station,valid,metar
ZGGG,2006-07-10 08:00,ZGGG 100800Z AUTO 13010KT 7SM 32/25 A2950 RMK T03200250 IEM_DS3505
ZGGG,2006-07-10 09:00,ZGGG 100900Z AUTO 14004KT 9SM 31/26 A2950 RMK SLP997 T03130263 57011 IEM_DS3505
ZGGG,2006-07-10 10:00,ZGGG 101000Z AUTO 10004KT 2 1/2SM 30/26 A2950 RMK T03000260 IEM_DS3505
ZGGG,2006-07-10 11:00,ZGGG 101100Z AUTO 09004KT 2 1/2SM 28/26 A2953 RMK T02800260 IEM_DS3505
ZGGG,2006-07-10 12:00,ZGGG 101200Z AUTO 14006KT 8SM 30/26 A2953 RMK SLP013 T03030262 52016 IEM_DS3505
ZGGG,2006-07-10 13:00,ZGGG 101300Z AUTO 09004KT 3SM 29/26 A2956 RMK T02900260 IEM_DS3505
ZGGG,2006-07-10 14:00,ZGGG 101400Z AUTO 09004KT 3SM 29/26 A2959 RMK T02900260 IEM_DS3505
ZGGG,2006-07-10 15:00,ZGGG 101500Z AUTO 14006KT 9SM 30/26 A2959 RMK SLP027 T02960264 52014 IEM_DS3505
ZGGG,2006-07-10 16:00,ZGGG 101600Z AUTO 09004KT 3SM 28/25 A2959 RMK T02800250 IEM_DS3505
ZGGG,2006-07-10 17:00,ZGGG 101700Z AUTO 12004KT 3SM 29/26 A2959 RMK T02900260 IEM_DS3505
ZGGG,2006-07-10 18:00,ZGGG 101800Z AUTO 16006KT 8SM 29/26 A2956 RMK SLP020 T02930261 57007 IEM_DS3505
ZGGG,2006-07-10 19:00,ZGGG 101900Z AUTO 08004KT 2 1/2SM 28/25 A2956 RMK T02800250 IEM_DS3505
ZGGG,2006-07-10 20:00,ZGGG 102000Z AUTO 09004KT 2 1/2SM 28/25 A2956 RMK T02800250 IEM_DS3505
ZGGG,2006-07-10 21:00,ZGGG 102100Z AUTO 14006KT 7SM 29/26 A2956 RMK 70002 SLP019 T02900262 57001 IEM_DS3505
ZGGG,2006-07-10 22:00,ZGGG 102200Z AUTO 08002KT 2 1/2SM 27/25 A2956 RMK T02700250 IEM_DS3505
ZGGG,2006-07-10 23:00,ZGGG 102300Z AUTO 08004KT 2 1/2SM 28/26 A2959 RMK T02800260 IEM_DS3505
ZGGG,2006-07-11 00:00,ZGGG 110000Z AUTO 11002KT 6SM 30/26 A2959 RMK 70002 SLP031 T02990263 52012 IEM_DS3505
ZGGG,2006-07-11 01:00,ZGGG 110100Z AUTO 12006KT 3SM 31/25 A2962 RMK T03100250 IEM_DS3505
ZGGG,2006-07-11 02:00,ZGGG 110200Z AUTO 14004KT 3SM 32/26 A2962 RMK T03200260 IEM_DS3505
ZGGG,2006-07-11 03:00,ZGGG 110300Z AUTO 18004KT 10SM 33/25 A2962 RMK SLP037 T03280251 52006 IEM_DS3505
ZGGG,2006-07-11 04:00,ZGGG 110400Z AUTO 29010KT 4SM 31/25 A2959 RMK T03100250 IEM_DS3505
ZGGG,2006-07-11 05:00,ZGGG 110500Z AUTO 36008KT 5SM 33/25 A2959 RMK T03300250 IEM_DS3505
ZGGG,2006-07-11 06:00,ZGGG 110600Z AUTO 14004KT 11SM 32/26 A2959 RMK 60016 SLP020 T03240262 57017 IEM_DS3505
ZGGG,2006-07-11 07:00,ZGGG 110700Z AUTO 04004KT 4SM 30/26 A2956 RMK T03000260 IEM_DS3505
ZGGG,2006-07-11 08:00,ZGGG 110800Z AUTO 26006KT 4SM 31/26 A2953 RMK T03100260 IEM_DS3505
ZGGG,2006-07-11 09:00,ZGGG 110900Z AUTO 14008KT 8SM 32/26 A2953 RMK SLP006 T03190257 57014 IEM_DS3505
ZGGG,2006-07-11 10:00,ZGGG 111000Z AUTO 14004KT 4SM 31/26 A2953 RMK T03100260 IEM_DS3505
ZGGG,2006-07-11 11:00,ZGGG 111100Z AUTO 2 1/2SM 30/26 A2956 RMK T03000260 IEM_DS3505
ZGGG,2006-07-11 12:00,ZGGG 111200Z AUTO 14006KT 10SM 30/26 A2959 RMK SLP022 T03030260 52016 IEM_DS3505
ZGGG,2006-07-11 13:00,ZGGG 111300Z AUTO 06004KT 3SM 29/26 A2959 RMK T02900260 IEM_DS3505
ZGGG,2006-07-11 14:00,ZGGG 111400Z AUTO 3SM 29/26 A2962 RMK T02900260 IEM_DS3505
ZGGG,2006-07-11 15:00,ZGGG 111500Z AUTO 14002KT 10SM 30/26 A2962 RMK SLP037 T02960256 52015 IEM_DS3505
ZGGG,2006-07-11 16:00,ZGGG 111600Z AUTO 4SM 29/26 A2962 RMK T02900260 IEM_DS3505
ZGGG,2006-07-11 17:00,ZGGG 111700Z AUTO 3SM 28/26 A2962 RMK T02800260 IEM_DS3505
ZGGG,2006-07-11 18:00,ZGGG 111800Z AUTO 14004KT 9SM 29/26 A2959 RMK SLP032 T02910255 57005 IEM_DS3505
ZGGG,2006-07-11 19:00,ZGGG 111900Z AUTO 3SM 28/25 A2959 RMK T02800250 IEM_DS3505
ZGGG,2006-07-11 20:00,ZGGG 112000Z AUTO 3SM 28/26 A2959 RMK T02800260 IEM_DS3505
ZGGG,2006-07-11 21:00,ZGGG 112100Z AUTO 00000KT 8SM 28/25 A2959 RMK 70015 SLP022 T02810253 57010 IEM_DS3505
ZGGG,2006-07-11 22:00,ZGGG 112200Z AUTO 00000KT 1 1/2SM 28/26 A2959 RMK T02800260 IEM_DS3505
ZGGG,2006-07-11 23:00,ZGGG 112300Z AUTO 2SM 28/26 A2959 RMK T02800260 IEM_DS3505
ZGGG,2006-07-12 00:00,ZGGG 120000Z AUTO 09002KT 5SM 30/26 A2959 RMK 70015 SLP025 T02990259 52003 IEM_DS3505
ZGGG,2006-07-12 01:00,ZGGG 120100Z AUTO 4SM 30/25 A2959 RMK T03000250 IEM_DS3505
ZGGG,2006-07-12 02:00,ZGGG 120200Z AUTO 4SM 32/24 A2959 RMK T03200240 IEM_DS3505
ZGGG,2006-07-12 03:00,ZGGG 120300Z AUTO 34002KT 8SM 32/24 A2959 RMK SLP028 T03250237 52003 IEM_DS3505
ZGGG,2006-07-12 04:00,ZGGG 120400Z AUTO 23004KT 6SM 33/25 A2959 RMK T03300250 IEM_DS3505
ZGGG,2006-07-12 05:00,ZGGG 120500Z AUTO 23006G17KT 5SM 35/25 A2956 RMK T03500250 IEM_DS3505
ZGGG,2006-07-12 06:00,ZGGG 120600Z AUTO 29002KT 6SM 34/25 A2953 RMK SLP003 T03440246 57025 IEM_DS3505
ZGGG,2006-07-12 07:00,ZGGG 120700Z AUTO 23004KT 6SM 36/24 A2950 RMK T03600240 IEM_DS3505
ZGGG,2006-07-12 08:00,ZGGG 120800Z AUTO 26006KT 6SM 35/24 A2947 RMK T03500240 IEM_DS3505
ZGGG,2006-07-12 09:00,ZGGG 120900Z AUTO 32004KT 6SM 35/25 A2947 RMK SLP981 T03520248 57022 IEM_DS3505
ZGGG,2006-07-12 10:00,ZGGG 121000Z AUTO 24004KT 5SM 35/23 A2947 RMK T03500230 IEM_DS3505
ZGGG,2006-07-12 11:00,ZGGG 121100Z AUTO 24004KT 5SM 35/23 A2947 RMK T03500230 IEM_DS3505
ZGGG,2006-07-12 12:00,ZGGG 121200Z AUTO 14002KT 6SM 32/25 A2947 RMK SLP989 T03180254 52008 IEM_DS3505
ZGGG,2006-07-12 13:00,ZGGG 121300Z AUTO 4SM 31/26 A2950 RMK T03100260 IEM_DS3505
ZGGG,2006-07-12 14:00,ZGGG 121400Z AUTO 2 1/2SM 31/26 A2950 RMK T03100260 IEM_DS3505
ZGGG,2006-07-12 15:00,ZGGG 121500Z AUTO 14002KT 8SM 31/26 A2950 RMK SLP000 T03100263 52011 IEM_DS3505
ZGGG,2006-07-12 16:00,ZGGG 121600Z AUTO 00000KT 2SM 30/27 A2950 RMK T03000270 IEM_DS3505
ZGGG,2006-07-12 17:00,ZGGG 121700Z AUTO 00000KT 2SM 30/26 A2947 RMK T03000260 IEM_DS3505
ZGGG,2006-07-12 18:00,ZGGG 121800Z AUTO 07002KT 8SM 30/26 A2947 RMK SLP991 T02990256 57009 IEM_DS3505
ZGGG,2006-07-12 19:00,ZGGG 121900Z AUTO 10002KT 1 1/4SM 29/27 A2947 RMK T02900270 IEM_DS3505
ZGGG,2006-07-12 20:00,ZGGG 122000Z AUTO 20004KT 3SM 30/26 A2947 RMK T03000260 IEM_DS3505
ZGGG,2006-07-12 21:00,ZGGG 122100Z AUTO 29002KT 9SM 30/25 A2947 RMK SLP985 T03000253 57005 IEM_DS3505
ZGGG,2006-07-12 22:00,ZGGG 122200Z AUTO 00000KT 1 1/4SM 29/27 A2947 RMK T02900270 IEM_DS3505
ZGGG,2006-07-12 23:00,ZGGG 122300Z AUTO 26002KT 1 1/2SM 30/27 A2947 RMK T03000270 IEM_DS3505
ZGGG,2006-07-13 00:00,ZGGG 130000Z AUTO 32004KT 11SM 32/26 A2947 RMK SLP990 T03170258 52004 IEM_DS3505
ZGGG,2006-07-13 01:00,ZGGG 130100Z AUTO 28008KT 3SM 34/25 A2947 RMK T03400250 IEM_DS3505
ZGGG,2006-07-13 02:00,ZGGG 130200Z AUTO 26006KT 4SM 34/25 A2947 RMK T03400250 IEM_DS3505
ZGGG,2006-07-13 03:00,ZGGG 130300Z AUTO 29004KT 11SM 35/26 A2947 RMK SLP989 T03520260 54000 IEM_DS3505
ZGGG,2006-07-13 04:00,ZGGG 130400Z AUTO 28008G17KT 6SM 36/26 A2947 RMK T03600260 IEM_DS3505
ZGGG,2006-07-13 05:00,ZGGG 130500Z AUTO 7SM 37/25 A2941 RMK T03700250 IEM_DS3505
ZGGG,2006-07-13 06:00,ZGGG 130600Z AUTO 27004KT 10SM 37/26 A2941 RMK SLP965 T03680256 57024 IEM_DS3505
ZGGG,2006-07-13 07:00,ZGGG 130700Z AUTO 26016KT 7SM 33/25 A2938 RMK T03300250 IEM_DS3505
ZGGG,2006-07-13 08:00,ZGGG 130800Z AUTO 16004KT 7SM 29/25 A2941 RMK T02900250 IEM_DS3505
ZGGG,2006-07-13 09:00,ZGGG 130900Z AUTO 27002KT 11SM 30/26 A2938 RMK SLP953 T02960256 57013 IEM_DS3505
ZGGG,2006-07-13 10:00,ZGGG 131000Z AUTO 04004KT 5SM 30/24 A2944 RMK T03000240 IEM_DS3505
ZGGG,2006-07-13 11:00,ZGGG 131100Z AUTO 11004KT 4SM 28/23 A2941 RMK T02800230 IEM_DS3505
ZGGG,2006-07-13 12:00,ZGGG 131200Z AUTO 29002KT 9SM 28/24 A2941 RMK 60001 SLP962 T02850241 52009 IEM_DS3505
ZGGG,2006-07-13 13:00,ZGGG 131300Z AUTO 30004KT 5SM 29/24 A2944 RMK T02900240 IEM_DS3505
ZGGG,2006-07-13 14:00,ZGGG 131400Z AUTO 00000KT 4SM 27/24 A2944 RMK T02700240 IEM_DS3505
ZGGG,2006-07-13 15:00,ZGGG 131500Z AUTO 34002KT 9SM 28/23 A2938 RMK SLP952 T02830234 57009 IEM_DS3505
ZGGG,2006-07-13 16:00,ZGGG 131600Z AUTO 22006KT 6SM 27/24 A2938 RMK T02700240 IEM_DS3505
ZGGG,2006-07-13 17:00,ZGGG 131700Z AUTO 4SM 28/24 A2941 RMK T02800240 IEM_DS3505
ZGGG,2006-07-13 18:00,ZGGG 131800Z AUTO 32002KT 9SM 28/23 A2938 RMK 60000 SLP959 T02840231 52007 IEM_DS3505
ZGGG,2006-07-13 19:00,ZGGG 131900Z AUTO 4SM 27/24 A2938 RMK T02700240 IEM_DS3505
ZGGG,2006-07-13 20:00,ZGGG 132000Z AUTO 02002KT 3SM 27/24 A2938 RMK T02700240 IEM_DS3505
ZGGG,2006-07-13 21:00,ZGGG 132100Z AUTO 27004KT 9SM 29/22 A2938 RMK 70002 SLP959 T02880223 57001 IEM_DS3505
ZGGG,2006-07-13 22:00,ZGGG 132200Z AUTO 29004KT 4SM 28/23 A2938 RMK T02800230 IEM_DS3505
ZGGG,2006-07-13 23:00,ZGGG 132300Z AUTO 5SM 28/23 A2938 RMK T02800230 IEM_DS3505
ZGGG,2006-07-14 00:00,ZGGG 140000Z AUTO 32002KT 11SM 30/24 A2938 RMK 70002 SLP961 T03050237 52002 IEM_DS3505
ZGGG,2006-07-14 01:00,ZGGG 140100Z AUTO 29004KT 5SM 31/23 A2938 RMK T03100230 IEM_DS3505
ZGGG,2006-07-14 02:00,ZGGG 140200Z AUTO 26006KT 5SM 32/24 A2938 RMK T03200240 IEM_DS3505
ZGGG,2006-07-14 03:00,ZGGG 140300Z AUTO 32006KT 14SM 34/25 A2938 RMK SLP953 T03420250 57007 IEM_DS3505
ZGGG,2006-07-14 04:00,ZGGG 140400Z AUTO 26010G21KT 6SM 35/25 A2935 RMK T03500250 IEM_DS3505
ZGGG,2006-07-14 05:00,ZGGG 140500Z AUTO 26010KT 7SM 36/25 A2932 RMK T03600250 IEM_DS3505
ZGGG,2006-07-14 06:00,ZGGG 140600Z AUTO 25006KT 13SM 36/25 A2929 RMK SLP932 T03620248 57021 IEM_DS3505
ZGGG,2006-07-14 07:00,ZGGG 140700Z AUTO 26012G21KT 6SM 37/24 A2926 RMK T03700240 IEM_DS3505
ZGGG,2006-07-14 08:00,ZGGG 140800Z AUTO 25012KT 5SM 36/25 A2926 RMK T03600250 IEM_DS3505
ZGGG,2006-07-14 09:00,ZGGG 140900Z AUTO 27004KT 11SM 36/24 A2929 RMK SLP921 T03550244 57011 IEM_DS3505
ZGGG,2006-07-14 10:00,ZGGG 141000Z AUTO 09004KT 3SM 30/26 A2929 RMK T03000260 IEM_DS3505
ZGGG,2006-07-14 11:00,ZGGG 141100Z AUTO 17004KT 4SM 30/25 A2926 RMK T03000250 IEM_DS3505
ZGGG,2006-07-14 12:00,ZGGG 141200Z AUTO 27002KT 11SM 34/25 A2929 RMK 60000 SLP922 T03420250 52001 IEM_DS3505
ZGGG,2006-07-14 13:00,ZGGG 141300Z AUTO 4SM 29/26 A2932 RMK T02900260 IEM_DS3505
ZGGG,2006-07-14 14:00,ZGGG 141400Z AUTO 4SM 29/26 A2932 RMK T02900260 IEM_DS3505
ZGGG,2006-07-14 15:00,ZGGG 141500Z AUTO 25006KT 11SM 33/26 A2935 RMK SLP941 T03330261 52019 IEM_DS3505
ZGGG,2006-07-14 16:00,ZGGG 141600Z AUTO 24008KT 3SM 32/25 A2932 RMK T03200250 IEM_DS3505
ZGGG,2006-07-14 17:00,ZGGG 141700Z AUTO 23008KT 3SM 32/23 A2932 RMK T03200230 IEM_DS3505
ZGGG,2006-07-14 18:00,ZGGG 141800Z AUTO 25008KT 11SM 32/25 A2929 RMK SLP928 T03180254 57013 IEM_DS3505
ZGGG,2006-07-14 19:00,ZGGG 141900Z AUTO 22008KT 4SM 31/26 A2932 RMK T03100260 IEM_DS3505
ZGGG,2006-07-14 20:00,ZGGG 142000Z AUTO 23008KT 3SM 30/26 A2932 RMK T03000260 IEM_DS3505
ZGGG,2006-07-14 21:00,ZGGG 142100Z AUTO 25004KT 9SM 29/26 A2932 RMK 70004 SLP939 T02930257 52011 IEM_DS3505
ZGGG,2006-07-14 22:00,ZGGG 142200Z AUTO 23006KT 4SM 29/25 A2935 RMK T02900250 IEM_DS3505
ZGGG,2006-07-14 23:00,ZGGG 142300Z AUTO 20002KT 4SM 29/26 A2938 RMK T02900260 IEM_DS3505
ZGGG,2006-07-15 00:00,ZGGG 150000Z AUTO 25010G14KT 7SM 28/25 A2938 RMK 60012 70012 SLP957 T02840254 52018 IEM_DS3505
ZGGG,2006-07-15 01:00,ZGGG 150100Z AUTO 23014KT 3SM 28/26 A2941 RMK T02800260 IEM_DS3505
ZGGG,2006-07-15 02:00,ZGGG 150200Z AUTO 22010KT 3SM 28/25 A2941 RMK T02800250 IEM_DS3505
ZGGG,2006-07-15 03:00,ZGGG 150300Z AUTO 29002KT 6SM 26/24 A2944 RMK SLP979 T02590241 52021 IEM_DS3505
ZGGG,2006-07-15 04:00,ZGGG 150400Z AUTO 21010KT 2 1/2SM 27/25 A2944 RMK T02700250 IEM_DS3505
ZGGG,2006-07-15 05:00,ZGGG 150500Z AUTO 25004KT 2 1/2SM 27/25 A2941 RMK T02700250 IEM_DS3505
ZGGG,2006-07-15 06:00,ZGGG 150600Z AUTO 16002KT 2 1/2SM 28/26 A2941 RMK 60291 SLP966 T02770259 57013 IEM_DS3505
ZGGG,2006-07-15 07:00,ZGGG 150700Z AUTO 24004KT 1 1/4SM 28/26 A2938 RMK T02800260 IEM_DS3505
ZGGG,2006-07-15 08:00,ZGGG 150800Z AUTO 18004KT 1SM 28/26 A2938 RMK T02800260 IEM_DS3505
ZGGG,2006-07-15 08:30,ZGGG 150830Z AUTO 19004KT 1SM 28/26 A2941 RMK T02800260 IEM_DS3505
ZGGG,2006-07-15 09:00,ZGGG 150900Z AUTO 22002KT 4SM 29/27 A2941 RMK SLP967 T02860266 52001 IEM_DS3505
ZGGG,2006-07-15 10:00,ZGGG 151000Z AUTO 21008KT 1 1/4SM 29/27 A2941 RMK T02900270 IEM_DS3505
ZGGG,2006-07-15 11:00,ZGGG 151100Z AUTO 19004KT 1 1/4SM 29/27 A2941 RMK T02900270 IEM_DS3505
ZGGG,2006-07-15 12:00,ZGGG 151200Z AUTO 16002KT 6SM 28/26 A2944 RMK 60016 SLP976 T02810261 52009 IEM_DS3505
ZGGG,2006-07-15 13:00,ZGGG 151300Z AUTO 20012KT 2 1/2SM 29/26 A2944 RMK T02900260 IEM_DS3505
ZGGG,2006-07-15 14:00,ZGGG 151400Z AUTO 21008KT 2 1/2SM 29/26 A2944 RMK T02900260 IEM_DS3505
ZGGG,2006-07-15 15:00,ZGGG 151500Z AUTO 16002KT 9SM 28/26 A2947 RMK SLP988 T02820262 52012 IEM_DS3505
ZGGG,2006-07-15 16:00,ZGGG 151600Z AUTO 19008KT 3SM 28/26 A2944 RMK T02800260 IEM_DS3505
ZGGG,2006-07-15 17:00,ZGGG 151700Z AUTO 19008KT 4SM 28/26 A2944 RMK T02800260 IEM_DS3505
ZGGG,2006-07-15 18:00,ZGGG 151800Z AUTO 20002KT 7SM 28/26 A2941 RMK 60008 SLP970 T02770255 57018 IEM_DS3505
ZGGG,2006-07-15 19:00,ZGGG 151900Z AUTO 19008KT 4SM 28/25 A2941 RMK T02800250 IEM_DS3505
ZGGG,2006-07-15 20:00,ZGGG 152000Z AUTO 18010KT 4SM 27/24 A2944 RMK T02700240 IEM_DS3505
ZGGG,2006-07-15 21:00,ZGGG 152100Z AUTO 22002KT 10SM 27/24 A2947 RMK 70321 SLP986 T02700239 52016 IEM_DS3505
ZGGG,2006-07-15 22:00,ZGGG 152200Z AUTO 18004KT 3SM 26/24 A2947 RMK T02600240 IEM_DS3505
ZGGG,2006-07-15 23:00,ZGGG 152300Z AUTO 00000KT 2 1/2SM 26/24 A2950 RMK T02600240 IEM_DS3505
ZGGG,2006-07-16 00:00,ZGGG 160000Z AUTO 22004KT 4SM 26/24 A2950 RMK 60043 70355 SLP999 T02590243 52013 IEM_DS3505
ZGGG,2006-07-16 01:00,ZGGG 160100Z AUTO 20008KT 3SM 27/25 A2950 RMK T02700250 IEM_DS3505
ZGGG,2006-07-16 02:00,ZGGG 160200Z AUTO 3SM 27/25 A2950 RMK T02700250 IEM_DS3505
ZGGG,2006-07-16 03:00,ZGGG 160300Z AUTO 16004KT 4SM 27/26 A2953 RMK SLP006 T02740256 52007 IEM_DS3505
ZGGG,2006-07-16 04:00,ZGGG 160400Z AUTO 18006KT 3SM 28/26 A2953 RMK T02800260 IEM_DS3505
ZGGG,2006-07-16 05:00,ZGGG 160500Z AUTO 17004KT 3SM 28/25 A2950 RMK T02800250 IEM_DS3505
ZGGG,2006-07-16 06:00,ZGGG 160600Z AUTO 16004KT 6SM 27/25 A2950 RMK 60024 SLP002 T02740252 57004 IEM_DS3505
ZGGG,2006-07-16 07:00,ZGGG 160700Z AUTO 16006KT 3SM 28/25 A2950 RMK T02800250 IEM_DS3505
ZGGG,2006-07-16 08:00,ZGGG 160800Z AUTO 17008KT 5SM 28/25 A2950 RMK T02800250 IEM_DS3505
ZGGG,2006-07-16 09:00,ZGGG 160900Z AUTO 16004KT 4SM 26/24 A2950 RMK SLP000 T02650243 57002 IEM_DS3505
ZGGG,2006-07-16 10:00,ZGGG 161000Z AUTO 14006KT 5SM 27/24 A2950 RMK T02700240 IEM_DS3505
ZGGG,2006-07-16 11:00,ZGGG 161100Z AUTO 14006KT 4SM 27/24 A2953 RMK T02700240 IEM_DS3505
ZGGG,2006-07-16 12:00,ZGGG 161200Z AUTO 11004KT 6SM 26/24 A2953 RMK 60012 SLP010 T02590241 52009 IEM_DS3505
ZGGG,2006-07-16 13:00,ZGGG 161300Z AUTO 13004KT 3SM 26/24 A2956 RMK T02600240 IEM_DS3505
ZGGG,2006-07-16 14:00,ZGGG 161400Z AUTO 28006KT 2SM 25/23 A2956 RMK T02500230 IEM_DS3505
ZGGG,2006-07-16 15:00,ZGGG 161500Z AUTO 14002KT 1 1/2SM 26/25 A2956 RMK SLP021 T02640250 52012 IEM_DS3505
ZGGG,2006-07-16 16:00,ZGGG 161600Z AUTO 2 1/2SM 25/23 A2959 RMK T02500230 IEM_DS3505
ZGGG,2006-07-16 17:00,ZGGG 161700Z AUTO 2 1/2SM 25/23 A2956 RMK T02500230 IEM_DS3505
ZGGG,2006-07-16 18:00,ZGGG 161800Z AUTO 14002KT 6SM 25/24 A2956 RMK 60083 SLP021 T02530239 57001 IEM_DS3505
ZGGG,2006-07-16 19:00,ZGGG 161900Z AUTO 3SM 25/24 A2956 RMK T02500240 IEM_DS3505
ZGGG,2006-07-16 20:00,ZGGG 162000Z AUTO 06002KT 4SM 25/24 A2956 RMK T02500240 IEM_DS3505
ZGGG,2006-07-16 21:00,ZGGG 162100Z AUTO 14006KT 6SM 26/24 A2956 RMK 70197 SLP016 T02570243 57005 IEM_DS3505
ZGGG,2006-07-16 22:00,ZGGG 162200Z AUTO 10002KT 6SM 26/24 A2956 RMK T02600240 IEM_DS3505
ZGGG,2006-07-16 23:00,ZGGG 162300Z AUTO 3SM 26/24 A2959 RMK T02600240 IEM_DS3505
ZGGG,2006-07-17 00:00,ZGGG 170000Z AUTO 16002KT 9SM 26/24 A2959 RMK 60067 70187 SLP034 T02630245 52018 IEM_DS3505
ZGGG,2006-07-17 01:00,ZGGG 170100Z AUTO 5SM 27/24 A2962 RMK T02700240 IEM_DS3505
ZGGG,2006-07-17 02:00,ZGGG 170200Z AUTO 7SM 27/24 A2962 RMK T02700240 IEM_DS3505
ZGGG,2006-07-17 03:00,ZGGG 170300Z AUTO 14004KT 9SM 28/26 A2962 RMK SLP041 T02780256 52007 IEM_DS3505
ZGGG,2006-07-17 04:00,ZGGG 170400Z AUTO 14006KT 6SM 29/25 A2962 RMK T02900250 IEM_DS3505
ZGGG,2006-07-17 05:00,ZGGG 170500Z AUTO 14006KT 6SM 30/25 A2962 RMK T03000250 IEM_DS3505
ZGGG,2006-07-17 06:00,ZGGG 170600Z AUTO 16004KT 9SM 30/25 A2962 RMK 60001 SLP039 T03030254 57001 IEM_DS3505
ZGGG,2006-07-17 07:00,ZGGG 170700Z AUTO 15008KT 6SM 31/26 A2962 RMK T03100260 IEM_DS3505
ZGGG,2006-07-17 08:00,ZGGG 170800Z AUTO 15008KT 7SM 31/25 A2962 RMK T03100250 IEM_DS3505
ZGGG,2006-07-17 09:00,ZGGG 170900Z AUTO 14008KT 11SM 30/26 A2962 RMK SLP041 T02970257 52002 IEM_DS3505
ZGGG,2006-07-17 10:00,ZGGG 171000Z AUTO 14006KT 4SM 30/26 A2965 RMK T03000260 IEM_DS3505
ZGGG,2006-07-17 11:00,ZGGG 171100Z AUTO 13006KT 5SM 29/25 A2965 RMK T02900250 IEM_DS3505
ZGGG,2006-07-17 12:00,ZGGG 171200Z AUTO 14008KT 11SM 29/25 A2968 RMK SLP064 T02890253 52022 IEM_DS3505
ZGGG,2006-07-17 13:00,ZGGG 171300Z AUTO 14008KT 5SM 29/25 A2971 RMK T02900250 IEM_DS3505
ZGGG,2006-07-17 14:00,ZGGG 171400Z AUTO 12004KT 3SM 28/25 A2971 RMK T02800250 IEM_DS3505
ZGGG,2006-07-17 15:00,ZGGG 171500Z AUTO 14006KT 10SM 28/26 A2974 RMK SLP073 T02850255 52009 IEM_DS3505
ZGGG,2006-07-17 16:00,ZGGG 171600Z AUTO 10004KT 4SM 27/26 A2974 RMK T02700260 IEM_DS3505
ZGGG,2006-07-17 17:00,ZGGG 171700Z AUTO 11004KT 3SM 27/25 A2974 RMK T02700250 IEM_DS3505
ZGGG,2006-07-17 18:00,ZGGG 171800Z AUTO 16004KT 9SM 28/25 A2974 RMK 60000 SLP073 T02820254 52001 IEM_DS3505
ZGGG,2006-07-17 19:00,ZGGG 171900Z AUTO 12004KT 5SM 28/25 A2971 RMK T02800250 IEM_DS3505
ZGGG,2006-07-17 20:00,ZGGG 172000Z AUTO 10004KT 5SM 27/25 A2971 RMK T02700250 IEM_DS3505
ZGGG,2006-07-17 21:00,ZGGG 172100Z AUTO 14004KT 9SM 28/25 A2974 RMK 70033 SLP074 T02780252 52001 IEM_DS3505
ZGGG,2006-07-17 22:00,ZGGG 172200Z AUTO 08004KT 3SM 27/25 A2974 RMK T02700250 IEM_DS3505
ZGGG,2006-07-17 23:00,ZGGG 172300Z AUTO 08004KT 2 1/2SM 27/25 A2977 RMK T02700250 IEM_DS3505
ZGGG,2006-07-18 00:00,ZGGG 180000Z AUTO 14006KT 9SM 29/25 A2977 RMK 70002 SLP085 T02920254 52011 IEM_DS3505
ZGGG,2006-07-18 01:00,ZGGG 180100Z AUTO 15008KT 7SM 31/25 A2977 RMK T03100250 IEM_DS3505
ZGGG,2006-07-18 02:00,ZGGG 180200Z AUTO 19008KT 7SM 32/25 A2977 RMK T03200250 IEM_DS3505
ZGGG,2006-07-18 03:00,ZGGG 180300Z AUTO 11006KT 10SM 30/26 A2977 RMK SLP089 T03010256 52004 IEM_DS3505
ZGGG,2006-07-18 04:00,ZGGG 180400Z AUTO 20008KT 4SM 29/26 A2977 RMK T02900260 IEM_DS3505
ZGGG,2006-07-18 05:00,ZGGG 180500Z AUTO 17004KT 6SM 31/26 A2977 RMK T03100260 IEM_DS3505
ZGGG,2006-07-18 06:00,ZGGG 180600Z AUTO 16004KT 9SM 33/25 A2974 RMK 60008 SLP081 T03270253 57008 IEM_DS3505
ZGGG,2006-07-18 07:00,ZGGG 180700Z AUTO 14008KT 7SM 33/24 A2974 RMK T03300240 IEM_DS3505
ZGGG,2006-07-18 08:00,ZGGG 180800Z AUTO 15010KT 7SM 33/24 A2974 RMK T03300240 IEM_DS3505
ZGGG,2006-07-18 09:00,ZGGG 180900Z AUTO 14008KT 9SM 32/24 A2974 RMK SLP074 T03170243 57007 IEM_DS3505
ZGGG,2006-07-18 10:00,ZGGG 181000Z AUTO 14008KT 7SM 31/24 A2974 RMK T03100240 IEM_DS3505
ZGGG,2006-07-18 11:00,ZGGG 181100Z AUTO 16004KT 7SM 30/23 A2977 RMK T03000230 IEM_DS3505
ZGGG,2006-07-18 12:00,ZGGG 181200Z AUTO 16004KT 9SM 30/25 A2980 RMK 60003 SLP098 T02960247 52024 IEM_DS3505
ZGGG,2006-07-18 13:00,ZGGG 181300Z AUTO 14004KT 7SM 29/25 A2983 RMK T02900250 IEM_DS3505
ZGGG,2006-07-18 14:00,ZGGG 181400Z AUTO 13004KT 7SM 28/25 A2983 RMK T02800250 IEM_DS3505
ZGGG,2006-07-18 15:00,ZGGG 181500Z AUTO 16004KT 10SM 29/25 A2983 RMK SLP106 T02860248 52008 IEM_DS3505
ZGGG,2006-07-18 16:00,ZGGG 181600Z AUTO 10002KT 4SM 27/25 A2983 RMK T02700250 IEM_DS3505
