station,valid,metar
ZGGG,1997-08-15 20:00,ZGGG 152000Z AUTO 00000KT 1 1/2SM 25/24 A2971 RMK SLP067 T02500240 IEM_DS3505
ZGGG,1997-08-15 21:00,ZGGG 152100Z AUTO 00000KT 1 1/2SM 24/24 A2971 RMK 70094 SLP062 T02440240 57007 IEM_DS3505
ZGGG,1997-08-15 22:00,ZGGG 152200Z AUTO 00000KT 1 1/4SM 25/24 A2971 RMK SLP067 T02500240 IEM_DS3505
ZGGG,1997-08-15 23:00,ZGGG 152300Z AUTO 00000KT 1SM 26/24 A2971 RMK SLP067 T02600240 IEM_DS3505
ZGGG,1997-08-16 00:00,ZGGG 160000Z AUTO 36002KT 1 1/2SM 26/25 A2974 RMK 70094 SLP070 T02590248 52008 IEM_DS3505
ZGGG,1997-08-16 01:00,ZGGG 160100Z AUTO 33002KT 1 1/2SM 28/24 A2974 RMK T02800240 IEM_DS3505
ZGGG,1997-08-16 02:00,ZGGG 160200Z AUTO 00000KT 1 1/2SM 29/24 A2974 RMK SLP077 T02900240 IEM_DS3505
ZGGG,1997-08-16 03:00,ZGGG 160300Z AUTO 00000KT 4SM 31/26 A2974 RMK SLP069 T03120255 57001 IEM_DS3505
ZGGG,1997-08-16 04:00,ZGGG 160400Z AUTO 36006KT 3SM 32/25 A2971 RMK SLP067 T03200250 IEM_DS3505
ZGGG,1997-08-16 05:00,ZGGG 160500Z AUTO 12008KT 4SM 30/24 A2968 RMK SLP056 T03000240 IEM_DS3505
ZGGG,1997-08-16 06:00,ZGGG 160600Z AUTO 18002KT 7SM 28/25 A2965 RMK 60004 SLP050 T02780248 57019 IEM_DS3505
ZGGG,1997-08-16 07:00,ZGGG 160700Z AUTO 04012KT 7SM RMK IEM_DS3505
ZGGG,1997-08-16 08:00,ZGGG 160800Z AUTO 36004KT 7SM 27/24 A2965 RMK SLP046 T02700240 IEM_DS3505
ZGGG,1997-08-16 09:00,ZGGG 160900Z AUTO 00000KT 7SM 27/24 A2962 RMK SLP037 T02720242 57013 IEM_DS3505
ZGGG,1997-08-16 10:00,ZGGG 161000Z AUTO 00000KT 4SM 29/24 A2962 RMK SLP036 T02900240 IEM_DS3505
ZGGG,1997-08-16 11:00,ZGGG 161100Z AUTO 00000KT 3SM 28/23 A2965 RMK SLP046 T02800230 IEM_DS3505
ZGGG,1997-08-16 12:00,ZGGG 161200Z AUTO 36002KT 4SM 26/25 A2968 RMK SLP048 T02650251 52011 IEM_DS3505
ZGGG,1997-08-16 13:00,ZGGG 161300Z AUTO 00000KT 4SM 27/24 A2968 RMK T02700240 IEM_DS3505
ZGGG,1997-08-16 14:00,ZGGG 161400Z AUTO 16004KT 4SM 28/24 A2968 RMK SLP056 T02800240 IEM_DS3505
ZGGG,1997-08-16 15:00,ZGGG 161500Z AUTO 09002KT 4SM 26/25 A2968 RMK SLP059 T02590249 52011 IEM_DS3505
ZGGG,1997-08-16 16:00,ZGGG 161600Z AUTO 12004KT 4SM 27/24 A2968 RMK SLP056 T02700240 IEM_DS3505
ZGGG,1997-08-16 17:00,ZGGG 161700Z AUTO 05002KT 4SM 26/24 A2968 RMK SLP056 T02600240 IEM_DS3505
ZGGG,1997-08-16 18:00,ZGGG 161800Z AUTO 32002KT 3SM 25/24 A2965 RMK SLP043 T02510245 57016 IEM_DS3505
ZGGG,1997-08-16 19:00,ZGGG 161900Z AUTO 02004KT 2 1/2SM 26/24 A2965 RMK T02600240 IEM_DS3505
ZGGG,1997-08-16 20:00,ZGGG 162000Z AUTO 03004KT 2 1/2SM 26/25 A2962 RMK SLP036 T02600250 IEM_DS3505
ZGGG,1997-08-16 21:00,ZGGG 162100Z AUTO 00000KT 2SM 25/24 A2962 RMK 70004 SLP033 T02490245 57010 IEM_DS3505
ZGGG,1997-08-16 22:00,ZGGG 162200Z AUTO 03004KT 1 1/2SM 26/24 A2962 RMK SLP036 T02600240 IEM_DS3505
ZGGG,1997-08-16 23:00,ZGGG 162300Z AUTO 00000KT 1SM 26/24 A2962 RMK SLP036 T02600240 IEM_DS3505
ZGGG,1997-08-17 00:00,ZGGG 170000Z AUTO 34002KT 4SM 27/25 A2965 RMK 70004 SLP043 T02660248 52010 IEM_DS3505
ZGGG,1997-08-17 01:00,ZGGG 170100Z AUTO 02008KT 3SM 29/24 A2965 RMK T02900240 IEM_DS3505
ZGGG,1997-08-17 02:00,ZGGG 170200Z AUTO 03008KT 5SM 30/23 A2968 RMK SLP056 T03000230 IEM_DS3505
ZGGG,1997-08-17 03:00,ZGGG 170300Z AUTO 36004KT 6SM 31/23 A2965 RMK SLP046 T03090227 52003 IEM_DS3505
ZGGG,1997-08-17 04:00,ZGGG 170400Z AUTO 05008KT 6SM 32/23 A2962 RMK SLP036 T03200230 IEM_DS3505
ZGGG,1997-08-17 05:00,ZGGG 170500Z AUTO 02006KT 6SM 33/23 A2962 RMK SLP036 T03300230 IEM_DS3505
ZGGG,1997-08-17 06:00,ZGGG 170600Z AUTO 36006KT 7SM 34/23 A2956 RMK SLP020 T03360234 57026 IEM_DS3505
ZGGG,1997-08-17 07:00,ZGGG 170700Z AUTO 32006KT 7SM 34/23 A2953 RMK SLP006 T03400230 IEM_DS3505
ZGGG,1997-08-17 08:00,ZGGG 170800Z AUTO 35006KT 7SM 34/22 A2953 RMK SLP006 T03400220 IEM_DS3505
ZGGG,1997-08-17 09:00,ZGGG 170900Z AUTO 32006KT 6SM 34/22 A2950 RMK SLP998 T03380219 57021 IEM_DS3505
ZGGG,1997-08-17 10:00,ZGGG 171000Z AUTO 36012KT 7SM 32/23 A2953 RMK SLP006 T03200230 IEM_DS3505
ZGGG,1997-08-17 11:00,ZGGG 171100Z AUTO 36006KT 6SM 31/23 A2956 RMK SLP016 T03100230 IEM_DS3505
ZGGG,1997-08-17 12:00,ZGGG 171200Z AUTO 36004KT 6SM 30/23 A2956 RMK SLP012 T02950233 52013 IEM_DS3505
ZGGG,1997-08-17 13:00,ZGGG 171300Z AUTO 34006KT 7SM 29/23 A2959 RMK T02900230 IEM_DS3505
ZGGG,1997-08-17 14:00,ZGGG 171400Z AUTO 34004KT 6SM 29/23 A2959 RMK SLP026 T02900230 IEM_DS3505
ZGGG,1997-08-17 15:00,ZGGG 171500Z AUTO 36006KT 5SM 28/23 A2959 RMK SLP022 T02790234 52010 IEM_DS3505
ZGGG,1997-08-17 16:00,ZGGG 171600Z AUTO 01008KT 5SM 28/23 A2956 RMK SLP016 T02800230 IEM_DS3505
ZGGG,1997-08-17 17:00,ZGGG 171700Z AUTO 36006KT 6SM 28/23 A2956 RMK SLP016 T02800230 IEM_DS3505
ZGGG,1997-08-17 18:00,ZGGG 171800Z AUTO 02004KT 7SM 27/23 A2956 RMK SLP014 T02700234 57007 IEM_DS3505
ZGGG,1997-08-17 19:00,ZGGG 171900Z AUTO 35004KT 4SM 27/24 A2953 RMK SLP006 T02700240 IEM_DS3505
ZGGG,1997-08-17 20:00,ZGGG 172000Z AUTO 35004KT 4SM 27/23 A2953 RMK SLP006 T02700230 IEM_DS3505
ZGGG,1997-08-17 21:00,ZGGG 172100Z AUTO 32002KT 6SM 26/23 A2953 RMK SLP003 T02600234 57011 IEM_DS3505
ZGGG,1997-08-17 22:00,ZGGG 172200Z AUTO 00000KT 3SM 26/23 A2953 RMK SLP006 T02600230 IEM_DS3505
ZGGG,1997-08-17 23:00,ZGGG 172300Z AUTO 00000KT 2SM 27/24 A2956 RMK SLP016 T02700240 IEM_DS3505
ZGGG,1997-08-18 00:00,ZGGG 180000Z AUTO 36004KT 6SM 28/24 A2956 RMK SLP010 T02760236 52006 IEM_DS3505
ZGGG,1997-08-18 01:00,ZGGG 180100Z AUTO 36008KT 4SM 29/22 A2956 RMK T02900220 IEM_DS3505
ZGGG,1997-08-18 02:00,ZGGG 180200Z AUTO 36012KT 5SM 31/22 A2956 RMK SLP016 T03100220 IEM_DS3505
ZGGG,1997-08-18 03:00,ZGGG 180300Z AUTO 34008KT 10SM 32/22 A2953 RMK SLP001 T03180216 57008 IEM_DS3505
ZGGG,1997-08-18 04:00,ZGGG 180400Z AUTO 36012KT 7SM 33/21 A2950 RMK SLP995 T03300210 IEM_DS3505
ZGGG,1997-08-18 05:00,ZGGG 180500Z AUTO 36012G21KT 7SM 34/21 A2950 RMK SLP995 T03400210 IEM_DS3505
ZGGG,1997-08-18 06:00,ZGGG 180600Z AUTO 32006KT 11SM 34/22 A2947 RMK SLP980 T03380216 57021 IEM_DS3505
ZGGG,1997-08-18 07:00,ZGGG 180700Z AUTO 36012KT 7SM 35/20 A2944 RMK SLP975 T03500200 IEM_DS3505
ZGGG,1997-08-18 08:00,ZGGG 180800Z AUTO 36010KT 7SM 35/21 A2941 RMK SLP965 T03500210 IEM_DS3505
ZGGG,1997-08-18 09:00,ZGGG 180900Z AUTO 36008KT 11SM 34/22 A2941 RMK SLP963 T03450220 57017 IEM_DS3505
ZGGG,1997-08-18 10:00,ZGGG 181000Z AUTO 36008KT 7SM 34/22 A2941 RMK SLP965 T03400220 IEM_DS3505
ZGGG,1997-08-18 11:00,ZGGG 181100Z AUTO 34006KT 5SM 33/22 A2944 RMK SLP975 T03300220 IEM_DS3505
ZGGG,1997-08-18 12:00,ZGGG 181200Z AUTO 34004KT 7SM 31/24 A2944 RMK SLP973 T03090235 52010 IEM_DS3505
ZGGG,1997-08-18 13:00,ZGGG 181300Z AUTO 36006KT 6SM 32/21 A2947 RMK T03200210 IEM_DS3505
ZGGG,1997-08-18 14:00,ZGGG 181400Z AUTO 36004KT 6SM 31/22 A2950 RMK SLP995 T03100220 IEM_DS3505
ZGGG,1997-08-18 15:00,ZGGG 181500Z AUTO 32004KT 7SM 29/22 A2950 RMK SLP990 T02920225 52017 IEM_DS3505
ZGGG,1997-08-18 16:00,ZGGG 181600Z AUTO 33004KT 6SM 29/22 A2950 RMK SLP995 T02900220 IEM_DS3505
ZGGG,1997-08-18 17:00,ZGGG 181700Z AUTO 35006KT 6SM 29/21 A2950 RMK SLP995 T02900210 IEM_DS3505
ZGGG,1997-08-18 18:00,ZGGG 181800Z AUTO 34004KT 6SM 28/22 A2947 RMK SLP983 T02750221 57007 IEM_DS3505
ZGGG,1997-08-18 19:00,ZGGG 181900Z AUTO 34006KT 6SM 29/22 A2947 RMK T02900220 IEM_DS3505
ZGGG,1997-08-18 20:00,ZGGG 182000Z AUTO 00000KT 6SM 28/22 A2947 RMK SLP985 T02800220 IEM_DS3505
ZGGG,1997-08-18 21:00,ZGGG 182100Z AUTO 32002KT 6SM 27/22 A2947 RMK SLP981 T02660220 57002 IEM_DS3505
ZGGG,1997-08-18 22:00,ZGGG 182200Z AUTO 00000KT 4SM 28/22 A2947 RMK SLP985 T02800220 IEM_DS3505
ZGGG,1997-08-18 23:00,ZGGG 182300Z AUTO 34004KT 4SM 28/22 A2950 RMK SLP995 T02800220 IEM_DS3505
ZGGG,1997-08-19 00:00,ZGGG 190000Z AUTO 34002KT 7SM 29/22 A2950 RMK SLP992 T02860219 52011 IEM_DS3505
ZGGG,1997-08-19 01:00,ZGGG 190100Z AUTO 32006KT 3SM 30/21 A2950 RMK T03000210 IEM_DS3505
ZGGG,1997-08-19 02:00,ZGGG 190200Z AUTO 33008KT 4SM 31/21 A2953 RMK SLP006 T03100210 IEM_DS3505
ZGGG,1997-08-19 03:00,ZGGG 190300Z AUTO 36006KT 7SM 32/22 A2950 RMK SLP000 T03170225 52008 IEM_DS3505
ZGGG,1997-08-19 04:00,ZGGG 190400Z AUTO 35008KT 4SM 33/22 A2950 RMK SLP995 T03300220 IEM_DS3505
ZGGG,1997-08-19 06:00,ZGGG 190600Z AUTO 34004KT 9SM 34/22 A2947 RMK SLP989 T03440222 57011 IEM_DS3505
ZGGG,1997-08-19 07:00,ZGGG 190700Z AUTO 36006KT 4SM 34/22 A2947 RMK SLP985 T03400220 IEM_DS3505
ZGGG,1997-08-19 08:00,ZGGG 190800Z AUTO 02006KT 4SM 35/23 A2944 RMK SLP975 T03500230 IEM_DS3505
ZGGG,1997-08-19 09:00,ZGGG 190900Z AUTO 36008KT 9SM 34/21 A2947 RMK SLP986 T03400206 57003 IEM_DS3505
ZGGG,1997-08-19 10:00,ZGGG 191000Z AUTO 36008KT 5SM 34/21 A2950 RMK SLP995 T03400210 IEM_DS3505
ZGGG,1997-08-19 11:00,ZGGG 191100Z AUTO 36008KT 5SM 33/21 A2953 RMK SLP006 T03300210 IEM_DS3505
ZGGG,1997-08-19 12:00,ZGGG 191200Z AUTO 36006G21KT 7SM 32/22 A2956 RMK SLP010 T03150216 52024 IEM_DS3505
ZGGG,1997-08-19 13:00,ZGGG 191300Z AUTO 01006KT 5SM 32/21 A2956 RMK T03200210 IEM_DS3505
ZGGG,1997-08-19 14:00,ZGGG 191400Z AUTO 05004KT 4SM 29/22 A2959 RMK SLP026 T02900220 IEM_DS3505
ZGGG,1997-08-19 15:00,ZGGG 191500Z AUTO 36006KT 6SM 29/21 A2962 RMK SLP028 T02920214 52018 IEM_DS3505
ZGGG,1997-08-19 16:00,ZGGG 191600Z AUTO 36006KT 6SM 30/21 A2962 RMK SLP036 T03000210 IEM_DS3505
ZGGG,1997-08-19 17:00,ZGGG 191700Z AUTO 36006KT 4SM 29/21 A2959 RMK SLP026 T02900210 IEM_DS3505
ZGGG,1997-08-19 18:00,ZGGG 191800Z AUTO 36004KT 7SM 27/22 A2959 RMK SLP025 T02740220 57003 IEM_DS3505
ZGGG,1997-08-19 19:00,ZGGG 191900Z AUTO 02006KT 4SM 28/22 A2959 RMK T02800220 IEM_DS3505
ZGGG,1997-08-19 20:00,ZGGG 192000Z AUTO 04008KT 6SM 27/22 A2959 RMK SLP026 T02700220 IEM_DS3505
ZGGG,1997-08-19 21:00,ZGGG 192100Z AUTO 34004KT 6SM 27/22 A2959 RMK SLP025 T02670217 54000 IEM_DS3505
ZGGG,1997-08-19 22:00,ZGGG 192200Z AUTO 04008KT 6SM 26/22 A2962 RMK SLP036 T02600220 IEM_DS3505
ZGGG,1997-08-19 23:00,ZGGG 192300Z AUTO 04008KT 4SM 27/22 A2962 RMK SLP036 T02700220 IEM_DS3505
ZGGG,1997-08-20 00:00,ZGGG 200000Z AUTO 00000KT 7SM 28/22 A2962 RMK SLP035 T02830223 52009 IEM_DS3505
ZGGG,1997-08-20 01:00,ZGGG 200100Z AUTO 05006KT 3SM 30/23 A2962 RMK T03000230 IEM_DS3505
ZGGG,1997-08-20 02:00,ZGGG 200200Z AUTO 02010KT 4SM 31/22 A2962 RMK SLP036 T03100220 IEM_DS3505
ZGGG,1997-08-20 03:00,ZGGG 200300Z AUTO 07004KT 9SM 33/23 A2962 RMK SLP034 T03310226 54000 IEM_DS3505
ZGGG,1997-08-20 04:00,ZGGG 200400Z AUTO 36008KT 5SM 33/22 A2962 RMK SLP036 T03300220 IEM_DS3505
ZGGG,1997-08-20 05:00,ZGGG 200500Z AUTO 02008KT 5SM 33/22 A2962 RMK SLP036 T03300220 IEM_DS3505
ZGGG,1997-08-20 06:00,ZGGG 200600Z AUTO 07006KT 9SM 34/24 A2959 RMK SLP023 T03440245 57011 IEM_DS3505
ZGGG,1997-08-20 07:00,ZGGG 200700Z AUTO 02008KT 6SM 34/22 A2956 RMK SLP016 T03400220 IEM_DS3505
ZGGG,1997-08-20 08:00,ZGGG 200800Z AUTO 36008KT 6SM 35/21 A2956 RMK SLP016 T03500210 IEM_DS3505
ZGGG,1997-08-20 09:00,ZGGG 200900Z AUTO 02004KT 9SM 34/23 A2956 RMK SLP011 T03420228 57012 IEM_DS3505
ZGGG,1997-08-20 10:00,ZGGG 201000Z AUTO 04012KT 5SM 34/22 A2956 RMK SLP016 T03400220 IEM_DS3505
ZGGG,1997-08-20 11:00,ZGGG 201100Z AUTO 07008KT 5SM 32/23 A2956 RMK SLP016 T03200230 IEM_DS3505
ZGGG,1997-08-20 12:00,ZGGG 201200Z AUTO 14008KT 7SM 29/24 A2962 RMK SLP041 T02930242 52029 IEM_DS3505
ZGGG,1997-08-20 13:00,ZGGG 201300Z AUTO 13008KT 7SM 29/24 A2965 RMK T02900240 IEM_DS3505
ZGGG,1997-08-20 14:00,ZGGG 201400Z AUTO 12006KT 5SM 27/25 A2965 RMK SLP046 T02700250 IEM_DS3505
ZGGG,1997-08-20 15:00,ZGGG 201500Z AUTO 09004KT 4SM 27/25 A2968 RMK SLP059 T02690252 52018 IEM_DS3505
ZGGG,1997-08-20 16:00,ZGGG 201600Z AUTO 04008KT 6SM 27/24 A2968 RMK SLP056 T02700240 IEM_DS3505
ZGGG,1997-08-20 17:00,ZGGG 201700Z AUTO 05006KT 6SM 28/24 A2965 RMK SLP046 T02800240 IEM_DS3505
ZGGG,1997-08-20 18:00,ZGGG 201800Z AUTO 34002KT 6SM 27/24 RMK 60004 SLP042 T02670241 57016 IEM_DS3505
ZGGG,1997-08-20 19:00,ZGGG 201900Z AUTO 05006KT 6SM 27/24 A2965 RMK T02700240 IEM_DS3505
ZGGG,1997-08-20 20:00,ZGGG 202000Z AUTO 04006KT 6SM 27/24 A2962 RMK SLP036 T02700240 IEM_DS3505
ZGGG,1997-08-20 21:00,ZGGG 202100Z AUTO 02004KT 7SM 27/24 A2962 RMK 70004 SLP037 T02660239 57005 IEM_DS3505
ZGGG,1997-08-20 22:00,ZGGG 202200Z AUTO 01008KT 5SM 27/23 A2965 RMK SLP046 T02700230 IEM_DS3505
ZGGG,1997-08-20 23:00,ZGGG 202300Z AUTO 03008KT 5SM 27/23 A2965 RMK SLP046 T02700230 IEM_DS3505
ZGGG,1997-08-21 00:00,ZGGG 210000Z AUTO 36004KT 8SM 28/24 A2965 RMK 70004 SLP044 T02770240 52006 IEM_DS3505
ZGGG,1997-08-21 01:00,ZGGG 210100Z AUTO 03010KT 5SM 29/24 A2965 RMK T02900240 IEM_DS3505
ZGGG,1997-08-21 02:00,ZGGG 210200Z AUTO 02012KT 6SM 31/24 A2965 RMK SLP046 T03100240 IEM_DS3505
ZGGG,1997-08-21 03:00,ZGGG 210300Z AUTO 04008KT 7SM 32/24 A2965 RMK SLP043 T03190240 57001 IEM_DS3505
ZGGG,1997-08-21 04:00,ZGGG 210400Z AUTO 02010KT 7SM 32/24 A2962 RMK SLP036 T03200240 IEM_DS3505
ZGGG,1997-08-21 05:00,ZGGG 210500Z AUTO 03016KT 7SM 32/24 A2962 RMK SLP036 T03200240 IEM_DS3505
ZGGG,1997-08-21 06:00,ZGGG 210600Z AUTO 00000KT 9SM 33/24 A2959 RMK SLP022 T03260235 57021 IEM_DS3505
ZGGG,1997-08-21 07:00,ZGGG 210700Z AUTO 06012G23KT 7SM 33/23 A2956 RMK SLP016 T03300230 IEM_DS3505
ZGGG,1997-08-21 08:00,ZGGG 210800Z AUTO 06014G23KT 7SM 33/23 A2956 RMK SLP016 T03300230 IEM_DS3505
ZGGG,1997-08-21 09:00,ZGGG 210900Z AUTO 04008KT 11SM 31/24 A2956 RMK SLP011 T03100236 57011 IEM_DS3505
ZGGG,1997-08-21 10:00,ZGGG 211000Z AUTO 05012KT 5SM 30/24 A2956 RMK SLP016 T03000240 IEM_DS3505
ZGGG,1997-08-21 11:00,ZGGG 211100Z AUTO 09004KT 5SM 27/24 A2959 RMK SLP026 T02700240 IEM_DS3505
ZGGG,1997-08-21 12:00,ZGGG 211200Z AUTO 11004KT 6SM 28/23 A2959 RMK 60028 SLP031 T02770231 52020 IEM_DS3505
ZGGG,1997-08-21 13:00,ZGGG 211300Z AUTO 06008KT 7SM 28/23 A2962 RMK T02800230 IEM_DS3505
ZGGG,1997-08-21 14:00,ZGGG 211400Z AUTO 06010KT 7SM 27/23 A2965 RMK SLP046 T02700230 IEM_DS3505
ZGGG,1997-08-21 15:00,ZGGG 211500Z AUTO 07006KT 6SM 26/23 A2965 RMK SLP042 T02630231 52011 IEM_DS3505
ZGGG,1997-08-21 16:00,ZGGG 211600Z AUTO 04012KT 6SM 27/22 A2962 RMK SLP036 T02700220 IEM_DS3505
ZGGG,1997-08-21 17:00,ZGGG 211700Z AUTO 05012KT 7SM 27/22 A2962 RMK SLP036 T02700220 IEM_DS3505
ZGGG,1997-08-21 18:00,ZGGG 211800Z AUTO 04006G21KT 5SM 26/22 A2959 RMK 60000 SLP026 T02620225 57016 IEM_DS3505
ZGGG,1997-08-21 19:00,ZGGG 211900Z AUTO 06010KT 7SM 27/22 A2959 RMK T02700220 IEM_DS3505
ZGGG,1997-08-21 20:00,ZGGG 212000Z AUTO 05012KT 7SM 27/22 A2956 RMK SLP016 T02700220 IEM_DS3505
ZGGG,1997-08-21 21:00,ZGGG 212100Z AUTO 04004KT 4SM 26/23 A2959 RMK 70028 SLP029 T02570229 52003 IEM_DS3505
ZGGG,1997-08-21 22:00,ZGGG 212200Z AUTO 06010KT 4SM 25/23 A2959 RMK SLP026 T02500230 IEM_DS3505
ZGGG,1997-08-21 23:00,ZGGG 212300Z AUTO 06012KT 7SM 26/23 A2959 RMK SLP026 T02600230 IEM_DS3505
ZGGG,1997-08-22 00:00,ZGGG 220000Z AUTO 09006G23KT 7SM 26/23 A2962 RMK 60028 70055 SLP032 T02580230 52003 IEM_DS3505
ZGGG,1997-08-22 01:00,ZGGG 220100Z AUTO 07006KT 7SM 26/23 A2962 RMK T02600230 IEM_DS3505
ZGGG,1997-08-22 02:00,ZGGG 220200Z AUTO 08014KT 3SM 28/23 A2965 RMK SLP046 T02800230 IEM_DS3505
ZGGG,1997-08-22 03:00,ZGGG 220300Z AUTO 36006G19KT 7SM 25/24 A2968 RMK SLP050 T02520242 52018 IEM_DS3505
ZGGG,1997-08-22 04:00,ZGGG 220400Z AUTO 09010G19KT 7SM 27/24 A2965 RMK SLP046 T02700240 IEM_DS3505
ZGGG,1997-08-22 05:00,ZGGG 220500Z AUTO 09012KT 7SM 27/23 A2965 RMK SLP046 T02700230 IEM_DS3505
ZGGG,1997-08-22 06:00,ZGGG 220600Z AUTO 11006KT 5SM 26/25 A2965 RMK 60047 SLP040 T02550246 57010 IEM_DS3505
ZGGG,1997-08-22 07:00,ZGGG 220700Z AUTO 10008KT 2 1/2SM 25/23 A2965 RMK T02500230 IEM_DS3505
ZGGG,1997-08-22 08:00,ZGGG 220800Z AUTO 10010KT 2SM 26/24 A2962 RMK SLP036 T02600240 IEM_DS3505
ZGGG,1997-08-22 09:00,ZGGG 220900Z AUTO 09002KT 5SM 24/24 A2962 RMK SLP037 T02420236 57003 IEM_DS3505
ZGGG,1997-08-22 10:00,ZGGG 221000Z AUTO 09012KT 7SM 26/24 A2962 RMK SLP036 T02600240 IEM_DS3505
ZGGG,1997-08-22 11:00,ZGGG 221100Z AUTO 10010G21KT 7SM 26/24 A2965 RMK SLP046 T02600240 IEM_DS3505
ZGGG,1997-08-22 12:00,ZGGG 221200Z AUTO 11006KT 6SM 25/24 A2965 RMK 60110 SLP049 T02530243 52012 IEM_DS3505
ZGGG,1997-08-22 13:00,ZGGG 221300Z AUTO 10008KT 6SM 26/23 A2968 RMK T02600230 IEM_DS3505
ZGGG,1997-08-22 14:00,ZGGG 221400Z AUTO 11008KT 7SM 27/24 A2971 RMK SLP067 T02700240 IEM_DS3505
ZGGG,1997-08-22 15:00,ZGGG 221500Z AUTO 14006KT 6SM 25/24 A2968 RMK SLP059 T02530240 52010 IEM_DS3505
ZGGG,1997-08-22 16:00,ZGGG 221600Z AUTO 10010KT 6SM 26/23 A2968 RMK SLP056 T02600230 IEM_DS3505
ZGGG,1997-08-22 17:00,ZGGG 221700Z AUTO 10006KT 7SM 27/23 A2968 RMK SLP056 T02700230 IEM_DS3505
ZGGG,1997-08-22 18:00,ZGGG 221800Z AUTO 00000KT 6SM 25/24 A2968 RMK SLP052 T02540238 57007 IEM_DS3505
ZGGG,1997-08-22 19:00,ZGGG 221900Z AUTO 11006KT 7SM 26/23 A2968 RMK T02600230 IEM_DS3505
ZGGG,1997-08-22 20:00,ZGGG 222000Z AUTO 10006KT 7SM 26/23 A2968 RMK SLP056 T02600230 IEM_DS3505
ZGGG,1997-08-22 21:00,ZGGG 222100Z AUTO 07004KT 6SM 25/24 A2968 RMK 70181 SLP054 T02490239 52001 IEM_DS3505
ZGGG,1997-08-22 22:00,ZGGG 222200Z AUTO 09006KT 7SM 26/23 A2968 RMK SLP056 T02600230 IEM_DS3505
ZGGG,1997-08-22 23:00,ZGGG 222300Z AUTO 09010KT 7SM 27/23 A2971 RMK SLP067 T02700230 IEM_DS3505
ZGGG,1997-08-23 00:00,ZGGG 230000Z AUTO 14004KT 9SM 27/24 A2971 RMK 60002 70157 SLP065 T02660243 52012 IEM_DS3505
ZGGG,1997-08-23 01:00,ZGGG 230100Z AUTO 11006KT 7SM 29/24 A2974 RMK T02900240 IEM_DS3505
ZGGG,1997-08-23 02:00,ZGGG 230200Z AUTO 12008KT 7SM 29/24 A2974 RMK SLP077 T02900240 IEM_DS3505
ZGGG,1997-08-23 03:00,ZGGG 230300Z AUTO 14004KT 10SM 30/24 A2971 RMK SLP070 T03030242 52005 IEM_DS3505
ZGGG,1997-08-23 04:00,ZGGG 230400Z AUTO 12006KT 5SM 31/24 A2971 RMK SLP067 T03100240 IEM_DS3505
ZGGG,1997-08-23 05:00,ZGGG 230500Z AUTO 12010KT 5SM 31/24 A2971 RMK SLP067 T03100240 IEM_DS3505
ZGGG,1997-08-23 06:00,ZGGG 230600Z AUTO 00000KT 9SM 26/24 A2968 RMK 60020 SLP061 T02570243 57009 IEM_DS3505
ZGGG,1997-08-23 07:00,ZGGG 230700Z AUTO 13008KT 7SM 28/23 A2968 RMK SLP056 T02800230 IEM_DS3505
ZGGG,1997-08-23 08:00,ZGGG 230800Z AUTO 13008KT 5SM 26/23 A2968 RMK SLP056 T02600230 IEM_DS3505
ZGGG,1997-08-23 09:00,ZGGG 230900Z AUTO 14002KT 7SM 26/24 A2965 RMK SLP050 T02570243 57011 IEM_DS3505
ZGGG,1997-08-23 10:00,ZGGG 231000Z AUTO 09008KT 7SM 27/24 A2965 RMK SLP046 T02700240 IEM_DS3505
ZGGG,1997-08-23 11:00,ZGGG 231100Z AUTO 11002KT 6SM 27/24 A2968 RMK SLP056 T02700240 IEM_DS3505
ZGGG,1997-08-23 12:00,ZGGG 231200Z AUTO 00000KT 7SM 26/25 A2971 RMK 60008 SLP066 T02600247 52016 IEM_DS3505
ZGGG,1997-08-23 13:00,ZGGG 231300Z AUTO 09004KT 6SM 27/24 A2974 RMK T02700240 IEM_DS3505
ZGGG,1997-08-23 14:00,ZGGG 231400Z AUTO 01004KT 6SM 27/24 A2977 RMK SLP087 T02700240 IEM_DS3505
ZGGG,1997-08-23 15:00,ZGGG 231500Z AUTO 00000KT 6SM 25/24 A2977 RMK SLP081 T02540241 52015 IEM_DS3505
ZGGG,1997-08-23 16:00,ZGGG 231600Z AUTO 36004KT 7SM 27/24 A2974 RMK SLP077 T02700240 IEM_DS3505
ZGGG,1997-08-23 17:00,ZGGG 231700Z AUTO 36004KT 7SM 27/24 A2974 RMK SLP077 T02700240 IEM_DS3505
ZGGG,1997-08-23 18:00,ZGGG 231800Z AUTO 00000KT 7SM 25/24 A2974 RMK SLP071 T02520242 57010 IEM_DS3505
ZGGG,1997-08-23 19:00,ZGGG 231900Z AUTO 09006KT 7SM 27/23 A2974 RMK T02700230 IEM_DS3505
ZGGG,1997-08-23 20:00,ZGGG 232000Z AUTO 09002KT 6SM 26/24 A2971 RMK SLP067 T02600240 IEM_DS3505
ZGGG,1997-08-23 21:00,ZGGG 232100Z AUTO 00000KT 7SM 25/24 A2971 RMK SLP067 T02460239 57005 IEM_DS3505
ZGGG,1997-08-23 22:00,ZGGG 232200Z AUTO 05004KT 7SM 25/24 A2974 RMK SLP077 T02500240 IEM_DS3505
