station,valid,metar
ZGGG,1978-07-01 03:00,ZGGG 010300Z AUTO 00000KT 12SM 27/25 RMK SLP092 T02700250 50005 IEM_DS3505
ZGGG,1978-07-01 06:00,ZGGG 010600Z AUTO 00000KT 15SM 26/25 RMK 60051 SLP081 T02600250 58008 IEM_DS3505
ZGGG,1978-07-01 09:00,ZGGG 010900Z AUTO 09004KT 31SM 31/26 RMK SLP065 T03100260 56016 IEM_DS3505
ZGGG,1978-07-01 12:00,ZGGG 011200Z AUTO 16006KT 12SM 29/26 RMK SLP076 T02900260 52011 IEM_DS3505
ZGGG,1978-07-01 15:00,ZGGG 011500Z AUTO 14002KT 10SM 27/26 RMK SLP086 T02700260 52010 IEM_DS3505
ZGGG,1978-07-01 18:00,ZGGG 011800Z AUTO 00000KT 7SM 26/26 RMK SLP089 T02600260 51003 IEM_DS3505
ZGGG,1978-07-01 21:00,ZGGG 012100Z AUTO 00000KT 9SM 25/24 RMK 70055 SLP089 T02500240 50000 IEM_DS3505
ZGGG,1978-07-02 00:00,ZGGG 020000Z AUTO 00000KT 10SM 28/26 RMK 60004 70055 SLP102 T02800260 51013 IEM_DS3505
ZGGG,1978-07-02 03:00,ZGGG 020300Z AUTO 18004KT 11SM 31/24 RMK SLP104 T03100240 52002 IEM_DS3505
ZGGG,1978-07-02 06:00,ZGGG 020600Z AUTO 16004KT 12SM 32/25 RMK SLP091 T03200250 57013 IEM_DS3505
ZGGG,1978-07-02 09:00,ZGGG 020900Z AUTO 07004KT 11SM 27/23 RMK SLP085 T02700230 57006 IEM_DS3505
ZGGG,1978-07-02 12:00,ZGGG 021200Z AUTO 00000KT 9SM 28/27 RMK 60002 SLP095 T02800270 52010 IEM_DS3505
ZGGG,1978-07-02 15:00,ZGGG 021500Z AUTO 00000KT 7SM 27/25 RMK SLP100 T02700250 51005 IEM_DS3505
ZGGG,1978-07-02 18:00,ZGGG 021800Z AUTO 00000KT 7SM 26/25 RMK SLP102 T02600250 50002 IEM_DS3505
ZGGG,1978-07-02 21:00,ZGGG 022100Z AUTO 00000KT 6SM 26/25 RMK SLP101 T02600250 55001 IEM_DS3505
ZGGG,1978-07-03 00:00,ZGGG 030000Z AUTO 00000KT 9SM 28/26 RMK SLP111 T02800260 53010 IEM_DS3505
ZGGG,1978-07-03 03:00,ZGGG 030300Z AUTO 00000KT 14SM 29/24 RMK SLP116 T02900240 50005 IEM_DS3505
ZGGG,1978-07-03 06:00,ZGGG 030600Z AUTO 18002KT 14SM 31/26 RMK 60016 SLP100 T03100260 58016 IEM_DS3505
ZGGG,1978-07-03 09:00,ZGGG 030900Z AUTO 20004KT 15SM 32/25 RMK SLP082 T03200250 57018 IEM_DS3505
ZGGG,1978-07-03 12:00,ZGGG 031200Z AUTO 16004KT 12SM 29/25 RMK SLP031 T02900250 53007 IEM_DS3505
ZGGG,1978-07-03 15:00,ZGGG 031500Z AUTO 00000KT 9SM 28/26 RMK SLP109 T02800260 51020 IEM_DS3505
ZGGG,1978-07-03 18:00,ZGGG 031800Z AUTO 00000KT 9SM 27/26 RMK SLP100 T02700260 58009 IEM_DS3505
ZGGG,1978-07-03 21:00,ZGGG 032100Z AUTO 00000KT 9SM 26/25 RMK 70016 SLP106 T02600250 53006 IEM_DS3505
ZGGG,1978-07-04 00:00,ZGGG 040000Z AUTO 00000KT 6SM 28/26 RMK 70016 SLP116 T02800260 51010 IEM_DS3505
ZGGG,1978-07-04 03:00,ZGGG 040300Z AUTO 22004KT 11SM 31/25 RMK SLP115 T03100250 58001 IEM_DS3505
ZGGG,1978-07-04 06:00,ZGGG 040600Z AUTO 20004KT 11SM 32/25 RMK SLP098 T03200250 58017 IEM_DS3505
ZGGG,1978-07-04 09:00,ZGGG 040900Z AUTO 14006KT 12SM 33/24 RMK SLP082 T03300240 56016 IEM_DS3505
ZGGG,1978-07-04 12:00,ZGGG 041200Z AUTO 00000KT 7SM 30/26 RMK SLP093 T03000260 53011 IEM_DS3505
ZGGG,1978-07-04 15:00,ZGGG 041500Z AUTO 00000KT 6SM 28/26 RMK SLP108 T02800260 51015 IEM_DS3505
ZGGG,1978-07-04 18:00,ZGGG 041800Z AUTO 00000KT 7SM 27/26 RMK SLP106 T02700260 58002 IEM_DS3505
ZGGG,1978-07-04 21:00,ZGGG 042100Z AUTO 00000KT 7SM 26/25 RMK SLP105 T02600250 57001 IEM_DS3505
ZGGG,1978-07-05 00:00,ZGGG 050000Z AUTO 00000KT 5SM 28/25 RMK SLP111 T02800250 53006 IEM_DS3505
ZGGG,1978-07-05 03:00,ZGGG 050300Z AUTO 16004KT 9SM 31/25 RMK SLP109 T03100250 58002 IEM_DS3505
ZGGG,1978-07-05 06:00,ZGGG 050600Z AUTO 20004KT 10SM 33/25 RMK SLP096 T03300250 57013 IEM_DS3505
ZGGG,1978-07-05 09:00,ZGGG 050900Z AUTO 16004KT 16SM 34/24 RMK SLP078 T03400240 57018 IEM_DS3505
ZGGG,1978-07-05 12:00,ZGGG 051200Z AUTO 16006KT 12SM 30/26 RMK SLP079 T03000260 53001 IEM_DS3505
ZGGG,1978-07-05 15:00,ZGGG 051500Z AUTO 00000KT 11SM 28/27 RMK SLP095 T02800270 51016 IEM_DS3505
ZGGG,1978-07-05 18:00,ZGGG 051800Z AUTO 00000KT 7SM 27/26 RMK T02700260 58008 IEM_DS3505
ZGGG,1978-07-05 21:00,ZGGG 052100Z AUTO 00000KT 6SM 27/26 RMK SLP085 T02700260 56002 IEM_DS3505
ZGGG,1978-07-06 00:00,ZGGG 060000Z AUTO 00000KT 5SM 28/26 RMK SLP094 T02800260 52009 IEM_DS3505
ZGGG,1978-07-06 03:00,ZGGG 060300Z AUTO 14002KT 6SM 32/27 RMK SLP089 T03200270 58005 IEM_DS3505
ZGGG,1978-07-06 06:00,ZGGG 060600Z AUTO 00000KT 10SM 34/24 RMK SLP070 T03400240 57019 IEM_DS3505
ZGGG,1978-07-06 09:00,ZGGG 060900Z AUTO 18002KT 6SM 34/25 RMK SLP052 T03400250 57018 IEM_DS3505
ZGGG,1978-07-06 12:00,ZGGG 061200Z AUTO 00000KT 7SM 31/27 RMK SLP053 T03100270 53001 IEM_DS3505
ZGGG,1978-07-06 15:00,ZGGG 061500Z AUTO 00000KT 7SM 29/26 RMK SLP086 T02900260 51023 IEM_DS3505
ZGGG,1978-07-06 18:00,ZGGG 061800Z AUTO 00000KT 7SM 28/27 RMK SLP075 T02800270 58001 IEM_DS3505
ZGGG,1978-07-06 21:00,ZGGG 062100Z AUTO 00000KT 6SM 27/26 RMK SLP077 T02700260 53002 IEM_DS3505
ZGGG,1978-07-07 00:00,ZGGG 070000Z AUTO 14004KT 7SM 29/26 RMK SLP085 T02900260 52008 IEM_DS3505
ZGGG,1978-07-07 03:00,ZGGG 070300Z AUTO 16004KT 6SM 32/26 RMK SLP084 T03200260 58001 IEM_DS3505
ZGGG,1978-07-07 06:00,ZGGG 070600Z AUTO 14004KT 7SM 34/26 RMK SLP071 T03400260 58013 IEM_DS3505
ZGGG,1978-07-07 09:00,ZGGG 070900Z AUTO 16006KT 9SM 34/25 RMK SLP063 T03400250 57008 IEM_DS3505
ZGGG,1978-07-07 12:00,ZGGG 071200Z AUTO 11004KT 9SM 30/26 RMK SLP073 T03000260 51010 IEM_DS3505
ZGGG,1978-07-07 15:00,ZGGG 071500Z AUTO 16004KT 9SM 28/26 RMK SLP093 T02800260 51020 IEM_DS3505
ZGGG,1978-07-07 18:00,ZGGG 071800Z AUTO 00000KT 8SM 27/26 RMK SLP089 T02700260 58004 IEM_DS3505
ZGGG,1978-07-07 21:00,ZGGG 072100Z AUTO 00000KT 5SM 27/25 RMK SLP091 T02700250 53002 IEM_DS3505
ZGGG,1978-07-08 00:00,ZGGG 080000Z AUTO 16004KT 6SM 29/26 RMK SLP105 T02900260 51014 IEM_DS3505
ZGGG,1978-07-08 03:00,ZGGG 080300Z AUTO 20006KT 9SM 31/24 RMK SLP106 T03100240 51001 IEM_DS3505
ZGGG,1978-07-08 06:00,ZGGG 080600Z AUTO 18006KT 10SM 33/23 RMK SLP092 T03300230 56014 IEM_DS3505
ZGGG,1978-07-08 09:00,ZGGG 080900Z AUTO 18004KT 10SM 33/22 RMK SLP067 T03300220 56025 IEM_DS3505
ZGGG,1978-07-08 12:00,ZGGG 081200Z AUTO 16004KT 12SM 30/25 RMK SLP072 T03000250 53005 IEM_DS3505
ZGGG,1978-07-08 15:00,ZGGG 081500Z AUTO 00000KT 11SM 28/26 RMK SLP084 T02800260 51012 IEM_DS3505
ZGGG,1978-07-08 18:00,ZGGG 081800Z AUTO 00000KT 7SM 27/25 RMK SLP085 T02700250 50001 IEM_DS3505
ZGGG,1978-07-08 21:00,ZGGG 082100Z AUTO 00000KT 8SM 26/25 RMK SLP083 T02600250 58002 IEM_DS3505
ZGGG,1978-07-09 00:00,ZGGG 090000Z AUTO 20004KT 7SM 28/25 RMK SLP093 T02800250 53010 IEM_DS3505
ZGGG,1978-07-09 03:00,ZGGG 090300Z AUTO 18004KT 9SM 31/23 RMK SLP094 T03100230 50001 IEM_DS3505
ZGGG,1978-07-09 06:00,ZGGG 090600Z AUTO 20004KT 11SM 33/22 RMK SLP080 T03300220 58014 IEM_DS3505
ZGGG,1978-07-09 09:00,ZGGG 090900Z AUTO 20004KT 14SM 34/20 RMK SLP060 T03400200 57020 IEM_DS3505
ZGGG,1978-07-09 12:00,ZGGG 091200Z AUTO 16004KT 12SM 30/25 RMK SLP064 T03000250 53004 IEM_DS3505
ZGGG,1978-07-09 15:00,ZGGG 091500Z AUTO 00000KT 11SM 28/26 RMK SLP075 T02800260 52011 IEM_DS3505
ZGGG,1978-07-09 18:00,ZGGG 091800Z AUTO 00000KT 5SM 27/25 RMK SLP077 T02700250 50002 IEM_DS3505
ZGGG,1978-07-09 21:00,ZGGG 092100Z AUTO 00000KT 5SM 26/25 RMK SLP076 T02600250 56001 IEM_DS3505
ZGGG,1978-07-10 00:00,ZGGG 100000Z AUTO 00000KT 7SM 28/25 RMK SLP082 T02800250 51006 IEM_DS3505
ZGGG,1978-07-10 03:00,ZGGG 100300Z AUTO 20004KT 7SM 31/24 RMK SLP084 T03100240 51002 IEM_DS3505
ZGGG,1978-07-10 06:00,ZGGG 100600Z AUTO 16004KT 10SM 33/23 RMK SLP068 T03300230 56016 IEM_DS3505
ZGGG,1978-07-10 09:00,ZGGG 100900Z AUTO 14004KT 11SM 34/23 RMK SLP051 T03400230 56017 IEM_DS3505
ZGGG,1978-07-10 12:00,ZGGG 101200Z AUTO 18004KT 11SM 30/26 RMK SLP058 T03000260 53007 IEM_DS3505
ZGGG,1978-07-10 15:00,ZGGG 101500Z AUTO 00000KT 9SM 28/26 RMK SLP073 T02800260 52015 IEM_DS3505
ZGGG,1978-07-10 18:00,ZGGG 101800Z AUTO 00000KT 28SM 38/26 RMK SLP084 T03800260 50001 IEM_DS3505
ZGGG,1978-07-10 21:00,ZGGG 102100Z AUTO 00000KT 7SM RMK SLP072 57002 IEM_DS3505
ZGGG,1978-07-11 00:00,ZGGG 110000Z AUTO 16004KT 7SM 28/24 RMK SLP083 T02800240 51011 IEM_DS3505
ZGGG,1978-07-11 03:00,ZGGG 110300Z AUTO 16004KT 7SM 31/25 RMK SLP083 T03100250 50000 IEM_DS3505
ZGGG,1978-07-11 06:00,ZGGG 110600Z AUTO 16004KT 12SM 34/24 RMK SLP066 T03400240 57017 IEM_DS3505
ZGGG,1978-07-11 09:00,ZGGG 110900Z AUTO 16004KT 12SM 34/23 RMK SLP050 T03400230 57016 IEM_DS3505
ZGGG,1978-07-11 12:00,ZGGG 111200Z AUTO 14002KT 7SM 30/26 RMK SLP060 T03000260 53010 IEM_DS3505
ZGGG,1978-07-11 15:00,ZGGG 111500Z AUTO 00000KT 9SM 29/25 RMK SLP077 T02900250 51017 IEM_DS3505
ZGGG,1978-07-11 18:00,ZGGG 111800Z AUTO 00000KT 10SM 27/25 RMK SLP082 T02700250 50005 IEM_DS3505
ZGGG,1978-07-11 21:00,ZGGG 112100Z AUTO 00000KT 10SM 26/25 RMK SLP084 T02600250 53002 IEM_DS3505
ZGGG,1978-07-12 00:00,ZGGG 120000Z AUTO 00000KT 9SM 28/25 RMK SLP090 T02800250 51006 IEM_DS3505
ZGGG,1978-07-12 03:00,ZGGG 120300Z AUTO 16004KT 15SM 31/23 RMK SLP091 T03100230 50001 IEM_DS3505
ZGGG,1978-07-12 06:00,ZGGG 120600Z AUTO 18004KT 12SM 33/24 RMK SLP074 T03300240 57017 IEM_DS3505
ZGGG,1978-07-12 09:00,ZGGG 120900Z AUTO 18006KT 14SM 34/23 RMK SLP053 T03400230 56021 IEM_DS3505
ZGGG,1978-07-12 12:00,ZGGG 121200Z AUTO 00000KT 12SM 30/25 RMK SLP065 T03000250 53012 IEM_DS3505
ZGGG,1978-07-12 15:00,ZGGG 121500Z AUTO 00000KT 11SM 29/25 RMK SLP082 T02900250 51017 IEM_DS3505
ZGGG,1978-07-12 18:00,ZGGG 121800Z AUTO 00000KT 7SM 27/25 RMK SLP080 T02700250 58002 IEM_DS3505
ZGGG,1978-07-12 21:00,ZGGG 122100Z AUTO 00000KT 7SM 26/25 RMK SLP083 T02600250 53003 IEM_DS3505
ZGGG,1978-07-13 00:00,ZGGG 130000Z AUTO 00000KT 9SM 28/25 RMK SLP098 T02800250 52015 IEM_DS3505
ZGGG,1978-07-13 03:00,ZGGG 130300Z AUTO 27004KT 11SM 32/24 RMK SLP101 T03200240 50003 IEM_DS3505
ZGGG,1978-07-13 06:00,ZGGG 130600Z AUTO 18004KT 11SM 33/22 RMK SLP090 T03300220 58011 IEM_DS3505
ZGGG,1978-07-13 09:00,ZGGG 130900Z AUTO 18008KT 11SM 33/24 RMK SLP075 T03300240 56015 IEM_DS3505
ZGGG,1978-07-13 12:00,ZGGG 131200Z AUTO 11004KT 10SM 30/26 RMK SLP080 T03000260 53005 IEM_DS3505
ZGGG,1978-07-13 15:00,ZGGG 131500Z AUTO 16004KT 10SM 29/25 RMK SLP096 T02900250 52016 IEM_DS3505
ZGGG,1978-07-13 18:00,ZGGG 131800Z AUTO 00000KT 9SM 27/25 RMK SLP091 T02700250 58005 IEM_DS3505
ZGGG,1978-07-13 21:00,ZGGG 132100Z AUTO 00000KT 9SM 26/25 RMK SLP091 T02600250 55000 IEM_DS3505
ZGGG,1978-07-14 00:00,ZGGG 140000Z AUTO 00000KT 7SM 29/25 RMK T02900250 51009 IEM_DS3505
ZGGG,1978-07-14 03:00,ZGGG 140300Z AUTO 20004KT 7SM 31/24 RMK SLP098 T03100240 58002 IEM_DS3505
ZGGG,1978-07-14 06:00,ZGGG 140600Z AUTO 18006KT 9SM 34/22 RMK SLP076 T03400220 57022 IEM_DS3505
ZGGG,1978-07-14 09:00,ZGGG 140900Z AUTO 22004KT 11SM 34/23 RMK SLP026 T03400230 56014 IEM_DS3505
ZGGG,1978-07-14 12:00,ZGGG 141200Z AUTO 16002KT 11SM 30/25 RMK SLP065 T03000250 53003 IEM_DS3505
ZGGG,1978-07-14 15:00,ZGGG 141500Z AUTO 00000KT 11SM 29/26 RMK SLP081 T02900260 51016 IEM_DS3505
ZGGG,1978-07-14 18:00,ZGGG 141800Z AUTO 00000KT 9SM 27/25 RMK SLP072 T02700250 57009 IEM_DS3505
ZGGG,1978-07-14 21:00,ZGGG 142100Z AUTO 00000KT 7SM 26/25 RMK SLP070 T02600250 56002 IEM_DS3505
ZGGG,1978-07-15 00:00,ZGGG 150000Z AUTO 00000KT 6SM 28/25 RMK SLP077 T02800250 51007 IEM_DS3505
ZGGG,1978-07-15 03:00,ZGGG 150300Z AUTO 00000KT 6SM 32/26 RMK SLP073 T03200260 58004 IEM_DS3505
ZGGG,1978-07-15 06:00,ZGGG 150600Z AUTO 00000KT 9SM 34/24 RMK SLP051 T03400240 57022 IEM_DS3505
ZGGG,1978-07-15 09:00,ZGGG 150900Z AUTO 20004KT 9SM 34/23 RMK SLP032 T03400230 56019 IEM_DS3505
ZGGG,1978-07-15 12:00,ZGGG 151200Z AUTO 16006KT 9SM 32/26 RMK SLP053 T03200260 53021 IEM_DS3505
ZGGG,1978-07-15 15:00,ZGGG 151500Z AUTO 00000KT 9SM 30/27 RMK SLP065 T03000270 51012 IEM_DS3505
ZGGG,1978-07-15 16:00,ZGGG 151600Z AUTO 1SM RMK SLP070 57056 IEM_DS3505
ZGGG,1978-07-15 18:00,ZGGG 151800Z AUTO 00000KT 6SM 29/26 RMK SLP052 T02900260 57013 IEM_DS3505
ZGGG,1978-07-15 21:00,ZGGG 152100Z AUTO 00000KT 6SM 28/26 RMK SLP051 T02800260 56001 IEM_DS3505
ZGGG,1978-07-16 00:00,ZGGG 160000Z AUTO 14002KT 7SM 29/27 RMK SLP061 T02900270 51010 IEM_DS3505
ZGGG,1978-07-16 03:00,ZGGG 160300Z AUTO 18002KT 7SM 32/26 RMK SLP064 T03200260 51003 IEM_DS3505
ZGGG,1978-07-16 06:00,ZGGG 160600Z AUTO 16004KT 7SM 35/25 RMK SLP039 T03500250 58025 IEM_DS3505
ZGGG,1978-07-16 09:00,ZGGG 160900Z AUTO 22006KT 7SM 33/25 RMK SLP027 T03300250 58012 IEM_DS3505
ZGGG,1978-07-16 12:00,ZGGG 161200Z AUTO 00000KT 7SM 30/26 RMK SLP044 T03000260 52017 IEM_DS3505
ZGGG,1978-07-16 15:00,ZGGG 161500Z AUTO 00000KT 7SM 29/26 RMK SLP058 T02900260 52014 IEM_DS3505
ZGGG,1978-07-16 18:00,ZGGG 161800Z AUTO 00000KT 7SM 28/26 RMK SLP048 T02800260 57010 IEM_DS3505
ZGGG,1978-07-16 21:00,ZGGG 162100Z AUTO 00000KT 6SM 27/25 RMK SLP046 T02700250 56002 IEM_DS3505
ZGGG,1978-07-17 00:00,ZGGG 170000Z AUTO 00000KT 6SM 29/25 RMK SLP056 T02900250 52010 IEM_DS3505
ZGGG,1978-07-17 03:00,ZGGG 170300Z AUTO 00000KT 6SM 32/26 RMK SLP053 T03200260 58003 IEM_DS3505
ZGGG,1978-07-17 06:00,ZGGG 170600Z AUTO 20004KT 6SM 34/24 RMK SLP026 T03400240 58027 IEM_DS3505
ZGGG,1978-07-17 09:00,ZGGG 170900Z AUTO 00000KT 6SM 33/26 RMK SLP015 T03300260 55011 IEM_DS3505
ZGGG,1978-07-17 12:00,ZGGG 171200Z AUTO 34004KT 2 1/2SM 25/24 RMK 60024 SLP044 T02500240 50029 IEM_DS3505
ZGGG,1978-07-17 15:00,ZGGG 171500Z AUTO 00000KT 7SM 26/24 RMK SLP049 T02600240 53005 IEM_DS3505
ZGGG,1978-07-17 18:00,ZGGG 171800Z AUTO 00000KT 8SM 26/24 RMK SLP034 T02600240 57015 IEM_DS3505
ZGGG,1978-07-17 21:00,ZGGG 172100Z AUTO 00000KT 7SM 26/25 RMK 70024 SLP034 T02600250 55000 IEM_DS3505
ZGGG,1978-07-18 00:00,ZGGG 180000Z AUTO 00000KT 7SM 27/25 RMK 70024 SLP040 T02700250 53006 IEM_DS3505
ZGGG,1978-07-18 03:00,ZGGG 180300Z AUTO 27004KT 8SM 31/24 RMK SLP042 T03100240 50002 IEM_DS3505
ZGGG,1978-07-18 06:00,ZGGG 180600Z AUTO 27004KT 9SM 33/23 RMK SLP014 T03300230 57028 IEM_DS3505
ZGGG,1978-07-18 09:00,ZGGG 180900Z AUTO 20004KT 11SM 34/24 RMK SLP000 T03400240 57014 IEM_DS3505
ZGGG,1978-07-18 15:00,ZGGG 181500Z AUTO 00000KT 9SM 28/25 RMK SLP042 T02800250 51023 IEM_DS3505
ZGGG,1978-07-18 18:00,ZGGG 181800Z AUTO 00000KT 9SM 27/25 RMK SLP030 T02700250 56012 IEM_DS3505
ZGGG,1978-07-18 21:00,ZGGG 182100Z AUTO 00000KT 9SM 26/25 RMK SLP023 T02600250 58007 IEM_DS3505
ZGGG,1978-07-19 00:00,ZGGG 190000Z AUTO 00000KT 6SM 28/26 RMK SLP034 T02800260 51011 IEM_DS3505
ZGGG,1978-07-19 03:00,ZGGG 190300Z AUTO 14004KT 6SM 31/25 RMK SLP037 T03100250 51003 IEM_DS3505
ZGGG,1978-07-19 06:00,ZGGG 190600Z AUTO 18006KT 7SM 31/26 RMK SLP021 T03100260 56016 IEM_DS3505
ZGGG,1978-07-19 09:00,ZGGG 190900Z AUTO 16008KT 11SM 32/23 RMK SLP006 T03200230 56015 IEM_DS3505
ZGGG,1978-07-19 12:00,ZGGG 191200Z AUTO 14004KT 13SM 30/26 RMK SLP023 T03000260 51017 IEM_DS3505
ZGGG,1978-07-19 15:00,ZGGG 191500Z AUTO 16002KT 14SM 28/26 RMK SLP038 T02800260 50015 IEM_DS3505
ZGGG,1978-07-19 18:00,ZGGG 191800Z AUTO 07004KT 11SM 28/25 RMK SLP038 T02800250 54000 IEM_DS3505
ZGGG,1978-07-19 21:00,ZGGG 192100Z AUTO 00000KT 10SM 27/25 RMK SLP036 T02700250 57002 IEM_DS3505
ZGGG,1978-07-20 00:00,ZGGG 200000Z AUTO 04002KT 5SM 26/25 RMK 60020 70020 SLP051 T02600250 52015 IEM_DS3505
ZGGG,1978-07-20 03:00,ZGGG 200300Z AUTO 07008KT 9SM 28/25 RMK SLP059 T02800250 52008 IEM_DS3505
ZGGG,1978-07-20 06:00,ZGGG 200600Z AUTO 18004KT 11SM 32/23 RMK SLP051 T03200230 57008 IEM_DS3505
ZGGG,1978-07-20 09:00,ZGGG 200900Z AUTO 14004KT 10SM 30/25 RMK SLP035 T03000250 57016 IEM_DS3505
ZGGG,1978-07-20 12:00,ZGGG 201200Z AUTO 00000KT 7SM 29/25 RMK SLP051 T02900250 53016 IEM_DS3505
ZGGG,1978-07-20 15:00,ZGGG 201500Z AUTO 00000KT 6SM 28/26 RMK SLP070 T02800260 52019 IEM_DS3505
ZGGG,1978-07-20 18:00,ZGGG 201800Z AUTO 00000KT 6SM 27/26 RMK SLP064 T02700260 58006 IEM_DS3505
ZGGG,1978-07-20 21:00,ZGGG 202100Z AUTO 00000KT 6SM 26/26 RMK 70020 SLP061 T02600260 56003 IEM_DS3505
ZGGG,1978-07-21 00:00,ZGGG 210000Z AUTO 07006KT 7SM 28/25 RMK SLP069 T02800250 53008 IEM_DS3505
ZGGG,1978-07-21 03:00,ZGGG 210300Z AUTO 09004KT 7SM 31/25 RMK SLP071 T03100250 51002 IEM_DS3505
ZGGG,1978-07-21 06:00,ZGGG 210600Z AUTO 09006KT 16SM 34/26 RMK SLP051 T03400260 58020 IEM_DS3505
ZGGG,1978-07-21 09:00,ZGGG 210900Z AUTO 16004KT 12SM 32/24 RMK SLP040 T03200240 58011 IEM_DS3505
ZGGG,1978-07-21 12:00,ZGGG 211200Z AUTO 22004KT 14SM 30/25 RMK SLP055 T03000250 53015 IEM_DS3505
ZGGG,1978-07-21 15:00,ZGGG 211500Z AUTO 00000KT 14SM 28/25 RMK SLP073 T02800250 51018 IEM_DS3505
ZGGG,1978-07-21 18:00,ZGGG 211800Z AUTO 00000KT 8SM 27/25 RMK SLP066 T02700250 57027 IEM_DS3505
ZGGG,1978-07-21 21:00,ZGGG 212100Z AUTO 00000KT 7SM 27/25 RMK SLP059 T02700250 57007 IEM_DS3505
ZGGG,1978-07-22 00:00,ZGGG 220000Z AUTO 11002KT 6SM 29/26 RMK SLP067 T02900260 51003 IEM_DS3505
ZGGG,1978-07-22 03:00,ZGGG 220300Z AUTO 00000KT 7SM 31/25 RMK SLP068 T03100250 51001 IEM_DS3505
ZGGG,1978-07-22 06:00,ZGGG 220600Z AUTO 32004KT 7SM 33/24 RMK SLP043 T03300240 57025 IEM_DS3505
ZGGG,1978-07-22 09:00,ZGGG 220900Z AUTO 00000KT 7SM 33/24 RMK SLP024 T03300240 55019 IEM_DS3505
ZGGG,1978-07-22 12:00,ZGGG 221200Z AUTO 16002KT 9SM 31/25 RMK SLP035 T03100250 53011 IEM_DS3505
ZGGG,1978-07-22 15:00,ZGGG 221500Z AUTO 16004KT 8SM 29/26 RMK SLP046 T02900260 51011 IEM_DS3505
ZGGG,1978-07-22 18:00,ZGGG 221800Z AUTO 00000KT 5SM 24/23 RMK 60008 SLP050 T02400230 50004 IEM_DS3505
ZGGG,1978-07-22 21:00,ZGGG 222100Z AUTO 00000KT 5SM 24/23 RMK 70016 SLP034 T02400230 56016 IEM_DS3505
ZGGG,1978-07-23 00:00,ZGGG 230000Z AUTO 00000KT 7SM 26/24 RMK 60008 70016 SLP044 T02600240 53010 IEM_DS3505
ZGGG,1978-07-23 03:00,ZGGG 230300Z AUTO 00000KT 9SM 31/25 RMK SLP040 T03100250 58004 IEM_DS3505
ZGGG,1978-07-23 06:00,ZGGG 230600Z AUTO 11004KT 9SM 32/25 RMK SLP014 T03200250 58026 IEM_DS3505
ZGGG,1978-07-23 09:00,ZGGG 230900Z AUTO 22010KT 9SM 27/25 RMK SLP012 T02700250 55002 IEM_DS3505
ZGGG,1978-07-23 12:00,ZGGG 231200Z AUTO 00000KT 4SM 26/25 RMK 60130 SLP030 T02600250 52018 IEM_DS3505
ZGGG,1978-07-23 15:00,ZGGG 231500Z AUTO 00000KT 6SM 26/25 RMK SLP033 T02600250 51003 IEM_DS3505
ZGGG,1978-07-23 18:00,ZGGG 231800Z AUTO 00000KT 2 1/2SM 26/25 RMK 60002 SLP025 T02600250 57008 IEM_DS3505
ZGGG,1978-07-23 21:00,ZGGG 232100Z AUTO 00000KT 2 1/2SM 25/25 RMK 70012 SLP020 T02500250 56005 IEM_DS3505
ZGGG,1978-07-24 00:00,ZGGG 240000Z AUTO 00000KT 5SM 27/25 RMK 70130 SLP030 T02700250 51010 IEM_DS3505
ZGGG,1978-07-24 03:00,ZGGG 240300Z AUTO 11002KT 7SM 30/24 RMK SLP033 T03000240 50003 IEM_DS3505
ZGGG,1978-07-24 06:00,ZGGG 240600Z AUTO 14004KT 10SM 32/24 RMK SLP015 T03200240 58018 IEM_DS3505
ZGGG,1978-07-24 09:00,ZGGG 240900Z AUTO 16004KT 11SM 33/23 RMK SLP998 T03300230 56017 IEM_DS3505
ZGGG,1978-07-24 12:00,ZGGG 241200Z AUTO 16004KT 11SM 30/25 RMK SLP019 T03000250 53021 IEM_DS3505
ZGGG,1978-07-24 15:00,ZGGG 241500Z AUTO 00000KT 9SM 28/25 RMK SLP030 T02800250 51011 IEM_DS3505
ZGGG,1978-07-24 18:00,ZGGG 241800Z AUTO 00000KT 9SM 27/25 RMK SLP025 T02700250 56005 IEM_DS3505
ZGGG,1978-07-24 21:00,ZGGG 242100Z AUTO 00000KT 11SM 26/24 RMK SLP020 T02600240 55005 IEM_DS3505
ZGGG,1978-07-25 00:00,ZGGG 250000Z AUTO 02002KT 10SM 28/24 RMK SLP028 T02800240 52008 IEM_DS3505
ZGGG,1978-07-25 03:00,ZGGG 250300Z AUTO 36004KT 15SM 31/24 RMK SLP025 T03100240 58003 IEM_DS3505
ZGGG,1978-07-25 06:00,ZGGG 250600Z AUTO 07006KT 19SM 33/24 RMK SLP009 T03300240 57016 IEM_DS3505
ZGGG,1978-07-25 09:00,ZGGG 250900Z AUTO 00000KT 17SM 33/25 RMK SLP986 T03300250 57023 IEM_DS3505
ZGGG,1978-07-25 12:00,ZGGG 251200Z AUTO 00000KT 19SM 26/24 RMK 60031 SLP000 T02600240 51014 IEM_DS3505
ZGGG,1978-07-25 15:00,ZGGG 251500Z AUTO 34006KT 14SM 27/24 RMK SLP008 T02700240 50008 IEM_DS3505
ZGGG,1978-07-25 18:00,ZGGG 251800Z AUTO 36004KT 12SM 27/24 RMK 60001 SLP993 T02700240 56015 IEM_DS3505
