station,valid,metar
ZGGG,1973-07-08 21:00,ZGGG 082100Z AUTO 11006KT 19SM 25/23 RMK SLP081 T02500230 55002 IEM_DS3505
ZGGG,1973-07-09 00:00,ZGGG 090000Z AUTO 07008KT 16SM 26/24 RMK 70067 SLP086 T02600240 51005 IEM_DS3505
ZGGG,1973-07-09 03:00,ZGGG 090300Z AUTO 09012KT 19SM 29/25 RMK SLP094 T02900250 51008 IEM_DS3505
ZGGG,1973-07-09 06:00,ZGGG 090600Z AUTO 22012KT 10SM 25/24 RMK SLP089 T02500240 55005 IEM_DS3505
ZGGG,1973-07-09 09:00,ZGGG 090900Z AUTO 09004KT 10SM 25/25 RMK SLP082 T02500250 58007 IEM_DS3505
ZGGG,1973-07-09 12:00,ZGGG 091200Z AUTO 09004KT 9SM 25/24 RMK 60106 SLP085 T02500240 52003 IEM_DS3505
ZGGG,1973-07-09 15:00,ZGGG 091500Z AUTO 04002KT 12SM 24/24 RMK SLP102 T02400240 53017 IEM_DS3505
ZGGG,1973-07-09 18:00,ZGGG 091800Z AUTO 00000KT 12SM 24/23 RMK SLP087 T02400230 56015 IEM_DS3505
ZGGG,1973-07-09 21:00,ZGGG 092100Z AUTO 00000KT 12SM 24/24 RMK SLP087 T02400240 54000 IEM_DS3505
ZGGG,1973-07-10 00:00,ZGGG 100000Z AUTO 00000KT 15SM 27/24 RMK 70106 SLP092 T02700240 51005 IEM_DS3505
ZGGG,1973-07-10 03:00,ZGGG 100300Z AUTO 09002KT 16SM 29/25 RMK SLP096 T02900250 51004 IEM_DS3505
ZGGG,1973-07-10 06:00,ZGGG 100600Z AUTO 14002KT 19SM 30/25 RMK SLP080 T03000250 57016 IEM_DS3505
ZGGG,1973-07-10 09:00,ZGGG 100900Z AUTO 11004KT 25SM 30/25 RMK SLP064 T03000250 56016 IEM_DS3505
ZGGG,1973-07-10 12:00,ZGGG 101200Z AUTO 27002KT 11SM 27/25 RMK 60002 SLP085 T02700250 52021 IEM_DS3505
ZGGG,1973-07-10 15:00,ZGGG 101500Z AUTO 36006KT 9SM 26/25 RMK SLP094 T02600250 51009 IEM_DS3505
ZGGG,1973-07-10 18:00,ZGGG 101800Z AUTO 07004KT 11SM 26/25 RMK SLP080 T02600250 56014 IEM_DS3505
ZGGG,1973-07-10 21:00,ZGGG 102100Z AUTO 00000KT 11SM 25/24 RMK SLP078 T02500240 56002 IEM_DS3505
ZGGG,1973-07-11 00:00,ZGGG 110000Z AUTO 07004KT 10SM 27/25 RMK 70004 SLP090 T02700250 53012 IEM_DS3505
ZGGG,1973-07-11 03:00,ZGGG 110300Z AUTO 09008KT 10SM 29/25 RMK SLP091 T02900250 50001 IEM_DS3505
ZGGG,1973-07-11 06:00,ZGGG 110600Z AUTO 07006KT 7SM 25/24 RMK 60012 SLP076 T02500240 57015 IEM_DS3505
ZGGG,1973-07-11 09:00,ZGGG 110900Z AUTO 04004KT 7SM 26/25 RMK SLP065 T02600250 57011 IEM_DS3505
ZGGG,1973-07-11 12:00,ZGGG 111200Z AUTO 00000KT 9SM 26/25 RMK 60008 SLP075 T02600250 53010 IEM_DS3505
ZGGG,1973-07-11 18:00,ZGGG 111800Z AUTO 00000KT 11SM 25/25 RMK SLP075 T02500250 57011 IEM_DS3505
ZGGG,1973-07-11 21:00,ZGGG 112100Z AUTO 00000KT 12SM 24/24 RMK 70016 SLP065 T02400240 56010 IEM_DS3505
ZGGG,1973-07-12 00:00,ZGGG 120000Z AUTO 09008KT 25SM 28/25 RMK SLP078 T02800250 53013 IEM_DS3505
ZGGG,1973-07-12 03:00,ZGGG 120300Z AUTO 11008KT 25SM 30/25 RMK SLP081 T03000250 52003 IEM_DS3505
ZGGG,1973-07-12 06:00,ZGGG 120600Z AUTO 09006KT 19SM 32/26 RMK SLP063 T03200260 58018 IEM_DS3505
ZGGG,1973-07-12 09:00,ZGGG 120900Z AUTO 00000KT 17SM 29/24 RMK SLP055 T02900240 57008 IEM_DS3505
ZGGG,1973-07-12 12:00,ZGGG 121200Z AUTO 00000KT 12SM 27/26 RMK SLP073 T02700260 51018 IEM_DS3505
ZGGG,1973-07-12 21:00,ZGGG 122100Z AUTO 00000KT 11SM 26/25 RMK SLP064 T02600250 56009 IEM_DS3505
ZGGG,1973-07-13 00:00,ZGGG 130000Z AUTO 07006KT 14SM 29/25 RMK SLP077 T02900250 52013 IEM_DS3505
ZGGG,1973-07-13 03:00,ZGGG 130300Z AUTO 11012KT 16SM 31/24 RMK SLP080 T03100240 51003 IEM_DS3505
ZGGG,1973-07-13 06:00,ZGGG 130600Z AUTO 07010KT 16SM 32/25 RMK SLP059 T03200250 57021 IEM_DS3505
ZGGG,1973-07-13 12:00,ZGGG 131200Z AUTO 00000KT 16SM 27/24 RMK 60004 SLP057 T02700240 52013 IEM_DS3505
ZGGG,1973-07-13 15:00,ZGGG 131500Z AUTO 00000KT 19SM 26/25 RMK SLP069 T02600250 52012 IEM_DS3505
ZGGG,1973-07-13 18:00,ZGGG 131800Z AUTO 36002KT 14SM 26/25 RMK SLP061 T02600250 58008 IEM_DS3505
ZGGG,1973-07-13 21:00,ZGGG 132100Z AUTO 00000KT 16SM 25/24 RMK 70004 SLP052 T02500240 58009 IEM_DS3505
ZGGG,1973-07-14 00:00,ZGGG 140000Z AUTO 36004KT 14SM 28/24 RMK 70004 SLP058 T02800240 52006 IEM_DS3505
ZGGG,1973-07-14 03:00,ZGGG 140300Z AUTO 04008KT 15SM 32/24 RMK SLP053 T03200240 58005 IEM_DS3505
ZGGG,1973-07-14 06:00,ZGGG 140600Z AUTO 14006KT 17SM 32/24 RMK SLP037 T03200240 57016 IEM_DS3505
ZGGG,1973-07-14 09:00,ZGGG 140900Z AUTO 14006KT 16SM 32/24 RMK SLP017 T03200240 57020 IEM_DS3505
ZGGG,1973-07-14 12:00,ZGGG 141200Z AUTO 00000KT 11SM 29/27 RMK SLP017 T02900270 55000 IEM_DS3505
ZGGG,1973-07-14 15:00,ZGGG 141500Z AUTO 00000KT 9SM 28/ RMK SLP037 53020 IEM_DS3505
ZGGG,1973-07-14 18:00,ZGGG 141800Z AUTO 00000KT 9SM 28/27 RMK SLP025 T02800270 57012 IEM_DS3505
ZGGG,1973-07-14 21:00,ZGGG 142100Z AUTO 00000KT 11SM 27/26 RMK SLP015 T02700260 57010 IEM_DS3505
ZGGG,1973-07-15 00:00,ZGGG 150000Z AUTO 09004KT 11SM 29/25 RMK SLP018 T02900250 53002 IEM_DS3505
ZGGG,1973-07-15 03:00,ZGGG 150300Z AUTO 07010KT 16SM 32/25 RMK SLP017 T03200250 58001 IEM_DS3505
ZGGG,1973-07-15 06:00,ZGGG 150600Z AUTO 07008KT 16SM 34/25 RMK SLP992 T03400250 57025 IEM_DS3505
ZGGG,1973-07-15 09:00,ZGGG 150900Z AUTO 07010KT 7SM 26/25 RMK SLP987 T02600250 58005 IEM_DS3505
ZGGG,1973-07-15 12:00,ZGGG 151200Z AUTO 07006KT 17SM 26/25 RMK 60043 SLP003 T02600250 53016 IEM_DS3505
ZGGG,1973-07-15 15:00,ZGGG 151500Z AUTO 02002KT 25SM 26/25 RMK SLP011 T02600250 50008 IEM_DS3505
ZGGG,1973-07-15 18:00,ZGGG 151800Z AUTO 02006KT 16SM 27/24 RMK SLP005 T02700240 58006 IEM_DS3505
ZGGG,1973-07-15 21:00,ZGGG 152100Z AUTO 04004KT 8SM 25/25 RMK 70067 SLP995 T02500250 56010 IEM_DS3505
ZGGG,1973-07-16 00:00,ZGGG 160000Z AUTO 04006KT 12SM 28/24 RMK 60024 70067 SLP987 T02800240 57008 IEM_DS3505
ZGGG,1973-07-16 03:00,ZGGG 160300Z AUTO 07014KT 4SM 26/26 RMK SLP987 T02600260 54000 IEM_DS3505
ZGGG,1973-07-16 06:00,ZGGG 160600Z AUTO 07014KT 19SM 31/ RMK 60004 SLP961 IEM_DS3505
ZGGG,1973-07-16 09:00,ZGGG 160900Z AUTO 04012KT 17SM 28/23 RMK SLP946 T02800230 58015 IEM_DS3505
ZGGG,1973-07-16 12:00,ZGGG 161200Z AUTO 04014KT 19SM 28/22 RMK SLP946 T02800220 54000 IEM_DS3505
ZGGG,1973-07-16 18:00,ZGGG 161800Z AUTO 34016KT 11SM 25/23 RMK 60012 SLP919 T02500230 57027 IEM_DS3505
ZGGG,1973-07-16 21:00,ZGGG 162100Z AUTO 36021KT 9SM 26/23 RMK SLP898 T02600230 57021 IEM_DS3505
ZGGG,1973-07-17 00:00,ZGGG 170000Z AUTO 32008KT 9SM 25/24 RMK 60012 70028 SLP908 T02500240 52010 IEM_DS3505
ZGGG,1973-07-17 03:00,ZGGG 170300Z AUTO 32006KT 9SM 26/23 RMK SLP932 T02600230 52024 IEM_DS3505
ZGGG,1973-07-17 06:00,ZGGG 170600Z AUTO 25004KT 16SM 27/25 RMK 60012 SLP940 T02700250 52008 IEM_DS3505
ZGGG,1973-07-17 09:00,ZGGG 170900Z AUTO 29004KT 14SM 30/26 RMK SLP963 T03000260 53023 IEM_DS3505
ZGGG,1973-07-17 12:00,ZGGG 171200Z AUTO 27004KT 5SM 27/26 RMK 60059 SLP963 T02700260 53010 IEM_DS3505
ZGGG,1973-07-17 21:00,ZGGG 172100Z AUTO 00000KT 10SM 25/24 RMK 70043 SLP990 T02500240 52010 IEM_DS3505
ZGGG,1973-07-18 00:00,ZGGG 180000Z AUTO 27004KT 5SM 28/25 RMK 70075 SLP004 T02800250 52014 IEM_DS3505
ZGGG,1973-07-18 03:00,ZGGG 180300Z AUTO 27006KT 7SM 31/25 RMK SLP006 T03100250 50002 IEM_DS3505
ZGGG,1973-07-18 06:00,ZGGG 180600Z AUTO 27002KT 11SM 32/25 RMK SLP982 T03200250 57024 IEM_DS3505
ZGGG,1973-07-18 09:00,ZGGG 180900Z AUTO 22004KT 10SM 32/25 RMK SLP966 T03200250 56016 IEM_DS3505
ZGGG,1973-07-18 12:00,ZGGG 181200Z AUTO 22002KT 13SM 30/27 RMK SLP971 T03000270 53005 IEM_DS3505
ZGGG,1973-07-18 15:00,ZGGG 181500Z AUTO 20002KT 14SM 29/27 RMK SLP988 T02900270 52017 IEM_DS3505
ZGGG,1973-07-18 18:00,ZGGG 181800Z AUTO 00000KT 16SM 27/26 RMK SLP982 T02700260 57006 IEM_DS3505
ZGGG,1973-07-18 21:00,ZGGG 182100Z AUTO 00000KT 7SM 26/26 RMK SLP984 T02600260 53002 IEM_DS3505
ZGGG,1973-07-19 00:00,ZGGG 190000Z AUTO 27004KT 7SM 28/25 RMK SLP994 T02800250 52010 IEM_DS3505
ZGGG,1973-07-19 03:00,ZGGG 190300Z AUTO 22002KT 7SM 30/24 RMK SLP996 T03000240 53002 IEM_DS3505
ZGGG,1973-07-19 06:00,ZGGG 190600Z AUTO 18008KT 14SM 32/25 RMK SLP978 T03200250 57018 IEM_DS3505
ZGGG,1973-07-19 09:00,ZGGG 190900Z AUTO 28006KT 15SM 33/24 RMK SLP957 T03300240 57020 IEM_DS3505
ZGGG,1973-07-19 12:00,ZGGG 191200Z AUTO 14006KT 12SM 30/27 RMK SLP975 T03000270 53017 IEM_DS3505
ZGGG,1973-07-19 15:00,ZGGG 191500Z AUTO 14006KT 12SM 29/27 RMK T02900270 52031 IEM_DS3505
ZGGG,1973-07-19 18:00,ZGGG 191800Z AUTO 00000KT 12SM 28/26 RMK SLP000 T02800260 50003 IEM_DS3505
ZGGG,1973-07-19 21:00,ZGGG 192100Z AUTO 14004KT 11SM 27/27 RMK SLP008 T02700270 53008 IEM_DS3505
ZGGG,1973-07-20 00:00,ZGGG 200000Z AUTO 18004KT 9SM 29/27 RMK SLP014 T02900270 53006 IEM_DS3505
ZGGG,1973-07-20 03:00,ZGGG 200300Z AUTO 18006KT 12SM 31/26 RMK SLP022 T03100260 56002 IEM_DS3505
ZGGG,1973-07-20 06:00,ZGGG 200600Z AUTO 16010KT 16SM 33/25 RMK SLP003 T03300250 57009 IEM_DS3505
ZGGG,1973-07-20 09:00,ZGGG 200900Z AUTO 34008KT 12SM 31/26 RMK SLP999 T03100260 55004 IEM_DS3505
ZGGG,1973-07-20 12:00,ZGGG 201200Z AUTO 14002KT 17SM 26/25 RMK SLP037 T02600250 52038 IEM_DS3505
ZGGG,1973-07-20 15:00,ZGGG 201500Z AUTO 27002KT 5SM 25/25 RMK SLP056 T02500250 50019 IEM_DS3505
ZGGG,1973-07-20 18:00,ZGGG 201800Z AUTO 00000KT 16SM 25/25 RMK 60031 SLP047 T02500250 55009 IEM_DS3505
ZGGG,1973-07-20 21:00,ZGGG 202100Z AUTO 00000KT 12SM 25/25 RMK 70071 SLP039 T02500250 55008 IEM_DS3505
ZGGG,1973-07-21 00:00,ZGGG 210000Z AUTO 11004KT 7SM 26/25 RMK 70071 SLP056 T02600250 53017 IEM_DS3505
ZGGG,1973-07-21 03:00,ZGGG 210300Z AUTO 14006KT 9SM 28/27 RMK SLP060 T02800270 51004 IEM_DS3505
ZGGG,1973-07-21 06:00,ZGGG 210600Z AUTO 18006KT 7SM 30/26 RMK SLP040 T03000260 57020 IEM_DS3505
ZGGG,1973-07-21 09:00,ZGGG 210900Z AUTO 11010KT 11SM 30/27 RMK SLP029 T03000270 56011 IEM_DS3505
ZGGG,1973-07-21 12:00,ZGGG 211200Z AUTO 14006KT 11SM 29/27 RMK SLP043 T02900270 53014 IEM_DS3505
ZGGG,1973-07-21 15:00,ZGGG 211500Z AUTO 09004KT 11SM 28/27 RMK SLP049 T02800270 52006 IEM_DS3505
ZGGG,1973-07-21 18:00,ZGGG 211800Z AUTO 00000KT 11SM 28/27 RMK SLP037 T02800270 58012 IEM_DS3505
ZGGG,1973-07-21 21:00,ZGGG 212100Z AUTO 00000KT 10SM 28/27 RMK SLP022 T02800270 56005 IEM_DS3505
ZGGG,1973-07-22 00:00,ZGGG 220000Z AUTO 00000KT 11SM 29/27 RMK SLP046 T02900270 52014 IEM_DS3505
ZGGG,1973-07-22 03:00,ZGGG 220300Z AUTO 20004KT 11SM 32/27 RMK SLP039 T03200270 57007 IEM_DS3505
ZGGG,1973-07-22 06:00,ZGGG 220600Z AUTO 20004KT 14SM 34/27 RMK SLP021 T03400270 57018 IEM_DS3505
ZGGG,1973-07-22 09:00,ZGGG 220900Z AUTO 27002KT 12SM 32/25 RMK SLP008 T03200250 58013 IEM_DS3505
ZGGG,1973-07-22 12:00,ZGGG 221200Z AUTO 00000KT 16SM 30/27 RMK SLP023 T03000270 51015 IEM_DS3505
ZGGG,1973-07-22 15:00,ZGGG 221500Z AUTO 18006KT 10SM 29/27 RMK SLP042 T02900270 51019 IEM_DS3505
ZGGG,1973-07-22 18:00,ZGGG 221800Z AUTO 11004KT 10SM 28/27 RMK 60002 SLP029 T02800270 58013 IEM_DS3505
ZGGG,1973-07-22 21:00,ZGGG 222100Z AUTO 00000KT 9SM 27/27 RMK 70004 SLP029 T02700270 55000 IEM_DS3505
ZGGG,1973-07-23 00:00,ZGGG 230000Z AUTO 24002KT 7SM 29/27 RMK 70004 SLP047 T02900270 53028 IEM_DS3505
ZGGG,1973-07-23 03:00,ZGGG 230300Z AUTO 14004KT 7SM 31/27 RMK SLP043 T03100270 58004 IEM_DS3505
ZGGG,1973-07-23 06:00,ZGGG 230600Z AUTO 07006KT 16SM 27/26 RMK 60063 SLP031 T02700260 57012 IEM_DS3505
ZGGG,1973-07-23 09:00,ZGGG 230900Z AUTO 11006KT 10SM 30/26 RMK SLP019 T03000260 56012 IEM_DS3505
ZGGG,1973-07-23 12:00,ZGGG 231200Z AUTO 09004KT 11SM 29/27 RMK SLP036 T02900270 53017 IEM_DS3505
ZGGG,1973-07-23 15:00,ZGGG 231500Z AUTO 00000KT 11SM 28/27 RMK SLP050 T02800270 52014 IEM_DS3505
ZGGG,1973-07-23 18:00,ZGGG 231800Z AUTO 00000KT 10SM 27/26 RMK SLP043 T02700260 56007 IEM_DS3505
ZGGG,1973-07-23 21:00,ZGGG 232100Z AUTO 00000KT 7SM 26/26 RMK SLP043 T02600260 54000 IEM_DS3505
ZGGG,1973-07-24 00:00,ZGGG 240000Z AUTO 20002KT 5SM 28/27 RMK 70063 SLP058 T02800270 51015 IEM_DS3505
ZGGG,1973-07-24 06:00,ZGGG 240600Z AUTO 04004KT 6SM 29/27 RMK SLP049 T02900270 57011 IEM_DS3505
ZGGG,1973-07-24 09:00,ZGGG 240900Z AUTO 00000KT 14SM 29/25 RMK SLP038 T02900250 57011 IEM_DS3505
ZGGG,1973-07-24 12:00,ZGGG 241200Z AUTO 00000KT 11SM 27/25 RMK SLP061 T02700250 51023 IEM_DS3505
ZGGG,1973-07-24 15:00,ZGGG 241500Z AUTO 00000KT 9SM 27/26 RMK SLP073 T02700260 51012 IEM_DS3505
ZGGG,1973-07-24 18:00,ZGGG 241800Z AUTO 00000KT 9SM 26/26 RMK SLP058 T02600260 58015 IEM_DS3505
ZGGG,1973-07-24 21:00,ZGGG 242100Z AUTO 00000KT 9SM 26/25 RMK SLP058 T02600250 55000 IEM_DS3505
ZGGG,1973-07-25 00:00,ZGGG 250000Z AUTO 00000KT 7SM 27/25 RMK SLP025 T02700250 53007 IEM_DS3505
ZGGG,1973-07-25 03:00,ZGGG 250300Z AUTO 16006KT 7SM 28/26 RMK SLP079 T02800260 51004 IEM_DS3505
ZGGG,1973-07-25 06:00,ZGGG 250600Z AUTO 20006KT 16SM 30/25 RMK SLP061 T03000250 57008 IEM_DS3505
ZGGG,1973-07-25 09:00,ZGGG 250900Z AUTO 16010KT 13SM 30/25 RMK SLP046 T03000250 57015 IEM_DS3505
ZGGG,1973-07-25 12:00,ZGGG 251200Z AUTO 14006KT 12SM 28/25 RMK SLP079 T02800250 52033 IEM_DS3505
ZGGG,1973-07-25 15:00,ZGGG 251500Z AUTO 14004KT 10SM 25/23 RMK SLP099 T02500230 51020 IEM_DS3505
ZGGG,1973-07-25 21:00,ZGGG 252100Z AUTO 00000KT 14SM 24/23 RMK SLP087 T02400230 55004 IEM_DS3505
ZGGG,1973-07-26 00:00,ZGGG 260000Z AUTO 11002KT 11SM 24/24 RMK 60012 70020 SLP108 T02400240 51020 IEM_DS3505
ZGGG,1973-07-26 03:00,ZGGG 260300Z AUTO 11006KT 12SM 27/24 RMK SLP117 T02700240 53009 IEM_DS3505
ZGGG,1973-07-26 06:00,ZGGG 260600Z AUTO 14004KT 11SM 28/25 RMK SLP102 T02800250 58015 IEM_DS3505
ZGGG,1973-07-26 09:00,ZGGG 260900Z AUTO 14006KT 12SM 29/26 RMK SLP086 T02900260 56016 IEM_DS3505
ZGGG,1973-07-26 12:00,ZGGG 261200Z AUTO 09002KT 9SM 28/26 RMK SLP098 T02800260 52012 IEM_DS3505
ZGGG,1973-07-26 15:00,ZGGG 261500Z AUTO 22004KT 7SM 25/24 RMK SLP121 T02500240 52023 IEM_DS3505
ZGGG,1973-07-26 18:00,ZGGG 261800Z AUTO 00000KT 11SM 25/24 RMK 60012 SLP103 T02500240 58018 IEM_DS3505
ZGGG,1973-07-26 21:00,ZGGG 262100Z AUTO 00000KT 9SM 25/24 RMK 70024 SLP098 T02500240 55005 IEM_DS3505
ZGGG,1973-07-27 00:00,ZGGG 270000Z AUTO 00000KT 10SM 27/25 RMK 70012 SLP111 T02700250 52013 IEM_DS3505
ZGGG,1973-07-27 03:00,ZGGG 270300Z AUTO 20006KT 11SM 29/26 RMK SLP113 T02900260 51002 IEM_DS3505
ZGGG,1973-07-27 06:00,ZGGG 270600Z AUTO 18010KT 14SM 32/25 RMK SLP093 T03200250 57020 IEM_DS3505
ZGGG,1973-07-27 09:00,ZGGG 270900Z AUTO 04004KT 15SM 26/25 RMK SLP083 T02600250 55010 IEM_DS3505
ZGGG,1973-07-27 12:00,ZGGG 271200Z AUTO 14SM 27/26 RMK 60114 SLP097 T02700260 53014 IEM_DS3505
ZGGG,1973-07-27 15:00,ZGGG 271500Z AUTO 09004KT 9SM 27/26 RMK SLP101 T02700260 50005 IEM_DS3505
ZGGG,1973-07-27 18:00,ZGGG 271800Z AUTO 14004KT 9SM 27/26 RMK SLP094 T02700260 57007 IEM_DS3505
ZGGG,1973-07-27 21:00,ZGGG 272100Z AUTO 00000KT 7SM 27/26 RMK 70114 SLP085 T02700260 56009 IEM_DS3505
ZGGG,1973-07-28 00:00,ZGGG 280000Z AUTO 00000KT 7SM 28/26 RMK 70114 SLP098 T02800260 53013 IEM_DS3505
ZGGG,1973-07-28 03:00,ZGGG 280300Z AUTO 14006KT 11SM 30/26 RMK SLP095 T03000260 58003 IEM_DS3505
ZGGG,1973-07-28 06:00,ZGGG 280600Z AUTO 18010KT 10SM 32/26 RMK SLP085 T03200260 56010 IEM_DS3505
ZGGG,1973-07-28 09:00,ZGGG 280900Z AUTO 09008KT 10SM 29/25 RMK SLP072 T02900250 55013 IEM_DS3505
ZGGG,1973-07-28 12:00,ZGGG 281200Z AUTO 18006KT 9SM 29/26 RMK SLP068 T02900260 55003 IEM_DS3505
ZGGG,1973-07-28 15:00,ZGGG 281500Z AUTO 18006KT 9SM 29/26 RMK SLP068 T02900260 55004 IEM_DS3505
ZGGG,1973-07-28 18:00,ZGGG 281800Z AUTO 00000KT 13SM 26/25 RMK SLP092 T02600250 51001 IEM_DS3505
ZGGG,1973-07-28 21:00,ZGGG 282100Z AUTO 00000KT 11SM 25/25 RMK SLP084 T02500250 56008 IEM_DS3505
ZGGG,1973-07-29 00:00,ZGGG 290000Z AUTO 14004KT 16SM 28/25 RMK SLP093 T02800250 51009 IEM_DS3505
ZGGG,1973-07-29 03:00,ZGGG 290300Z AUTO 20006KT 9SM 30/25 RMK SLP094 T03000250 51001 IEM_DS3505
ZGGG,1973-07-29 06:00,ZGGG 290600Z AUTO 18006KT 19SM 32/24 RMK SLP084 T03200240 57010 IEM_DS3505
ZGGG,1973-07-29 09:00,ZGGG 290900Z AUTO 14010KT 19SM 32/25 RMK SLP070 T03200250 57014 IEM_DS3505
ZGGG,1973-07-29 12:00,ZGGG 291200Z AUTO 11004KT 16SM 29/26 RMK SLP070 T02900260 55000 IEM_DS3505
ZGGG,1973-07-29 15:00,ZGGG 291500Z AUTO 00000KT 11SM RMK SLP084 51014 IEM_DS3505
ZGGG,1973-07-29 18:00,ZGGG 291800Z AUTO 00000KT 10SM 26/25 RMK SLP078 T02600250 57006 IEM_DS3505
ZGGG,1973-07-29 21:00,ZGGG 292100Z AUTO 00000KT 9SM 25/25 RMK SLP082 T02500250 50004 IEM_DS3505
ZGGG,1973-07-30 00:00,ZGGG 300000Z AUTO 18004KT 7SM 28/25 RMK SLP092 T02800250 52010 IEM_DS3505
ZGGG,1973-07-30 03:00,ZGGG 300300Z AUTO 22010KT 7SM 30/24 RMK SLP096 T03000240 50004 IEM_DS3505
ZGGG,1973-07-30 06:00,ZGGG 300600Z AUTO 22008KT 16SM 32/25 RMK SLP078 T03200250 58018 IEM_DS3505
ZGGG,1973-07-30 09:00,ZGGG 300900Z AUTO 11004KT 12SM 32/24 RMK SLP063 T03200240 57015 IEM_DS3505
ZGGG,1973-07-30 12:00,ZGGG 301200Z AUTO 14006KT 30/26 RMK SLP061 T03000260 55002 IEM_DS3505
ZGGG,1973-07-30 15:00,ZGGG 301500Z AUTO 16002KT 11SM 29/26 RMK SLP082 T02900260 52021 IEM_DS3505
ZGGG,1973-07-30 18:00,ZGGG 301800Z AUTO 00000KT 16SM 27/26 RMK SLP078 T02700260 58003 IEM_DS3505
ZGGG,1973-07-30 21:00,ZGGG 302100Z AUTO 00000KT 11SM 26/25 RMK SLP081 T02600250 51002 IEM_DS3505
ZGGG,1973-07-31 00:00,ZGGG 310000Z AUTO 00000KT 9SM 28/26 RMK SLP089 T02800260 53008 IEM_DS3505
ZGGG,1973-07-31 03:00,ZGGG 310300Z AUTO 22008KT 14SM RMK SLP088 58001 IEM_DS3505
ZGGG,1973-07-31 06:00,ZGGG 310600Z AUTO 18006KT 9SM 33/24 RMK SLP081 T03300240 57007 IEM_DS3505
ZGGG,1973-07-31 09:00,ZGGG 310900Z AUTO 18008KT 16SM 33/24 RMK SLP065 T03300240 57016 IEM_DS3505
ZGGG,1973-07-31 12:00,ZGGG 311200Z AUTO 14008KT 16SM 30/26 RMK SLP068 T03000260 52003 IEM_DS3505
ZGGG,1973-07-31 15:00,ZGGG 311500Z AUTO 16004KT 12SM 29/26 RMK SLP086 T02900260 51018 IEM_DS3505
ZGGG,1973-07-31 18:00,ZGGG 311800Z AUTO 18002KT 12SM 27/26 RMK SLP083 T02700260 58003 IEM_DS3505
ZGGG,1973-07-31 21:00,ZGGG 312100Z AUTO 00000KT 12SM 26/25 RMK SLP093 T02600250 53010 IEM_DS3505
ZGGG,1973-08-01 00:00,ZGGG 010000Z AUTO 00000KT 9SM 28/25 RMK SLP096 T02800250 51003 IEM_DS3505
ZGGG,1973-08-01 03:00,ZGGG 010300Z AUTO 20008KT 12SM 31/25 RMK SLP097 T03100250 50001 IEM_DS3505
ZGGG,1973-08-01 06:00,ZGGG 010600Z AUTO 22006KT 13SM 33/24 RMK SLP087 T03300240 57010 IEM_DS3505
ZGGG,1973-08-01 09:00,ZGGG 010900Z AUTO 16008KT 16SM 33/24 RMK SLP073 T03300240 57014 IEM_DS3505
ZGGG,1973-08-01 12:00,ZGGG 011200Z AUTO 11006KT 14SM 30/26 RMK SLP085 T03000260 53012 IEM_DS3505
ZGGG,1973-08-01 15:00,ZGGG 011500Z AUTO 16004KT 11SM 28/24 RMK SLP097 T02800240 51012 IEM_DS3505
ZGGG,1973-08-01 18:00,ZGGG 011800Z AUTO 18002KT 11SM 27/26 RMK SLP097 T02700260 54000 IEM_DS3505
ZGGG,1973-08-01 21:00,ZGGG 012100Z AUTO 16019KT 26/25 RMK T02600250 54000 IEM_DS3505
ZGGG,1973-08-02 00:00,ZGGG 020000Z AUTO 18004KT 9SM 28/25 RMK SLP108 T02800250 53011 IEM_DS3505
ZGGG,1973-08-02 03:00,ZGGG 020300Z AUTO 18008KT 12SM 31/25 RMK SLP106 T03100250 58002 IEM_DS3505
ZGGG,1973-08-02 06:00,ZGGG 020600Z AUTO 18006KT 19SM 33/24 RMK SLP087 T03300240 57019 IEM_DS3505
ZGGG,1973-08-02 09:00,ZGGG 020900Z AUTO 20008KT 19SM 33/23 RMK SLP073 T03300230 57014 IEM_DS3505
ZGGG,1973-08-02 12:00,ZGGG 021200Z AUTO 16012KT 12SM 30/26 RMK SLP082 T03000260 53009 IEM_DS3505
ZGGG,1973-08-02 15:00,ZGGG 021500Z AUTO 18004KT 12SM 29/26 RMK SLP099 T02900260 51017 IEM_DS3505
ZGGG,1973-08-02 18:00,ZGGG 021800Z AUTO 16006KT 11SM 27/26 RMK SLP092 T02700260 58007 IEM_DS3505
ZGGG,1973-08-02 21:00,ZGGG 022100Z AUTO 00000KT 10SM 26/25 RMK SLP084 T02600250 56008 IEM_DS3505
ZGGG,1973-08-03 00:00,ZGGG 030000Z AUTO 18004KT 11SM 28/26 RMK SLP093 T02800260 53009 IEM_DS3505
ZGGG,1973-08-03 03:00,ZGGG 030300Z AUTO 18006KT 13SM 31/25 RMK SLP094 T03100250 50001 IEM_DS3505
ZGGG,1973-08-03 06:00,ZGGG 030600Z AUTO 18006KT 16SM 33/25 RMK SLP079 T03300250 57015 IEM_DS3505
ZGGG,1973-08-03 09:00,ZGGG 030900Z AUTO 00000KT 15SM 26/23 RMK SLP069 T02600230 55010 IEM_DS3505
ZGGG,1973-08-03 12:00,ZGGG 031200Z AUTO 09004KT 19SM 28/25 RMK 60059 SLP071 T02800250 53002 IEM_DS3505
ZGGG,1973-08-03 18:00,ZGGG 031800Z AUTO 00000KT 11SM 26/26 RMK SLP084 T02600260 58002 IEM_DS3505
