station,valid,metar
ZGGG,2005-06-15 03:00,ZGGG 150300Z AUTO 16004KT 1SM 28/25 A2956 RMK SLP019 T02770253 57002 IEM_DS3505
ZGGG,2005-06-15 04:00,ZGGG 150400Z AUTO 04004KT 5SM 30/25 A2956 RMK SLP018 T03000250 IEM_DS3505
ZGGG,2005-06-15 05:00,ZGGG 150500Z AUTO 09006KT 4SM 31/26 A2953 RMK SLP008 T03100260 IEM_DS3505
ZGGG,2005-06-15 06:00,ZGGG 150600Z AUTO 14002KT 1SM 28/25 A2953 RMK 60000 SLP006 T02810253 57013 IEM_DS3505
ZGGG,2005-06-15 07:00,ZGGG 150700Z AUTO 14004KT 3SM 29/25 A2950 RMK SLP998 T02900250 IEM_DS3505
ZGGG,2005-06-15 08:00,ZGGG 150800Z AUTO 00000KT 2 1/2SM 29/26 A2950 RMK SLP998 T02900260 IEM_DS3505
ZGGG,2005-06-15 09:00,ZGGG 150900Z AUTO 18002KT 1 1/4SM 28/26 A2950 RMK SLP002 T02840256 57004 IEM_DS3505
ZGGG,2005-06-15 10:00,ZGGG 151000Z AUTO 22004KT 2 1/2SM 29/26 A2953 RMK SLP008 T02900260 IEM_DS3505
ZGGG,2005-06-15 11:00,ZGGG 151100Z AUTO 22010KT 3SM 27/25 A2956 RMK SLP019 T02700250 IEM_DS3505
ZGGG,2005-06-15 12:00,ZGGG 151200Z AUTO 20006KT 3SM 26/24 A2956 RMK 60024 SLP023 T02570243 52020 IEM_DS3505
ZGGG,2005-06-15 13:00,ZGGG 151300Z AUTO 4SM 26/24 A2959 RMK SLP029 T02600240 IEM_DS3505
ZGGG,2005-06-15 14:00,ZGGG 151400Z AUTO 2 1/2SM 26/25 A2959 RMK SLP029 T02600250 IEM_DS3505
ZGGG,2005-06-15 15:00,ZGGG 151500Z AUTO 09002KT 2SM 26/25 A2962 RMK SLP039 T02610249 52016 IEM_DS3505
ZGGG,2005-06-15 16:00,ZGGG 151600Z AUTO 08002KT 2SM 26/25 A2962 RMK SLP040 T02600250 IEM_DS3505
ZGGG,2005-06-15 17:00,ZGGG 151700Z AUTO 10004KT 1 1/2SM 26/25 A2962 RMK SLP040 T02600250 IEM_DS3505
ZGGG,2005-06-15 18:00,ZGGG 151800Z AUTO 18002KT 1 1/4SM 26/25 A2959 RMK 60008 SLP030 T02600248 57008 IEM_DS3505
ZGGG,2005-06-15 19:00,ZGGG 151900Z AUTO 1 1/4SM 26/25 A2959 RMK SLP029 T02600250 IEM_DS3505
ZGGG,2005-06-15 20:00,ZGGG 152000Z AUTO 1 1/4SM 26/25 A2959 RMK SLP029 T02600250 IEM_DS3505
ZGGG,2005-06-15 21:00,ZGGG 152100Z AUTO 11002KT 3SM 26/25 A2962 RMK 70045 SLP035 T02580248 52004 IEM_DS3505
ZGGG,2005-06-15 22:00,ZGGG 152200Z AUTO 11004KT 1 1/2SM 26/25 A2962 RMK SLP040 T02600250 IEM_DS3505
ZGGG,2005-06-15 23:00,ZGGG 152300Z AUTO 06004KT 1 1/2SM 26/25 A2965 RMK SLP050 T02600250 IEM_DS3505
ZGGG,2005-06-16 00:00,ZGGG 160000Z AUTO 16002KT 3SM 27/25 A2965 RMK 60012 70045 SLP049 T02730253 52014 IEM_DS3505
ZGGG,2005-06-16 01:00,ZGGG 160100Z AUTO 2SM 28/25 A2965 RMK SLP050 T02800250 IEM_DS3505
ZGGG,2005-06-16 02:00,ZGGG 160200Z AUTO 07004KT 2 1/2SM 28/26 A2968 RMK SLP060 T02800260 IEM_DS3505
ZGGG,2005-06-16 03:00,ZGGG 160300Z AUTO 11002KT 4SM 28/26 A2965 RMK SLP050 T02820258 52001 IEM_DS3505
ZGGG,2005-06-16 04:00,ZGGG 160400Z AUTO 10004KT 3SM 29/26 A2965 RMK SLP049 T02900260 IEM_DS3505
ZGGG,2005-06-16 05:00,ZGGG 160500Z AUTO 11008KT 2SM 28/25 A2965 RMK SLP050 T02800250 IEM_DS3505
ZGGG,2005-06-16 06:00,ZGGG 160600Z AUTO 04002KT 5SM 28/25 A2965 RMK 60091 SLP041 T02750253 57009 IEM_DS3505
ZGGG,2005-06-16 07:00,ZGGG 160700Z AUTO 4SM 29/25 A2962 RMK SLP039 T02900250 IEM_DS3505
ZGGG,2005-06-16 08:00,ZGGG 160800Z AUTO 3SM 29/24 A2962 RMK SLP039 T02900240 IEM_DS3505
ZGGG,2005-06-16 09:00,ZGGG 160900Z AUTO 20004KT 2 1/2SM 26/25 A2962 RMK SLP036 T02650249 57005 IEM_DS3505
ZGGG,2005-06-16 10:00,ZGGG 161000Z AUTO 06004KT 2 1/2SM 28/25 A2962 RMK SLP040 T02800250 IEM_DS3505
ZGGG,2005-06-16 11:00,ZGGG 161100Z AUTO 18004KT 1SM 26/25 A2965 RMK SLP050 T02600250 IEM_DS3505
ZGGG,2005-06-16 12:00,ZGGG 161200Z AUTO 14002KT 1 1/4SM 26/25 A2968 RMK 60118 SLP058 T02590249 52022 IEM_DS3505
ZGGG,2005-06-16 13:00,ZGGG 161300Z AUTO 2SM 26/24 A2968 RMK SLP060 T02600240 IEM_DS3505
ZGGG,2005-06-16 14:00,ZGGG 161400Z AUTO 16004KT 2SM 26/25 A2971 RMK SLP070 T02600250 IEM_DS3505
ZGGG,2005-06-16 15:00,ZGGG 161500Z AUTO 07002KT 1 1/4SM 25/24 A2971 RMK SLP073 T02540244 52015 IEM_DS3505
ZGGG,2005-06-16 16:00,ZGGG 161600Z AUTO 09002KT 3SM 26/24 A2971 RMK SLP070 T02600240 IEM_DS3505
ZGGG,2005-06-16 17:00,ZGGG 161700Z AUTO 1 1/4SM 26/24 A2971 RMK SLP070 T02600240 IEM_DS3505
ZGGG,2005-06-16 18:00,ZGGG 161800Z AUTO 07002KT 1 1/4SM 26/25 A2968 RMK 60055 SLP058 T02560247 57015 IEM_DS3505
ZGGG,2005-06-16 19:00,ZGGG 161900Z AUTO 2 1/2SM 25/24 A2968 RMK SLP060 T02500240 IEM_DS3505
ZGGG,2005-06-16 20:00,ZGGG 162000Z AUTO 3SM 25/24 A2968 RMK SLP060 T02500240 IEM_DS3505
ZGGG,2005-06-16 21:00,ZGGG 162100Z AUTO 11002KT 1 1/4SM 26/25 A2968 RMK 70270 SLP061 T02570247 52003 IEM_DS3505
ZGGG,2005-06-16 22:00,ZGGG 162200Z AUTO 1 1/2SM 26/24 A2971 RMK SLP070 T02600240 IEM_DS3505
ZGGG,2005-06-16 23:00,ZGGG 162300Z AUTO 2SM 26/24 A2971 RMK SLP070 T02600240 IEM_DS3505
ZGGG,2005-06-17 00:00,ZGGG 170000Z AUTO 18002KT 1 1/4SM 26/24 A2974 RMK 60008 70270 SLP077 T02570243 52016 IEM_DS3505
ZGGG,2005-06-17 01:00,ZGGG 170100Z AUTO 12004KT 2 1/2SM 28/25 A2974 RMK SLP080 T02800250 IEM_DS3505
ZGGG,2005-06-17 02:00,ZGGG 170200Z AUTO 15004KT 3SM 27/24 A2974 RMK SLP080 T02700240 IEM_DS3505
ZGGG,2005-06-17 03:00,ZGGG 170300Z AUTO 14004KT 7SM 28/24 A2974 RMK SLP079 T02750239 52002 IEM_DS3505
ZGGG,2005-06-17 04:00,ZGGG 170400Z AUTO 16004KT 7SM 28/24 A2974 RMK SLP080 T02800240 IEM_DS3505
ZGGG,2005-06-17 05:00,ZGGG 170500Z AUTO 15006KT 5SM 28/25 A2971 RMK SLP070 T02800250 IEM_DS3505
ZGGG,2005-06-17 06:00,ZGGG 170600Z AUTO 11004KT 8SM 29/25 A2971 RMK 60000 SLP065 T02900252 57014 IEM_DS3505
ZGGG,2005-06-17 07:00,ZGGG 170700Z AUTO 14008KT 6SM 31/25 A2968 RMK SLP059 T03100250 IEM_DS3505
ZGGG,2005-06-17 08:00,ZGGG 170800Z AUTO 15008KT 4SM 29/25 A2965 RMK SLP049 T02900250 IEM_DS3505
ZGGG,2005-06-17 09:00,ZGGG 170900Z AUTO 18002KT 7SM 26/25 A2965 RMK SLP055 T02640250 57010 IEM_DS3505
ZGGG,2005-06-17 10:00,ZGGG 171000Z AUTO 16004KT 3SM 27/25 A2968 RMK SLP060 T02700250 IEM_DS3505
ZGGG,2005-06-17 11:00,ZGGG 171100Z AUTO 00000KT 4SM 27/25 A2971 RMK SLP070 T02700250 IEM_DS3505
ZGGG,2005-06-17 12:00,ZGGG 171200Z AUTO 16002KT 5SM 26/25 A2971 RMK 60051 SLP069 T02640254 52014 IEM_DS3505
ZGGG,2005-06-17 13:00,ZGGG 171300Z AUTO 2SM 26/25 A2971 RMK SLP070 T02600250 IEM_DS3505
ZGGG,2005-06-17 14:00,ZGGG 171400Z AUTO 2SM 27/25 A2974 RMK SLP080 T02700250 IEM_DS3505
ZGGG,2005-06-17 15:00,ZGGG 171500Z AUTO 14002KT 6SM 27/26 A2971 RMK SLP072 T02680258 52003 IEM_DS3505
ZGGG,2005-06-17 16:00,ZGGG 171600Z AUTO 00000KT 2SM 26/25 A2971 RMK SLP070 T02600250 IEM_DS3505
ZGGG,2005-06-17 17:00,ZGGG 171700Z AUTO 16004KT 2 1/2SM 27/25 A2971 RMK SLP070 T02700250 IEM_DS3505
ZGGG,2005-06-17 18:00,ZGGG 171800Z AUTO 22002KT 7SM 26/25 A2968 RMK 60000 SLP060 T02650249 57012 IEM_DS3505
ZGGG,2005-06-17 19:00,ZGGG 171900Z AUTO 3SM 27/25 A2968 RMK SLP060 T02700250 IEM_DS3505
ZGGG,2005-06-17 20:00,ZGGG 172000Z AUTO 00000KT 3SM 27/25 A2968 RMK SLP060 T02700250 IEM_DS3505
ZGGG,2005-06-17 21:00,ZGGG 172100Z AUTO 14002KT 7SM 26/24 A2965 RMK 70050 SLP056 T02620244 57004 IEM_DS3505
ZGGG,2005-06-17 22:00,ZGGG 172200Z AUTO 16002KT 3SM 27/25 A2968 RMK SLP060 T02700250 IEM_DS3505
ZGGG,2005-06-17 23:00,ZGGG 172300Z AUTO 3SM 26/25 A2968 RMK SLP060 T02600250 IEM_DS3505
ZGGG,2005-06-18 00:00,ZGGG 180000Z AUTO 16002KT 8SM 27/25 A2971 RMK 60000 70050 SLP067 T02690247 52011 IEM_DS3505
ZGGG,2005-06-18 01:00,ZGGG 180100Z AUTO 18004KT 4SM 28/25 A2971 RMK SLP070 T02800250 IEM_DS3505
ZGGG,2005-06-18 02:00,ZGGG 180200Z AUTO 16004KT 5SM 29/25 A2971 RMK SLP069 T02900250 IEM_DS3505
ZGGG,2005-06-18 03:00,ZGGG 180300Z AUTO 14004KT 8SM 29/25 A2971 RMK SLP067 T02900248 54000 IEM_DS3505
ZGGG,2005-06-18 04:00,ZGGG 180400Z AUTO 18004KT 5SM 31/26 A2968 RMK SLP059 T03100260 IEM_DS3505
ZGGG,2005-06-18 05:00,ZGGG 180500Z AUTO 20008KT 5SM 31/25 A2968 RMK SLP059 T03100250 IEM_DS3505
ZGGG,2005-06-18 06:00,ZGGG 180600Z AUTO 18004KT 9SM 32/26 A2965 RMK 60000 SLP046 T03240257 57020 IEM_DS3505
ZGGG,2005-06-18 07:00,ZGGG 180700Z AUTO 18010KT 6SM 33/25 A2962 RMK SLP039 T03300250 IEM_DS3505
ZGGG,2005-06-18 08:00,ZGGG 180800Z AUTO 7SM 27/25 A2959 RMK SLP029 T02700250 IEM_DS3505
ZGGG,2005-06-18 09:00,ZGGG 180900Z AUTO 16004KT 10SM 31/25 A2962 RMK SLP031 T03080252 57015 IEM_DS3505
ZGGG,2005-06-18 10:00,ZGGG 181000Z AUTO 00000KT 2 1/2SM 28/26 A2959 RMK SLP028 T02800260 IEM_DS3505
ZGGG,2005-06-18 11:00,ZGGG 181100Z AUTO 03002KT 2SM 28/26 A2962 RMK SLP040 T02800260 IEM_DS3505
ZGGG,2005-06-18 12:00,ZGGG 181200Z AUTO 16004KT 11SM 29/25 A2965 RMK 60000 SLP046 T02940254 52015 IEM_DS3505
ZGGG,2005-06-18 13:00,ZGGG 181300Z AUTO 17004KT 4SM 28/26 A2965 RMK SLP050 T02800260 IEM_DS3505
ZGGG,2005-06-18 14:00,ZGGG 181400Z AUTO 4SM 28/26 A2968 RMK SLP060 T02800260 IEM_DS3505
ZGGG,2005-06-18 15:00,ZGGG 181500Z AUTO 14004KT 9SM 28/25 A2968 RMK SLP054 T02840254 52008 IEM_DS3505
ZGGG,2005-06-18 16:00,ZGGG 181600Z AUTO 08002KT 4SM 27/25 A2968 RMK SLP060 T02700250 IEM_DS3505
ZGGG,2005-06-18 17:00,ZGGG 181700Z AUTO 4SM 28/25 A2965 RMK SLP050 T02800250 IEM_DS3505
ZGGG,2005-06-18 18:00,ZGGG 181800Z AUTO 14004KT 9SM 28/25 A2965 RMK SLP046 T02790253 57008 IEM_DS3505
ZGGG,2005-06-18 19:00,ZGGG 181900Z AUTO 4SM 27/25 A2965 RMK SLP050 T02700250 IEM_DS3505
ZGGG,2005-06-18 21:00,ZGGG 182100Z AUTO 14002KT 7SM 28/26 A2965 RMK 70000 SLP046 T02770255 54000 IEM_DS3505
ZGGG,2005-06-18 22:00,ZGGG 182200Z AUTO 00000KT 3SM 27/26 A2965 RMK SLP050 T02700260 IEM_DS3505
ZGGG,2005-06-18 23:00,ZGGG 182300Z AUTO 00000KT 3SM 28/26 A2965 RMK SLP050 T02800260 IEM_DS3505
ZGGG,2005-06-19 00:00,ZGGG 190000Z AUTO 18002KT 9SM 30/26 A2965 RMK 70000 SLP052 T02950261 52006 IEM_DS3505
ZGGG,2005-06-19 01:00,ZGGG 190100Z AUTO 20010KT 4SM 31/26 A2968 RMK SLP059 T03100260 IEM_DS3505
ZGGG,2005-06-19 02:00,ZGGG 190200Z AUTO 22008KT 5SM 31/26 A2968 RMK SLP059 T03100260 IEM_DS3505
ZGGG,2005-06-19 03:00,ZGGG 190300Z AUTO 18006KT 14SM 32/26 A2965 RMK SLP046 T03250256 57006 IEM_DS3505
ZGGG,2005-06-19 04:00,ZGGG 190400Z AUTO 22010KT 6SM 33/25 A2965 RMK SLP049 T03300250 IEM_DS3505
ZGGG,2005-06-19 05:00,ZGGG 190500Z AUTO 23014KT 5SM 33/26 A2962 RMK SLP039 T03300260 IEM_DS3505
ZGGG,2005-06-19 06:00,ZGGG 190600Z AUTO 20006KT 16SM 34/25 A2959 RMK 60000 SLP031 T03430248 57015 IEM_DS3505
ZGGG,2005-06-19 07:00,ZGGG 190700Z AUTO 23012KT 6SM 34/25 A2959 RMK SLP028 T03400250 IEM_DS3505
ZGGG,2005-06-19 08:00,ZGGG 190800Z AUTO 20012KT 7SM 33/24 A2956 RMK SLP018 T03300240 IEM_DS3505
ZGGG,2005-06-19 09:00,ZGGG 190900Z AUTO 18004KT 14SM 33/25 A2956 RMK SLP021 T03320247 57010 IEM_DS3505
ZGGG,2005-06-19 10:00,ZGGG 191000Z AUTO 20012KT 7SM 33/25 A2956 RMK SLP018 T03300250 IEM_DS3505
ZGGG,2005-06-19 11:00,ZGGG 191100Z AUTO 22010KT 7SM 31/24 A2959 RMK SLP028 T03100240 IEM_DS3505
ZGGG,2005-06-19 12:00,ZGGG 191200Z AUTO 20004KT 12SM 31/24 A2962 RMK SLP037 T03060243 52016 IEM_DS3505
ZGGG,2005-06-19 13:00,ZGGG 191300Z AUTO 19006KT 7SM 30/25 A2962 RMK SLP039 T03000250 IEM_DS3505
ZGGG,2005-06-19 14:00,ZGGG 191400Z AUTO 18006KT 7SM 30/25 A2962 RMK SLP039 T03000250 IEM_DS3505
ZGGG,2005-06-19 15:00,ZGGG 191500Z AUTO 16004KT 11SM 29/25 A2965 RMK SLP050 T02920254 52013 IEM_DS3505
ZGGG,2005-06-19 16:00,ZGGG 191600Z AUTO 18008KT 7SM 29/25 A2965 RMK SLP049 T02900250 IEM_DS3505
ZGGG,2005-06-19 17:00,ZGGG 191700Z AUTO 18006KT 7SM 29/25 A2965 RMK SLP049 T02900250 IEM_DS3505
ZGGG,2005-06-19 18:00,ZGGG 191800Z AUTO 20002KT 11SM 29/25 A2962 RMK SLP042 T02890251 57008 IEM_DS3505
ZGGG,2005-06-19 19:00,ZGGG 191900Z AUTO 20008KT 7SM 29/25 A2962 RMK SLP039 T02900250 IEM_DS3505
ZGGG,2005-06-19 20:00,ZGGG 192000Z AUTO 20006KT 7SM 28/25 A2962 RMK SLP040 T02800250 IEM_DS3505
ZGGG,2005-06-19 21:00,ZGGG 192100Z AUTO 16002KT 9SM 28/26 A2962 RMK 70000 SLP039 T02830255 57003 IEM_DS3505
ZGGG,2005-06-19 22:00,ZGGG 192200Z AUTO 18004KT 4SM 28/25 A2962 RMK SLP040 T02800250 IEM_DS3505
ZGGG,2005-06-19 23:00,ZGGG 192300Z AUTO 18004KT 4SM 28/26 A2965 RMK SLP050 T02800260 IEM_DS3505
ZGGG,2005-06-20 00:00,ZGGG 200000Z AUTO 18002KT 7SM 28/26 A2965 RMK 60001 70001 SLP052 T02840258 52013 IEM_DS3505
ZGGG,2005-06-20 01:00,ZGGG 200100Z AUTO 19010KT 4SM 29/26 A2965 RMK SLP049 T02900260 IEM_DS3505
ZGGG,2005-06-20 02:00,ZGGG 200200Z AUTO 20010KT 4SM 30/26 A2965 RMK SLP049 T03000260 IEM_DS3505
ZGGG,2005-06-20 03:00,ZGGG 200300Z AUTO 18006KT 9SM 31/26 A2965 RMK SLP048 T03060259 57004 IEM_DS3505
ZGGG,2005-06-20 04:00,ZGGG 200400Z AUTO 22012KT 5SM 31/25 A2965 RMK SLP049 T03100250 IEM_DS3505
ZGGG,2005-06-20 05:00,ZGGG 200500Z AUTO 21014KT 7SM 32/25 A2962 RMK SLP039 T03200250 IEM_DS3505
ZGGG,2005-06-20 06:00,ZGGG 200600Z AUTO 18004KT 11SM 31/26 A2962 RMK 60002 SLP038 T03070255 57010 IEM_DS3505
ZGGG,2005-06-20 07:00,ZGGG 200700Z AUTO 19006KT 7SM 32/26 A2962 RMK SLP039 T03200260 IEM_DS3505
ZGGG,2005-06-20 08:00,ZGGG 200800Z AUTO 18008KT 7SM 31/25 A2959 RMK SLP028 T03100250 IEM_DS3505
ZGGG,2005-06-20 09:00,ZGGG 200900Z AUTO 18002KT 5SM 26/24 A2959 RMK SLP027 T02610245 57011 IEM_DS3505
ZGGG,2005-06-20 10:00,ZGGG 201000Z AUTO 18006KT 7SM 27/24 A2959 RMK SLP029 T02700240 IEM_DS3505
ZGGG,2005-06-20 11:00,ZGGG 201100Z AUTO 7SM 27/24 A2962 RMK SLP040 T02700240 IEM_DS3505
ZGGG,2005-06-20 12:00,ZGGG 201200Z AUTO 09004KT 7SM 25/24 A2962 RMK 60154 SLP044 T02540240 52016 IEM_DS3505
ZGGG,2005-06-20 13:00,ZGGG 201300Z AUTO 09004KT 7SM 26/24 A2965 RMK SLP050 T02600240 IEM_DS3505
ZGGG,2005-06-20 14:00,ZGGG 201400Z AUTO 09004KT 5SM 26/23 A2968 RMK SLP060 T02600230 IEM_DS3505
ZGGG,2005-06-20 15:00,ZGGG 201500Z AUTO 09004KT 7SM 26/24 A2968 RMK SLP058 T02560244 52015 IEM_DS3505
ZGGG,2005-06-20 16:00,ZGGG 201600Z AUTO 06004KT 3SM 25/24 A2968 RMK SLP060 T02500240 IEM_DS3505
ZGGG,2005-06-20 17:00,ZGGG 201700Z AUTO 3SM 26/24 A2965 RMK SLP050 T02600240 IEM_DS3505
ZGGG,2005-06-20 18:00,ZGGG 201800Z AUTO 14002KT 7SM 26/25 A2965 RMK 60001 SLP046 T02580246 57012 IEM_DS3505
ZGGG,2005-06-20 19:00,ZGGG 201900Z AUTO 00000KT 3SM 26/24 A2962 RMK SLP040 T02600240 IEM_DS3505
ZGGG,2005-06-20 20:00,ZGGG 202000Z AUTO 00000KT 3SM 26/24 A2962 RMK SLP040 T02600240 IEM_DS3505
ZGGG,2005-06-20 21:00,ZGGG 202100Z AUTO 36002KT 5SM 26/25 A2962 RMK 70156 SLP040 T02620252 57007 IEM_DS3505
ZGGG,2005-06-20 22:00,ZGGG 202200Z AUTO 00000KT 2SM 26/25 A2962 RMK SLP040 T02600250 IEM_DS3505
ZGGG,2005-06-20 23:00,ZGGG 202300Z AUTO 01004KT 2SM 27/25 A2962 RMK SLP040 T02700250 IEM_DS3505
ZGGG,2005-06-21 00:00,ZGGG 210000Z AUTO 18002KT 7SM 28/26 A2965 RMK 60000 70155 SLP046 T02840258 52006 IEM_DS3505
ZGGG,2005-06-21 01:00,ZGGG 210100Z AUTO 2 1/2SM 29/26 A2965 RMK SLP049 T02900260 IEM_DS3505
ZGGG,2005-06-21 02:00,ZGGG 210200Z AUTO 17008KT 5SM 30/26 A2965 RMK SLP049 T03000260 IEM_DS3505
ZGGG,2005-06-21 03:00,ZGGG 210300Z AUTO 18004G21KT 10SM 29/25 A2965 RMK SLP046 T02940254 52001 IEM_DS3505
ZGGG,2005-06-21 04:00,ZGGG 210400Z AUTO 19010G19KT 2SM 27/25 A2965 RMK SLP050 T02700250 IEM_DS3505
ZGGG,2005-06-21 05:00,ZGGG 210500Z AUTO 16004KT 7SM 27/24 A2962 RMK SLP040 T02700240 IEM_DS3505
ZGGG,2005-06-21 06:00,ZGGG 210600Z AUTO 18002KT 2SM 27/26 A2965 RMK 60075 SLP046 T02680256 57001 IEM_DS3505
ZGGG,2005-06-21 07:00,ZGGG 210700Z AUTO 22010G19KT 2 1/2SM 26/24 A2962 RMK SLP040 T02600240 IEM_DS3505
ZGGG,2005-06-21 08:00,ZGGG 210800Z AUTO 12006KT 2SM 27/25 A2959 RMK SLP029 T02700250 IEM_DS3505
ZGGG,2005-06-21 09:00,ZGGG 210900Z AUTO 09002KT 2SM 27/25 A2962 RMK SLP035 T02700254 57011 IEM_DS3505
ZGGG,2005-06-21 10:00,ZGGG 211000Z AUTO 35006KT 4SM 24/23 A2962 RMK SLP040 T02400230 IEM_DS3505
ZGGG,2005-06-21 11:00,ZGGG 211100Z AUTO 1 1/4SM 24/23 A2965 RMK SLP050 T02400230 IEM_DS3505
ZGGG,2005-06-21 12:00,ZGGG 211200Z AUTO 25002KT 4SM 24/23 A2968 RMK 60287 SLP060 T02430233 52025 IEM_DS3505
ZGGG,2005-06-21 13:00,ZGGG 211300Z AUTO 14004KT 2 1/2SM 24/23 A2968 RMK SLP060 T02400230 IEM_DS3505
ZGGG,2005-06-21 14:00,ZGGG 211400Z AUTO 00000KT 3SM 24/23 A2968 RMK SLP060 T02400230 IEM_DS3505
ZGGG,2005-06-21 15:00,ZGGG 211500Z AUTO 07002KT 2SM 25/24 A2968 RMK SLP058 T02470237 57002 IEM_DS3505
ZGGG,2005-06-21 16:00,ZGGG 211600Z AUTO 3SM 24/23 A2965 RMK SLP050 T02400230 IEM_DS3505
ZGGG,2005-06-21 17:00,ZGGG 211700Z AUTO 1 1/2SM 24/23 A2965 RMK SLP050 T02400230 IEM_DS3505
ZGGG,2005-06-21 18:00,ZGGG 211800Z AUTO 11002KT 1 1/4SM 24/24 A2962 RMK 60016 SLP042 T02450235 57016 IEM_DS3505
ZGGG,2005-06-21 19:00,ZGGG 211900Z AUTO 1 1/2SM 25/23 A2962 RMK SLP040 T02500230 IEM_DS3505
ZGGG,2005-06-21 20:00,ZGGG 212000Z AUTO 1 1/2SM 25/23 A2959 RMK SLP029 T02500230 IEM_DS3505
ZGGG,2005-06-21 21:00,ZGGG 212100Z AUTO 20002KT 1 1/4SM 25/24 A2962 RMK 70420 SLP038 T02460237 57004 IEM_DS3505
ZGGG,2005-06-21 22:00,ZGGG 212200Z AUTO 00000KT 1SM 25/23 A2962 RMK SLP040 T02500230 IEM_DS3505
ZGGG,2005-06-21 23:00,ZGGG 212300Z AUTO 00000KT 1SM 25/24 A2962 RMK SLP040 T02500240 IEM_DS3505
ZGGG,2005-06-22 00:00,ZGGG 220000Z AUTO 11002KT 1 1/2SM 26/25 A2965 RMK 60063 70440 SLP047 T02580246 52009 IEM_DS3505
ZGGG,2005-06-22 01:00,ZGGG 220100Z AUTO 00000KT 3SM 27/25 A2965 RMK SLP050 T02700250 IEM_DS3505
ZGGG,2005-06-22 02:00,ZGGG 220200Z AUTO 24010KT 1SM 26/25 A2968 RMK SLP060 T02600250 IEM_DS3505
ZGGG,2005-06-22 03:00,ZGGG 220300Z AUTO 16004KT 7SM 27/24 A2968 RMK SLP055 T02740245 52008 IEM_DS3505
ZGGG,2005-06-22 04:00,ZGGG 220400Z AUTO 17004KT 2SM 27/25 A2968 RMK SLP060 T02700250 IEM_DS3505
ZGGG,2005-06-22 05:00,ZGGG 220500Z AUTO 18006KT 4SM 27/25 A2968 RMK SLP060 T02700250 IEM_DS3505
ZGGG,2005-06-22 06:00,ZGGG 220600Z AUTO 14002KT 1 1/4SM 26/25 A2968 RMK 60016 SLP054 T02620246 57001 IEM_DS3505
ZGGG,2005-06-22 07:00,ZGGG 220700Z AUTO 16006KT 2 1/2SM 27/25 A2965 RMK SLP050 T02700250 IEM_DS3505
ZGGG,2005-06-22 08:00,ZGGG 220800Z AUTO 2 1/2SM 27/25 A2965 RMK SLP050 T02700250 IEM_DS3505
ZGGG,2005-06-22 09:00,ZGGG 220900Z AUTO 14002KT 2 1/2SM 27/25 A2965 RMK SLP052 T02740248 57002 IEM_DS3505
ZGGG,2005-06-22 10:00,ZGGG 221000Z AUTO 2SM 28/25 A2965 RMK SLP050 T02800250 IEM_DS3505
ZGGG,2005-06-22 11:00,ZGGG 221100Z AUTO 2 1/2SM 27/25 A2965 RMK SLP050 T02700250 IEM_DS3505
ZGGG,2005-06-22 12:00,ZGGG 221200Z AUTO 09002KT 3SM 27/25 A2968 RMK 60000 SLP056 T02660246 52004 IEM_DS3505
ZGGG,2005-06-22 13:00,ZGGG 221300Z AUTO 06002KT 4SM 27/25 A2968 RMK SLP060 T02700250 IEM_DS3505
ZGGG,2005-06-22 14:00,ZGGG 221400Z AUTO 3SM 26/24 A2968 RMK SLP060 T02600240 IEM_DS3505
ZGGG,2005-06-22 15:00,ZGGG 221500Z AUTO 11002KT 3SM 26/25 A2971 RMK SLP067 T02620250 52011 IEM_DS3505
ZGGG,2005-06-22 16:00,ZGGG 221600Z AUTO 2 1/2SM 26/25 A2971 RMK SLP070 T02600250 IEM_DS3505
ZGGG,2005-06-22 17:00,ZGGG 221700Z AUTO 2SM 26/25 A2968 RMK SLP060 T02600250 IEM_DS3505
ZGGG,2005-06-22 18:00,ZGGG 221800Z AUTO 14002KT 2 1/2SM 26/25 A2968 RMK 60000 SLP055 T02640250 57012 IEM_DS3505
ZGGG,2005-06-22 19:00,ZGGG 221900Z AUTO 18002KT 1 1/4SM 26/25 A2965 RMK SLP050 T02600250 IEM_DS3505
ZGGG,2005-06-22 20:00,ZGGG 222000Z AUTO 2SM 26/25 A2965 RMK SLP050 T02600250 IEM_DS3505
ZGGG,2005-06-22 21:00,ZGGG 222100Z AUTO 14002KT 2SM 26/25 A2965 RMK 70038 SLP046 T02610249 57009 IEM_DS3505
ZGGG,2005-06-22 22:00,ZGGG 222200Z AUTO 2SM 26/25 A2965 RMK SLP050 T02600250 IEM_DS3505
ZGGG,2005-06-22 23:00,ZGGG 222300Z AUTO 20004KT 2SM 26/25 A2968 RMK SLP060 T02600250 IEM_DS3505
ZGGG,2005-06-23 00:00,ZGGG 230000Z AUTO 20004KT 10SM 26/24 A2968 RMK 60001 70018 SLP061 T02620239 52015 IEM_DS3505
ZGGG,2005-06-23 01:00,ZGGG 230100Z AUTO 17006KT 7SM 27/25 A2968 RMK SLP060 T02700250 IEM_DS3505
ZGGG,2005-06-23 02:00,ZGGG 230200Z AUTO 3SM 27/25 A2968 RMK SLP060 T02700250 IEM_DS3505
ZGGG,2005-06-23 03:00,ZGGG 230300Z AUTO 16004KT 9SM 27/24 A2971 RMK SLP064 T02700243 52003 IEM_DS3505
