station,valid,metar
ZGGG,1992-10-10 19:00,ZGGG 101900Z AUTO 02008KT 7SM 23/15 A2994 RMK SLP157 T02300150 52014 IEM_DS3505
ZGGG,1992-10-10 20:00,ZGGG 102000Z AUTO 03004KT 7SM 20/15 A2994 RMK SLP147 T02000150 IEM_DS3505
ZGGG,1992-10-10 21:00,ZGGG 102100Z AUTO 32004KT 7SM 21/15 A2994 RMK SLP149 T02090154 57001 IEM_DS3505
ZGGG,1992-10-10 22:00,ZGGG 102200Z AUTO 08002KT 6SM 19/16 A2994 RMK SLP147 T01900160 IEM_DS3505
ZGGG,1992-10-10 23:00,ZGGG 102300Z AUTO 04006KT 6SM 20/14 A2997 RMK SLP157 T02000140 IEM_DS3505
ZGGG,1992-10-11 00:00,ZGGG 110000Z AUTO 02004KT 7SM 21/15 A2998 RMK SLP160 T02110148 52011 IEM_DS3505
ZGGG,1992-10-11 02:00,ZGGG 110200Z AUTO 06010KT 6SM 23/13 A3000 RMK SLP167 T02300130 IEM_DS3505
ZGGG,1992-10-11 03:00,ZGGG 110300Z AUTO 04004KT 9SM 26/15 A2997 RMK SLP158 T02610153 57002 IEM_DS3505
ZGGG,1992-10-11 04:00,ZGGG 110400Z AUTO 07008KT 7SM 26/15 A2997 RMK SLP157 T02600150 IEM_DS3505
ZGGG,1992-10-11 05:00,ZGGG 110500Z AUTO 04004KT 7SM 27/15 A2994 RMK SLP147 T02700150 IEM_DS3505
ZGGG,1992-10-11 06:00,ZGGG 110600Z AUTO 32004KT 9SM 28/15 A2991 RMK SLP135 T02770149 4////0202 57023 IEM_DS3505
ZGGG,1992-10-11 07:00,ZGGG 110700Z AUTO 07010KT 7SM 28/14 A2988 RMK SLP126 T02800140 IEM_DS3505
ZGGG,1992-10-11 08:00,ZGGG 110800Z AUTO 04004KT 7SM 28/15 A2988 RMK SLP126 T02800150 IEM_DS3505
ZGGG,1992-10-11 09:00,ZGGG 110900Z AUTO 02008KT 11SM 28/14 A2988 RMK SLP129 T02750135 57006 IEM_DS3505
ZGGG,1992-10-11 10:00,ZGGG 111000Z AUTO 02004KT 7SM 25/14 A2991 RMK SLP136 T02500140 IEM_DS3505
ZGGG,1992-10-11 11:00,ZGGG 111100Z AUTO 08002KT 6SM 24/15 A2991 RMK SLP136 T02400150 IEM_DS3505
ZGGG,1992-10-11 12:00,ZGGG 111200Z AUTO 36004KT 7SM 24/15 A2994 RMK SLP147 T02450149 52017 IEM_DS3505
ZGGG,1992-10-11 13:00,ZGGG 111300Z AUTO 08002KT 7SM 21/15 A2994 RMK SLP147 T02100150 IEM_DS3505
ZGGG,1992-10-11 14:00,ZGGG 111400Z AUTO 04004KT 7SM 22/14 A2997 RMK SLP157 T02200140 IEM_DS3505
ZGGG,1992-10-11 15:00,ZGGG 111500Z AUTO 34006KT 8SM 23/13 A2997 RMK SLP157 T02280129 52010 IEM_DS3505
ZGGG,1992-10-11 16:00,ZGGG 111600Z AUTO 04006KT 7SM 21/13 A2997 RMK SLP157 T02100130 IEM_DS3505
ZGGG,1992-10-11 17:00,ZGGG 111700Z AUTO 04006KT 7SM 20/14 A2997 RMK SLP157 T02000140 IEM_DS3505
ZGGG,1992-10-11 18:00,ZGGG 111800Z AUTO 02006KT 7SM 22/12 A2994 RMK SLP151 T02160120 40287//// 57006 IEM_DS3505
ZGGG,1992-10-11 19:00,ZGGG 111900Z AUTO 05004KT 7SM 19/14 A2994 RMK SLP147 T01900140 IEM_DS3505
ZGGG,1992-10-11 20:00,ZGGG 112000Z AUTO 05008KT 7SM 19/13 A2997 RMK SLP157 T01900130 IEM_DS3505
ZGGG,1992-10-11 21:00,ZGGG 112100Z AUTO 32004KT 7SM 20/12 A2994 RMK SLP152 T02030121 52001 IEM_DS3505
ZGGG,1992-10-11 22:00,ZGGG 112200Z AUTO 04004KT 7SM 18/12 A2997 RMK SLP157 T01800120 IEM_DS3505
ZGGG,1992-10-11 23:00,ZGGG 112300Z AUTO 05002KT 6SM 19/12 A3000 RMK SLP167 T01900120 IEM_DS3505
ZGGG,1992-10-12 00:00,ZGGG 120000Z AUTO 36006KT 9SM 21/12 A3000 RMK SLP167 T02110125 52015 IEM_DS3505
ZGGG,1992-10-12 01:00,ZGGG 120100Z AUTO 05006KT 6SM 21/13 A3000 RMK SLP167 T02100130 IEM_DS3505
ZGGG,1992-10-12 02:00,ZGGG 120200Z AUTO 06008KT 7SM 23/13 A3000 RMK SLP167 T02300130 IEM_DS3505
ZGGG,1992-10-12 03:00,ZGGG 120300Z AUTO 36004KT 10SM 25/14 A2999 RMK SLP162 T02520141 57005 IEM_DS3505
ZGGG,1992-10-12 04:00,ZGGG 120400Z AUTO 05006KT 7SM 26/14 A2997 RMK SLP157 T02600140 IEM_DS3505
ZGGG,1992-10-12 05:00,ZGGG 120500Z AUTO 07008KT 7SM 27/14 A2994 RMK SLP147 T02700140 IEM_DS3505
ZGGG,1992-10-12 06:00,ZGGG 120600Z AUTO 02006KT 12SM 28/14 A2991 RMK SLP137 T02780138 4////0195 57025 IEM_DS3505
ZGGG,1992-10-12 07:00,ZGGG 120700Z AUTO 04008G17KT 7SM 28/14 A2991 RMK SLP136 T02800140 IEM_DS3505
ZGGG,1992-10-12 08:00,ZGGG 120800Z AUTO 05008KT 7SM 27/13 A2991 RMK SLP136 T02700130 IEM_DS3505
ZGGG,1992-10-12 09:00,ZGGG 120900Z AUTO 34004KT 11SM 27/14 A2991 RMK SLP136 T02660137 57001 IEM_DS3505
ZGGG,1992-10-12 10:00,ZGGG 121000Z AUTO 05006KT 6SM 25/14 A2991 RMK SLP136 T02500140 IEM_DS3505
ZGGG,1992-10-12 11:00,ZGGG 121100Z AUTO 04006KT 7SM 23/14 A2994 RMK SLP147 T02300140 IEM_DS3505
ZGGG,1992-10-12 12:00,ZGGG 121200Z AUTO 02006KT 7SM 24/14 A2997 RMK SLP153 T02420145 52017 IEM_DS3505
ZGGG,1992-10-12 13:00,ZGGG 121300Z AUTO 06002KT 7SM 22/15 A2997 RMK SLP157 T02200150 IEM_DS3505
ZGGG,1992-10-12 14:00,ZGGG 121400Z AUTO 06002KT 7SM 22/12 A3000 RMK SLP167 T02200120 IEM_DS3505
ZGGG,1992-10-12 15:00,ZGGG 121500Z AUTO 02002KT 6SM 22/15 A2997 RMK SLP161 T02250148 52008 IEM_DS3505
ZGGG,1992-10-12 16:00,ZGGG 121600Z AUTO 05008KT 6SM 21/14 A3000 RMK SLP167 T02100140 IEM_DS3505
ZGGG,1992-10-12 17:00,ZGGG 121700Z AUTO 04006KT 6SM 21/15 A3000 RMK SLP167 T02100150 IEM_DS3505
ZGGG,1992-10-12 18:00,ZGGG 121800Z AUTO 34004KT 6SM 21/15 A2998 RMK SLP161 T02130147 40281//// 54000 IEM_DS3505
ZGGG,1992-10-12 19:00,ZGGG 121900Z AUTO 06004KT 6SM 19/16 A2997 RMK SLP157 T01900160 IEM_DS3505
ZGGG,1992-10-12 20:00,ZGGG 122000Z AUTO 07004KT 6SM 20/16 A2997 RMK SLP157 T02000160 IEM_DS3505
ZGGG,1992-10-12 21:00,ZGGG 122100Z AUTO 34004KT 6SM 20/14 A2994 RMK SLP151 T02040144 57010 IEM_DS3505
ZGGG,1992-10-12 22:00,ZGGG 122200Z AUTO 03006KT 6SM 20/14 A2997 RMK SLP157 T02000140 IEM_DS3505
ZGGG,1992-10-12 23:00,ZGGG 122300Z AUTO 07004KT 6SM 20/16 A2997 RMK SLP157 T02000160 IEM_DS3505
ZGGG,1992-10-13 00:00,ZGGG 130000Z AUTO 34004KT 6SM 21/15 A3000 RMK SLP167 T02130147 52016 IEM_DS3505
ZGGG,1992-10-13 01:00,ZGGG 130100Z AUTO 05006KT 6SM 22/15 A3003 RMK SLP177 T02200150 IEM_DS3505
ZGGG,1992-10-13 02:00,ZGGG 130200Z AUTO 04006KT 6SM 23/15 A3003 RMK SLP177 T02300150 IEM_DS3505
ZGGG,1992-10-13 03:00,ZGGG 130300Z AUTO 34004KT 6SM 24/15 A3000 RMK SLP168 T02400150 52001 IEM_DS3505
ZGGG,1992-10-13 04:00,ZGGG 130400Z AUTO 6SM 24/14 A3000 RMK SLP167 T02400140 IEM_DS3505
ZGGG,1992-10-13 05:00,ZGGG 130500Z AUTO 03010KT 6SM 23/14 A2997 RMK SLP157 T02300140 IEM_DS3505
ZGGG,1992-10-13 06:00,ZGGG 130600Z AUTO 36008KT 7SM 24/15 A2994 RMK SLP152 T02360149 4////0201 57016 IEM_DS3505
ZGGG,1992-10-13 07:00,ZGGG 130700Z AUTO 04010KT 6SM 23/15 A2994 RMK SLP147 T02300150 IEM_DS3505
ZGGG,1992-10-13 08:00,ZGGG 130800Z AUTO 04008KT 6SM 22/15 A2991 RMK SLP136 T02200150 IEM_DS3505
ZGGG,1992-10-13 09:00,ZGGG 130900Z AUTO 36004KT 6SM 22/15 A2994 RMK SLP145 T02220150 57007 IEM_DS3505
ZGGG,1992-10-13 12:00,ZGGG 131200Z AUTO 02006KT 7SM 21/15 A2997 RMK SLP157 T02120148 52012 IEM_DS3505
ZGGG,1992-10-13 13:00,ZGGG 131300Z AUTO 03006KT 6SM 21/15 A3000 RMK SLP167 T02100150 IEM_DS3505
ZGGG,1992-10-13 14:00,ZGGG 131400Z AUTO 03008KT 6SM 21/14 A3000 RMK SLP167 T02100140 IEM_DS3505
ZGGG,1992-10-13 15:00,ZGGG 131500Z AUTO 34004KT 7SM 21/14 A3000 RMK SLP166 T02110135 52009 IEM_DS3505
ZGGG,1992-10-13 16:00,ZGGG 131600Z AUTO 03004KT 6SM 20/14 A3000 RMK SLP167 T02000140 IEM_DS3505
ZGGG,1992-10-13 17:00,ZGGG 131700Z AUTO 03008KT 7SM 20/13 A3000 RMK SLP167 T02000130 IEM_DS3505
ZGGG,1992-10-13 18:00,ZGGG 131800Z AUTO 02004KT 7SM 21/13 A2997 RMK SLP164 T02070130 40253//// 57002 IEM_DS3505
ZGGG,1992-10-13 19:00,ZGGG 131900Z AUTO 03006KT 7SM 20/13 A2997 RMK SLP157 T02000130 IEM_DS3505
ZGGG,1992-10-13 20:00,ZGGG 132000Z AUTO 04008KT 6SM 20/12 A2997 RMK SLP157 T02000120 IEM_DS3505
ZGGG,1992-10-13 21:00,ZGGG 132100Z AUTO 36010KT 7SM 20/12 A2997 RMK SLP157 T02000119 57007 IEM_DS3505
ZGGG,1992-10-13 22:00,ZGGG 132200Z AUTO 06006KT 6SM 19/12 A2997 RMK SLP157 T01900120 IEM_DS3505
ZGGG,1992-10-13 23:00,ZGGG 132300Z AUTO 04008KT 6SM 19/12 A3000 RMK SLP167 T01900120 IEM_DS3505
ZGGG,1992-10-14 00:00,ZGGG 140000Z AUTO 02004KT 8SM 19/12 A3000 RMK SLP171 T01900122 52014 IEM_DS3505
ZGGG,1992-10-14 01:00,ZGGG 140100Z AUTO 06012KT 6SM 20/11 A3003 RMK SLP177 T02000110 IEM_DS3505
ZGGG,1992-10-14 02:00,ZGGG 140200Z AUTO 05010KT 6SM 22/11 A3000 RMK SLP167 T02200110 IEM_DS3505
ZGGG,1992-10-14 03:00,ZGGG 140300Z AUTO 36010KT 9SM 23/11 A2997 RMK SLP161 T02280107 57010 IEM_DS3505
ZGGG,1992-10-14 04:00,ZGGG 140400Z AUTO 06012KT 7SM 25/11 A2994 RMK SLP147 T02500110 IEM_DS3505
ZGGG,1992-10-14 05:00,ZGGG 140500Z AUTO 02012KT 7SM 25/10 A2991 RMK SLP136 T02500100 IEM_DS3505
ZGGG,1992-10-14 06:00,ZGGG 140600Z AUTO 02012KT 11SM 25/11 A2988 RMK SLP128 T02530114 4////0188 57033 IEM_DS3505
ZGGG,1992-10-14 07:00,ZGGG 140700Z AUTO 02010KT 7SM 26/12 A2985 RMK SLP116 T02600120 IEM_DS3505
ZGGG,1992-10-14 08:00,ZGGG 140800Z AUTO 02010KT 7SM 26/11 A2985 RMK SLP116 T02600110 IEM_DS3505
ZGGG,1992-10-14 09:00,ZGGG 140900Z AUTO 02004KT 12SM 25/10 A2985 RMK SLP123 T02540102 57005 IEM_DS3505
ZGGG,1992-10-14 10:00,ZGGG 141000Z AUTO 04006KT 7SM 24/08 A2988 RMK SLP126 T02400080 IEM_DS3505
ZGGG,1992-10-14 11:00,ZGGG 141100Z AUTO 07004KT 7SM 20/10 A2988 RMK SLP126 T02000100 IEM_DS3505
ZGGG,1992-10-14 12:00,ZGGG 141200Z AUTO 34002KT 7SM 22/10 A2991 RMK SLP139 T02240104 52016 IEM_DS3505
ZGGG,1992-10-14 13:00,ZGGG 141300Z AUTO 08002KT 7SM 20/10 A2994 RMK SLP147 T02000100 IEM_DS3505
ZGGG,1992-10-14 14:00,ZGGG 141400Z AUTO 07002KT 7SM 19/11 A2994 RMK SLP147 T01900110 IEM_DS3505
ZGGG,1992-10-14 15:00,ZGGG 141500Z AUTO 36002KT 7SM 21/10 A2997 RMK SLP151 T02060103 52012 IEM_DS3505
ZGGG,1992-10-14 16:00,ZGGG 141600Z AUTO 05004KT 6SM 18/10 A2994 RMK SLP147 T01800100 IEM_DS3505
ZGGG,1992-10-14 17:00,ZGGG 141700Z AUTO 06006KT 6SM 19/10 A2994 RMK SLP147 T01900100 IEM_DS3505
ZGGG,1992-10-14 18:00,ZGGG 141800Z AUTO 32004KT 9SM 21/08 A2994 RMK SLP145 T02070078 40268//// 57006 IEM_DS3505
ZGGG,1992-10-14 19:00,ZGGG 141900Z AUTO 04006KT 7SM 19/09 A2994 RMK SLP147 T01900090 IEM_DS3505
ZGGG,1992-10-14 20:00,ZGGG 142000Z AUTO 04004KT 7SM 19/09 A2994 RMK SLP147 T01900090 IEM_DS3505
ZGGG,1992-10-14 21:00,ZGGG 142100Z AUTO 36004KT 9SM 20/08 A2994 RMK SLP146 T01960083 52001 IEM_DS3505
ZGGG,1992-10-14 22:00,ZGGG 142200Z AUTO 07006KT 6SM 17/11 A2994 RMK SLP148 T01700110 IEM_DS3505
ZGGG,1992-10-14 23:00,ZGGG 142300Z AUTO 04004KT 6SM 18/09 A2997 RMK SLP157 T01800090 IEM_DS3505
ZGGG,1992-10-15 00:00,ZGGG 150000Z AUTO 36008KT 9SM 20/05 A2996 RMK SLP155 T02020054 52009 IEM_DS3505
ZGGG,1992-10-15 01:00,ZGGG 150100Z AUTO 04008KT 7SM 21/08 A2997 RMK SLP157 T02100080 IEM_DS3505
ZGGG,1992-10-15 02:00,ZGGG 150200Z AUTO 05012KT 7SM 23/07 A2997 RMK SLP157 T02300070 IEM_DS3505
ZGGG,1992-10-15 03:00,ZGGG 150300Z AUTO 02008KT 10SM 24/08 A2997 RMK SLP152 T02390079 57003 IEM_DS3505
ZGGG,1992-10-15 04:00,ZGGG 150400Z AUTO 07010KT 6SM 25/10 A2994 RMK SLP147 T02500100 IEM_DS3505
ZGGG,1992-10-15 05:00,ZGGG 150500Z AUTO 06010KT 6SM 26/10 A2991 RMK SLP136 T02600100 IEM_DS3505
ZGGG,1992-10-15 06:00,ZGGG 150600Z AUTO 36006KT 11SM 26/10 A2985 RMK SLP124 T02650101 4////0185 57028 IEM_DS3505
ZGGG,1992-10-15 07:00,ZGGG 150700Z AUTO 07008KT 7SM 26/11 A2985 RMK SLP116 T02600110 IEM_DS3505
ZGGG,1992-10-15 08:00,ZGGG 150800Z AUTO 05006KT 7SM 27/10 A2983 RMK SLP109 T02700100 IEM_DS3505
ZGGG,1992-10-15 09:00,ZGGG 150900Z AUTO 36006KT 12SM 26/11 A2983 RMK SLP114 T02640114 57010 IEM_DS3505
ZGGG,1992-10-15 10:00,ZGGG 151000Z AUTO 01004KT 7SM 25/10 A2985 RMK SLP116 T02500100 IEM_DS3505
ZGGG,1992-10-15 11:00,ZGGG 151100Z AUTO 09002KT 7SM 21/12 A2985 RMK SLP116 T02100120 IEM_DS3505
ZGGG,1992-10-15 12:00,ZGGG 151200Z AUTO 34004KT 9SM 23/11 A2988 RMK SLP128 T02290113 52014 IEM_DS3505
ZGGG,1992-10-15 13:00,ZGGG 151300Z AUTO 08002KT 7SM 20/12 A2991 RMK SLP136 T02000120 IEM_DS3505
ZGGG,1992-10-15 14:00,ZGGG 151400Z AUTO 04002KT 6SM 21/11 A2991 RMK SLP136 T02100110 IEM_DS3505
ZGGG,1992-10-15 15:00,ZGGG 151500Z AUTO 07002KT 8SM 22/11 A2991 RMK SLP137 T02230112 52009 IEM_DS3505
ZGGG,1992-10-15 16:00,ZGGG 151600Z AUTO 06006KT 6SM 20/13 A2991 RMK SLP136 T02000130 IEM_DS3505
ZGGG,1992-10-15 17:00,ZGGG 151700Z AUTO 04004KT 7SM 19/11 A2991 RMK SLP136 T01900110 IEM_DS3505
ZGGG,1992-10-15 18:00,ZGGG 151800Z AUTO 02006KT 9SM 21/09 A2991 RMK SLP135 T02060087 40274//// 57002 IEM_DS3505
ZGGG,1992-10-15 19:00,ZGGG 151900Z AUTO 05008KT 6SM 19/10 A2991 RMK SLP136 T01900100 IEM_DS3505
ZGGG,1992-10-15 20:00,ZGGG 152000Z AUTO 06008KT 6SM 20/09 A2991 RMK SLP136 T02000090 IEM_DS3505
ZGGG,1992-10-15 21:00,ZGGG 152100Z AUTO 36010KT 8SM 20/07 A2988 RMK SLP131 T02050073 57004 IEM_DS3505
ZGGG,1992-10-15 22:00,ZGGG 152200Z AUTO 04006KT 6SM 18/10 A2991 RMK SLP136 T01800100 IEM_DS3505
ZGGG,1992-10-15 23:00,ZGGG 152300Z AUTO 05004KT 6SM 18/10 A2994 RMK SLP147 T01800100 IEM_DS3505
ZGGG,1992-10-16 00:00,ZGGG 160000Z AUTO 36002KT 10SM 20/08 A2995 RMK SLP151 T02040081 52020 IEM_DS3505
ZGGG,1992-10-16 01:00,ZGGG 160100Z AUTO 05010KT 7SM 22/10 A2997 RMK SLP157 T02200100 IEM_DS3505
ZGGG,1992-10-16 02:00,ZGGG 160200Z AUTO 06012KT 7SM 23/09 A2994 RMK SLP147 T02300090 IEM_DS3505
ZGGG,1992-10-16 03:00,ZGGG 160300Z AUTO 02008KT 11SM 25/08 A2994 RMK SLP147 T02480085 57004 IEM_DS3505
ZGGG,1992-10-16 04:00,ZGGG 160400Z AUTO 05008KT 7SM 26/09 A2991 RMK SLP136 T02600090 IEM_DS3505
ZGGG,1992-10-16 05:00,ZGGG 160500Z AUTO 04010KT 7SM 27/09 A2991 RMK SLP136 T02700090 IEM_DS3505
ZGGG,1992-10-16 06:00,ZGGG 160600Z AUTO 02004KT 12SM 27/09 A2988 RMK SLP126 T02720089 4////0196 57021 IEM_DS3505
ZGGG,1992-10-16 07:00,ZGGG 160700Z AUTO 04010KT 7SM 27/08 A2985 RMK SLP116 T02700080 IEM_DS3505
ZGGG,1992-10-16 08:00,ZGGG 160800Z AUTO 06012KT 7SM 28/07 A2985 RMK SLP116 T02800070 IEM_DS3505
ZGGG,1992-10-16 09:00,ZGGG 160900Z AUTO 34006KT 12SM 27/08 A2987 RMK SLP123 T02690076 57003 IEM_DS3505
ZGGG,1992-10-16 10:00,ZGGG 161000Z AUTO 07006KT 7SM 24/09 A2988 RMK SLP126 T02400090 IEM_DS3505
ZGGG,1992-10-16 11:00,ZGGG 161100Z AUTO 07002KT 7SM 21/10 A2988 RMK SLP126 T02100100 IEM_DS3505
ZGGG,1992-10-16 12:00,ZGGG 161200Z AUTO 34004KT 9SM 23/11 A2994 RMK SLP143 T02320108 52020 IEM_DS3505
ZGGG,1992-10-16 13:00,ZGGG 161300Z AUTO 08002KT 7SM 21/11 A2994 RMK SLP147 T02100110 IEM_DS3505
ZGGG,1992-10-16 14:00,ZGGG 161400Z AUTO 00000KT 7SM 18/12 A2994 RMK SLP147 T01800120 IEM_DS3505
ZGGG,1992-10-16 15:00,ZGGG 161500Z AUTO 34004KT 7SM 22/10 A2997 RMK SLP154 T02160098 52011 IEM_DS3505
ZGGG,1992-10-16 16:00,ZGGG 161600Z AUTO 09004KT 7SM 18/12 A2997 RMK SLP157 T01800120 IEM_DS3505
ZGGG,1992-10-16 17:00,ZGGG 161700Z AUTO 08004KT 7SM 19/11 A2997 RMK SLP157 T01900110 IEM_DS3505
ZGGG,1992-10-16 18:00,ZGGG 161800Z AUTO 02004KT 7SM 21/08 A2998 RMK SLP159 T02080082 40280//// 52005 IEM_DS3505
ZGGG,1992-10-16 19:00,ZGGG 161900Z AUTO 06002KT 7SM 18/10 A2997 RMK SLP157 T01800100 IEM_DS3505
ZGGG,1992-10-16 20:00,ZGGG 162000Z AUTO 03004KT 7SM 18/08 A2997 RMK SLP157 T01800080 IEM_DS3505
ZGGG,1992-10-16 21:00,ZGGG 162100Z AUTO 34002KT 7SM 19/08 A2997 RMK SLP158 T01880079 57001 IEM_DS3505
ZGGG,1992-10-16 22:00,ZGGG 162200Z AUTO 07002KT 7SM 18/10 A3000 RMK SLP168 T01800100 IEM_DS3505
ZGGG,1992-10-16 23:00,ZGGG 162300Z AUTO 00000KT 3SM 18/11 A3003 RMK SLP178 T01800110 IEM_DS3505
ZGGG,1992-10-17 00:00,ZGGG 170000Z AUTO 34004KT 8SM 20/07 A3003 RMK SLP178 T02010072 52020 IEM_DS3505
ZGGG,1992-10-17 01:00,ZGGG 170100Z AUTO 08004KT 7SM 21/09 A3006 RMK SLP187 T02100090 IEM_DS3505
ZGGG,1992-10-17 02:00,ZGGG 170200Z AUTO 06006KT 7SM 23/10 A3006 RMK SLP187 T02300100 IEM_DS3505
ZGGG,1992-10-17 03:00,ZGGG 170300Z AUTO 07008KT 9SM 26/08 A3003 RMK SLP175 T02650079 57003 IEM_DS3505
ZGGG,1992-10-17 04:00,ZGGG 170400Z AUTO 06010KT 7SM 27/07 A3000 RMK SLP167 T02700070 IEM_DS3505
ZGGG,1992-10-17 05:00,ZGGG 170500Z AUTO 04010KT 7SM 28/07 A2994 RMK SLP147 T02800070 IEM_DS3505
ZGGG,1992-10-17 06:00,ZGGG 170600Z AUTO 36008KT 11SM 28/08 A2994 RMK SLP143 T02840075 4////0178 57032 IEM_DS3505
ZGGG,1992-10-17 07:00,ZGGG 170700Z AUTO 04008KT 7SM 28/07 A2991 RMK SLP136 T02800070 IEM_DS3505
ZGGG,1992-10-17 08:00,ZGGG 170800Z AUTO 05010KT 7SM 28/07 A2991 RMK SLP136 T02800070 IEM_DS3505
ZGGG,1992-10-17 09:00,ZGGG 170900Z AUTO 02006KT 11SM 28/06 A2994 RMK SLP144 T02760061 52001 IEM_DS3505
ZGGG,1992-10-17 10:00,ZGGG 171000Z AUTO 04004KT 7SM 23/07 A2994 RMK SLP147 T02300070 IEM_DS3505
ZGGG,1992-10-17 11:00,ZGGG 171100Z AUTO 07004KT 7SM 21/08 A2997 RMK SLP157 T02100080 IEM_DS3505
ZGGG,1992-10-17 12:00,ZGGG 171200Z AUTO 36006KT 7SM 24/07 A3000 RMK SLP163 T02380072 52019 IEM_DS3505
ZGGG,1992-10-17 13:00,ZGGG 171300Z AUTO 05006KT 7SM 22/07 A3000 RMK SLP167 T02200070 IEM_DS3505
ZGGG,1992-10-17 14:00,ZGGG 171400Z AUTO 04004KT 7SM 20/07 A3000 RMK SLP167 T02000070 IEM_DS3505
ZGGG,1992-10-17 15:00,ZGGG 171500Z AUTO 07002KT 7SM 21/08 A3003 RMK SLP171 T02110081 52008 IEM_DS3505
ZGGG,1992-10-17 16:00,ZGGG 171600Z AUTO 08004KT 7SM 18/11 A3000 RMK SLP168 T01800110 IEM_DS3505
ZGGG,1992-10-17 17:00,ZGGG 171700Z AUTO 07006KT 7SM 18/11 A3003 RMK SLP178 T01800110 IEM_DS3505
ZGGG,1992-10-17 18:00,ZGGG 171800Z AUTO 02004KT 7SM 21/07 A3001 RMK SLP170 T02090068 40286//// 57001 IEM_DS3505
ZGGG,1992-10-17 19:00,ZGGG 171900Z AUTO 07004KT 6SM 19/08 A3003 RMK SLP177 T01900080 IEM_DS3505
ZGGG,1992-10-17 20:00,ZGGG 172000Z AUTO 05004KT 6SM 18/08 A3003 RMK SLP178 T01800080 IEM_DS3505
ZGGG,1992-10-17 21:00,ZGGG 172100Z AUTO 02006KT 7SM 20/06 A3003 RMK SLP176 T02020057 52006 IEM_DS3505
ZGGG,1992-10-17 22:00,ZGGG 172200Z AUTO 04006KT 6SM 18/08 A3006 RMK SLP188 T01800080 IEM_DS3505
ZGGG,1992-10-17 23:00,ZGGG 172300Z AUTO 04006KT 6SM 18/07 A3006 RMK SLP188 T01800070 IEM_DS3505
ZGGG,1992-10-18 00:00,ZGGG 180000Z AUTO 02002KT 9SM 20/08 A3006 RMK SLP187 T02020076 52011 IEM_DS3505
ZGGG,1992-10-18 01:00,ZGGG 180100Z AUTO 06010KT 6SM 22/09 A3009 RMK SLP197 T02200090 IEM_DS3505
ZGGG,1992-10-18 02:00,ZGGG 180200Z AUTO 05012KT 6SM 22/08 A3009 RMK SLP197 T02200080 IEM_DS3505
ZGGG,1992-10-18 03:00,ZGGG 180300Z AUTO 02006KT 9SM 23/08 A3006 RMK SLP187 T02310079 54000 IEM_DS3505
ZGGG,1992-10-18 04:00,ZGGG 180400Z AUTO 06008KT 6SM 24/08 A3006 RMK SLP187 T02400080 IEM_DS3505
ZGGG,1992-10-18 05:00,ZGGG 180500Z AUTO 05010KT 6SM 24/08 A3003 RMK SLP177 T02400080 IEM_DS3505
ZGGG,1992-10-18 06:00,ZGGG 180600Z AUTO 34004KT 6SM 25/09 A3000 RMK SLP166 T02460093 4////0194 57021 IEM_DS3505
ZGGG,1992-10-18 07:00,ZGGG 180700Z AUTO 08004KT 7SM 25/09 A2997 RMK SLP157 T02500090 IEM_DS3505
ZGGG,1992-10-18 08:00,ZGGG 180800Z AUTO 07004KT 6SM 25/09 A2997 RMK SLP157 T02500090 IEM_DS3505
ZGGG,1992-10-18 09:00,ZGGG 180900Z AUTO 34002KT 7SM 25/11 A2997 RMK SLP162 T02540109 57004 IEM_DS3505
ZGGG,1992-10-18 10:00,ZGGG 181000Z AUTO 02002KT 6SM 23/10 A3000 RMK SLP167 T02300100 IEM_DS3505
ZGGG,1992-10-18 11:00,ZGGG 181100Z AUTO 00000KT 7SM 20/11 A3003 RMK SLP177 T02000110 IEM_DS3505
ZGGG,1992-10-18 12:00,ZGGG 181200Z AUTO 00000KT 5SM 20/14 A3003 RMK SLP180 T02020136 52018 IEM_DS3505
ZGGG,1992-10-18 13:00,ZGGG 181300Z AUTO 00000KT 6SM 19/11 A3006 RMK SLP187 T01900110 IEM_DS3505
ZGGG,1992-10-18 14:00,ZGGG 181400Z AUTO 08002KT 6SM 18/11 A3006 RMK SLP188 T01800110 IEM_DS3505
ZGGG,1992-10-18 15:00,ZGGG 181500Z AUTO 00000KT 6SM 18/13 A3006 RMK SLP187 T01760130 52007 IEM_DS3505
ZGGG,1992-10-18 16:00,ZGGG 181600Z AUTO 08004KT 7SM 16/12 A3006 RMK SLP188 T01600120 IEM_DS3505
ZGGG,1992-10-18 17:00,ZGGG 181700Z AUTO 05004KT 6SM 15/12 A3006 RMK SLP188 T01500120 IEM_DS3505
ZGGG,1992-10-18 18:00,ZGGG 181800Z AUTO 34004KT 7SM 20/07 A3004 RMK SLP181 T01980070 40256//// 57006 IEM_DS3505
ZGGG,1992-10-18 19:00,ZGGG 181900Z AUTO 05006KT 7SM 18/07 A3003 RMK SLP178 T01800070 IEM_DS3505
ZGGG,1992-10-18 20:00,ZGGG 182000Z AUTO 05006KT 7SM 18/06 A3003 RMK SLP178 T01800060 IEM_DS3505
ZGGG,1992-10-18 21:00,ZGGG 182100Z AUTO 02004KT 7SM 18/06 A3006 RMK SLP184 T01830062 52003 IEM_DS3505
ZGGG,1992-10-18 22:00,ZGGG 182200Z AUTO 02002KT 7SM 15/08 A3006 RMK SLP188 T01500080 IEM_DS3505
