station,valid,metar
ZGGG,2024-06-09 12:30,ZGGG 091230Z 07002MPS 8000 -SHRA SCT016 OVC030 26/26 Q1009 NOSIG
ZGGG,2024-06-09 13:00,ZGGG 091300Z 08002MPS 8000 -SHRA SCT016 OVC030 26/26 Q1009 NOSIG
ZGGG,2024-06-09 13:30,ZGGG 091330Z 07002MPS 8000 -SHRA SCT016 OVC030 26/26 Q1009 NOSIG
ZGGG,2024-06-09 14:00,ZGGG 091400Z VRB01MPS 8000 -SHRA SCT016 OVC030 26/26 Q1009 NOSIG
ZGGG,2024-06-09 14:30,ZGGG 091430Z VRB01MPS 8000 -SHRA SCT016 OVC030 26/26 Q1009 NOSIG
ZGGG,2024-06-09 15:00,ZGGG 091500Z 06002MPS 9999 SCT030 26/26 Q1009 NOSIG
ZGGG,2024-06-09 15:30,ZGGG 091530Z 07002MPS 8000 BKN020 26/26 Q1009 NOSIG
ZGGG,2024-06-09 16:00,ZGGG 091600Z 08002MPS 8000 BKN020 26/26 Q1009 NOSIG
ZGGG,2024-06-09 16:30,ZGGG 091630Z 07002MPS 8000 BKN020 26/26 Q1009 NOSIG
ZGGG,2024-06-09 17:00,ZGGG 091700Z 08002MPS 8000 BKN020 26/26 Q1009 NOSIG
ZGGG,2024-06-09 17:30,ZGGG 091730Z 08002MPS 9999 BKN020 26/26 Q1009 NOSIG
ZGGG,2024-06-09 18:00,ZGGG 091800Z 09002MPS 9999 BKN020 26/26 Q1009 NOSIG
ZGGG,2024-06-09 18:30,ZGGG 091830Z 08002MPS 9999 BKN020 26/26 Q1009 NOSIG
ZGGG,2024-06-09 19:00,ZGGG 091900Z 07001MPS 9999 BKN020 26/26 Q1009 NOSIG
ZGGG,2024-06-09 19:30,ZGGG 091930Z 06002MPS 9999 -SHRA BKN020 26/26 Q1009 NOSIG
ZGGG,2024-06-09 20:00,ZGGG 092000Z 05002MPS 9999 BKN020 26/26 Q1009 NOSIG
ZGGG,2024-06-09 20:30,ZGGG 092030Z 08001MPS 9999 BKN020 26/26 Q1009 NOSIG
ZGGG,2024-06-09 21:00,ZGGG 092100Z 10002MPS 9999 BKN020 25/25 Q1009 NOSIG
ZGGG,2024-06-09 21:30,ZGGG 092130Z 08002MPS 8000 SCT020 25/25 Q1009 NOSIG
ZGGG,2024-06-09 22:00,ZGGG 092200Z 07002MPS 8000 SCT020 25/25 Q1009 NOSIG
ZGGG,2024-06-09 22:30,ZGGG 092230Z 04002MPS 360V060 8000 SCT020 26/26 Q1009 NOSIG
ZGGG,2024-06-09 23:00,ZGGG 092300Z 06002MPS 8000 BKN020 27/27 Q1009 NOSIG
ZGGG,2024-06-09 23:30,ZGGG 092330Z 10002MPS 070V130 8000 BKN020 27/27 Q1009 NOSIG
ZGGG,2024-06-10 00:00,ZGGG 100000Z 10002MPS 080V140 9999 BKN020 28/27 Q1009 NOSIG
ZGGG,2024-06-10 00:30,ZGGG 100030Z 12003MPS 090V150 9999 BKN020 29/27 Q1009 NOSIG
ZGGG,2024-06-10 01:00,ZGGG 100100Z 15003MPS 110V190 9999 BKN020 29/27 Q1009 NOSIG
ZGGG,2024-06-10 01:30,ZGGG 100130Z 17004MPS 9999 BKN020 30/27 Q1009 NOSIG
ZGGG,2024-06-10 02:00,ZGGG 100200Z 14004MPS 100V180 9999 SCT020 31/26 Q1009 NOSIG
ZGGG,2024-06-10 02:30,ZGGG 100230Z 14003MPS 100V190 9999 SCT020 31/26 Q1009 NOSIG
ZGGG,2024-06-10 03:00,ZGGG 100300Z 18004MPS 150V210 9999 SCT020 33/26 Q1008 NOSIG
ZGGG,2024-06-10 03:30,ZGGG 100330Z 18003MPS 150V240 9999 SCT020 32/26 Q1008 NOSIG
ZGGG,2024-06-10 04:00,ZGGG 100400Z 17003MPS 140V210 9999 BKN033 32/26 Q1008 NOSIG
ZGGG,2024-06-10 04:30,ZGGG 100430Z 14006MPS 9999 -SHRA FEW020TCU BKN026 30/26 Q1008 NOSIG
ZGGG,2024-06-10 05:00,ZGGG 100500Z 14005MPS 9999 BKN026 31/26 Q1008 BECMG AT0510 SHRA FEW026CB BKN030
ZGGG,2024-06-10 05:30,ZGGG 100530Z 14005MPS 110V170 9999 BKN033 32/27 Q1008 NOSIG
ZGGG,2024-06-10 05:38,ZGGG 100538Z 14006MPS 100V170 9999 SHRA FEW020CB BKN033 31/26 Q1008 BECMG AT0600 NSW
ZGGG,2024-06-10 06:00,ZGGG 100600Z 15006MPS 9999 -SHRA FEW020CB 30/26 Q1007 RESHRA BECMG AT0630 BKN033
ZGGG,2024-06-10 06:30,ZGGG 100630Z 16005MPS 9999 FEW020TCU 31/26 Q1007 NOSIG
ZGGG,2024-06-10 07:00,ZGGG 100700Z 16004MPS 110V190 9999 FEW020 32/26 Q1007 NOSIG
ZGGG,2024-06-10 07:30,ZGGG 100730Z 15004MPS 9999 FEW026 34/27 Q1006 NOSIG
ZGGG,2024-06-10 08:00,ZGGG 100800Z 16004MPS 9999 SCT026 33/26 Q1006 NOSIG
ZGGG,2024-06-10 08:30,ZGGG 100830Z 14004MPS 9999 BKN026 32/26 Q1006 NOSIG
ZGGG,2024-06-10 09:00,ZGGG 100900Z 16003MPS 9999 BKN026 32/26 Q1006 NOSIG
ZGGG,2024-06-10 09:30,ZGGG 100930Z 17004MPS 9999 BKN026 31/26 Q1006 NOSIG
ZGGG,2024-06-10 10:00,ZGGG 101000Z 17003MPS 9999 SCT026 31/26 Q1006 NOSIG
ZGGG,2024-06-10 10:30,ZGGG 101030Z 16003MPS CAVOK 30/26 Q1006 NOSIG
ZGGG,2024-06-10 11:00,ZGGG 101100Z 16003MPS CAVOK 30/26 Q1006 NOSIG
ZGGG,2024-06-10 11:30,ZGGG 101130Z 12003MPS CAVOK 30/27 Q1007 NOSIG
ZGGG,2024-06-10 12:00,ZGGG 101200Z 14003MPS 9999 BKN026 29/27 Q1008 NOSIG
ZGGG,2024-06-10 12:30,ZGGG 101230Z 12002MPS CAVOK 29/27 Q1008 NOSIG
ZGGG,2024-06-10 13:00,ZGGG 101300Z 13002MPS 100V180 CAVOK 29/27 Q1008 NOSIG
ZGGG,2024-06-10 13:30,ZGGG 101330Z 12002MPS CAVOK 29/27 Q1008 NOSIG
ZGGG,2024-06-10 14:00,ZGGG 101400Z 14002MPS CAVOK 29/27 Q1009 NOSIG
ZGGG,2024-06-10 14:30,ZGGG 101430Z 14002MPS CAVOK 28/27 Q1009 NOSIG
ZGGG,2024-06-10 15:00,ZGGG 101500Z 13002MPS CAVOK 28/27 Q1009 NOSIG
ZGGG,2024-06-10 15:30,ZGGG 101530Z 14002MPS 110V170 CAVOK 28/27 Q1009 NOSIG
ZGGG,2024-06-10 16:00,ZGGG 101600Z 11002MPS CAVOK 28/27 Q1009 NOSIG
ZGGG,2024-06-10 16:30,ZGGG 101630Z 11002MPS CAVOK 28/27 Q1009 NOSIG
ZGGG,2024-06-10 17:00,ZGGG 101700Z 10003MPS CAVOK 27/27 Q1009 NOSIG
ZGGG,2024-06-10 17:30,ZGGG 101730Z 12002MPS 9999 SCT056 27/26 Q1008 NOSIG
ZGGG,2024-06-10 18:00,ZGGG 101800Z 12003MPS 9999 SCT056 27/27 Q1008 NOSIG
ZGGG,2024-06-10 18:30,ZGGG 101830Z 12002MPS 9999 SCT056 27/27 Q1008 NOSIG
ZGGG,2024-06-10 19:00,ZGGG 101900Z 12002MPS 9999 SCT020 27/27 Q1008 NOSIG
ZGGG,2024-06-10 19:30,ZGGG 101930Z 12001MPS 9999 SCT020 27/27 Q1008 NOSIG
ZGGG,2024-06-10 20:00,ZGGG 102000Z VRB01MPS 9999 BKN020 27/27 Q1008 NOSIG
ZGGG,2024-06-10 20:30,ZGGG 102030Z 13002MPS 100V180 9999 BKN026 27/27 Q1008 NOSIG
ZGGG,2024-06-10 21:00,ZGGG 102100Z 12002MPS CAVOK 27/27 Q1008 NOSIG
ZGGG,2024-06-10 21:30,ZGGG 102130Z 13003MPS 100V160 9999 SCT020 27/26 Q1008 NOSIG
ZGGG,2024-06-10 22:00,ZGGG 102200Z 10001MPS 9999 BKN020 27/27 Q1008 NOSIG
ZGGG,2024-06-10 22:30,ZGGG 102230Z 11001MPS 9999 SCT020 27/27 Q1008 NOSIG
ZGGG,2024-06-10 23:00,ZGGG 102300Z 12002MPS 9999 SCT020 28/27 Q1009 NOSIG
ZGGG,2024-06-10 23:30,ZGGG 102330Z 13002MPS 110V170 9999 BKN026 30/27 Q1009 NOSIG
ZGGG,2024-06-11 00:00,ZGGG 110000Z 15003MPS 120V180 9999 BKN026 30/27 Q1009 NOSIG
ZGGG,2024-06-11 00:30,ZGGG 110030Z 17002MPS 9999 BKN026 30/27 Q1009 NOSIG
ZGGG,2024-06-11 01:00,ZGGG 110100Z 17003MPS 130V190 9999 BKN026 31/27 Q1009 NOSIG
ZGGG,2024-06-11 01:30,ZGGG 110130Z 16003MPS 130V190 9999 BKN020 32/26 Q1009 NOSIG
ZGGG,2024-06-11 02:00,ZGGG 110200Z 19002MPS 160V220 9999 BKN020 31/26 Q1009 NOSIG
ZGGG,2024-06-11 02:30,ZGGG 110230Z 17003MPS 100V230 9999 BKN026 32/26 Q1008 NOSIG
ZGGG,2024-06-11 03:00,ZGGG 110300Z 17003MPS 140V210 9999 BKN026 33/27 Q1008 NOSIG
ZGGG,2024-06-11 03:30,ZGGG 110330Z 19004MPS 160V220 9999 -SHRA FEW026TCU BKN033 33/26 Q1008 NOSIG
ZGGG,2024-06-11 04:00,ZGGG 110400Z 16002MPS 110V220 9999 -SHRA FEW026TCU BKN033 32/26 Q1007 BECMG AT0415 SHRA
ZGGG,2024-06-11 04:17,ZGGG 110417Z 21004MPS 4000 +SHRA FEW026CB BKN033 31/27 Q1007 BECMG AT0500 NSW
ZGGG,2024-06-11 04:30,ZGGG 110430Z 23003MPS 5000 SHRA FEW026CB BKN033 28/28 Q1007 BECMG AT0500 NSW
ZGGG,2024-06-11 04:45,ZGGG 110445Z 26002MPS 240V300 9999 -SHRA FEW026CB BKN033 30/28 Q1007 RESHRA NOSIG
ZGGG,2024-06-11 05:00,ZGGG 110500Z 26003MPS 230V290 9999 -SHRA FEW026CB BKN033 31/28 Q1007 RESHRA NOSIG
ZGGG,2024-06-11 05:30,ZGGG 110530Z 26003MPS 9999 BKN033 32/28 Q1006 NOSIG
ZGGG,2024-06-11 06:00,ZGGG 110600Z 22002MPS 120V280 9999 BKN033 34/28 Q1006 NOSIG
ZGGG,2024-06-11 06:30,ZGGG 110630Z VRB02MPS 9999 TS FEW026CB BKN033 33/27 Q1005 BECMG AT0645 +TSRA SCT030CB BKN033
ZGGG,2024-06-11 06:47,ZGGG 110647Z 15005MPS 3000 +TSRA FEW013 SCT026CB BKN033 32/28 Q1006 BECMG AT0720 -TSRA
ZGGG,2024-06-11 07:00,ZGGG 110700Z 17007MPS 130V200 5000 +TSRA FEW013 SCT026CB BKN033 28/28 Q1006 BECMG AT0720 -TSRA
ZGGG,2024-06-11 07:14,ZGGG 110714Z 16006MPS 8000 -TSRA FEW013 FEW026CB BKN033 27/27 Q1006 RESHRA BECMG AT0740 TSRA
ZGGG,2024-06-11 07:30,ZGGG 110730Z 16003MPS 120V180 2500 +TSRA FEW013 FEW026CB BKN033 27/27 Q1006 BECMG AT0810 -TSRA
ZGGG,2024-06-11 07:49,ZGGG 110749Z 09004MPS 9999 -TSRA FEW013 FEW026CB BKN033 27/27 Q1006 RESHRA BECMG AT0820 NSW
ZGGG,2024-06-11 08:00,ZGGG 110800Z 08004MPS 9999 -TSRA FEW013 FEW040CB BKN046 28/28 Q1005 RESHRA BECMG AT0820 NSW
ZGGG,2024-06-11 08:23,ZGGG 110823Z 10004MPS 050V120 9999 FEW040TCU BKN046 28/27 Q1005 RETS NOSIG
ZGGG,2024-06-11 08:30,ZGGG 110830Z 10003MPS 050V130 9999 FEW046 29/27 Q1005 RETS NOSIG
ZGGG,2024-06-11 09:00,ZGGG 110900Z 12003MPS 090V160 9999 SCT046 31/27 Q1005 NOSIG
ZGGG,2024-06-11 09:30,ZGGG 110930Z 14003MPS 110V180 9999 SCT046 30/27 Q1005 NOSIG
ZGGG,2024-06-11 10:00,ZGGG 111000Z 14003MPS 9999 SCT046 30/27 Q1006 NOSIG
ZGGG,2024-06-11 10:30,ZGGG 111030Z 09002MPS 9999 SCT046 29/27 Q1006 NOSIG
ZGGG,2024-06-11 11:00,ZGGG 111100Z 07003MPS CAVOK 28/27 Q1006 BECMG AT1220 TSRA SCT026CB BKN033
ZGGG,2024-06-11 11:30,ZGGG 111130Z 07003MPS CAVOK 28/27 Q1006 NOSIG
ZGGG,2024-06-11 12:00,ZGGG 111200Z 08003MPS CAVOK 28/27 Q1006 NOSIG
ZGGG,2024-06-11 12:30,ZGGG 111230Z 08003MPS CAVOK 28/27 Q1006 NOSIG
ZGGG,2024-06-11 13:00,ZGGG 111300Z 08002MPS 9999 FEW020 28/27 Q1006 NOSIG
ZGGG,2024-06-11 13:30,ZGGG 111330Z 07001MPS 9999 FEW020 28/27 Q1007 NOSIG
ZGGG,2024-06-11 14:00,ZGGG 111400Z 12002MPS 9999 FEW020 28/27 Q1007 NOSIG
ZGGG,2024-06-11 14:30,ZGGG 111430Z 10001MPS 9999 FEW020 28/27 Q1007 NOSIG
ZGGG,2024-06-11 15:00,ZGGG 111500Z VRB01MPS 9999 -RA BKN020 28/27 Q1007 NOSIG
ZGGG,2024-06-11 15:30,ZGGG 111530Z 08002MPS 060V120 9999 BKN020 28/27 Q1007 NOSIG
ZGGG,2024-06-11 16:00,ZGGG 111600Z 07002MPS 9999 BKN020 27/27 Q1006 NOSIG
ZGGG,2024-06-11 16:30,ZGGG 111630Z 07002MPS 9999 BKN020 27/27 Q1006 NOSIG
ZGGG,2024-06-11 17:00,ZGGG 111700Z 09002MPS 9999 BKN020 27/27 Q1006 NOSIG
ZGGG,2024-06-11 17:30,ZGGG 111730Z 12003MPS 9999 BKN020 28/27 Q1006 NOSIG
ZGGG,2024-06-11 18:00,ZGGG 111800Z 11002MPS 9999 BKN020 28/27 Q1006 NOSIG
ZGGG,2024-06-11 18:30,ZGGG 111830Z 12001MPS 9999 BKN020 28/27 Q1006 NOSIG
ZGGG,2024-06-11 19:00,ZGGG 111900Z 15002MPS 9999 BKN020 28/27 Q1006 NOSIG
ZGGG,2024-06-11 19:30,ZGGG 111930Z 16002MPS 9999 BKN020 28/27 Q1006 NOSIG
ZGGG,2024-06-11 20:00,ZGGG 112000Z 18002MPS 9999 BKN020 28/27 Q1006 NOSIG
ZGGG,2024-06-11 20:30,ZGGG 112030Z 18003MPS 9999 BKN020 28/27 Q1006 NOSIG
ZGGG,2024-06-11 21:00,ZGGG 112100Z VRB01MPS 9999 BKN020 28/27 Q1006 NOSIG
ZGGG,2024-06-11 21:30,ZGGG 112130Z VRB01MPS 9999 SCT020 27/27 Q1006 NOSIG
ZGGG,2024-06-11 22:00,ZGGG 112200Z VRB01MPS 9999 SCT020 27/27 Q1006 NOSIG
ZGGG,2024-06-11 22:30,ZGGG 112230Z VRB01MPS 9999 SCT020 27/27 Q1007 NOSIG
ZGGG,2024-06-11 23:00,ZGGG 112300Z 16002MPS 9999 SCT020 28/28 Q1007 NOSIG
ZGGG,2024-06-11 23:30,ZGGG 112330Z 18002MPS 9999 BKN020 28/28 Q1008 NOSIG
ZGGG,2024-06-12 00:00,ZGGG 120000Z 18002MPS 9999 BKN020 29/27 Q1008 NOSIG
ZGGG,2024-06-12 00:30,ZGGG 120030Z 19004MPS 160V220 9999 FEW013 BKN020 30/28 Q1008 NOSIG
ZGGG,2024-06-12 01:00,ZGGG 120100Z 19004MPS 160V220 9999 FEW013 BKN026 31/27 Q1008 NOSIG
ZGGG,2024-06-12 01:30,ZGGG 120130Z 20004MPS 150V240 9999 FEW013 BKN026 31/27 Q1008 NOSIG
ZGGG,2024-06-12 02:00,ZGGG 120200Z 20004MPS 170V240 9999 FEW013 SCT026 32/27 Q1008 NOSIG
ZGGG,2024-06-12 02:30,ZGGG 120230Z 22004MPS 150V260 9999 FEW013 SCT026 32/27 Q1007 NOSIG
ZGGG,2024-06-12 03:00,ZGGG 120300Z 23003MPS 180V260 9999 SCT026 33/27 Q1007 NOSIG
ZGGG,2024-06-12 03:30,ZGGG 120330Z 23004MPS 9999 SCT026 32/26 Q1007 NOSIG
ZGGG,2024-06-12 04:00,ZGGG 120400Z 22004MPS 200V260 9999 FEW026 33/27 Q1007 NOSIG
ZGGG,2024-06-12 04:30,ZGGG 120430Z 21003MPS 140V230 9999 FEW026 31/28 Q1006 NOSIG
ZGGG,2024-06-12 05:00,ZGGG 120500Z 19003MPS 160V230 9999 FEW026 32/27 Q1006 NOSIG
ZGGG,2024-06-12 05:30,ZGGG 120530Z 20003MPS 170V240 9999 FEW026 33/26 Q1006 NOSIG
ZGGG,2024-06-12 06:00,ZGGG 120600Z 20003MPS 170V230 9999 FEW026 34/26 Q1005 NOSIG
ZGGG,2024-06-12 06:30,ZGGG 120630Z 18003MPS 160V230 9999 FEW026 34/26 Q1004 NOSIG
ZGGG,2024-06-12 07:00,ZGGG 120700Z 18004MPS 150V210 9999 SCT026 35/26 Q1004 NOSIG
ZGGG,2024-06-12 07:30,ZGGG 120730Z 17004MPS 9999 BKN036 35/25 Q1004 NOSIG
ZGGG,2024-06-12 08:00,ZGGG 120800Z 17005MPS 9999 SCT036 35/26 Q1003 NOSIG
ZGGG,2024-06-12 08:30,ZGGG 120830Z 16006MPS 9999 SCT036 35/26 Q1003 NOSIG
ZGGG,2024-06-12 09:00,ZGGG 120900Z 16006MPS 9999 SCT036 34/26 Q1003 BECMG AT0940 +TSRA SCT030CB BKN033
ZGGG,2024-06-12 09:30,ZGGG 120930Z 17005MPS 9999 SCT036 33/26 Q1003 BECMG AT0940 TSRA SCT030CB BKN033
ZGGG,2024-06-12 09:39,ZGGG 120939Z 17005MPS 9999 -TSRA FEW026CB SCT036 33/26 Q1003 BECMG AT1010 NSW
ZGGG,2024-06-12 10:00,ZGGG 121000Z 18003MPS 9999 -TSRA FEW033CB SCT043 32/26 Q1003 BECMG AT1030 NSW
ZGGG,2024-06-12 10:30,ZGGG 121030Z 13003MPS 9999 BKN043 31/28 Q1004 RETS NOSIG
ZGGG,2024-06-12 11:00,ZGGG 121100Z 12003MPS 9999 -SHRA BKN033 31/28 Q1004 NOSIG
ZGGG,2024-06-12 11:30,ZGGG 121130Z 11003MPS 9999 -SHRA BKN033 30/29 Q1005 NOSIG
ZGGG,2024-06-12 12:00,ZGGG 121200Z VRB01MPS 9999 -SHRA BKN033 29/28 Q1005 BECMG AT1310 SHRA
ZGGG,2024-06-12 12:30,ZGGG 121230Z VRB01MPS 9999 -SHRA FEW013 BKN033 30/29 Q1005 BECMG AT1310 SHRA
ZGGG,2024-06-12 13:00,ZGGG 121300Z VRB01MPS 9999 -SHRA FEW013 BKN033 30/29 Q1005 NOSIG
ZGGG,2024-06-12 13:30,ZGGG 121330Z 12001MPS 9999 -SHRA FEW013 BKN033 30/29 Q1005 NOSIG
ZGGG,2024-06-12 14:00,ZGGG 121400Z 10002MPS 9999 BKN026 29/28 Q1005 NOSIG
ZGGG,2024-06-12 14:30,ZGGG 121430Z 08002MPS 9999 BKN026 29/28 Q1005 NOSIG
ZGGG,2024-06-12 15:00,ZGGG 121500Z 10002MPS 070V130 9999 BKN026 29/28 Q1005 NOSIG
ZGGG,2024-06-12 15:30,ZGGG 121530Z 06002MPS 9999 BKN026 28/28 Q1005 NOSIG
ZGGG,2024-06-12 16:00,ZGGG 121600Z 09002MPS 9999 BKN026 28/28 Q1005 NOSIG
ZGGG,2024-06-12 16:30,ZGGG 121630Z 09001MPS 9999 BKN026 28/28 Q1005 NOSIG
ZGGG,2024-06-12 17:00,ZGGG 121700Z VRB01MPS 9999 BKN026 29/28 Q1005 NOSIG
ZGGG,2024-06-12 17:30,ZGGG 121730Z 24002MPS 210V300 9999 -SHRA BKN026 29/27 Q1004 NOSIG
ZGGG,2024-06-12 18:00,ZGGG 121800Z VRB02MPS 9999 -SHRA BKN026 29/27 Q1004 NOSIG
ZGGG,2024-06-12 18:30,ZGGG 121830Z 22002MPS 9999 -SHRA BKN026 28/27 Q1004 NOSIG
ZGGG,2024-06-12 19:00,ZGGG 121900Z 23002MPS 9999 -SHRA BKN026 28/27 Q1004 NOSIG
ZGGG,2024-06-12 19:30,ZGGG 121930Z VRB02MPS 9999 -SHRA BKN040 29/27 Q1004 NOSIG
ZGGG,2024-06-12 20:00,ZGGG 122000Z 23002MPS 210V300 9999 -SHRA BKN040 28/27 Q1004 NOSIG
ZGGG,2024-06-12 20:30,ZGGG 122030Z 19001MPS 9999 BKN040 28/27 Q1004 NOSIG
ZGGG,2024-06-12 21:00,ZGGG 122100Z 00000MPS 9999 SCT040 28/27 Q1004 NOSIG
ZGGG,2024-06-12 21:30,ZGGG 122130Z 06001MPS 9999 FEW040 28/28 Q1004 NOSIG
ZGGG,2024-06-12 22:00,ZGGG 122200Z VRB01MPS 9999 FEW040 28/27 Q1004 NOSIG
ZGGG,2024-06-12 22:30,ZGGG 122230Z 12002MPS 090V160 9999 FEW023 29/27 Q1004 NOSIG
ZGGG,2024-06-12 23:00,ZGGG 122300Z VRB01MPS 9999 BKN023 29/28 Q1005 NOSIG
ZGGG,2024-06-12 23:30,ZGGG 122330Z VRB01MPS 9999 BKN023 29/28 Q1005 NOSIG
ZGGG,2024-06-13 00:00,ZGGG 130000Z VRB01MPS 9999 -SHRA FEW013 BKN026 30/28 Q1005 NOSIG
ZGGG,2024-06-13 00:30,ZGGG 130030Z 19003MPS 170V230 9999 -SHRA FEW013 BKN026 30/28 Q1005 NOSIG
ZGGG,2024-06-13 01:00,ZGGG 130100Z 16003MPS 130V190 9999 FEW013 BKN026 31/28 Q1005 NOSIG
ZGGG,2024-06-13 01:30,ZGGG 130130Z 18003MPS 150V220 9999 FEW013 BKN026 31/28 Q1005 NOSIG
ZGGG,2024-06-13 02:00,ZGGG 130200Z 19003MPS 9999 SCT020 BKN040 31/28 Q1005 NOSIG
ZGGG,2024-06-13 02:30,ZGGG 130230Z 19002MPS 150V240 9999 BKN023 32/27 Q1005 NOSIG
ZGGG,2024-06-13 03:00,ZGGG 130300Z 19004MPS 160V220 9999 BKN023 33/27 Q1004 NOSIG
ZGGG,2024-06-13 03:30,ZGGG 130330Z 20004MPS 160V230 9999 BKN030 32/27 Q1004 NOSIG
ZGGG,2024-06-13 04:00,ZGGG 130400Z 21004MPS 180V260 9999 BKN030 33/27 Q1004 NOSIG
ZGGG,2024-06-13 04:30,ZGGG 130430Z 21003MPS 170V240 9999 BKN030 33/27 Q1004 NOSIG
ZGGG,2024-06-13 05:00,ZGGG 130500Z 25003MPS 210V290 9999 BKN030 34/27 Q1003 NOSIG
ZGGG,2024-06-13 05:30,ZGGG 130530Z 17003MPS 130V250 9999 BKN036 35/26 Q1003 NOSIG
ZGGG,2024-06-13 06:00,ZGGG 130600Z 22004MPS 9999 BKN036 34/26 Q1002 NOSIG
ZGGG,2024-06-13 06:30,ZGGG 130630Z 22005MPS 180V260 9999 BKN036 35/26 Q1002 NOSIG
ZGGG,2024-06-13 07:00,ZGGG 130700Z 23005MPS 9999 BKN040 35/26 Q1001 NOSIG
ZGGG,2024-06-13 07:30,ZGGG 130730Z 25004MPS 9999 BKN040 35/26 Q1001 NOSIG
ZGGG,2024-06-13 08:00,ZGGG 130800Z 17011MPS 9999 FEW040CB SCT040 34/25 Q1001 BECMG AT0845 BKN040
ZGGG,2024-06-13 08:20,ZGGG 130820Z 17006MPS 9999 FEW040CB SCT040 34/25 Q1000 NOSIG
ZGGG,2024-06-13 08:30,ZGGG 130830Z 18005MPS 9999 BKN040 34/25 Q1000 NOSIG
ZGGG,2024-06-13 09:00,ZGGG 130900Z 13005MPS 9999 FEW053 34/26 Q1001 NOSIG
ZGGG,2024-06-13 09:30,ZGGG 130930Z 14004MPS 100V160 9999 FEW053 33/28 Q1001 NOSIG
ZGGG,2024-06-13 10:00,ZGGG 131000Z 14005MPS 100V160 9999 FEW033 33/28 Q1001 NOSIG
ZGGG,2024-06-13 10:30,ZGGG 131030Z 12003MPS 9999 FEW033 32/28 Q1001 NOSIG
ZGGG,2024-06-13 11:00,ZGGG 131100Z 12003MPS 9999 SCT046 32/28 Q1001 NOSIG
ZGGG,2024-06-13 11:30,ZGGG 131130Z 13004MPS 9999 -SHRA BKN046 31/28 Q1001 NOSIG
ZGGG,2024-06-13 12:00,ZGGG 131200Z 12003MPS 9999 -SHRA BKN046 30/29 Q1002 NOSIG
ZGGG,2024-06-13 12:30,ZGGG 131230Z 12003MPS 9999 BKN046 30/28 Q1002 NOSIG
ZGGG,2024-06-13 13:00,ZGGG 131300Z 10003MPS 9999 -SHRA BKN046 30/29 Q1003 NOSIG
ZGGG,2024-06-13 13:30,ZGGG 131330Z 13004MPS 9999 -SHRA BKN046 30/28 Q1003 NOSIG
ZGGG,2024-06-13 14:00,ZGGG 131400Z 12003MPS 9999 -SHRA BKN046 30/28 Q1003 BECMG AT1430 SHRA FEW030CB BKN033
ZGGG,2024-06-13 14:30,ZGGG 131430Z 13003MPS 9999 -SHRA NSC 29/28 Q1004 NOSIG
ZGGG,2024-06-13 14:38,ZGGG 131438Z 13003MPS 9999 -TSRA FEW026CB 29/28 Q1004 BECMG AT1530 NSW
ZGGG,2024-06-13 15:00,ZGGG 131500Z 11003MPS 9999 -TSRA FEW026CB 29/28 Q1004 BECMG AT1540 NSW
ZGGG,2024-06-13 15:30,ZGGG 131530Z 10003MPS 080V140 9999 -TSRA FEW026CB 29/28 Q1004 BECMG AT1610 NSW
ZGGG,2024-06-13 16:00,ZGGG 131600Z 10003MPS 9999 -SHRA NSC 29/28 Q1004 RETS NOSIG
ZGGG,2024-06-13 16:30,ZGGG 131630Z 11002MPS 090V150 9999 -SHRA BKN050 28/28 Q1004 NOSIG
ZGGG,2024-06-13 17:00,ZGGG 131700Z 13002MPS 9999 -SHRA BKN050 28/28 Q1003 NOSIG
ZGGG,2024-06-13 17:30,ZGGG 131730Z 14002MPS 9999 -SHRA BKN050 28/28 Q1003 NOSIG
ZGGG,2024-06-13 18:00,ZGGG 131800Z 13003MPS 9999 -SHRA BKN050 28/28 Q1003 NOSIG
ZGGG,2024-06-13 18:30,ZGGG 131830Z 13003MPS 9999 BKN050 28/28 Q1002 NOSIG
ZGGG,2024-06-13 19:00,ZGGG 131900Z 14002MPS 9999 BKN050 29/28 Q1002 NOSIG
ZGGG,2024-06-13 19:30,ZGGG 131930Z 16003MPS 9999 BKN050 29/28 Q1002 NOSIG
ZGGG,2024-06-13 20:00,ZGGG 132000Z 16002MPS 9999 -SHRA BKN033 29/28 Q1002 BECMG AT2005 SHRA SCT011 FEW023CB BKN026
ZGGG,2024-06-13 20:30,ZGGG 132030Z 17003MPS 9999 -SHRA FEW013 BKN060 29/28 Q1002 NOSIG
ZGGG,2024-06-13 21:00,ZGGG 132100Z 18002MPS 9999 FEW016 SCT033 28/28 Q1003 NOSIG
ZGGG,2024-06-13 21:30,ZGGG 132130Z VRB01MPS 9999 FEW016 SCT033 29/28 Q1003 NOSIG
ZGGG,2024-06-13 22:00,ZGGG 132200Z VRB01MPS 9999 FEW016 SCT033 29/28 Q1003 NOSIG
ZGGG,2024-06-13 22:30,ZGGG 132230Z 09002MPS 9999 FEW016 SCT033 28/28 Q1003 NOSIG
ZGGG,2024-06-13 23:00,ZGGG 132300Z 09002MPS 9999 FEW016 SCT033 28/28 Q1003 NOSIG
ZGGG,2024-06-13 23:30,ZGGG 132330Z 08003MPS 9999 FEW016 29/28 Q1003 NOSIG
