station,valid,metar
ZGGG,1985-10-17 21:00,ZGGG 172100Z AUTO 36004KT 4SM 23/20 RMK SLP126 T02340198 57008 IEM_DS3505
ZGGG,1985-10-18 00:00,ZGGG 180000Z AUTO 36002KT 7SM 24/19 RMK 60000 SLP146 T02350189 52020 IEM_DS3505
ZGGG,1985-10-18 03:00,ZGGG 180300Z AUTO 36002KT 7SM 27/20 RMK SLP146 T02700196 54000 IEM_DS3505
ZGGG,1985-10-18 06:00,ZGGG 180600Z AUTO 36006KT 9SM 29/20 RMK SLP111 T02900205 4////0229 57035 IEM_DS3505
ZGGG,1985-10-18 09:00,ZGGG 180900Z AUTO 34004KT 9SM 29/20 RMK SLP100 T02900203 57011 IEM_DS3505
ZGGG,1985-10-18 12:00,ZGGG 181200Z AUTO 11004KT 7SM 27/21 RMK SLP116 T02710212 52016 IEM_DS3505
ZGGG,1985-10-18 15:00,ZGGG 181500Z AUTO 09004KT 7SM 25/21 RMK SLP127 T02470207 52011 IEM_DS3505
ZGGG,1985-10-18 18:00,ZGGG 181800Z AUTO 02004KT 7SM 23/19 RMK SLP128 T02340192 40298//// 52001 IEM_DS3505
ZGGG,1985-10-18 21:00,ZGGG 182100Z AUTO 02004KT 6SM 21/17 A2988 RMK SLP131 T02110168 52003 IEM_DS3505
ZGGG,1985-10-18 22:00,ZGGG 182200Z AUTO 02010KT 7SM 20/17 A2991 RMK T02000170 IEM_DS3505
ZGGG,1985-10-18 23:00,ZGGG 182300Z AUTO 02010KT 7SM 20/10 A2991 RMK T02000100 IEM_DS3505
ZGGG,1985-10-19 00:00,ZGGG 190000Z AUTO 36006KT 12SM 21/16 A2994 RMK SLP146 T02140163 52015 IEM_DS3505
ZGGG,1985-10-19 01:00,ZGGG 190100Z AUTO 03017KT 7SM 22/17 A2994 RMK T02200170 IEM_DS3505
ZGGG,1985-10-19 03:00,ZGGG 190300Z AUTO 36006KT 12SM 26/18 A2994 RMK SLP142 T02560181 57004 IEM_DS3505
ZGGG,1985-10-19 04:00,ZGGG 190400Z AUTO 34010KT 7SM 26/18 A2991 RMK T02600180 IEM_DS3505
ZGGG,1985-10-19 05:00,ZGGG 190500Z AUTO 02010KT 7SM 27/19 A2988 RMK T02700190 IEM_DS3505
ZGGG,1985-10-19 06:00,ZGGG 190600Z AUTO 27002KT 10SM 29/19 A2985 RMK SLP117 T02870190 4////0203 57025 IEM_DS3505
ZGGG,1985-10-19 07:00,ZGGG 190700Z AUTO 03008KT 7SM 28/19 A2985 RMK T02800190 IEM_DS3505
ZGGG,1985-10-19 08:00,ZGGG 190800Z AUTO 36010KT 7SM 28/20 A2985 RMK T02800200 IEM_DS3505
ZGGG,1985-10-19 09:00,ZGGG 190900Z AUTO 36004KT 10SM 28/19 A2985 RMK SLP116 T02820189 57001 IEM_DS3505
ZGGG,1985-10-19 12:00,ZGGG 191200Z AUTO 02004KT 7SM 26/18 RMK SLP127 T02560184 52011 IEM_DS3505
ZGGG,1985-10-19 15:00,ZGGG 191500Z AUTO 02008KT 7SM 24/17 RMK SLP138 T02400171 52011 IEM_DS3505
ZGGG,1985-10-19 18:00,ZGGG 191800Z AUTO 02008KT 6SM 22/16 RMK SLP137 T02150161 40295//// 57001 IEM_DS3505
ZGGG,1985-10-19 21:00,ZGGG 192100Z AUTO 02010KT 6SM 21/16 RMK SLP142 T02080158 52005 IEM_DS3505
ZGGG,1985-10-20 00:00,ZGGG 200000Z AUTO 02008KT 11SM 22/16 RMK SLP170 T02160157 52028 IEM_DS3505
ZGGG,1985-10-20 03:00,ZGGG 200300Z AUTO 02010KT 12SM 25/16 RMK SLP173 T02500158 52003 IEM_DS3505
ZGGG,1985-10-20 06:00,ZGGG 200600Z AUTO 36008KT 9SM 25/16 RMK SLP151 T02490155 4////0205 57022 IEM_DS3505
ZGGG,1985-10-20 09:00,ZGGG 200900Z AUTO 02006KT 9SM 21/18 RMK SLP160 T02100175 52009 IEM_DS3505
ZGGG,1985-10-20 12:00,ZGGG 201200Z AUTO 02008KT 5SM 19/17 RMK 60016 SLP178 T01930173 52018 IEM_DS3505
ZGGG,1985-10-20 15:00,ZGGG 201500Z AUTO 36010KT 7SM 19/16 RMK SLP184 T01890158 52006 IEM_DS3505
ZGGG,1985-10-20 18:00,ZGGG 201800Z AUTO 02008KT 7SM 18/15 RMK 60004 SLP174 T01850150 40260//// 57010 IEM_DS3505
ZGGG,1985-10-20 21:00,ZGGG 202100Z AUTO 02008KT 7SM 18/15 RMK SLP173 T01850147 57001 IEM_DS3505
ZGGG,1985-10-21 00:00,ZGGG 210000Z AUTO 36010KT 7SM 19/15 RMK SLP194 T01920149 52021 IEM_DS3505
ZGGG,1985-10-21 03:00,ZGGG 210300Z AUTO 36004KT 7SM 21/17 RMK SLP202 T02070166 52008 IEM_DS3505
ZGGG,1985-10-21 06:00,ZGGG 210600Z AUTO 36006KT 9SM 23/17 RMK SLP181 T02260173 4////0183 57021 IEM_DS3505
ZGGG,1985-10-21 09:00,ZGGG 210900Z AUTO 36008KT 9SM 21/16 RMK SLP184 T02130161 52003 IEM_DS3505
ZGGG,1985-10-21 12:00,ZGGG 211200Z AUTO 36008KT 7SM 20/16 RMK SLP200 T02040156 52016 IEM_DS3505
ZGGG,1985-10-21 15:00,ZGGG 211500Z AUTO 02006KT 9SM 19/16 RMK SLP210 T01900159 52010 IEM_DS3505
ZGGG,1985-10-21 18:00,ZGGG 211800Z AUTO 36006KT 9SM 19/15 RMK 60008 SLP203 T01910150 40223//// 57007 IEM_DS3505
ZGGG,1985-10-21 21:00,ZGGG 212100Z AUTO 36006KT 9SM 19/15 RMK SLP203 T01870151 54000 IEM_DS3505
ZGGG,1985-10-22 00:00,ZGGG 220000Z AUTO 02006KT 9SM 19/15 RMK SLP220 T01910150 52017 IEM_DS3505
ZGGG,1985-10-22 03:00,ZGGG 220300Z AUTO 36004KT 9SM 24/17 RMK SLP217 T02430174 57003 IEM_DS3505
ZGGG,1985-10-22 06:00,ZGGG 220600Z AUTO 02004KT 12SM 28/19 RMK SLP178 T02810193 4////0181 57039 IEM_DS3505
ZGGG,1985-10-22 07:00,ZGGG 220700Z AUTO 35008KT 7SM 28/20 A3003 RMK T02800200 IEM_DS3505
ZGGG,1985-10-22 08:00,ZGGG 220800Z AUTO 34010KT 7SM 28/19 A3003 RMK T02800190 IEM_DS3505
ZGGG,1985-10-22 09:00,ZGGG 220900Z AUTO 34006KT 12SM 27/19 A3003 RMK SLP174 T02730189 57004 IEM_DS3505
ZGGG,1985-10-22 10:00,ZGGG 221000Z AUTO 03006KT 6SM 25/20 A3000 RMK T02500200 IEM_DS3505
ZGGG,1985-10-22 11:00,ZGGG 221100Z AUTO 04008KT 6SM 24/19 A3006 RMK T02400190 IEM_DS3505
ZGGG,1985-10-22 12:00,ZGGG 221200Z AUTO 04006KT 10SM 24/18 A3009 RMK SLP188 T02430177 52014 IEM_DS3505
ZGGG,1985-10-22 13:00,ZGGG 221300Z AUTO 03006KT 6SM 22/19 A3009 RMK T02200190 IEM_DS3505
ZGGG,1985-10-22 14:00,ZGGG 221400Z AUTO 01008KT 6SM 22/19 A3009 RMK T02200190 IEM_DS3505
ZGGG,1985-10-22 15:00,ZGGG 221500Z AUTO 02006KT 10SM 23/18 A3009 RMK SLP199 T02330176 52011 IEM_DS3505
ZGGG,1985-10-22 16:00,ZGGG 221600Z AUTO 01008KT 6SM 22/18 A3009 RMK T02200180 IEM_DS3505
ZGGG,1985-10-22 18:00,ZGGG 221800Z AUTO 36004KT 7SM 22/17 RMK SLP185 T02230173 40290//// 57014 IEM_DS3505
ZGGG,1985-10-22 21:00,ZGGG 222100Z AUTO 34002KT 6SM 22/16 RMK SLP182 T02160165 57003 IEM_DS3505
ZGGG,1985-10-23 00:00,ZGGG 230000Z AUTO 34004KT 9SM 22/17 RMK SLP190 T02160169 52008 IEM_DS3505
ZGGG,1985-10-23 03:00,ZGGG 230300Z AUTO 34002KT 9SM 25/18 RMK SLP192 T02500182 52002 IEM_DS3505
ZGGG,1985-10-23 06:00,ZGGG 230600Z AUTO 09004KT 9SM 28/19 RMK SLP160 T02820187 4////0212 57032 IEM_DS3505
ZGGG,1985-10-23 09:00,ZGGG 230900Z AUTO 14004KT 9SM 28/19 RMK SLP151 T02770188 57009 IEM_DS3505
ZGGG,1985-10-23 12:00,ZGGG 231200Z AUTO 00000KT 6SM 25/21 RMK SLP163 T02500209 52012 IEM_DS3505
ZGGG,1985-10-23 15:00,ZGGG 231500Z AUTO 00000KT 6SM 22/19 RMK SLP170 T02250188 52007 IEM_DS3505
ZGGG,1985-10-23 18:00,ZGGG 231800Z AUTO 00000KT 6SM 21/19 RMK SLP159 T02100188 40293//// 57011 IEM_DS3505
ZGGG,1985-10-23 21:00,ZGGG 232100Z AUTO 04004KT 7SM 21/18 RMK SLP160 T02130178 52001 IEM_DS3505
ZGGG,1985-10-24 00:00,ZGGG 240000Z AUTO 36002KT 9SM 22/18 RMK SLP176 T02160182 52016 IEM_DS3505
ZGGG,1985-10-24 03:00,ZGGG 240300Z AUTO 09002KT 11SM 27/20 RMK SLP172 T02740195 57004 IEM_DS3505
ZGGG,1985-10-24 06:00,ZGGG 240600Z AUTO 36002KT 9SM 29/20 RMK SLP138 T02890202 4////0205 57034 IEM_DS3505
ZGGG,1985-10-24 09:00,ZGGG 240900Z AUTO 29002KT 11SM 29/20 RMK SLP134 T02860195 57004 IEM_DS3505
ZGGG,1985-10-24 12:00,ZGGG 241200Z AUTO 00000KT 6SM 24/20 RMK SLP143 T02440205 52009 IEM_DS3505
ZGGG,1985-10-24 15:00,ZGGG 241500Z AUTO 00000KT 5SM 22/20 RMK SLP150 T02250205 52007 IEM_DS3505
ZGGG,1985-10-24 18:00,ZGGG 241800Z AUTO 00000KT 4SM 22/20 RMK SLP147 T02190205 40300//// 57003 IEM_DS3505
ZGGG,1985-10-24 21:00,ZGGG 242100Z AUTO 00000KT 2 1/2SM 21/20 RMK SLP143 T02110202 57004 IEM_DS3505
ZGGG,1985-10-25 00:00,ZGGG 250000Z AUTO 00000KT 2SM 23/21 RMK SLP156 T02300214 52013 IEM_DS3505
ZGGG,1985-10-25 03:00,ZGGG 250300Z AUTO 00000KT 2 1/2SM 28/22 RMK SLP152 T02760216 57004 IEM_DS3505
ZGGG,1985-10-25 06:00,ZGGG 250600Z AUTO 27004KT 7SM 31/20 RMK SLP127 T03130199 4////0209 57025 IEM_DS3505
ZGGG,1985-10-25 09:00,ZGGG 250900Z AUTO 34004KT 7SM 30/20 RMK SLP115 T03050200 57012 IEM_DS3505
ZGGG,1985-10-25 12:00,ZGGG 251200Z AUTO 09002KT 7SM 26/23 RMK SLP134 T02650226 52019 IEM_DS3505
ZGGG,1985-10-25 15:00,ZGGG 251500Z AUTO 00000KT 4SM 25/23 RMK SLP142 T02480227 52008 IEM_DS3505
ZGGG,1985-10-25 18:00,ZGGG 251800Z AUTO 00000KT 3SM 24/23 RMK SLP137 T02400226 40314//// 57005 IEM_DS3505
ZGGG,1985-10-25 21:00,ZGGG 252100Z AUTO 00000KT 6SM 24/22 RMK SLP135 T02350225 57002 IEM_DS3505
ZGGG,1985-10-26 00:00,ZGGG 260000Z AUTO 02002KT 2SM 24/23 RMK SLP147 T02440227 52012 IEM_DS3505
ZGGG,1985-10-26 02:00,ZGGG 260200Z AUTO 01010KT 7SM 25/21 A2997 RMK T02500210 IEM_DS3505
ZGGG,1985-10-26 03:00,ZGGG 260300Z AUTO 36004KT 6SM 27/21 A2997 RMK SLP153 T02740213 52006 IEM_DS3505
ZGGG,1985-10-26 04:00,ZGGG 260400Z AUTO 36012KT 7SM 28/21 A2994 RMK T02800210 IEM_DS3505
ZGGG,1985-10-26 05:00,ZGGG 260500Z AUTO 35008KT 7SM 29/21 A2991 RMK T02900210 IEM_DS3505
ZGGG,1985-10-26 06:00,ZGGG 260600Z AUTO 34008KT 8SM 29/20 A2988 RMK SLP129 T02930199 4////0232 57024 IEM_DS3505
ZGGG,1985-10-26 07:00,ZGGG 260700Z AUTO 36012KT 7SM 27/21 A2988 RMK T02700210 IEM_DS3505
ZGGG,1985-10-26 08:00,ZGGG 260800Z AUTO 36012KT 7SM 29/20 A2985 RMK T02900200 IEM_DS3505
ZGGG,1985-10-26 09:00,ZGGG 260900Z AUTO 36004KT 7SM 29/20 RMK SLP123 T02860195 57006 IEM_DS3505
ZGGG,1985-10-26 12:00,ZGGG 261200Z AUTO 36004KT 7SM 26/20 RMK SLP142 T02550197 52019 IEM_DS3505
ZGGG,1985-10-26 15:00,ZGGG 261500Z AUTO 00000KT 6SM 24/19 RMK SLP152 T02390189 52010 IEM_DS3505
ZGGG,1985-10-26 17:00,ZGGG 261700Z AUTO 00000KT 6SM 22/19 RMK T02200191 40299//// 57001 IEM_DS3505
ZGGG,1985-10-26 18:00,ZGGG 261800Z AUTO 00000KT 6SM 22/19 RMK SLP151 T02200192 40299//// 57001 IEM_DS3505
ZGGG,1985-10-26 21:00,ZGGG 262100Z AUTO 36002KT 6SM 22/18 RMK SLP148 T02180181 57003 IEM_DS3505
ZGGG,1985-10-27 00:00,ZGGG 270000Z AUTO 00000KT 5SM 22/19 RMK SLP165 T02190193 52017 IEM_DS3505
ZGGG,1985-10-27 03:00,ZGGG 270300Z AUTO 16002KT 6SM 27/19 RMK SLP168 T02690192 52003 IEM_DS3505
ZGGG,1985-10-27 06:00,ZGGG 270600Z AUTO 22002KT 4SM 29/20 RMK SLP137 T02920197 4////0206 57031 IEM_DS3505
ZGGG,1985-10-27 09:00,ZGGG 270900Z AUTO 27004KT 5SM 28/20 RMK SLP126 T02800205 57011 IEM_DS3505
ZGGG,1985-10-27 12:00,ZGGG 271200Z AUTO 00000KT 4SM 25/21 RMK SLP133 T02480211 52007 IEM_DS3505
ZGGG,1985-10-27 15:00,ZGGG 271500Z AUTO 00000KT 4SM 24/22 RMK SLP138 T02410218 52005 IEM_DS3505
ZGGG,1985-10-27 18:00,ZGGG 271800Z AUTO 00000KT 2SM 23/22 RMK SLP134 T02290218 40296//// 57004 IEM_DS3505
ZGGG,1985-10-27 21:00,ZGGG 272100Z AUTO 00000KT 2SM 24/22 RMK SLP126 T02350221 57008 IEM_DS3505
ZGGG,1985-10-28 00:00,ZGGG 280000Z AUTO 00000KT 2SM 24/22 RMK SLP142 T02360221 52016 IEM_DS3505
ZGGG,1985-10-28 03:00,ZGGG 280300Z AUTO 22004KT 2SM 27/22 RMK SLP146 T02720216 52004 IEM_DS3505
ZGGG,1985-10-28 06:00,ZGGG 280600Z AUTO 00000KT 5SM 30/21 RMK SLP115 T02980211 4////0227 57031 IEM_DS3505
ZGGG,1985-10-28 09:00,ZGGG 280900Z AUTO 16002KT 4SM 29/22 RMK SLP108 T02860221 57007 IEM_DS3505
ZGGG,1985-10-28 12:00,ZGGG 281200Z AUTO 16002KT 5SM 26/22 RMK 60031 SLP125 T02570225 52017 IEM_DS3505
ZGGG,1985-10-28 15:00,ZGGG 281500Z AUTO 00000KT 4SM 25/23 RMK SLP135 T02480230 52010 IEM_DS3505
ZGGG,1985-10-28 18:00,ZGGG 281800Z AUTO 00000KT 3SM 24/22 RMK 60002 SLP129 T02380223 40302//// 57006 IEM_DS3505
ZGGG,1985-10-28 21:00,ZGGG 282100Z AUTO 00000KT 2 1/2SM 24/22 RMK SLP125 T02370224 57004 IEM_DS3505
ZGGG,1985-10-29 00:00,ZGGG 290000Z AUTO 00000KT 6SM 24/21 RMK 60001 SLP138 T02360209 52013 IEM_DS3505
ZGGG,1985-10-29 03:00,ZGGG 290300Z AUTO 34006KT 5SM 27/22 A2994 RMK SLP145 T02700221 52007 IEM_DS3505
ZGGG,1985-10-29 04:00,ZGGG 290400Z AUTO 36008KT 7SM 28/22 A2991 RMK T02800220 IEM_DS3505
ZGGG,1985-10-29 05:00,ZGGG 290500Z AUTO 34008KT 7SM 29/22 A2988 RMK T02900220 IEM_DS3505
ZGGG,1985-10-29 06:00,ZGGG 290600Z AUTO 34004KT 6SM 30/22 A2985 RMK SLP119 T02950218 4////0228 57026 IEM_DS3505
ZGGG,1985-10-29 07:00,ZGGG 290700Z AUTO 01008KT 7SM 29/21 A2985 RMK T02900210 IEM_DS3505
ZGGG,1985-10-29 08:00,ZGGG 290800Z AUTO 33008KT 7SM 30/21 A2985 RMK T03000210 IEM_DS3505
ZGGG,1985-10-29 09:00,ZGGG 290900Z AUTO 34004KT 6SM 28/21 A2985 RMK SLP114 T02840209 57005 IEM_DS3505
ZGGG,1985-10-29 12:00,ZGGG 291200Z AUTO 36006KT 6SM 26/20 RMK SLP129 T02600198 52015 IEM_DS3505
ZGGG,1985-10-29 15:00,ZGGG 291500Z AUTO 36004KT 6SM 25/19 RMK SLP141 T02460192 52012 IEM_DS3505
ZGGG,1985-10-29 18:00,ZGGG 291800Z AUTO 36004KT 7SM 24/19 RMK SLP142 T02360186 40301//// 52001 IEM_DS3505
ZGGG,1985-10-29 21:00,ZGGG 292100Z AUTO 34004KT 7SM 22/18 RMK SLP140 T02220180 57002 IEM_DS3505
ZGGG,1985-10-30 00:00,ZGGG 300000Z AUTO 36004KT 11SM 23/17 RMK SLP164 T02270173 52024 IEM_DS3505
ZGGG,1985-10-30 03:00,ZGGG 300300Z AUTO 11004KT 12SM 26/18 RMK SLP169 T02640176 52005 IEM_DS3505
ZGGG,1985-10-30 06:00,ZGGG 300600Z AUTO 04002KT 11SM 28/18 RMK SLP142 T02850181 4////0210 57027 IEM_DS3505
ZGGG,1985-10-30 09:00,ZGGG 300900Z AUTO 36004KT 11SM 28/19 RMK SLP140 T02820187 57002 IEM_DS3505
ZGGG,1985-10-30 12:00,ZGGG 301200Z AUTO 00000KT 5SM 24/20 RMK SLP156 T02440201 52016 IEM_DS3505
ZGGG,1985-10-30 15:00,ZGGG 301500Z AUTO 34004KT 5SM 24/19 RMK SLP173 T02420194 52017 IEM_DS3505
ZGGG,1985-10-30 18:00,ZGGG 301800Z AUTO 02002KT 9SM 23/19 RMK SLP172 T02320188 40298//// 57001 IEM_DS3505
ZGGG,1985-10-30 21:00,ZGGG 302100Z AUTO 36004KT 9SM 23/18 RMK SLP173 T02320175 52001 IEM_DS3505
ZGGG,1985-10-31 00:00,ZGGG 310000Z AUTO 36004KT 7SM 22/18 RMK SLP195 T02220175 52022 IEM_DS3505
ZGGG,1985-10-31 03:00,ZGGG 310300Z AUTO 04006KT 7SM 26/17 RMK SLP192 T02600172 57003 IEM_DS3505
ZGGG,1985-10-31 06:00,ZGGG 310600Z AUTO 34004KT 11SM 27/16 RMK SLP170 T02710157 4////0220 57022 IEM_DS3505
ZGGG,1985-10-31 09:00,ZGGG 310900Z AUTO 36006KT 9SM 26/16 RMK SLP172 T02640163 52002 IEM_DS3505
ZGGG,1985-10-31 12:00,ZGGG 311200Z AUTO 36008KT 7SM 24/15 RMK SLP190 T02400148 52018 IEM_DS3505
ZGGG,1985-10-31 15:00,ZGGG 311500Z AUTO 36006KT 7SM 22/14 RMK SLP198 T02180142 52008 IEM_DS3505
ZGGG,1985-10-31 18:00,ZGGG 311800Z AUTO 34006KT 7SM 20/13 RMK SLP204 T02010129 40281//// 52006 IEM_DS3505
ZGGG,1985-10-31 21:00,ZGGG 312100Z AUTO 34004KT 7SM 19/13 RMK SLP205 T01910131 52001 IEM_DS3505
ZGGG,1985-11-01 00:00,ZGGG 010000Z AUTO 02006KT 9SM 20/13 RMK SLP223 T01990127 52018 IEM_DS3505
ZGGG,1985-11-01 03:00,ZGGG 010300Z AUTO 07006KT 10SM 24/12 RMK SLP227 T02380121 52004 IEM_DS3505
ZGGG,1985-11-01 06:00,ZGGG 010600Z AUTO 36004KT 11SM 27/14 RMK SLP197 T02700144 4////0185 57030 IEM_DS3505
ZGGG,1985-11-01 09:00,ZGGG 010900Z AUTO 36006KT 9SM 26/15 RMK SLP191 T02580153 57006 IEM_DS3505
ZGGG,1985-11-01 11:00,ZGGG 011100Z AUTO 02004KT 9SM 23/13 RMK SLP207 T02280133 52016 IEM_DS3505
ZGGG,1985-11-01 12:00,ZGGG 011200Z AUTO 02004KT 9SM 23/13 RMK SLP207 T02280133 52016 IEM_DS3505
ZGGG,1985-11-01 15:00,ZGGG 011500Z AUTO 02006KT 9SM 21/13 RMK SLP216 T02080132 52009 IEM_DS3505
ZGGG,1985-11-01 18:00,ZGGG 011800Z AUTO 36004KT 9SM 20/12 RMK SLP212 T01970121 40272//// 57004 IEM_DS3505
ZGGG,1985-11-01 21:00,ZGGG 012100Z AUTO 36004KT 7SM 19/12 RMK SLP217 T01880118 52005 IEM_DS3505
ZGGG,1985-11-02 00:00,ZGGG 020000Z AUTO 36008KT 9SM 20/11 RMK SLP229 T01980110 52012 IEM_DS3505
ZGGG,1985-11-02 03:00,ZGGG 020300Z AUTO 36004KT 9SM 24/11 A3021 RMK SLP236 T02390114 52007 IEM_DS3505
ZGGG,1985-11-02 04:00,ZGGG 020400Z AUTO 36010KT 6SM 24/12 A3018 RMK T02400120 IEM_DS3505
ZGGG,1985-11-02 05:00,ZGGG 020500Z AUTO 36006KT 6SM 25/12 A3015 RMK T02500120 IEM_DS3505
ZGGG,1985-11-02 06:00,ZGGG 020600Z AUTO 29002KT 9SM 26/12 A3012 RMK SLP204 T02630125 4////0180 57032 IEM_DS3505
ZGGG,1985-11-02 07:00,ZGGG 020700Z AUTO 36008KT 6SM 26/12 A3012 RMK T02600120 IEM_DS3505
ZGGG,1985-11-02 09:00,ZGGG 020900Z AUTO 16002KT 9SM 26/13 RMK SLP203 T02590130 57001 IEM_DS3505
ZGGG,1985-11-02 11:00,ZGGG 021100Z AUTO 00000KT 7SM 21/15 RMK T02140150 52012 IEM_DS3505
ZGGG,1985-11-02 12:00,ZGGG 021200Z AUTO 00000KT 7SM 21/15 RMK SLP215 T02140150 52012 IEM_DS3505
ZGGG,1985-11-02 15:00,ZGGG 021500Z AUTO 14004KT 7SM 20/14 RMK SLP224 T02000144 52009 IEM_DS3505
ZGGG,1985-11-02 21:00,ZGGG 022100Z AUTO 00000KT 5SM 17/14 RMK SLP219 T01680145 57005 IEM_DS3505
ZGGG,1985-11-03 00:00,ZGGG 030000Z AUTO 00000KT 9SM 19/11 RMK SLP237 T01900108 52018 IEM_DS3505
ZGGG,1985-11-03 03:00,ZGGG 030300Z AUTO 07006KT 9SM 24/10 RMK SLP239 T02380097 52002 IEM_DS3505
ZGGG,1985-11-03 06:00,ZGGG 030600Z AUTO 34002KT 10SM 26/11 RMK SLP206 T02580112 4////0163 57033 IEM_DS3505
ZGGG,1985-11-03 09:00,ZGGG 030900Z AUTO 16004KT 10SM 26/13 RMK SLP197 T02560132 57009 IEM_DS3505
ZGGG,1985-11-03 11:00,ZGGG 031100Z AUTO 00000KT 7SM RMK IEM_DS3505
ZGGG,1985-11-03 12:00,ZGGG 031200Z AUTO 00000KT 7SM 21/14 RMK SLP211 T02070145 52014 IEM_DS3505
ZGGG,1985-11-03 15:00,ZGGG 031500Z AUTO 00000KT 5SM 19/15 RMK SLP218 T01880150 52007 IEM_DS3505
ZGGG,1985-11-03 18:00,ZGGG 031800Z AUTO 00000KT 4SM 18/16 RMK SLP216 T01800160 40266//// 57002 IEM_DS3505
ZGGG,1985-11-03 21:00,ZGGG 032100Z AUTO 00000KT 4SM 18/16 RMK SLP212 T01750159 57004 IEM_DS3505
ZGGG,1985-11-04 00:00,ZGGG 040000Z AUTO 00000KT 5SM 19/16 RMK SLP225 T01920158 52013 IEM_DS3505
ZGGG,1985-11-04 03:00,ZGGG 040300Z AUTO 04006KT 6SM 24/14 RMK SLP221 T02380142 57004 IEM_DS3505
ZGGG,1985-11-04 06:00,ZGGG 040600Z AUTO 00000KT 8SM 27/14 RMK SLP182 T02660141 4////0168 57039 IEM_DS3505
ZGGG,1985-11-04 09:00,ZGGG 040900Z AUTO 29004KT 7SM 25/15 RMK SLP178 T02540147 57004 IEM_DS3505
ZGGG,1985-11-04 15:00,ZGGG 041500Z AUTO 00000KT 5SM 19/16 RMK SLP192 T01880157 52003 IEM_DS3505
ZGGG,1985-11-04 18:00,ZGGG 041800Z AUTO 00000KT 4SM 18/16 RMK SLP183 T01770157 40274//// 57009 IEM_DS3505
ZGGG,1985-11-04 21:00,ZGGG 042100Z AUTO 00000KT 4SM 17/15 RMK SLP176 T01680150 57007 IEM_DS3505
ZGGG,1985-11-05 00:00,ZGGG 050000Z AUTO 36002KT 6SM 20/14 RMK SLP185 T01950144 52009 IEM_DS3505
ZGGG,1985-11-05 03:00,ZGGG 050300Z AUTO 09004KT 7SM 26/14 RMK SLP186 T02570137 52001 IEM_DS3505
ZGGG,1985-11-05 06:00,ZGGG 050600Z AUTO 25002KT 9SM 28/15 RMK SLP151 T02790146 4////0164 57035 IEM_DS3505
ZGGG,1985-11-05 09:00,ZGGG 050900Z AUTO 00000KT 9SM 28/15 RMK SLP146 T02750153 57005 IEM_DS3505
ZGGG,1985-11-05 12:00,ZGGG 051200Z AUTO 00000KT 7SM 23/17 RMK SLP161 T02300173 52015 IEM_DS3505
ZGGG,1985-11-05 15:00,ZGGG 051500Z AUTO 00000KT 6SM 21/18 RMK SLP162 T02080176 52001 IEM_DS3505
ZGGG,1985-11-05 18:00,ZGGG 051800Z AUTO 00000KT 6SM 21/17 RMK SLP156 T02070174 40284//// 57006 IEM_DS3505
ZGGG,1985-11-05 21:00,ZGGG 052100Z AUTO 02002KT 6SM 20/14 RMK SLP156 T02040145 54000 IEM_DS3505
ZGGG,1985-11-06 00:00,ZGGG 060000Z AUTO 36002KT 7SM 21/15 RMK SLP170 T02100147 52014 IEM_DS3505
ZGGG,1985-11-06 03:00,ZGGG 060300Z AUTO 02004KT 7SM 26/15 RMK SLP166 T02600149 57004 IEM_DS3505
ZGGG,1985-11-06 06:00,ZGGG 060600Z AUTO 11004KT 7SM 29/16 RMK SLP140 T02890157 4////0186 57026 IEM_DS3505
ZGGG,1985-11-06 09:00,ZGGG 060900Z AUTO 00000KT 7SM 28/16 RMK SLP136 T02770161 57004 IEM_DS3505
ZGGG,1985-11-06 12:00,ZGGG 061200Z AUTO 00000KT 6SM 24/17 RMK SLP153 T02370172 52017 IEM_DS3505
ZGGG,1985-11-06 15:00,ZGGG 061500Z AUTO 09004KT 4SM 22/18 RMK SLP159 T02220185 52006 IEM_DS3505
ZGGG,1985-11-06 18:00,ZGGG 061800Z AUTO 00000KT 4SM 21/19 RMK SLP155 T02090187 40295//// 57004 IEM_DS3505
ZGGG,1985-11-06 21:00,ZGGG 062100Z AUTO 00000KT 4SM 21/19 RMK SLP152 T02080193 57003 IEM_DS3505
ZGGG,1985-11-07 00:00,ZGGG 070000Z AUTO 07002KT 5SM 22/20 RMK SLP167 T02190196 52015 IEM_DS3505
ZGGG,1985-11-07 03:00,ZGGG 070300Z AUTO 11002KT 5SM 26/19 RMK SLP168 T02550194 52001 IEM_DS3505
ZGGG,1985-11-07 06:00,ZGGG 070600Z AUTO 14004KT 6SM 27/19 RMK SLP135 T02730189 4////0199 57033 IEM_DS3505
ZGGG,1985-11-07 09:00,ZGGG 070900Z AUTO 18004KT 6SM 27/18 RMK SLP133 T02740178 57002 IEM_DS3505
ZGGG,1985-11-07 12:00,ZGGG 071200Z AUTO 00000KT 2SM 24/19 RMK SLP149 T02360191 52016 IEM_DS3505
ZGGG,1985-11-07 15:00,ZGGG 071500Z AUTO 00000KT 2SM 23/21 RMK SLP153 T02340207 52004 IEM_DS3505
ZGGG,1985-11-07 18:00,ZGGG 071800Z AUTO 00000KT 2SM 22/20 RMK SLP145 T02230204 40285//// 57008 IEM_DS3505
ZGGG,1985-11-07 21:00,ZGGG 072100Z AUTO 02002KT 2SM 21/20 RMK SLP142 T02120202 57003 IEM_DS3505
