station,valid,metar
ZGGG,1961-07-13 15:00,ZGGG 131500Z AUTO 00000KT 12SM 28/27 RMK SLP010 T02780272 53007 IEM_DS3505
ZGGG,1961-07-13 18:00,ZGGG 131800Z AUTO 00000KT 12SM 27/27 RMK SLP995 T02720272 56015 IEM_DS3505
ZGGG,1961-07-14 00:00,ZGGG 140000Z AUTO 11002KT 11SM 29/27 RMK 70004 SLP989 T02890272 58004 IEM_DS3505
ZGGG,1961-07-14 03:00,ZGGG 140300Z AUTO 00000KT 16SM 32/26 RMK SLP981 T03220261 56008 IEM_DS3505
ZGGG,1961-07-14 06:00,ZGGG 140600Z AUTO 25004KT 12SM 33/26 RMK SLP964 T03280261 58017 IEM_DS3505
ZGGG,1961-07-14 12:00,ZGGG 141200Z AUTO 18002KT 11SM 31/27 RMK SLP956 T03110272 53012 IEM_DS3505
ZGGG,1961-07-14 15:00,ZGGG 141500Z AUTO 00000KT 12SM 26/23 RMK SLP986 T02610228 53030 IEM_DS3505
ZGGG,1961-07-14 18:00,ZGGG 141800Z AUTO 00000KT 19SM 25/23 RMK 60008 SLP974 T02500228 57012 IEM_DS3505
ZGGG,1961-07-15 00:00,ZGGG 150000Z AUTO 29004KT 9SM 26/25 RMK 60008 70016 SLP986 T02610250 53012 IEM_DS3505
ZGGG,1961-07-15 03:00,ZGGG 150300Z AUTO 29006KT 12SM 28/25 RMK SLP985 T02780250 57001 IEM_DS3505
ZGGG,1961-07-15 06:00,ZGGG 150600Z AUTO 00000KT 10SM 29/24 RMK 60002 SLP970 T02890239 57015 IEM_DS3505
ZGGG,1961-07-15 09:00,ZGGG 150900Z AUTO 00000KT 12SM 28/24 RMK SLP967 T02780239 55003 IEM_DS3505
ZGGG,1961-07-15 12:00,ZGGG 151200Z AUTO 00000KT 11SM 28/26 RMK 60002 SLP977 T02780261 51010 IEM_DS3505
ZGGG,1961-07-15 15:00,ZGGG 151500Z AUTO 00000KT 9SM 26/25 RMK SLP998 T02610250 51021 IEM_DS3505
ZGGG,1961-07-15 18:00,ZGGG 151800Z AUTO 00000KT 9SM 26/26 RMK 60012 SLP996 T02610261 57002 IEM_DS3505
ZGGG,1961-07-15 21:00,ZGGG 152100Z AUTO 00000KT 12SM 25/25 RMK SLP002 T02500250 53006 IEM_DS3505
ZGGG,1961-07-16 00:00,ZGGG 160000Z AUTO 00000KT 9SM 26/25 RMK SLP023 T02610250 52021 IEM_DS3505
ZGGG,1961-07-16 03:00,ZGGG 160300Z AUTO 11006KT 19SM 29/25 RMK SLP030 T02890250 51007 IEM_DS3505
ZGGG,1961-07-16 06:00,ZGGG 160600Z AUTO 14010KT 25SM 31/24 RMK 60002 SLP018 T03110239 57012 IEM_DS3505
ZGGG,1961-07-16 09:00,ZGGG 160900Z AUTO 22008KT 1 1/4SM 25/25 RMK SLP015 T02500250 56003 IEM_DS3505
ZGGG,1961-07-16 12:00,ZGGG 161200Z AUTO 00000KT 9SM 27/26 RMK 60150 SLP026 T02720261 53011 IEM_DS3505
ZGGG,1961-07-16 18:00,ZGGG 161800Z AUTO 09002KT 11SM 26/25 RMK 60002 SLP042 T02610250 58005 IEM_DS3505
ZGGG,1961-07-16 21:00,ZGGG 162100Z AUTO 09002KT 10SM 26/25 RMK SLP039 T02610250 58003 IEM_DS3505
ZGGG,1961-07-17 00:00,ZGGG 170000Z AUTO 09010KT 19SM 28/25 RMK 60004 70157 SLP052 T02780250 51013 IEM_DS3505
ZGGG,1961-07-17 03:00,ZGGG 170300Z AUTO 11008KT 19SM 30/25 RMK SLP050 T03000250 57002 IEM_DS3505
ZGGG,1961-07-17 06:00,ZGGG 170600Z AUTO 11014KT 12SM 29/25 RMK 60020 SLP041 T02890250 56009 IEM_DS3505
ZGGG,1961-07-17 09:00,ZGGG 170900Z AUTO 14006KT 19SM 29/24 RMK SLP028 T02890239 56013 IEM_DS3505
ZGGG,1961-07-17 12:00,ZGGG 171200Z AUTO 00000KT 16SM 29/26 RMK 60001 SLP038 T02890261 53010 IEM_DS3505
ZGGG,1961-07-17 15:00,ZGGG 171500Z AUTO 00000KT 19SM 28/26 RMK SLP049 T02780261 51011 IEM_DS3505
ZGGG,1961-07-17 18:00,ZGGG 171800Z AUTO 00000KT 8SM 26/25 RMK SLP042 T02610250 56007 IEM_DS3505
ZGGG,1961-07-17 21:00,ZGGG 172100Z AUTO 00000KT 11SM 26/25 RMK SLP030 T02610250 57012 IEM_DS3505
ZGGG,1961-07-18 00:00,ZGGG 180000Z AUTO 22002KT 16SM 29/24 RMK 70020 SLP035 T02890239 52005 IEM_DS3505
ZGGG,1961-07-18 03:00,ZGGG 180300Z AUTO 36002KT 16SM 31/25 RMK SLP032 T03110250 57003 IEM_DS3505
ZGGG,1961-07-18 06:00,ZGGG 180600Z AUTO 25006KT 19SM 33/25 RMK 60002 SLP009 T03280250 58023 IEM_DS3505
ZGGG,1961-07-18 09:00,ZGGG 180900Z AUTO 27006KT 19SM 27/23 RMK SLP001 T02720228 55008 IEM_DS3505
ZGGG,1961-07-18 12:00,ZGGG 181200Z AUTO 29006KT 12SM 25/22 RMK 60079 SLP022 T02500222 53021 IEM_DS3505
ZGGG,1961-07-18 18:00,ZGGG 181800Z AUTO 00000KT 19SM 25/24 RMK 60002 SLP011 T02500239 56017 IEM_DS3505
ZGGG,1961-07-18 21:00,ZGGG 182100Z AUTO 04006KT 19SM RMK SLP014 52003 IEM_DS3505
ZGGG,1961-07-19 00:00,ZGGG 190000Z AUTO 04002KT 6SM 26/25 RMK 60002 70079 SLP022 T02610250 51008 IEM_DS3505
ZGGG,1961-07-19 03:00,ZGGG 190300Z AUTO 00000KT 11SM 29/25 RMK SLP025 T02890250 51003 IEM_DS3505
ZGGG,1961-07-19 06:00,ZGGG 190600Z AUTO 02002KT 16SM 29/26 RMK 60002 SLP002 T02890261 56023 IEM_DS3505
ZGGG,1961-07-19 09:00,ZGGG 190900Z AUTO 04010KT 11SM 25/25 RMK SLP994 T02500250 58008 IEM_DS3505
ZGGG,1961-07-19 12:00,ZGGG 191200Z AUTO 32006KT 16SM 27/24 RMK 60067 SLP992 T02720239 57002 IEM_DS3505
ZGGG,1961-07-19 15:00,ZGGG 191500Z AUTO 09019KT 12SM 27/24 RMK SLP004 T02720239 53012 IEM_DS3505
ZGGG,1961-07-19 18:00,ZGGG 191800Z AUTO 11014KT 4SM 25/25 RMK 60031 SLP024 T02500250 51020 IEM_DS3505
ZGGG,1961-07-19 21:00,ZGGG 192100Z AUTO 11012KT 5SM 25/24 RMK SLP034 T02500239 51010 IEM_DS3505
ZGGG,1961-07-20 00:00,ZGGG 200000Z AUTO 11006KT 16SM 26/23 RMK 60004 70102 SLP051 T02610228 52017 IEM_DS3505
ZGGG,1961-07-20 03:00,ZGGG 200300Z AUTO 11008KT 19SM 29/25 RMK SLP053 T02890250 51002 IEM_DS3505
ZGGG,1961-07-20 06:00,ZGGG 200600Z AUTO 16008KT 22SM 31/25 RMK 60002 SLP048 T03110250 56015 IEM_DS3505
ZGGG,1961-07-20 09:00,ZGGG 200900Z AUTO 14008KT 22SM 31/24 RMK SLP037 T03110239 56011 IEM_DS3505
ZGGG,1961-07-20 12:00,ZGGG 201200Z AUTO 14004KT 19SM 29/25 RMK SLP047 T02890250 51010 IEM_DS3505
ZGGG,1961-07-20 15:00,ZGGG 201500Z AUTO 14004KT 19SM 28/26 RMK SLP063 T02780261 51016 IEM_DS3505
ZGGG,1961-07-20 18:00,ZGGG 201800Z AUTO 00000KT 19SM 27/26 RMK SLP058 T02720261 56005 IEM_DS3505
ZGGG,1961-07-20 21:00,ZGGG 202100Z AUTO 00000KT 19SM 26/26 RMK SLP060 T02610261 52002 IEM_DS3505
ZGGG,1961-07-21 00:00,ZGGG 210000Z AUTO 09002KT 9SM 28/26 RMK 60002 SLP067 T02780261 51007 IEM_DS3505
ZGGG,1961-07-21 03:00,ZGGG 210300Z AUTO 22002KT 19SM 30/25 RMK SLP067 T03000250 50000 IEM_DS3505
ZGGG,1961-07-21 06:00,ZGGG 210600Z AUTO 18002KT 12SM 32/26 RMK 60002 SLP049 T03220261 57018 IEM_DS3505
ZGGG,1961-07-21 09:00,ZGGG 210900Z AUTO 00000KT 16SM 32/27 RMK SLP039 T03220272 57010 IEM_DS3505
ZGGG,1961-07-21 12:00,ZGGG 211200Z AUTO 14002KT 16SM 30/26 RMK SLP054 T03000261 53015 IEM_DS3505
ZGGG,1961-07-21 15:00,ZGGG 211500Z AUTO 00000KT 19SM 27/27 RMK SLP063 T02720272 51009 IEM_DS3505
ZGGG,1961-07-21 18:00,ZGGG 211800Z AUTO 00000KT 19SM 27/26 RMK SLP058 T02720261 56005 IEM_DS3505
ZGGG,1961-07-21 21:00,ZGGG 212100Z AUTO 00000KT 11SM 27/26 RMK SLP054 T02720261 57004 IEM_DS3505
ZGGG,1961-07-22 00:00,ZGGG 220000Z AUTO 25004KT 11SM 29/26 RMK SLP074 T02890261 53020 IEM_DS3505
ZGGG,1961-07-22 03:00,ZGGG 220300Z AUTO 00000KT 16SM 31/25 RMK SLP071 T03110250 57003 IEM_DS3505
ZGGG,1961-07-22 06:00,ZGGG 220600Z AUTO 00000KT 16SM 33/25 RMK SLP059 T03280250 57012 IEM_DS3505
ZGGG,1961-07-22 09:00,ZGGG 220900Z AUTO 18006KT 16SM 33/25 RMK SLP043 T03280250 56016 IEM_DS3505
ZGGG,1961-07-22 12:00,ZGGG 221200Z AUTO 18004KT 19SM 30/25 RMK SLP059 T03000250 53016 IEM_DS3505
ZGGG,1961-07-22 15:00,ZGGG 221500Z AUTO 18002KT 19SM 28/26 RMK SLP072 T02780261 51013 IEM_DS3505
ZGGG,1961-07-22 18:00,ZGGG 221800Z AUTO 00000KT 19SM 27/26 RMK SLP064 T02720261 56008 IEM_DS3505
ZGGG,1961-07-22 21:00,ZGGG 222100Z AUTO 00000KT 19SM 27/26 RMK SLP065 T02720261 53001 IEM_DS3505
ZGGG,1961-07-23 00:00,ZGGG 230000Z AUTO 00000KT 12SM 29/26 RMK SLP077 T02890261 53012 IEM_DS3505
ZGGG,1961-07-23 03:00,ZGGG 230300Z AUTO 18004KT 19SM 31/25 RMK SLP079 T03110250 50002 IEM_DS3505
ZGGG,1961-07-23 06:00,ZGGG 230600Z AUTO 18006KT 19SM 33/25 RMK SLP061 T03280250 57018 IEM_DS3505
ZGGG,1961-07-23 09:00,ZGGG 230900Z AUTO 16008KT 19SM 34/25 RMK SLP045 T03390250 57016 IEM_DS3505
ZGGG,1961-07-23 12:00,ZGGG 231200Z AUTO 18010KT 25SM 30/26 RMK SLP049 T03000261 53004 IEM_DS3505
ZGGG,1961-07-23 15:00,ZGGG 231500Z AUTO 16002KT 25SM 28/26 RMK SLP064 T02780261 51015 IEM_DS3505
ZGGG,1961-07-23 18:00,ZGGG 231800Z AUTO 18004KT 22SM 28/26 RMK SLP060 T02780261 57004 IEM_DS3505
ZGGG,1961-07-23 21:00,ZGGG 232100Z AUTO 00000KT 22SM 27/25 RMK SLP058 T02720250 57002 IEM_DS3505
ZGGG,1961-07-24 03:00,ZGGG 240300Z AUTO 22004KT 19SM 31/25 RMK SLP074 T03110250 51001 IEM_DS3505
ZGGG,1961-07-24 06:00,ZGGG 240600Z AUTO 18004KT 19SM 33/24 RMK SLP049 T03280239 58025 IEM_DS3505
ZGGG,1961-07-24 09:00,ZGGG 240900Z AUTO 20006KT 25SM 33/24 RMK SLP029 T03280239 58020 IEM_DS3505
ZGGG,1961-07-24 12:00,ZGGG 241200Z AUTO 14006KT 19SM 30/27 RMK SLP030 T03000272 53001 IEM_DS3505
ZGGG,1961-07-24 15:00,ZGGG 241500Z AUTO 14004KT 19SM 29/27 RMK SLP048 T02890272 52018 IEM_DS3505
ZGGG,1961-07-24 18:00,ZGGG 241800Z AUTO 18002KT 19SM 28/26 RMK SLP041 T02780261 58007 IEM_DS3505
ZGGG,1961-07-25 00:00,ZGGG 250000Z AUTO 20006KT 16SM 28/26 RMK SLP047 T02780261 52010 IEM_DS3505
ZGGG,1961-07-25 03:00,ZGGG 250300Z AUTO 20006KT 19SM 31/25 RMK SLP044 T03110250 57003 IEM_DS3505
ZGGG,1961-07-25 06:00,ZGGG 250600Z AUTO 18006KT 12SM 27/24 RMK 60002 SLP032 T02720239 56012 IEM_DS3505
ZGGG,1961-07-25 09:00,ZGGG 250900Z AUTO 09004KT 12SM 27/26 RMK SLP007 T02720261 56025 IEM_DS3505
ZGGG,1961-07-25 12:00,ZGGG 251200Z AUTO 09004KT 16SM 27/25 RMK 60002 SLP020 T02720250 51013 IEM_DS3505
ZGGG,1961-07-25 15:00,ZGGG 251500Z AUTO 09004KT 22SM 27/26 RMK SLP034 T02720261 51014 IEM_DS3505
ZGGG,1961-07-25 18:00,ZGGG 251800Z AUTO 00000KT 19SM 27/26 RMK SLP026 T02720261 58008 IEM_DS3505
ZGGG,1961-07-25 21:00,ZGGG 252100Z AUTO 00000KT 22SM 27/26 RMK SLP019 T02720261 56007 IEM_DS3505
ZGGG,1961-07-26 00:00,ZGGG 260000Z AUTO 00000KT 11SM 27/27 RMK 60001 70004 SLP025 T02720272 53006 IEM_DS3505
ZGGG,1961-07-26 03:00,ZGGG 260300Z AUTO 20006KT 19SM 30/26 RMK SLP028 T03000261 52003 IEM_DS3505
ZGGG,1961-07-26 06:00,ZGGG 260600Z AUTO 00000KT 16SM 28/25 RMK SLP021 T02780250 55007 IEM_DS3505
ZGGG,1961-07-26 09:00,ZGGG 260900Z AUTO 09004KT 16SM 29/26 RMK SLP010 T02890261 58011 IEM_DS3505
ZGGG,1961-07-26 12:00,ZGGG 261200Z AUTO 11006KT 12SM 27/26 RMK 60001 SLP023 T02720261 53013 IEM_DS3505
ZGGG,1961-07-26 15:00,ZGGG 261500Z AUTO 00000KT 16SM 27/25 RMK SLP035 T02720250 51012 IEM_DS3505
ZGGG,1961-07-26 18:00,ZGGG 261800Z AUTO 00000KT 10SM 26/26 RMK SLP030 T02610261 58005 IEM_DS3505
ZGGG,1961-07-26 21:00,ZGGG 262100Z AUTO 18002KT 9SM 27/27 RMK SLP025 T02720272 56005 IEM_DS3505
ZGGG,1961-07-27 00:00,ZGGG 270000Z AUTO 18004KT 12SM 28/26 RMK SLP040 T02780261 53015 IEM_DS3505
ZGGG,1961-07-27 03:00,ZGGG 270300Z AUTO 22006KT 19SM 30/26 RMK SLP043 T03000261 51003 IEM_DS3505
ZGGG,1961-07-27 06:00,ZGGG 270600Z AUTO 18008KT 19SM 32/25 RMK SLP026 T03220250 57017 IEM_DS3505
ZGGG,1961-07-27 09:00,ZGGG 270900Z AUTO 14010KT 19SM 32/26 RMK SLP010 T03220261 57016 IEM_DS3505
ZGGG,1961-07-27 12:00,ZGGG 271200Z AUTO 32010KT 19SM 25/23 RMK 60002 SLP036 T02500228 53026 IEM_DS3505
ZGGG,1961-07-27 15:00,ZGGG 271500Z AUTO 00000KT 19SM 25/23 RMK SLP053 T02500228 52017 IEM_DS3505
ZGGG,1961-07-27 18:00,ZGGG 271800Z AUTO 34004KT 25SM 25/23 RMK SLP040 T02500228 57013 IEM_DS3505
ZGGG,1961-07-27 21:00,ZGGG 272100Z AUTO 34004KT 25SM 25/24 RMK SLP032 T02500239 56007 IEM_DS3505
ZGGG,1961-07-28 00:00,ZGGG 280000Z AUTO 00000KT 19SM 26/24 RMK SLP041 T02610239 53009 IEM_DS3505
ZGGG,1961-07-28 03:00,ZGGG 280300Z AUTO 18004KT 12SM 31/25 RMK SLP042 T03110250 51001 IEM_DS3505
ZGGG,1961-07-28 06:00,ZGGG 280600Z AUTO 20002KT 11SM 30/26 RMK SLP022 T03000261 57020 IEM_DS3505
ZGGG,1961-07-28 09:00,ZGGG 280900Z AUTO 18004KT 4SM 23/23 RMK SLP032 T02280228 53010 IEM_DS3505
ZGGG,1961-07-28 12:00,ZGGG 281200Z AUTO 00000KT 6SM 24/23 RMK 60177 SLP032 T02390228 54000 IEM_DS3505
ZGGG,1961-07-28 15:00,ZGGG 281500Z AUTO 00000KT 9SM 25/23 RMK SLP046 T02500228 51014 IEM_DS3505
ZGGG,1961-07-28 18:00,ZGGG 281800Z AUTO 00000KT 22SM 25/24 RMK 60002 SLP028 T02500239 56018 IEM_DS3505
ZGGG,1961-07-28 21:00,ZGGG 282100Z AUTO 00000KT 19SM 25/24 RMK SLP026 T02500239 56002 IEM_DS3505
ZGGG,1961-07-29 00:00,ZGGG 290000Z AUTO 07004KT 19SM 27/24 RMK 70181 SLP031 T02720239 51005 IEM_DS3505
ZGGG,1961-07-29 03:00,ZGGG 290300Z AUTO 11004KT 22SM 29/25 RMK SLP034 T02890250 53003 IEM_DS3505
ZGGG,1961-07-29 06:00,ZGGG 290600Z AUTO 09006KT 16SM 29/25 RMK 60002 SLP019 T02890250 56015 IEM_DS3505
ZGGG,1961-07-29 09:00,ZGGG 290900Z AUTO 20010KT 12SM 26/24 RMK SLP021 T02610239 52002 IEM_DS3505
ZGGG,1961-07-29 15:00,ZGGG 291500Z AUTO 09004KT 16SM 26/25 RMK SLP059 T02610250 52021 IEM_DS3505
ZGGG,1961-07-29 18:00,ZGGG 291800Z AUTO 09004KT 19SM 25/24 RMK 60001 SLP051 T02500239 58008 IEM_DS3505
ZGGG,1961-07-29 21:00,ZGGG 292100Z AUTO 00000KT 19SM 25/24 RMK SLP046 T02500239 57005 IEM_DS3505
ZGGG,1961-07-30 00:00,ZGGG 300000Z AUTO 09006KT 19SM 26/25 RMK SLP060 T02610250 52014 IEM_DS3505
ZGGG,1961-07-30 03:00,ZGGG 300300Z AUTO 11010KT 19SM 29/25 RMK SLP066 T02890250 51006 IEM_DS3505
ZGGG,1961-07-30 06:00,ZGGG 300600Z AUTO 22004KT 9SM 27/25 RMK 60004 SLP058 T02720250 58008 IEM_DS3505
ZGGG,1961-07-30 09:00,ZGGG 300900Z AUTO 09002KT 19SM 28/26 RMK SLP048 T02780261 57010 IEM_DS3505
ZGGG,1961-07-30 12:00,ZGGG 301200Z AUTO 00000KT 10SM 26/25 RMK 60012 SLP059 T02610250 53011 IEM_DS3505
ZGGG,1961-07-30 15:00,ZGGG 301500Z AUTO 09002KT 16SM 25/24 RMK SLP074 T02500239 51015 IEM_DS3505
ZGGG,1961-07-30 18:00,ZGGG 301800Z AUTO 00000KT 19SM 25/24 RMK 60008 SLP066 T02500239 58008 IEM_DS3505
ZGGG,1961-07-31 00:00,ZGGG 310000Z AUTO 09004KT 19SM 26/25 RMK 60002 70024 SLP077 T02610250 53014 IEM_DS3505
ZGGG,1961-07-31 03:00,ZGGG 310300Z AUTO 14010KT 19SM 27/25 RMK SLP081 T02720250 53004 IEM_DS3505
ZGGG,1961-07-31 06:00,ZGGG 310600Z AUTO 00000KT 10SM 27/26 RMK 60051 SLP070 T02720261 57011 IEM_DS3505
ZGGG,1961-07-31 09:00,ZGGG 310900Z AUTO 14006KT 19SM 28/26 RMK SLP056 T02780261 56014 IEM_DS3505
ZGGG,1961-07-31 12:00,ZGGG 311200Z AUTO 00000KT 19SM 27/26 RMK 60008 SLP069 T02720261 53013 IEM_DS3505
ZGGG,1961-07-31 15:00,ZGGG 311500Z AUTO 00000KT 19SM 27/25 RMK SLP075 T02720250 51006 IEM_DS3505
ZGGG,1961-07-31 18:00,ZGGG 311800Z AUTO 00000KT 16SM 27/26 RMK SLP065 T02720261 58010 IEM_DS3505
ZGGG,1961-07-31 21:00,ZGGG 312100Z AUTO 11002KT 19SM 26/26 RMK SLP061 T02610261 58004 IEM_DS3505
ZGGG,1961-08-01 00:00,ZGGG 010000Z AUTO 11002KT 9SM 28/26 RMK 60002 70059 SLP066 T02780261 51005 IEM_DS3505
ZGGG,1961-08-01 03:00,ZGGG 010300Z AUTO 18002KT 16SM 28/26 RMK SLP070 T02780261 51004 IEM_DS3505
ZGGG,1961-08-01 06:00,ZGGG 010600Z AUTO 20008KT 19SM 30/26 RMK 60002 SLP045 T03000261 58026 IEM_DS3505
ZGGG,1961-08-01 12:00,ZGGG 011200Z AUTO 00000KT 12SM 28/26 RMK 60002 SLP051 T02780261 53013 IEM_DS3505
ZGGG,1961-08-01 15:00,ZGGG 011500Z AUTO 00000KT 12SM 27/26 RMK SLP065 T02720261 51014 IEM_DS3505
ZGGG,1961-08-01 18:00,ZGGG 011800Z AUTO 00000KT 9SM 27/26 RMK SLP047 T02720261 56018 IEM_DS3505
ZGGG,1961-08-01 21:00,ZGGG 012100Z AUTO 00000KT 12SM 27/26 RMK SLP038 T02720261 56009 IEM_DS3505
ZGGG,1961-08-02 00:00,ZGGG 020000Z AUTO 00000KT RMK 51009 IEM_DS3505
ZGGG,1961-08-02 03:00,ZGGG 020300Z AUTO 18006KT 16SM 31/26 RMK SLP042 T03110261 58005 IEM_DS3505
ZGGG,1961-08-02 06:00,ZGGG 020600Z AUTO 07004KT 5SM 26/25 RMK 60063 SLP040 T02610250 56002 IEM_DS3505
ZGGG,1961-08-02 09:00,ZGGG 020900Z AUTO 09004KT 22SM 27/25 RMK SLP019 T02720250 56021 IEM_DS3505
ZGGG,1961-08-02 12:00,ZGGG 021200Z AUTO 09004KT 12SM 27/26 RMK 60002 SLP034 T02720261 52015 IEM_DS3505
ZGGG,1961-08-02 15:00,ZGGG 021500Z AUTO 00000KT 7SM 27/26 RMK SLP045 T02720261 50011 IEM_DS3505
ZGGG,1961-08-02 18:00,ZGGG 021800Z AUTO 14004KT 9SM 27/26 RMK 60002 SLP025 T02720261 58020 IEM_DS3505
ZGGG,1961-08-02 21:00,ZGGG 022100Z AUTO 00000KT 9SM 27/26 RMK SLP024 T02720261 56001 IEM_DS3505
ZGGG,1961-08-03 00:00,ZGGG 030000Z AUTO 00000KT 7SM 26/25 RMK 60016 SLP032 T02610250 53008 IEM_DS3505
ZGGG,1961-08-03 03:00,ZGGG 030300Z AUTO 16004KT 7SM 27/26 RMK SLP039 T02720261 51007 IEM_DS3505
ZGGG,1961-08-03 06:00,ZGGG 030600Z AUTO 11004KT 8SM 27/26 RMK 60001 SLP023 T02720261 57016 IEM_DS3505
ZGGG,1961-08-03 09:00,ZGGG 030900Z AUTO 09006KT 10SM 27/26 RMK SLP018 T02720261 56005 IEM_DS3505
ZGGG,1961-08-03 12:00,ZGGG 031200Z AUTO 09006KT 9SM 28/27 RMK 60002 SLP027 T02780272 IEM_DS3505
ZGGG,1961-08-03 18:00,ZGGG 031800Z AUTO 18006KT 7SM 27/26 RMK SLP031 T02720261 56010 IEM_DS3505
ZGGG,1961-08-03 21:00,ZGGG 032100Z AUTO 00000KT 9SM 30/25 RMK SLP024 T03000250 56006 IEM_DS3505
ZGGG,1961-08-04 03:00,ZGGG 040300Z AUTO 22004KT 6SM 26/25 RMK SLP041 T02610250 51011 IEM_DS3505
ZGGG,1961-08-04 06:00,ZGGG 040600Z AUTO 14006KT 12SM 27/26 RMK 60024 SLP032 T02720261 58009 IEM_DS3505
ZGGG,1961-08-04 09:00,ZGGG 040900Z AUTO 00000KT 12SM 25/24 RMK SLP024 T02500239 56008 IEM_DS3505
ZGGG,1961-08-04 12:00,ZGGG 041200Z AUTO 09004KT 9SM 25/25 RMK 60067 SLP028 T02500250 53004 IEM_DS3505
ZGGG,1961-08-04 15:00,ZGGG 041500Z AUTO 09004KT 12SM 26/25 RMK SLP039 T02610250 53011 IEM_DS3505
ZGGG,1961-08-04 18:00,ZGGG 041800Z AUTO 09002KT 7SM 26/25 RMK 60004 SLP031 T02610250 57008 IEM_DS3505
ZGGG,1961-08-04 21:00,ZGGG 042100Z AUTO 09004KT 4SM 25/24 RMK SLP023 T02500239 IEM_DS3505
ZGGG,1961-08-05 00:00,ZGGG 050000Z AUTO 00000KT 4SM 26/25 RMK 60079 70173 SLP040 T02610250 52017 IEM_DS3505
ZGGG,1961-08-05 03:00,ZGGG 050300Z AUTO 09006KT 4SM 25/24 RMK SLP051 T02500239 51011 IEM_DS3505
ZGGG,1961-08-05 06:00,ZGGG 050600Z AUTO 16008KT 19SM 26/24 RMK SLP036 T02610239 56015 IEM_DS3505
ZGGG,1961-08-05 09:00,ZGGG 050900Z AUTO 11006KT 19SM 27/25 RMK SLP031 T02720250 56005 IEM_DS3505
ZGGG,1961-08-05 12:00,ZGGG 051200Z AUTO 09006KT 6SM 25/24 RMK 60002 SLP043 T02500239 53012 IEM_DS3505
ZGGG,1961-08-05 15:00,ZGGG 051500Z AUTO 09006KT 9SM 25/24 RMK SLP056 T02500239 51013 IEM_DS3505
ZGGG,1961-08-05 18:00,ZGGG 051800Z AUTO 09004KT 19SM 25/23 RMK 60001 SLP049 T02500228 57007 IEM_DS3505
ZGGG,1961-08-05 21:00,ZGGG 052100Z AUTO 09006KT 16SM 24/23 RMK SLP041 T02390228 56008 IEM_DS3505
ZGGG,1961-08-06 00:00,ZGGG 060000Z AUTO 09004KT 11SM 26/24 RMK 70063 SLP055 T02610239 53014 IEM_DS3505
ZGGG,1961-08-06 03:00,ZGGG 060300Z AUTO 11008KT 10SM 29/26 RMK SLP058 T02890261 51002 IEM_DS3505
ZGGG,1961-08-06 06:00,ZGGG 060600Z AUTO 16008KT 19SM 30/26 RMK 60031 SLP043 T03000261 58015 IEM_DS3505
ZGGG,1961-08-06 09:00,ZGGG 060900Z AUTO 16012KT 19SM 27/24 RMK SLP039 T02720239 56004 IEM_DS3505
ZGGG,1961-08-06 12:00,ZGGG 061200Z AUTO 11004KT 16SM 28/26 RMK 60067 SLP057 T02780261 53018 IEM_DS3505
ZGGG,1961-08-06 15:00,ZGGG 061500Z AUTO 00000KT 9SM 27/26 RMK SLP065 T02720261 51008 IEM_DS3505
ZGGG,1961-08-06 18:00,ZGGG 061800Z AUTO 00000KT 12SM 26/26 RMK SLP059 T02610261 58006 IEM_DS3505
ZGGG,1961-08-06 21:00,ZGGG 062100Z AUTO 11002KT 12SM 26/25 RMK SLP063 T02610250 53004 IEM_DS3505
ZGGG,1961-08-07 03:00,ZGGG 070300Z AUTO 00000KT 16SM 31/26 RMK SLP079 T03110261 51005 IEM_DS3505
ZGGG,1961-08-07 06:00,ZGGG 070600Z AUTO 00000KT 12SM 27/26 RMK 60028 SLP066 T02720261 58013 IEM_DS3505
ZGGG,1961-08-07 12:00,ZGGG 071200Z AUTO 00000KT 12SM 28/26 RMK 60002 SLP050 T02780261 53004 IEM_DS3505
ZGGG,1961-08-07 15:00,ZGGG 071500Z AUTO 00000KT 10SM 27/26 RMK SLP070 T02720261 57020 IEM_DS3505
ZGGG,1961-08-07 18:00,ZGGG 071800Z AUTO 00000KT 12SM 26/26 RMK SLP056 T02610261 58014 IEM_DS3505
ZGGG,1961-08-07 21:00,ZGGG 072100Z AUTO 00000KT 4SM 25/25 RMK SLP056 T02500250 54000 IEM_DS3505
ZGGG,1961-08-08 00:00,ZGGG 080000Z AUTO 00000KT 5SM 28/26 RMK 70028 SLP074 T02780261 53018 IEM_DS3505
ZGGG,1961-08-08 03:00,ZGGG 080300Z AUTO 27004KT 11SM 30/24 RMK SLP073 T03000239 58001 IEM_DS3505
ZGGG,1961-08-08 06:00,ZGGG 080600Z AUTO 34002KT 19SM 32/24 RMK SLP048 T03220239 57025 IEM_DS3505
ZGGG,1961-08-08 09:00,ZGGG 080900Z AUTO 18006KT 19SM 32/24 RMK SLP021 T03220239 57027 IEM_DS3505
ZGGG,1961-08-08 12:00,ZGGG 081200Z AUTO 00000KT 19SM 30/27 RMK SLP037 T03000272 51016 IEM_DS3505
ZGGG,1961-08-08 15:00,ZGGG 081500Z AUTO 00000KT 11SM 28/27 RMK SLP052 T02780272 52015 IEM_DS3505
ZGGG,1961-08-08 18:00,ZGGG 081800Z AUTO 00000KT 12SM 28/26 RMK SLP049 T02780261 57003 IEM_DS3505
