station,valid,metar
ZGGG,1976-06-19 03:00,ZGGG 190300Z AUTO 00000KT 6SM 30/25 RMK SLP055 T03000250 51004 IEM_DS3505
ZGGG,1976-06-19 06:00,ZGGG 190600Z AUTO 20004KT 11SM 33/24 RMK SLP039 T03300240 57016 IEM_DS3505
ZGGG,1976-06-19 09:00,ZGGG 190900Z AUTO 27004KT 10SM 33/24 RMK SLP029 T03300240 56010 IEM_DS3505
ZGGG,1976-06-19 12:00,ZGGG 191200Z AUTO 16002KT 9SM 29/26 RMK SLP038 T02900260 53009 IEM_DS3505
ZGGG,1976-06-19 15:00,ZGGG 191500Z AUTO 00000KT 7SM 28/26 RMK SLP054 T02800260 51016 IEM_DS3505
ZGGG,1976-06-19 18:00,ZGGG 191800Z AUTO 14004KT 7SM 27/26 RMK SLP048 T02700260 57006 IEM_DS3505
ZGGG,1976-06-19 21:00,ZGGG 192100Z AUTO 00000KT 7SM 26/26 RMK SLP050 T02600260 52002 IEM_DS3505
ZGGG,1976-06-20 00:00,ZGGG 200000Z AUTO 00000KT 7SM 28/26 RMK SLP065 T02800260 52015 IEM_DS3505
ZGGG,1976-06-20 03:00,ZGGG 200300Z AUTO 18006KT 10SM 30/25 RMK SLP068 T03000250 51003 IEM_DS3505
ZGGG,1976-06-20 06:00,ZGGG 200600Z AUTO 22006KT 10SM 32/25 RMK SLP054 T03200250 57014 IEM_DS3505
ZGGG,1976-06-20 09:00,ZGGG 200900Z AUTO 18008KT 10SM 30/25 RMK SLP042 T03000250 57012 IEM_DS3505
ZGGG,1976-06-20 12:00,ZGGG 201200Z AUTO 18004KT 9SM 28/26 RMK SLP054 T02800260 51012 IEM_DS3505
ZGGG,1976-06-20 15:00,ZGGG 201500Z AUTO 14004KT 7SM 28/26 RMK SLP066 T02800260 51012 IEM_DS3505
ZGGG,1976-06-20 18:00,ZGGG 201800Z AUTO 16006KT 2SM 27/26 RMK SLP057 T02700260 58009 IEM_DS3505
ZGGG,1976-06-20 21:00,ZGGG 202100Z AUTO 14004KT 7SM 26/25 RMK SLP050 T02600250 56007 IEM_DS3505
ZGGG,1976-06-21 00:00,ZGGG 210000Z AUTO 14004KT 14SM 28/25 RMK SLP060 T02800250 53010 IEM_DS3505
ZGGG,1976-06-21 03:00,ZGGG 210300Z AUTO 14006KT 22SM 31/24 RMK SLP055 T03100240 58005 IEM_DS3505
ZGGG,1976-06-21 06:00,ZGGG 210600Z AUTO 20012KT 16SM 29/26 RMK SLP043 T02900260 57012 IEM_DS3505
ZGGG,1976-06-21 09:00,ZGGG 210900Z AUTO 18006KT 19SM 29/25 RMK SLP036 T02900250 58007 IEM_DS3505
ZGGG,1976-06-21 12:00,ZGGG 211200Z AUTO 18004KT 7SM 28/25 RMK 60008 SLP046 T02800250 51010 IEM_DS3505
ZGGG,1976-06-21 15:00,ZGGG 211500Z AUTO 14004KT 5SM 27/26 RMK SLP061 T02700260 51015 IEM_DS3505
ZGGG,1976-06-21 18:00,ZGGG 211800Z AUTO 14006KT 4SM 26/25 RMK SLP040 T02600250 IEM_DS3505
ZGGG,1976-06-21 21:00,ZGGG 212100Z AUTO 14004KT 9SM 26/25 RMK SLP037 T02600250 56003 IEM_DS3505
ZGGG,1976-06-22 00:00,ZGGG 220000Z AUTO 14008KT 12SM 28/25 RMK SLP046 T02800250 53009 IEM_DS3505
ZGGG,1976-06-22 03:00,ZGGG 220300Z AUTO 16012KT 12SM 31/25 RMK SLP049 T03100250 51003 IEM_DS3505
ZGGG,1976-06-22 06:00,ZGGG 220600Z AUTO 16012KT 14SM 30/25 RMK SLP033 T03000250 57016 IEM_DS3505
ZGGG,1976-06-22 09:00,ZGGG 220900Z AUTO 16006KT 11SM RMK 57007 IEM_DS3505
ZGGG,1976-06-22 12:00,ZGGG 221200Z AUTO 18006KT 19SM 26/25 RMK 60024 SLP046 T02600250 53020 IEM_DS3505
ZGGG,1976-06-22 15:00,ZGGG 221500Z AUTO 14004KT 12SM 26/25 RMK SLP053 T02600250 52007 IEM_DS3505
ZGGG,1976-06-22 18:00,ZGGG 221800Z AUTO 14002KT 12SM 26/25 RMK SLP049 T02600250 57004 IEM_DS3505
ZGGG,1976-06-22 21:00,ZGGG 222100Z AUTO 14004KT 10SM 25/25 RMK SLP045 T02500250 57004 IEM_DS3505
ZGGG,1976-06-23 00:00,ZGGG 230000Z AUTO 14006KT 11SM 28/25 RMK SLP060 T02800250 52015 IEM_DS3505
ZGGG,1976-06-23 03:00,ZGGG 230300Z AUTO 20004KT 14SM 30/25 RMK SLP059 T03000250 58001 IEM_DS3505
ZGGG,1976-06-23 06:00,ZGGG 230600Z AUTO 18004KT 14SM 31/25 RMK SLP046 T03100250 57013 IEM_DS3505
ZGGG,1976-06-23 09:00,ZGGG 230900Z AUTO 20006KT 12SM 30/27 RMK SLP029 T03000270 58017 IEM_DS3505
ZGGG,1976-06-23 12:00,ZGGG 231200Z AUTO 18006KT 7SM 28/26 RMK 60016 SLP040 T02800260 53011 IEM_DS3505
ZGGG,1976-06-23 15:00,ZGGG 231500Z AUTO 20004KT 2 1/2SM 27/26 RMK SLP051 T02700260 52011 IEM_DS3505
ZGGG,1976-06-23 18:00,ZGGG 231800Z AUTO 00000KT 7SM 26/25 RMK SLP052 T02600250 50001 IEM_DS3505
ZGGG,1976-06-23 21:00,ZGGG 232100Z AUTO 00000KT 6SM 25/25 RMK SLP052 T02500250 54000 IEM_DS3505
ZGGG,1976-06-24 00:00,ZGGG 240000Z AUTO 14004KT 4SM 29/26 RMK SLP067 T02900260 53016 IEM_DS3505
ZGGG,1976-06-24 03:00,ZGGG 240300Z AUTO 20006KT 12SM RMK SLP068 54000 IEM_DS3505
ZGGG,1976-06-24 06:00,ZGGG 240600Z AUTO 7SM 30/25 RMK 60008 SLP050 T03000250 58018 IEM_DS3505
ZGGG,1976-06-24 09:00,ZGGG 240900Z AUTO 18004KT 7SM 31/26 RMK SLP031 T03100260 56019 IEM_DS3505
ZGGG,1976-06-24 12:00,ZGGG 241200Z AUTO 14002KT 11SM 29/27 RMK SLP039 T02900270 52008 IEM_DS3505
ZGGG,1976-06-24 15:00,ZGGG 241500Z AUTO 16002KT 10SM 28/26 RMK SLP066 T02800260 53027 IEM_DS3505
ZGGG,1976-06-24 18:00,ZGGG 241800Z AUTO 2 1/2SM 27/26 RMK SLP062 T02700260 57004 IEM_DS3505
ZGGG,1976-06-24 21:00,ZGGG 242100Z AUTO 00000KT 4SM 26/26 RMK SLP053 T02600260 57009 IEM_DS3505
ZGGG,1976-06-25 03:00,ZGGG 250300Z AUTO 27004KT 7SM 31/25 RMK SLP064 T03100250 58007 IEM_DS3505
ZGGG,1976-06-25 06:00,ZGGG 250600Z AUTO 34004KT 11SM 33/25 RMK SLP049 T03300250 58015 IEM_DS3505
ZGGG,1976-06-25 09:00,ZGGG 250900Z AUTO 02004KT 7SM 32/26 RMK SLP046 T03200260 56003 IEM_DS3505
ZGGG,1976-06-25 12:00,ZGGG 251200Z AUTO 36002KT 9SM 29/25 RMK SLP054 T02900250 53008 IEM_DS3505
ZGGG,1976-06-25 15:00,ZGGG 251500Z AUTO 14004KT 9SM 28/25 RMK SLP069 T02800250 51015 IEM_DS3505
ZGGG,1976-06-25 18:00,ZGGG 251800Z AUTO 14002KT 12SM 27/24 RMK SLP062 T02700240 58007 IEM_DS3505
ZGGG,1976-06-25 21:00,ZGGG 252100Z AUTO 02004KT 11SM 26/25 RMK SLP054 T02600250 56008 IEM_DS3505
ZGGG,1976-06-26 00:00,ZGGG 260000Z AUTO 04006KT 10SM 28/24 RMK SLP059 T02800240 53005 IEM_DS3505
ZGGG,1976-06-26 03:00,ZGGG 260300Z AUTO 00000KT 11SM 32/23 RMK SLP061 T03200230 50002 IEM_DS3505
ZGGG,1976-06-26 06:00,ZGGG 260600Z AUTO 34004KT 16SM 33/24 RMK SLP036 T03300240 58025 IEM_DS3505
ZGGG,1976-06-26 09:00,ZGGG 260900Z AUTO 02004KT 11SM 33/24 RMK SLP018 T03300240 56018 IEM_DS3505
ZGGG,1976-06-26 12:00,ZGGG 261200Z AUTO 27004KT 7SM 25/24 RMK 60043 SLP048 T02500240 53030 IEM_DS3505
ZGGG,1976-06-26 15:00,ZGGG 261500Z AUTO 9SM 26/25 RMK SLP057 T02600250 53010 IEM_DS3505
ZGGG,1976-06-26 18:00,ZGGG 261800Z AUTO 00000KT 9SM 25/24 RMK 60002 SLP040 T02500240 58018 IEM_DS3505
ZGGG,1976-06-26 21:00,ZGGG 262100Z AUTO 36010KT 9SM 26/23 RMK SLP030 T02600230 56010 IEM_DS3505
ZGGG,1976-06-27 00:00,ZGGG 270000Z AUTO 04006KT 12SM 27/23 RMK SLP031 T02700230 52001 IEM_DS3505
ZGGG,1976-06-27 03:00,ZGGG 270300Z AUTO 02008KT 12SM 30/23 RMK SLP032 T03000230 51001 IEM_DS3505
ZGGG,1976-06-27 06:00,ZGGG 270600Z AUTO 36006KT 14SM 33/25 RMK SLP011 T03300250 57012 IEM_DS3505
ZGGG,1976-06-27 09:00,ZGGG 270900Z AUTO 34006KT 9SM 26/24 RMK SLP998 T02600240 56013 IEM_DS3505
ZGGG,1976-06-27 12:00,ZGGG 271200Z AUTO 14006KT 10SM 27/25 RMK 60067 SLP010 T02700250 53012 IEM_DS3505
ZGGG,1976-06-27 15:00,ZGGG 271500Z AUTO 00000KT 11SM 26/26 RMK SLP024 T02600260 52014 IEM_DS3505
ZGGG,1976-06-27 18:00,ZGGG 271800Z AUTO 34002KT 12SM 25/24 RMK 60002 SLP023 T02500240 58001 IEM_DS3505
ZGGG,1976-06-27 21:00,ZGGG 272100Z AUTO 34004KT 12SM 25/23 RMK SLP012 T02500230 56011 IEM_DS3505
ZGGG,1976-06-28 00:00,ZGGG 280000Z AUTO 04006KT 16SM 27/23 RMK SLP024 T02700230 52012 IEM_DS3505
ZGGG,1976-06-28 03:00,ZGGG 280300Z AUTO 02004KT 19SM 30/23 RMK SLP022 T03000230 56002 IEM_DS3505
ZGGG,1976-06-28 06:00,ZGGG 280600Z AUTO 02006KT 17SM 33/23 RMK SLP997 T03300230 57025 IEM_DS3505
ZGGG,1976-06-28 09:00,ZGGG 280900Z AUTO 02006KT 17SM 34/23 RMK SLP982 T03400230 57015 IEM_DS3505
ZGGG,1976-06-28 15:00,ZGGG 281500Z AUTO 00000KT 6SM 29/27 RMK SLP999 T02900270 51007 IEM_DS3505
ZGGG,1976-06-28 18:00,ZGGG 281800Z AUTO 00000KT 5SM 28/27 RMK SLP993 T02800270 58006 IEM_DS3505
ZGGG,1976-06-28 21:00,ZGGG 282100Z AUTO 00000KT 5SM 27/26 RMK SLP990 T02700260 56003 IEM_DS3505
ZGGG,1976-06-29 00:00,ZGGG 290000Z AUTO 34006KT 4SM 29/25 RMK SLP996 T02900250 51006 IEM_DS3505
ZGGG,1976-06-29 03:00,ZGGG 290300Z AUTO 36006KT 6SM 33/27 RMK SLP999 T03300270 52003 IEM_DS3505
ZGGG,1976-06-29 06:00,ZGGG 290600Z AUTO 34004KT 9SM 34/26 RMK SLP974 T03400260 58025 IEM_DS3505
ZGGG,1976-06-29 09:00,ZGGG 290900Z AUTO 20004KT 9SM 33/27 RMK SLP968 T03300270 57006 IEM_DS3505
ZGGG,1976-06-29 12:00,ZGGG 291200Z AUTO 00000KT 7SM 28/25 RMK SLP980 T02800250 51012 IEM_DS3505
ZGGG,1976-06-29 15:00,ZGGG 291500Z AUTO 29004KT 7SM 27/25 RMK SLP986 T02700250 53006 IEM_DS3505
ZGGG,1976-06-29 18:00,ZGGG 291800Z AUTO 34004KT 9SM 27/24 RMK SLP977 T02700240 57009 IEM_DS3505
ZGGG,1976-06-29 21:00,ZGGG 292100Z AUTO 04002KT 7SM 26/25 RMK SLP970 T02600250 57007 IEM_DS3505
ZGGG,1976-06-30 00:00,ZGGG 300000Z AUTO 00000KT 4SM 27/25 RMK SLP978 T02700250 52008 IEM_DS3505
ZGGG,1976-06-30 03:00,ZGGG 300300Z AUTO 04002KT 7SM 31/25 RMK SLP974 T03100250 57004 IEM_DS3505
ZGGG,1976-06-30 06:00,ZGGG 300600Z AUTO 25004KT 7SM 31/25 RMK SLP962 T03100250 58012 IEM_DS3505
ZGGG,1976-06-30 09:00,ZGGG 300900Z AUTO 09004KT 7SM 30/27 RMK SLP960 T03000270 58002 IEM_DS3505
ZGGG,1976-06-30 12:00,ZGGG 301200Z AUTO 34008KT 3SM 28/26 RMK SLP978 T02800260 53018 IEM_DS3505
ZGGG,1976-06-30 15:00,ZGGG 301500Z AUTO 27002KT 5SM 26/25 RMK SLP980 T02600250 52002 IEM_DS3505
ZGGG,1976-06-30 18:00,ZGGG 301800Z AUTO 00000KT 9SM 26/25 RMK 60016 SLP972 T02600250 57008 IEM_DS3505
ZGGG,1976-06-30 21:00,ZGGG 302100Z AUTO 18004KT 2 1/2SM 26/25 RMK SLP972 T02600250 55000 IEM_DS3505
ZGGG,1976-07-01 00:00,ZGGG 010000Z AUTO 00000KT 9SM 25/24 RMK 60181 SLP986 T02500240 51014 IEM_DS3505
ZGGG,1976-07-01 03:00,ZGGG 010300Z AUTO 14004KT 11SM 26/25 RMK SLP993 T02600250 52006 IEM_DS3505
ZGGG,1976-07-01 06:00,ZGGG 010600Z AUTO 18006KT 7SM 30/25 RMK 60008 SLP984 T03000250 58009 IEM_DS3505
ZGGG,1976-07-01 09:00,ZGGG 010900Z AUTO 20006KT 10SM 29/25 RMK SLP981 T02900250 57003 IEM_DS3505
ZGGG,1976-07-01 12:00,ZGGG 011200Z AUTO 14004KT 12SM 28/26 RMK 60008 SLP001 T02800260 52020 IEM_DS3505
ZGGG,1976-07-01 15:00,ZGGG 011500Z AUTO 00000KT 9SM 26/25 RMK SLP010 T02600250 53009 IEM_DS3505
ZGGG,1976-07-01 18:00,ZGGG 011800Z AUTO 00000KT 2 1/2SM 26/25 RMK 60012 SLP005 T02600250 58005 IEM_DS3505
ZGGG,1976-07-01 21:00,ZGGG 012100Z AUTO 04004KT 2 1/2SM 25/25 RMK SLP006 T02500250 53001 IEM_DS3505
ZGGG,1976-07-02 00:00,ZGGG 020000Z AUTO 00000KT 6SM 25/25 RMK 60039 SLP020 T02500250 51014 IEM_DS3505
ZGGG,1976-07-02 03:00,ZGGG 020300Z AUTO 08002KT 4SM 26/25 RMK SLP020 T02600250 50000 IEM_DS3505
ZGGG,1976-07-02 06:00,ZGGG 020600Z AUTO 04004KT 5SM 25/25 RMK 60043 SLP017 T02500250 56003 IEM_DS3505
ZGGG,1976-07-02 09:00,ZGGG 020900Z AUTO 04010KT 6SM 25/24 RMK SLP011 T02500240 57006 IEM_DS3505
ZGGG,1976-07-02 12:00,ZGGG 021200Z AUTO 04006KT 9SM 25/24 RMK 60094 SLP025 T02500240 52014 IEM_DS3505
ZGGG,1976-07-02 15:00,ZGGG 021500Z AUTO 04006KT 9SM 25/23 RMK SLP035 T02500230 52010 IEM_DS3505
ZGGG,1976-07-02 18:00,ZGGG 021800Z AUTO 04004KT 12SM 25/22 RMK SLP028 T02500220 58007 IEM_DS3505
ZGGG,1976-07-02 21:00,ZGGG 022100Z AUTO 04004KT 11SM 24/22 RMK SLP029 T02400220 53001 IEM_DS3505
ZGGG,1976-07-03 00:00,ZGGG 030000Z AUTO 07006KT 6SM 24/22 RMK SLP050 T02400220 53021 IEM_DS3505
ZGGG,1976-07-03 03:00,ZGGG 030300Z AUTO 36004KT 9SM 26/23 RMK SLP049 T02600230 57001 IEM_DS3505
ZGGG,1976-07-03 06:00,ZGGG 030600Z AUTO 27006KT 5SM 26/24 RMK 60012 SLP044 T02600240 57005 IEM_DS3505
ZGGG,1976-07-03 09:00,ZGGG 030900Z AUTO 27004KT 4SM 25/24 RMK SLP035 T02500240 57009 IEM_DS3505
ZGGG,1976-07-03 12:00,ZGGG 031200Z AUTO 20002KT 5SM 25/24 RMK SLP046 T02500240 52011 IEM_DS3505
ZGGG,1976-07-03 15:00,ZGGG 031500Z AUTO 18002KT 5SM 25/24 RMK SLP058 T02500240 52012 IEM_DS3505
ZGGG,1976-07-03 18:00,ZGGG 031800Z AUTO 00000KT 6SM 25/24 RMK SLP055 T02500240 58003 IEM_DS3505
ZGGG,1976-07-03 21:00,ZGGG 032100Z AUTO 00000KT 6SM 25/24 RMK SLP050 T02500240 56005 IEM_DS3505
ZGGG,1976-07-04 00:00,ZGGG 040000Z AUTO 09004KT 7SM 27/22 RMK SLP061 T02700220 53011 IEM_DS3505
ZGGG,1976-07-04 03:00,ZGGG 040300Z AUTO 04004KT 10SM 30/23 RMK SLP066 T03000230 51005 IEM_DS3505
ZGGG,1976-07-04 06:00,ZGGG 040600Z AUTO 02004KT 9SM 31/21 RMK SLP056 T03100210 58010 IEM_DS3505
ZGGG,1976-07-04 09:00,ZGGG 040900Z AUTO 00000KT 9SM 32/21 RMK SLP042 T03200210 57014 IEM_DS3505
ZGGG,1976-07-04 12:00,ZGGG 041200Z AUTO 00000KT 11SM 29/24 RMK SLP052 T02900240 53010 IEM_DS3505
ZGGG,1976-07-04 15:00,ZGGG 041500Z AUTO 00000KT 10SM 27/25 RMK SLP068 T02700250 52016 IEM_DS3505
ZGGG,1976-07-04 18:00,ZGGG 041800Z AUTO 09002KT 7SM 26/25 RMK SLP057 T02600250 57011 IEM_DS3505
ZGGG,1976-07-04 21:00,ZGGG 042100Z AUTO 00000KT 7SM 25/25 RMK SLP063 T02500250 53006 IEM_DS3505
ZGGG,1976-07-05 00:00,ZGGG 050000Z AUTO 14002KT 3SM 27/25 RMK SLP073 T02700250 52010 IEM_DS3505
ZGGG,1976-07-05 06:00,ZGGG 050600Z AUTO 18002KT 6SM 27/24 RMK 60001 SLP068 T02700240 57010 IEM_DS3505
ZGGG,1976-07-05 09:00,ZGGG 050900Z AUTO 27004KT 7SM 27/24 RMK SLP059 T02700240 57009 IEM_DS3505
ZGGG,1976-07-05 12:00,ZGGG 051200Z AUTO 32004KT 4SM 24/24 RMK 60122 SLP078 T02400240 51019 IEM_DS3505
ZGGG,1976-07-05 15:00,ZGGG 051500Z AUTO 11004KT 2 1/2SM 25/25 RMK SLP084 T02500250 51006 IEM_DS3505
ZGGG,1976-07-05 18:00,ZGGG 051800Z AUTO 11004KT 2SM 25/25 RMK 60024 SLP070 T02500250 58014 IEM_DS3505
ZGGG,1976-07-05 21:00,ZGGG 052100Z AUTO 00000KT 2SM 25/25 RMK SLP067 T02500250 56003 IEM_DS3505
ZGGG,1976-07-06 00:00,ZGGG 060000Z AUTO 16004KT 3SM 27/26 RMK SLP072 T02700260 51005 IEM_DS3505
ZGGG,1976-07-06 03:00,ZGGG 060300Z AUTO 25004KT 7SM 29/25 RMK SLP078 T02900250 52006 IEM_DS3505
ZGGG,1976-07-06 06:00,ZGGG 060600Z AUTO 32004KT 5SM 24/24 RMK 60059 SLP070 T02400240 58008 IEM_DS3505
ZGGG,1976-07-06 09:00,ZGGG 060900Z AUTO 09002KT 6SM 26/25 RMK SLP057 T02600250 57013 IEM_DS3505
ZGGG,1976-07-06 12:00,ZGGG 061200Z AUTO 00000KT 7SM 26/25 RMK 60016 SLP071 T02600250 53014 IEM_DS3505
ZGGG,1976-07-06 15:00,ZGGG 061500Z AUTO 00000KT 7SM 26/25 RMK SLP084 T02600250 53013 IEM_DS3505
ZGGG,1976-07-06 18:00,ZGGG 061800Z AUTO 18002KT 2 1/2SM 26/26 RMK SLP063 T02600260 57021 IEM_DS3505
ZGGG,1976-07-06 21:00,ZGGG 062100Z AUTO 18004KT 2SM 26/26 RMK SLP063 T02600260 57003 IEM_DS3505
ZGGG,1976-07-07 00:00,ZGGG 070000Z AUTO 18004KT 4SM 26/26 RMK 60002 SLP071 T02600260 52011 IEM_DS3505
ZGGG,1976-07-07 03:00,ZGGG 070300Z AUTO 18004KT 10SM 29/26 RMK SLP074 T02900260 51003 IEM_DS3505
ZGGG,1976-07-07 06:00,ZGGG 070600Z AUTO 27004KT 7SM 29/25 RMK SLP061 T02900250 58013 IEM_DS3505
ZGGG,1976-07-07 09:00,ZGGG 070900Z AUTO 18010KT 9SM 29/26 RMK SLP049 T02900260 57012 IEM_DS3505
ZGGG,1976-07-07 12:00,ZGGG 071200Z AUTO 18006KT 7SM 28/26 RMK SLP056 T02800260 53007 IEM_DS3505
ZGGG,1976-07-07 15:00,ZGGG 071500Z AUTO 18004KT 2 1/2SM 27/26 RMK SLP066 T02700260 52010 IEM_DS3505
ZGGG,1976-07-07 18:00,ZGGG 071800Z AUTO 18004KT 2 1/2SM 27/26 RMK SLP051 T02700260 57015 IEM_DS3505
ZGGG,1976-07-07 21:00,ZGGG 072100Z AUTO 00000KT 2 1/2SM 27/26 RMK SLP038 T02700260 56013 IEM_DS3505
ZGGG,1976-07-08 06:00,ZGGG 080600Z AUTO 22008KT 9SM 32/25 RMK SLP035 T03200250 57014 IEM_DS3505
ZGGG,1976-07-08 09:00,ZGGG 080900Z AUTO 18006KT 8SM 30/25 RMK SLP025 T03000250 56010 IEM_DS3505
ZGGG,1976-07-08 12:00,ZGGG 081200Z AUTO 20006KT 7SM 28/25 RMK SLP033 T02800250 52008 IEM_DS3505
ZGGG,1976-07-08 15:00,ZGGG 081500Z AUTO 22004KT 6SM 27/26 RMK SLP056 T02700260 51023 IEM_DS3505
ZGGG,1976-07-08 18:00,ZGGG 081800Z AUTO 25004KT 5SM RMK SLP012 58010 IEM_DS3505
ZGGG,1976-07-08 21:00,ZGGG 082100Z AUTO 00000KT 5SM 27/26 RMK SLP043 T02700260 56003 IEM_DS3505
ZGGG,1976-07-09 00:00,ZGGG 090000Z AUTO 00000KT 6SM 26/25 RMK 60055 SLP049 T02600250 53006 IEM_DS3505
ZGGG,1976-07-09 03:00,ZGGG 090300Z AUTO 20010KT 7SM 28/25 RMK SLP053 T02800250 50004 IEM_DS3505
ZGGG,1976-07-09 06:00,ZGGG 090600Z AUTO 20012KT 9SM 31/25 RMK SLP034 T03100250 58019 IEM_DS3505
ZGGG,1976-07-09 09:00,ZGGG 090900Z AUTO 16008KT 12SM 31/26 RMK SLP020 T03100260 56014 IEM_DS3505
ZGGG,1976-07-09 12:00,ZGGG 091200Z AUTO 16006KT 6SM 28/25 RMK SLP039 T02800250 53005 IEM_DS3505
ZGGG,1976-07-09 15:00,ZGGG 091500Z AUTO 16004KT 6SM 27/26 RMK SLP065 T02700260 51026 IEM_DS3505
ZGGG,1976-07-09 18:00,ZGGG 091800Z AUTO 11004KT 7SM 27/26 RMK SLP054 T02700260 58011 IEM_DS3505
ZGGG,1976-07-09 21:00,ZGGG 092100Z AUTO 09004KT 7SM 27/26 RMK SLP052 T02700260 56002 IEM_DS3505
ZGGG,1976-07-10 00:00,ZGGG 100000Z AUTO 16004KT 6SM 28/26 RMK SLP069 T02800260 51017 IEM_DS3505
ZGGG,1976-07-10 03:00,ZGGG 100300Z AUTO 20006KT 6SM 30/26 RMK SLP075 T03000260 53006 IEM_DS3505
ZGGG,1976-07-10 06:00,ZGGG 100600Z AUTO 16006KT 11SM 29/26 RMK SLP060 T02900260 57015 IEM_DS3505
ZGGG,1976-07-10 09:00,ZGGG 100900Z AUTO 16006KT 11SM 29/26 RMK SLP060 T02900260 57015 IEM_DS3505
ZGGG,1976-07-10 12:00,ZGGG 101200Z AUTO 14004KT 9SM 28/26 RMK SLP059 T02800260 52012 IEM_DS3505
ZGGG,1976-07-10 15:00,ZGGG 101500Z AUTO 14004KT 10SM 27/25 RMK SLP076 T02700250 52017 IEM_DS3505
ZGGG,1976-07-10 18:00,ZGGG 101800Z AUTO 14002KT 9SM 27/25 RMK SLP071 T02700250 58005 IEM_DS3505
ZGGG,1976-07-10 21:00,ZGGG 102100Z AUTO 00000KT 7SM 26/25 RMK SLP071 T02600250 55000 IEM_DS3505
ZGGG,1976-07-11 03:00,ZGGG 110300Z AUTO 18008KT 9SM 31/26 RMK SLP075 T03100260 58002 IEM_DS3505
ZGGG,1976-07-11 06:00,ZGGG 110600Z AUTO 16008KT 11SM 31/26 RMK 60008 SLP061 T03100260 58014 IEM_DS3505
ZGGG,1976-07-11 09:00,ZGGG 110900Z AUTO 00000KT 9SM 27/ RMK SLP044 IEM_DS3505
ZGGG,1976-07-11 12:00,ZGGG 111200Z AUTO 16006KT 10SM 28/26 RMK 60114 SLP056 T02800260 53012 IEM_DS3505
ZGGG,1976-07-11 15:00,ZGGG 111500Z AUTO 14002KT 9SM 27/26 RMK SLP067 T02700260 52011 IEM_DS3505
ZGGG,1976-07-11 18:00,ZGGG 111800Z AUTO 00000KT 10SM 26/25 RMK SLP067 T02600250 54000 IEM_DS3505
ZGGG,1976-07-12 00:00,ZGGG 120000Z AUTO 16006KT 4SM 28/26 RMK SLP073 T02800260 51008 IEM_DS3505
ZGGG,1976-07-12 03:00,ZGGG 120300Z AUTO 18006KT 11SM 31/25 RMK SLP081 T03100250 50008 IEM_DS3505
ZGGG,1976-07-12 06:00,ZGGG 120600Z AUTO 16006KT 10SM 31/25 RMK SLP071 T03100250 57010 IEM_DS3505
ZGGG,1976-07-12 09:00,ZGGG 120900Z AUTO 16006KT 11SM 31/25 RMK SLP068 T03100250 56003 IEM_DS3505
ZGGG,1976-07-12 12:00,ZGGG 121200Z AUTO 16006KT 7SM 29/25 RMK SLP081 T02900250 53013 IEM_DS3505
ZGGG,1976-07-12 15:00,ZGGG 121500Z AUTO 09004KT 7SM 27/25 RMK SLP097 T02700250 52016 IEM_DS3505
ZGGG,1976-07-12 18:00,ZGGG 121800Z AUTO 14004KT 5SM 26/25 RMK SLP097 T02600250 50000 IEM_DS3505
ZGGG,1976-07-12 21:00,ZGGG 122100Z AUTO 00000KT 5SM 26/25 RMK SLP097 T02600250 50000 IEM_DS3505
ZGGG,1976-07-13 00:00,ZGGG 130000Z AUTO 16004KT 5SM 28/25 RMK SLP109 T02800250 53012 IEM_DS3505
ZGGG,1976-07-13 03:00,ZGGG 130300Z AUTO 18008KT 12SM 31/25 RMK SLP121 T03100250 52012 IEM_DS3505
ZGGG,1976-07-13 06:00,ZGGG 130600Z AUTO 20006KT 16SM 32/24 RMK SLP108 T03200240 58013 IEM_DS3505
ZGGG,1976-07-13 09:00,ZGGG 130900Z AUTO 20006KT 6SM 28/25 RMK SLP097 T02800250 56011 IEM_DS3505
ZGGG,1976-07-13 12:00,ZGGG 131200Z AUTO 00000KT 7SM 27/25 RMK 60016 SLP101 T02700250 53004 IEM_DS3505
ZGGG,1976-07-13 18:00,ZGGG 131800Z AUTO 07002KT 6SM 26/25 RMK SLP108 T02600250 57001 IEM_DS3505
ZGGG,1976-07-13 21:00,ZGGG 132100Z AUTO 00000KT 4SM 25/25 RMK SLP110 T02500250 53002 IEM_DS3505
ZGGG,1976-07-14 00:00,ZGGG 140000Z AUTO 16004KT 7SM 28/26 RMK SLP120 T02800260 51010 IEM_DS3505
ZGGG,1976-07-14 03:00,ZGGG 140300Z AUTO 20004KT 11SM 30/24 RMK SLP118 T03000240 57002 IEM_DS3505
ZGGG,1976-07-14 06:00,ZGGG 140600Z AUTO 18006KT 11SM 32/23 RMK SLP096 T03200230 58022 IEM_DS3505
ZGGG,1976-07-14 09:00,ZGGG 140900Z AUTO 16008KT 11SM 31/25 RMK SLP079 T03100250 56017 IEM_DS3505
ZGGG,1976-07-14 12:00,ZGGG 141200Z AUTO 09004KT 9SM 28/26 RMK SLP085 T02800260 53006 IEM_DS3505
ZGGG,1976-07-14 15:00,ZGGG 141500Z AUTO 00000KT 11SM 27/25 RMK SLP098 T02700250 51013 IEM_DS3505
ZGGG,1976-07-14 18:00,ZGGG 141800Z AUTO 00000KT 7SM 26/25 RMK SLP086 T02600250 57012 IEM_DS3505
