station,valid,metar
ZGGG,1957-10-10 09:00,ZGGG 100900Z AUTO 18004KT 16SM 28/18 RMK SLP146 T02780178 55002 IEM_DS3505
ZGGG,1957-10-10 12:00,ZGGG 101200Z AUTO 00000KT 12SM 24/21 RMK SLP164 T02390211 53018 IEM_DS3505
ZGGG,1957-10-10 18:00,ZGGG 101800Z AUTO 14004KT 17SM 19/19 RMK SLP171 T01890189 58004 IEM_DS3505
ZGGG,1957-10-10 21:00,ZGGG 102100Z AUTO 07006KT 17SM 18/17 RMK SLP167 T01780172 56004 IEM_DS3505
ZGGG,1957-10-11 00:00,ZGGG 110000Z AUTO 07004KT 11SM 21/17 RMK SLP183 T02110172 51016 IEM_DS3505
ZGGG,1957-10-11 06:00,ZGGG 110600Z AUTO 04008KT 22SM 30/12 RMK SLP158 T03000122 58028 IEM_DS3505
ZGGG,1957-10-11 09:00,ZGGG 110900Z AUTO 09006KT 22SM 28/13 RMK SLP151 T02780128 55007 IEM_DS3505
ZGGG,1957-10-11 12:00,ZGGG 111200Z AUTO 02008KT 19SM 25/13 RMK SLP166 T02500128 52015 IEM_DS3505
ZGGG,1957-10-11 18:00,ZGGG 111800Z AUTO 04006KT 19SM 22/17 RMK SLP168 T02220172 58011 IEM_DS3505
ZGGG,1957-10-11 21:00,ZGGG 112100Z AUTO 04004KT 12SM 22/15 RMK SLP165 T02220150 56003 IEM_DS3505
ZGGG,1957-10-12 00:00,ZGGG 120000Z AUTO 02004KT 14SM 22/15 RMK 60002 SLP184 T02220150 53019 IEM_DS3505
ZGGG,1957-10-12 06:00,ZGGG 120600Z AUTO 36002KT 16SM 27/14 RMK SLP170 T02720139 58015 IEM_DS3505
ZGGG,1957-10-12 09:00,ZGGG 120900Z AUTO 00000KT 12SM 24/17 RMK SLP163 T02390172 55007 IEM_DS3505
ZGGG,1957-10-12 12:00,ZGGG 121200Z AUTO 36008KT 12SM 24/16 RMK 60002 SLP166 T02390161 51003 IEM_DS3505
ZGGG,1957-10-12 18:00,ZGGG 121800Z AUTO 36004KT 12SM 22/16 RMK 60002 SLP157 T02220161 58012 IEM_DS3505
ZGGG,1957-10-12 21:00,ZGGG 122100Z AUTO 02004KT 14SM 20/17 RMK SLP154 T02000172 56003 IEM_DS3505
ZGGG,1957-10-13 00:00,ZGGG 130000Z AUTO 02006KT 12SM 25/13 RMK SLP163 T02500128 53009 IEM_DS3505
ZGGG,1957-10-13 03:00,ZGGG 130300Z AUTO 11004KT 14SM 28/17 RMK SLP165 T02780172 50002 IEM_DS3505
ZGGG,1957-10-13 06:00,ZGGG 130600Z AUTO 18004KT 16SM 28/17 RMK SLP144 T02780172 56021 IEM_DS3505
ZGGG,1957-10-13 09:00,ZGGG 130900Z AUTO 27004KT 13SM 27/17 RMK SLP134 T02720172 56010 IEM_DS3505
ZGGG,1957-10-13 12:00,ZGGG 131200Z AUTO 32006KT 12SM 24/19 RMK SLP149 T02390189 51015 IEM_DS3505
ZGGG,1957-10-13 18:00,ZGGG 131800Z AUTO 29002KT 16SM 20/19 RMK SLP136 T02000189 56011 IEM_DS3505
ZGGG,1957-10-13 21:00,ZGGG 132100Z AUTO 29002KT 16SM 20/18 RMK SLP130 T02000178 56006 IEM_DS3505
ZGGG,1957-10-14 00:00,ZGGG 140000Z AUTO 34002KT 16SM 23/19 RMK SLP148 T02280189 51018 IEM_DS3505
ZGGG,1957-10-14 03:00,ZGGG 140300Z AUTO 09004KT 16SM 30/16 RMK SLP143 T03000161 58005 IEM_DS3505
ZGGG,1957-10-14 06:00,ZGGG 140600Z AUTO 16004KT 16SM 31/17 RMK SLP114 T03110172 58029 IEM_DS3505
ZGGG,1957-10-14 12:00,ZGGG 141200Z AUTO 00000KT 26/21 RMK SLP112 T02610211 53008 IEM_DS3505
ZGGG,1957-10-14 15:00,ZGGG 141500Z AUTO 11002KT 16SM 24/21 RMK SLP123 T02390211 50011 IEM_DS3505
ZGGG,1957-10-14 18:00,ZGGG 141800Z AUTO 00000KT 14SM 24/22 RMK 60002 SLP100 T02390222 58023 IEM_DS3505
ZGGG,1957-10-14 21:00,ZGGG 142100Z AUTO 02008KT 12SM 24/20 RMK SLP092 T02390200 58008 IEM_DS3505
ZGGG,1957-10-15 00:00,ZGGG 150000Z AUTO 02012KT 12SM 23/21 RMK 60024 70028 SLP096 T02280211 50004 IEM_DS3505
ZGGG,1957-10-15 03:00,ZGGG 150300Z AUTO 04014KT 14SM 26/21 RMK SLP094 T02610211 58002 IEM_DS3505
ZGGG,1957-10-15 06:00,ZGGG 150600Z AUTO 04006KT 5SM 23/23 RMK 60079 SLP064 T02280228 58030 IEM_DS3505
ZGGG,1957-10-15 09:00,ZGGG 150900Z AUTO 04012KT 6SM 24/23 RMK SLP053 T02390228 56011 IEM_DS3505
ZGGG,1957-10-15 12:00,ZGGG 151200Z AUTO 09012KT 5SM 24/24 RMK 60016 SLP061 T02390239 51008 IEM_DS3505
ZGGG,1957-10-15 18:00,ZGGG 151800Z AUTO 14010KT 2 1/2SM 24/23 RMK 60024 SLP069 T02390228 50001 IEM_DS3505
ZGGG,1957-10-15 21:00,ZGGG 152100Z AUTO 16008KT 6SM 24/23 RMK SLP065 T02390228 55004 IEM_DS3505
ZGGG,1957-10-16 00:00,ZGGG 160000Z AUTO 18004KT 9SM 23/22 RMK 60028 70146 SLP089 T02280222 51024 IEM_DS3505
ZGGG,1957-10-16 03:00,ZGGG 160300Z AUTO 22006KT 3SM 23/22 RMK SLP098 T02280222 50009 IEM_DS3505
ZGGG,1957-10-16 06:00,ZGGG 160600Z AUTO 29010KT 12SM 25/22 RMK 60008 SLP083 T02500222 56015 IEM_DS3505
ZGGG,1957-10-16 09:00,ZGGG 160900Z AUTO 34008KT 19SM 25/21 RMK SLP093 T02500211 53010 IEM_DS3505
ZGGG,1957-10-16 12:00,ZGGG 161200Z AUTO 36010KT 12SM 23/20 RMK 60002 SLP120 T02280200 52027 IEM_DS3505
ZGGG,1957-10-16 18:00,ZGGG 161800Z AUTO 36012KT 12SM 22/17 RMK SLP148 T02220172 51008 IEM_DS3505
ZGGG,1957-10-16 21:00,ZGGG 162100Z AUTO 02014KT 12SM 21/15 RMK SLP159 T02110150 53011 IEM_DS3505
ZGGG,1957-10-17 00:00,ZGGG 170000Z AUTO 36016KT 12SM 20/14 RMK 70008 SLP181 T02000139 51022 IEM_DS3505
ZGGG,1957-10-17 06:00,ZGGG 170600Z AUTO 02017KT 12SM 19/11 RMK 60002 SLP187 T01890111 56011 IEM_DS3505
ZGGG,1957-10-17 09:00,ZGGG 170900Z AUTO 02014KT 12SM 19/12 RMK SLP193 T01890122 51006 IEM_DS3505
ZGGG,1957-10-17 12:00,ZGGG 171200Z AUTO 36014KT 7SM 17/12 RMK 60002 SLP214 T01720122 52021 IEM_DS3505
ZGGG,1957-10-17 15:00,ZGGG 171500Z AUTO 36012KT 6SM 16/11 RMK SLP219 T01610111 50005 IEM_DS3505
ZGGG,1957-10-17 18:00,ZGGG 171800Z AUTO 36012KT 6SM 16/10 RMK 60002 SLP216 T01610100 58003 IEM_DS3505
ZGGG,1957-10-17 21:00,ZGGG 172100Z AUTO 36016KT 6SM 16/11 RMK SLP219 T01610111 53003 IEM_DS3505
ZGGG,1957-10-18 00:00,ZGGG 180000Z AUTO 36016KT 11SM 15/12 RMK 60002 SLP232 T01500122 53013 IEM_DS3505
ZGGG,1957-10-18 03:00,ZGGG 180300Z AUTO 36006KT 9SM 15/13 RMK SLP241 T01500128 50009 IEM_DS3505
ZGGG,1957-10-18 06:00,ZGGG 180600Z AUTO 02006KT 7SM 15/14 RMK 60055 SLP221 T01500139 58020 IEM_DS3505
ZGGG,1957-10-18 12:00,ZGGG 181200Z AUTO 32004KT 7SM 17/16 RMK 60028 SLP228 T01720161 53011 IEM_DS3505
ZGGG,1957-10-18 18:00,ZGGG 181800Z AUTO 00000KT 6SM 17/17 RMK 60008 SLP211 T01720172 56008 IEM_DS3505
ZGGG,1957-10-18 21:00,ZGGG 182100Z AUTO 32004KT 6SM 18/16 RMK SLP203 T01780161 56008 IEM_DS3505
ZGGG,1957-10-19 00:00,ZGGG 190000Z AUTO 34017KT 12SM 19/15 RMK 60002 70091 SLP220 T01890150 51017 IEM_DS3505
ZGGG,1957-10-19 03:00,ZGGG 190300Z AUTO 07008KT 16SM 24/15 RMK SLP226 T02390150 50006 IEM_DS3505
ZGGG,1957-10-19 06:00,ZGGG 190600Z AUTO 16010KT 13SM 25/16 RMK SLP196 T02500161 58030 IEM_DS3505
ZGGG,1957-10-19 09:00,ZGGG 190900Z AUTO 18004KT 22SM 25/17 RMK SLP190 T02500172 55006 IEM_DS3505
ZGGG,1957-10-19 12:00,ZGGG 191200Z AUTO 18002KT 10SM 21/20 RMK SLP213 T02110200 53023 IEM_DS3505
ZGGG,1957-10-19 18:00,ZGGG 191800Z AUTO 18002KT 6SM 19/18 RMK SLP201 T01890178 58016 IEM_DS3505
ZGGG,1957-10-19 21:00,ZGGG 192100Z AUTO 00000KT 6SM 19/17 RMK SLP192 T01890172 56009 IEM_DS3505
ZGGG,1957-10-20 00:00,ZGGG 200000Z AUTO 00000KT 5SM 22/18 RMK SLP211 T02220178 53019 IEM_DS3505
ZGGG,1957-10-20 03:00,ZGGG 200300Z AUTO 11004KT 16SM 24/19 RMK SLP212 T02390189 51001 IEM_DS3505
ZGGG,1957-10-20 06:00,ZGGG 200600Z AUTO 18006KT 19SM 27/19 RMK SLP184 T02720189 58028 IEM_DS3505
ZGGG,1957-10-20 09:00,ZGGG 200900Z AUTO 16004KT 16SM 26/20 RMK SLP175 T02610200 56009 IEM_DS3505
ZGGG,1957-10-20 12:00,ZGGG 201200Z AUTO 20002KT 16SM 23/21 RMK SLP183 T02280211 53008 IEM_DS3505
ZGGG,1957-10-20 18:00,ZGGG 201800Z AUTO 00000KT 12SM 21/20 RMK SLP173 T02110200 57018 IEM_DS3505
ZGGG,1957-10-20 21:00,ZGGG 202100Z AUTO 00000KT 6SM 20/20 RMK SLP165 T02000200 56008 IEM_DS3505
ZGGG,1957-10-21 00:00,ZGGG 210000Z AUTO 00000KT 6SM 23/20 RMK SLP181 T02280200 51016 IEM_DS3505
ZGGG,1957-10-21 03:00,ZGGG 210300Z AUTO 14004KT 16SM 26/20 RMK SLP184 T02610200 50003 IEM_DS3505
ZGGG,1957-10-21 06:00,ZGGG 210600Z AUTO 20004KT 19SM 27/19 RMK SLP160 T02720189 56024 IEM_DS3505
ZGGG,1957-10-21 09:00,ZGGG 210900Z AUTO 18004KT 16SM 27/19 RMK SLP149 T02720189 56011 IEM_DS3505
ZGGG,1957-10-21 12:00,ZGGG 211200Z AUTO 36010KT 6SM 22/21 RMK 60001 SLP178 T02220211 51029 IEM_DS3505
ZGGG,1957-10-21 15:00,ZGGG 211500Z AUTO 04006KT 6SM 22/21 RMK SLP188 T02220211 53010 IEM_DS3505
ZGGG,1957-10-21 18:00,ZGGG 211800Z AUTO 04004KT 6SM 22/20 RMK 60016 SLP174 T02220200 58014 IEM_DS3505
ZGGG,1957-10-21 21:00,ZGGG 212100Z AUTO 26004KT 12SM 21/20 RMK SLP169 T02110200 55005 IEM_DS3505
ZGGG,1957-10-22 00:00,ZGGG 220000Z AUTO 36006KT 19SM 20/19 RMK 60001 70020 SLP198 T02000189 52029 IEM_DS3505
ZGGG,1957-10-22 03:00,ZGGG 220300Z AUTO 02010KT 22SM 22/18 RMK SLP205 T02220178 50007 IEM_DS3505
ZGGG,1957-10-22 06:00,ZGGG 220600Z AUTO 36008KT 22SM 24/18 RMK SLP177 T02390178 57028 IEM_DS3505
ZGGG,1957-10-22 09:00,ZGGG 220900Z AUTO 36006KT 22SM 24/18 RMK SLP171 T02390178 56006 IEM_DS3505
ZGGG,1957-10-22 12:00,ZGGG 221200Z AUTO 36004KT 19SM 22/20 RMK SLP178 T02220200 51007 IEM_DS3505
ZGGG,1957-10-22 15:00,ZGGG 221500Z AUTO 01006KT 12SM 21/18 RMK SLP188 T02110178 53010 IEM_DS3505
ZGGG,1957-10-22 18:00,ZGGG 221800Z AUTO 36008KT 12SM 20/17 RMK SLP180 T02000172 58008 IEM_DS3505
ZGGG,1957-10-22 21:00,ZGGG 222100Z AUTO 36006KT 12SM 19/16 RMK SLP178 T01890161 55002 IEM_DS3505
ZGGG,1957-10-23 00:00,ZGGG 230000Z AUTO 36008KT 22SM 21/15 RMK SLP200 T02110150 52022 IEM_DS3505
ZGGG,1957-10-23 06:00,ZGGG 230600Z AUTO 36008KT 25SM 26/15 RMK SLP179 T02610150 58029 IEM_DS3505
ZGGG,1957-10-23 09:00,ZGGG 230900Z AUTO 32006KT 25SM 26/17 RMK SLP171 T02610172 56008 IEM_DS3505
ZGGG,1957-10-23 12:00,ZGGG 231200Z AUTO 32002KT 19SM 22/17 RMK SLP186 T02220172 53015 IEM_DS3505
ZGGG,1957-10-23 18:00,ZGGG 231800Z AUTO 09006KT 19SM 19/17 RMK SLP181 T01890172 56011 IEM_DS3505
ZGGG,1957-10-23 21:00,ZGGG 232100Z AUTO 00000KT 19SM 18/16 RMK SLP175 T01780161 56006 IEM_DS3505
ZGGG,1957-10-24 00:00,ZGGG 240000Z AUTO 00000KT 9SM 21/17 RMK SLP197 T02110172 53022 IEM_DS3505
ZGGG,1957-10-24 03:00,ZGGG 240300Z AUTO 09006KT 22SM 25/15 RMK SLP194 T02500150 58003 IEM_DS3505
ZGGG,1957-10-24 06:00,ZGGG 240600Z AUTO 18006KT 22SM 27/16 RMK SLP165 T02720161 56029 IEM_DS3505
ZGGG,1957-10-24 09:00,ZGGG 240900Z AUTO 22SM 27/18 RMK SLP161 T02720178 55004 IEM_DS3505
ZGGG,1957-10-24 12:00,ZGGG 241200Z AUTO 00000KT 6SM 22/19 RMK SLP169 T02220189 53008 IEM_DS3505
ZGGG,1957-10-24 15:00,ZGGG 241500Z AUTO 14004KT 6SM 20/19 RMK SLP176 T02000189 52007 IEM_DS3505
ZGGG,1957-10-24 18:00,ZGGG 241800Z AUTO 00000KT 6SM 19/19 RMK SLP172 T01890189 58004 IEM_DS3505
ZGGG,1957-10-25 00:00,ZGGG 250000Z AUTO 14004KT 10SM 21/19 RMK SLP178 T02110189 51011 IEM_DS3505
ZGGG,1957-10-25 06:00,ZGGG 250600Z AUTO 11004KT 14SM 26/18 RMK SLP153 T02610178 58027 IEM_DS3505
ZGGG,1957-10-25 09:00,ZGGG 250900Z AUTO 16004KT 16SM 25/16 RMK SLP148 T02500161 56005 IEM_DS3505
ZGGG,1957-10-25 12:00,ZGGG 251200Z AUTO 00000KT 19SM 21/19 RMK SLP156 T02110189 53008 IEM_DS3505
ZGGG,1957-10-25 15:00,ZGGG 251500Z AUTO 00000KT 12SM 20/19 RMK SLP162 T02000189 51006 IEM_DS3505
ZGGG,1957-10-25 18:00,ZGGG 251800Z AUTO 09004KT 12SM 20/18 RMK SLP160 T02000178 58002 IEM_DS3505
ZGGG,1957-10-25 21:00,ZGGG 252100Z AUTO 09004KT 16SM 20/18 RMK SLP156 T02000178 56004 IEM_DS3505
ZGGG,1957-10-26 00:00,ZGGG 260000Z AUTO 07004KT 16SM 21/19 RMK SLP172 T02110189 53016 IEM_DS3505
ZGGG,1957-10-26 06:00,ZGGG 260600Z AUTO 14004KT 19SM 25/20 RMK SLP140 T02500200 56020 IEM_DS3505
ZGGG,1957-10-26 09:00,ZGGG 260900Z AUTO 11004KT 19SM 26/20 RMK SLP144 T02610200 56006 IEM_DS3505
ZGGG,1957-10-26 12:00,ZGGG 261200Z AUTO 00000KT 6SM 23/21 RMK SLP157 T02280211 53013 IEM_DS3505
ZGGG,1957-10-26 18:00,ZGGG 261800Z AUTO 00000KT 2 1/2SM 20/20 RMK SLP153 T02000200 56005 IEM_DS3505
ZGGG,1957-10-26 21:00,ZGGG 262100Z AUTO 14002KT 2 1/2SM 21/20 RMK SLP146 T02110200 58007 IEM_DS3505
ZGGG,1957-10-27 00:00,ZGGG 270000Z AUTO 09006KT 9SM 22/21 RMK SLP156 T02220211 53010 IEM_DS3505
ZGGG,1957-10-27 03:00,ZGGG 270300Z AUTO 14008KT 11SM 26/20 RMK SLP157 T02610200 50001 IEM_DS3505
ZGGG,1957-10-27 06:00,ZGGG 270600Z AUTO 14010KT 11SM 27/20 RMK SLP130 T02720200 58027 IEM_DS3505
ZGGG,1957-10-27 09:00,ZGGG 270900Z AUTO 16006KT 10SM 26/21 RMK SLP126 T02610211 56004 IEM_DS3505
ZGGG,1957-10-27 12:00,ZGGG 271200Z AUTO 18002KT 7SM 23/22 RMK 60004 SLP140 T02280222 53014 IEM_DS3505
ZGGG,1957-10-27 18:00,ZGGG 271800Z AUTO 14002KT 6SM 23/22 RMK 60002 SLP135 T02280222 58011 IEM_DS3505
ZGGG,1957-10-27 21:00,ZGGG 272100Z AUTO 02008KT 9SM 20/19 RMK SLP135 T02000189 54000 IEM_DS3505
ZGGG,1957-10-28 03:00,ZGGG 280300Z AUTO 34012KT 7SM 19/18 RMK SLP175 T01890178 51018 IEM_DS3505
ZGGG,1957-10-28 06:00,ZGGG 280600Z AUTO 34014KT 25SM 20/15 RMK 60024 SLP165 T02000150 56010 IEM_DS3505
ZGGG,1957-10-28 09:00,ZGGG 280900Z AUTO 36012KT 25SM 18/13 RMK SLP171 T01780128 53006 IEM_DS3505
ZGGG,1957-10-28 12:00,ZGGG 281200Z AUTO 36014KT 22SM 17/12 RMK 60002 SLP184 T01720122 53013 IEM_DS3505
ZGGG,1957-10-28 15:00,ZGGG 281500Z AUTO 36008KT 25SM 16/11 RMK SLP206 T01610111 53022 IEM_DS3505
ZGGG,1957-10-28 18:00,ZGGG 281800Z AUTO 36012KT 25SM 15/10 RMK SLP208 T01500100 51002 IEM_DS3505
ZGGG,1957-10-28 21:00,ZGGG 282100Z AUTO 36010KT 25SM 14/10 RMK SLP217 T01390100 51009 IEM_DS3505
ZGGG,1957-10-29 00:00,ZGGG 290000Z AUTO 36012KT 15/07 RMK 70024 SLP236 T01500072 52029 IEM_DS3505
ZGGG,1957-10-29 03:00,ZGGG 290300Z AUTO 02014KT 28SM 19/03 RMK SLP233 T01890028 58003 IEM_DS3505
ZGGG,1957-10-29 06:00,ZGGG 290600Z AUTO 34010KT 28SM 21/04 RMK SLP202 T02110039 56031 IEM_DS3505
ZGGG,1957-10-29 09:00,ZGGG 290900Z AUTO 36006KT 28SM 20/06 RMK SLP204 T02000061 53002 IEM_DS3505
ZGGG,1957-10-29 12:00,ZGGG 291200Z AUTO 36008KT 25SM 15/09 RMK SLP226 T01500089 51022 IEM_DS3505
ZGGG,1957-10-29 18:00,ZGGG 291800Z AUTO 36006KT 12SM 12/08 RMK SLP236 T01220078 51002 IEM_DS3505
ZGGG,1957-10-29 21:00,ZGGG 292100Z AUTO 36006KT 12SM 12/06 RMK SLP238 T01220061 51002 IEM_DS3505
ZGGG,1957-10-30 00:00,ZGGG 300000Z AUTO 36010KT 28SM RMK SLP254 IEM_DS3505
ZGGG,1957-10-30 03:00,ZGGG 300300Z AUTO 02012KT 28SM 19/05 RMK SLP248 T01890050 58006 IEM_DS3505
ZGGG,1957-10-30 06:00,ZGGG 300600Z AUTO 36004KT 28SM 21/06 RMK SLP214 T02110061 57034 IEM_DS3505
ZGGG,1957-10-30 09:00,ZGGG 300900Z AUTO 34008KT 28SM 21/07 RMK SLP211 T02110072 55003 IEM_DS3505
ZGGG,1957-10-30 12:00,ZGGG 301200Z AUTO 14004KT 25SM 16/11 RMK SLP226 T01610111 51015 IEM_DS3505
ZGGG,1957-10-30 18:00,ZGGG 301800Z AUTO 07004KT 19SM 16/12 RMK SLP216 T01610122 58014 IEM_DS3505
ZGGG,1957-10-30 21:00,ZGGG 302100Z AUTO 07004KT 16SM 15/12 RMK SLP210 T01500122 58006 IEM_DS3505
ZGGG,1957-10-31 00:00,ZGGG 310000Z AUTO 04004KT 16/12 RMK SLP226 T01610122 53016 IEM_DS3505
ZGGG,1957-10-31 03:00,ZGGG 310300Z AUTO 34004KT 19SM 22/10 RMK SLP226 T02220100 50000 IEM_DS3505
ZGGG,1957-10-31 06:00,ZGGG 310600Z AUTO 36004KT 22SM 23/11 RMK SLP196 T02280111 57030 IEM_DS3505
ZGGG,1957-10-31 09:00,ZGGG 310900Z AUTO 34004KT 25SM 22/12 RMK SLP187 T02220122 56009 IEM_DS3505
ZGGG,1957-10-31 12:00,ZGGG 311200Z AUTO 36002KT 19SM 18/13 RMK SLP198 T01780128 51011 IEM_DS3505
ZGGG,1957-10-31 15:00,ZGGG 311500Z AUTO 36004KT 19SM 17/13 RMK SLP203 T01720128 51005 IEM_DS3505
ZGGG,1957-10-31 18:00,ZGGG 311800Z AUTO 36002KT 12SM 16/14 RMK SLP202 T01610139 56001 IEM_DS3505
ZGGG,1957-10-31 21:00,ZGGG 312100Z AUTO 36004KT 12SM 15/14 RMK SLP194 T01500139 56008 IEM_DS3505
ZGGG,1957-11-01 00:00,ZGGG 010000Z AUTO 26002KT 9SM 17/15 RMK SLP215 T01720150 53021 IEM_DS3505
ZGGG,1957-11-01 06:00,ZGGG 010600Z AUTO 18004KT 19SM 24/15 RMK SLP183 T02390150 58034 IEM_DS3505
ZGGG,1957-11-01 09:00,ZGGG 010900Z AUTO 14004KT 19SM 24/15 RMK SLP177 T02390150 56006 IEM_DS3505
ZGGG,1957-11-01 12:00,ZGGG 011200Z AUTO 00000KT 19SM 19/17 RMK SLP198 T01890172 53021 IEM_DS3505
ZGGG,1957-11-01 18:00,ZGGG 011800Z AUTO 14002KT 16SM 19/17 RMK SLP200 T01890172 58010 IEM_DS3505
ZGGG,1957-11-01 21:00,ZGGG 012100Z AUTO 09004KT 16SM 18/16 RMK SLP202 T01780161 51002 IEM_DS3505
ZGGG,1957-11-02 00:00,ZGGG 020000Z AUTO 07006KT 11SM 19/17 RMK SLP219 T01890172 51017 IEM_DS3505
ZGGG,1957-11-02 03:00,ZGGG 020300Z AUTO 09004KT 19SM 23/17 RMK SLP218 T02280172 58001 IEM_DS3505
ZGGG,1957-11-02 06:00,ZGGG 020600Z AUTO 14004KT 19SM 25/16 RMK SLP195 T02500161 56023 IEM_DS3505
ZGGG,1957-11-02 09:00,ZGGG 020900Z AUTO 00000KT 19SM 25/17 RMK SLP187 T02500172 56008 IEM_DS3505
ZGGG,1957-11-02 12:00,ZGGG 021200Z AUTO 00000KT 12SM 20/18 RMK SLP211 T02000178 53024 IEM_DS3505
ZGGG,1957-11-02 18:00,ZGGG 021800Z AUTO 00000KT 12SM 18/17 RMK SLP209 T01780172 58003 IEM_DS3505
ZGGG,1957-11-02 21:00,ZGGG 022100Z AUTO 00000KT 12SM 17/16 RMK SLP209 T01720161 55000 IEM_DS3505
ZGGG,1957-11-03 00:00,ZGGG 030000Z AUTO 14004KT 16SM 20/17 RMK SLP219 T02000172 51010 IEM_DS3505
ZGGG,1957-11-03 03:00,ZGGG 030300Z AUTO 11008KT 17SM 24/16 RMK SLP216 T02390161 58003 IEM_DS3505
ZGGG,1957-11-03 06:00,ZGGG 030600Z AUTO 22006KT 17SM 25/17 RMK SLP186 T02500172 56030 IEM_DS3505
ZGGG,1957-11-03 09:00,ZGGG 030900Z AUTO 18002KT 22SM 25/16 RMK SLP176 T02500161 55010 IEM_DS3505
ZGGG,1957-11-03 12:00,ZGGG 031200Z AUTO 00000KT 11SM 22/19 RMK SLP185 T02220189 51009 IEM_DS3505
ZGGG,1957-11-03 18:00,ZGGG 031800Z AUTO 00000KT 11SM 21/20 RMK SLP185 T02110200 56013 IEM_DS3505
ZGGG,1957-11-03 21:00,ZGGG 032100Z AUTO 18002KT 12SM 20/20 RMK SLP175 T02000200 56010 IEM_DS3505
ZGGG,1957-11-04 00:00,ZGGG 040000Z AUTO 00000KT 11SM 22/19 RMK SLP186 T02220189 53011 IEM_DS3505
ZGGG,1957-11-04 03:00,ZGGG 040300Z AUTO 16004KT 16SM 24/18 RMK SLP186 T02390178 50000 IEM_DS3505
ZGGG,1957-11-04 06:00,ZGGG 040600Z AUTO 18002KT 19SM 26/18 RMK SLP153 T02610178 57033 IEM_DS3505
ZGGG,1957-11-04 09:00,ZGGG 040900Z AUTO 18002KT 16SM 26/19 RMK SLP144 T02610189 56009 IEM_DS3505
ZGGG,1957-11-04 12:00,ZGGG 041200Z AUTO 00000KT 17SM 22/20 RMK SLP155 T02220200 53011 IEM_DS3505
ZGGG,1957-11-04 15:00,ZGGG 041500Z AUTO 00000KT 19SM 21/19 RMK SLP161 T02110189 51006 IEM_DS3505
ZGGG,1957-11-04 18:00,ZGGG 041800Z AUTO 09004KT 19SM 21/20 RMK SLP153 T02110200 56008 IEM_DS3505
ZGGG,1957-11-04 21:00,ZGGG 042100Z AUTO 00000KT 12SM 21/20 RMK SLP143 T02110200 57010 IEM_DS3505
ZGGG,1957-11-05 00:00,ZGGG 050000Z AUTO 09004KT 4SM 22/20 RMK SLP158 T02220200 53014 IEM_DS3505
ZGGG,1957-11-05 03:00,ZGGG 050300Z AUTO 18004KT 12SM 26/19 RMK SLP162 T02610189 50004 IEM_DS3505
ZGGG,1957-11-05 06:00,ZGGG 050600Z AUTO 18004KT 12SM 27/19 RMK SLP129 T02720189 56033 IEM_DS3505
ZGGG,1957-11-05 12:00,ZGGG 051200Z AUTO 02004KT 22SM 23/20 RMK SLP145 T02280200 53021 IEM_DS3505
ZGGG,1957-11-05 18:00,ZGGG 051800Z AUTO 36008KT 12SM 21/18 RMK 60002 SLP152 T02110178 58002 IEM_DS3505
ZGGG,1957-11-05 21:00,ZGGG 052100Z AUTO 36008KT 2 1/2SM 19/18 RMK SLP151 T01890178 56001 IEM_DS3505
ZGGG,1957-11-06 00:00,ZGGG 060000Z AUTO 32006KT 5SM 19/18 RMK 60024 70024 SLP172 T01890178 53021 IEM_DS3505
ZGGG,1957-11-06 03:00,ZGGG 060300Z AUTO 36006KT 4SM 19/18 RMK SLP177 T01890178 50005 IEM_DS3505
ZGGG,1957-11-06 06:00,ZGGG 060600Z AUTO 36008KT 22SM 19/18 RMK 60008 SLP158 T01890178 58019 IEM_DS3505
ZGGG,1957-11-06 09:00,ZGGG 060900Z AUTO 36004KT 7SM 20/19 RMK SLP156 T02000189 55002 IEM_DS3505
ZGGG,1957-11-06 12:00,ZGGG 061200Z AUTO 36004KT 22SM 19/18 RMK 60002 SLP165 T01890178 53009 IEM_DS3505
ZGGG,1957-11-06 15:00,ZGGG 061500Z AUTO 36004KT 31SM 19/17 RMK SLP173 T01890172 53008 IEM_DS3505
ZGGG,1957-11-06 18:00,ZGGG 061800Z AUTO 36004KT 15SM 19/18 RMK SLP169 T01890178 58004 IEM_DS3505
ZGGG,1957-11-07 00:00,ZGGG 070000Z AUTO 02004KT 25SM 20/18 RMK 70012 SLP183 T02000178 51016 IEM_DS3505
ZGGG,1957-11-07 03:00,ZGGG 070300Z AUTO 07004KT 22SM 22/18 RMK SLP185 T02220178 50002 IEM_DS3505
ZGGG,1957-11-07 06:00,ZGGG 070600Z AUTO 32004KT 25SM 23/18 RMK SLP162 T02280178 56023 IEM_DS3505
ZGGG,1957-11-07 09:00,ZGGG 070900Z AUTO 32004KT 7SM 20/19 RMK SLP161 T02000189 55001 IEM_DS3505
ZGGG,1957-11-07 12:00,ZGGG 071200Z AUTO 29004KT 11SM 20/19 RMK 60002 SLP177 T02000189 51016 IEM_DS3505
ZGGG,1957-11-07 18:00,ZGGG 071800Z AUTO 36004KT 10SM 20/19 RMK SLP182 T02000189 56008 IEM_DS3505
ZGGG,1957-11-07 21:00,ZGGG 072100Z AUTO 00000KT 11SM 20/19 RMK SLP181 T02000189 56001 IEM_DS3505
