station,valid,metar
ZGGG,1977-06-25 09:00,ZGGG 250900Z AUTO 07006KT 5SM 24/23 RMK SLP053 T02400230 53008 IEM_DS3505
ZGGG,1977-06-25 12:00,ZGGG 251200Z AUTO 09002KT 6SM 24/23 RMK 60087 SLP051 T02400230 57002 IEM_DS3505
ZGGG,1977-06-25 15:00,ZGGG 251500Z AUTO 07004KT 9SM 24/24 RMK SLP058 T02400240 51007 IEM_DS3505
ZGGG,1977-06-25 18:00,ZGGG 251800Z AUTO 00000KT 9SM 25/24 RMK SLP048 T02500240 56010 IEM_DS3505
ZGGG,1977-06-25 21:00,ZGGG 252100Z AUTO 00000KT 7SM 25/25 RMK 70130 SLP037 T02500250 56011 IEM_DS3505
ZGGG,1977-06-26 00:00,ZGGG 260000Z AUTO 00000KT 4SM 26/26 RMK 70130 SLP051 T02600260 53014 IEM_DS3505
ZGGG,1977-06-26 03:00,ZGGG 260300Z AUTO 16006KT 6SM 30/27 RMK SLP051 T03000270 50000 IEM_DS3505
ZGGG,1977-06-26 06:00,ZGGG 260600Z AUTO 07004KT 3SM 25/25 RMK 60028 SLP033 T02500250 56018 IEM_DS3505
ZGGG,1977-06-26 09:00,ZGGG 260900Z AUTO 09006KT 9SM 26/25 RMK SLP019 T02600250 58014 IEM_DS3505
ZGGG,1977-06-26 12:00,ZGGG 261200Z AUTO 09006KT 3SM 27/26 RMK 60004 SLP026 T02700260 53007 IEM_DS3505
ZGGG,1977-06-26 15:00,ZGGG 261500Z AUTO 11002KT 2 1/2SM 27/26 RMK SLP036 T02700260 51010 IEM_DS3505
ZGGG,1977-06-26 18:00,ZGGG 261800Z AUTO 00000KT 6SM 27/26 RMK SLP028 T02700260 58008 IEM_DS3505
ZGGG,1977-06-26 21:00,ZGGG 262100Z AUTO 09002KT 6SM 27/26 RMK 70031 SLP025 T02700260 57003 IEM_DS3505
ZGGG,1977-06-27 00:00,ZGGG 270000Z AUTO 14004KT 4SM 28/27 RMK 70031 SLP043 T02800270 52018 IEM_DS3505
ZGGG,1977-06-27 03:00,ZGGG 270300Z AUTO 14010KT 12SM 31/27 RMK SLP036 T03100270 57007 IEM_DS3505
ZGGG,1977-06-27 06:00,ZGGG 270600Z AUTO 32006KT 2SM 28/27 RMK 60039 SLP025 T02800270 56011 IEM_DS3505
ZGGG,1977-06-27 09:00,ZGGG 270900Z AUTO 11006KT 14SM 28/26 RMK SLP021 T02800260 57004 IEM_DS3505
ZGGG,1977-06-27 12:00,ZGGG 271200Z AUTO 14002KT 7SM 28/26 RMK 60020 SLP027 T02800260 53006 IEM_DS3505
ZGGG,1977-06-27 15:00,ZGGG 271500Z AUTO 11002KT 7SM 27/27 RMK SLP044 T02700270 51017 IEM_DS3505
ZGGG,1977-06-27 18:00,ZGGG 271800Z AUTO 00000KT 7SM 27/26 RMK SLP042 T02700260 56002 IEM_DS3505
ZGGG,1977-06-27 21:00,ZGGG 272100Z AUTO 00000KT 7SM 27/26 RMK 70059 SLP048 T02700260 53006 IEM_DS3505
ZGGG,1977-06-28 00:00,ZGGG 280000Z AUTO 09006KT 11SM 29/27 RMK 60002 70063 SLP054 T02900270 52006 IEM_DS3505
ZGGG,1977-06-28 03:00,ZGGG 280300Z AUTO 09006KT 14SM 30/26 RMK SLP006 T03000260 52007 IEM_DS3505
ZGGG,1977-06-28 06:00,ZGGG 280600Z AUTO 16008KT 17SM 32/27 RMK SLP052 T03200270 58009 IEM_DS3505
ZGGG,1977-06-28 09:00,ZGGG 280900Z AUTO 16010KT 19SM 32/25 RMK SLP040 T03200250 57012 IEM_DS3505
ZGGG,1977-06-28 12:00,ZGGG 281200Z AUTO 14004KT 12SM 29/26 RMK SLP055 T02900260 51015 IEM_DS3505
ZGGG,1977-06-28 15:00,ZGGG 281500Z AUTO 00000KT 10SM 27/26 RMK SLP077 T02700260 52022 IEM_DS3505
ZGGG,1977-06-28 18:00,ZGGG 281800Z AUTO 09004KT 10SM 27/25 RMK SLP068 T02700250 57009 IEM_DS3505
ZGGG,1977-06-28 21:00,ZGGG 282100Z AUTO 00000KT 11SM 26/25 RMK 70004 SLP066 T02600250 57002 IEM_DS3505
ZGGG,1977-06-29 00:00,ZGGG 290000Z AUTO 14004KT 11SM 29/26 RMK SLP076 T02900260 52010 IEM_DS3505
ZGGG,1977-06-29 03:00,ZGGG 290300Z AUTO 11006KT 25SM 30/25 RMK SLP087 T03000250 51001 IEM_DS3505
ZGGG,1977-06-29 06:00,ZGGG 290600Z AUTO 18006KT 16SM 29/25 RMK SLP066 T02900250 56011 IEM_DS3505
ZGGG,1977-06-29 09:00,ZGGG 290900Z AUTO 14006KT 14SM 30/26 RMK SLP054 T03000260 58012 IEM_DS3505
ZGGG,1977-06-29 12:00,ZGGG 291200Z AUTO 14004KT 10SM 28/25 RMK SLP061 T02800250 53007 IEM_DS3505
ZGGG,1977-06-29 15:00,ZGGG 291500Z AUTO 00000KT 12SM 27/26 RMK SLP079 T02700260 51018 IEM_DS3505
ZGGG,1977-06-29 18:00,ZGGG 291800Z AUTO 00000KT 11SM 27/26 RMK SLP073 T02700260 58006 IEM_DS3505
ZGGG,1977-06-29 21:00,ZGGG 292100Z AUTO 00000KT 15SM 26/25 RMK SLP058 T02600250 56015 IEM_DS3505
ZGGG,1977-06-30 00:00,ZGGG 300000Z AUTO 09008KT 7SM 28/25 RMK SLP068 T02800250 53010 IEM_DS3505
ZGGG,1977-06-30 03:00,ZGGG 300300Z AUTO 16010KT 7SM 29/26 RMK SLP077 T02900260 52009 IEM_DS3505
ZGGG,1977-06-30 06:00,ZGGG 300600Z AUTO 11004KT 12SM 27/25 RMK 60043 SLP067 T02700250 56010 IEM_DS3505
ZGGG,1977-06-30 09:00,ZGGG 300900Z AUTO 14006KT 16SM 30/26 RMK SLP046 T03000260 57021 IEM_DS3505
ZGGG,1977-06-30 12:00,ZGGG 301200Z AUTO 14006KT 19SM 28/26 RMK SLP061 T02800260 52015 IEM_DS3505
ZGGG,1977-06-30 15:00,ZGGG 301500Z AUTO 00000KT 5SM 27/26 RMK SLP073 T02700260 51012 IEM_DS3505
ZGGG,1977-06-30 18:00,ZGGG 301800Z AUTO 00000KT 5SM 26/26 RMK SLP066 T02600260 58007 IEM_DS3505
ZGGG,1977-06-30 21:00,ZGGG 302100Z AUTO 00000KT 2 1/2SM 26/25 RMK 70047 SLP062 T02600250 56004 IEM_DS3505
ZGGG,1977-07-01 00:00,ZGGG 010000Z AUTO 09006KT 5SM 28/26 RMK 60001 70047 SLP068 T02800260 51006 IEM_DS3505
ZGGG,1977-07-01 03:00,ZGGG 010300Z AUTO 14004KT 9SM 30/26 RMK SLP068 T03000260 50000 IEM_DS3505
ZGGG,1977-07-01 06:00,ZGGG 010600Z AUTO 11006KT 10SM 31/26 RMK SLP049 T03100260 57019 IEM_DS3505
ZGGG,1977-07-01 09:00,ZGGG 010900Z AUTO 20002KT 11SM 31/25 RMK SLP036 T03100250 56013 IEM_DS3505
ZGGG,1977-07-01 12:00,ZGGG 011200Z AUTO 14004KT 15SM 29/26 RMK SLP035 T02900260 58001 IEM_DS3505
ZGGG,1977-07-01 15:00,ZGGG 011500Z AUTO 14002KT 16SM 27/25 RMK SLP054 T02700250 51019 IEM_DS3505
ZGGG,1977-07-01 18:00,ZGGG 011800Z AUTO 00000KT 2 1/2SM 26/26 RMK SLP040 T02600260 58006 IEM_DS3505
ZGGG,1977-07-01 21:00,ZGGG 012100Z AUTO 00000KT 2 1/2SM 26/25 RMK SLP045 T02600250 56003 IEM_DS3505
ZGGG,1977-07-02 00:00,ZGGG 020000Z AUTO 09004KT 7SM 26/26 RMK 60004 70004 SLP049 T02600260 53004 IEM_DS3505
ZGGG,1977-07-02 03:00,ZGGG 020300Z AUTO 14004KT 6SM 27/26 RMK SLP048 T02700260 58001 IEM_DS3505
ZGGG,1977-07-02 06:00,ZGGG 020600Z AUTO 14002KT 11SM 30/26 RMK SLP035 T03000260 58013 IEM_DS3505
ZGGG,1977-07-02 09:00,ZGGG 020900Z AUTO 14006KT 12SM 31/25 RMK SLP021 T03100250 56014 IEM_DS3505
ZGGG,1977-07-02 12:00,ZGGG 021200Z AUTO 16004KT 14SM 28/26 RMK SLP026 T02800260 53005 IEM_DS3505
ZGGG,1977-07-02 15:00,ZGGG 021500Z AUTO 09002KT 14SM 27/25 RMK SLP042 T02700250 51016 IEM_DS3505
ZGGG,1977-07-02 18:00,ZGGG 021800Z AUTO 00000KT 7SM 26/25 RMK SLP034 T02600250 56008 IEM_DS3505
ZGGG,1977-07-02 21:00,ZGGG 022100Z AUTO 07002KT 11SM 26/25 RMK 70004 SLP032 T02600250 56002 IEM_DS3505
ZGGG,1977-07-03 06:00,ZGGG 030600Z AUTO 14006KT 15SM 31/26 RMK 60001 SLP021 T03100260 57016 IEM_DS3505
ZGGG,1977-07-03 09:00,ZGGG 030900Z AUTO 14006KT 17SM 32/26 RMK SLP007 T03200260 57014 IEM_DS3505
ZGGG,1977-07-03 12:00,ZGGG 031200Z AUTO 14004KT 9SM 29/25 RMK SLP020 T02900250 53013 IEM_DS3505
ZGGG,1977-07-03 15:00,ZGGG 031500Z AUTO 00000KT 7SM 28/26 RMK SLP054 T02800260 52034 IEM_DS3505
ZGGG,1977-07-03 18:00,ZGGG 031800Z AUTO 00000KT 5SM 27/26 RMK SLP046 T02700260 58008 IEM_DS3505
ZGGG,1977-07-03 21:00,ZGGG 032100Z AUTO 00000KT 11SM 26/25 RMK 70063 SLP037 T02600250 57009 IEM_DS3505
ZGGG,1977-07-04 00:00,ZGGG 040000Z AUTO 36004KT 15SM 28/25 RMK SLP039 T02800250 50002 IEM_DS3505
ZGGG,1977-07-04 06:00,ZGGG 040600Z AUTO 16004KT 14SM 32/25 RMK SLP031 T03200250 56009 IEM_DS3505
ZGGG,1977-07-04 09:00,ZGGG 040900Z AUTO 04006KT 16SM 27/25 RMK SLP026 T02700250 57005 IEM_DS3505
ZGGG,1977-07-04 12:00,ZGGG 041200Z AUTO 00000KT 17SM 27/25 RMK 60012 SLP036 T02700250 52010 IEM_DS3505
ZGGG,1977-07-04 18:00,ZGGG 041800Z AUTO 00000KT 12SM 27/23 RMK SLP043 T02700230 57009 IEM_DS3505
ZGGG,1977-07-04 21:00,ZGGG 042100Z AUTO 00000KT 16SM 26/24 RMK 70016 SLP037 T02600240 55006 IEM_DS3505
ZGGG,1977-07-05 00:00,ZGGG 050000Z AUTO 04006KT 9SM 29/25 RMK 60004 70016 SLP044 T02900250 53007 IEM_DS3505
ZGGG,1977-07-05 06:00,ZGGG 050600Z AUTO 04008KT 19SM 30/24 RMK SLP035 T03000240 57007 IEM_DS3505
ZGGG,1977-07-05 09:00,ZGGG 050900Z AUTO 07006KT 1 1/4SM 27/25 RMK SLP025 T02700250 56010 IEM_DS3505
ZGGG,1977-07-05 12:00,ZGGG 051200Z AUTO 09008KT 16SM 27/24 RMK 60008 SLP024 T02700240 56001 IEM_DS3505
ZGGG,1977-07-05 15:00,ZGGG 051500Z AUTO 07008KT 6SM 26/24 RMK SLP036 T02600240 51012 IEM_DS3505
ZGGG,1977-07-05 18:00,ZGGG 051800Z AUTO 07008KT 10SM 26/24 RMK 60008 SLP020 T02600240 58016 IEM_DS3505
ZGGG,1977-07-05 21:00,ZGGG 052100Z AUTO 07010KT 15SM 26/24 RMK 70016 SLP015 T02600240 57005 IEM_DS3505
ZGGG,1977-07-06 00:00,ZGGG 060000Z AUTO 09010KT 11SM 26/25 RMK 60002 70016 SLP026 T02600250 52011 IEM_DS3505
ZGGG,1977-07-06 03:00,ZGGG 060300Z AUTO 14012KT 11SM 27/26 RMK SLP035 T02700260 52009 IEM_DS3505
ZGGG,1977-07-06 06:00,ZGGG 060600Z AUTO 16016KT 9SM 27/25 RMK 60004 SLP040 T02700250 52005 IEM_DS3505
ZGGG,1977-07-06 09:00,ZGGG 060900Z AUTO 14010KT 10SM 28/25 RMK SLP036 T02800250 58004 IEM_DS3505
ZGGG,1977-07-06 12:00,ZGGG 061200Z AUTO 09004KT 7SM 27/25 RMK 60004 SLP052 T02700250 52016 IEM_DS3505
ZGGG,1977-07-06 15:00,ZGGG 061500Z AUTO 11004KT 7SM 26/25 RMK SLP064 T02600250 52012 IEM_DS3505
ZGGG,1977-07-06 21:00,ZGGG 062100Z AUTO 07004KT 2 1/2SM 26/25 RMK 70012 SLP060 T02600250 53003 IEM_DS3505
ZGGG,1977-07-07 00:00,ZGGG 070000Z AUTO 11006KT 25SM 27/25 RMK 60004 70012 SLP064 T02700250 53004 IEM_DS3505
ZGGG,1977-07-07 03:00,ZGGG 070300Z AUTO 00000KT 12SM 29/26 RMK SLP062 T02900260 51004 IEM_DS3505
ZGGG,1977-07-07 06:00,ZGGG 070600Z AUTO 16006KT 14SM 28/26 RMK 60055 SLP065 T02800260 58004 IEM_DS3505
ZGGG,1977-07-07 09:00,ZGGG 070900Z AUTO 14006KT 16SM 31/26 RMK SLP054 T03100260 57011 IEM_DS3505
ZGGG,1977-07-07 12:00,ZGGG 071200Z AUTO 14004KT 15SM 28/26 RMK 60008 SLP060 T02800260 53006 IEM_DS3505
ZGGG,1977-07-07 15:00,ZGGG 071500Z AUTO 00000KT 4SM 27/26 RMK SLP075 T02700260 51015 IEM_DS3505
ZGGG,1977-07-07 18:00,ZGGG 071800Z AUTO 00000KT 10SM 27/26 RMK SLP071 T02700260 57004 IEM_DS3505
ZGGG,1977-07-07 21:00,ZGGG 072100Z AUTO 07002KT 7SM 26/25 RMK 70063 SLP068 T02600250 56003 IEM_DS3505
ZGGG,1977-07-08 00:00,ZGGG 080000Z AUTO 11006KT 6SM 28/26 RMK 70063 SLP085 T02800260 52017 IEM_DS3505
ZGGG,1977-07-08 03:00,ZGGG 080300Z AUTO 18004KT 16SM 30/26 RMK SLP082 T03000260 50003 IEM_DS3505
ZGGG,1977-07-08 06:00,ZGGG 080600Z AUTO 16004KT 11SM 32/26 RMK SLP065 T03200260 57017 IEM_DS3505
ZGGG,1977-07-08 09:00,ZGGG 080900Z AUTO 20006KT 9SM 33/26 RMK SLP051 T03300260 56014 IEM_DS3505
ZGGG,1977-07-08 12:00,ZGGG 081200Z AUTO 11006KT 7SM 29/27 RMK SLP052 T02900270 53001 IEM_DS3505
ZGGG,1977-07-08 15:00,ZGGG 081500Z AUTO 00000KT 2 1/2SM 28/27 RMK SLP060 T02800270 52018 IEM_DS3505
ZGGG,1977-07-08 18:00,ZGGG 081800Z AUTO 00000KT 7SM 27/26 RMK SLP066 T02700260 58004 IEM_DS3505
ZGGG,1977-07-08 21:00,ZGGG 082100Z AUTO 00000KT 7SM 26/26 RMK SLP063 T02600260 56003 IEM_DS3505
ZGGG,1977-07-09 00:00,ZGGG 090000Z AUTO 14004KT 9SM 28/26 RMK SLP072 T02800260 52009 IEM_DS3505
ZGGG,1977-07-09 03:00,ZGGG 090300Z AUTO 20004KT 10SM 31/26 RMK SLP066 T03100260 57006 IEM_DS3505
ZGGG,1977-07-09 06:00,ZGGG 090600Z AUTO 22006KT 14SM 32/25 RMK 60008 SLP048 T03200250 56018 IEM_DS3505
ZGGG,1977-07-09 09:00,ZGGG 090900Z AUTO 16006KT 14SM 33/27 RMK SLP035 T03300270 57013 IEM_DS3505
ZGGG,1977-07-09 12:00,ZGGG 091200Z AUTO 11002KT 16SM 30/28 RMK SLP041 T03000280 53006 IEM_DS3505
ZGGG,1977-07-09 15:00,ZGGG 091500Z AUTO 14002KT 16SM 29/26 RMK SLP056 T02900260 52015 IEM_DS3505
ZGGG,1977-07-09 18:00,ZGGG 091800Z AUTO 00000KT 12SM 28/26 RMK SLP049 T02800260 56007 IEM_DS3505
ZGGG,1977-07-09 21:00,ZGGG 092100Z AUTO 00000KT 11SM 27/26 RMK SLP054 T02700260 53005 IEM_DS3505
ZGGG,1977-07-10 00:00,ZGGG 100000Z AUTO 20002KT 7SM 29/26 RMK SLP062 T02900260 51008 IEM_DS3505
ZGGG,1977-07-10 03:00,ZGGG 100300Z AUTO 20002KT 7SM 29/26 RMK SLP062 T02900260 51008 IEM_DS3505
ZGGG,1977-07-10 06:00,ZGGG 100600Z AUTO 18004KT 19SM 33/25 RMK SLP042 T03300250 57023 IEM_DS3505
ZGGG,1977-07-10 09:00,ZGGG 100900Z AUTO 14008KT 16SM 33/27 RMK SLP027 T03300270 56015 IEM_DS3505
ZGGG,1977-07-10 12:00,ZGGG 101200Z AUTO 14006KT 12SM 30/27 RMK SLP039 T03000270 53012 IEM_DS3505
ZGGG,1977-07-10 15:00,ZGGG 101500Z AUTO 16004KT 11SM 28/ RMK SLP057 51018 IEM_DS3505
ZGGG,1977-07-10 18:00,ZGGG 101800Z AUTO 14002KT 9SM 27/26 RMK SLP054 T02700260 57003 IEM_DS3505
ZGGG,1977-07-10 21:00,ZGGG 102100Z AUTO 00000KT 7SM 27/26 RMK SLP054 T02700260 55000 IEM_DS3505
ZGGG,1977-07-11 00:00,ZGGG 110000Z AUTO 16004KT 11SM 29/26 RMK SLP068 T02900260 53014 IEM_DS3505
ZGGG,1977-07-11 03:00,ZGGG 110300Z AUTO 20006KT 15SM 32/26 RMK SLP066 T03200260 58002 IEM_DS3505
ZGGG,1977-07-11 06:00,ZGGG 110600Z AUTO 22004KT 15SM 33/25 RMK SLP049 T03300250 58017 IEM_DS3505
ZGGG,1977-07-11 09:00,ZGGG 110900Z AUTO 14006KT 16SM 30/25 RMK SLP042 T03000250 57007 IEM_DS3505
ZGGG,1977-07-11 12:00,ZGGG 111200Z AUTO 00000KT 12SM 29/26 RMK SLP055 T02900260 51013 IEM_DS3505
ZGGG,1977-07-11 15:00,ZGGG 111500Z AUTO 16006KT 12SM 28/26 RMK SLP074 T02800260 53019 IEM_DS3505
ZGGG,1977-07-11 18:00,ZGGG 111800Z AUTO 00000KT 6SM 27/26 RMK SLP069 T02700260 58005 IEM_DS3505
ZGGG,1977-07-11 21:00,ZGGG 112100Z AUTO 00000KT 5SM 27/26 RMK SLP068 T02700260 57002 IEM_DS3505
ZGGG,1977-07-12 00:00,ZGGG 120000Z AUTO 00000KT 6SM 29/16 RMK SLP076 T02900160 53008 IEM_DS3505
ZGGG,1977-07-12 03:00,ZGGG 120300Z AUTO 18008KT 9SM 32/25 RMK SLP086 T03200250 50000 IEM_DS3505
ZGGG,1977-07-12 06:00,ZGGG 120600Z AUTO 16006KT 16SM 33/25 RMK SLP060 T03300250 58016 IEM_DS3505
ZGGG,1977-07-12 09:00,ZGGG 120900Z AUTO 18004KT 16SM 33/25 RMK SLP039 T03300250 57021 IEM_DS3505
ZGGG,1977-07-12 12:00,ZGGG 121200Z AUTO 16004KT 16SM 31/26 RMK SLP050 T03100260 51011 IEM_DS3505
ZGGG,1977-07-12 15:00,ZGGG 121500Z AUTO 16008KT 16SM 29/26 RMK SLP062 T02900260 51012 IEM_DS3505
ZGGG,1977-07-12 18:00,ZGGG 121800Z AUTO 00000KT 14SM 28/26 RMK SLP057 T02800260 56005 IEM_DS3505
ZGGG,1977-07-12 21:00,ZGGG 122100Z AUTO 00000KT 5SM 27/26 RMK SLP055 T02700260 57002 IEM_DS3505
ZGGG,1977-07-13 00:00,ZGGG 130000Z AUTO 16002KT 15SM 29/26 RMK SLP066 T02900260 52011 IEM_DS3505
ZGGG,1977-07-13 03:00,ZGGG 130300Z AUTO 16002KT 15SM 29/26 RMK SLP066 T02900260 52011 IEM_DS3505
ZGGG,1977-07-13 06:00,ZGGG 130600Z AUTO 18006KT 14SM 34/25 RMK SLP044 T03400250 57020 IEM_DS3505
ZGGG,1977-07-13 09:00,ZGGG 130900Z AUTO 14006KT 14SM 33/26 RMK SLP030 T03300260 57014 IEM_DS3505
ZGGG,1977-07-13 12:00,ZGGG 131200Z AUTO 11004KT 15SM 30/27 RMK SLP046 T03000270 53016 IEM_DS3505
ZGGG,1977-07-13 15:00,ZGGG 131500Z AUTO 00000KT 11SM 26/24 RMK SLP071 T02600240 51025 IEM_DS3505
ZGGG,1977-07-13 18:00,ZGGG 131800Z AUTO 00000KT 7SM 26/24 RMK SLP055 T02600240 58016 IEM_DS3505
ZGGG,1977-07-13 21:00,ZGGG 132100Z AUTO 00000KT 5SM 26/25 RMK SLP056 T02600250 51001 IEM_DS3505
ZGGG,1977-07-14 00:00,ZGGG 140000Z AUTO 14004KT 6SM 29/26 RMK SLP068 T02900260 52012 IEM_DS3505
ZGGG,1977-07-14 03:00,ZGGG 140300Z AUTO 00000KT 7SM 30/25 RMK SLP076 T03000250 51008 IEM_DS3505
ZGGG,1977-07-14 06:00,ZGGG 140600Z AUTO 18006KT 17SM 33/25 RMK SLP057 T03300250 58019 IEM_DS3505
ZGGG,1977-07-14 09:00,ZGGG 140900Z AUTO 16008KT 17SM 30/26 RMK SLP053 T03000260 55004 IEM_DS3505
ZGGG,1977-07-14 12:00,ZGGG 141200Z AUTO 00000KT 11SM 25/24 RMK 60098 SLP076 T02500240 53023 IEM_DS3505
ZGGG,1977-07-14 15:00,ZGGG 141500Z AUTO 09004KT 7SM 27/25 RMK SLP089 T02700250 52013 IEM_DS3505
ZGGG,1977-07-14 18:00,ZGGG 141800Z AUTO 00000KT 14SM 26/24 RMK SLP088 T02600240 57001 IEM_DS3505
ZGGG,1977-07-14 21:00,ZGGG 142100Z AUTO 00000KT 14SM 26/25 RMK 70098 SLP086 T02600250 55002 IEM_DS3505
ZGGG,1977-07-15 00:00,ZGGG 150000Z AUTO 14006KT 7SM 25/24 RMK 60004 70102 SLP102 T02500240 53016 IEM_DS3505
ZGGG,1977-07-15 03:00,ZGGG 150300Z AUTO 18006KT 10SM 28/25 RMK SLP103 T02800250 50001 IEM_DS3505
ZGGG,1977-07-15 06:00,ZGGG 150600Z AUTO 16006KT 7SM 27/25 RMK 60012 SLP099 T02700250 56004 IEM_DS3505
ZGGG,1977-07-15 09:00,ZGGG 150900Z AUTO 14004KT 6SM 27/24 RMK SLP092 T02700240 57007 IEM_DS3505
ZGGG,1977-07-15 12:00,ZGGG 151200Z AUTO 00000KT 16SM 25/24 RMK 60039 SLP104 T02500240 51012 IEM_DS3505
ZGGG,1977-07-15 15:00,ZGGG 151500Z AUTO 00000KT 12SM 25/24 RMK SLP121 T02500240 52017 IEM_DS3505
ZGGG,1977-07-15 18:00,ZGGG 151800Z AUTO 00000KT 10SM 25/24 RMK SLP110 T02500240 58011 IEM_DS3505
ZGGG,1977-07-15 21:00,ZGGG 152100Z AUTO 00000KT 10SM 24/24 RMK 70055 SLP105 T02400240 58005 IEM_DS3505
ZGGG,1977-07-16 00:00,ZGGG 160000Z AUTO 00000KT 16SM 28/23 RMK 70051 SLP108 T02800230 53003 IEM_DS3505
ZGGG,1977-07-16 03:00,ZGGG 160300Z AUTO 14004KT 16SM 30/24 RMK SLP110 T03000240 51002 IEM_DS3505
ZGGG,1977-07-16 06:00,ZGGG 160600Z AUTO 07004KT 17SM 32/23 RMK SLP091 T03200230 58019 IEM_DS3505
ZGGG,1977-07-16 09:00,ZGGG 160900Z AUTO 09006KT 17SM 30/25 RMK SLP088 T03000250 58013 IEM_DS3505
ZGGG,1977-07-16 12:00,ZGGG 161200Z AUTO 14002KT 7SM 29/25 RMK SLP090 T02900250 53012 IEM_DS3505
ZGGG,1977-07-16 15:00,ZGGG 161500Z AUTO 00000KT 6SM 27/24 RMK SLP103 T02700240 52013 IEM_DS3505
ZGGG,1977-07-16 18:00,ZGGG 161800Z AUTO 00000KT 11SM 26/25 RMK SLP091 T02600250 58012 IEM_DS3505
ZGGG,1977-07-16 21:00,ZGGG 162100Z AUTO 00000KT 10SM 25/24 RMK SLP087 T02500240 56004 IEM_DS3505
ZGGG,1977-07-17 00:00,ZGGG 170000Z AUTO 09006KT 14SM 28/25 RMK SLP091 T02800250 51004 IEM_DS3505
ZGGG,1977-07-17 03:00,ZGGG 170300Z AUTO 14002KT 16SM 31/25 RMK SLP088 T03100250 57003 IEM_DS3505
ZGGG,1977-07-17 06:00,ZGGG 170600Z AUTO 00000KT 16SM 33/25 RMK SLP074 T03300250 58014 IEM_DS3505
ZGGG,1977-07-17 09:00,ZGGG 170900Z AUTO 16002KT 16SM 33/24 RMK SLP054 T03300240 56020 IEM_DS3505
ZGGG,1977-07-17 12:00,ZGGG 171200Z AUTO 00000KT 15SM 29/25 RMK SLP065 T02900250 53011 IEM_DS3505
ZGGG,1977-07-17 15:00,ZGGG 171500Z AUTO 00000KT 15SM 28/26 RMK SLP072 T02800260 52007 IEM_DS3505
ZGGG,1977-07-17 18:00,ZGGG 171800Z AUTO 00000KT 11SM 26/25 RMK SLP068 T02600250 56004 IEM_DS3505
ZGGG,1977-07-17 21:00,ZGGG 172100Z AUTO 00000KT 10SM 26/25 RMK SLP069 T02600250 53001 IEM_DS3505
ZGGG,1977-07-18 00:00,ZGGG 180000Z AUTO 00000KT 6SM 29/25 RMK SLP075 T02900250 53006 IEM_DS3505
ZGGG,1977-07-18 03:00,ZGGG 180300Z AUTO 04006KT 9SM 32/23 RMK SLP073 T03200230 57002 IEM_DS3505
ZGGG,1977-07-18 06:00,ZGGG 180600Z AUTO 16004KT 11SM 33/24 RMK SLP059 T03300240 56014 IEM_DS3505
ZGGG,1977-07-18 09:00,ZGGG 180900Z AUTO 00000KT 11SM 34/25 RMK SLP037 T03400250 57022 IEM_DS3505
ZGGG,1977-07-18 12:00,ZGGG 181200Z AUTO 00000KT 11SM 31/25 RMK SLP042 T03100250 53005 IEM_DS3505
ZGGG,1977-07-18 15:00,ZGGG 181500Z AUTO 00000KT 9SM 29/26 RMK SLP052 T02900260 51010 IEM_DS3505
ZGGG,1977-07-18 18:00,ZGGG 181800Z AUTO 00000KT 10SM 27/26 RMK SLP042 T02700260 57010 IEM_DS3505
ZGGG,1977-07-18 21:00,ZGGG 182100Z AUTO 00000KT 7SM 27/25 RMK SLP042 T02700250 54000 IEM_DS3505
ZGGG,1977-07-19 00:00,ZGGG 190000Z AUTO 11002KT 7SM 29/26 RMK SLP043 T02900260 52001 IEM_DS3505
ZGGG,1977-07-19 03:00,ZGGG 190300Z AUTO 04004KT 15SM 32/25 RMK SLP044 T03200250 53001 IEM_DS3505
ZGGG,1977-07-19 06:00,ZGGG 190600Z AUTO 04006KT 15SM 34/24 RMK SLP020 T03400240 56024 IEM_DS3505
ZGGG,1977-07-19 09:00,ZGGG 190900Z AUTO 14012KT 10SM 28/26 RMK SLP017 T02800260 55003 IEM_DS3505
ZGGG,1977-07-19 12:00,ZGGG 191200Z AUTO 00000KT 9SM 27/25 RMK 60012 SLP038 T02700250 51021 IEM_DS3505
ZGGG,1977-07-19 15:00,ZGGG 191500Z AUTO 11004KT 9SM 27/25 RMK SLP050 T02700250 51002 IEM_DS3505
ZGGG,1977-07-19 18:00,ZGGG 191800Z AUTO 07006KT 5SM 25/25 RMK 60020 SLP042 T02500250 50002 IEM_DS3505
ZGGG,1977-07-19 21:00,ZGGG 192100Z AUTO 02004KT 7SM 26/24 RMK 70035 SLP029 T02600240 57013 IEM_DS3505
ZGGG,1977-07-20 00:00,ZGGG 200000Z AUTO 07008KT 3SM 25/24 RMK 60031 70063 SLP038 T02500240 52009 IEM_DS3505
ZGGG,1977-07-20 03:00,ZGGG 200300Z AUTO 07008KT 9SM 26/25 RMK SLP035 T02600250 56003 IEM_DS3505
ZGGG,1977-07-20 06:00,ZGGG 200600Z AUTO 07008KT 10SM 26/25 RMK 60047 SLP032 T02600250 57003 IEM_DS3505
ZGGG,1977-07-20 09:00,ZGGG 200900Z AUTO 07004KT 3SM 27/25 RMK SLP025 T02700250 57007 IEM_DS3505
ZGGG,1977-07-20 12:00,ZGGG 201200Z AUTO 07006KT 11SM 26/25 RMK 60079 SLP034 T02600250 53009 IEM_DS3505
