station,valid,metar
ZGNN,1973-07-06 12:00,ZGNN 061200Z AUTO 25016KT 22SM 29/24 RMK SLP044 T02900240 51018 IEM_DS3505
ZGNN,1973-07-06 15:00,ZGNN 061500Z AUTO 16004KT 12SM 28/24 RMK SLP063 T02800240 51020 IEM_DS3505
ZGNN,1973-07-06 18:00,ZGNN 061800Z AUTO 00000KT 12SM 26/24 RMK SLP055 T02600240 56008 IEM_DS3505
ZGNN,1973-07-06 21:00,ZGNN 062100Z AUTO 00000KT 12SM 25/24 RMK SLP055 T02500240 54000 IEM_DS3505
ZGNN,1973-07-07 00:00,ZGNN 070000Z AUTO 00000KT 7SM 26/24 RMK SLP063 T02600240 51007 IEM_DS3505
ZGNN,1973-07-07 03:00,ZGNN 070300Z AUTO 04004KT 19SM 31/24 RMK SLP068 T03100240 51005 IEM_DS3505
ZGNN,1973-07-07 09:00,ZGNN 070900Z AUTO 11014KT 5SM 27/24 RMK SLP040 T02700240 58001 IEM_DS3505
ZGNN,1973-07-07 12:00,ZGNN 071200Z AUTO 04004KT 7SM 24/24 RMK 60039 SLP060 T02400240 51019 IEM_DS3505
ZGNN,1973-07-07 18:00,ZGNN 071800Z AUTO 04002KT 12SM 25/24 RMK 60008 SLP048 T02500240 58015 IEM_DS3505
ZGNN,1973-07-07 21:00,ZGNN 072100Z AUTO 00000KT 12SM 25/24 RMK 70043 SLP037 T02500240 56012 IEM_DS3505
ZGNN,1973-07-08 00:00,ZGNN 080000Z AUTO 07002KT 11SM 26/24 RMK 70043 SLP050 T02600240 53013 IEM_DS3505
ZGNN,1973-07-08 03:00,ZGNN 080300Z AUTO 07008KT 16SM 27/24 RMK SLP055 T02700240 51005 IEM_DS3505
ZGNN,1973-07-08 06:00,ZGNN 080600Z AUTO 08017KT 22SM 30/24 RMK 60001 SLP039 T03000240 58016 IEM_DS3505
ZGNN,1973-07-08 09:00,ZGNN 080900Z AUTO 07010KT 25SM 31/24 RMK SLP018 T03100240 56020 IEM_DS3505
ZGNN,1973-07-08 12:00,ZGNN 081200Z AUTO 07010KT 22SM 26/24 RMK 60008 SLP046 T02600240 51027 IEM_DS3505
ZGNN,1973-07-08 15:00,ZGNN 081500Z AUTO 07008KT 12SM 27/24 RMK SLP065 T02700240 53019 IEM_DS3505
ZGNN,1973-07-08 18:00,ZGNN 081800Z AUTO 07008KT 12SM 26/24 RMK SLP056 T02600240 58009 IEM_DS3505
ZGNN,1973-07-08 21:00,ZGNN 082100Z AUTO 11004KT 12SM 25/24 RMK 70008 SLP048 T02500240 56008 IEM_DS3505
ZGNN,1973-07-09 00:00,ZGNN 090000Z AUTO 07008KT 14SM 26/24 RMK 70008 SLP062 T02600240 53014 IEM_DS3505
ZGNN,1973-07-09 03:00,ZGNN 090300Z AUTO 09012KT 17SM 29/25 RMK SLP067 T02900250 51005 IEM_DS3505
ZGNN,1973-07-09 06:00,ZGNN 090600Z AUTO 09012KT 19SM 31/25 RMK SLP050 T03100250 56016 IEM_DS3505
ZGNN,1973-07-09 09:00,ZGNN 090900Z AUTO 08012KT 22SM 31/25 RMK SLP035 T03100250 56015 IEM_DS3505
ZGNN,1973-07-09 15:00,ZGNN 091500Z AUTO 09008KT 12SM 26/24 RMK SLP077 T02600240 51023 IEM_DS3505
ZGNN,1973-07-09 18:00,ZGNN 091800Z AUTO 09006KT 12SM 26/24 RMK SLP071 T02600240 57006 IEM_DS3505
ZGNN,1973-07-10 00:00,ZGNN 100000Z AUTO 09010KT 17SM 27/ RMK 70004 SLP074 51009 IEM_DS3505
ZGNN,1973-07-10 03:00,ZGNN 100300Z AUTO 09008KT 19SM 29/25 RMK SLP079 T02900250 51005 IEM_DS3505
ZGNN,1973-07-10 06:00,ZGNN 100600Z AUTO 14016KT 16SM 28/25 RMK 60001 SLP063 T02800250 56016 IEM_DS3505
ZGNN,1973-07-10 12:00,ZGNN 101200Z AUTO 07002KT 7SM RMK 60094 SLP070 51014 IEM_DS3505
ZGNN,1973-07-10 15:00,ZGNN 101500Z AUTO 07004KT 6SM 25/24 RMK SLP085 T02500240 51015 IEM_DS3505
ZGNN,1973-07-10 18:00,ZGNN 101800Z AUTO 00000KT 12SM 25/24 RMK 60004 SLP081 T02500240 58004 IEM_DS3505
ZGNN,1973-07-10 21:00,ZGNN 102100Z AUTO 09002KT 12SM 24/24 RMK SLP071 T02400240 56010 IEM_DS3505
ZGNN,1973-07-11 00:00,ZGNN 110000Z AUTO 09002KT 12SM 25/24 RMK 70102 SLP084 T02500240 53012 IEM_DS3505
ZGNN,1973-07-11 03:00,ZGNN 110300Z AUTO 07002KT 17SM 27/25 RMK SLP090 T02700250 51007 IEM_DS3505
ZGNN,1973-07-11 06:00,ZGNN 110600Z AUTO 30/24 RMK SLP070 T03000240 58020 IEM_DS3505
ZGNN,1973-07-11 09:00,ZGNN 110900Z AUTO 34004KT 16SM 26/25 RMK SLP049 T02600250 58021 IEM_DS3505
ZGNN,1973-07-11 12:00,ZGNN 111200Z AUTO 07006KT 19SM 25/24 RMK 60016 SLP056 T02500240 53007 IEM_DS3505
ZGNN,1973-07-11 15:00,ZGNN 111500Z AUTO 19004KT 12SM 25/24 RMK SLP077 T02500240 51021 IEM_DS3505
ZGNN,1973-07-11 18:00,ZGNN 111800Z AUTO 00000KT 12SM 25/24 RMK SLP067 T02500240 56010 IEM_DS3505
ZGNN,1973-07-11 21:00,ZGNN 112100Z AUTO 00000KT 12SM 25/24 RMK SLP060 T02500240 56007 IEM_DS3505
ZGNN,1973-07-12 00:00,ZGNN 120000Z AUTO 11002KT 15SM 26/25 RMK 70016 SLP069 T02600250 53009 IEM_DS3505
ZGNN,1973-07-12 03:00,ZGNN 120300Z AUTO 14010KT 16SM 26/24 RMK SLP078 T02600240 53009 IEM_DS3505
ZGNN,1973-07-12 06:00,ZGNN 120600Z AUTO 04004KT 17SM 27/24 RMK 60016 SLP072 T02700240 58016 IEM_DS3505
ZGNN,1973-07-12 09:00,ZGNN 120900Z AUTO 11008KT 19SM 29/25 RMK SLP040 T02900250 56022 IEM_DS3505
ZGNN,1973-07-12 12:00,ZGNN 121200Z AUTO 11006KT 22SM 27/25 RMK SLP058 T02700250 53018 IEM_DS3505
ZGNN,1973-07-12 15:00,ZGNN 121500Z AUTO 09002KT 12SM 26/25 RMK SLP078 T02600250 51020 IEM_DS3505
ZGNN,1973-07-12 21:00,ZGNN 122100Z AUTO 00000KT 12SM 24/24 RMK 70016 SLP061 T02400240 56012 IEM_DS3505
ZGNN,1973-07-13 00:00,ZGNN 130000Z AUTO 08002KT 12SM 26/25 RMK 70016 SLP082 T02600250 53011 IEM_DS3505
ZGNN,1973-07-13 03:00,ZGNN 130300Z AUTO 09004KT 17SM 29/24 RMK SLP078 T02900240 51006 IEM_DS3505
ZGNN,1973-07-13 06:00,ZGNN 130600Z AUTO 11004KT 25SM 32/23 RMK SLP045 T03200230 58032 IEM_DS3505
ZGNN,1973-07-13 09:00,ZGNN 130900Z AUTO 20006KT 25SM 33/24 RMK SLP027 T03300240 57018 IEM_DS3505
ZGNN,1973-07-13 12:00,ZGNN 131200Z AUTO 04004KT 9SM 25/24 RMK 60067 SLP061 T02500240 53033 IEM_DS3505
ZGNN,1973-07-13 18:00,ZGNN 131800Z AUTO 09004KT 12SM 25/24 RMK 60004 SLP061 T02500240 56011 IEM_DS3505
ZGNN,1973-07-13 21:00,ZGNN 132100Z AUTO 00000KT 12SM 25/25 RMK SLP053 T02500250 55008 IEM_DS3505
ZGNN,1973-07-14 00:00,ZGNN 140000Z AUTO 11002KT 15SM 27/25 RMK 70071 SLP059 T02700250 51005 IEM_DS3505
ZGNN,1973-07-14 06:00,ZGNN 140600Z AUTO 09004KT 25SM 32/24 RMK SLP041 T03200240 58016 IEM_DS3505
ZGNN,1973-07-14 09:00,ZGNN 140900Z AUTO 07004KT 28SM 33/24 RMK SLP014 T03300240 56027 IEM_DS3505
ZGNN,1973-07-14 12:00,ZGNN 141200Z AUTO 11004KT 22SM 31/26 RMK SLP028 T03100260 53014 IEM_DS3505
ZGNN,1973-07-14 15:00,ZGNN 141500Z AUTO 00000KT 12SM 28/25 RMK SLP043 T02800250 51015 IEM_DS3505
ZGNN,1973-07-14 18:00,ZGNN 141800Z AUTO 02002KT 12SM 28/25 RMK SLP036 T02800250 58008 IEM_DS3505
ZGNN,1973-07-14 21:00,ZGNN 142100Z AUTO 00000KT 12SM 26/25 RMK SLP022 T02600250 56014 IEM_DS3505
ZGNN,1973-07-15 00:00,ZGNN 150000Z AUTO 00000KT 5SM 28/25 RMK SLP027 T02800250 53005 IEM_DS3505
ZGNN,1973-07-15 03:00,ZGNN 150300Z AUTO 34002KT 17SM 31/25 RMK SLP030 T03100250 51003 IEM_DS3505
ZGNN,1973-07-15 06:00,ZGNN 150600Z AUTO 02006KT 22SM 33/25 RMK SLP006 T03300250 58024 IEM_DS3505
ZGNN,1973-07-15 09:00,ZGNN 150900Z AUTO 00000KT 25SM 34/24 RMK SLP980 T03400240 56025 IEM_DS3505
ZGNN,1973-07-15 12:00,ZGNN 151200Z AUTO 36002KT 22SM 32/26 RMK SLP993 T03200260 51012 IEM_DS3505
ZGNN,1973-07-15 15:00,ZGNN 151500Z AUTO 27002KT 12SM 29/26 RMK SLP016 T02900260 51023 IEM_DS3505
ZGNN,1973-07-15 18:00,ZGNN 151800Z AUTO 32002KT 12SM 24/23 RMK 60043 SLP019 T02400230 53003 IEM_DS3505
ZGNN,1973-07-15 21:00,ZGNN 152100Z AUTO 22004KT 12SM 25/24 RMK 70043 SLP009 T02500240 55010 IEM_DS3505
ZGNN,1973-07-16 00:00,ZGNN 160000Z AUTO 27006KT 8SM 35/24 RMK 60001 70043 SLP012 T03500240 50002 IEM_DS3505
ZGNN,1973-07-16 03:00,ZGNN 160300Z AUTO 34004KT 17SM 32/24 RMK SLP011 T03200240 50000 IEM_DS3505
ZGNN,1973-07-16 06:00,ZGNN 160600Z AUTO 32008KT 16SM 32/26 RMK SLP993 T03200260 56018 IEM_DS3505
ZGNN,1973-07-16 09:00,ZGNN 160900Z AUTO 29006KT 14SM 28/25 RMK SLP982 T02800250 56011 IEM_DS3505
ZGNN,1973-07-16 12:00,ZGNN 161200Z AUTO 27004KT 12SM 28/25 RMK 60067 SLP989 T02800250 53007 IEM_DS3505
ZGNN,1973-07-16 15:00,ZGNN 161500Z AUTO 25004KT 12SM 27/24 RMK SLP007 T02700240 51018 IEM_DS3505
ZGNN,1973-07-16 18:00,ZGNN 161800Z AUTO 22002KT 12SM 25/24 RMK SLP997 T02500240 58010 IEM_DS3505
ZGNN,1973-07-16 21:00,ZGNN 162100Z AUTO 00000KT 12SM 25/23 RMK SLP993 T02500230 56004 IEM_DS3505
ZGNN,1973-07-17 00:00,ZGNN 170000Z AUTO 27004KT 9SM 26/22 RMK 70067 SLP005 T02600220 51011 IEM_DS3505
ZGNN,1973-07-17 03:00,ZGNN 170300Z AUTO 25004KT 16SM 29/23 RMK SLP013 T02900230 51009 IEM_DS3505
ZGNN,1973-07-17 06:00,ZGNN 170600Z AUTO 27008KT 19SM 32/24 RMK SLP000 T03200240 58013 IEM_DS3505
ZGNN,1973-07-17 09:00,ZGNN 170900Z AUTO 25006KT 22SM 32/24 RMK SLP982 T03200240 56018 IEM_DS3505
ZGNN,1973-07-17 12:00,ZGNN 171200Z AUTO 00000KT 19SM 30/26 RMK SLP994 T03000260 53011 IEM_DS3505
ZGNN,1973-07-17 15:00,ZGNN 171500Z AUTO 04002KT 12SM 28/27 RMK SLP005 T02800270 53011 IEM_DS3505
ZGNN,1973-07-17 18:00,ZGNN 171800Z AUTO 00000KT 11SM 27/26 RMK T02700260 50003 IEM_DS3505
ZGNN,1973-07-17 21:00,ZGNN 172100Z AUTO 09002KT 12SM 26/25 RMK SLP008 T02600250 55000 IEM_DS3505
ZGNN,1973-07-18 00:00,ZGNN 180000Z AUTO 00000KT 9SM 28/26 RMK SLP016 T02800260 51008 IEM_DS3505
ZGNN,1973-07-18 03:00,ZGNN 180300Z AUTO 29002KT 11SM 32/26 RMK SLP013 T03200260 58003 IEM_DS3505
ZGNN,1973-07-18 06:00,ZGNN 180600Z AUTO 18004KT 12SM 34/25 RMK SLP991 T03400250 57021 IEM_DS3505
ZGNN,1973-07-18 09:00,ZGNN 180900Z AUTO 22006KT 17SM 35/24 RMK SLP967 T03500240 56024 IEM_DS3505
ZGNN,1973-07-18 12:00,ZGNN 181200Z AUTO 22006KT 17SM 30/24 RMK SLP972 T03000240 52004 IEM_DS3505
ZGNN,1973-07-18 18:00,ZGNN 181800Z AUTO 09021KT 12SM 27/26 RMK SLP976 T02700260 56004 IEM_DS3505
ZGNN,1973-07-18 21:00,ZGNN 182100Z AUTO 09021KT 12SM 27/26 RMK SLP976 T02700260 56004 IEM_DS3505
ZGNN,1973-07-19 00:00,ZGNN 190000Z AUTO 09002KT 11SM 27/26 RMK SLP986 T02700260 53004 IEM_DS3505
ZGNN,1973-07-19 03:00,ZGNN 190300Z AUTO 11002KT 16SM 31/27 RMK SLP988 T03100270 50002 IEM_DS3505
ZGNN,1973-07-19 09:00,ZGNN 190900Z AUTO 16006KT 22SM 35/26 RMK SLP944 T03500260 57020 IEM_DS3505
ZGNN,1973-07-19 12:00,ZGNN 191200Z AUTO 16012KT 22SM 31/25 RMK SLP953 T03100250 53009 IEM_DS3505
ZGNN,1973-07-19 15:00,ZGNN 191500Z AUTO 09006KT 12SM 29/26 RMK SLP978 T02900260 51025 IEM_DS3505
ZGNN,1973-07-19 18:00,ZGNN 191800Z AUTO 07006KT 12SM 29/26 RMK SLP990 T02900260 51012 IEM_DS3505
ZGNN,1973-07-20 03:00,ZGNN 200300Z AUTO 34004KT 12SM 25/23 RMK SLP021 T02500230 56005 IEM_DS3505
ZGNN,1973-07-20 06:00,ZGNN 200600Z AUTO 02002KT 17SM 30/24 RMK 60002 SLP015 T03000240 58005 IEM_DS3505
ZGNN,1973-07-20 09:00,ZGNN 200900Z AUTO 18004KT 22SM 32/24 RMK SLP011 T03200240 56005 IEM_DS3505
ZGNN,1973-07-20 12:00,ZGNN 201200Z AUTO 00000KT 25SM 30/26 RMK SLP024 T03000260 53013 IEM_DS3505
ZGNN,1973-07-20 15:00,ZGNN 201500Z AUTO 04002KT 12SM 28/26 RMK SLP042 T02800260 51018 IEM_DS3505
ZGNN,1973-07-20 18:00,ZGNN 201800Z AUTO 00000KT 12SM 27/26 RMK SLP037 T02700260 56004 IEM_DS3505
ZGNN,1973-07-20 21:00,ZGNN 202100Z AUTO 04002KT 12SM 26/25 RMK SLP037 T02600250 50000 IEM_DS3505
ZGNN,1973-07-21 00:00,ZGNN 210000Z AUTO 07002KT 9SM 27/25 RMK 70004 SLP048 T02700250 53011 IEM_DS3505
ZGNN,1973-07-21 03:00,ZGNN 210300Z AUTO 00000KT 15SM 31/26 RMK SLP051 T03100260 51003 IEM_DS3505
ZGNN,1973-07-21 06:00,ZGNN 210600Z AUTO 09004KT 17SM 33/26 RMK SLP032 T03300260 58019 IEM_DS3505
ZGNN,1973-07-21 09:00,ZGNN 210900Z AUTO 00000KT 22SM 34/26 RMK SLP012 T03400260 56020 IEM_DS3505
ZGNN,1973-07-21 12:00,ZGNN 211200Z AUTO 14004KT 22SM 32/27 RMK SLP016 T03200270 53004 IEM_DS3505
ZGNN,1973-07-21 15:00,ZGNN 211500Z AUTO 09004KT 12SM 29/28 RMK SLP034 T02900280 51018 IEM_DS3505
ZGNN,1973-07-21 18:00,ZGNN 211800Z AUTO 11006KT 12SM 29/27 RMK 60016 SLP024 T02900270 58010 IEM_DS3505
ZGNN,1973-07-21 21:00,ZGNN 212100Z AUTO 00000KT 12SM 28/27 RMK 70016 SLP024 T02800270 50000 IEM_DS3505
ZGNN,1973-07-22 00:00,ZGNN 220000Z AUTO 11004KT 14SM 28/27 RMK 70016 SLP028 T02800270 51004 IEM_DS3505
ZGNN,1973-07-22 03:00,ZGNN 220300Z AUTO 11004KT 17SM 31/27 RMK SLP032 T03100270 51004 IEM_DS3505
ZGNN,1973-07-22 06:00,ZGNN 220600Z AUTO 14008KT 25SM 33/26 RMK SLP007 T03300260 58025 IEM_DS3505
ZGNN,1973-07-22 09:00,ZGNN 220900Z AUTO 16006KT 25SM 33/26 RMK SLP998 T03300260 56009 IEM_DS3505
ZGNN,1973-07-22 12:00,ZGNN 221200Z AUTO 11006KT 22SM 30/26 RMK SLP005 T03000260 53007 IEM_DS3505
ZGNN,1973-07-22 18:00,ZGNN 221800Z AUTO 11006KT 12SM 28/26 RMK SLP015 T02800260 58009 IEM_DS3505
ZGNN,1973-07-22 21:00,ZGNN 222100Z AUTO 11004KT 11SM 28/26 RMK SLP013 T02800260 56002 IEM_DS3505
ZGNN,1973-07-23 00:00,ZGNN 230000Z AUTO 11006KT 15SM 28/27 RMK SLP022 T02800270 51009 IEM_DS3505
ZGNN,1973-07-23 03:00,ZGNN 230300Z AUTO 16008KT 19SM 30/26 RMK SLP027 T03000260 53006 IEM_DS3505
ZGNN,1973-07-23 06:00,ZGNN 230600Z AUTO 14006KT 22SM 30/26 RMK SLP021 T03000260 56007 IEM_DS3505
ZGNN,1973-07-23 09:00,ZGNN 230900Z AUTO 14008KT 22SM 32/26 RMK SLP004 T03200260 56017 IEM_DS3505
ZGNN,1973-07-23 12:00,ZGNN 231200Z AUTO 11008KT 19SM 30/26 RMK T03000260 53021 IEM_DS3505
ZGNN,1973-07-23 15:00,ZGNN 231500Z AUTO 07002KT 12SM 28/27 RMK SLP021 T02800270 55004 IEM_DS3505
ZGNN,1973-07-23 18:00,ZGNN 231800Z AUTO 09004KT 12SM 28/26 RMK SLP034 T02800260 50013 IEM_DS3505
ZGNN,1973-07-23 21:00,ZGNN 232100Z AUTO 04004KT 12SM 28/26 RMK SLP029 T02800260 56005 IEM_DS3505
ZGNN,1973-07-24 00:00,ZGNN 240000Z AUTO 09008KT 16SM 28/26 RMK SLP044 T02800260 53015 IEM_DS3505
ZGNN,1973-07-24 03:00,ZGNN 240300Z AUTO 11008KT 28SM RMK SLP053 IEM_DS3505
ZGNN,1973-07-24 06:00,ZGNN 240600Z AUTO 14012KT 28SM 32/25 RMK SLP043 T03200250 58007 IEM_DS3505
ZGNN,1973-07-24 09:00,ZGNN 240900Z AUTO 17008KT 22SM 30/25 RMK SLP032 T03000250 57010 IEM_DS3505
ZGNN,1973-07-24 12:00,ZGNN 241200Z AUTO 11006KT 25SM 29/25 RMK SLP041 T02900250 IEM_DS3505
ZGNN,1973-07-24 15:00,ZGNN 241500Z AUTO 09004KT 12SM 28/26 RMK SLP063 T02800260 51022 IEM_DS3505
ZGNN,1973-07-24 21:00,ZGNN 242100Z AUTO 09002KT 12SM 26/25 RMK T02600250 56007 IEM_DS3505
ZGNN,1973-07-25 00:00,ZGNN 250000Z AUTO 11004KT 11SM 27/25 RMK SLP071 T02700250 53013 IEM_DS3505
ZGNN,1973-07-25 03:00,ZGNN 250300Z AUTO 16010KT 19SM RMK SLP072 53002 IEM_DS3505
ZGNN,1973-07-25 06:00,ZGNN 250600Z AUTO 20004KT 25SM 33/26 RMK SLP041 T03300260 56021 IEM_DS3505
ZGNN,1973-07-25 09:00,ZGNN 250900Z AUTO 09006KT 17SM 27/25 RMK SLP032 T02700250 56010 IEM_DS3505
ZGNN,1973-07-25 12:00,ZGNN 251200Z AUTO 09006KT 19SM 28/25 RMK 60055 SLP054 T02800250 52022 IEM_DS3505
ZGNN,1973-07-25 15:00,ZGNN 251500Z AUTO 09004KT 12SM 27/25 RMK SLP073 T02700250 51019 IEM_DS3505
ZGNN,1973-07-25 18:00,ZGNN 251800Z AUTO 07004KT 12SM 26/25 RMK SLP066 T02600250 58006 IEM_DS3505
ZGNN,1973-07-25 21:00,ZGNN 252100Z AUTO 08006KT 31SM 26/25 RMK 70055 SLP061 T02600250 58006 IEM_DS3505
ZGNN,1973-07-26 00:00,ZGNN 260000Z AUTO 09006KT 16SM 27/25 RMK 70055 SLP082 T02700250 53021 IEM_DS3505
ZGNN,1973-07-26 03:00,ZGNN 260300Z AUTO 16008KT 11SM 28/25 RMK SLP092 T02800250 50010 IEM_DS3505
ZGNN,1973-07-26 06:00,ZGNN 260600Z AUTO 11004KT 25SM RMK 60002 55010 IEM_DS3505
ZGNN,1973-07-26 09:00,ZGNN 260900Z AUTO 16004KT 28SM 29/24 RMK SLP067 T02900240 56015 IEM_DS3505
ZGNN,1973-07-26 12:00,ZGNN 261200Z AUTO 11004KT 22SM 27/23 RMK SLP083 T02700230 53016 IEM_DS3505
ZGNN,1973-07-26 15:00,ZGNN 261500Z AUTO 09002KT 12SM RMK SLP094 51011 IEM_DS3505
ZGNN,1973-07-26 18:00,ZGNN 261800Z AUTO 14002KT 12SM 25/23 RMK SLP089 T02500230 58005 IEM_DS3505
ZGNN,1973-07-26 21:00,ZGNN 262100Z AUTO 09006KT 12SM 25/24 RMK SLP083 T02500240 58006 IEM_DS3505
ZGNN,1973-07-27 00:00,ZGNN 270000Z AUTO 11004KT 14SM 27/25 RMK SLP093 T02700250 51010 IEM_DS3505
ZGNN,1973-07-27 03:00,ZGNN 270300Z AUTO 16004KT 22SM 29/25 RMK SLP094 T02900250 50001 IEM_DS3505
ZGNN,1973-07-27 06:00,ZGNN 270600Z AUTO 18006KT 19SM 30/24 RMK SLP086 T03000240 56008 IEM_DS3505
ZGNN,1973-07-27 09:00,ZGNN 270900Z AUTO 16006KT 22SM 29/24 RMK SLP064 T02900240 56022 IEM_DS3505
ZGNN,1973-07-27 12:00,ZGNN 271200Z AUTO 11008KT 19SM 28/24 RMK SLP069 T02800240 53005 IEM_DS3505
ZGNN,1973-07-27 15:00,ZGNN 271500Z AUTO 16008KT 12SM 26/24 RMK SLP083 T02600240 51014 IEM_DS3505
ZGNN,1973-07-27 18:00,ZGNN 271800Z AUTO 16004KT 12SM 26/25 RMK SLP073 T02600250 58010 IEM_DS3505
ZGNN,1973-07-27 21:00,ZGNN 272100Z AUTO 00000KT 12SM 26/25 RMK SLP067 T02600250 56006 IEM_DS3505
ZGNN,1973-07-28 00:00,ZGNN 280000Z AUTO 14006KT 13SM 28/25 RMK SLP076 T02800250 51009 IEM_DS3505
ZGNN,1973-07-28 03:00,ZGNN 280300Z AUTO 16006KT 19SM 28/25 RMK SLP071 T02800250 51005 IEM_DS3505
ZGNN,1973-07-28 06:00,ZGNN 280600Z AUTO 16006KT 22SM 30/25 RMK SLP063 T03000250 57018 IEM_DS3505
ZGNN,1973-07-28 12:00,ZGNN 281200Z AUTO 16008KT 22SM 29/25 RMK SLP048 T02900250 53010 IEM_DS3505
ZGNN,1973-07-28 15:00,ZGNN 281500Z AUTO 16008KT 12SM 28/26 RMK SLP066 T02800260 51017 IEM_DS3505
ZGNN,1973-07-28 18:00,ZGNN 281800Z AUTO 14006KT 12SM 27/26 RMK SLP070 T02700260 51004 IEM_DS3505
ZGNN,1973-07-29 00:00,ZGNN 290000Z AUTO 14006KT 16SM 28/25 RMK SLP073 T02800250 51010 IEM_DS3505
ZGNN,1973-07-29 03:00,ZGNN 290300Z AUTO 16006KT 19SM 32/25 RMK SLP078 T03200250 52006 IEM_DS3505
ZGNN,1973-07-29 06:00,ZGNN 290600Z AUTO 32006KT 17SM 29/24 RMK SLP065 T02900240 57014 IEM_DS3505
ZGNN,1973-07-29 12:00,ZGNN 291200Z AUTO 07002KT 19SM 26/25 RMK 60114 SLP061 T02600250 53010 IEM_DS3505
ZGNN,1973-07-29 15:00,ZGNN 291500Z AUTO 18002KT 12SM 27/26 RMK SLP076 T02700260 51016 IEM_DS3505
ZGNN,1973-07-29 18:00,ZGNN 291800Z AUTO 14004KT 12SM 27/26 RMK SLP073 T02700260 58004 IEM_DS3505
ZGNN,1973-07-29 21:00,ZGNN 292100Z AUTO 14004KT 12SM 27/26 RMK SLP073 T02700260 55000 IEM_DS3505
ZGNN,1973-07-30 00:00,ZGNN 300000Z AUTO 10023KT 16SM 28/25 RMK 70114 SLP082 T02800250 51009 IEM_DS3505
ZGNN,1973-07-30 03:00,ZGNN 300300Z AUTO 16008KT 17SM 32/26 RMK SLP089 T03200260 51007 IEM_DS3505
ZGNN,1973-07-30 06:00,ZGNN 300600Z AUTO 22008KT 19SM 31/26 RMK SLP072 T03100260 58017 IEM_DS3505
ZGNN,1973-07-30 09:00,ZGNN 300900Z AUTO 16008KT 22SM 33/24 RMK SLP048 T03300240 58023 IEM_DS3505
ZGNN,1973-07-30 12:00,ZGNN 301200Z AUTO 16008KT 22SM 33/24 RMK SLP048 T03300240 58023 IEM_DS3505
ZGNN,1973-07-30 15:00,ZGNN 301500Z AUTO 07002KT 12SM 28/25 RMK SLP079 T02800250 52021 IEM_DS3505
ZGNN,1973-07-30 18:00,ZGNN 301800Z AUTO 04004KT 12SM 26/25 RMK SLP079 T02600250 50000 IEM_DS3505
ZGNN,1973-07-30 21:00,ZGNN 302100Z AUTO 02002KT 12SM 25/24 RMK SLP084 T02500240 53005 IEM_DS3505
ZGNN,1973-07-31 00:00,ZGNN 310000Z AUTO 00000KT 16SM 27/25 RMK SLP093 T02700250 53009 IEM_DS3505
ZGNN,1973-07-31 03:00,ZGNN 310300Z AUTO 11002KT 22SM 31/25 RMK SLP094 T03100250 51002 IEM_DS3505
ZGNN,1973-07-31 06:00,ZGNN 310600Z AUTO 18004KT 22SM 33/24 RMK SLP078 T03300240 58016 IEM_DS3505
ZGNN,1973-07-31 09:00,ZGNN 310900Z AUTO 00000KT 22SM 33/24 RMK SLP060 T03300240 56018 IEM_DS3505
ZGNN,1973-07-31 12:00,ZGNN 311200Z AUTO 18004KT 22SM 30/26 RMK SLP055 T03000260 55005 IEM_DS3505
ZGNN,1973-07-31 15:00,ZGNN 311500Z AUTO 16006KT 12SM 28/25 RMK SLP078 T02800250 52023 IEM_DS3505
ZGNN,1973-07-31 18:00,ZGNN 311800Z AUTO 09002KT 12SM 28/25 RMK SLP086 T02800250 51008 IEM_DS3505
ZGNN,1973-07-31 21:00,ZGNN 312100Z AUTO 00000KT 31SM 26/24 RMK SLP084 T02600240 56002 IEM_DS3505
ZGNN,1973-08-01 00:00,ZGNN 010000Z AUTO 00000KT 16SM 28/25 RMK SLP097 T02800250 51012 IEM_DS3505
ZGNN,1973-08-01 03:00,ZGNN 010300Z AUTO 29004KT 19SM 31/ RMK SLP100 IEM_DS3505
ZGNN,1973-08-01 06:00,ZGNN 010600Z AUTO 16008KT 22SM 33/23 RMK SLP089 T03300230 58011 IEM_DS3505
ZGNN,1973-08-01 09:00,ZGNN 010900Z AUTO 00000KT 28SM 34/24 RMK SLP066 T03400240 58023 IEM_DS3505
ZGNN,1973-08-01 12:00,ZGNN 011200Z AUTO 16004KT 22SM 30/25 RMK SLP065 T03000250 55001 IEM_DS3505
ZGNN,1973-08-01 15:00,ZGNN 011500Z AUTO 14004KT 12SM 28/25 RMK SLP092 T02800250 51027 IEM_DS3505
ZGNN,1973-08-01 18:00,ZGNN 011800Z AUTO 09004KT 12SM 27/25 RMK SLP095 T02700250 50003 IEM_DS3505
ZGNN,1973-08-01 21:00,ZGNN 012100Z AUTO 00000KT 12SM 26/25 RMK SLP096 T02600250 53001 IEM_DS3505
ZGNN,1973-08-02 00:00,ZGNN 020000Z AUTO 22002KT 19SM 27/25 RMK SLP110 T02700250 51013 IEM_DS3505
ZGNN,1973-08-02 03:00,ZGNN 020300Z AUTO 29002KT 22SM 31/ RMK SLP110 IEM_DS3505
ZGNN,1973-08-02 09:00,ZGNN 020900Z AUTO 22002KT 25SM 35/24 RMK SLP065 T03500240 56024 IEM_DS3505
ZGNN,1973-08-02 12:00,ZGNN 021200Z AUTO 16008KT 25SM 31/25 RMK SLP064 T03100250 55001 IEM_DS3505
