station,valid,metar
ZGNN,1988-07-17 09:00,ZGNN 170900Z AUTO 16006KT 19SM 33/24 RMK SLP040 T03300235 57018 IEM_DS3505
ZGNN,1988-07-17 12:00,ZGNN 171200Z AUTO 16002KT 19SM 31/24 RMK SLP048 T03120239 52008 IEM_DS3505
ZGNN,1988-07-17 15:00,ZGNN 171500Z AUTO 00000KT 19SM 29/25 RMK SLP069 T02880248 52021 IEM_DS3505
ZGNN,1988-07-17 18:00,ZGNN 171800Z AUTO 00000KT 12SM 27/25 RMK SLP064 T02670254 40341//// 57005 IEM_DS3505
ZGNN,1988-07-17 21:00,ZGNN 172100Z AUTO 00000KT 16SM 26/25 RMK SLP061 T02630251 57003 IEM_DS3505
ZGNN,1988-07-18 00:00,ZGNN 180000Z AUTO 00000KT 12SM 28/26 RMK SLP069 T02800255 52008 IEM_DS3505
ZGNN,1988-07-18 03:00,ZGNN 180300Z AUTO 22002KT 16SM 32/24 RMK SLP060 T03180238 57009 IEM_DS3505
ZGNN,1988-07-18 06:00,ZGNN 180600Z AUTO 22006KT 19SM 34/24 RMK SLP040 T03450235 4////0263 57020 IEM_DS3505
ZGNN,1988-07-18 09:00,ZGNN 180900Z AUTO 25002KT 19SM 36/23 RMK SLP020 T03630227 57019 IEM_DS3505
ZGNN,1988-07-18 12:00,ZGNN 181200Z AUTO 16002KT 19SM 33/25 RMK SLP016 T03290246 57005 IEM_DS3505
ZGNN,1988-07-18 15:00,ZGNN 181500Z AUTO 00000KT 19SM 30/26 RMK SLP027 T02970263 52011 IEM_DS3505
ZGNN,1988-07-18 18:00,ZGNN 181800Z AUTO 07002KT 19SM 28/26 RMK SLP019 T02750258 40366//// 57007 IEM_DS3505
ZGNN,1988-07-18 21:00,ZGNN 182100Z AUTO 00000KT 16SM 27/26 RMK SLP026 T02700255 52007 IEM_DS3505
ZGNN,1988-07-19 00:00,ZGNN 190000Z AUTO 14002KT 19SM 28/26 RMK SLP032 T02840257 52005 IEM_DS3505
ZGNN,1988-07-19 03:00,ZGNN 190300Z AUTO 00000KT 19SM 32/25 RMK SLP022 T03250247 57009 IEM_DS3505
ZGNN,1988-07-19 06:00,ZGNN 190600Z AUTO 14002KT 19SM 36/24 RMK SLP000 T03600244 4////0266 57022 IEM_DS3505
ZGNN,1988-07-19 09:00,ZGNN 190900Z AUTO 16004KT 19SM 36/24 RMK SLP978 T03570245 57022 IEM_DS3505
ZGNN,1988-07-19 12:00,ZGNN 191200Z AUTO 16004KT 19SM 32/27 RMK SLP986 T03210266 52008 IEM_DS3505
ZGNN,1988-07-19 15:00,ZGNN 191500Z AUTO 11004KT 19SM 30/27 RMK SLP007 T02950269 52021 IEM_DS3505
ZGNN,1988-07-19 18:00,ZGNN 191800Z AUTO 11002KT 19SM 29/27 RMK SLP002 T02880270 40367//// 57005 IEM_DS3505
ZGNN,1988-07-19 21:00,ZGNN 192100Z AUTO 00000KT 19SM 29/27 RMK SLP005 T02860268 52003 IEM_DS3505
ZGNN,1988-07-20 00:00,ZGNN 200000Z AUTO 16002KT 12SM 28/27 RMK 60004 SLP020 T02840271 52014 IEM_DS3505
ZGNN,1988-07-20 03:00,ZGNN 200300Z AUTO 16004KT 16SM 32/26 RMK SLP030 T03180265 52010 IEM_DS3505
ZGNN,1988-07-20 06:00,ZGNN 200600Z AUTO 14002KT 19SM 35/25 RMK SLP015 T03480251 4////0283 57014 IEM_DS3505
ZGNN,1988-07-20 09:00,ZGNN 200900Z AUTO 14006KT 19SM 31/28 RMK SLP010 T03140275 57006 IEM_DS3505
ZGNN,1988-07-20 12:00,ZGNN 201200Z AUTO 16006KT 19SM 30/27 RMK 60008 SLP025 T03030266 52015 IEM_DS3505
ZGNN,1988-07-20 15:00,ZGNN 201500Z AUTO 14002KT 16SM 29/27 RMK SLP044 T02940266 52019 IEM_DS3505
ZGNN,1988-07-20 18:00,ZGNN 201800Z AUTO 11004KT 16SM 29/27 RMK SLP040 T02890267 40353//// 57003 IEM_DS3505
ZGNN,1988-07-20 21:00,ZGNN 202100Z AUTO 16004KT 12SM 28/27 RMK SLP044 T02840267 52003 IEM_DS3505
ZGNN,1988-07-21 00:00,ZGNN 210000Z AUTO 00000KT 16SM 29/27 RMK SLP054 T02910270 52010 IEM_DS3505
ZGNN,1988-07-21 03:00,ZGNN 210300Z AUTO 00000KT 19SM 33/25 RMK SLP058 T03330246 52004 IEM_DS3505
ZGNN,1988-07-21 06:00,ZGNN 210600Z AUTO 16004KT 19SM 35/25 RMK SLP040 T03470250 4////0282 57017 IEM_DS3505
ZGNN,1988-07-21 09:00,ZGNN 210900Z AUTO 09006KT 5SM RMK SLP047 52005 IEM_DS3505
ZGNN,1988-07-21 12:00,ZGNN 211200Z AUTO 00000KT 16SM 24/23 RMK 60126 SLP039 T02440227 57008 IEM_DS3505
ZGNN,1988-07-21 15:00,ZGNN 211500Z AUTO 00000KT 16SM 25/23 RMK SLP060 T02490232 52022 IEM_DS3505
ZGNN,1988-07-21 18:00,ZGNN 211800Z AUTO 00000KT 11SM 25/24 RMK SLP054 T02490241 40356//// 57006 IEM_DS3505
ZGNN,1988-07-21 21:00,ZGNN 212100Z AUTO 00000KT 9SM 25/25 RMK 70126 SLP051 T02500247 57005 IEM_DS3505
ZGNN,1988-07-22 00:00,ZGNN 220000Z AUTO 00000KT 9SM 28/26 RMK SLP066 T02780259 52016 IEM_DS3505
ZGNN,1988-07-22 03:00,ZGNN 220300Z AUTO 00000KT 19SM 32/26 RMK SLP060 T03150259 57006 IEM_DS3505
ZGNN,1988-07-22 06:00,ZGNN 220600Z AUTO 18008KT 19SM 34/24 RMK SLP041 T03440243 4////0234 57018 IEM_DS3505
ZGNN,1988-07-22 09:00,ZGNN 220900Z AUTO 16012KT 19SM 32/26 RMK SLP024 T03220257 57017 IEM_DS3505
ZGNN,1988-07-22 12:00,ZGNN 221200Z AUTO 16010KT 19SM 30/25 RMK SLP032 T03010252 52008 IEM_DS3505
ZGNN,1988-07-22 15:00,ZGNN 221500Z AUTO 16002KT 19SM 28/26 RMK SLP049 T02850256 52017 IEM_DS3505
ZGNN,1988-07-22 18:00,ZGNN 221800Z AUTO 00000KT 19SM 28/25 RMK SLP050 T02770253 40352//// 52001 IEM_DS3505
ZGNN,1988-07-22 21:00,ZGNN 222100Z AUTO 11002KT 19SM 27/26 RMK SLP047 T02730256 57003 IEM_DS3505
ZGNN,1988-07-23 00:00,ZGNN 230000Z AUTO 04002KT 19SM 28/26 RMK SLP062 T02820261 52015 IEM_DS3505
ZGNN,1988-07-23 03:00,ZGNN 230300Z AUTO 14004KT 19SM 32/26 RMK SLP061 T03180263 57001 IEM_DS3505
ZGNN,1988-07-23 06:00,ZGNN 230600Z AUTO 16008KT 19SM 34/25 RMK SLP043 T03430250 4////0271 57018 IEM_DS3505
ZGNN,1988-07-23 09:00,ZGNN 230900Z AUTO 16012KT 19SM 32/26 RMK SLP024 T03220257 57017 IEM_DS3505
ZGNN,1988-07-23 12:00,ZGNN 231200Z AUTO 16008KT 19SM 30/24 RMK SLP040 T03040242 52010 IEM_DS3505
ZGNN,1988-07-23 15:00,ZGNN 231500Z AUTO 16006KT 19SM 29/25 RMK SLP055 T02860254 52015 IEM_DS3505
ZGNN,1988-07-23 18:00,ZGNN 231800Z AUTO 11002KT 16SM 28/26 RMK SLP051 T02770256 40344//// 57004 IEM_DS3505
ZGNN,1988-07-23 21:00,ZGNN 232100Z AUTO 00000KT 16SM 28/26 RMK SLP060 T02760259 52009 IEM_DS3505
ZGNN,1988-07-24 00:00,ZGNN 240000Z AUTO 14006KT 16SM 29/26 RMK SLP072 T02910259 52012 IEM_DS3505
ZGNN,1988-07-24 03:00,ZGNN 240300Z AUTO 18006KT 19SM 32/24 RMK SLP069 T03220242 57003 IEM_DS3505
ZGNN,1988-07-24 06:00,ZGNN 240600Z AUTO 16010KT 19SM 33/24 RMK SLP051 T03320240 4////0276 57018 IEM_DS3505
ZGNN,1988-07-24 09:00,ZGNN 240900Z AUTO 20006KT 19SM 31/24 RMK SLP042 T03090241 57009 IEM_DS3505
ZGNN,1988-07-24 12:00,ZGNN 241200Z AUTO 20002KT 19SM 30/24 RMK 60004 SLP049 T03020245 52007 IEM_DS3505
ZGNN,1988-07-24 15:00,ZGNN 241500Z AUTO 14002KT 16SM 28/26 RMK SLP066 T02840256 52017 IEM_DS3505
ZGNN,1988-07-24 18:00,ZGNN 241800Z AUTO 11002KT 12SM 28/26 RMK SLP055 T02760260 40342//// 57011 IEM_DS3505
ZGNN,1988-07-24 21:00,ZGNN 242100Z AUTO 07002KT 11SM 27/ RMK SLP057 52002 IEM_DS3505
ZGNN,1988-07-25 00:00,ZGNN 250000Z AUTO 11002KT 7SM 28/26 RMK SLP072 T02780255 52015 IEM_DS3505
ZGNN,1988-07-25 03:00,ZGNN 250300Z AUTO 29002KT 11SM 32/25 RMK SLP071 T03200249 57001 IEM_DS3505
ZGNN,1988-07-25 06:00,ZGNN 250600Z AUTO 09004KT 16SM 32/30 RMK SLP054 T03150298 4////0269 57017 IEM_DS3505
ZGNN,1988-07-25 12:00,ZGNN 251200Z AUTO 14002KT 19SM 31/25 RMK SLP050 T03080248 52018 IEM_DS3505
ZGNN,1988-07-25 15:00,ZGNN 251500Z AUTO 00000KT 19SM 29/26 RMK SLP068 T02880255 52018 IEM_DS3505
ZGNN,1988-07-25 18:00,ZGNN 251800Z AUTO 00000KT 19SM 28/26 RMK SLP067 T02750255 40340//// 57001 IEM_DS3505
ZGNN,1988-07-25 21:00,ZGNN 252100Z AUTO 00000KT 16SM 26/25 RMK SLP069 T02650254 52002 IEM_DS3505
ZGNN,1988-07-26 00:00,ZGNN 260000Z AUTO 00000KT 12SM 28/26 RMK SLP076 T02760260 52007 IEM_DS3505
ZGNN,1988-07-26 03:00,ZGNN 260300Z AUTO 00000KT 12SM 32/26 RMK SLP076 T03180257 54000 IEM_DS3505
ZGNN,1988-07-26 09:00,ZGNN 260900Z AUTO 36002KT 19SM 36/23 RMK SLP031 T03580232 57031 IEM_DS3505
ZGNN,1988-07-26 11:00,ZGNN 261100Z AUTO 16004KT 19SM 33/25 RMK SLP033 T03300254 IEM_DS3505
ZGNN,1988-07-26 12:00,ZGNN 261200Z AUTO 16004KT 19SM 33/25 RMK SLP033 T03300254 52002 IEM_DS3505
ZGNN,1988-07-26 15:00,ZGNN 261500Z AUTO 14002KT 19SM 30/26 RMK SLP052 T03000262 52019 IEM_DS3505
ZGNN,1988-07-26 18:00,ZGNN 261800Z AUTO 36002KT 19SM 36/23 RMK SLP031 T03580232 57031 IEM_DS3505
ZGNN,1988-07-26 21:00,ZGNN 262100Z AUTO 00000KT 19SM 27/26 RMK SLP045 T02740265 57009 IEM_DS3505
ZGNN,1988-07-27 00:00,ZGNN 270000Z AUTO 11002KT 5SM 28/27 RMK SLP051 T02790266 52006 IEM_DS3505
ZGNN,1988-07-27 03:00,ZGNN 270300Z AUTO 25004KT 12SM 33/26 RMK SLP050 T03260260 57001 IEM_DS3505
ZGNN,1988-07-27 06:00,ZGNN 270600Z AUTO 20006KT 19SM 35/24 RMK SLP026 T03510241 4////0273 57023 IEM_DS3505
ZGNN,1988-07-27 09:00,ZGNN 270900Z AUTO 25004KT 19SM 36/23 RMK SLP002 T03570233 57024 IEM_DS3505
ZGNN,1988-07-27 12:00,ZGNN 271200Z AUTO 14002KT 19SM 33/26 RMK SLP004 T03310255 52002 IEM_DS3505
ZGNN,1988-07-27 15:00,ZGNN 271500Z AUTO 00000KT 16SM 30/27 RMK SLP024 T02980273 52020 IEM_DS3505
ZGNN,1988-07-27 18:00,ZGNN 271800Z AUTO 00000KT 14SM 29/27 RMK SLP015 T02860269 40361//// 57009 IEM_DS3505
ZGNN,1988-07-27 21:00,ZGNN 272100Z AUTO 16004KT 11SM 28/27 RMK T02850269 57008 IEM_DS3505
ZGNN,1988-07-28 00:00,ZGNN 280000Z AUTO 16004KT 9SM 28/27 RMK SLP008 T02830269 52001 IEM_DS3505
ZGNN,1988-07-28 03:00,ZGNN 280300Z AUTO 16004KT 9SM 29/27 RMK SLP007 T02900270 57002 IEM_DS3505
ZGNN,1988-07-28 06:00,ZGNN 280600Z AUTO 16004KT 19SM 33/26 RMK SLP996 T03290260 4////0283 57010 IEM_DS3505
ZGNN,1988-07-28 09:00,ZGNN 280900Z AUTO 00000KT 19SM 34/25 RMK SLP986 T03360252 57010 IEM_DS3505
ZGNN,1988-07-28 12:00,ZGNN 281200Z AUTO 07004KT 12SM 28/26 RMK 60114 SLP001 T02770265 52014 IEM_DS3505
ZGNN,1988-07-28 15:00,ZGNN 281500Z AUTO 07004KT 12SM 27/26 RMK SLP017 T02730261 52016 IEM_DS3505
ZGNN,1988-07-28 18:00,ZGNN 281800Z AUTO 07004KT 11SM 27/26 RMK SLP007 T02710256 40341//// 57010 IEM_DS3505
ZGNN,1988-07-28 21:00,ZGNN 282100Z AUTO 34002KT 9SM 24/23 RMK SLP006 T02410234 57001 IEM_DS3505
ZGNN,1988-07-29 00:00,ZGNN 290000Z AUTO 25002KT 7SM 24/24 RMK 60122 SLP020 T02450235 52013 IEM_DS3505
ZGNN,1988-07-29 03:00,ZGNN 290300Z AUTO 00000KT 19SM 27/24 RMK SLP027 T02670244 52007 IEM_DS3505
ZGNN,1988-07-29 09:00,ZGNN 290900Z AUTO 16004KT 19SM 28/24 RMK SLP999 T02850242 57013 IEM_DS3505
ZGNN,1988-07-29 12:00,ZGNN 291200Z AUTO 16004KT 19SM 27/24 RMK SLP006 T02720245 52007 IEM_DS3505
ZGNN,1988-07-29 15:00,ZGNN 291500Z AUTO 07006KT 9SM 25/23 RMK SLP034 T02510234 52028 IEM_DS3505
ZGNN,1988-07-29 18:00,ZGNN 291800Z AUTO 00000KT 9SM 24/23 RMK 60146 SLP029 T02370233 40294//// 57005 IEM_DS3505
ZGNN,1988-07-29 21:00,ZGNN 292100Z AUTO 00000KT 7SM 24/23 RMK SLP025 T02380234 57004 IEM_DS3505
ZGNN,1988-07-30 00:00,ZGNN 300000Z AUTO 00000KT 6SM 24/23 RMK 60016 SLP037 T02360230 52012 IEM_DS3505
ZGNN,1988-07-30 03:00,ZGNN 300300Z AUTO 00000KT 5SM 24/23 RMK SLP045 T02410234 52008 IEM_DS3505
ZGNN,1988-07-30 06:00,ZGNN 300600Z AUTO 00000KT 5SM 24/24 RMK 60008 SLP040 T02430236 4////0236 57006 IEM_DS3505
ZGNN,1988-07-30 09:00,ZGNN 300900Z AUTO 00000KT 5SM 24/24 RMK SLP025 T02450235 57014 IEM_DS3505
ZGNN,1988-07-30 12:00,ZGNN 301200Z AUTO 00000KT 9SM 25/24 RMK 60016 SLP032 T02520237 52007 IEM_DS3505
ZGNN,1988-07-30 15:00,ZGNN 301500Z AUTO 00000KT 6SM 25/24 RMK SLP052 T02510244 52020 IEM_DS3505
ZGNN,1988-07-30 18:00,ZGNN 301800Z AUTO 00000KT 5SM 25/24 RMK SLP044 T02490242 40253//// 57008 IEM_DS3505
ZGNN,1988-07-30 21:00,ZGNN 302100Z AUTO 00000KT 5SM 25/24 RMK SLP040 T02490244 57004 IEM_DS3505
ZGNN,1988-07-31 00:00,ZGNN 310000Z AUTO 00000KT 6SM 25/24 RMK 70028 SLP045 T02520240 52005 IEM_DS3505
ZGNN,1988-07-31 06:00,ZGNN 310600Z AUTO 29004KT 12SM 30/24 RMK SLP039 T02950242 4////0244 57010 IEM_DS3505
ZGNN,1988-07-31 09:00,ZGNN 310900Z AUTO 09004KT 9SM 28/25 RMK SLP025 T02810249 57014 IEM_DS3505
ZGNN,1988-07-31 12:00,ZGNN 311200Z AUTO 00000KT 9SM 27/25 RMK SLP033 T02680252 52008 IEM_DS3505
ZGNN,1988-07-31 15:00,ZGNN 311500Z AUTO 00000KT 7SM 26/25 RMK SLP050 T02640251 52017 IEM_DS3505
ZGNN,1988-07-31 18:00,ZGNN 311800Z AUTO 00000KT 4SM 26/25 RMK SLP040 T02570252 40300//// 57010 IEM_DS3505
ZGNN,1988-07-31 21:00,ZGNN 312100Z AUTO 00000KT 2 1/2SM 26/25 RMK SLP034 T02560252 57006 IEM_DS3505
ZGNN,1988-08-01 00:00,ZGNN 010000Z AUTO 04002KT 4SM 26/25 RMK 60000 SLP050 T02640251 52016 IEM_DS3505
ZGNN,1988-08-01 03:00,ZGNN 010300Z AUTO 00000KT 9SM 29/25 RMK SLP055 T02940248 52005 IEM_DS3505
ZGNN,1988-08-01 06:00,ZGNN 010600Z AUTO 11002KT 19SM 32/25 RMK SLP036 T03210247 4////0253 57018 IEM_DS3505
ZGNN,1988-08-01 09:00,ZGNN 010900Z AUTO 16004KT 19SM 29/26 RMK SLP027 T02880255 57010 IEM_DS3505
ZGNN,1988-08-01 12:00,ZGNN 011200Z AUTO 00000KT 19SM 27/25 RMK 60002 SLP047 T02660250 52020 IEM_DS3505
ZGNN,1988-08-01 15:00,ZGNN 011500Z AUTO 16004KT 19SM 26/25 RMK SLP058 T02610250 52011 IEM_DS3505
ZGNN,1988-08-01 18:00,ZGNN 011800Z AUTO 00000KT 19SM 26/25 RMK SLP057 T02600246 40334//// 54000 IEM_DS3505
ZGNN,1988-08-01 21:00,ZGNN 012100Z AUTO 00000KT 12SM 26/25 RMK SLP055 T02590248 57003 IEM_DS3505
ZGNN,1988-08-02 00:00,ZGNN 020000Z AUTO 00000KT 7SM 27/25 RMK 70004 SLP064 T02740254 52009 IEM_DS3505
ZGNN,1988-08-02 03:00,ZGNN 020300Z AUTO 00000KT 16SM 31/25 RMK SLP066 T03080246 52002 IEM_DS3505
ZGNN,1988-08-02 06:00,ZGNN 020600Z AUTO 04006KT 19SM 33/23 RMK SLP046 T03290234 4////0256 57019 IEM_DS3505
ZGNN,1988-08-02 09:00,ZGNN 020900Z AUTO 09004KT 19SM 33/23 RMK SLP031 T03280228 57015 IEM_DS3505
ZGNN,1988-08-02 10:00,ZGNN 021000Z AUTO 00000KT 19SM 27/25 RMK T02700253 57017 IEM_DS3505
ZGNN,1988-08-02 12:00,ZGNN 021200Z AUTO 00000KT 19SM 30/24 RMK SLP034 T03020235 52003 IEM_DS3505
ZGNN,1988-08-02 15:00,ZGNN 021500Z AUTO 00000KT 19SM 28/25 RMK SLP051 T02810246 52017 IEM_DS3505
ZGNN,1988-08-02 18:00,ZGNN 021800Z AUTO 00000KT 19SM 27/25 RMK SLP034 T02700253 40337//// 57017 IEM_DS3505
ZGNN,1988-08-02 21:00,ZGNN 022100Z AUTO 00000KT 19SM 27/25 RMK SLP029 T02700250 57005 IEM_DS3505
ZGNN,1988-08-03 00:00,ZGNN 030000Z AUTO 09004KT 9SM 27/24 RMK SLP046 T02740243 52017 IEM_DS3505
ZGNN,1988-08-03 03:00,ZGNN 030300Z AUTO 07006KT 12SM 32/24 RMK SLP049 T03160236 52003 IEM_DS3505
ZGNN,1988-08-03 06:00,ZGNN 030600Z AUTO 09004KT 17SM 33/25 RMK SLP028 T03300249 4////0270 57021 IEM_DS3505
ZGNN,1988-08-03 09:00,ZGNN 030900Z AUTO 04002KT 19SM 29/25 RMK SLP024 T02860251 57004 IEM_DS3505
ZGNN,1988-08-03 12:00,ZGNN 031200Z AUTO 09004KT 12SM 28/25 RMK SLP029 T02810249 52005 IEM_DS3505
ZGNN,1988-08-03 15:00,ZGNN 031500Z AUTO 00000KT 9SM 27/25 RMK SLP040 T02700253 52011 IEM_DS3505
ZGNN,1988-08-03 18:00,ZGNN 031800Z AUTO 11SM 27/26 RMK 60001 SLP035 T02680255 40330//// 57005 IEM_DS3505
ZGNN,1988-08-03 21:00,ZGNN 032100Z AUTO 07002KT 7SM 26/26 RMK SLP027 T02620255 57009 IEM_DS3505
ZGNN,1988-08-04 00:00,ZGNN 040000Z AUTO 11004KT 9SM 28/26 RMK SLP036 T02760256 52010 IEM_DS3505
ZGNN,1988-08-04 03:00,ZGNN 040300Z AUTO 14006KT 12SM 28/26 RMK SLP046 T02800257 52009 IEM_DS3505
ZGNN,1988-08-04 06:00,ZGNN 040600Z AUTO 11004KT 19SM 30/26 RMK 60001 SLP025 T03000256 4////0261 57020 IEM_DS3505
ZGNN,1988-08-04 09:00,ZGNN 040900Z AUTO 11004KT 19SM 29/26 RMK SLP015 T02900258 57010 IEM_DS3505
ZGNN,1988-08-04 12:00,ZGNN 041200Z AUTO 25002KT 4SM 25/25 RMK 60402 SLP036 T02500250 52020 IEM_DS3505
ZGNN,1988-08-04 15:00,ZGNN 041500Z AUTO 11004KT 4SM 26/26 RMK SLP048 T02640256 52012 IEM_DS3505
ZGNN,1988-08-04 18:00,ZGNN 041800Z AUTO 00000KT 6SM 26/26 RMK 60024 SLP037 T02600256 40301//// 57010 IEM_DS3505
ZGNN,1988-08-04 21:00,ZGNN 042100Z AUTO 00000KT 6SM 26/26 RMK SLP030 T02600256 57008 IEM_DS3505
ZGNN,1988-08-05 00:00,ZGNN 050000Z AUTO 00000KT 6SM 27/26 RMK SLP045 T02660259 52015 IEM_DS3505
ZGNN,1988-08-05 03:00,ZGNN 050300Z AUTO 09006KT 12SM 29/26 RMK SLP044 T02930258 57001 IEM_DS3505
ZGNN,1988-08-05 06:00,ZGNN 050600Z AUTO 16004KT 19SM 32/25 RMK SLP026 T03200252 4////0250 57017 IEM_DS3505
ZGNN,1988-08-05 09:00,ZGNN 050900Z AUTO 16008KT 4SM 25/25 RMK SLP032 T02540250 52005 IEM_DS3505
ZGNN,1988-08-05 12:00,ZGNN 051200Z AUTO 00000KT 9SM 25/24 RMK 60083 SLP039 T02500243 52007 IEM_DS3505
ZGNN,1988-08-05 15:00,ZGNN 051500Z AUTO 00000KT 9SM 25/24 RMK SLP053 T02500243 52014 IEM_DS3505
ZGNN,1988-08-05 18:00,ZGNN 051800Z AUTO 07004KT 9SM 25/25 RMK SLP037 T02520248 57015 IEM_DS3505
ZGNN,1988-08-05 21:00,ZGNN 052100Z AUTO 00000KT 9SM 26/25 RMK SLP035 T02550248 57003 IEM_DS3505
ZGNN,1988-08-06 00:00,ZGNN 060000Z AUTO 00000KT 4SM 26/25 RMK 60024 SLP052 T02560251 52017 IEM_DS3505
ZGNN,1988-08-06 03:00,ZGNN 060300Z AUTO 04004KT 9SM 28/25 RMK SLP055 T02760253 52003 IEM_DS3505
ZGNN,1988-08-06 06:00,ZGNN 060600Z AUTO 00000KT 12SM 31/26 RMK 60047 SLP032 T03060262 4////0244 57022 IEM_DS3505
ZGNN,1988-08-06 09:00,ZGNN 060900Z AUTO 34004KT 5SM 24/24 RMK SLP039 T02430239 52006 IEM_DS3505
ZGNN,1988-08-06 12:00,ZGNN 061200Z AUTO 20002KT 19SM 25/24 RMK 60150 SLP045 T02470237 52006 IEM_DS3505
ZGNN,1988-08-06 15:00,ZGNN 061500Z AUTO 00000KT 12SM 24/24 RMK SLP063 T02450237 52018 IEM_DS3505
ZGNN,1988-08-06 18:00,ZGNN 061800Z AUTO 00000KT 9SM 24/24 RMK 60000 T02410237 40310//// 57009 IEM_DS3505
ZGNN,1988-08-06 21:00,ZGNN 062100Z AUTO 00000KT 9SM 24/23 RMK SLP042 T02380234 57013 IEM_DS3505
ZGNN,1988-08-07 00:00,ZGNN 070000Z AUTO 00000KT 9SM 24/23 RMK SLP058 T02420232 52016 IEM_DS3505
ZGNN,1988-08-07 03:00,ZGNN 070300Z AUTO 00000KT 12SM 28/23 RMK SLP062 T02790234 52005 IEM_DS3505
ZGNN,1988-08-07 06:00,ZGNN 070600Z AUTO 00000KT 16SM 30/24 RMK SLP046 T03010237 4////0236 57016 IEM_DS3505
ZGNN,1988-08-07 09:00,ZGNN 070900Z AUTO 22004KT 16SM 25/24 RMK SLP036 T02510241 57010 IEM_DS3505
ZGNN,1988-08-07 12:00,ZGNN 071200Z AUTO 00000KT 12SM 26/24 RMK 60059 T02550240 52006 IEM_DS3505
ZGNN,1988-08-07 15:00,ZGNN 071500Z AUTO 00000KT 9SM 25/24 RMK SLP053 T02500240 52011 IEM_DS3505
ZGNN,1988-08-07 18:00,ZGNN 071800Z AUTO 00000KT 9SM 25/24 RMK 60001 SLP041 T02470237 40313//// 57012 IEM_DS3505
ZGNN,1988-08-08 00:00,ZGNN 080000Z AUTO 07002KT 9SM 25/24 RMK SLP042 T02530241 52008 IEM_DS3505
ZGNN,1988-08-08 03:00,ZGNN 080300Z AUTO 09004KT 16SM 28/24 RMK SLP045 T02840242 52003 IEM_DS3505
ZGNN,1988-08-08 06:00,ZGNN 080600Z AUTO 07002KT 19SM 30/24 RMK SLP031 T03010239 4////0245 57013 IEM_DS3505
ZGNN,1988-08-08 09:00,ZGNN 080900Z AUTO 11004KT 19SM 28/24 RMK SLP010 T02850243 57022 IEM_DS3505
ZGNN,1988-08-08 12:00,ZGNN 081200Z AUTO 00000KT 19SM 27/24 RMK 60020 SLP026 T02730245 52016 IEM_DS3505
ZGNN,1988-08-08 15:00,ZGNN 081500Z AUTO 00000KT 19SM 26/24 RMK SLP038 T02630245 52016 IEM_DS3505
ZGNN,1988-08-08 18:00,ZGNN 081800Z AUTO 00000KT 19SM 25/25 RMK SLP027 T02510246 40317//// 57010 IEM_DS3505
ZGNN,1988-08-08 21:00,ZGNN 082100Z AUTO 00000KT 16SM 25/25 RMK SLP022 T02470246 57006 IEM_DS3505
ZGNN,1988-08-09 00:00,ZGNN 090000Z AUTO 00000KT 9SM 26/25 RMK SLP031 T02560247 52009 IEM_DS3505
ZGNN,1988-08-09 03:00,ZGNN 090300Z AUTO 11002KT 12SM 30/24 RMK SLP029 T03040240 57001 IEM_DS3505
ZGNN,1988-08-09 06:00,ZGNN 090600Z AUTO 11006KT 19SM 32/24 RMK SLP016 T03250237 4////0247 57013 IEM_DS3505
ZGNN,1988-08-09 09:00,ZGNN 090900Z AUTO 16002KT 19SM 32/24 RMK SLP999 T03150245 57017 IEM_DS3505
ZGNN,1988-08-09 12:00,ZGNN 091200Z AUTO 14002KT 19SM 30/24 RMK SLP008 T02980243 52009 IEM_DS3505
ZGNN,1988-08-09 15:00,ZGNN 091500Z AUTO 11002KT 16SM 28/25 RMK SLP034 T02760253 52026 IEM_DS3505
ZGNN,1988-08-09 18:00,ZGNN 091800Z AUTO 00000KT 16SM 27/25 RMK SLP027 T02660250 40327//// 57007 IEM_DS3505
ZGNN,1988-08-09 21:00,ZGNN 092100Z AUTO 07004KT 9SM 25/24 RMK SLP026 T02490241 57001 IEM_DS3505
ZGNN,1988-08-10 00:00,ZGNN 100000Z AUTO 00000KT 11SM 27/24 RMK SLP042 T02730240 52016 IEM_DS3505
ZGNN,1988-08-10 03:00,ZGNN 100300Z AUTO 09006KT 12SM 30/23 RMK SLP053 T03040230 52011 IEM_DS3505
ZGNN,1988-08-10 06:00,ZGNN 100600Z AUTO 00000KT 19SM 31/23 RMK SLP027 T03120227 4////0249 57026 IEM_DS3505
ZGNN,1988-08-10 12:00,ZGNN 101200Z AUTO 00000KT 19SM 30/24 RMK SLP025 T02950242 52014 IEM_DS3505
ZGNN,1988-08-10 15:00,ZGNN 101500Z AUTO 07002KT 16SM 28/25 RMK SLP046 T02820246 52021 IEM_DS3505
ZGNN,1988-08-10 18:00,ZGNN 101800Z AUTO 00000KT 16SM 27/24 RMK SLP037 T02680244 40329//// 53009 IEM_DS3505
ZGNN,1988-08-10 21:00,ZGNN 102100Z AUTO 00000KT 12SM 26/24 RMK SLP036 T02590244 58001 IEM_DS3505
ZGNN,1988-08-11 00:00,ZGNN 110000Z AUTO 00000KT 9SM 27/24 RMK SLP049 T02690245 52013 IEM_DS3505
ZGNN,1988-08-11 03:00,ZGNN 110300Z AUTO 00000KT 16SM 31/24 RMK SLP056 T03090243 52007 IEM_DS3505
