station,valid,metar
ZGNN,1957-07-06 21:00,ZGNN 062100Z AUTO 09012KT 12SM 25/24 RMK SLP056 T02500239 55003 IEM_DS3505
ZGNN,1957-07-07 00:00,ZGNN 070000Z AUTO 07004KT 19SM 26/24 RMK 70047 SLP065 T02610239 52009 IEM_DS3505
ZGNN,1957-07-07 06:00,ZGNN 070600Z AUTO 18014KT 19SM 31/25 RMK SLP051 T03110250 58013 IEM_DS3505
ZGNN,1957-07-07 12:00,ZGNN 071200Z AUTO 14008KT 9SM 29/24 RMK 60002 SLP047 T02890239 53013 IEM_DS3505
ZGNN,1957-07-07 18:00,ZGNN 071800Z AUTO 11004KT 12SM 25/24 RMK SLP063 T02500239 58003 IEM_DS3505
ZGNN,1957-07-08 00:00,ZGNN 080000Z AUTO 09002KT 12SM 26/25 RMK SLP072 T02610250 53013 IEM_DS3505
ZGNN,1957-07-08 03:00,ZGNN 080300Z AUTO 18008KT 22SM 30/24 RMK SLP070 T03000239 56001 IEM_DS3505
ZGNN,1957-07-08 06:00,ZGNN 080600Z AUTO 20006KT 25SM 32/24 RMK 60002 SLP048 T03220239 58022 IEM_DS3505
ZGNN,1957-07-08 12:00,ZGNN 081200Z AUTO 09004KT 12SM 27/26 RMK 60002 SLP052 T02720261 53011 IEM_DS3505
ZGNN,1957-07-08 15:00,ZGNN 081500Z AUTO 09004KT 12SM 26/26 RMK SLP067 T02610261 51015 IEM_DS3505
ZGNN,1957-07-08 18:00,ZGNN 081800Z AUTO 09004KT 12SM 26/24 RMK SLP054 T02610239 58012 IEM_DS3505
ZGNN,1957-07-08 21:00,ZGNN 082100Z AUTO 09002KT 12SM 26/25 RMK SLP045 T02610250 56010 IEM_DS3505
ZGNN,1957-07-09 00:00,ZGNN 090000Z AUTO 11002KT 12SM 27/25 RMK 70008 SLP052 T02720250 52007 IEM_DS3505
ZGNN,1957-07-09 03:00,ZGNN 090300Z AUTO 14008KT 19SM 29/24 RMK SLP057 T02890239 51005 IEM_DS3505
ZGNN,1957-07-09 06:00,ZGNN 090600Z AUTO 16010KT 22SM 31/23 RMK SLP039 T03110228 58017 IEM_DS3505
ZGNN,1957-07-09 09:00,ZGNN 090900Z AUTO 16006KT 25SM 30/23 RMK SLP030 T03000228 56009 IEM_DS3505
ZGNN,1957-07-09 12:00,ZGNN 091200Z AUTO 11004KT 19SM 28/24 RMK 60002 SLP024 T02780239 58006 IEM_DS3505
ZGNN,1957-07-09 15:00,ZGNN 091500Z AUTO 14002KT 12SM 26/25 RMK SLP056 T02610250 53031 IEM_DS3505
ZGNN,1957-07-09 18:00,ZGNN 091800Z AUTO 14004KT 12SM 26/23 RMK SLP053 T02610228 58003 IEM_DS3505
ZGNN,1957-07-10 00:00,ZGNN 100000Z AUTO 09004KT 12SM 26/24 RMK 60002 SLP059 T02610239 53009 IEM_DS3505
ZGNN,1957-07-10 03:00,ZGNN 100300Z AUTO 22004KT 19SM 30/23 RMK SLP060 T03000228 50001 IEM_DS3505
ZGNN,1957-07-10 06:00,ZGNN 100600Z AUTO 14006KT 22SM 32/21 RMK SLP041 T03220211 57018 IEM_DS3505
ZGNN,1957-07-10 12:00,ZGNN 101200Z AUTO 09004KT 19SM 30/23 RMK SLP038 T03000228 53017 IEM_DS3505
ZGNN,1957-07-10 15:00,ZGNN 101500Z AUTO 09004KT 12SM 27/25 RMK SLP062 T02720250 52024 IEM_DS3505
ZGNN,1957-07-10 18:00,ZGNN 101800Z AUTO 09008KT 12SM 26/24 RMK SLP061 T02610239 58001 IEM_DS3505
ZGNN,1957-07-10 21:00,ZGNN 102100Z AUTO 09008KT 12SM 26/24 RMK SLP060 T02610239 57001 IEM_DS3505
ZGNN,1957-07-11 00:00,ZGNN 110000Z AUTO 09002KT 6SM 25/24 RMK 60002 SLP074 T02500239 53013 IEM_DS3505
ZGNN,1957-07-11 06:00,ZGNN 110600Z AUTO 14004KT 19SM 32/23 RMK 60002 SLP066 T03220228 58018 IEM_DS3505
ZGNN,1957-07-11 09:00,ZGNN 110900Z AUTO 04004KT 19SM 30/25 RMK SLP051 T03000250 57016 IEM_DS3505
ZGNN,1957-07-11 12:00,ZGNN 111200Z AUTO 04002KT 16SM 27/26 RMK 60004 SLP073 T02720261 53021 IEM_DS3505
ZGNN,1957-07-11 15:00,ZGNN 111500Z AUTO 09002KT 12SM 25/24 RMK SLP090 T02500239 52018 IEM_DS3505
ZGNN,1957-07-11 18:00,ZGNN 111800Z AUTO 09002KT 12SM 25/25 RMK SLP083 T02500250 58006 IEM_DS3505
ZGNN,1957-07-11 21:00,ZGNN 112100Z AUTO 09004KT 12SM 25/24 RMK SLP077 T02500239 56007 IEM_DS3505
ZGNN,1957-07-12 00:00,ZGNN 120000Z AUTO 04004KT 12SM 26/24 RMK 70004 SLP084 T02610239 53007 IEM_DS3505
ZGNN,1957-07-12 06:00,ZGNN 120600Z AUTO 14019KT 9SM 25/24 RMK 60008 SLP084 T02500239 55005 IEM_DS3505
ZGNN,1957-07-12 09:00,ZGNN 120900Z AUTO 00000KT 16SM 29/24 RMK SLP054 T02890239 57029 IEM_DS3505
ZGNN,1957-07-12 12:00,ZGNN 121200Z AUTO 07002KT 16SM 25/25 RMK 60035 SLP056 T02500250 53001 IEM_DS3505
ZGNN,1957-07-12 18:00,ZGNN 121800Z AUTO 09002KT 12SM 25/23 RMK 60002 SLP062 T02500228 58005 IEM_DS3505
ZGNN,1957-07-12 21:00,ZGNN 122100Z AUTO 07006KT 6SM 24/24 RMK SLP054 T02390239 56007 IEM_DS3505
ZGNN,1957-07-13 00:00,ZGNN 130000Z AUTO 09008KT 12SM 25/24 RMK SLP062 T02500239 53007 IEM_DS3505
ZGNN,1957-07-13 03:00,ZGNN 130300Z AUTO 11006KT 22SM 27/24 RMK SLP064 T02720239 50003 IEM_DS3505
ZGNN,1957-07-13 06:00,ZGNN 130600Z AUTO 11006KT 25SM 30/24 RMK 60012 SLP053 T03000239 58011 IEM_DS3505
ZGNN,1957-07-13 12:00,ZGNN 131200Z AUTO 14004KT 22SM 28/25 RMK SLP044 T02780250 53014 IEM_DS3505
ZGNN,1957-07-13 15:00,ZGNN 131500Z AUTO 00000KT 12SM 26/25 RMK SLP066 T02610250 51022 IEM_DS3505
ZGNN,1957-07-13 18:00,ZGNN 131800Z AUTO 09006KT 12SM 26/25 RMK 60002 SLP059 T02610250 58007 IEM_DS3505
ZGNN,1957-07-14 00:00,ZGNN 140000Z AUTO 14002KT 12SM 26/25 RMK 60002 70024 SLP061 T02610250 53006 IEM_DS3505
ZGNN,1957-07-14 03:00,ZGNN 140300Z AUTO 14006KT 22SM 30/24 RMK SLP066 T03000239 51005 IEM_DS3505
ZGNN,1957-07-14 06:00,ZGNN 140600Z AUTO 18004KT 22SM 32/24 RMK SLP043 T03220239 58022 IEM_DS3505
ZGNN,1957-07-14 09:00,ZGNN 140900Z AUTO 11010KT 25SM 30/25 RMK SLP023 T03000250 57020 IEM_DS3505
ZGNN,1957-07-14 12:00,ZGNN 141200Z AUTO 11006KT 25SM 29/25 RMK SLP031 T02890250 53008 IEM_DS3505
ZGNN,1957-07-14 15:00,ZGNN 141500Z AUTO 16006KT 12SM 27/25 RMK SLP049 T02720250 52018 IEM_DS3505
ZGNN,1957-07-14 18:00,ZGNN 141800Z AUTO 11002KT 12SM 26/25 RMK SLP045 T02610250 57004 IEM_DS3505
ZGNN,1957-07-14 21:00,ZGNN 142100Z AUTO 09004KT 12SM 25/25 RMK SLP037 T02500250 56008 IEM_DS3505
ZGNN,1957-07-15 06:00,ZGNN 150600Z AUTO 18004KT 25SM 32/24 RMK 60012 SLP025 T03220239 58018 IEM_DS3505
ZGNN,1957-07-15 09:00,ZGNN 150900Z AUTO 09002KT 25SM 34/23 RMK SLP999 T03390228 57025 IEM_DS3505
ZGNN,1957-07-15 12:00,ZGNN 151200Z AUTO 14002KT 19SM 31/25 RMK SLP999 T03110250 50000 IEM_DS3505
ZGNN,1957-07-15 15:00,ZGNN 151500Z AUTO 16006KT 12SM 28/24 RMK SLP020 T02780239 51020 IEM_DS3505
ZGNN,1957-07-15 18:00,ZGNN 151800Z AUTO 09004KT 12SM 26/25 RMK SLP010 T02610250 58009 IEM_DS3505
ZGNN,1957-07-15 21:00,ZGNN 152100Z AUTO 09004KT 12SM 25/25 RMK SLP006 T02500250 56004 IEM_DS3505
ZGNN,1957-07-16 00:00,ZGNN 160000Z AUTO 09002KT 11SM 27/25 RMK 70012 SLP016 T02720250 53009 IEM_DS3505
ZGNN,1957-07-16 03:00,ZGNN 160300Z AUTO 32002KT 16SM 31/26 RMK SLP015 T03110261 50000 IEM_DS3505
ZGNN,1957-07-16 06:00,ZGNN 160600Z AUTO 27004KT 19SM 33/24 RMK SLP995 T03280239 57020 IEM_DS3505
ZGNN,1957-07-16 12:00,ZGNN 161200Z AUTO 14004KT 19SM 32/25 RMK SLP976 T03220250 53006 IEM_DS3505
ZGNN,1957-07-16 15:00,ZGNN 161500Z AUTO 18002KT 12SM 29/26 RMK SLP995 T02890261 52019 IEM_DS3505
ZGNN,1957-07-16 18:00,ZGNN 161800Z AUTO 04004KT 12SM 27/26 RMK SLP983 T02720261 58011 IEM_DS3505
ZGNN,1957-07-16 21:00,ZGNN 162100Z AUTO 00000KT 12SM 27/26 RMK SLP974 T02720261 56009 IEM_DS3505
ZGNN,1957-07-17 00:00,ZGNN 170000Z AUTO 00000KT 4SM 27/27 RMK SLP986 T02720272 53011 IEM_DS3505
ZGNN,1957-07-17 03:00,ZGNN 170300Z AUTO 25004KT 15SM 31/27 RMK SLP984 T03110272 57002 IEM_DS3505
ZGNN,1957-07-17 06:00,ZGNN 170600Z AUTO 25002KT 19SM 33/24 RMK SLP971 T03280239 IEM_DS3505
ZGNN,1957-07-17 12:00,ZGNN 171200Z AUTO 07008KT 16SM 27/26 RMK 60001 SLP991 T02720261 53019 IEM_DS3505
ZGNN,1957-07-17 15:00,ZGNN 171500Z AUTO 11006KT 12SM 27/26 RMK SLP005 T02720261 51015 IEM_DS3505
ZGNN,1957-07-17 18:00,ZGNN 171800Z AUTO 14004KT 12SM 27/25 RMK 60008 SLP993 T02720250 58011 IEM_DS3505
ZGNN,1957-07-18 00:00,ZGNN 180000Z AUTO 09004KT 12SM 27/25 RMK 60002 70012 SLP011 T02720250 53014 IEM_DS3505
ZGNN,1957-07-18 03:00,ZGNN 180300Z AUTO 14008KT 16SM 29/25 RMK SLP019 T02890250 50008 IEM_DS3505
ZGNN,1957-07-18 06:00,ZGNN 180600Z AUTO 11008KT 12SM 31/24 RMK 60002 SLP003 T03110239 58015 IEM_DS3505
ZGNN,1957-07-18 09:00,ZGNN 180900Z AUTO 20012KT 8SM 27/26 RMK SLP997 T02720261 56007 IEM_DS3505
ZGNN,1957-07-18 12:00,ZGNN 181200Z AUTO 18002KT 12SM 28/25 RMK SLP016 T02780250 53019 IEM_DS3505
ZGNN,1957-07-18 15:00,ZGNN 181500Z AUTO 14006KT 12SM 26/24 RMK SLP031 T02610239 52015 IEM_DS3505
ZGNN,1957-07-18 18:00,ZGNN 181800Z AUTO 09004KT 12SM 26/25 RMK 60002 SLP031 T02610250 50000 IEM_DS3505
ZGNN,1957-07-18 21:00,ZGNN 182100Z AUTO 09006KT 12SM 25/24 RMK SLP037 T02500239 53005 IEM_DS3505
ZGNN,1957-07-19 00:00,ZGNN 190000Z AUTO 11008KT 11SM 25/24 RMK 60016 70055 SLP046 T02500239 53009 IEM_DS3505
ZGNN,1957-07-19 03:00,ZGNN 190300Z AUTO 14012KT 16SM 28/24 RMK SLP051 T02780239 51005 IEM_DS3505
ZGNN,1957-07-19 06:00,ZGNN 190600Z AUTO 16010KT 19SM 27/25 RMK 60008 SLP042 T02720250 58009 IEM_DS3505
ZGNN,1957-07-19 12:00,ZGNN 191200Z AUTO 14012KT 9SM 25/24 RMK 60012 SLP056 T02500239 53016 IEM_DS3505
ZGNN,1957-07-19 15:00,ZGNN 191500Z AUTO 11004KT 6SM 26/24 RMK SLP064 T02610239 53018 IEM_DS3505
ZGNN,1957-07-19 18:00,ZGNN 191800Z AUTO 11006KT 6SM 25/25 RMK 60024 SLP065 T02500250 50000 IEM_DS3505
ZGNN,1957-07-20 00:00,ZGNN 200000Z AUTO 09006KT 16SM 25/24 RMK 60001 70047 SLP080 T02500239 53016 IEM_DS3505
ZGNN,1957-07-20 03:00,ZGNN 200300Z AUTO 18010KT 12SM 26/25 RMK SLP089 T02610250 52009 IEM_DS3505
ZGNN,1957-07-20 06:00,ZGNN 200600Z AUTO 14008KT 19SM 29/24 RMK 60004 SLP072 T02890239 58016 IEM_DS3505
ZGNN,1957-07-20 09:00,ZGNN 200900Z AUTO 16010KT 16SM 28/24 RMK SLP069 T02780239 56003 IEM_DS3505
ZGNN,1957-07-20 12:00,ZGNN 201200Z AUTO 14002KT 19SM 27/24 RMK SLP084 T02720239 53014 IEM_DS3505
ZGNN,1957-07-20 15:00,ZGNN 201500Z AUTO 09002KT 12SM 26/24 RMK SLP104 T02610239 52020 IEM_DS3505
ZGNN,1957-07-20 18:00,ZGNN 201800Z AUTO 09004KT 12SM 25/24 RMK 60002 SLP104 T02500239 50000 IEM_DS3505
ZGNN,1957-07-21 03:00,ZGNN 210300Z AUTO 14004KT 19SM 29/25 RMK SLP107 T02890250 51006 IEM_DS3505
ZGNN,1957-07-21 06:00,ZGNN 210600Z AUTO 18004KT 16SM 28/26 RMK 60043 SLP095 T02780261 58013 IEM_DS3505
ZGNN,1957-07-21 09:00,ZGNN 210900Z AUTO 18006KT 19SM 31/24 RMK SLP076 T03110239 56018 IEM_DS3505
ZGNN,1957-07-21 12:00,ZGNN 211200Z AUTO 16008KT 19SM 29/24 RMK SLP085 T02890239 53009 IEM_DS3505
ZGNN,1957-07-21 15:00,ZGNN 211500Z AUTO 11004KT 12SM 26/25 RMK SLP101 T02610250 52016 IEM_DS3505
ZGNN,1957-07-21 18:00,ZGNN 211800Z AUTO 11002KT 12SM 26/25 RMK SLP096 T02610250 58006 IEM_DS3505
ZGNN,1957-07-21 21:00,ZGNN 212100Z AUTO 09002KT 12SM 26/25 RMK SLP093 T02610250 55002 IEM_DS3505
ZGNN,1957-07-22 00:00,ZGNN 220000Z AUTO 14004KT 19SM 27/ RMK 60002 70043 SLP103 53010 IEM_DS3505
ZGNN,1957-07-22 03:00,ZGNN 220300Z AUTO 18004KT 25SM 30/23 RMK SLP100 T03000228 57003 IEM_DS3505
ZGNN,1957-07-22 12:00,ZGNN 221200Z AUTO 16008KT 16SM 30/25 RMK SLP066 T03000250 53003 IEM_DS3505
ZGNN,1957-07-22 15:00,ZGNN 221500Z AUTO 14008KT 12SM 27/25 RMK SLP080 T02720250 53014 IEM_DS3505
ZGNN,1957-07-22 18:00,ZGNN 221800Z AUTO 11004KT 12SM 25/25 RMK SLP079 T02500250 55001 IEM_DS3505
ZGNN,1957-07-22 21:00,ZGNN 222100Z AUTO 11004KT 12SM 25/24 RMK SLP073 T02500239 57006 IEM_DS3505
ZGNN,1957-07-23 03:00,ZGNN 230300Z AUTO 18002KT 19SM 30/23 RMK SLP086 T03000228 51004 IEM_DS3505
ZGNN,1957-07-23 06:00,ZGNN 230600Z AUTO 18006KT 22SM 32/23 RMK SLP064 T03220228 57021 IEM_DS3505
ZGNN,1957-07-23 12:00,ZGNN 231200Z AUTO 14006KT 19SM 30/24 RMK SLP048 T03000239 53007 IEM_DS3505
ZGNN,1957-07-23 15:00,ZGNN 231500Z AUTO 16004KT 12SM 27/25 RMK SLP062 T02720250 53014 IEM_DS3505
ZGNN,1957-07-23 18:00,ZGNN 231800Z AUTO 09002KT 12SM 26/25 RMK SLP057 T02610250 58005 IEM_DS3505
ZGNN,1957-07-24 00:00,ZGNN 240000Z AUTO 09004KT 12SM 27/24 RMK SLP076 T02720239 52016 IEM_DS3505
ZGNN,1957-07-24 06:00,ZGNN 240600Z AUTO 18004KT 22SM 32/23 RMK SLP063 T03220228 58020 IEM_DS3505
ZGNN,1957-07-24 12:00,ZGNN 241200Z AUTO 14006KT 19SM 30/25 RMK SLP047 T03000250 53008 IEM_DS3505
ZGNN,1957-07-24 18:00,ZGNN 241800Z AUTO 00000KT 12SM 26/25 RMK SLP063 T02610250 56004 IEM_DS3505
ZGNN,1957-07-25 00:00,ZGNN 250000Z AUTO 09002KT 16SM 27/25 RMK SLP070 T02720250 52013 IEM_DS3505
ZGNN,1957-07-25 03:00,ZGNN 250300Z AUTO 14004KT 22SM 31/23 RMK SLP072 T03110228 51002 IEM_DS3505
ZGNN,1957-07-25 06:00,ZGNN 250600Z AUTO 20006KT 25SM RMK IEM_DS3505
ZGNN,1957-07-25 12:00,ZGNN 251200Z AUTO 16012KT 19SM 30/25 RMK SLP034 T03000250 53006 IEM_DS3505
ZGNN,1957-07-25 15:00,ZGNN 251500Z AUTO 14008KT 12SM 28/25 RMK SLP053 T02780250 51019 IEM_DS3505
ZGNN,1957-07-26 00:00,ZGNN 260000Z AUTO 09004KT 16SM 28/25 RMK SLP053 T02780250 53012 IEM_DS3505
ZGNN,1957-07-26 03:00,ZGNN 260300Z AUTO 14004KT 22SM 32/ RMK SLP055 IEM_DS3505
ZGNN,1957-07-26 06:00,ZGNN 260600Z AUTO 14004KT 25SM 34/25 RMK SLP029 T03390250 58025 IEM_DS3505
ZGNN,1957-07-26 09:00,ZGNN 260900Z AUTO 16010KT 12SM 33/26 RMK SLP011 T03280261 57018 IEM_DS3505
ZGNN,1957-07-26 12:00,ZGNN 261200Z AUTO 16010KT 14SM 30/25 RMK SLP018 T03000250 52006 IEM_DS3505
ZGNN,1957-07-26 18:00,ZGNN 261800Z AUTO 09006KT 12SM 27/26 RMK SLP033 T02720261 58002 IEM_DS3505
ZGNN,1957-07-26 21:00,ZGNN 262100Z AUTO 09004KT 12SM 27/26 RMK SLP031 T02720261 58002 IEM_DS3505
ZGNN,1957-07-27 00:00,ZGNN 270000Z AUTO 09002KT 12SM 28/26 RMK SLP045 T02780261 53013 IEM_DS3505
ZGNN,1957-07-27 06:00,ZGNN 270600Z AUTO 18012KT 22SM 34/24 RMK SLP028 T03390239 57016 IEM_DS3505
ZGNN,1957-07-27 09:00,ZGNN 270900Z AUTO 16010KT 16SM 33/25 RMK SLP008 T03280250 57020 IEM_DS3505
ZGNN,1957-07-27 12:00,ZGNN 271200Z AUTO 16012KT 14SM 30/25 RMK SLP020 T03000250 53011 IEM_DS3505
ZGNN,1957-07-27 15:00,ZGNN 271500Z AUTO 11006KT 12SM 28/26 RMK SLP037 T02780261 51018 IEM_DS3505
ZGNN,1957-07-27 18:00,ZGNN 271800Z AUTO 09004KT 12SM 27/26 RMK SLP039 T02720261 50002 IEM_DS3505
ZGNN,1957-07-28 00:00,ZGNN 280000Z AUTO 12004KT 12SM 28/25 RMK SLP051 T02780250 53007 IEM_DS3505
ZGNN,1957-07-28 03:00,ZGNN 280300Z AUTO 25SM 31/22 RMK SLP058 T03110222 51007 IEM_DS3505
ZGNN,1957-07-28 06:00,ZGNN 280600Z AUTO 18008KT 25SM 34/22 RMK SLP042 T03390222 57015 IEM_DS3505
ZGNN,1957-07-28 12:00,ZGNN 281200Z AUTO 14008KT 19SM 29/24 RMK SLP035 T02890239 53012 IEM_DS3505
ZGNN,1957-07-28 15:00,ZGNN 281500Z AUTO 09004KT 12SM 27/23 RMK SLP065 T02720228 52030 IEM_DS3505
ZGNN,1957-07-28 18:00,ZGNN 281800Z AUTO 14006KT 12SM 26/24 RMK SLP063 T02610239 58001 IEM_DS3505
ZGNN,1957-07-28 21:00,ZGNN 282100Z AUTO 09002KT 6SM 25/25 RMK SLP064 T02500250 55000 IEM_DS3505
ZGNN,1957-07-29 00:00,ZGNN 290000Z AUTO 09002KT 16SM 26/25 RMK SLP066 T02610250 53001 IEM_DS3505
ZGNN,1957-07-29 03:00,ZGNN 290300Z AUTO 14002KT 19SM 31/24 RMK SLP071 T03110239 51006 IEM_DS3505
ZGNN,1957-07-29 06:00,ZGNN 290600Z AUTO 00000KT 25SM 33/25 RMK 60004 SLP058 T03280250 58013 IEM_DS3505
ZGNN,1957-07-29 09:00,ZGNN 290900Z AUTO 04006KT 19SM 31/26 RMK SLP040 T03110261 57018 IEM_DS3505
ZGNN,1957-07-29 12:00,ZGNN 291200Z AUTO 17006KT 25SM 29/23 RMK 60043 SLP058 T02890228 53017 IEM_DS3505
ZGNN,1957-07-29 15:00,ZGNN 291500Z AUTO 09004KT 12SM 27/23 RMK SLP079 T02720228 52022 IEM_DS3505
ZGNN,1957-07-29 18:00,ZGNN 291800Z AUTO 11004KT 12SM 26/24 RMK SLP072 T02610239 58007 IEM_DS3505
ZGNN,1957-07-30 00:00,ZGNN 300000Z AUTO 08002KT 16SM 27/ RMK 60002 70047 SLP082 51010 IEM_DS3505
ZGNN,1957-07-30 03:00,ZGNN 300300Z AUTO 11006KT 22SM 29/25 RMK SLP090 T02890250 51008 IEM_DS3505
ZGNN,1957-07-30 06:00,ZGNN 300600Z AUTO 11004KT 25SM 31/26 RMK 60002 SLP070 T03110261 56019 IEM_DS3505
ZGNN,1957-07-30 09:00,ZGNN 300900Z AUTO 02004KT 25SM 30/25 RMK SLP051 T03000250 57020 IEM_DS3505
ZGNN,1957-07-30 12:00,ZGNN 301200Z AUTO 18006KT 16SM 29/25 RMK 60002 SLP071 T02890250 53020 IEM_DS3505
ZGNN,1957-07-30 18:00,ZGNN 301800Z AUTO 11004KT 12SM 26/25 RMK SLP082 T02610250 58002 IEM_DS3505
ZGNN,1957-07-31 00:00,ZGNN 310000Z AUTO 11002KT 16SM 27/25 RMK SLP094 T02720250 53014 IEM_DS3505
ZGNN,1957-07-31 03:00,ZGNN 310300Z AUTO 20002KT 22SM 30/23 RMK SLP093 T03000228 58001 IEM_DS3505
ZGNN,1957-07-31 06:00,ZGNN 310600Z AUTO 27002KT 25SM 32/23 RMK SLP073 T03220228 57019 IEM_DS3505
ZGNN,1957-07-31 12:00,ZGNN 311200Z AUTO 14004KT 25SM 29/25 RMK SLP059 T02890250 53006 IEM_DS3505
ZGNN,1957-07-31 15:00,ZGNN 311500Z AUTO 09010KT 12SM 28/25 RMK SLP076 T02780250 51017 IEM_DS3505
ZGNN,1957-07-31 18:00,ZGNN 311800Z AUTO 09004KT 12SM 26/25 RMK SLP077 T02610250 51001 IEM_DS3505
ZGNN,1957-07-31 21:00,ZGNN 312100Z AUTO 09004KT 12SM 25/25 RMK SLP073 T02500250 55004 IEM_DS3505
ZGNN,1957-08-01 00:00,ZGNN 010000Z AUTO 09002KT 12SM 27/25 RMK SLP083 T02720250 51010 IEM_DS3505
ZGNN,1957-08-01 06:00,ZGNN 010600Z AUTO 27002KT 28SM RMK SLP057 57027 IEM_DS3505
ZGNN,1957-08-01 09:00,ZGNN 010900Z AUTO 14002KT 28SM 34/22 RMK SLP031 T03390222 56025 IEM_DS3505
ZGNN,1957-08-01 12:00,ZGNN 011200Z AUTO 16010KT 19SM 30/25 RMK SLP040 T03000250 53008 IEM_DS3505
ZGNN,1957-08-01 15:00,ZGNN 011500Z AUTO 14008KT 12SM 28/25 RMK SLP052 T02780250 51012 IEM_DS3505
ZGNN,1957-08-01 18:00,ZGNN 011800Z AUTO 00000KT 12SM 26/25 RMK SLP049 T02610250 58003 IEM_DS3505
ZGNN,1957-08-01 21:00,ZGNN 012100Z AUTO 09002KT 12SM 26/25 RMK SLP048 T02610250 55001 IEM_DS3505
ZGNN,1957-08-02 00:00,ZGNN 020000Z AUTO 09004KT 16SM 26/25 RMK SLP056 T02610250 53009 IEM_DS3505
ZGNN,1957-08-02 06:00,ZGNN 020600Z AUTO 20006KT 25SM 30/23 RMK SLP025 T03000228 IEM_DS3505
ZGNN,1957-08-02 09:00,ZGNN 020900Z AUTO 16008KT 25SM 34/24 RMK SLP017 T03390239 57023 IEM_DS3505
ZGNN,1957-08-02 12:00,ZGNN 021200Z AUTO 14008KT 12SM 30/25 RMK SLP029 T03000250 53011 IEM_DS3505
ZGNN,1957-08-02 15:00,ZGNN 021500Z AUTO 09006KT 12SM 28/25 RMK SLP047 T02780250 51018 IEM_DS3505
ZGNN,1957-08-02 18:00,ZGNN 021800Z AUTO 09002KT 12SM 27/25 RMK SLP036 T02720250 58010 IEM_DS3505
ZGNN,1957-08-02 21:00,ZGNN 022100Z AUTO 09004KT 12SM 26/25 RMK SLP036 T02610250 55000 IEM_DS3505
ZGNN,1957-08-03 00:00,ZGNN 030000Z AUTO 14004KT 19SM 28/25 RMK SLP047 T02780250 51010 IEM_DS3505
ZGNN,1957-08-03 03:00,ZGNN 030300Z AUTO 20008KT 25SM 32/24 RMK SLP058 T03220239 51019 IEM_DS3505
ZGNN,1957-08-03 06:00,ZGNN 030600Z AUTO 00000KT RMK SLP041 56016 IEM_DS3505
ZGNN,1957-08-03 12:00,ZGNN 031200Z AUTO 07006KT 14SM 26/22 RMK 60002 SLP042 T02610222 53010 IEM_DS3505
ZGNN,1957-08-03 15:00,ZGNN 031500Z AUTO 07004KT 12SM 26/23 RMK SLP055 T02610228 52014 IEM_DS3505
ZGNN,1957-08-03 18:00,ZGNN 031800Z AUTO 07004KT 12SM 26/23 RMK SLP053 T02610228 58002 IEM_DS3505
ZGNN,1957-08-04 00:00,ZGNN 040000Z AUTO 09002KT 12SM 27/25 RMK SLP063 T02720250 53010 IEM_DS3505
ZGNN,1957-08-04 03:00,ZGNN 040300Z AUTO 29004KT 16SM 29/26 RMK SLP069 T02890261 51006 IEM_DS3505
ZGNN,1957-08-04 06:00,ZGNN 040600Z AUTO 27002KT 22SM RMK IEM_DS3505
ZGNN,1957-08-04 09:00,ZGNN 040900Z AUTO 07004KT 25SM 25/23 RMK SLP025 T02500228 58021 IEM_DS3505
ZGNN,1957-08-04 12:00,ZGNN 041200Z AUTO 09006KT 22SM 26/ RMK SLP052 IEM_DS3505
ZGNN,1957-08-04 18:00,ZGNN 041800Z AUTO 09004KT 12SM 25/24 RMK SLP066 T02500239 58005 IEM_DS3505
ZGNN,1957-08-04 21:00,ZGNN 042100Z AUTO 09004KT 6SM 25/24 RMK SLP070 T02500239 53002 IEM_DS3505
ZGNN,1957-08-05 00:00,ZGNN 050000Z AUTO 09004KT 12SM 25/24 RMK 70142 SLP086 T02500239 53016 IEM_DS3505
ZGNN,1957-08-05 06:00,ZGNN 050600Z AUTO 27008KT 25SM 33/23 RMK SLP075 T03280228 58019 IEM_DS3505
ZGNN,1957-08-05 09:00,ZGNN 050900Z AUTO 04004KT 14SM 30/24 RMK SLP056 T03000239 56020 IEM_DS3505
ZGNN,1957-08-05 12:00,ZGNN 051200Z AUTO 07006KT 19SM 29/24 RMK SLP067 T02890239 53011 IEM_DS3505
ZGNN,1957-08-05 18:00,ZGNN 051800Z AUTO 14004KT 12SM 25/24 RMK SLP086 T02500239 58005 IEM_DS3505
ZGNN,1957-08-05 21:00,ZGNN 052100Z AUTO 00000KT 12SM 25/24 RMK SLP085 T02500239 55002 IEM_DS3505
ZGNN,1957-08-06 00:00,ZGNN 060000Z AUTO 09004KT 12SM 26/25 RMK SLP101 T02610250 53016 IEM_DS3505
ZGNN,1957-08-06 03:00,ZGNN 060300Z AUTO 22004KT 22SM 30/24 RMK SLP106 T03000239 50005 IEM_DS3505
ZGNN,1957-08-06 06:00,ZGNN 060600Z AUTO 16006KT 22SM 32/23 RMK SLP081 T03220228 57024 IEM_DS3505
ZGNN,1957-08-06 12:00,ZGNN 061200Z AUTO 09004KT 25SM 26/24 RMK 60002 SLP064 T02610239 55006 IEM_DS3505
ZGNN,1957-08-06 15:00,ZGNN 061500Z AUTO 09004KT 12SM 26/24 RMK SLP083 T02610239 52019 IEM_DS3505
