station,valid,metar
ZGNN,1964-06-30 00:00,ZGNN 300000Z AUTO 11004KT 12SM 28/25 RMK SLP022 T02780250 53015 IEM_DS3505
ZGNN,1964-06-30 06:00,ZGNN 300600Z AUTO 11002KT 25SM 33/24 RMK SLP009 T03280239 56013 IEM_DS3505
ZGNN,1964-06-30 09:00,ZGNN 300900Z AUTO 16010KT 25SM 32/25 RMK SLP996 T03220250 56013 IEM_DS3505
ZGNN,1964-06-30 12:00,ZGNN 301200Z AUTO 11006KT 19SM 28/25 RMK 60012 SLP009 T02780250 53012 IEM_DS3505
ZGNN,1964-06-30 15:00,ZGNN 301500Z AUTO 09002KT 12SM 27/26 RMK SLP024 T02720261 51016 IEM_DS3505
ZGNN,1964-06-30 18:00,ZGNN 301800Z AUTO 09002KT 6SM 27/26 RMK 60012 SLP015 T02720261 56009 IEM_DS3505
ZGNN,1964-06-30 21:00,ZGNN 302100Z AUTO 09004KT 12SM 26/25 RMK SLP008 T02610250 56007 IEM_DS3505
ZGNN,1964-07-01 00:00,ZGNN 010000Z AUTO 09004KT 12SM 27/26 RMK 70024 SLP018 T02720261 53009 IEM_DS3505
ZGNN,1964-07-01 03:00,ZGNN 010300Z AUTO 34004KT 22SM 31/26 RMK SLP014 T03110261 58004 IEM_DS3505
ZGNN,1964-07-01 06:00,ZGNN 010600Z AUTO 07006KT 28SM 33/22 RMK SLP996 T03280222 56017 IEM_DS3505
ZGNN,1964-07-01 09:00,ZGNN 010900Z AUTO 09008KT 28SM 34/22 RMK SLP971 T03390222 56024 IEM_DS3505
ZGNN,1964-07-01 12:00,ZGNN 011200Z AUTO 04002KT 19SM 28/25 RMK 60002 SLP986 T02780250 53013 IEM_DS3505
ZGNN,1964-07-01 15:00,ZGNN 011500Z AUTO 02002KT 12SM 26/25 RMK SLP989 T02610250 51014 IEM_DS3505
ZGNN,1964-07-01 18:00,ZGNN 011800Z AUTO 02002KT 12SM 27/24 RMK 60008 SLP979 T02720239 55020 IEM_DS3505
ZGNN,1964-07-01 21:00,ZGNN 012100Z AUTO 36004KT 12SM 26/25 RMK SLP974 T02610250 56004 IEM_DS3505
ZGNN,1964-07-02 00:00,ZGNN 020000Z AUTO 02004KT 19SM 27/23 RMK 60001 70012 SLP974 T02720228 55002 IEM_DS3505
ZGNN,1964-07-02 03:00,ZGNN 020300Z AUTO 04016KT 28SM 30/22 RMK SLP946 T03000222 58009 IEM_DS3505
ZGNN,1964-07-02 06:00,ZGNN 020600Z AUTO 02010KT 28SM 31/22 RMK 60002 SLP945 T03110222 58019 IEM_DS3505
ZGNN,1964-07-02 09:00,ZGNN 020900Z AUTO 04016KT 28SM 30/22 RMK SLP929 T03000222 56015 IEM_DS3505
ZGNN,1964-07-02 12:00,ZGNN 021200Z AUTO 04016KT 25SM 28/21 RMK 60016 SLP934 T02780211 50004 IEM_DS3505
ZGNN,1964-07-02 15:00,ZGNN 021500Z AUTO 04023KT 12SM 27/20 RMK SLP948 T02720200 51014 IEM_DS3505
ZGNN,1964-07-02 18:00,ZGNN 021800Z AUTO 04023KT 12SM 26/20 RMK SLP921 T02610200 56026 IEM_DS3505
ZGNN,1964-07-02 21:00,ZGNN 022100Z AUTO 07023KT 6SM 23/22 RMK SLP910 T02280222 55012 IEM_DS3505
ZGNN,1964-07-03 00:00,ZGNN 030000Z AUTO 07023KT 9SM 24/22 RMK 60020 SLP932 T02390222 53021 IEM_DS3505
ZGNN,1964-07-03 03:00,ZGNN 030300Z AUTO 09023KT 2 1/2SM 25/24 RMK SLP948 T02500239 51016 IEM_DS3505
ZGNN,1964-07-03 06:00,ZGNN 030600Z AUTO 11017KT 4SM 25/24 RMK 60079 SLP975 T02500239 53027 IEM_DS3505
ZGNN,1964-07-03 09:00,ZGNN 030900Z AUTO 11016KT 6SM 26/23 RMK SLP988 T02610228 52012 IEM_DS3505
ZGNN,1964-07-03 12:00,ZGNN 031200Z AUTO 11010KT 7SM 25/24 RMK 60039 SLP018 T02500239 53029 IEM_DS3505
ZGNN,1964-07-03 15:00,ZGNN 031500Z AUTO 11014KT 12SM 27/22 RMK SLP041 T02720222 51024 IEM_DS3505
ZGNN,1964-07-03 18:00,ZGNN 031800Z AUTO 11010KT 12SM 26/23 RMK 60002 SLP039 T02610228 58002 IEM_DS3505
ZGNN,1964-07-03 21:00,ZGNN 032100Z AUTO 14010KT 6SM 24/23 RMK SLP048 T02390228 53008 IEM_DS3505
ZGNN,1964-07-04 00:00,ZGNN 040000Z AUTO 09006KT 7SM 24/24 RMK 60059 70177 SLP068 T02390239 53020 IEM_DS3505
ZGNN,1964-07-04 03:00,ZGNN 040300Z AUTO 14010KT 9SM 26/24 RMK SLP076 T02610239 51009 IEM_DS3505
ZGNN,1964-07-04 06:00,ZGNN 040600Z AUTO 16006KT 14SM 27/25 RMK 60008 SLP070 T02720250 55006 IEM_DS3505
ZGNN,1964-07-04 09:00,ZGNN 040900Z AUTO 16010KT 19SM 28/23 RMK SLP062 T02780228 56009 IEM_DS3505
ZGNN,1964-07-04 12:00,ZGNN 041200Z AUTO 16012KT 19SM 27/23 RMK 60002 SLP070 T02720228 51008 IEM_DS3505
ZGNN,1964-07-04 15:00,ZGNN 041500Z AUTO 14006KT 12SM 26/23 RMK SLP086 T02610228 51016 IEM_DS3505
ZGNN,1964-07-04 18:00,ZGNN 041800Z AUTO 14004KT 12SM 25/23 RMK SLP075 T02500228 58011 IEM_DS3505
ZGNN,1964-07-05 00:00,ZGNN 050000Z AUTO 14006KT 17SM 26/24 RMK 70008 SLP078 T02610239 51010 IEM_DS3505
ZGNN,1964-07-05 03:00,ZGNN 050300Z AUTO 16008KT 25SM 29/24 RMK SLP077 T02890239 58001 IEM_DS3505
ZGNN,1964-07-05 06:00,ZGNN 050600Z AUTO 16006KT 25SM 31/24 RMK SLP054 T03110239 56023 IEM_DS3505
ZGNN,1964-07-05 09:00,ZGNN 050900Z AUTO 28008KT 22SM 31/23 RMK SLP033 T03110228 57020 IEM_DS3505
ZGNN,1964-07-05 12:00,ZGNN 051200Z AUTO 16008KT 22SM 28/23 RMK SLP040 T02780228 53007 IEM_DS3505
ZGNN,1964-07-05 15:00,ZGNN 051500Z AUTO 16008KT 12SM 26/23 RMK SLP052 T02610228 53011 IEM_DS3505
ZGNN,1964-07-05 18:00,ZGNN 051800Z AUTO 18006KT 12SM 25/23 RMK SLP047 T02500228 56005 IEM_DS3505
ZGNN,1964-07-05 21:00,ZGNN 052100Z AUTO 18002KT 12SM 24/23 RMK SLP038 T02390228 56008 IEM_DS3505
ZGNN,1964-07-06 00:00,ZGNN 060000Z AUTO 16002KT 17SM 27/24 RMK SLP047 T02720239 51008 IEM_DS3505
ZGNN,1964-07-06 03:00,ZGNN 060300Z AUTO 20006KT 25SM 31/22 RMK SLP050 T03110222 51004 IEM_DS3505
ZGNN,1964-07-06 06:00,ZGNN 060600Z AUTO 20006KT 25SM 32/22 RMK SLP029 T03220222 58021 IEM_DS3505
ZGNN,1964-07-06 09:00,ZGNN 060900Z AUTO 16014KT 28SM 33/25 RMK SLP016 T03280250 56013 IEM_DS3505
ZGNN,1964-07-06 12:00,ZGNN 061200Z AUTO 14008KT 28SM 29/24 RMK SLP024 T02890239 53008 IEM_DS3505
ZGNN,1964-07-06 15:00,ZGNN 061500Z AUTO 16008KT 12SM 27/24 RMK SLP049 T02720239 52025 IEM_DS3505
ZGNN,1964-07-06 18:00,ZGNN 061800Z AUTO 18006KT 12SM 26/24 RMK SLP049 T02610239 50000 IEM_DS3505
ZGNN,1964-07-06 21:00,ZGNN 062100Z AUTO 00000KT 12SM 25/24 RMK SLP052 T02500239 53003 IEM_DS3505
ZGNN,1964-07-07 03:00,ZGNN 070300Z AUTO 18008KT 1/8SM 31/23 RMK SLP069 T03110228 50003 IEM_DS3505
ZGNN,1964-07-07 06:00,ZGNN 070600Z AUTO 17017KT 17SM 27/24 RMK 60001 SLP057 T02720239 56013 IEM_DS3505
ZGNN,1964-07-07 12:00,ZGNN 071200Z AUTO 07006KT 17SM 24/22 RMK 60024 SLP061 T02390222 53005 IEM_DS3505
ZGNN,1964-07-07 15:00,ZGNN 071500Z AUTO 07002KT 12SM 24/23 RMK SLP084 T02390228 51024 IEM_DS3505
ZGNN,1964-07-07 18:00,ZGNN 071800Z AUTO 00000KT 12SM 24/24 RMK SLP078 T02390239 58007 IEM_DS3505
ZGNN,1964-07-07 21:00,ZGNN 072100Z AUTO 07004KT 12SM 24/23 RMK SLP079 T02390228 53001 IEM_DS3505
ZGNN,1964-07-08 00:00,ZGNN 080000Z AUTO 07004KT 17SM 26/24 RMK 70024 SLP098 T02610239 53018 IEM_DS3505
ZGNN,1964-07-08 03:00,ZGNN 080300Z AUTO 14004KT 25SM 30/24 RMK SLP099 T03000239 50002 IEM_DS3505
ZGNN,1964-07-08 06:00,ZGNN 080600Z AUTO 20002KT 25SM 32/23 RMK SLP079 T03220228 56018 IEM_DS3505
ZGNN,1964-07-08 09:00,ZGNN 080900Z AUTO 18002KT 25SM 33/23 RMK SLP058 T03280228 58021 IEM_DS3505
ZGNN,1964-07-08 12:00,ZGNN 081200Z AUTO 18006KT 25SM 30/23 RMK SLP059 T03000228 55000 IEM_DS3505
ZGNN,1964-07-08 15:00,ZGNN 081500Z AUTO 18004KT 12SM 28/24 RMK SLP085 T02780239 51026 IEM_DS3505
ZGNN,1964-07-08 18:00,ZGNN 081800Z AUTO 00000KT 12SM 26/24 RMK SLP079 T02610239 58005 IEM_DS3505
ZGNN,1964-07-08 21:00,ZGNN 082100Z AUTO 00000KT 12SM 24/24 RMK SLP072 T02390239 56007 IEM_DS3505
ZGNN,1964-07-09 00:00,ZGNN 090000Z AUTO 16002KT 12SM 27/24 RMK SLP089 T02720239 53016 IEM_DS3505
ZGNN,1964-07-09 06:00,ZGNN 090600Z AUTO 22002KT 28SM 32/21 RMK SLP074 T03220211 58018 IEM_DS3505
ZGNN,1964-07-09 09:00,ZGNN 090900Z AUTO 20006KT 28SM 34/19 RMK SLP049 T03390189 56025 IEM_DS3505
ZGNN,1964-07-09 12:00,ZGNN 091200Z AUTO 00000KT 25SM 31/22 RMK SLP040 T03110222 53001 IEM_DS3505
ZGNN,1964-07-09 15:00,ZGNN 091500Z AUTO 00000KT 12SM 28/24 RMK SLP068 T02780239 51018 IEM_DS3505
ZGNN,1964-07-09 18:00,ZGNN 091800Z AUTO 09004KT 12SM 25/23 RMK SLP065 T02500228 58003 IEM_DS3505
ZGNN,1964-07-09 21:00,ZGNN 092100Z AUTO 00000KT 12SM 23/23 RMK SLP059 T02280228 55002 IEM_DS3505
ZGNN,1964-07-10 00:00,ZGNN 100000Z AUTO 09004KT 11SM 27/24 RMK SLP067 T02720239 51008 IEM_DS3505
ZGNN,1964-07-10 03:00,ZGNN 100300Z AUTO 27002KT 17SM 30/25 RMK SLP069 T03000250 51002 IEM_DS3505
ZGNN,1964-07-10 06:00,ZGNN 100600Z AUTO 20008KT 25SM 34/22 RMK SLP053 T03390222 57016 IEM_DS3505
ZGNN,1964-07-10 09:00,ZGNN 100900Z AUTO 18006KT 25SM 34/22 RMK SLP028 T03390222 56024 IEM_DS3505
ZGNN,1964-07-10 12:00,ZGNN 101200Z AUTO 16006KT 25SM 31/23 RMK SLP032 T03110228 53003 IEM_DS3505
ZGNN,1964-07-10 15:00,ZGNN 101500Z AUTO 11004KT 12SM 27/24 RMK SLP048 T02720239 51016 IEM_DS3505
ZGNN,1964-07-10 18:00,ZGNN 101800Z AUTO 09004KT 12SM 26/23 RMK SLP053 T02610228 51005 IEM_DS3505
ZGNN,1964-07-10 21:00,ZGNN 102100Z AUTO 09002KT 12SM 24/24 RMK SLP049 T02390239 56004 IEM_DS3505
ZGNN,1964-07-11 00:00,ZGNN 110000Z AUTO 07004KT 16SM 26/24 RMK SLP067 T02610239 53018 IEM_DS3505
ZGNN,1964-07-11 03:00,ZGNN 110300Z AUTO 14006KT 22SM 31/24 RMK SLP073 T03110239 50006 IEM_DS3505
ZGNN,1964-07-11 06:00,ZGNN 110600Z AUTO 11004KT 28SM 33/23 RMK SLP058 T03280228 57015 IEM_DS3505
ZGNN,1964-07-11 09:00,ZGNN 110900Z AUTO 14006KT 28SM 34/22 RMK SLP037 T03390222 57020 IEM_DS3505
ZGNN,1964-07-11 12:00,ZGNN 111200Z AUTO 18006KT 25SM 31/23 RMK SLP048 T03110228 53010 IEM_DS3505
ZGNN,1964-07-11 15:00,ZGNN 111500Z AUTO 16002KT 12SM 28/23 RMK SLP077 T02780228 53029 IEM_DS3505
ZGNN,1964-07-11 18:00,ZGNN 111800Z AUTO 00000KT 12SM 27/24 RMK SLP078 T02720239 50001 IEM_DS3505
ZGNN,1964-07-11 21:00,ZGNN 112100Z AUTO 14002KT 12SM 26/24 RMK SLP076 T02610239 58002 IEM_DS3505
ZGNN,1964-07-12 00:00,ZGNN 120000Z AUTO 09004KT 12SM 26/24 RMK SLP095 T02610239 53018 IEM_DS3505
ZGNN,1964-07-12 03:00,ZGNN 120300Z AUTO 11006KT 25SM 30/23 RMK SLP101 T03000228 51006 IEM_DS3505
ZGNN,1964-07-12 06:00,ZGNN 120600Z AUTO 18006KT 28SM 32/22 RMK SLP085 T03220222 56015 IEM_DS3505
ZGNN,1964-07-12 09:00,ZGNN 120900Z AUTO 14006KT 28SM 33/22 RMK SLP061 T03280222 58024 IEM_DS3505
ZGNN,1964-07-12 12:00,ZGNN 121200Z AUTO 18008KT 28SM 31/23 RMK SLP069 T03110228 53008 IEM_DS3505
ZGNN,1964-07-12 15:00,ZGNN 121500Z AUTO 18004KT 12SM 28/22 RMK SLP088 T02780222 51018 IEM_DS3505
ZGNN,1964-07-12 18:00,ZGNN 121800Z AUTO 00000KT 12SM 27/24 RMK SLP095 T02720239 51008 IEM_DS3505
ZGNN,1964-07-12 21:00,ZGNN 122100Z AUTO 00000KT 12SM 25/24 RMK SLP090 T02500239 55006 IEM_DS3505
ZGNN,1964-07-13 00:00,ZGNN 130000Z AUTO 02004KT 17SM 29/24 RMK SLP096 T02890239 51007 IEM_DS3505
ZGNN,1964-07-13 03:00,ZGNN 130300Z AUTO 22010KT 19SM 27/24 RMK SLP100 T02720239 50003 IEM_DS3505
ZGNN,1964-07-13 06:00,ZGNN 130600Z AUTO 00000KT 19SM 32/24 RMK 60002 SLP068 T03220239 58021 IEM_DS3505
ZGNN,1964-07-13 09:00,ZGNN 130900Z AUTO 04002KT 19SM 29/25 RMK SLP060 T02890250 58019 IEM_DS3505
ZGNN,1964-07-13 12:00,ZGNN 131200Z AUTO 11004KT 22SM 28/23 RMK 60004 SLP060 T02780228 IEM_DS3505
ZGNN,1964-07-13 15:00,ZGNN 131500Z AUTO 24008KT 12SM 27/24 RMK SLP083 T02720239 51022 IEM_DS3505
ZGNN,1964-07-13 18:00,ZGNN 131800Z AUTO 11002KT 12SM 26/24 RMK SLP079 T02610239 55003 IEM_DS3505
ZGNN,1964-07-13 21:00,ZGNN 132100Z AUTO 09002KT 12SM 25/23 RMK SLP071 T02500228 56009 IEM_DS3505
ZGNN,1964-07-14 00:00,ZGNN 140000Z AUTO 09002KT 19SM 27/24 RMK 60004 70008 SLP081 T02720239 53010 IEM_DS3505
ZGNN,1964-07-14 03:00,ZGNN 140300Z AUTO 16002KT 22SM 29/24 RMK SLP080 T02890239 58001 IEM_DS3505
ZGNN,1964-07-14 06:00,ZGNN 140600Z AUTO 00000KT 25SM 33/23 RMK 60002 SLP060 T03280228 58020 IEM_DS3505
ZGNN,1964-07-14 09:00,ZGNN 140900Z AUTO 14006KT 25SM 33/23 RMK SLP038 T03280228 56020 IEM_DS3505
ZGNN,1964-07-14 12:00,ZGNN 141200Z AUTO 18012KT 22SM 29/25 RMK 60002 SLP050 T02890250 53010 IEM_DS3505
ZGNN,1964-07-14 15:00,ZGNN 141500Z AUTO 14006KT 12SM 27/24 RMK SLP065 T02720239 51016 IEM_DS3505
ZGNN,1964-07-14 18:00,ZGNN 141800Z AUTO 00000KT 12SM 27/24 RMK 60002 SLP059 T02720239 56006 IEM_DS3505
ZGNN,1964-07-14 21:00,ZGNN 142100Z AUTO 00000KT 12SM 26/25 RMK SLP060 T02610250 53001 IEM_DS3505
ZGNN,1964-07-15 00:00,ZGNN 150000Z AUTO 14004KT 16SM 28/25 RMK 70002 SLP063 T02780250 53003 IEM_DS3505
ZGNN,1964-07-15 03:00,ZGNN 150300Z AUTO 14006KT 22SM 32/24 RMK SLP064 T03220239 50001 IEM_DS3505
ZGNN,1964-07-15 06:00,ZGNN 150600Z AUTO 18014KT 25SM 33/24 RMK 60002 SLP046 T03280239 56018 IEM_DS3505
ZGNN,1964-07-15 09:00,ZGNN 150900Z AUTO 14008KT 28SM 33/24 RMK SLP024 T03280239 56021 IEM_DS3505
ZGNN,1964-07-15 12:00,ZGNN 151200Z AUTO 14006KT 25SM 30/25 RMK 60002 SLP034 T03000250 53009 IEM_DS3505
ZGNN,1964-07-15 15:00,ZGNN 151500Z AUTO 16004KT 12SM 28/25 RMK SLP053 T02780250 56019 IEM_DS3505
ZGNN,1964-07-15 18:00,ZGNN 151800Z AUTO 14006KT 12SM 27/25 RMK SLP046 T02720250 56007 IEM_DS3505
ZGNN,1964-07-15 21:00,ZGNN 152100Z AUTO 00000KT 12SM 26/25 RMK SLP051 T02610250 51005 IEM_DS3505
ZGNN,1964-07-16 00:00,ZGNN 160000Z AUTO 11004KT 17SM 28/25 RMK 70002 SLP055 T02780250 51004 IEM_DS3505
ZGNN,1964-07-16 03:00,ZGNN 160300Z AUTO 11004KT 17SM 28/25 RMK SLP055 T02780250 51004 IEM_DS3505
ZGNN,1964-07-16 06:00,ZGNN 160600Z AUTO 14012KT 28SM 34/24 RMK SLP032 T03390239 58025 IEM_DS3505
ZGNN,1964-07-16 09:00,ZGNN 160900Z AUTO 16008KT 28SM 33/24 RMK SLP018 T03280239 56014 IEM_DS3505
ZGNN,1964-07-16 12:00,ZGNN 161200Z AUTO 16008KT 22SM 30/24 RMK SLP030 T03000239 53011 IEM_DS3505
ZGNN,1964-07-16 15:00,ZGNN 161500Z AUTO 14004KT 12SM 27/25 RMK SLP050 T02720250 51020 IEM_DS3505
ZGNN,1964-07-16 18:00,ZGNN 161800Z AUTO 16004KT 12SM 27/25 RMK SLP046 T02720250 58003 IEM_DS3505
ZGNN,1964-07-16 21:00,ZGNN 162100Z AUTO 11002KT 12SM 26/25 RMK SLP044 T02610250 58003 IEM_DS3505
ZGNN,1964-07-17 00:00,ZGNN 170000Z AUTO 14004KT 16SM 29/25 RMK SLP056 T02890250 53012 IEM_DS3505
ZGNN,1964-07-17 06:00,ZGNN 170600Z AUTO 16010KT 25SM 34/24 RMK SLP042 T03390239 58015 IEM_DS3505
ZGNN,1964-07-17 09:00,ZGNN 170900Z AUTO 20008KT 28SM 35/24 RMK SLP027 T03500239 56015 IEM_DS3505
ZGNN,1964-07-17 12:00,ZGNN 171200Z AUTO 18010KT 25SM 30/24 RMK SLP037 T03000239 50010 IEM_DS3505
ZGNN,1964-07-17 15:00,ZGNN 171500Z AUTO 14004KT 12SM 28/25 RMK SLP061 T02780250 51013 IEM_DS3505
ZGNN,1964-07-17 18:00,ZGNN 171800Z AUTO 11002KT 12SM 27/25 RMK SLP054 T02720250 58006 IEM_DS3505
ZGNN,1964-07-17 21:00,ZGNN 172100Z AUTO 11004KT 12SM 26/25 RMK SLP050 T02610250 56004 IEM_DS3505
ZGNN,1964-07-18 00:00,ZGNN 180000Z AUTO 13004KT 17SM 29/26 RMK SLP061 T02890261 53010 IEM_DS3505
ZGNN,1964-07-18 03:00,ZGNN 180300Z AUTO 18006KT 22SM 32/25 RMK SLP058 T03220250 58003 IEM_DS3505
ZGNN,1964-07-18 06:00,ZGNN 180600Z AUTO 14012KT 25SM 34/24 RMK 60002 SLP038 T03390239 57019 IEM_DS3505
ZGNN,1964-07-18 09:00,ZGNN 180900Z AUTO 00000KT 22SM 33/26 RMK SLP018 T03280261 56020 IEM_DS3505
ZGNN,1964-07-18 12:00,ZGNN 181200Z AUTO 16008KT 25SM 30/25 RMK 60002 SLP024 T03000250 53006 IEM_DS3505
ZGNN,1964-07-18 15:00,ZGNN 181500Z AUTO 11002KT 12SM 28/25 RMK SLP042 T02780250 51018 IEM_DS3505
ZGNN,1964-07-18 18:00,ZGNN 181800Z AUTO 11006KT 12SM 28/26 RMK SLP036 T02780261 58006 IEM_DS3505
ZGNN,1964-07-18 21:00,ZGNN 182100Z AUTO 00000KT 12SM 27/25 RMK SLP038 T02720250 53002 IEM_DS3505
ZGNN,1964-07-19 00:00,ZGNN 190000Z AUTO 14002KT 22SM 28/25 RMK 70002 SLP052 T02780250 51013 IEM_DS3505
ZGNN,1964-07-19 03:00,ZGNN 190300Z AUTO 16004KT 25SM 32/23 RMK SLP045 T03220228 58006 IEM_DS3505
ZGNN,1964-07-19 06:00,ZGNN 190600Z AUTO 22006KT 28SM 35/24 RMK SLP022 T03500239 58022 IEM_DS3505
ZGNN,1964-07-19 09:00,ZGNN 190900Z AUTO 16008KT 25SM 34/24 RMK SLP003 T03390239 58020 IEM_DS3505
ZGNN,1964-07-19 12:00,ZGNN 191200Z AUTO 14010KT 22SM 31/24 RMK SLP015 T03110239 53012 IEM_DS3505
ZGNN,1964-07-19 18:00,ZGNN 191800Z AUTO 09006KT 12SM 27/25 RMK SLP037 T02720250 58003 IEM_DS3505
ZGNN,1964-07-19 21:00,ZGNN 192100Z AUTO 11006KT 31SM 27/25 RMK SLP038 T02720250 53001 IEM_DS3505
ZGNN,1964-07-20 00:00,ZGNN 200000Z AUTO 11004KT 19SM 29/25 RMK 60002 70002 SLP054 T02890250 51015 IEM_DS3505
ZGNN,1964-07-20 03:00,ZGNN 200300Z AUTO 20008KT 22SM 33/24 RMK SLP052 T03280239 58001 IEM_DS3505
ZGNN,1964-07-20 06:00,ZGNN 200600Z AUTO 14004KT 25SM 34/23 RMK 60002 SLP040 T03390228 58012 IEM_DS3505
ZGNN,1964-07-20 09:00,ZGNN 200900Z AUTO 00000KT 19SM 28/25 RMK SLP022 T02780250 56019 IEM_DS3505
ZGNN,1964-07-20 12:00,ZGNN 201200Z AUTO 14006KT 25SM 30/25 RMK 60004 SLP039 T03000250 51018 IEM_DS3505
ZGNN,1964-07-20 15:00,ZGNN 201500Z AUTO 11006KT 12SM 28/25 RMK SLP050 T02780250 51011 IEM_DS3505
ZGNN,1964-07-20 18:00,ZGNN 201800Z AUTO 14002KT 12SM 28/26 RMK SLP058 T02780261 51008 IEM_DS3505
ZGNN,1964-07-20 21:00,ZGNN 202100Z AUTO 09006KT 12SM 27/24 RMK SLP062 T02720239 53002 IEM_DS3505
ZGNN,1964-07-21 00:00,ZGNN 210000Z AUTO 11006KT 19SM 28/25 RMK 70004 SLP068 T02780250 50007 IEM_DS3505
ZGNN,1964-07-21 03:00,ZGNN 210300Z AUTO 18008KT 28SM 31/21 RMK SLP078 T03110211 50010 IEM_DS3505
ZGNN,1964-07-21 06:00,ZGNN 210600Z AUTO 18004KT 28SM 34/21 RMK SLP059 T03390211 58018 IEM_DS3505
ZGNN,1964-07-21 09:00,ZGNN 210900Z AUTO 14008KT 28SM 33/23 RMK SLP046 T03280228 58014 IEM_DS3505
ZGNN,1964-07-21 12:00,ZGNN 211200Z AUTO 14008KT 22SM 30/23 RMK SLP060 T03000228 51014 IEM_DS3505
ZGNN,1964-07-21 18:00,ZGNN 211800Z AUTO 00000KT 12SM 27/25 RMK SLP088 T02720250 55003 IEM_DS3505
ZGNN,1964-07-21 21:00,ZGNN 212100Z AUTO 11002KT 12SM 25/22 RMK SLP083 T02500222 55005 IEM_DS3505
ZGNN,1964-07-22 00:00,ZGNN 220000Z AUTO 11002KT 25SM 27/22 RMK 60002 70002 SLP097 T02720222 53013 IEM_DS3505
ZGNN,1964-07-22 03:00,ZGNN 220300Z AUTO 14006KT 28SM 32/22 RMK SLP101 T03220222 51005 IEM_DS3505
ZGNN,1964-07-22 06:00,ZGNN 220600Z AUTO 22002KT 28SM 28/21 RMK 60001 SLP092 T02780211 57010 IEM_DS3505
ZGNN,1964-07-22 09:00,ZGNN 220900Z AUTO 02002KT 25SM 30/23 RMK SLP076 T03000228 56016 IEM_DS3505
ZGNN,1964-07-22 12:00,ZGNN 221200Z AUTO 09004KT 25SM 26/23 RMK 60002 SLP088 T02610228 53011 IEM_DS3505
ZGNN,1964-07-22 15:00,ZGNN 221500Z AUTO 09004KT 12SM 24/23 RMK SLP102 T02390228 51015 IEM_DS3505
ZGNN,1964-07-22 18:00,ZGNN 221800Z AUTO 09004KT 12SM 24/23 RMK SLP099 T02390228 58004 IEM_DS3505
ZGNN,1964-07-23 00:00,ZGNN 230000Z AUTO 00000KT 17SM 25/23 RMK 70002 SLP106 T02500228 53009 IEM_DS3505
ZGNN,1964-07-23 03:00,ZGNN 230300Z AUTO 00000KT 19SM 28/23 RMK SLP108 T02780228 51003 IEM_DS3505
ZGNN,1964-07-23 06:00,ZGNN 230600Z AUTO 11002KT 19SM 30/23 RMK 60002 SLP089 T03000228 58018 IEM_DS3505
ZGNN,1964-07-23 12:00,ZGNN 231200Z AUTO 16006KT 19SM 28/23 RMK 60002 SLP065 T02780228 55004 IEM_DS3505
ZGNN,1964-07-23 15:00,ZGNN 231500Z AUTO 00000KT 12SM 26/23 RMK SLP088 T02610228 51022 IEM_DS3505
ZGNN,1964-07-23 18:00,ZGNN 231800Z AUTO 00000KT 12SM 25/24 RMK SLP084 T02500239 58003 IEM_DS3505
ZGNN,1964-07-23 21:00,ZGNN 232100Z AUTO 00000KT 12SM 25/24 RMK SLP072 T02500239 55011 IEM_DS3505
ZGNN,1964-07-24 00:00,ZGNN 240000Z AUTO 04002KT 19SM 27/24 RMK 70002 SLP089 T02720239 51016 IEM_DS3505
ZGNN,1964-07-24 03:00,ZGNN 240300Z AUTO 27004KT 22SM 31/24 RMK SLP088 T03110239 58001 IEM_DS3505
ZGNN,1964-07-24 06:00,ZGNN 240600Z AUTO 16004KT 25SM 34/22 RMK SLP063 T03390222 58024 IEM_DS3505
ZGNN,1964-07-24 09:00,ZGNN 240900Z AUTO 20004KT 25SM 35/22 RMK SLP032 T03500222 56030 IEM_DS3505
ZGNN,1964-07-24 12:00,ZGNN 241200Z AUTO 16006KT 25SM 31/24 RMK SLP042 T03110239 53009 IEM_DS3505
ZGNN,1964-07-24 18:00,ZGNN 241800Z AUTO 11002KT 12SM 27/25 RMK SLP066 T02720250 55006 IEM_DS3505
ZGNN,1964-07-24 21:00,ZGNN 242100Z AUTO 00000KT 12SM 26/25 RMK SLP060 T02610250 56006 IEM_DS3505
ZGNN,1964-07-25 00:00,ZGNN 250000Z AUTO 00000KT 17SM 27/25 RMK 60002 70002 SLP076 T02720250 53015 IEM_DS3505
ZGNN,1964-07-25 03:00,ZGNN 250300Z AUTO 07002KT 22SM 32/24 RMK SLP082 T03220239 50005 IEM_DS3505
ZGNN,1964-07-25 06:00,ZGNN 250600Z AUTO 18008KT 25SM 34/23 RMK 60002 SLP064 T03390228 56017 IEM_DS3505
ZGNN,1964-07-25 09:00,ZGNN 250900Z AUTO 34004KT 22SM 31/23 RMK SLP045 T03110228 56020 IEM_DS3505
ZGNN,1964-07-25 12:00,ZGNN 251200Z AUTO 36002KT 19SM 27/25 RMK 60020 SLP061 T02720250 51015 IEM_DS3505
ZGNN,1964-07-25 15:00,ZGNN 251500Z AUTO 14004KT 12SM 28/25 RMK SLP086 T02780250 51026 IEM_DS3505
ZGNN,1964-07-25 18:00,ZGNN 251800Z AUTO 00000KT 12SM 26/25 RMK SLP081 T02610250 58005 IEM_DS3505
ZGNN,1964-07-25 21:00,ZGNN 252100Z AUTO 00000KT 12SM 25/24 RMK SLP088 T02500239 IEM_DS3505
