station,valid,metar
ZGNN,1978-06-24 21:00,ZGNN 242100Z AUTO 04002KT 12SM 28/26 RMK SLP980 T02800260 56007 IEM_DS3505
ZGNN,1978-06-25 00:00,ZGNN 250000Z AUTO 09006KT 14SM 29/27 RMK SLP984 T02900270 53004 IEM_DS3505
ZGNN,1978-06-25 03:00,ZGNN 250300Z AUTO 11004KT 19SM 32/27 RMK SLP982 T03200270 56002 IEM_DS3505
ZGNN,1978-06-25 06:00,ZGNN 250600Z AUTO 11008KT 19SM 34/28 RMK SLP964 T03400280 56018 IEM_DS3505
ZGNN,1978-06-25 09:00,ZGNN 250900Z AUTO 11008KT 19SM 34/27 RMK SLP953 T03400270 56011 IEM_DS3505
ZGNN,1978-06-25 12:00,ZGNN 251200Z AUTO 14006KT 19SM 27/26 RMK 60091 SLP974 T02700260 51020 IEM_DS3505
ZGNN,1978-06-25 15:00,ZGNN 251500Z AUTO 14006KT 19SM 27/26 RMK SLP974 T02700260 51020 IEM_DS3505
ZGNN,1978-06-25 18:00,ZGNN 251800Z AUTO 00000KT 12SM 27/26 RMK SLP975 T02700260 56021 IEM_DS3505
ZGNN,1978-06-25 21:00,ZGNN 252100Z AUTO 09002KT 12SM 27/26 RMK 70091 SLP967 T02700260 55008 IEM_DS3505
ZGNN,1978-06-26 00:00,ZGNN 260000Z AUTO 00000KT 9SM 28/26 RMK 70091 SLP978 T02800260 53010 IEM_DS3505
ZGNN,1978-06-26 03:00,ZGNN 260300Z AUTO 02004KT 12SM 30/26 RMK SLP977 T03000260 58001 IEM_DS3505
ZGNN,1978-06-26 06:00,ZGNN 260600Z AUTO 07004KT 11SM 27/27 RMK 60012 SLP961 T02700270 58016 IEM_DS3505
ZGNN,1978-06-26 09:00,ZGNN 260900Z AUTO 07008KT 6SM 28/27 RMK SLP947 T02800270 57014 IEM_DS3505
ZGNN,1978-06-26 12:00,ZGNN 261200Z AUTO 09002KT 5SM 27/27 RMK 60173 SLP950 T02700270 53003 IEM_DS3505
ZGNN,1978-06-26 15:00,ZGNN 261500Z AUTO 09010KT 6SM 26/25 RMK SLP974 T02600250 52024 IEM_DS3505
ZGNN,1978-06-26 18:00,ZGNN 261800Z AUTO 11002KT 11SM 25/24 RMK 60016 T02500240 57011 IEM_DS3505
ZGNN,1978-06-26 21:00,ZGNN 262100Z AUTO 09010KT 6SM 26/25 RMK SLP974 T02600250 53006 IEM_DS3505
ZGNN,1978-06-27 00:00,ZGNN 270000Z AUTO 09012KT 19SM 26/24 RMK 60039 70256 SLP994 T02600240 53020 IEM_DS3505
ZGNN,1978-06-27 03:00,ZGNN 270300Z AUTO 09012KT 16SM 27/24 RMK SLP000 T02700240 50005 IEM_DS3505
ZGNN,1978-06-27 06:00,ZGNN 270600Z AUTO 09010KT 12SM 26/24 RMK 60016 SLP997 T02600240 58003 IEM_DS3505
ZGNN,1978-06-27 09:00,ZGNN 270900Z AUTO 09014KT 2 1/2SM 25/24 RMK SLP994 T02500240 55003 IEM_DS3505
ZGNN,1978-06-27 12:00,ZGNN 271200Z AUTO 14004KT 2 1/2SM 24/23 RMK 60142 SLP022 T02400230 51028 IEM_DS3505
ZGNN,1978-06-27 15:00,ZGNN 271500Z AUTO 09012KT 6SM 25/25 RMK SLP034 T02500250 51012 IEM_DS3505
ZGNN,1978-06-27 18:00,ZGNN 271800Z AUTO 11010KT 6SM 26/24 RMK 60126 SLP032 T02600240 58002 IEM_DS3505
ZGNN,1978-06-28 00:00,ZGNN 280000Z AUTO 09002KT 4SM 25/25 RMK 60315 70598 SLP056 T02500250 53026 IEM_DS3505
ZGNN,1978-06-28 03:00,ZGNN 280300Z AUTO 11006KT 16SM 25/24 RMK SLP063 T02500240 50036 IEM_DS3505
ZGNN,1978-06-28 06:00,ZGNN 280600Z AUTO 02004KT 16SM 27/25 RMK 60047 SLP002 T02700250 58012 IEM_DS3505
ZGNN,1978-06-28 09:00,ZGNN 280900Z AUTO 34002KT 9SM 26/25 RMK SLP038 T02600250 57012 IEM_DS3505
ZGNN,1978-06-28 12:00,ZGNN 281200Z AUTO 00000KT 17SM 27/26 RMK 60002 SLP042 T02700260 53004 IEM_DS3505
ZGNN,1978-06-28 15:00,ZGNN 281500Z AUTO 16006KT 12SM 27/25 RMK SLP057 T02700250 51015 IEM_DS3505
ZGNN,1978-06-28 18:00,ZGNN 281800Z AUTO 16004KT 12SM 26/25 RMK SLP050 T02600250 58007 IEM_DS3505
ZGNN,1978-06-28 21:00,ZGNN 282100Z AUTO 00000KT 6SM 25/24 RMK 70299 SLP049 T02500240 56001 IEM_DS3505
ZGNN,1978-06-29 00:00,ZGNN 290000Z AUTO 14004KT 12SM 27/25 RMK 70047 SLP058 T02700250 53009 IEM_DS3505
ZGNN,1978-06-29 03:00,ZGNN 290300Z AUTO 00000KT 19SM 30/23 RMK SLP053 T03000230 58004 IEM_DS3505
ZGNN,1978-06-29 06:00,ZGNN 290600Z AUTO 27002KT 19SM 33/24 RMK SLP030 T03300240 56023 IEM_DS3505
ZGNN,1978-06-29 09:00,ZGNN 290900Z AUTO 14008KT 19SM 32/26 RMK SLP011 T03200260 56019 IEM_DS3505
ZGNN,1978-06-29 12:00,ZGNN 291200Z AUTO 14006KT 19SM 30/26 RMK SLP016 T03000260 53005 IEM_DS3505
ZGNN,1978-06-29 15:00,ZGNN 291500Z AUTO 07004KT 12SM 28/26 RMK SLP029 T02800260 51013 IEM_DS3505
ZGNN,1978-06-29 18:00,ZGNN 291800Z AUTO 14002KT 12SM 27/26 RMK SLP026 T02700260 58003 IEM_DS3505
ZGNN,1978-06-29 21:00,ZGNN 292100Z AUTO 04002KT 12SM 26/25 RMK SLP026 T02600250 55000 IEM_DS3505
ZGNN,1978-06-30 00:00,ZGNN 300000Z AUTO 09004KT 11SM 28/26 RMK SLP035 T02800260 51009 IEM_DS3505
ZGNN,1978-06-30 03:00,ZGNN 300300Z AUTO 11006KT 16SM 31/26 RMK SLP036 T03100260 50001 IEM_DS3505
ZGNN,1978-06-30 06:00,ZGNN 300600Z AUTO 18006KT 19SM 34/25 RMK SLP020 T03400250 58016 IEM_DS3505
ZGNN,1978-06-30 09:00,ZGNN 300900Z AUTO 14010KT 19SM 33/26 RMK SLP009 T03300260 56011 IEM_DS3505
ZGNN,1978-06-30 12:00,ZGNN 301200Z AUTO 16010KT 19SM 30/25 RMK SLP023 T03000250 51014 IEM_DS3505
ZGNN,1978-06-30 15:00,ZGNN 301500Z AUTO 14002KT 12SM 29/25 RMK SLP041 T02900250 51018 IEM_DS3505
ZGNN,1978-06-30 18:00,ZGNN 301800Z AUTO 11006KT 12SM 27/25 RMK SLP037 T02700250 56004 IEM_DS3505
ZGNN,1978-06-30 21:00,ZGNN 302100Z AUTO 00000KT 12SM 27/26 RMK SLP046 T02700260 53009 IEM_DS3505
ZGNN,1978-07-01 00:00,ZGNN 010000Z AUTO 11006KT 19SM 28/25 RMK SLP064 T02800250 51018 IEM_DS3505
ZGNN,1978-07-01 03:00,ZGNN 010300Z AUTO 11008KT 19SM 31/25 RMK SLP066 T03100250 50002 IEM_DS3505
ZGNN,1978-07-01 06:00,ZGNN 010600Z AUTO 14006KT 19SM 33/25 RMK SLP049 T03300250 58017 IEM_DS3505
ZGNN,1978-07-01 09:00,ZGNN 010900Z AUTO 16008KT 19SM 32/25 RMK SLP032 T03200250 56017 IEM_DS3505
ZGNN,1978-07-01 12:00,ZGNN 011200Z AUTO 16008KT 19SM 30/24 RMK SLP040 T03000240 51008 IEM_DS3505
ZGNN,1978-07-01 15:00,ZGNN 011500Z AUTO 16006KT 12SM 28/25 RMK SLP057 T02800250 53017 IEM_DS3505
ZGNN,1978-07-01 18:00,ZGNN 011800Z AUTO 16008KT 12SM 28/26 RMK SLP061 T02800260 50004 IEM_DS3505
ZGNN,1978-07-01 21:00,ZGNN 012100Z AUTO 07004KT 12SM 27/25 RMK SLP056 T02700250 56005 IEM_DS3505
ZGNN,1978-07-02 00:00,ZGNN 020000Z AUTO 11008KT 16SM 28/25 RMK SLP072 T02800250 53015 IEM_DS3505
ZGNN,1978-07-02 03:00,ZGNN 020300Z AUTO 16006KT 14SM 27/25 RMK SLP081 T02700250 52009 IEM_DS3505
ZGNN,1978-07-02 06:00,ZGNN 020600Z AUTO 16008KT 19SM 31/24 RMK 60039 SLP065 T03100240 56015 IEM_DS3505
ZGNN,1978-07-02 09:00,ZGNN 020900Z AUTO 25002KT 19SM 31/26 RMK SLP051 T03100260 56014 IEM_DS3505
ZGNN,1978-07-02 12:00,ZGNN 021200Z AUTO 14006KT 19SM 29/24 RMK SLP059 T02900240 53008 IEM_DS3505
ZGNN,1978-07-02 15:00,ZGNN 021500Z AUTO 00000KT 12SM 27/24 RMK SLP084 T02700240 53024 IEM_DS3505
ZGNN,1978-07-02 18:00,ZGNN 021800Z AUTO 00000KT 12SM 26/25 RMK SLP081 T02600250 58003 IEM_DS3505
ZGNN,1978-07-02 21:00,ZGNN 022100Z AUTO 02002KT 12SM 26/25 RMK 70039 SLP073 T02600250 57008 IEM_DS3505
ZGNN,1978-07-03 00:00,ZGNN 030000Z AUTO 14004KT 9SM 25/24 RMK 60004 70043 SLP099 T02500240 53026 IEM_DS3505
ZGNN,1978-07-03 03:00,ZGNN 030300Z AUTO 14006KT 19SM 26/23 RMK SLP096 T02600230 58003 IEM_DS3505
ZGNN,1978-07-03 06:00,ZGNN 030600Z AUTO 07004KT 19SM 30/25 RMK 60004 SLP080 T03000250 57016 IEM_DS3505
ZGNN,1978-07-03 09:00,ZGNN 030900Z AUTO 15006KT 19SM 31/24 RMK SLP060 T03100240 56020 IEM_DS3505
ZGNN,1978-07-03 12:00,ZGNN 031200Z AUTO 16008KT 19SM 28/24 RMK SLP074 T02800240 53014 IEM_DS3505
ZGNN,1978-07-03 15:00,ZGNN 031500Z AUTO 14002KT 12SM 27/25 RMK SLP087 T02700250 51013 IEM_DS3505
ZGNN,1978-07-03 18:00,ZGNN 031800Z AUTO 00000KT 12SM 26/24 RMK SLP089 T02600240 50002 IEM_DS3505
ZGNN,1978-07-03 21:00,ZGNN 032100Z AUTO 07002KT 12SM 25/24 RMK 70008 SLP086 T02500240 55003 IEM_DS3505
ZGNN,1978-07-04 00:00,ZGNN 040000Z AUTO 00000KT 16SM 26/25 RMK 70004 SLP103 T02600250 53017 IEM_DS3505
ZGNN,1978-07-04 03:00,ZGNN 040300Z AUTO 16004KT 19SM 28/25 RMK SLP111 T02800250 50008 IEM_DS3505
ZGNN,1978-07-04 06:00,ZGNN 040600Z AUTO 16004KT 19SM 32/26 RMK SLP093 T03200260 56018 IEM_DS3505
ZGNN,1978-07-04 09:00,ZGNN 040900Z AUTO 16006KT 19SM 30/25 RMK SLP072 T03000250 56021 IEM_DS3505
ZGNN,1978-07-04 12:00,ZGNN 041200Z AUTO 18002KT 19SM 28/25 RMK SLP084 T02800250 53012 IEM_DS3505
ZGNN,1978-07-04 15:00,ZGNN 041500Z AUTO 00000KT 12SM 27/25 RMK SLP107 T02700250 51023 IEM_DS3505
ZGNN,1978-07-04 18:00,ZGNN 041800Z AUTO 00000KT 12SM 25/25 RMK SLP102 T02500250 56005 IEM_DS3505
ZGNN,1978-07-04 21:00,ZGNN 042100Z AUTO 07002KT 12SM 25/24 RMK SLP104 T02500240 53002 IEM_DS3505
ZGNN,1978-07-05 00:00,ZGNN 050000Z AUTO 00000KT 10SM 26/25 RMK SLP117 T02600250 51013 IEM_DS3505
ZGNN,1978-07-05 03:00,ZGNN 050300Z AUTO 00000KT 12SM 30/25 RMK SLP118 T03000250 50001 IEM_DS3505
ZGNN,1978-07-05 06:00,ZGNN 050600Z AUTO 29006KT 19SM 32/28 RMK SLP099 T03200280 58019 IEM_DS3505
ZGNN,1978-07-05 09:00,ZGNN 050900Z AUTO 25002KT 19SM 34/23 RMK SLP071 T03400230 57028 IEM_DS3505
ZGNN,1978-07-05 12:00,ZGNN 051200Z AUTO 16002KT 19SM 30/25 RMK SLP077 T03000250 53006 IEM_DS3505
ZGNN,1978-07-05 15:00,ZGNN 051500Z AUTO 00000KT 12SM 28/26 RMK SLP096 T02800260 51019 IEM_DS3505
ZGNN,1978-07-05 18:00,ZGNN 051800Z AUTO 00000KT 12SM 27/26 RMK SLP087 T02700260 58008 IEM_DS3505
ZGNN,1978-07-05 21:00,ZGNN 052100Z AUTO 00000KT 12SM 26/25 RMK SLP085 T02600250 56002 IEM_DS3505
ZGNN,1978-07-06 00:00,ZGNN 060000Z AUTO 09002KT 6SM 27/25 RMK SLP089 T02700250 51003 IEM_DS3505
ZGNN,1978-07-06 03:00,ZGNN 060300Z AUTO 32004KT 12SM 31/25 RMK SLP086 T03100250 58002 IEM_DS3505
ZGNN,1978-07-06 06:00,ZGNN 060600Z AUTO 18006KT 19SM 33/24 RMK SLP072 T03300240 58014 IEM_DS3505
ZGNN,1978-07-06 09:00,ZGNN 060900Z AUTO 18004KT 19SM 34/23 RMK SLP047 T03400230 57025 IEM_DS3505
ZGNN,1978-07-06 12:00,ZGNN 061200Z AUTO 16006KT 19SM 31/25 RMK SLP047 T03100250 55000 IEM_DS3505
ZGNN,1978-07-06 15:00,ZGNN 061500Z AUTO 18004KT 12SM 28/26 RMK SLP084 T02800260 51027 IEM_DS3505
ZGNN,1978-07-06 18:00,ZGNN 061800Z AUTO 00000KT 12SM 27/26 RMK SLP067 T02700260 58007 IEM_DS3505
ZGNN,1978-07-06 21:00,ZGNN 062100Z AUTO 00000KT 12SM 26/25 RMK SLP066 T02600250 56001 IEM_DS3505
ZGNN,1978-07-07 00:00,ZGNN 070000Z AUTO 16002KT 12SM 27/25 RMK SLP073 T02700250 53006 IEM_DS3505
ZGNN,1978-07-07 03:00,ZGNN 070300Z AUTO 14006KT 19SM 31/24 RMK SLP071 T03100240 57001 IEM_DS3505
ZGNN,1978-07-07 06:00,ZGNN 070600Z AUTO 16008KT 19SM 33/24 RMK SLP061 T03300240 56010 IEM_DS3505
ZGNN,1978-07-07 09:00,ZGNN 070900Z AUTO 16004KT 19SM 34/23 RMK SLP044 T03400230 56017 IEM_DS3505
ZGNN,1978-07-07 12:00,ZGNN 071200Z AUTO 16006KT 19SM 30/24 RMK SLP055 T03000240 53011 IEM_DS3505
ZGNN,1978-07-07 15:00,ZGNN 071500Z AUTO 09006KT 12SM 28/25 RMK SLP076 T02800250 53020 IEM_DS3505
ZGNN,1978-07-07 18:00,ZGNN 071800Z AUTO 09004KT 12SM 27/25 RMK SLP078 T02700250 52003 IEM_DS3505
ZGNN,1978-07-07 21:00,ZGNN 072100Z AUTO 08002KT 12SM 26/25 RMK SLP078 T02600250 55000 IEM_DS3505
ZGNN,1978-07-08 00:00,ZGNN 080000Z AUTO 16002KT 19SM 27/25 RMK SLP095 T02700250 53016 IEM_DS3505
ZGNN,1978-07-08 03:00,ZGNN 080300Z AUTO 27002KT 19SM 30/25 RMK SLP096 T03000250 50001 IEM_DS3505
ZGNN,1978-07-08 06:00,ZGNN 080600Z AUTO 18004KT 19SM 33/24 RMK SLP073 T03300240 58022 IEM_DS3505
ZGNN,1978-07-08 09:00,ZGNN 080900Z AUTO 16004KT 19SM 34/23 RMK SLP050 T03400230 56023 IEM_DS3505
ZGNN,1978-07-08 12:00,ZGNN 081200Z AUTO 25004KT 17SM 27/22 RMK SLP096 T02700220 51005 IEM_DS3505
ZGNN,1978-07-08 15:00,ZGNN 081500Z AUTO 00000KT 12SM 27/23 RMK SLP075 T02700230 51019 IEM_DS3505
ZGNN,1978-07-08 18:00,ZGNN 081800Z AUTO 00000KT 12SM 26/24 RMK SLP072 T02600240 58002 IEM_DS3505
ZGNN,1978-07-08 21:00,ZGNN 082100Z AUTO 00000KT 12SM 25/24 RMK SLP071 T02500240 55001 IEM_DS3505
ZGNN,1978-07-09 00:00,ZGNN 090000Z AUTO 07002KT 8SM 27/25 RMK SLP086 T02700250 53014 IEM_DS3505
ZGNN,1978-07-09 03:00,ZGNN 090300Z AUTO 14004KT 19SM 31/24 RMK SLP085 T03100240 57001 IEM_DS3505
ZGNN,1978-07-09 06:00,ZGNN 090600Z AUTO 18004KT 19SM 33/23 RMK SLP066 T03300230 57018 IEM_DS3505
ZGNN,1978-07-09 09:00,ZGNN 090900Z AUTO 16004KT 19SM 34/23 RMK SLP043 T03400230 56023 IEM_DS3505
ZGNN,1978-07-09 12:00,ZGNN 091200Z AUTO 18006KT 19SM 31/25 RMK SLP046 T03100250 53003 IEM_DS3505
ZGNN,1978-07-09 15:00,ZGNN 091500Z AUTO 00000KT 12SM 28/25 RMK SLP063 T02800250 51017 IEM_DS3505
ZGNN,1978-07-09 18:00,ZGNN 091800Z AUTO 00000KT 12SM 27/25 RMK SLP067 T02700250 50004 IEM_DS3505
ZGNN,1978-07-09 21:00,ZGNN 092100Z AUTO 04002KT 12SM 26/25 RMK SLP067 T02600250 55000 IEM_DS3505
ZGNN,1978-07-10 00:00,ZGNN 100000Z AUTO 14002KT 15SM 27/25 RMK SLP078 T02700250 51010 IEM_DS3505
ZGNN,1978-07-10 03:00,ZGNN 100300Z AUTO 00000KT 19SM 31/24 RMK SLP079 T03100240 50002 IEM_DS3505
ZGNN,1978-07-10 06:00,ZGNN 100600Z AUTO 11002KT 19SM 33/22 RMK SLP060 T03300220 57019 IEM_DS3505
ZGNN,1978-07-10 09:00,ZGNN 100900Z AUTO 14004KT 19SM 34/21 RMK SLP044 T03400210 56016 IEM_DS3505
ZGNN,1978-07-10 12:00,ZGNN 101200Z AUTO 16004KT 19SM 31/23 RMK SLP043 T03100230 55001 IEM_DS3505
ZGNN,1978-07-10 15:00,ZGNN 101500Z AUTO 16004KT 12SM 28/25 RMK SLP066 T02800250 53023 IEM_DS3505
ZGNN,1978-07-10 18:00,ZGNN 101800Z AUTO 00000KT 12SM 27/25 RMK SLP068 T02700250 50002 IEM_DS3505
ZGNN,1978-07-10 21:00,ZGNN 102100Z AUTO 00000KT 12SM 25/24 RMK SLP064 T02500240 58004 IEM_DS3505
ZGNN,1978-07-11 00:00,ZGNN 110000Z AUTO 11002KT 14SM 27/25 RMK SLP077 T02700250 53012 IEM_DS3505
ZGNN,1978-07-11 03:00,ZGNN 110300Z AUTO 25004KT 16SM 31/24 RMK SLP096 T03100240 50000 IEM_DS3505
ZGNN,1978-07-11 06:00,ZGNN 110600Z AUTO 20004KT 19SM 33/21 RMK SLP059 T03300210 57017 IEM_DS3505
ZGNN,1978-07-11 09:00,ZGNN 110900Z AUTO 14006KT 19SM 34/22 RMK SLP039 T03400220 56020 IEM_DS3505
ZGNN,1978-07-11 12:00,ZGNN 111200Z AUTO 14004KT 19SM 31/24 RMK SLP041 T03100240 53002 IEM_DS3505
ZGNN,1978-07-11 15:00,ZGNN 111500Z AUTO 16006KT 12SM 29/27 RMK SLP064 T02900270 53022 IEM_DS3505
ZGNN,1978-07-11 18:00,ZGNN 111800Z AUTO 07002KT 12SM 27/25 RMK SLP064 T02700250 50000 IEM_DS3505
ZGNN,1978-07-11 21:00,ZGNN 112100Z AUTO 07002KT 12SM 26/21 RMK SLP069 T02600210 51005 IEM_DS3505
ZGNN,1978-07-12 00:00,ZGNN 120000Z AUTO 11002KT 11SM 28/25 RMK SLP080 T02800250 51011 IEM_DS3505
ZGNN,1978-07-12 03:00,ZGNN 120300Z AUTO 09006KT 16SM 31/24 RMK SLP079 T03100240 58001 IEM_DS3505
ZGNN,1978-07-12 06:00,ZGNN 120600Z AUTO 00000KT 19SM 34/22 RMK SLP058 T03400220 58021 IEM_DS3505
ZGNN,1978-07-12 09:00,ZGNN 120900Z AUTO 14006KT 19SM 34/23 RMK SLP038 T03400230 56020 IEM_DS3505
ZGNN,1978-07-12 12:00,ZGNN 121200Z AUTO 16010KT 19SM 31/24 RMK SLP028 T03100240 55010 IEM_DS3505
ZGNN,1978-07-12 15:00,ZGNN 121500Z AUTO 16010KT 19SM 31/24 RMK SLP028 T03100240 55010 IEM_DS3505
ZGNN,1978-07-12 18:00,ZGNN 121800Z AUTO 11006KT 12SM 27/25 RMK SLP059 T02700250 58003 IEM_DS3505
ZGNN,1978-07-12 21:00,ZGNN 122100Z AUTO 04004KT 12SM 26/25 RMK SLP064 T02600250 53005 IEM_DS3505
ZGNN,1978-07-13 00:00,ZGNN 130000Z AUTO 11006KT 19SM 27/25 RMK SLP079 T02700250 52014 IEM_DS3505
ZGNN,1978-07-13 03:00,ZGNN 130300Z AUTO 16002KT 19SM 32/24 RMK SLP084 T03200240 50006 IEM_DS3505
ZGNN,1978-07-13 06:00,ZGNN 130600Z AUTO 11008KT 19SM 32/24 RMK SLP070 T03200240 56014 IEM_DS3505
ZGNN,1978-07-13 09:00,ZGNN 130900Z AUTO 16010KT 19SM 33/24 RMK SLP053 T03300240 56017 IEM_DS3505
ZGNN,1978-07-13 12:00,ZGNN 131200Z AUTO 14006KT 19SM 31/24 RMK SLP057 T03100240 53004 IEM_DS3505
ZGNN,1978-07-13 15:00,ZGNN 131500Z AUTO 16006KT 12SM 28/25 RMK SLP083 T02800250 51026 IEM_DS3505
ZGNN,1978-07-13 18:00,ZGNN 131800Z AUTO 14002KT 12SM 27/25 RMK SLP077 T02700250 58006 IEM_DS3505
ZGNN,1978-07-13 21:00,ZGNN 132100Z AUTO 04002KT 12SM 26/25 RMK SLP073 T02600250 56004 IEM_DS3505
ZGNN,1978-07-14 00:00,ZGNN 140000Z AUTO 00000KT 12SM 27/25 RMK SLP079 T02700250 51024 IEM_DS3505
ZGNN,1978-07-14 03:00,ZGNN 140300Z AUTO 11004KT 16SM 31/25 RMK SLP091 T03100250 50004 IEM_DS3505
ZGNN,1978-07-14 06:00,ZGNN 140600Z AUTO 27004KT 19SM 33/23 RMK SLP065 T03300230 57026 IEM_DS3505
ZGNN,1978-07-14 09:00,ZGNN 140900Z AUTO 16010KT 19SM 33/25 RMK SLP049 T03300250 56016 IEM_DS3505
ZGNN,1978-07-14 12:00,ZGNN 141200Z AUTO 14004KT 19SM 31/25 RMK SLP051 T03100250 53002 IEM_DS3505
ZGNN,1978-07-14 15:00,ZGNN 141500Z AUTO 16006KT 12SM 29/26 RMK SLP072 T02900260 53021 IEM_DS3505
ZGNN,1978-07-14 18:00,ZGNN 141800Z AUTO 00000KT 12SM 27/26 RMK SLP064 T02700260 58008 IEM_DS3505
ZGNN,1978-07-14 21:00,ZGNN 142100Z AUTO 00000KT 12SM 26/26 RMK SLP060 T02600260 56004 IEM_DS3505
ZGNN,1978-07-15 00:00,ZGNN 150000Z AUTO 16002KT 9SM 28/26 RMK SLP068 T02800260 51008 IEM_DS3505
ZGNN,1978-07-15 03:00,ZGNN 150300Z AUTO 16004KT 16SM 32/24 RMK SLP057 T03200240 58001 IEM_DS3505
ZGNN,1978-07-15 06:00,ZGNN 150600Z AUTO 14002KT 19SM 34/24 RMK SLP051 T03400240 58016 IEM_DS3505
ZGNN,1978-07-15 09:00,ZGNN 150900Z AUTO 14004KT 19SM 35/23 RMK SLP022 T03500230 56029 IEM_DS3505
ZGNN,1978-07-15 12:00,ZGNN 151200Z AUTO 14004KT 19SM 32/25 RMK SLP037 T03200250 53015 IEM_DS3505
ZGNN,1978-07-15 15:00,ZGNN 151500Z AUTO 11002KT 12SM 29/26 RMK SLP060 T02900260 51023 IEM_DS3505
ZGNN,1978-07-15 18:00,ZGNN 151800Z AUTO 07002KT 12SM 27/25 RMK SLP049 T02700250 58011 IEM_DS3505
ZGNN,1978-07-15 21:00,ZGNN 152100Z AUTO 07002KT 12SM 26/25 RMK SLP050 T02600250 53001 IEM_DS3505
ZGNN,1978-07-16 00:00,ZGNN 160000Z AUTO 09002KT 12SM 27/26 RMK SLP058 T02700260 52008 IEM_DS3505
ZGNN,1978-07-16 03:00,ZGNN 160300Z AUTO 14004KT 16SM 32/26 RMK SLP060 T03200260 50002 IEM_DS3505
ZGNN,1978-07-16 06:00,ZGNN 160600Z AUTO 20004KT 16SM 35/24 RMK SLP034 T03500240 57025 IEM_DS3505
ZGNN,1978-07-16 09:00,ZGNN 160900Z AUTO 16006KT 19SM 37/25 RMK SLP016 T03700250 56018 IEM_DS3505
ZGNN,1978-07-16 12:00,ZGNN 161200Z AUTO 11002KT 19SM 32/27 RMK SLP026 T03200270 52009 IEM_DS3505
ZGNN,1978-07-16 15:00,ZGNN 161500Z AUTO 14004KT 12SM 30/26 RMK SLP052 T03000260 51026 IEM_DS3505
ZGNN,1978-07-16 18:00,ZGNN 161800Z AUTO 04004KT 12SM 28/26 RMK SLP042 T02800260 58009 IEM_DS3505
ZGNN,1978-07-16 21:00,ZGNN 162100Z AUTO 11002KT 6SM 27/26 RMK SLP033 T02700260 56009 IEM_DS3505
ZGNN,1978-07-17 00:00,ZGNN 170000Z AUTO 07004KT 12SM 28/27 RMK SLP054 T02800270 51020 IEM_DS3505
ZGNN,1978-07-17 03:00,ZGNN 170300Z AUTO 00000KT 0SM 33/26 RMK SLP047 T03300260 58008 IEM_DS3505
ZGNN,1978-07-17 06:00,ZGNN 170600Z AUTO 00000KT 19SM 33/24 RMK SLP024 T03300240 56023 IEM_DS3505
ZGNN,1978-07-17 09:00,ZGNN 170900Z AUTO 11004KT 19SM 32/26 RMK SLP012 T03200260 55012 IEM_DS3505
ZGNN,1978-07-17 12:00,ZGNN 171200Z AUTO 09004KT 17SM 30/24 RMK SLP029 T03000240 53017 IEM_DS3505
ZGNN,1978-07-17 15:00,ZGNN 171500Z AUTO 04002KT 12SM 28/23 RMK SLP040 T02800230 51011 IEM_DS3505
ZGNN,1978-07-17 18:00,ZGNN 171800Z AUTO 00000KT 12SM 27/24 RMK SLP029 T02700240 58011 IEM_DS3505
ZGNN,1978-07-17 21:00,ZGNN 172100Z AUTO 00000KT 12SM 26/24 RMK SLP024 T02600240 55005 IEM_DS3505
ZGNN,1978-07-18 00:00,ZGNN 180000Z AUTO 07004KT 15SM 27/24 RMK SLP032 T02700240 51008 IEM_DS3505
ZGNN,1978-07-18 03:00,ZGNN 180300Z AUTO 16006KT 17SM 31/26 RMK SLP030 T03100260 57002 IEM_DS3505
ZGNN,1978-07-18 06:00,ZGNN 180600Z AUTO 18006KT 17SM 34/24 RMK SLP997 T03400240 57032 IEM_DS3505
ZGNN,1978-07-18 09:00,ZGNN 180900Z AUTO 04004KT 16SM 26/24 RMK SLP988 T02600240 57011 IEM_DS3505
ZGNN,1978-07-18 12:00,ZGNN 181200Z AUTO 07002KT 14SM 26/24 RMK SLP011 T02600240 53023 IEM_DS3505
ZGNN,1978-07-18 15:00,ZGNN 181500Z AUTO 11002KT 12SM 25/25 RMK SLP023 T02500250 51013 IEM_DS3505
ZGNN,1978-07-18 18:00,ZGNN 181800Z AUTO 07004KT 12SM 25/24 RMK SLP014 T02500240 58009 IEM_DS3505
ZGNN,1978-07-18 21:00,ZGNN 182100Z AUTO 04002KT 12SM 25/24 RMK 70016 SLP009 T02500240 56006 IEM_DS3505
ZGNN,1978-07-19 00:00,ZGNN 190000Z AUTO 09006KT 12SM 26/25 RMK 70016 SLP014 T02600250 53005 IEM_DS3505
ZGNN,1978-07-19 03:00,ZGNN 190300Z AUTO 11006KT 16SM 30/25 RMK SLP008 T03000250 58005 IEM_DS3505
ZGNN,1978-07-19 06:00,ZGNN 190600Z AUTO 09012KT 1 1/4SM 26/24 RMK 60047 SLP991 T02600240 56018 IEM_DS3505
ZGNN,1978-07-19 09:00,ZGNN 190900Z AUTO 04004KT 17SM 27/26 RMK SLP989 T02700260 56002 IEM_DS3505
ZGNN,1978-07-19 12:00,ZGNN 191200Z AUTO 07004KT 19SM 27/24 RMK 60004 SLP003 T02700240 51014 IEM_DS3505
ZGNN,1978-07-19 15:00,ZGNN 191500Z AUTO 07006KT 12SM 26/24 RMK SLP017 T02600240 51015 IEM_DS3505
