station,valid,metar
ZGNN,2017-09-30 06:00,ZGNN 300600Z 16004MPS 140V200 9999 SCT030 32/23 Q1012 NOSIG
ZGNN,2017-09-30 07:00,ZGNN 300700Z 17004MPS 130V210 9999 FEW033CB BKN033 32/21 Q1011 NOSIG
ZGNN,2017-09-30 08:00,ZGNN 300800Z 14005MPS 9999 FEW033CB BKN033 32/24 Q1011 NOSIG
ZGNN,2017-09-30 09:00,ZGNN 300900Z 15003MPS 110V200 9999 FEW033CB FEW033 31/23 Q1011 NOSIG
ZGNN,2017-09-30 10:00,ZGNN 301000Z 16004MPS 130V200 9999 FEW033 30/23 Q1011 NOSIG
ZGNN,2017-09-30 11:00,ZGNN 301100Z 15003MPS 130V190 9999 FEW033 29/24 Q1011 NOSIG
ZGNN,2017-09-30 12:00,ZGNN 301200Z 15002MPS 100V200 CAVOK 28/24 Q1012 NOSIG
ZGNN,2017-09-30 13:00,ZGNN 301300Z 15002MPS 120V210 CAVOK 27/24 Q1012 NOSIG
ZGNN,2017-09-30 14:00,ZGNN 301400Z 16001MPS CAVOK 27/24 Q1012 NOSIG
ZGNN,2017-09-30 15:00,ZGNN 301500Z VRB01MPS CAVOK 27/24 Q1012 NOSIG
ZGNN,2017-09-30 16:00,ZGNN 301600Z VRB01MPS CAVOK 26/24 Q1012 NOSIG
ZGNN,2017-09-30 17:00,ZGNN 301700Z 15001MPS 9999 SCT015 26/24 Q1013 NOSIG
ZGNN,2017-09-30 18:00,ZGNN 301800Z 15003MPS 9999 SCT011 26/24 Q1012 NOSIG
ZGNN,2017-09-30 19:00,ZGNN 301900Z 13003MPS 9999 BKN033 26/24 Q1012 NOSIG
ZGNN,2017-09-30 20:00,ZGNN 302000Z 14002MPS 9999 SCT033 26/24 Q1012 NOSIG
ZGNN,2017-09-30 21:00,ZGNN 302100Z VRB01MPS CAVOK 25/23 Q1012 NOSIG
ZGNN,2017-09-30 22:00,ZGNN 302200Z 11001MPS 9999 FEW015 25/23 Q1012 NOSIG
ZGNN,2017-09-30 23:00,ZGNN 302300Z VRB01MPS 9999 SCT013 25/24 Q1013 NOSIG
ZGNN,2017-10-01 00:00,ZGNN 010000Z 13002MPS 100V160 9999 SCT009 26/24 Q1013 NOSIG
ZGNN,2017-10-01 01:00,ZGNN 010100Z 12003MPS 080V150 9999 SCT009 BKN040 26/24 Q1014 NOSIG
ZGNN,2017-10-01 02:00,ZGNN 010200Z VRB01MPS 9999 SCT010 BKN040 28/24 Q1014 NOSIG
ZGNN,2017-10-01 03:00,ZGNN 010300Z VRB01MPS 9999 SCT016 28/24 Q1014 NOSIG
ZGNN,2017-10-01 04:00,ZGNN 010400Z 14002MPS 060V200 9999 SCT020 30/24 Q1013 NOSIG
ZGNN,2017-10-01 05:00,ZGNN 010500Z VRB01MPS 9999 FEW023 30/24 Q1011 NOSIG
ZGNN,2017-10-01 06:00,ZGNN 010600Z VRB01MPS 9999 FEW026 31/24 Q1010 NOSIG
ZGNN,2017-10-01 07:00,ZGNN 010700Z 16003MPS 110V200 9999 FEW026 31/24 Q1009 NOSIG
ZGNN,2017-10-01 08:00,ZGNN 010800Z VRB01MPS CAVOK 32/23 Q1008 NOSIG
ZGNN,2017-10-01 09:00,ZGNN 010900Z VRB01MPS CAVOK 32/23 Q1008 NOSIG
ZGNN,2017-10-01 10:00,ZGNN 011000Z 16002MPS 9999 FEW030 31/23 Q1008 NOSIG
ZGNN,2017-10-01 11:00,ZGNN 011100Z 15002MPS 9999 FEW030 30/24 Q1008 NOSIG
ZGNN,2017-10-01 12:00,ZGNN 011200Z 16002MPS 130V200 CAVOK 29/24 Q1009 NOSIG
ZGNN,2017-10-01 13:00,ZGNN 011300Z 16002MPS 120V190 CAVOK 28/24 Q1010 NOSIG
ZGNN,2017-10-01 14:00,ZGNN 011400Z 16002MPS 110V190 CAVOK 27/24 Q1011 NOSIG
ZGNN,2017-10-01 15:00,ZGNN 011500Z VRB01MPS CAVOK 27/24 Q1011 NOSIG
ZGNN,2017-10-01 16:00,ZGNN 011600Z VRB01MPS CAVOK 27/24 Q1011 NOSIG
ZGNN,2017-10-01 17:00,ZGNN 011700Z VRB01MPS CAVOK 27/25 Q1011 NOSIG
ZGNN,2017-10-01 18:00,ZGNN 011800Z VRB01MPS 9999 FEW013 26/25 Q1011 NOSIG
ZGNN,2017-10-01 19:00,ZGNN 011900Z 17001MPS CAVOK 26/25 Q1010 NOSIG
ZGNN,2017-10-01 20:00,ZGNN 012000Z 10001MPS CAVOK 26/24 Q1010 NOSIG
ZGNN,2017-10-01 21:00,ZGNN 012100Z 09001MPS 9999 FEW013 26/24 Q1010 NOSIG
ZGNN,2017-10-01 22:00,ZGNN 012200Z 04001MPS 9999 BKN013 26/24 Q1010 NOSIG
ZGNN,2017-10-01 23:00,ZGNN 012300Z VRB01MPS 9999 BKN015 26/24 Q1011 NOSIG
ZGNN,2017-10-02 00:00,ZGNN 020000Z 09002MPS 060V120 CAVOK 28/24 Q1012 NOSIG
ZGNN,2017-10-02 01:00,ZGNN 020100Z 10002MPS 050V160 9999 SCT016 29/25 Q1012 NOSIG
ZGNN,2017-10-02 02:00,ZGNN 020200Z VRB02MPS 9999 SCT015 29/24 Q1013 NOSIG
ZGNN,2017-10-02 03:00,ZGNN 020300Z 12003MPS 080V150 9999 BKN020 30/24 Q1012 NOSIG
ZGNN,2017-10-02 04:00,ZGNN 020400Z VRB02MPS 9999 FEW026TCU BKN026 31/24 Q1012 NOSIG
ZGNN,2017-10-02 05:00,ZGNN 020500Z 10003MPS 080V170 9999 FEW030CB SCT030 31/24 Q1011 NOSIG
ZGNN,2017-10-02 06:00,ZGNN 020600Z VRB01MPS 9999 FEW030TCU FEW030 33/25 Q1010 NOSIG
ZGNN,2017-10-02 07:00,ZGNN 020700Z 12002MPS 070V190 9999 FEW033CB FEW033 32/24 Q1008 NOSIG
ZGNN,2017-10-02 08:00,ZGNN 020800Z 14004MPS 110V180 9999 FEW033TCU FEW033 32/24 Q1008 NOSIG
ZGNN,2017-10-02 09:00,ZGNN 020900Z 15003MPS 110V190 9999 FEW033TCU FEW033 32/24 Q1007 NOSIG
ZGNN,2017-10-02 10:00,ZGNN 021000Z 12002MPS 090V260 9999 FEW036TCU FEW036 31/24 Q1008 NOSIG
ZGNN,2017-10-02 11:00,ZGNN 021100Z 13003MPS 110V180 9999 FEW026 30/24 Q1009 NOSIG
ZGNN,2017-10-02 12:00,ZGNN 021200Z VRB01MPS CAVOK 29/24 Q1010 NOSIG
ZGNN,2017-10-02 13:00,ZGNN 021300Z VRB01MPS CAVOK 28/25 Q1011 NOSIG
ZGNN,2017-10-02 14:00,ZGNN 021400Z VRB01MPS CAVOK 28/24 Q1012 NOSIG
ZGNN,2017-10-02 15:00,ZGNN 021500Z VRB01MPS 9999 BKN040 28/24 Q1012 NOSIG
ZGNN,2017-10-02 16:00,ZGNN 021600Z VRB01MPS CAVOK 27/24 Q1012 NOSIG
ZGNN,2017-10-02 17:00,ZGNN 021700Z 07002MPS CAVOK 27/24 Q1011 NOSIG
ZGNN,2017-10-02 18:00,ZGNN 021800Z VRB01MPS CAVOK 27/24 Q1011 NOSIG
ZGNN,2017-10-02 19:00,ZGNN 021900Z 00000MPS CAVOK 26/24 Q1011 NOSIG
ZGNN,2017-10-02 20:00,ZGNN 022000Z VRB01MPS CAVOK 26/24 Q1011 NOSIG
ZGNN,2017-10-02 21:00,ZGNN 022100Z 04002MPS 9999 FEW016 26/24 Q1011 NOSIG
ZGNN,2017-10-02 22:00,ZGNN 022200Z 05002MPS 9999 SCT020 26/24 Q1011 NOSIG
ZGNN,2017-10-02 23:00,ZGNN 022300Z 04002MPS 9999 SCT020 26/24 Q1012 NOSIG
ZGNN,2017-10-03 00:00,ZGNN 030000Z 03003MPS 9999 SCT016 27/24 Q1013 NOSIG
ZGNN,2017-10-03 01:00,ZGNN 030100Z 06003MPS 9999 BKN020 29/24 Q1014 NOSIG
ZGNN,2017-10-03 02:00,ZGNN 030200Z 11003MPS 050V160 9999 SCT020 SCT033 30/24 Q1014 NOSIG
ZGNN,2017-10-03 03:00,ZGNN 030300Z 12003MPS 070V160 9999 SCT020 SCT033 30/24 Q1014 NOSIG
ZGNN,2017-10-03 04:00,ZGNN 030400Z 02002MPS 320V110 9999 -SHRA SCT016 FEW026CB BKN033 26/24 Q1014 RESHRA NOSIG
ZGNN,2017-10-03 05:00,ZGNN 030500Z VRB02MPS 9999 -SHRA FEW020 FEW026CB BKN033 30/26 Q1012 BECMG TL0540 TSRA
ZGNN,2017-10-03 06:00,ZGNN 030600Z 08003MPS 070V130 9999 -TSRA FEW020 FEW030CB SCT043 27/25 Q1012 BECMG TL0640 -SHRA
ZGNN,2017-10-03 07:00,ZGNN 030700Z VRB01MPS 9999 FEW030TCU 27/24 Q1010 RETS NOSIG
ZGNN,2017-10-03 08:00,ZGNN 030800Z VRB01MPS 9999 FEW030TCU 30/25 Q1010 NOSIG
ZGNN,2017-10-03 09:00,ZGNN 030900Z 22002MPS 160V260 9999 TS FEW026 FEW030CB 29/25 Q1011 BECMG TL0940 NSW
ZGNN,2017-10-03 10:00,ZGNN 031000Z 14002MPS 110V190 9999 FEW026 FEW030CB 27/24 Q1011 RETS NOSIG
ZGNN,2017-10-03 11:00,ZGNN 031100Z 09002MPS 060V160 9999 FEW026 27/24 Q1012 NOSIG
ZGNN,2017-10-03 12:00,ZGNN 031200Z VRB01MPS CAVOK 27/24 Q1012 NOSIG
ZGNN,2017-10-03 13:00,ZGNN 031300Z 00000MPS CAVOK 26/24 Q1013 NOSIG
ZGNN,2017-10-03 14:00,ZGNN 031400Z 21001MPS CAVOK 26/24 Q1014 NOSIG
ZGNN,2017-10-03 15:00,ZGNN 031500Z VRB01MPS CAVOK 26/24 Q1014 NOSIG
ZGNN,2017-10-03 16:00,ZGNN 031600Z 01002MPS CAVOK 26/24 Q1013 NOSIG
ZGNN,2017-10-03 17:00,ZGNN 031700Z 00000MPS CAVOK 25/24 Q1013 NOSIG
ZGNN,2017-10-03 18:00,ZGNN 031800Z VRB01MPS CAVOK 25/24 Q1013 NOSIG
ZGNN,2017-10-03 19:00,ZGNN 031900Z 36002MPS CAVOK 25/24 Q1013 NOSIG
ZGNN,2017-10-03 20:00,ZGNN 032000Z VRB01MPS CAVOK 25/24 Q1012 NOSIG
ZGNN,2017-10-03 21:00,ZGNN 032100Z 03002MPS CAVOK 25/24 Q1012 NOSIG
ZGNN,2017-10-03 22:00,ZGNN 032200Z 00000MPS CAVOK 25/23 Q1013 NOSIG
ZGNN,2017-10-03 23:00,ZGNN 032300Z 00000MPS 9999 SCT020 25/24 Q1014 NOSIG
ZGNN,2017-10-04 00:00,ZGNN 040000Z VRB01MPS 9999 SCT020 27/25 Q1015 NOSIG
ZGNN,2017-10-04 01:00,ZGNN 040100Z 07002MPS 020V150 9999 FEW010 28/25 Q1015 NOSIG
ZGNN,2017-10-04 02:00,ZGNN 040200Z VRB01MPS 9999 SCT016 29/25 Q1016 NOSIG
ZGNN,2017-10-04 03:00,ZGNN 040300Z 16002MPS 060V210 9999 BKN020 30/24 Q1016 NOSIG
ZGNN,2017-10-04 04:00,ZGNN 040400Z 14003MPS 110V200 9999 SCT023 31/24 Q1015 NOSIG
ZGNN,2017-10-04 05:00,ZGNN 040500Z 10002MPS 060V140 9999 SCT026 31/24 Q1014 NOSIG
ZGNN,2017-10-04 06:00,ZGNN 040600Z VRB02MPS 9999 SCT030 32/24 Q1013 NOSIG
ZGNN,2017-10-04 07:00,ZGNN 040700Z 13002MPS 060V200 9999 SCT030 33/23 Q1012 NOSIG
ZGNN,2017-10-04 08:00,ZGNN 040800Z 14003MPS 120V190 9999 FEW030TCU SCT030 31/23 Q1012 NOSIG
ZGNN,2017-10-04 09:00,ZGNN 040900Z 22004G09MPS 200V260 9999 FEW026CB SCT026 26/22 Q1013 RETS NOSIG
ZGNN,2017-10-04 10:00,ZGNN 041000Z 26002MPS 220V300 9999 FEW020 26/22 Q1013 NOSIG
ZGNN,2017-10-04 11:00,ZGNN 041100Z 24001MPS 9999 FEW020 26/22 Q1013 NOSIG
ZGNN,2017-10-04 12:00,ZGNN 041200Z 12001MPS CAVOK 25/23 Q1014 NOSIG
ZGNN,2017-10-04 13:00,ZGNN 041300Z 00000MPS CAVOK 25/23 Q1014 NOSIG
ZGNN,2017-10-04 14:00,ZGNN 041400Z VRB01MPS CAVOK 25/23 Q1015 NOSIG
ZGNN,2017-10-04 15:00,ZGNN 041500Z VRB01MPS CAVOK 25/23 Q1015 NOSIG
ZGNN,2017-10-04 16:00,ZGNN 041600Z VRB01MPS CAVOK 25/23 Q1015 NOSIG
ZGNN,2017-10-04 17:00,ZGNN 041700Z VRB01MPS CAVOK 24/23 Q1015 NOSIG
ZGNN,2017-10-04 18:00,ZGNN 041800Z VRB01MPS CAVOK 24/23 Q1014 NOSIG
ZGNN,2017-10-04 19:00,ZGNN 041900Z 35002MPS CAVOK 24/23 Q1014 NOSIG
ZGNN,2017-10-04 20:00,ZGNN 042000Z 03002MPS CAVOK 24/22 Q1013 NOSIG
ZGNN,2017-10-04 21:00,ZGNN 042100Z VRB01MPS 9999 SCT013 25/23 Q1013 NOSIG
ZGNN,2017-10-04 22:00,ZGNN 042200Z VRB01MPS 9999 SCT013 24/23 Q1014 NOSIG
ZGNN,2017-10-04 23:00,ZGNN 042300Z 04002MPS 9999 SCT016 24/23 Q1014 NOSIG
ZGNN,2017-10-05 00:00,ZGNN 050000Z VRB01MPS 9999 FEW020 26/24 Q1015 NOSIG
ZGNN,2017-10-05 01:00,ZGNN 050100Z 11002MPS 060V140 9999 SCT026 28/24 Q1015 NOSIG
ZGNN,2017-10-05 02:00,ZGNN 050200Z 12002MPS 080V180 9999 SCT010 28/24 Q1015 NOSIG
ZGNN,2017-10-05 03:00,ZGNN 050300Z 12002MPS 090V150 9999 SCT015 SCT030 29/24 Q1015 NOSIG
ZGNN,2017-10-05 04:00,ZGNN 050400Z 14002MPS 070V190 9999 BKN023 30/23 Q1015 NOSIG
ZGNN,2017-10-05 05:00,ZGNN 050500Z 19001MPS 9999 SCT026 31/23 Q1013 NOSIG
ZGNN,2017-10-05 06:00,ZGNN 050600Z 18003MPS 160V220 9999 FEW030CB SCT030 30/23 Q1012 NOSIG
ZGNN,2017-10-05 07:00,ZGNN 050700Z VRB02MPS 9999 FEW033TCU FEW033 32/23 Q1011 NOSIG
ZGNN,2017-10-05 08:00,ZGNN 050800Z 11002MPS 040V160 9999 FEW033CB FEW033 31/23 Q1011 BECMG TL0830 -TSRA
ZGNN,2017-10-05 09:00,ZGNN 050900Z 16002MPS 120V190 9999 FEW016 FEW033CB 26/24 Q1012 NOSIG
ZGNN,2017-10-05 10:00,ZGNN 051000Z 17002MPS 140V200 9999 -RA FEW016 25/24 Q1013 NOSIG
ZGNN,2017-10-05 11:00,ZGNN 051100Z VRB02MPS 9999 FEW009 25/24 Q1013 NOSIG
ZGNN,2017-10-05 12:00,ZGNN 051200Z 03002MPS CAVOK 25/23 Q1013 NOSIG
ZGNN,2017-10-05 13:00,ZGNN 051300Z 02002MPS CAVOK 25/23 Q1013 NOSIG
ZGNN,2017-10-05 14:00,ZGNN 051400Z 04002MPS CAVOK 24/23 Q1014 NOSIG
ZGNN,2017-10-05 15:00,ZGNN 051500Z 11001MPS CAVOK 24/23 Q1014 NOSIG
ZGNN,2017-10-05 16:00,ZGNN 051600Z VRB01MPS CAVOK 24/23 Q1014 NOSIG
ZGNN,2017-10-05 17:00,ZGNN 051700Z VRB01MPS CAVOK 24/23 Q1014 NOSIG
ZGNN,2017-10-05 18:00,ZGNN 051800Z 01001MPS 9999 FEW005 24/23 Q1014 NOSIG
ZGNN,2017-10-05 19:00,ZGNN 051900Z 02001MPS 9000 NSC 24/23 Q1013 NOSIG
ZGNN,2017-10-05 20:00,ZGNN 052000Z 27001MPS 7000 NSC 23/22 Q1013 NOSIG
ZGNN,2017-10-05 21:00,ZGNN 052100Z VRB01MPS 5000 BR FEW005 24/23 Q1013 NOSIG
ZGNN,2017-10-05 22:00,ZGNN 052200Z VRB01MPS 4000 BR FEW005 SCT016 24/23 Q1013 NOSIG
ZGNN,2017-10-05 23:00,ZGNN 052300Z 35002MPS 3500 BR FEW006 SCT013 24/23 Q1014 NOSIG
ZGNN,2017-10-06 00:00,ZGNN 060000Z 35003MPS 3000 BR SCT006 OVC040 24/23 Q1014 NOSIG
ZGNN,2017-10-06 01:00,ZGNN 060100Z 01004MPS 4500 BR SCT008 BKN040 25/23 Q1014 NOSIG
ZGNN,2017-10-06 02:00,ZGNN 060200Z 02004MPS 8000 FEW013 BKN030 26/23 Q1015 NOSIG
ZGNN,2017-10-06 03:00,ZGNN 060300Z 02003MPS 360V060 9000 SCT013 BKN030 27/23 Q1015 NOSIG
ZGNN,2017-10-06 04:00,ZGNN 060400Z 04003MPS 360V110 9999 SCT015 FEW030CB BKN033 27/23 Q1014 NOSIG
ZGNN,2017-10-06 05:00,ZGNN 060500Z 07003MPS 030V130 9999 SCT020 BKN033 29/23 Q1013 NOSIG
ZGNN,2017-10-06 06:00,ZGNN 060600Z 09003MPS 050V160 9999 SCT023 FEW030CB BKN033 30/23 Q1012 NOSIG
ZGNN,2017-10-06 07:00,ZGNN 060700Z 12003MPS 080V160 9999 -SHRA SCT026 FEW030CB 30/23 Q1011 TEMPO -TSRA
ZGNN,2017-10-06 08:00,ZGNN 060800Z 19002MPS 140V250 9999 -SHRA SCT026 FEW030CB 25/24 Q1011 RESHRA BECMG TL0830 2500 TSRA
ZGNN,2017-10-06 09:00,ZGNN 060900Z VRB01MPS 9999 -SHRA FEW008 SCT023 FEW030CB 24/23 Q1012 RETSRA NOSIG
ZGNN,2017-10-06 10:00,ZGNN 061000Z VRB02MPS 9999 -RA FEW010 24/24 Q1011 NOSIG
ZGNN,2017-10-06 11:00,ZGNN 061100Z 15002MPS 9999 -SHRA FEW010 FEW026CB BKN043 24/24 Q1013 NOSIG
ZGNN,2017-10-06 12:00,ZGNN 061200Z VRB01MPS 9999 -SHRA FEW010 FEW026CB 24/23 Q1013 NOSIG
ZGNN,2017-10-06 13:00,ZGNN 061300Z 03003MPS 9999 -RA SCT006 OVC043 24/23 Q1013 NOSIG
ZGNN,2017-10-06 14:00,ZGNN 061400Z 04002MPS 9999 -RA SCT006 OVC043 24/23 Q1014 NOSIG
ZGNN,2017-10-06 15:00,ZGNN 061500Z VRB01MPS 9999 -RA FEW008 24/23 Q1014 NOSIG
ZGNN,2017-10-06 16:00,ZGNN 061600Z 01001MPS 9999 FEW007 24/23 Q1014 NOSIG
ZGNN,2017-10-06 17:00,ZGNN 061700Z 03002MPS 9999 FEW007 24/23 Q1014 NOSIG
ZGNN,2017-10-06 18:00,ZGNN 061800Z 00000MPS 6000 FEW007 24/23 Q1013 NOSIG
ZGNN,2017-10-06 19:00,ZGNN 061900Z 03002MPS 5000 BR SCT036 24/23 Q1012 NOSIG
ZGNN,2017-10-06 20:00,ZGNN 062000Z VRB01MPS 4000 BR FEW003 SCT036 24/23 Q1012 NOSIG
ZGNN,2017-10-06 21:00,ZGNN 062100Z 19001MPS 4000 BR FEW003 24/23 Q1013 NOSIG
ZGNN,2017-10-06 22:00,ZGNN 062200Z 30001MPS 5000 BR FEW003 24/23 Q1013 NOSIG
ZGNN,2017-10-06 23:00,ZGNN 062300Z 03002MPS 5000 -RA BR SCT015 24/23 Q1013 NOSIG
ZGNN,2017-10-07 00:00,ZGNN 070000Z 03002MPS 5000 BR FEW016 BKN036 24/23 Q1014 NOSIG
ZGNN,2017-10-07 01:00,ZGNN 070100Z 06002MPS 030V090 5000 BR FEW004 SCT011 FEW026CB BKN036 24/23 Q1014 NOSIG
ZGNN,2017-10-07 02:00,ZGNN 070200Z 06003MPS 030V090 9999 SCT013 BKN036 27/24 Q1015 NOSIG
ZGNN,2017-10-07 03:00,ZGNN 070300Z 04003MPS 010V070 9999 SCT016 28/24 Q1015 NOSIG
ZGNN,2017-10-07 04:00,ZGNN 070400Z VRB02MPS 9999 FEW023CB SCT023 30/23 Q1014 NOSIG
ZGNN,2017-10-07 05:00,ZGNN 070500Z VRB01MPS 9999 -SHRA FEW026CB SCT026 28/24 Q1013 NOSIG
ZGNN,2017-10-07 06:00,ZGNN 070600Z 36002MPS 290V030 9999 FEW026CB SCT026 29/26 Q1012 NOSIG
ZGNN,2017-10-07 07:00,ZGNN 070700Z 09002MPS 050V130 9999 SCT026 29/24 Q1011 NOSIG
ZGNN,2017-10-07 08:00,ZGNN 070800Z VRB01MPS 9999 FEW026CB FEW026 BKN033 29/24 Q1011 NOSIG
ZGNN,2017-10-07 09:00,ZGNN 070900Z 27003MPS 220V320 9999 -TSRA FEW010 SCT023 FEW026CB 25/25 Q1011 RESHRA BECMG TL0920 -SHRA
ZGNN,2017-10-07 10:00,ZGNN 071000Z VRB03MPS 1200 R05/P2000 +TSRA FEW006 SCT026CB FEW026 26/25 Q1013 BECMG TL1120 4000 -SHRA
ZGNN,2017-10-07 11:00,ZGNN 071100Z 01002MPS 340V040 6000 -SHRA FEW026CB SCT026 24/23 Q1013 RETSRA NOSIG
ZGNN,2017-10-07 12:00,ZGNN 071200Z VRB01MPS 9999 -SHRA FEW026CB FEW026 24/24 Q1013 RETS NOSIG
ZGNN,2017-10-07 13:00,ZGNN 071300Z VRB01MPS 6000 -SHRA FEW016 FEW026CB 24/24 Q1014 NOSIG
ZGNN,2017-10-07 14:00,ZGNN 071400Z 03003MPS CAVOK 24/24 Q1014 NOSIG
ZGNN,2017-10-07 15:00,ZGNN 071500Z 01002MPS 330V030 8000 FEW023 24/24 Q1014 NOSIG
ZGNN,2017-10-07 16:00,ZGNN 071600Z 35001MPS 9000 NSC 24/23 Q1014 NOSIG
ZGNN,2017-10-07 17:00,ZGNN 071700Z 00000MPS 8000 NSC 24/23 Q1014 NOSIG
ZGNN,2017-10-07 18:00,ZGNN 071800Z VRB01MPS 6000 SCT023 23/23 Q1014 NOSIG
ZGNN,2017-10-07 19:00,ZGNN 071900Z VRB01MPS 8000 FEW002 SCT023 24/23 Q1013 NOSIG
ZGNN,2017-10-07 20:00,ZGNN 072000Z 14001MPS 6000 SCT003 BKN023 24/23 Q1013 NOSIG
ZGNN,2017-10-07 21:00,ZGNN 072100Z 31001MPS 5000 BR SCT003 BKN043 23/23 Q1013 NOSIG
ZGNN,2017-10-07 22:00,ZGNN 072200Z VRB01MPS 5000 BR SCT004 BKN043 24/23 Q1014 NOSIG
ZGNN,2017-10-07 23:00,ZGNN 072300Z 36001MPS 6000 SCT005 BKN033 24/23 Q1014 NOSIG
ZGNN,2017-10-08 00:00,ZGNN 080000Z 00000MPS 8000 FEW010 BKN033 25/23 Q1015 NOSIG
ZGNN,2017-10-08 01:00,ZGNN 080100Z 36003MPS 320V040 CAVOK 26/24 Q1015 NOSIG
ZGNN,2017-10-08 02:00,ZGNN 080200Z 35003MPS 320V020 CAVOK 28/24 Q1015 NOSIG
ZGNN,2017-10-08 03:00,ZGNN 080300Z 02003MPS 9999 SCT016 28/24 Q1015 NOSIG
ZGNN,2017-10-08 04:00,ZGNN 080400Z 36003MPS 330V030 9999 SCT018 29/24 Q1014 NOSIG
ZGNN,2017-10-08 05:00,ZGNN 080500Z 05003MPS 9999 SCT023 30/23 Q1013 NOSIG
ZGNN,2017-10-08 06:00,ZGNN 080600Z 09003MPS 060V120 9999 SCT026 31/23 Q1012 NOSIG
ZGNN,2017-10-08 07:00,ZGNN 080700Z 03002MPS 350V090 9999 FEW030 31/23 Q1011 NOSIG
ZGNN,2017-10-08 08:00,ZGNN 080800Z 34002MPS 310V030 9999 FEW033 33/24 Q1010 NOSIG
ZGNN,2017-10-08 09:00,ZGNN 080900Z 33003MPS 310V010 9999 FEW033 31/24 Q1010 NOSIG
ZGNN,2017-10-08 10:00,ZGNN 081000Z 35002MPS CAVOK 30/24 Q1010 NOSIG
ZGNN,2017-10-08 11:00,ZGNN 081100Z VRB01MPS CAVOK 29/24 Q1011 NOSIG
ZGNN,2017-10-08 12:00,ZGNN 081200Z VRB01MPS 8000 NSC 27/25 Q1012 NOSIG
ZGNN,2017-10-08 13:00,ZGNN 081300Z VRB01MPS 7000 NSC 27/24 Q1012 NOSIG
ZGNN,2017-10-08 14:00,ZGNN 081400Z 00000MPS 7000 NSC 26/24 Q1012 NOSIG
ZGNN,2017-10-08 15:00,ZGNN 081500Z VRB01MPS 6000 NSC 26/24 Q1012 NOSIG
ZGNN,2017-10-08 16:00,ZGNN 081600Z VRB01MPS 5000 BR NSC 25/24 Q1012 NOSIG
ZGNN,2017-10-08 17:00,ZGNN 081700Z 00000MPS 5000 BR NSC 25/24 Q1012 NOSIG
ZGNN,2017-10-08 18:00,ZGNN 081800Z 21001MPS 4000 BR NSC 25/24 Q1012 NOSIG
ZGNN,2017-10-08 19:00,ZGNN 081900Z 00000MPS 5000 BR NSC 25/24 Q1011 NOSIG
ZGNN,2017-10-08 20:00,ZGNN 082000Z 19001MPS 5000 BR NSC 25/24 Q1011 NOSIG
ZGNN,2017-10-08 21:00,ZGNN 082100Z VRB01MPS 5000 BR NSC 25/24 Q1011 NOSIG
ZGNN,2017-10-08 22:00,ZGNN 082200Z VRB01MPS 5000 BR NSC 25/24 Q1011 NOSIG
ZGNN,2017-10-08 23:00,ZGNN 082300Z 01002MPS 5000 BR NSC 26/24 Q1012 NOSIG
ZGNN,2017-10-09 00:00,ZGNN 090000Z 36002MPS 330V030 6000 SCT043 27/24 Q1012 NOSIG
ZGNN,2017-10-09 01:00,ZGNN 090100Z 36004MPS 8000 NSC 28/24 Q1012 NOSIG
ZGNN,2017-10-09 02:00,ZGNN 090200Z 02004MPS CAVOK 29/24 Q1012 NOSIG
ZGNN,2017-10-09 03:00,ZGNN 090300Z 02003MPS 340V060 9999 FEW023 31/24 Q1012 NOSIG
ZGNN,2017-10-09 04:00,ZGNN 090400Z 06005MPS 030V090 9999 SCT033 32/23 Q1011 NOSIG
ZGNN,2017-10-09 05:00,ZGNN 090500Z 06005MPS 030V090 9999 FEW033 32/23 Q1010 NOSIG
ZGNN,2017-10-09 06:00,ZGNN 090600Z 06004MPS 020V080 CAVOK 33/22 Q1009 NOSIG
ZGNN,2017-10-09 07:00,ZGNN 090700Z 05005MPS 010V070 9999 FEW036 32/22 Q1008 NOSIG
ZGNN,2017-10-09 08:00,ZGNN 090800Z 05005MPS CAVOK 32/22 Q1008 NOSIG
ZGNN,2017-10-09 09:00,ZGNN 090900Z 06005MPS 040V100 CAVOK 32/22 Q1007 NOSIG
ZGNN,2017-10-09 10:00,ZGNN 091000Z 05005MPS CAVOK 31/22 Q1008 BECMG TL1030 TSRA FEW026CB BKN030
ZGNN,2017-10-09 11:00,ZGNN 091100Z 16002MPS 120V200 8000 -SHRA FEW033CB 27/24 Q1008 BECMG TL1130 TSRA
ZGNN,2017-10-09 12:00,ZGNN 091200Z 08006G11MPS 030V130 8000 -SHRA SCT010 FEW030CB BKN043 26/24 Q1010 RESHRA NOSIG
ZGNN,2017-10-09 13:00,ZGNN 091300Z 08002MPS 9999 -RA FEW013 25/24 Q1011 NOSIG
ZGNN,2017-10-09 14:00,ZGNN 091400Z 05004MPS CAVOK 25/24 Q1011 NOSIG
ZGNN,2017-10-09 15:00,ZGNN 091500Z 04002MPS CAVOK 25/24 Q1011 NOSIG
ZGNN,2017-10-09 16:00,ZGNN 091600Z 02002MPS CAVOK 25/24 Q1011 NOSIG
ZGNN,2017-10-09 17:00,ZGNN 091700Z 35002MPS CAVOK 25/24 Q1010 NOSIG
ZGNN,2017-10-09 18:00,ZGNN 091800Z 01003MPS 8000 NSC 25/24 Q1010 NOSIG
