station,valid,metar
ZGNN,1981-06-19 15:00,ZGNN 191500Z AUTO 16004KT 16SM 28/24 RMK SLP031 T02800240 51018 IEM_DS3505
ZGNN,1981-06-19 18:00,ZGNN 191800Z AUTO 04004KT 14SM 27/24 RMK SLP025 T02700240 56006 IEM_DS3505
ZGNN,1981-06-19 21:00,ZGNN 192100Z AUTO 00000KT 12SM 26/23 RMK SLP023 T02600230 55002 IEM_DS3505
ZGNN,1981-06-20 00:00,ZGNN 200000Z AUTO 00000KT 9SM 28/23 RMK SLP033 T02800230 53010 IEM_DS3505
ZGNN,1981-06-20 03:00,ZGNN 200300Z AUTO 00000KT 8SM 32/24 RMK SLP034 T03200240 50001 IEM_DS3505
ZGNN,1981-06-20 06:00,ZGNN 200600Z AUTO 11004KT 16SM 34/21 RMK SLP011 T03400210 56023 IEM_DS3505
ZGNN,1981-06-20 09:00,ZGNN 200900Z AUTO 14006KT 16SM 35/21 RMK SLP987 T03500210 56024 IEM_DS3505
ZGNN,1981-06-20 12:00,ZGNN 201200Z AUTO 09002KT 16SM 33/24 RMK SLP990 T03300240 53003 IEM_DS3505
ZGNN,1981-06-20 15:00,ZGNN 201500Z AUTO 11004KT 16SM 29/25 RMK SLP014 T02900250 51042 IEM_DS3505
ZGNN,1981-06-20 21:00,ZGNN 202100Z AUTO 04002KT 12SM 27/25 RMK SLP012 T02700250 53002 IEM_DS3505
ZGNN,1981-06-21 00:00,ZGNN 210000Z AUTO 07002KT 8SM 29/25 RMK SLP030 T02900250 53018 IEM_DS3505
ZGNN,1981-06-21 03:00,ZGNN 210300Z AUTO 18006KT 11SM 32/24 RMK SLP028 T03200240 56002 IEM_DS3505
ZGNN,1981-06-21 06:00,ZGNN 210600Z AUTO 14004KT 19SM 35/23 RMK SLP008 T03500230 58020 IEM_DS3505
ZGNN,1981-06-21 09:00,ZGNN 210900Z AUTO 11002KT 19SM 35/22 RMK SLP984 T03500220 56023 IEM_DS3505
ZGNN,1981-06-21 12:00,ZGNN 211200Z AUTO 16008KT 19SM 32/24 RMK SLP983 T03200240 55001 IEM_DS3505
ZGNN,1981-06-21 15:00,ZGNN 211500Z AUTO 16006KT 16SM 29/25 RMK SLP014 T02900250 51030 IEM_DS3505
ZGNN,1981-06-21 18:00,ZGNN 211800Z AUTO 09006KT 16SM 27/26 RMK SLP018 T02700260 50004 IEM_DS3505
ZGNN,1981-06-21 21:00,ZGNN 212100Z AUTO 07002KT 12SM 27/25 RMK SLP020 T02700250 53002 IEM_DS3505
ZGNN,1981-06-22 00:00,ZGNN 220000Z AUTO 09006KT 11SM 27/25 RMK SLP034 T02700250 51014 IEM_DS3505
ZGNN,1981-06-22 03:00,ZGNN 220300Z AUTO 11002KT 19SM 32/24 RMK SLP036 T03200240 51002 IEM_DS3505
ZGNN,1981-06-22 06:00,ZGNN 220600Z AUTO 27002KT 19SM 35/24 RMK SLP018 T03500240 58018 IEM_DS3505
ZGNN,1981-06-22 09:00,ZGNN 220900Z AUTO 11006KT 19SM 35/22 RMK SLP991 T03500220 57026 IEM_DS3505
ZGNN,1981-06-22 12:00,ZGNN 221200Z AUTO 18006KT 19SM 32/25 RMK T03200250 53016 IEM_DS3505
ZGNN,1981-06-22 15:00,ZGNN 221500Z AUTO 16006KT 19SM 29/25 RMK SLP040 T02900250 51032 IEM_DS3505
ZGNN,1981-06-22 18:00,ZGNN 221800Z AUTO 16004KT 16SM 28/26 RMK SLP032 T02800260 56007 IEM_DS3505
ZGNN,1981-06-22 21:00,ZGNN 222100Z AUTO 09004KT 12SM 27/26 RMK SLP037 T02700260 51004 IEM_DS3505
ZGNN,1981-06-23 00:00,ZGNN 230000Z AUTO 07008KT 16SM 28/26 RMK SLP047 T02800260 53010 IEM_DS3505
ZGNN,1981-06-23 03:00,ZGNN 230300Z AUTO 16006KT 16SM 31/26 RMK SLP048 T03100260 50001 IEM_DS3505
ZGNN,1981-06-23 06:00,ZGNN 230600Z AUTO 16004KT 19SM 34/23 RMK SLP030 T03400230 58018 IEM_DS3505
ZGNN,1981-06-23 09:00,ZGNN 230900Z AUTO 16006KT 19SM 35/23 RMK SLP010 T03500230 56020 IEM_DS3505
ZGNN,1981-06-23 12:00,ZGNN 231200Z AUTO 16006KT 19SM 33/24 RMK SLP021 T03300240 53011 IEM_DS3505
ZGNN,1981-06-23 15:00,ZGNN 231500Z AUTO 16006KT 19SM 30/26 RMK SLP047 T03000260 51026 IEM_DS3505
ZGNN,1981-06-23 18:00,ZGNN 231800Z AUTO 14004KT 19SM 28/25 RMK SLP049 T02800250 50002 IEM_DS3505
ZGNN,1981-06-23 21:00,ZGNN 232100Z AUTO 07004KT 17SM 27/24 RMK SLP051 T02700240 53002 IEM_DS3505
ZGNN,1981-06-24 00:00,ZGNN 240000Z AUTO 09002KT 19SM 28/25 RMK SLP059 T02800250 53008 IEM_DS3505
ZGNN,1981-06-24 03:00,ZGNN 240300Z AUTO 16002KT 19SM 30/25 RMK SLP060 T03000250 51001 IEM_DS3505
ZGNN,1981-06-24 06:00,ZGNN 240600Z AUTO 29010KT 19SM 33/25 RMK 60008 SLP045 T03300250 58015 IEM_DS3505
ZGNN,1981-06-24 09:00,ZGNN 240900Z AUTO 00000KT 15SM 26/25 RMK SLP058 T02600250 50012 IEM_DS3505
ZGNN,1981-06-24 12:00,ZGNN 241200Z AUTO 11006KT 17SM 26/25 RMK 60087 SLP056 T02600250 55002 IEM_DS3505
ZGNN,1981-06-24 15:00,ZGNN 241500Z AUTO 07004KT 17SM 26/25 RMK SLP077 T02600250 51021 IEM_DS3505
ZGNN,1981-06-24 18:00,ZGNN 241800Z AUTO 09004KT 16SM 26/25 RMK SLP069 T02600250 56007 IEM_DS3505
ZGNN,1981-06-24 21:00,ZGNN 242100Z AUTO 11004KT 16SM 26/25 RMK 70098 SLP067 T02600250 55003 IEM_DS3505
ZGNN,1981-06-25 00:00,ZGNN 250000Z AUTO 11004KT 19SM 26/24 RMK 70098 T02600240 51015 IEM_DS3505
ZGNN,1981-06-25 03:00,ZGNN 250300Z AUTO 14008KT 19SM 29/25 RMK SLP082 T02900250 50000 IEM_DS3505
ZGNN,1981-06-25 06:00,ZGNN 250600Z AUTO 16006KT 16SM 26/25 RMK 60002 SLP070 T02600250 56012 IEM_DS3505
ZGNN,1981-06-25 09:00,ZGNN 250900Z AUTO 14006KT 19SM 28/25 RMK SLP058 T02800250 56012 IEM_DS3505
ZGNN,1981-06-25 12:00,ZGNN 251200Z AUTO 14004KT 19SM 27/24 RMK 60001 SLP064 T02700240 51006 IEM_DS3505
ZGNN,1981-06-25 15:00,ZGNN 251500Z AUTO 09004KT 19SM 26/25 RMK SLP077 T02600250 51013 IEM_DS3505
ZGNN,1981-06-25 18:00,ZGNN 251800Z AUTO 09004KT 17SM 26/25 RMK SLP069 T02600250 58008 IEM_DS3505
ZGNN,1981-06-25 21:00,ZGNN 252100Z AUTO 14006KT 17SM 27/25 RMK 70004 SLP067 T02700250 55002 IEM_DS3505
ZGNN,1981-06-26 00:00,ZGNN 260000Z AUTO 18004KT 17SM 27/25 RMK 70004 SLP078 T02700250 53011 IEM_DS3505
ZGNN,1981-06-26 03:00,ZGNN 260300Z AUTO 20006KT 19SM 29/25 RMK SLP076 T02900250 56002 IEM_DS3505
ZGNN,1981-06-26 06:00,ZGNN 260600Z AUTO 20002KT 19SM 32/25 RMK 60012 SLP052 T03200250 56023 IEM_DS3505
ZGNN,1981-06-26 09:00,ZGNN 260900Z AUTO 16010KT 19SM 31/26 RMK SLP036 T03100260 58016 IEM_DS3505
ZGNN,1981-06-26 12:00,ZGNN 261200Z AUTO 14010KT 19SM 29/25 RMK SLP050 T02900250 IEM_DS3505
ZGNN,1981-06-26 15:00,ZGNN 261500Z AUTO 16004KT 19SM 28/25 RMK SLP069 T02800250 52019 IEM_DS3505
ZGNN,1981-06-26 18:00,ZGNN 261800Z AUTO 16006KT 19SM 27/ RMK SLP061 58007 IEM_DS3505
ZGNN,1981-06-26 21:00,ZGNN 262100Z AUTO 00000KT 16SM 26/25 RMK 70012 SLP057 T02600250 55004 IEM_DS3505
ZGNN,1981-06-27 00:00,ZGNN 270000Z AUTO 16006KT 11SM 28/25 RMK 70012 SLP065 T02800250 53008 IEM_DS3505
ZGNN,1981-06-27 03:00,ZGNN 270300Z AUTO 18006KT 12SM 31/24 RMK SLP061 T03100240 58004 IEM_DS3505
ZGNN,1981-06-27 06:00,ZGNN 270600Z AUTO 18014KT 19SM 33/25 RMK SLP041 T03300250 58020 IEM_DS3505
ZGNN,1981-06-27 09:00,ZGNN 270900Z AUTO 18012KT 19SM 31/25 RMK SLP027 T03100250 56014 IEM_DS3505
ZGNN,1981-06-27 12:00,ZGNN 271200Z AUTO 16004KT 19SM 29/25 RMK SLP034 T02900250 53007 IEM_DS3505
ZGNN,1981-06-27 15:00,ZGNN 271500Z AUTO 18006KT 19SM 28/25 RMK SLP056 T02800250 51022 IEM_DS3505
ZGNN,1981-06-27 18:00,ZGNN 271800Z AUTO 00000KT 16SM 28/25 RMK SLP048 T02800250 56008 IEM_DS3505
ZGNN,1981-06-27 21:00,ZGNN 272100Z AUTO 16004KT 12SM 27/25 RMK SLP045 T02700250 55003 IEM_DS3505
ZGNN,1981-06-28 00:00,ZGNN 280000Z AUTO 16004KT 12SM 28/25 RMK SLP050 T02800250 53005 IEM_DS3505
ZGNN,1981-06-28 03:00,ZGNN 280300Z AUTO 18012KT 16SM 30/25 RMK SLP052 T03000250 50002 IEM_DS3505
ZGNN,1981-06-28 06:00,ZGNN 280600Z AUTO 20010KT 19SM 31/25 RMK SLP036 T03100250 58016 IEM_DS3505
ZGNN,1981-06-28 09:00,ZGNN 280900Z AUTO 18006KT 19SM 28/24 RMK SLP023 T02800240 56013 IEM_DS3505
ZGNN,1981-06-28 12:00,ZGNN 281200Z AUTO 16004KT 19SM 26/24 RMK SLP033 T02600240 51009 IEM_DS3505
ZGNN,1981-06-28 15:00,ZGNN 281500Z AUTO 00000KT 19SM 25/23 RMK SLP044 T02500230 51011 IEM_DS3505
ZGNN,1981-06-28 18:00,ZGNN 281800Z AUTO 09002KT 16SM 25/24 RMK SLP030 T02500240 56013 IEM_DS3505
ZGNN,1981-06-28 21:00,ZGNN 282100Z AUTO 18002KT 12SM 26/25 RMK SLP018 T02600250 55013 IEM_DS3505
ZGNN,1981-06-29 00:00,ZGNN 290000Z AUTO 22010KT 3SM 24/23 RMK 60031 70031 SLP026 T02400230 51008 IEM_DS3505
ZGNN,1981-06-29 03:00,ZGNN 290300Z AUTO 32008KT 17SM 25/23 RMK SLP028 T02500230 50002 IEM_DS3505
ZGNN,1981-06-29 06:00,ZGNN 290600Z AUTO 25008KT 19SM 29/25 RMK 60012 SLP010 T02900250 58018 IEM_DS3505
ZGNN,1981-06-29 09:00,ZGNN 290900Z AUTO 18010KT 19SM 29/24 RMK SLP992 T02900240 56017 IEM_DS3505
ZGNN,1981-06-29 12:00,ZGNN 291200Z AUTO 18006KT 19SM 26/24 RMK SLP005 T02600240 53012 IEM_DS3505
ZGNN,1981-06-29 15:00,ZGNN 291500Z AUTO 00000KT 19SM 26/24 RMK SLP020 T02600240 51015 IEM_DS3505
ZGNN,1981-06-29 18:00,ZGNN 291800Z AUTO 00000KT 16SM 25/24 RMK SLP005 T02500240 58015 IEM_DS3505
ZGNN,1981-06-29 21:00,ZGNN 292100Z AUTO 00000KT 16SM 25/24 RMK 70043 SLP004 T02500240 56001 IEM_DS3505
ZGNN,1981-06-30 00:00,ZGNN 300000Z AUTO 00000KT 17SM 26/24 RMK 70012 SLP010 T02600240 53006 IEM_DS3505
ZGNN,1981-06-30 03:00,ZGNN 300300Z AUTO 00000KT 12SM 27/25 RMK SLP019 T02700250 51009 IEM_DS3505
ZGNN,1981-06-30 06:00,ZGNN 300600Z AUTO 09002KT 19SM 28/26 RMK 60020 SLP005 T02800260 58014 IEM_DS3505
ZGNN,1981-06-30 09:00,ZGNN 300900Z AUTO 18006KT 19SM 28/25 RMK SLP990 T02800250 56014 IEM_DS3505
ZGNN,1981-06-30 12:00,ZGNN 301200Z AUTO 11004KT 19SM 28/25 RMK SLP005 T02800250 53014 IEM_DS3505
ZGNN,1981-06-30 15:00,ZGNN 301500Z AUTO 07004KT 19SM 27/25 RMK SLP017 T02700250 51013 IEM_DS3505
ZGNN,1981-06-30 18:00,ZGNN 301800Z AUTO 09004KT 16SM 27/26 RMK SLP007 T02700260 58011 IEM_DS3505
ZGNN,1981-06-30 21:00,ZGNN 302100Z AUTO 00000KT 5SM 26/26 RMK 70067 SLP998 T02600260 56009 IEM_DS3505
ZGNN,1981-07-01 00:00,ZGNN 010000Z AUTO 00000KT 5SM 26/25 RMK 60102 70122 SLP067 T02600250 53009 IEM_DS3505
ZGNN,1981-07-01 03:00,ZGNN 010300Z AUTO 00000KT 19SM 27/25 RMK SLP018 T02700250 51011 IEM_DS3505
ZGNN,1981-07-01 06:00,ZGNN 010600Z AUTO 16004KT 19SM 30/26 RMK 60004 SLP007 T03000260 58010 IEM_DS3505
ZGNN,1981-07-01 09:00,ZGNN 010900Z AUTO 16008KT 19SM 30/26 RMK SLP993 T03000260 56014 IEM_DS3505
ZGNN,1981-07-01 12:00,ZGNN 011200Z AUTO 11004KT 16SM 28/27 RMK SLP014 T02800270 53020 IEM_DS3505
ZGNN,1981-07-01 15:00,ZGNN 011500Z AUTO 09006KT 16SM 28/26 RMK SLP032 T02800260 51019 IEM_DS3505
ZGNN,1981-07-01 18:00,ZGNN 011800Z AUTO 11006KT 16SM 27/26 RMK SLP027 T02700260 58005 IEM_DS3505
ZGNN,1981-07-01 21:00,ZGNN 012100Z AUTO 11006KT 16SM 27/25 RMK 70059 SLP026 T02700250 55001 IEM_DS3505
ZGNN,1981-07-02 00:00,ZGNN 020000Z AUTO 07004KT 12SM 26/25 RMK 60004 70008 SLP041 T02600250 51014 IEM_DS3505
ZGNN,1981-07-02 03:00,ZGNN 020300Z AUTO 14008KT 16SM 29/25 RMK SLP043 T02900250 50003 IEM_DS3505
ZGNN,1981-07-02 06:00,ZGNN 020600Z AUTO 22002KT 19SM 27/25 RMK SLP042 T02700250 56002 IEM_DS3505
ZGNN,1981-07-02 09:00,ZGNN 020900Z AUTO 16004KT 19SM 27/24 RMK SLP035 T02700240 56007 IEM_DS3505
ZGNN,1981-07-02 12:00,ZGNN 021200Z AUTO 11004KT 19SM 26/24 RMK SLP053 T02600240 53018 IEM_DS3505
ZGNN,1981-07-02 15:00,ZGNN 021500Z AUTO 07002KT 19SM 26/25 RMK SLP071 T02600250 53018 IEM_DS3505
ZGNN,1981-07-02 18:00,ZGNN 021800Z AUTO 09004KT 19SM 25/24 RMK T02500240 56010 IEM_DS3505
ZGNN,1981-07-02 21:00,ZGNN 022100Z AUTO 11002KT 16SM 25/24 RMK 70020 SLP059 T02500240 56002 IEM_DS3505
ZGNN,1981-07-03 00:00,ZGNN 030000Z AUTO 09004KT 12SM 26/24 RMK 70016 SLP069 T02600240 53010 IEM_DS3505
ZGNN,1981-07-03 03:00,ZGNN 030300Z AUTO 09004KT 12SM 26/24 RMK 70016 SLP074 T02600240 53010 IEM_DS3505
ZGNN,1981-07-03 06:00,ZGNN 030600Z AUTO 14006KT 19SM 32/24 RMK SLP056 T03200240 56017 IEM_DS3505
ZGNN,1981-07-03 09:00,ZGNN 030900Z AUTO 07008KT 19SM 31/22 RMK SLP032 T03100220 56024 IEM_DS3505
ZGNN,1981-07-03 12:00,ZGNN 031200Z AUTO 04002KT 19SM 26/24 RMK 60008 SLP040 T02600240 50007 IEM_DS3505
ZGNN,1981-07-03 15:00,ZGNN 031500Z AUTO 00000KT 19SM 26/24 RMK SLP056 T02600240 51016 IEM_DS3505
ZGNN,1981-07-03 21:00,ZGNN 032100Z AUTO 00000KT 16SM 25/23 RMK 70047 SLP046 T02500230 IEM_DS3505
ZGNN,1981-07-04 00:00,ZGNN 040000Z AUTO 04006KT 19SM 27/23 RMK 70008 SLP049 T02700230 50003 IEM_DS3505
ZGNN,1981-07-04 03:00,ZGNN 040300Z AUTO 09008KT 19SM 30/23 RMK SLP049 T03000230 50000 IEM_DS3505
ZGNN,1981-07-04 06:00,ZGNN 040600Z AUTO 09010KT 19SM 29/23 RMK SLP039 T02900230 55010 IEM_DS3505
ZGNN,1981-07-04 09:00,ZGNN 040900Z AUTO 04008KT 19SM 27/24 RMK SLP034 T02700240 56005 IEM_DS3505
ZGNN,1981-07-04 12:00,ZGNN 041200Z AUTO 09006KT 19SM 27/25 RMK 60016 SLP050 T02700250 53016 IEM_DS3505
ZGNN,1981-07-04 15:00,ZGNN 041500Z AUTO 09006KT 19SM 26/24 RMK SLP070 T02600240 51020 IEM_DS3505
ZGNN,1981-07-04 18:00,ZGNN 041800Z AUTO 07002KT 17SM 26/24 RMK SLP060 T02600240 56010 IEM_DS3505
ZGNN,1981-07-04 21:00,ZGNN 042100Z AUTO 09004KT 16SM 26/24 RMK 70016 SLP057 T02600240 56003 IEM_DS3505
ZGNN,1981-07-05 00:00,ZGNN 050000Z AUTO 07006KT 11SM 27/24 RMK 70016 SLP069 T02700240 53012 IEM_DS3505
ZGNN,1981-07-05 03:00,ZGNN 050300Z AUTO 11010KT 19SM 29/23 RMK SLP079 T02900230 51010 IEM_DS3505
ZGNN,1981-07-05 06:00,ZGNN 050600Z AUTO 16004KT 19SM 29/26 RMK 60004 SLP059 T02900260 58020 IEM_DS3505
ZGNN,1981-07-05 09:00,ZGNN 050900Z AUTO 14006KT 19SM 27/24 RMK SLP063 T02700240 53004 IEM_DS3505
ZGNN,1981-07-05 12:00,ZGNN 051200Z AUTO 14006KT 19SM 27/24 RMK 60001 SLP063 T02700240 53004 IEM_DS3505
ZGNN,1981-07-05 15:00,ZGNN 051500Z AUTO 00000KT 19SM 26/24 RMK SLP082 T02600240 51018 IEM_DS3505
ZGNN,1981-07-05 18:00,ZGNN 051800Z AUTO 00000KT 16SM 25/24 RMK SLP073 T02500240 56009 IEM_DS3505
ZGNN,1981-07-05 21:00,ZGNN 052100Z AUTO 07002KT 14SM 24/23 RMK 70004 SLP069 T02400230 56004 IEM_DS3505
ZGNN,1981-07-06 00:00,ZGNN 060000Z AUTO 07004KT 16SM 26/24 RMK 70004 SLP077 T02600240 53008 IEM_DS3505
ZGNN,1981-07-06 03:00,ZGNN 060300Z AUTO 09004KT 17SM 30/24 RMK SLP075 T03000240 58002 IEM_DS3505
ZGNN,1981-07-06 06:00,ZGNN 060600Z AUTO 14002KT 19SM 33/23 RMK SLP051 T03300230 58023 IEM_DS3505
ZGNN,1981-07-06 09:00,ZGNN 060900Z AUTO 00000KT 19SM 34/23 RMK SLP029 T03400230 56022 IEM_DS3505
ZGNN,1981-07-06 12:00,ZGNN 061200Z AUTO 11004KT 19SM 31/25 RMK SLP035 T03100250 53006 IEM_DS3505
ZGNN,1981-07-06 15:00,ZGNN 061500Z AUTO 00000KT 17SM 28/26 RMK SLP043 T02800260 51008 IEM_DS3505
ZGNN,1981-07-06 18:00,ZGNN 061800Z AUTO 00000KT 1/2SM 27/25 RMK SLP033 T02700250 56010 IEM_DS3505
ZGNN,1981-07-06 21:00,ZGNN 062100Z AUTO 27002KT 12SM 27/25 RMK SLP028 T02700250 56005 IEM_DS3505
ZGNN,1981-07-07 00:00,ZGNN 070000Z AUTO 00000KT 5SM 27/25 RMK SLP036 T02700250 53008 IEM_DS3505
ZGNN,1981-07-07 03:00,ZGNN 070300Z AUTO 29006KT 9SM 28/25 RMK SLP031 T02800250 58005 IEM_DS3505
ZGNN,1981-07-07 06:00,ZGNN 070600Z AUTO 27010KT 17SM 32/25 RMK SLP000 T03200250 58031 IEM_DS3505
ZGNN,1981-07-07 09:00,ZGNN 070900Z AUTO 22006KT 16SM 27/24 RMK SLP990 T02700240 56010 IEM_DS3505
ZGNN,1981-07-07 12:00,ZGNN 071200Z AUTO 20006KT 3SM 25/24 RMK 60067 SLP006 T02500240 50015 IEM_DS3505
ZGNN,1981-07-07 15:00,ZGNN 071500Z AUTO 27002KT 12SM 25/24 RMK SLP009 T02500240 51002 IEM_DS3505
ZGNN,1981-07-07 18:00,ZGNN 071800Z AUTO 29006KT 7SM 25/24 RMK 60020 SLP998 T02500240 58010 IEM_DS3505
ZGNN,1981-07-07 21:00,ZGNN 072100Z AUTO 28006KT 7SM 24/24 RMK 70185 SLP011 T02400240 53012 IEM_DS3505
ZGNN,1981-07-08 00:00,ZGNN 080000Z AUTO 00000KT 19SM 25/23 RMK 60154 70217 SLP031 T02500230 51020 IEM_DS3505
ZGNN,1981-07-08 03:00,ZGNN 080300Z AUTO 07004KT 19SM 27/25 RMK SLP036 T02700250 50005 IEM_DS3505
ZGNN,1981-07-08 06:00,ZGNN 080600Z AUTO 14010KT 19SM 28/24 RMK SLP037 T02800240 51001 IEM_DS3505
ZGNN,1981-07-08 09:00,ZGNN 080900Z AUTO 16006KT 19SM 27/23 RMK SLP024 T02700230 56013 IEM_DS3505
ZGNN,1981-07-08 12:00,ZGNN 081200Z AUTO 09004KT 19SM 28/24 RMK SLP029 T02800240 51005 IEM_DS3505
ZGNN,1981-07-08 15:00,ZGNN 081500Z AUTO 09006KT 19SM 26/24 RMK SLP054 T02600240 52025 IEM_DS3505
ZGNN,1981-07-08 18:00,ZGNN 081800Z AUTO 14006KT 19SM 26/24 RMK SLP052 T02600240 58004 IEM_DS3505
ZGNN,1981-07-08 21:00,ZGNN 082100Z AUTO 11006KT 16SM 25/24 RMK 70031 SLP046 T02500240 55004 IEM_DS3505
ZGNN,1981-07-09 00:00,ZGNN 090000Z AUTO 09006KT 16SM 26/24 RMK SLP057 T02600240 53011 IEM_DS3505
ZGNN,1981-07-09 03:00,ZGNN 090300Z AUTO 18006KT 5SM 25/24 RMK SLP059 T02500240 51002 IEM_DS3505
ZGNN,1981-07-09 06:00,ZGNN 090600Z AUTO 09002KT 19SM 27/24 RMK 60035 SLP050 T02700240 55009 IEM_DS3505
ZGNN,1981-07-09 09:00,ZGNN 090900Z AUTO 09006KT 19SM 29/25 RMK SLP031 T02900250 58019 IEM_DS3505
ZGNN,1981-07-09 12:00,ZGNN 091200Z AUTO 09008KT 19SM 27/25 RMK SLP038 T02700250 53007 IEM_DS3505
ZGNN,1981-07-09 15:00,ZGNN 091500Z AUTO 09004KT 19SM 26/25 RMK SLP059 T02600250 51021 IEM_DS3505
ZGNN,1981-07-09 18:00,ZGNN 091800Z AUTO 11002KT 19SM 26/25 RMK SLP055 T02600250 58004 IEM_DS3505
ZGNN,1981-07-09 21:00,ZGNN 092100Z AUTO 09006KT 16SM 25/24 RMK 70047 SLP049 T02500240 58006 IEM_DS3505
ZGNN,1981-07-10 00:00,ZGNN 100000Z AUTO 07002KT 16SM 25/24 RMK 60016 70047 SLP061 T02500240 51012 IEM_DS3505
ZGNN,1981-07-10 03:00,ZGNN 100300Z AUTO 00000KT 19SM 29/26 RMK T02900260 51001 IEM_DS3505
ZGNN,1981-07-10 06:00,ZGNN 100600Z AUTO 00000KT 19SM 28/26 RMK 60031 SLP049 T02800260 58013 IEM_DS3505
ZGNN,1981-07-10 09:00,ZGNN 100900Z AUTO 16004KT 19SM 30/25 RMK SLP029 T03000250 56019 IEM_DS3505
ZGNN,1981-07-10 12:00,ZGNN 101200Z AUTO 18006KT 19SM 29/25 RMK 60004 SLP036 T02900250 53007 IEM_DS3505
ZGNN,1981-07-10 15:00,ZGNN 101500Z AUTO 11004KT 19SM 27/25 RMK SLP054 T02700250 51017 IEM_DS3505
ZGNN,1981-07-10 18:00,ZGNN 101800Z AUTO 11004KT 16SM 26/24 RMK SLP053 T02600240 58001 IEM_DS3505
ZGNN,1981-07-10 21:00,ZGNN 102100Z AUTO 04002KT 16SM 25/24 RMK 70035 SLP051 T02500240 55002 IEM_DS3505
ZGNN,1981-07-11 00:00,ZGNN 110000Z AUTO 07002KT 12SM 27/25 RMK 70035 SLP061 T02700250 53011 IEM_DS3505
ZGNN,1981-07-11 03:00,ZGNN 110300Z AUTO 14004KT 19SM 31/24 RMK SLP059 T03100240 58002 IEM_DS3505
ZGNN,1981-07-11 06:00,ZGNN 110600Z AUTO 11008KT 19SM 31/25 RMK SLP040 T03100250 58019 IEM_DS3505
ZGNN,1981-07-11 09:00,ZGNN 110900Z AUTO 16008KT 19SM 31/25 RMK SLP029 T03100250 56011 IEM_DS3505
ZGNN,1981-07-11 12:00,ZGNN 111200Z AUTO 16006KT 19SM 29/24 RMK SLP034 T02900240 51005 IEM_DS3505
ZGNN,1981-07-11 15:00,ZGNN 111500Z AUTO 14002KT 19SM 27/25 RMK SLP052 T02700250 51018 IEM_DS3505
ZGNN,1981-07-11 18:00,ZGNN 111800Z AUTO 07002KT 19SM 26/25 RMK SLP049 T02600250 56003 IEM_DS3505
ZGNN,1981-07-11 21:00,ZGNN 112100Z AUTO 09004KT 12SM 26/25 RMK SLP053 T02600250 53004 IEM_DS3505
ZGNN,1981-07-12 00:00,ZGNN 120000Z AUTO 16006KT 16SM 27/25 RMK SLP059 T02700250 53006 IEM_DS3505
ZGNN,1981-07-12 03:00,ZGNN 120300Z AUTO 16004KT 19SM 31/24 RMK SLP066 T03100240 51007 IEM_DS3505
ZGNN,1981-07-12 06:00,ZGNN 120600Z AUTO 16004KT 19SM 33/24 RMK SLP056 T03300240 58010 IEM_DS3505
ZGNN,1981-07-12 09:00,ZGNN 120900Z AUTO 16006KT 19SM 32/25 RMK SLP038 T03200250 56018 IEM_DS3505
ZGNN,1981-07-12 12:00,ZGNN 121200Z AUTO 16008KT 19SM 29/24 RMK SLP043 T02900240 53005 IEM_DS3505
ZGNN,1981-07-12 15:00,ZGNN 121500Z AUTO 16004KT 19SM 27/25 RMK SLP073 T02700250 51029 IEM_DS3505
ZGNN,1981-07-12 18:00,ZGNN 121800Z AUTO 14004KT 16SM 26/25 RMK SLP063 T02600250 56009 IEM_DS3505
ZGNN,1981-07-13 00:00,ZGNN 130000Z AUTO 14006KT 16SM 28/25 RMK SLP072 T02800250 51011 IEM_DS3505
ZGNN,1981-07-13 03:00,ZGNN 130300Z AUTO 20006KT 16SM 31/25 RMK SLP080 T03100250 51008 IEM_DS3505
ZGNN,1981-07-13 06:00,ZGNN 130600Z AUTO 20008KT 19SM 32/23 RMK SLP057 T03200230 56022 IEM_DS3505
ZGNN,1981-07-13 09:00,ZGNN 130900Z AUTO 16010KT 19SM 33/24 RMK SLP037 T03300240 56020 IEM_DS3505
ZGNN,1981-07-13 12:00,ZGNN 131200Z AUTO 16008KT 19SM 30/24 RMK SLP047 T03000240 53010 IEM_DS3505
ZGNN,1981-07-13 15:00,ZGNN 131500Z AUTO 16004KT 19SM 28/25 RMK SLP071 T02800250 51024 IEM_DS3505
ZGNN,1981-07-13 18:00,ZGNN 131800Z AUTO 14004KT 19SM 27/25 RMK SLP072 T02700250 53001 IEM_DS3505
ZGNN,1981-07-13 21:00,ZGNN 132100Z AUTO 14004KT 19SM 27/25 RMK SLP065 T02700250 56007 IEM_DS3505
ZGNN,1981-07-14 00:00,ZGNN 140000Z AUTO 11008KT 16SM 27/24 RMK SLP071 T02700240 51005 IEM_DS3505
ZGNN,1981-07-14 03:00,ZGNN 140300Z AUTO 14006KT 12SM 30/24 RMK SLP086 T03000240 51005 IEM_DS3505
ZGNN,1981-07-14 06:00,ZGNN 140600Z AUTO 27010KT 19SM 28/24 RMK SLP063 T02800240 55013 IEM_DS3505
ZGNN,1981-07-14 09:00,ZGNN 140900Z AUTO 22006KT 19SM 30/24 RMK SLP040 T03000240 56022 IEM_DS3505
ZGNN,1981-07-14 12:00,ZGNN 141200Z AUTO 18006KT 19SM 30/25 RMK SLP048 T03000250 53007 IEM_DS3505
