station,valid,metar
ZGNN,1980-07-14 12:00,ZGNN 141200Z AUTO 14002KT 12SM 25/24 RMK SLP055 T02500240 50005 IEM_DS3505
ZGNN,1980-07-14 15:00,ZGNN 141500Z AUTO 18004KT 14SM 25/24 RMK SLP082 T02500240 51026 IEM_DS3505
ZGNN,1980-07-14 18:00,ZGNN 141800Z AUTO 09006KT 14SM 25/24 RMK SLP074 T02500240 58008 IEM_DS3505
ZGNN,1980-07-14 21:00,ZGNN 142100Z AUTO 09002KT 14SM 25/24 RMK 70091 SLP072 T02500240 55002 IEM_DS3505
ZGNN,1980-07-15 00:00,ZGNN 150000Z AUTO 07006KT 9SM 26/25 RMK 70083 SLP079 T02600250 53007 IEM_DS3505
ZGNN,1980-07-15 03:00,ZGNN 150300Z AUTO 14004KT 16SM 28/26 RMK SLP084 T02800260 50006 IEM_DS3505
ZGNN,1980-07-15 06:00,ZGNN 150600Z AUTO 20012KT 19SM 32/26 RMK SLP072 T03200260 57012 IEM_DS3505
ZGNN,1980-07-15 09:00,ZGNN 150900Z AUTO 18006KT 19SM 30/25 RMK SLP066 T03000250 56006 IEM_DS3505
ZGNN,1980-07-15 12:00,ZGNN 151200Z AUTO 16004KT 19SM 29/26 RMK SLP073 T02900260 53007 IEM_DS3505
ZGNN,1980-07-15 15:00,ZGNN 151500Z AUTO 14008KT 16SM 28/26 RMK SLP093 T02800260 51020 IEM_DS3505
ZGNN,1980-07-15 18:00,ZGNN 151800Z AUTO 14004KT 19SM 27/26 RMK SLP089 T02700260 58003 IEM_DS3505
ZGNN,1980-07-15 21:00,ZGNN 152100Z AUTO 16004KT 17SM 27/26 RMK SLP089 T02700260 55001 IEM_DS3505
ZGNN,1980-07-16 00:00,ZGNN 160000Z AUTO 00000KT 12SM 28/26 RMK SLP095 T02800260 52006 IEM_DS3505
ZGNN,1980-07-16 03:00,ZGNN 160300Z AUTO 14008KT 19SM 31/26 RMK SLP099 T03100260 50005 IEM_DS3505
ZGNN,1980-07-16 06:00,ZGNN 160600Z AUTO 16010KT 19SM 31/25 RMK SLP092 T03100250 55008 IEM_DS3505
ZGNN,1980-07-16 09:00,ZGNN 160900Z AUTO 16008KT 19SM 30/25 RMK SLP073 T03000250 58019 IEM_DS3505
ZGNN,1980-07-16 12:00,ZGNN 161200Z AUTO 18006KT 19SM 29/25 RMK SLP073 T02900250 50000 IEM_DS3505
ZGNN,1980-07-16 15:00,ZGNN 161500Z AUTO 04002KT 17SM 27/26 RMK SLP088 T02700260 51015 IEM_DS3505
ZGNN,1980-07-16 18:00,ZGNN 161800Z AUTO 14006KT 17SM 27/26 RMK SLP087 T02700260 58001 IEM_DS3505
ZGNN,1980-07-16 21:00,ZGNN 162100Z AUTO 14006KT 16SM 27/26 RMK SLP081 T02700260 56006 IEM_DS3505
ZGNN,1980-07-17 00:00,ZGNN 170000Z AUTO 14004KT 16SM 28/26 RMK SLP088 T02800260 51007 IEM_DS3505
ZGNN,1980-07-17 03:00,ZGNN 170300Z AUTO 18008KT 19SM 31/24 RMK SLP083 T03100240 58005 IEM_DS3505
ZGNN,1980-07-17 06:00,ZGNN 170600Z AUTO 25010KT 16SM 32/24 RMK SLP063 T03200240 58019 IEM_DS3505
ZGNN,1980-07-17 09:00,ZGNN 170900Z AUTO 04006KT 19SM 29/26 RMK SLP043 T02900260 58021 IEM_DS3505
ZGNN,1980-07-17 12:00,ZGNN 171200Z AUTO 16004KT 19SM 30/25 RMK 60039 SLP052 T03000250 53010 IEM_DS3505
ZGNN,1980-07-17 15:00,ZGNN 171500Z AUTO 16006KT 19SM 28/25 RMK SLP064 T02800250 52012 IEM_DS3505
ZGNN,1980-07-17 18:00,ZGNN 171800Z AUTO 00000KT 2SM 27/25 RMK SLP063 T02700250 58001 IEM_DS3505
ZGNN,1980-07-17 21:00,ZGNN 172100Z AUTO 09004KT 16SM 27/25 RMK 70039 SLP063 T02700250 56001 IEM_DS3505
ZGNN,1980-07-18 00:00,ZGNN 180000Z AUTO 04002KT 12SM 27/25 RMK 70039 SLP062 T02700250 55000 IEM_DS3505
ZGNN,1980-07-18 03:00,ZGNN 180300Z AUTO 14006KT 16SM 30/26 RMK SLP058 T03000260 58004 IEM_DS3505
ZGNN,1980-07-18 06:00,ZGNN 180600Z AUTO 32008KT 17SM 31/25 RMK SLP033 T03100250 56025 IEM_DS3505
ZGNN,1980-07-18 09:00,ZGNN 180900Z AUTO 14002KT 19SM 29/26 RMK SLP018 T02900260 56015 IEM_DS3505
ZGNN,1980-07-18 12:00,ZGNN 181200Z AUTO 04002KT 19SM 30/27 RMK 60047 SLP018 T03000270 55000 IEM_DS3505
ZGNN,1980-07-18 15:00,ZGNN 181500Z AUTO 00000KT 17SM 28/27 RMK SLP036 T02800270 53018 IEM_DS3505
ZGNN,1980-07-18 18:00,ZGNN 181800Z AUTO 07002KT 16SM 27/26 RMK SLP021 T02700260 56015 IEM_DS3505
ZGNN,1980-07-18 21:00,ZGNN 182100Z AUTO 00000KT 12SM 26/25 RMK 70047 SLP020 T02600250 55002 IEM_DS3505
ZGNN,1980-07-19 00:00,ZGNN 190000Z AUTO 00000KT 5SM 28/26 RMK 70047 SLP022 T02800260 51003 IEM_DS3505
ZGNN,1980-07-19 03:00,ZGNN 190300Z AUTO 09010KT 19SM 31/24 RMK SLP027 T03100240 51005 IEM_DS3505
ZGNN,1980-07-19 06:00,ZGNN 190600Z AUTO 07006KT 19SM 33/23 RMK SLP015 T03300230 58012 IEM_DS3505
ZGNN,1980-07-19 09:00,ZGNN 190900Z AUTO 07012KT 19SM 30/24 RMK SLP998 T03000240 56017 IEM_DS3505
ZGNN,1980-07-19 12:00,ZGNN 191200Z AUTO 07006KT 19SM 28/24 RMK SLP012 T02800240 53014 IEM_DS3505
ZGNN,1980-07-19 15:00,ZGNN 191500Z AUTO 00000KT 12SM 28/24 RMK SLP029 T02800240 51017 IEM_DS3505
ZGNN,1980-07-19 18:00,ZGNN 191800Z AUTO 00000KT 12SM 26/25 RMK 60012 SLP026 T02600250 58003 IEM_DS3505
ZGNN,1980-07-19 21:00,ZGNN 192100Z AUTO 07006KT 7SM 25/25 RMK 70110 SLP020 T02500250 56006 IEM_DS3505
ZGNN,1980-07-20 00:00,ZGNN 200000Z AUTO 11008KT 5SM 25/24 RMK 60130 70138 SLP037 T02500240 53016 IEM_DS3505
ZGNN,1980-07-20 03:00,ZGNN 200300Z AUTO 11006KT 19SM 25/24 RMK SLP050 T02500240 50013 IEM_DS3505
ZGNN,1980-07-20 06:00,ZGNN 200600Z AUTO 16006KT 19SM 26/24 RMK 60059 SLP048 T02600240 58002 IEM_DS3505
ZGNN,1980-07-20 09:00,ZGNN 200900Z AUTO 07004KT 19SM 26/25 RMK SLP041 T02600250 55007 IEM_DS3505
ZGNN,1980-07-20 12:00,ZGNN 201200Z AUTO 11008KT 19SM 26/25 RMK 60004 SLP068 T02600250 53027 IEM_DS3505
ZGNN,1980-07-20 15:00,ZGNN 201500Z AUTO 07006KT 19SM 25/24 RMK SLP085 T02500240 51016 IEM_DS3505
ZGNN,1980-07-20 18:00,ZGNN 201800Z AUTO 07006KT 17SM 25/24 RMK 60004 SLP075 T02500240 58009 IEM_DS3505
ZGNN,1980-07-20 21:00,ZGNN 202100Z AUTO 09006KT 19SM 25/24 RMK 70106 SLP071 T02500240 56004 IEM_DS3505
ZGNN,1980-07-21 00:00,ZGNN 210000Z AUTO 07006KT 16SM 25/24 RMK 60008 70075 SLP084 T02500240 53013 IEM_DS3505
ZGNN,1980-07-21 06:00,ZGNN 210600Z AUTO 16006KT 19SM 32/24 RMK SLP075 T03200240 57017 IEM_DS3505
ZGNN,1980-07-21 09:00,ZGNN 210900Z AUTO 16004KT 19SM 30/24 RMK SLP068 T03000240 58007 IEM_DS3505
ZGNN,1980-07-21 12:00,ZGNN 211200Z AUTO 00000KT 19SM 29/25 RMK SLP068 T02900250 55000 IEM_DS3505
ZGNN,1980-07-21 15:00,ZGNN 211500Z AUTO 00000KT 19SM 27/25 RMK SLP078 T02700250 51010 IEM_DS3505
ZGNN,1980-07-21 18:00,ZGNN 211800Z AUTO 00000KT 19SM 26/25 RMK SLP056 T02600250 56011 IEM_DS3505
ZGNN,1980-07-21 21:00,ZGNN 212100Z AUTO 29004KT 16SM 26/24 RMK SLP048 T02600240 56019 IEM_DS3505
ZGNN,1980-07-22 00:00,ZGNN 220000Z AUTO 34002KT 7SM 27/24 RMK SLP054 T02700240 53002 IEM_DS3505
ZGNN,1980-07-22 03:00,ZGNN 220300Z AUTO 34004KT 12SM 31/24 RMK SLP047 T03100240 58006 IEM_DS3505
ZGNN,1980-07-22 06:00,ZGNN 220600Z AUTO 34004KT 19SM 31/24 RMK SLP025 T03100240 56022 IEM_DS3505
ZGNN,1980-07-22 09:00,ZGNN 220900Z AUTO 29004KT 16SM 26/23 RMK SLP001 T02600230 58025 IEM_DS3505
ZGNN,1980-07-22 12:00,ZGNN 221200Z AUTO 32006KT 11SM 25/24 RMK SLP008 T02500240 51007 IEM_DS3505
ZGNN,1980-07-22 15:00,ZGNN 221500Z AUTO 04012KT 14SM 30/22 RMK SLP001 T03000220 55006 IEM_DS3505
ZGNN,1980-07-22 18:00,ZGNN 221800Z AUTO 07014KT 16SM 27/22 RMK 60002 SLP993 T02700220 58008 IEM_DS3505
ZGNN,1980-07-22 21:00,ZGNN 222100Z AUTO 07021KT 12SM 24/23 RMK 70079 SLP995 T02400230 53001 IEM_DS3505
ZGNN,1980-07-23 00:00,ZGNN 230000Z AUTO 07021KT 7SM 25/23 RMK 60016 70087 SLP031 T02500230 53036 IEM_DS3505
ZGNN,1980-07-23 03:00,ZGNN 230300Z AUTO 07017KT 19SM 28/24 RMK SLP057 T02800240 51027 IEM_DS3505
ZGNN,1980-07-23 06:00,ZGNN 230600Z AUTO 14017KT 16SM 27/25 RMK 60004 SLP055 T02700250 55003 IEM_DS3505
ZGNN,1980-07-23 09:00,ZGNN 230900Z AUTO 07014KT 19SM 28/25 RMK SLP051 T02800250 58004 IEM_DS3505
ZGNN,1980-07-23 12:00,ZGNN 231200Z AUTO 09010KT 19SM 28/24 RMK 60035 SLP066 T02800240 53015 IEM_DS3505
ZGNN,1980-07-23 15:00,ZGNN 231500Z AUTO 11012KT 19SM 27/24 RMK SLP092 T02700240 52026 IEM_DS3505
ZGNN,1980-07-23 18:00,ZGNN 231800Z AUTO 09006KT 16SM 25/23 RMK 60004 SLP085 T02500230 58007 IEM_DS3505
ZGNN,1980-07-23 21:00,ZGNN 232100Z AUTO 00000KT 16SM 24/23 RMK 70051 SLP080 T02400230 56005 IEM_DS3505
ZGNN,1980-07-24 00:00,ZGNN 240000Z AUTO 09002KT 16SM 25/24 RMK 60008 70039 SLP090 T02500240 51010 IEM_DS3505
ZGNN,1980-07-24 03:00,ZGNN 240300Z AUTO 11010KT 16SM 28/25 RMK SLP093 T02800250 51003 IEM_DS3505
ZGNN,1980-07-24 06:00,ZGNN 240600Z AUTO 07010KT 17SM 30/25 RMK SLP078 T03000250 58015 IEM_DS3505
ZGNN,1980-07-24 09:00,ZGNN 240900Z AUTO 22006KT 4SM 27/25 RMK SLP072 T02700250 55006 IEM_DS3505
ZGNN,1980-07-24 12:00,ZGNN 241200Z AUTO 02004KT 7SM 25/25 RMK 60130 SLP072 T02500250 55001 IEM_DS3505
ZGNN,1980-07-24 15:00,ZGNN 241500Z AUTO 14004KT 12SM 24/23 RMK SLP095 T02400230 51024 IEM_DS3505
ZGNN,1980-07-24 18:00,ZGNN 241800Z AUTO 00000KT 17SM 23/22 RMK 60039 SLP087 T02300220 58008 IEM_DS3505
ZGNN,1980-07-24 21:00,ZGNN 242100Z AUTO 00000KT 16SM 23/22 RMK 70169 SLP082 T02300220 55006 IEM_DS3505
ZGNN,1980-07-25 00:00,ZGNN 250000Z AUTO 00000KT 19SM 24/21 RMK 70169 SLP090 T02400210 51008 IEM_DS3505
ZGNN,1980-07-25 03:00,ZGNN 250300Z AUTO 20004KT 19SM 28/24 RMK SLP093 T02800240 51004 IEM_DS3505
ZGNN,1980-07-25 06:00,ZGNN 250600Z AUTO 16004KT 19SM 31/26 RMK SLP068 T03100260 58025 IEM_DS3505
ZGNN,1980-07-25 09:00,ZGNN 250900Z AUTO 00000KT 19SM 30/24 RMK SLP056 T03000240 56012 IEM_DS3505
ZGNN,1980-07-25 12:00,ZGNN 251200Z AUTO 11002KT 19SM 28/24 RMK SLP050 T02800240 55006 IEM_DS3505
ZGNN,1980-07-25 15:00,ZGNN 251500Z AUTO 04002KT 19SM 26/24 RMK SLP074 T02600240 51024 IEM_DS3505
ZGNN,1980-07-25 18:00,ZGNN 251800Z AUTO 11002KT 19SM 25/24 RMK SLP075 T02500240 50001 IEM_DS3505
ZGNN,1980-07-25 21:00,ZGNN 252100Z AUTO 07002KT 17SM 25/24 RMK SLP067 T02500240 56008 IEM_DS3505
ZGNN,1980-07-26 00:00,ZGNN 260000Z AUTO 11002KT 11SM 25/24 RMK SLP070 T02500240 53003 IEM_DS3505
ZGNN,1980-07-26 03:00,ZGNN 260300Z AUTO 09002KT 9SM 29/24 RMK SLP081 T02900240 51011 IEM_DS3505
ZGNN,1980-07-26 06:00,ZGNN 260600Z AUTO 32002KT 11SM 31/23 RMK T03100230 58016 IEM_DS3505
ZGNN,1980-07-26 09:00,ZGNN 260900Z AUTO 09002KT 12SM 33/24 RMK SLP042 T03300240 56022 IEM_DS3505
ZGNN,1980-07-26 12:00,ZGNN 261200Z AUTO 00000KT 19SM 31/26 RMK SLP041 T03100260 55002 IEM_DS3505
ZGNN,1980-07-26 15:00,ZGNN 261500Z AUTO 00000KT 19SM 28/25 RMK SLP069 T02800250 51028 IEM_DS3505
ZGNN,1980-07-26 18:00,ZGNN 261800Z AUTO 04002KT 19SM 26/25 RMK SLP059 T02600250 58009 IEM_DS3505
ZGNN,1980-07-26 21:00,ZGNN 262100Z AUTO 11004KT 16SM 25/25 RMK SLP056 T02500250 55003 IEM_DS3505
ZGNN,1980-07-27 00:00,ZGNN 270000Z AUTO 14002KT 12SM 27/24 RMK SLP059 T02700240 51003 IEM_DS3505
ZGNN,1980-07-27 03:00,ZGNN 270300Z AUTO 11004KT 16SM 30/25 RMK SLP063 T03000250 50004 IEM_DS3505
ZGNN,1980-07-27 06:00,ZGNN 270600Z AUTO 00000KT 19SM 33/23 RMK SLP051 T03300230 57012 IEM_DS3505
ZGNN,1980-07-27 09:00,ZGNN 270900Z AUTO 25006KT 19SM 34/23 RMK SLP026 T03400230 57025 IEM_DS3505
ZGNN,1980-07-27 12:00,ZGNN 271200Z AUTO 16002KT 19SM 31/26 RMK SLP021 T03100260 55005 IEM_DS3505
ZGNN,1980-07-27 15:00,ZGNN 271500Z AUTO 22004KT 19SM 28/25 RMK SLP044 T02800250 52023 IEM_DS3505
ZGNN,1980-07-27 18:00,ZGNN 271800Z AUTO 00000KT 19SM 27/25 RMK SLP041 T02700250 56003 IEM_DS3505
ZGNN,1980-07-27 21:00,ZGNN 272100Z AUTO 20004KT 17SM 26/25 RMK SLP036 T02600250 56005 IEM_DS3505
ZGNN,1980-07-28 00:00,ZGNN 280000Z AUTO 00000KT 16SM 28/25 RMK SLP049 T02800250 53013 IEM_DS3505
ZGNN,1980-07-28 03:00,ZGNN 280300Z AUTO 22006KT 19SM 31/25 RMK SLP054 T03100250 50005 IEM_DS3505
ZGNN,1980-07-28 06:00,ZGNN 280600Z AUTO 22006KT 19SM 33/24 RMK SLP041 T03300240 58013 IEM_DS3505
ZGNN,1980-07-28 09:00,ZGNN 280900Z AUTO 16008KT 19SM 32/25 RMK SLP020 T03200250 56021 IEM_DS3505
ZGNN,1980-07-28 12:00,ZGNN 281200Z AUTO 16008KT 19SM 29/25 RMK SLP039 T02900250 53019 IEM_DS3505
ZGNN,1980-07-28 15:00,ZGNN 281500Z AUTO 16006KT 19SM 28/25 RMK SLP064 T02800250 51025 IEM_DS3505
ZGNN,1980-07-28 18:00,ZGNN 281800Z AUTO 00000KT 19SM 27/25 RMK SLP061 T02700250 58003 IEM_DS3505
ZGNN,1980-07-28 21:00,ZGNN 282100Z AUTO 14002KT 19SM 27/25 RMK SLP052 T02700250 56009 IEM_DS3505
ZGNN,1980-07-29 00:00,ZGNN 290000Z AUTO 14006KT 17SM 28/26 RMK SLP062 T02800260 51010 IEM_DS3505
ZGNN,1980-07-29 03:00,ZGNN 290300Z AUTO 20006KT 19SM 32/25 RMK SLP065 T03200250 50003 IEM_DS3505
ZGNN,1980-07-29 06:00,ZGNN 290600Z AUTO 00000KT 12SM 30/26 RMK 60004 SLP042 T03000260 58023 IEM_DS3505
ZGNN,1980-07-29 09:00,ZGNN 290900Z AUTO 02004KT 19SM 30/27 RMK SLP026 T03000270 56016 IEM_DS3505
ZGNN,1980-07-29 12:00,ZGNN 291200Z AUTO 02004KT 19SM 30/27 RMK 60008 SLP026 T03000270 56016 IEM_DS3505
ZGNN,1980-07-29 15:00,ZGNN 291500Z AUTO 16006KT 19SM 28/24 RMK SLP052 T02800240 51017 IEM_DS3505
ZGNN,1980-07-29 18:00,ZGNN 291800Z AUTO 14004KT 19SM 27/25 RMK SLP048 T02700250 58004 IEM_DS3505
ZGNN,1980-07-29 21:00,ZGNN 292100Z AUTO 09004KT 19SM 26/25 RMK 70012 SLP047 T02600250 58002 IEM_DS3505
ZGNN,1980-07-30 00:00,ZGNN 300000Z AUTO 16002KT 19SM 28/25 RMK 70012 SLP044 T02800250 56002 IEM_DS3505
ZGNN,1980-07-30 03:00,ZGNN 300300Z AUTO 16004KT 19SM 32/26 RMK SLP042 T03200260 58002 IEM_DS3505
ZGNN,1980-07-30 05:00,ZGNN 300500Z AUTO 16006KT 19SM 32/25 RMK SLP009 T03200250 56015 IEM_DS3505
ZGNN,1980-07-30 06:00,ZGNN 300600Z AUTO 20004KT 19SM 33/25 RMK SLP024 T03300250 58018 IEM_DS3505
ZGNN,1980-07-30 09:00,ZGNN 300900Z AUTO 16006KT 19SM 32/25 RMK SLP009 T03200250 56015 IEM_DS3505
ZGNN,1980-07-30 12:00,ZGNN 301200Z AUTO 16006KT 19SM 29/25 RMK 60004 SLP014 T02900250 53005 IEM_DS3505
ZGNN,1980-07-30 15:00,ZGNN 301500Z AUTO 18004KT 19SM 28/25 RMK SLP030 T02800250 51016 IEM_DS3505
ZGNN,1980-07-30 18:00,ZGNN 301800Z AUTO 16004KT 19SM 27/25 RMK SLP023 T02700250 58007 IEM_DS3505
ZGNN,1980-07-30 21:00,ZGNN 302100Z AUTO 14004KT 19SM 27/25 RMK 70004 SLP013 T02700250 56010 IEM_DS3505
ZGNN,1980-07-31 00:00,ZGNN 310000Z AUTO 16008KT 19SM 28/25 RMK 70004 SLP027 T02800250 53014 IEM_DS3505
ZGNN,1980-07-31 03:00,ZGNN 310300Z AUTO 16010KT 19SM 30/25 RMK SLP036 T03000250 51009 IEM_DS3505
ZGNN,1980-07-31 06:00,ZGNN 310600Z AUTO 18012KT 19SM 32/25 RMK SLP027 T03200250 58009 IEM_DS3505
ZGNN,1980-07-31 09:00,ZGNN 310900Z AUTO 16016KT 19SM 32/25 RMK SLP009 T03200250 56018 IEM_DS3505
ZGNN,1980-07-31 12:00,ZGNN 311200Z AUTO 16010KT 19SM 29/24 RMK SLP020 T02900240 53011 IEM_DS3505
ZGNN,1980-07-31 15:00,ZGNN 311500Z AUTO 16008KT 19SM 28/25 RMK SLP045 T02800250 51025 IEM_DS3505
ZGNN,1980-07-31 18:00,ZGNN 311800Z AUTO 11004KT 19SM 28/25 RMK SLP044 T02800250 58001 IEM_DS3505
ZGNN,1980-07-31 21:00,ZGNN 312100Z AUTO 11006KT 19SM 27/25 RMK SLP049 T02700250 53005 IEM_DS3505
ZGNN,1980-08-01 00:00,ZGNN 010000Z AUTO 14008KT 17SM 28/25 RMK SLP060 T02800250 51011 IEM_DS3505
ZGNN,1980-08-01 03:00,ZGNN 010300Z AUTO 14008KT 19SM 28/25 RMK SLP069 T02800250 51008 IEM_DS3505
ZGNN,1980-08-01 06:00,ZGNN 010600Z AUTO 18012KT 19SM 33/23 RMK SLP059 T03300230 56009 IEM_DS3505
ZGNN,1980-08-01 09:00,ZGNN 010900Z AUTO 16012KT 19SM 32/24 RMK SLP048 T03200240 56011 IEM_DS3505
ZGNN,1980-08-01 12:00,ZGNN 011200Z AUTO 16010KT 19SM 30/23 RMK SLP059 T03000230 51011 IEM_DS3505
ZGNN,1980-08-01 15:00,ZGNN 011500Z AUTO 16004KT 19SM 28/24 RMK SLP085 T02800240 51025 IEM_DS3505
ZGNN,1980-08-01 21:00,ZGNN 012100Z AUTO 14008KT 16SM 26/25 RMK SLP083 T02600250 56004 IEM_DS3505
ZGNN,1980-08-02 00:00,ZGNN 020000Z AUTO 11006KT 16SM 27/25 RMK 60002 SLP101 T02700250 53018 IEM_DS3505
ZGNN,1980-08-02 03:00,ZGNN 020300Z AUTO 16004KT 19SM 30/25 RMK SLP105 T03000250 51004 IEM_DS3505
ZGNN,1980-08-02 06:00,ZGNN 020600Z AUTO 14006KT 19SM 31/25 RMK 60002 SLP091 T03100250 56014 IEM_DS3505
ZGNN,1980-08-02 09:00,ZGNN 020900Z AUTO 00000KT 19SM 30/26 RMK SLP076 T03000260 58015 IEM_DS3505
ZGNN,1980-08-02 12:00,ZGNN 021200Z AUTO 14002KT 19SM 29/25 RMK 60024 SLP075 T02900250 55001 IEM_DS3505
ZGNN,1980-08-02 15:00,ZGNN 021500Z AUTO 00000KT 19SM 27/25 RMK SLP090 T02700250 51015 IEM_DS3505
ZGNN,1980-08-02 18:00,ZGNN 021800Z AUTO 07004KT 16SM 26/24 RMK SLP083 T02600240 58007 IEM_DS3505
ZGNN,1980-08-02 21:00,ZGNN 022100Z AUTO 14002KT 12SM 25/24 RMK 70024 SLP082 T02500240 58001 IEM_DS3505
ZGNN,1980-08-03 00:00,ZGNN 030000Z AUTO 00000KT 19SM 27/24 RMK 70024 SLP086 T02700240 53004 IEM_DS3505
ZGNN,1980-08-03 03:00,ZGNN 030300Z AUTO 00000KT 19SM 31/24 RMK SLP085 T03100240 58001 IEM_DS3505
ZGNN,1980-08-03 06:00,ZGNN 030600Z AUTO 00000KT 19SM 33/24 RMK SLP064 T03300240 56020 IEM_DS3505
ZGNN,1980-08-03 09:00,ZGNN 030900Z AUTO 14006KT 19SM 33/24 RMK SLP044 T03300240 56020 IEM_DS3505
ZGNN,1980-08-03 12:00,ZGNN 031200Z AUTO 18006KT 19SM 30/26 RMK SLP047 T03000260 53003 IEM_DS3505
ZGNN,1980-08-03 15:00,ZGNN 031500Z AUTO 18006KT 19SM 28/26 RMK SLP055 T02800260 51008 IEM_DS3505
ZGNN,1980-08-03 18:00,ZGNN 031800Z AUTO 00000KT 19SM 27/26 RMK SLP047 T02700260 58008 IEM_DS3505
ZGNN,1980-08-03 21:00,ZGNN 032100Z AUTO 00000KT 12SM 27/26 RMK SLP039 T02700260 55008 IEM_DS3505
ZGNN,1980-08-03 22:00,ZGNN 032200Z AUTO 00000KT 12SM 27/26 RMK SLP039 T02700260 55008 IEM_DS3505
ZGNN,1980-08-04 03:00,ZGNN 040300Z AUTO 16002KT 19SM 30/25 RMK SLP047 T03000250 50001 IEM_DS3505
ZGNN,1980-08-04 06:00,ZGNN 040600Z AUTO 25004KT 19SM 33/25 RMK SLP026 T03300250 58021 IEM_DS3505
ZGNN,1980-08-04 09:00,ZGNN 040900Z AUTO 27004KT 16SM 33/25 RMK SLP002 T03300250 56024 IEM_DS3505
ZGNN,1980-08-04 12:00,ZGNN 041200Z AUTO 11004KT 19SM 29/27 RMK SLP005 T02900270 53003 IEM_DS3505
ZGNN,1980-08-04 15:00,ZGNN 041500Z AUTO 09004KT 19SM 29/27 RMK SLP027 T02900270 51022 IEM_DS3505
ZGNN,1980-08-04 18:00,ZGNN 041800Z AUTO 29004KT 12SM 23/23 RMK 60055 SLP018 T02300230 58009 IEM_DS3505
ZGNN,1980-08-04 21:00,ZGNN 042100Z AUTO 22008KT 19SM 25/23 RMK 70055 SLP034 T02500230 53016 IEM_DS3505
ZGNN,1980-08-05 00:00,ZGNN 050000Z AUTO 00000KT 19SM 24/23 RMK 60047 70102 SLP029 T02400230 55006 IEM_DS3505
ZGNN,1980-08-05 03:00,ZGNN 050300Z AUTO 00000KT 12SM 28/25 RMK SLP049 T02800250 50020 IEM_DS3505
ZGNN,1980-08-05 06:00,ZGNN 050600Z AUTO 20006KT 19SM 31/24 RMK SLP030 T03100240 58018 IEM_DS3505
ZGNN,1980-08-05 09:00,ZGNN 050900Z AUTO 27008KT 19SM 32/25 RMK SLP014 T03200250 56016 IEM_DS3505
ZGNN,1980-08-05 12:00,ZGNN 051200Z AUTO 36006KT 19SM 29/24 RMK SLP032 T02900240 53017 IEM_DS3505
ZGNN,1980-08-05 15:00,ZGNN 051500Z AUTO 07004KT 19SM 26/24 RMK SLP052 T02600240 53020 IEM_DS3505
ZGNN,1980-08-05 18:00,ZGNN 051800Z AUTO 07004KT 12SM 24/23 RMK 60039 SLP052 T02400230 50000 IEM_DS3505
ZGNN,1980-08-05 21:00,ZGNN 052100Z AUTO 00000KT 12SM 24/23 RMK 70118 SLP045 T02400230 56007 IEM_DS3505
ZGNN,1980-08-06 00:00,ZGNN 060000Z AUTO 04006KT 5SM 23/22 RMK 60071 70110 SLP056 T02300220 53011 IEM_DS3505
ZGNN,1980-08-06 03:00,ZGNN 060300Z AUTO 09002KT 19SM 24/22 RMK SLP071 T02400220 51014 IEM_DS3505
ZGNN,1980-08-06 06:00,ZGNN 060600Z AUTO 14002KT 19SM 26/22 RMK SLP050 T02600220 58020 IEM_DS3505
ZGNN,1980-08-06 09:00,ZGNN 060900Z AUTO 14010KT 19SM 25/22 RMK SLP037 T02500220 58013 IEM_DS3505
ZGNN,1980-08-06 12:00,ZGNN 061200Z AUTO 14002KT 19SM 25/22 RMK SLP047 T02500220 53009 IEM_DS3505
ZGNN,1980-08-06 15:00,ZGNN 061500Z AUTO 00000KT 12SM 24/23 RMK SLP061 T02400230 51014 IEM_DS3505
ZGNN,1980-08-06 18:00,ZGNN 061800Z AUTO 00000KT 12SM 23/22 RMK SLP062 T02300220 50001 IEM_DS3505
ZGNN,1980-08-06 21:00,ZGNN 062100Z AUTO 00000KT 4SM 23/22 RMK 70039 SLP054 T02300220 56008 IEM_DS3505
ZGNN,1980-08-07 00:00,ZGNN 070000Z AUTO 04002KT 2 1/2SM 23/22 RMK SLP056 T02300220 51002 IEM_DS3505
ZGNN,1980-08-07 03:00,ZGNN 070300Z AUTO 20004KT 16SM 28/24 RMK SLP068 T02800240 51013 IEM_DS3505
ZGNN,1980-08-07 06:00,ZGNN 070600Z AUTO 22002KT 19SM 31/23 RMK SLP040 T03100230 58028 IEM_DS3505
ZGNN,1980-08-07 09:00,ZGNN 070900Z AUTO 18006KT 19SM 32/22 RMK SLP023 T03200220 56016 IEM_DS3505
ZGNN,1980-08-07 12:00,ZGNN 071200Z AUTO 07004KT 19SM 29/24 RMK SLP033 T02900240 53009 IEM_DS3505
ZGNN,1980-08-07 15:00,ZGNN 071500Z AUTO 00000KT 16SM 27/24 RMK SLP055 T02700240 51022 IEM_DS3505
ZGNN,1980-08-07 18:00,ZGNN 071800Z AUTO 00000KT 12SM 26/24 RMK SLP049 T02600240 58006 IEM_DS3505
ZGNN,1980-08-07 21:00,ZGNN 072100Z AUTO 00000KT 7SM 25/24 RMK SLP043 T02500240 56005 IEM_DS3505
ZGNN,1980-08-08 00:00,ZGNN 080000Z AUTO 07004KT 9SM 26/25 RMK SLP059 T02600250 53015 IEM_DS3505
