station,valid,metar
ZGNN,2004-11-03 10:00,ZGNN 031000Z AUTO 14006KT 26/17 A2997 RMK T02600170 IEM_DS3505
ZGNN,2004-11-03 11:00,ZGNN 031100Z AUTO 13002KT 3SM 24/18 A3000 RMK T02400180 IEM_DS3505
ZGNN,2004-11-03 12:00,ZGNN 031200Z AUTO 22002KT 4SM 23/19 A3000 RMK SLP163 T02300194 52011 IEM_DS3505
ZGNN,2004-11-03 13:00,ZGNN 031300Z AUTO 00000KT 3SM 23/19 A3003 RMK T02300190 IEM_DS3505
ZGNN,2004-11-03 14:00,ZGNN 031400Z AUTO 00000KT 3SM 21/19 A3003 RMK T02100190 IEM_DS3505
ZGNN,2004-11-03 15:00,ZGNN 031500Z AUTO 04002KT 4SM 20/19 A3003 RMK SLP174 T02030191 52011 IEM_DS3505
ZGNN,2004-11-03 16:00,ZGNN 031600Z AUTO 00000KT 2SM 21/19 A3003 RMK T02100190 IEM_DS3505
ZGNN,2004-11-03 17:00,ZGNN 031700Z AUTO 04002KT 2 1/2SM 22/19 A3003 RMK T02200190 IEM_DS3505
ZGNN,2004-11-03 18:00,ZGNN 031800Z AUTO 32002KT 4SM 21/19 A3000 RMK SLP163 T02110194 57010 IEM_DS3505
ZGNN,2004-11-03 19:00,ZGNN 031900Z AUTO 13006KT 1 1/2SM 22/20 A3000 RMK T02200200 IEM_DS3505
ZGNN,2004-11-03 20:00,ZGNN 032000Z AUTO 12002KT 1 1/2SM 21/20 A3000 RMK T02100200 IEM_DS3505
ZGNN,2004-11-03 21:00,ZGNN 032100Z AUTO 16004KT 4SM 22/21 A3000 RMK SLP159 T02240207 57004 IEM_DS3505
ZGNN,2004-11-03 22:00,ZGNN 032200Z AUTO 13002KT 1 1/2SM 22/20 A3000 RMK T02200200 IEM_DS3505
ZGNN,2004-11-03 23:00,ZGNN 032300Z AUTO 1 1/2SM 22/20 A3003 RMK T02200200 IEM_DS3505
ZGNN,2004-11-04 00:00,ZGNN 040000Z AUTO 14002KT 3SM 22/20 A3006 RMK SLP179 T02240203 52019 IEM_DS3505
ZGNN,2004-11-04 01:00,ZGNN 040100Z AUTO 13008KT 2 1/2SM 23/20 A3006 RMK T02300200 IEM_DS3505
ZGNN,2004-11-04 02:00,ZGNN 040200Z AUTO 14006KT 3SM 24/20 A3009 RMK T02400200 IEM_DS3505
ZGNN,2004-11-04 03:00,ZGNN 040300Z AUTO 16006KT 3SM 24/20 A3009 RMK SLP183 T02370198 52004 IEM_DS3505
ZGNN,2004-11-04 04:00,ZGNN 040400Z AUTO 13002KT 1 1/4SM 22/21 A3006 RMK T02200210 IEM_DS3505
ZGNN,2004-11-04 05:00,ZGNN 040500Z AUTO 22004KT 1 1/4SM 22/21 A3003 RMK T02200210 IEM_DS3505
ZGNN,2004-11-04 06:00,ZGNN 040600Z AUTO 11004KT 2 1/2SM 22/21 A3000 RMK 60001 SLP157 T02220210 57026 IEM_DS3505
ZGNN,2004-11-04 07:00,ZGNN 040700Z AUTO 14002KT 2SM 23/21 A2997 RMK T02300210 IEM_DS3505
ZGNN,2004-11-04 08:00,ZGNN 040800Z AUTO 17006KT 3SM 24/20 A2997 RMK T02400200 IEM_DS3505
ZGNN,2004-11-04 09:00,ZGNN 040900Z AUTO 20004KT 7SM 24/19 A2997 RMK SLP148 T02380191 57008 IEM_DS3505
ZGNN,2004-11-04 10:00,ZGNN 041000Z AUTO 20002KT 7SM 23/19 A2997 RMK T02300190 IEM_DS3505
ZGNN,2004-11-04 11:00,ZGNN 041100Z AUTO 00000KT 4SM 22/18 A2997 RMK T02200180 IEM_DS3505
ZGNN,2004-11-04 12:00,ZGNN 041200Z AUTO 02002KT 7SM 20/19 A3000 RMK 60000 SLP162 T01980188 52012 IEM_DS3505
ZGNN,2004-11-04 13:00,ZGNN 041300Z AUTO 01002KT 2 1/2SM 19/18 A3003 RMK T01900180 IEM_DS3505
ZGNN,2004-11-04 14:00,ZGNN 041400Z AUTO 00000KT 2SM 19/18 A3003 RMK T01900180 IEM_DS3505
ZGNN,2004-11-04 15:00,ZGNN 041500Z AUTO 00000KT 6SM 18/18 A3003 RMK SLP169 T01790177 52007 IEM_DS3505
ZGNN,2004-11-04 16:00,ZGNN 041600Z AUTO 32002KT 2SM 19/18 A3003 RMK T01900180 IEM_DS3505
ZGNN,2004-11-04 17:00,ZGNN 041700Z AUTO 00000KT 2SM 19/18 A3000 RMK T01900180 IEM_DS3505
ZGNN,2004-11-04 18:00,ZGNN 041800Z AUTO 04002KT 5SM 19/19 A3000 RMK SLP161 T01870187 57008 IEM_DS3505
ZGNN,2004-11-04 19:00,ZGNN 041900Z AUTO 02004KT 2SM 18/18 A3000 RMK T01800180 IEM_DS3505
ZGNN,2004-11-04 20:00,ZGNN 042000Z AUTO 06002KT 1 1/2SM 20/19 A3000 RMK T02000190 IEM_DS3505
ZGNN,2004-11-04 21:00,ZGNN 042100Z AUTO 00000KT 4SM 20/20 A3000 RMK 70001 SLP162 T01980196 52002 IEM_DS3505
ZGNN,2004-11-04 22:00,ZGNN 042200Z AUTO 36002KT 1 1/4SM 20/19 A3000 RMK T02000190 IEM_DS3505
ZGNN,2004-11-04 23:00,ZGNN 042300Z AUTO 35002KT 1SM 21/20 A3003 RMK T02100200 IEM_DS3505
ZGNN,2004-11-05 00:00,ZGNN 050000Z AUTO 00000KT 2SM 21/21 A3006 RMK 70001 SLP178 T02130211 52015 IEM_DS3505
ZGNN,2004-11-05 01:00,ZGNN 050100Z AUTO 02002KT 1SM 22/21 A3006 RMK T02200210 IEM_DS3505
ZGNN,2004-11-05 02:00,ZGNN 050200Z AUTO 15002KT 2SM 23/21 A3009 RMK T02300210 IEM_DS3505
ZGNN,2004-11-05 03:00,ZGNN 050300Z AUTO 20004KT 6SM 25/21 A3006 RMK SLP182 T02510210 52004 IEM_DS3505
ZGNN,2004-11-05 04:00,ZGNN 050400Z AUTO 26002KT 5SM 27/19 A3003 RMK T02700190 IEM_DS3505
ZGNN,2004-11-05 05:00,ZGNN 050500Z AUTO 00000KT 7SM 24/20 A3003 RMK T02400200 IEM_DS3505
ZGNN,2004-11-05 06:00,ZGNN 050600Z AUTO 36008KT 12SM 24/19 A3000 RMK SLP165 T02450187 57016 IEM_DS3505
ZGNN,2004-11-05 07:00,ZGNN 050700Z AUTO 35010KT 7SM 25/18 A3000 RMK T02500180 IEM_DS3505
ZGNN,2004-11-05 08:00,ZGNN 050800Z AUTO 01012KT 7SM 24/18 A3000 RMK T02400180 IEM_DS3505
ZGNN,2004-11-05 09:00,ZGNN 050900Z AUTO 02006KT 14SM 24/18 A3000 RMK SLP163 T02380180 57002 IEM_DS3505
ZGNN,2004-11-05 10:00,ZGNN 051000Z AUTO 02008KT 7SM 23/18 A3003 RMK T02300180 IEM_DS3505
ZGNN,2004-11-05 11:00,ZGNN 051100Z AUTO 02004KT 6SM 22/18 A3003 RMK T02200180 IEM_DS3505
ZGNN,2004-11-05 12:00,ZGNN 051200Z AUTO 36002KT 12SM 20/18 A3006 RMK SLP181 T02000185 52017 IEM_DS3505
ZGNN,2004-11-05 13:00,ZGNN 051300Z AUTO 33004KT 4SM 20/18 A3009 RMK T02000180 IEM_DS3505
ZGNN,2004-11-05 14:00,ZGNN 051400Z AUTO 00000KT 3SM 20/18 A3009 RMK T02000180 IEM_DS3505
ZGNN,2004-11-05 15:00,ZGNN 051500Z AUTO 36002KT 9SM 18/18 A3009 RMK SLP196 T01810178 52015 IEM_DS3505
ZGNN,2004-11-05 16:00,ZGNN 051600Z AUTO 00000KT 3SM 19/18 A3009 RMK T01900180 IEM_DS3505
ZGNN,2004-11-05 17:00,ZGNN 051700Z AUTO 00000KT 2SM 18/17 A3009 RMK T01800170 IEM_DS3505
ZGNN,2004-11-05 18:00,ZGNN 051800Z AUTO 02002KT 9SM 17/17 A3009 RMK SLP189 T01700170 57007 IEM_DS3505
ZGNN,2004-11-05 19:00,ZGNN 051900Z AUTO 02002KT 2 1/2SM 18/17 A3006 RMK T01800170 IEM_DS3505
ZGNN,2004-11-05 20:00,ZGNN 052000Z AUTO 20002KT 1 1/4SM 17/16 A3006 RMK T01700160 IEM_DS3505
ZGNN,2004-11-05 21:00,ZGNN 052100Z AUTO 20002KT 5SM 16/16 A3006 RMK SLP181 T01620162 57008 IEM_DS3505
ZGNN,2004-11-05 22:00,ZGNN 052200Z AUTO 00000KT 1 1/2SM 17/16 A3006 RMK T01700160 IEM_DS3505
ZGNN,2004-11-05 23:00,ZGNN 052300Z AUTO 00000KT 2 1/2SM 18/17 A3009 RMK T01800170 IEM_DS3505
ZGNN,2004-11-06 00:00,ZGNN 060000Z AUTO 02002KT 3SM 18/18 A3009 RMK SLP198 T01800180 52016 IEM_DS3505
ZGNN,2004-11-06 01:00,ZGNN 060100Z AUTO 00000KT 2 1/2SM 19/18 A3012 RMK T01900180 IEM_DS3505
ZGNN,2004-11-06 02:00,ZGNN 060200Z AUTO 7SM 21/16 A3015 RMK T02100160 IEM_DS3505
ZGNN,2004-11-06 03:00,ZGNN 060300Z AUTO 04004KT 6SM 24/16 A3012 RMK SLP201 T02430158 52004 IEM_DS3505
ZGNN,2004-11-06 04:00,ZGNN 060400Z AUTO 06006KT 7SM 24/15 A3009 RMK T02400150 IEM_DS3505
ZGNN,2004-11-06 05:00,ZGNN 060500Z AUTO 33002KT 7SM 24/15 A3006 RMK T02400150 IEM_DS3505
ZGNN,2004-11-06 06:00,ZGNN 060600Z AUTO 36004KT 6SM 26/16 A3000 RMK SLP162 T02570157 57038 IEM_DS3505
ZGNN,2004-11-06 07:00,ZGNN 060700Z AUTO 30002KT 7SM 26/15 A2997 RMK T02600150 IEM_DS3505
ZGNN,2004-11-06 08:00,ZGNN 060800Z AUTO 34004KT 7SM 26/14 A2997 RMK T02600140 IEM_DS3505
ZGNN,2004-11-06 09:00,ZGNN 060900Z AUTO 34002KT 8SM 26/16 A2997 RMK SLP150 T02570160 57012 IEM_DS3505
ZGNN,2004-11-06 10:00,ZGNN 061000Z AUTO 30002KT 6SM 24/15 A2997 RMK T02400150 IEM_DS3505
ZGNN,2004-11-06 11:00,ZGNN 061100Z AUTO 00000KT 6SM 22/16 A2997 RMK T02200160 IEM_DS3505
ZGNN,2004-11-06 12:00,ZGNN 061200Z AUTO 36002KT 6SM 20/17 A3000 RMK SLP163 T01970171 52011 IEM_DS3505
ZGNN,2004-11-06 13:00,ZGNN 061300Z AUTO 06002KT 5SM 19/17 A3000 RMK T01900170 IEM_DS3505
ZGNN,2004-11-06 14:00,ZGNN 061400Z AUTO 34002KT 4SM 19/16 A3003 RMK T01900160 IEM_DS3505
ZGNN,2004-11-06 15:00,ZGNN 061500Z AUTO 00000KT 6SM 17/16 A3003 RMK SLP171 T01730163 52009 IEM_DS3505
ZGNN,2004-11-06 16:00,ZGNN 061600Z AUTO 00000KT 4SM 18/16 A3003 RMK T01800160 IEM_DS3505
ZGNN,2004-11-06 17:00,ZGNN 061700Z AUTO 00000KT 3SM 18/16 A3003 RMK T01800160 IEM_DS3505
ZGNN,2004-11-06 18:00,ZGNN 061800Z AUTO 14002KT 6SM 18/18 A3000 RMK SLP163 T01810175 57007 IEM_DS3505
ZGNN,2004-11-06 19:00,ZGNN 061900Z AUTO 00000KT 3SM 19/17 A3000 RMK T01900170 IEM_DS3505
ZGNN,2004-11-06 20:00,ZGNN 062000Z AUTO 00000KT 3SM 19/17 A3000 RMK T01900170 IEM_DS3505
ZGNN,2004-11-06 21:00,ZGNN 062100Z AUTO 00000KT 6SM 19/18 A3000 RMK SLP162 T01900180 57001 IEM_DS3505
ZGNN,2004-11-06 22:00,ZGNN 062200Z AUTO 26002KT 2 1/2SM 19/18 A3000 RMK T01900180 IEM_DS3505
ZGNN,2004-11-06 23:00,ZGNN 062300Z AUTO 06002KT 2SM 18/17 A3003 RMK T01800170 IEM_DS3505
ZGNN,2004-11-07 00:00,ZGNN 070000Z AUTO 02002KT 4SM 20/18 A3003 RMK SLP180 T01950180 52016 IEM_DS3505
ZGNN,2004-11-07 01:00,ZGNN 070100Z AUTO 04004KT 2 1/2SM 21/17 A3006 RMK T02100170 IEM_DS3505
ZGNN,2004-11-07 02:00,ZGNN 070200Z AUTO 00000KT 3SM 24/17 A3009 RMK T02400170 IEM_DS3505
ZGNN,2004-11-07 03:00,ZGNN 070300Z AUTO 11002KT 6SM 24/18 A3006 RMK SLP185 T02430180 52006 IEM_DS3505
ZGNN,2004-11-07 04:00,ZGNN 070400Z AUTO 14004KT 7SM 26/18 A3006 RMK T02600180 IEM_DS3505
ZGNN,2004-11-07 05:00,ZGNN 070500Z AUTO 11006KT 7SM 25/18 A3003 RMK T02500180 IEM_DS3505
ZGNN,2004-11-07 06:00,ZGNN 070600Z AUTO 14004KT 6SM 26/19 RMK SLP155 T02570191 57029 IEM_DS3505
ZGNN,2004-11-07 07:00,ZGNN 070700Z AUTO 7SM 27/18 A2997 RMK T02700180 IEM_DS3505
ZGNN,2004-11-07 08:00,ZGNN 070800Z AUTO 12006KT 5SM 27/18 A2994 RMK T02700180 IEM_DS3505
ZGNN,2004-11-07 09:00,ZGNN 070900Z AUTO 09004KT 7SM 27/19 RMK SLP141 T02660187 57013 IEM_DS3505
ZGNN,2004-11-07 10:00,ZGNN 071000Z AUTO 12004KT 25/19 A2994 RMK T02500190 IEM_DS3505
ZGNN,2004-11-07 11:00,ZGNN 071100Z AUTO 14004KT 3SM 24/18 A2997 RMK T02400180 IEM_DS3505
ZGNN,2004-11-07 12:00,ZGNN 071200Z AUTO 04002KT 6SM 22/19 A2997 RMK 60000 SLP159 T02200188 52016 IEM_DS3505
ZGNN,2004-11-07 13:00,ZGNN 071300Z AUTO 06002KT 2 1/2SM 21/18 A3000 RMK T02100180 IEM_DS3505
ZGNN,2004-11-07 14:00,ZGNN 071400Z AUTO 08002KT 2 1/2SM 21/19 A3003 RMK T02100190 IEM_DS3505
ZGNN,2004-11-07 15:00,ZGNN 071500Z AUTO 27002KT 6SM 18/18 A3003 RMK SLP173 T01850177 52014 IEM_DS3505
ZGNN,2004-11-07 16:00,ZGNN 071600Z AUTO 28002KT 2SM 20/18 A3003 RMK T02000180 IEM_DS3505
ZGNN,2004-11-07 17:00,ZGNN 071700Z AUTO 00000KT 2SM 20/19 A3003 RMK T02000190 IEM_DS3505
ZGNN,2004-11-07 18:00,ZGNN 071800Z AUTO 07002KT 5SM 20/19 A3000 RMK SLP164 T01980193 57008 IEM_DS3505
ZGNN,2004-11-07 19:00,ZGNN 071900Z AUTO 36002KT 1SM 19/18 A3000 RMK T01900180 IEM_DS3505
ZGNN,2004-11-07 20:00,ZGNN 072000Z AUTO 36002KT 1SM 20/19 A3000 RMK T02000190 IEM_DS3505
ZGNN,2004-11-07 21:00,ZGNN 072100Z AUTO 09002KT 5SM 20/20 A3000 RMK 70000 SLP162 T02000198 57001 IEM_DS3505
ZGNN,2004-11-07 22:00,ZGNN 072200Z AUTO 36002KT 1 1/4SM 20/19 A3000 RMK T02000190 IEM_DS3505
ZGNN,2004-11-07 23:00,ZGNN 072300Z AUTO 02002KT 1SM 19/19 A3003 RMK T01900190 IEM_DS3505
ZGNN,2004-11-08 00:00,ZGNN 080000Z AUTO 00000KT 2SM 20/20 A3003 RMK 70000 SLP177 T02040204 52013 IEM_DS3505
ZGNN,2004-11-08 01:00,ZGNN 080100Z AUTO 09002KT 1 1/2SM 21/20 A3006 RMK T02100200 IEM_DS3505
ZGNN,2004-11-08 02:00,ZGNN 080200Z AUTO 13008KT 5SM 23/20 A3009 RMK T02300200 IEM_DS3505
ZGNN,2004-11-08 03:00,ZGNN 080300Z AUTO 18006KT 7SM 24/20 A3006 RMK SLP182 T02410196 52005 IEM_DS3505
ZGNN,2004-11-08 04:00,ZGNN 080400Z AUTO 16008KT 7SM 25/20 A3003 RMK T02500200 IEM_DS3505
ZGNN,2004-11-08 05:00,ZGNN 080500Z AUTO 16010KT 7SM 26/19 A3000 RMK T02600190 IEM_DS3505
ZGNN,2004-11-08 06:00,ZGNN 080600Z AUTO 16006KT 9SM 27/19 A2997 RMK SLP147 T02710187 57033 IEM_DS3505
ZGNN,2004-11-08 07:00,ZGNN 080700Z AUTO 14012KT 7SM 28/18 A2994 RMK T02800180 IEM_DS3505
ZGNN,2004-11-08 08:00,ZGNN 080800Z AUTO 14008KT 7SM 27/18 A2991 RMK T02700180 IEM_DS3505
ZGNN,2004-11-08 09:00,ZGNN 080900Z AUTO 16006KT 9SM 26/19 A2991 RMK SLP129 T02640190 57018 IEM_DS3505
ZGNN,2004-11-08 10:00,ZGNN 081000Z AUTO 16006KT 7SM 25/19 A2991 RMK T02500190 IEM_DS3505
ZGNN,2004-11-08 11:00,ZGNN 081100Z AUTO 15006KT 6SM 25/19 A2991 RMK T02500190 IEM_DS3505
ZGNN,2004-11-08 12:00,ZGNN 081200Z AUTO 16006KT 7SM 24/20 A2994 RMK SLP141 T02430202 52011 IEM_DS3505
ZGNN,2004-11-08 13:00,ZGNN 081300Z AUTO 16004KT 6SM 23/20 A2997 RMK T02300200 IEM_DS3505
ZGNN,2004-11-08 14:00,ZGNN 081400Z AUTO 00000KT 4SM 22/20 A2997 RMK T02200200 IEM_DS3505
ZGNN,2004-11-08 15:00,ZGNN 081500Z AUTO 16002KT 7SM 23/20 A2997 RMK SLP152 T02260200 52012 IEM_DS3505
ZGNN,2004-11-08 16:00,ZGNN 081600Z AUTO 13002KT 4SM 22/20 A2997 RMK T02200200 IEM_DS3505
ZGNN,2004-11-08 17:00,ZGNN 081700Z AUTO 11002KT 4SM 22/20 A2994 RMK T02200200 IEM_DS3505
ZGNN,2004-11-08 18:00,ZGNN 081800Z AUTO 16004KT 6SM 23/21 A2994 RMK SLP135 T02300209 57016 IEM_DS3505
ZGNN,2004-11-08 19:00,ZGNN 081900Z AUTO 15006KT 3SM 22/20 A2991 RMK T02200200 IEM_DS3505
ZGNN,2004-11-08 20:00,ZGNN 082000Z AUTO 29002KT 3SM 22/20 A2991 RMK T02200200 IEM_DS3505
ZGNN,2004-11-08 21:00,ZGNN 082100Z AUTO 32002KT 6SM 22/21 A2988 RMK SLP128 T02230208 57008 IEM_DS3505
ZGNN,2004-11-08 22:00,ZGNN 082200Z AUTO 06002KT 3SM 21/20 A2991 RMK T02100200 IEM_DS3505
ZGNN,2004-11-08 23:00,ZGNN 082300Z AUTO 00000KT 4SM 21/20 A2991 RMK T02100200 IEM_DS3505
ZGNN,2004-11-09 00:00,ZGNN 090000Z AUTO 18002KT 6SM 23/21 A2994 RMK SLP139 T02280213 52011 IEM_DS3505
ZGNN,2004-11-09 01:00,ZGNN 090100Z AUTO 14008KT 7SM 24/21 A2994 RMK T02400210 IEM_DS3505
ZGNN,2004-11-09 02:00,ZGNN 090200Z AUTO 14008KT 7SM 26/21 A2997 RMK T02600210 IEM_DS3505
ZGNN,2004-11-09 03:00,ZGNN 090300Z AUTO 16006KT 9SM 27/21 A2994 RMK SLP139 T02730209 52001 IEM_DS3505
ZGNN,2004-11-09 04:00,ZGNN 090400Z AUTO 15006KT 7SM 28/20 A2991 RMK T02800200 IEM_DS3505
ZGNN,2004-11-09 05:00,ZGNN 090500Z AUTO 7SM 28/19 A2988 RMK T02800190 IEM_DS3505
ZGNN,2004-11-09 06:00,ZGNN 090600Z AUTO 18004KT 9SM 29/20 A2985 RMK SLP106 T02940200 57032 IEM_DS3505
ZGNN,2004-11-09 07:00,ZGNN 090700Z AUTO 14008KT 7SM 29/19 A2983 RMK T02900190 IEM_DS3505
ZGNN,2004-11-09 08:00,ZGNN 090800Z AUTO 13008KT 7SM 28/19 A2980 RMK T02800190 IEM_DS3505
ZGNN,2004-11-09 09:00,ZGNN 090900Z AUTO 11002KT 7SM 28/21 A2980 RMK SLP095 T02770210 57012 IEM_DS3505
ZGNN,2004-11-09 10:00,ZGNN 091000Z AUTO 14008KT 7SM 26/20 A2983 RMK T02600200 IEM_DS3505
ZGNN,2004-11-09 11:00,ZGNN 091100Z AUTO 14010KT 7SM 25/20 A2983 RMK T02500200 IEM_DS3505
ZGNN,2004-11-09 12:00,ZGNN 091200Z AUTO 18002KT 7SM 25/21 A2985 RMK SLP116 T02460211 52020 IEM_DS3505
ZGNN,2004-11-09 13:00,ZGNN 091300Z AUTO 14004KT 6SM 23/21 A2988 RMK T02300210 IEM_DS3505
ZGNN,2004-11-09 14:00,ZGNN 091400Z AUTO 02002KT 6SM 22/20 A2991 RMK T02200200 IEM_DS3505
ZGNN,2004-11-09 15:00,ZGNN 091500Z AUTO 22002KT 7SM 23/21 A2991 RMK SLP127 T02270212 52012 IEM_DS3505
ZGNN,2004-11-09 16:00,ZGNN 091600Z AUTO 01002KT 4SM 22/20 A2991 RMK T02200200 IEM_DS3505
ZGNN,2004-11-09 17:00,ZGNN 091700Z AUTO 06002KT 3SM 22/21 A2991 RMK T02200210 IEM_DS3505
ZGNN,2004-11-09 18:00,ZGNN 091800Z AUTO 00000KT 7SM 21/21 A2991 RMK SLP126 T02130210 57001 IEM_DS3505
ZGNN,2004-11-09 19:00,ZGNN 091900Z AUTO 33002KT 3SM 22/21 A2988 RMK T02200210 IEM_DS3505
ZGNN,2004-11-09 20:00,ZGNN 092000Z AUTO 19002KT 3SM 22/21 A2988 RMK T02200210 IEM_DS3505
ZGNN,2004-11-09 21:00,ZGNN 092100Z AUTO 07002KT 6SM 23/22 A2988 RMK 70000 SLP124 T02260218 57002 IEM_DS3505
ZGNN,2004-11-09 22:00,ZGNN 092200Z AUTO 15002KT 4SM 22/21 A2991 RMK T02200210 IEM_DS3505
ZGNN,2004-11-09 23:00,ZGNN 092300Z AUTO 12002KT 5SM 22/21 A2991 RMK T02200210 IEM_DS3505
ZGNN,2004-11-10 00:00,ZGNN 100000Z AUTO 00000KT 5SM 22/22 A2994 RMK 70000 SLP140 T02250222 52015 IEM_DS3505
ZGNN,2004-11-10 01:00,ZGNN 100100Z AUTO 14008KT 5SM 24/22 A2997 RMK T02400220 IEM_DS3505
ZGNN,2004-11-10 02:00,ZGNN 100200Z AUTO 15008KT 7SM 27/21 A2997 RMK T02700210 IEM_DS3505
ZGNN,2004-11-10 03:00,ZGNN 100300Z AUTO 16008KT 16SM 29/22 A2997 RMK SLP147 T02900215 52008 IEM_DS3505
ZGNN,2004-11-10 04:00,ZGNN 100400Z AUTO 16006KT 7SM 28/20 A2994 RMK T02800200 IEM_DS3505
ZGNN,2004-11-10 05:00,ZGNN 100500Z AUTO 7SM 30/20 A2991 RMK T03000200 IEM_DS3505
ZGNN,2004-11-10 06:00,ZGNN 100600Z AUTO 14010KT 19SM 31/21 A2988 RMK SLP111 T03080213 57035 IEM_DS3505
ZGNN,2004-11-10 07:00,ZGNN 100700Z AUTO 12008KT 7SM 31/20 A2983 RMK T03100200 IEM_DS3505
ZGNN,2004-11-10 08:00,ZGNN 100800Z AUTO 14008KT 7SM 29/21 A2983 RMK T02900210 IEM_DS3505
ZGNN,2004-11-10 09:00,ZGNN 100900Z AUTO 16006KT 14SM 28/22 A2983 RMK SLP102 T02830225 57010 IEM_DS3505
ZGNN,2004-11-10 10:00,ZGNN 101000Z AUTO 11004KT 7SM 26/22 A2985 RMK T02600220 IEM_DS3505
ZGNN,2004-11-10 11:00,ZGNN 101100Z AUTO 12006KT 7SM 25/22 A2985 RMK T02500220 IEM_DS3505
ZGNN,2004-11-10 12:00,ZGNN 101200Z AUTO 14004KT 12SM 25/22 A2988 RMK 60000 SLP118 T02540219 52015 IEM_DS3505
ZGNN,2004-11-10 13:00,ZGNN 101300Z AUTO 15006KT 6SM 24/22 A2988 RMK T02400220 IEM_DS3505
ZGNN,2004-11-10 14:00,ZGNN 101400Z AUTO 16002KT 6SM 23/22 A2991 RMK T02300220 IEM_DS3505
ZGNN,2004-11-10 15:00,ZGNN 101500Z AUTO 18002KT 9SM 23/22 A2991 RMK SLP130 T02260218 52013 IEM_DS3505
ZGNN,2004-11-10 16:00,ZGNN 101600Z AUTO 00000KT 6SM 22/21 A2991 RMK T02200210 IEM_DS3505
ZGNN,2004-11-10 17:00,ZGNN 101700Z AUTO 00000KT 5SM 22/21 A2991 RMK T02200210 IEM_DS3505
ZGNN,2004-11-10 18:00,ZGNN 101800Z AUTO 07002KT 7SM 21/20 A2991 RMK SLP126 T02070205 57004 IEM_DS3505
ZGNN,2004-11-10 19:00,ZGNN 101900Z AUTO 00000KT 3SM 20/19 A2991 RMK T02000190 IEM_DS3505
ZGNN,2004-11-10 20:00,ZGNN 102000Z AUTO 03002KT 3SM 21/20 A2988 RMK T02100200 IEM_DS3505
ZGNN,2004-11-10 21:00,ZGNN 102100Z AUTO 04002KT 6SM 22/22 A2991 RMK SLP128 T02170215 52002 IEM_DS3505
ZGNN,2004-11-10 22:00,ZGNN 102200Z AUTO 00000KT 3SM 21/21 A2991 RMK T02100210 IEM_DS3505
ZGNN,2004-11-10 23:00,ZGNN 102300Z AUTO 33002KT 2SM 21/21 A2994 RMK T02100210 IEM_DS3505
ZGNN,2004-11-11 00:00,ZGNN 110000Z AUTO 32002KT 5SM 22/22 A2997 RMK SLP152 T02170217 52023 IEM_DS3505
ZGNN,2004-11-11 01:00,ZGNN 110100Z AUTO 11002KT 5SM 23/22 A3000 RMK T02300220 IEM_DS3505
ZGNN,2004-11-11 02:00,ZGNN 110200Z AUTO 10004KT 7SM 26/22 A3000 RMK T02600220 IEM_DS3505
ZGNN,2004-11-11 03:00,ZGNN 110300Z AUTO 25002KT 16SM 29/21 A3000 RMK SLP159 T02890211 52008 IEM_DS3505
ZGNN,2004-11-11 04:00,ZGNN 110400Z AUTO 14004KT 7SM 29/20 A3000 RMK T02900200 IEM_DS3505
ZGNN,2004-11-11 05:00,ZGNN 110500Z AUTO 18002KT 7SM 29/19 A2997 RMK T02900190 IEM_DS3505
ZGNN,2004-11-11 06:00,ZGNN 110600Z AUTO 20002KT 16SM 31/20 A2994 RMK SLP136 T03060202 57023 IEM_DS3505
ZGNN,2004-11-11 07:00,ZGNN 110700Z AUTO 13004KT 7SM 31/19 A2991 RMK T03100190 IEM_DS3505
ZGNN,2004-11-11 08:00,ZGNN 110800Z AUTO 27004KT 7SM 31/19 A2991 RMK T03100190 IEM_DS3505
ZGNN,2004-11-11 09:00,ZGNN 110900Z AUTO 16004KT 16SM 31/21 A2991 RMK SLP127 T03060208 57009 IEM_DS3505
ZGNN,2004-11-11 10:00,ZGNN 111000Z AUTO 13006KT 7SM 28/21 A2991 RMK T02800210 IEM_DS3505
ZGNN,2004-11-11 11:00,ZGNN 111100Z AUTO 14006KT 7SM 27/22 A2994 RMK T02700220 IEM_DS3505
ZGNN,2004-11-11 12:00,ZGNN 111200Z AUTO 14002KT 16SM 26/22 A2997 RMK 60000 SLP153 T02600219 52025 IEM_DS3505
ZGNN,2004-11-11 13:00,ZGNN 111300Z AUTO 09002KT 6SM 25/22 A3000 RMK T02500220 IEM_DS3505
ZGNN,2004-11-11 14:00,ZGNN 111400Z AUTO 00000KT 6SM 24/22 A3000 RMK T02400220 IEM_DS3505
ZGNN,2004-11-11 15:00,ZGNN 111500Z AUTO 04002KT 14SM 23/22 A3003 RMK SLP167 T02300218 52015 IEM_DS3505
ZGNN,2004-11-11 16:00,ZGNN 111600Z AUTO 04002KT 4SM 23/21 A3003 RMK T02300210 IEM_DS3505
ZGNN,2004-11-11 17:00,ZGNN 111700Z AUTO 02002KT 3SM 22/21 A3003 RMK T02200210 IEM_DS3505
ZGNN,2004-11-11 18:00,ZGNN 111800Z AUTO 04002KT 9SM 22/22 A3003 RMK SLP168 T02210216 52001 IEM_DS3505
ZGNN,2004-11-11 19:00,ZGNN 111900Z AUTO 03004KT 2 1/2SM 22/21 A3003 RMK T02200210 IEM_DS3505
