station,valid,metar
ZGNN,1983-09-30 03:00,ZGNN 300300Z AUTO 02006KT 9SM 25/19 RMK SLP126 T02540186 52013 IEM_DS3505
ZGNN,1983-09-30 06:00,ZGNN 300600Z AUTO 36008KT 9SM 26/19 RMK SLP099 T02610190 4////0242 57027 IEM_DS3505
ZGNN,1983-09-30 09:00,ZGNN 300900Z AUTO 36004KT 9SM 26/20 RMK SLP091 T02560198 57007 IEM_DS3505
ZGNN,1983-09-30 12:00,ZGNN 301200Z AUTO 36004KT 9SM 25/20 RMK SLP100 T02490199 52002 IEM_DS3505
ZGNN,1983-09-30 15:00,ZGNN 301500Z AUTO 02004KT 9SM 25/20 RMK SLP110 T02470198 52010 IEM_DS3505
ZGNN,1983-09-30 18:00,ZGNN 301800Z AUTO 04006KT 9SM 24/20 RMK SLP097 T02440203 40261//// 57012 IEM_DS3505
ZGNN,1983-09-30 21:00,ZGNN 302100Z AUTO 00000KT 5SM 22/21 RMK 70008 SLP089 T02250210 57009 IEM_DS3505
ZGNN,1983-09-30 23:00,ZGNN 302300Z AUTO 34008KT 11SM 26/20 RMK SLP090 T02580197 57032 IEM_DS3505
ZGNN,1983-10-01 00:00,ZGNN 010000Z AUTO 36006KT 9SM 26/20 RMK 60028 70028 SLP087 T02570201 57023 IEM_DS3505
ZGNN,1983-10-01 03:00,ZGNN 010300Z AUTO 04006KT 9SM 23/22 RMK SLP112 T02340225 52017 IEM_DS3505
ZGNN,1983-10-01 06:00,ZGNN 010600Z AUTO 07006KT 4SM 26/22 RMK 60008 SLP091 T02550221 4////0224 57021 IEM_DS3505
ZGNN,1983-10-01 09:00,ZGNN 010900Z AUTO 07010KT 12SM 26/22 RMK SLP080 T02650222 57011 IEM_DS3505
ZGNN,1983-10-01 12:00,ZGNN 011200Z AUTO 04002KT 9SM 25/22 RMK SLP100 T02500222 52020 IEM_DS3505
ZGNN,1983-10-01 15:00,ZGNN 011500Z AUTO 04004KT 9SM 25/22 RMK SLP108 T02520223 52008 IEM_DS3505
ZGNN,1983-10-01 18:00,ZGNN 011800Z AUTO 04004KT 9SM 25/22 RMK SLP104 T02480223 40270//// 57004 IEM_DS3505
ZGNN,1983-10-01 21:00,ZGNN 012100Z AUTO 00000KT 9SM 24/22 RMK 70028 SLP095 T02400222 57008 IEM_DS3505
ZGNN,1983-10-02 00:00,ZGNN 020000Z AUTO 00000KT 10SM 25/22 RMK SLP112 T02500223 52016 IEM_DS3505
ZGNN,1983-10-02 03:00,ZGNN 020300Z AUTO 07004KT 12SM 28/23 RMK SLP125 T02780229 52013 IEM_DS3505
ZGNN,1983-10-02 06:00,ZGNN 020600Z AUTO 07012KT 16SM 30/23 RMK SLP095 T03020227 57029 IEM_DS3505
ZGNN,1983-10-02 09:00,ZGNN 020900Z AUTO 04006KT 19SM 30/23 RMK SLP084 T02980229 57011 IEM_DS3505
ZGNN,1983-10-02 12:00,ZGNN 021200Z AUTO 00000KT 16SM 28/24 RMK SLP092 T02800237 52008 IEM_DS3505
ZGNN,1983-10-02 15:00,ZGNN 021500Z AUTO 04002KT 7SM 26/24 RMK SLP104 T02550239 52012 IEM_DS3505
ZGNN,1983-10-02 18:00,ZGNN 021800Z AUTO 00000KT 9SM 26/24 RMK 60002 SLP085 T02580236 40309//// IEM_DS3505
ZGNN,1983-10-02 21:00,ZGNN 022100Z AUTO 04002KT 9SM 26/24 RMK 70004 SLP075 T02570237 57010 IEM_DS3505
ZGNN,1983-10-03 00:00,ZGNN 030000Z AUTO 07006KT 12SM 27/22 RMK 60002 70004 SLP085 T02690225 52010 IEM_DS3505
ZGNN,1983-10-03 03:00,ZGNN 030300Z AUTO 04010KT 16SM 28/23 RMK SLP092 T02830229 52007 IEM_DS3505
ZGNN,1983-10-03 06:00,ZGNN 030600Z AUTO 07012KT 16SM 29/23 RMK SLP072 T02880227 4////0253 57020 IEM_DS3505
ZGNN,1983-10-03 09:00,ZGNN 030900Z AUTO 07006KT 19SM 28/23 RMK SLP058 T02760231 57014 IEM_DS3505
ZGNN,1983-10-03 12:00,ZGNN 031200Z AUTO 07006KT 16SM 27/23 RMK 60000 SLP071 T02700232 52013 IEM_DS3505
ZGNN,1983-10-03 15:00,ZGNN 031500Z AUTO 07004KT 14SM 26/24 RMK SLP086 T02650237 52015 IEM_DS3505
ZGNN,1983-10-03 18:00,ZGNN 031800Z AUTO 14002KT 12SM 25/24 RMK 60008 SLP081 T02500244 40294//// 57005 IEM_DS3505
ZGNN,1983-10-03 21:00,ZGNN 032100Z AUTO 09006KT 12SM 25/24 RMK 70012 SLP080 T02520242 57001 IEM_DS3505
ZGNN,1983-10-04 00:00,ZGNN 040000Z AUTO 09010KT 16SM 26/24 RMK 70008 SLP098 T02620239 52018 IEM_DS3505
ZGNN,1983-10-04 03:00,ZGNN 040300Z AUTO 09012KT 19SM 28/23 RMK SLP111 T02820234 52013 IEM_DS3505
ZGNN,1983-10-04 06:00,ZGNN 040600Z AUTO 07010KT 19SM 30/24 RMK SLP082 T03000237 4////0250 57029 IEM_DS3505
ZGNN,1983-10-04 09:00,ZGNN 040900Z AUTO 07012KT 19SM 30/23 RMK SLP075 T03000234 57007 IEM_DS3505
ZGNN,1983-10-04 12:00,ZGNN 041200Z AUTO 11008KT 19SM 28/24 RMK SLP097 T02790241 52022 IEM_DS3505
ZGNN,1983-10-04 15:00,ZGNN 041500Z AUTO 11012KT 19SM 27/24 RMK SLP115 T02720237 52018 IEM_DS3505
ZGNN,1983-10-04 18:00,ZGNN 041800Z AUTO 09006KT 16SM 26/24 RMK SLP108 T02560243 40310//// 57007 IEM_DS3505
ZGNN,1983-10-04 21:00,ZGNN 042100Z AUTO 09006KT 9SM 25/24 RMK SLP106 T02520243 57002 IEM_DS3505
ZGNN,1983-10-05 00:00,ZGNN 050000Z AUTO 07002KT 8SM 25/24 RMK 60012 70012 SLP125 T02520243 52018 IEM_DS3505
ZGNN,1983-10-05 03:00,ZGNN 050300Z AUTO 16004KT 12SM 29/25 RMK SLP133 T02870249 52009 IEM_DS3505
ZGNN,1983-10-05 06:00,ZGNN 050600Z AUTO 14008KT 19SM 31/25 RMK SLP106 T03060250 4////0247 57027 IEM_DS3505
ZGNN,1983-10-05 09:00,ZGNN 050900Z AUTO 00000KT 19SM 29/26 RMK SLP100 T02860264 57006 IEM_DS3505
ZGNN,1983-10-05 12:00,ZGNN 051200Z AUTO 00000KT 19SM 27/26 RMK 60008 SLP112 T02690258 52011 IEM_DS3505
ZGNN,1983-10-05 15:00,ZGNN 051500Z AUTO 00000KT 19SM 27/25 RMK SLP129 T02680251 52018 IEM_DS3505
ZGNN,1983-10-05 18:00,ZGNN 051800Z AUTO 18004KT 17SM 26/25 RMK 60000 SLP124 T02580249 40316//// 57005 IEM_DS3505
ZGNN,1983-10-05 21:00,ZGNN 052100Z AUTO 11002KT 12SM 26/24 RMK 70020 SLP117 T02560242 57007 IEM_DS3505
ZGNN,1983-10-06 00:00,ZGNN 060000Z AUTO 00000KT 9SM 26/24 RMK 70008 SLP132 T02600243 52014 IEM_DS3505
ZGNN,1983-10-06 03:00,ZGNN 060300Z AUTO 11002KT 16SM 29/24 RMK SLP136 T02930244 52005 IEM_DS3505
ZGNN,1983-10-06 06:00,ZGNN 060600Z AUTO 16006KT 19SM 31/24 RMK SLP107 T03070238 4////0248 57029 IEM_DS3505
ZGNN,1983-10-06 09:00,ZGNN 060900Z AUTO 22006KT 19SM 30/24 RMK SLP091 T03030242 57016 IEM_DS3505
ZGNN,1983-10-06 12:00,ZGNN 061200Z AUTO 25002KT 16SM 28/25 RMK SLP101 T02800252 52010 IEM_DS3505
ZGNN,1983-10-06 15:00,ZGNN 061500Z AUTO 18002KT 16SM 26/24 RMK SLP112 T02630241 52011 IEM_DS3505
ZGNN,1983-10-06 18:00,ZGNN 061800Z AUTO 00000KT 12SM 25/24 RMK SLP106 T02520242 40315//// 57006 IEM_DS3505
ZGNN,1983-10-06 21:00,ZGNN 062100Z AUTO 09004KT 12SM 25/24 RMK SLP102 T02460240 57004 IEM_DS3505
ZGNN,1983-10-07 00:00,ZGNN 070000Z AUTO 00000KT 5SM 25/24 RMK SLP111 T02520243 52009 IEM_DS3505
ZGNN,1983-10-07 03:00,ZGNN 070300Z AUTO 00000KT 12SM 29/25 RMK SLP116 T02910247 52005 IEM_DS3505
ZGNN,1983-10-07 06:00,ZGNN 070600Z AUTO 14002KT 16SM 31/24 RMK SLP093 T03130242 4////0245 57023 IEM_DS3505
ZGNN,1983-10-07 09:00,ZGNN 070900Z AUTO 07004KT 16SM 26/22 RMK SLP104 T02610219 52010 IEM_DS3505
ZGNN,1983-10-07 12:00,ZGNN 071200Z AUTO 00000KT 17SM 24/21 RMK 60004 SLP122 T02390207 52018 IEM_DS3505
ZGNN,1983-10-07 15:00,ZGNN 071500Z AUTO 00000KT 14SM 24/21 RMK SLP139 T02400213 52017 IEM_DS3505
ZGNN,1983-10-07 18:00,ZGNN 071800Z AUTO 32004KT 12SM 23/19 RMK SLP137 T02300191 40314//// 57002 IEM_DS3505
ZGNN,1983-10-07 21:00,ZGNN 072100Z AUTO 02002KT 12SM 22/19 RMK 70004 SLP132 T02240189 57005 IEM_DS3505
ZGNN,1983-10-08 00:00,ZGNN 080000Z AUTO 00000KT 16SM 21/19 RMK 60001 70004 SLP147 T02060189 52014 IEM_DS3505
ZGNN,1983-10-08 03:00,ZGNN 080300Z AUTO 00000KT 16SM 22/19 RMK SLP156 T02200191 52009 IEM_DS3505
ZGNN,1983-10-08 06:00,ZGNN 080600Z AUTO 32002KT 11SM 24/19 RMK 60001 SLP135 T02370194 4////0199 57020 IEM_DS3505
ZGNN,1983-10-08 09:00,ZGNN 080900Z AUTO 02002KT 19SM 25/11 RMK SLP128 T02510112 57007 IEM_DS3505
ZGNN,1983-10-08 12:00,ZGNN 081200Z AUTO 00000KT 19SM 24/19 RMK SLP136 T02350191 52007 IEM_DS3505
ZGNN,1983-10-08 15:00,ZGNN 081500Z AUTO 00000KT 19SM 23/19 RMK SLP143 T02330193 52007 IEM_DS3505
ZGNN,1983-10-08 18:00,ZGNN 081800Z AUTO 00000KT 16SM 23/21 RMK SLP138 T02310208 40251//// 57004 IEM_DS3505
ZGNN,1983-10-08 21:00,ZGNN 082100Z AUTO 00000KT 12SM 23/21 RMK 70004 SLP134 T02260206 57004 IEM_DS3505
ZGNN,1983-10-09 00:00,ZGNN 090000Z AUTO 00000KT 5SM 23/22 RMK SLP150 T02260215 52015 IEM_DS3505
ZGNN,1983-10-09 03:00,ZGNN 090300Z AUTO 36004KT 9SM 27/19 RMK SLP156 T02690186 52007 IEM_DS3505
ZGNN,1983-10-09 06:00,ZGNN 090600Z AUTO 11004KT 17SM 29/20 RMK SLP134 T02930198 4////0220 57022 IEM_DS3505
ZGNN,1983-10-09 09:00,ZGNN 090900Z AUTO 04006KT 19SM 29/20 RMK SLP126 T02920203 57008 IEM_DS3505
ZGNN,1983-10-09 12:00,ZGNN 091200Z AUTO 36002KT 19SM 27/20 RMK SLP137 T02700203 52010 IEM_DS3505
ZGNN,1983-10-09 15:00,ZGNN 091500Z AUTO 00000KT 19SM 25/19 RMK SLP147 T02540194 52010 IEM_DS3505
ZGNN,1983-10-09 18:00,ZGNN 091800Z AUTO 00000KT 17SM 24/22 RMK SLP142 T02450215 40303//// 57005 IEM_DS3505
ZGNN,1983-10-09 21:00,ZGNN 092100Z AUTO 00000KT 16SM 24/20 RMK SLP139 T02420201 57003 IEM_DS3505
ZGNN,1983-10-10 00:00,ZGNN 100000Z AUTO 00000KT 11SM 24/21 RMK SLP155 T02430211 52016 IEM_DS3505
ZGNN,1983-10-10 03:00,ZGNN 100300Z AUTO 09002KT 11SM 28/21 RMK SLP165 T02770208 52010 IEM_DS3505
ZGNN,1983-10-10 06:00,ZGNN 100600Z AUTO 11006KT 12SM 29/22 RMK SLP147 T02870219 4////0239 57018 IEM_DS3505
ZGNN,1983-10-10 09:00,ZGNN 100900Z AUTO 09002KT 16SM 29/22 RMK SLP135 T02890220 57012 IEM_DS3505
ZGNN,1983-10-10 12:00,ZGNN 101200Z AUTO 00000KT 11SM 25/24 RMK 60051 SLP143 T02480235 52008 IEM_DS3505
ZGNN,1983-10-10 15:00,ZGNN 101500Z AUTO 00000KT 9SM 25/23 RMK SLP152 T02460233 52009 IEM_DS3505
ZGNN,1983-10-10 18:00,ZGNN 101800Z AUTO 00000KT 9SM 24/23 RMK SLP149 T02410230 40290//// 57003 IEM_DS3505
ZGNN,1983-10-10 21:00,ZGNN 102100Z AUTO 00000KT 4SM 24/23 RMK 70051 SLP140 T02380230 57009 IEM_DS3505
ZGNN,1983-10-11 00:00,ZGNN 110000Z AUTO 00000KT 4SM 24/23 RMK 70051 SLP149 T02440232 52009 IEM_DS3505
ZGNN,1983-10-11 03:00,ZGNN 110300Z AUTO 07010KT 7SM 30/24 RMK SLP153 T02950236 52004 IEM_DS3505
ZGNN,1983-10-11 06:00,ZGNN 110600Z AUTO 04004KT 12SM 31/21 RMK SLP126 T03070212 4////0235 57026 IEM_DS3505
ZGNN,1983-10-11 09:00,ZGNN 110900Z AUTO 09004KT 12SM 31/21 RMK SLP111 T03070214 57015 IEM_DS3505
ZGNN,1983-10-11 12:00,ZGNN 111200Z AUTO 00000KT 12SM 27/23 RMK SLP118 T02700227 52007 IEM_DS3505
ZGNN,1983-10-11 15:00,ZGNN 111500Z AUTO 00000KT 12SM 25/22 RMK SLP124 T02530217 52007 IEM_DS3505
ZGNN,1983-10-11 18:00,ZGNN 111800Z AUTO 00000KT 9SM 24/21 RMK SLP115 T02430207 40315//// 57009 IEM_DS3505
ZGNN,1983-10-11 21:00,ZGNN 112100Z AUTO 00000KT 8SM 23/21 RMK SLP109 T02270211 57006 IEM_DS3505
ZGNN,1983-10-12 00:00,ZGNN 120000Z AUTO 00000KT 5SM 23/20 RMK SLP124 T02320196 52014 IEM_DS3505
ZGNN,1983-10-12 03:00,ZGNN 120300Z AUTO 00000KT 7SM 28/20 RMK SLP126 T02760195 52002 IEM_DS3505
ZGNN,1983-10-12 06:00,ZGNN 120600Z AUTO 07004KT 9SM 29/18 RMK SLP090 T02910177 4////0217 57035 IEM_DS3505
ZGNN,1983-10-12 09:00,ZGNN 120900Z AUTO 11004KT 8SM 29/19 RMK SLP072 T02920186 57018 IEM_DS3505
ZGNN,1983-10-12 12:00,ZGNN 121200Z AUTO 09002KT 9SM 25/20 RMK SLP082 T02540196 52009 IEM_DS3505
ZGNN,1983-10-12 15:00,ZGNN 121500Z AUTO 00000KT 9SM 23/20 RMK SLP091 T02320198 52010 IEM_DS3505
ZGNN,1983-10-12 18:00,ZGNN 121800Z AUTO 00000KT 8SM 23/18 RMK SLP086 T02260183 40298//// 57005 IEM_DS3505
ZGNN,1983-10-12 21:00,ZGNN 122100Z AUTO 00000KT 7SM 21/19 RMK SLP093 T02120189 52006 IEM_DS3505
ZGNN,1983-10-13 00:00,ZGNN 130000Z AUTO 00000KT 2 1/2SM 21/20 RMK SLP113 T02130196 52020 IEM_DS3505
ZGNN,1983-10-13 03:00,ZGNN 130300Z AUTO 07002KT 7SM 27/18 RMK SLP113 T02700183 54000 IEM_DS3505
ZGNN,1983-10-13 06:00,ZGNN 130600Z AUTO 07006KT 9SM 29/18 RMK SLP086 T02870180 4////0203 57026 IEM_DS3505
ZGNN,1983-10-13 09:00,ZGNN 130900Z AUTO 36006KT 12SM 29/17 RMK SLP074 T02940172 57012 IEM_DS3505
ZGNN,1983-10-13 12:00,ZGNN 131200Z AUTO 04002KT 12SM 26/19 RMK SLP086 T02580189 52011 IEM_DS3505
ZGNN,1983-10-13 15:00,ZGNN 131500Z AUTO 34002KT 12SM 25/17 RMK SLP100 T02520171 52014 IEM_DS3505
ZGNN,1983-10-13 18:00,ZGNN 131800Z AUTO 32004KT 11SM 25/16 RMK SLP090 T02480163 40301//// 57009 IEM_DS3505
ZGNN,1983-10-13 21:00,ZGNN 132100Z AUTO 29006KT 7SM 21/18 RMK 70004 SLP089 T02080184 57002 IEM_DS3505
ZGNN,1983-10-14 00:00,ZGNN 140000Z AUTO 27004KT 4SM 20/18 RMK 60016 70016 SLP110 T01960185 52020 IEM_DS3505
ZGNN,1983-10-14 03:00,ZGNN 140300Z AUTO 00000KT 4SM 22/19 RMK SLP119 T02190188 52010 IEM_DS3505
ZGNN,1983-10-14 06:00,ZGNN 140600Z AUTO 02004KT 9SM 23/19 RMK 60004 SLP102 T02300186 4////0195 57017 IEM_DS3505
ZGNN,1983-10-14 09:00,ZGNN 140900Z AUTO 07004KT 16SM 22/19 RMK SLP107 T02190186 52004 IEM_DS3505
ZGNN,1983-10-14 12:00,ZGNN 141200Z AUTO 09006KT 19SM 21/18 RMK SLP125 T02120180 52018 IEM_DS3505
ZGNN,1983-10-14 15:00,ZGNN 141500Z AUTO 09004KT 19SM 20/17 RMK SLP136 T02050174 52011 IEM_DS3505
ZGNN,1983-10-14 18:00,ZGNN 141800Z AUTO 09004KT 19SM 20/17 RMK SLP131 T01950174 40248//// 57005 IEM_DS3505
ZGNN,1983-10-14 21:00,ZGNN 142100Z AUTO 11006KT 16SM 19/18 RMK 70020 SLP133 T01930175 52002 IEM_DS3505
ZGNN,1983-10-15 00:00,ZGNN 150000Z AUTO 16002KT 17SM 20/17 RMK 70004 SLP152 T01950174 52019 IEM_DS3505
ZGNN,1983-10-15 03:00,ZGNN 150300Z AUTO 00000KT 19SM 23/18 RMK SLP157 T02320178 52005 IEM_DS3505
ZGNN,1983-10-15 06:00,ZGNN 150600Z AUTO 29002KT 16SM 27/19 RMK SLP126 T02710194 57030 IEM_DS3505
ZGNN,1983-10-15 09:00,ZGNN 150900Z AUTO 00000KT 16SM 28/19 RMK SLP116 T02780189 57010 IEM_DS3505
ZGNN,1983-10-15 12:00,ZGNN 151200Z AUTO 00000KT 12SM 24/20 RMK SLP128 T02400202 52011 IEM_DS3505
ZGNN,1983-10-15 15:00,ZGNN 151500Z AUTO 11002KT 12SM 22/19 RMK SLP139 T02240189 52011 IEM_DS3505
ZGNN,1983-10-15 18:00,ZGNN 151800Z AUTO 00000KT 12SM 21/18 RMK SLP138 T02100185 40281//// 54000 IEM_DS3505
ZGNN,1983-10-15 21:00,ZGNN 152100Z AUTO 00000KT 12SM 19/18 RMK SLP139 T01940184 52001 IEM_DS3505
ZGNN,1983-10-16 00:00,ZGNN 160000Z AUTO 00000KT 7SM 21/19 RMK SLP149 T02080189 52009 IEM_DS3505
ZGNN,1983-10-16 03:00,ZGNN 160300Z AUTO 00000KT 9SM 26/19 RMK SLP155 T02600189 52007 IEM_DS3505
ZGNN,1983-10-16 06:00,ZGNN 160600Z AUTO 32004KT 16SM 29/20 RMK SLP123 T02920199 4////0193 57032 IEM_DS3505
ZGNN,1983-10-16 09:00,ZGNN 160900Z AUTO 00000KT 16SM 30/20 RMK SLP107 T03000201 57016 IEM_DS3505
ZGNN,1983-10-16 12:00,ZGNN 161200Z AUTO 00000KT 14SM 26/22 RMK SLP115 T02590225 52008 IEM_DS3505
ZGNN,1983-10-16 15:00,ZGNN 161500Z AUTO 00000KT 14SM 24/22 RMK SLP128 T02420216 52013 IEM_DS3505
ZGNN,1983-10-16 18:00,ZGNN 161800Z AUTO 00000KT 14SM 23/21 RMK SLP124 T02300213 40305//// 57004 IEM_DS3505
ZGNN,1983-10-16 21:00,ZGNN 162100Z AUTO 00000KT 12SM 23/22 RMK SLP115 T02300219 57008 IEM_DS3505
ZGNN,1983-10-17 00:00,ZGNN 170000Z AUTO 00000KT 9SM 24/22 RMK 60001 SLP133 T02360223 52017 IEM_DS3505
ZGNN,1983-10-17 03:00,ZGNN 170300Z AUTO 09004KT 12SM 29/24 RMK SLP137 T02890239 52004 IEM_DS3505
ZGNN,1983-10-17 06:00,ZGNN 170600Z AUTO 14004KT 16SM 31/24 RMK SLP108 T03080239 4////0229 57028 IEM_DS3505
ZGNN,1983-10-17 09:00,ZGNN 170900Z AUTO 27004KT 9SM 27/25 RMK SLP104 T02700253 57005 IEM_DS3505
ZGNN,1983-10-17 12:00,ZGNN 171200Z AUTO 25002KT 16SM 25/24 RMK 60071 SLP122 T02540242 52018 IEM_DS3505
ZGNN,1983-10-17 15:00,ZGNN 171500Z AUTO 00000KT 16SM 24/24 RMK SLP137 T02440238 52015 IEM_DS3505
ZGNN,1983-10-17 18:00,ZGNN 171800Z AUTO 20004KT 12SM 25/24 RMK 60004 SLP142 T02470239 40313//// 52006 IEM_DS3505
ZGNN,1983-10-17 21:00,ZGNN 172100Z AUTO 00000KT 12SM 23/22 RMK SLP127 T02290224 57016 IEM_DS3505
ZGNN,1983-10-18 00:00,ZGNN 180000Z AUTO 00000KT 14SM 23/23 RMK 60189 SLP141 T02320226 52014 IEM_DS3505
ZGNN,1983-10-18 06:00,ZGNN 180600Z AUTO 14002KT 19SM 30/24 RMK 60001 SLP125 T03020244 4////0229 57025 IEM_DS3505
ZGNN,1983-10-18 09:00,ZGNN 180900Z AUTO 00000KT 19SM 29/24 RMK SLP110 T02910244 57016 IEM_DS3505
ZGNN,1983-10-18 12:00,ZGNN 181200Z AUTO 00000KT 19SM 26/24 RMK SLP128 T02630237 52018 IEM_DS3505
ZGNN,1983-10-18 15:00,ZGNN 181500Z AUTO 00000KT 19SM 25/24 RMK SLP138 T02480236 52010 IEM_DS3505
ZGNN,1983-10-18 18:00,ZGNN 181800Z AUTO 00000KT 17SM 24/23 RMK SLP135 T02420234 40314//// 57003 IEM_DS3505
ZGNN,1983-10-18 21:00,ZGNN 182100Z AUTO 09002KT 16SM 24/23 RMK SLP131 T02400233 57004 IEM_DS3505
ZGNN,1983-10-19 00:00,ZGNN 190000Z AUTO 00000KT 6SM 24/23 RMK SLP150 T02430233 52019 IEM_DS3505
ZGNN,1983-10-19 03:00,ZGNN 190300Z AUTO 00000KT 11SM 28/24 RMK SLP155 T02800240 52005 IEM_DS3505
ZGNN,1983-10-19 06:00,ZGNN 190600Z AUTO 07002KT 19SM 31/23 RMK SLP124 T03120231 4////0235 57030 IEM_DS3505
ZGNN,1983-10-19 12:00,ZGNN 191200Z AUTO 00000KT 19SM 28/24 RMK SLP119 T02780244 52010 IEM_DS3505
ZGNN,1983-10-19 15:00,ZGNN 191500Z AUTO 00000KT 19SM 26/24 RMK SLP133 T02650236 52015 IEM_DS3505
ZGNN,1983-10-19 18:00,ZGNN 191800Z AUTO 16002KT 19SM 24/24 RMK SLP132 T02450235 40327//// 57001 IEM_DS3505
ZGNN,1983-10-19 21:00,ZGNN 192100Z AUTO 00000KT 16SM 24/23 RMK SLP134 T02360227 52002 IEM_DS3505
ZGNN,1983-10-20 00:00,ZGNN 200000Z AUTO 00000KT 9SM 24/23 RMK SLP151 T02430227 52016 IEM_DS3505
ZGNN,1983-10-20 03:00,ZGNN 200300Z AUTO 00000KT 11SM 29/23 RMK SLP152 T02920234 52002 IEM_DS3505
ZGNN,1983-10-20 06:00,ZGNN 200600Z AUTO 14002KT 19SM 32/24 RMK SLP119 T03180235 4////0231 57033 IEM_DS3505
ZGNN,1983-10-20 09:00,ZGNN 200900Z AUTO 00000KT 19SM 32/22 RMK SLP102 T03190223 57017 IEM_DS3505
ZGNN,1983-10-20 12:00,ZGNN 201200Z AUTO 00000KT 19SM 28/24 RMK SLP112 T02770245 52009 IEM_DS3505
ZGNN,1983-10-20 15:00,ZGNN 201500Z AUTO 00000KT 19SM 25/24 RMK SLP127 T02530237 52016 IEM_DS3505
ZGNN,1983-10-20 18:00,ZGNN 201800Z AUTO 14002KT 19SM 24/23 RMK SLP124 T02430230 40329//// 57003 IEM_DS3505
ZGNN,1983-10-20 21:00,ZGNN 202100Z AUTO 14002KT 12SM 23/22 RMK SLP120 T02320224 57004 IEM_DS3505
ZGNN,1983-10-21 00:00,ZGNN 210000Z AUTO 00000KT 11SM 24/22 RMK SLP137 T02380221 52016 IEM_DS3505
ZGNN,1983-10-21 03:00,ZGNN 210300Z AUTO 14002KT 16SM 30/24 RMK SLP143 T02970235 52007 IEM_DS3505
ZGNN,1983-10-21 06:00,ZGNN 210600Z AUTO 00000KT 16SM 32/22 RMK SLP116 T03150224 4////0228 57027 IEM_DS3505
ZGNN,1983-10-21 09:00,ZGNN 210900Z AUTO 00000KT 19SM 32/21 RMK SLP104 T03200214 57012 IEM_DS3505
ZGNN,1983-10-21 12:00,ZGNN 211200Z AUTO 00000KT 12SM 27/25 RMK T02740251 52007 IEM_DS3505
ZGNN,1983-10-21 15:00,ZGNN 211500Z AUTO 00000KT 12SM 26/24 RMK SLP127 T02580235 52016 IEM_DS3505
ZGNN,1983-10-21 18:00,ZGNN 211800Z AUTO 00000KT 11SM 25/23 RMK SLP124 T02460231 40324//// 57003 IEM_DS3505
ZGNN,1983-10-21 21:00,ZGNN 212100Z AUTO 00000KT 9SM 24/23 RMK SLP124 T02450230 54000 IEM_DS3505
ZGNN,1983-10-22 00:00,ZGNN 220000Z AUTO 00000KT 5SM 25/23 RMK SLP140 T02470228 52015 IEM_DS3505
ZGNN,1983-10-22 03:00,ZGNN 220300Z AUTO 00000KT 8SM 29/23 RMK SLP143 T02890233 52004 IEM_DS3505
ZGNN,1983-10-22 06:00,ZGNN 220600Z AUTO 07002KT 9SM 32/23 RMK SLP114 T03180229 4////0236 57029 IEM_DS3505
ZGNN,1983-10-22 09:00,ZGNN 220900Z AUTO 00000KT 5SM 25/23 RMK SLP140 T02470228 52015 IEM_DS3505
ZGNN,1983-10-22 12:00,ZGNN 221200Z AUTO 07002KT 9SM 27/24 RMK SLP122 T02740239 57018 IEM_DS3505
ZGNN,1983-10-22 15:00,ZGNN 221500Z AUTO 00000KT 12SM 26/22 RMK SLP136 T02600221 52015 IEM_DS3505
ZGNN,1983-10-22 18:00,ZGNN 221800Z AUTO 09008KT 12SM 25/20 RMK SLP135 T02470205 40324//// 57001 IEM_DS3505
ZGNN,1983-10-22 21:00,ZGNN 222100Z AUTO 09006KT 12SM 23/19 RMK SLP135 T02310194 57001 IEM_DS3505
ZGNN,1983-10-23 00:00,ZGNN 230000Z AUTO 09006KT 12SM 22/18 RMK SLP154 T02200183 52019 IEM_DS3505
ZGNN,1983-10-23 03:00,ZGNN 230300Z AUTO 07008KT 12SM 26/19 RMK SLP160 T02550186 52006 IEM_DS3505
ZGNN,1983-10-23 06:00,ZGNN 230600Z AUTO 04008KT 14SM 26/19 RMK SLP140 T02650186 4////0218 57020 IEM_DS3505
ZGNN,1983-10-23 09:00,ZGNN 230900Z AUTO 04006KT 14SM 25/18 RMK SLP133 T02520176 57007 IEM_DS3505
ZGNN,1983-10-23 12:00,ZGNN 231200Z AUTO 07004KT 16SM 22/17 RMK SLP150 T02230170 52016 IEM_DS3505
ZGNN,1983-10-23 15:00,ZGNN 231500Z AUTO 02004KT 16SM 21/17 RMK SLP163 T02120167 52013 IEM_DS3505
ZGNN,1983-10-23 18:00,ZGNN 231800Z AUTO 36002KT 16SM 21/16 RMK SLP158 T02100163 40267//// 57004 IEM_DS3505
ZGNN,1983-10-23 21:00,ZGNN 232100Z AUTO 00000KT 16SM 20/17 RMK SLP151 T02000168 57008 IEM_DS3505
ZGNN,1983-10-24 00:00,ZGNN 240000Z AUTO 00000KT 14SM 20/16 RMK SLP168 T02050160 52017 IEM_DS3505
ZGNN,1983-10-24 03:00,ZGNN 240300Z AUTO 04004KT 17SM 23/16 RMK SLP175 T02320163 52007 IEM_DS3505
ZGNN,1983-10-24 06:00,ZGNN 240600Z AUTO 00000KT 19SM 26/18 RMK SLP138 T02650175 4////0199 57036 IEM_DS3505
ZGNN,1983-10-24 09:00,ZGNN 240900Z AUTO 09006KT 19SM 26/17 RMK SLP130 T02630169 57009 IEM_DS3505
