station,valid,metar
ZGMX,1988-10-05 12:00,ZGMX 051200Z AUTO 00000KT 16SM 26/20 RMK SLP070 T02590198 52028 IEM_DS3505
ZGMX,1988-10-05 15:00,ZGMX 051500Z AUTO 29002KT 16SM 24/20 RMK SLP075 T02410196 52006 IEM_DS3505
ZGMX,1988-10-05 18:00,ZGMX 051800Z AUTO 29002KT 12SM 22/19 RMK SLP070 T02190186 40321//// 57005 IEM_DS3505
ZGMX,1988-10-05 21:00,ZGMX 052100Z AUTO 00000KT 12SM 22/18 RMK SLP071 T02190183 52001 IEM_DS3505
ZGMX,1988-10-06 00:00,ZGMX 060000Z AUTO 29002KT 19SM 22/18 RMK SLP091 T02190184 52014 IEM_DS3505
ZGMX,1988-10-06 01:00,ZGMX 060100Z AUTO 32004KT 17SM 26/18 RMK SLP064 T02570184 57025 IEM_DS3505
ZGMX,1988-10-06 03:00,ZGMX 060300Z AUTO 32004KT 19SM 25/18 RMK SLP089 T02500176 57002 IEM_DS3505
ZGMX,1988-10-06 06:00,ZGMX 060600Z AUTO 32004KT 17SM 26/18 RMK SLP064 T02570184 4////0213 57025 IEM_DS3505
ZGMX,1988-10-06 12:00,ZGMX 061200Z AUTO 32004KT 16SM 23/18 RMK SLP092 T02260175 52025 IEM_DS3505
ZGMX,1988-10-06 15:00,ZGMX 061500Z AUTO 25004KT 14SM 21/18 RMK SLP104 T02110176 52012 IEM_DS3505
ZGMX,1988-10-06 18:00,ZGMX 061800Z AUTO 29004KT 12SM 21/17 RMK SLP096 T02060174 40262//// 57007 IEM_DS3505
ZGMX,1988-10-06 21:00,ZGMX 062100Z AUTO 00000KT 11SM 20/18 RMK SLP099 T02030177 52002 IEM_DS3505
ZGMX,1988-10-07 00:00,ZGMX 070000Z AUTO 00000KT 14SM 21/18 RMK SLP112 T02090182 52013 IEM_DS3505
ZGMX,1988-10-07 03:00,ZGMX 070300Z AUTO 00000KT 16SM 24/18 RMK SLP116 T02420175 52004 IEM_DS3505
ZGMX,1988-10-07 06:00,ZGMX 070600Z AUTO 00000KT 19SM 26/18 RMK SLP093 T02630177 4////0194 57022 IEM_DS3505
ZGMX,1988-10-07 09:00,ZGMX 070900Z AUTO 32002KT 16SM 26/18 RMK SLP089 T02610178 57004 IEM_DS3505
ZGMX,1988-10-07 12:00,ZGMX 071200Z AUTO 00000KT 9SM 23/20 RMK T02310197 52017 IEM_DS3505
ZGMX,1988-10-07 15:00,ZGMX 071500Z AUTO 00000KT 9SM 21/19 RMK SLP108 T02090193 52001 IEM_DS3505
ZGMX,1988-10-07 18:00,ZGMX 071800Z AUTO 00000KT 7SM 20/19 RMK SLP108 T01980189 40270//// 54000 IEM_DS3505
ZGMX,1988-10-07 21:00,ZGMX 072100Z AUTO 00000KT 7SM 19/18 RMK SLP115 T01900180 52007 IEM_DS3505
ZGMX,1988-10-08 00:00,ZGMX 080000Z AUTO 00000KT 6SM 20/19 RMK SLP132 T01990186 52017 IEM_DS3505
ZGMX,1988-10-08 03:00,ZGMX 080300Z AUTO 00000KT 9SM 24/17 RMK SLP127 T02450166 57005 IEM_DS3505
ZGMX,1988-10-08 06:00,ZGMX 080600Z AUTO 25002KT 17SM 29/16 RMK SLP096 T02870161 4////0180 57030 IEM_DS3505
ZGMX,1988-10-08 09:00,ZGMX 080900Z AUTO 25002KT 19SM 29/18 RMK SLP093 T02930176 57003 IEM_DS3505
ZGMX,1988-10-08 12:00,ZGMX 081200Z AUTO 00000KT 16SM 24/17 RMK SLP117 T02390168 52023 IEM_DS3505
ZGMX,1988-10-08 15:00,ZGMX 081500Z AUTO 00000KT 16SM 22/18 RMK SLP129 T02150185 52012 IEM_DS3505
ZGMX,1988-10-08 18:00,ZGMX 081800Z AUTO 00000KT 9SM 21/18 RMK SLP125 T02060185 40296//// 57003 IEM_DS3505
ZGMX,1988-10-08 21:00,ZGMX 082100Z AUTO 00000KT 8SM 19/18 RMK SLP136 T01930179 52011 IEM_DS3505
ZGMX,1988-10-09 00:00,ZGMX 090000Z AUTO 00000KT 7SM 20/18 RMK SLP159 T02030182 52022 IEM_DS3505
ZGMX,1988-10-09 03:00,ZGMX 090300Z AUTO 09004KT 14SM 26/16 RMK SLP152 T02620160 57007 IEM_DS3505
ZGMX,1988-10-09 06:00,ZGMX 090600Z AUTO 07004KT 16SM 29/14 RMK SLP118 T02930142 4////0181 57033 IEM_DS3505
ZGMX,1988-10-09 09:00,ZGMX 090900Z AUTO 00000KT 17SM 30/16 RMK SLP113 T02970156 57005 IEM_DS3505
ZGMX,1988-10-09 12:00,ZGMX 091200Z AUTO 00000KT 14SM 24/18 RMK SLP131 T02400177 52017 IEM_DS3505
ZGMX,1988-10-09 15:00,ZGMX 091500Z AUTO 00000KT 12SM 22/19 RMK SLP144 T02180191 52013 IEM_DS3505
ZGMX,1988-10-09 21:00,ZGMX 092100Z AUTO 11002KT 12SM 20/16 RMK SLP143 T02000164 52008 IEM_DS3505
ZGMX,1988-10-10 00:00,ZGMX 100000Z AUTO 00000KT 12SM 22/17 RMK SLP155 T02160167 52011 IEM_DS3505
ZGMX,1988-10-10 03:00,ZGMX 100300Z AUTO 07008KT 19SM 27/16 RMK SLP143 T02700162 57011 IEM_DS3505
ZGMX,1988-10-10 06:00,ZGMX 100600Z AUTO 32006KT 19SM 30/19 RMK SLP115 T03020186 4////0185 57028 IEM_DS3505
ZGMX,1988-10-10 09:00,ZGMX 100900Z AUTO 07004KT 19SM 30/20 RMK SLP108 T03050197 57007 IEM_DS3505
ZGMX,1988-10-10 12:00,ZGMX 101200Z AUTO 00000KT 16SM 26/20 RMK SLP118 T02630204 52010 IEM_DS3505
ZGMX,1988-10-10 15:00,ZGMX 101500Z AUTO 02004KT 14SM 24/20 RMK SLP131 T02430200 52013 IEM_DS3505
ZGMX,1988-10-10 18:00,ZGMX 101800Z AUTO 00000KT 12SM 23/20 RMK SLP126 T02330199 40314//// 57004 IEM_DS3505
ZGMX,1988-10-10 21:00,ZGMX 102100Z AUTO 00000KT 12SM 22/20 RMK SLP129 T02250196 52002 IEM_DS3505
ZGMX,1988-10-11 00:00,ZGMX 110000Z AUTO 02002KT 16SM 22/19 RMK SLP145 T02190190 IEM_DS3505
ZGMX,1988-10-11 03:00,ZGMX 110300Z AUTO 02002KT 19SM 30/20 RMK SLP136 T02950204 57009 IEM_DS3505
ZGMX,1988-10-11 06:00,ZGMX 110600Z AUTO 04002KT 19SM 33/22 RMK SLP096 T03300215 4////0212 57039 IEM_DS3505
ZGMX,1988-10-11 09:00,ZGMX 110900Z AUTO 04004KT 19SM 32/22 RMK SLP088 T03220215 57008 IEM_DS3505
ZGMX,1988-10-11 12:00,ZGMX 111200Z AUTO 00000KT 17SM 29/23 RMK SLP105 T02940232 52017 IEM_DS3505
ZGMX,1988-10-11 15:00,ZGMX 111500Z AUTO 00000KT 16SM 27/23 RMK SLP118 T02700231 52013 IEM_DS3505
ZGMX,1988-10-11 18:00,ZGMX 111800Z AUTO 09002KT 12SM 26/23 RMK SLP121 T02580233 40336//// 52003 IEM_DS3505
ZGMX,1988-10-11 21:00,ZGMX 112100Z AUTO 00000KT 12SM 24/23 RMK SLP118 T02450227 57003 IEM_DS3505
ZGMX,1988-10-12 00:00,ZGMX 120000Z AUTO 00000KT 12SM 26/24 RMK SLP136 T02570235 52018 IEM_DS3505
ZGMX,1988-10-12 03:00,ZGMX 120300Z AUTO 32002KT 16SM 30/22 RMK SLP133 T03030225 57003 IEM_DS3505
ZGMX,1988-10-12 06:00,ZGMX 120600Z AUTO 11004KT 19SM 33/22 RMK SLP103 T03290217 4////0232 57029 IEM_DS3505
ZGMX,1988-10-12 09:00,ZGMX 120900Z AUTO 02004KT 19SM 32/22 RMK SLP096 T03190220 57008 IEM_DS3505
ZGMX,1988-10-12 12:00,ZGMX 121200Z AUTO 00000KT 12SM 29/23 RMK SLP110 T02900228 52014 IEM_DS3505
ZGMX,1988-10-12 15:00,ZGMX 121500Z AUTO 00000KT 12SM 28/23 RMK SLP124 T02750232 52014 IEM_DS3505
ZGMX,1988-10-12 18:00,ZGMX 121800Z AUTO 27004KT 7SM 24/23 RMK 60043 SLP129 T02440228 40340//// 52005 IEM_DS3505
ZGMX,1988-10-12 21:00,ZGMX 122100Z AUTO 25002KT 5SM 23/22 RMK SLP137 T02300223 52008 IEM_DS3505
ZGMX,1988-10-13 00:00,ZGMX 130000Z AUTO 02002KT 6SM 24/23 RMK 60031 SLP159 T02400227 52021 IEM_DS3505
ZGMX,1988-10-13 03:00,ZGMX 130300Z AUTO 34002KT 11SM 25/20 RMK SLP167 T02500201 52008 IEM_DS3505
ZGMX,1988-10-13 06:00,ZGMX 130600Z AUTO 02006KT 12SM 27/20 RMK SLP141 T02740201 57026 IEM_DS3505
ZGMX,1988-10-13 09:00,ZGMX 130900Z AUTO 27002KT 9SM 25/21 RMK SLP142 T02480210 54000 IEM_DS3505
ZGMX,1988-10-13 12:00,ZGMX 131200Z AUTO 00000KT 9SM 23/20 RMK SLP161 T02310205 52019 IEM_DS3505
ZGMX,1988-10-13 15:00,ZGMX 131500Z AUTO 34002KT 9SM 23/19 RMK SLP165 T02290193 52004 IEM_DS3505
ZGMX,1988-10-13 18:00,ZGMX 131800Z AUTO 00000KT 7SM 23/20 RMK SLP153 T02280204 40282//// 57011 IEM_DS3505
ZGMX,1988-10-13 21:00,ZGMX 132100Z AUTO 00000KT 7SM 20/19 RMK SLP154 T02030187 54000 IEM_DS3505
ZGMX,1988-10-14 00:00,ZGMX 140000Z AUTO 02002KT 6SM 22/18 RMK SLP166 T02150183 52012 IEM_DS3505
ZGMX,1988-10-14 03:00,ZGMX 140300Z AUTO 07004KT 11SM 26/17 RMK SLP162 T02550170 57004 IEM_DS3505
ZGMX,1988-10-14 06:00,ZGMX 140600Z AUTO 00000KT 12SM 28/18 RMK SLP139 T02810176 4////0193 57022 IEM_DS3505
ZGMX,1988-10-14 09:00,ZGMX 140900Z AUTO 36002KT 11SM 28/18 RMK SLP133 T02820176 57006 IEM_DS3505
ZGMX,1988-10-14 12:00,ZGMX 141200Z AUTO 00000KT 14SM 24/19 RMK SLP146 T02400190 52012 IEM_DS3505
ZGMX,1988-10-14 15:00,ZGMX 141500Z AUTO 00000KT 11SM 22/18 RMK SLP159 T02180185 52013 IEM_DS3505
ZGMX,1988-10-14 18:00,ZGMX 141800Z AUTO 00000KT 9SM 20/17 RMK SLP157 T02040172 40293//// 57002 IEM_DS3505
ZGMX,1988-10-14 21:00,ZGMX 142100Z AUTO 00000KT 7SM 19/18 RMK SLP154 T01920181 57003 IEM_DS3505
ZGMX,1988-10-15 00:00,ZGMX 150000Z AUTO 00000KT 9SM 20/17 RMK SLP175 T02030172 52020 IEM_DS3505
ZGMX,1988-10-15 03:00,ZGMX 150300Z AUTO 02002KT 12SM 25/16 RMK SLP172 T02530164 57002 IEM_DS3505
ZGMX,1988-10-15 06:00,ZGMX 150600Z AUTO 25004KT 19SM 29/17 RMK SLP150 T02900166 4////0177 57021 IEM_DS3505
ZGMX,1988-10-15 09:00,ZGMX 150900Z AUTO 25002KT 19SM 30/17 RMK SLP140 T02960166 57010 IEM_DS3505
ZGMX,1988-10-15 12:00,ZGMX 151200Z AUTO 00000KT 16SM 23/19 RMK SLP157 T02330188 52016 IEM_DS3505
ZGMX,1988-10-15 15:00,ZGMX 151500Z AUTO 00000KT 14SM 21/19 RMK SLP168 T02100190 52011 IEM_DS3505
ZGMX,1988-10-15 18:00,ZGMX 151800Z AUTO 00000KT 9SM 20/18 RMK SLP169 T01970183 40301//// 52001 IEM_DS3505
ZGMX,1988-10-15 21:00,ZGMX 152100Z AUTO 00000KT 9SM 19/17 RMK SLP167 T01870172 52002 IEM_DS3505
ZGMX,1988-10-16 00:00,ZGMX 160000Z AUTO 07002KT 11SM 20/17 RMK SLP186 T02030174 52018 IEM_DS3505
ZGMX,1988-10-16 03:00,ZGMX 160300Z AUTO 22004KT 19SM 26/17 RMK SLP182 T02610168 57003 IEM_DS3505
ZGMX,1988-10-16 06:00,ZGMX 160600Z AUTO 22002KT 19SM 30/17 RMK SLP143 T02970174 4////0175 57033 IEM_DS3505
ZGMX,1988-10-16 09:00,ZGMX 160900Z AUTO 00000KT 19SM 31/17 RMK SLP135 T03110172 57013 IEM_DS3505
ZGMX,1988-10-16 12:00,ZGMX 161200Z AUTO 00000KT 12SM 24/19 RMK SLP152 T02390191 52016 IEM_DS3505
ZGMX,1988-10-16 15:00,ZGMX 161500Z AUTO 00000KT 12SM 22/19 RMK SLP161 T02150190 52009 IEM_DS3505
ZGMX,1988-10-16 18:00,ZGMX 161800Z AUTO 00000KT 12SM 20/18 RMK SLP155 T02020183 40313//// 57005 IEM_DS3505
ZGMX,1988-10-16 21:00,ZGMX 162100Z AUTO 00000KT 11SM 19/18 RMK SLP153 T01920179 57002 IEM_DS3505
ZGMX,1988-10-17 00:00,ZGMX 170000Z AUTO 00000KT 7SM 20/18 RMK SLP167 T02040180 52013 IEM_DS3505
ZGMX,1988-10-17 03:00,ZGMX 170300Z AUTO 22002KT 9SM 27/19 RMK SLP163 T02720187 57004 IEM_DS3505
ZGMX,1988-10-17 06:00,ZGMX 170600Z AUTO 04004KT 16SM 32/20 RMK SLP129 T03180202 4////0181 57033 IEM_DS3505
ZGMX,1988-10-17 09:00,ZGMX 170900Z AUTO 11002KT 16SM 32/21 RMK SLP123 T03160208 57006 IEM_DS3505
ZGMX,1988-10-17 12:00,ZGMX 171200Z AUTO 00000KT 12SM 26/22 RMK SLP148 T02630220 52024 IEM_DS3505
ZGMX,1988-10-17 15:00,ZGMX 171500Z AUTO 00000KT 11SM 24/21 RMK SLP159 T02410212 52012 IEM_DS3505
ZGMX,1988-10-17 18:00,ZGMX 171800Z AUTO 00000KT 9SM 23/21 RMK SLP154 T02260208 40326//// 57005 IEM_DS3505
ZGMX,1988-10-17 21:00,ZGMX 172100Z AUTO 36006KT 7SM 22/17 RMK SLP164 T02190174 52010 IEM_DS3505
ZGMX,1988-10-18 00:00,ZGMX 180000Z AUTO 36006KT 7SM 22/17 RMK SLP183 T02220167 52018 IEM_DS3505
ZGMX,1988-10-18 03:00,ZGMX 180300Z AUTO 32004KT 8SM 25/17 RMK SLP182 T02460174 57001 IEM_DS3505
ZGMX,1988-10-18 06:00,ZGMX 180600Z AUTO 29002KT 7SM 28/18 RMK SLP152 T02830182 4////0211 57029 IEM_DS3505
ZGMX,1988-10-18 09:00,ZGMX 180900Z AUTO 25002KT 12SM 28/20 RMK SLP147 T02850195 57005 IEM_DS3505
ZGMX,1988-10-18 12:00,ZGMX 181200Z AUTO 25004KT 12SM 24/18 RMK SLP171 T02390184 52023 IEM_DS3505
ZGMX,1988-10-18 15:00,ZGMX 181500Z AUTO 27004KT 11SM 22/17 RMK SLP182 T02170166 52011 IEM_DS3505
ZGMX,1988-10-18 18:00,ZGMX 181800Z AUTO 20002KT 12SM 21/17 RMK SLP175 T02140170 57007 IEM_DS3505
ZGMX,1988-10-18 21:00,ZGMX 182100Z AUTO 20002KT 11SM 21/17 RMK SLP175 T02090172 54000 IEM_DS3505
ZGMX,1988-10-19 00:00,ZGMX 190000Z AUTO 20002KT 9SM 21/17 RMK SLP196 T02130173 52020 IEM_DS3505
ZGMX,1988-10-19 03:00,ZGMX 190300Z AUTO 14002KT 11SM 23/18 RMK SLP193 T02260182 57003 IEM_DS3505
ZGMX,1988-10-19 06:00,ZGMX 190600Z AUTO 32006KT 12SM 25/18 RMK SLP159 T02490180 4////0202 57033 IEM_DS3505
ZGMX,1988-10-19 09:00,ZGMX 190900Z AUTO 25002KT 12SM 25/19 RMK SLP153 T02490190 57006 IEM_DS3505
ZGMX,1988-10-19 12:00,ZGMX 191200Z AUTO 22004KT 10SM 22/19 RMK SLP164 T02190194 52010 IEM_DS3505
ZGMX,1988-10-19 15:00,ZGMX 191500Z AUTO 00000KT 9SM 20/19 RMK SLP166 T02040188 52002 IEM_DS3505
ZGMX,1988-10-19 18:00,ZGMX 191800Z AUTO 00000KT 7SM 19/18 RMK SLP158 T01910183 40257//// 57007 IEM_DS3505
ZGMX,1988-10-19 21:00,ZGMX 192100Z AUTO 00000KT 7SM 19/18 RMK SLP159 T01910183 52001 IEM_DS3505
ZGMX,1988-10-20 00:00,ZGMX 200000Z AUTO 07004KT 7SM 19/17 RMK SLP180 T01920174 52020 IEM_DS3505
ZGMX,1988-10-20 03:00,ZGMX 200300Z AUTO 09002KT 11SM 25/14 RMK SLP170 T02520140 57009 IEM_DS3505
ZGMX,1988-10-20 06:00,ZGMX 200600Z AUTO 07004KT 19SM 29/13 RMK SLP128 T02870131 4////0174 57041 IEM_DS3505
ZGMX,1988-10-20 09:00,ZGMX 200900Z AUTO 11002KT 19SM 29/15 RMK SLP121 T02860149 57007 IEM_DS3505
ZGMX,1988-10-20 12:00,ZGMX 201200Z AUTO 00000KT 12SM 23/16 RMK SLP135 T02260162 52012 IEM_DS3505
ZGMX,1988-10-20 15:00,ZGMX 201500Z AUTO 00000KT 12SM 19/16 RMK SLP142 T01940164 52008 IEM_DS3505
ZGMX,1988-10-20 18:00,ZGMX 201800Z AUTO 00000KT 12SM 18/16 RMK SLP135 T01770157 40293//// 57007 IEM_DS3505
ZGMX,1988-10-20 21:00,ZGMX 202100Z AUTO 00000KT 12SM 18/16 RMK SLP135 T01790159 54000 IEM_DS3505
ZGMX,1988-10-21 00:00,ZGMX 210000Z AUTO 00000KT 14SM 19/17 RMK SLP151 T01910166 52015 IEM_DS3505
ZGMX,1988-10-21 03:00,ZGMX 210300Z AUTO 04004KT 16SM 26/16 RMK SLP138 T02630158 57012 IEM_DS3505
ZGMX,1988-10-21 06:00,ZGMX 210600Z AUTO 04006KT 19SM 30/15 RMK SLP105 T03050154 4////0162 57032 IEM_DS3505
ZGMX,1988-10-21 09:00,ZGMX 210900Z AUTO 36002KT 19SM 30/16 RMK SLP104 T03010163 57001 IEM_DS3505
ZGMX,1988-10-21 15:00,ZGMX 211500Z AUTO 00000KT 16SM 23/19 RMK SLP130 T02270188 52008 IEM_DS3505
ZGMX,1988-10-21 18:00,ZGMX 211800Z AUTO 07002KT 12SM 22/18 RMK SLP132 T02170184 40310//// 52002 IEM_DS3505
ZGMX,1988-10-21 21:00,ZGMX 212100Z AUTO 00000KT 12SM 22/19 RMK SLP130 T02230192 57002 IEM_DS3505
ZGMX,1988-10-22 00:00,ZGMX 220000Z AUTO 07002KT 16SM 23/18 RMK SLP150 T02320180 52019 IEM_DS3505
ZGMX,1988-10-22 03:00,ZGMX 220300Z AUTO 04004KT 16SM 28/19 RMK SLP141 T02850192 57008 IEM_DS3505
ZGMX,1988-10-22 06:00,ZGMX 220600Z AUTO 07004KT 19SM 28/21 RMK SLP123 T02850206 4////0209 57018 IEM_DS3505
ZGMX,1988-10-22 09:00,ZGMX 220900Z AUTO 00000KT 19SM 28/22 RMK SLP131 T02800218 52008 IEM_DS3505
ZGMX,1988-10-22 12:00,ZGMX 221200Z AUTO 00000KT 16SM 27/21 RMK SLP147 T02660207 52016 IEM_DS3505
ZGMX,1988-10-22 15:00,ZGMX 221500Z AUTO 02004KT 16SM 26/20 RMK SLP153 T02630201 52006 IEM_DS3505
ZGMX,1988-10-22 18:00,ZGMX 221800Z AUTO 07004KT 16SM 25/20 RMK SLP140 T02530200 40293//// 57013 IEM_DS3505
ZGMX,1988-10-22 21:00,ZGMX 222100Z AUTO 00000KT 12SM 24/20 RMK SLP140 T02370205 54000 IEM_DS3505
ZGMX,1988-10-23 00:00,ZGMX 230000Z AUTO 16002KT 19SM 26/20 RMK SLP151 T02570204 52011 IEM_DS3505
ZGMX,1988-10-23 03:00,ZGMX 230300Z AUTO 09006KT 19SM 30/21 RMK SLP136 T03010206 57014 IEM_DS3505
ZGMX,1988-10-23 06:00,ZGMX 230600Z AUTO 00000KT 19SM 32/21 RMK SLP120 T03170208 4////0225 57016 IEM_DS3505
ZGMX,1988-10-23 09:00,ZGMX 230900Z AUTO 00000KT 19SM 32/22 RMK SLP114 T03170218 57006 IEM_DS3505
ZGMX,1988-10-23 12:00,ZGMX 231200Z AUTO 00000KT 17SM 28/22 RMK SLP130 T02750217 52015 IEM_DS3505
ZGMX,1988-10-23 15:00,ZGMX 231500Z AUTO 07002KT 16SM 26/21 RMK SLP139 T02610208 52010 IEM_DS3505
ZGMX,1988-10-23 18:00,ZGMX 231800Z AUTO 00000KT 16SM 25/21 RMK SLP130 T02520212 40325//// 57009 IEM_DS3505
ZGMX,1988-10-23 21:00,ZGMX 232100Z AUTO 09004KT 16SM 23/20 RMK SLP120 T02330201 57010 IEM_DS3505
ZGMX,1988-10-24 00:00,ZGMX 240000Z AUTO 00000KT 17SM 24/21 RMK SLP131 T02410206 52010 IEM_DS3505
ZGMX,1988-10-24 03:00,ZGMX 240300Z AUTO 04004KT 19SM 29/20 RMK SLP120 T02930203 57010 IEM_DS3505
ZGMX,1988-10-24 06:00,ZGMX 240600Z AUTO 32006KT 17SM 30/20 RMK SLP091 T03030201 4////0214 57029 IEM_DS3505
ZGMX,1988-10-24 09:00,ZGMX 240900Z AUTO 34006KT 14SM 29/20 RMK SLP087 T02890198 57004 IEM_DS3505
ZGMX,1988-10-24 12:00,ZGMX 241200Z AUTO 32004KT 2SM 25/20 RMK SLP109 T02500196 52021 IEM_DS3505
ZGMX,1988-10-24 15:00,ZGMX 241500Z AUTO 25002KT 12SM 23/19 RMK SLP111 T02260192 52002 IEM_DS3505
ZGMX,1988-10-24 18:00,ZGMX 241800Z AUTO 18004KT 12SM 22/20 RMK SLP104 T02210195 40308//// 57006 IEM_DS3505
ZGMX,1988-10-24 21:00,ZGMX 242100Z AUTO 00000KT 12SM 22/20 RMK SLP094 T02150198 57011 IEM_DS3505
ZGMX,1988-10-25 00:00,ZGMX 250000Z AUTO 00000KT 8SM 23/20 RMK SLP102 T02280202 52008 IEM_DS3505
ZGMX,1988-10-25 03:00,ZGMX 250300Z AUTO 34006KT 19SM 26/19 RMK SLP093 T02650186 57009 IEM_DS3505
ZGMX,1988-10-25 06:00,ZGMX 250600Z AUTO 32006KT 19SM 28/19 RMK SLP061 T02850187 4////0208 57031 IEM_DS3505
ZGMX,1988-10-25 09:00,ZGMX 250900Z AUTO 36012KT 19SM 27/18 RMK SLP060 T02670180 57002 IEM_DS3505
ZGMX,1988-10-25 12:00,ZGMX 251200Z AUTO 36006KT 16SM 26/18 RMK SLP092 T02550182 52031 IEM_DS3505
ZGMX,1988-10-25 15:00,ZGMX 251500Z AUTO 36004KT 16SM 25/18 RMK SLP092 T02470183 52001 IEM_DS3505
ZGMX,1988-10-25 18:00,ZGMX 251800Z AUTO 36004KT 14SM 24/18 RMK SLP077 T02360176 40289//// 57014 IEM_DS3505
ZGMX,1988-10-25 21:00,ZGMX 252100Z AUTO 36006KT 14SM 23/17 RMK SLP076 T02330170 57002 IEM_DS3505
ZGMX,1988-10-26 00:00,ZGMX 260000Z AUTO 36004KT 16SM 23/17 RMK SLP092 T02340166 52016 IEM_DS3505
ZGMX,1988-10-26 03:00,ZGMX 260300Z AUTO 36004KT 16SM 25/17 RMK SLP089 T02520171 57003 IEM_DS3505
ZGMX,1988-10-26 06:00,ZGMX 260600Z AUTO 36008KT 19SM 28/18 RMK SLP064 T02780182 4////0226 57024 IEM_DS3505
ZGMX,1988-10-26 09:00,ZGMX 260900Z AUTO 36006KT 16SM 27/18 RMK SLP064 T02710175 54000 IEM_DS3505
ZGMX,1988-10-26 12:00,ZGMX 261200Z AUTO 36002KT 16SM 25/16 RMK SLP089 T02530165 52024 IEM_DS3505
ZGMX,1988-10-26 18:00,ZGMX 261800Z AUTO 02006KT 14SM 23/16 RMK SLP085 T02340155 40282//// 57008 IEM_DS3505
ZGMX,1988-10-26 21:00,ZGMX 262100Z AUTO 36006KT 12SM 23/15 RMK SLP085 T02280150 57001 IEM_DS3505
ZGMX,1988-10-27 00:00,ZGMX 270000Z AUTO 36008KT 12SM 22/15 RMK SLP113 T02240147 52028 IEM_DS3505
ZGMX,1988-10-27 03:00,ZGMX 270300Z AUTO 02006KT 14SM 22/16 RMK SLP121 T02170159 52007 IEM_DS3505
ZGMX,1988-10-27 06:00,ZGMX 270600Z AUTO 00000KT 12SM 22/18 RMK 60000 SLP111 T02210178 4////0207 57010 IEM_DS3505
ZGMX,1988-10-27 09:00,ZGMX 270900Z AUTO 07006KT 11SM 22/18 RMK SLP116 T02150175 52005 IEM_DS3505
ZGMX,1988-10-27 12:00,ZGMX 271200Z AUTO 04006KT 9SM 20/18 RMK 60001 SLP132 T02040178 52016 IEM_DS3505
ZGMX,1988-10-27 15:00,ZGMX 271500Z AUTO 02004KT 7SM 20/18 RMK SLP141 T01960180 52008 IEM_DS3505
ZGMX,1988-10-27 18:00,ZGMX 271800Z AUTO 04002KT 9SM 20/18 RMK 60008 SLP137 T01960185 57004 IEM_DS3505
ZGMX,1988-10-27 21:00,ZGMX 272100Z AUTO 07002KT 9SM 20/18 RMK SLP138 T01970181 52001 IEM_DS3505
ZGMX,1988-10-28 00:00,ZGMX 280000Z AUTO 02002KT 5SM 19/19 RMK 60008 SLP165 T01910186 52027 IEM_DS3505
ZGMX,1988-10-28 03:00,ZGMX 280300Z AUTO 02006KT 9SM 20/19 RMK SLP173 T01970186 52008 IEM_DS3505
ZGMX,1988-10-28 06:00,ZGMX 280600Z AUTO 36006KT 17SM 20/18 RMK 60002 SLP161 T02030177 4////0185 57012 IEM_DS3505
ZGMX,1988-10-28 09:00,ZGMX 280900Z AUTO 36004KT 16SM 19/18 RMK SLP163 T01940178 52002 IEM_DS3505
ZGMX,1988-10-28 12:00,ZGMX 281200Z AUTO 02006KT 16SM 18/17 RMK 60004 SLP180 T01810166 52016 IEM_DS3505
ZGMX,1988-10-28 15:00,ZGMX 281500Z AUTO 36004KT 6SM 17/16 RMK SLP192 T01690159 52012 IEM_DS3505
ZGMX,1988-10-28 18:00,ZGMX 281800Z AUTO 36004KT 16SM 16/15 RMK 60008 SLP188 T01630154 40203//// 57004 IEM_DS3505
ZGMX,1988-10-28 21:00,ZGMX 282100Z AUTO 02004KT 12SM 16/15 RMK SLP189 T01570148 52001 IEM_DS3505
ZGMX,1988-10-29 00:00,ZGMX 290000Z AUTO 04002KT 11SM 16/15 RMK 60002 SLP201 T01620148 52011 IEM_DS3505
ZGMX,1988-10-29 03:00,ZGMX 290300Z AUTO 36006KT 16SM 18/14 RMK SLP195 T01830136 57005 IEM_DS3505
ZGMX,1988-10-29 06:00,ZGMX 290600Z AUTO 36008KT 17SM 19/13 RMK SLP180 T01870127 4////0149 57015 IEM_DS3505
ZGMX,1988-10-29 09:00,ZGMX 290900Z AUTO 36006KT 10SM 18/13 RMK SLP179 T01770127 57002 IEM_DS3505
ZGMX,1988-10-29 12:00,ZGMX 291200Z AUTO 34002KT 6SM 16/14 RMK 60001 SLP201 T01570145 52022 IEM_DS3505
ZGMX,1988-10-29 15:00,ZGMX 291500Z AUTO 36002KT 7SM RMK SLP202 52001 IEM_DS3505
ZGMX,1988-10-29 18:00,ZGMX 291800Z AUTO 00000KT 7SM 15/12 RMK 60004 SLP192 T01510120 40189//// 57010 IEM_DS3505
ZGMX,1988-10-29 21:00,ZGMX 292100Z AUTO 36006KT 8SM 15/11 RMK SLP191 T01500107 57001 IEM_DS3505
ZGMX,1988-10-30 00:00,ZGMX 300000Z AUTO 36004KT 7SM 14/11 RMK 60004 SLP208 T01400114 52016 IEM_DS3505
ZGMX,1988-10-30 03:00,ZGMX 300300Z AUTO 34004KT 9SM 15/12 RMK SLP210 T01530118 52003 IEM_DS3505
ZGMX,1988-10-30 06:00,ZGMX 300600Z AUTO 00000KT 9SM 15/14 RMK 60016 SLP194 T01520136 4////0129 57016 IEM_DS3505
