station,valid,metar
ZGMX,2004-10-10 21:00,ZGMX 102100Z AUTO 04004KT 7SM 16/14 RMK SLP169 T01650135 52006 IEM_DS3505
ZGMX,2004-10-11 00:00,ZGMX 110000Z AUTO 09002KT 5SM 18/14 RMK SLP185 T01760138 52014 IEM_DS3505
ZGMX,2004-10-11 03:00,ZGMX 110300Z AUTO 22002KT 8SM 24/16 RMK SLP179 T02440155 57005 IEM_DS3505
ZGMX,2004-10-11 06:00,ZGMX 110600Z AUTO 00000KT 10SM 29/14 RMK SLP144 T02940141 57034 IEM_DS3505
ZGMX,2004-10-11 09:00,ZGMX 110900Z AUTO 18002KT 11SM 29/13 RMK SLP137 T02920134 57007 IEM_DS3505
ZGMX,2004-10-11 12:00,ZGMX 111200Z AUTO 00000KT 14SM 22/16 RMK SLP160 T02220161 52022 IEM_DS3505
ZGMX,2004-10-11 15:00,ZGMX 111500Z AUTO 00000KT 12SM 19/15 RMK SLP167 T01930153 52007 IEM_DS3505
ZGMX,2004-10-11 18:00,ZGMX 111800Z AUTO 22002KT 10SM 17/14 RMK SLP162 T01720139 57004 IEM_DS3505
ZGMX,2004-10-11 21:00,ZGMX 112100Z AUTO 00000KT 7SM 16/14 RMK SLP166 T01550136 52004 IEM_DS3505
ZGMX,2004-10-12 00:00,ZGMX 120000Z AUTO 00000KT 5SM 17/13 RMK SLP190 T01710132 52022 IEM_DS3505
ZGMX,2004-10-12 03:00,ZGMX 120300Z AUTO 29004KT 7SM 25/13 RMK SLP184 T02530130 57005 IEM_DS3505
ZGMX,2004-10-12 06:00,ZGMX 120600Z AUTO 18006KT 11SM 29/12 RMK SLP155 T02910119 57028 IEM_DS3505
ZGMX,2004-10-12 09:00,ZGMX 120900Z AUTO 04004KT 10SM 28/14 RMK SLP144 T02850137 57011 IEM_DS3505
ZGMX,2004-10-12 12:00,ZGMX 121200Z AUTO 00000KT 9SM 22/16 RMK SLP157 T02220160 52012 IEM_DS3505
ZGMX,2004-10-12 15:00,ZGMX 121500Z AUTO 00000KT 7SM 21/16 RMK SLP172 T02070163 52016 IEM_DS3505
ZGMX,2004-10-12 18:00,ZGMX 121800Z AUTO 22004KT 7SM 18/15 RMK SLP175 T01820153 52003 IEM_DS3505
ZGMX,2004-10-12 21:00,ZGMX 122100Z AUTO 11004KT 6SM 17/15 RMK SLP179 T01720150 52004 IEM_DS3505
ZGMX,2004-10-13 00:00,ZGMX 130000Z AUTO 04002KT 3SM 18/15 RMK SLP202 T01800146 52021 IEM_DS3505
ZGMX,2004-10-13 03:00,ZGMX 130300Z AUTO 32004KT 7SM 25/13 RMK SLP199 T02460127 57002 IEM_DS3505
ZGMX,2004-10-13 06:00,ZGMX 130600Z AUTO 04002KT 9SM 29/11 RMK SLP163 T02890111 57035 IEM_DS3505
ZGMX,2004-10-13 09:00,ZGMX 130900Z AUTO 02004KT 8SM 28/12 RMK SLP156 T02810123 57007 IEM_DS3505
ZGMX,2004-10-13 12:00,ZGMX 131200Z AUTO 00000KT 9SM 22/16 RMK SLP175 T02210158 52018 IEM_DS3505
ZGMX,2004-10-13 15:00,ZGMX 131500Z AUTO 20004KT 7SM 20/14 RMK SLP189 T01960145 52014 IEM_DS3505
ZGMX,2004-10-13 18:00,ZGMX 131800Z AUTO 11004KT 7SM 18/16 RMK SLP189 T01850155 52001 IEM_DS3505
ZGMX,2004-10-13 21:00,ZGMX 132100Z AUTO 00000KT 7SM 17/14 RMK SLP195 T01740145 52005 IEM_DS3505
ZGMX,2004-10-14 00:00,ZGMX 140000Z AUTO 00000KT 5SM 19/15 RMK SLP216 T01880151 52020 IEM_DS3505
ZGMX,2004-10-14 03:00,ZGMX 140300Z AUTO 36002KT 8SM 25/15 RMK SLP216 T02460154 52001 IEM_DS3505
ZGMX,2004-10-14 06:00,ZGMX 140600Z AUTO 09006KT 7SM 28/15 RMK SLP184 T02800151 57031 IEM_DS3505
ZGMX,2004-10-14 09:00,ZGMX 140900Z AUTO 09004KT 8SM 27/15 RMK SLP179 T02710152 57006 IEM_DS3505
ZGMX,2004-10-14 12:00,ZGMX 141200Z AUTO 00000KT 7SM 22/16 RMK SLP192 T02250165 52013 IEM_DS3505
ZGMX,2004-10-14 15:00,ZGMX 141500Z AUTO 00000KT 7SM 20/16 RMK SLP202 T02050158 52010 IEM_DS3505
ZGMX,2004-10-14 21:00,ZGMX 142100Z AUTO 00000KT 7SM 17/14 RMK SLP198 T01700142 52005 IEM_DS3505
ZGMX,2004-10-15 00:00,ZGMX 150000Z AUTO 04002KT 7SM 19/13 RMK SLP214 T01930134 52016 IEM_DS3505
ZGMX,2004-10-15 03:00,ZGMX 150300Z AUTO 04006KT 12SM 25/09 RMK SLP206 T02540089 57008 IEM_DS3505
ZGMX,2004-10-15 06:00,ZGMX 150600Z AUTO 14006KT 16SM 28/11 RMK SLP172 T02830109 57033 IEM_DS3505
ZGMX,2004-10-15 09:00,ZGMX 150900Z AUTO 36002KT 17SM 28/10 RMK SLP159 T02800099 57013 IEM_DS3505
ZGMX,2004-10-15 12:00,ZGMX 151200Z AUTO 00000KT 14SM 22/13 RMK SLP167 T02150134 52007 IEM_DS3505
ZGMX,2004-10-15 15:00,ZGMX 151500Z AUTO 27002KT 12SM 19/14 RMK SLP177 T01880136 52010 IEM_DS3505
ZGMX,2004-10-15 18:00,ZGMX 151800Z AUTO 00000KT 10SM 17/13 RMK SLP168 T01690132 57008 IEM_DS3505
ZGMX,2004-10-15 21:00,ZGMX 152100Z AUTO 11002KT 5SM 15/13 RMK SLP172 T01500130 52003 IEM_DS3505
ZGMX,2004-10-16 00:00,ZGMX 160000Z AUTO 14002KT 7SM 17/13 RMK SLP184 T01680133 52011 IEM_DS3505
ZGMX,2004-10-16 03:00,ZGMX 160300Z AUTO 32004KT 14SM 24/11 RMK SLP173 T02420111 57010 IEM_DS3505
ZGMX,2004-10-16 09:00,ZGMX 160900Z AUTO 29002KT 14SM 29/12 RMK SLP129 T02880124 57010 IEM_DS3505
ZGMX,2004-10-16 12:00,ZGMX 161200Z AUTO 00000KT 12SM 22/15 RMK SLP145 T02240147 52015 IEM_DS3505
ZGMX,2004-10-16 15:00,ZGMX 161500Z AUTO 00000KT 9SM 19/15 RMK SLP155 T01920148 52010 IEM_DS3505
ZGMX,2004-10-16 18:00,ZGMX 161800Z AUTO 00000KT 8SM 17/14 RMK SLP155 T01690145 52001 IEM_DS3505
ZGMX,2004-10-16 21:00,ZGMX 162100Z AUTO 14004KT 6SM 16/14 RMK SLP151 T01580137 57004 IEM_DS3505
ZGMX,2004-10-17 00:00,ZGMX 170000Z AUTO 11002KT 4SM 17/14 RMK SLP167 T01700139 52015 IEM_DS3505
ZGMX,2004-10-17 03:00,ZGMX 170300Z AUTO 04002KT 10SM 25/13 RMK SLP159 T02480134 57007 IEM_DS3505
ZGMX,2004-10-17 06:00,ZGMX 170600Z AUTO 09002KT 16SM 29/10 RMK SLP126 T02920103 57033 IEM_DS3505
ZGMX,2004-10-17 09:00,ZGMX 170900Z AUTO 00000KT 16SM 30/13 RMK SLP117 T02970132 57009 IEM_DS3505
ZGMX,2004-10-17 12:00,ZGMX 171200Z AUTO 00000KT 13SM 22/15 RMK SLP133 T02240151 52015 IEM_DS3505
ZGMX,2004-10-17 15:00,ZGMX 171500Z AUTO 00000KT 12SM 19/14 RMK SLP142 T01930136 52010 IEM_DS3505
ZGMX,2004-10-17 18:00,ZGMX 171800Z AUTO 00000KT 9SM 17/14 RMK SLP141 T01740135 57001 IEM_DS3505
ZGMX,2004-10-17 21:00,ZGMX 172100Z AUTO 00000KT 7SM 16/13 RMK SLP138 T01550130 57003 IEM_DS3505
ZGMX,2004-10-18 00:00,ZGMX 180000Z AUTO 00000KT 7SM 18/13 RMK SLP155 T01770131 52016 IEM_DS3505
ZGMX,2004-10-18 03:00,ZGMX 180300Z AUTO 04004KT 14SM 26/11 RMK SLP142 T02590112 57012 IEM_DS3505
ZGMX,2004-10-18 06:00,ZGMX 180600Z AUTO 36006KT 19SM 30/10 RMK SLP103 T03030096 57038 IEM_DS3505
ZGMX,2004-10-18 09:00,ZGMX 180900Z AUTO 32006KT 19SM 30/11 RMK SLP094 T02960112 57010 IEM_DS3505
ZGMX,2004-10-18 12:00,ZGMX 181200Z AUTO 27002KT 17SM 24/12 RMK SLP119 T02410123 52025 IEM_DS3505
ZGMX,2004-10-18 15:00,ZGMX 181500Z AUTO 36004KT 12SM 23/13 RMK SLP121 T02320129 52003 IEM_DS3505
ZGMX,2004-10-18 18:00,ZGMX 181800Z AUTO 00000KT 11SM 20/14 RMK SLP113 T01960139 57008 IEM_DS3505
ZGMX,2004-10-18 21:00,ZGMX 182100Z AUTO 04006KT 9SM 20/14 RMK SLP115 T01980136 52002 IEM_DS3505
ZGMX,2004-10-19 00:00,ZGMX 190000Z AUTO 25002KT 7SM 20/15 RMK SLP128 T01970148 52012 IEM_DS3505
ZGMX,2004-10-19 03:00,ZGMX 190300Z AUTO 04006KT 11SM 25/14 RMK SLP121 T02490136 57006 IEM_DS3505
ZGMX,2004-10-19 06:00,ZGMX 190600Z AUTO 32006KT 11SM 27/14 RMK SLP097 T02730143 57024 IEM_DS3505
ZGMX,2004-10-19 09:00,ZGMX 190900Z AUTO 36008KT 10SM 26/13 RMK SLP100 T02570132 52002 IEM_DS3505
ZGMX,2004-10-19 12:00,ZGMX 191200Z AUTO 04004KT 12SM 23/13 RMK SLP125 T02260131 52025 IEM_DS3505
ZGMX,2004-10-19 15:00,ZGMX 191500Z AUTO 00000KT 10SM 20/15 RMK SLP135 T02020153 52010 IEM_DS3505
ZGMX,2004-10-19 18:00,ZGMX 191800Z AUTO 00000KT 7SM 18/15 RMK SLP126 T01750151 57009 IEM_DS3505
ZGMX,2004-10-19 21:00,ZGMX 192100Z AUTO 00000KT 3SM 17/14 RMK SLP132 T01660145 52006 IEM_DS3505
ZGMX,2004-10-20 00:00,ZGMX 200000Z AUTO 22002KT 1 1/4SM 17/14 RMK SLP159 T01720144 52026 IEM_DS3505
ZGMX,2004-10-20 03:00,ZGMX 200300Z AUTO 16002KT 7SM 23/15 RMK SLP155 T02260151 57004 IEM_DS3505
ZGMX,2004-10-20 06:00,ZGMX 200600Z AUTO 22004KT 8SM 27/16 RMK SLP128 T02720157 57026 IEM_DS3505
ZGMX,2004-10-20 09:00,ZGMX 200900Z AUTO 00000KT 9SM 26/16 RMK SLP128 T02640165 54000 IEM_DS3505
ZGMX,2004-10-20 12:00,ZGMX 201200Z AUTO 00000KT 9SM 22/17 RMK SLP151 T02180166 52022 IEM_DS3505
ZGMX,2004-10-20 15:00,ZGMX 201500Z AUTO 00000KT 8SM 19/16 RMK SLP167 T01880163 52016 IEM_DS3505
ZGMX,2004-10-20 18:00,ZGMX 201800Z AUTO 14002KT 7SM 18/15 RMK SLP163 T01750153 57003 IEM_DS3505
ZGMX,2004-10-20 21:00,ZGMX 202100Z AUTO 14002KT 5SM 17/15 RMK SLP167 T01710149 52003 IEM_DS3505
ZGMX,2004-10-21 00:00,ZGMX 210000Z AUTO 00000KT 4SM 18/15 RMK SLP185 T01760150 52017 IEM_DS3505
ZGMX,2004-10-21 03:00,ZGMX 210300Z AUTO 02004KT 7SM 25/14 RMK SLP183 T02470145 57001 IEM_DS3505
ZGMX,2004-10-21 06:00,ZGMX 210600Z AUTO 36006KT 10SM 29/13 RMK SLP163 T02860134 57019 IEM_DS3505
ZGMX,2004-10-21 09:00,ZGMX 210900Z AUTO 36002KT 11SM 27/14 RMK SLP161 T02680138 57002 IEM_DS3505
ZGMX,2004-10-21 12:00,ZGMX 211200Z AUTO 00000KT 11SM 22/17 RMK SLP184 T02220167 52022 IEM_DS3505
ZGMX,2004-10-21 15:00,ZGMX 211500Z AUTO 00000KT 9SM 19/16 RMK SLP192 T01930156 52008 IEM_DS3505
ZGMX,2004-10-21 18:00,ZGMX 211800Z AUTO 00000KT 7SM 17/15 RMK SLP191 T01720152 54000 IEM_DS3505
ZGMX,2004-10-21 21:00,ZGMX 212100Z AUTO 11002KT 7SM 17/14 RMK SLP195 T01660140 52003 IEM_DS3505
ZGMX,2004-10-22 00:00,ZGMX 220000Z AUTO 14002KT 7SM 18/14 RMK SLP218 T01770140 52022 IEM_DS3505
ZGMX,2004-10-22 03:00,ZGMX 220300Z AUTO 36004KT 10SM 24/14 RMK SLP208 T02420145 57009 IEM_DS3505
ZGMX,2004-10-22 06:00,ZGMX 220600Z AUTO 14006KT 16SM 29/11 RMK SLP177 T02860113 57030 IEM_DS3505
ZGMX,2004-10-22 09:00,ZGMX 220900Z AUTO 09002KT 16SM 28/12 RMK SLP173 T02810125 57004 IEM_DS3505
ZGMX,2004-10-22 12:00,ZGMX 221200Z AUTO 00000KT 14SM 21/14 RMK SLP192 T02130137 52017 IEM_DS3505
ZGMX,2004-10-22 15:00,ZGMX 221500Z AUTO 22002KT 10SM 19/14 RMK SLP203 T01870142 52012 IEM_DS3505
ZGMX,2004-10-22 18:00,ZGMX 221800Z AUTO 00000KT 7SM 17/15 RMK SLP193 T01690147 57010 IEM_DS3505
ZGMX,2004-10-22 21:00,ZGMX 222100Z AUTO 00000KT 5SM 16/14 RMK SLP198 T01550141 52005 IEM_DS3505
ZGMX,2004-10-23 00:00,ZGMX 230000Z AUTO 09006KT 3SM 17/13 RMK SLP222 T01710126 52023 IEM_DS3505
ZGMX,2004-10-23 03:00,ZGMX 230300Z AUTO 04006KT 10SM 24/10 RMK SLP213 T02430100 57008 IEM_DS3505
ZGMX,2004-10-23 06:00,ZGMX 230600Z AUTO 04004KT 11SM 28/10 RMK SLP180 T02750102 57033 IEM_DS3505
ZGMX,2004-10-23 09:00,ZGMX 230900Z AUTO 07002KT 14SM 27/11 RMK SLP173 T02710113 57007 IEM_DS3505
ZGMX,2004-10-23 12:00,ZGMX 231200Z AUTO 00000KT 13SM 21/14 RMK SLP186 T02120142 52012 IEM_DS3505
ZGMX,2004-10-23 15:00,ZGMX 231500Z AUTO 27002KT 10SM 18/13 RMK SLP197 T01800132 52012 IEM_DS3505
ZGMX,2004-10-23 18:00,ZGMX 231800Z AUTO 27004KT 8SM 16/14 RMK SLP200 T01630137 52003 IEM_DS3505
ZGMX,2004-10-23 21:00,ZGMX 232100Z AUTO 00000KT 7SM 15/13 RMK SLP198 T01480126 57002 IEM_DS3505
ZGMX,2004-10-24 00:00,ZGMX 240000Z AUTO 00000KT 5SM 16/14 RMK SLP208 T01630138 52009 IEM_DS3505
ZGMX,2004-10-24 03:00,ZGMX 240300Z AUTO 27004KT 9SM 24/12 RMK SLP197 T02370122 57010 IEM_DS3505
ZGMX,2004-10-24 06:00,ZGMX 240600Z AUTO 09006KT 16SM 28/12 RMK SLP168 T02770119 57029 IEM_DS3505
ZGMX,2004-10-24 09:00,ZGMX 240900Z AUTO 00000KT 14SM 27/13 RMK SLP165 T02720134 57003 IEM_DS3505
ZGMX,2004-10-24 12:00,ZGMX 241200Z AUTO 00000KT 12SM 24/16 RMK SLP177 T02400160 52012 IEM_DS3505
ZGMX,2004-10-24 15:00,ZGMX 241500Z AUTO 09002KT 10SM 21/17 RMK SLP175 T02130166 57001 IEM_DS3505
ZGMX,2004-10-24 18:00,ZGMX 241800Z AUTO 00000KT 10SM 19/15 RMK SLP163 T01920153 57012 IEM_DS3505
ZGMX,2004-10-24 21:00,ZGMX 242100Z AUTO 22002KT 7SM 19/15 RMK SLP159 T01890150 57004 IEM_DS3505
ZGMX,2004-10-25 00:00,ZGMX 250000Z AUTO 22002KT 7SM 20/15 RMK SLP168 T02010147 52008 IEM_DS3505
ZGMX,2004-10-25 03:00,ZGMX 250300Z AUTO 36006KT 9SM 27/15 RMK SLP157 T02680154 57010 IEM_DS3505
ZGMX,2004-10-25 06:00,ZGMX 250600Z AUTO 36008KT 14SM 28/16 RMK SLP140 T02810161 57017 IEM_DS3505
ZGMX,2004-10-25 09:00,ZGMX 250900Z AUTO 36006KT 12SM 26/16 RMK SLP150 T02650160 52010 IEM_DS3505
ZGMX,2004-10-25 12:00,ZGMX 251200Z AUTO 29006KT 11SM 23/17 RMK SLP178 T02260166 52027 IEM_DS3505
ZGMX,2004-10-25 15:00,ZGMX 251500Z AUTO 36008KT 11SM 23/15 RMK SLP194 T02260149 52017 IEM_DS3505
ZGMX,2004-10-25 18:00,ZGMX 251800Z AUTO 04006KT 11SM 22/14 RMK SLP189 T02170136 57005 IEM_DS3505
ZGMX,2004-10-25 21:00,ZGMX 252100Z AUTO 02006KT 10SM 21/13 RMK SLP189 T02110133 54000 IEM_DS3505
ZGMX,2004-10-26 00:00,ZGMX 260000Z AUTO 11004KT 10SM 21/14 RMK SLP214 T02130145 52024 IEM_DS3505
ZGMX,2004-10-26 03:00,ZGMX 260300Z AUTO 04008KT 14SM 24/13 RMK SLP216 T02420131 52002 IEM_DS3505
ZGMX,2004-10-26 06:00,ZGMX 260600Z AUTO 36006KT 16SM 28/13 RMK SLP188 T02750127 57027 IEM_DS3505
ZGMX,2004-10-26 09:00,ZGMX 260900Z AUTO 36008KT 16SM 26/13 RMK SLP188 T02610132 54000 IEM_DS3505
ZGMX,2004-10-26 15:00,ZGMX 261500Z AUTO 02004KT 12SM 21/12 RMK SLP222 T02080123 52008 IEM_DS3505
ZGMX,2004-10-26 18:00,ZGMX 261800Z AUTO 36004KT 11SM 20/12 RMK SLP203 T01960125 57018 IEM_DS3505
ZGMX,2004-10-26 21:00,ZGMX 262100Z AUTO 11002KT 9SM 17/14 RMK SLP205 T01710140 52001 IEM_DS3505
ZGMX,2004-10-27 00:00,ZGMX 270000Z AUTO 09004KT 7SM 18/13 RMK SLP232 T01820131 52026 IEM_DS3505
ZGMX,2004-10-27 03:00,ZGMX 270300Z AUTO 32004KT 10SM 24/12 RMK SLP224 T02350121 57007 IEM_DS3505
ZGMX,2004-10-27 06:00,ZGMX 270600Z AUTO 27004KT 16SM 26/12 RMK SLP190 T02640121 57033 IEM_DS3505
ZGMX,2004-10-27 09:00,ZGMX 270900Z AUTO 04004KT 14SM 26/12 RMK SLP187 T02580124 57004 IEM_DS3505
ZGMX,2004-10-27 12:00,ZGMX 271200Z AUTO 00000KT 12SM 21/14 RMK SLP196 T02110135 52008 IEM_DS3505
ZGMX,2004-10-27 15:00,ZGMX 271500Z AUTO 25002KT 11SM 18/14 RMK SLP205 T01820144 52010 IEM_DS3505
ZGMX,2004-10-27 18:00,ZGMX 271800Z AUTO 22002KT 8SM 16/14 RMK SLP202 T01630142 57003 IEM_DS3505
ZGMX,2004-10-27 21:00,ZGMX 272100Z AUTO 14002KT 5SM 16/14 RMK SLP201 T01560140 57001 IEM_DS3505
ZGMX,2004-10-28 00:00,ZGMX 280000Z AUTO 00000KT 5SM 17/14 RMK SLP212 T01660136 52010 IEM_DS3505
ZGMX,2004-10-28 03:00,ZGMX 280300Z AUTO 36004KT 7SM 22/14 RMK SLP211 T02220144 57001 IEM_DS3505
ZGMX,2004-10-28 06:00,ZGMX 280600Z AUTO 18004KT 11SM 26/14 RMK SLP178 T02560136 57032 IEM_DS3505
ZGMX,2004-10-28 09:00,ZGMX 280900Z AUTO 09002KT 12SM 26/14 RMK SLP174 T02590142 57004 IEM_DS3505
ZGMX,2004-10-28 12:00,ZGMX 281200Z AUTO 00000KT 12SM 20/15 RMK SLP189 T02050153 52014 IEM_DS3505
ZGMX,2004-10-28 15:00,ZGMX 281500Z AUTO 00000KT 10SM 18/15 RMK SLP199 T01820151 52011 IEM_DS3505
ZGMX,2004-10-28 18:00,ZGMX 281800Z AUTO 22004KT 6SM 17/15 RMK SLP194 T01670146 57005 IEM_DS3505
ZGMX,2004-10-28 21:00,ZGMX 282100Z AUTO 00000KT 4SM 16/15 RMK SLP194 T01560146 54000 IEM_DS3505
ZGMX,2004-10-29 00:00,ZGMX 290000Z AUTO 22002KT 5SM 16/14 RMK SLP212 T01640143 52017 IEM_DS3505
ZGMX,2004-10-29 03:00,ZGMX 290300Z AUTO 36004KT 7SM 23/15 RMK SLP201 T02340151 57010 IEM_DS3505
ZGMX,2004-10-29 06:00,ZGMX 290600Z AUTO 22002KT 14SM 28/15 RMK SLP167 T02750151 57033 IEM_DS3505
ZGMX,2004-10-29 09:00,ZGMX 290900Z AUTO 00000KT 16SM 28/15 RMK SLP162 T02780149 57006 IEM_DS3505
ZGMX,2004-10-29 12:00,ZGMX 291200Z AUTO 00000KT 12SM 22/16 RMK SLP180 T02160156 52017 IEM_DS3505
ZGMX,2004-10-29 15:00,ZGMX 291500Z AUTO 22004KT 10SM 20/15 RMK SLP187 T01960154 52008 IEM_DS3505
ZGMX,2004-10-29 18:00,ZGMX 291800Z AUTO 20004KT 9SM 18/15 RMK SLP188 T01760152 52001 IEM_DS3505
ZGMX,2004-10-29 21:00,ZGMX 292100Z AUTO 22002KT 6SM 16/15 RMK SLP186 T01640148 57002 IEM_DS3505
ZGMX,2004-10-30 00:00,ZGMX 300000Z AUTO 09004KT 6SM 18/15 RMK SLP195 T01760154 52008 IEM_DS3505
ZGMX,2004-10-30 03:00,ZGMX 300300Z AUTO 14002KT 12SM 25/16 RMK SLP184 T02540164 57010 IEM_DS3505
ZGMX,2004-10-30 06:00,ZGMX 300600Z AUTO 34006KT 16SM 28/15 RMK SLP151 T02850150 57032 IEM_DS3505
ZGMX,2004-10-30 09:00,ZGMX 300900Z AUTO 00000KT 17SM 29/15 RMK SLP140 T02880146 57011 IEM_DS3505
ZGMX,2004-10-30 12:00,ZGMX 301200Z AUTO 00000KT 14SM 22/15 RMK SLP158 T02170152 52017 IEM_DS3505
ZGMX,2004-10-30 15:00,ZGMX 301500Z AUTO 22002KT 10SM 19/15 RMK SLP166 T01880153 52009 IEM_DS3505
ZGMX,2004-10-30 18:00,ZGMX 301800Z AUTO 25004KT 8SM 18/15 RMK SLP165 T01760152 57001 IEM_DS3505
ZGMX,2004-10-30 21:00,ZGMX 302100Z AUTO 22002KT 5SM 16/15 RMK SLP164 T01640150 57001 IEM_DS3505
ZGMX,2004-10-31 00:00,ZGMX 310000Z AUTO 00000KT 5SM 17/16 RMK SLP181 T01740157 52015 IEM_DS3505
ZGMX,2004-10-31 03:00,ZGMX 310300Z AUTO 00000KT 11SM 24/17 RMK SLP173 T02420168 57007 IEM_DS3505
ZGMX,2004-10-31 06:00,ZGMX 310600Z AUTO 27002KT 9SM 29/14 RMK SLP135 T02890145 57037 IEM_DS3505
ZGMX,2004-10-31 09:00,ZGMX 310900Z AUTO 00000KT 11SM 29/17 RMK SLP129 T02910168 57006 IEM_DS3505
ZGMX,2004-10-31 12:00,ZGMX 311200Z AUTO 22004KT 10SM 22/16 RMK SLP145 T02250165 52015 IEM_DS3505
ZGMX,2004-10-31 15:00,ZGMX 311500Z AUTO 22002KT 9SM 20/16 RMK SLP152 T02050162 52008 IEM_DS3505
ZGMX,2004-10-31 18:00,ZGMX 311800Z AUTO 00000KT 7SM 18/16 RMK SLP153 T01830161 52001 IEM_DS3505
ZGMX,2004-10-31 21:00,ZGMX 312100Z AUTO 00000KT 7SM 18/16 RMK T01770155 IEM_DS3505
ZGMX,2004-11-01 00:00,ZGMX 010000Z AUTO 00000KT 2SM 18/16 RMK SLP175 T01830158 52020 IEM_DS3505
ZGMX,2004-11-01 03:00,ZGMX 010300Z AUTO 27004KT 7SM 24/16 RMK SLP169 T02420162 57005 IEM_DS3505
ZGMX,2004-11-01 06:00,ZGMX 010600Z AUTO 36004KT 9SM 27/17 RMK SLP147 T02710168 57022 IEM_DS3505
ZGMX,2004-11-01 09:00,ZGMX 010900Z AUTO 36006KT 7SM 25/14 RMK SLP154 T02460144 52006 IEM_DS3505
ZGMX,2004-11-01 12:00,ZGMX 011200Z AUTO 36004KT 7SM 23/14 RMK SLP170 T02270145 52016 IEM_DS3505
ZGMX,2004-11-01 15:00,ZGMX 011500Z AUTO 36004KT 7SM 21/15 RMK SLP172 T02060147 52003 IEM_DS3505
ZGMX,2004-11-01 18:00,ZGMX 011800Z AUTO 00000KT 7SM 18/15 RMK SLP176 T01790152 52004 IEM_DS3505
ZGMX,2004-11-01 21:00,ZGMX 012100Z AUTO 00000KT 6SM 16/14 RMK SLP179 T01610145 52002 IEM_DS3505
ZGMX,2004-11-02 00:00,ZGMX 020000Z AUTO 00000KT 5SM 17/15 RMK SLP201 T01710147 52021 IEM_DS3505
ZGMX,2004-11-02 03:00,ZGMX 020300Z AUTO 32002KT 7SM 23/12 RMK SLP199 T02260121 57001 IEM_DS3505
ZGMX,2004-11-02 06:00,ZGMX 020600Z AUTO 32004KT 9SM 27/12 RMK SLP170 T02680122 57028 IEM_DS3505
ZGMX,2004-11-02 09:00,ZGMX 020900Z AUTO 00000KT 8SM 27/16 RMK SLP168 T02670159 57003 IEM_DS3505
ZGMX,2004-11-02 12:00,ZGMX 021200Z AUTO 00000KT 7SM 21/16 RMK SLP180 T02080162 52011 IEM_DS3505
ZGMX,2004-11-02 15:00,ZGMX 021500Z AUTO 20004KT 7SM 18/15 RMK SLP191 T01840152 52012 IEM_DS3505
ZGMX,2004-11-02 18:00,ZGMX 021800Z AUTO 27002KT 6SM 17/15 RMK SLP191 T01660147 54000 IEM_DS3505
ZGMX,2004-11-02 21:00,ZGMX 022100Z AUTO 11002KT 5SM 16/14 RMK SLP196 T01600143 52005 IEM_DS3505
ZGMX,2004-11-03 00:00,ZGMX 030000Z AUTO 14002KT 4SM 16/14 RMK SLP214 T01640141 52017 IEM_DS3505
ZGMX,2004-11-03 03:00,ZGMX 030300Z AUTO 04002KT 7SM 23/16 RMK SLP208 T02300158 57005 IEM_DS3505
ZGMX,2004-11-03 06:00,ZGMX 030600Z AUTO 32002KT 8SM 27/15 RMK SLP173 T02740150 57035 IEM_DS3505
ZGMX,2004-11-03 09:00,ZGMX 030900Z AUTO 00000KT 9SM 27/16 RMK SLP167 T02710164 57006 IEM_DS3505
ZGMX,2004-11-03 12:00,ZGMX 031200Z AUTO 00000KT 9SM 21/16 RMK SLP183 T02140163 52015 IEM_DS3505
ZGMX,2004-11-03 15:00,ZGMX 031500Z AUTO 22004KT 8SM 19/16 RMK SLP191 T01900156 52009 IEM_DS3505
ZGMX,2004-11-03 18:00,ZGMX 031800Z AUTO 22002KT 6SM 17/15 RMK SLP187 T01720150 57004 IEM_DS3505
ZGMX,2004-11-03 21:00,ZGMX 032100Z AUTO 00000KT 4SM 16/15 RMK SLP185 T01600146 57002 IEM_DS3505
ZGMX,2004-11-04 00:00,ZGMX 040000Z AUTO 04002KT 5SM 17/14 RMK SLP195 T01680138 52009 IEM_DS3505
ZGMX,2004-11-04 03:00,ZGMX 040300Z AUTO 07002KT 9SM 24/10 RMK SLP186 T02430103 57008 IEM_DS3505
ZGMX,2004-11-04 06:00,ZGMX 040600Z AUTO 27004KT 16SM 28/07 RMK SLP154 T02820073 57031 IEM_DS3505
ZGMX,2004-11-04 09:00,ZGMX 040900Z AUTO 00000KT 17SM 28/12 RMK SLP150 T02800119 57004 IEM_DS3505
ZGMX,2004-11-04 12:00,ZGMX 041200Z AUTO 00000KT 14SM 21/12 RMK SLP174 T02070124 52022 IEM_DS3505
ZGMX,2004-11-04 15:00,ZGMX 041500Z AUTO 22004KT 14SM 18/12 RMK SLP183 T01800125 52010 IEM_DS3505
ZGMX,2004-11-04 18:00,ZGMX 041800Z AUTO 27002KT 11SM 16/12 RMK SLP181 T01560123 57002 IEM_DS3505
ZGMX,2004-11-04 21:00,ZGMX 042100Z AUTO 00000KT 9SM 14/12 RMK SLP181 T01450123 54000 IEM_DS3505
ZGMX,2004-11-05 00:00,ZGMX 050000Z AUTO 00000KT 5SM 16/13 RMK SLP196 T01580129 52014 IEM_DS3505
