station,valid,metar
ZGMX,1996-10-03 03:00,ZGMX 030300Z AUTO 20002KT 7SM 27/19 RMK SLP135 T02690191 57008 IEM_DS3505
ZGMX,1996-10-03 06:00,ZGMX 030600Z AUTO 22004KT 12SM 31/18 RMK SLP106 T03120183 57029 IEM_DS3505
ZGMX,1996-10-03 09:00,ZGMX 030900Z AUTO 25004KT 16SM 30/18 RMK SLP104 T03020182 57002 IEM_DS3505
ZGMX,1996-10-03 12:00,ZGMX 031200Z AUTO 18002KT 11SM 26/20 RMK SLP116 T02560195 52011 IEM_DS3505
ZGMX,1996-10-03 15:00,ZGMX 031500Z AUTO 20002KT 7SM 23/20 RMK SLP127 T02340195 52012 IEM_DS3505
ZGMX,1996-10-03 18:00,ZGMX 031800Z AUTO 22002KT 7SM 22/20 RMK SLP121 T02220199 57005 IEM_DS3505
ZGMX,1996-10-03 21:00,ZGMX 032100Z AUTO 00000KT 5SM 21/20 RMK SLP125 T02130201 52003 IEM_DS3505
ZGMX,1996-10-04 00:00,ZGMX 040000Z AUTO 00000KT 2 1/2SM 22/20 RMK SLP145 T02220200 52019 IEM_DS3505
ZGMX,1996-10-04 03:00,ZGMX 040300Z AUTO 00000KT 6SM 27/21 RMK SLP143 T02680213 57001 IEM_DS3505
ZGMX,1996-10-04 06:00,ZGMX 040600Z AUTO 20004KT 12SM 30/22 RMK SLP116 T02990215 57027 IEM_DS3505
ZGMX,1996-10-04 09:00,ZGMX 040900Z AUTO 22006KT 13SM 27/21 RMK SLP113 T02690214 57003 IEM_DS3505
ZGMX,1996-10-04 12:00,ZGMX 041200Z AUTO 00000KT 11SM 25/21 RMK SLP132 T02490213 52018 IEM_DS3505
ZGMX,1996-10-04 15:00,ZGMX 041500Z AUTO 22002KT 7SM 23/21 RMK SLP134 T02330213 52003 IEM_DS3505
ZGMX,1996-10-04 18:00,ZGMX 041800Z AUTO 00000KT 7SM 22/21 RMK SLP131 T02190208 57003 IEM_DS3505
ZGMX,1996-10-04 21:00,ZGMX 042100Z AUTO 00000KT 6SM 21/20 RMK SLP131 T02130196 54000 IEM_DS3505
ZGMX,1996-10-05 00:00,ZGMX 050000Z AUTO 00000KT 2 1/2SM 22/20 RMK SLP149 T02250199 52017 IEM_DS3505
ZGMX,1996-10-05 03:00,ZGMX 050300Z AUTO 29004KT 11SM 27/18 RMK SLP139 T02720182 57009 IEM_DS3505
ZGMX,1996-10-05 06:00,ZGMX 050600Z AUTO 25002KT 14SM 31/20 RMK SLP106 T03110200 57032 IEM_DS3505
ZGMX,1996-10-05 09:00,ZGMX 050900Z AUTO 16006KT 16SM 30/20 RMK SLP103 T03000199 57004 IEM_DS3505
ZGMX,1996-10-05 12:00,ZGMX 051200Z AUTO 18006KT 12SM 27/18 RMK SLP128 T02680179 52025 IEM_DS3505
ZGMX,1996-10-05 15:00,ZGMX 051500Z AUTO 27002KT 9SM 24/20 RMK SLP138 T02430197 52010 IEM_DS3505
ZGMX,1996-10-05 18:00,ZGMX 051800Z AUTO 22002KT 9SM 22/20 RMK SLP131 T02230198 57007 IEM_DS3505
ZGMX,1996-10-05 21:00,ZGMX 052100Z AUTO 25002KT 9SM 21/19 RMK SLP125 T02100194 57006 IEM_DS3505
ZGMX,1996-10-06 00:00,ZGMX 060000Z AUTO 09002KT 7SM 23/20 RMK SLP141 T02260195 52016 IEM_DS3505
ZGMX,1996-10-06 03:00,ZGMX 060300Z AUTO 32002KT 9SM 28/20 RMK SLP144 T02810204 52003 IEM_DS3505
ZGMX,1996-10-06 06:00,ZGMX 060600Z AUTO 14004KT 17SM 32/20 RMK SLP115 T03150203 57028 IEM_DS3505
ZGMX,1996-10-06 09:00,ZGMX 060900Z AUTO 16004KT 19SM 31/21 RMK SLP113 T03100206 57003 IEM_DS3505
ZGMX,1996-10-06 12:00,ZGMX 061200Z AUTO 20006KT 14SM 27/22 RMK SLP130 T02740219 52017 IEM_DS3505
ZGMX,1996-10-06 15:00,ZGMX 061500Z AUTO 29004KT 11SM 26/22 RMK SLP142 T02590224 52012 IEM_DS3505
ZGMX,1996-10-06 18:00,ZGMX 061800Z AUTO 00000KT 10SM 25/23 RMK SLP136 T02540226 57005 IEM_DS3505
ZGMX,1996-10-06 21:00,ZGMX 062100Z AUTO 00000KT 7SM 25/22 RMK SLP136 T02470220 54000 IEM_DS3505
ZGMX,1996-10-07 00:00,ZGMX 070000Z AUTO 09004KT 7SM 25/22 RMK SLP159 T02530220 52022 IEM_DS3505
ZGMX,1996-10-07 03:00,ZGMX 070300Z AUTO 27006KT 12SM 30/22 RMK SLP154 T02970223 57004 IEM_DS3505
ZGMX,1996-10-07 06:00,ZGMX 070600Z AUTO 00000KT 19SM 33/22 RMK SLP124 T03320217 57030 IEM_DS3505
ZGMX,1996-10-07 09:00,ZGMX 070900Z AUTO 36006KT 19SM 28/22 RMK SLP132 T02770220 52007 IEM_DS3505
ZGMX,1996-10-07 12:00,ZGMX 071200Z AUTO 32004KT 17SM 25/20 RMK SLP161 T02500200 52029 IEM_DS3505
ZGMX,1996-10-07 15:00,ZGMX 071500Z AUTO 29008KT 12SM 22/18 RMK SLP179 T02180175 52018 IEM_DS3505
ZGMX,1996-10-07 18:00,ZGMX 071800Z AUTO 29006KT 14SM 21/17 RMK SLP178 T02080167 57001 IEM_DS3505
ZGMX,1996-10-07 21:00,ZGMX 072100Z AUTO 27004KT 14SM 20/17 RMK SLP176 T02010167 57003 IEM_DS3505
ZGMX,1996-10-08 00:00,ZGMX 080000Z AUTO 29004KT 19SM 20/16 RMK SLP193 T02020162 52016 IEM_DS3505
ZGMX,1996-10-08 03:00,ZGMX 080300Z AUTO 00000KT 19SM 23/17 RMK SLP188 T02330168 57005 IEM_DS3505
ZGMX,1996-10-08 06:00,ZGMX 080600Z AUTO 32010KT 19SM 25/18 RMK SLP164 T02490176 57023 IEM_DS3505
ZGMX,1996-10-08 09:00,ZGMX 080900Z AUTO 34006KT 19SM 23/17 RMK SLP166 T02330170 52001 IEM_DS3505
ZGMX,1996-10-08 12:00,ZGMX 081200Z AUTO 27006KT 19SM 22/16 RMK SLP181 T02170165 52015 IEM_DS3505
ZGMX,1996-10-08 15:00,ZGMX 081500Z AUTO 27006KT 19SM 20/15 RMK SLP191 T02030154 52010 IEM_DS3505
ZGMX,1996-10-08 18:00,ZGMX 081800Z AUTO 27006KT 19SM 20/15 RMK SLP178 T01960149 57013 IEM_DS3505
ZGMX,1996-10-08 21:00,ZGMX 082100Z AUTO 27004KT 19SM 19/15 RMK SLP177 T01900151 57001 IEM_DS3505
ZGMX,1996-10-09 00:00,ZGMX 090000Z AUTO 29004KT 19SM 20/15 RMK SLP192 T01950151 52015 IEM_DS3505
ZGMX,1996-10-09 03:00,ZGMX 090300Z AUTO 02002KT 19SM 23/16 RMK SLP188 T02260162 57004 IEM_DS3505
ZGMX,1996-10-09 06:00,ZGMX 090600Z AUTO 32004KT 19SM 24/17 RMK SLP161 T02450166 57026 IEM_DS3505
ZGMX,1996-10-09 09:00,ZGMX 090900Z AUTO 36006KT 19SM 24/17 RMK SLP158 T02400173 57004 IEM_DS3505
ZGMX,1996-10-09 12:00,ZGMX 091200Z AUTO 34006KT 16SM 22/16 RMK SLP177 T02200159 52019 IEM_DS3505
ZGMX,1996-10-09 15:00,ZGMX 091500Z AUTO 34006KT 17SM 21/16 RMK SLP183 T02060156 52006 IEM_DS3505
ZGMX,1996-10-09 18:00,ZGMX 091800Z AUTO 29004KT 16SM 20/16 RMK SLP177 T01980156 57006 IEM_DS3505
ZGMX,1996-10-09 21:00,ZGMX 092100Z AUTO 32004KT 16SM 20/16 RMK SLP174 T01960158 57003 IEM_DS3505
ZGMX,1996-10-10 00:00,ZGMX 100000Z AUTO 29004KT 19SM 20/16 RMK SLP186 T02000155 52012 IEM_DS3505
ZGMX,1996-10-10 03:00,ZGMX 100300Z AUTO 32002KT 19SM 24/17 RMK SLP183 T02440172 57003 IEM_DS3505
ZGMX,1996-10-10 06:00,ZGMX 100600Z AUTO 32004KT 19SM 27/18 RMK SLP150 T02710179 57032 IEM_DS3505
ZGMX,1996-10-10 09:00,ZGMX 100900Z AUTO 36008KT 19SM 27/18 RMK SLP146 T02680182 57004 IEM_DS3505
ZGMX,1996-10-10 12:00,ZGMX 101200Z AUTO 36006KT 19SM 23/17 RMK SLP163 T02330172 52016 IEM_DS3505
ZGMX,1996-10-10 15:00,ZGMX 101500Z AUTO 32002KT 16SM 21/18 RMK SLP179 T02100178 52017 IEM_DS3505
ZGMX,1996-10-10 18:00,ZGMX 101800Z AUTO 25004KT 16SM 20/17 RMK SLP168 T02030167 52011 IEM_DS3505
ZGMX,1996-10-10 21:00,ZGMX 102100Z AUTO 20002KT 14SM 20/17 RMK SLP163 T02040172 57005 IEM_DS3505
ZGMX,1996-10-11 00:00,ZGMX 110000Z AUTO 00000KT 14SM 21/18 RMK SLP181 T02140177 52017 IEM_DS3505
ZGMX,1996-10-11 03:00,ZGMX 110300Z AUTO 36006KT 19SM 26/19 RMK SLP178 T02610186 57002 IEM_DS3505
ZGMX,1996-10-11 06:00,ZGMX 110600Z AUTO 27006KT 19SM 29/19 RMK SLP146 T02900187 57031 IEM_DS3505
ZGMX,1996-10-11 09:00,ZGMX 110900Z AUTO 32002KT 19SM 29/19 RMK SLP141 T02930194 57005 IEM_DS3505
ZGMX,1996-10-11 12:00,ZGMX 111200Z AUTO 00000KT 19SM 25/19 RMK SLP158 T02540194 52016 IEM_DS3505
ZGMX,1996-10-11 15:00,ZGMX 111500Z AUTO 25002KT 12SM 23/19 RMK SLP174 T02300189 52016 IEM_DS3505
ZGMX,1996-10-11 18:00,ZGMX 111800Z AUTO 18004KT 4SM 22/19 RMK SLP165 T02150193 57008 IEM_DS3505
ZGMX,1996-10-11 21:00,ZGMX 112100Z AUTO 18002KT 5SM 20/18 RMK SLP165 T01990181 57001 IEM_DS3505
ZGMX,1996-10-12 00:00,ZGMX 120000Z AUTO 16002KT 5SM 21/18 RMK SLP180 T02110182 52015 IEM_DS3505
ZGMX,1996-10-12 03:00,ZGMX 120300Z AUTO 29006KT 19SM 26/18 RMK SLP164 T02640185 57016 IEM_DS3505
ZGMX,1996-10-12 06:00,ZGMX 120600Z AUTO 36006KT 19SM 31/20 RMK SLP132 T03070201 57031 IEM_DS3505
ZGMX,1996-10-12 09:00,ZGMX 120900Z AUTO 32008KT 19SM 29/21 RMK SLP129 T02880207 IEM_DS3505
ZGMX,1996-10-12 12:00,ZGMX 121200Z AUTO 27004KT 17SM 24/19 RMK SLP154 T02430187 52024 IEM_DS3505
ZGMX,1996-10-12 15:00,ZGMX 121500Z AUTO 00000KT 16SM 23/19 RMK SLP159 T02280187 52005 IEM_DS3505
ZGMX,1996-10-12 18:00,ZGMX 121800Z AUTO 25004KT 12SM 22/18 RMK SLP138 T02190184 57020 IEM_DS3505
ZGMX,1996-10-12 21:00,ZGMX 122100Z AUTO 00000KT 9SM 22/19 RMK SLP136 T02200187 57002 IEM_DS3505
ZGMX,1996-10-13 00:00,ZGMX 130000Z AUTO 36006KT 17SM 23/18 RMK SLP154 T02300179 52017 IEM_DS3505
ZGMX,1996-10-13 03:00,ZGMX 130300Z AUTO 36004KT 19SM 26/19 RMK SLP143 T02650186 57010 IEM_DS3505
ZGMX,1996-10-13 06:00,ZGMX 130600Z AUTO 09002KT 19SM 29/20 RMK SLP118 T02880199 57025 IEM_DS3505
ZGMX,1996-10-13 09:00,ZGMX 130900Z AUTO 36008KT 19SM 28/20 RMK SLP107 T02810198 57011 IEM_DS3505
ZGMX,1996-10-13 12:00,ZGMX 131200Z AUTO 36006KT 16SM 26/20 RMK SLP125 T02650195 52018 IEM_DS3505
ZGMX,1996-10-13 15:00,ZGMX 131500Z AUTO 36004KT 12SM 25/19 RMK SLP137 T02500193 52012 IEM_DS3505
ZGMX,1996-10-13 18:00,ZGMX 131800Z AUTO 04002KT 9SM 24/20 RMK SLP129 T02450204 57008 IEM_DS3505
ZGMX,1996-10-13 21:00,ZGMX 132100Z AUTO 07004KT 9SM 24/20 RMK SLP123 T02390202 57006 IEM_DS3505
ZGMX,1996-10-14 00:00,ZGMX 140000Z AUTO 02004KT 9SM 24/19 RMK SLP133 T02420189 52010 IEM_DS3505
ZGMX,1996-10-14 03:00,ZGMX 140300Z AUTO 04006KT 19SM 28/20 RMK SLP132 T02800196 57001 IEM_DS3505
ZGMX,1996-10-14 06:00,ZGMX 140600Z AUTO 36006KT 19SM 30/20 RMK SLP105 T03050205 57026 IEM_DS3505
ZGMX,1996-10-14 09:00,ZGMX 140900Z AUTO 36006KT 19SM 30/20 RMK SLP102 T02950197 57003 IEM_DS3505
ZGMX,1996-10-14 12:00,ZGMX 141200Z AUTO 36008KT 19SM 27/18 RMK SLP120 T02740175 52017 IEM_DS3505
ZGMX,1996-10-14 15:00,ZGMX 141500Z AUTO 36004KT 17SM 26/16 RMK SLP131 T02580159 52012 IEM_DS3505
ZGMX,1996-10-14 18:00,ZGMX 141800Z AUTO 36006KT 14SM 24/16 RMK SLP122 T02420156 57009 IEM_DS3505
ZGMX,1996-10-14 21:00,ZGMX 142100Z AUTO 36004KT 9SM 22/16 RMK SLP124 T02240162 52001 IEM_DS3505
ZGMX,1996-10-15 00:00,ZGMX 150000Z AUTO 32004KT 9SM 22/16 RMK SLP148 T02230159 52024 IEM_DS3505
ZGMX,1996-10-15 03:00,ZGMX 150300Z AUTO 04002KT 12SM 27/17 RMK SLP140 T02710171 57008 IEM_DS3505
ZGMX,1996-10-15 06:00,ZGMX 150600Z AUTO 34006KT 16SM 30/16 RMK SLP112 T02990161 57027 IEM_DS3505
ZGMX,1996-10-15 09:00,ZGMX 150900Z AUTO 36006KT 19SM 29/15 RMK SLP109 T02930151 57004 IEM_DS3505
ZGMX,1996-10-15 12:00,ZGMX 151200Z AUTO 00000KT 19SM 25/16 RMK SLP130 T02530159 52020 IEM_DS3505
ZGMX,1996-10-15 15:00,ZGMX 151500Z AUTO 11002KT 14SM 23/18 RMK SLP139 T02280182 52010 IEM_DS3505
ZGMX,1996-10-15 18:00,ZGMX 151800Z AUTO 00000KT 9SM 22/19 RMK SLP140 T02210190 52001 IEM_DS3505
ZGMX,1996-10-15 21:00,ZGMX 152100Z AUTO 02004KT 11SM 22/14 RMK SLP148 T02210139 52008 IEM_DS3505
ZGMX,1996-10-16 00:00,ZGMX 160000Z AUTO 07004KT 9SM 22/16 RMK SLP169 T02230159 52020 IEM_DS3505
ZGMX,1996-10-16 03:00,ZGMX 160300Z AUTO 07004KT 16SM 26/12 RMK SLP166 T02630120 57003 IEM_DS3505
ZGMX,1996-10-16 06:00,ZGMX 160600Z AUTO 29004KT 19SM 29/13 RMK SLP136 T02920132 57029 IEM_DS3505
ZGMX,1996-10-16 09:00,ZGMX 160900Z AUTO 32002KT 19SM 29/14 RMK SLP128 T02890141 57009 IEM_DS3505
ZGMX,1996-10-16 12:00,ZGMX 161200Z AUTO 00000KT 11SM 24/16 RMK SLP147 T02440159 52019 IEM_DS3505
ZGMX,1996-10-16 15:00,ZGMX 161500Z AUTO 22002KT 7SM 21/18 RMK SLP159 T02120178 52012 IEM_DS3505
ZGMX,1996-10-16 18:00,ZGMX 161800Z AUTO 00000KT 7SM 20/17 RMK SLP160 T01950174 52001 IEM_DS3505
ZGMX,1996-10-16 21:00,ZGMX 162100Z AUTO 09002KT 7SM 20/16 RMK SLP161 T01950160 52001 IEM_DS3505
ZGMX,1996-10-17 00:00,ZGMX 170000Z AUTO 07004KT 10SM 20/16 RMK SLP178 T02050159 52017 IEM_DS3505
ZGMX,1996-10-17 03:00,ZGMX 170300Z AUTO 36004KT 16SM 26/16 RMK SLP167 T02650156 57011 IEM_DS3505
ZGMX,1996-10-17 06:00,ZGMX 170600Z AUTO 32004KT 16SM 29/15 RMK SLP128 T02930146 57038 IEM_DS3505
ZGMX,1996-10-17 09:00,ZGMX 170900Z AUTO 20002KT 15SM 30/16 RMK SLP124 T02970156 57004 IEM_DS3505
ZGMX,1996-10-17 12:00,ZGMX 171200Z AUTO 22002KT 9SM 24/18 RMK SLP142 T02370177 52017 IEM_DS3505
ZGMX,1996-10-17 15:00,ZGMX 171500Z AUTO 11002KT 7SM 21/17 RMK SLP154 T02100169 52012 IEM_DS3505
ZGMX,1996-10-17 18:00,ZGMX 171800Z AUTO 00000KT 7SM 19/17 RMK SLP145 T01920171 57009 IEM_DS3505
ZGMX,1996-10-17 21:00,ZGMX 172100Z AUTO 11002KT 7SM 18/16 RMK SLP149 T01840164 52004 IEM_DS3505
ZGMX,1996-10-18 00:00,ZGMX 180000Z AUTO 09002KT 7SM 20/17 RMK SLP164 T01960166 52014 IEM_DS3505
ZGMX,1996-10-18 03:00,ZGMX 180300Z AUTO 25002KT 11SM 25/18 RMK SLP152 T02500182 57011 IEM_DS3505
ZGMX,1996-10-18 06:00,ZGMX 180600Z AUTO 11004KT 16SM 31/18 RMK SLP117 T03070179 57034 IEM_DS3505
ZGMX,1996-10-18 09:00,ZGMX 180900Z AUTO 36008KT 16SM 30/17 RMK SLP116 T03030170 57001 IEM_DS3505
ZGMX,1996-10-18 12:00,ZGMX 181200Z AUTO 36004KT 12SM 26/18 RMK SLP138 T02640179 52021 IEM_DS3505
ZGMX,1996-10-18 15:00,ZGMX 181500Z AUTO 36006KT 11SM 25/17 RMK SLP148 T02500172 52011 IEM_DS3505
ZGMX,1996-10-18 18:00,ZGMX 181800Z AUTO 11002KT 10SM 22/18 RMK SLP143 T02240183 57005 IEM_DS3505
ZGMX,1996-10-18 21:00,ZGMX 182100Z AUTO 09004KT 6SM 20/18 RMK SLP148 T02010182 52005 IEM_DS3505
ZGMX,1996-10-19 00:00,ZGMX 190000Z AUTO 00000KT 5SM 21/18 RMK SLP161 T02090182 52012 IEM_DS3505
ZGMX,1996-10-19 03:00,ZGMX 190300Z AUTO 32004KT 9SM 26/17 RMK SLP156 T02580172 57004 IEM_DS3505
ZGMX,1996-10-19 06:00,ZGMX 190600Z AUTO 07004KT 14SM 29/16 RMK SLP126 T02910156 57030 IEM_DS3505
ZGMX,1996-10-19 09:00,ZGMX 190900Z AUTO 02004KT 16SM 29/16 RMK SLP124 T02870155 57002 IEM_DS3505
ZGMX,1996-10-19 12:00,ZGMX 191200Z AUTO 07004KT 12SM 25/18 RMK SLP138 T02520180 52013 IEM_DS3505
ZGMX,1996-10-19 15:00,ZGMX 191500Z AUTO 04004KT 12SM 22/17 RMK SLP153 T02210166 52015 IEM_DS3505
ZGMX,1996-10-19 18:00,ZGMX 191800Z AUTO 04002KT 12SM 22/13 RMK SLP153 T02160133 52001 IEM_DS3505
ZGMX,1996-10-19 21:00,ZGMX 192100Z AUTO 07006KT 12SM 19/13 RMK SLP152 T01940129 57002 IEM_DS3505
ZGMX,1996-10-20 00:00,ZGMX 200000Z AUTO 36002KT 12SM 20/11 RMK SLP173 T02010108 52021 IEM_DS3505
ZGMX,1996-10-20 03:00,ZGMX 200300Z AUTO 07006KT 17SM 24/12 RMK SLP167 T02400120 57006 IEM_DS3505
ZGMX,1996-10-20 06:00,ZGMX 200600Z AUTO 36006KT 16SM 26/14 RMK SLP142 T02630144 57025 IEM_DS3505
ZGMX,1996-10-20 09:00,ZGMX 200900Z AUTO 09004KT 16SM 25/16 RMK SLP135 T02530155 57007 IEM_DS3505
ZGMX,1996-10-20 12:00,ZGMX 201200Z AUTO 09004KT 12SM 23/15 RMK SLP150 T02340151 52015 IEM_DS3505
ZGMX,1996-10-20 15:00,ZGMX 201500Z AUTO 04006KT 12SM 23/14 RMK SLP151 T02260145 52001 IEM_DS3505
ZGMX,1996-10-20 18:00,ZGMX 201800Z AUTO 02002KT 11SM 21/16 RMK SLP142 T02110158 57009 IEM_DS3505
ZGMX,1996-10-20 21:00,ZGMX 202100Z AUTO 07002KT 11SM 21/15 RMK SLP137 T02090154 57005 IEM_DS3505
ZGMX,1996-10-21 00:00,ZGMX 210000Z AUTO 07002KT 10SM 22/15 RMK SLP158 T02190154 52021 IEM_DS3505
ZGMX,1996-10-21 03:00,ZGMX 210300Z AUTO 04004KT 12SM 24/15 RMK SLP155 T02360152 57003 IEM_DS3505
ZGMX,1996-10-21 06:00,ZGMX 210600Z AUTO 36008KT 19SM 27/16 RMK SLP129 T02660161 57025 IEM_DS3505
ZGMX,1996-10-21 09:00,ZGMX 210900Z AUTO 09006KT 19SM 27/17 RMK SLP130 T02660169 54000 IEM_DS3505
ZGMX,1996-10-21 12:00,ZGMX 211200Z AUTO 04002KT 19SM 24/18 RMK SLP142 T02370178 52012 IEM_DS3505
ZGMX,1996-10-21 15:00,ZGMX 211500Z AUTO 07004KT 19SM 23/17 RMK SLP154 T02290169 52012 IEM_DS3505
ZGMX,1996-10-21 18:00,ZGMX 211800Z AUTO 00000KT 16SM 22/17 RMK SLP145 T02210167 57008 IEM_DS3505
ZGMX,1996-10-21 21:00,ZGMX 212100Z AUTO 04004KT 12SM 22/17 RMK SLP145 T02150166 57001 IEM_DS3505
ZGMX,1996-10-22 00:00,ZGMX 220000Z AUTO 09004KT 16SM 22/17 RMK SLP162 T02210169 52017 IEM_DS3505
ZGMX,1996-10-22 03:00,ZGMX 220300Z AUTO 11004KT 16SM 25/17 RMK SLP159 T02520174 57003 IEM_DS3505
ZGMX,1996-10-22 06:00,ZGMX 220600Z AUTO 34008KT 19SM 29/18 RMK SLP131 T02880181 57027 IEM_DS3505
ZGMX,1996-10-22 09:00,ZGMX 220900Z AUTO 07004KT 19SM 28/18 RMK SLP131 T02770184 54000 IEM_DS3505
ZGMX,1996-10-22 12:00,ZGMX 221200Z AUTO 09002KT 19SM 26/20 RMK SLP151 T02560195 52019 IEM_DS3505
ZGMX,1996-10-22 15:00,ZGMX 221500Z AUTO 00000KT 16SM 23/19 RMK SLP158 T02320190 52007 IEM_DS3505
ZGMX,1996-10-22 18:00,ZGMX 221800Z AUTO 00000KT 16SM 21/19 RMK SLP161 T02140186 52004 IEM_DS3505
ZGMX,1996-10-22 21:00,ZGMX 222100Z AUTO 04002KT 10SM 20/18 RMK SLP162 T02040177 54000 IEM_DS3505
ZGMX,1996-10-23 00:00,ZGMX 230000Z AUTO 00000KT 7SM 23/18 RMK SLP177 T02260176 52015 IEM_DS3505
ZGMX,1996-10-23 03:00,ZGMX 230300Z AUTO 02004KT 19SM 28/16 RMK SLP169 T02800155 57007 IEM_DS3505
ZGMX,1996-10-23 06:00,ZGMX 230600Z AUTO 36004KT 19SM 30/15 RMK SLP138 T03040149 57031 IEM_DS3505
ZGMX,1996-10-23 09:00,ZGMX 230900Z AUTO 02006KT 19SM 31/15 RMK SLP128 T03110148 57010 IEM_DS3505
ZGMX,1996-10-23 12:00,ZGMX 231200Z AUTO 00000KT 19SM 25/17 RMK SLP143 T02530174 52014 IEM_DS3505
ZGMX,1996-10-23 15:00,ZGMX 231500Z AUTO 29002KT 14SM 22/18 RMK SLP156 T02200182 52014 IEM_DS3505
ZGMX,1996-10-23 18:00,ZGMX 231800Z AUTO 00000KT 7SM 21/18 RMK SLP153 T02070181 57003 IEM_DS3505
ZGMX,1996-10-23 21:00,ZGMX 232100Z AUTO 00000KT 5SM 19/18 RMK SLP154 T01910178 52001 IEM_DS3505
ZGMX,1996-10-24 00:00,ZGMX 240000Z AUTO 22002KT 7SM 20/18 RMK SLP175 T02030179 52020 IEM_DS3505
ZGMX,1996-10-24 03:00,ZGMX 240300Z AUTO 29004KT 11SM 27/18 RMK SLP168 T02740182 57007 IEM_DS3505
ZGMX,1996-10-24 06:00,ZGMX 240600Z AUTO 04006KT 19SM 32/14 RMK SLP131 T03170141 57036 IEM_DS3505
ZGMX,1996-10-24 09:00,ZGMX 240900Z AUTO 34006KT 19SM 31/12 RMK SLP124 T03070117 57007 IEM_DS3505
ZGMX,1996-10-24 12:00,ZGMX 241200Z AUTO 22002KT 17SM 26/17 RMK SLP142 T02560168 52017 IEM_DS3505
ZGMX,1996-10-24 15:00,ZGMX 241500Z AUTO 00000KT 16SM 23/17 RMK SLP156 T02260171 52015 IEM_DS3505
ZGMX,1996-10-24 18:00,ZGMX 241800Z AUTO 11004KT 12SM 20/16 RMK SLP154 T02010163 57002 IEM_DS3505
ZGMX,1996-10-24 21:00,ZGMX 242100Z AUTO 00000KT 7SM 19/16 RMK SLP153 T01880163 57001 IEM_DS3505
ZGMX,1996-10-25 00:00,ZGMX 250000Z AUTO 14002KT 4SM 20/16 RMK SLP175 T02030162 52021 IEM_DS3505
ZGMX,1996-10-25 06:00,ZGMX 250600Z AUTO 36004KT 19SM 30/16 RMK SLP147 T02990164 57026 IEM_DS3505
ZGMX,1996-10-25 09:00,ZGMX 250900Z AUTO 32008KT 17SM 27/16 RMK SLP148 T02680160 54000 IEM_DS3505
ZGMX,1996-10-25 12:00,ZGMX 251200Z AUTO 34008KT 16SM 24/15 RMK SLP176 T02410154 52027 IEM_DS3505
ZGMX,1996-10-25 15:00,ZGMX 251500Z AUTO 36004KT 14SM 23/15 RMK SLP189 T02270146 52014 IEM_DS3505
ZGMX,1996-10-25 18:00,ZGMX 251800Z AUTO 04006KT 12SM 21/14 RMK SLP189 T02110137 54000 IEM_DS3505
ZGMX,1996-10-25 21:00,ZGMX 252100Z AUTO 36006KT 11SM 20/14 RMK SLP192 T02050142 52003 IEM_DS3505
ZGMX,1996-10-26 00:00,ZGMX 260000Z AUTO 36006KT 6SM 20/14 RMK SLP211 T02050144 52018 IEM_DS3505
ZGMX,1996-10-26 03:00,ZGMX 260300Z AUTO 32010KT 11SM 23/14 RMK SLP212 T02330138 52001 IEM_DS3505
ZGMX,1996-10-26 06:00,ZGMX 260600Z AUTO 34006KT 14SM 27/15 RMK SLP174 T02690151 57037 IEM_DS3505
ZGMX,1996-10-26 09:00,ZGMX 260900Z AUTO 34010KT 16SM 23/14 RMK SLP175 T02340139 54000 IEM_DS3505
ZGMX,1996-10-26 12:00,ZGMX 261200Z AUTO 02008KT 14SM 21/13 RMK SLP191 T02060133 52016 IEM_DS3505
ZGMX,1996-10-26 15:00,ZGMX 261500Z AUTO 29004KT 14SM 19/14 RMK SLP193 T01880140 52002 IEM_DS3505
ZGMX,1996-10-26 18:00,ZGMX 261800Z AUTO 00000KT 12SM 19/14 RMK SLP191 T01880141 57001 IEM_DS3505
ZGMX,1996-10-26 21:00,ZGMX 262100Z AUTO 09002KT 11SM 18/15 RMK SLP190 T01820148 57002 IEM_DS3505
ZGMX,1996-10-27 00:00,ZGMX 270000Z AUTO 00000KT 6SM 18/15 RMK SLP203 T01820150 52012 IEM_DS3505
ZGMX,1996-10-27 03:00,ZGMX 270300Z AUTO 36004KT 12SM 23/14 RMK SLP196 T02320145 57006 IEM_DS3505
ZGMX,1996-10-27 06:00,ZGMX 270600Z AUTO 29004KT 19SM 27/14 RMK SLP160 T02670140 57035 IEM_DS3505
ZGMX,1996-10-27 09:00,ZGMX 270900Z AUTO 27004KT 19SM 27/14 RMK SLP147 T02720145 57013 IEM_DS3505
ZGMX,1996-10-27 12:00,ZGMX 271200Z AUTO 00000KT 12SM 22/16 RMK SLP159 T02200161 52011 IEM_DS3505
ZGMX,1996-10-27 15:00,ZGMX 271500Z AUTO 00000KT 10SM 20/16 RMK SLP173 T01960165 52014 IEM_DS3505
ZGMX,1996-10-27 18:00,ZGMX 271800Z AUTO 00000KT 6SM 18/16 RMK SLP171 T01830163 57001 IEM_DS3505
ZGMX,1996-10-27 21:00,ZGMX 272100Z AUTO 00000KT 4SM 17/16 RMK SLP179 T01730160 52007 IEM_DS3505
ZGMX,1996-10-28 00:00,ZGMX 280000Z AUTO 09004KT 5SM 19/16 RMK SLP202 T01870160 52023 IEM_DS3505
