station,valid,metar
ZGMX,2009-10-16 06:00,ZGMX 160600Z AUTO 36002KT 19SM 31/16 RMK SLP100 T03120160 57037 IEM_DS3505
ZGMX,2009-10-16 09:00,ZGMX 160900Z AUTO 27002KT 19SM 31/18 RMK SLP099 T03100180 57001 IEM_DS3505
ZGMX,2009-10-16 12:00,ZGMX 161200Z AUTO 02002KT 12SM 27/20 RMK SLP119 T02700196 52019 IEM_DS3505
ZGMX,2009-10-16 15:00,ZGMX 161500Z AUTO 07002KT 9SM 25/20 RMK SLP124 T02480196 52005 IEM_DS3505
ZGMX,2009-10-16 18:00,ZGMX 161800Z AUTO 20002KT 8SM 23/20 RMK SLP116 T02330199 57008 IEM_DS3505
ZGMX,2009-10-16 21:00,ZGMX 162100Z AUTO 22002KT 7SM 22/19 RMK SLP113 T02220194 57003 IEM_DS3505
ZGMX,2009-10-17 00:00,ZGMX 170000Z AUTO 04002KT 5SM 24/18 RMK SLP122 T02370181 52009 IEM_DS3505
ZGMX,2009-10-17 03:00,ZGMX 170300Z AUTO 36004KT 11SM 29/14 RMK SLP120 T02880142 57002 IEM_DS3505
ZGMX,2009-10-17 06:00,ZGMX 170600Z AUTO 32002KT 14SM 31/12 RMK SLP085 T03110120 57034 IEM_DS3505
ZGMX,2009-10-17 09:00,ZGMX 170900Z AUTO 02004KT 16SM 31/12 RMK SLP081 T03070116 57004 IEM_DS3505
ZGMX,2009-10-17 12:00,ZGMX 171200Z AUTO 18004KT 11SM 25/18 RMK SLP094 T02500177 52012 IEM_DS3505
ZGMX,2009-10-17 15:00,ZGMX 171500Z AUTO 22002KT 8SM 23/17 RMK SLP109 T02300168 52015 IEM_DS3505
ZGMX,2009-10-17 18:00,ZGMX 171800Z AUTO 20002KT 7SM 21/17 RMK SLP108 T02130167 57001 IEM_DS3505
ZGMX,2009-10-17 21:00,ZGMX 172100Z AUTO 22002KT 6SM 20/17 RMK SLP115 T02030169 52007 IEM_DS3505
ZGMX,2009-10-18 00:00,ZGMX 180000Z AUTO 04002KT 7SM 22/14 RMK SLP129 T02230144 52013 IEM_DS3505
ZGMX,2009-10-18 03:00,ZGMX 180300Z AUTO 27002KT 8SM 28/13 RMK SLP126 T02750131 57002 IEM_DS3505
ZGMX,2009-10-18 06:00,ZGMX 180600Z AUTO 22004KT 16SM 31/14 RMK SLP093 T03130140 57033 IEM_DS3505
ZGMX,2009-10-18 09:00,ZGMX 180900Z AUTO 22006KT 19SM 30/12 RMK SLP092 T03030118 57001 IEM_DS3505
ZGMX,2009-10-18 12:00,ZGMX 181200Z AUTO 27002KT 12SM 25/14 RMK SLP113 T02500139 52020 IEM_DS3505
ZGMX,2009-10-18 15:00,ZGMX 181500Z AUTO 27002KT 11SM 22/16 RMK SLP124 T02250156 52012 IEM_DS3505
ZGMX,2009-10-18 18:00,ZGMX 181800Z AUTO 22002KT 9SM 21/16 RMK SLP118 T02060158 57006 IEM_DS3505
ZGMX,2009-10-18 21:00,ZGMX 182100Z AUTO 20004KT 7SM 20/16 RMK SLP119 T01950160 52001 IEM_DS3505
ZGMX,2009-10-19 00:00,ZGMX 190000Z AUTO 11004KT 7SM 22/15 RMK SLP134 T02150154 52014 IEM_DS3505
ZGMX,2009-10-19 03:00,ZGMX 190300Z AUTO 36002KT 11SM 28/14 RMK SLP126 T02830142 57007 IEM_DS3505
ZGMX,2009-10-19 06:00,ZGMX 190600Z AUTO 25002KT 11SM 33/13 RMK SLP097 T03260128 57029 IEM_DS3505
ZGMX,2009-10-19 09:00,ZGMX 190900Z AUTO 22006KT 12SM 32/13 RMK SLP099 T03160134 52002 IEM_DS3505
ZGMX,2009-10-19 12:00,ZGMX 191200Z AUTO 22002KT 11SM 28/15 RMK SLP120 T02770154 52021 IEM_DS3505
ZGMX,2009-10-19 15:00,ZGMX 191500Z AUTO 04002KT 9SM 26/17 RMK SLP136 T02630174 52016 IEM_DS3505
ZGMX,2009-10-19 18:00,ZGMX 191800Z AUTO 07002KT 10SM 25/17 RMK SLP133 T02520171 57002 IEM_DS3505
ZGMX,2009-10-19 21:00,ZGMX 192100Z AUTO 07004KT 9SM 24/16 RMK SLP133 T02410161 54000 IEM_DS3505
ZGMX,2009-10-20 00:00,ZGMX 200000Z AUTO 07002KT 7SM 25/16 RMK SLP156 T02490158 52022 IEM_DS3505
ZGMX,2009-10-20 03:00,ZGMX 200300Z AUTO 07004KT 16SM 28/13 RMK SLP149 T02780134 57007 IEM_DS3505
ZGMX,2009-10-20 06:00,ZGMX 200600Z AUTO 34002KT 12SM 31/13 RMK SLP123 T03080131 57025 IEM_DS3505
ZGMX,2009-10-20 09:00,ZGMX 200900Z AUTO 20004KT 16SM 30/15 RMK SLP126 T02970151 52002 IEM_DS3505
ZGMX,2009-10-20 12:00,ZGMX 201200Z AUTO 25004KT 11SM 26/16 RMK SLP151 T02650159 52025 IEM_DS3505
ZGMX,2009-10-20 15:00,ZGMX 201500Z AUTO 25002KT 9SM 25/18 RMK SLP164 T02490179 52013 IEM_DS3505
ZGMX,2009-10-20 18:00,ZGMX 201800Z AUTO 36004KT 9SM 23/17 RMK SLP156 T02320167 57008 IEM_DS3505
ZGMX,2009-10-20 21:00,ZGMX 202100Z AUTO 34004KT 9SM 22/16 RMK SLP153 T02220162 57003 IEM_DS3505
ZGMX,2009-10-21 00:00,ZGMX 210000Z AUTO 36004KT 5SM 23/16 RMK SLP169 T02270165 52015 IEM_DS3505
ZGMX,2009-10-21 03:00,ZGMX 210300Z AUTO 27006KT 5SM 26/16 RMK SLP169 T02590165 54000 IEM_DS3505
ZGMX,2009-10-21 06:00,ZGMX 210600Z AUTO 32004KT 7SM 30/16 RMK SLP132 T02960164 57036 IEM_DS3505
ZGMX,2009-10-21 09:00,ZGMX 210900Z AUTO 25002KT 9SM 29/17 RMK SLP127 T02860172 57005 IEM_DS3505
ZGMX,2009-10-21 12:00,ZGMX 211200Z AUTO 22004KT 10SM 27/18 RMK SLP146 T02660177 52018 IEM_DS3505
ZGMX,2009-10-21 15:00,ZGMX 211500Z AUTO 36004KT 8SM 26/17 RMK SLP154 T02550169 52009 IEM_DS3505
ZGMX,2009-10-21 18:00,ZGMX 211800Z AUTO 18002KT 7SM 23/18 RMK SLP148 T02290184 57006 IEM_DS3505
ZGMX,2009-10-21 21:00,ZGMX 212100Z AUTO 09002KT 8SM 21/18 RMK SLP147 T02130181 57002 IEM_DS3505
ZGMX,2009-10-22 00:00,ZGMX 220000Z AUTO 16002KT 5SM 23/18 RMK SLP165 T02260177 52018 IEM_DS3505
ZGMX,2009-10-22 03:00,ZGMX 220300Z AUTO 36006KT 14SM 28/15 RMK SLP155 T02810154 57009 IEM_DS3505
ZGMX,2009-10-22 06:00,ZGMX 220600Z AUTO 36004KT 17SM 31/14 RMK SLP118 T03090141 57037 IEM_DS3505
ZGMX,2009-10-22 09:00,ZGMX 220900Z AUTO 36006KT 16SM 30/12 RMK SLP112 T03000124 57006 IEM_DS3505
ZGMX,2009-10-22 12:00,ZGMX 221200Z AUTO 25002KT 12SM 26/16 RMK SLP131 T02560159 52018 IEM_DS3505
ZGMX,2009-10-22 15:00,ZGMX 221500Z AUTO 09002KT 9SM 23/17 RMK SLP138 T02300172 52008 IEM_DS3505
ZGMX,2009-10-22 18:00,ZGMX 221800Z AUTO 25002KT 8SM 21/17 RMK SLP132 T02060168 57006 IEM_DS3505
ZGMX,2009-10-22 21:00,ZGMX 222100Z AUTO 11002KT 6SM 19/17 RMK SLP132 T01940166 57001 IEM_DS3505
ZGMX,2009-10-23 00:00,ZGMX 230000Z AUTO 34002KT 7SM 22/17 RMK SLP142 T02150167 52010 IEM_DS3505
ZGMX,2009-10-23 03:00,ZGMX 230300Z AUTO 34002KT 11SM 28/14 RMK SLP124 T02770136 57017 IEM_DS3505
ZGMX,2009-10-23 06:00,ZGMX 230600Z AUTO 20004KT 19SM 31/11 RMK SLP091 T03080112 57033 IEM_DS3505
ZGMX,2009-10-23 09:00,ZGMX 230900Z AUTO 34002KT 19SM 30/11 RMK SLP086 T03030113 57005 IEM_DS3505
ZGMX,2009-10-23 12:00,ZGMX 231200Z AUTO 27002KT 14SM 25/14 RMK SLP105 T02540136 52018 IEM_DS3505
ZGMX,2009-10-23 15:00,ZGMX 231500Z AUTO 22002KT 11SM 22/16 RMK SLP112 T02180163 52008 IEM_DS3505
ZGMX,2009-10-23 18:00,ZGMX 231800Z AUTO 25002KT 11SM 20/15 RMK SLP107 T01950154 57005 IEM_DS3505
ZGMX,2009-10-23 21:00,ZGMX 232100Z AUTO 22002KT 9SM 18/15 RMK SLP120 T01780147 52012 IEM_DS3505
ZGMX,2009-10-24 00:00,ZGMX 240000Z AUTO 25002KT 7SM 20/14 RMK SLP132 T01950145 52012 IEM_DS3505
ZGMX,2009-10-24 03:00,ZGMX 240300Z AUTO 02004KT 10SM 26/11 RMK SLP122 T02640110 57010 IEM_DS3505
ZGMX,2009-10-24 06:00,ZGMX 240600Z AUTO 16004KT 12SM 31/08 RMK SLP087 T03060083 57034 IEM_DS3505
ZGMX,2009-10-24 09:00,ZGMX 240900Z AUTO 11002KT 12SM 30/10 RMK SLP084 T02970098 57003 IEM_DS3505
ZGMX,2009-10-24 12:00,ZGMX 241200Z AUTO 20002KT 11SM 23/15 RMK SLP102 T02320148 52017 IEM_DS3505
ZGMX,2009-10-24 15:00,ZGMX 241500Z AUTO 22002KT 11SM 21/15 RMK SLP120 T02060147 52018 IEM_DS3505
ZGMX,2009-10-24 18:00,ZGMX 241800Z AUTO 20002KT 10SM 19/15 RMK SLP119 T01880149 54000 IEM_DS3505
ZGMX,2009-10-24 21:00,ZGMX 242100Z AUTO 22002KT 8SM 18/14 RMK SLP134 T01750138 52014 IEM_DS3505
ZGMX,2009-10-25 00:00,ZGMX 250000Z AUTO 29002KT 6SM 19/15 RMK SLP155 T01920151 52020 IEM_DS3505
ZGMX,2009-10-25 03:00,ZGMX 250300Z AUTO 22004KT 7SM 26/16 RMK SLP146 T02550155 57008 IEM_DS3505
ZGMX,2009-10-25 06:00,ZGMX 250600Z AUTO 32002KT 16SM 30/12 RMK SLP111 T03030118 57034 IEM_DS3505
ZGMX,2009-10-25 09:00,ZGMX 250900Z AUTO 27002KT 14SM 30/12 RMK SLP111 T02950115 57001 IEM_DS3505
ZGMX,2009-10-25 12:00,ZGMX 251200Z AUTO 27002KT 11SM 23/16 RMK SLP132 T02340155 52020 IEM_DS3505
ZGMX,2009-10-25 15:00,ZGMX 251500Z AUTO 18002KT 9SM 21/15 RMK SLP146 T02090152 52015 IEM_DS3505
ZGMX,2009-10-25 18:00,ZGMX 251800Z AUTO 20002KT 9SM 18/15 RMK SLP147 T01850154 52001 IEM_DS3505
ZGMX,2009-10-25 21:00,ZGMX 252100Z AUTO 22002KT 7SM 18/15 RMK SLP154 T01760147 52007 IEM_DS3505
ZGMX,2009-10-26 00:00,ZGMX 260000Z AUTO 22002KT 5SM 19/15 RMK SLP174 T01890150 52019 IEM_DS3505
ZGMX,2009-10-26 03:00,ZGMX 260300Z AUTO 29002KT 5SM 26/16 RMK SLP167 T02560159 57006 IEM_DS3505
ZGMX,2009-10-26 06:00,ZGMX 260600Z AUTO 27002KT 19SM 30/12 RMK SLP135 T02990119 57032 IEM_DS3505
ZGMX,2009-10-26 09:00,ZGMX 260900Z AUTO 09004KT 19SM 29/11 RMK SLP131 T02880114 57004 IEM_DS3505
ZGMX,2009-10-26 12:00,ZGMX 261200Z AUTO 00000KT 12SM 22/15 RMK SLP148 T02230149 52016 IEM_DS3505
ZGMX,2009-10-26 15:00,ZGMX 261500Z AUTO 25002KT 10SM 20/15 RMK SLP160 T01990151 52013 IEM_DS3505
ZGMX,2009-10-26 18:00,ZGMX 261800Z AUTO 20004KT 8SM 19/15 RMK SLP163 T01870152 52003 IEM_DS3505
ZGMX,2009-10-26 21:00,ZGMX 262100Z AUTO 22002KT 7SM 18/15 RMK SLP172 T01780152 52009 IEM_DS3505
ZGMX,2009-10-27 00:00,ZGMX 270000Z AUTO 18002KT 4SM 19/16 RMK SLP187 T01930156 52014 IEM_DS3505
ZGMX,2009-10-27 03:00,ZGMX 270300Z AUTO 32004KT 10SM 25/15 RMK SLP179 T02540148 57008 IEM_DS3505
ZGMX,2009-10-27 06:00,ZGMX 270600Z AUTO 32002KT 12SM 29/12 RMK SLP148 T02880123 57030 IEM_DS3505
ZGMX,2009-10-27 09:00,ZGMX 270900Z AUTO 00000KT 11SM 29/12 RMK SLP146 T02860121 57002 IEM_DS3505
ZGMX,2009-10-27 12:00,ZGMX 271200Z AUTO 27002KT 9SM 24/15 RMK SLP167 T02350148 52020 IEM_DS3505
ZGMX,2009-10-27 15:00,ZGMX 271500Z AUTO 20004KT 8SM 21/16 RMK SLP182 T02110161 52015 IEM_DS3505
ZGMX,2009-10-27 18:00,ZGMX 271800Z AUTO 20002KT 7SM 19/16 RMK SLP183 T01920159 52002 IEM_DS3505
ZGMX,2009-10-27 21:00,ZGMX 272100Z AUTO 22002KT 6SM 18/16 RMK SLP190 T01790155 52006 IEM_DS3505
ZGMX,2009-10-28 00:00,ZGMX 280000Z AUTO 00000KT 4SM 19/16 RMK SLP206 T01920157 52016 IEM_DS3505
ZGMX,2009-10-28 03:00,ZGMX 280300Z AUTO 32004KT 10SM 26/14 RMK SLP201 T02590141 57005 IEM_DS3505
ZGMX,2009-10-28 06:00,ZGMX 280600Z AUTO 29004KT 19SM 29/11 RMK SLP169 T02920113 57031 IEM_DS3505
ZGMX,2009-10-28 09:00,ZGMX 280900Z AUTO 00000KT 19SM 29/12 RMK SLP162 T02890119 57007 IEM_DS3505
ZGMX,2009-10-28 12:00,ZGMX 281200Z AUTO 25002KT 12SM 23/15 RMK SLP178 T02280154 52015 IEM_DS3505
ZGMX,2009-10-28 15:00,ZGMX 281500Z AUTO 20002KT 11SM 20/16 RMK SLP184 T02040158 52006 IEM_DS3505
ZGMX,2009-10-28 18:00,ZGMX 281800Z AUTO 22002KT 8SM 19/16 RMK SLP181 T01890156 57002 IEM_DS3505
ZGMX,2009-10-28 21:00,ZGMX 282100Z AUTO 20002KT 5SM 18/15 RMK SLP187 T01780152 52005 IEM_DS3505
ZGMX,2009-10-29 00:00,ZGMX 290000Z AUTO 18002KT 7SM 20/16 RMK SLP205 T01980159 52018 IEM_DS3505
ZGMX,2009-10-29 03:00,ZGMX 290300Z AUTO 34004KT 12SM 26/15 RMK SLP191 T02650152 57014 IEM_DS3505
ZGMX,2009-10-29 06:00,ZGMX 290600Z AUTO 32002KT 19SM 30/13 RMK SLP153 T03010134 57037 IEM_DS3505
ZGMX,2009-10-29 09:00,ZGMX 290900Z AUTO 04002KT 17SM 30/13 RMK SLP145 T02950129 57008 IEM_DS3505
ZGMX,2009-10-29 12:00,ZGMX 291200Z AUTO 22002KT 11SM 24/16 RMK SLP162 T02360161 52016 IEM_DS3505
ZGMX,2009-10-29 15:00,ZGMX 291500Z AUTO 20002KT 10SM 22/17 RMK SLP167 T02150169 52006 IEM_DS3505
ZGMX,2009-10-29 18:00,ZGMX 291800Z AUTO 20002KT 8SM 20/17 RMK SLP165 T01990169 57002 IEM_DS3505
ZGMX,2009-10-29 21:00,ZGMX 292100Z AUTO 11002KT 7SM 19/16 RMK SLP163 T01920164 57002 IEM_DS3505
ZGMX,2009-10-30 00:00,ZGMX 300000Z AUTO 22002KT 5SM 20/16 RMK SLP187 T02000164 52023 IEM_DS3505
ZGMX,2009-10-30 03:00,ZGMX 300300Z AUTO 22002KT 6SM 26/15 RMK SLP177 T02650152 57009 IEM_DS3505
ZGMX,2009-10-30 06:00,ZGMX 300600Z AUTO 32002KT 18SM 31/12 RMK SLP142 T03070121 57034 IEM_DS3505
ZGMX,2009-10-30 09:00,ZGMX 300900Z AUTO 02002KT 16SM 30/11 RMK SLP137 T02980109 57006 IEM_DS3505
ZGMX,2009-10-30 12:00,ZGMX 301200Z AUTO 09002KT 12SM 24/16 RMK SLP151 T02400163 52013 IEM_DS3505
ZGMX,2009-10-30 15:00,ZGMX 301500Z AUTO 22002KT 11SM 21/16 RMK SLP157 T02080162 52007 IEM_DS3505
ZGMX,2009-10-30 18:00,ZGMX 301800Z AUTO 20002KT 10SM 19/16 RMK SLP153 T01930158 57004 IEM_DS3505
ZGMX,2009-10-30 21:00,ZGMX 302100Z AUTO 22002KT 9SM 18/15 RMK SLP152 T01810154 57001 IEM_DS3505
ZGMX,2009-10-31 00:00,ZGMX 310000Z AUTO 00000KT 4SM 20/16 RMK SLP171 T02020160 52018 IEM_DS3505
ZGMX,2009-10-31 03:00,ZGMX 310300Z AUTO 29004KT 7SM 27/15 RMK SLP157 T02680149 57013 IEM_DS3505
ZGMX,2009-10-31 06:00,ZGMX 310600Z AUTO 27002KT 19SM 31/12 RMK SLP117 T03080117 57039 IEM_DS3505
ZGMX,2009-10-31 09:00,ZGMX 310900Z AUTO 14002KT 19SM 30/12 RMK SLP119 T02950124 52001 IEM_DS3505
ZGMX,2009-10-31 12:00,ZGMX 311200Z AUTO 25002KT 16SM 23/16 RMK SLP145 T02310162 52025 IEM_DS3505
ZGMX,2009-10-31 15:00,ZGMX 311500Z AUTO 14002KT 10SM 21/16 RMK SLP158 T02070159 52014 IEM_DS3505
ZGMX,2009-10-31 18:00,ZGMX 311800Z AUTO 14002KT 9SM 19/15 RMK SLP157 T01920151 57001 IEM_DS3505
ZGMX,2009-10-31 21:00,ZGMX 312100Z AUTO 11002KT 7SM 18/15 RMK SLP157 T01810148 54000 IEM_DS3505
ZGMX,2009-11-01 00:00,ZGMX 010000Z AUTO 14002KT 7SM 20/16 RMK SLP175 T01980155 52017 IEM_DS3505
ZGMX,2009-11-01 03:00,ZGMX 010300Z AUTO 07004KT 16SM 28/14 RMK SLP174 T02840139 54000 IEM_DS3505
ZGMX,2009-11-01 06:00,ZGMX 010600Z AUTO 32004KT 11SM 31/13 RMK SLP148 T03070130 57026 IEM_DS3505
ZGMX,2009-11-01 09:00,ZGMX 010900Z AUTO 27002KT 10SM 27/15 RMK SLP160 T02720146 52011 IEM_DS3505
ZGMX,2009-11-01 12:00,ZGMX 011200Z AUTO 02006KT 12SM 24/14 RMK SLP194 T02440136 52034 IEM_DS3505
ZGMX,2009-11-01 15:00,ZGMX 011500Z AUTO 36006KT 12SM 22/13 RMK SLP222 T02160130 52029 IEM_DS3505
ZGMX,2009-11-01 18:00,ZGMX 011800Z AUTO 34006KT 11SM 20/12 RMK SLP229 T02050122 52007 IEM_DS3505
ZGMX,2009-11-01 21:00,ZGMX 012100Z AUTO 02006KT 9SM 20/11 RMK SLP242 T02030110 52012 IEM_DS3505
ZGMX,2009-11-02 00:00,ZGMX 020000Z AUTO 36006KT 19SM 20/05 RMK SLP269 T02050053 52026 IEM_DS3505
ZGMX,2009-11-02 03:00,ZGMX 020300Z AUTO 36006KT 19SM 24/02 RMK SLP270 T02430019 52001 IEM_DS3505
ZGMX,2009-11-02 06:00,ZGMX 020600Z AUTO 34014KT 19SM 26/01 RMK SLP243 T02570011 57026 IEM_DS3505
ZGMX,2009-11-02 09:00,ZGMX 020900Z AUTO 36012KT 19SM 22/02 RMK SLP258 T02210022 52014 IEM_DS3505
ZGMX,2009-11-02 12:00,ZGMX 021200Z AUTO 02012KT 16SM 18/M00 RMK SLP286 T01851003 52027 IEM_DS3505
ZGMX,2009-11-02 15:00,ZGMX 021500Z AUTO 36008KT 14SM 16/M03 RMK SLP295 T01571032 52009 IEM_DS3505
ZGMX,2009-11-02 18:00,ZGMX 021800Z AUTO 36008KT 19SM 13/M03 RMK SLP287 T01331030 57008 IEM_DS3505
ZGMX,2009-11-02 21:00,ZGMX 022100Z AUTO 02006KT 19SM 11/M02 RMK SLP289 T01141024 52001 IEM_DS3505
ZGMX,2009-11-03 00:00,ZGMX 030000Z AUTO 07002KT 14SM 12/M01 RMK SLP308 T01211007 52018 IEM_DS3505
ZGMX,2009-11-03 03:00,ZGMX 030300Z AUTO 36004KT 16SM 17/M00 RMK SLP297 T01671001 57010 IEM_DS3505
ZGMX,2009-11-03 06:00,ZGMX 030600Z AUTO 32004KT 19SM 20/01 RMK SLP257 T02030007 57040 IEM_DS3505
ZGMX,2009-11-03 09:00,ZGMX 030900Z AUTO 36004KT 19SM 21/01 RMK SLP251 T02060010 57006 IEM_DS3505
ZGMX,2009-11-03 12:00,ZGMX 031200Z AUTO 07002KT 14SM 15/06 RMK SLP267 T01540056 52015 IEM_DS3505
ZGMX,2009-11-03 15:00,ZGMX 031500Z AUTO 22002KT 10SM 12/08 RMK SLP283 T01250078 52016 IEM_DS3505
ZGMX,2009-11-03 18:00,ZGMX 031800Z AUTO 14002KT 11SM 12/08 RMK SLP271 T01200077 57011 IEM_DS3505
ZGMX,2009-11-03 21:00,ZGMX 032100Z AUTO 22002KT 9SM 12/08 RMK SLP264 T01220079 57007 IEM_DS3505
ZGMX,2009-11-04 00:00,ZGMX 040000Z AUTO 18002KT 16SM 14/07 RMK SLP271 T01450073 52007 IEM_DS3505
ZGMX,2009-11-04 03:00,ZGMX 040300Z AUTO 14004KT 19SM 22/07 RMK SLP255 T02200067 57015 IEM_DS3505
ZGMX,2009-11-04 06:00,ZGMX 040600Z AUTO 36004KT 19SM 25/08 RMK SLP221 T02540080 57034 IEM_DS3505
ZGMX,2009-11-04 09:00,ZGMX 040900Z AUTO 11002KT 19SM 25/08 RMK SLP212 T02540075 57008 IEM_DS3505
ZGMX,2009-11-04 12:00,ZGMX 041200Z AUTO 27002KT 12SM 19/12 RMK SLP226 T01890117 52013 IEM_DS3505
ZGMX,2009-11-04 15:00,ZGMX 041500Z AUTO 20002KT 11SM 16/12 RMK SLP234 T01600120 52008 IEM_DS3505
ZGMX,2009-11-04 18:00,ZGMX 041800Z AUTO 18002KT 9SM 14/12 RMK SLP226 T01450117 57007 IEM_DS3505
ZGMX,2009-11-04 21:00,ZGMX 042100Z AUTO 09002KT 11SM 14/11 RMK SLP219 T01400113 57007 IEM_DS3505
ZGMX,2009-11-05 00:00,ZGMX 050000Z AUTO 27002KT 8SM 16/12 RMK SLP232 T01550121 52012 IEM_DS3505
ZGMX,2009-11-05 03:00,ZGMX 050300Z AUTO 32004KT 14SM 24/12 RMK SLP215 T02410121 57016 IEM_DS3505
ZGMX,2009-11-05 06:00,ZGMX 050600Z AUTO 27002KT 19SM 29/10 RMK SLP182 T02890101 57032 IEM_DS3505
ZGMX,2009-11-05 09:00,ZGMX 050900Z AUTO 20002KT 19SM 28/10 RMK SLP172 T02800102 57010 IEM_DS3505
ZGMX,2009-11-05 12:00,ZGMX 051200Z AUTO 22002KT 16SM 20/13 RMK SLP188 T01980128 52014 IEM_DS3505
ZGMX,2009-11-05 15:00,ZGMX 051500Z AUTO 20002KT 14SM 17/12 RMK SLP191 T01680123 52004 IEM_DS3505
ZGMX,2009-11-05 18:00,ZGMX 051800Z AUTO 20002KT 11SM 16/12 RMK SLP180 T01550121 57010 IEM_DS3505
ZGMX,2009-11-05 21:00,ZGMX 052100Z AUTO 20002KT 9SM 15/12 RMK SLP175 T01460121 57005 IEM_DS3505
ZGMX,2009-11-06 00:00,ZGMX 060000Z AUTO 22002KT 7SM 17/12 RMK SLP188 T01690122 52012 IEM_DS3505
ZGMX,2009-11-06 03:00,ZGMX 060300Z AUTO 22002KT 12SM 24/14 RMK SLP176 T02430135 57011 IEM_DS3505
ZGMX,2009-11-06 06:00,ZGMX 060600Z AUTO 27002KT 19SM 30/11 RMK SLP139 T02980113 57036 IEM_DS3505
ZGMX,2009-11-06 09:00,ZGMX 060900Z AUTO 00000KT 16SM 30/16 RMK SLP128 T02990163 57011 IEM_DS3505
ZGMX,2009-11-06 12:00,ZGMX 061200Z AUTO 29002KT 11SM 24/16 RMK SLP145 T02420165 52016 IEM_DS3505
ZGMX,2009-11-06 15:00,ZGMX 061500Z AUTO 25002KT 10SM 22/17 RMK SLP150 T02170173 52006 IEM_DS3505
ZGMX,2009-11-06 18:00,ZGMX 061800Z AUTO 20002KT 9SM 20/17 RMK SLP146 T02020172 57004 IEM_DS3505
ZGMX,2009-11-06 21:00,ZGMX 062100Z AUTO 20002KT 7SM 20/17 RMK SLP142 T01980168 57004 IEM_DS3505
ZGMX,2009-11-07 00:00,ZGMX 070000Z AUTO 22002KT 7SM 21/17 RMK SLP155 T02110173 52013 IEM_DS3505
ZGMX,2009-11-07 03:00,ZGMX 070300Z AUTO 27002KT 9SM 28/18 RMK SLP153 T02810182 57002 IEM_DS3505
ZGMX,2009-11-07 06:00,ZGMX 070600Z AUTO 07002KT 19SM 30/18 RMK SLP125 T03010176 57027 IEM_DS3505
ZGMX,2009-11-07 09:00,ZGMX 070900Z AUTO 20004KT 19SM 29/17 RMK SLP126 T02910170 54000 IEM_DS3505
ZGMX,2009-11-07 12:00,ZGMX 071200Z AUTO 27002KT 16SM 25/18 RMK SLP141 T02460185 52015 IEM_DS3505
ZGMX,2009-11-07 15:00,ZGMX 071500Z AUTO 22002KT 12SM 23/18 RMK SLP142 T02280181 52002 IEM_DS3505
ZGMX,2009-11-07 18:00,ZGMX 071800Z AUTO 20002KT 11SM 21/18 RMK SLP135 T02060180 57007 IEM_DS3505
ZGMX,2009-11-07 21:00,ZGMX 072100Z AUTO 25002KT 8SM 20/18 RMK SLP136 T01970178 54000 IEM_DS3505
ZGMX,2009-11-08 00:00,ZGMX 080000Z AUTO 09002KT 6SM 21/18 RMK SLP155 T02100182 52019 IEM_DS3505
ZGMX,2009-11-08 03:00,ZGMX 080300Z AUTO 32002KT 7SM 26/19 RMK SLP149 T02550187 57006 IEM_DS3505
ZGMX,2009-11-08 06:00,ZGMX 080600Z AUTO 34002KT 11SM 28/19 RMK SLP120 T02850189 57028 IEM_DS3505
ZGMX,2009-11-08 09:00,ZGMX 080900Z AUTO 07002KT 12SM 28/20 RMK SLP115 T02770195 57006 IEM_DS3505
ZGMX,2009-11-08 12:00,ZGMX 081200Z AUTO 02002KT 11SM 25/20 RMK SLP124 T02460203 52009 IEM_DS3505
ZGMX,2009-11-08 15:00,ZGMX 081500Z AUTO 22002KT 10SM 23/20 RMK SLP123 T02260196 57001 IEM_DS3505
ZGMX,2009-11-08 18:00,ZGMX 081800Z AUTO 20002KT 8SM 22/20 RMK SLP112 T02180195 57010 IEM_DS3505
ZGMX,2009-11-08 21:00,ZGMX 082100Z AUTO 22004KT 7SM 22/20 RMK SLP114 T02160195 52002 IEM_DS3505
ZGMX,2009-11-09 00:00,ZGMX 090000Z AUTO 34002KT 7SM 24/20 RMK SLP123 T02360195 52008 IEM_DS3505
ZGMX,2009-11-09 03:00,ZGMX 090300Z AUTO 34002KT 16SM 26/19 RMK SLP114 T02570191 57009 IEM_DS3505
ZGMX,2009-11-09 06:00,ZGMX 090600Z AUTO 34004KT 17SM 28/19 RMK SLP079 T02820192 57034 IEM_DS3505
ZGMX,2009-11-09 09:00,ZGMX 090900Z AUTO 22004KT 19SM 28/18 RMK SLP065 T02800184 57014 IEM_DS3505
ZGMX,2009-11-09 12:00,ZGMX 091200Z AUTO 20002KT 11SM 25/21 RMK 60000 SLP072 T02530208 52007 IEM_DS3505
ZGMX,2009-11-09 15:00,ZGMX 091500Z AUTO 29002KT 9SM 24/21 RMK SLP079 T02400207 52007 IEM_DS3505
ZGMX,2009-11-09 18:00,ZGMX 091800Z AUTO 22002KT 6SM 23/21 RMK 60002 SLP070 T02330212 57009 IEM_DS3505
ZGMX,2009-11-09 21:00,ZGMX 092100Z AUTO 27004KT 5SM 23/21 RMK 70002 SLP069 T02260207 57001 IEM_DS3505
ZGMX,2009-11-10 00:00,ZGMX 100000Z AUTO 20004KT 19SM 23/18 RMK 70002 SLP086 T02280177 52017 IEM_DS3505
