station,valid,metar
ZGMX,1998-06-23 00:00,ZGMX 230000Z AUTO 00000KT 5SM 25/23 RMK 70110 SLP075 T02460234 52006 IEM_DS3505
ZGMX,1998-06-23 03:00,ZGMX 230300Z AUTO 00000KT 2 1/2SM 26/24 RMK SLP080 T02620243 52006 IEM_DS3505
ZGMX,1998-06-23 06:00,ZGMX 230600Z AUTO 32002KT 9SM 29/25 RMK 60000 SLP056 T02880254 57024 IEM_DS3505
ZGMX,1998-06-23 09:00,ZGMX 230900Z AUTO 29002KT 5SM 29/25 RMK SLP048 T02870250 57008 IEM_DS3505
ZGMX,1998-06-23 12:00,ZGMX 231200Z AUTO 00000KT 5SM 25/24 RMK 60118 SLP062 T02540245 52014 IEM_DS3505
ZGMX,1998-06-23 15:00,ZGMX 231500Z AUTO 00000KT 4SM 25/25 RMK SLP070 T02520246 52008 IEM_DS3505
ZGMX,1998-06-23 18:00,ZGMX 231800Z AUTO 00000KT 2 1/2SM 25/24 RMK 60002 SLP056 T02490245 57014 IEM_DS3505
ZGMX,1998-06-23 21:00,ZGMX 232100Z AUTO 00000KT 2 1/2SM 25/24 RMK 70118 SLP051 T02480244 57005 IEM_DS3505
ZGMX,1998-06-24 00:00,ZGMX 240000Z AUTO 32002KT 4SM 26/25 RMK 70118 SLP059 T02570247 52008 IEM_DS3505
ZGMX,1998-06-24 03:00,ZGMX 240300Z AUTO 00000KT 6SM 27/25 RMK SLP066 T02660252 52007 IEM_DS3505
ZGMX,1998-06-24 06:00,ZGMX 240600Z AUTO 09002KT 11SM 30/25 RMK 60012 SLP047 T02950253 57019 IEM_DS3505
ZGMX,1998-06-24 09:00,ZGMX 240900Z AUTO 18006KT 11SM 28/24 RMK SLP048 T02770238 52001 IEM_DS3505
ZGMX,1998-06-24 12:00,ZGMX 241200Z AUTO 00000KT 18SM 25/24 RMK 60000 SLP059 T02530236 52011 IEM_DS3505
ZGMX,1998-06-24 15:00,ZGMX 241500Z AUTO 00000KT 16SM 25/24 RMK SLP071 T02480239 52012 IEM_DS3505
ZGMX,1998-06-24 18:00,ZGMX 241800Z AUTO 00000KT 6SM 25/24 RMK SLP056 T02470240 57015 IEM_DS3505
ZGMX,1998-06-24 21:00,ZGMX 242100Z AUTO 00000KT 2 1/2SM 25/24 RMK 70016 SLP056 T02460242 54000 IEM_DS3505
ZGMX,1998-06-25 00:00,ZGMX 250000Z AUTO 00000KT 3SM 26/25 RMK 60004 70020 SLP067 T02550246 52011 IEM_DS3505
ZGMX,1998-06-25 03:00,ZGMX 250300Z AUTO 14002KT 4SM 29/26 RMK SLP069 T02880257 52002 IEM_DS3505
ZGMX,1998-06-25 06:00,ZGMX 250600Z AUTO 16008KT 19SM 32/24 RMK SLP051 T03190238 57017 IEM_DS3505
ZGMX,1998-06-25 09:00,ZGMX 250900Z AUTO 14004KT 19SM 30/24 RMK SLP052 T02960239 54000 IEM_DS3505
ZGMX,1998-06-25 12:00,ZGMX 251200Z AUTO 00000KT 16SM 28/24 RMK SLP068 T02800244 52016 IEM_DS3505
ZGMX,1998-06-25 15:00,ZGMX 251500Z AUTO 00000KT 11SM 27/25 RMK SLP082 T02710247 52014 IEM_DS3505
ZGMX,1998-06-25 18:00,ZGMX 251800Z AUTO 00000KT 12SM 26/25 RMK SLP076 T02640248 57005 IEM_DS3505
ZGMX,1998-06-25 21:00,ZGMX 252100Z AUTO 09002KT 9SM 26/24 RMK 70004 SLP076 T02560240 57001 IEM_DS3505
ZGMX,1998-06-26 00:00,ZGMX 260000Z AUTO 09002KT 12SM 27/25 RMK SLP092 T02720248 52016 IEM_DS3505
ZGMX,1998-06-26 03:00,ZGMX 260300Z AUTO 14004KT 19SM 30/25 RMK SLP086 T03020249 57005 IEM_DS3505
ZGMX,1998-06-26 06:00,ZGMX 260600Z AUTO 20008KT 19SM 32/24 RMK SLP076 T03180240 57010 IEM_DS3505
ZGMX,1998-06-26 09:00,ZGMX 260900Z AUTO 22004KT 19SM 28/24 RMK SLP074 T02840244 57003 IEM_DS3505
ZGMX,1998-06-26 12:00,ZGMX 261200Z AUTO 00000KT 17SM 28/25 RMK SLP093 T02830254 52019 IEM_DS3505
ZGMX,1998-06-26 15:00,ZGMX 261500Z AUTO 00000KT 14SM 26/25 RMK SLP118 T02600246 52025 IEM_DS3505
ZGMX,1998-06-26 18:00,ZGMX 261800Z AUTO 00000KT 12SM 26/24 RMK 60004 SLP111 T02580245 57007 IEM_DS3505
ZGMX,1998-06-26 21:00,ZGMX 262100Z AUTO 00000KT 9SM 25/24 RMK 70004 SLP103 T02490239 57008 IEM_DS3505
ZGMX,1998-06-27 00:00,ZGMX 270000Z AUTO 09002KT 9SM 26/24 RMK 70004 SLP119 T02640244 52016 IEM_DS3505
ZGMX,1998-06-27 03:00,ZGMX 270300Z AUTO 29002KT 19SM 31/25 RMK SLP122 T03060248 52003 IEM_DS3505
ZGMX,1998-06-27 06:00,ZGMX 270600Z AUTO 09002KT 19SM 31/25 RMK 60004 SLP110 T03070251 57012 IEM_DS3505
ZGMX,1998-06-27 09:00,ZGMX 270900Z AUTO 00000KT 19SM 28/26 RMK SLP113 T02750255 52002 IEM_DS3505
ZGMX,1998-06-27 12:00,ZGMX 271200Z AUTO 22002KT 11SM 27/26 RMK 60047 SLP131 T02710257 52018 IEM_DS3505
ZGMX,1998-06-27 15:00,ZGMX 271500Z AUTO 00000KT 9SM 26/25 RMK SLP143 T02600250 52013 IEM_DS3505
ZGMX,1998-06-27 18:00,ZGMX 271800Z AUTO 00000KT 6SM 26/25 RMK 60000 SLP134 T02570251 57009 IEM_DS3505
ZGMX,1998-06-27 21:00,ZGMX 272100Z AUTO 00000KT 4SM 25/25 RMK 70055 SLP137 T02540248 52002 IEM_DS3505
ZGMX,1998-06-28 00:00,ZGMX 280000Z AUTO 00000KT 2 1/2SM 26/25 RMK 70055 SLP141 T02590246 52004 IEM_DS3505
ZGMX,1998-06-28 03:00,ZGMX 280300Z AUTO 00000KT 19SM 30/25 RMK SLP135 T03010249 57005 IEM_DS3505
ZGMX,1998-06-28 06:00,ZGMX 280600Z AUTO 00000KT 19SM 30/26 RMK 60002 SLP124 T03010259 57011 IEM_DS3505
ZGMX,1998-06-28 09:00,ZGMX 280900Z AUTO 00000KT 19SM 30/26 RMK SLP121 T02990257 57003 IEM_DS3505
ZGMX,1998-06-28 12:00,ZGMX 281200Z AUTO 00000KT 16SM 29/26 RMK SLP127 T02870261 52006 IEM_DS3505
ZGMX,1998-06-28 15:00,ZGMX 281500Z AUTO 00000KT 12SM 27/24 RMK SLP137 T02690243 52010 IEM_DS3505
ZGMX,1998-06-28 18:00,ZGMX 281800Z AUTO 00000KT 7SM 26/25 RMK SLP130 T02570247 57007 IEM_DS3505
ZGMX,1998-06-28 21:00,ZGMX 282100Z AUTO 00000KT 5SM 24/24 RMK 70002 SLP124 T02450239 57006 IEM_DS3505
ZGMX,1998-06-29 00:00,ZGMX 290000Z AUTO 00000KT 5SM 26/25 RMK 70002 SLP128 T02610247 52004 IEM_DS3505
ZGMX,1998-06-29 03:00,ZGMX 290300Z AUTO 27002KT 19SM 30/24 RMK SLP123 T02990244 57005 IEM_DS3505
ZGMX,1998-06-29 06:00,ZGMX 290600Z AUTO 14004KT 19SM 34/23 RMK 60035 SLP097 T03350231 57025 IEM_DS3505
ZGMX,1998-06-29 09:00,ZGMX 290900Z AUTO 14004KT 19SM 33/23 RMK SLP079 T03330232 57018 IEM_DS3505
ZGMX,1998-06-29 12:00,ZGMX 291200Z AUTO 11004KT 19SM 30/24 RMK SLP090 T02970235 52010 IEM_DS3505
ZGMX,1998-06-29 15:00,ZGMX 291500Z AUTO 00000KT 14SM 28/24 RMK SLP108 T02790240 52018 IEM_DS3505
ZGMX,1998-06-29 18:00,ZGMX 291800Z AUTO 00000KT 11SM 26/24 RMK SLP098 T02620242 57009 IEM_DS3505
ZGMX,1998-06-29 21:00,ZGMX 292100Z AUTO 00000KT 10SM 25/24 RMK SLP094 T02490237 57004 IEM_DS3505
ZGMX,1998-06-30 00:00,ZGMX 300000Z AUTO 00000KT 11SM 27/24 RMK SLP110 T02690245 52015 IEM_DS3505
ZGMX,1998-06-30 03:00,ZGMX 300300Z AUTO 27002KT 19SM 32/24 RMK SLP106 T03160241 57003 IEM_DS3505
ZGMX,1998-06-30 06:00,ZGMX 300600Z AUTO 20004KT 19SM 34/23 RMK SLP084 T03370230 57022 IEM_DS3505
ZGMX,1998-06-30 09:00,ZGMX 300900Z AUTO 22004KT 19SM 31/24 RMK SLP080 T03070236 57005 IEM_DS3505
ZGMX,1998-06-30 12:00,ZGMX 301200Z AUTO 16006KT 17SM 29/25 RMK SLP097 T02900249 52017 IEM_DS3505
ZGMX,1998-06-30 15:00,ZGMX 301500Z AUTO 18002KT 12SM 28/25 RMK SLP111 T02790249 52015 IEM_DS3505
ZGMX,1998-06-30 18:00,ZGMX 301800Z AUTO 00000KT 6SM 26/24 RMK SLP105 T02630244 57006 IEM_DS3505
ZGMX,1998-06-30 21:00,ZGMX 302100Z AUTO 00000KT 5SM 25/24 RMK SLP108 T02530240 52002 IEM_DS3505
ZGMX,1998-07-01 00:00,ZGMX 010000Z AUTO 00000KT 7SM 28/24 RMK SLP121 T02750245 52013 IEM_DS3505
ZGMX,1998-07-01 03:00,ZGMX 010300Z AUTO 09002KT 19SM 32/24 RMK SLP116 T03220238 57004 IEM_DS3505
ZGMX,1998-07-01 06:00,ZGMX 010600Z AUTO 22004KT 19SM 34/23 RMK SLP092 T03440233 57024 IEM_DS3505
ZGMX,1998-07-01 09:00,ZGMX 010900Z AUTO 20002KT 19SM 31/23 RMK SLP081 T03130234 57011 IEM_DS3505
ZGMX,1998-07-01 12:00,ZGMX 011200Z AUTO 20004KT 19SM 30/24 RMK SLP109 T03030245 52027 IEM_DS3505
ZGMX,1998-07-01 15:00,ZGMX 011500Z AUTO 22002KT 14SM 28/25 RMK SLP125 T02790246 52017 IEM_DS3505
ZGMX,1998-07-01 18:00,ZGMX 011800Z AUTO 11004KT 14SM 27/24 RMK SLP113 T02660242 57012 IEM_DS3505
ZGMX,1998-07-01 21:00,ZGMX 012100Z AUTO 00000KT 6SM 26/24 RMK SLP111 T02570241 57003 IEM_DS3505
ZGMX,1998-07-02 00:00,ZGMX 020000Z AUTO 00000KT 8SM 28/25 RMK SLP125 T02760248 52014 IEM_DS3505
ZGMX,1998-07-02 03:00,ZGMX 020300Z AUTO 29004KT 19SM 31/24 RMK SLP118 T03140240 57006 IEM_DS3505
ZGMX,1998-07-02 06:00,ZGMX 020600Z AUTO 25002KT 19SM 34/24 RMK SLP093 T03390243 57025 IEM_DS3505
ZGMX,1998-07-02 09:00,ZGMX 020900Z AUTO 00000KT 19SM 31/25 RMK SLP087 T03080248 57007 IEM_DS3505
ZGMX,1998-07-02 12:00,ZGMX 021200Z AUTO 18002KT 19SM 30/24 RMK 60000 SLP117 T02970240 52030 IEM_DS3505
ZGMX,1998-07-02 18:00,ZGMX 021800Z AUTO 04002KT 12SM 26/24 RMK SLP110 T02650238 57020 IEM_DS3505
ZGMX,1998-07-03 00:00,ZGMX 030000Z AUTO 04002KT 11SM 28/24 RMK 70001 SLP126 T02810236 52009 IEM_DS3505
ZGMX,1998-07-03 03:00,ZGMX 030300Z AUTO 32004KT 19SM 32/24 RMK SLP122 T03160241 57003 IEM_DS3505
ZGMX,1998-07-03 06:00,ZGMX 030600Z AUTO 00000KT 19SM 34/24 RMK 60008 SLP102 T03370238 57021 IEM_DS3505
ZGMX,1998-07-03 09:00,ZGMX 030900Z AUTO 27004KT 11SM 25/22 RMK SLP125 T02540223 52022 IEM_DS3505
ZGMX,1998-07-03 12:00,ZGMX 031200Z AUTO 04006KT 19SM 24/22 RMK 60039 SLP155 T02380225 52030 IEM_DS3505
ZGMX,1998-07-03 15:00,ZGMX 031500Z AUTO 34004KT 14SM 24/22 RMK SLP147 T02360223 57007 IEM_DS3505
ZGMX,1998-07-03 18:00,ZGMX 031800Z AUTO 07002KT 11SM 23/22 RMK 60004 SLP135 T02330221 57012 IEM_DS3505
ZGMX,1998-07-03 21:00,ZGMX 032100Z AUTO 09002KT 8SM 24/22 RMK 70047 SLP132 T02360224 57004 IEM_DS3505
ZGMX,1998-07-04 00:00,ZGMX 040000Z AUTO 07002KT 5SM 24/23 RMK 70047 SLP151 T02410226 52018 IEM_DS3505
ZGMX,1998-07-04 03:00,ZGMX 040300Z AUTO 00000KT 9SM 27/23 RMK SLP151 T02680232 52001 IEM_DS3505
ZGMX,1998-07-04 06:00,ZGMX 040600Z AUTO 32004KT 19SM 31/24 RMK SLP124 T03100245 57026 IEM_DS3505
ZGMX,1998-07-04 09:00,ZGMX 040900Z AUTO 00000KT 19SM 32/24 RMK SLP105 T03250242 57019 IEM_DS3505
ZGMX,1998-07-04 12:00,ZGMX 041200Z AUTO 22004KT 16SM 26/24 RMK 60020 SLP137 T02640235 52031 IEM_DS3505
ZGMX,1998-07-04 15:00,ZGMX 041500Z AUTO 16002KT 11SM 25/23 RMK SLP145 T02530231 52008 IEM_DS3505
ZGMX,1998-07-04 18:00,ZGMX 041800Z AUTO 00000KT 12SM 25/23 RMK 60000 SLP134 T02490233 57010 IEM_DS3505
ZGMX,1998-07-04 21:00,ZGMX 042100Z AUTO 00000KT 12SM 25/23 RMK 70020 SLP125 T02460230 57009 IEM_DS3505
ZGMX,1998-07-05 00:00,ZGMX 050000Z AUTO 00000KT 7SM 26/23 RMK 70020 SLP139 T02630234 52013 IEM_DS3505
ZGMX,1998-07-05 03:00,ZGMX 050300Z AUTO 00000KT 19SM 30/23 RMK SLP136 T02960233 57002 IEM_DS3505
ZGMX,1998-07-05 06:00,ZGMX 050600Z AUTO 07004KT 19SM 32/23 RMK SLP110 T03160233 57026 IEM_DS3505
ZGMX,1998-07-05 09:00,ZGMX 050900Z AUTO 09006KT 19SM 31/24 RMK SLP095 T03120235 57015 IEM_DS3505
ZGMX,1998-07-05 12:00,ZGMX 051200Z AUTO 14004KT 19SM 29/22 RMK SLP116 T02890223 52021 IEM_DS3505
ZGMX,1998-07-05 15:00,ZGMX 051500Z AUTO 00000KT 16SM 27/22 RMK SLP132 T02710219 52016 IEM_DS3505
ZGMX,1998-07-05 18:00,ZGMX 051800Z AUTO 00000KT 16SM 25/22 RMK SLP114 T02530217 57018 IEM_DS3505
ZGMX,1998-07-05 21:00,ZGMX 052100Z AUTO 04002KT 14SM 24/22 RMK SLP117 T02400215 52003 IEM_DS3505
ZGMX,1998-07-06 00:00,ZGMX 060000Z AUTO 09002KT 19SM 26/22 RMK SLP127 T02650221 52010 IEM_DS3505
ZGMX,1998-07-06 03:00,ZGMX 060300Z AUTO 36002KT 19SM 30/22 RMK SLP122 T03030221 57005 IEM_DS3505
ZGMX,1998-07-06 06:00,ZGMX 060600Z AUTO 11004KT 19SM 32/23 RMK SLP097 T03230231 57024 IEM_DS3505
ZGMX,1998-07-06 09:00,ZGMX 060900Z AUTO 20004KT 19SM 32/23 RMK SLP084 T03160230 57014 IEM_DS3505
ZGMX,1998-07-06 12:00,ZGMX 061200Z AUTO 18002KT 19SM 27/21 RMK SLP113 T02700212 52029 IEM_DS3505
ZGMX,1998-07-06 15:00,ZGMX 061500Z AUTO 09002KT 16SM 26/21 RMK SLP121 T02620214 52008 IEM_DS3505
ZGMX,1998-07-06 18:00,ZGMX 061800Z AUTO 00000KT 12SM 25/22 RMK SLP114 T02490218 57007 IEM_DS3505
ZGMX,1998-07-06 21:00,ZGMX 062100Z AUTO 00000KT 11SM 24/22 RMK SLP105 T02390218 57009 IEM_DS3505
ZGMX,1998-07-07 00:00,ZGMX 070000Z AUTO 02004KT 19SM 26/22 RMK SLP113 T02650222 52008 IEM_DS3505
ZGMX,1998-07-07 03:00,ZGMX 070300Z AUTO 27004KT 19SM 30/23 RMK SLP107 T03050233 57006 IEM_DS3505
ZGMX,1998-07-07 06:00,ZGMX 070600Z AUTO 34004KT 19SM 30/23 RMK 60000 SLP081 T03020233 57026 IEM_DS3505
ZGMX,1998-07-07 09:00,ZGMX 070900Z AUTO 00000KT 19SM 26/24 RMK SLP085 T02610242 52003 IEM_DS3505
ZGMX,1998-07-07 12:00,ZGMX 071200Z AUTO 29002KT 19SM 26/24 RMK 60035 SLP094 T02590243 52010 IEM_DS3505
ZGMX,1998-07-07 15:00,ZGMX 071500Z AUTO 00000KT 12SM 25/24 RMK SLP108 T02500238 52014 IEM_DS3505
ZGMX,1998-07-07 18:00,ZGMX 071800Z AUTO 00000KT 6SM 24/24 RMK SLP096 T02420235 57012 IEM_DS3505
ZGMX,1998-07-07 21:00,ZGMX 072100Z AUTO 09002KT 5SM 24/23 RMK 70035 SLP093 T02380231 57004 IEM_DS3505
ZGMX,1998-07-08 00:00,ZGMX 080000Z AUTO 00000KT 3SM 24/23 RMK 70035 SLP101 T02420232 52008 IEM_DS3505
ZGMX,1998-07-08 03:00,ZGMX 080300Z AUTO 00000KT 7SM 28/24 RMK SLP097 T02820241 57003 IEM_DS3505
ZGMX,1998-07-08 06:00,ZGMX 080600Z AUTO 07004KT 16SM 29/24 RMK SLP078 T02920236 57019 IEM_DS3505
ZGMX,1998-07-08 09:00,ZGMX 080900Z AUTO 36002KT 19SM 31/24 RMK SLP056 T03110235 57022 IEM_DS3505
ZGMX,1998-07-08 12:00,ZGMX 081200Z AUTO 00000KT 16SM 28/25 RMK 60000 SLP074 T02790248 52018 IEM_DS3505
ZGMX,1998-07-08 15:00,ZGMX 081500Z AUTO 00000KT 11SM 26/24 RMK SLP088 T02640237 52014 IEM_DS3505
ZGMX,1998-07-08 18:00,ZGMX 081800Z AUTO 00000KT 9SM 26/23 RMK SLP078 T02590234 57010 IEM_DS3505
ZGMX,1998-07-08 21:00,ZGMX 082100Z AUTO 22004KT 7SM 25/23 RMK 70001 SLP079 T02500234 52001 IEM_DS3505
ZGMX,1998-07-09 00:00,ZGMX 090000Z AUTO 22004KT 16SM 27/24 RMK 60000 70001 SLP086 T02700237 52007 IEM_DS3505
ZGMX,1998-07-09 03:00,ZGMX 090300Z AUTO 07002KT 19SM 31/24 RMK SLP079 T03110239 57006 IEM_DS3505
ZGMX,1998-07-09 06:00,ZGMX 090600Z AUTO 00000KT 19SM 33/24 RMK SLP058 T03320235 57021 IEM_DS3505
ZGMX,1998-07-09 09:00,ZGMX 090900Z AUTO 00000KT 19SM 32/23 RMK SLP043 T03230230 57015 IEM_DS3505
ZGMX,1998-07-09 12:00,ZGMX 091200Z AUTO 27002KT 19SM 28/24 RMK 60000 SLP069 T02800240 52025 IEM_DS3505
ZGMX,1998-07-09 15:00,ZGMX 091500Z AUTO 00000KT 16SM 27/24 RMK SLP074 T02680239 52006 IEM_DS3505
ZGMX,1998-07-09 18:00,ZGMX 091800Z AUTO 00000KT 15SM 25/23 RMK SLP068 T02540234 57006 IEM_DS3505
ZGMX,1998-07-09 21:00,ZGMX 092100Z AUTO 00000KT 9SM 25/24 RMK 70000 SLP061 T02490239 57007 IEM_DS3505
ZGMX,1998-07-10 00:00,ZGMX 100000Z AUTO 00000KT 6SM 26/24 RMK SLP074 T02580239 52012 IEM_DS3505
ZGMX,1998-07-10 03:00,ZGMX 100300Z AUTO 00000KT 11SM 31/24 RMK SLP069 T03070237 57004 IEM_DS3505
ZGMX,1998-07-10 06:00,ZGMX 100600Z AUTO 36002KT 17SM 34/24 RMK SLP040 T03410235 57029 IEM_DS3505
ZGMX,1998-07-10 09:00,ZGMX 100900Z AUTO 20004KT 19SM 34/24 RMK SLP025 T03350241 57015 IEM_DS3505
ZGMX,1998-07-10 12:00,ZGMX 101200Z AUTO 09006KT 12SM 29/24 RMK SLP060 T02880236 52034 IEM_DS3505
ZGMX,1998-07-10 15:00,ZGMX 101500Z AUTO 00000KT 9SM 26/25 RMK SLP062 T02630247 52003 IEM_DS3505
ZGMX,1998-07-10 18:00,ZGMX 101800Z AUTO 00000KT 7SM 26/25 RMK 60067 SLP051 T02590246 57011 IEM_DS3505
ZGMX,1998-07-11 00:00,ZGMX 110000Z AUTO 34002KT 6SM 27/24 RMK 70067 SLP054 T02660242 52008 IEM_DS3505
ZGMX,1998-07-11 03:00,ZGMX 110300Z AUTO 29002KT 11SM 31/25 RMK SLP049 T03060253 57005 IEM_DS3505
ZGMX,1998-07-11 06:00,ZGMX 110600Z AUTO 11004KT 19SM 34/25 RMK SLP025 T03430250 57023 IEM_DS3505
ZGMX,1998-07-11 09:00,ZGMX 110900Z AUTO 16002KT 19SM 33/25 RMK SLP014 T03310249 57012 IEM_DS3505
ZGMX,1998-07-11 12:00,ZGMX 111200Z AUTO 20004KT 19SM 28/24 RMK SLP033 T02830245 52019 IEM_DS3505
ZGMX,1998-07-11 15:00,ZGMX 111500Z AUTO 20004KT 9SM 27/26 RMK SLP038 T02700255 52005 IEM_DS3505
ZGMX,1998-07-11 18:00,ZGMX 111800Z AUTO 22002KT 5SM 26/25 RMK 60004 SLP033 T02630252 57004 IEM_DS3505
ZGMX,1998-07-11 21:00,ZGMX 112100Z AUTO 00000KT 5SM 27/26 RMK 70008 SLP036 T02660256 52002 IEM_DS3505
ZGMX,1998-07-12 00:00,ZGMX 120000Z AUTO 00000KT 4SM 27/25 RMK 60008 70012 SLP041 T02690254 52005 IEM_DS3505
ZGMX,1998-07-12 03:00,ZGMX 120300Z AUTO 00000KT 10SM 30/26 RMK SLP039 T03030257 57002 IEM_DS3505
ZGMX,1998-07-12 06:00,ZGMX 120600Z AUTO 14004KT 4SM 27/26 RMK 60012 SLP029 T02670256 57011 IEM_DS3505
ZGMX,1998-07-12 09:00,ZGMX 120900Z AUTO 20004KT 7SM 26/25 RMK SLP026 T02610247 57003 IEM_DS3505
ZGMX,1998-07-12 12:00,ZGMX 121200Z AUTO 22002KT 14SM 26/25 RMK 60012 SLP043 T02560246 52017 IEM_DS3505
ZGMX,1998-07-12 15:00,ZGMX 121500Z AUTO 14002KT 9SM 26/25 RMK SLP061 T02580249 52019 IEM_DS3505
ZGMX,1998-07-12 18:00,ZGMX 121800Z AUTO 00000KT 7SM 26/25 RMK 60000 SLP062 T02570250 54000 IEM_DS3505
ZGMX,1998-07-12 21:00,ZGMX 122100Z AUTO 00000KT 6SM 25/25 RMK 70028 SLP065 T02530246 52003 IEM_DS3505
ZGMX,1998-07-13 00:00,ZGMX 130000Z AUTO 00000KT 9SM 28/25 RMK 70024 SLP078 T02790249 52013 IEM_DS3505
ZGMX,1998-07-13 06:00,ZGMX 130600Z AUTO 00000KT 19SM 32/24 RMK 60002 SLP067 T03220240 57011 IEM_DS3505
ZGMX,1998-07-13 09:00,ZGMX 130900Z AUTO 18004KT 19SM 30/24 RMK SLP058 T03050237 57009 IEM_DS3505
ZGMX,1998-07-13 12:00,ZGMX 131200Z AUTO 00000KT 19SM 29/24 RMK 60002 SLP077 T02870241 52019 IEM_DS3505
ZGMX,1998-07-13 15:00,ZGMX 131500Z AUTO 00000KT 17SM 27/24 RMK SLP096 T02730240 52019 IEM_DS3505
ZGMX,1998-07-13 18:00,ZGMX 131800Z AUTO 00000KT 16SM 26/24 RMK SLP093 T02610239 57003 IEM_DS3505
ZGMX,1998-07-13 21:00,ZGMX 132100Z AUTO 00000KT 6SM 25/24 RMK 70004 SLP094 T02530240 54000 IEM_DS3505
ZGMX,1998-07-14 00:00,ZGMX 140000Z AUTO 00000KT 9SM 27/25 RMK 70004 SLP113 T02710247 52019 IEM_DS3505
ZGMX,1998-07-14 03:00,ZGMX 140300Z AUTO 07002KT 16SM 31/25 RMK SLP110 T03140248 57002 IEM_DS3505
ZGMX,1998-07-14 06:00,ZGMX 140600Z AUTO 22006KT 19SM 33/24 RMK SLP087 T03340241 57023 IEM_DS3505
ZGMX,1998-07-14 09:00,ZGMX 140900Z AUTO 00000KT 19SM 27/26 RMK SLP090 T02740256 52002 IEM_DS3505
ZGMX,1998-07-14 12:00,ZGMX 141200Z AUTO 00000KT 9SM 27/26 RMK 60055 SLP092 T02720258 52002 IEM_DS3505
ZGMX,1998-07-14 15:00,ZGMX 141500Z AUTO 00000KT 9SM 27/26 RMK SLP107 T02680257 52016 IEM_DS3505
ZGMX,1998-07-14 18:00,ZGMX 141800Z AUTO 00000KT 2 1/2SM 26/25 RMK SLP101 T02600252 57006 IEM_DS3505
ZGMX,1998-07-14 21:00,ZGMX 142100Z AUTO 00000KT 5SM 26/25 RMK 70055 SLP106 T02570250 52004 IEM_DS3505
ZGMX,1998-07-15 00:00,ZGMX 150000Z AUTO 18002KT 1SM 26/25 RMK 70055 SLP114 T02650251 52008 IEM_DS3505
ZGMX,1998-07-15 03:00,ZGMX 150300Z AUTO 20006KT 19SM 31/25 RMK SLP101 T03120253 57012 IEM_DS3505
ZGMX,1998-07-15 06:00,ZGMX 150600Z AUTO 20004KT 19SM 34/24 RMK SLP076 T03410243 57025 IEM_DS3505
ZGMX,1998-07-15 09:00,ZGMX 150900Z AUTO 18002KT 19SM 35/24 RMK SLP062 T03460242 57014 IEM_DS3505
ZGMX,1998-07-15 12:00,ZGMX 151200Z AUTO 00000KT 19SM 31/25 RMK SLP065 T03140253 52003 IEM_DS3505
ZGMX,1998-07-15 15:00,ZGMX 151500Z AUTO 00000KT 12SM 29/25 RMK SLP075 T02880247 52010 IEM_DS3505
ZGMX,1998-07-15 18:00,ZGMX 151800Z AUTO 18002KT 10SM 28/25 RMK SLP072 T02780247 57003 IEM_DS3505
ZGMX,1998-07-15 21:00,ZGMX 152100Z AUTO 22002KT 9SM 27/25 RMK SLP067 T02690251 57005 IEM_DS3505
ZGMX,1998-07-16 00:00,ZGMX 160000Z AUTO 22002KT 7SM 28/25 RMK SLP078 T02780253 52011 IEM_DS3505
ZGMX,1998-07-16 03:00,ZGMX 160300Z AUTO 22002KT 16SM 32/25 RMK SLP072 T03220246 57006 IEM_DS3505
ZGMX,1998-07-16 06:00,ZGMX 160600Z AUTO 27006KT 19SM 34/24 RMK SLP048 T03410243 57023 IEM_DS3505
ZGMX,1998-07-16 09:00,ZGMX 160900Z AUTO 22008KT 19SM 35/23 RMK SLP030 T03500234 57018 IEM_DS3505
ZGMX,1998-07-16 12:00,ZGMX 161200Z AUTO 18002KT 19SM 32/25 RMK SLP038 T03150251 52007 IEM_DS3505
ZGMX,1998-07-16 15:00,ZGMX 161500Z AUTO 22002KT 16SM 29/25 RMK SLP052 T02870247 52015 IEM_DS3505
ZGMX,1998-07-16 18:00,ZGMX 161800Z AUTO 18004KT 11SM 28/25 RMK SLP047 T02790252 57005 IEM_DS3505
ZGMX,1998-07-16 21:00,ZGMX 162100Z AUTO 22006KT 7SM 28/25 RMK SLP048 T02760254 52001 IEM_DS3505
ZGMX,1998-07-17 00:00,ZGMX 170000Z AUTO 18002KT 9SM 28/25 RMK SLP059 T02840252 52010 IEM_DS3505
ZGMX,1998-07-17 03:00,ZGMX 170300Z AUTO 18006KT 14SM 32/25 RMK SLP054 T03210251 57005 IEM_DS3505
ZGMX,1998-07-17 06:00,ZGMX 170600Z AUTO 25008KT 19SM 35/23 RMK SLP036 T03510232 57017 IEM_DS3505
ZGMX,1998-07-17 09:00,ZGMX 170900Z AUTO 27006KT 19SM 35/24 RMK SLP023 T03520236 57013 IEM_DS3505
ZGMX,1998-07-17 12:00,ZGMX 171200Z AUTO 20002KT 19SM 32/25 RMK SLP037 T03170250 52014 IEM_DS3505
ZGMX,1998-07-17 15:00,ZGMX 171500Z AUTO 22004KT 19SM 30/26 RMK SLP052 T02990256 52015 IEM_DS3505
ZGMX,1998-07-17 18:00,ZGMX 171800Z AUTO 20002KT 10SM 29/25 RMK SLP054 T02890251 52002 IEM_DS3505
