station,valid,metar
ZGMX,1978-10-14 06:00,ZGMX 140600Z AUTO 02006KT 19SM 28/14 RMK SLP099 T02800140 57027 IEM_DS3505
ZGMX,1978-10-14 09:00,ZGMX 140900Z AUTO 09002KT 17SM 26/17 RMK SLP097 T02600170 57003 IEM_DS3505
ZGMX,1978-10-14 12:00,ZGMX 141200Z AUTO 02002KT 12SM 25/19 RMK SLP114 T02500190 52017 IEM_DS3505
ZGMX,1978-10-14 18:00,ZGMX 141800Z AUTO 00000KT 11SM 24/16 RMK SLP113 T02400160 57007 IEM_DS3505
ZGMX,1978-10-14 21:00,ZGMX 142100Z AUTO 36004KT 10SM 23/15 RMK SLP116 T02300150 52003 IEM_DS3505
ZGMX,1978-10-15 00:00,ZGMX 150000Z AUTO 36004KT 14SM 23/14 RMK SLP140 T02300140 52023 IEM_DS3505
ZGMX,1978-10-15 03:00,ZGMX 150300Z AUTO 08002KT 12SM 23/16 RMK SLP151 T02300160 52010 IEM_DS3505
ZGMX,1978-10-15 06:00,ZGMX 150600Z AUTO 36004KT 5SM 20/18 RMK 60012 SLP141 T02000180 57009 IEM_DS3505
ZGMX,1978-10-15 09:00,ZGMX 150900Z AUTO 00000KT 4SM 20/19 RMK SLP138 T02000190 57003 IEM_DS3505
ZGMX,1978-10-15 12:00,ZGMX 151200Z AUTO 32002KT 4SM 19/19 RMK 60122 SLP151 T01900190 52012 IEM_DS3505
ZGMX,1978-10-15 15:00,ZGMX 151500Z AUTO 32002KT 4SM 19/18 RMK SLP166 T01900180 52014 IEM_DS3505
ZGMX,1978-10-15 18:00,ZGMX 151800Z AUTO 00000KT 9SM 19/17 RMK 60059 SLP154 T01900170 57012 IEM_DS3505
ZGMX,1978-10-15 21:00,ZGMX 152100Z AUTO 02004KT 10SM 19/17 RMK SLP155 T01900170 52001 IEM_DS3505
ZGMX,1978-10-16 00:00,ZGMX 160000Z AUTO 36002KT 9SM 19/17 RMK 70193 SLP170 T01900170 52015 IEM_DS3505
ZGMX,1978-10-16 03:00,ZGMX 160300Z AUTO 02006KT 8SM 21/18 RMK SLP178 T02100180 52008 IEM_DS3505
ZGMX,1978-10-16 06:00,ZGMX 160600Z AUTO 04010KT 16SM 22/18 RMK SLP153 T02200180 57025 IEM_DS3505
ZGMX,1978-10-16 09:00,ZGMX 160900Z AUTO 02006KT 17SM RMK 58002 IEM_DS3505
ZGMX,1978-10-16 12:00,ZGMX 161200Z AUTO 36004KT 12SM 22/19 RMK SLP167 T02200190 52016 IEM_DS3505
ZGMX,1978-10-16 15:00,ZGMX 161500Z AUTO 02006KT 12SM 22/18 RMK SLP171 T02200180 52005 IEM_DS3505
ZGMX,1978-10-16 18:00,ZGMX 161800Z AUTO 36006KT 14SM 21/17 RMK SLP161 T02100170 57010 IEM_DS3505
ZGMX,1978-10-16 21:00,ZGMX 162100Z AUTO 36008KT 12SM 20/18 RMK SLP157 T02000180 57004 IEM_DS3505
ZGMX,1978-10-17 00:00,ZGMX 170000Z AUTO 07002KT 7SM 19/18 RMK 60016 70016 SLP172 T01900180 52014 IEM_DS3505
ZGMX,1978-10-17 03:00,ZGMX 170300Z AUTO 02006KT 7SM 19/18 RMK SLP172 T01900180 54000 IEM_DS3505
ZGMX,1978-10-17 06:00,ZGMX 170600Z AUTO 36006KT 5SM 19/19 RMK 60102 SLP156 T01900190 57016 IEM_DS3505
ZGMX,1978-10-17 09:00,ZGMX 170900Z AUTO 36004KT 4SM 19/19 RMK SLP159 T01900190 52003 IEM_DS3505
ZGMX,1978-10-17 12:00,ZGMX 171200Z AUTO 00000KT 3SM 19/19 RMK 60122 SLP176 T01900190 52017 IEM_DS3505
ZGMX,1978-10-17 15:00,ZGMX 171500Z AUTO 07004KT 10SM 20/19 RMK SLP174 T02000190 57002 IEM_DS3505
ZGMX,1978-10-17 18:00,ZGMX 171800Z AUTO 07004KT 5SM 19/19 RMK 60039 SLP167 T01900190 57007 IEM_DS3505
ZGMX,1978-10-17 21:00,ZGMX 172100Z AUTO 00000KT 6SM 19/19 RMK SLP164 T01900190 57003 IEM_DS3505
ZGMX,1978-10-18 00:00,ZGMX 180000Z AUTO 02002KT 8SM 20/19 RMK 60039 70303 SLP174 T02000190 52010 IEM_DS3505
ZGMX,1978-10-18 03:00,ZGMX 180300Z AUTO 02006KT 12SM 21/19 RMK SLP169 T02100190 58004 IEM_DS3505
ZGMX,1978-10-18 06:00,ZGMX 180600Z AUTO 36004KT 16SM 24/20 RMK SLP143 T02400200 57025 IEM_DS3505
ZGMX,1978-10-18 09:00,ZGMX 180900Z AUTO 00000KT 19SM 24/21 RMK SLP139 T02400210 57004 IEM_DS3505
ZGMX,1978-10-18 12:00,ZGMX 181200Z AUTO 36002KT 11SM 23/21 RMK SLP157 T02300210 52017 IEM_DS3505
ZGMX,1978-10-18 15:00,ZGMX 181500Z AUTO 00000KT 10SM 22/21 RMK SLP162 T02200210 52005 IEM_DS3505
ZGMX,1978-10-18 18:00,ZGMX 181800Z AUTO 00000KT 4SM 22/21 RMK 60004 SLP152 T02200210 57010 IEM_DS3505
ZGMX,1978-10-18 21:00,ZGMX 182100Z AUTO 00000KT 6SM 21/21 RMK SLP152 T02100210 54000 IEM_DS3505
ZGMX,1978-10-19 00:00,ZGMX 190000Z AUTO 02002KT 7SM 21/21 RMK 60051 70059 SLP163 T02100210 52011 IEM_DS3505
ZGMX,1978-10-19 03:00,ZGMX 190300Z AUTO 00000KT 17SM 23/21 RMK SLP164 T02300210 53001 IEM_DS3505
ZGMX,1978-10-19 06:00,ZGMX 190600Z AUTO 27002KT 11SM 24/22 RMK 60004 SLP151 T02400220 57013 IEM_DS3505
ZGMX,1978-10-19 09:00,ZGMX 190900Z AUTO 00000KT 15SM 24/22 RMK SLP148 T02400220 57003 IEM_DS3505
ZGMX,1978-10-19 12:00,ZGMX 191200Z AUTO 34002KT 12SM 23/22 RMK SLP161 T02300220 52013 IEM_DS3505
ZGMX,1978-10-19 15:00,ZGMX 191500Z AUTO 00000KT 9SM 23/22 RMK SLP167 T02300220 52006 IEM_DS3505
ZGMX,1978-10-19 18:00,ZGMX 191800Z AUTO 00000KT 9SM 22/21 RMK SLP157 T02200210 57010 IEM_DS3505
ZGMX,1978-10-19 21:00,ZGMX 192100Z AUTO 00000KT 11SM 22/21 RMK SLP164 T02200210 52007 IEM_DS3505
ZGMX,1978-10-20 00:00,ZGMX 200000Z AUTO 00000KT 12SM 22/21 RMK 70004 SLP180 T02200210 52016 IEM_DS3505
ZGMX,1978-10-20 03:00,ZGMX 200300Z AUTO 18002KT 16SM 26/21 RMK SLP176 T02600210 57004 IEM_DS3505
ZGMX,1978-10-20 06:00,ZGMX 200600Z AUTO 32004KT 19SM 29/21 RMK SLP155 T02900210 57020 IEM_DS3505
ZGMX,1978-10-20 09:00,ZGMX 200900Z AUTO 32004KT 17SM 29/23 RMK SLP154 T02900230 55001 IEM_DS3505
ZGMX,1978-10-20 12:00,ZGMX 201200Z AUTO 00000KT 6SM 22/22 RMK 60071 SLP179 T02200220 52024 IEM_DS3505
ZGMX,1978-10-20 13:00,ZGMX 201300Z AUTO 00000KT 6SM 22/22 RMK SLP179 T02200220 52024 IEM_DS3505
ZGMX,1978-10-20 15:00,ZGMX 201500Z AUTO 00000KT 7SM 23/22 RMK SLP189 T02300220 52010 IEM_DS3505
ZGMX,1978-10-20 18:00,ZGMX 201800Z AUTO 00000KT 7SM 22/21 RMK 60008 SLP185 T02200210 57003 IEM_DS3505
ZGMX,1978-10-20 21:00,ZGMX 202100Z AUTO 02002KT 9SM 22/20 RMK SLP179 T02200200 57006 IEM_DS3505
ZGMX,1978-10-21 00:00,ZGMX 210000Z AUTO 36004KT 7SM 23/20 RMK SLP193 T02300200 52013 IEM_DS3505
ZGMX,1978-10-21 03:00,ZGMX 210300Z AUTO 04008KT 14SM 25/20 RMK SLP198 T02500200 52005 IEM_DS3505
ZGMX,1978-10-21 06:00,ZGMX 210600Z AUTO 04002KT 19SM 27/19 RMK SLP170 T02700190 57028 IEM_DS3505
ZGMX,1978-10-21 09:00,ZGMX 210900Z AUTO 04008KT 16SM 26/20 RMK SLP170 T02600200 54000 IEM_DS3505
ZGMX,1978-10-21 12:00,ZGMX 211200Z AUTO 00000KT 12SM 24/20 RMK SLP186 T02400200 52016 IEM_DS3505
ZGMX,1978-10-21 15:00,ZGMX 211500Z AUTO 00000KT 11SM 23/20 RMK SLP190 T02300200 52004 IEM_DS3505
ZGMX,1978-10-21 18:00,ZGMX 211800Z AUTO 07006KT 11SM 23/17 RMK SLP188 T02300170 57001 IEM_DS3505
ZGMX,1978-10-21 21:00,ZGMX 212100Z AUTO 07004KT 11SM 21/16 RMK SLP189 T02100160 54000 IEM_DS3505
ZGMX,1978-10-22 00:00,ZGMX 220000Z AUTO 36006KT 14SM 22/17 RMK SLP205 T02200170 52016 IEM_DS3505
ZGMX,1978-10-22 03:00,ZGMX 220300Z AUTO 07006KT 16SM 25/18 RMK SLP199 T02500180 57006 IEM_DS3505
ZGMX,1978-10-22 06:00,ZGMX 220600Z AUTO 16004KT 16SM 28/18 RMK SLP174 T02800180 57024 IEM_DS3505
ZGMX,1978-10-22 09:00,ZGMX 220900Z AUTO 11002KT 17SM 28/19 RMK SLP174 T02800190 57001 IEM_DS3505
ZGMX,1978-10-22 12:00,ZGMX 221200Z AUTO 00000KT 9SM 23/21 RMK SLP187 T02300210 52013 IEM_DS3505
ZGMX,1978-10-22 15:00,ZGMX 221500Z AUTO 00000KT 9SM 22/20 RMK SLP193 T02200200 52006 IEM_DS3505
ZGMX,1978-10-22 18:00,ZGMX 221800Z AUTO 00000KT 7SM 20/20 RMK SLP199 T02000200 50006 IEM_DS3505
ZGMX,1978-10-22 21:00,ZGMX 222100Z AUTO 00000KT 6SM 19/19 RMK SLP199 T01900190 54000 IEM_DS3505
ZGMX,1978-10-23 00:00,ZGMX 230000Z AUTO 09002KT 12SM 20/19 RMK SLP211 T02000190 52012 IEM_DS3505
ZGMX,1978-10-23 03:00,ZGMX 230300Z AUTO 25002KT 14SM 26/19 RMK SLP210 T02600190 57001 IEM_DS3505
ZGMX,1978-10-23 06:00,ZGMX 230600Z AUTO 02004KT 19SM 28/18 RMK SLP182 T02800180 57028 IEM_DS3505
ZGMX,1978-10-23 09:00,ZGMX 230900Z AUTO 16002KT 19SM 27/21 RMK SLP180 T02700210 57002 IEM_DS3505
ZGMX,1978-10-23 12:00,ZGMX 231200Z AUTO 00000KT 9SM 23/21 RMK SLP195 T02300210 52015 IEM_DS3505
ZGMX,1978-10-23 15:00,ZGMX 231500Z AUTO 00000KT 8SM 21/20 RMK SLP200 T02100200 52005 IEM_DS3505
ZGMX,1978-10-23 18:00,ZGMX 231800Z AUTO 16002KT 14SM 20/19 RMK SLP197 T02000190 57003 IEM_DS3505
ZGMX,1978-10-23 21:00,ZGMX 232100Z AUTO 00000KT 9SM 19/18 RMK SLP198 T01900180 52001 IEM_DS3505
ZGMX,1978-10-24 00:00,ZGMX 240000Z AUTO 00000KT 13SM 22/19 RMK SLP218 T02200190 52020 IEM_DS3505
ZGMX,1978-10-24 03:00,ZGMX 240300Z AUTO 22002KT 16SM 27/19 RMK T02700190 57007 IEM_DS3505
ZGMX,1978-10-24 06:00,ZGMX 240600Z AUTO 00000KT 19SM 30/19 RMK SLP179 T03000190 57031 IEM_DS3505
ZGMX,1978-10-24 09:00,ZGMX 240900Z AUTO 02004KT 19SM 30/19 RMK SLP174 T03000190 57006 IEM_DS3505
ZGMX,1978-10-24 12:00,ZGMX 241200Z AUTO 00000KT 14SM 25/22 RMK SLP191 T02500220 52017 IEM_DS3505
ZGMX,1978-10-24 15:00,ZGMX 241500Z AUTO 00000KT 11SM 23/21 RMK SLP190 T02300210 50000 IEM_DS3505
ZGMX,1978-10-24 18:00,ZGMX 241800Z AUTO 00000KT 9SM 21/20 RMK SLP183 T02100200 57007 IEM_DS3505
ZGMX,1978-10-24 21:00,ZGMX 242100Z AUTO 00000KT 7SM 22/21 RMK SLP187 T02200210 52004 IEM_DS3505
ZGMX,1978-10-25 00:00,ZGMX 250000Z AUTO 00000KT 6SM 23/21 RMK SLP201 T02300210 52013 IEM_DS3505
ZGMX,1978-10-25 03:00,ZGMX 250300Z AUTO 29004KT 14SM 28/21 RMK SLP187 T02800210 57013 IEM_DS3505
ZGMX,1978-10-25 06:00,ZGMX 250600Z AUTO 11002KT 17SM 30/21 RMK SLP158 T03000210 57029 IEM_DS3505
ZGMX,1978-10-25 09:00,ZGMX 250900Z AUTO 00000KT 16SM 30/22 RMK SLP148 T03000220 57010 IEM_DS3505
ZGMX,1978-10-25 12:00,ZGMX 251200Z AUTO 00000KT 11SM 25/22 RMK SLP156 T02500220 52007 IEM_DS3505
ZGMX,1978-10-25 15:00,ZGMX 251500Z AUTO 00000KT 11SM 23/22 RMK SLP154 T02300220 58001 IEM_DS3505
ZGMX,1978-10-25 18:00,ZGMX 251800Z AUTO 00000KT 9SM 22/21 RMK SLP149 T02200210 57005 IEM_DS3505
ZGMX,1978-10-25 21:00,ZGMX 252100Z AUTO 00000KT 6SM 21/21 RMK SLP142 T02100210 57006 IEM_DS3505
ZGMX,1978-10-26 00:00,ZGMX 260000Z AUTO 00000KT 5SM 22/21 RMK SLP162 T02200210 52018 IEM_DS3505
ZGMX,1978-10-26 03:00,ZGMX 260300Z AUTO 22002KT 7SM 28/21 RMK SLP153 T02800210 57008 IEM_DS3505
ZGMX,1978-10-26 06:00,ZGMX 260600Z AUTO 20004KT 11SM 30/21 RMK SLP121 T03000210 57031 IEM_DS3505
ZGMX,1978-10-26 09:00,ZGMX 260900Z AUTO 18002KT 16SM 30/22 RMK SLP110 T03000220 57011 IEM_DS3505
ZGMX,1978-10-26 12:00,ZGMX 261200Z AUTO 00000KT 11SM 25/23 RMK SLP126 T02500230 52015 IEM_DS3505
ZGMX,1978-10-26 15:00,ZGMX 261500Z AUTO 00000KT 11SM 23/22 RMK SLP130 T02300220 50005 IEM_DS3505
ZGMX,1978-10-26 18:00,ZGMX 261800Z AUTO 00000KT 8SM 22/22 RMK SLP121 T02200220 57009 IEM_DS3505
ZGMX,1978-10-26 21:00,ZGMX 262100Z AUTO 00000KT 5SM 21/21 RMK SLP119 T02100210 57002 IEM_DS3505
ZGMX,1978-10-27 00:00,ZGMX 270000Z AUTO 00000KT 7SM 22/21 RMK SLP139 T02200210 52019 IEM_DS3505
ZGMX,1978-10-27 03:00,ZGMX 270300Z AUTO 20004KT 8SM 29/22 RMK SLP125 T02900220 58013 IEM_DS3505
ZGMX,1978-10-27 06:00,ZGMX 270600Z AUTO 02008KT 14SM 33/21 RMK SLP093 T03300210 57031 IEM_DS3505
ZGMX,1978-10-27 09:00,ZGMX 270900Z AUTO 34010KT 13SM 31/21 RMK SLP104 T03100210 52010 IEM_DS3505
ZGMX,1978-10-27 12:00,ZGMX 271200Z AUTO 02012KT 9SM 20/12 RMK SLP181 T02000120 52075 IEM_DS3505
ZGMX,1978-10-27 15:00,ZGMX 271500Z AUTO 02010KT 9SM 17/09 RMK SLP211 T01700090 52030 IEM_DS3505
ZGMX,1978-10-27 18:00,ZGMX 271800Z AUTO 02010KT 9SM 15/08 RMK SLP225 T01500080 52014 IEM_DS3505
ZGMX,1978-10-27 21:00,ZGMX 272100Z AUTO 36010KT 8SM 13/08 RMK SLP233 T01300080 52008 IEM_DS3505
ZGMX,1978-10-28 00:00,ZGMX 280000Z AUTO 31010KT 17SM 13/07 RMK SLP249 T01300070 51014 IEM_DS3505
ZGMX,1978-10-28 03:00,ZGMX 280300Z AUTO 36008KT 16SM 15/06 RMK SLP243 T01500060 57006 IEM_DS3505
ZGMX,1978-10-28 06:00,ZGMX 280600Z AUTO 02014KT 19SM 17/02 RMK SLP214 T01700020 57029 IEM_DS3505
ZGMX,1978-10-28 09:00,ZGMX 280900Z AUTO 36010KT 19SM 15/00 RMK SLP226 T01500000 52011 IEM_DS3505
ZGMX,1978-10-28 12:00,ZGMX 281200Z AUTO 36008KT 9SM 15/M01 RMK SLP247 T01501010 52021 IEM_DS3505
ZGMX,1978-10-28 15:00,ZGMX 281500Z AUTO 36010KT 9SM 14/M04 RMK SLP258 T01401040 52010 IEM_DS3505
ZGMX,1978-10-28 18:00,ZGMX 281800Z AUTO 36012KT 9SM 12/M03 RMK SLP243 T01201030 57014 IEM_DS3505
ZGMX,1978-10-28 21:00,ZGMX 282100Z AUTO 36008KT 10SM 11/M01 RMK SLP255 T01101010 51012 IEM_DS3505
ZGMX,1978-10-29 00:00,ZGMX 290000Z AUTO 36010KT 17SM 11/00 RMK SLP274 T01100000 52018 IEM_DS3505
ZGMX,1978-10-29 03:00,ZGMX 290300Z AUTO 34008KT 19SM 12/00 RMK SLP272 T01200000 57001 IEM_DS3505
ZGMX,1978-10-29 06:00,ZGMX 290600Z AUTO 04006KT 19SM 18/02 RMK SLP231 T01800020 57039 IEM_DS3505
ZGMX,1978-10-29 09:00,ZGMX 290900Z AUTO 36004KT 18SM 19/02 RMK SLP225 T01900020 57006 IEM_DS3505
ZGMX,1978-10-29 12:00,ZGMX 291200Z AUTO 00000KT 14SM 13/06 RMK SLP245 T01300060 52018 IEM_DS3505
ZGMX,1978-10-29 15:00,ZGMX 291500Z AUTO 00000KT 11SM 09/07 RMK SLP256 T00900070 52010 IEM_DS3505
ZGMX,1978-10-29 18:00,ZGMX 291800Z AUTO 00000KT 10SM 07/06 RMK SLP244 T00700060 57010 IEM_DS3505
ZGMX,1978-10-29 21:00,ZGMX 292100Z AUTO 00000KT 7SM 06/05 RMK SLP246 T00600050 53001 IEM_DS3505
ZGMX,1978-10-30 00:00,ZGMX 300000Z AUTO 00000KT 6SM 09/06 RMK SLP264 T00900060 52017 IEM_DS3505
ZGMX,1978-10-30 03:00,ZGMX 300300Z AUTO 04004KT 14SM 17/03 RMK SLP253 T01700030 57010 IEM_DS3505
ZGMX,1978-10-30 06:00,ZGMX 300600Z AUTO 27004KT 16SM 21/03 RMK SLP223 T02100030 57029 IEM_DS3505
ZGMX,1978-10-30 09:00,ZGMX 300900Z AUTO 02004KT 16SM 22/04 RMK SLP216 T02200040 57007 IEM_DS3505
ZGMX,1978-10-30 12:00,ZGMX 301200Z AUTO 00000KT 11SM 14/10 RMK SLP233 T01400100 53016 IEM_DS3505
ZGMX,1978-10-30 15:00,ZGMX 301500Z AUTO 00000KT 10SM 11/09 RMK SLP242 T01100090 52010 IEM_DS3505
ZGMX,1978-10-30 18:00,ZGMX 301800Z AUTO 00000KT 9SM 10/09 RMK SLP237 T01000090 57004 IEM_DS3505
ZGMX,1978-10-30 21:00,ZGMX 302100Z AUTO 00000KT 22SM 09/08 RMK SLP226 T00900080 57011 IEM_DS3505
ZGMX,1978-10-31 00:00,ZGMX 310000Z AUTO 00000KT 5SM 12/10 RMK SLP249 T01200100 52027 IEM_DS3505
ZGMX,1978-10-31 03:00,ZGMX 310300Z AUTO 14002KT 11SM 20/09 RMK SLP237 T02000090 57010 IEM_DS3505
ZGMX,1978-10-31 06:00,ZGMX 310600Z AUTO 32004KT 16SM 24/10 RMK SLP203 T02400100 57034 IEM_DS3505
ZGMX,1978-10-31 09:00,ZGMX 310900Z AUTO 02004KT 19SM 24/10 RMK SLP197 T02400100 57006 IEM_DS3505
ZGMX,1978-10-31 12:00,ZGMX 311200Z AUTO 00000KT 12SM 16/13 RMK SLP208 T01600130 52010 IEM_DS3505
ZGMX,1978-10-31 15:00,ZGMX 311500Z AUTO 14002KT 11SM 13/12 RMK SLP214 T01300120 52007 IEM_DS3505
ZGMX,1978-10-31 18:00,ZGMX 311800Z AUTO 00000KT 9SM 12/11 RMK SLP207 T01200110 57007 IEM_DS3505
ZGMX,1978-10-31 21:00,ZGMX 312100Z AUTO 00000KT 5SM 11/10 RMK SLP208 T01100100 52001 IEM_DS3505
ZGMX,1978-11-01 00:00,ZGMX 010000Z AUTO 00000KT 9SM 14/12 RMK SLP219 T01400120 52011 IEM_DS3505
ZGMX,1978-11-01 03:00,ZGMX 010300Z AUTO 07002KT 12SM 22/12 RMK SLP207 T02200120 57012 IEM_DS3505
ZGMX,1978-11-01 06:00,ZGMX 010600Z AUTO 36004KT 17SM 25/12 RMK SLP177 T02500120 57030 IEM_DS3505
ZGMX,1978-11-01 09:00,ZGMX 010900Z AUTO 36002KT 16SM 26/10 RMK SLP175 T02600100 55002 IEM_DS3505
ZGMX,1978-11-01 12:00,ZGMX 011200Z AUTO 00000KT 9SM 17/14 RMK SLP188 T01700140 52013 IEM_DS3505
ZGMX,1978-11-01 15:00,ZGMX 011500Z AUTO 00000KT 8SM 14/13 RMK SLP195 T01400130 52007 IEM_DS3505
ZGMX,1978-11-01 18:00,ZGMX 011800Z AUTO 00000KT 7SM 13/12 RMK SLP193 T01300120 57001 IEM_DS3505
ZGMX,1978-11-01 21:00,ZGMX 012100Z AUTO 00000KT 8SM 11/11 RMK SLP201 T01100110 52007 IEM_DS3505
ZGMX,1978-11-02 00:00,ZGMX 020000Z AUTO 00000KT 7SM 14/12 RMK SLP209 T01400120 52008 IEM_DS3505
ZGMX,1978-11-02 03:00,ZGMX 020300Z AUTO 00000KT 9SM 22/12 RMK SLP208 T02200120 58001 IEM_DS3505
ZGMX,1978-11-02 06:00,ZGMX 020600Z AUTO 36008KT 19SM 25/10 RMK SLP168 T02500100 57039 IEM_DS3505
ZGMX,1978-11-02 09:00,ZGMX 020900Z AUTO 07004KT 19SM 25/12 RMK SLP164 T02500120 57005 IEM_DS3505
ZGMX,1978-11-02 12:00,ZGMX 021200Z AUTO 00000KT 9SM 18/14 RMK SLP183 T01800140 52019 IEM_DS3505
ZGMX,1978-11-02 15:00,ZGMX 021500Z AUTO 00000KT 9SM 15/13 RMK SLP195 T01500130 52012 IEM_DS3505
ZGMX,1978-11-02 18:00,ZGMX 021800Z AUTO 14004KT 8SM 13/12 RMK SLP193 T01300120 57001 IEM_DS3505
ZGMX,1978-11-02 21:00,ZGMX 022100Z AUTO 00000KT 7SM 12/12 RMK SLP195 T01200120 52002 IEM_DS3505
ZGMX,1978-11-03 00:00,ZGMX 030000Z AUTO 00000KT 6SM 14/12 RMK SLP213 T01400120 52017 IEM_DS3505
ZGMX,1978-11-03 03:00,ZGMX 030300Z AUTO 20004KT 12SM 21/12 RMK SLP210 T02100120 57003 IEM_DS3505
ZGMX,1978-11-03 06:00,ZGMX 030600Z AUTO 04004KT 16SM 25/11 RMK SLP177 T02500110 57032 IEM_DS3505
ZGMX,1978-11-03 09:00,ZGMX 030900Z AUTO 14004KT 16SM 24/12 RMK SLP168 T02400120 57010 IEM_DS3505
ZGMX,1978-11-03 12:00,ZGMX 031200Z AUTO 00000KT 12SM 18/14 RMK SLP187 T01800140 52019 IEM_DS3505
ZGMX,1978-11-03 15:00,ZGMX 031500Z AUTO 00000KT 11SM 15/14 RMK SLP207 T01500140 52020 IEM_DS3505
ZGMX,1978-11-03 18:00,ZGMX 031800Z AUTO 00000KT 9SM 14/14 RMK SLP203 T01400140 57003 IEM_DS3505
ZGMX,1978-11-03 21:00,ZGMX 032100Z AUTO 00000KT 7SM 13/12 RMK SLP197 T01300120 57007 IEM_DS3505
ZGMX,1978-11-04 00:00,ZGMX 040000Z AUTO 00000KT 4SM 15/13 RMK SLP213 T01500130 52016 IEM_DS3505
ZGMX,1978-11-04 03:00,ZGMX 040300Z AUTO 11004KT 11SM 22/10 RMK SLP209 T02200100 57004 IEM_DS3505
ZGMX,1978-11-04 06:00,ZGMX 040600Z AUTO 14006KT 16SM 25/10 RMK SLP180 T02500100 57028 IEM_DS3505
ZGMX,1978-11-04 09:00,ZGMX 040900Z AUTO 00000KT 14SM 25/11 RMK SLP179 T02500110 55001 IEM_DS3505
ZGMX,1978-11-04 12:00,ZGMX 041200Z AUTO 00000KT 12SM 18/14 RMK SLP196 T01800140 52016 IEM_DS3505
ZGMX,1978-11-04 15:00,ZGMX 041500Z AUTO 00000KT 11SM 15/14 RMK SLP211 T01500140 52015 IEM_DS3505
ZGMX,1978-11-04 18:00,ZGMX 041800Z AUTO 00000KT 9SM 14/13 RMK SLP205 T01400130 57005 IEM_DS3505
ZGMX,1978-11-04 21:00,ZGMX 042100Z AUTO 00000KT 7SM 14/13 RMK SLP209 T01400130 52004 IEM_DS3505
ZGMX,1978-11-05 00:00,ZGMX 050000Z AUTO 16002KT 2SM 15/14 RMK SLP229 T01500140 52019 IEM_DS3505
ZGMX,1978-11-05 03:00,ZGMX 050300Z AUTO 25002KT 9SM 20/14 RMK SLP230 T02000140 52001 IEM_DS3505
ZGMX,1978-11-05 06:00,ZGMX 050600Z AUTO 29002KT 12SM 23/11 RMK SLP202 T02300110 57028 IEM_DS3505
ZGMX,1978-11-05 09:00,ZGMX 050900Z AUTO 32002KT 11SM 22/13 RMK SLP201 T02200130 57001 IEM_DS3505
ZGMX,1978-11-05 12:00,ZGMX 051200Z AUTO 00000KT 9SM 19/16 RMK SLP213 T01900160 52012 IEM_DS3505
ZGMX,1978-11-05 15:00,ZGMX 051500Z AUTO 00000KT 7SM 17/16 RMK SLP219 T01700160 52006 IEM_DS3505
ZGMX,1978-11-05 18:00,ZGMX 051800Z AUTO 00000KT 7SM 16/15 RMK SLP213 T01600150 57005 IEM_DS3505
ZGMX,1978-11-05 21:00,ZGMX 052100Z AUTO 00000KT 7SM 16/15 RMK SLP219 T01600150 52006 IEM_DS3505
ZGMX,1978-11-06 00:00,ZGMX 060000Z AUTO 07002KT 6SM 19/16 RMK SLP235 T01900160 52016 IEM_DS3505
ZGMX,1978-11-06 03:00,ZGMX 060300Z AUTO 04019KT 9SM 23/16 RMK SLP224 T02300160 57011 IEM_DS3505
ZGMX,1978-11-06 06:00,ZGMX 060600Z AUTO 29004KT 12SM 28/13 RMK SLP192 T02800130 57031 IEM_DS3505
ZGMX,1978-11-06 09:00,ZGMX 060900Z AUTO 02002KT 12SM 27/13 RMK SLP175 T02700130 57008 IEM_DS3505
ZGMX,1978-11-06 12:00,ZGMX 061200Z AUTO 00000KT 9SM 20/17 RMK SLP199 T02000170 52013 IEM_DS3505
ZGMX,1978-11-06 15:00,ZGMX 061500Z AUTO 00000KT 9SM 18/16 RMK SLP212 T01800160 52013 IEM_DS3505
ZGMX,1978-11-06 18:00,ZGMX 061800Z AUTO 00000KT 9SM 19/16 RMK SLP207 T01900160 57004 IEM_DS3505
ZGMX,1978-11-06 21:00,ZGMX 062100Z AUTO 00000KT 8SM 18/17 RMK SLP206 T01800170 57001 IEM_DS3505
ZGMX,1978-11-07 00:00,ZGMX 070000Z AUTO 00000KT 7SM 19/17 RMK SLP225 T01900170 52018 IEM_DS3505
ZGMX,1978-11-07 03:00,ZGMX 070300Z AUTO 09002KT 7SM 21/16 RMK SLP225 T02100160 50000 IEM_DS3505
ZGMX,1978-11-07 06:00,ZGMX 070600Z AUTO 00000KT 10SM 24/16 RMK SLP195 T02400160 57029 IEM_DS3505
ZGMX,1978-11-07 09:00,ZGMX 070900Z AUTO 00000KT 7SM 23/17 RMK SLP199 T02300170 52004 IEM_DS3505
ZGMX,1978-11-07 12:00,ZGMX 071200Z AUTO 29002KT 5SM 21/17 RMK SLP220 T02100170 52020 IEM_DS3505
ZGMX,1978-11-07 15:00,ZGMX 071500Z AUTO 00000KT 5SM 19/18 RMK SLP222 T01900180 52002 IEM_DS3505
ZGMX,1978-11-07 18:00,ZGMX 071800Z AUTO 00000KT 6SM 19/18 RMK 60020 SLP214 T01900180 57007 IEM_DS3505
ZGMX,1978-11-07 21:00,ZGMX 072100Z AUTO 00000KT 6SM 18/18 RMK SLP208 T01800180 57006 IEM_DS3505
