station,valid,metar
ZGMX,1961-10-20 12:00,ZGMX 201200Z AUTO 32004KT 11SM 27/21 RMK SLP158 T02720211 53029 IEM_DS3505
ZGMX,1961-10-20 15:00,ZGMX 201500Z AUTO 00000KT 9SM 26/21 RMK SLP173 T02610211 50016 IEM_DS3505
ZGMX,1961-10-20 18:00,ZGMX 201800Z AUTO 00000KT 6SM 24/21 RMK SLP168 T02390211 57005 IEM_DS3505
ZGMX,1961-10-20 21:00,ZGMX 202100Z AUTO 00000KT 24/22 RMK SLP169 T02390222 52001 IEM_DS3505
ZGMX,1961-10-21 00:00,ZGMX 210000Z AUTO 00000KT 7SM 24/21 RMK SLP179 T02390211 51009 IEM_DS3505
ZGMX,1961-10-21 03:00,ZGMX 210300Z AUTO 00000KT 14SM 28/22 RMK SLP180 T02780222 51002 IEM_DS3505
ZGMX,1961-10-21 06:00,ZGMX 210600Z AUTO 20002KT 19SM 29/20 RMK SLP156 T02890200 58024 IEM_DS3505
ZGMX,1961-10-21 09:00,ZGMX 210900Z AUTO 12006KT 22SM 29/22 RMK SLP154 T02890222 56003 IEM_DS3505
ZGMX,1961-10-21 12:00,ZGMX 211200Z AUTO 00000KT 12SM 26/22 RMK SLP172 T02610222 53018 IEM_DS3505
ZGMX,1961-10-21 15:00,ZGMX 211500Z AUTO 20002KT 11SM 24/20 RMK SLP181 T02390200 52009 IEM_DS3505
ZGMX,1961-10-21 18:00,ZGMX 211800Z AUTO 00000KT 9SM 22/20 RMK SLP179 T02220200 57002 IEM_DS3505
ZGMX,1961-10-21 21:00,ZGMX 212100Z AUTO 00000KT 21/20 RMK SLP178 T02110200 57001 IEM_DS3505
ZGMX,1961-10-22 00:00,ZGMX 220000Z AUTO 00000KT 12SM 22/20 RMK SLP191 T02220200 52013 IEM_DS3505
ZGMX,1961-10-22 03:00,ZGMX 220300Z AUTO 36002KT 16SM 26/20 RMK SLP190 T02610200 58001 IEM_DS3505
ZGMX,1961-10-22 06:00,ZGMX 220600Z AUTO 22002KT 34SM 30/20 RMK SLP161 T03000200 57029 IEM_DS3505
ZGMX,1961-10-22 09:00,ZGMX 220900Z AUTO 27002KT 19SM 30/21 RMK SLP151 T03000211 56010 IEM_DS3505
ZGMX,1961-10-22 12:00,ZGMX 221200Z AUTO 00000KT 12SM 25/21 RMK SLP172 T02500211 51021 IEM_DS3505
ZGMX,1961-10-22 15:00,ZGMX 221500Z AUTO 00000KT 12SM 23/23 RMK SLP178 T02280228 51006 IEM_DS3505
ZGMX,1961-10-22 18:00,ZGMX 221800Z AUTO 27002KT 11SM 22/21 RMK SLP181 T02220211 51003 IEM_DS3505
ZGMX,1961-10-22 21:00,ZGMX 222100Z AUTO 00000KT 22/20 RMK SLP188 T02220200 51006 IEM_DS3505
ZGMX,1961-10-23 00:00,ZGMX 230000Z AUTO 00000KT 16SM 23/20 RMK SLP198 T02280200 52011 IEM_DS3505
ZGMX,1961-10-23 03:00,ZGMX 230300Z AUTO 34004KT 19SM 27/21 RMK SLP194 T02720211 58004 IEM_DS3505
ZGMX,1961-10-23 06:00,ZGMX 230600Z AUTO 33002KT 19SM 30/20 RMK SLP164 T03000200 57030 IEM_DS3505
ZGMX,1961-10-23 09:00,ZGMX 230900Z AUTO 34002KT 19SM 29/20 RMK SLP160 T02890200 57004 IEM_DS3505
ZGMX,1961-10-23 12:00,ZGMX 231200Z AUTO 32002KT 7SM 26/20 RMK SLP180 T02610200 52020 IEM_DS3505
ZGMX,1961-10-23 15:00,ZGMX 231500Z AUTO 00000KT 9SM 24/19 RMK SLP189 T02390189 52009 IEM_DS3505
ZGMX,1961-10-23 18:00,ZGMX 231800Z AUTO 00000KT 12SM 23/20 RMK SLP183 T02280200 58005 IEM_DS3505
ZGMX,1961-10-24 00:00,ZGMX 240000Z AUTO 00000KT 16SM 23/20 RMK SLP198 T02280200 52011 IEM_DS3505
ZGMX,1961-10-24 03:00,ZGMX 240300Z AUTO 00000KT 6SM 26/20 RMK SLP196 T02610200 58002 IEM_DS3505
ZGMX,1961-10-24 06:00,ZGMX 240600Z AUTO 25004KT 22SM 28/20 RMK SLP166 T02780200 58030 IEM_DS3505
ZGMX,1961-10-24 09:00,ZGMX 240900Z AUTO 27008KT 22SM RMK SLP156 56010 IEM_DS3505
ZGMX,1961-10-24 12:00,ZGMX 241200Z AUTO 27004KT 11SM 24/18 RMK SLP178 T02390178 52021 IEM_DS3505
ZGMX,1961-10-24 15:00,ZGMX 241500Z AUTO 27002KT 16SM 22/18 RMK SLP184 T02220178 52007 IEM_DS3505
ZGMX,1961-10-24 18:00,ZGMX 241800Z AUTO 00000KT 12SM 21/17 RMK SLP183 T02110172 57001 IEM_DS3505
ZGMX,1961-10-24 21:00,ZGMX 242100Z AUTO 27004KT 9SM 21/17 RMK SLP176 T02110172 57007 IEM_DS3505
ZGMX,1961-10-25 00:00,ZGMX 250000Z AUTO 29004KT 16SM 20/16 RMK SLP184 T02000161 52007 IEM_DS3505
ZGMX,1961-10-25 03:00,ZGMX 250300Z AUTO 36012KT 16SM 23/ RMK SLP183 57001 IEM_DS3505
ZGMX,1961-10-25 06:00,ZGMX 250600Z AUTO 32008KT 17SM 25/14 RMK SLP154 T02500139 57028 IEM_DS3505
ZGMX,1961-10-25 09:00,ZGMX 250900Z AUTO 34006KT 25SM 23/14 RMK SLP148 T02280139 56007 IEM_DS3505
ZGMX,1961-10-25 12:00,ZGMX 251200Z AUTO 36008KT 12SM 21/13 RMK SLP165 T02110128 51017 IEM_DS3505
ZGMX,1961-10-25 15:00,ZGMX 251500Z AUTO 36004KT 20/13 RMK SLP172 T02000128 51007 IEM_DS3505
ZGMX,1961-10-25 18:00,ZGMX 251800Z AUTO 34006KT 12SM 19/12 RMK SLP165 T01890122 57007 IEM_DS3505
ZGMX,1961-10-25 21:00,ZGMX 252100Z AUTO 36008KT 16SM 18/10 RMK SLP166 T01780100 53001 IEM_DS3505
ZGMX,1961-10-26 00:00,ZGMX 260000Z AUTO 36006KT 22SM 18/09 RMK SLP184 T01780089 52017 IEM_DS3505
ZGMX,1961-10-26 03:00,ZGMX 260300Z AUTO 33004KT 22SM 20/ RMK SLP179 IEM_DS3505
ZGMX,1961-10-26 06:00,ZGMX 260600Z AUTO 14004KT 25SM 24/08 RMK SLP145 T02390078 57033 IEM_DS3505
ZGMX,1961-10-26 09:00,ZGMX 260900Z AUTO 36006KT 25SM 25/09 RMK SLP135 T02500089 57010 IEM_DS3505
ZGMX,1961-10-26 12:00,ZGMX 261200Z AUTO 32004KT 20/12 RMK SLP151 T02000122 52015 IEM_DS3505
ZGMX,1961-10-26 15:00,ZGMX 261500Z AUTO 00000KT 7SM 15/14 RMK SLP159 T01500139 52008 IEM_DS3505
ZGMX,1961-10-26 18:00,ZGMX 261800Z AUTO 00000KT 10SM 14/13 RMK SLP161 T01390128 50002 IEM_DS3505
ZGMX,1961-10-26 21:00,ZGMX 262100Z AUTO 00000KT 10SM 13/12 RMK SLP165 T01280122 53004 IEM_DS3505
ZGMX,1961-10-27 00:00,ZGMX 270000Z AUTO 00000KT 7SM 16/13 RMK SLP180 T01610128 51015 IEM_DS3505
ZGMX,1961-10-27 03:00,ZGMX 270300Z AUTO 00000KT 19SM 21/13 RMK SLP179 T02110128 58001 IEM_DS3505
ZGMX,1961-10-27 06:00,ZGMX 270600Z AUTO 00000KT 25SM 25/10 RMK SLP149 T02500100 57029 IEM_DS3505
ZGMX,1961-10-27 09:00,ZGMX 270900Z AUTO 00000KT 25SM 27/11 RMK SLP138 T02720111 56011 IEM_DS3505
ZGMX,1961-10-27 12:00,ZGMX 271200Z AUTO 00000KT 19/15 RMK SLP148 T01890150 52009 IEM_DS3505
ZGMX,1961-10-27 15:00,ZGMX 271500Z AUTO 00000KT 11SM 16/14 RMK SLP155 T01610139 51007 IEM_DS3505
ZGMX,1961-10-27 18:00,ZGMX 271800Z AUTO 00000KT 12SM 15/14 RMK SLP154 T01500139 54000 IEM_DS3505
ZGMX,1961-10-27 21:00,ZGMX 272100Z AUTO 00000KT 14SM 13/13 RMK SLP158 T01280128 52004 IEM_DS3505
ZGMX,1961-10-28 00:00,ZGMX 280000Z AUTO 09002KT 16SM 16/14 RMK SLP175 T01610139 52015 IEM_DS3505
ZGMX,1961-10-28 03:00,ZGMX 280300Z AUTO 00000KT 22SM 23/14 RMK SLP179 T02280139 52005 IEM_DS3505
ZGMX,1961-10-28 06:00,ZGMX 280600Z AUTO 22002KT 25SM 26/12 RMK SLP149 T02610122 57029 IEM_DS3505
ZGMX,1961-10-28 09:00,ZGMX 280900Z AUTO 00000KT 22SM 26/13 RMK SLP142 T02610128 57007 IEM_DS3505
ZGMX,1961-10-28 12:00,ZGMX 281200Z AUTO 00000KT 19/16 RMK SLP161 T01890161 53018 IEM_DS3505
ZGMX,1961-10-28 15:00,ZGMX 281500Z AUTO 00000KT 11SM 17/16 RMK SLP167 T01720161 52007 IEM_DS3505
ZGMX,1961-10-28 18:00,ZGMX 281800Z AUTO 00000KT 9SM 15/14 RMK SLP170 T01500139 51003 IEM_DS3505
ZGMX,1961-10-28 21:00,ZGMX 282100Z AUTO 00000KT 7SM 15/14 RMK SLP177 T01500139 51007 IEM_DS3505
ZGMX,1961-10-29 00:00,ZGMX 290000Z AUTO 00000KT 12SM 18/15 RMK SLP199 T01780150 52021 IEM_DS3505
ZGMX,1961-10-29 03:00,ZGMX 290300Z AUTO 02004KT 16SM 23/14 RMK SLP198 T02280139 58001 IEM_DS3505
ZGMX,1961-10-29 06:00,ZGMX 290600Z AUTO 29006KT 19SM 26/15 RMK SLP171 T02610150 57026 IEM_DS3505
ZGMX,1961-10-29 09:00,ZGMX 290900Z AUTO 34004KT 19SM 25/15 RMK SLP168 T02500150 57003 IEM_DS3505
ZGMX,1961-10-29 12:00,ZGMX 291200Z AUTO 00000KT 23/18 RMK SLP188 T02280178 52019 IEM_DS3505
ZGMX,1961-10-29 15:00,ZGMX 291500Z AUTO 00000KT 21/17 RMK SLP195 T02110172 52008 IEM_DS3505
ZGMX,1961-10-29 18:00,ZGMX 291800Z AUTO 00000KT 6SM 20/17 RMK SLP198 T02000172 55003 IEM_DS3505
ZGMX,1961-10-29 21:00,ZGMX 292100Z AUTO 00000KT 6SM 20/17 RMK SLP202 T02000172 52004 IEM_DS3505
ZGMX,1961-10-30 00:00,ZGMX 300000Z AUTO 00000KT 13SM 20/17 RMK SLP223 T02000172 52021 IEM_DS3505
ZGMX,1961-10-30 03:00,ZGMX 300300Z AUTO 00000KT 15SM 24/17 RMK SLP229 T02390172 58004 IEM_DS3505
ZGMX,1961-10-30 06:00,ZGMX 300600Z AUTO 00000KT 15SM 26/17 RMK SLP200 T02610172 57019 IEM_DS3505
ZGMX,1961-10-30 09:00,ZGMX 300900Z AUTO 22002KT 12SM 24/18 RMK SLP197 T02390178 57003 IEM_DS3505
ZGMX,1961-10-30 12:00,ZGMX 301200Z AUTO 00000KT 22/19 RMK SLP207 T02220189 52010 IEM_DS3505
ZGMX,1961-10-30 15:00,ZGMX 301500Z AUTO 00000KT 19/18 RMK SLP211 T01890178 58004 IEM_DS3505
ZGMX,1961-10-30 18:00,ZGMX 301800Z AUTO 00000KT 7SM 18/17 RMK SLP209 T01780172 58002 IEM_DS3505
ZGMX,1961-10-30 21:00,ZGMX 302100Z AUTO 00000KT 4SM 17/17 RMK SLP207 T01720172 55002 IEM_DS3505
ZGMX,1961-10-31 00:00,ZGMX 310000Z AUTO 00000KT 1SM 17/17 RMK SLP220 T01720172 52012 IEM_DS3505
ZGMX,1961-10-31 03:00,ZGMX 310300Z AUTO 00000KT 11SM 24/18 RMK SLP216 T02390178 58004 IEM_DS3505
ZGMX,1961-10-31 06:00,ZGMX 310600Z AUTO 11004KT 16SM 28/17 RMK SLP180 T02780172 57035 IEM_DS3505
ZGMX,1961-10-31 09:00,ZGMX 310900Z AUTO 00000KT 19SM 28/18 RMK SLP172 T02780178 57008 IEM_DS3505
ZGMX,1961-10-31 12:00,ZGMX 311200Z AUTO 00000KT 24/19 RMK SLP187 T02390189 52014 IEM_DS3505
ZGMX,1961-10-31 15:00,ZGMX 311500Z AUTO 00000KT 22/17 RMK SLP190 T02220172 52005 IEM_DS3505
ZGMX,1961-10-31 18:00,ZGMX 311800Z AUTO 00000KT 7SM 21/17 RMK SLP189 T02110172 58001 IEM_DS3505
ZGMX,1961-10-31 21:00,ZGMX 312100Z AUTO 00000KT 7SM 20/17 RMK SLP191 T02000172 53002 IEM_DS3505
ZGMX,1961-11-01 00:00,ZGMX 010000Z AUTO 00000KT 12SM RMK SLP210 51023 IEM_DS3505
ZGMX,1961-11-01 03:00,ZGMX 010300Z AUTO 34002KT 19SM 26/15 RMK SLP207 T02610150 58007 IEM_DS3505
ZGMX,1961-11-01 06:00,ZGMX 010600Z AUTO 29004KT 22SM 28/15 RMK SLP179 T02780150 57028 IEM_DS3505
ZGMX,1961-11-01 09:00,ZGMX 010900Z AUTO 34004KT 19SM 27/15 RMK SLP173 T02720150 56006 IEM_DS3505
ZGMX,1961-11-01 12:00,ZGMX 011200Z AUTO 00000KT 22/18 RMK SLP191 T02220178 52017 IEM_DS3505
ZGMX,1961-11-01 15:00,ZGMX 011500Z AUTO 00000KT 20/18 RMK SLP199 T02000178 51008 IEM_DS3505
ZGMX,1961-11-01 18:00,ZGMX 011800Z AUTO 00000KT 9SM 18/18 RMK SLP198 T01780178 54000 IEM_DS3505
ZGMX,1961-11-01 21:00,ZGMX 012100Z AUTO 00000KT 14SM 17/16 RMK SLP199 T01720161 54000 IEM_DS3505
ZGMX,1961-11-02 00:00,ZGMX 020000Z AUTO 00000KT 6SM 19/17 RMK SLP221 T01890172 52021 IEM_DS3505
ZGMX,1961-11-02 03:00,ZGMX 020300Z AUTO 09002KT 19SM 26/17 RMK SLP212 T02610172 57008 IEM_DS3505
ZGMX,1961-11-02 06:00,ZGMX 020600Z AUTO 04004KT 22SM 29/10 RMK SLP180 T02890100 57031 IEM_DS3505
ZGMX,1961-11-02 09:00,ZGMX 020900Z AUTO 07004KT 22SM 28/13 RMK SLP177 T02780128 57004 IEM_DS3505
ZGMX,1961-11-02 12:00,ZGMX 021200Z AUTO 00000KT 21/16 RMK SLP187 T02110161 53009 IEM_DS3505
ZGMX,1961-11-02 15:00,ZGMX 021500Z AUTO 00000KT 18/16 RMK SLP196 T01780161 52010 IEM_DS3505
ZGMX,1961-11-02 18:00,ZGMX 021800Z AUTO 00000KT 17/15 RMK SLP196 T01720150 50000 IEM_DS3505
ZGMX,1961-11-02 21:00,ZGMX 022100Z AUTO 00000KT 16/15 RMK SLP201 T01610150 51005 IEM_DS3505
ZGMX,1961-11-03 00:00,ZGMX 030000Z AUTO 00000KT 1/2SM 20/16 RMK SLP222 T02000161 52020 IEM_DS3505
ZGMX,1961-11-03 03:00,ZGMX 030300Z AUTO 07004KT 17SM 25/17 RMK SLP218 T02500172 58003 IEM_DS3505
ZGMX,1961-11-03 06:00,ZGMX 030600Z AUTO 34008KT 19SM 28/16 RMK SLP185 T02780161 57033 IEM_DS3505
ZGMX,1961-11-03 09:00,ZGMX 030900Z AUTO 34010KT 19SM 25/15 RMK SLP188 T02500150 52003 IEM_DS3505
ZGMX,1961-11-03 12:00,ZGMX 031200Z AUTO 34008KT 21/14 RMK SLP210 T02110139 51022 IEM_DS3505
ZGMX,1961-11-03 15:00,ZGMX 031500Z AUTO 34008KT 20/14 RMK SLP220 T02000139 52010 IEM_DS3505
ZGMX,1961-11-03 18:00,ZGMX 031800Z AUTO 34006KT 19/13 RMK SLP216 T01890128 58003 IEM_DS3505
ZGMX,1961-11-03 21:00,ZGMX 032100Z AUTO 36002KT 18/13 RMK SLP218 T01780128 52001 IEM_DS3505
ZGMX,1961-11-04 00:00,ZGMX 040000Z AUTO 27002KT 14SM 18/13 RMK SLP233 T01780128 52014 IEM_DS3505
ZGMX,1961-11-04 03:00,ZGMX 040300Z AUTO 32008KT 17SM 21/12 RMK SLP228 T02110122 58005 IEM_DS3505
ZGMX,1961-11-04 06:00,ZGMX 040600Z AUTO 34008KT 19SM 22/12 RMK SLP204 T02220122 57023 IEM_DS3505
ZGMX,1961-11-04 09:00,ZGMX 040900Z AUTO 34008KT 19SM 23/11 RMK SLP199 T02280111 56006 IEM_DS3505
ZGMX,1961-11-04 12:00,ZGMX 041200Z AUTO 00000KT 21/12 RMK SLP212 T02110122 51013 IEM_DS3505
ZGMX,1961-11-04 15:00,ZGMX 041500Z AUTO 36004KT 19/09 RMK SLP220 T01890089 51008 IEM_DS3505
ZGMX,1961-11-04 18:00,ZGMX 041800Z AUTO 36002KT 16/10 RMK SLP213 T01610100 56007 IEM_DS3505
ZGMX,1961-11-04 21:00,ZGMX 042100Z AUTO 00000KT 15/10 RMK SLP211 T01500100 56002 IEM_DS3505
ZGMX,1961-11-05 00:00,ZGMX 050000Z AUTO 00000KT 16/10 RMK SLP227 T01610100 IEM_DS3505
ZGMX,1961-11-05 03:00,ZGMX 050300Z AUTO 09004KT 19SM 21/10 RMK SLP219 T02110100 58008 IEM_DS3505
ZGMX,1961-11-05 06:00,ZGMX 050600Z AUTO 07002KT 22SM 25/13 RMK SLP190 T02500128 57029 IEM_DS3505
ZGMX,1961-11-05 09:00,ZGMX 050900Z AUTO 00000KT 22SM 25/13 RMK SLP186 T02500128 57005 IEM_DS3505
ZGMX,1961-11-05 12:00,ZGMX 051200Z AUTO 00000KT 18/15 RMK SLP204 T01780150 52017 IEM_DS3505
ZGMX,1961-11-05 15:00,ZGMX 051500Z AUTO 00000KT 15/14 RMK SLP213 T01500139 52010 IEM_DS3505
ZGMX,1961-11-05 18:00,ZGMX 051800Z AUTO 00000KT 14/13 RMK SLP212 T01390128 56001 IEM_DS3505
ZGMX,1961-11-05 21:00,ZGMX 052100Z AUTO 00000KT 13/12 RMK SLP211 T01280122 56001 IEM_DS3505
ZGMX,1961-11-06 00:00,ZGMX 060000Z AUTO 00000KT 7SM 15/12 RMK SLP231 T01500122 51019 IEM_DS3505
ZGMX,1961-11-06 03:00,ZGMX 060300Z AUTO 14002KT 12SM 23/13 RMK SLP227 T02280128 58003 IEM_DS3505
ZGMX,1961-11-06 06:00,ZGMX 060600Z AUTO 00000KT 16SM 26/13 RMK SLP196 T02610128 57031 IEM_DS3505
ZGMX,1961-11-06 09:00,ZGMX 060900Z AUTO 00000KT 17SM 26/14 RMK SLP189 T02610139 55007 IEM_DS3505
ZGMX,1961-11-06 12:00,ZGMX 061200Z AUTO 00000KT 19/15 RMK SLP201 T01890150 53011 IEM_DS3505
ZGMX,1961-11-06 15:00,ZGMX 061500Z AUTO 00000KT 20/15 RMK SLP209 T02000150 52009 IEM_DS3505
ZGMX,1961-11-06 18:00,ZGMX 061800Z AUTO 00000KT 15/14 RMK SLP205 T01500139 57003 IEM_DS3505
ZGMX,1961-11-06 21:00,ZGMX 062100Z AUTO 00000KT 14/14 RMK SLP205 T01390139 57001 IEM_DS3505
ZGMX,1961-11-07 00:00,ZGMX 070000Z AUTO 00000KT 6SM 17/15 RMK SLP224 T01720150 52018 IEM_DS3505
ZGMX,1961-11-07 03:00,ZGMX 070300Z AUTO 22002KT 16SM 23/15 RMK SLP222 T02280150 58001 IEM_DS3505
ZGMX,1961-11-07 06:00,ZGMX 070600Z AUTO 25002KT 19SM 27/16 RMK SLP191 T02720161 57031 IEM_DS3505
ZGMX,1961-11-07 09:00,ZGMX 070900Z AUTO 00000KT 19SM 28/16 RMK SLP180 T02780161 57010 IEM_DS3505
ZGMX,1961-11-07 12:00,ZGMX 071200Z AUTO 00000KT 20/17 RMK SLP194 T02000172 53012 IEM_DS3505
ZGMX,1961-11-07 15:00,ZGMX 071500Z AUTO 00000KT 17/16 RMK SLP206 T01720161 52014 IEM_DS3505
ZGMX,1961-11-07 18:00,ZGMX 071800Z AUTO 00000KT 16/15 RMK SLP204 T01610150 58002 IEM_DS3505
ZGMX,1961-11-07 21:00,ZGMX 072100Z AUTO 00000KT 15/ RMK SLP202 56002 IEM_DS3505
ZGMX,1961-11-08 00:00,ZGMX 080000Z AUTO 00000KT 3SM 18/16 RMK SLP217 T01780161 52014 IEM_DS3505
ZGMX,1961-11-08 03:00,ZGMX 080300Z AUTO 20002KT 11SM 24/17 RMK SLP208 T02390172 58008 IEM_DS3505
ZGMX,1961-11-08 06:00,ZGMX 080600Z AUTO 20002KT 19SM 29/17 RMK SLP176 T02890172 57032 IEM_DS3505
ZGMX,1961-11-08 09:00,ZGMX 080900Z AUTO 00000KT 19SM 29/17 RMK SLP167 T02890172 57009 IEM_DS3505
ZGMX,1961-11-08 12:00,ZGMX 081200Z AUTO 00000KT 21/19 RMK SLP186 T02110189 52018 IEM_DS3505
ZGMX,1961-11-08 15:00,ZGMX 081500Z AUTO 00000KT 20/18 RMK SLP193 T02000178 51008 IEM_DS3505
ZGMX,1961-11-08 18:00,ZGMX 081800Z AUTO 00000KT 19/18 RMK SLP194 T01890178 52002 IEM_DS3505
ZGMX,1961-11-08 21:00,ZGMX 082100Z AUTO 00000KT 18/17 RMK SLP192 T01780172 57002 IEM_DS3505
ZGMX,1961-11-09 06:00,ZGMX 090600Z AUTO 07004KT 17SM 28/16 RMK SLP182 T02780161 57022 IEM_DS3505
ZGMX,1961-11-09 09:00,ZGMX 090900Z AUTO 07004KT 19SM 26/16 RMK SLP181 T02610161 56002 IEM_DS3505
ZGMX,1961-11-09 12:00,ZGMX 091200Z AUTO 34004KT 23/15 RMK SLP194 T02280150 53013 IEM_DS3505
ZGMX,1961-11-09 15:00,ZGMX 091500Z AUTO 00000KT 19/17 RMK SLP201 T01890172 51007 IEM_DS3505
ZGMX,1961-11-09 18:00,ZGMX 091800Z AUTO 00000KT 17/16 RMK SLP198 T01720161 58003 IEM_DS3505
ZGMX,1961-11-09 21:00,ZGMX 092100Z AUTO 00000KT 16/15 RMK SLP194 T01610150 57004 IEM_DS3505
ZGMX,1961-11-10 00:00,ZGMX 100000Z AUTO 09002KT 9SM 18/16 RMK SLP206 T01780161 52012 IEM_DS3505
ZGMX,1961-11-10 03:00,ZGMX 100300Z AUTO 04004KT 16SM 24/15 RMK SLP200 T02390150 57006 IEM_DS3505
ZGMX,1961-11-10 06:00,ZGMX 100600Z AUTO 20002KT 19SM 28/16 RMK SLP169 T02780161 56030 IEM_DS3505
ZGMX,1961-11-10 09:00,ZGMX 100900Z AUTO 30002KT 29/17 RMK SLP169 T02890172 54000 IEM_DS3505
ZGMX,1961-11-10 12:00,ZGMX 101200Z AUTO 00000KT 22/18 RMK SLP185 T02220178 52014 IEM_DS3505
ZGMX,1961-11-10 15:00,ZGMX 101500Z AUTO 00000KT 19/18 RMK SLP194 T01890178 52010 IEM_DS3505
ZGMX,1961-11-10 18:00,ZGMX 101800Z AUTO 00000KT 18/17 RMK SLP192 T01780172 58002 IEM_DS3505
ZGMX,1961-11-10 21:00,ZGMX 102100Z AUTO 00000KT 16/16 RMK SLP186 T01610161 57006 IEM_DS3505
ZGMX,1961-11-11 00:00,ZGMX 110000Z AUTO 00000KT 7SM 19/16 RMK SLP193 T01890161 51007 IEM_DS3505
ZGMX,1961-11-11 06:00,ZGMX 110600Z AUTO 00000KT 19SM 30/17 RMK SLP162 T03000172 57025 IEM_DS3505
ZGMX,1961-11-11 09:00,ZGMX 110900Z AUTO 16004KT 19SM 28/16 RMK SLP157 T02780161 56005 IEM_DS3505
ZGMX,1961-11-11 12:00,ZGMX 111200Z AUTO 00000KT 22/19 RMK SLP170 T02220189 53012 IEM_DS3505
ZGMX,1961-11-11 15:00,ZGMX 111500Z AUTO 00000KT 21/19 RMK SLP177 T02110189 IEM_DS3505
ZGMX,1961-11-11 18:00,ZGMX 111800Z AUTO 00000KT 20/19 RMK SLP172 T02000189 58004 IEM_DS3505
ZGMX,1961-11-11 21:00,ZGMX 112100Z AUTO 00000KT 20/18 RMK SLP172 T02000178 54000 IEM_DS3505
ZGMX,1961-11-12 00:00,ZGMX 120000Z AUTO 00000KT 9SM 21/19 RMK SLP186 T02110189 52013 IEM_DS3505
ZGMX,1961-11-12 03:00,ZGMX 120300Z AUTO 34004KT 16SM 25/17 RMK SLP188 T02500172 50002 IEM_DS3505
ZGMX,1961-11-12 06:00,ZGMX 120600Z AUTO 32006KT 19SM 25/18 RMK SLP176 T02500178 57012 IEM_DS3505
ZGMX,1961-11-12 09:00,ZGMX 120900Z AUTO 34008KT 22SM 25/17 RMK SLP172 T02500172 57004 IEM_DS3505
ZGMX,1961-11-12 12:00,ZGMX 121200Z AUTO 34002KT 21/17 RMK SLP187 T02110172 52015 IEM_DS3505
ZGMX,1961-11-12 15:00,ZGMX 121500Z AUTO 34006KT 20/16 RMK SLP198 T02000161 52011 IEM_DS3505
ZGMX,1961-11-12 18:00,ZGMX 121800Z AUTO 00000KT 19/17 RMK SLP194 T01890172 58004 IEM_DS3505
ZGMX,1961-11-12 21:00,ZGMX 122100Z AUTO 00000KT 18/16 RMK SLP191 T01780161 57003 IEM_DS3505
ZGMX,1961-11-13 00:00,ZGMX 130000Z AUTO 34002KT 11SM 19/16 RMK SLP201 T01890161 51009 IEM_DS3505
ZGMX,1961-11-13 03:00,ZGMX 130300Z AUTO 00000KT 19SM 22/17 RMK SLP205 T02220172 50005 IEM_DS3505
ZGMX,1961-11-13 06:00,ZGMX 130600Z AUTO 00000KT 19SM 24/17 RMK SLP185 T02390172 57020 IEM_DS3505
ZGMX,1961-11-13 09:00,ZGMX 130900Z AUTO 00000KT 19SM 26/17 RMK SLP182 T02610172 55003 IEM_DS3505
ZGMX,1961-11-13 12:00,ZGMX 131200Z AUTO 00000KT 22/18 RMK SLP193 T02220178 52010 IEM_DS3505
ZGMX,1961-11-13 15:00,ZGMX 131500Z AUTO 00000KT 20/17 RMK SLP157 T02000172 51005 IEM_DS3505
ZGMX,1961-11-13 18:00,ZGMX 131800Z AUTO 22002KT 20/17 RMK SLP196 T02000172 56001 IEM_DS3505
ZGMX,1961-11-13 21:00,ZGMX 132100Z AUTO 00000KT 19/18 RMK SLP194 T01890178 58002 IEM_DS3505
ZGMX,1961-11-14 00:00,ZGMX 140000Z AUTO 00000KT 12SM 22/18 RMK SLP203 T02220178 52009 IEM_DS3505
ZGMX,1961-11-14 03:00,ZGMX 140300Z AUTO 07004KT 19SM 25/15 RMK SLP200 T02500150 58003 IEM_DS3505
ZGMX,1961-11-14 06:00,ZGMX 140600Z AUTO 04004KT 22SM 27/15 RMK SLP169 T02720150 57030 IEM_DS3505
ZGMX,1961-11-14 12:00,ZGMX 141200Z AUTO 00000KT 23/16 RMK SLP185 T02280161 52013 IEM_DS3505
ZGMX,1961-11-14 15:00,ZGMX 141500Z AUTO 09002KT 21/16 RMK SLP190 T02110161 52005 IEM_DS3505
ZGMX,1961-11-14 18:00,ZGMX 141800Z AUTO 09004KT 21/16 RMK SLP181 T02110161 58008 IEM_DS3505
ZGMX,1961-11-14 21:00,ZGMX 142100Z AUTO 04004KT 20/15 RMK SLP177 T02000150 57005 IEM_DS3505
ZGMX,1961-11-15 00:00,ZGMX 150000Z AUTO 00000KT 16SM 19/16 RMK SLP189 T01890161 51012 IEM_DS3505
ZGMX,1961-11-15 03:00,ZGMX 150300Z AUTO 36004KT 16SM 22/15 RMK SLP189 T02220150 54000 IEM_DS3505
ZGMX,1961-11-15 06:00,ZGMX 150600Z AUTO 02002KT 19SM 23/16 RMK 60002 SLP166 T02280161 58023 IEM_DS3505
ZGMX,1961-11-15 12:00,ZGMX 151200Z AUTO 02002KT 19/18 RMK 60059 SLP182 T01890178 53014 IEM_DS3505
ZGMX,1961-11-15 15:00,ZGMX 151500Z AUTO 04002KT 19/18 RMK SLP173 T01890178 58008 IEM_DS3505
