station,valid,metar
ZGMX,2001-06-25 03:00,ZGMX 250300Z AUTO 09004KT 19SM 29/23 RMK SLP070 T02890233 57004 IEM_DS3505
ZGMX,2001-06-25 06:00,ZGMX 250600Z AUTO 07006KT 19SM 29/24 RMK 60003 SLP061 T02890244 57010 IEM_DS3505
ZGMX,2001-06-25 09:00,ZGMX 250900Z AUTO 09004KT 19SM 29/24 RMK SLP057 T02880241 57004 IEM_DS3505
ZGMX,2001-06-25 12:00,ZGMX 251200Z AUTO 09008KT 19SM 27/23 RMK 60003 SLP066 T02710227 52009 IEM_DS3505
ZGMX,2001-06-25 15:00,ZGMX 251500Z AUTO 09006KT 17SM 27/22 RMK SLP077 T02690222 52011 IEM_DS3505
ZGMX,2001-06-25 18:00,ZGMX 251800Z AUTO 07006KT 19SM 27/22 RMK SLP058 T02660224 57018 IEM_DS3505
ZGMX,2001-06-25 21:00,ZGMX 252100Z AUTO 04004KT 19SM 26/23 RMK 70003 SLP058 T02590228 57001 IEM_DS3505
ZGMX,2001-06-26 00:00,ZGMX 260000Z AUTO 09004KT 19SM 26/24 RMK 60000 SLP065 T02590236 52007 IEM_DS3505
ZGMX,2001-06-26 06:00,ZGMX 260600Z AUTO 09004KT 19SM 28/24 RMK 60016 SLP059 T02850241 57006 IEM_DS3505
ZGMX,2001-06-26 09:00,ZGMX 260900Z AUTO 14006KT 19SM 29/23 RMK SLP047 T02900228 57011 IEM_DS3505
ZGMX,2001-06-26 15:00,ZGMX 261500Z AUTO 07002KT 13SM 26/23 RMK SLP078 T02570231 52010 IEM_DS3505
ZGMX,2001-06-26 18:00,ZGMX 261800Z AUTO 09004KT 14SM 26/22 RMK SLP070 T02550224 57008 IEM_DS3505
ZGMX,2001-06-26 21:00,ZGMX 262100Z AUTO 07004KT 14SM 25/22 RMK 70023 SLP065 T02530225 57005 IEM_DS3505
ZGMX,2001-06-27 00:00,ZGMX 270000Z AUTO 09004KT 19SM 26/23 RMK 70022 SLP082 T02600234 52017 IEM_DS3505
ZGMX,2001-06-27 03:00,ZGMX 270300Z AUTO 07004KT 19SM 28/24 RMK SLP083 T02770244 52001 IEM_DS3505
ZGMX,2001-06-27 06:00,ZGMX 270600Z AUTO 18006KT 16SM 29/24 RMK 60000 SLP077 T02890241 57006 IEM_DS3505
ZGMX,2001-06-27 09:00,ZGMX 270900Z AUTO 27002KT 19SM 26/25 RMK SLP071 T02610248 57006 IEM_DS3505
ZGMX,2001-06-27 12:00,ZGMX 271200Z AUTO 00000KT 16SM 26/25 RMK 60004 SLP082 T02590249 52011 IEM_DS3505
ZGMX,2001-06-27 15:00,ZGMX 271500Z AUTO 00000KT 9SM 25/24 RMK SLP093 T02540244 52011 IEM_DS3505
ZGMX,2001-06-27 18:00,ZGMX 271800Z AUTO 09004KT 9SM 25/24 RMK SLP074 T02470235 57019 IEM_DS3505
ZGMX,2001-06-27 21:00,ZGMX 272100Z AUTO 00000KT 8SM 24/24 RMK 70006 SLP080 T02440237 52005 IEM_DS3505
ZGMX,2001-06-28 00:00,ZGMX 280000Z AUTO 00000KT 14SM 26/24 RMK 60003 SLP091 T02560243 52012 IEM_DS3505
ZGMX,2001-06-28 03:00,ZGMX 280300Z AUTO 00000KT 19SM 31/25 RMK SLP085 T03110246 57006 IEM_DS3505
ZGMX,2001-06-28 06:00,ZGMX 280600Z AUTO 14006KT 19SM 33/24 RMK SLP073 T03260241 57011 IEM_DS3505
ZGMX,2001-06-28 09:00,ZGMX 280900Z AUTO 14010KT 19SM 32/23 RMK SLP068 T03220227 57005 IEM_DS3505
ZGMX,2001-06-28 12:00,ZGMX 281200Z AUTO 09004KT 19SM 29/22 RMK SLP083 T02930223 52014 IEM_DS3505
ZGMX,2001-06-28 15:00,ZGMX 281500Z AUTO 00000KT 16SM 27/23 RMK SLP095 T02720233 52013 IEM_DS3505
ZGMX,2001-06-28 18:00,ZGMX 281800Z AUTO 00000KT 11SM 26/24 RMK SLP081 T02550238 57014 IEM_DS3505
ZGMX,2001-06-28 21:00,ZGMX 282100Z AUTO 00000KT 16SM 25/24 RMK 70003 SLP081 T02510235 54000 IEM_DS3505
ZGMX,2001-06-29 00:00,ZGMX 290000Z AUTO 04004KT 16SM 28/24 RMK SLP093 T02800235 52012 IEM_DS3505
ZGMX,2001-06-29 03:00,ZGMX 290300Z AUTO 34006KT 19SM 31/24 RMK SLP089 T03090236 57004 IEM_DS3505
ZGMX,2001-06-29 06:00,ZGMX 290600Z AUTO 22006KT 19SM 34/23 RMK SLP069 T03400227 57020 IEM_DS3505
ZGMX,2001-06-29 09:00,ZGMX 290900Z AUTO 14008KT 19SM 34/23 RMK SLP061 T03350232 57008 IEM_DS3505
ZGMX,2001-06-29 12:00,ZGMX 291200Z AUTO 11004KT 19SM 30/22 RMK SLP075 T03050224 52014 IEM_DS3505
ZGMX,2001-06-29 15:00,ZGMX 291500Z AUTO 00000KT 16SM 28/23 RMK SLP090 T02790231 52015 IEM_DS3505
ZGMX,2001-06-29 18:00,ZGMX 291800Z AUTO 00000KT 12SM 26/24 RMK SLP081 T02650235 57009 IEM_DS3505
ZGMX,2001-06-29 21:00,ZGMX 292100Z AUTO 09002KT 11SM 26/23 RMK SLP076 T02570226 57005 IEM_DS3505
ZGMX,2001-06-30 00:00,ZGMX 300000Z AUTO 09002KT 19SM 29/24 RMK SLP082 T02900236 52006 IEM_DS3505
ZGMX,2001-06-30 03:00,ZGMX 300300Z AUTO 07006KT 19SM 32/25 RMK SLP072 T03230249 57010 IEM_DS3505
ZGMX,2001-06-30 06:00,ZGMX 300600Z AUTO 00000KT 19SM 31/26 RMK 60000 SLP060 T03120255 57012 IEM_DS3505
ZGMX,2001-06-30 09:00,ZGMX 300900Z AUTO 16008KT 19SM 32/26 RMK SLP049 T03170256 57011 IEM_DS3505
ZGMX,2001-06-30 12:00,ZGMX 301200Z AUTO 11004KT 17SM 30/24 RMK 60002 SLP061 T02970243 52012 IEM_DS3505
ZGMX,2001-06-30 15:00,ZGMX 301500Z AUTO 04004KT 16SM 29/23 RMK SLP072 T02890231 52011 IEM_DS3505
ZGMX,2001-06-30 18:00,ZGMX 301800Z AUTO 32002KT 11SM 27/25 RMK 60000 SLP055 T02680247 57017 IEM_DS3505
ZGMX,2001-06-30 21:00,ZGMX 302100Z AUTO 00000KT 12SM 27/24 RMK 70002 SLP057 T02690240 52002 IEM_DS3505
ZGMX,2001-07-01 00:00,ZGMX 010000Z AUTO 04006KT 19SM 29/24 RMK 70002 SLP064 T02910244 52007 IEM_DS3505
ZGMX,2001-07-01 03:00,ZGMX 010300Z AUTO 11002KT 19SM 31/24 RMK SLP066 T03090238 52002 IEM_DS3505
ZGMX,2001-07-01 06:00,ZGMX 010600Z AUTO 09008KT 19SM 32/25 RMK 60003 SLP055 T03190249 57011 IEM_DS3505
ZGMX,2001-07-01 09:00,ZGMX 010900Z AUTO 14012KT 19SM 32/23 RMK SLP051 T03200228 57004 IEM_DS3505
ZGMX,2001-07-01 12:00,ZGMX 011200Z AUTO 04004KT 19SM 29/23 RMK SLP064 T02870229 52013 IEM_DS3505
ZGMX,2001-07-01 15:00,ZGMX 011500Z AUTO 07004KT 19SM 28/23 RMK SLP082 T02780230 52018 IEM_DS3505
ZGMX,2001-07-01 18:00,ZGMX 011800Z AUTO 02004KT 16SM 27/23 RMK SLP066 T02700229 57016 IEM_DS3505
ZGMX,2001-07-01 21:00,ZGMX 012100Z AUTO 04004KT 16SM 27/23 RMK 70003 SLP064 T02710227 57002 IEM_DS3505
ZGMX,2001-07-02 00:00,ZGMX 020000Z AUTO 11006KT 19SM 29/23 RMK 60003 SLP073 T02910232 52009 IEM_DS3505
ZGMX,2001-07-02 03:00,ZGMX 020300Z AUTO 11004KT 19SM 30/24 RMK SLP081 T03050244 52008 IEM_DS3505
ZGMX,2001-07-02 06:00,ZGMX 020600Z AUTO 14008KT 19SM 32/21 RMK SLP072 T03220214 57009 IEM_DS3505
ZGMX,2001-07-02 09:00,ZGMX 020900Z AUTO 09006KT 19SM 31/21 RMK SLP068 T03110206 57004 IEM_DS3505
ZGMX,2001-07-02 12:00,ZGMX 021200Z AUTO 11004KT 19SM 29/22 RMK SLP080 T02910218 52012 IEM_DS3505
ZGMX,2001-07-02 15:00,ZGMX 021500Z AUTO 09004KT 16SM 27/22 RMK SLP091 T02710221 52011 IEM_DS3505
ZGMX,2001-07-02 18:00,ZGMX 021800Z AUTO 00000KT 16SM 27/22 RMK SLP079 T02680223 57012 IEM_DS3505
ZGMX,2001-07-02 21:00,ZGMX 022100Z AUTO 07004KT 16SM 26/22 RMK 70019 SLP078 T02570222 57001 IEM_DS3505
ZGMX,2001-07-03 00:00,ZGMX 030000Z AUTO 04006KT 17SM 27/22 RMK 70019 SLP081 T02720219 52002 IEM_DS3505
ZGMX,2001-07-03 03:00,ZGMX 030300Z AUTO 29006KT 19SM 31/23 RMK SLP076 T03080234 57004 IEM_DS3505
ZGMX,2001-07-03 06:00,ZGMX 030600Z AUTO 29002KT 19SM 34/22 RMK SLP047 T03430222 57028 IEM_DS3505
ZGMX,2001-07-03 09:00,ZGMX 030900Z AUTO 18002KT 19SM 34/21 RMK SLP034 T03430214 57013 IEM_DS3505
ZGMX,2001-07-03 12:00,ZGMX 031200Z AUTO 18002KT 19SM 31/23 RMK SLP047 T03110234 52012 IEM_DS3505
ZGMX,2001-07-03 15:00,ZGMX 031500Z AUTO 22004KT 14SM 28/23 RMK SLP059 T02770228 52012 IEM_DS3505
ZGMX,2001-07-03 18:00,ZGMX 031800Z AUTO 09004KT 12SM 26/23 RMK SLP041 T02610229 57017 IEM_DS3505
ZGMX,2001-07-03 21:00,ZGMX 032100Z AUTO 00000KT 11SM 24/22 RMK SLP030 T02440222 57012 IEM_DS3505
ZGMX,2001-07-04 00:00,ZGMX 040000Z AUTO 27002KT 9SM 27/23 RMK SLP021 T02670228 57009 IEM_DS3505
ZGMX,2001-07-04 03:00,ZGMX 040300Z AUTO 36010KT 19SM 33/20 RMK SLP004 T03270195 57016 IEM_DS3505
ZGMX,2001-07-04 06:00,ZGMX 040600Z AUTO 04008KT 19SM 36/18 RMK SLP973 T03630184 57030 IEM_DS3505
ZGMX,2001-07-04 09:00,ZGMX 040900Z AUTO 02006KT 19SM 36/20 RMK SLP953 T03570199 57021 IEM_DS3505
ZGMX,2001-07-04 12:00,ZGMX 041200Z AUTO 36006KT 19SM 34/20 RMK SLP954 T03350199 52001 IEM_DS3505
ZGMX,2001-07-04 15:00,ZGMX 041500Z AUTO 02004KT 16SM 32/21 RMK SLP950 T03160210 57003 IEM_DS3505
ZGMX,2001-07-04 18:00,ZGMX 041800Z AUTO 00000KT 12SM 30/23 RMK SLP924 T02980229 57025 IEM_DS3505
ZGMX,2001-07-04 21:00,ZGMX 042100Z AUTO 36004KT 11SM 30/22 RMK SLP911 T03010218 57013 IEM_DS3505
ZGMX,2001-07-05 00:00,ZGMX 050000Z AUTO 04002KT 19SM 31/23 RMK SLP922 T03080234 52010 IEM_DS3505
ZGMX,2001-07-05 03:00,ZGMX 050300Z AUTO 09006KT 19SM 34/23 RMK SLP925 T03410228 52004 IEM_DS3505
ZGMX,2001-07-05 06:00,ZGMX 050600Z AUTO 09004KT 19SM 34/23 RMK SLP920 T03360232 57006 IEM_DS3505
ZGMX,2001-07-05 09:00,ZGMX 050900Z AUTO 32004KT 19SM 28/24 RMK SLP916 T02810241 57005 IEM_DS3505
ZGMX,2001-07-05 12:00,ZGMX 051200Z AUTO 02008KT 19SM 30/21 RMK 60003 SLP928 T03000208 52013 IEM_DS3505
ZGMX,2001-07-05 15:00,ZGMX 051500Z AUTO 04006KT 17SM 29/21 RMK SLP922 T02880211 57006 IEM_DS3505
ZGMX,2001-07-05 18:00,ZGMX 051800Z AUTO 04006KT 12SM 25/23 RMK 60012 SLP905 T02510229 57017 IEM_DS3505
ZGMX,2001-07-06 00:00,ZGMX 060000Z AUTO 11008KT 14SM 25/24 RMK 60126 SLP900 T02540237 52022 IEM_DS3505
ZGMX,2001-07-06 03:00,ZGMX 060300Z AUTO 09012KT 19SM 27/24 RMK SLP926 T02660242 52026 IEM_DS3505
ZGMX,2001-07-06 06:00,ZGMX 060600Z AUTO 09008KT 19SM 28/24 RMK 60012 SLP936 T02760239 52009 IEM_DS3505
ZGMX,2001-07-06 09:00,ZGMX 060900Z AUTO 09006KT 9SM 26/24 RMK SLP942 T02600243 52006 IEM_DS3505
ZGMX,2001-07-06 12:00,ZGMX 061200Z AUTO 09006KT 7SM 26/25 RMK 60118 SLP972 T02580250 52030 IEM_DS3505
ZGMX,2001-07-06 15:00,ZGMX 061500Z AUTO 09004KT 9SM 26/24 RMK SLP006 T02580239 52034 IEM_DS3505
ZGMX,2001-07-06 18:00,ZGMX 061800Z AUTO 04006KT 12SM 26/23 RMK 60004 SLP005 T02630234 57001 IEM_DS3505
ZGMX,2001-07-06 21:00,ZGMX 062100Z AUTO 04004KT 12SM 26/24 RMK 70202 SLP016 T02650239 52010 IEM_DS3505
ZGMX,2001-07-07 00:00,ZGMX 070000Z AUTO 00000KT 19SM 28/24 RMK 60003 SLP040 T02850242 52025 IEM_DS3505
ZGMX,2001-07-07 03:00,ZGMX 070300Z AUTO 16008KT 19SM 31/24 RMK SLP052 T03110242 52012 IEM_DS3505
ZGMX,2001-07-07 06:00,ZGMX 070600Z AUTO 18006KT 19SM 32/24 RMK 60000 SLP056 T03190238 52004 IEM_DS3505
ZGMX,2001-07-07 09:00,ZGMX 070900Z AUTO 14004KT 19SM 30/25 RMK SLP059 T03010248 52003 IEM_DS3505
ZGMX,2001-07-07 12:00,ZGMX 071200Z AUTO 09006KT 19SM 28/24 RMK 60016 SLP072 T02830239 52013 IEM_DS3505
ZGMX,2001-07-07 15:00,ZGMX 071500Z AUTO 07004KT 12SM 27/24 RMK SLP096 T02740240 52024 IEM_DS3505
ZGMX,2001-07-07 18:00,ZGMX 071800Z AUTO 00000KT 11SM 27/24 RMK 60003 SLP092 T02660240 57004 IEM_DS3505
ZGMX,2001-07-07 21:00,ZGMX 072100Z AUTO 36002KT 7SM 26/25 RMK 70022 SLP095 T02570246 52002 IEM_DS3505
ZGMX,2001-07-08 00:00,ZGMX 080000Z AUTO 04002KT 9SM 26/25 RMK 60004 SLP104 T02630247 52009 IEM_DS3505
ZGMX,2001-07-08 03:00,ZGMX 080300Z AUTO 07002KT 19SM 30/25 RMK SLP103 T03040248 57001 IEM_DS3505
ZGMX,2001-07-08 06:00,ZGMX 080600Z AUTO 36004KT 19SM 32/24 RMK SLP091 T03250239 57011 IEM_DS3505
ZGMX,2001-07-08 09:00,ZGMX 080900Z AUTO 14004KT 19SM 34/25 RMK SLP075 T03400246 57016 IEM_DS3505
ZGMX,2001-07-08 12:00,ZGMX 081200Z AUTO 00000KT 17SM 31/25 RMK SLP084 T03080248 52009 IEM_DS3505
ZGMX,2001-07-08 15:00,ZGMX 081500Z AUTO 27004KT 14SM 28/26 RMK SLP095 T02820255 52011 IEM_DS3505
ZGMX,2001-07-08 18:00,ZGMX 081800Z AUTO 22004KT 12SM 27/25 RMK SLP087 T02700253 57008 IEM_DS3505
ZGMX,2001-07-08 21:00,ZGMX 082100Z AUTO 20004KT 12SM 26/24 RMK 70000 SLP090 T02570241 52003 IEM_DS3505
ZGMX,2001-07-09 00:00,ZGMX 090000Z AUTO 00000KT 9SM 27/24 RMK SLP102 T02720245 52012 IEM_DS3505
ZGMX,2001-07-09 03:00,ZGMX 090300Z AUTO 32004KT 19SM 31/24 RMK SLP104 T03080243 52002 IEM_DS3505
ZGMX,2001-07-09 06:00,ZGMX 090600Z AUTO 29002KT 19SM 34/24 RMK SLP078 T03420244 57026 IEM_DS3505
ZGMX,2001-07-09 09:00,ZGMX 090900Z AUTO 36004KT 19SM 34/24 RMK SLP062 T03420244 57016 IEM_DS3505
ZGMX,2001-07-09 12:00,ZGMX 091200Z AUTO 16004KT 17SM 32/25 RMK SLP066 T03170253 52004 IEM_DS3505
ZGMX,2001-07-09 15:00,ZGMX 091500Z AUTO 22002KT 16SM 29/26 RMK SLP074 T02920256 52008 IEM_DS3505
ZGMX,2001-07-09 18:00,ZGMX 091800Z AUTO 20002KT 13SM 27/25 RMK SLP064 T02740251 57009 IEM_DS3505
ZGMX,2001-07-09 21:00,ZGMX 092100Z AUTO 18002KT 9SM 26/25 RMK SLP068 T02630249 52003 IEM_DS3505
ZGMX,2001-07-10 00:00,ZGMX 100000Z AUTO 20002KT 7SM 28/25 RMK SLP076 T02830252 52008 IEM_DS3505
ZGMX,2001-07-10 03:00,ZGMX 100300Z AUTO 00000KT 19SM 32/25 RMK SLP065 T03170251 57011 IEM_DS3505
ZGMX,2001-07-10 06:00,ZGMX 100600Z AUTO 25006KT 19SM 35/25 RMK SLP043 T03520251 57021 IEM_DS3505
ZGMX,2001-07-10 09:00,ZGMX 100900Z AUTO 27002KT 19SM 35/25 RMK SLP032 T03520249 57011 IEM_DS3505
ZGMX,2001-07-10 12:00,ZGMX 101200Z AUTO 18004KT 17SM 32/26 RMK SLP040 T03240261 52008 IEM_DS3505
ZGMX,2001-07-10 15:00,ZGMX 101500Z AUTO 00000KT 12SM 30/26 RMK SLP053 T02970258 52013 IEM_DS3505
ZGMX,2001-07-10 18:00,ZGMX 101800Z AUTO 20004KT 11SM 29/26 RMK SLP043 T02880257 57010 IEM_DS3505
ZGMX,2001-07-10 21:00,ZGMX 102100Z AUTO 22004KT 10SM 28/26 RMK SLP040 T02760255 57003 IEM_DS3505
ZGMX,2001-07-11 00:00,ZGMX 110000Z AUTO 18004KT 7SM 29/26 RMK SLP047 T02870256 52007 IEM_DS3505
ZGMX,2001-07-11 03:00,ZGMX 110300Z AUTO 32004KT 11SM 32/26 RMK SLP034 T03250256 57013 IEM_DS3505
ZGMX,2001-07-11 06:00,ZGMX 110600Z AUTO 18004KT 16SM 35/26 RMK SLP007 T03510259 57027 IEM_DS3505
ZGMX,2001-07-11 09:00,ZGMX 110900Z AUTO 18006KT 11SM 33/26 RMK SLP994 T03280255 57013 IEM_DS3505
ZGMX,2001-07-11 12:00,ZGMX 111200Z AUTO 09002KT 8SM 31/26 RMK 60003 SLP017 T03120264 52023 IEM_DS3505
ZGMX,2001-07-11 15:00,ZGMX 111500Z AUTO 09006KT 7SM 30/26 RMK SLP024 T02970260 52007 IEM_DS3505
ZGMX,2001-07-11 18:00,ZGMX 111800Z AUTO 11002KT 7SM 29/26 RMK SLP008 T02890264 57016 IEM_DS3505
ZGMX,2001-07-11 21:00,ZGMX 112100Z AUTO 00000KT 7SM 28/26 RMK 70003 SLP009 T02780263 52001 IEM_DS3505
ZGMX,2001-07-12 00:00,ZGMX 120000Z AUTO 20006KT 4SM 29/26 RMK 70003 SLP015 T02870261 52006 IEM_DS3505
ZGMX,2001-07-12 03:00,ZGMX 120300Z AUTO 18006KT 7SM 32/27 RMK SLP010 T03180266 57005 IEM_DS3505
ZGMX,2001-07-12 06:00,ZGMX 120600Z AUTO 18008KT 9SM 35/27 RMK SLP975 T03480266 57034 IEM_DS3505
ZGMX,2001-07-12 09:00,ZGMX 120900Z AUTO 22004KT 2SM RMK SLP039 52061 IEM_DS3505
ZGMX,2001-07-12 12:00,ZGMX 121200Z AUTO 00000KT 11SM 24/22 RMK 60181 SLP037 T02370225 57002 IEM_DS3505
ZGMX,2001-07-12 15:00,ZGMX 121500Z AUTO 20004KT 8SM 24/23 RMK SLP035 T02380229 57001 IEM_DS3505
ZGMX,2001-07-12 18:00,ZGMX 121800Z AUTO 22004KT 9SM 24/23 RMK 60016 SLP020 T02350226 57015 IEM_DS3505
ZGMX,2001-07-12 21:00,ZGMX 122100Z AUTO 34002KT 8SM 24/23 RMK 70194 SLP022 T02380226 54000 IEM_DS3505
ZGMX,2001-07-13 00:00,ZGMX 130000Z AUTO 00000KT 7SM 24/23 RMK 70194 SLP042 T02440231 52020 IEM_DS3505
ZGMX,2001-07-13 03:00,ZGMX 130300Z AUTO 27004KT 11SM 27/23 RMK SLP037 T02720230 57004 IEM_DS3505
ZGMX,2001-07-13 06:00,ZGMX 130600Z AUTO 20002KT 17SM 28/24 RMK 60003 SLP037 T02800242 54000 IEM_DS3505
ZGMX,2001-07-13 09:00,ZGMX 130900Z AUTO 25004KT 7SM 24/23 RMK SLP043 T02390229 52005 IEM_DS3505
ZGMX,2001-07-13 12:00,ZGMX 131200Z AUTO 00000KT 19SM 24/24 RMK 60118 SLP049 T02420236 52006 IEM_DS3505
ZGMX,2001-07-13 15:00,ZGMX 131500Z AUTO 09002KT 12SM 24/23 RMK SLP060 T02400233 52012 IEM_DS3505
ZGMX,2001-07-13 18:00,ZGMX 131800Z AUTO 00000KT 7SM 24/24 RMK SLP055 T02410235 57005 IEM_DS3505
ZGMX,2001-07-13 21:00,ZGMX 132100Z AUTO 09002KT 7SM 24/24 RMK 70120 SLP059 T02410235 52003 IEM_DS3505
ZGMX,2001-07-14 00:00,ZGMX 140000Z AUTO 09002KT 5SM 25/24 RMK 70120 SLP074 T02470238 52015 IEM_DS3505
ZGMX,2001-07-14 03:00,ZGMX 140300Z AUTO 32002KT 5SM 27/25 RMK SLP077 T02740247 52004 IEM_DS3505
ZGMX,2001-07-14 06:00,ZGMX 140600Z AUTO 04004KT 16SM 32/25 RMK SLP055 T03160247 57021 IEM_DS3505
ZGMX,2001-07-14 09:00,ZGMX 140900Z AUTO 27004KT 16SM 27/23 RMK SLP060 T02680232 52004 IEM_DS3505
ZGMX,2001-07-14 12:00,ZGMX 141200Z AUTO 00000KT 14SM 25/23 RMK 60024 SLP085 T02510231 52024 IEM_DS3505
ZGMX,2001-07-14 15:00,ZGMX 141500Z AUTO 34004KT 12SM 25/24 RMK SLP090 T02470237 52006 IEM_DS3505
ZGMX,2001-07-14 18:00,ZGMX 141800Z AUTO 27002KT 9SM 24/23 RMK SLP081 T02430234 57009 IEM_DS3505
ZGMX,2001-07-14 21:00,ZGMX 142100Z AUTO 04002KT 7SM 24/24 RMK 70023 SLP078 T02420235 57003 IEM_DS3505
ZGMX,2001-07-15 00:00,ZGMX 150000Z AUTO 00000KT 2SM 24/24 RMK 70023 SLP087 T02440235 52008 IEM_DS3505
ZGMX,2001-07-15 03:00,ZGMX 150300Z AUTO 00000KT 7SM 28/25 RMK SLP078 T02830249 57008 IEM_DS3505
ZGMX,2001-07-15 06:00,ZGMX 150600Z AUTO 32004KT 19SM 26/24 RMK 60002 SLP070 T02620245 57008 IEM_DS3505
ZGMX,2001-07-15 09:00,ZGMX 150900Z AUTO 07004KT 16SM 27/24 RMK SLP065 T02660240 57005 IEM_DS3505
ZGMX,2001-07-15 12:00,ZGMX 151200Z AUTO 09002KT 12SM 26/24 RMK 60004 SLP077 T02610242 52012 IEM_DS3505
ZGMX,2001-07-15 15:00,ZGMX 151500Z AUTO 00000KT 11SM 26/24 RMK SLP088 T02570238 52011 IEM_DS3505
ZGMX,2001-07-15 18:00,ZGMX 151800Z AUTO 00000KT 9SM 25/24 RMK 60003 SLP074 T02510238 57014 IEM_DS3505
ZGMX,2001-07-15 21:00,ZGMX 152100Z AUTO 00000KT 7SM 24/24 RMK 70005 SLP073 T02450236 57001 IEM_DS3505
ZGMX,2001-07-16 00:00,ZGMX 160000Z AUTO 09002KT 3SM 25/24 RMK 60003 SLP077 T02510239 52004 IEM_DS3505
ZGMX,2001-07-16 03:00,ZGMX 160300Z AUTO 00000KT 12SM 28/23 RMK SLP078 T02790231 52001 IEM_DS3505
ZGMX,2001-07-16 06:00,ZGMX 160600Z AUTO 16004KT 19SM 28/25 RMK 60008 SLP050 T02850251 57028 IEM_DS3505
ZGMX,2001-07-16 09:00,ZGMX 160900Z AUTO 18004KT 19SM 28/25 RMK SLP039 T02790249 57011 IEM_DS3505
ZGMX,2001-07-16 12:00,ZGMX 161200Z AUTO 22006KT 16SM 26/24 RMK 60016 SLP068 T02550244 52029 IEM_DS3505
ZGMX,2001-07-16 15:00,ZGMX 161500Z AUTO 20004KT 12SM 23/22 RMK SLP066 T02340225 57002 IEM_DS3505
ZGMX,2001-07-16 18:00,ZGMX 161800Z AUTO 11002KT 12SM 24/23 RMK 60016 SLP050 T02350228 57016 IEM_DS3505
ZGMX,2001-07-16 21:00,ZGMX 162100Z AUTO 07004KT 12SM 23/22 RMK 70037 SLP042 T02320223 57008 IEM_DS3505
ZGMX,2001-07-17 00:00,ZGMX 170000Z AUTO 00000KT 9SM 24/23 RMK 60003 SLP054 T02410228 52012 IEM_DS3505
ZGMX,2001-07-17 03:00,ZGMX 170300Z AUTO 29004KT 10SM 27/24 RMK SLP054 T02660236 54000 IEM_DS3505
ZGMX,2001-07-17 06:00,ZGMX 170600Z AUTO 36002KT 17SM 30/25 RMK 60002 SLP031 T02980249 57023 IEM_DS3505
ZGMX,2001-07-17 09:00,ZGMX 170900Z AUTO 27004KT 19SM 27/24 RMK SLP029 T02720245 57002 IEM_DS3505
ZGMX,2001-07-17 12:00,ZGMX 171200Z AUTO 00000KT 12SM 26/25 RMK 60003 SLP041 T02640250 52012 IEM_DS3505
ZGMX,2001-07-17 15:00,ZGMX 171500Z AUTO 00000KT 12SM 26/24 RMK SLP044 T02570243 52003 IEM_DS3505
ZGMX,2001-07-17 18:00,ZGMX 171800Z AUTO 00000KT 11SM 25/24 RMK 60008 SLP021 T02530243 57022 IEM_DS3505
ZGMX,2001-07-17 21:00,ZGMX 172100Z AUTO 00000KT 9SM 25/24 RMK 70080 SLP017 T02460242 57005 IEM_DS3505
ZGMX,2001-07-18 00:00,ZGMX 180000Z AUTO 00000KT 9SM 25/24 RMK 60075 SLP031 T02490242 52014 IEM_DS3505
ZGMX,2001-07-18 03:00,ZGMX 180300Z AUTO 00000KT 12SM 26/24 RMK SLP039 T02650239 52008 IEM_DS3505
ZGMX,2001-07-18 06:00,ZGMX 180600Z AUTO 18002KT 7SM 26/25 RMK 60059 SLP036 T02590246 57003 IEM_DS3505
ZGMX,2001-07-18 09:00,ZGMX 180900Z AUTO 14004KT 19SM 28/24 RMK SLP029 T02820241 57007 IEM_DS3505
ZGMX,2001-07-18 12:00,ZGMX 181200Z AUTO 04002KT 17SM 27/24 RMK 60003 SLP039 T02670235 52010 IEM_DS3505
ZGMX,2001-07-18 15:00,ZGMX 181500Z AUTO 00000KT 14SM 26/25 RMK SLP053 T02610248 52014 IEM_DS3505
ZGMX,2001-07-18 18:00,ZGMX 181800Z AUTO 00000KT 9SM 26/24 RMK 60002 SLP048 T02550245 57005 IEM_DS3505
ZGMX,2001-07-18 21:00,ZGMX 182100Z AUTO 00000KT 5SM 25/24 RMK 70081 SLP050 T02520243 52002 IEM_DS3505
ZGMX,2001-07-19 00:00,ZGMX 190000Z AUTO 00000KT 6SM 25/24 RMK 60028 SLP058 T02510242 52008 IEM_DS3505
ZGMX,2001-07-19 03:00,ZGMX 190300Z AUTO 14004KT 17SM 28/25 RMK SLP061 T02780250 52003 IEM_DS3505
ZGMX,2001-07-19 06:00,ZGMX 190600Z AUTO 00000KT 9SM 30/25 RMK 60003 SLP052 T02980252 57008 IEM_DS3505
ZGMX,2001-07-19 09:00,ZGMX 190900Z AUTO 36002KT 19SM 26/24 RMK SLP045 T02600243 57008 IEM_DS3505
ZGMX,2001-07-19 12:00,ZGMX 191200Z AUTO 27002KT 16SM 26/ RMK 60083 SLP058 52013 IEM_DS3505
ZGMX,2001-07-19 15:00,ZGMX 191500Z AUTO 00000KT 12SM 25/24 RMK SLP066 T02540245 52008 IEM_DS3505
ZGMX,2001-07-19 18:00,ZGMX 191800Z AUTO 25002KT 9SM 25/24 RMK SLP057 T02480244 57009 IEM_DS3505
