station,valid,metar
ZGMX,1976-09-26 06:00,ZGMX 260600Z AUTO 09002KT 15SM 28/22 RMK 60002 SLP091 T02800220 57025 IEM_DS3505
ZGMX,1976-09-26 09:00,ZGMX 260900Z AUTO 07004KT 5SM 24/23 RMK SLP100 T02400230 53008 IEM_DS3505
ZGMX,1976-09-26 12:00,ZGMX 261200Z AUTO 00000KT 4SM 23/23 RMK 60197 SLP118 T02300230 52018 IEM_DS3505
ZGMX,1976-09-26 15:00,ZGMX 261500Z AUTO 00000KT 5SM 23/23 RMK SLP131 T02300230 52013 IEM_DS3505
ZGMX,1976-09-26 18:00,ZGMX 261800Z AUTO 00000KT 6SM 23/23 RMK 60004 SLP118 T02300230 57012 IEM_DS3505
ZGMX,1976-09-26 21:00,ZGMX 262100Z AUTO 00000KT 6SM 23/22 RMK 70205 SLP118 T02300220 57001 IEM_DS3505
ZGMX,1976-09-27 00:00,ZGMX 270000Z AUTO 02006KT 9SM 23/22 RMK 60004 70205 SLP136 T02300220 52018 IEM_DS3505
ZGMX,1976-09-27 03:00,ZGMX 270300Z AUTO 36002KT 16SM 23/22 RMK SLP145 T02300220 52009 IEM_DS3505
ZGMX,1976-09-27 06:00,ZGMX 270600Z AUTO 11002KT 12SM 24/21 RMK 60016 SLP127 T02400210 57018 IEM_DS3505
ZGMX,1976-09-27 09:00,ZGMX 270900Z AUTO 00000KT 9SM 23/22 RMK SLP131 T02300220 52004 IEM_DS3505
ZGMX,1976-09-27 12:00,ZGMX 271200Z AUTO 00000KT 6SM 22/22 RMK 60020 SLP138 T02200220 52007 IEM_DS3505
ZGMX,1976-09-27 15:00,ZGMX 271500Z AUTO 00000KT 7SM 22/22 RMK SLP138 T02200220 54000 IEM_DS3505
ZGMX,1976-09-27 18:00,ZGMX 271800Z AUTO 00000KT 7SM 22/21 RMK 60002 SLP132 T02200210 57006 IEM_DS3505
ZGMX,1976-09-27 21:00,ZGMX 272100Z AUTO 29002KT 6SM 22/21 RMK 70039 SLP126 T02200210 57006 IEM_DS3505
ZGMX,1976-09-28 00:00,ZGMX 280000Z AUTO 34002KT 11SM 22/21 RMK 70039 SLP141 T02200210 52015 IEM_DS3505
ZGMX,1976-09-28 03:00,ZGMX 280300Z AUTO 11004KT 16SM 26/19 RMK SLP136 T02600190 57005 IEM_DS3505
ZGMX,1976-09-28 06:00,ZGMX 280600Z AUTO 18004KT 17SM 26/19 RMK 60002 SLP117 T02600190 57019 IEM_DS3505
ZGMX,1976-09-28 09:00,ZGMX 280900Z AUTO 22004KT 16SM 24/21 RMK SLP118 T02400210 53001 IEM_DS3505
ZGMX,1976-09-28 12:00,ZGMX 281200Z AUTO 18004KT 12SM 23/20 RMK 60002 SLP124 T02300200 52006 IEM_DS3505
ZGMX,1976-09-28 15:00,ZGMX 281500Z AUTO 16002KT 9SM 22/20 RMK SLP132 T02200200 50008 IEM_DS3505
ZGMX,1976-09-28 18:00,ZGMX 281800Z AUTO 00000KT 9SM 21/21 RMK 60002 SLP121 T02100210 57011 IEM_DS3505
ZGMX,1976-09-28 21:00,ZGMX 282100Z AUTO 00000KT 9SM 21/20 RMK SLP114 T02100200 57007 IEM_DS3505
ZGMX,1976-09-29 00:00,ZGMX 290000Z AUTO 16002KT 11SM 22/20 RMK 60002 SLP125 T02200200 52011 IEM_DS3505
ZGMX,1976-09-29 03:00,ZGMX 290300Z AUTO 25002KT 12SM 25/20 RMK SLP123 T02500200 57002 IEM_DS3505
ZGMX,1976-09-29 06:00,ZGMX 290600Z AUTO 20006KT 11SM 23/20 RMK 60002 SLP110 T02300200 57013 IEM_DS3505
ZGMX,1976-09-29 09:00,ZGMX 290900Z AUTO 22002KT 10SM 22/20 RMK SLP105 T02200200 57005 IEM_DS3505
ZGMX,1976-09-29 12:00,ZGMX 291200Z AUTO 07006KT 11SM 22/20 RMK 60008 SLP109 T02200200 52004 IEM_DS3505
ZGMX,1976-09-29 15:00,ZGMX 291500Z AUTO 07002KT 9SM 22/18 RMK SLP112 T02200180 52003 IEM_DS3505
ZGMX,1976-09-29 18:00,ZGMX 291800Z AUTO 02002KT 9SM 21/19 RMK 60002 SLP101 T02100190 57011 IEM_DS3505
ZGMX,1976-09-29 21:00,ZGMX 292100Z AUTO 02004KT 5SM 20/20 RMK 70031 SLP096 T02000200 57006 IEM_DS3505
ZGMX,1976-09-30 00:00,ZGMX 300000Z AUTO 00000KT 6SM 21/20 RMK 60035 70043 SLP104 T02100200 52009 IEM_DS3505
ZGMX,1976-09-30 03:00,ZGMX 300300Z AUTO 36006KT 7SM 24/21 RMK SLP102 T02400210 57002 IEM_DS3505
ZGMX,1976-09-30 06:00,ZGMX 300600Z AUTO 36004KT 11SM 24/21 RMK 60002 SLP074 T02400210 57028 IEM_DS3505
ZGMX,1976-09-30 09:00,ZGMX 300900Z AUTO 02004KT 6SM 23/22 RMK SLP075 T02300220 52001 IEM_DS3505
ZGMX,1976-09-30 12:00,ZGMX 301200Z AUTO 00000KT 9SM 22/21 RMK 60008 SLP088 T02200210 52013 IEM_DS3505
ZGMX,1976-09-30 15:00,ZGMX 301500Z AUTO 02002KT 9SM 22/20 RMK SLP093 T02200200 52005 IEM_DS3505
ZGMX,1976-09-30 18:00,ZGMX 301800Z AUTO 00000KT 7SM 21/20 RMK 60002 SLP082 T02100200 57011 IEM_DS3505
ZGMX,1976-09-30 21:00,ZGMX 302100Z AUTO 00000KT 7SM 21/20 RMK SLP082 T02100200 54000 IEM_DS3505
ZGMX,1976-10-01 00:00,ZGMX 010000Z AUTO 00000KT 6SM 20/20 RMK 60008 70016 SLP107 T02000200 52024 IEM_DS3505
ZGMX,1976-10-01 03:00,ZGMX 010300Z AUTO 18002KT 11SM 22/20 RMK SLP106 T02200200 54000 IEM_DS3505
ZGMX,1976-10-01 06:00,ZGMX 010600Z AUTO 00000KT 19SM 24/20 RMK 60004 SLP086 T02400200 57020 IEM_DS3505
ZGMX,1976-10-01 09:00,ZGMX 010900Z AUTO 00000KT 19SM 24/20 RMK SLP091 T02400200 53005 IEM_DS3505
ZGMX,1976-10-01 12:00,ZGMX 011200Z AUTO 00000KT 14SM 23/19 RMK SLP111 T02300190 52020 IEM_DS3505
ZGMX,1976-10-01 15:00,ZGMX 011500Z AUTO 00000KT 14SM 21/20 RMK SLP119 T02100200 52008 IEM_DS3505
ZGMX,1976-10-01 18:00,ZGMX 011800Z AUTO 00000KT 11SM 20/17 RMK SLP110 T02000170 57009 IEM_DS3505
ZGMX,1976-10-01 21:00,ZGMX 012100Z AUTO 00000KT 11SM 20/19 RMK 70012 SLP117 T02000190 52007 IEM_DS3505
ZGMX,1976-10-02 00:00,ZGMX 020000Z AUTO 00000KT 11SM 22/19 RMK 70004 SLP137 T02200190 52019 IEM_DS3505
ZGMX,1976-10-02 03:00,ZGMX 020300Z AUTO 22002KT 14SM 25/18 RMK SLP136 T02500180 50000 IEM_DS3505
ZGMX,1976-10-02 06:00,ZGMX 020600Z AUTO 00000KT 22SM 28/19 RMK SLP117 T02800190 57019 IEM_DS3505
ZGMX,1976-10-02 09:00,ZGMX 020900Z AUTO 00000KT 25SM 29/19 RMK SLP109 T02900190 57007 IEM_DS3505
ZGMX,1976-10-02 12:00,ZGMX 021200Z AUTO 00000KT 17SM 23/21 RMK SLP128 T02300210 52018 IEM_DS3505
ZGMX,1976-10-02 15:00,ZGMX 021500Z AUTO 00000KT 17SM 23/21 RMK SLP128 T02300210 52018 IEM_DS3505
ZGMX,1976-10-02 18:00,ZGMX 021800Z AUTO 00000KT 11SM 20/19 RMK SLP136 T02000190 57001 IEM_DS3505
ZGMX,1976-10-02 21:00,ZGMX 022100Z AUTO 25002KT 6SM 20/19 RMK SLP145 T02000190 52009 IEM_DS3505
ZGMX,1976-10-03 00:00,ZGMX 030000Z AUTO 00000KT 4SM 21/20 RMK SLP168 T02100200 52022 IEM_DS3505
ZGMX,1976-10-03 03:00,ZGMX 030300Z AUTO 02002KT 12SM 27/22 RMK SLP166 T02700220 58001 IEM_DS3505
ZGMX,1976-10-03 06:00,ZGMX 030600Z AUTO 32002KT 22SM 31/18 RMK SLP137 T03100180 57028 IEM_DS3505
ZGMX,1976-10-03 09:00,ZGMX 030900Z AUTO 02002KT 25SM 30/18 RMK SLP131 T03000180 57007 IEM_DS3505
ZGMX,1976-10-03 12:00,ZGMX 031200Z AUTO 32002KT 16SM 24/20 RMK SLP149 T02400200 53018 IEM_DS3505
ZGMX,1976-10-03 15:00,ZGMX 031500Z AUTO 00000KT 16SM 21/20 RMK SLP161 T02100200 52012 IEM_DS3505
ZGMX,1976-10-03 18:00,ZGMX 031800Z AUTO 00000KT 12SM 20/17 RMK SLP159 T02000170 IEM_DS3505
ZGMX,1976-10-03 21:00,ZGMX 032100Z AUTO 00000KT 8SM 20/19 RMK SLP166 T02000190 52007 IEM_DS3505
ZGMX,1976-10-04 00:00,ZGMX 040000Z AUTO 00000KT 11SM 23/20 RMK SLP181 T02300200 52015 IEM_DS3505
ZGMX,1976-10-04 03:00,ZGMX 040300Z AUTO 07004KT 16SM 28/20 RMK SLP184 T02800200 52003 IEM_DS3505
ZGMX,1976-10-04 06:00,ZGMX 040600Z AUTO 04002KT 19SM 30/18 RMK SLP162 T03000180 57022 IEM_DS3505
ZGMX,1976-10-04 09:00,ZGMX 040900Z AUTO 09006KT 19SM 30/16 RMK SLP155 T03000160 57007 IEM_DS3505
ZGMX,1976-10-04 12:00,ZGMX 041200Z AUTO 00000KT 15SM 24/20 RMK SLP174 T02400200 52019 IEM_DS3505
ZGMX,1976-10-04 15:00,ZGMX 041500Z AUTO 11002KT 14SM 21/20 RMK SLP186 T02100200 52012 IEM_DS3505
ZGMX,1976-10-04 18:00,ZGMX 041800Z AUTO 00000KT 12SM 20/19 RMK SLP186 T02000190 54000 IEM_DS3505
ZGMX,1976-10-04 21:00,ZGMX 042100Z AUTO 02004KT 9SM 20/16 RMK SLP187 T02000160 53001 IEM_DS3505
ZGMX,1976-10-05 00:00,ZGMX 050000Z AUTO 00000KT 12SM 22/16 RMK SLP202 T02200160 52014 IEM_DS3505
ZGMX,1976-10-05 03:00,ZGMX 050300Z AUTO 07004KT 19SM 25/15 RMK SLP198 T02500150 57005 IEM_DS3505
ZGMX,1976-10-05 06:00,ZGMX 050600Z AUTO 14002KT 19SM 28/15 RMK SLP164 T02800150 57032 IEM_DS3505
ZGMX,1976-10-05 09:00,ZGMX 050900Z AUTO 09006KT 17SM 27/15 RMK SLP154 T02700150 57010 IEM_DS3505
ZGMX,1976-10-05 12:00,ZGMX 051200Z AUTO 09002KT 11SM 24/17 RMK SLP175 T02400170 52020 IEM_DS3505
ZGMX,1976-10-05 15:00,ZGMX 051500Z AUTO 00000KT 11SM 22/18 RMK SLP183 T02200180 52009 IEM_DS3505
ZGMX,1976-10-05 18:00,ZGMX 051800Z AUTO 00000KT 10SM 19/18 RMK SLP169 T01900180 57014 IEM_DS3505
ZGMX,1976-10-05 21:00,ZGMX 052100Z AUTO 09002KT 9SM 18/17 RMK SLP166 T01800170 57003 IEM_DS3505
ZGMX,1976-10-06 00:00,ZGMX 060000Z AUTO 00000KT 9SM 20/17 RMK SLP178 T02000170 52011 IEM_DS3505
ZGMX,1976-10-06 03:00,ZGMX 060300Z AUTO 27004KT 16SM 26/18 RMK SLP173 T02600180 57004 IEM_DS3505
ZGMX,1976-10-06 06:00,ZGMX 060600Z AUTO 00000KT 17SM 29/17 RMK SLP135 T02900170 57038 IEM_DS3505
ZGMX,1976-10-06 09:00,ZGMX 060900Z AUTO 25002KT 19SM 30/19 RMK SLP120 T03000190 57015 IEM_DS3505
ZGMX,1976-10-06 12:00,ZGMX 061200Z AUTO 09002KT 11SM 24/20 RMK SLP138 T02400200 52017 IEM_DS3505
ZGMX,1976-10-06 15:00,ZGMX 061500Z AUTO 04002KT 8SM 23/19 RMK SLP148 T02300190 52011 IEM_DS3505
ZGMX,1976-10-06 18:00,ZGMX 061800Z AUTO 00000KT 7SM 21/19 RMK SLP135 T02100190 57013 IEM_DS3505
ZGMX,1976-10-06 21:00,ZGMX 062100Z AUTO 00000KT 7SM 20/19 RMK SLP134 T02000190 57001 IEM_DS3505
ZGMX,1976-10-07 00:00,ZGMX 070000Z AUTO 00000KT 7SM 21/19 RMK SLP152 T02100190 52018 IEM_DS3505
ZGMX,1976-10-07 03:00,ZGMX 070300Z AUTO 18002KT 11SM 26/20 RMK SLP148 T02600200 58004 IEM_DS3505
ZGMX,1976-10-07 06:00,ZGMX 070600Z AUTO 00000KT 14SM 29/19 RMK SLP115 T02900190 57032 IEM_DS3505
ZGMX,1976-10-07 09:00,ZGMX 070900Z AUTO 00000KT 17SM 31/19 RMK SLP105 T03100190 57010 IEM_DS3505
ZGMX,1976-10-07 12:00,ZGMX 071200Z AUTO 00000KT 12SM 24/21 RMK SLP116 T02400210 52010 IEM_DS3505
ZGMX,1976-10-07 15:00,ZGMX 071500Z AUTO 00000KT 10SM 23/21 RMK SLP126 T02300210 52011 IEM_DS3505
ZGMX,1976-10-07 18:00,ZGMX 071800Z AUTO 14002KT 9SM 21/20 RMK SLP124 T02100200 57002 IEM_DS3505
ZGMX,1976-10-07 21:00,ZGMX 072100Z AUTO 00000KT 6SM 20/19 RMK SLP122 T02000190 57002 IEM_DS3505
ZGMX,1976-10-08 00:00,ZGMX 080000Z AUTO 00000KT 6SM 22/20 RMK SLP138 T02200200 52015 IEM_DS3505
ZGMX,1976-10-08 03:00,ZGMX 080300Z AUTO 20002KT 9SM 27/20 RMK SLP141 T02700200 50003 IEM_DS3505
ZGMX,1976-10-08 06:00,ZGMX 080600Z AUTO 20002KT 14SM 30/21 RMK SLP112 T03000210 57028 IEM_DS3505
ZGMX,1976-10-08 09:00,ZGMX 080900Z AUTO 00000KT 14SM 30/21 RMK SLP098 T03000210 57014 IEM_DS3505
ZGMX,1976-10-08 12:00,ZGMX 081200Z AUTO 00000KT 9SM 25/23 RMK SLP117 T02500230 52018 IEM_DS3505
ZGMX,1976-10-08 15:00,ZGMX 081500Z AUTO 07002KT 7SM 23/22 RMK SLP131 T02300220 52015 IEM_DS3505
ZGMX,1976-10-08 18:00,ZGMX 081800Z AUTO 00000KT 8SM 22/21 RMK SLP132 T02200210 52001 IEM_DS3505
ZGMX,1976-10-08 21:00,ZGMX 082100Z AUTO 00000KT 9SM 22/21 RMK SLP136 T02200210 52004 IEM_DS3505
ZGMX,1976-10-09 00:00,ZGMX 090000Z AUTO 00000KT 11SM 24/20 RMK SLP154 T02400200 52017 IEM_DS3505
ZGMX,1976-10-09 03:00,ZGMX 090300Z AUTO 32002KT 11SM 28/21 RMK SLP153 T02800210 58001 IEM_DS3505
ZGMX,1976-10-09 06:00,ZGMX 090600Z AUTO 00000KT 12SM 30/22 RMK SLP130 T03000220 57022 IEM_DS3505
ZGMX,1976-10-09 09:00,ZGMX 090900Z AUTO 00000KT 12SM 31/22 RMK SLP122 T03100220 55000 IEM_DS3505
ZGMX,1976-10-09 12:00,ZGMX 091200Z AUTO 20002KT 10SM 23/21 RMK 60004 SLP145 T02300210 52022 IEM_DS3505
ZGMX,1976-10-09 15:00,ZGMX 091500Z AUTO 22002KT 9SM 23/21 RMK SLP161 T02300210 52016 IEM_DS3505
ZGMX,1976-10-09 18:00,ZGMX 091800Z AUTO 00000KT 9SM 22/21 RMK SLP158 T02200210 57003 IEM_DS3505
ZGMX,1976-10-09 21:00,ZGMX 092100Z AUTO 00000KT 9SM 22/21 RMK SLP158 T02200210 57003 IEM_DS3505
ZGMX,1976-10-10 00:00,ZGMX 100000Z AUTO 00000KT 12SM 23/21 RMK 70004 SLP177 T02300210 52018 IEM_DS3505
ZGMX,1976-10-10 03:00,ZGMX 100300Z AUTO 00000KT 14SM 26/22 RMK SLP181 T02600220 52005 IEM_DS3505
ZGMX,1976-10-10 06:00,ZGMX 100600Z AUTO 14004KT 17SM 29/21 RMK SLP149 T02900210 57031 IEM_DS3505
ZGMX,1976-10-10 09:00,ZGMX 100900Z AUTO 00000KT 17SM 30/20 RMK SLP143 T03000200 57006 IEM_DS3505
ZGMX,1976-10-10 12:00,ZGMX 101200Z AUTO 09004KT 11SM 26/21 RMK 60002 SLP157 T02600210 52013 IEM_DS3505
ZGMX,1976-10-10 15:00,ZGMX 101500Z AUTO 29002KT 10SM 23/21 RMK SLP173 T02300210 52016 IEM_DS3505
ZGMX,1976-10-10 18:00,ZGMX 101800Z AUTO 00000KT 10SM 22/22 RMK 60047 SLP167 T02200220 57006 IEM_DS3505
ZGMX,1976-10-10 21:00,ZGMX 102100Z AUTO 11002KT 11SM 22/21 RMK 70051 SLP166 T02200210 57001 IEM_DS3505
ZGMX,1976-10-11 00:00,ZGMX 110000Z AUTO 04002KT 11SM 23/21 RMK 60002 70051 SLP185 T02300210 52019 IEM_DS3505
ZGMX,1976-10-11 03:00,ZGMX 110300Z AUTO 09006KT 17SM 27/19 RMK SLP182 T02700190 57003 IEM_DS3505
ZGMX,1976-10-11 06:00,ZGMX 110600Z AUTO 04006KT 17SM 28/20 RMK SLP158 T02800200 57024 IEM_DS3505
ZGMX,1976-10-11 09:00,ZGMX 110900Z AUTO 11002KT 22SM 29/20 RMK SLP148 T02900200 57010 IEM_DS3505
ZGMX,1976-10-11 12:00,ZGMX 111200Z AUTO 09002KT 14SM 25/20 RMK SLP160 T02500200 52012 IEM_DS3505
ZGMX,1976-10-11 15:00,ZGMX 111500Z AUTO 00000KT 11SM 23/21 RMK SLP173 T02300210 52013 IEM_DS3505
ZGMX,1976-10-11 18:00,ZGMX 111800Z AUTO 00000KT 9SM 22/20 RMK SLP162 T02200200 57011 IEM_DS3505
ZGMX,1976-10-11 21:00,ZGMX 112100Z AUTO 00000KT 9SM 21/20 RMK SLP164 T02100200 52002 IEM_DS3505
ZGMX,1976-10-12 00:00,ZGMX 120000Z AUTO 14002KT 10SM 22/20 RMK SLP173 T02200200 52009 IEM_DS3505
ZGMX,1976-10-12 03:00,ZGMX 120300Z AUTO 22002KT 14SM 27/19 RMK SLP168 T02700190 58005 IEM_DS3505
ZGMX,1976-10-12 06:00,ZGMX 120600Z AUTO 25002KT 16SM 30/20 RMK SLP142 T03000200 57025 IEM_DS3505
ZGMX,1976-10-12 09:00,ZGMX 120900Z AUTO 16002KT 16SM 28/21 RMK SLP141 T02800210 57002 IEM_DS3505
ZGMX,1976-10-12 12:00,ZGMX 121200Z AUTO 32002KT 11SM 24/22 RMK SLP154 T02400220 52013 IEM_DS3505
ZGMX,1976-10-12 15:00,ZGMX 121500Z AUTO 09002KT 11SM 23/20 RMK SLP168 T02300200 52014 IEM_DS3505
ZGMX,1976-10-12 18:00,ZGMX 121800Z AUTO 14002KT 11SM 21/20 RMK SLP163 T02100200 57005 IEM_DS3505
ZGMX,1976-10-12 21:00,ZGMX 122100Z AUTO 14002KT 9SM 20/19 RMK SLP160 T02000190 57003 IEM_DS3505
ZGMX,1976-10-13 00:00,ZGMX 130000Z AUTO 14002KT 9SM 22/19 RMK SLP175 T02200190 52014 IEM_DS3505
ZGMX,1976-10-13 03:00,ZGMX 130300Z AUTO 29002KT 12SM 27/19 RMK SLP171 T02700190 57003 IEM_DS3505
ZGMX,1976-10-13 06:00,ZGMX 130600Z AUTO 11002KT 16SM 29/19 RMK SLP150 T02900190 57021 IEM_DS3505
ZGMX,1976-10-13 09:00,ZGMX 130900Z AUTO 00000KT 16SM 29/21 RMK SLP146 T02900210 55004 IEM_DS3505
ZGMX,1976-10-13 12:00,ZGMX 131200Z AUTO 36006KT 11SM 23/18 RMK SLP178 T02300180 53031 IEM_DS3505
ZGMX,1976-10-13 15:00,ZGMX 131500Z AUTO 32002KT 11SM 22/17 RMK SLP191 T02200170 52014 IEM_DS3505
ZGMX,1976-10-13 18:00,ZGMX 131800Z AUTO 09002KT 11SM 21/19 RMK 60002 SLP186 T02100190 57005 IEM_DS3505
ZGMX,1976-10-13 21:00,ZGMX 132100Z AUTO 36004KT 12SM 21/16 RMK SLP184 T02100160 57002 IEM_DS3505
ZGMX,1976-10-14 00:00,ZGMX 140000Z AUTO 34002KT 16SM 21/17 RMK SLP203 T02100170 52018 IEM_DS3505
ZGMX,1976-10-14 03:00,ZGMX 140300Z AUTO 34004KT 17SM 23/16 RMK SLP202 T02300160 58001 IEM_DS3505
ZGMX,1976-10-14 06:00,ZGMX 140600Z AUTO 02006KT 22SM 24/17 RMK SLP190 T02400170 57012 IEM_DS3505
ZGMX,1976-10-14 09:00,ZGMX 140900Z AUTO 36006KT 22SM 23/15 RMK SLP192 T02300150 52002 IEM_DS3505
ZGMX,1976-10-14 12:00,ZGMX 141200Z AUTO 34004KT 11SM 22/16 RMK SLP204 T02200160 52012 IEM_DS3505
ZGMX,1976-10-14 15:00,ZGMX 141500Z AUTO 29002KT 10SM 21/16 RMK SLP209 T02100160 52005 IEM_DS3505
ZGMX,1976-10-14 18:00,ZGMX 141800Z AUTO 00000KT 9SM 20/16 RMK SLP197 T02000160 57012 IEM_DS3505
ZGMX,1976-10-14 21:00,ZGMX 142100Z AUTO 02002KT 9SM 20/17 RMK SLP194 T02000170 57003 IEM_DS3505
ZGMX,1976-10-15 00:00,ZGMX 150000Z AUTO 36002KT 17SM 20/16 RMK SLP210 T02000160 52016 IEM_DS3505
ZGMX,1976-10-15 03:00,ZGMX 150300Z AUTO 18002KT 19SM 23/15 RMK SLP203 T02300150 58007 IEM_DS3505
ZGMX,1976-10-15 06:00,ZGMX 150600Z AUTO 14004KT 19SM 25/17 RMK SLP174 T02500170 57029 IEM_DS3505
ZGMX,1976-10-15 09:00,ZGMX 150900Z AUTO 16002KT 19SM 25/18 RMK SLP170 T02500180 57003 IEM_DS3505
ZGMX,1976-10-15 12:00,ZGMX 151200Z AUTO 00000KT 9SM 23/20 RMK SLP184 T02300200 52013 IEM_DS3505
ZGMX,1976-10-15 15:00,ZGMX 151500Z AUTO 14002KT 7SM 22/20 RMK SLP188 T02200200 52004 IEM_DS3505
ZGMX,1976-10-15 18:00,ZGMX 151800Z AUTO 00000KT 9SM 20/18 RMK SLP174 T02000180 IEM_DS3505
ZGMX,1976-10-15 21:00,ZGMX 152100Z AUTO 00000KT 9SM 19/18 RMK SLP169 T01900180 57005 IEM_DS3505
ZGMX,1976-10-16 00:00,ZGMX 160000Z AUTO 04002KT 17SM 20/17 RMK SLP184 T02000170 52015 IEM_DS3505
ZGMX,1976-10-16 03:00,ZGMX 160300Z AUTO 25002KT 19SM 25/16 RMK SLP177 T02500160 57006 IEM_DS3505
ZGMX,1976-10-16 06:00,ZGMX 160600Z AUTO 16002KT 25SM 28/14 RMK SLP146 T02800140 57031 IEM_DS3505
ZGMX,1976-10-16 09:00,ZGMX 160900Z AUTO 00000KT 25SM 28/18 RMK SLP137 T02800180 57009 IEM_DS3505
ZGMX,1976-10-16 12:00,ZGMX 161200Z AUTO 00000KT 11SM 21/18 RMK SLP150 T02100180 52012 IEM_DS3505
ZGMX,1976-10-16 15:00,ZGMX 161500Z AUTO 00000KT 9SM 19/18 RMK SLP151 T01900180 52002 IEM_DS3505
ZGMX,1976-10-16 18:00,ZGMX 161800Z AUTO 00000KT 8SM 18/17 RMK SLP143 T01800170 57008 IEM_DS3505
ZGMX,1976-10-16 21:00,ZGMX 162100Z AUTO 00000KT 9SM 17/17 RMK SLP143 T01700170 54000 IEM_DS3505
ZGMX,1976-10-17 00:00,ZGMX 170000Z AUTO 11002KT 9SM 19/17 RMK SLP158 T01900170 52014 IEM_DS3505
ZGMX,1976-10-17 03:00,ZGMX 170300Z AUTO 25004KT 11SM 25/17 RMK SLP155 T02500170 57003 IEM_DS3505
ZGMX,1976-10-17 06:00,ZGMX 170600Z AUTO 02002KT 16SM 27/16 RMK SLP119 T02700160 57035 IEM_DS3505
ZGMX,1976-10-17 09:00,ZGMX 170900Z AUTO 22002KT 17SM 28/17 RMK SLP109 T02800170 57010 IEM_DS3505
ZGMX,1976-10-17 15:00,ZGMX 171500Z AUTO 00000KT 9SM 21/19 RMK SLP123 T02100190 50004 IEM_DS3505
ZGMX,1976-10-17 18:00,ZGMX 171800Z AUTO 14002KT 8SM 20/18 RMK SLP121 T02000180 57002 IEM_DS3505
ZGMX,1976-10-17 21:00,ZGMX 172100Z AUTO 14002KT 8SM 19/18 RMK SLP126 T01900180 52005 IEM_DS3505
ZGMX,1976-10-18 00:00,ZGMX 180000Z AUTO 00000KT 7SM 20/18 RMK SLP141 T02000180 52014 IEM_DS3505
ZGMX,1976-10-18 03:00,ZGMX 180300Z AUTO 25002KT 7SM 26/19 RMK SLP133 T02600190 58007 IEM_DS3505
ZGMX,1976-10-18 06:00,ZGMX 180600Z AUTO 25002KT 16SM 29/17 RMK SLP097 T02900170 57036 IEM_DS3505
ZGMX,1976-10-18 09:00,ZGMX 180900Z AUTO 20004KT 16SM 28/17 RMK SLP096 T02800170 55001 IEM_DS3505
ZGMX,1976-10-18 12:00,ZGMX 181200Z AUTO 00000KT 11SM 24/ RMK SLP107 IEM_DS3505
ZGMX,1976-10-18 15:00,ZGMX 181500Z AUTO 00000KT 10SM 22/21 RMK SLP121 T02200210 52004 IEM_DS3505
ZGMX,1976-10-18 18:00,ZGMX 181800Z AUTO 00000KT 9SM 22/21 RMK SLP106 T02200210 57004 IEM_DS3505
ZGMX,1976-10-18 21:00,ZGMX 182100Z AUTO 14002KT 7SM 22/20 RMK SLP107 T02200200 52001 IEM_DS3505
ZGMX,1976-10-19 00:00,ZGMX 190000Z AUTO 18002KT 14SM 26/20 RMK 60002 SLP123 T02600200 52015 IEM_DS3505
ZGMX,1976-10-19 03:00,ZGMX 190300Z AUTO 25002KT 12SM 25/20 RMK SLP127 T02500200 52004 IEM_DS3505
ZGMX,1976-10-19 06:00,ZGMX 190600Z AUTO 18004KT 14SM 25/19 RMK 60002 SLP098 T02500190 57029 IEM_DS3505
ZGMX,1976-10-19 09:00,ZGMX 190900Z AUTO 20006KT 16SM 24/20 RMK SLP106 T02400200 52008 IEM_DS3505
ZGMX,1976-10-19 12:00,ZGMX 191200Z AUTO 00000KT 9SM 23/21 RMK 60002 SLP113 T02300210 52007 IEM_DS3505
ZGMX,1976-10-19 15:00,ZGMX 191500Z AUTO 00000KT 7SM 21/20 RMK SLP122 T02100200 52009 IEM_DS3505
ZGMX,1976-10-19 18:00,ZGMX 191800Z AUTO 00000KT 5SM 20/20 RMK SLP107 T02000200 57015 IEM_DS3505
ZGMX,1976-10-19 21:00,ZGMX 192100Z AUTO 00000KT 4SM 20/20 RMK SLP110 T02000200 53003 IEM_DS3505
ZGMX,1976-10-20 00:00,ZGMX 200000Z AUTO 00000KT 4SM 21/20 RMK SLP130 T02100200 51020 IEM_DS3505
ZGMX,1976-10-20 03:00,ZGMX 200300Z AUTO 27002KT 9SM 24/19 RMK SLP136 T02400190 52006 IEM_DS3505
ZGMX,1976-10-20 06:00,ZGMX 200600Z AUTO 00000KT 15SM 26/16 RMK SLP110 T02600160 57026 IEM_DS3505
ZGMX,1976-10-20 09:00,ZGMX 200900Z AUTO 07002KT 16SM 25/17 RMK SLP112 T02500170 52002 IEM_DS3505
ZGMX,1976-10-20 12:00,ZGMX 201200Z AUTO 00000KT 9SM 20/18 RMK SLP127 T02000180 52017 IEM_DS3505
ZGMX,1976-10-20 15:00,ZGMX 201500Z AUTO 00000KT 8SM 19/18 RMK SLP139 T01900180 52012 IEM_DS3505
ZGMX,1976-10-20 18:00,ZGMX 201800Z AUTO 00000KT 7SM 18/17 RMK SLP124 T01800170 57014 IEM_DS3505
ZGMX,1976-10-20 21:00,ZGMX 202100Z AUTO 11002KT 7SM 18/16 RMK SLP122 T01800160 57003 IEM_DS3505
