station,valid,metar
ZGMX,2008-06-21 15:00,ZGMX 211500Z AUTO 16004KT 12SM 28/24 RMK SLP041 T02790237 52007 IEM_DS3505
ZGMX,2008-06-21 18:00,ZGMX 211800Z AUTO 20002KT 9SM 26/24 RMK SLP033 T02620237 57008 IEM_DS3505
ZGMX,2008-06-21 21:00,ZGMX 212100Z AUTO 25002KT 6SM 24/24 RMK SLP037 T02450236 52004 IEM_DS3505
ZGMX,2008-06-22 00:00,ZGMX 220000Z AUTO 34002KT 19SM 28/24 RMK SLP049 T02760240 52012 IEM_DS3505
ZGMX,2008-06-22 03:00,ZGMX 220300Z AUTO 27004KT 19SM 32/24 RMK SLP043 T03170240 57006 IEM_DS3505
ZGMX,2008-06-22 06:00,ZGMX 220600Z AUTO 18006KT 19SM 34/22 RMK SLP019 T03430224 57024 IEM_DS3505
ZGMX,2008-06-22 09:00,ZGMX 220900Z AUTO 11004KT 19SM 35/23 RMK SLP002 T03460227 57017 IEM_DS3505
ZGMX,2008-06-22 12:00,ZGMX 221200Z AUTO 22002KT 13SM 30/24 RMK SLP010 T03040243 52008 IEM_DS3505
ZGMX,2008-06-22 15:00,ZGMX 221500Z AUTO 25002KT 9SM 27/24 RMK SLP021 T02730240 52011 IEM_DS3505
ZGMX,2008-06-22 18:00,ZGMX 221800Z AUTO 22002KT 8SM 26/24 RMK SLP013 T02550241 57008 IEM_DS3505
ZGMX,2008-06-22 21:00,ZGMX 222100Z AUTO 11002KT 6SM 25/24 RMK SLP014 T02500241 52001 IEM_DS3505
ZGMX,2008-06-23 00:00,ZGMX 230000Z AUTO 29002KT 4SM 28/24 RMK SLP024 T02780244 52010 IEM_DS3505
ZGMX,2008-06-23 03:00,ZGMX 230300Z AUTO 32002KT 5SM 32/24 RMK SLP018 T03180244 57006 IEM_DS3505
ZGMX,2008-06-23 06:00,ZGMX 230600Z AUTO 32004KT 17SM 35/21 RMK SLP995 T03540213 57022 IEM_DS3505
ZGMX,2008-06-23 09:00,ZGMX 230900Z AUTO 25004KT 19SM 36/19 RMK SLP987 T03610187 57008 IEM_DS3505
ZGMX,2008-06-23 12:00,ZGMX 231200Z AUTO 25004KT 19SM 31/22 RMK SLP999 T03120225 52011 IEM_DS3505
ZGMX,2008-06-23 18:00,ZGMX 231800Z AUTO 00000KT 9SM 26/24 RMK SLP007 T02620239 57004 IEM_DS3505
ZGMX,2008-06-23 21:00,ZGMX 232100Z AUTO 14002KT 7SM 26/24 RMK SLP017 T02550237 52010 IEM_DS3505
ZGMX,2008-06-24 00:00,ZGMX 240000Z AUTO 07004KT 10SM 28/24 RMK SLP027 T02840242 52009 IEM_DS3505
ZGMX,2008-06-24 03:00,ZGMX 240300Z AUTO 09002KT 19SM 32/24 RMK SLP025 T03220243 57002 IEM_DS3505
ZGMX,2008-06-24 06:00,ZGMX 240600Z AUTO 09004KT 19SM 34/23 RMK SLP010 T03370234 57015 IEM_DS3505
ZGMX,2008-06-24 09:00,ZGMX 240900Z AUTO 11004KT 19SM 33/24 RMK SLP001 T03310237 57009 IEM_DS3505
ZGMX,2008-06-24 12:00,ZGMX 241200Z AUTO 11004KT 19SM 30/23 RMK SLP021 T03000227 52020 IEM_DS3505
ZGMX,2008-06-24 15:00,ZGMX 241500Z AUTO 04004KT 17SM 28/22 RMK SLP033 T02810223 52012 IEM_DS3505
ZGMX,2008-06-24 18:00,ZGMX 241800Z AUTO 07006KT 17SM 28/23 RMK SLP022 T02780230 57010 IEM_DS3505
ZGMX,2008-06-24 21:00,ZGMX 242100Z AUTO 09006KT 12SM 26/24 RMK 70000 SLP021 T02640237 57002 IEM_DS3505
ZGMX,2008-06-25 00:00,ZGMX 250000Z AUTO 02004KT 7SM 26/25 RMK 60001 70001 SLP025 T02580248 52004 IEM_DS3505
ZGMX,2008-06-25 03:00,ZGMX 250300Z AUTO 09006KT 19SM 28/25 RMK SLP025 T02770249 54000 IEM_DS3505
ZGMX,2008-06-25 06:00,ZGMX 250600Z AUTO 07002KT 9SM 28/26 RMK 60008 SLP021 T02780256 57004 IEM_DS3505
ZGMX,2008-06-25 09:00,ZGMX 250900Z AUTO 07004KT 8SM 27/25 RMK SLP016 T02660252 57006 IEM_DS3505
ZGMX,2008-06-25 12:00,ZGMX 251200Z AUTO 04002KT 10SM 26/25 RMK 60012 SLP023 T02560249 52007 IEM_DS3505
ZGMX,2008-06-25 15:00,ZGMX 251500Z AUTO 04002KT 8SM 25/25 RMK SLP038 T02540249 52015 IEM_DS3505
ZGMX,2008-06-25 18:00,ZGMX 251800Z AUTO 11002KT 11SM 25/24 RMK 60008 SLP030 T02490240 57008 IEM_DS3505
ZGMX,2008-06-25 21:00,ZGMX 252100Z AUTO 11002KT 7SM 24/24 RMK 70028 SLP025 T02440241 57005 IEM_DS3505
ZGMX,2008-06-26 00:00,ZGMX 260000Z AUTO 04002KT 12SM 28/25 RMK 60000 70027 SLP031 T02830251 52006 IEM_DS3505
ZGMX,2008-06-26 03:00,ZGMX 260300Z AUTO 20004KT 19SM 29/25 RMK SLP036 T02880248 52005 IEM_DS3505
ZGMX,2008-06-26 06:00,ZGMX 260600Z AUTO 09002KT 11SM 26/24 RMK 60020 SLP030 T02580244 57006 IEM_DS3505
ZGMX,2008-06-26 09:00,ZGMX 260900Z AUTO 00000KT 16SM 26/24 RMK SLP021 T02640239 57009 IEM_DS3505
ZGMX,2008-06-26 12:00,ZGMX 261200Z AUTO 32002KT 16SM 26/24 RMK 60002 SLP027 T02580244 52006 IEM_DS3505
ZGMX,2008-06-26 15:00,ZGMX 261500Z AUTO 27002KT 16SM 26/24 RMK SLP042 T02580235 52015 IEM_DS3505
ZGMX,2008-06-26 18:00,ZGMX 261800Z AUTO 00000KT 8SM 25/24 RMK 60001 SLP030 T02490237 57012 IEM_DS3505
ZGMX,2008-06-26 21:00,ZGMX 262100Z AUTO 22002KT 7SM 24/24 RMK 70032 SLP024 T02440235 57006 IEM_DS3505
ZGMX,2008-06-27 00:00,ZGMX 270000Z AUTO 20004KT 5SM 24/24 RMK 60043 70067 SLP039 T02430238 52015 IEM_DS3505
ZGMX,2008-06-27 03:00,ZGMX 270300Z AUTO 25004KT 4SM 25/25 RMK SLP047 T02540247 52008 IEM_DS3505
ZGMX,2008-06-27 06:00,ZGMX 270600Z AUTO 20008KT 16SM 27/25 RMK 60031 SLP042 T02690247 57005 IEM_DS3505
ZGMX,2008-06-27 09:00,ZGMX 270900Z AUTO 22006KT 16SM 27/24 RMK SLP033 T02680237 57009 IEM_DS3505
ZGMX,2008-06-27 12:00,ZGMX 271200Z AUTO 20006KT 14SM 26/24 RMK 60000 SLP039 T02580238 52006 IEM_DS3505
ZGMX,2008-06-27 15:00,ZGMX 271500Z AUTO 22002KT 11SM 25/24 RMK SLP056 T02530237 52016 IEM_DS3505
ZGMX,2008-06-27 18:00,ZGMX 271800Z AUTO 22002KT 11SM 25/24 RMK SLP049 T02500240 57006 IEM_DS3505
ZGMX,2008-06-27 21:00,ZGMX 272100Z AUTO 11002KT 5SM 25/24 RMK 70068 SLP050 T02470240 52001 IEM_DS3505
ZGMX,2008-06-28 00:00,ZGMX 280000Z AUTO 16002KT 5SM 27/25 RMK 60000 70033 SLP063 T02690246 52013 IEM_DS3505
ZGMX,2008-06-28 03:00,ZGMX 280300Z AUTO 25006KT 19SM 31/24 RMK SLP054 T03090238 57009 IEM_DS3505
ZGMX,2008-06-28 06:00,ZGMX 280600Z AUTO 27002KT 16SM 26/25 RMK 60051 SLP057 T02590249 4////0243 52002 IEM_DS3505
ZGMX,2008-06-28 09:00,ZGMX 280900Z AUTO 22006KT 11SM 24/24 RMK SLP058 T02450236 52001 IEM_DS3505
ZGMX,2008-06-28 12:00,ZGMX 281200Z AUTO 04002KT 11SM 24/24 RMK 60012 SLP070 T02450238 52012 IEM_DS3505
ZGMX,2008-06-28 15:00,ZGMX 281500Z AUTO 04002KT 8SM 24/24 RMK SLP076 T02430236 52007 IEM_DS3505
ZGMX,2008-06-28 18:00,ZGMX 281800Z AUTO 09002KT 7SM 24/23 RMK SLP067 T02370230 57010 IEM_DS3505
ZGMX,2008-06-28 21:00,ZGMX 282100Z AUTO 22002KT 5SM 24/23 RMK 70061 SLP067 T02350233 54000 IEM_DS3505
ZGMX,2008-06-29 00:00,ZGMX 290000Z AUTO 25002KT 3SM 26/24 RMK 70061 SLP082 T02620241 52015 IEM_DS3505
ZGMX,2008-06-29 03:00,ZGMX 290300Z AUTO 16004KT 17SM 30/24 RMK SLP075 T02990241 57006 IEM_DS3505
ZGMX,2008-06-29 06:00,ZGMX 290600Z AUTO 32002KT 11SM 26/26 RMK 60008 SLP063 T02630256 57013 IEM_DS3505
ZGMX,2008-06-29 09:00,ZGMX 290900Z AUTO 11002KT 11SM 26/25 RMK SLP064 T02590254 52001 IEM_DS3505
ZGMX,2008-06-29 12:00,ZGMX 291200Z AUTO 14002KT 7SM 26/26 RMK 60016 SLP076 T02580255 52012 IEM_DS3505
ZGMX,2008-06-29 15:00,ZGMX 291500Z AUTO 32002KT 8SM 24/24 RMK SLP084 T02440239 52009 IEM_DS3505
ZGMX,2008-06-29 18:00,ZGMX 291800Z AUTO 00000KT 10SM 24/24 RMK 60035 SLP075 T02390237 57010 IEM_DS3505
ZGMX,2008-06-29 21:00,ZGMX 292100Z AUTO 00000KT 6SM 24/24 RMK 70057 SLP080 T02370235 52005 IEM_DS3505
ZGMX,2008-06-30 00:00,ZGMX 300000Z AUTO 27002KT 7SM 26/24 RMK 70057 SLP094 T02550243 52014 IEM_DS3505
ZGMX,2008-06-30 03:00,ZGMX 300300Z AUTO 18008KT 19SM 31/24 RMK SLP095 T03060235 52002 IEM_DS3505
ZGMX,2008-06-30 06:00,ZGMX 300600Z AUTO 22002KT 19SM 31/25 RMK 60004 SLP083 T03100251 57012 IEM_DS3505
ZGMX,2008-06-30 09:00,ZGMX 300900Z AUTO 22008KT 19SM 32/23 RMK SLP072 T03210234 57011 IEM_DS3505
ZGMX,2008-06-30 12:00,ZGMX 301200Z AUTO 32002KT 17SM 26/25 RMK 60008 SLP099 T02650251 52026 IEM_DS3505
ZGMX,2008-06-30 15:00,ZGMX 301500Z AUTO 22002KT 9SM 26/25 RMK SLP114 T02580251 52016 IEM_DS3505
ZGMX,2008-06-30 18:00,ZGMX 301800Z AUTO 25002KT 3SM 25/25 RMK SLP103 T02500248 57011 IEM_DS3505
ZGMX,2008-06-30 21:00,ZGMX 302100Z AUTO 00000KT 3SM 24/24 RMK 70011 SLP105 T02440244 52002 IEM_DS3505
ZGMX,2008-07-01 00:00,ZGMX 010000Z AUTO 29002KT 7SM 28/25 RMK 70011 SLP119 T02780252 52013 IEM_DS3505
ZGMX,2008-07-01 03:00,ZGMX 010300Z AUTO 18002KT 19SM 32/24 RMK SLP118 T03160237 54000 IEM_DS3505
ZGMX,2008-07-01 06:00,ZGMX 010600Z AUTO 20006KT 19SM 33/23 RMK SLP095 T03310234 57023 IEM_DS3505
ZGMX,2008-07-01 09:00,ZGMX 010900Z AUTO 18004KT 19SM 31/24 RMK SLP087 T03090236 57008 IEM_DS3505
ZGMX,2008-07-01 12:00,ZGMX 011200Z AUTO 22004KT 19SM 29/23 RMK 60004 SLP098 T02870234 52011 IEM_DS3505
ZGMX,2008-07-01 15:00,ZGMX 011500Z AUTO 20004KT 16SM 27/24 RMK SLP113 T02680243 52015 IEM_DS3505
ZGMX,2008-07-01 18:00,ZGMX 011800Z AUTO 27002KT 4SM 25/24 RMK SLP098 T02510241 57015 IEM_DS3505
ZGMX,2008-07-01 21:00,ZGMX 012100Z AUTO 18002KT 3SM 25/24 RMK 70004 SLP104 T02500240 52006 IEM_DS3505
ZGMX,2008-07-02 00:00,ZGMX 020000Z AUTO 20002KT 16SM 28/24 RMK 70004 SLP116 T02770239 52012 IEM_DS3505
ZGMX,2008-07-02 03:00,ZGMX 020300Z AUTO 20004KT 19SM 31/23 RMK SLP114 T03060233 57002 IEM_DS3505
ZGMX,2008-07-02 06:00,ZGMX 020600Z AUTO 22004KT 19SM 33/23 RMK SLP093 T03330227 57021 IEM_DS3505
ZGMX,2008-07-02 09:00,ZGMX 020900Z AUTO 25004KT 19SM 33/22 RMK SLP072 T03330218 57020 IEM_DS3505
ZGMX,2008-07-02 12:00,ZGMX 021200Z AUTO 27002KT 17SM 29/24 RMK SLP089 T02940236 52016 IEM_DS3505
ZGMX,2008-07-02 15:00,ZGMX 021500Z AUTO 22002KT 14SM 27/25 RMK SLP108 T02740252 52019 IEM_DS3505
ZGMX,2008-07-02 18:00,ZGMX 021800Z AUTO 22002KT 12SM 26/24 RMK SLP101 T02640244 57006 IEM_DS3505
ZGMX,2008-07-02 21:00,ZGMX 022100Z AUTO 22002KT 9SM 25/24 RMK SLP107 T02520242 52005 IEM_DS3505
ZGMX,2008-07-03 03:00,ZGMX 030300Z AUTO 22002KT 19SM 31/23 RMK SLP115 T03140230 57002 IEM_DS3505
ZGMX,2008-07-03 06:00,ZGMX 030600Z AUTO 25004KT 19SM 34/22 RMK SLP096 T03410225 57018 IEM_DS3505
ZGMX,2008-07-03 09:00,ZGMX 030900Z AUTO 22002KT 19SM 35/22 RMK SLP080 T03500216 57016 IEM_DS3505
ZGMX,2008-07-03 12:00,ZGMX 031200Z AUTO 22002KT 17SM 31/24 RMK SLP083 T03080242 52003 IEM_DS3505
ZGMX,2008-07-03 15:00,ZGMX 031500Z AUTO 27002KT 16SM 28/25 RMK SLP098 T02850249 52015 IEM_DS3505
ZGMX,2008-07-03 18:00,ZGMX 031800Z AUTO 18002KT 14SM 28/25 RMK SLP092 T02770251 57006 IEM_DS3505
ZGMX,2008-07-03 21:00,ZGMX 032100Z AUTO 22004KT 8SM 26/25 RMK SLP095 T02620248 52003 IEM_DS3505
ZGMX,2008-07-04 00:00,ZGMX 040000Z AUTO 16002KT 19SM 28/25 RMK SLP110 T02810247 52014 IEM_DS3505
ZGMX,2008-07-04 03:00,ZGMX 040300Z AUTO 22004KT 19SM 32/22 RMK SLP099 T03180225 57010 IEM_DS3505
ZGMX,2008-07-04 06:00,ZGMX 040600Z AUTO 27006KT 19SM 35/22 RMK SLP078 T03500223 57021 IEM_DS3505
ZGMX,2008-07-04 09:00,ZGMX 040900Z AUTO 22006KT 19SM 35/22 RMK SLP061 T03530223 57017 IEM_DS3505
ZGMX,2008-07-04 12:00,ZGMX 041200Z AUTO 16004KT 19SM 32/22 RMK SLP071 T03150219 52010 IEM_DS3505
ZGMX,2008-07-04 15:00,ZGMX 041500Z AUTO 20004KT 12SM 29/23 RMK SLP090 T02860228 52019 IEM_DS3505
ZGMX,2008-07-04 18:00,ZGMX 041800Z AUTO 00000KT 12SM 26/23 RMK SLP083 T02620233 57007 IEM_DS3505
ZGMX,2008-07-04 21:00,ZGMX 042100Z AUTO 22002KT 7SM 24/22 RMK SLP084 T02420225 52001 IEM_DS3505
ZGMX,2008-07-05 00:00,ZGMX 050000Z AUTO 14004KT 8SM 28/22 RMK SLP088 T02780216 52004 IEM_DS3505
ZGMX,2008-07-05 03:00,ZGMX 050300Z AUTO 14002KT 19SM 31/23 RMK SLP083 T03120231 57005 IEM_DS3505
ZGMX,2008-07-05 06:00,ZGMX 050600Z AUTO 20004KT 19SM 34/21 RMK SLP062 T03450212 57021 IEM_DS3505
ZGMX,2008-07-05 09:00,ZGMX 050900Z AUTO 18008KT 19SM 33/23 RMK SLP044 T03330233 57018 IEM_DS3505
ZGMX,2008-07-05 12:00,ZGMX 051200Z AUTO 20002KT 19SM 30/24 RMK SLP060 T03000239 52016 IEM_DS3505
ZGMX,2008-07-05 15:00,ZGMX 051500Z AUTO 16004KT 14SM 29/24 RMK SLP077 T02870238 52017 IEM_DS3505
ZGMX,2008-07-05 18:00,ZGMX 051800Z AUTO 11002KT 11SM 27/24 RMK SLP068 T02740238 57009 IEM_DS3505
ZGMX,2008-07-05 21:00,ZGMX 052100Z AUTO 14002KT 8SM 26/24 RMK SLP069 T02580244 52001 IEM_DS3505
ZGMX,2008-07-06 00:00,ZGMX 060000Z AUTO 07002KT 19SM 28/24 RMK SLP070 T02750241 54000 IEM_DS3505
ZGMX,2008-07-06 03:00,ZGMX 060300Z AUTO 09004KT 19SM 32/24 RMK SLP065 T03240236 57004 IEM_DS3505
ZGMX,2008-07-06 06:00,ZGMX 060600Z AUTO 16004KT 19SM 34/22 RMK SLP048 T03400218 57017 IEM_DS3505
ZGMX,2008-07-06 09:00,ZGMX 060900Z AUTO 20006KT 19SM 32/22 RMK SLP039 T03250220 57009 IEM_DS3505
ZGMX,2008-07-06 12:00,ZGMX 061200Z AUTO 16004KT 16SM 29/23 RMK SLP057 T02870227 52017 IEM_DS3505
ZGMX,2008-07-06 15:00,ZGMX 061500Z AUTO 07002KT 12SM 28/22 RMK SLP068 T02780225 52012 IEM_DS3505
ZGMX,2008-07-06 18:00,ZGMX 061800Z AUTO 09004KT 3SM 25/23 RMK 60024 SLP058 T02480234 57010 IEM_DS3505
ZGMX,2008-07-06 21:00,ZGMX 062100Z AUTO 07004KT 2 1/2SM 25/24 RMK 70031 SLP049 T02460237 57009 IEM_DS3505
ZGMX,2008-07-07 00:00,ZGMX 070000Z AUTO 07006KT 19SM 26/24 RMK 60012 70035 SLP054 T02570239 52004 IEM_DS3505
ZGMX,2008-07-07 03:00,ZGMX 070300Z AUTO 07004KT 9SM 27/25 RMK SLP053 T02670249 57001 IEM_DS3505
ZGMX,2008-07-07 06:00,ZGMX 070600Z AUTO 04006KT 19SM 29/24 RMK 60012 SLP037 T02880239 57016 IEM_DS3505
ZGMX,2008-07-07 09:00,ZGMX 070900Z AUTO 11002KT 19SM 28/24 RMK SLP025 T02780236 57012 IEM_DS3505
ZGMX,2008-07-07 12:00,ZGMX 071200Z AUTO 09004KT 12SM 25/23 RMK 60000 SLP044 T02530234 52019 IEM_DS3505
ZGMX,2008-07-07 15:00,ZGMX 071500Z AUTO 09004KT 14SM 25/23 RMK SLP039 T02510233 57005 IEM_DS3505
ZGMX,2008-07-07 18:00,ZGMX 071800Z AUTO 07004KT 7SM 24/23 RMK 60035 SLP022 T02410234 57017 IEM_DS3505
ZGMX,2008-07-07 21:00,ZGMX 072100Z AUTO 00000KT 5SM 24/23 RMK 70082 SLP035 T02430234 52013 IEM_DS3505
ZGMX,2008-07-08 00:00,ZGMX 080000Z AUTO 00000KT 7SM 25/24 RMK 60039 70088 SLP057 T02530243 52021 IEM_DS3505
ZGMX,2008-07-08 03:00,ZGMX 080300Z AUTO 07002KT 12SM 27/25 RMK SLP067 T02730248 52011 IEM_DS3505
ZGMX,2008-07-08 06:00,ZGMX 080600Z AUTO 18002KT 19SM 29/24 RMK 60002 SLP064 T02930242 57003 IEM_DS3505
ZGMX,2008-07-08 09:00,ZGMX 080900Z AUTO 14004KT 19SM 30/23 RMK SLP061 T02950227 57003 IEM_DS3505
ZGMX,2008-07-08 12:00,ZGMX 081200Z AUTO 07002KT 16SM 27/23 RMK 60000 SLP080 T02660231 52018 IEM_DS3505
ZGMX,2008-07-08 15:00,ZGMX 081500Z AUTO 14002KT 16SM 26/23 RMK SLP097 T02620233 52018 IEM_DS3505
ZGMX,2008-07-08 18:00,ZGMX 081800Z AUTO 00000KT 7SM 25/24 RMK SLP088 T02520240 57009 IEM_DS3505
ZGMX,2008-07-08 21:00,ZGMX 082100Z AUTO 00000KT 5SM 24/24 RMK 70013 SLP088 T02440237 54000 IEM_DS3505
ZGMX,2008-07-09 00:00,ZGMX 090000Z AUTO 04002KT 16SM 27/23 RMK 70003 SLP103 T02740232 52015 IEM_DS3505
ZGMX,2008-07-09 03:00,ZGMX 090300Z AUTO 25004KT 19SM 31/23 RMK SLP100 T03070234 57003 IEM_DS3505
ZGMX,2008-07-09 06:00,ZGMX 090600Z AUTO 22004KT 19SM 28/25 RMK 60016 SLP089 T02750248 57012 IEM_DS3505
ZGMX,2008-07-09 09:00,ZGMX 090900Z AUTO 20008KT 19SM 32/23 RMK SLP070 T03160232 57018 IEM_DS3505
ZGMX,2008-07-09 12:00,ZGMX 091200Z AUTO 18002KT 19SM 28/24 RMK 60000 SLP085 T02850245 52015 IEM_DS3505
ZGMX,2008-07-09 15:00,ZGMX 091500Z AUTO 14002KT 11SM 27/25 RMK SLP093 T02670247 52008 IEM_DS3505
ZGMX,2008-07-09 18:00,ZGMX 091800Z AUTO 20002KT 7SM 26/25 RMK SLP083 T02560246 57010 IEM_DS3505
ZGMX,2008-07-09 21:00,ZGMX 092100Z AUTO 18002KT 6SM 25/24 RMK 70016 SLP080 T02480245 57003 IEM_DS3505
ZGMX,2008-07-10 00:00,ZGMX 100000Z AUTO 09002KT 8SM 27/24 RMK 70016 SLP086 T02740245 52006 IEM_DS3505
ZGMX,2008-07-10 03:00,ZGMX 100300Z AUTO 32002KT 19SM 31/24 RMK SLP076 T03100242 57010 IEM_DS3505
ZGMX,2008-07-10 06:00,ZGMX 100600Z AUTO 27002KT 16SM 28/25 RMK 60008 SLP061 T02790253 57015 IEM_DS3505
ZGMX,2008-07-10 09:00,ZGMX 100900Z AUTO 27004KT 19SM 28/25 RMK SLP053 T02750246 57008 IEM_DS3505
ZGMX,2008-07-10 12:00,ZGMX 101200Z AUTO 14002KT 19SM 27/25 RMK 60000 SLP058 T02660250 52005 IEM_DS3505
ZGMX,2008-07-10 15:00,ZGMX 101500Z AUTO 09002KT 12SM 26/24 RMK SLP066 T02570245 52008 IEM_DS3505
ZGMX,2008-07-10 18:00,ZGMX 101800Z AUTO 07002KT 7SM 25/24 RMK SLP057 T02540244 57009 IEM_DS3505
ZGMX,2008-07-10 21:00,ZGMX 102100Z AUTO 16002KT 4SM 25/24 RMK 70008 SLP049 T02500245 57008 IEM_DS3505
ZGMX,2008-07-11 00:00,ZGMX 110000Z AUTO 04002KT 4SM 26/24 RMK 70008 SLP057 T02650245 52008 IEM_DS3505
ZGMX,2008-07-11 03:00,ZGMX 110300Z AUTO 22002KT 19SM 31/23 RMK SLP044 T03100234 57012 IEM_DS3505
ZGMX,2008-07-11 06:00,ZGMX 110600Z AUTO 22014KT 19SM 32/23 RMK 60000 SLP023 T03230233 57021 IEM_DS3505
ZGMX,2008-07-11 09:00,ZGMX 110900Z AUTO 16002KT 19SM 30/24 RMK SLP015 T02960242 57008 IEM_DS3505
ZGMX,2008-07-11 12:00,ZGMX 111200Z AUTO 22002KT 16SM 28/24 RMK 60000 SLP029 T02760244 52013 IEM_DS3505
ZGMX,2008-07-11 15:00,ZGMX 111500Z AUTO 09002KT 12SM 27/24 RMK SLP040 T02660244 52012 IEM_DS3505
ZGMX,2008-07-11 18:00,ZGMX 111800Z AUTO 09002KT 10SM 26/25 RMK SLP035 T02570247 57005 IEM_DS3505
ZGMX,2008-07-11 21:00,ZGMX 112100Z AUTO 14002KT 7SM 26/25 RMK 70000 SLP029 T02550246 57007 IEM_DS3505
ZGMX,2008-07-12 00:00,ZGMX 120000Z AUTO 14002KT 3SM 27/25 RMK 70000 SLP043 T02730251 52014 IEM_DS3505
ZGMX,2008-07-12 03:00,ZGMX 120300Z AUTO 02002KT 19SM 31/24 RMK SLP041 T03090238 57001 IEM_DS3505
ZGMX,2008-07-12 06:00,ZGMX 120600Z AUTO 25006KT 17SM 32/24 RMK SLP019 T03220245 57022 IEM_DS3505
ZGMX,2008-07-12 09:00,ZGMX 120900Z AUTO 20006KT 19SM 31/23 RMK SLP009 T03120233 57010 IEM_DS3505
ZGMX,2008-07-12 12:00,ZGMX 121200Z AUTO 20004KT 16SM 29/25 RMK SLP032 T02890251 52023 IEM_DS3505
ZGMX,2008-07-12 15:00,ZGMX 121500Z AUTO 18002KT 12SM 27/25 RMK SLP053 T02730246 52021 IEM_DS3505
ZGMX,2008-07-12 18:00,ZGMX 121800Z AUTO 11002KT 10SM 26/24 RMK SLP044 T02630245 57009 IEM_DS3505
ZGMX,2008-07-12 21:00,ZGMX 122100Z AUTO 14002KT 7SM 25/24 RMK SLP046 T02510242 52001 IEM_DS3505
ZGMX,2008-07-13 00:00,ZGMX 130000Z AUTO 14002KT 8SM 27/24 RMK SLP063 T02710244 52017 IEM_DS3505
ZGMX,2008-07-13 03:00,ZGMX 130300Z AUTO 27004KT 19SM 31/23 RMK SLP060 T03140232 57002 IEM_DS3505
ZGMX,2008-07-13 06:00,ZGMX 130600Z AUTO 25002KT 19SM 34/23 RMK SLP036 T03450229 57024 IEM_DS3505
ZGMX,2008-07-13 09:00,ZGMX 130900Z AUTO 22008KT 19SM 30/22 RMK SLP040 T02980225 52003 IEM_DS3505
ZGMX,2008-07-13 12:00,ZGMX 131200Z AUTO 18002KT 17SM 27/24 RMK SLP065 T02730242 52025 IEM_DS3505
ZGMX,2008-07-13 15:00,ZGMX 131500Z AUTO 20004KT 12SM 26/24 RMK SLP076 T02630245 52011 IEM_DS3505
ZGMX,2008-07-13 18:00,ZGMX 131800Z AUTO 22004KT 6SM 25/24 RMK SLP068 T02510244 57007 IEM_DS3505
ZGMX,2008-07-13 21:00,ZGMX 132100Z AUTO 11002KT 5SM 25/24 RMK SLP068 T02470240 57001 IEM_DS3505
ZGMX,2008-07-14 00:00,ZGMX 140000Z AUTO 14004KT 6SM 27/24 RMK SLP083 T02680239 52015 IEM_DS3505
ZGMX,2008-07-14 03:00,ZGMX 140300Z AUTO 25004KT 19SM 31/23 RMK SLP080 T03060233 57003 IEM_DS3505
ZGMX,2008-07-14 06:00,ZGMX 140600Z AUTO 27004KT 19SM 34/23 RMK SLP055 T03350229 57024 IEM_DS3505
ZGMX,2008-07-14 09:00,ZGMX 140900Z AUTO 09008KT 16SM 32/23 RMK SLP041 T03200230 57014 IEM_DS3505
ZGMX,2008-07-14 12:00,ZGMX 141200Z AUTO 25004KT 16SM 28/24 RMK SLP063 T02840242 52021 IEM_DS3505
ZGMX,2008-07-14 15:00,ZGMX 141500Z AUTO 20002KT 16SM 27/25 RMK SLP073 T02730248 52010 IEM_DS3505
ZGMX,2008-07-14 18:00,ZGMX 141800Z AUTO 18002KT 9SM 26/25 RMK SLP059 T02580246 57013 IEM_DS3505
ZGMX,2008-07-14 21:00,ZGMX 142100Z AUTO 11002KT 5SM 25/24 RMK SLP055 T02530243 57004 IEM_DS3505
ZGMX,2008-07-15 00:00,ZGMX 150000Z AUTO 04004KT 12SM 27/24 RMK SLP064 T02670240 52008 IEM_DS3505
ZGMX,2008-07-15 03:00,ZGMX 150300Z AUTO 34002KT 16SM 31/23 RMK SLP056 T03120228 57007 IEM_DS3505
ZGMX,2008-07-15 06:00,ZGMX 150600Z AUTO 32002KT 17SM 34/22 RMK SLP029 T03410215 57027 IEM_DS3505
ZGMX,2008-07-15 09:00,ZGMX 150900Z AUTO 18004KT 17SM 32/24 RMK SLP015 T03160237 57014 IEM_DS3505
ZGMX,2008-07-15 12:00,ZGMX 151200Z AUTO 22006KT 14SM 30/24 RMK 60000 SLP035 T02970236 52020 IEM_DS3505
ZGMX,2008-07-15 15:00,ZGMX 151500Z AUTO 11002KT 10SM 28/23 RMK SLP044 T02830232 52009 IEM_DS3505
ZGMX,2008-07-15 18:00,ZGMX 151800Z AUTO 16002KT 8SM 26/24 RMK SLP034 T02630243 57010 IEM_DS3505
ZGMX,2008-07-15 21:00,ZGMX 152100Z AUTO 22002KT 7SM 25/24 RMK 70000 SLP037 T02510242 52003 IEM_DS3505
ZGMX,2008-07-16 00:00,ZGMX 160000Z AUTO 04004KT 4SM 28/24 RMK 70000 SLP043 T02800244 52006 IEM_DS3505
ZGMX,2008-07-16 03:00,ZGMX 160300Z AUTO 29004KT 19SM 32/22 RMK SLP038 T03210225 57005 IEM_DS3505
ZGMX,2008-07-16 06:00,ZGMX 160600Z AUTO 27002KT 19SM 35/20 RMK SLP015 T03490201 57022 IEM_DS3505
