station,valid,metar
ZGMX,2006-06-10 06:00,ZGMX 100600Z AUTO 16004KT 12SM 26/21 RMK 60000 SLP032 T02570207 57012 IEM_DS3505
ZGMX,2006-06-10 09:00,ZGMX 100900Z AUTO 00000KT 16SM 26/21 RMK SLP032 T02640212 54000 IEM_DS3505
ZGMX,2006-06-10 12:00,ZGMX 101200Z AUTO 20002KT 11SM 24/22 RMK 60000 SLP053 T02430218 52021 IEM_DS3505
ZGMX,2006-06-10 15:00,ZGMX 101500Z AUTO 11002KT 9SM 22/22 RMK SLP068 T02240217 52015 IEM_DS3505
ZGMX,2006-06-10 18:00,ZGMX 101800Z AUTO 22002KT 5SM 21/20 RMK SLP068 T02090204 54000 IEM_DS3505
ZGMX,2006-06-10 21:00,ZGMX 102100Z AUTO 14002KT 3SM 21/21 RMK 70000 SLP063 T02100207 57005 IEM_DS3505
ZGMX,2006-06-11 00:00,ZGMX 110000Z AUTO 07002KT 2 1/2SM 23/21 RMK 70000 SLP070 T02300209 52007 IEM_DS3505
ZGMX,2006-06-11 03:00,ZGMX 110300Z AUTO 09002KT 7SM 27/21 RMK SLP072 T02730209 52002 IEM_DS3505
ZGMX,2006-06-11 06:00,ZGMX 110600Z AUTO 29002KT 16SM 30/19 RMK SLP059 T03000191 57013 IEM_DS3505
ZGMX,2006-06-11 09:00,ZGMX 110900Z AUTO 18002KT 14SM 31/20 RMK SLP053 T03120202 57005 IEM_DS3505
ZGMX,2006-06-11 12:00,ZGMX 111200Z AUTO 18006KT 12SM 27/22 RMK SLP076 T02680218 52022 IEM_DS3505
ZGMX,2006-06-11 15:00,ZGMX 111500Z AUTO 00000KT 10SM 24/21 RMK SLP080 T02420211 52004 IEM_DS3505
ZGMX,2006-06-11 18:00,ZGMX 111800Z AUTO 11002KT 8SM 23/20 RMK SLP071 T02260203 57008 IEM_DS3505
ZGMX,2006-06-11 21:00,ZGMX 112100Z AUTO 36002KT 7SM 23/21 RMK 70000 SLP080 T02280211 52009 IEM_DS3505
ZGMX,2006-06-12 00:00,ZGMX 120000Z AUTO 04002KT 8SM 22/21 RMK 60004 70005 SLP087 T02210207 52006 IEM_DS3505
ZGMX,2006-06-12 03:00,ZGMX 120300Z AUTO 07006KT 9SM 24/21 RMK SLP087 T02400211 54000 IEM_DS3505
ZGMX,2006-06-12 06:00,ZGMX 120600Z AUTO 04004KT 9SM 26/22 RMK 60000 SLP074 T02560217 57013 IEM_DS3505
ZGMX,2006-06-12 09:00,ZGMX 120900Z AUTO 02004KT 4SM 23/22 RMK SLP064 T02300225 57010 IEM_DS3505
ZGMX,2006-06-12 12:00,ZGMX 121200Z AUTO 34004KT 2 1/2SM 23/23 RMK 60047 SLP078 T02280226 52013 IEM_DS3505
ZGMX,2006-06-12 15:00,ZGMX 121500Z AUTO 00000KT 5SM 23/23 RMK SLP082 T02290227 52005 IEM_DS3505
ZGMX,2006-06-12 18:00,ZGMX 121800Z AUTO 00000KT 4SM 23/23 RMK 60004 SLP075 T02300227 57007 IEM_DS3505
ZGMX,2006-06-12 21:00,ZGMX 122100Z AUTO 00000KT 3SM 23/23 RMK 70081 SLP073 T02300230 57003 IEM_DS3505
ZGMX,2006-06-13 00:00,ZGMX 130000Z AUTO 00000KT 2SM 24/23 RMK 60024 70076 SLP082 T02380233 52009 IEM_DS3505
ZGMX,2006-06-13 03:00,ZGMX 130300Z AUTO 34002KT 7SM 27/23 RMK SLP084 T02660233 52003 IEM_DS3505
ZGMX,2006-06-13 06:00,ZGMX 130600Z AUTO 00000KT 16SM 29/25 RMK 60000 SLP065 T02910247 57018 IEM_DS3505
ZGMX,2006-06-13 09:00,ZGMX 130900Z AUTO 16006KT 17SM 29/23 RMK SLP057 T02920232 57008 IEM_DS3505
ZGMX,2006-06-13 12:00,ZGMX 131200Z AUTO 00000KT 16SM 26/24 RMK 60000 SLP071 T02640243 52013 IEM_DS3505
ZGMX,2006-06-13 15:00,ZGMX 131500Z AUTO 00000KT 11SM 25/24 RMK SLP075 T02500245 52004 IEM_DS3505
ZGMX,2006-06-13 18:00,ZGMX 131800Z AUTO 18002KT 5SM 24/24 RMK 60000 SLP060 T02450242 57014 IEM_DS3505
ZGMX,2006-06-13 21:00,ZGMX 132100Z AUTO 20002KT 1 1/4SM 24/24 RMK 70000 SLP061 T02430240 52001 IEM_DS3505
ZGMX,2006-06-14 00:00,ZGMX 140000Z AUTO 00000KT 4SM 25/24 RMK 60000 70000 SLP072 T02530243 52010 IEM_DS3505
ZGMX,2006-06-14 03:00,ZGMX 140300Z AUTO 25002KT 19SM 30/25 RMK SLP067 T02980247 57004 IEM_DS3505
ZGMX,2006-06-14 06:00,ZGMX 140600Z AUTO 22010KT 17SM 31/24 RMK SLP049 T03130239 57018 IEM_DS3505
ZGMX,2006-06-14 09:00,ZGMX 140900Z AUTO 20004KT 16SM 28/25 RMK SLP042 T02770247 57007 IEM_DS3505
ZGMX,2006-06-14 12:00,ZGMX 141200Z AUTO 14002KT 16SM 27/26 RMK 60012 SLP052 T02710259 52010 IEM_DS3505
ZGMX,2006-06-14 15:00,ZGMX 141500Z AUTO 20004KT 7SM 26/25 RMK SLP060 T02590254 52008 IEM_DS3505
ZGMX,2006-06-14 18:00,ZGMX 141800Z AUTO 00000KT 6SM 24/24 RMK 60008 SLP052 T02440237 57008 IEM_DS3505
ZGMX,2006-06-14 21:00,ZGMX 142100Z AUTO 25002KT 5SM 24/24 RMK 70018 SLP053 T02420239 52001 IEM_DS3505
ZGMX,2006-06-15 00:00,ZGMX 150000Z AUTO 20004KT 11SM 24/23 RMK 60091 70108 SLP065 T02380233 52011 IEM_DS3505
ZGMX,2006-06-15 03:00,ZGMX 150300Z AUTO 18006KT 17SM 26/24 RMK SLP065 T02600239 52001 IEM_DS3505
ZGMX,2006-06-15 06:00,ZGMX 150600Z AUTO 16002KT 4SM 25/24 RMK 60067 SLP059 T02470242 57007 IEM_DS3505
ZGMX,2006-06-15 09:00,ZGMX 150900Z AUTO 22002KT 16SM 27/25 RMK SLP047 T02670251 57011 IEM_DS3505
ZGMX,2006-06-15 12:00,ZGMX 151200Z AUTO 00000KT 14SM 26/25 RMK 60012 SLP054 T02570250 52006 IEM_DS3505
ZGMX,2006-06-15 15:00,ZGMX 151500Z AUTO 09002KT 12SM 25/25 RMK SLP056 T02520249 52003 IEM_DS3505
ZGMX,2006-06-15 18:00,ZGMX 151800Z AUTO 00000KT 9SM 25/25 RMK 60000 SLP054 T02500248 57003 IEM_DS3505
ZGMX,2006-06-15 21:00,ZGMX 152100Z AUTO 00000KT 2SM 25/25 RMK 70170 SLP055 T02490249 52002 IEM_DS3505
ZGMX,2006-06-16 00:00,ZGMX 160000Z AUTO 00000KT 1SM 26/25 RMK 60000 70080 SLP069 T02600253 52013 IEM_DS3505
ZGMX,2006-06-16 03:00,ZGMX 160300Z AUTO 27002KT 2SM 27/26 RMK SLP073 T02720260 52005 IEM_DS3505
ZGMX,2006-06-16 06:00,ZGMX 160600Z AUTO 22006KT 16SM 30/25 RMK 60003 SLP058 T02960254 57015 IEM_DS3505
ZGMX,2006-06-16 09:00,ZGMX 160900Z AUTO 20004KT 17SM 30/24 RMK SLP048 T03030245 57010 IEM_DS3505
ZGMX,2006-06-16 12:00,ZGMX 161200Z AUTO 25002KT 12SM 28/26 RMK 60000 SLP059 T02840258 52011 IEM_DS3505
ZGMX,2006-06-16 15:00,ZGMX 161500Z AUTO 20002KT 12SM 26/26 RMK SLP078 T02640255 52019 IEM_DS3505
ZGMX,2006-06-16 18:00,ZGMX 161800Z AUTO 00000KT 9SM 26/25 RMK 60003 SLP066 T02550253 57012 IEM_DS3505
ZGMX,2006-06-16 21:00,ZGMX 162100Z AUTO 20002KT 3SM 25/25 RMK 70006 SLP078 T02500250 52012 IEM_DS3505
ZGMX,2006-06-17 00:00,ZGMX 170000Z AUTO 00000KT 6SM 26/25 RMK 70006 SLP085 T02640250 52007 IEM_DS3505
ZGMX,2006-06-17 03:00,ZGMX 170300Z AUTO 27006KT 16SM 31/24 RMK SLP084 T03100242 57001 IEM_DS3505
ZGMX,2006-06-17 06:00,ZGMX 170600Z AUTO 25006KT 19SM 32/23 RMK SLP071 T03210228 57013 IEM_DS3505
ZGMX,2006-06-17 09:00,ZGMX 170900Z AUTO 29002KT 19SM 33/23 RMK SLP059 T03340234 57011 IEM_DS3505
ZGMX,2006-06-17 12:00,ZGMX 171200Z AUTO 00000KT 17SM 30/26 RMK SLP072 T02950263 52012 IEM_DS3505
ZGMX,2006-06-17 15:00,ZGMX 171500Z AUTO 11002KT 16SM 28/25 RMK SLP086 T02830251 52015 IEM_DS3505
ZGMX,2006-06-17 18:00,ZGMX 171800Z AUTO 22002KT 9SM 27/25 RMK SLP081 T02690253 57005 IEM_DS3505
ZGMX,2006-06-17 21:00,ZGMX 172100Z AUTO 18002KT 7SM 26/25 RMK SLP082 T02640248 52001 IEM_DS3505
ZGMX,2006-06-18 00:00,ZGMX 180000Z AUTO 29002KT 16SM 27/24 RMK SLP097 T02670245 52014 IEM_DS3505
ZGMX,2006-06-18 03:00,ZGMX 180300Z AUTO 29002KT 19SM 30/24 RMK SLP104 T03010240 52007 IEM_DS3505
ZGMX,2006-06-18 06:00,ZGMX 180600Z AUTO 00000KT 19SM 31/24 RMK SLP093 T03080235 57011 IEM_DS3505
ZGMX,2006-06-18 09:00,ZGMX 180900Z AUTO 04002KT 17SM 30/24 RMK SLP086 T03040243 57007 IEM_DS3505
ZGMX,2006-06-18 12:00,ZGMX 181200Z AUTO 07002KT 14SM 28/25 RMK 60000 SLP097 T02750246 52011 IEM_DS3505
ZGMX,2006-06-18 15:00,ZGMX 181500Z AUTO 02004KT 12SM 26/24 RMK SLP099 T02550236 52002 IEM_DS3505
ZGMX,2006-06-18 18:00,ZGMX 181800Z AUTO 09002KT 9SM 25/23 RMK SLP092 T02460234 57007 IEM_DS3505
ZGMX,2006-06-18 21:00,ZGMX 182100Z AUTO 02002KT 8SM 24/23 RMK 70000 SLP100 T02380233 52008 IEM_DS3505
ZGMX,2006-06-19 00:00,ZGMX 190000Z AUTO 36004KT 8SM 27/23 RMK 70000 SLP114 T02710231 52014 IEM_DS3505
ZGMX,2006-06-19 03:00,ZGMX 190300Z AUTO 29002KT 16SM 30/24 RMK SLP111 T03040243 57003 IEM_DS3505
ZGMX,2006-06-19 06:00,ZGMX 190600Z AUTO 29002KT 17SM 34/23 RMK SLP086 T03420226 57024 IEM_DS3505
ZGMX,2006-06-19 09:00,ZGMX 190900Z AUTO 18008KT 16SM 28/22 RMK SLP100 T02840222 52012 IEM_DS3505
ZGMX,2006-06-19 12:00,ZGMX 191200Z AUTO 18002KT 17SM 26/23 RMK 60000 SLP112 T02580231 52012 IEM_DS3505
ZGMX,2006-06-19 15:00,ZGMX 191500Z AUTO 36002KT 12SM 25/23 RMK SLP117 T02530232 52006 IEM_DS3505
ZGMX,2006-06-19 18:00,ZGMX 191800Z AUTO 27002KT 10SM 24/23 RMK SLP111 T02440232 57006 IEM_DS3505
ZGMX,2006-06-19 21:00,ZGMX 192100Z AUTO 11002KT 7SM 24/23 RMK 70001 SLP108 T02380230 57004 IEM_DS3505
ZGMX,2006-06-20 00:00,ZGMX 200000Z AUTO 07002KT 3SM 25/23 RMK 70001 SLP122 T02520229 52014 IEM_DS3505
ZGMX,2006-06-20 03:00,ZGMX 200300Z AUTO 14002KT 9SM 30/24 RMK SLP116 T02980235 57005 IEM_DS3505
ZGMX,2006-06-20 06:00,ZGMX 200600Z AUTO 27004KT 16SM 34/22 RMK SLP089 T03370225 57027 IEM_DS3505
ZGMX,2006-06-20 09:00,ZGMX 200900Z AUTO 00000KT 19SM 29/24 RMK SLP093 T02920239 52003 IEM_DS3505
ZGMX,2006-06-20 12:00,ZGMX 201200Z AUTO 00000KT 16SM 28/24 RMK 60000 SLP108 T02800236 52015 IEM_DS3505
ZGMX,2006-06-20 15:00,ZGMX 201500Z AUTO 11002KT 11SM 26/24 RMK SLP119 T02640237 52012 IEM_DS3505
ZGMX,2006-06-20 18:00,ZGMX 201800Z AUTO 20002KT 8SM 25/24 RMK 60000 SLP109 T02490237 57010 IEM_DS3505
ZGMX,2006-06-20 21:00,ZGMX 202100Z AUTO 11002KT 7SM 24/23 RMK 70000 SLP108 T02390232 57002 IEM_DS3505
ZGMX,2006-06-21 00:00,ZGMX 210000Z AUTO 34002KT 5SM 25/24 RMK 70000 SLP123 T02520236 52015 IEM_DS3505
ZGMX,2006-06-21 03:00,ZGMX 210300Z AUTO 34002KT 19SM 31/23 RMK SLP113 T03080227 57009 IEM_DS3505
ZGMX,2006-06-21 06:00,ZGMX 210600Z AUTO 07002KT 19SM 34/20 RMK SLP087 T03350203 57026 IEM_DS3505
ZGMX,2006-06-21 09:00,ZGMX 210900Z AUTO 16004KT 19SM 33/22 RMK SLP068 T03340222 57019 IEM_DS3505
ZGMX,2006-06-21 12:00,ZGMX 211200Z AUTO 20004KT 19SM 29/23 RMK SLP083 T02940226 52015 IEM_DS3505
ZGMX,2006-06-21 15:00,ZGMX 211500Z AUTO 20002KT 16SM 27/24 RMK SLP102 T02720237 52019 IEM_DS3505
ZGMX,2006-06-21 18:00,ZGMX 211800Z AUTO 00000KT 12SM 26/23 RMK SLP090 T02580233 57011 IEM_DS3505
ZGMX,2006-06-21 21:00,ZGMX 212100Z AUTO 07002KT 7SM 24/23 RMK SLP084 T02450231 57007 IEM_DS3505
ZGMX,2006-06-22 00:00,ZGMX 220000Z AUTO 09004KT 8SM 28/23 RMK SLP094 T02800234 52010 IEM_DS3505
ZGMX,2006-06-22 03:00,ZGMX 220300Z AUTO 25004KT 19SM 32/22 RMK SLP094 T03180222 54000 IEM_DS3505
ZGMX,2006-06-22 06:00,ZGMX 220600Z AUTO 34002KT 19SM 34/22 RMK SLP069 T03430217 57024 IEM_DS3505
ZGMX,2006-06-22 09:00,ZGMX 220900Z AUTO 25002KT 19SM 33/23 RMK SLP052 T03260227 57017 IEM_DS3505
ZGMX,2006-06-22 12:00,ZGMX 221200Z AUTO 20004KT 19SM 30/23 RMK SLP075 T02950232 52022 IEM_DS3505
ZGMX,2006-06-22 15:00,ZGMX 221500Z AUTO 22002KT 16SM 28/24 RMK SLP094 T02760238 52020 IEM_DS3505
ZGMX,2006-06-22 18:00,ZGMX 221800Z AUTO 18002KT 9SM 26/24 RMK SLP081 T02600244 57013 IEM_DS3505
ZGMX,2006-06-22 21:00,ZGMX 222100Z AUTO 22002KT 1 1/4SM 25/24 RMK SLP084 T02470238 52002 IEM_DS3505
ZGMX,2006-06-23 00:00,ZGMX 230000Z AUTO 00000KT 7SM 28/24 RMK SLP099 T02800240 52015 IEM_DS3505
ZGMX,2006-06-23 03:00,ZGMX 230300Z AUTO 22002KT 19SM 32/23 RMK SLP095 T03150228 57004 IEM_DS3505
ZGMX,2006-06-23 06:00,ZGMX 230600Z AUTO 25004KT 19SM 34/23 RMK SLP072 T03450226 57022 IEM_DS3505
ZGMX,2006-06-23 09:00,ZGMX 230900Z AUTO 22004KT 19SM 34/24 RMK SLP050 T03410241 57022 IEM_DS3505
ZGMX,2006-06-23 12:00,ZGMX 231200Z AUTO 20002KT 19SM 30/23 RMK SLP071 T02960228 52020 IEM_DS3505
ZGMX,2006-06-23 15:00,ZGMX 231500Z AUTO 20002KT 16SM 28/24 RMK SLP091 T02750244 52020 IEM_DS3505
ZGMX,2006-06-23 18:00,ZGMX 231800Z AUTO 22002KT 10SM 26/24 RMK SLP089 T02590239 57001 IEM_DS3505
ZGMX,2006-06-23 21:00,ZGMX 232100Z AUTO 00000KT 4SM 26/24 RMK SLP091 T02590241 52002 IEM_DS3505
ZGMX,2006-06-24 00:00,ZGMX 240000Z AUTO 14002KT 5SM 27/24 RMK SLP101 T02720245 52009 IEM_DS3505
ZGMX,2006-06-24 03:00,ZGMX 240300Z AUTO 22002KT 19SM 33/25 RMK SLP093 T03260249 57007 IEM_DS3505
ZGMX,2006-06-24 06:00,ZGMX 240600Z AUTO 29002KT 17SM 35/23 RMK SLP072 T03490229 57021 IEM_DS3505
ZGMX,2006-06-24 09:00,ZGMX 240900Z AUTO 25006KT 19SM 36/21 RMK SLP053 T03550214 57019 IEM_DS3505
ZGMX,2006-06-24 12:00,ZGMX 241200Z AUTO 20002KT 19SM 32/24 RMK SLP068 T03160242 52015 IEM_DS3505
ZGMX,2006-06-24 15:00,ZGMX 241500Z AUTO 22004KT 16SM 29/25 RMK SLP097 T02920247 52029 IEM_DS3505
ZGMX,2006-06-24 18:00,ZGMX 241800Z AUTO 20002KT 14SM 28/25 RMK SLP090 T02790247 57007 IEM_DS3505
ZGMX,2006-06-24 21:00,ZGMX 242100Z AUTO 22002KT 9SM 27/25 RMK SLP089 T02720247 57001 IEM_DS3505
ZGMX,2006-06-25 00:00,ZGMX 250000Z AUTO 22002KT 16SM 28/25 RMK SLP096 T02820248 52007 IEM_DS3505
ZGMX,2006-06-25 03:00,ZGMX 250300Z AUTO 22006KT 19SM 32/23 RMK SLP091 T03250234 57005 IEM_DS3505
ZGMX,2006-06-25 06:00,ZGMX 250600Z AUTO 22006KT 19SM 35/22 RMK SLP072 T03520215 57019 IEM_DS3505
ZGMX,2006-06-25 09:00,ZGMX 250900Z AUTO 18004KT 19SM 35/22 RMK SLP059 T03540224 57013 IEM_DS3505
ZGMX,2006-06-25 12:00,ZGMX 251200Z AUTO 25004KT 19SM 30/24 RMK SLP079 T03040241 52020 IEM_DS3505
ZGMX,2006-06-25 15:00,ZGMX 251500Z AUTO 22002KT 12SM 28/24 RMK SLP098 T02840244 52019 IEM_DS3505
ZGMX,2006-06-25 18:00,ZGMX 251800Z AUTO 22002KT 11SM 27/25 RMK SLP091 T02730246 57007 IEM_DS3505
ZGMX,2006-06-25 21:00,ZGMX 252100Z AUTO 20002KT 9SM 27/25 RMK SLP088 T02700246 57003 IEM_DS3505
ZGMX,2006-06-26 00:00,ZGMX 260000Z AUTO 36002KT 12SM 30/24 RMK SLP099 T02950244 52011 IEM_DS3505
ZGMX,2006-06-26 03:00,ZGMX 260300Z AUTO 20004KT 19SM 33/22 RMK SLP096 T03310216 57003 IEM_DS3505
ZGMX,2006-06-26 06:00,ZGMX 260600Z AUTO 32002KT 19SM 36/21 RMK SLP077 T03570208 57019 IEM_DS3505
ZGMX,2006-06-26 09:00,ZGMX 260900Z AUTO 22006KT 19SM 36/21 RMK SLP060 T03600211 57017 IEM_DS3505
ZGMX,2006-06-26 12:00,ZGMX 261200Z AUTO 20004KT 19SM 31/24 RMK SLP075 T03080240 52015 IEM_DS3505
ZGMX,2006-06-26 15:00,ZGMX 261500Z AUTO 14002KT 17SM 29/24 RMK SLP093 T02930237 52018 IEM_DS3505
ZGMX,2006-06-26 18:00,ZGMX 261800Z AUTO 00000KT 11SM 28/24 RMK SLP087 T02780242 57006 IEM_DS3505
ZGMX,2006-06-26 21:00,ZGMX 262100Z AUTO 22002KT 9SM 26/24 RMK SLP086 T02600242 57001 IEM_DS3505
ZGMX,2006-06-27 00:00,ZGMX 270000Z AUTO 09002KT 19SM 30/24 RMK SLP085 T03030242 57001 IEM_DS3505
ZGMX,2006-06-27 03:00,ZGMX 270300Z AUTO 07004KT 19SM 33/23 RMK SLP084 T03330230 57001 IEM_DS3505
ZGMX,2006-06-27 06:00,ZGMX 270600Z AUTO 34006KT 19SM 29/24 RMK 60004 SLP074 T02860240 57011 IEM_DS3505
ZGMX,2006-06-27 09:00,ZGMX 270900Z AUTO 09004KT 14SM 26/25 RMK SLP073 T02610247 57001 IEM_DS3505
ZGMX,2006-06-27 12:00,ZGMX 271200Z AUTO 04002KT 16SM 26/25 RMK 60047 SLP077 T02580246 52004 IEM_DS3505
ZGMX,2006-06-27 15:00,ZGMX 271500Z AUTO 09002KT 12SM 26/25 RMK SLP093 T02600248 52017 IEM_DS3505
ZGMX,2006-06-27 18:00,ZGMX 271800Z AUTO 04002KT 8SM 26/25 RMK 60000 SLP086 T02550246 57008 IEM_DS3505
ZGMX,2006-06-27 21:00,ZGMX 272100Z AUTO 00000KT 6SM 25/25 RMK 70052 SLP082 T02510246 57005 IEM_DS3505
ZGMX,2006-06-28 00:00,ZGMX 280000Z AUTO 02002KT 7SM 28/25 RMK 70052 SLP088 T02850247 52007 IEM_DS3505
ZGMX,2006-06-28 03:00,ZGMX 280300Z AUTO 29002KT 19SM 33/24 RMK SLP089 T03290238 52001 IEM_DS3505
ZGMX,2006-06-28 06:00,ZGMX 280600Z AUTO 16004KT 19SM 35/23 RMK SLP066 T03490226 57022 IEM_DS3505
ZGMX,2006-06-28 09:00,ZGMX 280900Z AUTO 22002KT 19SM 31/24 RMK SLP062 T03060243 57005 IEM_DS3505
ZGMX,2006-06-28 12:00,ZGMX 281200Z AUTO 11004KT 17SM 30/24 RMK SLP073 T02950239 52012 IEM_DS3505
ZGMX,2006-06-28 15:00,ZGMX 281500Z AUTO 09004KT 16SM 29/24 RMK SLP081 T02880239 52008 IEM_DS3505
ZGMX,2006-06-28 18:00,ZGMX 281800Z AUTO 07002KT 11SM 27/25 RMK 60000 SLP074 T02730246 57007 IEM_DS3505
ZGMX,2006-06-28 21:00,ZGMX 282100Z AUTO 02002KT 10SM 28/24 RMK 70000 SLP072 T02770237 57002 IEM_DS3505
ZGMX,2006-06-29 00:00,ZGMX 290000Z AUTO 00000KT 17SM 29/25 RMK 60000 70001 SLP079 T02890247 52007 IEM_DS3505
ZGMX,2006-06-29 03:00,ZGMX 290300Z AUTO 14006KT 19SM 31/23 RMK SLP084 T03060233 52005 IEM_DS3505
ZGMX,2006-06-29 06:00,ZGMX 290600Z AUTO 11004KT 19SM 32/24 RMK SLP073 T03230238 57011 IEM_DS3505
ZGMX,2006-06-29 09:00,ZGMX 290900Z AUTO 16008KT 19SM 33/23 RMK SLP065 T03300231 57008 IEM_DS3505
ZGMX,2006-06-29 12:00,ZGMX 291200Z AUTO 00000KT 19SM 30/24 RMK SLP088 T02990236 52022 IEM_DS3505
ZGMX,2006-06-29 15:00,ZGMX 291500Z AUTO 04002KT 11SM 27/25 RMK SLP101 T02740248 52013 IEM_DS3505
ZGMX,2006-06-29 18:00,ZGMX 291800Z AUTO 04004KT 9SM 27/25 RMK 60000 SLP095 T02680252 57006 IEM_DS3505
ZGMX,2006-06-29 21:00,ZGMX 292100Z AUTO 11002KT 7SM 26/25 RMK 70001 SLP100 T02620246 52005 IEM_DS3505
ZGMX,2006-06-30 00:00,ZGMX 300000Z AUTO 04002KT 19SM 30/24 RMK 70000 SLP104 T02970243 52004 IEM_DS3505
ZGMX,2006-06-30 03:00,ZGMX 300300Z AUTO 16004KT 19SM 33/24 RMK SLP098 T03260238 57005 IEM_DS3505
ZGMX,2006-06-30 06:00,ZGMX 300600Z AUTO 16008KT 19SM 33/23 RMK SLP087 T03300233 57011 IEM_DS3505
ZGMX,2006-06-30 09:00,ZGMX 300900Z AUTO 11004KT 19SM 30/24 RMK SLP090 T03030240 52002 IEM_DS3505
ZGMX,2006-06-30 12:00,ZGMX 301200Z AUTO 07002KT 16SM 29/24 RMK SLP097 T02890242 52007 IEM_DS3505
ZGMX,2006-06-30 15:00,ZGMX 301500Z AUTO 04002KT 12SM 28/24 RMK SLP107 T02790243 52011 IEM_DS3505
ZGMX,2006-06-30 18:00,ZGMX 301800Z AUTO 20002KT 11SM 27/25 RMK SLP104 T02690251 57003 IEM_DS3505
ZGMX,2006-06-30 21:00,ZGMX 302100Z AUTO 20002KT 8SM 26/25 RMK SLP105 T02600251 54000 IEM_DS3505
ZGMX,2006-07-01 00:00,ZGMX 010000Z AUTO 09004KT 11SM 29/24 RMK SLP110 T02940245 52005 IEM_DS3505
ZGMX,2006-07-01 03:00,ZGMX 010300Z AUTO 16002KT 19SM 33/22 RMK SLP102 T03260224 57007 IEM_DS3505
ZGMX,2006-07-01 06:00,ZGMX 010600Z AUTO 18004KT 19SM 33/23 RMK SLP089 T03340228 57013 IEM_DS3505
ZGMX,2006-07-01 09:00,ZGMX 010900Z AUTO 20006KT 19SM 35/22 RMK SLP076 T03480222 57013 IEM_DS3505
ZGMX,2006-07-01 12:00,ZGMX 011200Z AUTO 18004KT 17SM 31/24 RMK SLP089 T03090238 52013 IEM_DS3505
ZGMX,2006-07-01 15:00,ZGMX 011500Z AUTO 22006KT 14SM 29/24 RMK SLP103 T02900241 52014 IEM_DS3505
ZGMX,2006-07-01 18:00,ZGMX 011800Z AUTO 20002KT 11SM 27/25 RMK SLP095 T02710247 57008 IEM_DS3505
ZGMX,2006-07-01 21:00,ZGMX 012100Z AUTO 36002KT 7SM 26/24 RMK SLP093 T02580235 57002 IEM_DS3505
ZGMX,2006-07-02 00:00,ZGMX 020000Z AUTO 11002KT 9SM 29/24 RMK SLP100 T02930240 52007 IEM_DS3505
ZGMX,2006-07-02 03:00,ZGMX 020300Z AUTO 20004KT 19SM 33/23 RMK SLP094 T03290233 57006 IEM_DS3505
ZGMX,2006-07-02 06:00,ZGMX 020600Z AUTO 29002KT 19SM 36/22 RMK SLP074 T03580224 57020 IEM_DS3505
ZGMX,2006-07-02 09:00,ZGMX 020900Z AUTO 18004KT 19SM 33/24 RMK SLP067 T03290244 57007 IEM_DS3505
ZGMX,2006-07-02 12:00,ZGMX 021200Z AUTO 20006KT 17SM 31/25 RMK 60001 SLP079 T03070246 52012 IEM_DS3505
ZGMX,2006-07-02 15:00,ZGMX 021500Z AUTO 14004KT 14SM 29/25 RMK SLP090 T02910247 52011 IEM_DS3505
ZGMX,2006-07-02 18:00,ZGMX 021800Z AUTO 25002KT 10SM 27/25 RMK SLP083 T02710246 57007 IEM_DS3505
ZGMX,2006-07-02 21:00,ZGMX 022100Z AUTO 09002KT 3SM 26/24 RMK 70001 SLP082 T02600242 57001 IEM_DS3505
ZGMX,2006-07-03 00:00,ZGMX 030000Z AUTO 04002KT 7SM 30/24 RMK 70001 SLP091 T02960245 52009 IEM_DS3505
ZGMX,2006-07-03 03:00,ZGMX 030300Z AUTO 25004KT 19SM 33/23 RMK SLP086 T03260233 57005 IEM_DS3505
ZGMX,2006-07-03 06:00,ZGMX 030600Z AUTO 14004KT 19SM 36/22 RMK SLP069 T03590217 57017 IEM_DS3505
ZGMX,2006-07-03 09:00,ZGMX 030900Z AUTO 14008KT 19SM 34/24 RMK SLP059 T03360236 57010 IEM_DS3505
ZGMX,2006-07-03 12:00,ZGMX 031200Z AUTO 16004KT 19SM 31/23 RMK SLP070 T03100234 52011 IEM_DS3505
ZGMX,2006-07-03 15:00,ZGMX 031500Z AUTO 11004KT 12SM 29/25 RMK SLP078 T02910249 52008 IEM_DS3505
ZGMX,2006-07-03 18:00,ZGMX 031800Z AUTO 00000KT 11SM 27/25 RMK SLP066 T02710246 57012 IEM_DS3505
ZGMX,2006-07-03 21:00,ZGMX 032100Z AUTO 07002KT 7SM 27/24 RMK SLP066 T02720239 54000 IEM_DS3505
ZGMX,2006-07-04 00:00,ZGMX 040000Z AUTO 00000KT 19SM 28/25 RMK 60000 70000 SLP072 T02830247 52006 IEM_DS3505
ZGMX,2006-07-04 03:00,ZGMX 040300Z AUTO 16004KT 19SM 33/24 RMK SLP065 T03320244 57007 IEM_DS3505
ZGMX,2006-07-04 06:00,ZGMX 040600Z AUTO 22006KT 19SM 36/23 RMK SLP046 T03580227 57018 IEM_DS3505
ZGMX,2006-07-04 09:00,ZGMX 040900Z AUTO 27004KT 19SM 33/24 RMK SLP045 T03260238 57002 IEM_DS3505
ZGMX,2006-07-04 12:00,ZGMX 041200Z AUTO 02002KT 19SM 27/25 RMK 60020 SLP066 T02680248 52020 IEM_DS3505
ZGMX,2006-07-04 15:00,ZGMX 041500Z AUTO 27002KT 12SM 26/24 RMK SLP074 T02600240 52009 IEM_DS3505
