station,valid,metar
ZGMX,1975-06-25 03:00,ZGMX 250300Z AUTO 09004KT 22SM 31/23 RMK SLP062 T03100230 52007 IEM_DS3505
ZGMX,1975-06-25 06:00,ZGMX 250600Z AUTO 36002KT 25SM RMK 57016 IEM_DS3505
ZGMX,1975-06-25 09:00,ZGMX 250900Z AUTO 00000KT 22SM 27/24 RMK SLP046 T02700240 58001 IEM_DS3505
ZGMX,1975-06-25 12:00,ZGMX 251200Z AUTO 22002KT 19SM 27/25 RMK 60012 SLP050 T02700250 52005 IEM_DS3505
ZGMX,1975-06-25 15:00,ZGMX 251500Z AUTO 00000KT 16SM 26/25 RMK SLP062 T02600250 51012 IEM_DS3505
ZGMX,1975-06-25 18:00,ZGMX 251800Z AUTO 00000KT 11SM 26/25 RMK SLP060 T02600250 57002 IEM_DS3505
ZGMX,1975-06-25 21:00,ZGMX 252100Z AUTO 00000KT 11SM 25/25 RMK SLP067 T02500250 52006 IEM_DS3505
ZGMX,1975-06-26 00:00,ZGMX 260000Z AUTO 00000KT 10SM 26/25 RMK SLP074 T02600250 52008 IEM_DS3505
ZGMX,1975-06-26 03:00,ZGMX 260300Z AUTO 32004KT 19SM 30/25 RMK SLP073 T03000250 58001 IEM_DS3505
ZGMX,1975-06-26 06:00,ZGMX 260600Z AUTO 22002KT 22SM 34/24 RMK SLP054 T03400240 57018 IEM_DS3505
ZGMX,1975-06-26 09:00,ZGMX 260900Z AUTO 22004KT 25SM 34/23 RMK SLP032 T03400230 57022 IEM_DS3505
ZGMX,1975-06-26 12:00,ZGMX 261200Z AUTO 00000KT 22SM 30/25 RMK SLP049 T03000250 53017 IEM_DS3505
ZGMX,1975-06-26 15:00,ZGMX 261500Z AUTO 00000KT 16SM 28/24 RMK SLP065 T02800240 52016 IEM_DS3505
ZGMX,1975-06-26 18:00,ZGMX 261800Z AUTO 00000KT 16SM 26/24 RMK SLP073 T02600240 58002 IEM_DS3505
ZGMX,1975-06-26 21:00,ZGMX 262100Z AUTO 29002KT 16SM 25/25 RMK SLP060 T02500250 55003 IEM_DS3505
ZGMX,1975-06-27 00:00,ZGMX 270000Z AUTO 00000KT 27/25 RMK SLP068 T02700250 52008 IEM_DS3505
ZGMX,1975-06-27 03:00,ZGMX 270300Z AUTO 11002KT 19SM 30/24 RMK SLP064 T03000240 57004 IEM_DS3505
ZGMX,1975-06-27 06:00,ZGMX 270600Z AUTO 25004KT 22SM 31/24 RMK SLP048 T03100240 57016 IEM_DS3505
ZGMX,1975-06-27 12:00,ZGMX 271200Z AUTO 04004KT 19SM 28/24 RMK SLP055 T02800240 52020 IEM_DS3505
ZGMX,1975-06-27 15:00,ZGMX 271500Z AUTO 02002KT 16SM 27/24 RMK SLP064 T02700240 52009 IEM_DS3505
ZGMX,1975-06-27 18:00,ZGMX 271800Z AUTO 00000KT 14SM 26/24 RMK SLP054 T02600240 57010 IEM_DS3505
ZGMX,1975-06-27 21:00,ZGMX 272100Z AUTO 00000KT 12SM 25/24 RMK SLP057 T02500240 53003 IEM_DS3505
ZGMX,1975-06-28 00:00,ZGMX 280000Z AUTO 00000KT 16SM 27/24 RMK SLP062 T02700240 52005 IEM_DS3505
ZGMX,1975-06-28 03:00,ZGMX 280300Z AUTO 20008KT 16SM 29/26 RMK SLP067 T02900260 51005 IEM_DS3505
ZGMX,1975-06-28 06:00,ZGMX 280600Z AUTO 18010KT 10SM 26/23 RMK SLP066 T02600230 55002 IEM_DS3505
ZGMX,1975-06-28 12:00,ZGMX 281200Z AUTO 07002KT 19SM 26/24 RMK 60016 SLP063 T02600240 51009 IEM_DS3505
ZGMX,1975-06-28 15:00,ZGMX 281500Z AUTO 01002KT 14SM 26/24 RMK SLP073 T02600240 50010 IEM_DS3505
ZGMX,1975-06-28 18:00,ZGMX 281800Z AUTO 00000KT 16SM 25/24 RMK SLP074 T02500240 57010 IEM_DS3505
ZGMX,1975-06-28 21:00,ZGMX 282100Z AUTO 00000KT 14SM 25/24 RMK SLP072 T02500240 57003 IEM_DS3505
ZGMX,1975-06-29 00:00,ZGMX 290000Z AUTO 16002KT 11SM 27/24 RMK SLP080 T02700240 52009 IEM_DS3505
ZGMX,1975-06-29 03:00,ZGMX 290300Z AUTO 20002KT 22SM 30/25 RMK SLP071 T03000250 57008 IEM_DS3505
ZGMX,1975-06-29 06:00,ZGMX 290600Z AUTO 20008KT 25SM 33/23 RMK SLP049 T03300230 57022 IEM_DS3505
ZGMX,1975-06-29 09:00,ZGMX 290900Z AUTO 18006KT 28SM 31/24 RMK SLP040 T03100240 55009 IEM_DS3505
ZGMX,1975-06-29 12:00,ZGMX 291200Z AUTO 04002KT 16SM 29/24 RMK SLP064 T02900240 52024 IEM_DS3505
ZGMX,1975-06-29 18:00,ZGMX 291800Z AUTO 00000KT 12SM 27/25 RMK SLP057 T02700250 57013 IEM_DS3505
ZGMX,1975-06-29 21:00,ZGMX 292100Z AUTO 00000KT 12SM 26/25 RMK SLP058 T02600250 54000 IEM_DS3505
ZGMX,1975-06-30 00:00,ZGMX 300000Z AUTO 11002KT 16SM 26/25 RMK SLP072 T02600250 51014 IEM_DS3505
ZGMX,1975-06-30 03:00,ZGMX 300300Z AUTO 11002KT 19SM 30/24 RMK SLP066 T03000240 56006 IEM_DS3505
ZGMX,1975-06-30 06:00,ZGMX 300600Z AUTO 16010KT 19SM 29/24 RMK SLP053 T02900240 57013 IEM_DS3505
ZGMX,1975-06-30 09:00,ZGMX 300900Z AUTO 09002KT 22SM 30/24 RMK SLP043 T03000240 58010 IEM_DS3505
ZGMX,1975-06-30 12:00,ZGMX 301200Z AUTO 02002KT 16SM 27/25 RMK SLP060 T02700250 51017 IEM_DS3505
ZGMX,1975-06-30 15:00,ZGMX 301500Z AUTO 00000KT 12SM 27/25 RMK SLP077 T02700250 51017 IEM_DS3505
ZGMX,1975-06-30 18:00,ZGMX 301800Z AUTO 18002KT 12SM 26/25 RMK SLP068 T02600250 57009 IEM_DS3505
ZGMX,1975-06-30 21:00,ZGMX 302100Z AUTO 00000KT 9SM 26/25 RMK SLP063 T02600250 57005 IEM_DS3505
ZGMX,1975-07-01 00:00,ZGMX 010000Z AUTO 00000KT 4SM 26/25 RMK 60004 SLP086 T02600250 52013 IEM_DS3505
ZGMX,1975-07-01 06:00,ZGMX 010600Z AUTO 20004KT 16SM 31/25 RMK SLP062 T03100250 57020 IEM_DS3505
ZGMX,1975-07-01 09:00,ZGMX 010900Z AUTO 02004KT 16SM 27/25 RMK SLP071 T02700250 53009 IEM_DS3505
ZGMX,1975-07-01 12:00,ZGMX 011200Z AUTO 00000KT 14SM 25/23 RMK 60016 SLP079 T02500230 51007 IEM_DS3505
ZGMX,1975-07-01 15:00,ZGMX 011500Z AUTO 02002KT 11SM 25/24 RMK SLP088 T02500240 51009 IEM_DS3505
ZGMX,1975-07-01 18:00,ZGMX 011800Z AUTO 02002KT 11SM 25/24 RMK SLP075 T02500240 57012 IEM_DS3505
ZGMX,1975-07-01 21:00,ZGMX 012100Z AUTO 11002KT 9SM 25/24 RMK SLP076 T02500240 55000 IEM_DS3505
ZGMX,1975-07-02 00:00,ZGMX 020000Z AUTO 00000KT 7SM 26/24 RMK SLP089 T02600240 52013 IEM_DS3505
ZGMX,1975-07-02 03:00,ZGMX 020300Z AUTO 22004KT 19SM 31/25 RMK SLP083 T03100250 58005 IEM_DS3505
ZGMX,1975-07-02 06:00,ZGMX 020600Z AUTO 20004KT 28SM 32/24 RMK SLP064 T03200240 56019 IEM_DS3505
ZGMX,1975-07-02 09:00,ZGMX 020900Z AUTO 20004KT 28SM 33/25 RMK SLP053 T03300250 56011 IEM_DS3505
ZGMX,1975-07-02 12:00,ZGMX 021200Z AUTO 18002KT 19SM 29/25 RMK SLP063 T02900250 52010 IEM_DS3505
ZGMX,1975-07-02 15:00,ZGMX 021500Z AUTO 00000KT 16SM 27/25 RMK SLP071 T02700250 52008 IEM_DS3505
ZGMX,1975-07-02 18:00,ZGMX 021800Z AUTO 00000KT 12SM 26/25 RMK SLP063 T02600250 57008 IEM_DS3505
ZGMX,1975-07-02 21:00,ZGMX 022100Z AUTO 00000KT 12SM 25/24 RMK SLP067 T02500240 52004 IEM_DS3505
ZGMX,1975-07-03 00:00,ZGMX 030000Z AUTO 22002KT 12SM 28/25 RMK SLP079 T02800250 51012 IEM_DS3505
ZGMX,1975-07-03 03:00,ZGMX 030300Z AUTO 00000KT 16SM 31/24 RMK SLP074 T03100240 58005 IEM_DS3505
ZGMX,1975-07-03 06:00,ZGMX 030600Z AUTO 22002KT 22SM 33/24 RMK SLP052 T03300240 57021 IEM_DS3505
ZGMX,1975-07-03 09:00,ZGMX 030900Z AUTO 22002KT 25SM 34/23 RMK SLP030 T03400230 57022 IEM_DS3505
ZGMX,1975-07-03 12:00,ZGMX 031200Z AUTO 18002KT 17SM 30/25 RMK SLP039 T03000250 52008 IEM_DS3505
ZGMX,1975-07-03 15:00,ZGMX 031500Z AUTO 18002KT 14SM 28/25 RMK SLP054 T02800250 51016 IEM_DS3505
ZGMX,1975-07-03 18:00,ZGMX 031800Z AUTO 00000KT 12SM 27/25 RMK SLP049 T02700250 58005 IEM_DS3505
ZGMX,1975-07-03 21:00,ZGMX 032100Z AUTO 00000KT 10SM 26/ RMK SLP047 IEM_DS3505
ZGMX,1975-07-04 00:00,ZGMX 040000Z AUTO 22002KT 19SM 28/24 RMK SLP064 T02800240 52016 IEM_DS3505
ZGMX,1975-07-04 03:00,ZGMX 040300Z AUTO 20002KT 22SM 31/24 RMK SLP060 T03100240 57004 IEM_DS3505
ZGMX,1975-07-04 06:00,ZGMX 040600Z AUTO 22004KT 25SM 34/23 RMK SLP032 T03400230 57027 IEM_DS3505
ZGMX,1975-07-04 12:00,ZGMX 041200Z AUTO 11002KT 16SM 31/26 RMK SLP020 T03100260 52010 IEM_DS3505
ZGMX,1975-07-04 15:00,ZGMX 041500Z AUTO 00000KT 11SM 29/25 RMK SLP034 T02900250 52014 IEM_DS3505
ZGMX,1975-07-04 18:00,ZGMX 041800Z AUTO 18002KT 9SM 27/25 RMK SLP031 T02700250 58003 IEM_DS3505
ZGMX,1975-07-04 21:00,ZGMX 042100Z AUTO 16002KT 14SM 26/25 RMK SLP024 T02600250 56007 IEM_DS3505
ZGMX,1975-07-05 00:00,ZGMX 050000Z AUTO 32002KT 19SM 28/24 RMK SLP035 T02800240 51011 IEM_DS3505
ZGMX,1975-07-05 03:00,ZGMX 050300Z AUTO 20006KT 25SM 32/23 RMK SLP035 T03200230 50000 IEM_DS3505
ZGMX,1975-07-05 06:00,ZGMX 050600Z AUTO 22004KT 28SM 34/22 RMK SLP019 T03400220 57016 IEM_DS3505
ZGMX,1975-07-05 09:00,ZGMX 050900Z AUTO 20006KT 28SM 35/23 RMK SLP999 T03500230 57020 IEM_DS3505
ZGMX,1975-07-05 12:00,ZGMX 051200Z AUTO 09004KT 19SM 31/24 RMK SLP013 T03100240 52014 IEM_DS3505
ZGMX,1975-07-05 15:00,ZGMX 051500Z AUTO 00000KT 14SM 29/26 RMK SLP034 T02900260 52021 IEM_DS3505
ZGMX,1975-07-05 18:00,ZGMX 051800Z AUTO 22002KT 12SM 28/25 RMK SLP024 T02800250 57010 IEM_DS3505
ZGMX,1975-07-05 21:00,ZGMX 052100Z AUTO 00000KT 11SM 26/25 RMK SLP026 T02600250 52003 IEM_DS3505
ZGMX,1975-07-06 00:00,ZGMX 060000Z AUTO 22004KT 14SM 28/24 RMK SLP042 T02800240 52016 IEM_DS3505
ZGMX,1975-07-06 03:00,ZGMX 060300Z AUTO 20004KT 16SM 31/24 RMK SLP044 T03100240 50002 IEM_DS3505
ZGMX,1975-07-06 06:00,ZGMX 060600Z AUTO 20002KT 19SM 33/23 RMK SLP025 T03300230 57019 IEM_DS3505
ZGMX,1975-07-06 12:00,ZGMX 061200Z AUTO 00000KT 30/24 RMK SLP030 T03000240 52011 IEM_DS3505
ZGMX,1975-07-06 15:00,ZGMX 061500Z AUTO 20002KT 12SM 28/25 RMK SLP045 T02800250 52015 IEM_DS3505
ZGMX,1975-07-06 18:00,ZGMX 061800Z AUTO 00000KT 9SM 27/25 RMK SLP042 T02700250 58003 IEM_DS3505
ZGMX,1975-07-06 21:00,ZGMX 062100Z AUTO 20002KT 12SM 27/25 RMK SLP047 T02700250 53005 IEM_DS3505
ZGMX,1975-07-07 00:00,ZGMX 070000Z AUTO 22002KT 16SM 28/24 RMK SLP060 T02800240 52012 IEM_DS3505
ZGMX,1975-07-07 03:00,ZGMX 070300Z AUTO 22004KT 22SM 32/24 RMK SLP057 T03200240 58002 IEM_DS3505
ZGMX,1975-07-07 06:00,ZGMX 070600Z AUTO 22004KT 25SM 35/21 RMK SLP038 T03500210 57019 IEM_DS3505
ZGMX,1975-07-07 09:00,ZGMX 070900Z AUTO 22002KT 25SM 35/22 RMK SLP020 T03500220 57018 IEM_DS3505
ZGMX,1975-07-07 12:00,ZGMX 071200Z AUTO 11002KT 17SM 32/24 RMK SLP037 T03200240 52017 IEM_DS3505
ZGMX,1975-07-07 15:00,ZGMX 071500Z AUTO 00000KT 14SM 28/25 RMK SLP053 T02800250 52016 IEM_DS3505
ZGMX,1975-07-07 18:00,ZGMX 071800Z AUTO 16002KT 11SM 27/25 RMK SLP046 T02700250 57007 IEM_DS3505
ZGMX,1975-07-07 21:00,ZGMX 072100Z AUTO 00000KT 12SM 26/25 RMK SLP046 T02600250 54000 IEM_DS3505
ZGMX,1975-07-08 00:00,ZGMX 080000Z AUTO 00000KT 16SM 28/25 RMK SLP053 T02800250 52007 IEM_DS3505
ZGMX,1975-07-08 03:00,ZGMX 080300Z AUTO 22002KT 22SM 32/23 RMK SLP054 T03200230 51001 IEM_DS3505
ZGMX,1975-07-08 06:00,ZGMX 080600Z AUTO 22004KT 25SM 35/22 RMK SLP036 T03500220 57018 IEM_DS3505
ZGMX,1975-07-08 09:00,ZGMX 080900Z AUTO 20008KT 25SM 34/23 RMK SLP016 T03400230 57020 IEM_DS3505
ZGMX,1975-07-08 12:00,ZGMX 081200Z AUTO 00000KT 19SM 40/24 RMK SLP042 T04000240 51025 IEM_DS3505
ZGMX,1975-07-08 15:00,ZGMX 081500Z AUTO 00000KT 12SM 28/25 RMK SLP051 T02800250 51010 IEM_DS3505
ZGMX,1975-07-08 18:00,ZGMX 081800Z AUTO 00000KT 12SM 27/25 RMK SLP042 T02700250 57009 IEM_DS3505
ZGMX,1975-07-08 21:00,ZGMX 082100Z AUTO 00000KT 12SM 26/25 RMK SLP041 T02600250 57001 IEM_DS3505
ZGMX,1975-07-09 00:00,ZGMX 090000Z AUTO 09002KT 9SM 28/25 RMK SLP053 T02800250 52011 IEM_DS3505
ZGMX,1975-07-09 03:00,ZGMX 090300Z AUTO 20002KT 19SM 32/23 RMK SLP048 T03200230 58004 IEM_DS3505
ZGMX,1975-07-09 06:00,ZGMX 090600Z AUTO 20004KT 28SM 35/22 RMK SLP030 T03500220 58018 IEM_DS3505
ZGMX,1975-07-09 09:00,ZGMX 090900Z AUTO 20006KT 22SM 32/24 RMK SLP022 T03200240 58008 IEM_DS3505
ZGMX,1975-07-09 12:00,ZGMX 091200Z AUTO 11004KT 16SM 29/25 RMK SLP035 T02900250 52013 IEM_DS3505
ZGMX,1975-07-09 15:00,ZGMX 091500Z AUTO 00000KT 12SM 28/25 RMK SLP047 T02800250 52012 IEM_DS3505
ZGMX,1975-07-09 18:00,ZGMX 091800Z AUTO 00000KT 12SM 27/25 RMK SLP042 T02700250 57005 IEM_DS3505
ZGMX,1975-07-09 21:00,ZGMX 092100Z AUTO 00000KT 12SM 25/25 RMK SLP036 T02500250 57006 IEM_DS3505
ZGMX,1975-07-10 00:00,ZGMX 100000Z AUTO 16002KT 12SM 28/25 RMK SLP049 T02800250 53012 IEM_DS3505
ZGMX,1975-07-10 03:00,ZGMX 100300Z AUTO 20004KT 16SM 32/24 RMK SLP050 T03200240 50002 IEM_DS3505
ZGMX,1975-07-10 06:00,ZGMX 100600Z AUTO 20006KT 31SM 35/22 RMK SLP033 T03500220 57017 IEM_DS3505
ZGMX,1975-07-10 09:00,ZGMX 100900Z AUTO 22004KT 28SM 35/22 RMK SLP017 T03500220 57016 IEM_DS3505
ZGMX,1975-07-10 12:00,ZGMX 101200Z AUTO 22002KT 16SM 31/24 RMK SLP036 T03100240 52019 IEM_DS3505
ZGMX,1975-07-10 15:00,ZGMX 101500Z AUTO 16002KT 12SM 28/24 RMK SLP058 T02800240 52012 IEM_DS3505
ZGMX,1975-07-10 18:00,ZGMX 101800Z AUTO 00000KT 9SM 27/25 RMK SLP049 T02700250 57008 IEM_DS3505
ZGMX,1975-07-10 21:00,ZGMX 102100Z AUTO 14002KT 6SM 26/25 RMK SLP049 T02600250 54000 IEM_DS3505
ZGMX,1975-07-11 00:00,ZGMX 110000Z AUTO 20002KT 16SM 28/25 RMK SLP063 T02800250 52013 IEM_DS3505
ZGMX,1975-07-11 03:00,ZGMX 110300Z AUTO 16004KT 25SM 32/23 RMK SLP057 T03200230 57005 IEM_DS3505
ZGMX,1975-07-11 06:00,ZGMX 110600Z AUTO 22002KT 25SM 35/23 RMK SLP030 T03500230 57027 IEM_DS3505
ZGMX,1975-07-11 09:00,ZGMX 110900Z AUTO 09004KT 19SM 30/24 RMK SLP034 T03000240 53003 IEM_DS3505
ZGMX,1975-07-11 12:00,ZGMX 111200Z AUTO 14002KT 12SM 26/25 RMK 60008 SLP053 T02600250 52019 IEM_DS3505
ZGMX,1975-07-11 15:00,ZGMX 111500Z AUTO 00000KT 11SM 26/25 RMK SLP073 T02600250 52020 IEM_DS3505
ZGMX,1975-07-11 18:00,ZGMX 111800Z AUTO 14002KT 9SM 26/25 RMK 60016 SLP058 T02600250 56014 IEM_DS3505
ZGMX,1975-07-11 21:00,ZGMX 112100Z AUTO 00000KT 6SM 25/25 RMK SLP059 T02500250 50000 IEM_DS3505
ZGMX,1975-07-12 00:00,ZGMX 120000Z AUTO 11002KT 11SM 26/25 RMK SLP064 T02600250 52004 IEM_DS3505
ZGMX,1975-07-12 03:00,ZGMX 120300Z AUTO 22004KT 16SM 30/24 RMK SLP058 T03000240 58005 IEM_DS3505
ZGMX,1975-07-12 06:00,ZGMX 120600Z AUTO 20006KT 14SM 28/24 RMK 60002 SLP047 T02800240 56011 IEM_DS3505
ZGMX,1975-07-12 09:00,ZGMX 120900Z AUTO 20002KT 19SM 28/25 RMK SLP043 T02800250 57004 IEM_DS3505
ZGMX,1975-07-12 12:00,ZGMX 121200Z AUTO 09004KT 17SM 26/23 RMK 60008 SLP061 T02600230 52018 IEM_DS3505
ZGMX,1975-07-12 15:00,ZGMX 121500Z AUTO 09002KT 12SM 25/23 RMK SLP075 T02500230 52014 IEM_DS3505
ZGMX,1975-07-12 18:00,ZGMX 121800Z AUTO 36002KT 6SM 24/23 RMK 60024 SLP071 T02400230 58005 IEM_DS3505
ZGMX,1975-07-12 21:00,ZGMX 122100Z AUTO 36004KT 6SM 24/23 RMK SLP086 T02400230 52005 IEM_DS3505
ZGMX,1975-07-13 00:00,ZGMX 130000Z AUTO 00000KT 7SM 24/24 RMK 60067 SLP078 T02400240 52002 IEM_DS3505
ZGMX,1975-07-13 03:00,ZGMX 130300Z AUTO 07002KT 9SM 26/25 RMK SLP082 T02600250 52004 IEM_DS3505
ZGMX,1975-07-13 06:00,ZGMX 130600Z AUTO 11004KT 16SM 27/24 RMK 60008 SLP083 T02700240 52001 IEM_DS3505
ZGMX,1975-07-13 09:00,ZGMX 130900Z AUTO 11002KT 17SM RMK 57013 IEM_DS3505
ZGMX,1975-07-13 12:00,ZGMX 131200Z AUTO 09002KT 16SM 26/23 RMK 60002 SLP085 T02600230 53015 IEM_DS3505
ZGMX,1975-07-13 15:00,ZGMX 131500Z AUTO 11002KT 9SM 26/23 RMK SLP104 T02600230 53019 IEM_DS3505
ZGMX,1975-07-13 18:00,ZGMX 131800Z AUTO 00000KT 12SM 24/23 RMK 60012 SLP095 T02400230 57009 IEM_DS3505
ZGMX,1975-07-13 21:00,ZGMX 132100Z AUTO 00000KT 12SM 24/24 RMK SLP094 T02400240 57001 IEM_DS3505
ZGMX,1975-07-14 00:00,ZGMX 140000Z AUTO 27002KT 11SM 26/24 RMK 60002 SLP096 T02600240 52002 IEM_DS3505
ZGMX,1975-07-14 03:00,ZGMX 140300Z AUTO 32002KT 17SM 30/25 RMK SLP088 T03000250 57007 IEM_DS3505
ZGMX,1975-07-14 06:00,ZGMX 140600Z AUTO 16002KT 17SM 26/24 RMK 60008 SLP087 T02600240 55002 IEM_DS3505
ZGMX,1975-07-14 09:00,ZGMX 140900Z AUTO 07002KT 16SM 25/24 RMK SLP092 T02500240 53005 IEM_DS3505
ZGMX,1975-07-14 12:00,ZGMX 141200Z AUTO 07002KT 16SM 25/23 RMK 60012 SLP096 T02500230 52004 IEM_DS3505
ZGMX,1975-07-14 15:00,ZGMX 141500Z AUTO 00000KT 12SM 25/24 RMK SLP104 T02500240 52009 IEM_DS3505
ZGMX,1975-07-14 18:00,ZGMX 141800Z AUTO 00000KT 11SM 24/23 RMK SLP095 T02400230 57010 IEM_DS3505
ZGMX,1975-07-14 21:00,ZGMX 142100Z AUTO 00000KT 11SM 23/23 RMK SLP078 T02300230 57008 IEM_DS3505
ZGMX,1975-07-15 00:00,ZGMX 150000Z AUTO 11002KT 16SM 26/24 RMK 60079 SLP094 T02600240 51007 IEM_DS3505
ZGMX,1975-07-15 06:00,ZGMX 150600Z AUTO 18006KT 28SM 32/22 RMK SLP077 T03200220 57019 IEM_DS3505
ZGMX,1975-07-15 09:00,ZGMX 150900Z AUTO 22002KT 25SM 29/24 RMK SLP074 T02900240 57004 IEM_DS3505
ZGMX,1975-07-15 15:00,ZGMX 151500Z AUTO 00000KT 12SM 25/24 RMK SLP102 T02500240 52013 IEM_DS3505
ZGMX,1975-07-16 00:00,ZGMX 160000Z AUTO 00000KT 12SM 26/24 RMK 60004 SLP097 T02600240 52012 IEM_DS3505
ZGMX,1975-07-16 03:00,ZGMX 160300Z AUTO 11006KT 19SM 30/23 RMK SLP097 T03000230 52001 IEM_DS3505
ZGMX,1975-07-16 06:00,ZGMX 160600Z AUTO 18006KT 25SM 32/23 RMK SLP083 T03200230 57014 IEM_DS3505
ZGMX,1975-07-16 09:00,ZGMX 160900Z AUTO 18004KT 25SM 31/22 RMK SLP072 T03100220 57011 IEM_DS3505
ZGMX,1975-07-16 12:00,ZGMX 161200Z AUTO 07004KT 19SM 27/24 RMK SLP091 T02700240 52018 IEM_DS3505
ZGMX,1975-07-16 18:00,ZGMX 161800Z AUTO 00000KT 9SM 25/24 RMK SLP102 T02500240 58001 IEM_DS3505
ZGMX,1975-07-16 21:00,ZGMX 162100Z AUTO 00000KT 12SM 24/23 RMK SLP100 T02400230 55002 IEM_DS3505
ZGMX,1975-07-17 00:00,ZGMX 170000Z AUTO 00000KT 16SM 27/23 RMK SLP115 T02700230 52014 IEM_DS3505
ZGMX,1975-07-17 03:00,ZGMX 170300Z AUTO 22002KT 22SM 31/23 RMK SLP117 T03100230 50003 IEM_DS3505
ZGMX,1975-07-17 06:00,ZGMX 170600Z AUTO 22002KT 25SM 33/22 RMK SLP101 T03300220 57016 IEM_DS3505
ZGMX,1975-07-17 09:00,ZGMX 170900Z AUTO 09002KT 16SM 26/24 RMK SLP102 T02600240 54000 IEM_DS3505
ZGMX,1975-07-17 12:00,ZGMX 171200Z AUTO 14002KT 17SM 26/25 RMK 60004 SLP117 T02600250 52015 IEM_DS3505
ZGMX,1975-07-17 15:00,ZGMX 171500Z AUTO 27002KT 16SM 25/24 RMK SLP130 T02500240 52013 IEM_DS3505
ZGMX,1975-07-17 18:00,ZGMX 171800Z AUTO 00000KT 11SM 24/24 RMK SLP119 T02400240 57010 IEM_DS3505
ZGMX,1975-07-17 21:00,ZGMX 172100Z AUTO 11002KT 9SM 24/23 RMK SLP124 T02400230 52004 IEM_DS3505
ZGMX,1975-07-18 00:00,ZGMX 180000Z AUTO 16002KT 11SM 25/24 RMK SLP139 T02500240 52015 IEM_DS3505
ZGMX,1975-07-18 03:00,ZGMX 180300Z AUTO 18002KT 19SM 30/24 RMK SLP137 T03000240 57002 IEM_DS3505
ZGMX,1975-07-18 06:00,ZGMX 180600Z AUTO 22004KT 25SM 33/22 RMK SLP116 T03300220 57020 IEM_DS3505
ZGMX,1975-07-18 09:00,ZGMX 180900Z AUTO 13002KT 28SM 25/23 RMK SLP097 T02500230 57020 IEM_DS3505
ZGMX,1975-07-18 12:00,ZGMX 181200Z AUTO 11002KT 12SM 30/26 RMK SLP107 T03000260 53010 IEM_DS3505
ZGMX,1975-07-18 15:00,ZGMX 181500Z AUTO 00000KT 16SM 28/25 RMK SLP111 T02800250 50005 IEM_DS3505
ZGMX,1975-07-18 18:00,ZGMX 181800Z AUTO 14002KT 11SM 27/25 RMK SLP110 T02700250 57001 IEM_DS3505
ZGMX,1975-07-19 00:00,ZGMX 190000Z AUTO 20004KT 16SM 28/24 RMK SLP126 T02800240 52009 IEM_DS3505
ZGMX,1975-07-19 03:00,ZGMX 190300Z AUTO 18002KT 19SM 32/25 RMK SLP118 T03200250 57008 IEM_DS3505
ZGMX,1975-07-19 06:00,ZGMX 190600Z AUTO 18004KT 25SM 35/24 RMK SLP084 T03500240 56033 IEM_DS3505
ZGMX,1975-07-19 09:00,ZGMX 190900Z AUTO 22004KT 19SM 33/26 RMK SLP072 T03300260 57013 IEM_DS3505
ZGMX,1975-07-19 12:00,ZGMX 191200Z AUTO 22004KT 16SM 29/24 RMK SLP093 T02900240 53026 IEM_DS3505
ZGMX,1975-07-19 15:00,ZGMX 191500Z AUTO 32002KT 16SM 27/23 RMK SLP105 T02700230 52007 IEM_DS3505
ZGMX,1975-07-19 18:00,ZGMX 191800Z AUTO 00000KT 14SM 25/24 RMK SLP097 T02500240 57008 IEM_DS3505
ZGMX,1975-07-19 21:00,ZGMX 192100Z AUTO 09002KT 11SM 25/24 RMK SLP092 T02500240 57005 IEM_DS3505
ZGMX,1975-07-20 00:00,ZGMX 200000Z AUTO 14002KT 16SM 27/23 RMK SLP105 T02700230 53013 IEM_DS3505
ZGMX,1975-07-20 03:00,ZGMX 200300Z AUTO 22002KT 16SM 30/24 RMK SLP096 T03000240 58009 IEM_DS3505
ZGMX,1975-07-20 06:00,ZGMX 200600Z AUTO 20006KT 19SM 31/24 RMK SLP073 T03100240 57023 IEM_DS3505
ZGMX,1975-07-20 09:00,ZGMX 200900Z AUTO 22008KT 19SM 26/23 RMK SLP071 T02600230 55003 IEM_DS3505
ZGMX,1975-07-20 12:00,ZGMX 201200Z AUTO 00000KT 17SM 26/23 RMK 60008 SLP082 T02600230 52011 IEM_DS3505
ZGMX,1975-07-20 15:00,ZGMX 201500Z AUTO 18002KT 14SM 25/24 RMK SLP096 T02500240 50015 IEM_DS3505
ZGMX,1975-07-20 18:00,ZGMX 201800Z AUTO 00000KT 12SM 24/24 RMK SLP083 T02400240 57013 IEM_DS3505
ZGMX,1975-07-20 21:00,ZGMX 202100Z AUTO 02002KT 9SM 24/23 RMK SLP081 T02400230 57003 IEM_DS3505
ZGMX,1975-07-21 00:00,ZGMX 210000Z AUTO 07002KT 6SM 26/24 RMK SLP097 T02600240 52016 IEM_DS3505
ZGMX,1975-07-21 03:00,ZGMX 210300Z AUTO 22004KT 16SM 30/23 RMK SLP093 T03000230 57004 IEM_DS3505
ZGMX,1975-07-21 06:00,ZGMX 210600Z AUTO 18004KT 19SM 28/24 RMK SLP081 T02800240 57012 IEM_DS3505
ZGMX,1975-07-21 09:00,ZGMX 210900Z AUTO 18006KT 19SM 30/24 RMK SLP066 T03000240 57014 IEM_DS3505
