station,valid,metar
ZGMX,1990-07-22 06:00,ZGMX 220600Z AUTO 00000KT 16SM 34/23 RMK SLP086 T03410226 4////0244 57018 IEM_DS3505
ZGMX,1990-07-22 09:00,ZGMX 220900Z AUTO 18010KT 19SM 32/23 RMK SLP074 T03180231 57012 IEM_DS3505
ZGMX,1990-07-22 12:00,ZGMX 221200Z AUTO 22002KT 17SM 28/23 RMK SLP094 T02830229 52019 IEM_DS3505
ZGMX,1990-07-22 15:00,ZGMX 221500Z AUTO 00000KT 12SM 28/24 RMK SLP108 T02770238 52015 IEM_DS3505
ZGMX,1990-07-22 18:00,ZGMX 221800Z AUTO 00000KT 12SM 27/21 RMK SLP098 T02660214 40365//// 57010 IEM_DS3505
ZGMX,1990-07-22 21:00,ZGMX 222100Z AUTO 07002KT 11SM 25/23 RMK SLP097 T02490230 57002 IEM_DS3505
ZGMX,1990-07-23 00:00,ZGMX 230000Z AUTO 00000KT 7SM 27/23 RMK SLP108 T02740232 52011 IEM_DS3505
ZGMX,1990-07-23 03:00,ZGMX 230300Z AUTO 27004KT 16SM 32/23 RMK SLP104 T03210229 57003 IEM_DS3505
ZGMX,1990-07-23 06:00,ZGMX 230600Z AUTO 32004KT 19SM 35/22 RMK SLP083 T03470218 4////0245 57021 IEM_DS3505
ZGMX,1990-07-23 09:00,ZGMX 230900Z AUTO 20008KT 19SM 34/21 RMK SLP071 T03380209 57012 IEM_DS3505
ZGMX,1990-07-23 12:00,ZGMX 231200Z AUTO 20004KT 17SM 30/23 RMK SLP078 T03010234 52007 IEM_DS3505
ZGMX,1990-07-23 15:00,ZGMX 231500Z AUTO 00000KT 28/24 RMK SLP090 T02820239 52012 IEM_DS3505
ZGMX,1990-07-23 18:00,ZGMX 231800Z AUTO 00000KT 11SM 27/24 RMK SLP084 T02680245 40351//// 57006 IEM_DS3505
ZGMX,1990-07-23 21:00,ZGMX 232100Z AUTO 25002KT 9SM 26/24 RMK SLP082 T02560240 57002 IEM_DS3505
ZGMX,1990-07-24 00:00,ZGMX 240000Z AUTO 00000KT 9SM 28/24 RMK SLP088 T02770243 52006 IEM_DS3505
ZGMX,1990-07-24 03:00,ZGMX 240300Z AUTO 25002KT 19SM 32/22 RMK SLP081 T03210221 57007 IEM_DS3505
ZGMX,1990-07-24 06:00,ZGMX 240600Z AUTO 07002KT 19SM 36/21 RMK SLP059 T03580213 4////0254 57021 IEM_DS3505
ZGMX,1990-07-24 09:00,ZGMX 240900Z AUTO 16004KT 19SM 36/22 RMK SLP040 T03580215 57019 IEM_DS3505
ZGMX,1990-07-24 12:00,ZGMX 241200Z AUTO 18004KT 16SM 32/23 RMK SLP042 T03210234 52001 IEM_DS3505
ZGMX,1990-07-24 15:00,ZGMX 241500Z AUTO 18004KT 12SM 29/24 RMK SLP052 T02920238 52011 IEM_DS3505
ZGMX,1990-07-24 18:00,ZGMX 241800Z AUTO 18004KT 12SM 28/24 RMK SLP050 T02780238 40362//// 57002 IEM_DS3505
ZGMX,1990-07-24 21:00,ZGMX 242100Z AUTO 20002KT 11SM 26/24 RMK SLP052 T02650242 52002 IEM_DS3505
ZGMX,1990-07-25 00:00,ZGMX 250000Z AUTO 20004KT 12SM 28/24 RMK SLP062 T02820244 52009 IEM_DS3505
ZGMX,1990-07-25 03:00,ZGMX 250300Z AUTO 27002KT 16SM 32/24 RMK SLP053 T03240241 57008 IEM_DS3505
ZGMX,1990-07-25 06:00,ZGMX 250600Z AUTO 18002KT 19SM 36/22 RMK SLP025 T03580222 4////0262 57028 IEM_DS3505
ZGMX,1990-07-25 09:00,ZGMX 250900Z AUTO 29004KT 19SM 37/22 RMK SLP004 T03740225 57021 IEM_DS3505
ZGMX,1990-07-25 12:00,ZGMX 251200Z AUTO 20006KT 9SM 28/22 RMK 60028 SLP029 T02800222 52024 IEM_DS3505
ZGMX,1990-07-25 15:00,ZGMX 251500Z AUTO 00000KT 12SM 27/24 RMK SLP043 T02700235 52014 IEM_DS3505
ZGMX,1990-07-25 18:00,ZGMX 251800Z AUTO 00000KT 8SM 26/25 RMK 60004 SLP038 T02640246 40379//// 57004 IEM_DS3505
ZGMX,1990-07-25 21:00,ZGMX 252100Z AUTO 07002KT 7SM 26/24 RMK 70031 SLP038 T02570240 54000 IEM_DS3505
ZGMX,1990-07-26 00:00,ZGMX 260000Z AUTO 00000KT 9SM 27/24 RMK 70031 SLP050 T02700241 52011 IEM_DS3505
ZGMX,1990-07-26 03:00,ZGMX 260300Z AUTO 00000KT 12SM 32/24 RMK SLP043 T03230243 57007 IEM_DS3505
ZGMX,1990-07-26 06:00,ZGMX 260600Z AUTO 00000KT 12SM 35/22 RMK SLP014 T03510225 4////0250 57028 IEM_DS3505
ZGMX,1990-07-26 09:00,ZGMX 260900Z AUTO 20006KT 16SM 36/22 RMK SLP996 T03580225 57018 IEM_DS3505
ZGMX,1990-07-26 12:00,ZGMX 261200Z AUTO 02006KT 12SM 30/23 RMK SLP023 T03050226 52026 IEM_DS3505
ZGMX,1990-07-26 15:00,ZGMX 261500Z AUTO 20004KT 12SM 28/22 RMK SLP032 T02810224 52010 IEM_DS3505
ZGMX,1990-07-26 18:00,ZGMX 261800Z AUTO 00000KT 11SM 27/24 RMK SLP024 T02710237 40372//// 57008 IEM_DS3505
ZGMX,1990-07-26 21:00,ZGMX 262100Z AUTO 00000KT 9SM 27/24 RMK SLP031 T02670241 52007 IEM_DS3505
ZGMX,1990-07-27 00:00,ZGMX 270000Z AUTO 00000KT 6SM 27/24 RMK SLP049 T02660242 52017 IEM_DS3505
ZGMX,1990-07-27 03:00,ZGMX 270300Z AUTO 00000KT 9SM 32/24 RMK SLP039 T03160244 57010 IEM_DS3505
ZGMX,1990-07-27 06:00,ZGMX 270600Z AUTO 22002KT 14SM 35/23 RMK SLP014 T03470234 4////0263 57024 IEM_DS3505
ZGMX,1990-07-27 09:00,ZGMX 270900Z AUTO 00000KT 16SM 36/23 RMK SLP991 T03640226 57023 IEM_DS3505
ZGMX,1990-07-27 12:00,ZGMX 271200Z AUTO 00000KT 11SM 32/24 RMK SLP011 T03150245 52019 IEM_DS3505
ZGMX,1990-07-27 15:00,ZGMX 271500Z AUTO 25006KT 5SM 24/24 RMK SLP049 T02400239 52038 IEM_DS3505
ZGMX,1990-07-27 18:00,ZGMX 271800Z AUTO 00000KT 14SM 24/24 RMK 60220 SLP040 T02430239 40368//// 57009 IEM_DS3505
ZGMX,1990-07-27 21:00,ZGMX 272100Z AUTO 36004KT 11SM 25/24 RMK 70220 SLP036 T02470240 57003 IEM_DS3505
ZGMX,1990-07-28 00:00,ZGMX 280000Z AUTO 00000KT 12SM 26/24 RMK SLP049 T02560240 52012 IEM_DS3505
ZGMX,1990-07-28 03:00,ZGMX 280300Z AUTO 00000KT 19SM 29/24 RMK SLP045 T02870244 57005 IEM_DS3505
ZGMX,1990-07-28 06:00,ZGMX 280600Z AUTO 34004KT 19SM 33/24 RMK SLP020 T03290243 4////0229 57024 IEM_DS3505
ZGMX,1990-07-28 09:00,ZGMX 280900Z AUTO 00000KT 16SM 27/24 RMK SLP020 T02690245 57001 IEM_DS3505
ZGMX,1990-07-28 12:00,ZGMX 281200Z AUTO 29006KT 12SM 27/25 RMK 60031 SLP037 T02670250 52017 IEM_DS3505
ZGMX,1990-07-28 15:00,ZGMX 281500Z AUTO 36002KT 12SM 26/25 RMK SLP048 T02570246 52011 IEM_DS3505
ZGMX,1990-07-28 18:00,ZGMX 281800Z AUTO 07004KT 16SM 24/23 RMK 60000 SLP040 T02450233 40349//// 57007 IEM_DS3505
ZGMX,1990-07-28 21:00,ZGMX 282100Z AUTO 07002KT 19SM 24/23 RMK 70031 SLP027 T02390229 57014 IEM_DS3505
ZGMX,1990-07-29 00:00,ZGMX 290000Z AUTO 00000KT 13SM 26/23 RMK 70031 SLP039 T02570232 52012 IEM_DS3505
ZGMX,1990-07-29 03:00,ZGMX 290300Z AUTO 11002KT 19SM 31/23 RMK SLP033 T03070229 57005 IEM_DS3505
ZGMX,1990-07-29 06:00,ZGMX 290600Z AUTO 07006KT 19SM 34/22 RMK SLP014 T03410225 4////0238 57018 IEM_DS3505
ZGMX,1990-07-29 09:00,ZGMX 290900Z AUTO 04004KT 19SM 35/22 RMK SLP995 T03480223 57019 IEM_DS3505
ZGMX,1990-07-29 12:00,ZGMX 291200Z AUTO 34004KT 16SM 27/23 RMK SLP017 T02740231 52021 IEM_DS3505
ZGMX,1990-07-29 15:00,ZGMX 291500Z AUTO 00000KT 12SM 27/24 RMK SLP027 T02660245 52010 IEM_DS3505
ZGMX,1990-07-29 18:00,ZGMX 291800Z AUTO 00000KT 12SM 26/24 RMK SLP017 T02620242 40350//// 57009 IEM_DS3505
ZGMX,1990-07-29 21:00,ZGMX 292100Z AUTO 00000KT 11SM 26/24 RMK SLP007 T02610238 57010 IEM_DS3505
ZGMX,1990-07-30 00:00,ZGMX 300000Z AUTO 07004KT 16SM 25/24 RMK 60008 SLP025 T02480235 52016 IEM_DS3505
ZGMX,1990-07-30 03:00,ZGMX 300300Z AUTO 04004KT 19SM 26/23 RMK SLP024 T02640228 57001 IEM_DS3505
ZGMX,1990-07-30 06:00,ZGMX 300600Z AUTO 02008KT 19SM 27/23 RMK SLP003 T02670228 4////0246 57020 IEM_DS3505
ZGMX,1990-07-30 09:00,ZGMX 300900Z AUTO 04008KT 19SM 25/23 RMK SLP000 T02490233 57004 IEM_DS3505
ZGMX,1990-07-30 12:00,ZGMX 301200Z AUTO 07004KT 12SM 24/22 RMK 60016 SLP991 T02380225 57009 IEM_DS3505
ZGMX,1990-07-30 15:00,ZGMX 301500Z AUTO 02006KT 12SM 24/21 RMK SLP972 T02420214 57018 IEM_DS3505
ZGMX,1990-07-30 18:00,ZGMX 301800Z AUTO 04004KT 6SM 23/22 RMK 60031 SLP931 T02310221 40272//// 57041 IEM_DS3505
ZGMX,1990-07-30 21:00,ZGMX 302100Z AUTO 04010KT 6SM 23/22 RMK SLP922 T02270221 57009 IEM_DS3505
ZGMX,1990-07-31 00:00,ZGMX 310000Z AUTO 09014KT 16SM 25/23 RMK 60130 SLP920 T02530234 57002 IEM_DS3505
ZGMX,1990-07-31 03:00,ZGMX 310300Z AUTO 11004KT 9SM 25/23 RMK SLP944 T02490230 52024 IEM_DS3505
ZGMX,1990-07-31 06:00,ZGMX 310600Z AUTO 20002KT 9SM 26/24 RMK 60067 SLP960 T02550242 4////0227 52015 IEM_DS3505
ZGMX,1990-07-31 07:00,ZGMX 310700Z AUTO 29002KT 10SM 25/25 RMK SLP990 T02540247 52009 IEM_DS3505
ZGMX,1990-07-31 09:00,ZGMX 310900Z AUTO 29002KT 10SM 25/25 RMK SLP969 T02540247 52009 IEM_DS3505
ZGMX,1990-07-31 12:00,ZGMX 311200Z AUTO 00000KT 9SM 25/25 RMK 60008 SLP986 T02520246 52017 IEM_DS3505
ZGMX,1990-07-31 15:00,ZGMX 311500Z AUTO 00000KT 9SM 25/24 RMK SLP007 T02490243 52021 IEM_DS3505
ZGMX,1990-07-31 18:00,ZGMX 311800Z AUTO 00000KT 9SM 24/24 RMK SLP002 T02450242 40268//// 57005 IEM_DS3505
ZGMX,1990-07-31 21:00,ZGMX 312100Z AUTO 00000KT 7SM 24/24 RMK 70110 SLP005 T02430237 52003 IEM_DS3505
ZGMX,1990-08-01 00:00,ZGMX 010000Z AUTO 00000KT 7SM 25/24 RMK 70075 SLP020 T02510241 52015 IEM_DS3505
ZGMX,1990-08-01 03:00,ZGMX 010300Z AUTO 00000KT 12SM 27/25 RMK SLP024 T02700249 52004 IEM_DS3505
ZGMX,1990-08-01 06:00,ZGMX 010600Z AUTO 18008KT 19SM 29/25 RMK SLP009 T02870248 4////0241 57014 IEM_DS3505
ZGMX,1990-08-01 09:00,ZGMX 010900Z AUTO 00000KT 19SM 30/25 RMK SLP993 T03030253 57016 IEM_DS3505
ZGMX,1990-08-01 12:00,ZGMX 011200Z AUTO 00000KT 11SM 28/24 RMK 60001 SLP007 T02790242 52014 IEM_DS3505
ZGMX,1990-08-01 15:00,ZGMX 011500Z AUTO 00000KT 7SM 27/25 RMK SLP018 T02660252 52011 IEM_DS3505
ZGMX,1990-08-01 18:00,ZGMX 011800Z AUTO 00000KT 7SM 26/25 RMK 60004 SLP003 T02590251 40318//// 57015 IEM_DS3505
ZGMX,1990-08-01 21:00,ZGMX 012100Z AUTO 00000KT 6SM 26/25 RMK 70008 SLP000 T02610251 57003 IEM_DS3505
ZGMX,1990-08-02 00:00,ZGMX 020000Z AUTO 27002KT 4SM 25/25 RMK 60028 SLP009 T02540248 52009 IEM_DS3505
ZGMX,1990-08-02 03:00,ZGMX 020300Z AUTO 32002KT 9SM 26/25 RMK SLP009 T02610248 54000 IEM_DS3505
ZGMX,1990-08-02 06:00,ZGMX 020600Z AUTO 02004KT 19SM 28/25 RMK 60031 SLP997 T02780254 4////0249 57012 IEM_DS3505
ZGMX,1990-08-02 09:00,ZGMX 020900Z AUTO 18004KT 16SM 29/24 RMK SLP986 T02870245 57011 IEM_DS3505
ZGMX,1990-08-02 12:00,ZGMX 021200Z AUTO 00000KT 11SM 27/25 RMK 60001 SLP002 T02670253 52016 IEM_DS3505
ZGMX,1990-08-02 15:00,ZGMX 021500Z AUTO 00000KT 11SM 26/25 RMK SLP009 T02640254 52007 IEM_DS3505
ZGMX,1990-08-02 18:00,ZGMX 021800Z AUTO 00000KT 9SM 26/25 RMK 60020 SLP997 T02580251 40294//// 57002 IEM_DS3505
ZGMX,1990-08-02 21:00,ZGMX 022100Z AUTO 00000KT 7SM 26/25 RMK SLP989 T02560250 57008 IEM_DS3505
ZGMX,1990-08-03 00:00,ZGMX 030000Z AUTO 00000KT 6SM 26/26 RMK 60024 SLP000 T02590255 52011 IEM_DS3505
ZGMX,1990-08-03 03:00,ZGMX 030300Z AUTO 14002KT 17SM 28/25 RMK SLP005 T02750253 52005 IEM_DS3505
ZGMX,1990-08-03 06:00,ZGMX 030600Z AUTO 16004KT 19SM 30/26 RMK SLP993 T03050256 4////0255 57012 IEM_DS3505
ZGMX,1990-08-03 09:00,ZGMX 030900Z AUTO 34004KT 11SM 29/26 RMK SLP984 T02900264 57009 IEM_DS3505
ZGMX,1990-08-03 12:00,ZGMX 031200Z AUTO 00000KT 9SM 27/26 RMK 60016 SLP005 T02720258 52021 IEM_DS3505
ZGMX,1990-08-03 15:00,ZGMX 031500Z AUTO 34004KT 7SM 27/26 RMK SLP023 T02660260 52018 IEM_DS3505
ZGMX,1990-08-03 18:00,ZGMX 031800Z AUTO 25002KT 7SM 27/26 RMK 60008 SLP019 T02670263 40313//// 57004 IEM_DS3505
ZGMX,1990-08-03 21:00,ZGMX 032100Z AUTO 00000KT 9SM 25/24 RMK 70047 SLP025 T02530237 52006 IEM_DS3505
ZGMX,1990-08-04 00:00,ZGMX 040000Z AUTO 20002KT 16SM RMK SLP040 52014 IEM_DS3505
ZGMX,1990-08-04 03:00,ZGMX 040300Z AUTO 20004KT 19SM 30/24 RMK SLP038 T02970236 57001 IEM_DS3505
ZGMX,1990-08-04 06:00,ZGMX 040600Z AUTO 20004KT 2 1/2SM 32/25 RMK SLP025 T03240250 57013 IEM_DS3505
ZGMX,1990-08-04 09:00,ZGMX 040900Z AUTO 20008KT 19SM 31/26 RMK SLP022 T03110255 57003 IEM_DS3505
ZGMX,1990-08-04 12:00,ZGMX 041200Z AUTO 20006KT 12SM 26/25 RMK SLP044 T02650247 52021 IEM_DS3505
ZGMX,1990-08-04 15:00,ZGMX 041500Z AUTO 25002KT 9SM 26/25 RMK SLP058 T02580247 52015 IEM_DS3505
ZGMX,1990-08-04 18:00,ZGMX 041800Z AUTO 00000KT 7SM 26/25 RMK 60004 SLP053 T02560246 40334//// 57005 IEM_DS3505
ZGMX,1990-08-04 21:00,ZGMX 042100Z AUTO 00000KT 7SM 25/25 RMK 70004 SLP052 T02530246 57001 IEM_DS3505
ZGMX,1990-08-05 00:00,ZGMX 050000Z AUTO 00000KT 7SM 26/25 RMK 70004 SLP066 T02630250 52013 IEM_DS3505
ZGMX,1990-08-05 03:00,ZGMX 050300Z AUTO 20004KT 19SM 31/26 RMK SLP063 T03130256 57002 IEM_DS3505
ZGMX,1990-08-05 06:00,ZGMX 050600Z AUTO 25008KT 19SM 33/24 RMK SLP046 T03320236 4////0253 57017 IEM_DS3505
ZGMX,1990-08-05 09:00,ZGMX 050900Z AUTO 00000KT 19SM 27/25 RMK SLP050 T02710251 52003 IEM_DS3505
ZGMX,1990-08-05 12:00,ZGMX 051200Z AUTO 00000KT 17SM 38/26 RMK 60035 SLP061 T03770263 52011 IEM_DS3505
ZGMX,1990-08-05 15:00,ZGMX 051500Z AUTO 00000KT 12SM 27/26 RMK SLP072 T02690258 52012 IEM_DS3505
ZGMX,1990-08-05 18:00,ZGMX 051800Z AUTO 00000KT 11SM 26/25 RMK SLP061 T02610251 40341//// 57011 IEM_DS3505
ZGMX,1990-08-05 21:00,ZGMX 052100Z AUTO 16004KT 9SM 26/25 RMK 70035 SLP063 T02550249 52001 IEM_DS3505
ZGMX,1990-08-06 00:00,ZGMX 060000Z AUTO 22004KT 12SM 27/24 RMK SLP077 T02690245 52014 IEM_DS3505
ZGMX,1990-08-06 03:00,ZGMX 060300Z AUTO 22008KT 19SM 30/24 RMK SLP078 T03000237 52002 IEM_DS3505
ZGMX,1990-08-06 06:00,ZGMX 060600Z AUTO 22002KT 19SM 32/24 RMK SLP059 T03250240 4////0251 57019 IEM_DS3505
ZGMX,1990-08-06 09:00,ZGMX 060900Z AUTO 22006KT 19SM 33/25 RMK SLP049 T03330246 57010 IEM_DS3505
ZGMX,1990-08-06 12:00,ZGMX 061200Z AUTO 18004KT 19SM 30/25 RMK SLP060 T03010251 52011 IEM_DS3505
ZGMX,1990-08-06 15:00,ZGMX 061500Z AUTO 22004KT 14SM 28/26 RMK SLP068 T02800258 52008 IEM_DS3505
ZGMX,1990-08-06 18:00,ZGMX 061800Z AUTO 20004KT 12SM 27/25 RMK SLP063 T02700252 40338//// 57005 IEM_DS3505
ZGMX,1990-08-06 21:00,ZGMX 062100Z AUTO 20004KT 7SM 27/25 RMK SLP067 T02670250 52004 IEM_DS3505
ZGMX,1990-08-07 00:00,ZGMX 070000Z AUTO 18004KT 12SM 28/25 RMK SLP083 T02760254 52016 IEM_DS3505
ZGMX,1990-08-07 03:00,ZGMX 070300Z AUTO 18002KT 16SM 31/26 RMK SLP081 T03110258 57002 IEM_DS3505
ZGMX,1990-08-07 06:00,ZGMX 070600Z AUTO 18004KT 19SM 34/25 RMK SLP062 T03390250 4////0265 57019 IEM_DS3505
ZGMX,1990-08-07 09:00,ZGMX 070900Z AUTO 25004KT 19SM 40/25 RMK SLP046 T03980251 57015 IEM_DS3505
ZGMX,1990-08-07 12:00,ZGMX 071200Z AUTO 20002KT 17SM 31/26 RMK SLP055 T03110260 52008 IEM_DS3505
ZGMX,1990-08-07 15:00,ZGMX 071500Z AUTO 00000KT 17SM 29/26 RMK SLP065 T02890261 52010 IEM_DS3505
ZGMX,1990-08-07 18:00,ZGMX 071800Z AUTO 20006KT 16SM 28/25 RMK SLP064 T02830251 54000 IEM_DS3505
ZGMX,1990-08-07 21:00,ZGMX 072100Z AUTO 18004KT 11SM 27/25 RMK SLP065 T02670247 54000 IEM_DS3505
ZGMX,1990-08-08 00:00,ZGMX 080000Z AUTO 20004KT 9SM 28/25 RMK SLP080 T02820251 52015 IEM_DS3505
ZGMX,1990-08-08 03:00,ZGMX 080300Z AUTO 19SM 32/24 RMK SLP078 T03230244 57002 IEM_DS3505
ZGMX,1990-08-08 06:00,ZGMX 080600Z AUTO 22006KT 12SM 35/25 RMK SLP054 T03460253 4////0264 57023 IEM_DS3505
ZGMX,1990-08-08 09:00,ZGMX 080900Z AUTO 22006KT 19SM 35/25 RMK SLP040 T03470250 57014 IEM_DS3505
ZGMX,1990-08-08 11:00,ZGMX 081100Z AUTO 00000KT 12SM 28/26 RMK SLP053 T02770257 40358//// 57001 IEM_DS3505
ZGMX,1990-08-08 12:00,ZGMX 081200Z AUTO 20002KT 16SM 31/26 RMK SLP043 T03110260 52002 IEM_DS3505
ZGMX,1990-08-08 15:00,ZGMX 081500Z AUTO 20006KT 12SM 29/25 RMK SLP054 T02920251 52012 IEM_DS3505
ZGMX,1990-08-08 18:00,ZGMX 081800Z AUTO 00000KT 12SM 28/26 RMK SLP053 T02770257 40358//// 57001 IEM_DS3505
ZGMX,1990-08-08 21:00,ZGMX 082100Z AUTO 22002KT 11SM 27/25 RMK SLP055 T02670250 52002 IEM_DS3505
ZGMX,1990-08-09 00:00,ZGMX 090000Z AUTO 20006KT 7SM 28/25 RMK SLP062 T02830249 52006 IEM_DS3505
ZGMX,1990-08-09 03:00,ZGMX 090300Z AUTO 25004KT 6SM 32/26 RMK SLP067 T03150255 IEM_DS3505
ZGMX,1990-08-09 06:00,ZGMX 090600Z AUTO 27004KT 12SM 34/24 RMK SLP051 T03440243 4////0262 57015 IEM_DS3505
ZGMX,1990-08-09 09:00,ZGMX 090900Z AUTO 22006KT 19SM 35/24 RMK SLP033 T03470235 57018 IEM_DS3505
ZGMX,1990-08-09 12:00,ZGMX 091200Z AUTO 18004KT 17SM 31/25 RMK SLP042 T03130252 52008 IEM_DS3505
ZGMX,1990-08-09 15:00,ZGMX 091500Z AUTO 20004KT 14SM 29/25 RMK SLP052 T02860251 52010 IEM_DS3505
ZGMX,1990-08-09 18:00,ZGMX 091800Z AUTO 20004KT 9SM 28/25 RMK SLP053 T02810253 40355//// 52002 IEM_DS3505
ZGMX,1990-08-09 21:00,ZGMX 092100Z AUTO 20008KT 9SM 28/25 RMK SLP058 T02790249 52005 IEM_DS3505
ZGMX,1990-08-10 00:00,ZGMX 100000Z AUTO 20004KT 12SM 28/25 RMK SLP070 T02850251 52011 IEM_DS3505
ZGMX,1990-08-10 03:00,ZGMX 100300Z AUTO 22002KT 12SM 32/26 RMK SLP070 T03170256 54000 IEM_DS3505
ZGMX,1990-08-10 06:00,ZGMX 100600Z AUTO 18006KT 12SM 34/24 RMK SLP056 T03390242 4////0274 57013 IEM_DS3505
ZGMX,1990-08-10 09:00,ZGMX 100900Z AUTO 25004KT 16SM 34/25 RMK SLP047 T03420250 57009 IEM_DS3505
ZGMX,1990-08-10 12:00,ZGMX 101200Z AUTO 00000KT 17SM 31/26 RMK SLP059 T03090256 52011 IEM_DS3505
ZGMX,1990-08-10 15:00,ZGMX 101500Z AUTO 20006KT 12SM 29/25 RMK SLP073 T02940250 52014 IEM_DS3505
ZGMX,1990-08-10 18:00,ZGMX 101800Z AUTO 00000KT 12SM 28/25 RMK SLP073 T02800253 40348//// 54000 IEM_DS3505
ZGMX,1990-08-10 21:00,ZGMX 102100Z AUTO 00000KT 9SM 28/25 RMK SLP082 T02760254 52009 IEM_DS3505
ZGMX,1990-08-11 00:00,ZGMX 110000Z AUTO 22002KT 19SM 28/25 RMK SLP091 T02850254 52009 IEM_DS3505
ZGMX,1990-08-11 03:00,ZGMX 110300Z AUTO 27006KT 19SM 32/24 RMK SLP091 T03180235 54000 IEM_DS3505
ZGMX,1990-08-11 06:00,ZGMX 110600Z AUTO 16006KT 19SM 35/24 RMK SLP075 T03470240 4////0273 57015 IEM_DS3505
ZGMX,1990-08-11 09:00,ZGMX 110900Z AUTO 09006KT 19SM RMK SLP060 57015 IEM_DS3505
ZGMX,1990-08-11 12:00,ZGMX 111200Z AUTO 20004KT 17SM 32/26 RMK SLP077 T03180255 52016 IEM_DS3505
ZGMX,1990-08-11 15:00,ZGMX 111500Z AUTO 00000KT 14SM 29/26 RMK SLP084 T02920256 52007 IEM_DS3505
ZGMX,1990-08-11 18:00,ZGMX 111800Z AUTO 22004KT 12SM 28/25 RMK SLP087 T02750250 40362//// 52003 IEM_DS3505
ZGMX,1990-08-11 21:00,ZGMX 112100Z AUTO 20004KT 9SM 27/25 RMK SLP090 T02660246 52003 IEM_DS3505
ZGMX,1990-08-12 00:00,ZGMX 120000Z AUTO 22004KT 19SM 28/25 RMK SLP102 T02810247 52012 IEM_DS3505
ZGMX,1990-08-12 03:00,ZGMX 120300Z AUTO 00000KT 19SM 32/24 RMK SLP099 T03180237 57003 IEM_DS3505
ZGMX,1990-08-12 06:00,ZGMX 120600Z AUTO 32002KT 19SM 35/23 RMK SLP087 T03470230 4////0261 57012 IEM_DS3505
ZGMX,1990-08-12 09:00,ZGMX 120900Z AUTO 00000KT 19SM 35/23 RMK SLP071 T03540227 57015 IEM_DS3505
ZGMX,1990-08-12 12:00,ZGMX 121200Z AUTO 00000KT 19SM 31/26 RMK SLP079 T03110255 52007 IEM_DS3505
ZGMX,1990-08-12 15:00,ZGMX 121500Z AUTO 00000KT 19SM 28/25 RMK SLP096 T02830246 52017 IEM_DS3505
ZGMX,1990-08-12 18:00,ZGMX 121800Z AUTO 29002KT 12SM 27/25 RMK SLP088 T02710250 40358//// 57008 IEM_DS3505
ZGMX,1990-08-12 21:00,ZGMX 122100Z AUTO 00000KT 12SM 26/25 RMK SLP087 T02600249 57001 IEM_DS3505
ZGMX,1990-08-13 00:00,ZGMX 130000Z AUTO 00000KT 11SM 28/25 RMK SLP096 T02800247 52009 IEM_DS3505
ZGMX,1990-08-13 03:00,ZGMX 130300Z AUTO 00000KT 19SM 32/25 RMK SLP098 T03220249 52002 IEM_DS3505
ZGMX,1990-08-13 06:00,ZGMX 130600Z AUTO 29002KT 19SM 35/24 RMK SLP074 T03510241 4////0258 57023 IEM_DS3505
ZGMX,1990-08-13 09:00,ZGMX 130900Z AUTO 20010KT 19SM 29/25 RMK SLP067 T02910246 57009 IEM_DS3505
ZGMX,1990-08-13 12:00,ZGMX 131200Z AUTO 22004KT 12SM 28/26 RMK SLP072 T02840255 52006 IEM_DS3505
ZGMX,1990-08-13 15:00,ZGMX 131500Z AUTO 00000KT 12SM 27/26 RMK SLP078 T02700255 52006 IEM_DS3505
ZGMX,1990-08-13 18:00,ZGMX 131800Z AUTO 20002KT 11SM 26/25 RMK SLP070 T02550248 40366//// 57008 IEM_DS3505
ZGMX,1990-08-13 21:00,ZGMX 132100Z AUTO 00000KT 9SM 25/25 RMK SLP074 T02530246 52003 IEM_DS3505
ZGMX,1990-08-14 00:00,ZGMX 140000Z AUTO 00000KT 9SM 27/24 RMK SLP086 T02710244 52012 IEM_DS3505
ZGMX,1990-08-14 03:00,ZGMX 140300Z AUTO 25002KT 16SM 32/25 RMK SLP079 T03190250 57006 IEM_DS3505
ZGMX,1990-08-14 06:00,ZGMX 140600Z AUTO 00000KT 19SM 35/22 RMK SLP061 T03540217 4////0250 57018 IEM_DS3505
ZGMX,1990-08-14 09:00,ZGMX 140900Z AUTO 00000KT 19SM 36/23 RMK SLP041 T03650229 57019 IEM_DS3505
ZGMX,1990-08-14 12:00,ZGMX 141200Z AUTO 20002KT 16SM 31/25 RMK SLP054 T03060254 52012 IEM_DS3505
ZGMX,1990-08-14 15:00,ZGMX 141500Z AUTO 00000KT 12SM 29/26 RMK SLP068 T02900259 52014 IEM_DS3505
ZGMX,1990-08-14 18:00,ZGMX 141800Z AUTO 00000KT 9SM 28/26 RMK SLP062 T02780257 40370//// 57005 IEM_DS3505
ZGMX,1990-08-14 21:00,ZGMX 142100Z AUTO 00000KT 9SM 27/25 RMK SLP068 T02690252 52006 IEM_DS3505
ZGMX,1990-08-15 00:00,ZGMX 150000Z AUTO 00000KT 7SM 28/25 RMK SLP080 T02830252 52011 IEM_DS3505
ZGMX,1990-08-15 03:00,ZGMX 150300Z AUTO 00000KT 11SM 32/25 RMK SLP078 T03190249 57002 IEM_DS3505
