station,valid,metar
ZGMX,1982-06-22 09:00,ZGMX 220900Z AUTO 00000KT 7SM 25/24 RMK SLP024 T02490239 52007 IEM_DS3505
ZGMX,1982-06-22 12:00,ZGMX 221200Z AUTO 00000KT 11SM 25/24 RMK 60024 SLP041 T02530240 52018 IEM_DS3505
ZGMX,1982-06-22 15:00,ZGMX 221500Z AUTO 00000KT 9SM 25/23 RMK SLP042 T02520234 52001 IEM_DS3505
ZGMX,1982-06-22 18:00,ZGMX 221800Z AUTO 02002KT 8SM 24/22 RMK 60000 SLP040 T02390216 40327//// 57002 IEM_DS3505
ZGMX,1982-06-22 21:00,ZGMX 222100Z AUTO 00000KT 10SM 24/22 RMK 70024 SLP035 T02370221 57007 IEM_DS3505
ZGMX,1982-06-23 00:00,ZGMX 230000Z AUTO 02002KT 7SM 23/22 RMK 60004 SLP050 T02270215 52014 IEM_DS3505
ZGMX,1982-06-23 03:00,ZGMX 230300Z AUTO 11002KT 9SM 25/22 RMK SLP046 T02460216 57003 IEM_DS3505
ZGMX,1982-06-23 06:00,ZGMX 230600Z AUTO 14004KT 16SM 26/22 RMK 60002 SLP034 T02630215 4////0222 57011 IEM_DS3505
ZGMX,1982-06-23 09:00,ZGMX 230900Z AUTO 00000KT 16SM 27/22 RMK SLP025 T02660217 57009 IEM_DS3505
ZGMX,1982-06-23 12:00,ZGMX 231200Z AUTO 00000KT 11SM 25/23 RMK SLP038 T02520230 52012 IEM_DS3505
ZGMX,1982-06-23 15:00,ZGMX 231500Z AUTO 00000KT 7SM 25/23 RMK SLP050 T02480233 52011 IEM_DS3505
ZGMX,1982-06-23 18:00,ZGMX 231800Z AUTO 00000KT 9SM 24/22 RMK SLP035 T02430224 40277//// 57013 IEM_DS3505
ZGMX,1982-06-23 21:00,ZGMX 232100Z AUTO 36004KT 9SM 24/21 RMK SLP038 T02410214 52003 IEM_DS3505
ZGMX,1982-06-24 00:00,ZGMX 240000Z AUTO 11002KT 9SM 24/21 RMK 60000 SLP047 T02430214 52008 IEM_DS3505
ZGMX,1982-06-24 03:00,ZGMX 240300Z AUTO 00000KT 12SM 26/22 RMK SLP048 T02640223 52001 IEM_DS3505
ZGMX,1982-06-24 06:00,ZGMX 240600Z AUTO 07002KT 8SM 25/22 RMK 60004 SLP046 T02520221 4////0233 57002 IEM_DS3505
ZGMX,1982-06-24 09:00,ZGMX 240900Z AUTO 04004KT 5SM 23/21 RMK SLP048 T02300212 52001 IEM_DS3505
ZGMX,1982-06-24 12:00,ZGMX 241200Z AUTO 00000KT 9SM 22/20 RMK 60020 SLP060 T02250205 52012 IEM_DS3505
ZGMX,1982-06-24 15:00,ZGMX 241500Z AUTO 00000KT 8SM 22/21 RMK SLP065 T02230206 52005 IEM_DS3505
ZGMX,1982-06-24 18:00,ZGMX 241800Z AUTO 00000KT 7SM 22/20 RMK SLP058 T02210205 40271//// 57007 IEM_DS3505
ZGMX,1982-06-24 21:00,ZGMX 242100Z AUTO 00000KT 7SM 22/20 RMK SLP062 T02180205 52004 IEM_DS3505
ZGMX,1982-06-25 00:00,ZGMX 250000Z AUTO 00000KT 6SM 23/21 RMK 70024 SLP071 T02340208 52009 IEM_DS3505
ZGMX,1982-06-25 03:00,ZGMX 250300Z AUTO 14002KT 11SM 26/20 RMK SLP069 T02650196 57002 IEM_DS3505
ZGMX,1982-06-25 06:00,ZGMX 250600Z AUTO 09002KT 12SM 29/19 RMK SLP056 T02890186 4////0217 57012 IEM_DS3505
ZGMX,1982-06-25 09:00,ZGMX 250900Z AUTO 14004KT 14SM 30/20 RMK SLP052 T03000201 57004 IEM_DS3505
ZGMX,1982-06-25 12:00,ZGMX 251200Z AUTO 09002KT 12SM 27/21 RMK SLP061 T02710209 52009 IEM_DS3505
ZGMX,1982-06-25 15:00,ZGMX 251500Z AUTO 02002KT 11SM 26/20 RMK SLP075 T02590205 52014 IEM_DS3505
ZGMX,1982-06-25 18:00,ZGMX 251800Z AUTO 36002KT 11SM 25/20 RMK SLP065 T02480205 40304//// 57009 IEM_DS3505
ZGMX,1982-06-25 21:00,ZGMX 252100Z AUTO 00000KT 9SM 23/20 RMK SLP068 T02290198 52002 IEM_DS3505
ZGMX,1982-06-26 00:00,ZGMX 260000Z AUTO 00000KT 12SM 26/19 RMK SLP083 T02630186 52015 IEM_DS3505
ZGMX,1982-06-26 03:00,ZGMX 260300Z AUTO 04004KT 16SM 29/12 RMK SLP082 T02910124 54000 IEM_DS3505
ZGMX,1982-06-26 06:00,ZGMX 260600Z AUTO 02004KT 19SM 31/16 RMK SLP054 T03130162 4////0220 57028 IEM_DS3505
ZGMX,1982-06-26 09:00,ZGMX 260900Z AUTO 02004KT 19SM 23/16 RMK SLP042 T02270158 57011 IEM_DS3505
ZGMX,1982-06-26 12:00,ZGMX 261200Z AUTO 09002KT 16SM 28/19 RMK SLP051 T02790189 52008 IEM_DS3505
ZGMX,1982-06-26 15:00,ZGMX 261500Z AUTO 07002KT 12SM 26/20 RMK SLP060 T02610200 52009 IEM_DS3505
ZGMX,1982-06-26 18:00,ZGMX 261800Z AUTO 00000KT 9SM 24/21 RMK SLP055 T02390211 40331//// 57005 IEM_DS3505
ZGMX,1982-06-26 21:00,ZGMX 262100Z AUTO 00000KT 6SM 22/20 RMK SLP058 T02200201 52003 IEM_DS3505
ZGMX,1982-06-27 00:00,ZGMX 270000Z AUTO 04002KT 17SM 26/20 RMK SLP064 T02580199 52006 IEM_DS3505
ZGMX,1982-06-27 03:00,ZGMX 270300Z AUTO 09004KT 17SM 30/18 RMK SLP049 T02970183 57015 IEM_DS3505
ZGMX,1982-06-27 06:00,ZGMX 270600Z AUTO 02006KT 19SM 33/20 RMK SLP020 T03280200 4////0216 57028 IEM_DS3505
ZGMX,1982-06-27 09:00,ZGMX 270900Z AUTO 09006KT 17SM 32/20 RMK SLP017 T03220201 57003 IEM_DS3505
ZGMX,1982-06-27 12:00,ZGMX 271200Z AUTO 09004KT 16SM 29/21 RMK SLP026 T02910206 52009 IEM_DS3505
ZGMX,1982-06-27 15:00,ZGMX 271500Z AUTO 09002KT 11SM 27/20 RMK SLP038 T02710203 52012 IEM_DS3505
ZGMX,1982-06-27 18:00,ZGMX 271800Z AUTO 07002KT 11SM 26/20 RMK SLP033 T02590201 40333//// 57005 IEM_DS3505
ZGMX,1982-06-27 21:00,ZGMX 272100Z AUTO 04002KT 9SM 24/20 RMK SLP039 T02450201 52006 IEM_DS3505
ZGMX,1982-06-28 00:00,ZGMX 280000Z AUTO 36002KT 9SM 27/20 RMK SLP048 T02660199 52008 IEM_DS3505
ZGMX,1982-06-28 03:00,ZGMX 280300Z AUTO 04004KT 12SM 30/20 RMK SLP038 T03000203 57009 IEM_DS3505
ZGMX,1982-06-28 06:00,ZGMX 280600Z AUTO 09004KT 14SM 32/21 RMK SLP022 T03220210 4////0232 57016 IEM_DS3505
ZGMX,1982-06-28 09:00,ZGMX 280900Z AUTO 09006KT 14SM 32/21 RMK SLP016 T03240209 57006 IEM_DS3505
ZGMX,1982-06-28 12:00,ZGMX 281200Z AUTO 09004KT 16SM 29/21 RMK SLP032 T02900211 52016 IEM_DS3505
ZGMX,1982-06-28 15:00,ZGMX 281500Z AUTO 07006KT 12SM 28/21 RMK SLP047 T02800210 52014 IEM_DS3505
ZGMX,1982-06-28 18:00,ZGMX 281800Z AUTO 36002KT 11SM 27/22 RMK SLP039 T02670215 40330//// 57007 IEM_DS3505
ZGMX,1982-06-28 21:00,ZGMX 282100Z AUTO 11SM 26/22 RMK SLP042 T02630218 52003 IEM_DS3505
ZGMX,1982-06-29 00:00,ZGMX 290000Z AUTO 09002KT 12SM 28/22 RMK SLP053 T02760220 52010 IEM_DS3505
ZGMX,1982-06-29 03:00,ZGMX 290300Z AUTO 09004KT 12SM 29/23 RMK SLP053 T02910226 54000 IEM_DS3505
ZGMX,1982-06-29 06:00,ZGMX 290600Z AUTO 11002KT 6SM 27/25 RMK 60004 SLP052 T02670251 4////0258 57002 IEM_DS3505
ZGMX,1982-06-29 09:00,ZGMX 290900Z AUTO 36002KT 7SM 28/25 RMK SLP039 T02800252 57011 IEM_DS3505
ZGMX,1982-06-29 12:00,ZGMX 291200Z AUTO 07002KT 11SM 27/23 RMK 60008 SLP052 T02680234 52012 IEM_DS3505
ZGMX,1982-06-29 15:00,ZGMX 291500Z AUTO 09004KT 9SM 27/23 RMK SLP063 T02670232 52011 IEM_DS3505
ZGMX,1982-06-29 18:00,ZGMX 291800Z AUTO 09004KT 9SM 26/23 RMK SLP047 T02600226 40301//// 57017 IEM_DS3505
ZGMX,1982-06-29 21:00,ZGMX 292100Z AUTO 09004KT 7SM 26/22 RMK 70012 SLP045 T02580219 57001 IEM_DS3505
ZGMX,1982-06-30 00:00,ZGMX 300000Z AUTO 07004KT 6SM 26/22 RMK 60001 70012 SLP052 T02610224 52006 IEM_DS3505
ZGMX,1982-06-30 03:00,ZGMX 300300Z AUTO 11004KT 6SM 26/24 RMK SLP049 T02570235 57003 IEM_DS3505
ZGMX,1982-06-30 06:00,ZGMX 300600Z AUTO 09004KT 11SM 28/24 RMK 60016 SLP030 T02760240 4////0244 57017 IEM_DS3505
ZGMX,1982-06-30 09:00,ZGMX 300900Z AUTO 07006KT 11SM 28/24 RMK SLP021 T02780241 57009 IEM_DS3505
ZGMX,1982-06-30 12:00,ZGMX 301200Z AUTO 00000KT 7SM 26/24 RMK 60000 SLP025 T02630244 52003 IEM_DS3505
ZGMX,1982-06-30 15:00,ZGMX 301500Z AUTO 02002KT 7SM 25/24 RMK SLP029 T02490242 52004 IEM_DS3505
ZGMX,1982-06-30 18:00,ZGMX 301800Z AUTO 00000KT 7SM 25/24 RMK 60031 SLP009 T02490239 40285//// 57020 IEM_DS3505
ZGMX,1982-06-30 21:00,ZGMX 302100Z AUTO 00000KT 7SM 25/23 RMK SLP998 T02480230 57011 IEM_DS3505
ZGMX,1982-07-01 00:00,ZGMX 010000Z AUTO 04004KT 11SM 27/23 RMK 70047 SLP010 T02720230 52013 IEM_DS3505
ZGMX,1982-07-01 03:00,ZGMX 010300Z AUTO 07006KT 16SM 29/23 RMK SLP000 T02920227 57010 IEM_DS3505
ZGMX,1982-07-01 06:00,ZGMX 010600Z AUTO 11002KT 17SM 31/24 RMK SLP980 T03110238 4////0244 57020 IEM_DS3505
ZGMX,1982-07-01 09:00,ZGMX 010900Z AUTO 04002KT 16SM 30/24 RMK SLP971 T03010243 57010 IEM_DS3505
ZGMX,1982-07-01 12:00,ZGMX 011200Z AUTO 36002KT 12SM 28/25 RMK SLP980 T02780248 52010 IEM_DS3505
ZGMX,1982-07-01 15:00,ZGMX 011500Z AUTO 02002KT 7SM 27/25 RMK SLP994 T02660252 52014 IEM_DS3505
ZGMX,1982-07-01 18:00,ZGMX 011800Z AUTO 36002KT 6SM 25/24 RMK 60008 SLP986 T02480239 40317//// 57008 IEM_DS3505
ZGMX,1982-07-01 21:00,ZGMX 012100Z AUTO 00000KT 6SM 25/24 RMK SLP987 T02470237 52001 IEM_DS3505
ZGMX,1982-07-02 00:00,ZGMX 020000Z AUTO 14002KT 7SM 27/24 RMK 60001 70008 SLP001 T02660235 52014 IEM_DS3505
ZGMX,1982-07-02 03:00,ZGMX 020300Z AUTO 27002KT 12SM 28/23 RMK SLP005 T02780233 52004 IEM_DS3505
ZGMX,1982-07-02 06:00,ZGMX 020600Z AUTO 25002KT 9SM 28/24 RMK 60000 SLP994 T02840239 57012 IEM_DS3505
ZGMX,1982-07-02 09:00,ZGMX 020900Z AUTO 11006KT 14SM 28/23 RMK SLP986 T02790231 57008 IEM_DS3505
ZGMX,1982-07-02 12:00,ZGMX 021200Z AUTO 00000KT 12SM 26/24 RMK 60012 SLP010 T02570241 52024 IEM_DS3505
ZGMX,1982-07-02 15:00,ZGMX 021500Z AUTO 00000KT 9SM 25/24 RMK SLP029 T02470237 52019 IEM_DS3505
ZGMX,1982-07-02 18:00,ZGMX 021800Z AUTO 00000KT 6SM 24/23 RMK 60028 SLP017 T02410230 40299//// 57012 IEM_DS3505
ZGMX,1982-07-02 21:00,ZGMX 022100Z AUTO 00000KT 6SM 24/23 RMK SLP016 T02400231 57001 IEM_DS3505
ZGMX,1982-07-03 00:00,ZGMX 030000Z AUTO 00000KT 9SM 25/23 RMK 60001 70039 SLP028 T02490231 52012 IEM_DS3505
ZGMX,1982-07-03 03:00,ZGMX 030300Z AUTO 09004KT 9SM 27/23 RMK SLP034 T02670226 52006 IEM_DS3505
ZGMX,1982-07-03 06:00,ZGMX 030600Z AUTO 11006KT 12SM 27/22 RMK SLP024 T02660223 4////0236 57010 IEM_DS3505
ZGMX,1982-07-03 09:00,ZGMX 030900Z AUTO 04004KT 5SM 25/23 RMK SLP023 T02470234 57002 IEM_DS3505
ZGMX,1982-07-03 12:00,ZGMX 031200Z AUTO 01004KT 6SM 24/22 RMK 60008 SLP035 T02430221 52012 IEM_DS3505
ZGMX,1982-07-03 15:00,ZGMX 031500Z AUTO 09002KT 7SM 24/22 RMK SLP044 T02430221 52010 IEM_DS3505
ZGMX,1982-07-03 18:00,ZGMX 031800Z AUTO 09002KT 7SM 24/22 RMK SLP035 T02430216 57009 IEM_DS3505
ZGMX,1982-07-03 21:00,ZGMX 032100Z AUTO 07002KT 7SM 24/22 RMK 70008 SLP034 T02370218 57002 IEM_DS3505
ZGMX,1982-07-04 00:00,ZGMX 040000Z AUTO 04002KT 12SM 25/21 RMK 60000 70008 SLP042 T02470212 52008 IEM_DS3505
ZGMX,1982-07-04 03:00,ZGMX 040300Z AUTO 07004KT 12SM 27/22 RMK SLP048 T02720225 52006 IEM_DS3505
ZGMX,1982-07-04 06:00,ZGMX 040600Z AUTO 04002KT 12SM 29/24 RMK SLP029 T02940235 4////0234 57017 IEM_DS3505
ZGMX,1982-07-04 09:00,ZGMX 040900Z AUTO 14004KT 11SM 28/24 RMK SLP026 T02840238 57004 IEM_DS3505
ZGMX,1982-07-04 12:00,ZGMX 041200Z AUTO 09014KT 11SM 26/23 RMK SLP037 T02640229 52011 IEM_DS3505
ZGMX,1982-07-04 15:00,ZGMX 041500Z AUTO 04004KT 9SM 25/23 RMK SLP051 T02510230 52013 IEM_DS3505
ZGMX,1982-07-04 18:00,ZGMX 041800Z AUTO 00000KT 7SM 24/23 RMK 60004 SLP040 T02430234 40297//// 57009 IEM_DS3505
ZGMX,1982-07-04 21:00,ZGMX 042100Z AUTO 00000KT 7SM 24/23 RMK 70004 SLP038 T02440234 57003 IEM_DS3505
ZGMX,1982-07-05 00:00,ZGMX 050000Z AUTO 36004KT 6SM 25/24 RMK 60000 70004 SLP050 T02530235 52011 IEM_DS3505
ZGMX,1982-07-05 03:00,ZGMX 050300Z AUTO 11004KT 6SM 28/24 RMK SLP050 T02780239 54000 IEM_DS3505
ZGMX,1982-07-05 06:00,ZGMX 050600Z AUTO 00000KT 12SM 30/25 RMK SLP028 T02950247 4////0241 57020 IEM_DS3505
ZGMX,1982-07-05 09:00,ZGMX 050900Z AUTO 27002KT 14SM 32/24 RMK SLP018 T03180238 57010 IEM_DS3505
ZGMX,1982-07-05 12:00,ZGMX 051200Z AUTO 09002KT 7SM 26/22 RMK 60016 SLP036 T02620225 52017 IEM_DS3505
ZGMX,1982-07-05 15:00,ZGMX 051500Z AUTO 25002KT 7SM 25/25 RMK SLP056 T02510247 52019 IEM_DS3505
ZGMX,1982-07-05 18:00,ZGMX 051800Z AUTO 00000KT 5SM 25/24 RMK 60197 SLP038 T02470243 40323//// 57016 IEM_DS3505
ZGMX,1982-07-05 21:00,ZGMX 052100Z AUTO 00000KT 5SM 25/24 RMK SLP037 T02480245 57001 IEM_DS3505
ZGMX,1982-07-06 00:00,ZGMX 060000Z AUTO 00000KT 9SM 26/25 RMK 60055 70264 SLP056 T02560250 52020 IEM_DS3505
ZGMX,1982-07-06 03:00,ZGMX 060300Z AUTO 00000KT 12SM 30/25 RMK SLP056 T02970252 57002 IEM_DS3505
ZGMX,1982-07-06 06:00,ZGMX 060600Z AUTO 11002KT 7SM 26/26 RMK 60012 SLP050 T02620255 4////0245 57007 IEM_DS3505
ZGMX,1982-07-06 09:00,ZGMX 060900Z AUTO 11002KT 12SM 29/25 RMK SLP046 T02870252 57003 IEM_DS3505
ZGMX,1982-07-06 12:00,ZGMX 061200Z AUTO 14002KT 9SM 27/25 RMK 60001 SLP067 T02700250 52020 IEM_DS3505
ZGMX,1982-07-06 15:00,ZGMX 061500Z AUTO 00000KT 11SM 26/24 RMK SLP077 T02630245 52011 IEM_DS3505
ZGMX,1982-07-06 18:00,ZGMX 061800Z AUTO 00000KT 11SM 26/24 RMK SLP074 T02550243 40321//// 57004 IEM_DS3505
ZGMX,1982-07-06 21:00,ZGMX 062100Z AUTO 00000KT 8SM 25/24 RMK SLP074 T02530245 52001 IEM_DS3505
ZGMX,1982-07-07 00:00,ZGMX 070000Z AUTO 00000KT 16SM 27/24 RMK 70016 SLP084 T02680243 52010 IEM_DS3505
ZGMX,1982-07-07 03:00,ZGMX 070300Z AUTO 22004KT 16SM 30/24 RMK SLP084 T03040240 54000 IEM_DS3505
ZGMX,1982-07-07 06:00,ZGMX 070600Z AUTO 20002KT 16SM 32/24 RMK SLP067 T03230241 4////0250 57017 IEM_DS3505
ZGMX,1982-07-07 09:00,ZGMX 070900Z AUTO 00000KT 16SM 33/25 RMK SLP056 T03310247 57011 IEM_DS3505
ZGMX,1982-07-07 12:00,ZGMX 071200Z AUTO 00000KT 12SM 28/26 RMK 60039 SLP077 T02840260 52021 IEM_DS3505
ZGMX,1982-07-07 15:00,ZGMX 071500Z AUTO 00000KT 9SM 27/26 RMK SLP088 T02730256 52011 IEM_DS3505
ZGMX,1982-07-07 18:00,ZGMX 071800Z AUTO 00000KT 9SM 25/25 RMK SLP087 T02500246 40338//// 57001 IEM_DS3505
ZGMX,1982-07-07 21:00,ZGMX 072100Z AUTO 00000KT 9SM 26/25 RMK 70039 SLP091 T02570248 52004 IEM_DS3505
ZGMX,1982-07-08 00:00,ZGMX 080000Z AUTO 09002KT 16SM 27/24 RMK SLP098 T02710244 52007 IEM_DS3505
ZGMX,1982-07-08 03:00,ZGMX 080300Z AUTO 00000KT 16SM 31/24 RMK SLP094 T03120236 57004 IEM_DS3505
ZGMX,1982-07-08 06:00,ZGMX 080600Z AUTO 14004KT 16SM 33/23 RMK SLP075 T03340233 4////0253 57019 IEM_DS3505
ZGMX,1982-07-08 09:00,ZGMX 080900Z AUTO 14002KT 19SM 33/25 RMK SLP063 T03280248 57012 IEM_DS3505
ZGMX,1982-07-08 12:00,ZGMX 081200Z AUTO 00000KT 11SM 29/25 RMK SLP083 T02940249 52020 IEM_DS3505
ZGMX,1982-07-08 15:00,ZGMX 081500Z AUTO 00000KT 11SM 28/24 RMK SLP098 T02760242 52015 IEM_DS3505
ZGMX,1982-07-08 18:00,ZGMX 081800Z AUTO 00000KT 12SM 26/24 RMK SLP097 T02600239 40341//// 57001 IEM_DS3505
ZGMX,1982-07-08 21:00,ZGMX 082100Z AUTO 00000KT 12SM 25/23 RMK SLP096 T02490233 57001 IEM_DS3505
ZGMX,1982-07-09 00:00,ZGMX 090000Z AUTO 00000KT 12SM 27/23 RMK SLP103 T02720233 52007 IEM_DS3505
ZGMX,1982-07-09 03:00,ZGMX 090300Z AUTO 29002KT 16SM 31/23 RMK SLP102 T03060234 57001 IEM_DS3505
ZGMX,1982-07-09 06:00,ZGMX 090600Z AUTO 18002KT 17SM 33/23 RMK SLP090 T03260233 4////0246 57012 IEM_DS3505
ZGMX,1982-07-09 09:00,ZGMX 090900Z AUTO 27002KT 17SM 33/24 RMK SLP074 T03300242 57016 IEM_DS3505
ZGMX,1982-07-09 12:00,ZGMX 091200Z AUTO 11002KT 12SM 30/26 RMK SLP079 T02970261 52005 IEM_DS3505
ZGMX,1982-07-09 15:00,ZGMX 091500Z AUTO 00000KT 11SM 28/26 RMK SLP090 T02830258 52011 IEM_DS3505
ZGMX,1982-07-09 18:00,ZGMX 091800Z AUTO 00000KT 9SM 27/26 RMK SLP083 T02700259 40337//// 57007 IEM_DS3505
ZGMX,1982-07-09 21:00,ZGMX 092100Z AUTO 00000KT 7SM 26/25 RMK SLP085 T02610252 52002 IEM_DS3505
ZGMX,1982-07-10 00:00,ZGMX 100000Z AUTO 00000KT 11SM 27/24 RMK SLP099 T02730241 52014 IEM_DS3505
ZGMX,1982-07-10 03:00,ZGMX 100300Z AUTO 25004KT 16SM 31/23 RMK SLP102 T03120233 52003 IEM_DS3505
ZGMX,1982-07-10 06:00,ZGMX 100600Z AUTO 16002KT 19SM 33/23 RMK SLP078 T03340233 4////0255 57024 IEM_DS3505
ZGMX,1982-07-10 09:00,ZGMX 100900Z AUTO 18002KT 19SM 34/23 RMK SLP059 T03390234 57019 IEM_DS3505
ZGMX,1982-07-10 12:00,ZGMX 101200Z AUTO 00000KT 16SM 30/25 RMK SLP066 T03020247 52007 IEM_DS3505
ZGMX,1982-07-10 15:00,ZGMX 101500Z AUTO 27002KT 12SM 28/25 RMK SLP080 T02840250 52014 IEM_DS3505
ZGMX,1982-07-10 18:00,ZGMX 101800Z AUTO 00000KT 9SM RMK SLP078 40345//// 57002 IEM_DS3505
ZGMX,1982-07-10 21:00,ZGMX 102100Z AUTO 00000KT 9SM 26/25 RMK SLP076 T02570247 57002 IEM_DS3505
ZGMX,1982-07-11 00:00,ZGMX 110000Z AUTO 00000KT 9SM 27/25 RMK SLP090 T02740250 52014 IEM_DS3505
ZGMX,1982-07-11 03:00,ZGMX 110300Z AUTO 25002KT 16SM 31/23 RMK SLP082 T03080233 57008 IEM_DS3505
ZGMX,1982-07-11 06:00,ZGMX 110600Z AUTO 29004KT 19SM 34/22 RMK SLP061 T03380218 4////0252 57021 IEM_DS3505
ZGMX,1982-07-11 09:00,ZGMX 110900Z AUTO 00000KT 19SM 34/22 RMK SLP046 T03410223 57015 IEM_DS3505
ZGMX,1982-07-11 12:00,ZGMX 111200Z AUTO 14002KT 19SM 30/24 RMK SLP058 T03050242 52012 IEM_DS3505
ZGMX,1982-07-11 15:00,ZGMX 111500Z AUTO 00000KT 12SM 28/25 RMK SLP072 T02850250 52014 IEM_DS3505
ZGMX,1982-07-11 18:00,ZGMX 111800Z AUTO 00000KT 11SM 27/25 RMK SLP074 T02710252 40352//// 52002 IEM_DS3505
ZGMX,1982-07-11 21:00,ZGMX 112100Z AUTO 11002KT 11SM 26/25 RMK SLP079 T02610249 52005 IEM_DS3505
ZGMX,1982-07-12 00:00,ZGMX 120000Z AUTO 18002KT 6SM 27/25 RMK SLP097 T02730253 52018 IEM_DS3505
ZGMX,1982-07-12 03:00,ZGMX 120300Z AUTO 20002KT 12SM 31/22 RMK SLP087 T03100219 57010 IEM_DS3505
ZGMX,1982-07-12 06:00,ZGMX 120600Z AUTO 04002KT 19SM 34/22 RMK SLP060 T03390222 4////0254 57027 IEM_DS3505
ZGMX,1982-07-12 09:00,ZGMX 120900Z AUTO 20002KT 19SM 35/23 RMK SLP042 T03460230 57017 IEM_DS3505
ZGMX,1982-07-12 12:00,ZGMX 121200Z AUTO 23004KT 14SM 31/24 RMK SLP055 T03140242 52012 IEM_DS3505
ZGMX,1982-07-12 15:00,ZGMX 121500Z AUTO 09004KT 11SM 29/23 RMK SLP074 T02880229 52019 IEM_DS3505
ZGMX,1982-07-12 18:00,ZGMX 121800Z AUTO 14004KT 12SM 29/24 RMK SLP065 T02860238 40352//// 57004 IEM_DS3505
ZGMX,1982-07-12 21:00,ZGMX 122100Z AUTO 16002KT 7SM 28/24 RMK SLP063 T02770241 57006 IEM_DS3505
ZGMX,1982-07-13 00:00,ZGMX 130000Z AUTO 00000KT 16SM 28/25 RMK SLP069 T02790248 52005 IEM_DS3505
ZGMX,1982-07-13 03:00,ZGMX 130300Z AUTO 27002KT 9SM 29/25 RMK SLP070 T02880248 52001 IEM_DS3505
ZGMX,1982-07-13 06:00,ZGMX 130600Z AUTO 25004KT 19SM 33/25 RMK T03280247 4////0268 57020 IEM_DS3505
ZGMX,1982-07-13 09:00,ZGMX 130900Z AUTO 11004KT 19SM 33/24 RMK SLP048 T03300238 57002 IEM_DS3505
ZGMX,1982-07-13 12:00,ZGMX 131200Z AUTO 11004KT 16SM 30/25 RMK SLP061 T02990248 52013 IEM_DS3505
ZGMX,1982-07-13 15:00,ZGMX 131500Z AUTO 00000KT 11SM 28/24 RMK SLP077 T02840244 52016 IEM_DS3505
ZGMX,1982-07-13 18:00,ZGMX 131800Z AUTO 05002KT 12SM 27/24 RMK SLP063 T02690239 40325//// 57010 IEM_DS3505
ZGMX,1982-07-13 21:00,ZGMX 132100Z AUTO 00000KT 12SM 26/24 RMK SLP059 T02600238 57004 IEM_DS3505
ZGMX,1982-07-14 00:00,ZGMX 140000Z AUTO 00000KT 14SM 28/24 RMK SLP072 T02850241 52013 IEM_DS3505
ZGMX,1982-07-14 03:00,ZGMX 140300Z AUTO 27004KT 17SM 32/23 RMK SLP069 T03170229 57003 IEM_DS3505
ZGMX,1982-07-14 06:00,ZGMX 140600Z AUTO 25004KT 19SM 34/24 RMK SLP049 T03380242 4////0254 57020 IEM_DS3505
ZGMX,1982-07-14 09:00,ZGMX 140900Z AUTO 25002KT 19SM 34/23 RMK SLP046 T03440231 57003 IEM_DS3505
ZGMX,1982-07-14 12:00,ZGMX 141200Z AUTO 11004KT 34SM 30/25 RMK SLP057 T03040249 52011 IEM_DS3505
ZGMX,1982-07-14 15:00,ZGMX 141500Z AUTO 29002KT 12SM 29/25 RMK SLP068 T02880247 52011 IEM_DS3505
ZGMX,1982-07-14 18:00,ZGMX 141800Z AUTO 27002KT 9SM 27/25 RMK SLP059 T02720250 40350//// 57009 IEM_DS3505
ZGMX,1982-07-14 21:00,ZGMX 142100Z AUTO 00000KT 8SM 26/24 RMK SLP058 T02610239 57001 IEM_DS3505
ZGMX,1982-07-15 00:00,ZGMX 150000Z AUTO 00000KT 11SM 28/24 RMK SLP075 T02790243 52017 IEM_DS3505
ZGMX,1982-07-15 03:00,ZGMX 150300Z AUTO 27002KT 16SM 31/23 RMK SLP072 T03100231 57003 IEM_DS3505
ZGMX,1982-07-15 06:00,ZGMX 150600Z AUTO 18004KT 19SM 34/23 RMK SLP047 T03440228 4////0251 57024 IEM_DS3505
ZGMX,1982-07-15 09:00,ZGMX 150900Z AUTO 27002KT 19SM 35/23 RMK SLP035 T03520229 57012 IEM_DS3505
ZGMX,1982-07-15 15:00,ZGMX 151500Z AUTO 00000KT 12SM 29/25 RMK SLP056 T02920251 52008 IEM_DS3505
ZGMX,1982-07-15 18:00,ZGMX 151800Z AUTO 00000KT 9SM 28/25 RMK SLP045 T02760250 40361//// 57010 IEM_DS3505
ZGMX,1982-07-15 21:00,ZGMX 152100Z AUTO 16002KT 8SM 26/24 RMK SLP050 T02600239 52004 IEM_DS3505
ZGMX,1982-07-16 00:00,ZGMX 160000Z AUTO 34002KT 16SM 28/24 RMK SLP057 T02800243 52007 IEM_DS3505
ZGMX,1982-07-16 03:00,ZGMX 160300Z AUTO 20002KT 19SM 32/23 RMK SLP058 T03170227 52001 IEM_DS3505
ZGMX,1982-07-16 06:00,ZGMX 160600Z AUTO 14004KT 19SM 34/23 RMK T03360230 57020 IEM_DS3505
ZGMX,1982-07-16 09:00,ZGMX 160900Z AUTO 11006KT 19SM 33/23 RMK SLP029 T03300231 57008 IEM_DS3505
ZGMX,1982-07-16 12:00,ZGMX 161200Z AUTO 11004KT 19SM 30/23 RMK SLP048 T03020233 52018 IEM_DS3505
ZGMX,1982-07-16 15:00,ZGMX 161500Z AUTO 00000KT 9SM 28/24 RMK SLP063 T02760235 52015 IEM_DS3505
