station,valid,metar
ZGMX,1956-10-23 12:00,ZGMX 231200Z AUTO 36002KT 20/18 RMK 60071 SLP158 T02000178 52024 IEM_DS3505
ZGMX,1956-10-23 21:00,ZGMX 232100Z AUTO 00000KT 12SM 19/18 RMK SLP148 T01890178 58005 IEM_DS3505
ZGMX,1956-10-24 00:00,ZGMX 240000Z AUTO 00000KT 12SM 20/19 RMK 60002 70079 SLP165 T02000189 53017 IEM_DS3505
ZGMX,1956-10-24 03:00,ZGMX 240300Z AUTO 34006KT 12SM 22/18 RMK SLP164 T02220178 57001 IEM_DS3505
ZGMX,1956-10-24 06:00,ZGMX 240600Z AUTO 34006KT 12SM 23/18 RMK 60002 SLP138 T02280178 57026 IEM_DS3505
ZGMX,1956-10-24 09:00,ZGMX 240900Z AUTO 00000KT 12SM 22/19 RMK SLP143 T02220189 51004 IEM_DS3505
ZGMX,1956-10-24 12:00,ZGMX 241200Z AUTO 36002KT 21/18 RMK 60001 SLP152 T02110178 52009 IEM_DS3505
ZGMX,1956-10-24 18:00,ZGMX 241800Z AUTO 36006KT 10SM 20/16 RMK 60002 SLP165 T02000161 IEM_DS3505
ZGMX,1956-10-24 21:00,ZGMX 242100Z AUTO 04004KT 12SM 20/14 RMK SLP166 T02000139 53001 IEM_DS3505
ZGMX,1956-10-25 00:00,ZGMX 250000Z AUTO 04006KT 12SM 20/13 RMK SLP189 T02000128 52022 IEM_DS3505
ZGMX,1956-10-25 03:00,ZGMX 250300Z AUTO 04008KT 12SM 22/13 RMK SLP195 T02220128 51007 IEM_DS3505
ZGMX,1956-10-25 06:00,ZGMX 250600Z AUTO 02008KT 12SM 24/14 RMK SLP170 T02390139 58024 IEM_DS3505
ZGMX,1956-10-25 09:00,ZGMX 250900Z AUTO 09004KT 12SM 24/16 RMK SLP174 T02390161 52004 IEM_DS3505
ZGMX,1956-10-25 12:00,ZGMX 251200Z AUTO 07006KT 22/14 RMK SLP192 T02220139 52016 IEM_DS3505
ZGMX,1956-10-25 21:00,ZGMX 252100Z AUTO 04004KT 12SM 19/13 RMK SLP197 T01890128 IEM_DS3505
ZGMX,1956-10-26 00:00,ZGMX 260000Z AUTO 00000KT 25SM 20/13 RMK SLP216 T02000128 53020 IEM_DS3505
ZGMX,1956-10-26 03:00,ZGMX 260300Z AUTO 07004KT 12SM 23/13 RMK SLP207 T02280128 58009 IEM_DS3505
ZGMX,1956-10-26 06:00,ZGMX 260600Z AUTO 22002KT 12SM 26/15 RMK SLP179 T02610150 58026 IEM_DS3505
ZGMX,1956-10-26 09:00,ZGMX 260900Z AUTO 07002KT 25SM 26/14 RMK SLP173 T02610139 56007 IEM_DS3505
ZGMX,1956-10-26 12:00,ZGMX 261200Z AUTO 07002KT 22/16 RMK SLP183 T02220161 53009 IEM_DS3505
ZGMX,1956-10-26 18:00,ZGMX 261800Z AUTO 00000KT 12SM 17/16 RMK SLP185 T01720161 59009 IEM_DS3505
ZGMX,1956-10-26 21:00,ZGMX 262100Z AUTO 00000KT 10SM 17/16 RMK SLP185 T01720161 54000 IEM_DS3505
ZGMX,1956-10-27 00:00,ZGMX 270000Z AUTO 09002KT 12SM 20/16 RMK SLP203 T02000161 53018 IEM_DS3505
ZGMX,1956-10-27 03:00,ZGMX 270300Z AUTO 07004KT 12SM 25/15 RMK SLP187 T02500150 59014 IEM_DS3505
ZGMX,1956-10-27 06:00,ZGMX 270600Z AUTO 34008KT 25SM 27/15 RMK SLP152 T02720150 58035 IEM_DS3505
ZGMX,1956-10-27 09:00,ZGMX 270900Z AUTO 09004KT 25SM 27/16 RMK SLP144 T02720161 58008 IEM_DS3505
ZGMX,1956-10-27 12:00,ZGMX 271200Z AUTO 00000KT 22/16 RMK SLP156 T02220161 53011 IEM_DS3505
ZGMX,1956-10-27 18:00,ZGMX 271800Z AUTO 00000KT 12SM 18/17 RMK SLP169 T01780172 58002 IEM_DS3505
ZGMX,1956-10-27 21:00,ZGMX 272100Z AUTO 00000KT 10SM 17/17 RMK SLP168 T01720172 58001 IEM_DS3505
ZGMX,1956-10-28 00:00,ZGMX 280000Z AUTO 00000KT 5SM 20/17 RMK SLP178 T02000172 51011 IEM_DS3505
ZGMX,1956-10-28 03:00,ZGMX 280300Z AUTO 11002KT 12SM 26/18 RMK SLP165 T02610178 59011 IEM_DS3505
ZGMX,1956-10-28 06:00,ZGMX 280600Z AUTO 04006KT 12SM 30/15 RMK SLP127 T03000150 58037 IEM_DS3505
ZGMX,1956-10-28 09:00,ZGMX 280900Z AUTO 07006KT 12SM 29/15 RMK SLP123 T02890150 55004 IEM_DS3505
ZGMX,1956-10-28 18:00,ZGMX 281800Z AUTO 00000KT 18/17 RMK SLP157 T01780172 58003 IEM_DS3505
ZGMX,1956-10-28 21:00,ZGMX 282100Z AUTO 00000KT 12SM 17/16 RMK SLP155 T01720161 58002 IEM_DS3505
ZGMX,1956-10-29 00:00,ZGMX 290000Z AUTO 00000KT 5SM 20/17 RMK SLP167 T02000172 53013 IEM_DS3505
ZGMX,1956-10-29 03:00,ZGMX 290300Z AUTO 14002KT 12SM 26/18 RMK SLP162 T02610178 58003 IEM_DS3505
ZGMX,1956-10-29 06:00,ZGMX 290600Z AUTO 20002KT 12SM 30/18 RMK SLP130 T03000178 58030 IEM_DS3505
ZGMX,1956-10-29 09:00,ZGMX 290900Z AUTO 34006KT 12SM 29/16 RMK SLP128 T02890161 56002 IEM_DS3505
ZGMX,1956-10-29 12:00,ZGMX 291200Z AUTO 36006KT 25/16 RMK SLP157 T02500161 53027 IEM_DS3505
ZGMX,1956-10-29 18:00,ZGMX 291800Z AUTO 00000KT 20/17 RMK SLP166 T02000172 58001 IEM_DS3505
ZGMX,1956-10-29 21:00,ZGMX 292100Z AUTO 32004KT 20/16 RMK SLP169 T02000161 53003 IEM_DS3505
ZGMX,1956-10-30 00:00,ZGMX 300000Z AUTO 36002KT 12SM RMK SLP184 53015 IEM_DS3505
ZGMX,1956-10-30 03:00,ZGMX 300300Z AUTO 36008KT 12SM 25/14 RMK SLP181 T02500139 59002 IEM_DS3505
ZGMX,1956-10-30 06:00,ZGMX 300600Z AUTO 36008KT 25SM 26/14 RMK SLP153 T02610139 58028 IEM_DS3505
ZGMX,1956-10-30 09:00,ZGMX 300900Z AUTO 36006KT 25SM 26/12 RMK SLP153 T02610122 58001 IEM_DS3505
ZGMX,1956-10-30 12:00,ZGMX 301200Z AUTO 36006KT 22/10 RMK SLP171 T02220100 53018 IEM_DS3505
ZGMX,1956-10-30 18:00,ZGMX 301800Z AUTO 36004KT 19/07 RMK SLP185 T01890072 59004 IEM_DS3505
ZGMX,1956-10-30 21:00,ZGMX 302100Z AUTO 36004KT 18/07 RMK SLP187 T01780072 53001 IEM_DS3505
ZGMX,1956-10-31 00:00,ZGMX 310000Z AUTO 00000KT 12SM 18/11 RMK SLP205 T01780111 53018 IEM_DS3505
ZGMX,1956-10-31 03:00,ZGMX 310300Z AUTO 34004KT 12SM 21/11 RMK SLP200 T02110111 59004 IEM_DS3505
ZGMX,1956-10-31 06:00,ZGMX 310600Z AUTO 34004KT 12SM 25/10 RMK SLP162 T02500100 58036 IEM_DS3505
ZGMX,1956-10-31 09:00,ZGMX 310900Z AUTO 36002KT 12SM 25/10 RMK SLP156 T02500100 56006 IEM_DS3505
ZGMX,1956-10-31 12:00,ZGMX 311200Z AUTO 00000KT 20/12 RMK SLP177 T02000122 53020 IEM_DS3505
ZGMX,1956-10-31 18:00,ZGMX 311800Z AUTO 00000KT 14/12 RMK SLP188 T01390122 58009 IEM_DS3505
ZGMX,1956-10-31 21:00,ZGMX 312100Z AUTO 00000KT 14/12 RMK SLP188 T01390122 53001 IEM_DS3505
ZGMX,1956-11-01 00:00,ZGMX 010000Z AUTO 00000KT 12SM 16/12 RMK SLP202 T01610122 53014 IEM_DS3505
ZGMX,1956-11-01 03:00,ZGMX 010300Z AUTO 04006KT 12SM 22/12 RMK SLP197 T02220122 59003 IEM_DS3505
ZGMX,1956-11-01 06:00,ZGMX 010600Z AUTO 34002KT 12SM 26/12 RMK SLP160 T02610122 58035 IEM_DS3505
ZGMX,1956-11-01 09:00,ZGMX 010900Z AUTO 00000KT 12SM 26/11 RMK SLP151 T02610111 56010 IEM_DS3505
ZGMX,1956-11-01 12:00,ZGMX 011200Z AUTO 09004KT 20/13 RMK SLP168 T02000128 53015 IEM_DS3505
ZGMX,1956-11-01 18:00,ZGMX 011800Z AUTO 00000KT 14/13 RMK SLP177 T01390128 IEM_DS3505
ZGMX,1956-11-01 21:00,ZGMX 012100Z AUTO 00000KT 14/13 RMK SLP171 T01390128 56007 IEM_DS3505
ZGMX,1956-11-02 00:00,ZGMX 020000Z AUTO 00000KT 12SM 16/14 RMK SLP179 T01610139 53009 IEM_DS3505
ZGMX,1956-11-02 03:00,ZGMX 020300Z AUTO 00000KT 12SM 21/15 RMK SLP176 T02110150 58002 IEM_DS3505
ZGMX,1956-11-02 06:00,ZGMX 020600Z AUTO 09004KT 12SM 25/15 RMK SLP145 T02500150 58030 IEM_DS3505
ZGMX,1956-11-02 09:00,ZGMX 020900Z AUTO 02004KT 12SM 24/13 RMK SLP138 T02390128 56007 IEM_DS3505
ZGMX,1956-11-02 12:00,ZGMX 021200Z AUTO 00000KT 22/15 RMK SLP153 T02220150 52015 IEM_DS3505
ZGMX,1956-11-02 18:00,ZGMX 021800Z AUTO 02002KT 20/14 RMK SLP149 T02000139 56008 IEM_DS3505
ZGMX,1956-11-02 21:00,ZGMX 022100Z AUTO 00000KT 19/15 RMK SLP147 T01890150 58003 IEM_DS3505
ZGMX,1956-11-03 00:00,ZGMX 030000Z AUTO 36002KT 12SM 19/15 RMK 60002 SLP166 T01890150 51020 IEM_DS3505
ZGMX,1956-11-03 06:00,ZGMX 030600Z AUTO 36006KT 12SM 19/16 RMK 60002 SLP155 T01890161 58023 IEM_DS3505
ZGMX,1956-11-03 09:00,ZGMX 030900Z AUTO 36004KT 7SM 18/17 RMK SLP151 T01780172 58004 IEM_DS3505
ZGMX,1956-11-03 12:00,ZGMX 031200Z AUTO 00000KT 18/17 RMK 60004 SLP158 T01780172 53007 IEM_DS3505
ZGMX,1956-11-03 18:00,ZGMX 031800Z AUTO 36004KT 19/17 RMK SLP142 T01890172 56005 IEM_DS3505
ZGMX,1956-11-04 00:00,ZGMX 040000Z AUTO 36004KT 3SM 18/17 RMK 60016 70024 SLP164 T01780172 IEM_DS3505
ZGMX,1956-11-04 03:00,ZGMX 040300Z AUTO 02002KT 4SM 18/17 RMK SLP172 T01780172 50008 IEM_DS3505
ZGMX,1956-11-04 06:00,ZGMX 040600Z AUTO 34002KT 7SM 19/17 RMK 60031 SLP149 T01890172 56023 IEM_DS3505
ZGMX,1956-11-04 09:00,ZGMX 040900Z AUTO 34004KT 10SM 19/17 RMK SLP154 T01890172 52005 IEM_DS3505
ZGMX,1956-11-04 12:00,ZGMX 041200Z AUTO 00000KT 19/18 RMK 60008 SLP169 T01890178 52015 IEM_DS3505
ZGMX,1956-11-04 18:00,ZGMX 041800Z AUTO 00000KT 18/17 RMK 60012 SLP170 T01780172 58007 IEM_DS3505
ZGMX,1956-11-04 21:00,ZGMX 042100Z AUTO 00000KT 17/17 RMK SLP172 T01720172 53002 IEM_DS3505
ZGMX,1956-11-05 00:00,ZGMX 050000Z AUTO 00000KT 7SM 18/17 RMK 60008 SLP192 T01780172 53020 IEM_DS3505
ZGMX,1956-11-05 06:00,ZGMX 050600Z AUTO 36004KT 25SM 21/16 RMK 60002 SLP172 T02110161 58021 IEM_DS3505
ZGMX,1956-11-05 09:00,ZGMX 050900Z AUTO 36004KT 25SM 21/16 RMK SLP176 T02110161 53005 IEM_DS3505
ZGMX,1956-11-05 12:00,ZGMX 051200Z AUTO 00000KT 20/16 RMK SLP194 T02000161 53016 IEM_DS3505
ZGMX,1956-11-05 18:00,ZGMX 051800Z AUTO 00000KT 18/16 RMK SLP187 T01780161 58010 IEM_DS3505
ZGMX,1956-11-05 21:00,ZGMX 052100Z AUTO 00000KT 18/16 RMK SLP191 T01780161 52004 IEM_DS3505
ZGMX,1956-11-06 03:00,ZGMX 060300Z AUTO 00000KT 12SM 22/14 RMK SLP199 T02220139 58004 IEM_DS3505
ZGMX,1956-11-06 06:00,ZGMX 060600Z AUTO 27004KT 12SM 24/14 RMK SLP166 T02390139 58031 IEM_DS3505
ZGMX,1956-11-06 09:00,ZGMX 060900Z AUTO 00000KT 25SM 23/17 RMK SLP163 T02280172 56003 IEM_DS3505
ZGMX,1956-11-06 12:00,ZGMX 061200Z AUTO 36004KT 21/16 RMK SLP175 T02110161 52012 IEM_DS3505
ZGMX,1956-11-06 18:00,ZGMX 061800Z AUTO 36002KT 16/11 RMK SLP191 T01610111 53001 IEM_DS3505
ZGMX,1956-11-07 00:00,ZGMX 070000Z AUTO 00000KT 10SM 15/12 RMK SLP208 T01500122 53018 IEM_DS3505
ZGMX,1956-11-07 03:00,ZGMX 070300Z AUTO 18002KT 12SM 20/10 RMK SLP200 T02000100 59006 IEM_DS3505
ZGMX,1956-11-07 06:00,ZGMX 070600Z AUTO 36006KT 12SM 23/09 RMK SLP171 T02280089 58029 IEM_DS3505
ZGMX,1956-11-07 12:00,ZGMX 071200Z AUTO 00000KT 12SM 16/13 RMK SLP180 T01610128 53016 IEM_DS3505
ZGMX,1956-11-07 18:00,ZGMX 071800Z AUTO 00000KT 13/12 RMK SLP190 T01280122 51001 IEM_DS3505
ZGMX,1956-11-07 21:00,ZGMX 072100Z AUTO 00000KT 12/11 RMK SLP193 T01220111 53003 IEM_DS3505
ZGMX,1956-11-08 00:00,ZGMX 080000Z AUTO 00000KT 9SM 16/11 RMK SLP207 T01610111 52014 IEM_DS3505
ZGMX,1956-11-08 06:00,ZGMX 080600Z AUTO 32002KT 25SM 25/14 RMK SLP171 T02500139 56031 IEM_DS3505
ZGMX,1956-11-08 09:00,ZGMX 080900Z AUTO 00000KT 25SM 24/15 RMK SLP176 T02390150 52005 IEM_DS3505
ZGMX,1956-11-08 12:00,ZGMX 081200Z AUTO 00000KT 12SM 20/16 RMK SLP189 T02000161 53011 IEM_DS3505
ZGMX,1956-11-08 18:00,ZGMX 081800Z AUTO 00000KT 18/17 RMK SLP193 T01780172 58004 IEM_DS3505
ZGMX,1956-11-09 00:00,ZGMX 090000Z AUTO 00000KT 12SM 20/16 RMK SLP199 T02000161 53009 IEM_DS3505
ZGMX,1956-11-09 03:00,ZGMX 090300Z AUTO 29004KT 12SM 25/16 RMK SLP188 T02500161 59010 IEM_DS3505
ZGMX,1956-11-09 06:00,ZGMX 090600Z AUTO 29002KT 12SM 28/17 RMK SLP151 T02780172 58036 IEM_DS3505
ZGMX,1956-11-09 12:00,ZGMX 091200Z AUTO 09002KT 12SM 24/18 RMK SLP156 T02390178 51011 IEM_DS3505
ZGMX,1956-11-09 18:00,ZGMX 091800Z AUTO 00000KT 20/19 RMK SLP156 T02000189 58008 IEM_DS3505
ZGMX,1956-11-09 21:00,ZGMX 092100Z AUTO 00000KT 19/18 RMK SLP155 T01890178 56001 IEM_DS3505
ZGMX,1956-11-10 00:00,ZGMX 100000Z AUTO 00000KT 12SM 21/19 RMK SLP180 T02110189 53025 IEM_DS3505
ZGMX,1956-11-10 03:00,ZGMX 100300Z AUTO 00000KT 12SM 20/18 RMK SLP195 T02000178 50014 IEM_DS3505
ZGMX,1956-11-10 06:00,ZGMX 100600Z AUTO 32004KT 12SM 22/17 RMK 60004 SLP168 T02220172 58026 IEM_DS3505
ZGMX,1956-11-10 18:00,ZGMX 101800Z AUTO 00000KT 19/17 RMK 60102 SLP198 T01890172 58003 IEM_DS3505
ZGMX,1956-11-10 21:00,ZGMX 102100Z AUTO 00000KT 18/16 RMK SLP199 T01780161 53001 IEM_DS3505
ZGMX,1956-11-11 00:00,ZGMX 110000Z AUTO 34004KT 12SM 18/14 RMK 60004 70106 SLP213 T01780139 53015 IEM_DS3505
ZGMX,1956-11-11 06:00,ZGMX 110600Z AUTO 32008KT 12SM 21/14 RMK SLP189 T02110139 58026 IEM_DS3505
ZGMX,1956-11-11 12:00,ZGMX 111200Z AUTO 32004KT 12SM 18/13 RMK SLP219 T01780128 53026 IEM_DS3505
ZGMX,1956-11-11 18:00,ZGMX 111800Z AUTO 34008KT 17/13 RMK 60002 SLP233 T01720128 IEM_DS3505
ZGMX,1956-11-12 00:00,ZGMX 120000Z AUTO 36004KT 12SM 16/11 RMK 60002 SLP264 T01610111 53023 IEM_DS3505
ZGMX,1956-11-12 03:00,ZGMX 120300Z AUTO 34008KT 12SM 18/11 RMK SLP262 T01780111 59002 IEM_DS3505
ZGMX,1956-11-12 06:00,ZGMX 120600Z AUTO 36008KT 12SM 20/11 RMK SLP223 T02000111 58037 IEM_DS3505
ZGMX,1956-11-12 09:00,ZGMX 120900Z AUTO 34008KT 12SM 21/11 RMK SLP213 T02110111 56010 IEM_DS3505
ZGMX,1956-11-12 12:00,ZGMX 121200Z AUTO 36008KT 12SM 16/09 RMK SLP232 T01610089 53016 IEM_DS3505
ZGMX,1956-11-12 18:00,ZGMX 121800Z AUTO 00000KT 12SM 11/09 RMK SLP237 T01110089 58006 IEM_DS3505
ZGMX,1956-11-12 21:00,ZGMX 122100Z AUTO 00000KT 09/08 RMK SLP231 T00890078 58006 IEM_DS3505
ZGMX,1956-11-13 00:00,ZGMX 130000Z AUTO 00000KT 12SM 11/09 RMK SLP247 T01110089 53017 IEM_DS3505
ZGMX,1956-11-13 03:00,ZGMX 130300Z AUTO 20004KT 12SM 16/08 RMK SLP238 T01610078 59008 IEM_DS3505
ZGMX,1956-11-13 12:00,ZGMX 131200Z AUTO 18002KT 12SM 15/13 RMK SLP213 T01500128 IEM_DS3505
ZGMX,1956-11-13 21:00,ZGMX 132100Z AUTO 00000KT 14/13 RMK SLP200 T01390128 56011 IEM_DS3505
ZGMX,1956-11-14 00:00,ZGMX 140000Z AUTO 00000KT 12SM 14/13 RMK SLP220 T01390128 52020 IEM_DS3505
ZGMX,1956-11-14 06:00,ZGMX 140600Z AUTO 09004KT 12SM 23/13 RMK SLP172 T02280128 58034 IEM_DS3505
ZGMX,1956-11-14 09:00,ZGMX 140900Z AUTO 00000KT 12SM 25/13 RMK SLP171 T02500128 56001 IEM_DS3505
ZGMX,1956-11-14 18:00,ZGMX 141800Z AUTO 00000KT 12SM 13/13 RMK SLP201 T01280128 58006 IEM_DS3505
ZGMX,1956-11-14 21:00,ZGMX 142100Z AUTO 00000KT 13/12 RMK SLP208 T01280122 53007 IEM_DS3505
ZGMX,1956-11-15 00:00,ZGMX 150000Z AUTO 00000KT 7SM 14/13 RMK SLP221 T01390128 53013 IEM_DS3505
ZGMX,1956-11-15 03:00,ZGMX 150300Z AUTO 14002KT 12SM 22/12 RMK SLP209 T02220122 59009 IEM_DS3505
ZGMX,1956-11-15 09:00,ZGMX 150900Z AUTO 36006KT 12SM 25/08 RMK SLP170 T02500078 53001 IEM_DS3505
ZGMX,1956-11-15 21:00,ZGMX 152100Z AUTO 00000KT 11/09 RMK SLP204 T01110089 IEM_DS3505
ZGMX,1956-11-16 00:00,ZGMX 160000Z AUTO 36006KT 12SM 15/07 RMK SLP220 T01500072 53017 IEM_DS3505
ZGMX,1956-11-16 03:00,ZGMX 160300Z AUTO 36012KT 12SM 20/05 RMK SLP219 T02000050 50001 IEM_DS3505
ZGMX,1956-11-16 06:00,ZGMX 160600Z AUTO 36012KT 12SM 22/05 RMK SLP182 T02220050 58036 IEM_DS3505
ZGMX,1956-11-16 09:00,ZGMX 160900Z AUTO 36008KT 12SM 21/06 RMK SLP157 T02110061 55007 IEM_DS3505
ZGMX,1956-11-16 12:00,ZGMX 161200Z AUTO 36006KT 12SM 18/06 RMK SLP194 T01780061 53017 IEM_DS3505
ZGMX,1956-11-16 21:00,ZGMX 162100Z AUTO 00000KT 12SM 12/06 RMK SLP212 T01220061 53006 IEM_DS3505
ZGMX,1956-11-17 00:00,ZGMX 170000Z AUTO 00000KT 12SM 13/07 RMK SLP228 T01280072 53016 IEM_DS3505
ZGMX,1956-11-17 03:00,ZGMX 170300Z AUTO 04008KT 9SM 15/09 RMK SLP222 T01500089 58006 IEM_DS3505
ZGMX,1956-11-17 09:00,ZGMX 170900Z AUTO 34008KT 25SM 20/06 RMK SLP174 T02000061 56003 IEM_DS3505
ZGMX,1956-11-17 18:00,ZGMX 171800Z AUTO 00000KT 12SM 10/08 RMK SLP198 T01000078 53001 IEM_DS3505
ZGMX,1956-11-17 21:00,ZGMX 172100Z AUTO 00000KT 12SM 10/08 RMK SLP198 T01000078 54000 IEM_DS3505
ZGMX,1956-11-18 00:00,ZGMX 180000Z AUTO 00000KT 12SM 13/09 RMK SLP210 T01280089 52012 IEM_DS3505
ZGMX,1956-11-18 03:00,ZGMX 180300Z AUTO 02006KT 25SM 19/08 RMK SLP201 T01890078 58007 IEM_DS3505
ZGMX,1956-11-18 06:00,ZGMX 180600Z AUTO 36010KT 25SM 23/10 RMK SLP159 T02280100 58041 IEM_DS3505
ZGMX,1956-11-18 09:00,ZGMX 180900Z AUTO 34010KT 25SM 33/11 RMK SLP163 T03280111 52004 IEM_DS3505
ZGMX,1956-11-18 12:00,ZGMX 181200Z AUTO 34006KT 25SM 22/09 RMK SLP175 T02220089 53012 IEM_DS3505
ZGMX,1956-11-18 21:00,ZGMX 182100Z AUTO 36004KT 12SM 16/07 RMK SLP198 T01610072 51008 IEM_DS3505
ZGMX,1956-11-19 06:00,ZGMX 190600Z AUTO 34006KT 25SM 23/09 RMK SLP179 T02280089 58027 IEM_DS3505
ZGMX,1956-11-19 09:00,ZGMX 190900Z AUTO 00000KT 25SM 23/10 RMK SLP179 T02280100 54000 IEM_DS3505
ZGMX,1956-11-19 18:00,ZGMX 191800Z AUTO 36006KT 12SM 18/09 RMK SLP196 T01780089 58006 IEM_DS3505
ZGMX,1956-11-19 21:00,ZGMX 192100Z AUTO 36006KT 12SM 18/09 RMK SLP196 T01780089 54000 IEM_DS3505
ZGMX,1956-11-20 00:00,ZGMX 200000Z AUTO 09004KT 8SM 15/13 RMK 60002 70002 SLP217 T01500128 52021 IEM_DS3505
ZGMX,1956-11-20 03:00,ZGMX 200300Z AUTO 00000KT 10SM 16/14 RMK SLP221 T01610139 51006 IEM_DS3505
ZGMX,1956-11-20 06:00,ZGMX 200600Z AUTO 11002KT 12SM 16/14 RMK 60016 SLP194 T01610139 58028 IEM_DS3505
ZGMX,1956-11-20 09:00,ZGMX 200900Z AUTO 02002KT 12SM 17/14 RMK SLP190 T01720139 55003 IEM_DS3505
ZGMX,1956-11-20 12:00,ZGMX 201200Z AUTO 00000KT 16/14 RMK 60008 SLP202 T01610139 52011 IEM_DS3505
ZGMX,1956-11-20 18:00,ZGMX 201800Z AUTO 00000KT 15/14 RMK 60012 SLP195 T01500139 58012 IEM_DS3505
ZGMX,1956-11-21 00:00,ZGMX 210000Z AUTO 00000KT 6SM 15/13 RMK 60016 70047 SLP200 T01500128 53005 IEM_DS3505
ZGMX,1956-11-21 03:00,ZGMX 210300Z AUTO 36008KT 12SM 17/13 RMK SLP191 T01720128 59008 IEM_DS3505
ZGMX,1956-11-21 06:00,ZGMX 210600Z AUTO 02004KT 12SM 17/13 RMK 60004 SLP177 T01720128 59014 IEM_DS3505
ZGMX,1956-11-21 09:00,ZGMX 210900Z AUTO 04002KT 12SM 17/14 RMK SLP179 T01720139 53002 IEM_DS3505
ZGMX,1956-11-21 12:00,ZGMX 211200Z AUTO 04002KT 17/14 RMK 60002 SLP195 T01720139 51016 IEM_DS3505
ZGMX,1956-11-21 18:00,ZGMX 211800Z AUTO 00000KT 12SM 17/12 RMK SLP204 T01720122 58005 IEM_DS3505
ZGMX,1956-11-21 21:00,ZGMX 212100Z AUTO 34002KT 12SM 17/10 RMK SLP208 T01720100 52004 IEM_DS3505
ZGMX,1956-11-22 00:00,ZGMX 220000Z AUTO 00000KT 12SM 17/12 RMK 70004 SLP222 T01720122 53014 IEM_DS3505
ZGMX,1956-11-22 06:00,ZGMX 220600Z AUTO 36008KT 12SM 22/12 RMK SLP196 T02220122 58027 IEM_DS3505
ZGMX,1956-11-22 12:00,ZGMX 221200Z AUTO 36008KT 18/10 RMK SLP228 T01780100 53024 IEM_DS3505
ZGMX,1956-11-23 06:00,ZGMX 230600Z AUTO 36006KT 12SM 19/10 RMK SLP236 T01890100 58028 IEM_DS3505
ZGMX,1956-11-23 09:00,ZGMX 230900Z AUTO 36008KT 12SM 17/09 RMK SLP242 T01720089 52006 IEM_DS3505
ZGMX,1956-11-23 12:00,ZGMX 231200Z AUTO 36010KT 15/07 RMK 60002 SLP264 T01500072 53021 IEM_DS3505
ZGMX,1956-11-23 18:00,ZGMX 231800Z AUTO 36012KT 13/M04 RMK SLP278 T01281039 50057 IEM_DS3505
ZGMX,1956-11-23 21:00,ZGMX 232100Z AUTO 36014KT 11/03 RMK SLP280 T01110028 53001 IEM_DS3505
ZGMX,1956-11-24 09:00,ZGMX 240900Z AUTO 32010KT 12SM 14/00 RMK SLP261 T01390000 53004 IEM_DS3505
ZGMX,1956-11-24 12:00,ZGMX 241200Z AUTO 36004KT 10/00 RMK SLP284 T01000000 51021 IEM_DS3505
ZGMX,1956-11-24 18:00,ZGMX 241800Z AUTO 34008KT 12SM 08/M03 RMK SLP285 T00781028 59004 IEM_DS3505
ZGMX,1956-11-24 21:00,ZGMX 242100Z AUTO 36004KT 12SM 06/M02 RMK SLP285 T00611022 IEM_DS3505
ZGMX,1956-11-25 00:00,ZGMX 250000Z AUTO 00000KT 12SM 06/00 RMK SLP292 T00610000 51007 IEM_DS3505
ZGMX,1956-11-25 03:00,ZGMX 250300Z AUTO 33006KT 25SM 11/M04 RMK SLP283 T01111039 59008 IEM_DS3505
ZGMX,1956-11-25 09:00,ZGMX 250900Z AUTO 36008KT 25SM 15/M07 RMK SLP246 T01501072 IEM_DS3505
ZGMX,1956-11-25 12:00,ZGMX 251200Z AUTO 32004KT 11/M02 RMK SLP273 T01111022 53024 IEM_DS3505
ZGMX,1956-11-25 18:00,ZGMX 251800Z AUTO 00000KT 12SM 04/00 RMK SLP284 T00390000 53001 IEM_DS3505
ZGMX,1956-11-26 00:00,ZGMX 260000Z AUTO 00000KT 12SM 04/00 RMK SLP286 T00390000 53009 IEM_DS3505
ZGMX,1956-11-26 12:00,ZGMX 261200Z AUTO 00000KT 09/04 RMK SLP252 T00890039 53017 IEM_DS3505
ZGMX,1956-11-26 18:00,ZGMX 261800Z AUTO 00000KT 03/02 RMK SLP268 T00280022 58003 IEM_DS3505
ZGMX,1956-11-26 21:00,ZGMX 262100Z AUTO 00000KT 12SM 02/02 RMK SLP271 T00220022 53003 IEM_DS3505
ZGMX,1956-11-27 00:00,ZGMX 270000Z AUTO 00000KT 10SM 04/02 RMK SLP284 T00390022 53013 IEM_DS3505
ZGMX,1956-11-27 06:00,ZGMX 270600Z AUTO 02002KT 25SM 19/M02 RMK SLP233 T01891022 58038 IEM_DS3505
ZGMX,1956-11-27 09:00,ZGMX 270900Z AUTO 34004KT 25SM 20/M03 RMK SLP220 T02001028 56012 IEM_DS3505
ZGMX,1956-11-27 12:00,ZGMX 271200Z AUTO 18002KT 11/04 RMK SLP237 T01110039 51014 IEM_DS3505
ZGMX,1956-11-27 18:00,ZGMX 271800Z AUTO 00000KT 04/03 RMK SLP247 T00390028 51001 IEM_DS3505
ZGMX,1956-11-27 21:00,ZGMX 272100Z AUTO 00000KT 12SM 03/03 RMK SLP243 T00280028 58004 IEM_DS3505
ZGMX,1956-11-28 00:00,ZGMX 280000Z AUTO 00000KT 12SM 05/02 RMK SLP257 T00500022 53015 IEM_DS3505
