station,valid,metar
ZGHA,2020-09-29 01:00,ZGHA 290100Z 03003MPS 4500 BR FEW005 BKN027 OVC050 21/21 Q1012 BECMG TL0200 BKN007 OVC050
ZGHA,2020-09-29 02:00,ZGHA 290200Z 02002MPS 4500 -RA BR SCT005 BKN010 OVC040 21/21 Q1012 BECMG TL0300 BKN008 OVC040
ZGHA,2020-09-29 03:00,ZGHA 290300Z 05002MPS 020V080 4500 -RA BR FEW005 BKN008 OVC040 21/21 Q1012 BECMG TL0400 BKN010 OVC040
ZGHA,2020-09-29 04:00,ZGHA 290400Z VRB01MPS 7000 -RA BKN011 OVC040 21/21 Q1011 BECMG TL0500 BKN015 OVC040
ZGHA,2020-09-29 05:00,ZGHA 290500Z 03002MPS 360V060 4700 -RA BR BKN015 OVC040 21/21 Q1010 NOSIG
ZGHA,2020-09-29 06:00,ZGHA 290600Z 05002MPS 010V080 4500 -RA BR FEW005 BKN017 OVC040 21/21 Q1009 NOSIG
ZGHA,2020-09-29 07:00,ZGHA 290700Z 36002MPS 4500 -RA BR FEW006 BKN026 OVC050 21/21 Q1009 NOSIG
ZGHA,2020-09-29 08:00,ZGHA 290800Z 01003MPS 4200 -RA BR FEW006 BKN030 OVC040 21/21 Q1009 NOSIG
ZGHA,2020-09-29 09:00,ZGHA 290900Z 01003MPS 6000 -RA SCT010 BKN020 OVC050 21/21 Q1009 NOSIG
ZGHA,2020-09-29 10:00,ZGHA 291000Z 36003MPS 3200 RA BR SCT008 BKN020 OVC050 21/21 Q1010 BECMG TL1030 -RA
ZGHA,2020-09-29 11:00,ZGHA 291100Z 36004MPS 5000 -RA BR FEW005 BKN023 OVC040 21/21 Q1010 RERA NOSIG
ZGHA,2020-09-29 12:00,ZGHA 291200Z 36003MPS 6000 -RA SCT005 BKN023 OVC050 21/21 Q1011 NOSIG
ZGHA,2020-09-29 13:00,ZGHA 291300Z 36003MPS 6000 -RA FEW005 SCT015 OVC050 21/21 Q1012 NOSIG
ZGHA,2020-09-29 14:00,ZGHA 291400Z 35003MPS 6000 -RA FEW005 SCT015 OVC050 21/21 Q1012 NOSIG
ZGHA,2020-09-29 15:00,ZGHA 291500Z 35003MPS 5000 -RA BR FEW004 SCT012 OVC050 21/21 Q1012 NOSIG
ZGHA,2020-09-29 16:00,ZGHA 291600Z 36004MPS 5000 -RA BR FEW005 SCT024 OVC050 20/20 Q1012 NOSIG
ZGHA,2020-09-29 17:00,ZGHA 291700Z 36003MPS 5000 BR FEW008 20/20 Q1012 NOSIG
ZGHA,2020-09-29 18:00,ZGHA 291800Z 01002MPS 4800 BR FEW004 BKN026 OVC050 20/20 Q1012 NOSIG
ZGHA,2020-09-29 19:00,ZGHA 291900Z 36003MPS 4500 BR FEW004 BKN020 OVC050 20/20 Q1011 NOSIG
ZGHA,2020-09-29 20:00,ZGHA 292000Z 36002MPS 4500 BR FEW004 BKN020 OVC050 20/20 Q1011 NOSIG
ZGHA,2020-09-29 21:00,ZGHA 292100Z 35004MPS 4000 BR FEW004 BKN026 OVC050 20/20 Q1011 NOSIG
ZGHA,2020-09-29 22:00,ZGHA 292200Z 01003MPS 3800 BR FEW004 BKN030 OVC050 20/20 Q1012 NOSIG
ZGHA,2020-09-29 23:00,ZGHA 292300Z 36003MPS 2600 BR FEW004 BKN015 OVC050 20/20 Q1013 BECMG TL0050 3500
ZGHA,2020-09-30 00:00,ZGHA 300000Z 02003MPS 2800 BR FEW004 BKN015 OVC050 21/20 Q1013 BECMG TL0100 3500
ZGHA,2020-09-30 01:00,ZGHA 300100Z 01004MPS 3300 BR FEW008 BKN030 21/20 Q1014 NOSIG
ZGHA,2020-09-30 02:00,ZGHA 300200Z 02003MPS 5000 BR FEW008 BKN030 22/21 Q1014 NOSIG
ZGHA,2020-09-30 03:00,ZGHA 300300Z 02002MPS 350V070 9999 BKN016 BKN050 24/21 Q1013 NOSIG
ZGHA,2020-09-30 04:00,ZGHA 300400Z VRB01MPS 9999 FEW020 BKN040 26/21 Q1013 NOSIG
ZGHA,2020-09-30 05:00,ZGHA 300500Z VRB01MPS 9999 BKN050 26/21 Q1012 NOSIG
ZGHA,2020-09-30 06:00,ZGHA 300600Z 28002MPS 210V350 CAVOK 27/21 Q1011 NOSIG
ZGHA,2020-09-30 07:00,ZGHA 300700Z VRB01MPS 9999 BKN040 26/20 Q1010 NOSIG
ZGHA,2020-09-30 08:00,ZGHA 300800Z 36004MPS 9999 BKN033 25/21 Q1010 NOSIG
ZGHA,2020-09-30 09:00,ZGHA 300900Z 33003MPS CAVOK 25/21 Q1010 NOSIG
ZGHA,2020-09-30 10:00,ZGHA 301000Z 34004MPS CAVOK 25/21 Q1010 NOSIG
ZGHA,2020-09-30 11:00,ZGHA 301100Z 34003MPS CAVOK 24/22 Q1010 NOSIG
ZGHA,2020-09-30 12:00,ZGHA 301200Z 36004MPS CAVOK 24/21 Q1011 NOSIG
ZGHA,2020-09-30 13:00,ZGHA 301300Z 04002MPS 7000 NSC 23/21 Q1012 NOSIG
ZGHA,2020-09-30 14:00,ZGHA 301400Z VRB01MPS 6000 SCT040 23/21 Q1012 NOSIG
ZGHA,2020-09-30 15:00,ZGHA 301500Z VRB01MPS 6000 NSC 23/21 Q1012 NOSIG
ZGHA,2020-09-30 16:00,ZGHA 301600Z 31003MPS 5000 BR NSC 23/21 Q1012 NOSIG
ZGHA,2020-09-30 17:00,ZGHA 301700Z 02001MPS 5000 BR NSC 22/21 Q1012 NOSIG
ZGHA,2020-09-30 18:00,ZGHA 301800Z 02002MPS 4000 BR NSC 22/21 Q1011 NOSIG
ZGHA,2020-09-30 19:00,ZGHA 301900Z 03002MPS 4000 BR NSC 21/21 Q1011 NOSIG
ZGHA,2020-09-30 20:00,ZGHA 302000Z 35002MPS 4700 BR NSC 20/20 Q1011 NOSIG
ZGHA,2020-09-30 21:00,ZGHA 302100Z 04001MPS 4700 BR NSC 20/20 Q1011 NOSIG
ZGHA,2020-09-30 22:00,ZGHA 302200Z 01001MPS 6000 NSC 20/19 Q1011 NOSIG
ZGHA,2020-09-30 23:00,ZGHA 302300Z 01002MPS 5000 BR NSC 20/19 Q1012 NOSIG
ZGHA,2020-10-01 00:00,ZGHA 010000Z 05002MPS 020V080 8000 NSC 22/20 Q1012 NOSIG
ZGHA,2020-10-01 01:00,ZGHA 010100Z 02002MPS 340V060 9000 NSC 24/20 Q1012 NOSIG
ZGHA,2020-10-01 02:00,ZGHA 010200Z 05002MPS 020V080 CAVOK 24/20 Q1013 NOSIG
ZGHA,2020-10-01 03:00,ZGHA 010300Z VRB01MPS CAVOK 27/20 Q1012 NOSIG
ZGHA,2020-10-01 04:00,ZGHA 010400Z 17003MPS CAVOK 27/20 Q1011 NOSIG
ZGHA,2020-10-01 05:00,ZGHA 010500Z 18003MPS CAVOK 27/20 Q1010 NOSIG
ZGHA,2020-10-01 06:00,ZGHA 010600Z VRB02MPS CAVOK 28/21 Q1010 NOSIG
ZGHA,2020-10-01 07:00,ZGHA 010700Z 17002MPS 120V210 9999 FEW040 28/20 Q1009 NOSIG
ZGHA,2020-10-01 08:00,ZGHA 010800Z 20002MPS CAVOK 27/20 Q1009 NOSIG
ZGHA,2020-10-01 09:00,ZGHA 010900Z 21002MPS 180V240 CAVOK 27/20 Q1009 NOSIG
ZGHA,2020-10-01 10:00,ZGHA 011000Z VRB02MPS CAVOK 26/20 Q1010 NOSIG
ZGHA,2020-10-01 11:00,ZGHA 011100Z VRB01MPS 9999 -DZ NSC 26/21 Q1010 NOSIG
ZGHA,2020-10-01 12:00,ZGHA 011200Z 33003MPS 9000 -RA FEW050 24/21 Q1011 NOSIG
ZGHA,2020-10-01 13:00,ZGHA 011300Z 29002MPS 260V340 8000 -RA SCT050 24/21 Q1011 NOSIG
ZGHA,2020-10-01 14:00,ZGHA 011400Z 30002MPS 270V330 8000 -RA SCT050 23/22 Q1012 NOSIG
ZGHA,2020-10-01 15:00,ZGHA 011500Z 34002MPS 8000 FEW050 23/22 Q1011 NOSIG
ZGHA,2020-10-01 16:00,ZGHA 011600Z VRB01MPS 6000 FEW050 23/22 Q1011 NOSIG
ZGHA,2020-10-01 17:00,ZGHA 011700Z 02002MPS 6000 SCT040 23/22 Q1011 NOSIG
ZGHA,2020-10-01 18:00,ZGHA 011800Z 03002MPS 5000 BR SCT040 23/22 Q1011 NOSIG
ZGHA,2020-10-01 19:00,ZGHA 011900Z 04002MPS 4000 BR SCT040 23/22 Q1011 NOSIG
ZGHA,2020-10-01 20:00,ZGHA 012000Z 03002MPS 4000 -RA BR SCT040 23/22 Q1010 NOSIG
ZGHA,2020-10-01 21:00,ZGHA 012100Z 02002MPS 5000 -RA BR SCT040 23/22 Q1011 NOSIG
ZGHA,2020-10-01 22:00,ZGHA 012200Z 36003MPS 4000 -RA BR SCT040 22/22 Q1011 NOSIG
ZGHA,2020-10-01 23:00,ZGHA 012300Z 02003MPS 2000 BR BKN040 22/22 Q1011 BECMG 3000
ZGHA,2020-10-02 00:00,ZGHA 020000Z 03003MPS 2400 BR BKN040 22/22 Q1012 BECMG TL0100 3000
ZGHA,2020-10-02 01:00,ZGHA 020100Z 04002MPS 6000 FEW008 BKN040 23/22 Q1012 NOSIG
ZGHA,2020-10-02 02:00,ZGHA 020200Z 06002MPS 010V090 7000 FEW010 BKN040 23/22 Q1012 NOSIG
ZGHA,2020-10-02 03:00,ZGHA 020300Z VRB01MPS 9000 FEW012 BKN050 24/22 Q1012 NOSIG
ZGHA,2020-10-02 04:00,ZGHA 020400Z VRB01MPS 9000 FEW014 26/23 Q1011 NOSIG
ZGHA,2020-10-02 05:00,ZGHA 020500Z 12002MPS 080V170 9999 FEW024 27/23 Q1011 NOSIG
ZGHA,2020-10-02 06:00,ZGHA 020600Z 17002MPS 120V210 9999 FEW024 BKN050 28/23 Q1010 NOSIG
ZGHA,2020-10-02 07:00,ZGHA 020700Z 13004MPS 100V160 9999 FEW030 SCT050 28/23 Q1009 NOSIG
ZGHA,2020-10-02 08:00,ZGHA 020800Z 16003MPS 9999 BKN040 29/23 Q1009 NOSIG
ZGHA,2020-10-02 09:00,ZGHA 020900Z 11001MPS 9999 BKN050 28/23 Q1009 NOSIG
ZGHA,2020-10-02 10:00,ZGHA 021000Z 04002MPS 9999 FEW033 BKN050 28/24 Q1009 NOSIG
ZGHA,2020-10-02 11:00,ZGHA 021100Z 02004MPS 340V040 9999 -RA SCT033 26/24 Q1010 NOSIG
ZGHA,2020-10-02 12:00,ZGHA 021200Z 05003MPS CAVOK 25/24 Q1011 NOSIG
ZGHA,2020-10-02 13:00,ZGHA 021300Z 09003MPS CAVOK 25/24 Q1011 NOSIG
ZGHA,2020-10-02 14:00,ZGHA 021400Z 36002MPS 8000 NSC 25/24 Q1011 NOSIG
ZGHA,2020-10-02 15:00,ZGHA 021500Z 33003MPS 9000 NSC 25/24 Q1011 NOSIG
ZGHA,2020-10-02 16:00,ZGHA 021600Z 34002MPS 8000 NSC 24/24 Q1011 NOSIG
ZGHA,2020-10-02 17:00,ZGHA 021700Z 33003MPS 8000 SCT040 24/23 Q1011 NOSIG
ZGHA,2020-10-02 18:00,ZGHA 021800Z 30003MPS 5000 BR BKN040 24/24 Q1011 NOSIG
ZGHA,2020-10-02 19:00,ZGHA 021900Z 32003MPS 5000 BR SCT006 BKN040 24/23 Q1010 NOSIG
ZGHA,2020-10-02 20:00,ZGHA 022000Z 30005MPS 7000 SCT007 20/19 Q1011 NOSIG
ZGHA,2020-10-02 21:00,ZGHA 022100Z 31004MPS 9999 BKN007 19/18 Q1011 NOSIG
ZGHA,2020-10-02 22:00,ZGHA 022200Z 31004MPS 7000 BKN005 19/18 Q1012 BECMG TL2310 BKN004 OVC040
ZGHA,2020-10-02 23:00,ZGHA 022300Z 31004MPS 7000 BKN006 18/18 Q1012 BECMG TL0010 BKN010 OVC040
ZGHA,2020-10-03 00:00,ZGHA 030000Z 31004MPS 8000 BKN010 18/18 Q1013 BECMG TL0140 BKN015 OVC040
ZGHA,2020-10-03 01:00,ZGHA 030100Z 31004MPS 8000 -DZ BKN005 OVC050 18/18 Q1014 NOSIG
ZGHA,2020-10-03 02:00,ZGHA 030200Z 32004MPS 8000 -DZ BKN005 OVC050 19/18 Q1014 BECMG TL0350 BKN011 OVC050
ZGHA,2020-10-03 03:00,ZGHA 030300Z 30004MPS 9000 BKN006 OVC050 19/17 Q1014 BECMG TL0450 BKN011 OVC050
ZGHA,2020-10-03 04:00,ZGHA 030400Z 31004MPS 9999 BKN008 OVC050 19/18 Q1014 BECMG TL0500 BKN011 OVC050
ZGHA,2020-10-03 05:00,ZGHA 030500Z 31004MPS 9999 -RA SCT008 BKN011 OVC050 18/17 Q1013 BECMG TL0600 BKN008 OVC050
ZGHA,2020-10-03 06:00,ZGHA 030600Z 32004MPS 9999 BKN007 OVC050 19/17 Q1012 NOSIG
ZGHA,2020-10-03 07:00,ZGHA 030700Z 31004MPS 9999 BKN007 OVC050 18/17 Q1012 NOSIG
ZGHA,2020-10-03 08:00,ZGHA 030800Z 33004MPS 8000 BKN007 OVC050 18/17 Q1012 NOSIG
ZGHA,2020-10-03 09:00,ZGHA 030900Z 34007MPS 9000 BKN009 OVC050 18/17 Q1013 BECMG TL1000 BKN010 OVC050
ZGHA,2020-10-03 10:00,ZGHA 031000Z 36006MPS 9000 -DZ BKN010 OVC050 17/16 Q1013 BECMG TL1100 BKN009 OVC050
ZGHA,2020-10-03 11:00,ZGHA 031100Z 36005MPS 9999 BKN009 OVC050 17/16 Q1013 BECMG TL1200 BKN010 OVC050
ZGHA,2020-10-03 12:00,ZGHA 031200Z 35006MPS 9999 FEW008 BKN011 OVC050 17/16 Q1014 BECMG TL1300 BKN009 OVC050
ZGHA,2020-10-03 13:00,ZGHA 031300Z 36006MPS 9999 FEW006 BKN009 OVC050 17/16 Q1015 BECMG TL1400 SCT008 BKN011 OVC050
ZGHA,2020-10-03 14:00,ZGHA 031400Z 35006MPS 9999 -RA SCT008 BKN014 OVC050 17/16 Q1016 BECMG TL1500 SCT008 BKN015 OVC050
ZGHA,2020-10-03 15:00,ZGHA 031500Z 36005MPS 9999 BKN008 OVC050 17/16 Q1016 NOSIG
ZGHA,2020-10-03 16:00,ZGHA 031600Z 36005MPS 9999 -DZ FEW008 BKN014 OVC050 17/16 Q1016 NOSIG
ZGHA,2020-10-03 17:00,ZGHA 031700Z 36006MPS 9999 FEW008 BKN014 OVC050 17/15 Q1015 NOSIG
ZGHA,2020-10-03 18:00,ZGHA 031800Z 35004MPS 7000 -RA FEW007 BKN011 OVC050 16/16 Q1015 NOSIG
ZGHA,2020-10-03 19:00,ZGHA 031900Z 35005MPS 8000 -RA FEW007 BKN014 OVC050 16/16 Q1015 NOSIG
ZGHA,2020-10-03 20:00,ZGHA 032000Z 34005MPS 9999 FEW007 BKN014 OVC050 16/15 Q1015 NOSIG
ZGHA,2020-10-03 21:00,ZGHA 032100Z 35004MPS 9999 -RA FEW007 BKN011 OVC040 16/15 Q1015 NOSIG
ZGHA,2020-10-03 22:00,ZGHA 032200Z 36004MPS 9999 -RA FEW007 BKN011 OVC040 16/15 Q1015 NOSIG
ZGHA,2020-10-03 23:00,ZGHA 032300Z 36005MPS 5000 -RA BR FEW007 BKN011 OVC040 15/15 Q1016 NOSIG
ZGHA,2020-10-04 00:00,ZGHA 040000Z 35004MPS 8000 -RA FEW007 BKN011 OVC040 16/15 Q1016 NOSIG
ZGHA,2020-10-04 01:00,ZGHA 040100Z 34004MPS 9999 FEW009 BKN011 OVC040 16/15 Q1017 BECMG BKN009 OVC040
ZGHA,2020-10-04 02:00,ZGHA 040200Z 36004MPS 9999 BKN009 OVC040 17/16 Q1017 BECMG TL0300 BKN011 OVC040
ZGHA,2020-10-04 03:00,ZGHA 040300Z 36004MPS 9999 BKN011 BKN020 OVC040 17/16 Q1017 NOSIG
ZGHA,2020-10-04 04:00,ZGHA 040400Z 36004MPS 4000 BR BKN008 OVC040 17/16 Q1017 BECMG BKN011 OVC050
ZGHA,2020-10-04 05:00,ZGHA 040500Z 36007MPS 9999 -RA BKN008 OVC026 17/16 Q1017 BECMG TL0600 BKN011 OVC040
ZGHA,2020-10-04 06:00,ZGHA 040600Z 35006MPS 9999 BKN010 OVC026 17/16 Q1017 BECMG TL0700 BKN009 OVC040
ZGHA,2020-10-04 07:00,ZGHA 040700Z 35007MPS 4500 -RA BR FEW005 BKN007 OVC040 16/16 Q1016 BECMG BKN011 OVC040
ZGHA,2020-10-04 08:00,ZGHA 040800Z 34005MPS 5000 -RA BR FEW005 BKN007 OVC040 16/16 Q1016 NOSIG
ZGHA,2020-10-04 09:00,ZGHA 040900Z 35006MPS 5000 -RA BR FEW006 BKN011 OVC040 16/16 Q1016 BECMG TL1000 BKN009 OVC040
ZGHA,2020-10-04 10:00,ZGHA 041000Z 34006MPS 5000 -RA BR FEW005 BKN009 OVC040 16/16 Q1017 NOSIG
ZGHA,2020-10-04 11:00,ZGHA 041100Z 34006MPS 7000 FEW006 BKN009 OVC040 16/16 Q1017 NOSIG
ZGHA,2020-10-04 12:00,ZGHA 041200Z 35006MPS 8000 -RA SCT009 BKN021 OVC040 15/15 Q1018 NOSIG
ZGHA,2020-10-04 13:00,ZGHA 041300Z 35007MPS 8000 -RA BKN006 BKN021 OVC040 15/15 Q1018 NOSIG
ZGHA,2020-10-04 14:00,ZGHA 041400Z 36005MPS 9999 BKN008 BKN020 OVC040 16/15 Q1019 NOSIG
ZGHA,2020-10-04 15:00,ZGHA 041500Z 35006MPS 9999 -RA BKN006 BKN020 OVC040 15/15 Q1019 NOSIG
ZGHA,2020-10-04 16:00,ZGHA 041600Z 34004MPS 5000 -RA BR BKN006 BKN020 OVC040 16/16 Q1019 NOSIG
ZGHA,2020-10-04 17:00,ZGHA 041700Z 35004MPS 5000 -RA BR BKN005 OVC040 16/16 Q1019 NOSIG
ZGHA,2020-10-04 18:00,ZGHA 041800Z 34004MPS 5000 -RA BR BKN005 OVC040 16/16 Q1019 NOSIG
ZGHA,2020-10-04 19:00,ZGHA 041900Z 34005MPS 5000 -RA BR BKN005 OVC040 15/15 Q1019 NOSIG
ZGHA,2020-10-04 20:00,ZGHA 042000Z 33005MPS 5000 -RA BR BKN005 OVC040 15/15 Q1019 NOSIG
ZGHA,2020-10-04 21:00,ZGHA 042100Z 34006MPS 5000 -RA BR BKN005 OVC040 15/15 Q1019 NOSIG
ZGHA,2020-10-04 22:00,ZGHA 042200Z 33005MPS 5000 -RA BR BKN005 OVC040 15/15 Q1019 NOSIG
ZGHA,2020-10-04 23:00,ZGHA 042300Z 36004MPS 4500 -RA BR FEW005 BKN009 OVC040 14/14 Q1020 NOSIG
ZGHA,2020-10-05 00:00,ZGHA 050000Z 34005MPS 4700 SHRA BR FEW005 BKN016 OVC040 14/14 Q1020 BECMG TL0100 -RA BKN011 OVC040
ZGHA,2020-10-05 01:00,ZGHA 050100Z 34005MPS 6000 SHRA FEW005 BKN013 OVC040 14/14 Q1021 BECMG TL0200 -RA BKN015 OVC040
ZGHA,2020-10-05 02:00,ZGHA 050200Z 36006MPS 9000 -RA FEW009 BKN015 OVC040 14/14 Q1021 RESHRA BECMG TL0300 BKN011 OVC040
ZGHA,2020-10-05 03:00,ZGHA 050300Z 34005MPS 9000 -RA FEW007 BKN013 OVC040 14/14 Q1021 BECMG TL0400 BKN015 OVC040
ZGHA,2020-10-05 04:00,ZGHA 050400Z 34006MPS 2800 -RA BR FEW005 BKN013 OVC040 14/14 Q1021 BECMG TL0500 3000 BKN015 OVC040
ZGHA,2020-10-05 05:00,ZGHA 050500Z 34005MPS 2800 -RA BR SCT005 BKN010 OVC040 13/13 Q1021 BECMG TL0600 3000 BKN009 OVC040
ZGHA,2020-10-05 06:00,ZGHA 050600Z 36008MPS 3500 -RA BR SCT006 BKN015 OVC050 13/13 Q1021 NOSIG
ZGHA,2020-10-05 07:00,ZGHA 050700Z 34008MPS 4000 -RA BR SCT007 BKN015 OVC050 13/13 Q1020 BECMG TL0800 BKN012 OVC050
ZGHA,2020-10-05 08:00,ZGHA 050800Z 34009MPS 5000 -RA BR SCT005 BKN011 OVC050 13/12 Q1021 NOSIG
ZGHA,2020-10-05 09:00,ZGHA 050900Z 34008MPS 3800 -RA BR SCT005 BKN011 OVC050 12/12 Q1021 BECMG TL1000 2800
ZGHA,2020-10-05 10:00,ZGHA 051000Z 34007MPS 4000 -RA BR SCT008 BKN011 OVC050 12/12 Q1022 BECMG TL1150 BKN016 OVC050
ZGHA,2020-10-05 11:00,ZGHA 051100Z 34007MPS 6000 -RA FEW010 BKN015 OVC050 12/11 Q1022 NOSIG
ZGHA,2020-10-05 12:00,ZGHA 051200Z 35007MPS 6000 -DZ SCT009 BKN015 OVC050 12/11 Q1023 NOSIG
ZGHA,2020-10-05 13:00,ZGHA 051300Z 34006MPS 5000 -RA BR SCT007 BKN015 OVC050 12/11 Q1024 NOSIG
ZGHA,2020-10-05 14:00,ZGHA 051400Z 34006MPS 4500 -DZ BR SCT009 BKN015 OVC050 12/12 Q1024 NOSIG
ZGHA,2020-10-05 15:00,ZGHA 051500Z 34005MPS 4200 -DZ BR SCT007 BKN015 OVC050 12/11 Q1024 NOSIG
ZGHA,2020-10-05 16:00,ZGHA 051600Z 34005MPS 4200 -DZ BR SCT007 BKN015 OVC050 11/11 Q1024 NOSIG
ZGHA,2020-10-05 17:00,ZGHA 051700Z 34005MPS 4500 -DZ BR SCT005 BKN015 OVC050 11/11 Q1024 NOSIG
ZGHA,2020-10-05 18:00,ZGHA 051800Z 35005MPS 5000 -DZ BR SCT007 BKN015 OVC050 11/11 Q1023 NOSIG
ZGHA,2020-10-05 19:00,ZGHA 051900Z 34005MPS 6000 SCT007 BKN015 OVC050 11/11 Q1023 NOSIG
ZGHA,2020-10-05 20:00,ZGHA 052000Z 34005MPS 6000 SCT007 BKN015 OVC050 11/11 Q1023 NOSIG
ZGHA,2020-10-05 21:00,ZGHA 052100Z 35004MPS 4500 BR SCT006 BKN015 OVC050 12/11 Q1023 NOSIG
ZGHA,2020-10-05 22:00,ZGHA 052200Z 35004MPS 4200 BR SCT005 BKN015 OVC050 12/12 Q1023 NOSIG
ZGHA,2020-10-05 23:00,ZGHA 052300Z 35004MPS 3500 BR SCT007 BKN015 OVC050 12/11 Q1023 BECMG TL0050 BKN011 OVC050
ZGHA,2020-10-06 00:00,ZGHA 060000Z 35005MPS 4000 BR SCT006 BKN015 OVC050 12/11 Q1024 BECMG TL0100 SCT007 BKN013 OVC050
ZGHA,2020-10-06 01:00,ZGHA 060100Z 34005MPS 4000 -RA BR SCT006 BKN015 OVC050 12/12 Q1024 NOSIG
ZGHA,2020-10-06 02:00,ZGHA 060200Z 34004MPS 6000 -RA SCT006 BKN020 OVC050 13/12 Q1024 NOSIG
ZGHA,2020-10-06 03:00,ZGHA 060300Z 34004MPS 9000 SCT011 BKN020 OVC050 13/12 Q1024 NOSIG
ZGHA,2020-10-06 04:00,ZGHA 060400Z 33004MPS 9999 SCT011 BKN020 OVC050 13/12 Q1024 NOSIG
ZGHA,2020-10-06 05:00,ZGHA 060500Z 35004MPS 9999 SCT011 BKN020 OVC050 14/12 Q1023 NOSIG
ZGHA,2020-10-06 06:00,ZGHA 060600Z 36004MPS 9999 SCT011 BKN020 13/12 Q1022 NOSIG
ZGHA,2020-10-06 07:00,ZGHA 060700Z 36005MPS 9999 SCT011 BKN023 14/12 Q1022 NOSIG
ZGHA,2020-10-06 08:00,ZGHA 060800Z 36005MPS 9999 SCT012 BKN025 14/12 Q1022 NOSIG
ZGHA,2020-10-06 09:00,ZGHA 060900Z 36006MPS 9999 SCT012 BKN021 14/12 Q1022 NOSIG
ZGHA,2020-10-06 10:00,ZGHA 061000Z 34005MPS 9999 -DZ SCT009 BKN016 13/12 Q1022 NOSIG
ZGHA,2020-10-06 11:00,ZGHA 061100Z 36004MPS 9999 SCT008 BKN013 13/12 Q1022 NOSIG
ZGHA,2020-10-06 12:00,ZGHA 061200Z 34004MPS 310V010 9999 -RA BKN009 13/12 Q1024 NOSIG
ZGHA,2020-10-06 13:00,ZGHA 061300Z 36004MPS 8000 -RA BKN009 13/12 Q1024 NOSIG
ZGHA,2020-10-06 14:00,ZGHA 061400Z 35004MPS 7000 FEW009 BKN020 13/12 Q1024 NOSIG
ZGHA,2020-10-06 15:00,ZGHA 061500Z 34004MPS 6000 SCT008 BKN018 13/12 Q1024 NOSIG
ZGHA,2020-10-06 16:00,ZGHA 061600Z 34005MPS 7000 FEW008 BKN020 13/12 Q1024 NOSIG
ZGHA,2020-10-06 17:00,ZGHA 061700Z 35004MPS 5000 -RA BR SCT007 BKN015 12/12 Q1024 NOSIG
ZGHA,2020-10-06 18:00,ZGHA 061800Z 35003MPS 5000 BR FEW008 BKN015 13/12 Q1024 NOSIG
ZGHA,2020-10-06 19:00,ZGHA 061900Z 36003MPS 5000 BR FEW006 BKN015 13/12 Q1024 NOSIG
ZGHA,2020-10-06 20:00,ZGHA 062000Z 36003MPS 4500 -RA BR FEW004 BKN012 13/12 Q1024 NOSIG
ZGHA,2020-10-06 21:00,ZGHA 062100Z 36004MPS 6000 FEW005 BKN012 12/12 Q1024 NOSIG
ZGHA,2020-10-06 22:00,ZGHA 062200Z 36002MPS 6000 SCT005 BKN025 13/12 Q1024 NOSIG
ZGHA,2020-10-06 23:00,ZGHA 062300Z 34003MPS 8000 SCT009 BKN025 13/12 Q1024 NOSIG
ZGHA,2020-10-07 00:00,ZGHA 070000Z 35004MPS 9999 FEW010 BKN025 13/12 Q1025 NOSIG
ZGHA,2020-10-07 01:00,ZGHA 070100Z 35004MPS 9999 FEW010 BKN025 14/12 Q1025 NOSIG
ZGHA,2020-10-07 02:00,ZGHA 070200Z 32004MPS 280V010 9999 FEW010 BKN027 14/13 Q1025 NOSIG
ZGHA,2020-10-07 03:00,ZGHA 070300Z 31004MPS 9999 FEW010 BKN027 15/13 Q1026 NOSIG
ZGHA,2020-10-07 04:00,ZGHA 070400Z 32004MPS 9999 FEW010 BKN027 15/13 Q1025 NOSIG
ZGHA,2020-10-07 05:00,ZGHA 070500Z 33004MPS 290V360 9999 FEW012 BKN027 15/13 Q1024 NOSIG
ZGHA,2020-10-07 06:00,ZGHA 070600Z 31005MPS 9999 FEW012 BKN030 15/13 Q1023 NOSIG
ZGHA,2020-10-07 07:00,ZGHA 070700Z 35005MPS 8000 FEW013 BKN030 15/13 Q1023 NOSIG
ZGHA,2020-10-07 08:00,ZGHA 070800Z 34005MPS 7000 FEW011 BKN030 15/13 Q1023 NOSIG
ZGHA,2020-10-07 09:00,ZGHA 070900Z 36005MPS 6000 FEW011 BKN030 15/13 Q1023 NOSIG
ZGHA,2020-10-07 10:00,ZGHA 071000Z 34004MPS 5000 BR FEW011 BKN030 15/13 Q1023 NOSIG
ZGHA,2020-10-07 11:00,ZGHA 071100Z 34004MPS 5000 BR FEW011 BKN030 15/13 Q1023 NOSIG
ZGHA,2020-10-07 12:00,ZGHA 071200Z 35004MPS 4500 BR FEW010 BKN033 14/13 Q1023 NOSIG
ZGHA,2020-10-07 13:00,ZGHA 071300Z 34004MPS 4500 BR FEW007 BKN030 14/13 Q1024 NOSIG
ZGHA,2020-10-07 14:00,ZGHA 071400Z 34004MPS 4500 BR FEW007 BKN030 14/14 Q1024 NOSIG
ZGHA,2020-10-07 15:00,ZGHA 071500Z 34004MPS 4500 BR FEW007 BKN023 OVC050 14/14 Q1024 NOSIG
ZGHA,2020-10-07 16:00,ZGHA 071600Z 35004MPS 4700 BR FEW007 BKN023 OVC050 14/14 Q1024 NOSIG
ZGHA,2020-10-07 17:00,ZGHA 071700Z 35004MPS 4700 BR FEW007 BKN027 OVC050 14/14 Q1024 NOSIG
