station,valid,metar
ZJHK,2017-10-17 23:00,ZJHK 172300Z 07005MPS 040V100 9000 -SHRA SCT013 FEW020CB BKN030 26/25 Q1011 NOSIG
ZJHK,2017-10-18 00:00,ZJHK 180000Z 07006MPS 9999 SCT020 BKN030 27/25 Q1012 NOSIG
ZJHK,2017-10-18 01:00,ZJHK 180100Z 07007MPS 9999 SCT016 FEW030TCU BKN030 28/25 Q1013 NOSIG
ZJHK,2017-10-18 02:00,ZJHK 180200Z 06007MPS 9999 FEW016 FEW030TCU SCT030 29/25 Q1013 NOSIG
ZJHK,2017-10-18 03:00,ZJHK 180300Z 07007MPS 9999 -SHRA FEW015 FEW023CB SCT023 28/24 Q1013 NOSIG
ZJHK,2017-10-18 04:00,ZJHK 180400Z 06009MPS 9999 SCT020 29/24 Q1013 NOSIG
ZJHK,2017-10-18 05:00,ZJHK 180500Z 07008MPS 9999 SCT020 30/24 Q1012 NOSIG
ZJHK,2017-10-18 06:00,ZJHK 180600Z 06007MPS 020V090 9999 BKN020 30/24 Q1011 NOSIG
ZJHK,2017-10-18 07:00,ZJHK 180700Z 04006MPS 9999 BKN020 28/24 Q1011 NOSIG
ZJHK,2017-10-18 08:00,ZJHK 180800Z 05006MPS 9999 SCT016 BKN040 28/24 Q1011 NOSIG
ZJHK,2017-10-18 09:00,ZJHK 180900Z 05006MPS 9999 SCT016 28/24 Q1011 NOSIG
ZJHK,2017-10-18 10:00,ZJHK 181000Z 06005MPS 9999 FEW016 27/23 Q1011 NOSIG
ZJHK,2017-10-18 11:00,ZJHK 181100Z 05004MPS 020V080 CAVOK 26/23 Q1011 NOSIG
ZJHK,2017-10-18 12:00,ZJHK 181200Z 04003MPS 020V080 CAVOK 26/23 Q1012 NOSIG
ZJHK,2017-10-18 13:00,ZJHK 181300Z 06004MPS CAVOK 26/23 Q1013 NOSIG
ZJHK,2017-10-18 14:00,ZJHK 181400Z 06004MPS 9999 FEW023 25/23 Q1013 NOSIG
ZJHK,2017-10-18 15:00,ZJHK 181500Z 04002MPS 9999 FEW016 25/23 Q1013 NOSIG
ZJHK,2017-10-18 16:00,ZJHK 181600Z 05002MPS 9999 FEW016 26/23 Q1013 NOSIG
ZJHK,2017-10-18 17:00,ZJHK 181700Z 05002MPS 010V080 9999 FEW016 26/22 Q1013 NOSIG
ZJHK,2017-10-18 18:00,ZJHK 181800Z 04003MPS 9999 FEW016 25/22 Q1012 NOSIG
ZJHK,2017-10-18 19:00,ZJHK 181900Z 05003MPS 9999 FEW016 25/23 Q1012 NOSIG
ZJHK,2017-10-18 20:00,ZJHK 182000Z 04002MPS 9999 FEW016 25/22 Q1011 NOSIG
ZJHK,2017-10-18 21:00,ZJHK 182100Z 05005MPS 9999 FEW016 25/22 Q1011 NOSIG
ZJHK,2017-10-18 22:00,ZJHK 182200Z 05004MPS 9999 FEW016 25/22 Q1011 NOSIG
ZJHK,2017-10-18 23:00,ZJHK 182300Z 03003MPS 360V070 9999 SCT020 25/23 Q1012 NOSIG
ZJHK,2017-10-19 00:00,ZJHK 190000Z 01004MPS 9999 FEW020TCU SCT020 26/23 Q1013 NOSIG
ZJHK,2017-10-19 01:00,ZJHK 190100Z 04005MPS 360V060 9999 FEW020TCU SCT020 27/22 Q1013 NOSIG
ZJHK,2017-10-19 02:00,ZJHK 190200Z 03007MPS 9999 FEW020TCU SCT020 27/22 Q1014 NOSIG
ZJHK,2017-10-19 03:00,ZJHK 190300Z 04007MPS 9999 FEW020TCU SCT020 27/21 Q1014 NOSIG
ZJHK,2017-10-19 04:00,ZJHK 190400Z 04006MPS 360V070 9999 FEW020TCU SCT020 28/22 Q1013 NOSIG
ZJHK,2017-10-19 05:00,ZJHK 190500Z 04006MPS 360V070 9999 FEW020TCU SCT020 28/23 Q1012 NOSIG
ZJHK,2017-10-19 06:00,ZJHK 190600Z 01005MPS 340V040 9999 FEW020TCU SCT020 28/22 Q1011 NOSIG
ZJHK,2017-10-19 07:00,ZJHK 190700Z 05006MPS 9999 FEW020 28/22 Q1010 NOSIG
ZJHK,2017-10-19 08:00,ZJHK 190800Z 04005MPS 9999 FEW020 27/22 Q1010 NOSIG
ZJHK,2017-10-19 09:00,ZJHK 190900Z 03005MPS 9999 FEW020 27/22 Q1010 NOSIG
ZJHK,2017-10-19 10:00,ZJHK 191000Z 04004MPS 360V070 9999 FEW020 26/22 Q1010 NOSIG
ZJHK,2017-10-19 11:00,ZJHK 191100Z 06004MPS CAVOK 25/22 Q1011 NOSIG
ZJHK,2017-10-19 12:00,ZJHK 191200Z 05002MPS 010V080 CAVOK 26/22 Q1011 NOSIG
ZJHK,2017-10-19 13:00,ZJHK 191300Z VRB01MPS CAVOK 24/22 Q1012 NOSIG
ZJHK,2017-10-19 14:00,ZJHK 191400Z 13001MPS CAVOK 23/22 Q1012 NOSIG
ZJHK,2017-10-19 15:00,ZJHK 191500Z 00000MPS CAVOK 23/22 Q1012 NOSIG
ZJHK,2017-10-19 16:00,ZJHK 191600Z 00000MPS CAVOK 23/22 Q1012 NOSIG
ZJHK,2017-10-19 17:00,ZJHK 191700Z 23001MPS 9999 SCT046 23/23 Q1012 NOSIG
ZJHK,2017-10-19 18:00,ZJHK 191800Z 26002MPS 7000 BKN046 23/23 Q1012 NOSIG
ZJHK,2017-10-19 19:00,ZJHK 191900Z VRB01MPS 6000 -RA SCT013 BKN033 23/23 Q1011 NOSIG
ZJHK,2017-10-19 20:00,ZJHK 192000Z 00000MPS 5000 BR SCT020 BKN040 24/23 Q1011 NOSIG
ZJHK,2017-10-19 21:00,ZJHK 192100Z 07003MPS 9999 SCT020 BKN040 24/23 Q1012 NOSIG
ZJHK,2017-10-19 22:00,ZJHK 192200Z 06003MPS 9999 FEW026 BKN046 24/22 Q1012 NOSIG
ZJHK,2017-10-19 23:00,ZJHK 192300Z 07004MPS 9999 SCT025 BKN040 25/21 Q1013 NOSIG
ZJHK,2017-10-20 00:00,ZJHK 200000Z 06006MPS 9999 BKN030 25/21 Q1013 NOSIG
ZJHK,2017-10-20 01:00,ZJHK 200100Z 05006MPS 9999 BKN023 26/21 Q1014 NOSIG
ZJHK,2017-10-20 02:00,ZJHK 200200Z 06005MPS 9999 SCT026 BKN040 26/21 Q1014 NOSIG
ZJHK,2017-10-20 03:00,ZJHK 200300Z 04006MPS 9999 SCT026 BKN040 26/21 Q1014 NOSIG
ZJHK,2017-10-20 04:00,ZJHK 200400Z 04006MPS 9999 SCT026 BKN040 28/21 Q1013 NOSIG
ZJHK,2017-10-20 05:00,ZJHK 200500Z 03005MPS 360V060 9999 FEW026 27/20 Q1012 NOSIG
ZJHK,2017-10-20 06:00,ZJHK 200600Z 04004MPS 360V070 9999 FEW020 28/21 Q1011 NOSIG
ZJHK,2017-10-20 07:00,ZJHK 200700Z 01003MPS 290V050 9999 FEW020 28/21 Q1010 NOSIG
ZJHK,2017-10-20 08:00,ZJHK 200800Z 02004MPS 340V080 9999 FEW020 28/21 Q1010 NOSIG
ZJHK,2017-10-20 09:00,ZJHK 200900Z 03004MPS 9999 FEW020 27/21 Q1010 NOSIG
ZJHK,2017-10-20 10:00,ZJHK 201000Z 06004MPS 9999 BKN040 26/21 Q1010 NOSIG
ZJHK,2017-10-20 11:00,ZJHK 201100Z 07003MPS 9999 FEW033 SCT046 25/20 Q1010 NOSIG
ZJHK,2017-10-20 12:00,ZJHK 201200Z 06002MPS 030V100 9999 FEW020 24/20 Q1011 NOSIG
ZJHK,2017-10-20 13:00,ZJHK 201300Z VRB01MPS 9999 FEW020 23/21 Q1012 NOSIG
ZJHK,2017-10-20 14:00,ZJHK 201400Z 18001MPS 9999 SCT023 24/21 Q1012 NOSIG
ZJHK,2017-10-20 15:00,ZJHK 201500Z 20001MPS 9999 BKN023 24/22 Q1013 NOSIG
ZJHK,2017-10-20 16:00,ZJHK 201600Z 25001MPS 9999 BKN046 24/22 Q1013 NOSIG
ZJHK,2017-10-20 17:00,ZJHK 201700Z VRB01MPS 9999 BKN046 23/21 Q1012 NOSIG
ZJHK,2017-10-20 18:00,ZJHK 201800Z 00000MPS 9999 BKN046 24/22 Q1012 NOSIG
ZJHK,2017-10-20 19:00,ZJHK 201900Z VRB01MPS 9999 FEW020 BKN046 24/22 Q1012 NOSIG
ZJHK,2017-10-20 20:00,ZJHK 202000Z 03003MPS 360V060 7000 -SHRA FEW020TCU BKN030 23/22 Q1012 NOSIG
ZJHK,2017-10-20 21:00,ZJHK 202100Z 08003MPS 040V110 7000 -SHRA FEW010 FEW020TCU BKN030 23/22 Q1012 NOSIG
ZJHK,2017-10-20 22:00,ZJHK 202200Z 03002MPS 320V090 9999 -SHRA FEW020TCU BKN030 23/21 Q1012 NOSIG
ZJHK,2017-10-20 23:00,ZJHK 202300Z 03004MPS 9999 SCT023 BKN040 24/21 Q1013 NOSIG
ZJHK,2017-10-21 00:00,ZJHK 210000Z 04005MPS 9999 SCT023 BKN046 24/20 Q1014 NOSIG
ZJHK,2017-10-21 01:00,ZJHK 210100Z 06005MPS 9999 FEW015 26/21 Q1014 NOSIG
ZJHK,2017-10-21 02:00,ZJHK 210200Z 05005MPS 020V080 9999 BKN023 26/21 Q1014 NOSIG
ZJHK,2017-10-21 03:00,ZJHK 210300Z 06005MPS 030V090 9999 BKN023 27/21 Q1014 NOSIG
ZJHK,2017-10-21 04:00,ZJHK 210400Z 04004MPS 360V080 9999 BKN023 27/21 Q1013 NOSIG
ZJHK,2017-10-21 05:00,ZJHK 210500Z 03005MPS 360V060 9999 BKN023 27/21 Q1012 NOSIG
ZJHK,2017-10-21 06:00,ZJHK 210600Z 04005MPS 010V070 9999 BKN023 27/20 Q1011 NOSIG
ZJHK,2017-10-21 07:00,ZJHK 210700Z 05005MPS 020V080 9999 SCT026 27/21 Q1011 NOSIG
ZJHK,2017-10-21 08:00,ZJHK 210800Z 04005MPS 360V080 9999 SCT026 BKN040 26/20 Q1010 NOSIG
ZJHK,2017-10-21 09:00,ZJHK 210900Z 04005MPS 010V070 9999 FEW026 25/20 Q1010 NOSIG
ZJHK,2017-10-21 10:00,ZJHK 211000Z 04004MPS 9999 FEW030 24/20 Q1010 NOSIG
ZJHK,2017-10-21 11:00,ZJHK 211100Z 05002MPS 010V080 9999 FEW030 24/20 Q1010 NOSIG
ZJHK,2017-10-21 12:00,ZJHK 211200Z VRB01MPS 9999 SCT030 23/20 Q1011 NOSIG
ZJHK,2017-10-21 13:00,ZJHK 211300Z 00000MPS 9999 SCT030 23/21 Q1012 NOSIG
ZJHK,2017-10-21 14:00,ZJHK 211400Z 00000MPS 9999 BKN040 23/21 Q1012 NOSIG
ZJHK,2017-10-21 15:00,ZJHK 211500Z 36002MPS 320V040 9999 BKN040 25/20 Q1013 NOSIG
ZJHK,2017-10-21 16:00,ZJHK 211600Z 35002MPS 310V020 9999 BKN040 25/21 Q1013 NOSIG
ZJHK,2017-10-21 17:00,ZJHK 211700Z 35003MPS 9999 BKN040 24/20 Q1013 NOSIG
ZJHK,2017-10-21 18:00,ZJHK 211800Z 36004MPS 9999 BKN040 24/20 Q1013 NOSIG
ZJHK,2017-10-21 19:00,ZJHK 211900Z 02004MPS 9999 BKN040 23/21 Q1012 NOSIG
ZJHK,2017-10-21 20:00,ZJHK 212000Z 06004MPS 9999 BKN040 22/21 Q1012 NOSIG
ZJHK,2017-10-21 21:00,ZJHK 212100Z VRB01MPS 9999 BKN040 22/21 Q1012 NOSIG
ZJHK,2017-10-21 22:00,ZJHK 212200Z 01002MPS 340V060 9999 BKN040 23/21 Q1012 NOSIG
ZJHK,2017-10-21 23:00,ZJHK 212300Z 05002MPS 9999 BKN040 24/20 Q1012 NOSIG
ZJHK,2017-10-22 00:00,ZJHK 220000Z 05003MPS 9999 BKN040 24/20 Q1013 NOSIG
ZJHK,2017-10-22 01:00,ZJHK 220100Z 06005MPS 9999 BKN040 26/20 Q1013 NOSIG
ZJHK,2017-10-22 02:00,ZJHK 220200Z 05006MPS 9999 BKN040 26/20 Q1014 NOSIG
ZJHK,2017-10-22 03:00,ZJHK 220300Z 04006MPS 9999 BKN040 25/19 Q1014 NOSIG
ZJHK,2017-10-22 04:00,ZJHK 220400Z 03005MPS 9999 BKN040 25/19 Q1013 NOSIG
ZJHK,2017-10-22 05:00,ZJHK 220500Z 03005MPS 9999 BKN040 25/19 Q1012 NOSIG
ZJHK,2017-10-22 07:00,ZJHK 220700Z 03005MPS 360V080 9999 FEW020 26/19 Q1011 NOSIG
ZJHK,2017-10-22 08:00,ZJHK 220800Z 05004MPS 010V080 9999 FEW020 26/18 Q1010 NOSIG
ZJHK,2017-10-22 09:00,ZJHK 220900Z 04004MPS 010V070 9999 BKN040 25/18 Q1011 NOSIG
ZJHK,2017-10-22 10:00,ZJHK 221000Z 05004MPS 9999 BKN040 24/17 Q1011 NOSIG
ZJHK,2017-10-22 11:00,ZJHK 221100Z 06004MPS 9999 FEW016 BKN040 23/17 Q1012 NOSIG
ZJHK,2017-10-22 12:00,ZJHK 221200Z 11002MPS 9999 BKN040 23/18 Q1012 NOSIG
ZJHK,2017-10-22 13:00,ZJHK 221300Z 12002MPS 9999 BKN046 22/19 Q1013 NOSIG
ZJHK,2017-10-22 14:00,ZJHK 221400Z 14002MPS 9999 BKN046 21/18 Q1014 NOSIG
ZJHK,2017-10-22 15:00,ZJHK 221500Z 00000MPS CAVOK 20/18 Q1014 NOSIG
ZJHK,2017-10-22 16:00,ZJHK 221600Z 21001MPS 8000 NSC 20/19 Q1014 NOSIG
ZJHK,2017-10-22 17:00,ZJHK 221700Z 25001MPS 8000 SCT043 19/19 Q1014 NOSIG
ZJHK,2017-10-22 18:00,ZJHK 221800Z VRB01MPS 8000 FEW043 20/19 Q1014 NOSIG
ZJHK,2017-10-22 19:00,ZJHK 221900Z 24001MPS 8000 FEW040 19/18 Q1013 NOSIG
ZJHK,2017-10-22 20:00,ZJHK 222000Z 26002MPS 6000 FEW040 19/18 Q1013 NOSIG
ZJHK,2017-10-22 22:00,ZJHK 222200Z 25001MPS 8000 FEW040 19/18 Q1013 NOSIG
ZJHK,2017-10-22 23:00,ZJHK 222300Z 24001MPS 7000 BKN046 20/19 Q1014 NOSIG
ZJHK,2017-10-23 00:00,ZJHK 230000Z VRB01MPS 8000 BKN046 22/20 Q1014 NOSIG
ZJHK,2017-10-23 01:00,ZJHK 230100Z 06004MPS 020V080 9999 SCT046 26/18 Q1015 NOSIG
ZJHK,2017-10-23 02:00,ZJHK 230200Z 05006MPS 020V080 9999 SCT046 27/18 Q1015 NOSIG
ZJHK,2017-10-23 03:00,ZJHK 230300Z 04007MPS 360V070 9999 FEW020 27/18 Q1015 NOSIG
ZJHK,2017-10-23 04:00,ZJHK 230400Z 02007MPS 9999 FEW020 27/18 Q1015 NOSIG
ZJHK,2017-10-23 05:00,ZJHK 230500Z 02007MPS 350V050 9999 FEW020 27/18 Q1015 NOSIG
ZJHK,2017-10-23 06:00,ZJHK 230600Z 03007MPS 9999 FEW020 27/18 Q1014 NOSIG
ZJHK,2017-10-23 07:00,ZJHK 230700Z 02006MPS 9999 FEW020 26/18 Q1014 NOSIG
ZJHK,2017-10-23 08:00,ZJHK 230800Z 04006MPS 010V070 9999 FEW020 26/18 Q1014 NOSIG
ZJHK,2017-10-23 09:00,ZJHK 230900Z 04005MPS 360V060 9999 FEW020 26/17 Q1014 NOSIG
ZJHK,2017-10-23 10:00,ZJHK 231000Z 05004MPS CAVOK 25/18 Q1015 NOSIG
ZJHK,2017-10-23 11:00,ZJHK 231100Z 04003MPS CAVOK 24/18 Q1015 NOSIG
ZJHK,2017-10-23 12:00,ZJHK 231200Z 04003MPS 020V080 9999 FEW033 24/18 Q1016 NOSIG
ZJHK,2017-10-23 13:00,ZJHK 231300Z 04003MPS 9999 FEW030 24/19 Q1017 NOSIG
ZJHK,2017-10-23 14:00,ZJHK 231400Z 04002MPS 9999 FEW030 23/19 Q1017 NOSIG
ZJHK,2017-10-23 15:00,ZJHK 231500Z VRB01MPS 9999 SCT030 23/20 Q1017 NOSIG
ZJHK,2017-10-23 16:00,ZJHK 231600Z VRB01MPS 8000 SCT030 22/21 Q1017 NOSIG
ZJHK,2017-10-23 17:00,ZJHK 231700Z 03002MPS 360V060 9000 SCT030 24/20 Q1016 NOSIG
ZJHK,2017-10-23 18:00,ZJHK 231800Z 04002MPS 9000 SCT030 24/20 Q1016 NOSIG
ZJHK,2017-10-23 19:00,ZJHK 231900Z 04003MPS 9000 SCT030 24/20 Q1016 NOSIG
ZJHK,2017-10-23 20:00,ZJHK 232000Z 15002MPS 8000 SCT026 BKN046 23/21 Q1016 NOSIG
ZJHK,2017-10-23 22:00,ZJHK 232200Z 02002MPS 8000 SCT030 23/21 Q1016 NOSIG
ZJHK,2017-10-23 23:00,ZJHK 232300Z 05003MPS 8000 SCT026 BKN046 24/21 Q1017 NOSIG
ZJHK,2017-10-24 00:00,ZJHK 240000Z 07004MPS 9999 SCT030 25/21 Q1018 NOSIG
ZJHK,2017-10-24 01:00,ZJHK 240100Z 07005MPS 040V100 9999 SCT030 27/20 Q1018 NOSIG
ZJHK,2017-10-24 02:00,ZJHK 240200Z 06008MPS 9999 SCT020 27/20 Q1019 NOSIG
ZJHK,2017-10-24 03:00,ZJHK 240300Z 07007MPS 9999 SCT020 28/20 Q1018 NOSIG
ZJHK,2017-10-24 04:00,ZJHK 240400Z 07007MPS 9999 SCT020 29/21 Q1018 NOSIG
ZJHK,2017-10-24 05:00,ZJHK 240500Z 06008MPS 030V090 9999 SCT023 29/21 Q1017 NOSIG
ZJHK,2017-10-24 06:00,ZJHK 240600Z 07007MPS 040V100 9999 SCT030 29/21 Q1016 NOSIG
ZJHK,2017-10-24 07:00,ZJHK 240700Z 07008MPS 9999 SCT030 29/21 Q1015 NOSIG
ZJHK,2017-10-24 08:00,ZJHK 240800Z 06007MPS 9999 SCT030 28/21 Q1015 NOSIG
ZJHK,2017-10-24 09:00,ZJHK 240900Z 06007MPS 9999 SCT030 27/21 Q1016 NOSIG
ZJHK,2017-10-24 10:00,ZJHK 241000Z 06006MPS 9999 FEW020 26/21 Q1016 NOSIG
ZJHK,2017-10-24 11:00,ZJHK 241100Z 07004MPS 9999 FEW020 25/21 Q1016 NOSIG
ZJHK,2017-10-24 12:00,ZJHK 241200Z 07004MPS 9999 FEW020 25/20 Q1017 NOSIG
ZJHK,2017-10-24 13:00,ZJHK 241300Z 09004MPS 9999 FEW020 24/21 Q1018 NOSIG
ZJHK,2017-10-24 14:00,ZJHK 241400Z 08004MPS 9999 FEW030 24/20 Q1018 NOSIG
ZJHK,2017-10-24 15:00,ZJHK 241500Z 08003MPS 9999 SCT030 23/20 Q1018 NOSIG
ZJHK,2017-10-24 16:00,ZJHK 241600Z 08004MPS 9999 FEW030 24/20 Q1018 NOSIG
ZJHK,2017-10-24 17:00,ZJHK 241700Z 09002MPS 9999 FEW030 23/20 Q1018 NOSIG
ZJHK,2017-10-24 18:00,ZJHK 241800Z 10003MPS 9999 FEW030 22/20 Q1017 NOSIG
ZJHK,2017-10-24 19:00,ZJHK 241900Z 09003MPS 9999 FEW030 21/19 Q1017 NOSIG
ZJHK,2017-10-24 20:00,ZJHK 242000Z 09002MPS 9999 FEW030 21/19 Q1017 NOSIG
ZJHK,2017-10-24 21:00,ZJHK 242100Z 10002MPS 9999 FEW030 21/19 Q1017 NOSIG
ZJHK,2017-10-24 22:00,ZJHK 242200Z 00000MPS 9999 FEW030 20/19 Q1017 NOSIG
ZJHK,2017-10-24 23:00,ZJHK 242300Z 07002MPS 030V100 CAVOK 22/19 Q1018 NOSIG
ZJHK,2017-10-25 00:00,ZJHK 250000Z 08003MPS 040V110 CAVOK 25/20 Q1018 NOSIG
ZJHK,2017-10-25 01:00,ZJHK 250100Z 07005MPS 9999 FEW040 27/21 Q1019 NOSIG
ZJHK,2017-10-25 03:00,ZJHK 250300Z 07007MPS 040V100 9999 SCT030 29/21 Q1018 NOSIG
ZJHK,2017-10-25 04:00,ZJHK 250400Z 08006G11MPS 050V110 9999 SCT033 30/21 Q1018 NOSIG
ZJHK,2017-10-25 05:00,ZJHK 250500Z 06007MPS 9999 SCT033 29/20 Q1017 NOSIG
ZJHK,2017-10-25 06:00,ZJHK 250600Z 05006MPS 9999 SCT033 28/21 Q1016 NOSIG
ZJHK,2017-10-25 07:00,ZJHK 250700Z 06004MPS 9999 SCT033 28/20 Q1016 NOSIG
ZJHK,2017-10-25 08:00,ZJHK 250800Z 07005MPS 040V100 9999 SCT033 27/21 Q1016 NOSIG
ZJHK,2017-10-25 09:00,ZJHK 250900Z 07004MPS 9999 SCT033 BKN046 27/21 Q1016 NOSIG
ZJHK,2017-10-25 10:00,ZJHK 251000Z 11003MPS 9999 BKN046 26/20 Q1016 NOSIG
ZJHK,2017-10-25 11:00,ZJHK 251100Z 10003MPS 9999 SCT046 24/21 Q1017 NOSIG
ZJHK,2017-10-25 12:00,ZJHK 251200Z 09003MPS CAVOK 24/21 Q1017 NOSIG
ZJHK,2017-10-25 13:00,ZJHK 251300Z 09003MPS CAVOK 23/21 Q1018 NOSIG
ZJHK,2017-10-25 14:00,ZJHK 251400Z 09003MPS CAVOK 23/21 Q1018 NOSIG
ZJHK,2017-10-25 15:00,ZJHK 251500Z 10002MPS CAVOK 22/21 Q1018 NOSIG
ZJHK,2017-10-25 16:00,ZJHK 251600Z 11002MPS CAVOK 22/20 Q1017 NOSIG
ZJHK,2017-10-25 17:00,ZJHK 251700Z 00000MPS 8000 NSC 21/20 Q1017 NOSIG
ZJHK,2017-10-25 18:00,ZJHK 251800Z 16001MPS 6000 NSC 21/20 Q1016 NOSIG
ZJHK,2017-10-25 19:00,ZJHK 251900Z 00000MPS 6000 NSC 20/20 Q1016 NOSIG
ZJHK,2017-10-25 20:00,ZJHK 252000Z 00000MPS 6000 FEW033 21/20 Q1016 NOSIG
ZJHK,2017-10-25 21:00,ZJHK 252100Z 00000MPS 6000 FEW033 21/20 Q1016 NOSIG
ZJHK,2017-10-25 22:00,ZJHK 252200Z 00000MPS 6000 FEW033 20/20 Q1016 NOSIG
ZJHK,2017-10-25 23:00,ZJHK 252300Z 07002MPS 030V100 6000 FEW020 21/20 Q1017 NOSIG
ZJHK,2017-10-26 00:00,ZJHK 260000Z 05003MPS 030V100 8000 BKN033 24/21 Q1017 NOSIG
ZJHK,2017-10-26 01:00,ZJHK 260100Z 07003MPS 030V110 9999 FEW033 26/21 Q1018 NOSIG
ZJHK,2017-10-26 02:00,ZJHK 260200Z 05005MPS 020V080 9999 SCT033 27/20 Q1018 NOSIG
ZJHK,2017-10-26 03:00,ZJHK 260300Z 05004MPS 9999 SCT020 28/21 Q1018 NOSIG
ZJHK,2017-10-26 04:00,ZJHK 260400Z 03005MPS 360V060 9999 SCT020 28/21 Q1017 NOSIG
ZJHK,2017-10-26 05:00,ZJHK 260500Z 04006MPS 350V060 9999 SCT020 29/21 Q1016 NOSIG
ZJHK,2017-10-26 06:00,ZJHK 260600Z 04006MPS 360V060 9999 FEW020 28/21 Q1015 NOSIG
ZJHK,2017-10-26 07:00,ZJHK 260700Z 03006MPS 360V060 9999 FEW020 28/20 Q1014 NOSIG
ZJHK,2017-10-26 08:00,ZJHK 260800Z 03005MPS 360V060 9999 FEW020 28/21 Q1014 NOSIG
ZJHK,2017-10-26 09:00,ZJHK 260900Z 03005MPS 360V060 7000 SCT020 27/21 Q1014 NOSIG
ZJHK,2017-10-26 10:00,ZJHK 261000Z 04004MPS 6000 FEW013 26/21 Q1014 NOSIG
ZJHK,2017-10-26 11:00,ZJHK 261100Z 04003MPS 6000 FEW016 25/21 Q1015 NOSIG
ZJHK,2017-10-26 12:00,ZJHK 261200Z 05003MPS 6000 NSC 25/21 Q1015 NOSIG
ZJHK,2017-10-26 13:00,ZJHK 261300Z 04002MPS 010V080 6000 NSC 24/21 Q1016 NOSIG
ZJHK,2017-10-26 14:00,ZJHK 261400Z 05002MPS 010V080 6000 NSC 24/21 Q1016 NOSIG
ZJHK,2017-10-26 15:00,ZJHK 261500Z 20001MPS 6000 NSC 22/21 Q1016 NOSIG
ZJHK,2017-10-26 16:00,ZJHK 261600Z 25001MPS 5000 BR FEW046 21/20 Q1015 NOSIG
ZJHK,2017-10-26 17:00,ZJHK 261700Z VRB01MPS 4000 BR SCT046 21/21 Q1015 NOSIG
ZJHK,2017-10-26 18:00,ZJHK 261800Z 24001MPS 3000 R09/1200D BR SCT046 21/21 Q1015 NOSIG
ZJHK,2017-10-26 19:00,ZJHK 261900Z 25001MPS 3000 R09/0550V0900N BR BCFG NSC 20/20 Q1014 NOSIG
ZJHK,2017-10-26 20:00,ZJHK 262000Z 23001MPS 3000 R09/1300U BR BCFG NSC 20/20 Q1014 NOSIG
ZJHK,2017-10-26 21:00,ZJHK 262100Z 24001MPS 3000 BR SCT040 20/20 Q1014 NOSIG
ZJHK,2017-10-26 22:00,ZJHK 262200Z 22001MPS 3000 BR SCT040 20/20 Q1015 NOSIG
ZJHK,2017-10-26 23:00,ZJHK 262300Z 21001MPS 2500 BR NSC 21/20 Q1015 BECMG TL0020 3000 BR
ZJHK,2017-10-27 00:00,ZJHK 270000Z 24002MPS 2500 BR NSC 22/21 Q1015 BECMG TL0030 3200 BR
ZJHK,2017-10-27 01:00,ZJHK 270100Z 23001MPS 3000 BR NSC 24/22 Q1016 NOSIG
ZJHK,2017-10-27 02:00,ZJHK 270200Z 01002MPS 310V060 5000 BR NSC 27/21 Q1016 NOSIG
ZJHK,2017-10-27 03:00,ZJHK 270300Z 02004MPS 320V060 CAVOK 28/19 Q1015 NOSIG
ZJHK,2017-10-27 04:00,ZJHK 270400Z 02004MPS 360V060 CAVOK 29/20 Q1014 NOSIG
ZJHK,2017-10-27 06:00,ZJHK 270600Z 04006MPS 360V080 6000 NSC 29/21 Q1012 NOSIG
ZJHK,2017-10-27 07:00,ZJHK 270700Z 03005MPS 010V080 7000 NSC 28/21 Q1012 NOSIG
ZJHK,2017-10-27 09:00,ZJHK 270900Z 06004MPS CAVOK 28/19 Q1012 NOSIG
ZJHK,2017-10-27 10:00,ZJHK 271000Z 06004MPS 8000 NSC 26/20 Q1012 NOSIG
ZJHK,2017-10-27 11:00,ZJHK 271100Z 05002MPS 020V090 6000 NSC 26/21 Q1012 NOSIG
ZJHK,2017-10-27 12:00,ZJHK 271200Z 11001MPS 6000 NSC 24/21 Q1013 NOSIG
ZJHK,2017-10-27 13:00,ZJHK 271300Z 15002MPS 5000 BR NSC 22/21 Q1014 NOSIG
ZJHK,2017-10-27 14:00,ZJHK 271400Z 16001MPS 4000 BR NSC 21/20 Q1014 NOSIG
ZJHK,2017-10-27 15:00,ZJHK 271500Z 00000MPS 4000 BR NSC 21/21 Q1014 NOSIG
ZJHK,2017-10-27 16:00,ZJHK 271600Z 00000MPS 3000 BR NSC 21/20 Q1014 NOSIG
ZJHK,2017-10-27 17:00,ZJHK 271700Z 25001MPS 3000 BR NSC 21/20 Q1014 NOSIG
ZJHK,2017-10-27 18:00,ZJHK 271800Z 26001MPS 3000 R09/1200D BR BCFG NSC 20/20 Q1014 BECMG TL1900 2500 BR BCFG
ZJHK,2017-10-27 19:00,ZJHK 271900Z 27001MPS 2500 R09/1000V1300N BR BCFG NSC 21/20 Q1013 NOSIG
ZJHK,2017-10-27 20:00,ZJHK 272000Z 23001MPS 3000 BR BCFG NSC 21/20 Q1013 BECMG 2500 BR
ZJHK,2017-10-27 21:00,ZJHK 272100Z 26001MPS 2300 R09/0650V1200D BR BCFG NSC 20/20 Q1014 NOSIG
ZJHK,2017-10-27 22:00,ZJHK 272200Z 25001MPS 2300 BR NSC 20/20 Q1014 BECMG TL2340 3000 BR
