station,valid,metar
ZJHK,2016-10-11 02:00,ZJHK 110200Z 06007MPS CAVOK 28/19 Q1011 NOSIG
ZJHK,2016-10-11 03:00,ZJHK 110300Z 05006MPS 020V080 9999 FEW020 28/20 Q1011 NOSIG
ZJHK,2016-10-11 04:00,ZJHK 110400Z 04006MPS 9999 FEW020 28/19 Q1010 NOSIG
ZJHK,2016-10-11 05:00,ZJHK 110500Z 04006MPS 360V070 CAVOK 28/20 Q1009 NOSIG
ZJHK,2016-10-11 06:00,ZJHK 110600Z 04005MPS 020V080 CAVOK 28/19 Q1009 NOSIG
ZJHK,2016-10-11 07:00,ZJHK 110700Z 04006MPS 010V070 9999 FEW020 28/20 Q1008 NOSIG
ZJHK,2016-10-11 08:00,ZJHK 110800Z 07006MPS 9999 FEW020 27/20 Q1008 NOSIG
ZJHK,2016-10-11 09:00,ZJHK 110900Z 07005MPS 040V100 9999 BKN030 26/20 Q1008 NOSIG
ZJHK,2016-10-11 10:00,ZJHK 111000Z 09005MPS 9999 BKN026 25/20 Q1008 NOSIG
ZJHK,2016-10-11 11:00,ZJHK 111100Z 06003MPS 9999 SCT026 25/21 Q1009 NOSIG
ZJHK,2016-10-11 12:00,ZJHK 111200Z 11002MPS 9999 SCT033 24/21 Q1010 NOSIG
ZJHK,2016-10-11 13:00,ZJHK 111300Z 05002MPS 010V080 9999 BKN040 25/21 Q1010 NOSIG
ZJHK,2016-10-11 14:00,ZJHK 111400Z 05002MPS 9999 BKN033 25/21 Q1011 NOSIG
ZJHK,2016-10-11 15:00,ZJHK 111500Z 04002MPS 020V080 9999 BKN033 25/21 Q1011 NOSIG
ZJHK,2016-10-11 16:00,ZJHK 111600Z 07005MPS 9999 BKN040 26/21 Q1010 NOSIG
ZJHK,2016-10-11 17:00,ZJHK 111700Z 04004MPS 010V070 8000 -RA BKN040 24/22 Q1010 NOSIG
ZJHK,2016-10-11 18:00,ZJHK 111800Z 01002MPS 9999 SCT023 BKN040 24/22 Q1009 NOSIG
ZJHK,2016-10-11 19:00,ZJHK 111900Z 05005MPS 9999 SCT023 BKN040 25/21 Q1009 NOSIG
ZJHK,2016-10-11 20:00,ZJHK 112000Z 04005MPS 9999 SCT023 BKN040 25/21 Q1009 NOSIG
ZJHK,2016-10-11 21:00,ZJHK 112100Z 05006MPS 9999 SCT023 BKN040 25/21 Q1009 NOSIG
ZJHK,2016-10-11 22:00,ZJHK 112200Z 06006MPS 9999 SCT023 BKN040 25/21 Q1010 NOSIG
ZJHK,2016-10-11 23:00,ZJHK 112300Z 05006MPS 9999 SCT020 BKN040 25/21 Q1010 NOSIG
ZJHK,2016-10-12 00:00,ZJHK 120000Z 06006MPS 9999 SCT020 BKN040 26/21 Q1011 NOSIG
ZJHK,2016-10-12 01:00,ZJHK 120100Z 06005MPS 9999 SCT020 BKN040 25/21 Q1012 NOSIG
ZJHK,2016-10-12 02:00,ZJHK 120200Z 06005MPS 020V080 9999 SCT020 BKN040 26/21 Q1012 NOSIG
ZJHK,2016-10-12 03:00,ZJHK 120300Z 05005MPS 9999 SCT020 BKN040 26/22 Q1012 NOSIG
ZJHK,2016-10-12 04:00,ZJHK 120400Z 05006MPS 020V080 9999 SCT020 OVC040 25/22 Q1011 NOSIG
ZJHK,2016-10-12 05:00,ZJHK 120500Z 05007MPS 9999 SCT013 OVC040 25/22 Q1010 NOSIG
ZJHK,2016-10-12 06:00,ZJHK 120600Z 05005MPS 9999 SCT016 OVC033 25/22 Q1009 NOSIG
ZJHK,2016-10-12 07:00,ZJHK 120700Z 06006MPS 9999 SCT016 OVC033 25/22 Q1009 NOSIG
ZJHK,2016-10-12 08:00,ZJHK 120800Z 06008MPS 9999 SCT016 OVC033 25/22 Q1008 NOSIG
ZJHK,2016-10-12 09:00,ZJHK 120900Z 06006MPS 7000 -RA SCT016 OVC033 25/22 Q1008 NOSIG
ZJHK,2016-10-12 10:00,ZJHK 121000Z 06007MPS 9999 SCT016 OVC033 25/22 Q1009 NOSIG
ZJHK,2016-10-12 11:00,ZJHK 121100Z 06008MPS 9999 SCT016 OVC033 25/22 Q1009 NOSIG
ZJHK,2016-10-12 12:00,ZJHK 121200Z 05007MPS 6000 -RA SCT016 OVC033 24/22 Q1010 NOSIG
ZJHK,2016-10-12 13:00,ZJHK 121300Z 06008MPS 6000 -RA SCT016 OVC033 25/22 Q1010 BECMG TL1420 SHRA
ZJHK,2016-10-12 14:00,ZJHK 121400Z 05007MPS 7000 -SHRA SCT016 FEW033TCU BKN033 25/22 Q1010 NOSIG
ZJHK,2016-10-12 15:00,ZJHK 121500Z 06007MPS 7000 -SHRA SCT016 FEW033TCU BKN033 25/23 Q1010 NOSIG
ZJHK,2016-10-12 16:00,ZJHK 121600Z 05007MPS 9999 SCT016 OVC033 25/22 Q1010 NOSIG
ZJHK,2016-10-12 17:00,ZJHK 121700Z 05008MPS 8000 -RA SCT016 OVC033 25/22 Q1009 NOSIG
ZJHK,2016-10-12 18:00,ZJHK 121800Z 06008MPS 9999 SCT016 OVC033 25/22 Q1009 NOSIG
ZJHK,2016-10-12 19:00,ZJHK 121900Z 05008MPS 9999 SCT016 OVC033 25/22 Q1009 NOSIG
ZJHK,2016-10-12 20:00,ZJHK 122000Z 05008MPS 010V070 9999 SCT016 25/22 Q1008 NOSIG
ZJHK,2016-10-12 21:00,ZJHK 122100Z 05009MPS 9999 BKN016 OVC040 24/22 Q1008 NOSIG
ZJHK,2016-10-12 22:00,ZJHK 122200Z 05009MPS 9999 BKN016 OVC040 24/22 Q1009 NOSIG
ZJHK,2016-10-12 23:00,ZJHK 122300Z 05009MPS 7000 -SHRA BKN015 FEW023TCU BKN033 24/22 Q1009 BECMG SHRA
ZJHK,2016-10-13 00:00,ZJHK 130000Z 05008G14MPS 7000 -SHRA BKN015 FEW023TCU BKN033 24/22 Q1010 NOSIG
ZJHK,2016-10-13 01:00,ZJHK 130100Z 05009MPS 7000 -SHRA BKN015 FEW023TCU BKN033 24/22 Q1011 NOSIG
ZJHK,2016-10-13 02:00,ZJHK 130200Z 06009MPS 8000 -SHRA BKN015 FEW023TCU BKN033 24/22 Q1011 NOSIG
ZJHK,2016-10-13 03:00,ZJHK 130300Z 06008MPS 8000 -SHRA BKN015 FEW023TCU BKN033 24/22 Q1011 NOSIG
ZJHK,2016-10-13 04:00,ZJHK 130400Z 06009MPS 8000 -SHRA BKN015 FEW033CB BKN033 25/22 Q1011 NOSIG
ZJHK,2016-10-13 05:00,ZJHK 130500Z 06009G15MPS 8000 -SHRA BKN015 FEW033CB BKN033 24/22 Q1010 NOSIG
ZJHK,2016-10-13 06:00,ZJHK 130600Z 06010MPS 9999 -SHRA BKN015 FEW033CB BKN033 25/22 Q1009 NOSIG
ZJHK,2016-10-13 07:00,ZJHK 130700Z 07010MPS 7000 -SHRA BKN015 FEW033CB BKN033 24/22 Q1008 NOSIG
ZJHK,2016-10-13 08:00,ZJHK 130800Z 07010MPS 9999 BKN015 FEW033CB BKN046 25/22 Q1008 NOSIG
ZJHK,2016-10-13 09:00,ZJHK 130900Z 08008MPS 8000 -SHRA BKN015 FEW026CB BKN033 24/22 Q1008 NOSIG
ZJHK,2016-10-13 10:00,ZJHK 131000Z 07009MPS 9999 BKN015 FEW026CB BKN033 25/22 Q1008 NOSIG
ZJHK,2016-10-13 11:00,ZJHK 131100Z 07009MPS 9999 BKN015 FEW026TCU BKN033 25/22 Q1009 NOSIG
ZJHK,2016-10-13 12:00,ZJHK 131200Z 07009MPS 9999 BKN015 FEW026TCU BKN033 25/22 Q1010 NOSIG
ZJHK,2016-10-13 13:00,ZJHK 131300Z 06009MPS 9999 BKN020 FEW030TCU BKN040 25/22 Q1010 NOSIG
ZJHK,2016-10-13 14:00,ZJHK 131400Z 07008MPS 8000 -SHRA BKN019 FEW030TCU BKN040 25/22 Q1011 NOSIG
ZJHK,2016-10-13 15:00,ZJHK 131500Z 07010MPS 9999 BKN019 FEW030TCU BKN040 25/22 Q1010 NOSIG
ZJHK,2016-10-13 16:00,ZJHK 131600Z 07008MPS 9999 -SHRA BKN019 FEW030TCU BKN040 25/22 Q1010 NOSIG
ZJHK,2016-10-13 17:00,ZJHK 131700Z 07010MPS 9999 BKN020 BKN033 25/22 Q1009 NOSIG
ZJHK,2016-10-13 18:00,ZJHK 131800Z 07009MPS 9999 BKN020 BKN033 25/22 Q1009 NOSIG
ZJHK,2016-10-13 19:00,ZJHK 131900Z 07009MPS 9999 BKN020 FEW026TCU BKN033 25/22 Q1008 NOSIG
ZJHK,2016-10-13 20:00,ZJHK 132000Z 07011G17MPS 9999 -SHRA BKN020 FEW026TCU BKN033 25/22 Q1008 NOSIG
ZJHK,2016-10-13 21:00,ZJHK 132100Z 07009MPS 9999 -SHRA SCT020 FEW033TCU BKN033 24/22 Q1008 NOSIG
ZJHK,2016-10-13 22:00,ZJHK 132200Z 06008MPS 9999 -SHRA SCT020 FEW033TCU BKN033 24/23 Q1008 NOSIG
ZJHK,2016-10-13 23:00,ZJHK 132300Z 07008MPS 5000 -SHRA BR SCT010 FEW033TCU BKN033 24/23 Q1009 NOSIG
ZJHK,2016-10-14 00:00,ZJHK 140000Z 08011MPS 040V100 3500 -SHRA BR SCT010 FEW026TCU BKN033 24/23 Q1010 NOSIG
ZJHK,2016-10-14 01:00,ZJHK 140100Z 07004MPS 6000 -SHRA SCT010 FEW023TCU BKN030 23/22 Q1011 NOSIG
ZJHK,2016-10-14 02:00,ZJHK 140200Z 07006MPS 6000 -SHRA SCT010 FEW023TCU BKN030 24/23 Q1011 NOSIG
ZJHK,2016-10-14 03:00,ZJHK 140300Z 07006MPS 3000 SHRA BKN007 FEW023TCU BKN030 24/23 Q1011 BECMG AT0340 -SHRA
ZJHK,2016-10-14 04:00,ZJHK 140400Z 08007MPS 3000 SHRA BKN007 SCT020TCU BKN026 24/23 Q1011 BECMG AT0440 -SHRA
ZJHK,2016-10-14 05:00,ZJHK 140500Z 08006MPS 5000 -SHRA BKN010 FEW020TCU BKN026 24/23 Q1010 RESHRA NOSIG
ZJHK,2016-10-14 06:00,ZJHK 140600Z 07008MPS 5000 -SHRA BKN013 FEW023TCU BKN030 24/23 Q1009 NOSIG
ZJHK,2016-10-14 07:00,ZJHK 140700Z 09009MPS 5000 -SHRA BKN010 FEW023TCU BKN030 24/23 Q1008 NOSIG
ZJHK,2016-10-14 08:00,ZJHK 140800Z 10006MPS 9999 -SHRA SCT012 FEW023TCU BKN046 23/23 Q1008 NOSIG
ZJHK,2016-10-14 09:00,ZJHK 140900Z 07004MPS 9999 FEW030CB BKN046 23/22 Q1008 NOSIG
ZJHK,2016-10-14 10:00,ZJHK 141000Z 09006MPS 7000 FEW030CB BKN033 24/23 Q1009 NOSIG
ZJHK,2016-10-14 11:00,ZJHK 141100Z 11004MPS 9999 BKN040 23/22 Q1009 NOSIG
ZJHK,2016-10-14 12:00,ZJHK 141200Z 08005MPS 9999 FEW033CB BKN040 24/23 Q1010 NOSIG
ZJHK,2016-10-14 13:00,ZJHK 141300Z 10003MPS 8000 -SHRA FEW013 FEW033CB BKN040 23/22 Q1011 NOSIG
ZJHK,2016-10-14 14:00,ZJHK 141400Z 08005MPS 9999 SCT020 BKN033 24/22 Q1011 NOSIG
ZJHK,2016-10-14 15:00,ZJHK 141500Z 09008MPS 9999 FEW020 BKN030 25/23 Q1010 NOSIG
ZJHK,2016-10-14 16:00,ZJHK 141600Z 10006MPS 9999 SCT026 25/22 Q1010 NOSIG
ZJHK,2016-10-14 17:00,ZJHK 141700Z 10005MPS 9999 BKN020 25/22 Q1010 NOSIG
ZJHK,2016-10-14 18:00,ZJHK 141800Z 08005MPS 9999 BKN033 25/23 Q1010 NOSIG
ZJHK,2016-10-14 19:00,ZJHK 141900Z 08005MPS 9999 FEW020 BKN033 25/23 Q1009 NOSIG
ZJHK,2016-10-14 20:00,ZJHK 142000Z 09006MPS 9999 FEW033CB BKN033 25/22 Q1010 NOSIG
ZJHK,2016-10-14 21:00,ZJHK 142100Z 08006MPS 9999 BKN046 25/22 Q1009 NOSIG
ZJHK,2016-10-14 22:00,ZJHK 142200Z 08005MPS 9999 BKN046 24/22 Q1010 NOSIG
ZJHK,2016-10-14 23:00,ZJHK 142300Z 08006MPS 9999 BKN046 25/22 Q1010 NOSIG
ZJHK,2016-10-15 00:00,ZJHK 150000Z 08008MPS 9999 FEW033 26/22 Q1011 NOSIG
ZJHK,2016-10-15 01:00,ZJHK 150100Z 09009MPS 9999 FEW020 27/22 Q1012 NOSIG
ZJHK,2016-10-15 02:00,ZJHK 150200Z 09009MPS 9999 FEW020 28/22 Q1012 NOSIG
ZJHK,2016-10-15 03:00,ZJHK 150300Z 09010MPS 9999 FEW020 28/22 Q1012 NOSIG
ZJHK,2016-10-15 04:00,ZJHK 150400Z 09010MPS 9999 SCT043 28/22 Q1012 NOSIG
ZJHK,2016-10-15 05:00,ZJHK 150500Z 08010MPS 9999 FEW043 29/21 Q1011 NOSIG
ZJHK,2016-10-15 06:00,ZJHK 150600Z 07010MPS 9999 FEW033 29/21 Q1010 NOSIG
ZJHK,2016-10-15 07:00,ZJHK 150700Z 08009MPS 9999 FEW033 28/22 Q1010 NOSIG
ZJHK,2016-10-15 08:00,ZJHK 150800Z 07008MPS 9999 FEW020 BKN043 27/22 Q1009 NOSIG
ZJHK,2016-10-15 09:00,ZJHK 150900Z 08008MPS 9999 SCT023 SCT043 26/21 Q1010 NOSIG
ZJHK,2016-10-15 10:00,ZJHK 151000Z 07005MPS 9999 FEW023 BKN040 26/22 Q1010 NOSIG
ZJHK,2016-10-15 11:00,ZJHK 151100Z 07005MPS 9999 BKN040 25/22 Q1010 NOSIG
ZJHK,2016-10-15 12:00,ZJHK 151200Z 07005MPS 9999 BKN040 25/21 Q1011 NOSIG
ZJHK,2016-10-15 13:00,ZJHK 151300Z 08005MPS 9999 SCT033 25/21 Q1011 NOSIG
ZJHK,2016-10-15 14:00,ZJHK 151400Z 07004MPS 9999 FEW033 25/22 Q1012 NOSIG
ZJHK,2016-10-15 15:00,ZJHK 151500Z 08003MPS 9999 FEW033 24/22 Q1012 NOSIG
ZJHK,2016-10-15 16:00,ZJHK 151600Z 10003MPS 9999 BKN046 24/22 Q1011 NOSIG
ZJHK,2016-10-15 17:00,ZJHK 151700Z 12001MPS 9999 BKN026 23/22 Q1011 NOSIG
ZJHK,2016-10-15 18:00,ZJHK 151800Z 10001MPS 9999 BKN026 23/22 Q1011 NOSIG
ZJHK,2016-10-15 19:00,ZJHK 151900Z 05002MPS 9999 SCT023 24/22 Q1010 NOSIG
ZJHK,2016-10-15 20:00,ZJHK 152000Z 05003MPS CAVOK 24/22 Q1010 NOSIG
ZJHK,2016-10-15 21:00,ZJHK 152100Z 04002MPS CAVOK 23/22 Q1010 NOSIG
ZJHK,2016-10-15 22:00,ZJHK 152200Z 05003MPS 9999 SCT040 24/22 Q1010 NOSIG
ZJHK,2016-10-15 23:00,ZJHK 152300Z 05003MPS 6000 BKN040 24/22 Q1011 NOSIG
ZJHK,2016-10-16 00:00,ZJHK 160000Z 04003MPS 020V080 9999 SCT010 26/22 Q1011 NOSIG
ZJHK,2016-10-16 01:00,ZJHK 160100Z 03006MPS 9999 FEW013 27/22 Q1012 NOSIG
ZJHK,2016-10-16 02:00,ZJHK 160200Z 04006MPS 9999 SCT026 BKN046 27/22 Q1012 NOSIG
ZJHK,2016-10-16 03:00,ZJHK 160300Z 03006MPS 010V070 9999 SCT026 BKN046 28/22 Q1012 NOSIG
ZJHK,2016-10-16 04:00,ZJHK 160400Z 04007MPS 360V070 9999 FEW023 SCT046 28/22 Q1011 NOSIG
ZJHK,2016-10-16 05:00,ZJHK 160500Z 04006MPS 9999 SCT028 29/22 Q1011 NOSIG
ZJHK,2016-10-16 06:00,ZJHK 160600Z 03007MPS 9999 FEW028 28/22 Q1010 NOSIG
ZJHK,2016-10-16 07:00,ZJHK 160700Z 03006MPS 010V070 9999 FEW026 28/22 Q1009 NOSIG
ZJHK,2016-10-16 08:00,ZJHK 160800Z 04005MPS 9999 FEW026 28/22 Q1009 NOSIG
ZJHK,2016-10-16 09:00,ZJHK 160900Z 06006MPS 9999 FEW026 28/21 Q1009 NOSIG
ZJHK,2016-10-16 10:00,ZJHK 161000Z 07006MPS CAVOK 27/20 Q1009 NOSIG
ZJHK,2016-10-16 11:00,ZJHK 161100Z 07003MPS CAVOK 26/21 Q1009 NOSIG
ZJHK,2016-10-16 12:00,ZJHK 161200Z 09004MPS CAVOK 26/21 Q1009 NOSIG
ZJHK,2016-10-16 13:00,ZJHK 161300Z 11003MPS CAVOK 25/22 Q1010 NOSIG
ZJHK,2016-10-16 14:00,ZJHK 161400Z 11001MPS CAVOK 25/22 Q1010 NOSIG
ZJHK,2016-10-16 15:00,ZJHK 161500Z 33001MPS CAVOK 24/22 Q1010 NOSIG
ZJHK,2016-10-16 16:00,ZJHK 161600Z 01002MPS CAVOK 25/22 Q1009 NOSIG
ZJHK,2016-10-16 17:00,ZJHK 161700Z 33001MPS 7000 NSC 24/23 Q1009 NOSIG
ZJHK,2016-10-16 18:00,ZJHK 161800Z 36001MPS 6000 NSC 24/23 Q1009 NOSIG
ZJHK,2016-10-16 19:00,ZJHK 161900Z 36002MPS 6000 NSC 24/23 Q1008 NOSIG
ZJHK,2016-10-16 20:00,ZJHK 162000Z 34003MPS 6000 NSC 24/22 Q1007 NOSIG
ZJHK,2016-10-16 21:00,ZJHK 162100Z 36003MPS 7000 NSC 24/22 Q1007 NOSIG
ZJHK,2016-10-16 22:00,ZJHK 162200Z 36002MPS 7000 NSC 24/22 Q1007 NOSIG
ZJHK,2016-10-16 23:00,ZJHK 162300Z 02004MPS CAVOK 25/21 Q1007 NOSIG
ZJHK,2016-10-17 00:00,ZJHK 170000Z 03005MPS CAVOK 26/21 Q1008 NOSIG
ZJHK,2016-10-17 01:00,ZJHK 170100Z 03006MPS 350V050 CAVOK 26/22 Q1008 NOSIG
ZJHK,2016-10-17 02:00,ZJHK 170200Z 04006MPS 010V070 CAVOK 27/22 Q1008 NOSIG
ZJHK,2016-10-17 03:00,ZJHK 170300Z 04008MPS 9999 FEW020 28/22 Q1008 NOSIG
ZJHK,2016-10-17 04:00,ZJHK 170400Z 03008MPS 9999 SCT033 27/21 Q1007 NOSIG
ZJHK,2016-10-17 05:00,ZJHK 170500Z 04007MPS 360V060 9999 SCT033 27/21 Q1006 NOSIG
ZJHK,2016-10-17 06:00,ZJHK 170600Z 03008MPS CAVOK 27/21 Q1005 NOSIG
ZJHK,2016-10-17 07:00,ZJHK 170700Z 03008MPS 9999 SCT033 27/21 Q1004 NOSIG
ZJHK,2016-10-17 08:00,ZJHK 170800Z 04007MPS 9999 -SHRA FEW033TCU BKN033 27/21 Q1004 NOSIG
ZJHK,2016-10-17 09:00,ZJHK 170900Z 03009G15MPS 6000 -SHRA FEW030TCU BKN033 26/22 Q1004 NOSIG
ZJHK,2016-10-17 10:00,ZJHK 171000Z 04009MPS 010V070 5000 -SHRA FEW030TCU BKN033 24/22 Q1004 NOSIG
ZJHK,2016-10-17 11:00,ZJHK 171100Z 03010MPS 6000 -SHRA FEW030TCU BKN033 25/23 Q1003 NOSIG
ZJHK,2016-10-17 12:00,ZJHK 171200Z 04009G15MPS 6000 -SHRA SCT018 FEW026TCU BKN033 24/23 Q1004 NOSIG
ZJHK,2016-10-17 13:00,ZJHK 171300Z 03009G15MPS 350V060 5000 -SHRA SCT015 FEW026TCU BKN030 25/23 Q1004 NOSIG
ZJHK,2016-10-17 14:00,ZJHK 171400Z 03010MPS 5000 -SHRA SCT015 FEW026TCU BKN030 24/22 Q1003 NOSIG
ZJHK,2016-10-17 15:00,ZJHK 171500Z 03011G19MPS 5000 -SHRA SCT015 FEW026TCU BKN030 24/23 Q1002 NOSIG
ZJHK,2016-10-17 16:00,ZJHK 171600Z 04011G17MPS 2700 SHRA SCT010 FEW023TCU BKN026 24/23 Q1001 NOSIG
ZJHK,2016-10-17 17:00,ZJHK 171700Z 03013G18MPS 2700 -SHRA SCT010 FEW023TCU BKN026 24/23 Q1000 RESHRA BECMG AT1830 SHRA BKN010
ZJHK,2016-10-17 18:00,ZJHK 171800Z 03014G22MPS 2700 SHRA BKN010 SCT020TCU BKN023 24/23 Q0999 NOSIG
ZJHK,2016-10-17 19:00,ZJHK 171900Z 03013G21MPS 2700 SHRA BKN010 SCT020TCU BKN023 24/23 Q0997 NOSIG
ZJHK,2016-10-17 20:00,ZJHK 172000Z 03015G23MPS 2700 SHRA BKN010 SCT020TCU BKN023 23/23 Q0996 NOSIG
ZJHK,2016-10-17 21:00,ZJHK 172100Z 03017G25MPS 2700 SHRA BKN010 SCT020TCU BKN023 24/23 Q0994 NOSIG
ZJHK,2016-10-17 22:00,ZJHK 172200Z 04016G24MPS 2700 SHRA BKN010 SCT020TCU BKN023 23/23 Q0995 NOSIG
ZJHK,2016-10-17 23:00,ZJHK 172300Z 05015G22MPS 2700 R09/0750U SHRA BKN010 SCT020TCU BKN023 23/23 Q0995 NOSIG
ZJHK,2016-10-18 00:00,ZJHK 180000Z 05014G23MPS 3500 SHRA BKN010 SCT020TCU BKN023 24/24 Q0994 NOSIG
ZJHK,2016-10-18 01:00,ZJHK 180100Z 05016G24MPS 3500 R09/1000D SHRA BKN010 SCT020CB BKN023 24/24 Q0993 NOSIG
ZJHK,2016-10-18 02:00,ZJHK 180200Z 07019G29MPS 1500 R09/0550 +SHRA BKN010 SCT020CB BKN023 24/24 Q0993 NOSIG
ZJHK,2016-10-18 03:00,ZJHK 180300Z 09017G23MPS 1000 R09/0650 +SHRA BKN010 SCT020CB BKN023 24/24 Q0992 BECMG 2000 SHRA
ZJHK,2016-10-18 04:00,ZJHK 180400Z 09021G28MPS 1600 R09/0700 SHRA BKN010 SCT020CB BKN023 24/23 Q0991 BECMG AT0500 1000 +SHRA
ZJHK,2016-10-18 05:00,ZJHK 180500Z 09018G24MPS 1600 R09/1000U SHRA BKN010 SCT020CB BKN023 24/24 Q0990 BECMG AT0600 1000 +SHRA
ZJHK,2016-10-18 06:00,ZJHK 180600Z 10018G25MPS 1600 R09/0900 SHRA BKN010 SCT020CB BKN023 24/23 Q0988 NOSIG
ZJHK,2016-10-18 07:00,ZJHK 180700Z 10016G24MPS 1600 R09/0900 SHRA BKN010 SCT020CB BKN023 24/23 Q0988 NOSIG
ZJHK,2016-10-18 08:00,ZJHK 180800Z 11014G22MPS 4000 SHRA BKN010 SCT020CB BKN023 24/23 Q0988 NOSIG
ZJHK,2016-10-18 09:00,ZJHK 180900Z 11012G18MPS 3000 R09/1100N SHRA BKN010 SCT020CB BKN023 24/23 Q0988 NOSIG
ZJHK,2016-10-18 10:00,ZJHK 181000Z 12012G19MPS 4000 SHRA BKN010 SCT020CB BKN023 24/23 Q0989 BECMG -SHRA SCT012 FEW020CB BKN030
ZJHK,2016-10-18 11:00,ZJHK 181100Z 12009G15MPS 5000 -SHRA BKN013 SCT020CB BKN023 24/23 Q0990 RESHRA BECMG SCT012 FEW020CB BKN030
ZJHK,2016-10-18 12:00,ZJHK 181200Z 13009G15MPS 100V160 5000 -SHRA SCT013 SCT023CB BKN030 24/23 Q0990 NOSIG
ZJHK,2016-10-18 13:00,ZJHK 181300Z 14009G15MPS 9999 SCT013 FEW030CB BKN040 25/22 Q0992 NOSIG
ZJHK,2016-10-18 14:00,ZJHK 181400Z 14009G15MPS 110V170 9999 SCT013 FEW030CB BKN040 25/23 Q0993 NOSIG
ZJHK,2016-10-18 15:00,ZJHK 181500Z 15009G15MPS 9999 FEW013 FEW030CB BKN046 25/23 Q0994 NOSIG
ZJHK,2016-10-18 16:00,ZJHK 181600Z 15009G16MPS 9999 FEW013 FEW030CB BKN046 25/22 Q0995 NOSIG
ZJHK,2016-10-18 17:00,ZJHK 181700Z 16008G13MPS 130V200 9999 BKN046 25/22 Q0996 NOSIG
ZJHK,2016-10-18 18:00,ZJHK 181800Z 16009G16MPS 9999 -RA FEW013 BKN040 25/23 Q0996 NOSIG
ZJHK,2016-10-18 19:00,ZJHK 181900Z 16009G16MPS 130V190 9999 -RA FEW013 BKN040 25/22 Q0997 NOSIG
ZJHK,2016-10-18 20:00,ZJHK 182000Z 16006MPS 130V190 9999 -RA FEW013 BKN040 24/22 Q0998 NOSIG
ZJHK,2016-10-18 21:00,ZJHK 182100Z 16008MPS 130V190 9999 -RA SCT040 25/22 Q0998 NOSIG
ZJHK,2016-10-18 22:00,ZJHK 182200Z 17007G12MPS 140V200 9999 FEW040 25/22 Q0999 NOSIG
ZJHK,2016-10-18 23:00,ZJHK 182300Z 17005MPS 9999 BKN046 25/22 Q1001 NOSIG
ZJHK,2016-10-19 00:00,ZJHK 190000Z 18004MPS 130V210 9999 -RA NSC 25/22 Q1002 NOSIG
ZJHK,2016-10-19 01:00,ZJHK 190100Z 17004MPS 130V210 CAVOK 25/22 Q1003 NOSIG
ZJHK,2016-10-19 02:00,ZJHK 190200Z 18006MPS 140V210 CAVOK 27/23 Q1004 NOSIG
ZJHK,2016-10-19 03:00,ZJHK 190300Z 19006MPS 160V220 9999 SCT023 28/23 Q1004 NOSIG
ZJHK,2016-10-19 04:00,ZJHK 190400Z 18005MPS 140V210 9999 SCT023 28/23 Q1004 NOSIG
ZJHK,2016-10-19 05:00,ZJHK 190500Z 18006MPS 140V210 9999 SCT023 28/23 Q1003 NOSIG
ZJHK,2016-10-19 06:00,ZJHK 190600Z 17004MPS 140V210 9999 SCT023 29/23 Q1002 NOSIG
ZJHK,2016-10-19 07:00,ZJHK 190700Z 17003MPS 130V210 9999 SCT026 29/23 Q1001 NOSIG
ZJHK,2016-10-19 08:00,ZJHK 190800Z 17004MPS 130V200 9999 SCT030 30/23 Q1001 NOSIG
ZJHK,2016-10-19 09:00,ZJHK 190900Z 19002MPS 140V230 9999 FEW030TCU BKN030 29/23 Q1002 NOSIG
ZJHK,2016-10-19 10:00,ZJHK 191000Z 14003MPS 110V170 9999 FEW030TCU SCT030 27/24 Q1002 NOSIG
ZJHK,2016-10-19 11:00,ZJHK 191100Z 22002MPS 170V300 4000 SHRA FEW015 FEW030TCU BKN030 25/24 Q1004 BECMG NSW
ZJHK,2016-10-19 12:00,ZJHK 191200Z 16001MPS 9999 SCT016 FEW030TCU BKN040 25/23 Q1005 RESHRA NOSIG
ZJHK,2016-10-19 13:00,ZJHK 191300Z 14001MPS 9999 SCT020 FEW030TCU BKN040 25/23 Q1006 NOSIG
ZJHK,2016-10-19 14:00,ZJHK 191400Z 16001MPS 9999 BKN023 24/23 Q1006 NOSIG
ZJHK,2016-10-19 15:00,ZJHK 191500Z 16002MPS 9999 FEW046 24/23 Q1006 NOSIG
ZJHK,2016-10-19 16:00,ZJHK 191600Z 16002MPS 130V190 CAVOK 24/23 Q1006 NOSIG
ZJHK,2016-10-19 17:00,ZJHK 191700Z 18002MPS 150V210 CAVOK 24/23 Q1006 NOSIG
ZJHK,2016-10-19 18:00,ZJHK 191800Z 18002MPS CAVOK 23/23 Q1006 NOSIG
ZJHK,2016-10-19 19:00,ZJHK 191900Z 17002MPS 8000 NSC 23/23 Q1005 NOSIG
ZJHK,2016-10-19 20:00,ZJHK 192000Z 22001MPS 8000 NSC 23/23 Q1004 NOSIG
ZJHK,2016-10-19 21:00,ZJHK 192100Z 21002MPS 8000 NSC 23/23 Q1004 NOSIG
ZJHK,2016-10-19 22:00,ZJHK 192200Z 18001MPS CAVOK 23/23 Q1004 NOSIG
ZJHK,2016-10-19 23:00,ZJHK 192300Z 19001MPS CAVOK 22/22 Q1005 NOSIG
ZJHK,2016-10-20 00:00,ZJHK 200000Z 22002MPS CAVOK 24/23 Q1006 NOSIG
