station,valid,metar
ZBYN,1977-10-16 18:00,ZBYN 161800Z AUTO 00000KT 4SM 08/07 RMK SLP230 T00800070 52002 IEM_DS3505
ZBYN,1977-10-16 21:00,ZBYN 162100Z AUTO 34004KT 6SM 09/06 RMK SLP232 T00900060 52002 IEM_DS3505
ZBYN,1977-10-17 00:00,ZBYN 170000Z AUTO 00000KT 6SM 09/07 RMK SLP256 T00900070 52014 IEM_DS3505
ZBYN,1977-10-17 03:00,ZBYN 170300Z AUTO 18006KT 5SM 16/08 RMK SLP254 T01600080 52004 IEM_DS3505
ZBYN,1977-10-17 06:00,ZBYN 170600Z AUTO 18004KT 6SM 20/09 RMK SLP230 T02000090 57018 IEM_DS3505
ZBYN,1977-10-17 09:00,ZBYN 170900Z AUTO 32002KT 6SM 18/10 RMK SLP228 T01800100 57003 IEM_DS3505
ZBYN,1977-10-17 12:00,ZBYN 171200Z AUTO 00000KT 6SM 15/10 RMK SLP252 T01500100 52017 IEM_DS3505
ZBYN,1977-10-17 15:00,ZBYN 171500Z AUTO 00000KT 6SM 11/10 RMK SLP253 T01100100 52006 IEM_DS3505
ZBYN,1977-10-17 18:00,ZBYN 171800Z AUTO 00000KT 4SM 09/08 RMK SLP260 T00900080 52008 IEM_DS3505
ZBYN,1977-10-17 21:00,ZBYN 172100Z AUTO 34004KT 3SM 08/07 RMK SLP269 T00800070 52006 IEM_DS3505
ZBYN,1977-10-18 00:00,ZBYN 180000Z AUTO 00000KT 2 1/2SM 08/07 RMK SLP296 T00800070 52018 IEM_DS3505
ZBYN,1977-10-18 03:00,ZBYN 180300Z AUTO 18002KT 4SM 18/09 RMK SLP277 T01800090 57007 IEM_DS3505
ZBYN,1977-10-18 06:00,ZBYN 180600Z AUTO 11004KT 5SM 22/10 RMK SLP249 T02200100 57024 IEM_DS3505
ZBYN,1977-10-18 09:00,ZBYN 180900Z AUTO 20004KT 6SM 21/08 RMK SLP241 T02100080 57008 IEM_DS3505
ZBYN,1977-10-18 12:00,ZBYN 181200Z AUTO 16004KT 7SM 16/10 RMK SLP267 T01600100 52015 IEM_DS3505
ZBYN,1977-10-18 15:00,ZBYN 181500Z AUTO 16004KT 9SM 13/09 RMK SLP260 T01300090 52004 IEM_DS3505
ZBYN,1977-10-18 18:00,ZBYN 181800Z AUTO 00000KT 12SM 11/08 RMK SLP255 T01100080 57003 IEM_DS3505
ZBYN,1977-10-18 21:00,ZBYN 182100Z AUTO 34002KT 5SM 11/09 RMK SLP251 T01100090 57004 IEM_DS3505
ZBYN,1977-10-19 00:00,ZBYN 190000Z AUTO 00000KT 6SM 11/10 RMK SLP267 T01100100 52009 IEM_DS3505
ZBYN,1977-10-19 03:00,ZBYN 190300Z AUTO 00000KT 4SM 20/09 RMK SLP260 T02000090 52001 IEM_DS3505
ZBYN,1977-10-19 06:00,ZBYN 190600Z AUTO 18006KT 7SM 24/05 RMK SLP231 T02400050 57025 IEM_DS3505
ZBYN,1977-10-19 09:00,ZBYN 190900Z AUTO 20010KT 12SM 22/06 RMK SLP223 T02200060 57009 IEM_DS3505
ZBYN,1977-10-19 12:00,ZBYN 191200Z AUTO 34006KT 12SM 22/02 RMK SLP241 T02200020 52011 IEM_DS3505
ZBYN,1977-10-19 15:00,ZBYN 191500Z AUTO 34008KT 14SM 14/01 RMK SLP244 T01400010 52010 IEM_DS3505
ZBYN,1977-10-19 18:00,ZBYN 191800Z AUTO 00000KT 6SM 08/04 RMK SLP249 T00800040 52001 IEM_DS3505
ZBYN,1977-10-19 21:00,ZBYN 192100Z AUTO 00000KT 7SM 05/04 RMK SLP258 T00500040 54000 IEM_DS3505
ZBYN,1977-10-20 00:00,ZBYN 200000Z AUTO 00000KT 4SM 04/03 RMK SLP272 T00400030 52007 IEM_DS3505
ZBYN,1977-10-20 03:00,ZBYN 200300Z AUTO 18004KT 5SM 17/02 RMK SLP255 T01700020 57001 IEM_DS3505
ZBYN,1977-10-20 06:00,ZBYN 200600Z AUTO 18006KT 9SM 22/04 RMK SLP230 T02200040 57026 IEM_DS3505
ZBYN,1977-10-20 09:00,ZBYN 200900Z AUTO 20004KT 14SM 22/02 RMK SLP218 T02200020 57017 IEM_DS3505
ZBYN,1977-10-20 12:00,ZBYN 201200Z AUTO 14002KT 9SM 12/05 RMK SLP241 T01200050 52002 IEM_DS3505
ZBYN,1977-10-20 15:00,ZBYN 201500Z AUTO 34004KT 6SM 08/05 RMK SLP236 T00800050 52011 IEM_DS3505
ZBYN,1977-10-20 18:00,ZBYN 201800Z AUTO 09002KT 6SM 06/03 RMK SLP233 T00600030 57001 IEM_DS3505
ZBYN,1977-10-20 21:00,ZBYN 202100Z AUTO 34004KT 6SM 05/02 RMK SLP226 T00500020 57007 IEM_DS3505
ZBYN,1977-10-21 00:00,ZBYN 210000Z AUTO 00000KT 9SM 07/02 RMK SLP251 T00700020 52010 IEM_DS3505
ZBYN,1977-10-21 03:00,ZBYN 210300Z AUTO 00000KT 6SM 16/03 RMK SLP238 T01600030 57003 IEM_DS3505
ZBYN,1977-10-21 06:00,ZBYN 210600Z AUTO 18002KT 7SM 22/04 RMK SLP194 T02200040 57035 IEM_DS3505
ZBYN,1977-10-21 09:00,ZBYN 210900Z AUTO 18002KT 9SM 20/08 RMK SLP189 T02000080 57007 IEM_DS3505
ZBYN,1977-10-21 12:00,ZBYN 211200Z AUTO 32004KT 11SM 16/09 RMK SLP203 T01600090 52007 IEM_DS3505
ZBYN,1977-10-21 15:00,ZBYN 211500Z AUTO 32008KT 11SM 15/08 RMK SLP196 T01500080 52008 IEM_DS3505
ZBYN,1977-10-21 18:00,ZBYN 211800Z AUTO 34006KT 16SM 13/10 RMK 60002 SLP187 T01300100 57003 IEM_DS3505
ZBYN,1977-10-21 21:00,ZBYN 212100Z AUTO 00000KT 9SM 13/09 RMK SLP185 T01300090 57005 IEM_DS3505
ZBYN,1977-10-22 00:00,ZBYN 220000Z AUTO 36006KT 3SM 13/09 RMK 70004 SLP201 T01300090 52008 IEM_DS3505
ZBYN,1977-10-22 03:00,ZBYN 220300Z AUTO 00000KT 3SM 19/10 RMK SLP193 T01900100 52001 IEM_DS3505
ZBYN,1977-10-22 06:00,ZBYN 220600Z AUTO 18004KT 6SM 23/10 RMK SLP164 T02300100 57024 IEM_DS3505
ZBYN,1977-10-22 09:00,ZBYN 220900Z AUTO 20004KT 9SM 21/11 RMK SLP164 T02100110 57003 IEM_DS3505
ZBYN,1977-10-22 12:00,ZBYN 221200Z AUTO 02004KT 12SM 18/07 RMK SLP183 T01800070 52014 IEM_DS3505
ZBYN,1977-10-22 15:00,ZBYN 221500Z AUTO 16002KT 7SM 12/08 RMK SLP194 T01200080 52008 IEM_DS3505
ZBYN,1977-10-22 18:00,ZBYN 221800Z AUTO 18004KT 5SM 09/07 RMK SLP190 T00900070 57001 IEM_DS3505
ZBYN,1977-10-22 21:00,ZBYN 222100Z AUTO 00000KT 4SM 08/06 RMK SLP191 T00800060 57004 IEM_DS3505
ZBYN,1977-10-23 00:00,ZBYN 230000Z AUTO 14002KT 2 1/2SM 09/07 RMK SLP210 T00900070 52015 IEM_DS3505
ZBYN,1977-10-23 03:00,ZBYN 230300Z AUTO 29002KT 2 1/2SM 18/09 RMK SLP213 T01800090 52006 IEM_DS3505
ZBYN,1977-10-23 06:00,ZBYN 230600Z AUTO 34006KT 7SM 19/08 RMK T01900080 57014 IEM_DS3505
ZBYN,1977-10-23 09:00,ZBYN 230900Z AUTO 25008KT 12SM 18/06 RMK SLP196 T01800060 57007 IEM_DS3505
ZBYN,1977-10-23 12:00,ZBYN 231200Z AUTO 00000KT 9SM 12/09 RMK SLP211 T01200090 52007 IEM_DS3505
ZBYN,1977-10-23 15:00,ZBYN 231500Z AUTO 36008KT 6SM 12/08 RMK SLP203 T01200080 52006 IEM_DS3505
ZBYN,1977-10-23 18:00,ZBYN 231800Z AUTO 32002KT 9SM 11/08 RMK SLP198 T01100080 57004 IEM_DS3505
ZBYN,1977-10-23 21:00,ZBYN 232100Z AUTO 02002KT 11SM 11/07 RMK SLP197 T01100070 57001 IEM_DS3505
ZBYN,1977-10-24 00:00,ZBYN 240000Z AUTO 36004KT 5SM 10/07 RMK SLP220 T01000070 52010 IEM_DS3505
ZBYN,1977-10-24 03:00,ZBYN 240300Z AUTO 22004KT 4SM 15/09 RMK SLP213 T01500090 54000 IEM_DS3505
ZBYN,1977-10-24 06:00,ZBYN 240600Z AUTO 34006KT 5SM 17/10 RMK SLP181 T01700100 57027 IEM_DS3505
ZBYN,1977-10-24 09:00,ZBYN 240900Z AUTO 32006KT 6SM 16/10 RMK SLP171 T01600100 57011 IEM_DS3505
ZBYN,1977-10-24 12:00,ZBYN 241200Z AUTO 32006KT 9SM 12/09 RMK SLP188 T01200090 52009 IEM_DS3505
ZBYN,1977-10-24 15:00,ZBYN 241500Z AUTO 32004KT 12SM 11/08 RMK SLP187 T01100080 52004 IEM_DS3505
ZBYN,1977-10-24 18:00,ZBYN 241800Z AUTO 34004KT 5SM 09/08 RMK SLP186 T00900080 57001 IEM_DS3505
ZBYN,1977-10-24 21:00,ZBYN 242100Z AUTO 00000KT 6SM 08/07 RMK SLP187 T00800070 57001 IEM_DS3505
ZBYN,1977-10-25 00:00,ZBYN 250000Z AUTO 36006KT 3SM 08/07 RMK SLP210 T00800070 52015 IEM_DS3505
ZBYN,1977-10-25 03:00,ZBYN 250300Z AUTO 18002KT 5SM 16/09 RMK SLP198 T01600090 57002 IEM_DS3505
ZBYN,1977-10-25 06:00,ZBYN 250600Z AUTO 18004KT 7SM 20/10 RMK SLP169 T02000100 57029 IEM_DS3505
ZBYN,1977-10-25 09:00,ZBYN 250900Z AUTO 22004KT 9SM 20/10 RMK SLP170 T02000100 57002 IEM_DS3505
ZBYN,1977-10-25 12:00,ZBYN 251200Z AUTO 14004KT 11SM 14/10 RMK SLP202 T01400100 52021 IEM_DS3505
ZBYN,1977-10-25 15:00,ZBYN 251500Z AUTO 29004KT 11SM 15/10 RMK SLP215 T01500100 52026 IEM_DS3505
ZBYN,1977-10-25 18:00,ZBYN 251800Z AUTO 09002KT 9SM 14/11 RMK SLP220 T01400110 52008 IEM_DS3505
ZBYN,1977-10-25 21:00,ZBYN 252100Z AUTO 09016KT 9SM 14/09 RMK SLP217 T01400090 57003 IEM_DS3505
ZBYN,1977-10-26 00:00,ZBYN 260000Z AUTO 07010KT 6SM 14/09 RMK SLP254 T01400090 52024 IEM_DS3505
ZBYN,1977-10-26 03:00,ZBYN 260300Z AUTO 09012KT 10SM 15/09 RMK SLP255 T01500090 52006 IEM_DS3505
ZBYN,1977-10-26 06:00,ZBYN 260600Z AUTO 09019KT 11SM 17/08 RMK SLP237 T01700080 57016 IEM_DS3505
ZBYN,1977-10-26 09:00,ZBYN 260900Z AUTO 09006KT 11SM 14/08 RMK SLP242 T01400080 52001 IEM_DS3505
ZBYN,1977-10-26 12:00,ZBYN 261200Z AUTO 34004KT 6SM 13/08 RMK SLP258 T01300080 52012 IEM_DS3505
ZBYN,1977-10-26 15:00,ZBYN 261500Z AUTO 34004KT 7SM 12/08 RMK SLP260 T01200080 52002 IEM_DS3505
ZBYN,1977-10-26 18:00,ZBYN 261800Z AUTO 00000KT 12SM 11/08 RMK SLP257 T01100080 57002 IEM_DS3505
ZBYN,1977-10-26 21:00,ZBYN 262100Z AUTO 32006KT 9SM 11/08 RMK SLP249 T01100080 57011 IEM_DS3505
ZBYN,1977-10-27 00:00,ZBYN 270000Z AUTO 32004KT 4SM 11/09 RMK SLP260 T01100090 52009 IEM_DS3505
ZBYN,1977-10-27 03:00,ZBYN 270300Z AUTO 02004KT 4SM 12/09 RMK SLP262 T01200090 52001 IEM_DS3505
ZBYN,1977-10-27 06:00,ZBYN 270600Z AUTO 34006KT 5SM 13/10 RMK SLP243 T01300100 57016 IEM_DS3505
ZBYN,1977-10-27 09:00,ZBYN 270900Z AUTO 34008KT 3SM 11/10 RMK SLP244 T01100100 57003 IEM_DS3505
ZBYN,1977-10-27 12:00,ZBYN 271200Z AUTO 34006KT 4SM 11/10 RMK 60008 SLP243 T01100100 57001 IEM_DS3505
ZBYN,1977-10-27 15:00,ZBYN 271500Z AUTO 34002KT 6SM 11/10 RMK SLP235 T01100100 57006 IEM_DS3505
ZBYN,1977-10-27 18:00,ZBYN 271800Z AUTO 36004KT 6SM 11/10 RMK SLP217 T01100100 57014 IEM_DS3505
ZBYN,1977-10-27 21:00,ZBYN 272100Z AUTO 34004KT 5SM 11/10 RMK SLP210 T01100100 57009 IEM_DS3505
ZBYN,1977-10-28 00:00,ZBYN 280000Z AUTO 32004KT 5SM 11/10 RMK 60024 70059 SLP219 T01100100 52007 IEM_DS3505
ZBYN,1977-10-28 06:00,ZBYN 280600Z AUTO 14006KT 4SM 10/10 RMK 60028 SLP181 T01000100 57018 IEM_DS3505
ZBYN,1977-10-28 09:00,ZBYN 280900Z AUTO 14008KT 4SM 09/09 RMK SLP175 T00900090 57007 IEM_DS3505
ZBYN,1977-10-28 12:00,ZBYN 281200Z AUTO 00000KT 4SM 08/08 RMK 60035 T00800080 52004 IEM_DS3505
ZBYN,1977-10-28 15:00,ZBYN 281500Z AUTO 18006KT 3SM 06/06 RMK SLP171 T00600060 57011 IEM_DS3505
ZBYN,1977-10-28 18:00,ZBYN 281800Z AUTO 22006KT 6SM 06/05 RMK 60024 SLP154 T00600050 57018 IEM_DS3505
ZBYN,1977-10-28 21:00,ZBYN 282100Z AUTO 20006KT 12SM 05/04 RMK SLP142 T00500040 57014 IEM_DS3505
ZBYN,1977-10-29 00:00,ZBYN 290000Z AUTO 32006KT 16SM 06/01 RMK 60004 70087 SLP148 T00600010 52005 IEM_DS3505
ZBYN,1977-10-29 03:00,ZBYN 290300Z AUTO 32016KT 16SM 09/01 RMK SLP153 T00900010 50026 IEM_DS3505
ZBYN,1977-10-29 06:00,ZBYN 290600Z AUTO 27012KT 16SM 10/02 RMK SLP161 T01000020 52008 IEM_DS3505
ZBYN,1977-10-29 09:00,ZBYN 290900Z AUTO 32010KT 16SM 08/00 RMK SLP188 T00800000 52022 IEM_DS3505
ZBYN,1977-10-29 12:00,ZBYN 291200Z AUTO 29016KT 16SM 07/00 RMK SLP215 T00700000 52024 IEM_DS3505
ZBYN,1977-10-29 15:00,ZBYN 291500Z AUTO 32006KT 12SM 06/00 RMK SLP232 T00600000 52018 IEM_DS3505
ZBYN,1977-10-29 18:00,ZBYN 291800Z AUTO 25006KT 9SM 05/02 RMK SLP239 T00500020 52007 IEM_DS3505
ZBYN,1977-10-29 21:00,ZBYN 292100Z AUTO 11004KT 12SM 04/03 RMK SLP252 T00400030 52007 IEM_DS3505
ZBYN,1977-10-30 00:00,ZBYN 300000Z AUTO 00000KT 8SM 04/M03 RMK SLP267 T00401030 52011 IEM_DS3505
ZBYN,1977-10-30 03:00,ZBYN 300300Z AUTO 14004KT 7SM 11/03 RMK SLP268 T01100030 52012 IEM_DS3505
ZBYN,1977-10-30 06:00,ZBYN 300600Z AUTO 18010KT 16SM 13/05 RMK SLP257 T01300050 57008 IEM_DS3505
ZBYN,1977-10-30 09:00,ZBYN 300900Z AUTO 32012KT 17SM 13/M01 RMK SLP257 T01301010 57002 IEM_DS3505
ZBYN,1977-10-30 12:00,ZBYN 301200Z AUTO 00000KT 16SM 10/02 RMK SLP281 T01000020 52017 IEM_DS3505
ZBYN,1977-10-30 15:00,ZBYN 301500Z AUTO 36004KT 12SM 10/02 RMK SLP276 T01000020 52006 IEM_DS3505
ZBYN,1977-10-30 18:00,ZBYN 301800Z AUTO 32004KT 9SM 09/01 RMK SLP276 T00900010 52002 IEM_DS3505
ZBYN,1977-10-30 21:00,ZBYN 302100Z AUTO 29004KT 12SM 06/01 RMK SLP283 T00600010 54000 IEM_DS3505
ZBYN,1977-10-31 00:00,ZBYN 310000Z AUTO 36006KT 17SM 06/M02 RMK 60213 SLP306 T00601020 52017 IEM_DS3505
ZBYN,1977-10-31 03:00,ZBYN 310300Z AUTO 04002KT 9SM 10/M02 RMK SLP304 T01001020 52004 IEM_DS3505
ZBYN,1977-10-31 06:00,ZBYN 310600Z AUTO 16002KT 11SM 12/00 RMK SLP287 T01200000 57014 IEM_DS3505
ZBYN,1977-10-31 09:00,ZBYN 310900Z AUTO 00000KT 12SM 11/02 RMK SLP290 T01100020 57003 IEM_DS3505
ZBYN,1977-10-31 12:00,ZBYN 311200Z AUTO 34006KT 16SM RMK SLP310 52014 IEM_DS3505
ZBYN,1977-10-31 15:00,ZBYN 311500Z AUTO 34004KT 16SM 05/01 RMK SLP327 T00500010 52016 IEM_DS3505
ZBYN,1977-10-31 18:00,ZBYN 311800Z AUTO 00000KT 16SM 03/00 RMK SLP328 T00300000 54000 IEM_DS3505
ZBYN,1977-10-31 21:00,ZBYN 312100Z AUTO 00000KT 8SM 00/M01 RMK SLP336 T00001010 52003 IEM_DS3505
ZBYN,1977-11-01 00:00,ZBYN 010000Z AUTO 00000KT 4SM 00/00 RMK SLP359 T00000000 52015 IEM_DS3505
ZBYN,1977-11-01 03:00,ZBYN 010300Z AUTO 22002KT 5SM 08/01 RMK SLP350 T00800010 54000 IEM_DS3505
ZBYN,1977-11-01 06:00,ZBYN 010600Z AUTO 18006KT 11SM 11/04 RMK SLP328 T01100040 57019 IEM_DS3505
ZBYN,1977-11-01 09:00,ZBYN 010900Z AUTO 20006KT 12SM 11/00 RMK SLP333 T01100000 52001 IEM_DS3505
ZBYN,1977-11-01 12:00,ZBYN 011200Z AUTO 32004KT 10SM 05/02 RMK SLP353 T00500020 52009 IEM_DS3505
ZBYN,1977-11-01 15:00,ZBYN 011500Z AUTO 00000KT 12SM 04/02 RMK SLP351 T00400020 52008 IEM_DS3505
ZBYN,1977-11-01 18:00,ZBYN 011800Z AUTO 00000KT 11SM 03/00 RMK SLP340 T00300000 57006 IEM_DS3505
ZBYN,1977-11-01 21:00,ZBYN 012100Z AUTO 00000KT 12SM 01/00 RMK SLP344 T00100000 57001 IEM_DS3505
ZBYN,1977-11-02 00:00,ZBYN 020000Z AUTO 34004KT 6SM 01/00 RMK SLP359 T00100000 52006 IEM_DS3505
ZBYN,1977-11-02 03:00,ZBYN 020300Z AUTO 18006KT 6SM 09/02 RMK SLP341 T00900020 57006 IEM_DS3505
ZBYN,1977-11-02 06:00,ZBYN 020600Z AUTO 16008KT 9SM 11/03 RMK SLP308 T01100030 57028 IEM_DS3505
ZBYN,1977-11-02 09:00,ZBYN 020900Z AUTO 16004KT 11SM 11/05 RMK SLP301 T01100050 57011 IEM_DS3505
ZBYN,1977-11-02 12:00,ZBYN 021200Z AUTO 11004KT 6SM 06/04 RMK SLP308 T00600040 52002 IEM_DS3505
ZBYN,1977-11-02 15:00,ZBYN 021500Z AUTO 16010KT 19SM 08/04 RMK SLP290 T00800040 57003 IEM_DS3505
ZBYN,1977-11-02 18:00,ZBYN 021800Z AUTO 16010KT 11SM 08/04 RMK SLP277 T00800040 57010 IEM_DS3505
ZBYN,1977-11-02 21:00,ZBYN 022100Z AUTO 16008KT 9SM 05/04 RMK SLP272 T00500040 57008 IEM_DS3505
ZBYN,1977-11-03 00:00,ZBYN 030000Z AUTO 18006KT 7SM 05/03 RMK SLP283 T00500030 52003 IEM_DS3505
ZBYN,1977-11-03 03:00,ZBYN 030300Z AUTO 18010KT 7SM 09/05 RMK SLP276 T00900050 52003 IEM_DS3505
ZBYN,1977-11-03 06:00,ZBYN 030600Z AUTO 20012KT 7SM 11/06 RMK SLP253 T01100060 57019 IEM_DS3505
ZBYN,1977-11-03 09:00,ZBYN 030900Z AUTO 16004KT 7SM 11/06 RMK SLP258 T01100060 54000 IEM_DS3505
ZBYN,1977-11-03 12:00,ZBYN 031200Z AUTO 14002KT 9SM 08/06 RMK SLP270 T00800060 52008 IEM_DS3505
ZBYN,1977-11-03 15:00,ZBYN 031500Z AUTO 36004KT 7SM 06/05 RMK SLP271 T00600050 52003 IEM_DS3505
ZBYN,1977-11-03 18:00,ZBYN 031800Z AUTO 32006KT 5SM 05/04 RMK SLP269 T00500040 52001 IEM_DS3505
ZBYN,1977-11-03 21:00,ZBYN 032100Z AUTO 00000KT 4SM 05/05 RMK SLP264 T00500050 57006 IEM_DS3505
ZBYN,1977-11-04 00:00,ZBYN 040000Z AUTO 32004KT 4SM 06/05 RMK SLP279 T00600050 52011 IEM_DS3505
ZBYN,1977-11-04 03:00,ZBYN 040300Z AUTO 20004KT 5SM 11/07 RMK SLP271 T01100070 57001 IEM_DS3505
ZBYN,1977-11-04 06:00,ZBYN 040600Z AUTO 18006KT 6SM 14/07 RMK SLP249 T01400070 57017 IEM_DS3505
ZBYN,1977-11-04 09:00,ZBYN 040900Z AUTO 18002KT 6SM 13/08 RMK SLP238 T01300080 57012 IEM_DS3505
ZBYN,1977-11-04 12:00,ZBYN 041200Z AUTO 00000KT 9SM 11/08 RMK SLP247 T01100080 52006 IEM_DS3505
ZBYN,1977-11-04 18:00,ZBYN 041800Z AUTO 18004KT 8SM 10/08 RMK SLP236 T01000080 54000 IEM_DS3505
ZBYN,1977-11-04 21:00,ZBYN 042100Z AUTO 00000KT 1 1/4SM 09/08 RMK SLP235 T00900080 57004 IEM_DS3505
ZBYN,1977-11-05 00:00,ZBYN 050000Z AUTO 00000KT 2SM 09/08 RMK 60008 70008 SLP249 T00900080 52009 IEM_DS3505
ZBYN,1977-11-05 03:00,ZBYN 050300Z AUTO 34004KT 1 1/4SM 09/09 RMK SLP266 T00900090 52015 IEM_DS3505
ZBYN,1977-11-05 06:00,ZBYN 050600Z AUTO 18006KT 9SM 11/07 RMK 60008 SLP230 T01100070 57030 IEM_DS3505
ZBYN,1977-11-05 09:00,ZBYN 050900Z AUTO 18006KT 9SM 10/07 RMK SLP234 T01000070 54000 IEM_DS3505
ZBYN,1977-11-05 12:00,ZBYN 051200Z AUTO 07006KT 9SM 08/07 RMK SLP257 T00800070 52017 IEM_DS3505
ZBYN,1977-11-05 15:00,ZBYN 051500Z AUTO 34004KT 12SM 08/07 RMK SLP264 T00800070 52008 IEM_DS3505
ZBYN,1977-11-05 18:00,ZBYN 051800Z AUTO 36004KT 16SM 06/00 RMK SLP268 T00600000 52004 IEM_DS3505
ZBYN,1977-11-05 21:00,ZBYN 052100Z AUTO 34006KT 9SM 04/01 RMK SLP272 T00400010 57002 IEM_DS3505
ZBYN,1977-11-06 00:00,ZBYN 060000Z AUTO 36004KT 11SM 03/M01 RMK 70008 SLP291 T00301010 52012 IEM_DS3505
ZBYN,1977-11-06 03:00,ZBYN 060300Z AUTO 09002KT 4SM 08/03 RMK SLP285 T00800030 52003 IEM_DS3505
ZBYN,1977-11-06 06:00,ZBYN 060600Z AUTO 20004KT 6SM 10/02 RMK SLP260 T01000020 57022 IEM_DS3505
ZBYN,1977-11-06 09:00,ZBYN 060900Z AUTO 00000KT 9SM 09/02 RMK SLP266 T00900020 52001 IEM_DS3505
ZBYN,1977-11-06 12:00,ZBYN 061200Z AUTO 00000KT 6SM 06/03 RMK SLP286 T00600030 52011 IEM_DS3505
ZBYN,1977-11-06 15:00,ZBYN 061500Z AUTO 00000KT 4SM 04/02 RMK SLP287 T00400020 52006 IEM_DS3505
ZBYN,1977-11-06 18:00,ZBYN 061800Z AUTO 00000KT 4SM 04/03 RMK SLP284 T00400030 54000 IEM_DS3505
ZBYN,1977-11-06 21:00,ZBYN 062100Z AUTO 00000KT 5SM 03/02 RMK SLP278 T00300020 57009 IEM_DS3505
ZBYN,1977-11-07 00:00,ZBYN 070000Z AUTO 00000KT 4SM 03/02 RMK SLP293 T00300020 52009 IEM_DS3505
ZBYN,1977-11-07 03:00,ZBYN 070300Z AUTO 34002KT 6SM 09/02 RMK SLP289 T00900020 52002 IEM_DS3505
ZBYN,1977-11-07 06:00,ZBYN 070600Z AUTO 09002KT 7SM 14/02 RMK SLP256 T01400020 57022 IEM_DS3505
ZBYN,1977-11-07 09:00,ZBYN 070900Z AUTO 29004KT 6SM 11/03 RMK SLP262 T01100030 54000 IEM_DS3505
ZBYN,1977-11-07 12:00,ZBYN 071200Z AUTO 09006KT 16SM 08/04 RMK 60002 SLP284 T00800040 52014 IEM_DS3505
ZBYN,1977-11-07 15:00,ZBYN 071500Z AUTO 29004KT 9SM 05/03 RMK SLP289 T00500030 52011 IEM_DS3505
ZBYN,1977-11-07 18:00,ZBYN 071800Z AUTO 00000KT 5SM 03/02 RMK SLP282 T00300020 57003 IEM_DS3505
ZBYN,1977-11-07 21:00,ZBYN 072100Z AUTO 00000KT 4SM 04/04 RMK SLP279 T00400040 57005 IEM_DS3505
ZBYN,1977-11-08 00:00,ZBYN 080000Z AUTO 14006KT 4SM 04/04 RMK 60002 70004 SLP291 T00400040 52005 IEM_DS3505
ZBYN,1977-11-08 03:00,ZBYN 080300Z AUTO 20006KT 4SM 08/05 RMK SLP287 T00800050 54000 IEM_DS3505
ZBYN,1977-11-08 06:00,ZBYN 080600Z AUTO 16008KT 6SM 09/07 RMK 60001 SLP264 T00900070 57025 IEM_DS3505
ZBYN,1977-11-08 09:00,ZBYN 080900Z AUTO 34004KT 9SM 06/03 RMK SLP274 T00600030 52008 IEM_DS3505
ZBYN,1977-11-08 12:00,ZBYN 081200Z AUTO 36006KT 9SM 04/03 RMK SLP299 T00400030 52020 IEM_DS3505
ZBYN,1977-11-08 15:00,ZBYN 081500Z AUTO 34008KT 12SM 04/00 RMK SLP311 T00400000 52017 IEM_DS3505
ZBYN,1977-11-08 18:00,ZBYN 081800Z AUTO 34006KT 11SM 02/M01 RMK SLP323 T00201010 52009 IEM_DS3505
ZBYN,1977-11-08 21:00,ZBYN 082100Z AUTO 34002KT 9SM 01/M02 RMK SLP334 T00101020 52006 IEM_DS3505
ZBYN,1977-11-09 00:00,ZBYN 090000Z AUTO 36006KT 12SM 02/M04 RMK 70004 SLP365 T00201040 52024 IEM_DS3505
ZBYN,1977-11-09 03:00,ZBYN 090300Z AUTO 02008KT 16SM 05/M05 RMK SLP368 T00501050 52007 IEM_DS3505
ZBYN,1977-11-09 06:00,ZBYN 090600Z AUTO 32006KT 19SM 07/M08 RMK SLP341 T00701080 57024 IEM_DS3505
ZBYN,1977-11-09 12:00,ZBYN 091200Z AUTO 34004KT 6SM 02/M04 RMK SLP363 T00201040 52014 IEM_DS3505
ZBYN,1977-11-09 15:00,ZBYN 091500Z AUTO 32006KT 14SM 01/M05 RMK SLP362 T00101050 52003 IEM_DS3505
ZBYN,1977-11-09 18:00,ZBYN 091800Z AUTO 25002KT 7SM M02/M04 RMK SLP361 T10201040 57002 IEM_DS3505
ZBYN,1977-11-09 21:00,ZBYN 092100Z AUTO 00000KT 16SM M05/M07 RMK SLP367 T10501070 57002 IEM_DS3505
ZBYN,1977-11-10 00:00,ZBYN 100000Z AUTO 00000KT 0SM M02/M04 RMK SLP379 T10201040 52009 IEM_DS3505
ZBYN,1977-11-10 03:00,ZBYN 100300Z AUTO 16004KT 6SM 03/M04 RMK SLP371 T00301040 54000 IEM_DS3505
ZBYN,1977-11-10 06:00,ZBYN 100600Z AUTO 22004KT 8SM 07/M06 RMK SLP346 T00701060 57021 IEM_DS3505
ZBYN,1977-11-10 09:00,ZBYN 100900Z AUTO 00000KT 16SM 06/M04 RMK SLP340 T00601040 57008 IEM_DS3505
ZBYN,1977-11-10 12:00,ZBYN 101200Z AUTO 32006KT 7SM 02/M03 RMK SLP360 T00201030 52012 IEM_DS3505
ZBYN,1977-11-10 15:00,ZBYN 101500Z AUTO 34006KT 6SM 01/M04 RMK SLP358 T00101040 52006 IEM_DS3505
ZBYN,1977-11-10 18:00,ZBYN 101800Z AUTO 26006KT 6SM M01/M03 RMK SLP352 T10101030 57002 IEM_DS3505
