station,valid,metar
ZBYN,1996-11-29 22:00,ZBYN 292200Z AUTO 30012KT 7SM M08/M16 A3039 RMK T10801160 IEM_DS3505
ZBYN,1996-11-29 23:00,ZBYN 292300Z AUTO 30012KT 7SM M08/M20 A3042 RMK T10801200 IEM_DS3505
ZBYN,1996-11-30 00:00,ZBYN 300000Z AUTO 32006KT 12SM M09/M23 A3045 RMK SLP378 T10861230 52017 IEM_DS3505
ZBYN,1996-11-30 01:00,ZBYN 300100Z AUTO 30017KT 7SM M07/M21 A3045 RMK T10701210 IEM_DS3505
ZBYN,1996-11-30 02:00,ZBYN 300200Z AUTO 30017KT 7SM M06/M22 A3045 RMK T10601220 IEM_DS3505
ZBYN,1996-11-30 03:00,ZBYN 300300Z AUTO 32010KT 16SM M04/M25 A3045 RMK SLP379 T10441249 52004 IEM_DS3505
ZBYN,1996-11-30 04:00,ZBYN 300400Z AUTO 32016KT 7SM M03/M21 A3045 RMK T10301210 IEM_DS3505
ZBYN,1996-11-30 05:00,ZBYN 300500Z AUTO 30008KT 7SM M01/M19 A3042 RMK T10101190 IEM_DS3505
ZBYN,1996-11-30 06:00,ZBYN 300600Z AUTO 32008KT 16SM M01/M19 A3039 RMK SLP356 T10141193 57019 IEM_DS3505
ZBYN,1996-11-30 07:00,ZBYN 300700Z AUTO 31014KT 7SM 00/M16 A3039 RMK T00001160 IEM_DS3505
ZBYN,1996-11-30 08:00,ZBYN 300800Z AUTO 30017KT 7SM M01/M14 A3039 RMK T10101140 IEM_DS3505
ZBYN,1996-11-30 09:00,ZBYN 300900Z AUTO 32012KT 12SM M03/M18 A3042 RMK SLP365 T10271176 52005 IEM_DS3505
ZBYN,1996-11-30 10:00,ZBYN 301000Z AUTO 30014KT 7SM M03/M19 A3045 RMK T10301190 IEM_DS3505
ZBYN,1996-11-30 11:00,ZBYN 301100Z AUTO 03012KT 7SM M05/M20 A3045 RMK T10501200 IEM_DS3505
ZBYN,1996-11-30 12:00,ZBYN 301200Z AUTO 32004KT 9SM M05/M20 A3047 RMK SLP388 T10491197 52016 IEM_DS3505
ZBYN,1996-11-30 13:00,ZBYN 301300Z AUTO 32012KT 7SM M06/M18 A3047 RMK T10601180 IEM_DS3505
ZBYN,1996-11-30 14:00,ZBYN 301400Z AUTO 32012KT 7SM M06/M18 A3047 RMK T10601180 IEM_DS3505
ZBYN,1996-11-30 15:00,ZBYN 301500Z AUTO 22002KT 6SM M06/M20 A3047 RMK SLP386 T10621201 52003 IEM_DS3505
ZBYN,1996-11-30 16:00,ZBYN 301600Z AUTO 20004KT 7SM M08/M15 A3047 RMK T10801150 IEM_DS3505
ZBYN,1996-11-30 17:00,ZBYN 301700Z AUTO 09004KT 7SM M09/M17 A3047 RMK T10901170 IEM_DS3505
ZBYN,1996-11-30 18:00,ZBYN 301800Z AUTO 09004KT 6SM M10/M18 A3047 RMK SLP358 T11041175 57003 IEM_DS3505
ZBYN,1996-11-30 19:00,ZBYN 301900Z AUTO 09004KT 7SM M11/M19 A3047 RMK T11101190 IEM_DS3505
ZBYN,1996-11-30 20:00,ZBYN 302000Z AUTO 00000KT 7SM M11/M17 A3045 RMK T11101170 IEM_DS3505
ZBYN,1996-11-30 21:00,ZBYN 302100Z AUTO 14002KT 6SM M13/M18 RMK SLP385 T11261179 57006 IEM_DS3505
ZBYN,1996-11-30 22:00,ZBYN 302200Z AUTO 12002KT 7SM M12/M16 A3045 RMK T11201160 IEM_DS3505
ZBYN,1996-12-01 00:00,ZBYN 010000Z AUTO 00000KT 6SM M12/M17 A3042 RMK SLP380 T11241169 57008 IEM_DS3505
ZBYN,1996-12-01 01:00,ZBYN 010100Z AUTO 00000KT 5SM M10/M16 A3042 RMK T11001160 IEM_DS3505
ZBYN,1996-12-01 03:00,ZBYN 010300Z AUTO 34002KT 6SM M04/M18 A3039 RMK SLP352 T10431181 57013 IEM_DS3505
ZBYN,1996-12-01 04:00,ZBYN 010400Z AUTO 17002KT 7SM M01/M17 A3036 RMK T10101170 IEM_DS3505
ZBYN,1996-12-01 05:00,ZBYN 010500Z AUTO 21002KT 7SM 00/M16 A3030 RMK T00001160 IEM_DS3505
ZBYN,1996-12-01 06:00,ZBYN 010600Z AUTO 14006KT 6SM M00/M18 A3027 RMK SLP313 T10051184 57036 IEM_DS3505
ZBYN,1996-12-01 07:00,ZBYN 010700Z AUTO 20004KT 7SM 02/M15 A3024 RMK T00201150 IEM_DS3505
ZBYN,1996-12-01 08:00,ZBYN 010800Z AUTO 21006KT 7SM 02/M14 A3024 RMK T00201140 IEM_DS3505
ZBYN,1996-12-01 09:00,ZBYN 010900Z AUTO 20002KT 7SM M01/M17 A3021 RMK SLP302 T10121169 57015 IEM_DS3505
ZBYN,1996-12-01 10:00,ZBYN 011000Z AUTO 00000KT 7SM M03/M14 A3021 RMK T10301140 IEM_DS3505
ZBYN,1996-12-01 11:00,ZBYN 011100Z AUTO 00000KT 7SM M05/M15 A3024 RMK T10501150 IEM_DS3505
ZBYN,1996-12-01 12:00,ZBYN 011200Z AUTO 00000KT 7SM M05/M15 A3024 RMK SLP314 T10481147 52005 IEM_DS3505
ZBYN,1996-12-01 13:00,ZBYN 011300Z AUTO 00000KT 7SM M08/M15 A3024 RMK T10801150 IEM_DS3505
ZBYN,1996-12-01 14:00,ZBYN 011400Z AUTO 09002KT 7SM M08/M16 A3024 RMK T10801160 IEM_DS3505
ZBYN,1996-12-01 15:00,ZBYN 011500Z AUTO 00000KT 7SM M07/M14 A3024 RMK SLP308 T10741136 52004 IEM_DS3505
ZBYN,1996-12-01 16:00,ZBYN 011600Z AUTO 09004KT 7SM M09/M14 A3024 RMK T10901140 IEM_DS3505
ZBYN,1996-12-01 17:00,ZBYN 011700Z AUTO 13002KT 7SM M09/M14 A3024 RMK T10901140 IEM_DS3505
ZBYN,1996-12-01 18:00,ZBYN 011800Z AUTO 00000KT 6SM M09/M14 A3024 RMK SLP302 T10881139 57002 IEM_DS3505
ZBYN,1996-12-01 19:00,ZBYN 011900Z AUTO 00000KT 7SM M09/M13 A3024 RMK T10901130 IEM_DS3505
ZBYN,1996-12-01 20:00,ZBYN 012000Z AUTO 00000KT 7SM M10/M14 A3021 RMK T11001140 IEM_DS3505
ZBYN,1996-12-01 21:00,ZBYN 012100Z AUTO 00000KT 6SM M09/M14 A3021 RMK SLP293 T10921144 57010 IEM_DS3505
ZBYN,1996-12-01 22:00,ZBYN 012200Z AUTO 00000KT 7SM M10/M14 A3021 RMK T11001140 IEM_DS3505
ZBYN,1996-12-01 23:00,ZBYN 012300Z AUTO 09002KT 7SM M11/M14 A3021 RMK T11101140 IEM_DS3505
ZBYN,1996-12-02 00:00,ZBYN 020000Z AUTO 34002KT 5SM M09/M15 A3021 RMK SLP296 T10861148 57002 IEM_DS3505
ZBYN,1996-12-02 01:00,ZBYN 020100Z AUTO 00000KT 2 1/2SM M09/M14 A3021 RMK T10901140 IEM_DS3505
ZBYN,1996-12-02 02:00,ZBYN 020200Z AUTO 00000KT 1SM M05/M13 A3021 RMK T10501130 IEM_DS3505
ZBYN,1996-12-02 03:00,ZBYN 020300Z AUTO 11004KT 3SM M02/M10 A3021 RMK SLP289 T10181099 52001 IEM_DS3505
ZBYN,1996-12-02 05:00,ZBYN 020500Z AUTO 19006KT 4SM 03/M15 A3012 RMK T00301150 IEM_DS3505
ZBYN,1996-12-02 06:00,ZBYN 020600Z AUTO 16002KT 4SM 02/M12 A3009 RMK SLP244 T00201125 57037 IEM_DS3505
ZBYN,1996-12-02 07:00,ZBYN 020700Z AUTO 22006KT 6SM 04/M13 A3006 RMK T00401130 IEM_DS3505
ZBYN,1996-12-02 08:00,ZBYN 020800Z AUTO 16004KT 7SM 04/M09 A3006 RMK T00401090 IEM_DS3505
ZBYN,1996-12-02 09:00,ZBYN 020900Z AUTO 00000KT 5SM 01/M12 A3006 RMK SLP241 T00111115 57005 IEM_DS3505
ZBYN,1996-12-02 10:00,ZBYN 021000Z AUTO 00000KT 4SM M02/M09 A3006 RMK T10201090 IEM_DS3505
ZBYN,1996-12-02 11:00,ZBYN 021100Z AUTO 00000KT 4SM M03/M11 A3009 RMK T10301110 IEM_DS3505
ZBYN,1996-12-02 12:00,ZBYN 021200Z AUTO 34002KT 6SM M03/M10 A3012 RMK SLP264 T10301095 52015 IEM_DS3505
ZBYN,1996-12-02 13:00,ZBYN 021300Z AUTO 00000KT 7SM M05/M11 A3012 RMK T10501110 IEM_DS3505
ZBYN,1996-12-02 14:00,ZBYN 021400Z AUTO 00000KT 7SM M06/M11 A3012 RMK T10601110 IEM_DS3505
ZBYN,1996-12-02 15:00,ZBYN 021500Z AUTO 00000KT 6SM M05/M10 A3015 RMK SLP265 T10461095 52010 IEM_DS3505
ZBYN,1996-12-02 16:00,ZBYN 021600Z AUTO 00000KT 7SM M07/M10 A3012 RMK T10701100 IEM_DS3505
ZBYN,1996-12-02 17:00,ZBYN 021700Z AUTO 00000KT 7SM M06/M11 A3012 RMK T10601110 IEM_DS3505
ZBYN,1996-12-02 18:00,ZBYN 021800Z AUTO 32002KT 6SM M06/M11 A3013 RMK SLP252 T10581107 57008 IEM_DS3505
ZBYN,1996-12-02 21:00,ZBYN 022100Z AUTO 00000KT 6SM M07/M19 A3012 RMK SLP261 T10721192 52005 IEM_DS3505
ZBYN,1996-12-02 22:00,ZBYN 022200Z AUTO 00000KT 5SM M08/M11 A3012 RMK T10801110 IEM_DS3505
ZBYN,1996-12-02 23:00,ZBYN 022300Z AUTO 00000KT 3SM M09/M12 A3015 RMK T10901120 IEM_DS3505
ZBYN,1996-12-03 00:00,ZBYN 030000Z AUTO 00000KT 4SM M07/M11 A3017 RMK SLP278 T10741110 52008 IEM_DS3505
ZBYN,1996-12-03 01:00,ZBYN 030100Z AUTO 00000KT 1SM M07/M10 A3018 RMK T10701100 IEM_DS3505
ZBYN,1996-12-03 02:00,ZBYN 030200Z AUTO 16004KT 1SM M04/M09 A3018 RMK T10401090 IEM_DS3505
ZBYN,1996-12-03 03:00,ZBYN 030300Z AUTO 00000KT 4SM M02/M08 A3015 RMK SLP269 T10171076 57001 IEM_DS3505
ZBYN,1996-12-03 04:00,ZBYN 030400Z AUTO 00000KT 1 1/4SM 00/M08 A3012 RMK T00001080 IEM_DS3505
ZBYN,1996-12-03 05:00,ZBYN 030500Z AUTO 21008KT 1SM 01/M09 A3009 RMK T00101090 IEM_DS3505
ZBYN,1996-12-03 06:00,ZBYN 030600Z AUTO 00000KT 4SM 02/M08 A3006 RMK SLP234 T00191084 57028 IEM_DS3505
ZBYN,1996-12-03 07:00,ZBYN 030700Z AUTO 00000KT 1SM 02/M07 A3006 RMK T00201070 IEM_DS3505
ZBYN,1996-12-03 08:00,ZBYN 030800Z AUTO 33004KT 1SM 03/M06 A3006 RMK T00301060 IEM_DS3505
ZBYN,1996-12-03 09:00,ZBYN 030900Z AUTO 32004KT 4SM 02/M08 A3006 RMK SLP235 T00251083 57001 IEM_DS3505
ZBYN,1996-12-03 10:00,ZBYN 031000Z AUTO 00000KT 1/2SM 01/M06 A3006 RMK T00101060 IEM_DS3505
ZBYN,1996-12-03 11:00,ZBYN 031100Z AUTO 17004KT 1 1/4SM 00/M05 A3012 RMK T00001050 IEM_DS3505
ZBYN,1996-12-03 12:00,ZBYN 031200Z AUTO 09004KT 3SM 01/M01 A3015 RMK SLP263 T00061006 52022 IEM_DS3505
ZBYN,1996-12-03 13:00,ZBYN 031300Z AUTO 00000KT 1SM 00/M05 A3018 RMK T00001050 IEM_DS3505
ZBYN,1996-12-03 14:00,ZBYN 031400Z AUTO 00000KT 1/2SM 00/M05 A3018 RMK T00001050 IEM_DS3505
ZBYN,1996-12-03 15:00,ZBYN 031500Z AUTO 14004KT 6SM M01/M06 RMK SLP267 T10071058 52011 IEM_DS3505
ZBYN,1996-12-03 16:00,ZBYN 031600Z AUTO 13002KT 1/2SM M01/M04 A3018 RMK T10101040 IEM_DS3505
ZBYN,1996-12-03 18:00,ZBYN 031800Z AUTO 00000KT 6SM M02/M07 A3015 RMK SLP256 T10161066 57005 IEM_DS3505
ZBYN,1996-12-03 19:00,ZBYN 031900Z AUTO 00000KT 1/2SM M02/M05 A3018 RMK T10201050 IEM_DS3505
ZBYN,1996-12-03 20:00,ZBYN 032000Z AUTO 14006KT 1/2SM M02/M05 A3015 RMK T10201050 IEM_DS3505
ZBYN,1996-12-03 21:00,ZBYN 032100Z AUTO 14002KT 4SM M04/M08 A3015 RMK SLP259 T10371075 54000 IEM_DS3505
ZBYN,1996-12-03 22:00,ZBYN 032200Z AUTO 11004KT 3/8SM M04/M06 A3015 RMK T10401060 IEM_DS3505
ZBYN,1996-12-03 23:00,ZBYN 032300Z AUTO 00000KT 3/8SM M04/M06 A3021 RMK T10401060 IEM_DS3505
ZBYN,1996-12-04 00:00,ZBYN 040000Z AUTO 00000KT 2 1/2SM M04/M07 A3024 RMK SLP296 T10381068 52030 IEM_DS3505
ZBYN,1996-12-04 01:00,ZBYN 040100Z AUTO 00000KT 3/8SM M04/M06 A3024 RMK T10401060 IEM_DS3505
ZBYN,1996-12-04 02:00,ZBYN 040200Z AUTO 00000KT 3/8SM M03/M06 A3027 RMK T10301060 IEM_DS3505
ZBYN,1996-12-04 03:00,ZBYN 040300Z AUTO 00000KT 4SM 01/M09 A3030 RMK SLP302 T00091088 52011 IEM_DS3505
ZBYN,1996-12-04 04:00,ZBYN 040400Z AUTO 23004KT 1/2SM 01/M05 A3027 RMK T00101050 IEM_DS3505
ZBYN,1996-12-04 05:00,ZBYN 040500Z AUTO 32002KT 4SM 03/M07 A3024 RMK T00301070 IEM_DS3505
ZBYN,1996-12-04 06:00,ZBYN 040600Z AUTO 32008KT 16SM 04/M13 A3024 RMK SLP281 T00361126 57016 IEM_DS3505
ZBYN,1996-12-04 07:00,ZBYN 040700Z AUTO 33014KT 6SM 03/M14 A3024 RMK T00301140 IEM_DS3505
ZBYN,1996-12-04 08:00,ZBYN 040800Z AUTO 32019KT 6SM 02/M15 A3027 RMK T00201150 IEM_DS3505
ZBYN,1996-12-04 09:00,ZBYN 040900Z AUTO 34012KT 16SM 01/M18 A3030 RMK SLP315 T00071176 52023 IEM_DS3505
ZBYN,1996-12-04 10:00,ZBYN 041000Z AUTO 30019KT 6SM M01/M20 A3036 RMK T10101200 IEM_DS3505
ZBYN,1996-12-04 11:00,ZBYN 041100Z AUTO 31016KT 7SM M02/M19 A3039 RMK T10201190 IEM_DS3505
ZBYN,1996-12-04 12:00,ZBYN 041200Z AUTO 32006KT 9SM M03/M21 A3045 RMK SLP362 T10341214 52035 IEM_DS3505
ZBYN,1996-12-04 13:00,ZBYN 041300Z AUTO 31010KT 7SM M04/M21 A3045 RMK T10401210 IEM_DS3505
ZBYN,1996-12-04 14:00,ZBYN 041400Z AUTO 31016KT 7SM M05/M21 A3047 RMK T10501210 IEM_DS3505
ZBYN,1996-12-04 15:00,ZBYN 041500Z AUTO 34006KT 7SM M06/M21 A3047 RMK SLP372 T10591213 52013 IEM_DS3505
ZBYN,1996-12-04 17:00,ZBYN 041700Z AUTO 31014KT 7SM M07/M24 A3047 RMK T10701240 IEM_DS3505
ZBYN,1996-12-04 18:00,ZBYN 041800Z AUTO 32010KT 6SM M08/M24 A3050 RMK SLP377 T10771241 52006 IEM_DS3505
ZBYN,1996-12-04 19:00,ZBYN 041900Z AUTO 31016KT 7SM M08/M22 A3047 RMK T10801220 IEM_DS3505
ZBYN,1996-12-04 20:00,ZBYN 042000Z AUTO 31016KT 7SM M09/M23 A3050 RMK T10901230 IEM_DS3505
ZBYN,1996-12-04 21:00,ZBYN 042100Z AUTO 32012KT 6SM M10/M25 A3050 RMK SLP387 T10971247 52001 IEM_DS3505
ZBYN,1996-12-04 22:00,ZBYN 042200Z AUTO 31016KT 7SM M10/M22 A3053 RMK T11001220 IEM_DS3505
ZBYN,1996-12-04 23:00,ZBYN 042300Z AUTO 31016KT 7SM M10/M25 A3053 RMK T11001250 IEM_DS3505
ZBYN,1996-12-05 00:00,ZBYN 050000Z AUTO 32010KT 12SM M11/M24 A3053 RMK SLP411 T11071235 52013 IEM_DS3505
ZBYN,1996-12-05 01:00,ZBYN 050100Z AUTO 30019KT 7SM M10/M25 A3053 RMK T11001250 IEM_DS3505
ZBYN,1996-12-05 02:00,ZBYN 050200Z AUTO 29017KT 7SM M08/M25 A3050 RMK T10801250 IEM_DS3505
ZBYN,1996-12-05 03:00,ZBYN 050300Z AUTO 32010KT 12SM M07/M23 A3050 RMK SLP396 T10701233 57012 IEM_DS3505
ZBYN,1996-12-05 04:00,ZBYN 050400Z AUTO 29019KT 7SM M06/M27 A3047 RMK T10601270 IEM_DS3505
ZBYN,1996-12-05 05:00,ZBYN 050500Z AUTO 30019KT 7SM M05/M24 A3042 RMK T10501240 IEM_DS3505
ZBYN,1996-12-05 06:00,ZBYN 050600Z AUTO 32019KT 12SM M05/M23 A3039 RMK SLP348 T10531228 57043 IEM_DS3505
ZBYN,1996-12-05 07:00,ZBYN 050700Z AUTO 31016KT 7SM M04/M27 A3036 RMK T10401270 IEM_DS3505
ZBYN,1996-12-05 08:00,ZBYN 050800Z AUTO 30016KT 7SM M04/M25 A3033 RMK T10401250 IEM_DS3505
ZBYN,1996-12-05 09:00,ZBYN 050900Z AUTO 22008KT 12SM M06/M25 A3033 RMK SLP342 T10601250 57010 IEM_DS3505
ZBYN,1996-12-05 10:00,ZBYN 051000Z AUTO 27019KT 7SM M06/M25 A3033 RMK T10601250 IEM_DS3505
ZBYN,1996-12-05 11:00,ZBYN 051100Z AUTO 27016KT 7SM M06/M24 A3033 RMK T10601240 IEM_DS3505
ZBYN,1996-12-05 12:00,ZBYN 051200Z AUTO 22006KT 9SM M06/M32 A3033 RMK SLP346 T10631317 52001 IEM_DS3505
ZBYN,1996-12-05 13:00,ZBYN 051300Z AUTO 27019KT 7SM M06/M24 A3033 RMK T10601240 IEM_DS3505
ZBYN,1996-12-05 14:00,ZBYN 051400Z AUTO 30019KT 7SM M07/M24 A3030 RMK T10701240 IEM_DS3505
ZBYN,1996-12-05 15:00,ZBYN 051500Z AUTO 32012KT 6SM M06/M24 A3033 RMK SLP339 T10641238 54000 IEM_DS3505
ZBYN,1996-12-05 16:00,ZBYN 051600Z AUTO 28019KT 7SM M06/M25 A3030 RMK T10601250 IEM_DS3505
ZBYN,1996-12-05 17:00,ZBYN 051700Z AUTO 27004KT 7SM M08/M24 A3030 RMK T10801240 IEM_DS3505
ZBYN,1996-12-05 18:00,ZBYN 051800Z AUTO 32004KT 6SM M08/M24 A3027 RMK SLP319 T10811238 57018 IEM_DS3505
ZBYN,1996-12-05 19:00,ZBYN 051900Z AUTO 27008KT 7SM M10/M24 A3024 RMK T11001240 IEM_DS3505
ZBYN,1996-12-05 20:00,ZBYN 052000Z AUTO 27016KT 7SM M10/M24 A3021 RMK T11001240 IEM_DS3505
ZBYN,1996-12-05 21:00,ZBYN 052100Z AUTO 22006KT 6SM M09/M23 A3018 RMK SLP295 T10881233 57024 IEM_DS3505
ZBYN,1996-12-05 22:00,ZBYN 052200Z AUTO 24010KT 7SM M09/M23 A3018 RMK T10901230 IEM_DS3505
ZBYN,1996-12-05 23:00,ZBYN 052300Z AUTO 24010KT 7SM M08/M23 A3021 RMK T10801230 IEM_DS3505
ZBYN,1996-12-06 00:00,ZBYN 060000Z AUTO 32008KT 6SM M06/M28 A3021 RMK SLP296 T10591276 52005 IEM_DS3505
ZBYN,1996-12-06 01:00,ZBYN 060100Z AUTO 26002KT 7SM M06/M23 A3024 RMK T10601230 IEM_DS3505
ZBYN,1996-12-06 02:00,ZBYN 060200Z AUTO 32019G31KT 7SM M04/M23 A3027 RMK T10401230 IEM_DS3505
ZBYN,1996-12-06 03:00,ZBYN 060300Z AUTO 32014KT 6SM M02/M20 A3027 RMK SLP309 T10241203 52018 IEM_DS3505
ZBYN,1996-12-06 04:00,ZBYN 060400Z AUTO 30021KT 7SM M01/M19 A3024 RMK T10101190 IEM_DS3505
ZBYN,1996-12-06 05:00,ZBYN 060500Z AUTO 30025KT 7SM M01/M18 A3021 RMK T10101180 IEM_DS3505
ZBYN,1996-12-06 06:00,ZBYN 060600Z AUTO 32014KT 6SM M00/M18 A3021 RMK SLP296 T10051175 57012 IEM_DS3505
ZBYN,1996-12-06 07:00,ZBYN 060700Z AUTO 29023KT 7SM 00/M15 A3024 RMK T00001150 IEM_DS3505
ZBYN,1996-12-06 09:00,ZBYN 060900Z AUTO 32010KT 6SM M02/M18 A3027 RMK SLP314 T10171183 52013 IEM_DS3505
ZBYN,1996-12-06 10:00,ZBYN 061000Z AUTO 27016KT 7SM M03/M17 A3027 RMK T10301170 IEM_DS3505
ZBYN,1996-12-06 11:00,ZBYN 061100Z AUTO 29010KT 7SM M03/M16 A3030 RMK T10301160 IEM_DS3505
ZBYN,1996-12-06 12:00,ZBYN 061200Z AUTO 22004KT 6SM M03/M18 A3030 RMK SLP329 T10301183 52017 IEM_DS3505
ZBYN,1996-12-06 13:00,ZBYN 061300Z AUTO 24008KT 7SM M04/M18 A3033 RMK T10401180 IEM_DS3505
ZBYN,1996-12-06 14:00,ZBYN 061400Z AUTO 26008KT 7SM M04/M16 A3033 RMK T10401160 IEM_DS3505
ZBYN,1996-12-06 15:00,ZBYN 061500Z AUTO 32004KT 6SM M03/M20 A3033 RMK SLP330 T10281196 52007 IEM_DS3505
ZBYN,1996-12-06 16:00,ZBYN 061600Z AUTO 24004KT 7SM M05/M17 A3033 RMK T10501170 IEM_DS3505
ZBYN,1996-12-06 17:00,ZBYN 061700Z AUTO 21004KT 7SM M07/M16 A3033 RMK T10701160 IEM_DS3505
ZBYN,1996-12-06 18:00,ZBYN 061800Z AUTO 32006KT 9SM M04/M18 A3033 RMK SLP327 T10411185 57002 IEM_DS3505
ZBYN,1996-12-06 19:00,ZBYN 061900Z AUTO 00000KT 7SM M07/M13 A3033 RMK T10701130 IEM_DS3505
ZBYN,1996-12-06 20:00,ZBYN 062000Z AUTO 10006KT 7SM M07/M13 A3030 RMK T10701130 IEM_DS3505
ZBYN,1996-12-06 21:00,ZBYN 062100Z AUTO 11004KT 9SM M09/M17 A3030 RMK SLP324 T10911169 57013 IEM_DS3505
ZBYN,1996-12-06 22:00,ZBYN 062200Z AUTO 10004KT 7SM M11/M16 A3030 RMK T11101160 IEM_DS3505
ZBYN,1996-12-06 23:00,ZBYN 062300Z AUTO 09006KT 7SM M11/M16 A3033 RMK T11101160 IEM_DS3505
ZBYN,1996-12-07 00:00,ZBYN 070000Z AUTO 00000KT 7SM M11/M16 A3033 RMK SLP342 T11121165 52010 IEM_DS3505
ZBYN,1996-12-07 01:00,ZBYN 070100Z AUTO 00000KT 7SM M08/M16 A3033 RMK T10801160 IEM_DS3505
ZBYN,1996-12-07 02:00,ZBYN 070200Z AUTO 00000KT 7SM M03/M16 A3036 RMK T10301160 IEM_DS3505
ZBYN,1996-12-07 03:00,ZBYN 070300Z AUTO 16006KT 7SM M01/M16 A3033 RMK SLP323 T10101157 52001 IEM_DS3505
ZBYN,1996-12-07 04:00,ZBYN 070400Z AUTO 20004KT 7SM 02/M14 A3027 RMK T00201140 IEM_DS3505
ZBYN,1996-12-07 05:00,ZBYN 070500Z AUTO 25012KT 7SM 03/M16 A3024 RMK T00301160 IEM_DS3505
ZBYN,1996-12-07 06:00,ZBYN 070600Z AUTO 18008KT 6SM 04/M12 A3021 RMK SLP278 T00361119 57036 IEM_DS3505
ZBYN,1996-12-07 07:00,ZBYN 070700Z AUTO 23010KT 6SM 04/M16 A3018 RMK T00401160 IEM_DS3505
ZBYN,1996-12-07 08:00,ZBYN 070800Z AUTO 23014KT 6SM 04/M16 A3018 RMK T00401160 IEM_DS3505
ZBYN,1996-12-07 09:00,ZBYN 070900Z AUTO 18004KT 9SM 02/ A3015 RMK SLP271 57018 IEM_DS3505
ZBYN,1996-12-07 10:00,ZBYN 071000Z AUTO 12004KT 6SM M01/M06 A3015 RMK T10101060 IEM_DS3505
ZBYN,1996-12-07 11:00,ZBYN 071100Z AUTO 11004KT 6SM M03/M06 A3018 RMK T10301060 IEM_DS3505
ZBYN,1996-12-07 12:00,ZBYN 071200Z AUTO 00000KT 7SM M01/M13 A3018 RMK SLP292 T10111132 52011 IEM_DS3505
ZBYN,1996-12-07 13:00,ZBYN 071300Z AUTO 00000KT 7SM M04/M13 A3021 RMK T10401130 IEM_DS3505
ZBYN,1996-12-07 14:00,ZBYN 071400Z AUTO 00000KT 7SM M05/M14 A3024 RMK T10501140 IEM_DS3505
ZBYN,1996-12-07 15:00,ZBYN 071500Z AUTO 00000KT 6SM M04/M12 A3024 RMK SLP297 T10391125 52017 IEM_DS3505
ZBYN,1996-12-07 16:00,ZBYN 071600Z AUTO 00000KT 7SM M06/M13 A3024 RMK T10601130 IEM_DS3505
ZBYN,1996-12-07 17:00,ZBYN 071700Z AUTO 10006KT 7SM M06/M13 A3024 RMK T10601130 IEM_DS3505
ZBYN,1996-12-07 18:00,ZBYN 071800Z AUTO 11002KT 6SM M06/M14 A3024 RMK SLP290 T10571144 57001 IEM_DS3505
ZBYN,1996-12-07 19:00,ZBYN 071900Z AUTO 09006KT 7SM M07/M13 A3024 RMK T10701130 IEM_DS3505
ZBYN,1996-12-07 20:00,ZBYN 072000Z AUTO 08004KT 7SM M07/M13 A3024 RMK T10701130 IEM_DS3505
ZBYN,1996-12-07 21:00,ZBYN 072100Z AUTO 14002KT 6SM M09/M15 A3024 RMK SLP294 T10941147 57006 IEM_DS3505
ZBYN,1996-12-07 22:00,ZBYN 072200Z AUTO 09006KT 7SM M10/M14 A3024 RMK T11001140 IEM_DS3505
ZBYN,1996-12-07 23:00,ZBYN 072300Z AUTO 10006KT 7SM M10/M13 A3024 RMK T11001130 IEM_DS3505
ZBYN,1996-12-08 00:00,ZBYN 080000Z AUTO 14002KT 6SM M10/M15 A3027 RMK SLP315 T11021146 52013 IEM_DS3505
ZBYN,1996-12-08 01:00,ZBYN 080100Z AUTO 09002KT 5SM M07/M12 A3030 RMK T10701120 IEM_DS3505
ZBYN,1996-12-08 02:00,ZBYN 080200Z AUTO 16006KT 7SM M02/M13 A3030 RMK T10201130 IEM_DS3505
ZBYN,1996-12-08 03:00,ZBYN 080300Z AUTO 18008KT 6SM 01/M12 A3030 RMK SLP307 T00081122 52005 IEM_DS3505
ZBYN,1996-12-08 04:00,ZBYN 080400Z AUTO 23008KT 7SM 03/M14 A3027 RMK T00301140 IEM_DS3505
ZBYN,1996-12-08 05:00,ZBYN 080500Z AUTO 21010KT 7SM 05/M16 A3024 RMK T00501160 IEM_DS3505
ZBYN,1996-12-08 06:00,ZBYN 080600Z AUTO 20008KT 6SM 04/M16 A3021 RMK SLP282 T00421156 57020 IEM_DS3505
ZBYN,1996-12-08 07:00,ZBYN 080700Z AUTO 23012KT 6SM 04/M18 A3021 RMK T00401180 IEM_DS3505
ZBYN,1996-12-08 08:00,ZBYN 080800Z AUTO 23010KT 6SM 03/M15 A3018 RMK T00301150 IEM_DS3505
ZBYN,1996-12-08 09:00,ZBYN 080900Z AUTO 22004KT 7SM 03/M14 A3018 RMK SLP280 T00261139 57010 IEM_DS3505
ZBYN,1996-12-08 10:00,ZBYN 081000Z AUTO 00000KT 6SM 00/M17 A3021 RMK T00001170 IEM_DS3505
ZBYN,1996-12-08 11:00,ZBYN 081100Z AUTO 33012KT 6SM 01/M17 A3024 RMK T00101170 IEM_DS3505
ZBYN,1996-12-08 12:00,ZBYN 081200Z AUTO 34004KT 6SM 00/M15 A3027 RMK SLP314 T00001154 52025 IEM_DS3505
ZBYN,1996-12-08 13:00,ZBYN 081300Z AUTO 31012KT 7SM 00/M17 A3027 RMK T00001170 IEM_DS3505
