station,valid,metar
ZBYN,1974-10-23 06:00,ZBYN 230600Z AUTO 00000KT 7SM 12/M06 RMK SLP229 T01201060 57032 IEM_DS3505
ZBYN,1974-10-23 09:00,ZBYN 230900Z AUTO 18002KT 12SM 11/M04 RMK SLP227 T01101040 57013 IEM_DS3505
ZBYN,1974-10-23 12:00,ZBYN 231200Z AUTO 14006KT 9SM 08/00 RMK SLP230 T00800000 52008 IEM_DS3505
ZBYN,1974-10-23 15:00,ZBYN 231500Z AUTO 16008KT 12SM 08/01 RMK SLP221 T00800010 52006 IEM_DS3505
ZBYN,1974-10-23 18:00,ZBYN 231800Z AUTO 16006KT 16SM 07/00 RMK SLP206 T00700000 57006 IEM_DS3505
ZBYN,1974-10-23 21:00,ZBYN 232100Z AUTO 00000KT 9SM 03/00 RMK SLP215 T00300000 52001 IEM_DS3505
ZBYN,1974-10-24 00:00,ZBYN 240000Z AUTO 00000KT 2 1/2SM 04/00 RMK SLP239 T00400000 52017 IEM_DS3505
ZBYN,1974-10-24 03:00,ZBYN 240300Z AUTO 6SM 11/02 RMK SLP224 T01100020 57002 IEM_DS3505
ZBYN,1974-10-24 06:00,ZBYN 240600Z AUTO 16004KT 2SM 16/04 RMK SLP197 T01600040 57017 IEM_DS3505
ZBYN,1974-10-24 09:00,ZBYN 240900Z AUTO 00000KT 7SM 15/07 RMK SLP202 T01500070 57004 IEM_DS3505
ZBYN,1974-10-24 12:00,ZBYN 241200Z AUTO 14006KT 6SM 10/06 RMK SLP230 T01000060 52019 IEM_DS3505
ZBYN,1974-10-24 15:00,ZBYN 241500Z AUTO 00000KT 6SM 09/06 RMK SLP234 T00900060 52012 IEM_DS3505
ZBYN,1974-10-24 18:00,ZBYN 241800Z AUTO 00000KT 7SM 08/05 RMK SLP225 T00800050 57001 IEM_DS3505
ZBYN,1974-10-24 21:00,ZBYN 242100Z AUTO 36004KT 9SM 06/03 RMK SLP223 T00600030 57005 IEM_DS3505
ZBYN,1974-10-25 00:00,ZBYN 250000Z AUTO 00000KT 4SM 04/03 RMK SLP247 T00400030 52011 IEM_DS3505
ZBYN,1974-10-25 03:00,ZBYN 250300Z AUTO 00000KT 2SM 14/05 RMK SLP233 T01400050 57001 IEM_DS3505
ZBYN,1974-10-25 06:00,ZBYN 250600Z AUTO 00000KT 3SM 18/00 RMK SLP201 T01800000 57023 IEM_DS3505
ZBYN,1974-10-25 09:00,ZBYN 250900Z AUTO 00000KT 11SM 17/07 RMK SLP203 T01700070 57004 IEM_DS3505
ZBYN,1974-10-25 12:00,ZBYN 251200Z AUTO 04004KT 6SM 12/07 RMK SLP217 T01200070 52003 IEM_DS3505
ZBYN,1974-10-25 15:00,ZBYN 251500Z AUTO 32004KT 4SM 12/06 RMK SLP206 T01200060 52004 IEM_DS3505
ZBYN,1974-10-25 18:00,ZBYN 251800Z AUTO 20004KT 4SM 11/07 RMK SLP204 T01100070 52004 IEM_DS3505
ZBYN,1974-10-25 21:00,ZBYN 252100Z AUTO 16008KT 12SM 12/07 RMK SLP194 T01200070 57011 IEM_DS3505
ZBYN,1974-10-26 00:00,ZBYN 260000Z AUTO 14006KT 6SM 10/08 RMK SLP217 T01000080 52012 IEM_DS3505
ZBYN,1974-10-26 03:00,ZBYN 260300Z AUTO 16004KT 6SM 13/08 RMK T01300080 52011 IEM_DS3505
ZBYN,1974-10-26 06:00,ZBYN 260600Z AUTO 16008KT 9SM 15/05 RMK SLP209 T01500050 57023 IEM_DS3505
ZBYN,1974-10-26 09:00,ZBYN 260900Z AUTO 16002KT 9SM 14/07 RMK SLP207 T01400070 57002 IEM_DS3505
ZBYN,1974-10-26 12:00,ZBYN 261200Z AUTO 00000KT 9SM 11/08 RMK SLP237 T01100080 52022 IEM_DS3505
ZBYN,1974-10-26 18:00,ZBYN 261800Z AUTO 00000KT 7SM 10/08 RMK SLP256 T01000080 52002 IEM_DS3505
ZBYN,1974-10-26 21:00,ZBYN 262100Z AUTO 36006KT 16SM 10/M02 RMK SLP262 T01001020 52004 IEM_DS3505
ZBYN,1974-10-27 00:00,ZBYN 270000Z AUTO 34008KT 7SM 08/M01 RMK SLP291 T00801010 52019 IEM_DS3505
ZBYN,1974-10-27 03:00,ZBYN 270300Z AUTO 34010KT 9SM 12/M08 RMK SLP296 T01201080 52008 IEM_DS3505
ZBYN,1974-10-27 06:00,ZBYN 270600Z AUTO 34006KT 10SM 15/M06 RMK SLP275 T01501060 57014 IEM_DS3505
ZBYN,1974-10-27 09:00,ZBYN 270900Z AUTO 36008KT 9SM 13/M09 RMK SLP276 T01301090 57002 IEM_DS3505
ZBYN,1974-10-27 12:00,ZBYN 271200Z AUTO 36010KT 12SM 08/M05 RMK SLP301 T00801050 52013 IEM_DS3505
ZBYN,1974-10-27 15:00,ZBYN 271500Z AUTO 32012KT 12SM 06/M06 RMK SLP306 T00601060 52007 IEM_DS3505
ZBYN,1974-10-27 18:00,ZBYN 271800Z AUTO 32008KT 12SM 05/M07 RMK SLP305 T00501070 54000 IEM_DS3505
ZBYN,1974-10-27 21:00,ZBYN 272100Z AUTO 34002KT 12SM 03/M05 RMK SLP303 T00301050 57007 IEM_DS3505
ZBYN,1974-10-28 00:00,ZBYN 280000Z AUTO 36006KT 9SM 04/M05 RMK SLP304 T00401050 57005 IEM_DS3505
ZBYN,1974-10-28 03:00,ZBYN 280300Z AUTO 00000KT 4SM 10/M01 RMK SLP289 T01001010 57007 IEM_DS3505
ZBYN,1974-10-28 06:00,ZBYN 280600Z AUTO 18008KT 6SM 12/00 RMK SLP247 T01200000 57037 IEM_DS3505
ZBYN,1974-10-28 09:00,ZBYN 280900Z AUTO 00000KT 6SM 12/04 RMK SLP231 T01200040 57018 IEM_DS3505
ZBYN,1974-10-28 12:00,ZBYN 281200Z AUTO 14006KT 6SM 09/04 RMK SLP237 T00900040 52003 IEM_DS3505
ZBYN,1974-10-28 15:00,ZBYN 281500Z AUTO 00000KT 8SM 08/04 RMK SLP221 T00800040 57007 IEM_DS3505
ZBYN,1974-10-28 18:00,ZBYN 281800Z AUTO 16002KT 8SM 08/05 RMK SLP206 T00800050 57011 IEM_DS3505
ZBYN,1974-10-28 21:00,ZBYN 282100Z AUTO 00000KT 9SM 07/06 RMK SLP187 T00700060 57018 IEM_DS3505
ZBYN,1974-10-29 00:00,ZBYN 290000Z AUTO 00000KT 5SM 08/07 RMK SLP188 T00800070 57002 IEM_DS3505
ZBYN,1974-10-29 03:00,ZBYN 290300Z AUTO 32014KT 9SM RMK IEM_DS3505
ZBYN,1974-10-29 06:00,ZBYN 290600Z AUTO 32014KT 7SM 12/M04 RMK SLP164 T01201040 57025 IEM_DS3505
ZBYN,1974-10-29 09:00,ZBYN 290900Z AUTO 32006KT 11SM 13/M04 RMK SLP147 T01301040 57015 IEM_DS3505
ZBYN,1974-10-29 12:00,ZBYN 291200Z AUTO 20004KT 9SM 07/00 RMK SLP162 T00700000 52006 IEM_DS3505
ZBYN,1974-10-29 15:00,ZBYN 291500Z AUTO 20008KT 7SM 07/M01 RMK SLP166 T00701010 52007 IEM_DS3505
ZBYN,1974-10-29 18:00,ZBYN 291800Z AUTO 22006KT 8SM 08/M01 RMK SLP150 T00801010 57011 IEM_DS3505
ZBYN,1974-10-29 21:00,ZBYN 292100Z AUTO 02004KT 6SM 06/M01 RMK SLP157 T00601010 52005 IEM_DS3505
ZBYN,1974-10-30 00:00,ZBYN 300000Z AUTO 20004KT 6SM 04/00 RMK SLP195 T00400000 52023 IEM_DS3505
ZBYN,1974-10-30 03:00,ZBYN 300300Z AUTO 32004KT 9SM 13/ RMK SLP187 52007 IEM_DS3505
ZBYN,1974-10-30 06:00,ZBYN 300600Z AUTO 32019KT 11SM 15/M08 RMK SLP174 T01501080 57009 IEM_DS3505
ZBYN,1974-10-30 09:00,ZBYN 300900Z AUTO 32010KT 12SM 13/M09 RMK SLP189 T01301090 52008 IEM_DS3505
ZBYN,1974-10-30 12:00,ZBYN 301200Z AUTO 32004KT 12SM 08/M07 RMK SLP224 T00801070 52023 IEM_DS3505
ZBYN,1974-10-30 15:00,ZBYN 301500Z AUTO 36004KT 12SM 04/M05 RMK SLP238 T00401050 52020 IEM_DS3505
ZBYN,1974-10-30 18:00,ZBYN 301800Z AUTO 34008KT 12SM 02/M06 RMK SLP247 T00201060 52007 IEM_DS3505
ZBYN,1974-10-30 21:00,ZBYN 302100Z AUTO 34008KT 12SM 01/M07 RMK SLP262 T00101070 52008 IEM_DS3505
ZBYN,1974-10-31 00:00,ZBYN 310000Z AUTO 34008KT 12SM 00/M07 RMK SLP289 T00001070 52017 IEM_DS3505
ZBYN,1974-10-31 03:00,ZBYN 310300Z AUTO 34006KT 19SM 05/ RMK SLP288 IEM_DS3505
ZBYN,1974-10-31 06:00,ZBYN 310600Z AUTO 18002KT 19SM 10/M08 RMK SLP256 T01001080 57025 IEM_DS3505
ZBYN,1974-10-31 09:00,ZBYN 310900Z AUTO 18006KT 19SM 10/M07 RMK SLP244 T01001070 57012 IEM_DS3505
ZBYN,1974-10-31 12:00,ZBYN 311200Z AUTO 34006KT 6SM 04/M04 RMK SLP266 T00401040 52008 IEM_DS3505
ZBYN,1974-10-31 18:00,ZBYN 311800Z AUTO 34006KT 9SM M01/M07 RMK SLP269 T10101070 52001 IEM_DS3505
ZBYN,1974-10-31 21:00,ZBYN 312100Z AUTO 32002KT 12SM M02/M07 RMK SLP279 T10201070 57003 IEM_DS3505
ZBYN,1974-11-01 00:00,ZBYN 010000Z AUTO 00000KT 6SM M02/M06 RMK SLP294 T10201060 52012 IEM_DS3505
ZBYN,1974-11-01 03:00,ZBYN 010300Z AUTO 14002KT 4SM 08/M04 RMK SLP281 T00801040 57001 IEM_DS3505
ZBYN,1974-11-01 06:00,ZBYN 010600Z AUTO 18006KT 9SM 12/M04 RMK SLP248 T01201040 57026 IEM_DS3505
ZBYN,1974-11-01 09:00,ZBYN 010900Z AUTO 16004KT 7SM 11/00 RMK SLP243 T01100000 57007 IEM_DS3505
ZBYN,1974-11-01 12:00,ZBYN 011200Z AUTO 00000KT 6SM 05/00 RMK SLP266 T00500000 52010 IEM_DS3505
ZBYN,1974-11-01 15:00,ZBYN 011500Z AUTO 00000KT 6SM 02/00 RMK SLP264 T00200000 52010 IEM_DS3505
ZBYN,1974-11-01 18:00,ZBYN 011800Z AUTO 00000KT 6SM 00/M02 RMK SLP266 T00001020 52003 IEM_DS3505
ZBYN,1974-11-01 21:00,ZBYN 012100Z AUTO 36002KT 4SM 00/M02 RMK SLP261 T00001020 57004 IEM_DS3505
ZBYN,1974-11-02 00:00,ZBYN 020000Z AUTO 00000KT 4SM 01/M03 RMK SLP279 T00101030 52008 IEM_DS3505
ZBYN,1974-11-02 03:00,ZBYN 020300Z AUTO 16004KT 6SM 09/01 RMK SLP270 T00900010 57001 IEM_DS3505
ZBYN,1974-11-02 06:00,ZBYN 020600Z AUTO 16006KT 6SM 12/03 RMK SLP239 T01200030 57027 IEM_DS3505
ZBYN,1974-11-02 09:00,ZBYN 020900Z AUTO 14004KT 6SM 11/04 RMK SLP235 T01100040 57004 IEM_DS3505
ZBYN,1974-11-02 12:00,ZBYN 021200Z AUTO 00000KT 7SM 08/05 RMK SLP248 T00800050 52009 IEM_DS3505
ZBYN,1974-11-02 15:00,ZBYN 021500Z AUTO 00000KT 6SM 06/04 RMK SLP241 T00600040 52003 IEM_DS3505
ZBYN,1974-11-02 18:00,ZBYN 021800Z AUTO 36002KT 4SM 06/04 RMK SLP241 T00600040 52005 IEM_DS3505
ZBYN,1974-11-02 21:00,ZBYN 022100Z AUTO 02008KT 6SM 05/03 RMK SLP245 T00500030 57002 IEM_DS3505
ZBYN,1974-11-03 03:00,ZBYN 030300Z AUTO 00000KT 4SM 13/04 RMK SLP250 T01300040 57001 IEM_DS3505
ZBYN,1974-11-03 06:00,ZBYN 030600Z AUTO 20006KT 9SM 17/00 RMK SLP216 T01700000 57025 IEM_DS3505
ZBYN,1974-11-03 09:00,ZBYN 030900Z AUTO 18004KT 12SM 15/02 RMK SLP215 T01500020 57007 IEM_DS3505
ZBYN,1974-11-03 12:00,ZBYN 031200Z AUTO 36008KT 7SM 10/02 RMK SLP241 T01000020 52010 IEM_DS3505
ZBYN,1974-11-03 15:00,ZBYN 031500Z AUTO 02002KT 5SM 06/M01 RMK SLP237 T00601010 52010 IEM_DS3505
ZBYN,1974-11-03 18:00,ZBYN 031800Z AUTO 00000KT 5SM 03/00 RMK SLP239 T00300000 52003 IEM_DS3505
ZBYN,1974-11-03 21:00,ZBYN 032100Z AUTO 00000KT 6SM 01/M02 RMK SLP250 T00101020 52003 IEM_DS3505
ZBYN,1974-11-04 00:00,ZBYN 040000Z AUTO 00000KT 4SM M01/M02 RMK SLP274 T10101020 52012 IEM_DS3505
ZBYN,1974-11-04 03:00,ZBYN 040300Z AUTO 00000KT 4SM 11/M01 RMK SLP259 T01101010 57002 IEM_DS3505
ZBYN,1974-11-04 06:00,ZBYN 040600Z AUTO 22004KT 6SM 16/M01 RMK SLP229 T01601010 57025 IEM_DS3505
ZBYN,1974-11-04 09:00,ZBYN 040900Z AUTO 18002KT 6SM 14/00 RMK SLP232 T01400000 57003 IEM_DS3505
ZBYN,1974-11-04 12:00,ZBYN 041200Z AUTO 36004KT 6SM 09/00 RMK SLP248 T00900000 52005 IEM_DS3505
ZBYN,1974-11-04 15:00,ZBYN 041500Z AUTO 00000KT 4SM 05/02 RMK SLP251 T00500020 52013 IEM_DS3505
ZBYN,1974-11-04 18:00,ZBYN 041800Z AUTO 00000KT 6SM 04/01 RMK SLP244 T00400010 52001 IEM_DS3505
ZBYN,1974-11-04 21:00,ZBYN 042100Z AUTO 00000KT 4SM 02/01 RMK SLP247 T00200010 57002 IEM_DS3505
ZBYN,1974-11-05 00:00,ZBYN 050000Z AUTO 36004KT 4SM 03/00 RMK SLP253 T00300000 57002 IEM_DS3505
ZBYN,1974-11-05 03:00,ZBYN 050300Z AUTO 18006KT 4SM 12/03 RMK SLP239 T01200030 57005 IEM_DS3505
ZBYN,1974-11-05 06:00,ZBYN 050600Z AUTO 20014KT 9SM 17/05 RMK SLP198 T01700050 57030 IEM_DS3505
ZBYN,1974-11-05 09:00,ZBYN 050900Z AUTO 20012KT 12SM 16/06 RMK SLP199 T01600060 57005 IEM_DS3505
ZBYN,1974-11-05 12:00,ZBYN 051200Z AUTO 15002KT 16SM 10/05 RMK SLP222 T01000050 52013 IEM_DS3505
ZBYN,1974-11-05 15:00,ZBYN 051500Z AUTO 14006KT 6SM 05/04 RMK SLP229 T00500040 52014 IEM_DS3505
ZBYN,1974-11-05 18:00,ZBYN 051800Z AUTO 00000KT 6SM 02/02 RMK SLP228 T00200020 52001 IEM_DS3505
ZBYN,1974-11-05 21:00,ZBYN 052100Z AUTO 02006KT 1/2SM 01/01 RMK SLP219 T00100010 57011 IEM_DS3505
ZBYN,1974-11-06 00:00,ZBYN 060000Z AUTO 34004KT 2 1/2SM 01/M01 RMK SLP241 T00101010 52010 IEM_DS3505
ZBYN,1974-11-06 03:00,ZBYN 060300Z AUTO 00000KT 4SM 11/04 RMK SLP232 T01100040 54000 IEM_DS3505
ZBYN,1974-11-06 06:00,ZBYN 060600Z AUTO 18006KT 7SM 16/01 RMK SLP191 T01600010 57033 IEM_DS3505
ZBYN,1974-11-06 09:00,ZBYN 060900Z AUTO 18006KT 9SM 15/00 RMK SLP193 T01500000 57002 IEM_DS3505
ZBYN,1974-11-06 12:00,ZBYN 061200Z AUTO 11006KT 9SM 08/02 RMK SLP205 T00800020 57001 IEM_DS3505
ZBYN,1974-11-06 15:00,ZBYN 061500Z AUTO 00000KT 7SM 04/02 RMK SLP206 T00400020 52010 IEM_DS3505
ZBYN,1974-11-06 18:00,ZBYN 061800Z AUTO 00000KT 4SM 01/00 RMK SLP199 T00100000 57002 IEM_DS3505
ZBYN,1974-11-06 21:00,ZBYN 062100Z AUTO 36004KT 3SM 01/M02 RMK SLP190 T00101020 57009 IEM_DS3505
ZBYN,1974-11-07 00:00,ZBYN 070000Z AUTO 02002KT 4SM 02/M02 RMK SLP208 T00201020 52005 IEM_DS3505
ZBYN,1974-11-07 03:00,ZBYN 070300Z AUTO 14002KT 2 1/2SM 12/02 RMK SLP202 T01200020 52004 IEM_DS3505
ZBYN,1974-11-07 06:00,ZBYN 070600Z AUTO 20002KT 7SM 18/02 RMK SLP166 T01800020 57027 IEM_DS3505
ZBYN,1974-11-07 09:00,ZBYN 070900Z AUTO 00000KT 3SM 16/05 RMK SLP163 T01600050 57004 IEM_DS3505
ZBYN,1974-11-07 12:00,ZBYN 071200Z AUTO 36006KT 6SM 10/02 RMK SLP186 T01000020 52012 IEM_DS3505
ZBYN,1974-11-07 15:00,ZBYN 071500Z AUTO 00000KT 4SM 07/02 RMK SLP192 T00700020 52017 IEM_DS3505
ZBYN,1974-11-07 18:00,ZBYN 071800Z AUTO 00000KT 07/02 RMK SLP203 T00700020 52018 IEM_DS3505
ZBYN,1974-11-07 21:00,ZBYN 072100Z AUTO 36004KT 12SM 06/00 RMK SLP210 T00600000 52003 IEM_DS3505
ZBYN,1974-11-08 00:00,ZBYN 080000Z AUTO 00000KT 6SM RMK 52018 IEM_DS3505
ZBYN,1974-11-08 03:00,ZBYN 080300Z AUTO 11002KT 4SM 10/04 RMK SLP249 T01000040 52009 IEM_DS3505
ZBYN,1974-11-08 06:00,ZBYN 080600Z AUTO 09016KT 9SM 08/01 RMK SLP246 T00800010 57006 IEM_DS3505
ZBYN,1974-11-08 09:00,ZBYN 080900Z AUTO 09006KT 7SM 06/01 RMK SLP256 T00600010 52004 IEM_DS3505
ZBYN,1974-11-08 12:00,ZBYN 081200Z AUTO 18004KT 05/01 RMK SLP286 T00500010 52026 IEM_DS3505
ZBYN,1974-11-08 15:00,ZBYN 081500Z AUTO 34004KT 11SM 04/00 RMK SLP299 T00400000 52016 IEM_DS3505
ZBYN,1974-11-08 21:00,ZBYN 082100Z AUTO 34006KT 12SM 02/M02 RMK SLP307 T00201020 57004 IEM_DS3505
ZBYN,1974-11-09 00:00,ZBYN 090000Z AUTO 16004KT 6SM 01/M03 RMK 70012 SLP324 T00101030 52011 IEM_DS3505
ZBYN,1974-11-09 03:00,ZBYN 090300Z AUTO 34008KT 6SM 03/M01 RMK SLP330 T00301010 52006 IEM_DS3505
ZBYN,1974-11-09 06:00,ZBYN 090600Z AUTO 16004KT 6SM 03/M01 RMK SLP311 T00301010 57020 IEM_DS3505
ZBYN,1974-11-09 12:00,ZBYN 091200Z AUTO 00000KT 7SM 03/00 RMK SLP317 T00300000 52005 IEM_DS3505
ZBYN,1974-11-09 15:00,ZBYN 091500Z AUTO 00000KT 9SM 03/M01 RMK SLP324 T00301010 52008 IEM_DS3505
ZBYN,1974-11-09 18:00,ZBYN 091800Z AUTO 00000KT 9SM 02/ RMK SLP315 IEM_DS3505
ZBYN,1974-11-09 21:00,ZBYN 092100Z AUTO 00000KT 6SM 02/00 RMK SLP294 T00200000 57019 IEM_DS3505
ZBYN,1974-11-10 00:00,ZBYN 100000Z AUTO 00000KT 6SM 02/M01 RMK SLP299 T00201010 52003 IEM_DS3505
ZBYN,1974-11-10 03:00,ZBYN 100300Z AUTO 16006KT 4SM 03/01 RMK SLP292 T00300010 57004 IEM_DS3505
ZBYN,1974-11-10 06:00,ZBYN 100600Z AUTO 00000KT 4SM 04/02 RMK SLP261 T00400020 57028 IEM_DS3505
ZBYN,1974-11-10 09:00,ZBYN 100900Z AUTO 36006KT 2SM 03/02 RMK SLP260 T00300020 57002 IEM_DS3505
ZBYN,1974-11-10 12:00,ZBYN 101200Z AUTO 36004KT 4SM 02/01 RMK 60002 SLP270 T00200010 52006 IEM_DS3505
ZBYN,1974-11-10 15:00,ZBYN 101500Z AUTO 34006KT 4SM 04/01 RMK SLP248 T00400010 52015 IEM_DS3505
ZBYN,1974-11-10 18:00,ZBYN 101800Z AUTO 16004KT 7SM 01/M01 RMK 60004 SLP294 T00101010 52008 IEM_DS3505
ZBYN,1974-11-10 21:00,ZBYN 102100Z AUTO 00000KT 9SM 01/M01 RMK SLP298 T00101010 52002 IEM_DS3505
ZBYN,1974-11-11 00:00,ZBYN 110000Z AUTO 00000KT 2SM 00/00 RMK 60002 70008 SLP333 T00000000 52030 IEM_DS3505
ZBYN,1974-11-11 03:00,ZBYN 110300Z AUTO 00000KT 4SM 02/02 RMK SLP350 T00200020 52017 IEM_DS3505
ZBYN,1974-11-11 06:00,ZBYN 110600Z AUTO 14006KT 5SM 05/02 RMK SLP337 T00500020 57008 IEM_DS3505
ZBYN,1974-11-11 09:00,ZBYN 110900Z AUTO 22008KT 4SM 03/M01 RMK SLP338 T00301010 57001 IEM_DS3505
ZBYN,1974-11-11 12:00,ZBYN 111200Z AUTO 11004KT 4SM 01/00 RMK SLP361 T00100000 52015 IEM_DS3505
ZBYN,1974-11-11 15:00,ZBYN 111500Z AUTO 00000KT 4SM 00/00 RMK SLP376 T00000000 52016 IEM_DS3505
ZBYN,1974-11-11 18:00,ZBYN 111800Z AUTO 00000KT 4SM 01/00 RMK SLP372 T00100000 52002 IEM_DS3505
ZBYN,1974-11-11 21:00,ZBYN 112100Z AUTO 32010KT 19SM M01/M04 RMK SLP373 T10101040 57004 IEM_DS3505
ZBYN,1974-11-12 00:00,ZBYN 120000Z AUTO 36010KT 7SM M02/M06 RMK SLP396 T10201060 52015 IEM_DS3505
ZBYN,1974-11-12 03:00,ZBYN 120300Z AUTO 34006KT 8SM 02/M07 RMK SLP391 T00201070 54000 IEM_DS3505
ZBYN,1974-11-12 06:00,ZBYN 120600Z AUTO 22006KT 6SM 05/M03 RMK SLP353 T00501030 57028 IEM_DS3505
ZBYN,1974-11-12 09:00,ZBYN 120900Z AUTO 00000KT 5SM 03/00 RMK SLP354 T00300000 57004 IEM_DS3505
ZBYN,1974-11-12 12:00,ZBYN 121200Z AUTO 32006KT 9SM 01/M04 RMK SLP377 T00101040 52015 IEM_DS3505
ZBYN,1974-11-12 15:00,ZBYN 121500Z AUTO 32010KT 9SM 02/M05 RMK SLP370 T00201050 52007 IEM_DS3505
ZBYN,1974-11-12 18:00,ZBYN 121800Z AUTO 34010KT 9SM 00/M07 RMK SLP376 T00001070 52001 IEM_DS3505
ZBYN,1974-11-12 21:00,ZBYN 122100Z AUTO 32006KT 12SM M01/M07 RMK SLP377 T10101070 57004 IEM_DS3505
ZBYN,1974-11-13 00:00,ZBYN 130000Z AUTO 34008KT RMK 52014 IEM_DS3505
ZBYN,1974-11-13 03:00,ZBYN 130300Z AUTO 34008KT 6SM 02/M08 RMK SLP399 T00201080 52006 IEM_DS3505
ZBYN,1974-11-13 06:00,ZBYN 130600Z AUTO 00000KT 7SM 04/M05 RMK SLP374 T00401050 57019 IEM_DS3505
ZBYN,1974-11-13 09:00,ZBYN 130900Z AUTO 18004KT 6SM 03/M02 RMK SLP380 T00301020 52001 IEM_DS3505
ZBYN,1974-11-13 12:00,ZBYN 131200Z AUTO 00000KT 5SM 00/M01 RMK SLP395 T00001010 52010 IEM_DS3505
ZBYN,1974-11-13 15:00,ZBYN 131500Z AUTO 00000KT 5SM M01/M04 RMK SLP405 T10101040 52010 IEM_DS3505
ZBYN,1974-11-13 18:00,ZBYN 131800Z AUTO 34004KT 6SM M02/ RMK SLP398 IEM_DS3505
ZBYN,1974-11-13 21:00,ZBYN 132100Z AUTO 34006KT 6SM M02/M04 RMK SLP401 T10201040 52002 IEM_DS3505
ZBYN,1974-11-14 00:00,ZBYN 140000Z AUTO 36006KT 4SM M01/M05 RMK SLP406 T10101050 52001 IEM_DS3505
ZBYN,1974-11-14 03:00,ZBYN 140300Z AUTO 34004KT 4SM 01/M03 RMK SLP409 T00101030 52004 IEM_DS3505
ZBYN,1974-11-14 06:00,ZBYN 140600Z AUTO 00000KT 6SM 05/M01 RMK SLP377 T00501010 57024 IEM_DS3505
ZBYN,1974-11-14 09:00,ZBYN 140900Z AUTO 00000KT 7SM 05/00 RMK SLP371 T00500000 57008 IEM_DS3505
ZBYN,1974-11-14 12:00,ZBYN 141200Z AUTO 00000KT 9SM 03/02 RMK SLP373 T00300020 52003 IEM_DS3505
ZBYN,1974-11-14 15:00,ZBYN 141500Z AUTO 00000KT 6SM 03/01 RMK SLP371 T00300010 52002 IEM_DS3505
ZBYN,1974-11-14 18:00,ZBYN 141800Z AUTO 00000KT 9SM 03/00 RMK SLP360 T00300000 57005 IEM_DS3505
ZBYN,1974-11-14 21:00,ZBYN 142100Z AUTO 11004KT 4SM 01/00 RMK SLP358 T00100000 57006 IEM_DS3505
ZBYN,1974-11-15 00:00,ZBYN 150000Z AUTO 16004KT 5SM 02/00 RMK 70004 SLP357 T00200000 57002 IEM_DS3505
ZBYN,1974-11-15 03:00,ZBYN 150300Z AUTO 18008KT 5SM 02/01 RMK SLP358 T00200010 52002 IEM_DS3505
ZBYN,1974-11-15 06:00,ZBYN 150600Z AUTO 22006KT 6SM 03/01 RMK SLP337 T00300010 57018 IEM_DS3505
ZBYN,1974-11-15 09:00,ZBYN 150900Z AUTO 18010KT 12SM 03/00 RMK SLP333 T00300000 57007 IEM_DS3505
ZBYN,1974-11-15 12:00,ZBYN 151200Z AUTO 16006KT 7SM 02/01 RMK SLP351 T00200010 52006 IEM_DS3505
ZBYN,1974-11-15 15:00,ZBYN 151500Z AUTO 16006KT 7SM 02/01 RMK SLP343 T00200010 52003 IEM_DS3505
ZBYN,1974-11-15 18:00,ZBYN 151800Z AUTO 16002KT 6SM 01/00 RMK SLP337 T00100000 57005 IEM_DS3505
ZBYN,1974-11-15 21:00,ZBYN 152100Z AUTO 11004KT 6SM 01/00 RMK SLP328 T00100000 57007 IEM_DS3505
ZBYN,1974-11-16 00:00,ZBYN 160000Z AUTO 00000KT 4SM 01/01 RMK SLP335 T00100010 52005 IEM_DS3505
ZBYN,1974-11-16 03:00,ZBYN 160300Z AUTO 00000KT 4SM 04/02 RMK SLP328 T00400020 57003 IEM_DS3505
ZBYN,1974-11-16 06:00,ZBYN 160600Z AUTO 18012KT 6SM 06/02 RMK SLP296 T00600020 57026 IEM_DS3505
ZBYN,1974-11-16 09:00,ZBYN 160900Z AUTO 32006KT 11SM 07/M02 RMK SLP286 T00701020 57007 IEM_DS3505
ZBYN,1974-11-16 12:00,ZBYN 161200Z AUTO 29008KT 16SM 05/M03 RMK SLP321 T00501030 52019 IEM_DS3505
ZBYN,1974-11-16 15:00,ZBYN 161500Z AUTO 32008KT 19SM 03/M05 RMK SLP329 T00301050 52016 IEM_DS3505
ZBYN,1974-11-16 18:00,ZBYN 161800Z AUTO 32014KT 19SM 02/M11 RMK SLP321 T00201110 57004 IEM_DS3505
ZBYN,1974-11-16 21:00,ZBYN 162100Z AUTO 32012KT 16SM 00/M10 RMK SLP317 T00001100 57004 IEM_DS3505
ZBYN,1974-11-17 00:00,ZBYN 170000Z AUTO 29010KT 17SM M01/M09 RMK SLP348 T10101090 52021 IEM_DS3505
ZBYN,1974-11-17 03:00,ZBYN 170300Z AUTO 29014KT 19SM 03/M11 RMK SLP341 T00301110 57007 IEM_DS3505
ZBYN,1974-11-17 06:00,ZBYN 170600Z AUTO 29014KT 22SM 06/M13 RMK SLP316 T00601130 57020 IEM_DS3505
ZBYN,1974-11-17 09:00,ZBYN 170900Z AUTO 27010KT 25SM 05/M13 RMK SLP320 T00501130 57001 IEM_DS3505
ZBYN,1974-11-17 12:00,ZBYN 171200Z AUTO 00000KT 19SM 01/M09 RMK SLP342 T00101090 52010 IEM_DS3505
ZBYN,1974-11-17 15:00,ZBYN 171500Z AUTO 11006KT 19SM M04/M08 RMK SLP353 T10401080 52010 IEM_DS3505
