station,valid,metar
ZBYN,1976-10-04 06:00,ZBYN 040600Z AUTO 18004KT 8SM 18/09 RMK SLP247 T01800090 57024 IEM_DS3505
ZBYN,1976-10-04 09:00,ZBYN 040900Z AUTO 20006KT 8SM 17/10 RMK SLP238 T01700100 57010 IEM_DS3505
ZBYN,1976-10-04 12:00,ZBYN 041200Z AUTO 14004KT 9SM 14/11 RMK SLP266 T01400110 52002 IEM_DS3505
ZBYN,1976-10-04 15:00,ZBYN 041500Z AUTO 18002KT 6SM 13/10 RMK SLP240 T01300100 52006 IEM_DS3505
ZBYN,1976-10-04 18:00,ZBYN 041800Z AUTO 14004KT 4SM 11/10 RMK 60004 T01100100 57010 IEM_DS3505
ZBYN,1976-10-04 21:00,ZBYN 042100Z AUTO 00000KT 5SM 11/10 RMK 70004 SLP219 T01100100 57012 IEM_DS3505
ZBYN,1976-10-05 00:00,ZBYN 050000Z AUTO 00000KT 7SM 11/10 RMK 60002 70004 SLP226 T01100100 52002 IEM_DS3505
ZBYN,1976-10-05 03:00,ZBYN 050300Z AUTO 18004KT 8SM 13/09 RMK SLP227 T01300090 52003 IEM_DS3505
ZBYN,1976-10-05 06:00,ZBYN 050600Z AUTO 22006KT 11SM 15/09 RMK 60002 SLP208 T01500090 57018 IEM_DS3505
ZBYN,1976-10-05 09:00,ZBYN 050900Z AUTO 00000KT 7SM 14/10 RMK SLP207 T01400100 57003 IEM_DS3505
ZBYN,1976-10-05 12:00,ZBYN 051200Z AUTO 00000KT 6SM 10/09 RMK SLP225 T01000090 52012 IEM_DS3505
ZBYN,1976-10-05 15:00,ZBYN 051500Z AUTO 00000KT 4SM 09/08 RMK T00900080 52005 IEM_DS3505
ZBYN,1976-10-05 18:00,ZBYN 051800Z AUTO 00000KT 0SM 06/06 RMK SLP226 T00600060 57005 IEM_DS3505
ZBYN,1976-10-05 21:00,ZBYN 052100Z AUTO 00000KT 1/8SM 05/05 RMK SLP225 T00500050 57004 IEM_DS3505
ZBYN,1976-10-06 00:00,ZBYN 060000Z AUTO 36006KT 3SM 08/08 RMK SLP236 T00800080 52009 IEM_DS3505
ZBYN,1976-10-06 03:00,ZBYN 060300Z AUTO 00000KT 6SM 15/09 RMK SLP225 T01500090 57001 IEM_DS3505
ZBYN,1976-10-06 06:00,ZBYN 060600Z AUTO 14004KT 6SM 19/10 RMK SLP193 T01900100 57028 IEM_DS3505
ZBYN,1976-10-06 09:00,ZBYN 060900Z AUTO 18004KT 11SM 19/10 RMK SLP175 T01900100 57017 IEM_DS3505
ZBYN,1976-10-06 12:00,ZBYN 061200Z AUTO 11012KT 9SM 14/09 RMK SLP191 T01400090 52011 IEM_DS3505
ZBYN,1976-10-06 15:00,ZBYN 061500Z AUTO 18002KT 12SM 10/08 RMK SLP189 T01000080 52013 IEM_DS3505
ZBYN,1976-10-06 18:00,ZBYN 061800Z AUTO 36002KT 5SM 10/09 RMK SLP191 T01000090 57003 IEM_DS3505
ZBYN,1976-10-06 21:00,ZBYN 062100Z AUTO 00000KT 7SM 10/09 RMK SLP186 T01000090 57003 IEM_DS3505
ZBYN,1976-10-07 03:00,ZBYN 070300Z AUTO 00000KT 6SM 16/09 RMK SLP201 T01600090 52003 IEM_DS3505
ZBYN,1976-10-07 06:00,ZBYN 070600Z AUTO 14004KT 12SM 19/09 RMK SLP174 T01900090 57020 IEM_DS3505
ZBYN,1976-10-07 09:00,ZBYN 070900Z AUTO 16SM 19/09 RMK SLP158 T01900090 57014 IEM_DS3505
ZBYN,1976-10-07 12:00,ZBYN 071200Z AUTO 00000KT 9SM 12/09 RMK SLP183 T01200090 52013 IEM_DS3505
ZBYN,1976-10-07 15:00,ZBYN 071500Z AUTO 00000KT 7SM 10/08 RMK SLP189 T01000080 52010 IEM_DS3505
ZBYN,1976-10-07 18:00,ZBYN 071800Z AUTO 00000KT 5SM 08/08 RMK SLP199 T00800080 52011 IEM_DS3505
ZBYN,1976-10-07 21:00,ZBYN 072100Z AUTO 36004KT 6SM 09/08 RMK SLP190 T00900080 57008 IEM_DS3505
ZBYN,1976-10-08 00:00,ZBYN 080000Z AUTO 34002KT 1SM 09/08 RMK SLP209 T00900080 52008 IEM_DS3505
ZBYN,1976-10-08 03:00,ZBYN 080300Z AUTO 00000KT 4SM 16/10 RMK SLP208 T01600100 52006 IEM_DS3505
ZBYN,1976-10-08 06:00,ZBYN 080600Z AUTO 14004KT 9SM 21/09 RMK SLP175 T02100090 57024 IEM_DS3505
ZBYN,1976-10-08 09:00,ZBYN 080900Z AUTO 25002KT 12SM 21/09 RMK SLP164 T02100090 57010 IEM_DS3505
ZBYN,1976-10-08 12:00,ZBYN 081200Z AUTO 11006KT 7SM 14/10 RMK SLP191 T01400100 52015 IEM_DS3505
ZBYN,1976-10-08 15:00,ZBYN 081500Z AUTO 00000KT 5SM 10/09 RMK SLP205 T01000090 52017 IEM_DS3505
ZBYN,1976-10-08 18:00,ZBYN 081800Z AUTO 00000KT 4SM 08/08 RMK SLP202 T00800080 52002 IEM_DS3505
ZBYN,1976-10-08 21:00,ZBYN 082100Z AUTO 00000KT 4SM 09/08 RMK SLP204 T00900080 52003 IEM_DS3505
ZBYN,1976-10-09 00:00,ZBYN 090000Z AUTO 34004KT 4SM 09/08 RMK SLP220 T00900080 52004 IEM_DS3505
ZBYN,1976-10-09 03:00,ZBYN 090300Z AUTO 16004KT 6SM 16/09 RMK SLP211 T01600090 57004 IEM_DS3505
ZBYN,1976-10-09 06:00,ZBYN 090600Z AUTO 22002KT 6SM 16/10 RMK 60002 SLP197 T01600100 57015 IEM_DS3505
ZBYN,1976-10-09 09:00,ZBYN 090900Z AUTO 07004KT 4SM 12/11 RMK SLP213 T01200110 52011 IEM_DS3505
ZBYN,1976-10-09 12:00,ZBYN 091200Z AUTO 00000KT 2 1/2SM 12/11 RMK 60020 SLP226 T01200110 52011 IEM_DS3505
ZBYN,1976-10-09 15:00,ZBYN 091500Z AUTO 36002KT 2 1/2SM 12/11 RMK SLP222 T01200110 52006 IEM_DS3505
ZBYN,1976-10-09 18:00,ZBYN 091800Z AUTO 00000KT 4SM 12/11 RMK 60002 SLP225 T01200110 52002 IEM_DS3505
ZBYN,1976-10-09 21:00,ZBYN 092100Z AUTO 00000KT 2 1/2SM 12/11 RMK 70020 SLP234 T01200110 52004 IEM_DS3505
ZBYN,1976-10-10 00:00,ZBYN 100000Z AUTO 14006KT 2SM 12/12 RMK 60004 70028 SLP250 T01200120 52013 IEM_DS3505
ZBYN,1976-10-10 03:00,ZBYN 100300Z AUTO 34006KT 3SM 09/08 RMK SLP280 T00900080 52024 IEM_DS3505
ZBYN,1976-10-10 06:00,ZBYN 100600Z AUTO 00000KT 3SM 08/07 RMK 60008 SLP277 T00800070 57005 IEM_DS3505
ZBYN,1976-10-10 09:00,ZBYN 100900Z AUTO 32006KT 2 1/2SM 07/07 RMK SLP281 T00700070 52003 IEM_DS3505
ZBYN,1976-10-10 15:00,ZBYN 101500Z AUTO 00000KT 10SM 07/06 RMK SLP296 T00700060 57002 IEM_DS3505
ZBYN,1976-10-10 18:00,ZBYN 101800Z AUTO 18004KT 7SM 07/06 RMK 60002 SLP291 T00700060 57007 IEM_DS3505
ZBYN,1976-10-10 21:00,ZBYN 102100Z AUTO 00000KT 9SM 07/06 RMK SLP283 T00700060 57008 IEM_DS3505
ZBYN,1976-10-11 00:00,ZBYN 110000Z AUTO 16002KT 5SM 07/06 RMK 70016 SLP294 T00700060 52010 IEM_DS3505
ZBYN,1976-10-11 03:00,ZBYN 110300Z AUTO 18004KT 5SM 11/07 RMK SLP289 T01100070 52001 IEM_DS3505
ZBYN,1976-10-11 06:00,ZBYN 110600Z AUTO 18008KT 11SM 16/08 RMK SLP244 T01600080 57033 IEM_DS3505
ZBYN,1976-10-11 09:00,ZBYN 110900Z AUTO 18006KT 12SM 16/09 RMK SLP228 T01600090 57013 IEM_DS3505
ZBYN,1976-10-11 12:00,ZBYN 111200Z AUTO 34006KT 16SM 10/09 RMK SLP252 T01000090 52014 IEM_DS3505
ZBYN,1976-10-11 15:00,ZBYN 111500Z AUTO 00000KT 9SM 08/07 RMK SLP259 T00800070 52008 IEM_DS3505
ZBYN,1976-10-11 18:00,ZBYN 111800Z AUTO 02002KT 11SM 07/05 RMK SLP257 T00700050 52003 IEM_DS3505
ZBYN,1976-10-11 21:00,ZBYN 112100Z AUTO 02002KT 5SM 04/04 RMK SLP266 T00400040 52005 IEM_DS3505
ZBYN,1976-10-12 00:00,ZBYN 120000Z AUTO 2 1/2SM 05/05 RMK SLP285 T00500050 52001 IEM_DS3505
ZBYN,1976-10-12 03:00,ZBYN 120300Z AUTO 22002KT 4SM 14/07 RMK T01400070 57002 IEM_DS3505
ZBYN,1976-10-12 06:00,ZBYN 120600Z AUTO 00000KT 17/06 RMK SLP239 T01700060 57026 IEM_DS3505
ZBYN,1976-10-12 09:00,ZBYN 120900Z AUTO 00000KT 9SM 15/08 RMK SLP231 T01500080 57005 IEM_DS3505
ZBYN,1976-10-12 12:00,ZBYN 121200Z AUTO 36006KT 7SM 13/06 RMK SLP254 T01300060 52019 IEM_DS3505
ZBYN,1976-10-12 15:00,ZBYN 121500Z AUTO 00000KT 12SM 10/06 RMK SLP256 T01000060 52010 IEM_DS3505
ZBYN,1976-10-12 18:00,ZBYN 121800Z AUTO 36004KT 12SM 09/05 RMK SLP254 T00900050 52001 IEM_DS3505
ZBYN,1976-10-12 21:00,ZBYN 122100Z AUTO 36004KT 16SM 06/04 RMK SLP261 T00600040 54000 IEM_DS3505
ZBYN,1976-10-13 00:00,ZBYN 130000Z AUTO 36004KT 9SM 07/04 RMK SLP273 T00700040 52009 IEM_DS3505
ZBYN,1976-10-13 03:00,ZBYN 130300Z AUTO 27002KT 7SM 14/06 RMK SLP268 T01400060 52001 IEM_DS3505
ZBYN,1976-10-13 06:00,ZBYN 130600Z AUTO 07006KT 9SM 17/03 RMK SLP247 T01700030 57017 IEM_DS3505
ZBYN,1976-10-13 09:00,ZBYN 130900Z AUTO 18008KT 16SM 16/05 RMK SLP243 T01600050 57008 IEM_DS3505
ZBYN,1976-10-13 12:00,ZBYN 131200Z AUTO 27004KT 16SM 09/06 RMK SLP261 T00900060 52006 IEM_DS3505
ZBYN,1976-10-13 15:00,ZBYN 131500Z AUTO 36002KT 9SM 07/05 RMK SLP261 T00700050 52009 IEM_DS3505
ZBYN,1976-10-13 18:00,ZBYN 131800Z AUTO 00000KT 7SM 04/03 RMK SLP264 T00400030 52008 IEM_DS3505
ZBYN,1976-10-13 21:00,ZBYN 132100Z AUTO 34004KT 1/2SM 02/02 RMK SLP269 T00200020 52001 IEM_DS3505
ZBYN,1976-10-14 00:00,ZBYN 140000Z AUTO 11002KT 2SM 04/03 RMK SLP290 T00400030 52010 IEM_DS3505
ZBYN,1976-10-14 03:00,ZBYN 140300Z AUTO 16006KT 6SM 14/04 RMK SLP275 T01400040 57001 IEM_DS3505
ZBYN,1976-10-14 06:00,ZBYN 140600Z AUTO 16006KT 9SM 18/04 RMK SLP243 T01800040 57027 IEM_DS3505
ZBYN,1976-10-14 09:00,ZBYN 140900Z AUTO 18002KT 12SM 17/04 RMK SLP234 T01700040 57012 IEM_DS3505
ZBYN,1976-10-14 12:00,ZBYN 141200Z AUTO 29004KT 1 1/4SM 09/06 RMK SLP253 T00900060 52007 IEM_DS3505
ZBYN,1976-10-14 15:00,ZBYN 141500Z AUTO 02002KT 9SM 08/05 RMK SLP247 T00800050 52008 IEM_DS3505
ZBYN,1976-10-14 18:00,ZBYN 141800Z AUTO 34002KT 9SM 04/04 RMK SLP247 T00400040 54000 IEM_DS3505
ZBYN,1976-10-14 21:00,ZBYN 142100Z AUTO 00000KT 4SM 03/03 RMK SLP245 T00300030 57003 IEM_DS3505
ZBYN,1976-10-15 00:00,ZBYN 150000Z AUTO 00000KT 4SM 04/04 RMK SLP270 T00400040 52010 IEM_DS3505
ZBYN,1976-10-15 03:00,ZBYN 150300Z AUTO 14004KT 7SM 14/05 RMK SLP250 T01400050 57004 IEM_DS3505
ZBYN,1976-10-15 06:00,ZBYN 150600Z AUTO 18008KT 10SM 19/06 RMK SLP217 T01900060 57028 IEM_DS3505
ZBYN,1976-10-15 09:00,ZBYN 150900Z AUTO 18004KT 9SM 19/05 RMK SLP206 T01900050 57011 IEM_DS3505
ZBYN,1976-10-15 12:00,ZBYN 151200Z AUTO 00000KT 9SM 10/07 RMK SLP230 T01000070 52008 IEM_DS3505
ZBYN,1976-10-15 15:00,ZBYN 151500Z AUTO 00000KT 6SM 08/05 RMK SLP220 T00800050 52003 IEM_DS3505
ZBYN,1976-10-15 18:00,ZBYN 151800Z AUTO 00000KT 4SM 06/05 RMK SLP212 T00600050 57003 IEM_DS3505
ZBYN,1976-10-15 21:00,ZBYN 152100Z AUTO 00000KT 3SM 05/04 RMK SLP206 T00500040 57006 IEM_DS3505
ZBYN,1976-10-16 00:00,ZBYN 160000Z AUTO 00000KT 5SM 06/04 RMK SLP224 T00600040 52003 IEM_DS3505
ZBYN,1976-10-16 03:00,ZBYN 160300Z AUTO 00000KT 6SM 15/07 RMK SLP209 T01500070 57002 IEM_DS3505
ZBYN,1976-10-16 06:00,ZBYN 160600Z AUTO 11006KT 11SM 19/05 RMK SLP175 T01900050 57029 IEM_DS3505
ZBYN,1976-10-16 09:00,ZBYN 160900Z AUTO 16002KT 7SM 18/08 RMK SLP165 T01800080 57011 IEM_DS3505
ZBYN,1976-10-16 12:00,ZBYN 161200Z AUTO 32002KT 9SM 11/08 RMK SLP180 T01100080 52004 IEM_DS3505
ZBYN,1976-10-16 15:00,ZBYN 161500Z AUTO 00000KT 5SM 09/07 RMK SLP173 T00900070 52005 IEM_DS3505
ZBYN,1976-10-16 18:00,ZBYN 161800Z AUTO 00000KT 4SM 06/05 RMK SLP171 T00600050 57004 IEM_DS3505
ZBYN,1976-10-16 21:00,ZBYN 162100Z AUTO 36002KT 6SM 05/05 RMK SLP169 T00500050 57002 IEM_DS3505
ZBYN,1976-10-17 00:00,ZBYN 170000Z AUTO 36002KT 5SM 05/05 RMK SLP189 T00500050 52008 IEM_DS3505
ZBYN,1976-10-17 03:00,ZBYN 170300Z AUTO 16004KT 6SM 16/06 RMK SLP175 T01600060 57001 IEM_DS3505
ZBYN,1976-10-17 06:00,ZBYN 170600Z AUTO 16008KT 7SM 20/07 RMK SLP146 T02000070 57024 IEM_DS3505
ZBYN,1976-10-17 09:00,ZBYN 170900Z AUTO 20004KT 9SM 20/01 RMK SLP140 T02000010 57006 IEM_DS3505
ZBYN,1976-10-17 12:00,ZBYN 171200Z AUTO 09004KT 9SM 11/08 RMK SLP165 T01100080 52009 IEM_DS3505
ZBYN,1976-10-17 15:00,ZBYN 171500Z AUTO 00000KT 9SM 08/07 RMK SLP156 T00800070 52003 IEM_DS3505
ZBYN,1976-10-17 18:00,ZBYN 171800Z AUTO 00000KT 4SM 06/06 RMK SLP154 T00600060 52001 IEM_DS3505
ZBYN,1976-10-17 21:00,ZBYN 172100Z AUTO 00000KT 4SM 06/05 RMK SLP148 T00600050 57006 IEM_DS3505
ZBYN,1976-10-18 00:00,ZBYN 180000Z AUTO 00000KT 1/4SM 05/04 RMK SLP172 T00500040 52008 IEM_DS3505
ZBYN,1976-10-18 03:00,ZBYN 180300Z AUTO 20002KT 6SM 16/06 RMK SLP155 T01600060 57003 IEM_DS3505
ZBYN,1976-10-18 06:00,ZBYN 180600Z AUTO 20010KT 9SM 21/11 RMK SLP116 T02100110 IEM_DS3505
ZBYN,1976-10-18 09:00,ZBYN 180900Z AUTO 18006KT 14SM 21/04 RMK SLP104 T02100040 57012 IEM_DS3505
ZBYN,1976-10-18 12:00,ZBYN 181200Z AUTO 14004KT 12SM 13/06 RMK SLP128 T01300060 52010 IEM_DS3505
ZBYN,1976-10-18 15:00,ZBYN 181500Z AUTO 14004KT 9SM 10/04 RMK SLP118 T01000040 52003 IEM_DS3505
ZBYN,1976-10-18 18:00,ZBYN 181800Z AUTO 00000KT 9SM 07/05 RMK SLP127 T00700050 57001 IEM_DS3505
ZBYN,1976-10-18 21:00,ZBYN 182100Z AUTO 00000KT 5SM 05/04 RMK SLP114 T00500040 57004 IEM_DS3505
ZBYN,1976-10-19 00:00,ZBYN 190000Z AUTO 00000KT 7SM 07/05 RMK SLP131 T00700050 52007 IEM_DS3505
ZBYN,1976-10-19 03:00,ZBYN 190300Z AUTO 18004KT 9SM 17/06 RMK SLP115 T01700060 57004 IEM_DS3505
ZBYN,1976-10-19 06:00,ZBYN 190600Z AUTO 18008KT 12SM 21/06 RMK SLP084 T02100060 57026 IEM_DS3505
ZBYN,1976-10-19 09:00,ZBYN 190900Z AUTO 20002KT 14SM 21/08 RMK SLP084 T02100080 57004 IEM_DS3505
ZBYN,1976-10-19 12:00,ZBYN 191200Z AUTO 14004KT 12SM 13/07 RMK SLP103 T01300070 52009 IEM_DS3505
ZBYN,1976-10-19 15:00,ZBYN 191500Z AUTO 14004KT 16SM 11/07 RMK SLP096 T01100070 52005 IEM_DS3505
ZBYN,1976-10-19 18:00,ZBYN 191800Z AUTO 00000KT 12SM 07/06 RMK SLP092 T00700060 57003 IEM_DS3505
ZBYN,1976-10-19 21:00,ZBYN 192100Z AUTO 34004KT 9SM 07/05 RMK SLP089 T00700050 57004 IEM_DS3505
ZBYN,1976-10-20 00:00,ZBYN 200000Z AUTO 34006KT 5SM 07/06 RMK SLP118 T00700060 52016 IEM_DS3505
ZBYN,1976-10-20 03:00,ZBYN 200300Z AUTO 34012KT 7SM 17/05 RMK SLP116 T01700050 52009 IEM_DS3505
ZBYN,1976-10-20 06:00,ZBYN 200600Z AUTO 36008KT 11SM 20/03 RMK SLP102 T02000030 57013 IEM_DS3505
ZBYN,1976-10-20 09:00,ZBYN 200900Z AUTO 34008KT 16SM 19/02 RMK SLP101 T01900020 57004 IEM_DS3505
ZBYN,1976-10-20 12:00,ZBYN 201200Z AUTO 32012KT 16SM 13/02 RMK SLP125 T01300020 52014 IEM_DS3505
ZBYN,1976-10-20 15:00,ZBYN 201500Z AUTO 00000KT 11SM 10/03 RMK SLP130 T01000030 52015 IEM_DS3505
ZBYN,1976-10-20 18:00,ZBYN 201800Z AUTO 36004KT 9SM 08/04 RMK SLP138 T00800040 52003 IEM_DS3505
ZBYN,1976-10-20 21:00,ZBYN 202100Z AUTO 11SM 08/M01 RMK SLP135 T00801010 52001 IEM_DS3505
ZBYN,1976-10-21 00:00,ZBYN 210000Z AUTO 36006KT 7SM 08/M04 RMK SLP134 T00801040 57001 IEM_DS3505
ZBYN,1976-10-21 03:00,ZBYN 210300Z AUTO 32006KT 11SM RMK SLP143 57002 IEM_DS3505
ZBYN,1976-10-21 06:00,ZBYN 210600Z AUTO 34010KT 11SM 11/M02 RMK SLP115 T01101020 57026 IEM_DS3505
ZBYN,1976-10-21 09:00,ZBYN 210900Z AUTO 36010KT 9SM 11/M01 RMK SLP104 T01101010 57010 IEM_DS3505
ZBYN,1976-10-21 12:00,ZBYN 211200Z AUTO 34010KT 16SM 09/M01 RMK SLP120 T00901010 52012 IEM_DS3505
ZBYN,1976-10-21 15:00,ZBYN 211500Z AUTO 34012KT 16SM 09/02 RMK SLP130 T00900020 52010 IEM_DS3505
ZBYN,1976-10-21 18:00,ZBYN 211800Z AUTO 34012KT 14SM 09/01 RMK SLP122 T00900010 57005 IEM_DS3505
ZBYN,1976-10-21 21:00,ZBYN 212100Z AUTO 34006KT 9SM 09/02 RMK SLP118 T00900020 57004 IEM_DS3505
ZBYN,1976-10-22 00:00,ZBYN 220000Z AUTO 34006KT 6SM 09/03 RMK SLP127 T00900030 52006 IEM_DS3505
ZBYN,1976-10-22 03:00,ZBYN 220300Z AUTO 36004KT 5SM 10/04 RMK SLP123 T01000040 57003 IEM_DS3505
ZBYN,1976-10-22 06:00,ZBYN 220600Z AUTO 20008KT 37SM 11/05 RMK 60002 SLP109 T01100050 57011 IEM_DS3505
ZBYN,1976-10-22 09:00,ZBYN 220900Z AUTO 00000KT 4SM 09/07 RMK SLP115 T00900070 52003 IEM_DS3505
ZBYN,1976-10-22 12:00,ZBYN 221200Z AUTO 09004KT 5SM 09/08 RMK 60002 SLP142 T00900080 52024 IEM_DS3505
ZBYN,1976-10-22 15:00,ZBYN 221500Z AUTO 32010KT 9SM 06/04 RMK SLP194 T00600040 52044 IEM_DS3505
ZBYN,1976-10-22 18:00,ZBYN 221800Z AUTO 32010KT 34SM 07/02 RMK 60016 SLP199 T00700020 52008 IEM_DS3505
ZBYN,1976-10-22 21:00,ZBYN 222100Z AUTO 34004KT 7SM 06/M02 RMK SLP215 T00601020 52010 IEM_DS3505
ZBYN,1976-10-23 00:00,ZBYN 230000Z AUTO 00000KT 2 1/2SM 06/M04 RMK 70016 SLP243 T00601040 52025 IEM_DS3505
ZBYN,1976-10-23 03:00,ZBYN 230300Z AUTO 32012KT 6SM 08/M07 RMK SLP249 T00801070 52004 IEM_DS3505
ZBYN,1976-10-23 06:00,ZBYN 230600Z AUTO 32012KT 9SM 09/M08 RMK SLP235 T00901080 57009 IEM_DS3505
ZBYN,1976-10-23 09:00,ZBYN 230900Z AUTO 32008KT 11SM 08/M05 RMK SLP232 T00801050 57006 IEM_DS3505
ZBYN,1976-10-23 12:00,ZBYN 231200Z AUTO 00000KT 7SM 05/M01 RMK SLP336 T00501010 52026 IEM_DS3505
ZBYN,1976-10-23 15:00,ZBYN 231500Z AUTO 02004KT 9SM 03/M03 RMK SLP280 T00301030 52013 IEM_DS3505
ZBYN,1976-10-23 18:00,ZBYN 231800Z AUTO 34006KT 9SM 01/M04 RMK SLP285 T00101040 52003 IEM_DS3505
ZBYN,1976-10-23 21:00,ZBYN 232100Z AUTO 34002KT 11SM M01/M04 RMK SLP293 T10101040 52003 IEM_DS3505
ZBYN,1976-10-24 00:00,ZBYN 240000Z AUTO 00000KT 9SM M01/M05 RMK SLP312 T10101050 IEM_DS3505
ZBYN,1976-10-24 03:00,ZBYN 240300Z AUTO 00000KT 11SM 06/M09 RMK SLP304 T00601090 52001 IEM_DS3505
ZBYN,1976-10-24 06:00,ZBYN 240600Z AUTO 00000KT 10SM 09/M08 RMK SLP276 T00901080 57024 IEM_DS3505
ZBYN,1976-10-24 09:00,ZBYN 240900Z AUTO 18004KT 14SM 09/M05 RMK SLP263 T00901050 57015 IEM_DS3505
ZBYN,1976-10-24 12:00,ZBYN 241200Z AUTO 00000KT 12SM 02/M02 RMK SLP285 T00201020 52010 IEM_DS3505
ZBYN,1976-10-24 15:00,ZBYN 241500Z AUTO 00000KT 12SM M01/M03 RMK SLP281 T10101030 52002 IEM_DS3505
ZBYN,1976-10-24 18:00,ZBYN 241800Z AUTO 00000KT 7SM M02/M03 RMK SLP264 T10201030 57003 IEM_DS3505
ZBYN,1976-10-24 21:00,ZBYN 242100Z AUTO 00000KT 6SM M02/M03 RMK SLP269 T10201030 57005 IEM_DS3505
ZBYN,1976-10-25 00:00,ZBYN 250000Z AUTO 00000KT 6SM M01/M02 RMK SLP281 T10101020 52002 IEM_DS3505
ZBYN,1976-10-25 03:00,ZBYN 250300Z AUTO 18004KT 6SM 09/M02 RMK SLP254 T00901020 57014 IEM_DS3505
ZBYN,1976-10-25 06:00,ZBYN 250600Z AUTO 18008KT 9SM 11/M03 RMK SLP215 T01101030 57034 IEM_DS3505
ZBYN,1976-10-25 09:00,ZBYN 250900Z AUTO 16004KT 9SM 12/M01 RMK SLP203 T01201010 57011 IEM_DS3505
ZBYN,1976-10-25 12:00,ZBYN 251200Z AUTO 00000KT 12SM 06/00 RMK SLP229 T00600000 52014 IEM_DS3505
ZBYN,1976-10-25 15:00,ZBYN 251500Z AUTO 00000KT 12SM 02/M01 RMK SLP217 T00201010 52001 IEM_DS3505
ZBYN,1976-10-25 18:00,ZBYN 251800Z AUTO 34004KT 11SM 09/M01 RMK SLP202 T00901010 57012 IEM_DS3505
ZBYN,1976-10-25 21:00,ZBYN 252100Z AUTO 00000KT 7SM 00/M02 RMK SLP213 T00001020 52009 IEM_DS3505
ZBYN,1976-10-26 00:00,ZBYN 260000Z AUTO 00000KT 6SM 01/M01 RMK SLP241 T00101010 52017 IEM_DS3505
ZBYN,1976-10-26 03:00,ZBYN 260300Z AUTO 32002KT 4SM 10/02 RMK SLP217 T01000020 57012 IEM_DS3505
ZBYN,1976-10-26 06:00,ZBYN 260600Z AUTO 36004KT 5SM 15/02 RMK SLP183 T01500020 57024 IEM_DS3505
ZBYN,1976-10-26 09:00,ZBYN 260900Z AUTO 34008KT 7SM 15/02 RMK SLP172 T01500020 57014 IEM_DS3505
ZBYN,1976-10-26 12:00,ZBYN 261200Z AUTO 07017KT 9SM 12/02 RMK SLP190 T01200020 52016 IEM_DS3505
ZBYN,1976-10-26 15:00,ZBYN 261500Z AUTO 34006KT 7SM 10/03 RMK SLP193 T01000030 52013 IEM_DS3505
ZBYN,1976-10-26 18:00,ZBYN 261800Z AUTO 09006KT 9SM 08/06 RMK 60002 SLP190 T00800060 52002 IEM_DS3505
ZBYN,1976-10-26 21:00,ZBYN 262100Z AUTO 32002KT 7SM 08/ RMK SLP182 57008 IEM_DS3505
ZBYN,1976-10-27 00:00,ZBYN 270000Z AUTO 29002KT 5SM 08/06 RMK SLP202 T00800060 52015 IEM_DS3505
ZBYN,1976-10-27 03:00,ZBYN 270300Z AUTO 34016KT 19SM 12/M04 RMK SLP207 T01201040 52007 IEM_DS3505
ZBYN,1976-10-27 06:00,ZBYN 270600Z AUTO 32017KT 19SM 14/M04 RMK SLP194 T01401040 57014 IEM_DS3505
ZBYN,1976-10-27 09:00,ZBYN 270900Z AUTO 32014KT 19SM 12/M05 RMK SLP207 T01201050 52010 IEM_DS3505
ZBYN,1976-10-27 12:00,ZBYN 271200Z AUTO 27012KT 12SM 09/M03 RMK SLP231 T00901030 52017 IEM_DS3505
ZBYN,1976-10-27 15:00,ZBYN 271500Z AUTO 28006KT 9SM 08/M02 RMK SLP224 T00801020 52002 IEM_DS3505
ZBYN,1976-10-27 18:00,ZBYN 271800Z AUTO 14002KT 9SM 03/00 RMK SLP231 T00300000 54000 IEM_DS3505
ZBYN,1976-10-27 21:00,ZBYN 272100Z AUTO 14004KT 9SM 00/M02 RMK SLP237 T00001020 57001 IEM_DS3505
ZBYN,1976-10-28 00:00,ZBYN 280000Z AUTO 00000KT 16SM 01/M01 RMK SLP247 T00101010 52004 IEM_DS3505
ZBYN,1976-10-28 03:00,ZBYN 280300Z AUTO 32014KT 16SM 12/M07 RMK SLP234 T01201070 52004 IEM_DS3505
ZBYN,1976-10-28 06:00,ZBYN 280600Z AUTO 27010KT 17SM 15/M06 RMK SLP210 T01501060 57024 IEM_DS3505
ZBYN,1976-10-28 09:00,ZBYN 280900Z AUTO 34004KT 17SM 14/M06 RMK SLP211 T01401060 57005 IEM_DS3505
ZBYN,1976-10-28 12:00,ZBYN 281200Z AUTO 36004KT 11SM 05/M02 RMK SLP229 T00501020 52004 IEM_DS3505
ZBYN,1976-10-28 15:00,ZBYN 281500Z AUTO 11004KT 9SM 03/M03 RMK SLP213 T00301030 57002 IEM_DS3505
ZBYN,1976-10-28 18:00,ZBYN 281800Z AUTO 00000KT 9SM 01/M02 RMK SLP201 T00101020 57008 IEM_DS3505
ZBYN,1976-10-28 21:00,ZBYN 282100Z AUTO 34004KT 7SM 02/M03 RMK SLP189 T00201030 57014 IEM_DS3505
ZBYN,1976-10-29 00:00,ZBYN 290000Z AUTO 32002KT 6SM 00/M02 RMK SLP200 T00001020 57003 IEM_DS3505
ZBYN,1976-10-29 03:00,ZBYN 290300Z AUTO 00000KT 7SM 10/M02 RMK SLP176 T01001020 57011 IEM_DS3505
