station,valid,metar
ZBYN,1999-09-24 22:00,ZBYN 242200Z AUTO 00000KT 2SM 08/08 A2997 RMK T00800080 IEM_DS3505
ZBYN,1999-09-24 23:00,ZBYN 242300Z AUTO 00000KT 1SM 09/09 A3000 RMK T00900090 IEM_DS3505
ZBYN,1999-09-25 00:00,ZBYN 250000Z AUTO 00000KT 5SM 14/08 A3003 RMK SLP167 T01360076 52019 IEM_DS3505
ZBYN,1999-09-25 01:00,ZBYN 250100Z AUTO 35002KT 2 1/2SM 15/13 A3003 RMK T01500130 IEM_DS3505
ZBYN,1999-09-25 02:00,ZBYN 250200Z AUTO 08008KT 3SM 19/14 A3003 RMK T01900140 IEM_DS3505
ZBYN,1999-09-25 03:00,ZBYN 250300Z AUTO 29002KT 5SM 21/08 A3000 RMK SLP158 T02070084 57004 IEM_DS3505
ZBYN,1999-09-25 04:00,ZBYN 250400Z AUTO 02002KT 5SM 24/12 A2997 RMK T02400120 IEM_DS3505
ZBYN,1999-09-25 06:00,ZBYN 250600Z AUTO 22002KT 6SM 28/11 RMK SLP108 T02750109 57039 IEM_DS3505
ZBYN,1999-09-25 07:00,ZBYN 250700Z AUTO 10004KT 6SM 27/11 A2988 RMK T02700110 IEM_DS3505
ZBYN,1999-09-25 08:00,ZBYN 250800Z AUTO 11008KT 6SM 29/13 A2985 RMK T02900130 IEM_DS3505
ZBYN,1999-09-25 09:00,ZBYN 250900Z AUTO 09006KT 6SM 26/12 A2985 RMK SLP091 T02610125 57018 IEM_DS3505
ZBYN,1999-09-25 10:00,ZBYN 251000Z AUTO 08012KT 23/12 A2985 RMK T02300120 IEM_DS3505
ZBYN,1999-09-25 11:00,ZBYN 251100Z AUTO 08014KT 6SM 21/15 A2985 RMK T02100150 IEM_DS3505
ZBYN,1999-09-25 12:00,ZBYN 251200Z AUTO 29002KT 6SM 20/12 A2988 RMK SLP114 T02010122 52015 IEM_DS3505
ZBYN,1999-09-25 13:00,ZBYN 251300Z AUTO 09012KT 6SM 19/13 A2991 RMK T01900130 IEM_DS3505
ZBYN,1999-09-25 14:00,ZBYN 251400Z AUTO 09012KT 6SM 18/12 A2991 RMK T01800120 IEM_DS3505
ZBYN,1999-09-25 15:00,ZBYN 251500Z AUTO 09010KT 6SM 18/10 A2994 RMK SLP130 T01800105 52022 IEM_DS3505
ZBYN,1999-09-25 16:00,ZBYN 251600Z AUTO 07006KT 6SM 18/12 A2997 RMK T01800120 IEM_DS3505
ZBYN,1999-09-25 17:00,ZBYN 251700Z AUTO 09004KT 6SM 17/13 A2997 RMK T01700130 IEM_DS3505
ZBYN,1999-09-25 18:00,ZBYN 251800Z AUTO 00000KT 6SM 16/13 A2997 RMK SLP123 T01560126 57001 IEM_DS3505
ZBYN,1999-09-25 19:00,ZBYN 251900Z AUTO 12002KT 6SM 16/14 A2994 RMK T01600140 IEM_DS3505
ZBYN,1999-09-25 20:00,ZBYN 252000Z AUTO 09002KT 6SM 17/14 A2994 RMK T01700140 IEM_DS3505
ZBYN,1999-09-25 21:00,ZBYN 252100Z AUTO 34004KT 6SM 16/12 A2997 RMK SLP123 T01600118 57001 IEM_DS3505
ZBYN,1999-09-25 22:00,ZBYN 252200Z AUTO 00000KT 5SM 16/14 A2997 RMK T01600140 IEM_DS3505
ZBYN,1999-09-25 23:00,ZBYN 252300Z AUTO 00000KT 3SM 14/13 A2997 RMK T01400130 IEM_DS3505
ZBYN,1999-09-26 00:00,ZBYN 260000Z AUTO 00000KT 2SM 16/13 A2997 RMK SLP140 T01580127 52007 IEM_DS3505
ZBYN,1999-09-26 01:00,ZBYN 260100Z AUTO 00000KT 4SM 18/14 A2997 RMK T01800140 IEM_DS3505
ZBYN,1999-09-26 02:00,ZBYN 260200Z AUTO 14002KT 20/14 A2997 RMK T02000140 IEM_DS3505
ZBYN,1999-09-26 03:00,ZBYN 260300Z AUTO 00000KT 3SM 19/14 A2997 RMK SLP138 T01920138 54000 IEM_DS3505
ZBYN,1999-09-26 04:00,ZBYN 260400Z AUTO 34002KT 21/15 A2994 RMK T02100150 IEM_DS3505
ZBYN,1999-09-26 05:00,ZBYN 260500Z AUTO 31004KT 2 1/2SM 21/15 A2997 RMK T02100150 IEM_DS3505
ZBYN,1999-09-26 06:00,ZBYN 260600Z AUTO 00000KT 4SM 21/14 A2991 RMK SLP126 T02120139 57012 IEM_DS3505
ZBYN,1999-09-26 07:00,ZBYN 260700Z AUTO 00000KT 22/15 A2991 RMK T02200150 IEM_DS3505
ZBYN,1999-09-26 08:00,ZBYN 260800Z AUTO 34002KT 1 1/4SM 22/16 A2994 RMK T02200160 IEM_DS3505
ZBYN,1999-09-26 09:00,ZBYN 260900Z AUTO 34004KT 4SM 21/13 A2994 RMK SLP125 T02060132 57001 IEM_DS3505
ZBYN,1999-09-26 10:00,ZBYN 261000Z AUTO 03004KT 2 1/2SM 20/15 A2991 RMK T02000150 IEM_DS3505
ZBYN,1999-09-26 11:00,ZBYN 261100Z AUTO 32008KT 3SM 19/14 A2994 RMK T01900140 IEM_DS3505
ZBYN,1999-09-26 12:00,ZBYN 261200Z AUTO 32004KT 4SM 18/13 A2997 RMK SLP153 T01760133 52021 IEM_DS3505
ZBYN,1999-09-26 13:00,ZBYN 261300Z AUTO 33004KT 4SM 18/15 A3000 RMK T01800150 IEM_DS3505
ZBYN,1999-09-26 14:00,ZBYN 261400Z AUTO 34004KT 4SM 17/15 A3000 RMK T01700150 IEM_DS3505
ZBYN,1999-09-26 15:00,ZBYN 261500Z AUTO 32006KT 3SM 16/14 A3003 RMK SLP161 T01650140 52011 IEM_DS3505
ZBYN,1999-09-26 16:00,ZBYN 261600Z AUTO 34008KT 3SM 17/16 A3003 RMK T01700160 IEM_DS3505
ZBYN,1999-09-26 17:00,ZBYN 261700Z AUTO 34006KT 3SM 17/15 A3000 RMK T01700150 IEM_DS3505
ZBYN,1999-09-26 18:00,ZBYN 261800Z AUTO 29004KT 3SM 16/14 A3000 RMK SLP157 T01640140 57001 IEM_DS3505
ZBYN,1999-09-26 19:00,ZBYN 261900Z AUTO 31002KT 3SM 17/16 A3003 RMK T01700160 IEM_DS3505
ZBYN,1999-09-26 20:00,ZBYN 262000Z AUTO 33004KT 3SM 16/15 A3000 RMK T01600150 IEM_DS3505
ZBYN,1999-09-26 21:00,ZBYN 262100Z AUTO 32002KT 4SM 16/14 A3000 RMK SLP150 T01610141 57008 IEM_DS3505
ZBYN,1999-09-26 22:00,ZBYN 262200Z AUTO 34002KT 2 1/2SM 17/15 A3000 RMK T01700150 IEM_DS3505
ZBYN,1999-09-26 23:00,ZBYN 262300Z AUTO 00000KT 2SM 17/15 A3003 RMK T01700150 IEM_DS3505
ZBYN,1999-09-27 00:00,ZBYN 270000Z AUTO 34006KT 2 1/2SM 17/14 A3003 RMK SLP166 T01680137 52011 IEM_DS3505
ZBYN,1999-09-27 01:00,ZBYN 270100Z AUTO 33004KT 1SM 17/16 A3006 RMK T01700160 IEM_DS3505
ZBYN,1999-09-27 02:00,ZBYN 270200Z AUTO 01002KT 1SM 18/16 A3006 RMK T01800160 IEM_DS3505
ZBYN,1999-09-27 03:00,ZBYN 270300Z AUTO 36002KT 2 1/2SM 19/15 A3006 RMK SLP174 T01890148 52009 IEM_DS3505
ZBYN,1999-09-27 04:00,ZBYN 270400Z AUTO 07008KT 2SM 20/14 A3006 RMK T02000140 IEM_DS3505
ZBYN,1999-09-27 05:00,ZBYN 270500Z AUTO 07008KT 2SM 19/14 A3000 RMK T01900140 IEM_DS3505
ZBYN,1999-09-27 06:00,ZBYN 270600Z AUTO 27006KT 2 1/2SM 19/14 A3000 RMK SLP160 T01940139 57012 IEM_DS3505
ZBYN,1999-09-27 08:00,ZBYN 270800Z AUTO 35004KT 1 1/4SM 18/16 A2997 RMK T01800160 IEM_DS3505
ZBYN,1999-09-27 09:00,ZBYN 270900Z AUTO 32002KT 2SM 17/14 A3000 RMK SLP159 T01740144 57004 IEM_DS3505
ZBYN,1999-09-27 10:00,ZBYN 271000Z AUTO 10002KT 2SM 17/16 A3003 RMK T01700160 IEM_DS3505
ZBYN,1999-09-27 12:00,ZBYN 271200Z AUTO 34004KT 2SM 15/14 A3009 RMK SLP186 T01520138 52022 IEM_DS3505
ZBYN,1999-09-27 13:00,ZBYN 271300Z AUTO 36002KT 1 1/4SM 16/16 A3009 RMK T01600160 IEM_DS3505
ZBYN,1999-09-27 15:00,ZBYN 271500Z AUTO 00000KT 1 1/4SM 15/14 A3012 RMK SLP192 T01460136 52008 IEM_DS3505
ZBYN,1999-09-27 16:00,ZBYN 271600Z AUTO 34002KT 2SM 15/15 A3012 RMK T01500150 IEM_DS3505
ZBYN,1999-09-27 17:00,ZBYN 271700Z AUTO 35002KT 1 1/2SM 15/15 A3012 RMK T01500150 IEM_DS3505
ZBYN,1999-09-27 18:00,ZBYN 271800Z AUTO 00000KT 1 1/4SM 15/14 A3012 RMK SLP193 T01490139 52002 IEM_DS3505
ZBYN,1999-09-27 19:00,ZBYN 271900Z AUTO 00000KT 1 1/2SM 15/15 A3012 RMK T01500150 IEM_DS3505
ZBYN,1999-09-27 20:00,ZBYN 272000Z AUTO 00000KT 2SM 15/15 A3012 RMK T01500150 IEM_DS3505
ZBYN,1999-09-27 21:00,ZBYN 272100Z AUTO 00000KT 2 1/2SM 15/14 A3012 RMK 70019 SLP195 T01500140 57001 IEM_DS3505
ZBYN,1999-09-27 23:00,ZBYN 272300Z AUTO 00000KT 1/2SM 15/15 A3012 RMK T01500150 IEM_DS3505
ZBYN,1999-09-28 00:00,ZBYN 280000Z AUTO 18002KT 2SM 15/14 A3015 RMK SLP209 T01480138 52009 IEM_DS3505
ZBYN,1999-09-28 01:00,ZBYN 280100Z AUTO 00000KT 1SM 16/16 A3015 RMK T01600160 IEM_DS3505
ZBYN,1999-09-28 02:00,ZBYN 280200Z AUTO 00000KT 1SM 17/17 A3015 RMK T01700170 IEM_DS3505
ZBYN,1999-09-28 03:00,ZBYN 280300Z AUTO 18004KT 2 1/2SM 19/14 A3015 RMK SLP201 T01920144 57002 IEM_DS3505
ZBYN,1999-09-28 04:00,ZBYN 280400Z AUTO 2SM 20/17 A3012 RMK T02000170 IEM_DS3505
ZBYN,1999-09-28 05:00,ZBYN 280500Z AUTO 19002KT 1 1/4SM 21/17 A3009 RMK T02100170 IEM_DS3505
ZBYN,1999-09-28 06:00,ZBYN 280600Z AUTO 18004KT 4SM 22/15 A3006 RMK SLP171 T02210150 57022 IEM_DS3505
ZBYN,1999-09-28 07:00,ZBYN 280700Z AUTO 20004KT 2SM 22/18 A3006 RMK T02200180 IEM_DS3505
ZBYN,1999-09-28 08:00,ZBYN 280800Z AUTO 23002KT 2SM 23/18 A3006 RMK T02300180 IEM_DS3505
ZBYN,1999-09-28 09:00,ZBYN 280900Z AUTO 00000KT 5SM 22/16 A3006 RMK SLP175 T02200165 52003 IEM_DS3505
ZBYN,1999-09-28 10:00,ZBYN 281000Z AUTO 00000KT 2SM 21/19 A3009 RMK T02100190 IEM_DS3505
ZBYN,1999-09-28 11:00,ZBYN 281100Z AUTO 33012KT 6SM 21/16 A3012 RMK T02100160 IEM_DS3505
ZBYN,1999-09-28 12:00,ZBYN 281200Z AUTO 32008KT 6SM 19/08 A3015 RMK SLP202 T01940080 52021 IEM_DS3505
ZBYN,1999-09-28 13:00,ZBYN 281300Z AUTO 35004KT 6SM 19/12 A3018 RMK T01900120 IEM_DS3505
ZBYN,1999-09-28 14:00,ZBYN 281400Z AUTO 00000KT 6SM 18/13 A3015 RMK T01800130 IEM_DS3505
ZBYN,1999-09-28 15:00,ZBYN 281500Z AUTO 14002KT 6SM 16/10 A3018 RMK SLP203 T01640104 52003 IEM_DS3505
ZBYN,1999-09-28 18:00,ZBYN 281800Z AUTO 34004KT 6SM 15/10 A3015 RMK SLP196 T01520101 57004 IEM_DS3505
ZBYN,1999-09-28 20:00,ZBYN 282000Z AUTO 33002KT 6SM 13/12 A3015 RMK T01300120 IEM_DS3505
ZBYN,1999-09-28 21:00,ZBYN 282100Z AUTO 02004KT 6SM 15/08 A3015 RMK T01460085 52004 IEM_DS3505
ZBYN,1999-09-28 22:00,ZBYN 282200Z AUTO 11002KT 6SM 09/09 A3018 RMK T00900090 IEM_DS3505
ZBYN,1999-09-28 23:00,ZBYN 282300Z AUTO 12002KT 6SM 09/09 A3021 RMK T00900090 IEM_DS3505
ZBYN,1999-09-29 00:00,ZBYN 290000Z AUTO 34004KT 7SM 14/09 A3021 RMK SLP222 T01440087 52015 IEM_DS3505
ZBYN,1999-09-29 01:00,ZBYN 290100Z AUTO 05002KT 6SM 16/11 A3021 RMK T01600110 IEM_DS3505
ZBYN,1999-09-29 02:00,ZBYN 290200Z AUTO 00000KT 6SM 17/12 A3021 RMK T01700120 IEM_DS3505
ZBYN,1999-09-29 03:00,ZBYN 290300Z AUTO 00000KT 7SM 19/09 A3021 RMK SLP223 T01910086 52003 IEM_DS3505
ZBYN,1999-09-29 04:00,ZBYN 290400Z AUTO 00000KT 6SM 21/10 A3018 RMK T02100100 IEM_DS3505
ZBYN,1999-09-29 05:00,ZBYN 290500Z AUTO 30002KT 6SM 22/09 A3015 RMK T02200090 IEM_DS3505
ZBYN,1999-09-29 07:00,ZBYN 290700Z AUTO 35004KT 6SM 21/09 A3012 RMK T02100090 IEM_DS3505
ZBYN,1999-09-29 09:00,ZBYN 290900Z AUTO 00000KT 6SM 19/11 RMK SLP200 T01940113 57011 IEM_DS3505
ZBYN,1999-09-29 10:00,ZBYN 291000Z AUTO 19002KT 6SM 19/13 A3012 RMK T01900130 IEM_DS3505
ZBYN,1999-09-29 11:00,ZBYN 291100Z AUTO 20004KT 6SM 18/13 A3015 RMK T01800130 IEM_DS3505
ZBYN,1999-09-29 12:00,ZBYN 291200Z AUTO 20010KT 6SM 17/08 A3018 RMK 60003 SLP213 T01690082 52008 IEM_DS3505
ZBYN,1999-09-29 13:00,ZBYN 291300Z AUTO 00000KT 6SM 15/13 A3018 RMK T01500130 IEM_DS3505
ZBYN,1999-09-29 14:00,ZBYN 291400Z AUTO 14002KT 7SM 15/12 A3018 RMK T01500120 IEM_DS3505
ZBYN,1999-09-29 15:00,ZBYN 291500Z AUTO 14002KT 6SM 15/10 A3018 RMK SLP209 T01470101 54000 IEM_DS3505
ZBYN,1999-09-29 17:00,ZBYN 291700Z AUTO 00000KT 6SM 15/13 A3015 RMK T01500130 IEM_DS3505
ZBYN,1999-09-29 18:00,ZBYN 291800Z AUTO 00000KT 6SM 13/11 RMK 60003 SLP205 T01280106 57003 IEM_DS3505
ZBYN,1999-09-29 21:00,ZBYN 292100Z AUTO 34002KT 6SM 14/10 A3012 RMK 70003 SLP197 T01360095 57009 IEM_DS3505
ZBYN,1999-09-30 00:00,ZBYN 300000Z AUTO 34004KT 4SM 14/10 RMK SLP204 T01400097 52003 IEM_DS3505
ZBYN,1999-09-30 01:00,ZBYN 300100Z AUTO 06002KT 2 1/2SM 16/12 A3015 RMK T01600120 IEM_DS3505
ZBYN,1999-09-30 02:00,ZBYN 300200Z AUTO 07004KT 4SM 17/12 A3015 RMK T01700120 IEM_DS3505
ZBYN,1999-09-30 03:00,ZBYN 300300Z AUTO 32002KT 4SM 16/11 RMK SLP201 T01600108 57003 IEM_DS3505
ZBYN,1999-09-30 04:00,ZBYN 300400Z AUTO 07008KT 7SM 18/13 A3006 RMK T01800130 IEM_DS3505
ZBYN,1999-09-30 05:00,ZBYN 300500Z AUTO 07004KT 7SM 17/13 A3003 RMK T01700130 IEM_DS3505
ZBYN,1999-09-30 06:00,ZBYN 300600Z AUTO 00000KT 2 1/2SM 16/13 A2997 RMK 60003 SLP165 T01580127 57036 IEM_DS3505
ZBYN,1999-09-30 07:00,ZBYN 300700Z AUTO 10004KT 7SM 15/15 A2994 RMK T01500150 IEM_DS3505
ZBYN,1999-09-30 08:00,ZBYN 300800Z AUTO 07002KT 7SM 14/14 A2991 RMK T01400140 IEM_DS3505
ZBYN,1999-09-30 09:00,ZBYN 300900Z AUTO 32008KT 2 1/2SM 14/13 A2994 RMK SLP151 T01410132 57014 IEM_DS3505
ZBYN,1999-09-30 10:00,ZBYN 301000Z AUTO 13004KT 1 1/4SM 13/13 A2997 RMK T01300130 IEM_DS3505
ZBYN,1999-09-30 11:00,ZBYN 301100Z AUTO 13008KT 5SM 12/12 A2997 RMK T01200120 IEM_DS3505
ZBYN,1999-09-30 12:00,ZBYN 301200Z AUTO 36006KT 3SM 12/09 A3000 RMK 60091 SLP165 T01240092 52011 IEM_DS3505
ZBYN,1999-09-30 13:00,ZBYN 301300Z AUTO 00000KT 7SM 12/12 A3000 RMK T01200120 IEM_DS3505
ZBYN,1999-09-30 14:00,ZBYN 301400Z AUTO 36002KT 7SM 11/11 A3003 RMK T01100110 IEM_DS3505
ZBYN,1999-09-30 15:00,ZBYN 301500Z AUTO 36004KT 7SM 11/11 A3003 RMK T01100110 IEM_DS3505
ZBYN,1999-09-30 16:00,ZBYN 301600Z AUTO 32002KT 7SM 11/11 A3003 RMK T01100110 IEM_DS3505
ZBYN,1999-09-30 17:00,ZBYN 301700Z AUTO 31002KT 7SM 11/11 A3000 RMK T01100110 IEM_DS3505
ZBYN,1999-09-30 18:00,ZBYN 301800Z AUTO 29002KT 6SM 12/11 A3003 RMK 60020 SLP168 T01190106 57004 IEM_DS3505
ZBYN,1999-09-30 19:00,ZBYN 301900Z AUTO 00000KT 7SM 12/12 A3003 RMK T01200120 IEM_DS3505
ZBYN,1999-09-30 20:00,ZBYN 302000Z AUTO 17002KT 7SM 11/11 A3000 RMK T01100110 IEM_DS3505
ZBYN,1999-09-30 21:00,ZBYN 302100Z AUTO 02008KT 6SM 12/09 A3003 RMK 70114 SLP181 T01170088 52009 IEM_DS3505
ZBYN,1999-09-30 22:00,ZBYN 302200Z AUTO 06002KT 7SM 10/10 A3006 RMK T01000100 IEM_DS3505
ZBYN,1999-09-30 23:00,ZBYN 302300Z AUTO 26002KT 7SM 10/10 A3006 RMK T01000100 IEM_DS3505
ZBYN,1999-10-01 00:00,ZBYN 010000Z AUTO 00000KT 6SM 12/10 A3009 RMK SLP206 T01220096 52021 IEM_DS3505
ZBYN,1999-10-01 01:00,ZBYN 010100Z AUTO 00000KT 6SM 12/12 A3012 RMK T01200120 IEM_DS3505
ZBYN,1999-10-01 02:00,ZBYN 010200Z AUTO 00000KT 6SM 13/13 A3015 RMK T01300130 IEM_DS3505
ZBYN,1999-10-01 03:00,ZBYN 010300Z AUTO 32002KT 6SM 14/11 A3012 RMK SLP212 T01440111 52008 IEM_DS3505
ZBYN,1999-10-01 04:00,ZBYN 010400Z AUTO 00000KT 6SM 15/13 A3012 RMK T01500130 IEM_DS3505
ZBYN,1999-10-01 05:00,ZBYN 010500Z AUTO 12002KT 6SM 16/14 A3012 RMK T01600140 IEM_DS3505
ZBYN,1999-10-01 06:00,ZBYN 010600Z AUTO 02004KT 12SM 17/06 A3012 RMK SLP202 T01690063 57005 IEM_DS3505
ZBYN,1999-10-01 07:00,ZBYN 010700Z AUTO 03006KT 6SM 17/11 A3012 RMK T01700110 IEM_DS3505
ZBYN,1999-10-01 08:00,ZBYN 010800Z AUTO 34004KT 6SM 17/10 A3012 RMK T01700100 IEM_DS3505
ZBYN,1999-10-01 09:00,ZBYN 010900Z AUTO 00000KT 9SM 17/08 A3015 RMK SLP211 T01660076 52007 IEM_DS3505
ZBYN,1999-10-01 10:00,ZBYN 011000Z AUTO 33002KT 6SM 16/11 A3015 RMK T01600110 IEM_DS3505
ZBYN,1999-10-01 11:00,ZBYN 011100Z AUTO 34004KT 6SM 16/10 A3018 RMK T01600100 IEM_DS3505
ZBYN,1999-10-01 12:00,ZBYN 011200Z AUTO 34004KT 6SM 14/06 A3021 RMK SLP236 T01450061 52021 IEM_DS3505
ZBYN,1999-10-01 13:00,ZBYN 011300Z AUTO 34006KT 6SM 14/08 A3021 RMK T01400080 IEM_DS3505
ZBYN,1999-10-01 15:00,ZBYN 011500Z AUTO 36012KT 6SM 13/01 A3024 RMK SLP251 T01290012 52014 IEM_DS3505
ZBYN,1999-10-01 16:00,ZBYN 011600Z AUTO 31010KT 6SM 12/05 A3027 RMK T01200050 IEM_DS3505
ZBYN,1999-10-01 17:00,ZBYN 011700Z AUTO 33016KT 6SM 11/02 A3027 RMK T01100020 IEM_DS3505
ZBYN,1999-10-01 18:00,ZBYN 011800Z AUTO 36016KT 6SM 10/M08 RMK SLP266 T01041079 52014 IEM_DS3505
ZBYN,1999-10-01 19:00,ZBYN 011900Z AUTO 34012KT 6SM 10/M05 A3030 RMK T01001050 IEM_DS3505
ZBYN,1999-10-01 20:00,ZBYN 012000Z AUTO 34008KT 6SM 09/M06 A3033 RMK T00901060 IEM_DS3505
ZBYN,1999-10-01 21:00,ZBYN 012100Z AUTO 34012KT 6SM 08/M11 A3033 RMK SLP284 T00781112 52012 IEM_DS3505
ZBYN,1999-10-01 22:00,ZBYN 012200Z AUTO 35012KT 6SM 07/M07 A3036 RMK T00701070 IEM_DS3505
ZBYN,1999-10-01 23:00,ZBYN 012300Z AUTO 34014KT 6SM 07/M07 A3039 RMK T00701070 IEM_DS3505
ZBYN,1999-10-02 00:00,ZBYN 020000Z AUTO 02010KT 17SM 07/M09 A3039 RMK SLP310 T00721092 52020 IEM_DS3505
ZBYN,1999-10-02 01:00,ZBYN 020100Z AUTO 34014KT 6SM 08/M05 A3039 RMK T00801050 IEM_DS3505
ZBYN,1999-10-02 02:00,ZBYN 020200Z AUTO 35014KT 6SM 10/M04 A3042 RMK T01001040 IEM_DS3505
ZBYN,1999-10-02 03:00,ZBYN 020300Z AUTO 04004KT 17SM 11/M07 A3039 RMK SLP307 T01061071 54000 IEM_DS3505
ZBYN,1999-10-02 04:00,ZBYN 020400Z AUTO 34014KT 6SM 12/M02 A3039 RMK T01201020 IEM_DS3505
ZBYN,1999-10-02 05:00,ZBYN 020500Z AUTO 36014KT 6SM 13/M04 A3033 RMK T01301040 IEM_DS3505
ZBYN,1999-10-02 06:00,ZBYN 020600Z AUTO 36008KT 16SM 14/M08 A3033 RMK SLP282 T01391076 57022 IEM_DS3505
ZBYN,1999-10-02 07:00,ZBYN 020700Z AUTO 34010KT 6SM 14/M06 A3030 RMK T01401060 IEM_DS3505
ZBYN,1999-10-02 08:00,ZBYN 020800Z AUTO 33010KT 6SM 15/M04 A3033 RMK T01501040 IEM_DS3505
ZBYN,1999-10-02 09:00,ZBYN 020900Z AUTO 36004KT 16SM 14/M06 A3030 RMK SLP277 T01391056 57008 IEM_DS3505
ZBYN,1999-10-02 10:00,ZBYN 021000Z AUTO 34008KT 6SM 13/M02 A3030 RMK T01301020 IEM_DS3505
ZBYN,1999-10-02 11:00,ZBYN 021100Z AUTO 34006KT 6SM 11/M01 A3033 RMK T01101010 IEM_DS3505
ZBYN,1999-10-02 12:00,ZBYN 021200Z AUTO 34008KT 12SM 11/M04 A3033 RMK SLP292 T01121041 52008 IEM_DS3505
ZBYN,1999-10-02 13:00,ZBYN 021300Z AUTO 29002KT 6SM 08/01 A3036 RMK T00800010 IEM_DS3505
ZBYN,1999-10-02 14:00,ZBYN 021400Z AUTO 30002KT 6SM 07/00 A3039 RMK T00700000 IEM_DS3505
ZBYN,1999-10-02 15:00,ZBYN 021500Z AUTO 32006KT 9SM 08/M02 A3039 RMK SLP312 T00821024 52019 IEM_DS3505
ZBYN,1999-10-02 16:00,ZBYN 021600Z AUTO 00000KT 6SM 05/02 A3039 RMK T00500020 IEM_DS3505
ZBYN,1999-10-02 17:00,ZBYN 021700Z AUTO 35004KT 6SM 05/01 A3039 RMK T00500010 IEM_DS3505
ZBYN,1999-10-02 18:00,ZBYN 021800Z AUTO 36006KT 6SM 05/M00 A3039 RMK SLP310 T00491002 57002 IEM_DS3505
ZBYN,1999-10-02 19:00,ZBYN 021900Z AUTO 34002KT 6SM 05/01 A3039 RMK T00500010 IEM_DS3505
ZBYN,1999-10-02 20:00,ZBYN 022000Z AUTO 00000KT 6SM 02/02 A3039 RMK T00200020 IEM_DS3505
ZBYN,1999-10-02 21:00,ZBYN 022100Z AUTO 00000KT 9SM 04/M01 A3039 RMK SLP313 T00391014 52001 IEM_DS3505
ZBYN,1999-10-02 22:00,ZBYN 022200Z AUTO 00000KT 6SM 02/02 A3039 RMK T00200020 IEM_DS3505
ZBYN,1999-10-02 23:00,ZBYN 022300Z AUTO 10002KT 6SM 01/01 A3042 RMK T00100010 IEM_DS3505
ZBYN,1999-10-03 00:00,ZBYN 030000Z AUTO 34004KT 12SM 06/M02 A3042 RMK SLP322 T00551019 52007 IEM_DS3505
ZBYN,1999-10-03 01:00,ZBYN 030100Z AUTO 34004KT 6SM 08/01 A3042 RMK T00800010 IEM_DS3505
ZBYN,1999-10-03 02:00,ZBYN 030200Z AUTO 00000KT 6SM 10/01 A3042 RMK T01000010 IEM_DS3505
ZBYN,1999-10-03 03:00,ZBYN 030300Z AUTO 36004KT 9SM 13/M02 A3039 RMK SLP313 T01281024 57002 IEM_DS3505
ZBYN,1999-10-03 04:00,ZBYN 030400Z AUTO 00000KT 6SM 13/03 A3039 RMK T01300030 IEM_DS3505
ZBYN,1999-10-03 05:00,ZBYN 030500Z AUTO 00000KT 6SM 14/02 A3036 RMK T01400020 IEM_DS3505
ZBYN,1999-10-03 06:00,ZBYN 030600Z AUTO 18004KT 9SM 14/M02 A3033 RMK SLP286 T01441018 57027 IEM_DS3505
ZBYN,1999-10-03 07:00,ZBYN 030700Z AUTO 16002KT 6SM 14/02 A3030 RMK T01400020 IEM_DS3505
ZBYN,1999-10-03 08:00,ZBYN 030800Z AUTO 22002KT 6SM 14/03 A3030 RMK T01400030 IEM_DS3505
ZBYN,1999-10-03 09:00,ZBYN 030900Z AUTO 20006KT 9SM 14/01 A3027 RMK SLP275 T01360007 57013 IEM_DS3505
ZBYN,1999-10-03 10:00,ZBYN 031000Z AUTO 22002KT 6SM 13/05 A3030 RMK T01300050 IEM_DS3505
ZBYN,1999-10-03 11:00,ZBYN 031100Z AUTO 00000KT 6SM 10/06 A3030 RMK T01000060 IEM_DS3505
ZBYN,1999-10-03 12:00,ZBYN 031200Z AUTO 11004KT 7SM 08/03 A3030 RMK SLP284 T00850034 52003 IEM_DS3505
ZBYN,1999-10-03 13:00,ZBYN 031300Z AUTO 00000KT 6SM 06/06 A3030 RMK T00600060 IEM_DS3505
ZBYN,1999-10-03 14:00,ZBYN 031400Z AUTO 12004KT 6SM 05/05 A3030 RMK T00500050 IEM_DS3505
ZBYN,1999-10-03 15:00,ZBYN 031500Z AUTO 00000KT 6SM 06/04 A3030 RMK SLP278 T00570041 52002 IEM_DS3505
ZBYN,1999-10-03 16:00,ZBYN 031600Z AUTO 13002KT 6SM 05/05 A3027 RMK T00500050 IEM_DS3505
ZBYN,1999-10-03 17:00,ZBYN 031700Z AUTO 12002KT 6SM 05/05 A3027 RMK T00500050 IEM_DS3505
ZBYN,1999-10-03 18:00,ZBYN 031800Z AUTO 00000KT 6SM 05/04 A3027 RMK SLP269 T00480039 57007 IEM_DS3505
ZBYN,1999-10-03 19:00,ZBYN 031900Z AUTO 13004KT 4SM 05/05 A3027 RMK T00500050 IEM_DS3505
ZBYN,1999-10-03 21:00,ZBYN 032100Z AUTO 00000KT 4SM 05/04 A3027 RMK SLP262 T00510042 57008 IEM_DS3505
ZBYN,1999-10-03 22:00,ZBYN 032200Z AUTO 00000KT 3SM 06/06 A3027 RMK T00600060 IEM_DS3505
ZBYN,1999-10-03 23:00,ZBYN 032300Z AUTO 00000KT 2SM 06/06 A3024 RMK T00600060 IEM_DS3505
