station,valid,metar
ZBYN,1956-10-22 09:00,ZBYN 220900Z AUTO 29008KT 10SM 12/M07 RMK SLP237 T01221072 53002 IEM_DS3505
ZBYN,1956-10-22 12:00,ZBYN 221200Z AUTO 34004KT 12SM RMK IEM_DS3505
ZBYN,1956-10-22 18:00,ZBYN 221800Z AUTO 02002KT 4SM 01/M04 RMK SLP318 T00111039 53008 IEM_DS3505
ZBYN,1956-10-22 21:00,ZBYN 222100Z AUTO 34004KT 5SM 02/M05 RMK SLP311 T00221050 58001 IEM_DS3505
ZBYN,1956-10-23 00:00,ZBYN 230000Z AUTO 00000KT 4SM 00/M04 RMK SLP329 T00001039 53008 IEM_DS3505
ZBYN,1956-10-23 03:00,ZBYN 230300Z AUTO 16004KT 4SM 10/M05 RMK SLP293 T01001050 58001 IEM_DS3505
ZBYN,1956-10-23 06:00,ZBYN 230600Z AUTO 22006KT 12SM 13/M09 RMK SLP251 T01281089 58029 IEM_DS3505
ZBYN,1956-10-23 09:00,ZBYN 230900Z AUTO 18006KT 12SM 12/M07 RMK SLP242 T01221072 58011 IEM_DS3505
ZBYN,1956-10-23 18:00,ZBYN 231800Z AUTO 32006KT 7SM 00/M05 RMK SLP311 T00001050 53002 IEM_DS3505
ZBYN,1956-10-23 21:00,ZBYN 232100Z AUTO 00000KT 6SM M03/M06 RMK SLP315 T10281061 58004 IEM_DS3505
ZBYN,1956-10-24 00:00,ZBYN 240000Z AUTO 00000KT RMK IEM_DS3505
ZBYN,1956-10-24 03:00,ZBYN 240300Z AUTO 34006KT 10SM 10/M07 RMK SLP276 T01001072 58005 IEM_DS3505
ZBYN,1956-10-24 09:00,ZBYN 240900Z AUTO 34004KT 12SM 13/M09 RMK SLP228 T01281089 58009 IEM_DS3505
ZBYN,1956-10-24 12:00,ZBYN 241200Z AUTO 20002KT 12SM RMK 53013 IEM_DS3505
ZBYN,1956-10-24 21:00,ZBYN 242100Z AUTO 32004KT 12SM 02/M01 RMK SLP298 T00221011 58001 IEM_DS3505
ZBYN,1956-10-25 00:00,ZBYN 250000Z AUTO 00000KT 5SM 04/01 RMK SLP302 T00390011 53010 IEM_DS3505
ZBYN,1956-10-25 03:00,ZBYN 250300Z AUTO 32002KT 5SM 07/01 RMK SLP286 T00720011 58005 IEM_DS3505
ZBYN,1956-10-25 06:00,ZBYN 250600Z AUTO 32002KT 6SM 08/01 RMK SLP275 T00780011 58009 IEM_DS3505
ZBYN,1956-10-25 09:00,ZBYN 250900Z AUTO 32002KT 4SM 07/02 RMK T00720022 58010 IEM_DS3505
ZBYN,1956-10-25 12:00,ZBYN 251200Z AUTO 32002KT 5SM 06/02 RMK SLP279 T00610022 53011 IEM_DS3505
ZBYN,1956-10-25 21:00,ZBYN 252100Z AUTO 14004KT 10SM 06/03 RMK SLP267 T00610028 58007 IEM_DS3505
ZBYN,1956-10-26 00:00,ZBYN 260000Z AUTO 00000KT 3SM 06/03 RMK SLP268 T00610028 53003 IEM_DS3505
ZBYN,1956-10-26 03:00,ZBYN 260300Z AUTO 32004KT 3SM 08/03 RMK SLP258 T00780028 58003 IEM_DS3505
ZBYN,1956-10-26 06:00,ZBYN 260600Z AUTO 16008KT 6SM 15/05 RMK SLP210 T01500050 58025 IEM_DS3505
ZBYN,1956-10-26 09:00,ZBYN 260900Z AUTO 16006KT 7SM 14/05 RMK SLP197 T01390050 58013 IEM_DS3505
ZBYN,1956-10-26 12:00,ZBYN 261200Z AUTO 09006KT 6SM 09/05 RMK SLP227 T00890050 53013 IEM_DS3505
ZBYN,1956-10-26 21:00,ZBYN 262100Z AUTO 36002KT 2 1/2SM 03/03 RMK SLP245 T00280028 58004 IEM_DS3505
ZBYN,1956-10-27 00:00,ZBYN 270000Z AUTO 00000KT 4SM 04/03 RMK SLP255 T00390028 53012 IEM_DS3505
ZBYN,1956-10-27 03:00,ZBYN 270300Z AUTO 14002KT 3SM 14/06 RMK SLP224 T01390061 53004 IEM_DS3505
ZBYN,1956-10-27 06:00,ZBYN 270600Z AUTO 14002KT 5SM 18/07 RMK SLP176 T01780072 53030 IEM_DS3505
ZBYN,1956-10-27 09:00,ZBYN 270900Z AUTO 20002KT 7SM 18/08 RMK SLP167 T01780078 58009 IEM_DS3505
ZBYN,1956-10-27 12:00,ZBYN 271200Z AUTO 09002KT 10SM 14/08 RMK SLP213 T01390078 53019 IEM_DS3505
ZBYN,1956-10-27 18:00,ZBYN 271800Z AUTO 00000KT 5SM 05/04 RMK SLP251 T00500039 53003 IEM_DS3505
ZBYN,1956-10-27 21:00,ZBYN 272100Z AUTO 00000KT 5SM 04/03 RMK SLP248 T00390028 58006 IEM_DS3505
ZBYN,1956-10-28 00:00,ZBYN 280000Z AUTO 00000KT 4SM 05/04 RMK SLP258 T00500039 53011 IEM_DS3505
ZBYN,1956-10-28 03:00,ZBYN 280300Z AUTO 18002KT 5SM 15/07 RMK SLP216 T01500072 58007 IEM_DS3505
ZBYN,1956-10-28 06:00,ZBYN 280600Z AUTO 18010KT 6SM 17/08 RMK SLP186 T01720078 58019 IEM_DS3505
ZBYN,1956-10-28 09:00,ZBYN 280900Z AUTO 36014KT 3SM 11/ RMK SLP219 IEM_DS3505
ZBYN,1956-10-28 12:00,ZBYN 281200Z AUTO 36010KT 10SM 09/07 RMK 60012 SLP250 T00890072 53025 IEM_DS3505
ZBYN,1956-10-28 18:00,ZBYN 281800Z AUTO 07017KT 12SM 05/M01 RMK 60002 SLP256 T00501011 58005 IEM_DS3505
ZBYN,1956-10-29 00:00,ZBYN 290000Z AUTO 32008KT 12SM 05/M04 RMK 70012 SLP287 T00501039 53010 IEM_DS3505
ZBYN,1956-10-29 03:00,ZBYN 290300Z AUTO 32012KT 12SM 08/M04 RMK SLP280 T00781039 53003 IEM_DS3505
ZBYN,1956-10-29 09:00,ZBYN 290900Z AUTO 27006KT 12SM 11/M09 RMK SLP250 T01111089 58003 IEM_DS3505
ZBYN,1956-10-29 12:00,ZBYN 291200Z AUTO 29008KT 12SM 07/M07 RMK SLP282 T00721072 53016 IEM_DS3505
ZBYN,1956-10-29 21:00,ZBYN 292100Z AUTO 36002KT 12SM M01/M05 RMK SLP321 T10111050 IEM_DS3505
ZBYN,1956-10-30 00:00,ZBYN 300000Z AUTO 00000KT 4SM M01/M04 RMK SLP333 T10111039 53013 IEM_DS3505
ZBYN,1956-10-30 03:00,ZBYN 300300Z AUTO 18006KT 5SM 08/M04 RMK SLP302 T00781039 53001 IEM_DS3505
ZBYN,1956-10-30 06:00,ZBYN 300600Z AUTO 18004KT 25SM 13/M05 RMK SLP257 T01281050 58028 IEM_DS3505
ZBYN,1956-10-30 09:00,ZBYN 300900Z AUTO 18006KT 25SM 11/M04 RMK SLP249 T01111039 58011 IEM_DS3505
ZBYN,1956-10-30 12:00,ZBYN 301200Z AUTO 00000KT 25SM 04/M02 RMK SLP279 T00391022 53003 IEM_DS3505
ZBYN,1956-10-30 18:00,ZBYN 301800Z AUTO 09002KT 25SM 00/M03 RMK SLP294 T00001028 58006 IEM_DS3505
ZBYN,1956-10-30 21:00,ZBYN 302100Z AUTO 36002KT 4SM M03/M05 RMK SLP296 T10281050 58006 IEM_DS3505
ZBYN,1956-10-31 00:00,ZBYN 310000Z AUTO 00000KT 2SM M01/M05 RMK SLP293 T10111050 53004 IEM_DS3505
ZBYN,1956-10-31 03:00,ZBYN 310300Z AUTO 16006KT 12SM 09/M05 RMK SLP248 T00891050 58010 IEM_DS3505
ZBYN,1956-10-31 06:00,ZBYN 310600Z AUTO 18006KT 25SM 14/M04 RMK SLP203 T01391039 58027 IEM_DS3505
ZBYN,1956-10-31 09:00,ZBYN 310900Z AUTO 20004KT 25SM 13/M02 RMK SLP185 T01281022 58018 IEM_DS3505
ZBYN,1956-10-31 12:00,ZBYN 311200Z AUTO 02006KT 12SM 06/M05 RMK SLP219 T00611050 53010 IEM_DS3505
ZBYN,1956-10-31 18:00,ZBYN 311800Z AUTO 36004KT 12SM 00/M04 RMK SLP247 T00001039 58005 IEM_DS3505
ZBYN,1956-10-31 21:00,ZBYN 312100Z AUTO 34002KT 4SM M04/M06 RMK SLP254 T10391061 58005 IEM_DS3505
ZBYN,1956-11-01 00:00,ZBYN 010000Z AUTO 00000KT 4SM M01/M05 RMK SLP247 T10111050 53005 IEM_DS3505
ZBYN,1956-11-01 03:00,ZBYN 010300Z AUTO 16004KT 12SM 10/M05 RMK SLP210 T01001050 58037 IEM_DS3505
ZBYN,1956-11-01 06:00,ZBYN 010600Z AUTO 18008KT 12SM 15/M09 RMK SLP153 T01501089 58036 IEM_DS3505
ZBYN,1956-11-01 09:00,ZBYN 010900Z AUTO 16004KT 12SM 14/M05 RMK SLP141 T01391050 58013 IEM_DS3505
ZBYN,1956-11-01 12:00,ZBYN 011200Z AUTO 09004KT 12SM 06/M04 RMK SLP170 T00611039 53001 IEM_DS3505
ZBYN,1956-11-01 21:00,ZBYN 012100Z AUTO 00000KT 4SM M02/M05 RMK SLP186 T10221050 58007 IEM_DS3505
ZBYN,1956-11-02 00:00,ZBYN 020000Z AUTO 34002KT 4SM 00/M03 RMK SLP189 T00001028 53008 IEM_DS3505
ZBYN,1956-11-02 03:00,ZBYN 020300Z AUTO 16004KT 2 1/2SM 11/M04 RMK SLP151 T01111039 53001 IEM_DS3505
ZBYN,1956-11-02 06:00,ZBYN 020600Z AUTO 20010KT 12SM 16/M01 RMK SLP111 T01611011 58023 IEM_DS3505
ZBYN,1956-11-02 09:00,ZBYN 020900Z AUTO 27012KT 12SM 17/M12 RMK SLP103 T01721122 58004 IEM_DS3505
ZBYN,1956-11-02 12:00,ZBYN 021200Z AUTO 27012KT 12SM 13/M09 RMK SLP145 T01281089 53028 IEM_DS3505
ZBYN,1956-11-02 18:00,ZBYN 021800Z AUTO 36010KT 10SM 04/M14 RMK SLP249 T00391139 IEM_DS3505
ZBYN,1956-11-02 21:00,ZBYN 022100Z AUTO 34008KT 6SM 01/M14 RMK SLP278 T00111139 53015 IEM_DS3505
ZBYN,1956-11-03 00:00,ZBYN 030000Z AUTO 36002KT 4SM M02/M13 RMK SLP310 T10221128 53023 IEM_DS3505
ZBYN,1956-11-03 03:00,ZBYN 030300Z AUTO 00000KT RMK SLP280 IEM_DS3505
ZBYN,1956-11-03 06:00,ZBYN 030600Z AUTO 18006KT 12SM 10/M13 RMK SLP233 T01001128 58033 IEM_DS3505
ZBYN,1956-11-03 09:00,ZBYN 030900Z AUTO 20006KT 12SM 09/M11 RMK SLP227 T00891111 58009 IEM_DS3505
ZBYN,1956-11-03 12:00,ZBYN 031200Z AUTO 07010KT 12SM 06/M18 RMK SLP243 T00611178 53004 IEM_DS3505
ZBYN,1956-11-03 18:00,ZBYN 031800Z AUTO 00000KT 12SM M03/M11 RMK SLP279 T10281111 58009 IEM_DS3505
ZBYN,1956-11-04 00:00,ZBYN 040000Z AUTO 11002KT 12SM M02/M10 RMK SLP266 T10221100 53003 IEM_DS3505
ZBYN,1956-11-04 03:00,ZBYN 040300Z AUTO 14006KT 12SM 06/M10 RMK SLP242 T00611100 53001 IEM_DS3505
ZBYN,1956-11-04 06:00,ZBYN 040600Z AUTO 20010KT 25SM 12/M15 RMK SLP198 T01221150 58022 IEM_DS3505
ZBYN,1956-11-04 09:00,ZBYN 040900Z AUTO 29012KT 25SM 10/M17 RMK SLP207 T01001172 53005 IEM_DS3505
ZBYN,1956-11-04 12:00,ZBYN 041200Z AUTO 32006KT 12SM 05/M11 RMK SLP255 T00501111 53027 IEM_DS3505
ZBYN,1956-11-04 21:00,ZBYN 042100Z AUTO 36002KT 10SM M06/M12 RMK SLP321 T10611122 58004 IEM_DS3505
ZBYN,1956-11-05 00:00,ZBYN 050000Z AUTO 00000KT 12SM M04/M12 RMK SLP321 T10391122 53005 IEM_DS3505
ZBYN,1956-11-05 06:00,ZBYN 050600Z AUTO 27014KT 12SM 10/M17 RMK SLP246 T01001172 58023 IEM_DS3505
ZBYN,1956-11-05 09:00,ZBYN 050900Z AUTO 27010KT 25SM 09/M22 RMK SLP248 T00891222 58003 IEM_DS3505
ZBYN,1956-11-05 12:00,ZBYN 051200Z AUTO 29004KT 25SM 05/M16 RMK SLP279 T00501161 53017 IEM_DS3505
ZBYN,1956-11-05 21:00,ZBYN 052100Z AUTO 00000KT 12SM M07/M10 RMK SLP309 T10721100 58012 IEM_DS3505
ZBYN,1956-11-06 00:00,ZBYN 060000Z AUTO 00000KT 3SM M06/M08 RMK SLP301 T10611078 58003 IEM_DS3505
ZBYN,1956-11-06 03:00,ZBYN 060300Z AUTO 16006KT 10SM 06/M12 RMK SLP253 T00611122 58004 IEM_DS3505
ZBYN,1956-11-06 06:00,ZBYN 060600Z AUTO 22006KT 12SM 12/M07 RMK SLP194 T01221072 58036 IEM_DS3505
ZBYN,1956-11-06 09:00,ZBYN 060900Z AUTO 32010KT 12SM 11/M12 RMK SLP189 T01111122 58007 IEM_DS3505
ZBYN,1956-11-06 12:00,ZBYN 061200Z AUTO 36002KT 12SM 01/M09 RMK SLP238 T00111089 53013 IEM_DS3505
ZBYN,1956-11-06 18:00,ZBYN 061800Z AUTO 07002KT 4SM M03/M09 RMK SLP244 T10281089 58006 IEM_DS3505
ZBYN,1956-11-06 21:00,ZBYN 062100Z AUTO 04002KT 4SM M03/M08 RMK SLP235 T10281078 57011 IEM_DS3505
ZBYN,1956-11-07 00:00,ZBYN 070000Z AUTO 00000KT 4SM M04/M08 RMK SLP240 T10391078 53002 IEM_DS3505
ZBYN,1956-11-07 03:00,ZBYN 070300Z AUTO 16008KT 4SM 08/M06 RMK SLP197 T00781061 53001 IEM_DS3505
ZBYN,1956-11-07 06:00,ZBYN 070600Z AUTO 18012KT 7SM 14/M07 RMK SLP144 T01391072 58031 IEM_DS3505
ZBYN,1956-11-07 09:00,ZBYN 070900Z AUTO 20006KT 12SM 14/M05 RMK SLP131 T01391050 58011 IEM_DS3505
ZBYN,1956-11-07 12:00,ZBYN 071200Z AUTO 11004KT 12SM 07/M05 RMK SLP170 T00721050 53012 IEM_DS3505
ZBYN,1956-11-07 18:00,ZBYN 071800Z AUTO 36002KT 5SM M01/M06 RMK SLP205 T10111061 53002 IEM_DS3505
ZBYN,1956-11-08 00:00,ZBYN 080000Z AUTO 00000KT 3SM M02/M06 RMK SLP237 T10221061 53020 IEM_DS3505
ZBYN,1956-11-08 03:00,ZBYN 080300Z AUTO 16006KT 4SM 10/M04 RMK SLP207 T01001039 53011 IEM_DS3505
ZBYN,1956-11-08 06:00,ZBYN 080600Z AUTO 18006KT 6SM 14/M05 RMK SLP179 T01391050 58015 IEM_DS3505
ZBYN,1956-11-08 09:00,ZBYN 080900Z AUTO 29006KT 6SM 15/M08 RMK SLP179 T01501078 53003 IEM_DS3505
ZBYN,1956-11-08 12:00,ZBYN 081200Z AUTO 36002KT 12SM 07/M07 RMK SLP230 T00721072 53021 IEM_DS3505
ZBYN,1956-11-08 18:00,ZBYN 081800Z AUTO 00000KT 4SM M01/M06 RMK SLP268 T10111061 53007 IEM_DS3505
ZBYN,1956-11-08 21:00,ZBYN 082100Z AUTO 00000KT 4SM M03/M07 RMK SLP272 T10281072 58003 IEM_DS3505
ZBYN,1956-11-09 00:00,ZBYN 090000Z AUTO 34002KT 2SM M01/M06 RMK SLP262 T10111061 53007 IEM_DS3505
ZBYN,1956-11-09 03:00,ZBYN 090300Z AUTO 32002KT 2SM 09/M06 RMK SLP228 T00891061 58006 IEM_DS3505
ZBYN,1956-11-09 06:00,ZBYN 090600Z AUTO 27002KT 5SM 15/M05 RMK SLP175 T01501050 58032 IEM_DS3505
ZBYN,1956-11-09 09:00,ZBYN 090900Z AUTO 04006KT 4SM 08/M01 RMK SLP216 T00781011 53015 IEM_DS3505
ZBYN,1956-11-09 12:00,ZBYN 091200Z AUTO 09010KT 12SM 05/M02 RMK SLP254 T00501022 53025 IEM_DS3505
ZBYN,1956-11-09 18:00,ZBYN 091800Z AUTO 34002KT 12SM 01/M01 RMK SLP292 T00111011 53009 IEM_DS3505
ZBYN,1956-11-09 21:00,ZBYN 092100Z AUTO 07004KT 12SM 01/M01 RMK SLP294 T00111011 53002 IEM_DS3505
ZBYN,1956-11-10 00:00,ZBYN 100000Z AUTO 11002KT 6SM 01/M01 RMK SLP317 T00111011 53020 IEM_DS3505
ZBYN,1956-11-10 03:00,ZBYN 100300Z AUTO 29010KT 25SM 04/M17 RMK SLP313 T00391172 53009 IEM_DS3505
ZBYN,1956-11-10 06:00,ZBYN 100600Z AUTO 32010KT 25SM 05/M23 RMK SLP293 T00501228 58016 IEM_DS3505
ZBYN,1956-11-10 09:00,ZBYN 100900Z AUTO 29014KT 12SM 03/M22 RMK SLP313 T00281222 53013 IEM_DS3505
ZBYN,1956-11-10 12:00,ZBYN 101200Z AUTO 32012KT 12SM M02/M16 RMK SLP363 T10221161 53029 IEM_DS3505
ZBYN,1956-11-10 18:00,ZBYN 101800Z AUTO 36006KT 12SM M07/M16 RMK SLP411 T10721161 58001 IEM_DS3505
ZBYN,1956-11-10 21:00,ZBYN 102100Z AUTO 03002KT 12SM M10/M14 RMK SLP411 T11001139 58001 IEM_DS3505
ZBYN,1956-11-11 00:00,ZBYN 110000Z AUTO 07002KT 12SM M08/M13 RMK SLP421 T10781128 53011 IEM_DS3505
ZBYN,1956-11-11 03:00,ZBYN 110300Z AUTO 27006KT 12SM M03/M16 RMK SLP404 T10281161 52006 IEM_DS3505
ZBYN,1956-11-11 06:00,ZBYN 110600Z AUTO 27010KT 25SM 01/M18 RMK SLP367 T00111178 58024 IEM_DS3505
ZBYN,1956-11-11 09:00,ZBYN 110900Z AUTO 27010KT 12SM 00/M21 RMK SLP367 T00001211 58002 IEM_DS3505
ZBYN,1956-11-11 12:00,ZBYN 111200Z AUTO 32008KT 12SM M02/M20 RMK SLP399 T10221200 53022 IEM_DS3505
ZBYN,1956-11-11 18:00,ZBYN 111800Z AUTO 09004KT 25SM M07/M13 RMK T10721128 58012 IEM_DS3505
ZBYN,1956-11-11 21:00,ZBYN 112100Z AUTO 14004KT 25SM M08/M13 RMK SLP364 T10781128 58030 IEM_DS3505
ZBYN,1956-11-12 00:00,ZBYN 120000Z AUTO 11006KT 25SM M07/M13 RMK SLP343 T10721128 58016 IEM_DS3505
ZBYN,1956-11-12 03:00,ZBYN 120300Z AUTO 22012KT 12SM 01/M20 RMK SLP299 T00111200 58013 IEM_DS3505
ZBYN,1956-11-12 06:00,ZBYN 120600Z AUTO 20012KT 12SM 03/M20 RMK SLP248 T00281200 58038 IEM_DS3505
ZBYN,1956-11-12 09:00,ZBYN 120900Z AUTO 20010KT 12SM 05/M20 RMK SLP221 T00501200 58020 IEM_DS3505
ZBYN,1956-11-12 12:00,ZBYN 121200Z AUTO 16004KT 10SM M01/M13 RMK SLP250 T10111128 53008 IEM_DS3505
ZBYN,1956-11-12 18:00,ZBYN 121800Z AUTO 00000KT 12SM M06/M12 RMK SLP283 T10611122 53001 IEM_DS3505
ZBYN,1956-11-12 21:00,ZBYN 122100Z AUTO 09004KT 12SM M08/M13 RMK SLP285 T10781128 58002 IEM_DS3505
ZBYN,1956-11-13 00:00,ZBYN 130000Z AUTO 14004KT 12SM M05/M11 RMK SLP289 T10501111 53012 IEM_DS3505
ZBYN,1956-11-13 03:00,ZBYN 130300Z AUTO 18004KT 12SM 04/M08 RMK SLP258 T00391078 53001 IEM_DS3505
ZBYN,1956-11-13 06:00,ZBYN 130600Z AUTO 22010KT 12SM 09/M21 RMK SLP208 T00891211 58029 IEM_DS3505
ZBYN,1956-11-13 09:00,ZBYN 130900Z AUTO 27016KT 12SM 08/M26 RMK SLP202 T00781261 58007 IEM_DS3505
ZBYN,1956-11-13 12:00,ZBYN 131200Z AUTO 20006KT 12SM 03/M13 RMK SLP236 T00281128 53014 IEM_DS3505
ZBYN,1956-11-13 18:00,ZBYN 131800Z AUTO 09002KT 10SM RMK 53006 IEM_DS3505
ZBYN,1956-11-13 21:00,ZBYN 132100Z AUTO 04002KT 12SM M06/M13 RMK SLP283 T10611128 IEM_DS3505
ZBYN,1956-11-14 00:00,ZBYN 140000Z AUTO 34004KT 4SM M05/M11 RMK SLP300 T10501111 53019 IEM_DS3505
ZBYN,1956-11-14 03:00,ZBYN 140300Z AUTO 36006KT 10SM 07/M13 RMK SLP273 T00721128 53015 IEM_DS3505
ZBYN,1956-11-14 09:00,ZBYN 140900Z AUTO 00000KT 10SM 08/M08 RMK SLP247 T00781078 53001 IEM_DS3505
ZBYN,1956-11-14 12:00,ZBYN 141200Z AUTO 32006KT 10SM 01/M09 RMK SLP300 T00111089 53025 IEM_DS3505
ZBYN,1956-11-14 21:00,ZBYN 142100Z AUTO 36002KT 6SM M07/M10 RMK SLP371 T10721100 53005 IEM_DS3505
ZBYN,1956-11-15 06:00,ZBYN 150600Z AUTO 32006KT 12SM 09/M11 RMK SLP315 T00891111 58023 IEM_DS3505
ZBYN,1956-11-15 09:00,ZBYN 150900Z AUTO 14010KT 9SM 06/04 RMK SLP320 T00610039 53007 IEM_DS3505
ZBYN,1956-11-15 18:00,ZBYN 151800Z AUTO 34004KT 12SM M01/M18 RMK SLP401 T10111178 53003 IEM_DS3505
ZBYN,1956-11-15 21:00,ZBYN 152100Z AUTO 34008KT 7SM M04/M14 RMK SLP407 T10391139 58004 IEM_DS3505
ZBYN,1956-11-16 00:00,ZBYN 160000Z AUTO 34004KT 5SM M04/M14 RMK SLP410 T10391139 53002 IEM_DS3505
ZBYN,1956-11-16 03:00,ZBYN 160300Z AUTO 34006KT 5SM 04/M12 RMK SLP377 T00391122 58003 IEM_DS3505
ZBYN,1956-11-16 06:00,ZBYN 160600Z AUTO 18008KT 6SM 07/M06 RMK SLP330 T00721061 58033 IEM_DS3505
ZBYN,1956-11-16 12:00,ZBYN 161200Z AUTO 14006KT 9SM 04/M02 RMK SLP333 T00391022 53006 IEM_DS3505
ZBYN,1956-11-16 18:00,ZBYN 161800Z AUTO 14004KT 5SM M01/M01 RMK SLP337 T10111011 58015 IEM_DS3505
ZBYN,1956-11-17 00:00,ZBYN 170000Z AUTO 16006KT 6SM 00/00 RMK 60016 70016 SLP302 T00000000 58008 IEM_DS3505
ZBYN,1956-11-17 03:00,ZBYN 170300Z AUTO 16006KT 01/00 RMK SLP300 T00110000 53002 IEM_DS3505
ZBYN,1956-11-17 06:00,ZBYN 170600Z AUTO 22010KT 7SM 07/00 RMK SLP252 T00720000 58024 IEM_DS3505
ZBYN,1956-11-17 09:00,ZBYN 170900Z AUTO 20010KT 7SM 05/00 RMK SLP256 T00500000 58004 IEM_DS3505
ZBYN,1956-11-17 12:00,ZBYN 171200Z AUTO 11004KT 10SM 01/M03 RMK SLP278 T00111028 53014 IEM_DS3505
ZBYN,1956-11-17 18:00,ZBYN 171800Z AUTO 09004KT 7SM M02/M04 RMK SLP309 T10221039 IEM_DS3505
ZBYN,1956-11-17 21:00,ZBYN 172100Z AUTO 27004KT 6SM M05/M07 RMK SLP325 T10501072 53005 IEM_DS3505
ZBYN,1956-11-18 00:00,ZBYN 180000Z AUTO 36002KT 2SM 00/M06 RMK SLP344 T00001061 53017 IEM_DS3505
ZBYN,1956-11-18 03:00,ZBYN 180300Z AUTO 18006KT 2 1/2SM 04/M01 RMK SLP322 T00391011 53008 IEM_DS3505
ZBYN,1956-11-18 06:00,ZBYN 180600Z AUTO 18006KT 12SM 09/M05 RMK SLP273 T00891050 58029 IEM_DS3505
ZBYN,1956-11-18 09:00,ZBYN 180900Z AUTO 14004KT 12SM 08/M02 RMK SLP291 T00781022 53013 IEM_DS3505
ZBYN,1956-11-18 12:00,ZBYN 181200Z AUTO 32004KT 5SM 01/M03 RMK SLP341 T00111028 53022 IEM_DS3505
ZBYN,1956-11-18 18:00,ZBYN 181800Z AUTO 02002KT 6SM M04/M05 RMK SLP367 T10391050 53003 IEM_DS3505
ZBYN,1956-11-18 21:00,ZBYN 182100Z AUTO 09002KT 10SM M04/M06 RMK SLP370 T10391061 53001 IEM_DS3505
ZBYN,1956-11-19 00:00,ZBYN 190000Z AUTO 09002KT 5SM M05/M10 RMK SLP383 T10501100 IEM_DS3505
ZBYN,1956-11-19 03:00,ZBYN 190300Z AUTO 34006KT 6SM 04/M04 RMK SLP347 T00391039 58002 IEM_DS3505
ZBYN,1956-11-19 06:00,ZBYN 190600Z AUTO 09002KT 5SM 09/M04 RMK SLP301 T00891039 58026 IEM_DS3505
ZBYN,1956-11-19 09:00,ZBYN 190900Z AUTO 18002KT 6SM 06/M02 RMK SLP314 T00611022 53002 IEM_DS3505
ZBYN,1956-11-19 12:00,ZBYN 191200Z AUTO 32002KT 5SM 01/M01 RMK SLP342 T00111011 53011 IEM_DS3505
ZBYN,1956-11-19 18:00,ZBYN 191800Z AUTO 00000KT 2SM M02/M04 RMK SLP358 T10221039 58001 IEM_DS3505
ZBYN,1956-11-19 21:00,ZBYN 192100Z AUTO 00000KT 2 1/2SM M04/M06 RMK SLP354 T10391061 58011 IEM_DS3505
ZBYN,1956-11-20 00:00,ZBYN 200000Z AUTO 00000KT 1 1/4SM M05/M05 RMK SLP363 T10501050 53007 IEM_DS3505
ZBYN,1956-11-20 03:00,ZBYN 200300Z AUTO 00000KT 1SM 00/M02 RMK SLP340 T00001022 58004 IEM_DS3505
ZBYN,1956-11-20 06:00,ZBYN 200600Z AUTO 14004KT 5SM 07/M01 RMK SLP272 T00721011 58040 IEM_DS3505
ZBYN,1956-11-20 12:00,ZBYN 201200Z AUTO 11004KT 5SM 04/00 RMK SLP288 T00390000 53013 IEM_DS3505
ZBYN,1956-11-21 00:00,ZBYN 210000Z AUTO 27008KT 12SM M01/M16 RMK SLP353 T10111161 53022 IEM_DS3505
ZBYN,1956-11-21 03:00,ZBYN 210300Z AUTO 02006KT 12SM M01/M16 RMK SLP378 T10111161 53022 IEM_DS3505
ZBYN,1956-11-21 09:00,ZBYN 210900Z AUTO 02012KT 12SM M01/M17 RMK SLP370 T10111172 53014 IEM_DS3505
ZBYN,1956-11-21 12:00,ZBYN 211200Z AUTO 36010KT 12SM M04/M16 RMK SLP405 T10391161 53020 IEM_DS3505
ZBYN,1956-11-21 18:00,ZBYN 211800Z AUTO 35008KT 12SM RMK IEM_DS3505
ZBYN,1956-11-21 21:00,ZBYN 212100Z AUTO 34004KT 12SM M08/M15 RMK SLP430 T10781150 58003 IEM_DS3505
ZBYN,1956-11-22 03:00,ZBYN 220300Z AUTO 26008KT 12SM M05/M19 RMK SLP427 T10501189 53002 IEM_DS3505
ZBYN,1956-11-22 06:00,ZBYN 220600Z AUTO 22006KT 12SM 00/M21 RMK SLP386 T00001211 58021 IEM_DS3505
ZBYN,1956-11-22 12:00,ZBYN 221200Z AUTO 32004KT 12SM M07/M17 RMK SLP428 T10721172 53017 IEM_DS3505
ZBYN,1956-11-22 18:00,ZBYN 221800Z AUTO 32004KT 12SM M09/M18 RMK SLP446 T10891178 53002 IEM_DS3505
ZBYN,1956-11-22 21:00,ZBYN 222100Z AUTO 34006KT 12SM M12/M18 RMK SLP471 T11221178 53005 IEM_DS3505
ZBYN,1956-11-23 00:00,ZBYN 230000Z AUTO 34006KT 12SM M10/M16 RMK SLP471 T11001161 53006 IEM_DS3505
ZBYN,1956-11-23 03:00,ZBYN 230300Z AUTO 36008KT 12SM M05/M16 RMK SLP465 T10501161 53010 IEM_DS3505
ZBYN,1956-11-23 06:00,ZBYN 230600Z AUTO 32004KT 12SM M02/M18 RMK SLP421 T10221178 58024 IEM_DS3505
ZBYN,1956-11-23 09:00,ZBYN 230900Z AUTO 36006KT 10SM M03/M19 RMK SLP433 T10281189 53007 IEM_DS3505
ZBYN,1956-11-23 12:00,ZBYN 231200Z AUTO 02002KT 12SM M06/M17 RMK SLP466 T10611172 53017 IEM_DS3505
