station,valid,metar
ZBYN,1961-07-04 00:00,ZBYN 040000Z AUTO 00000KT 5SM 25/21 RMK SLP021 T02500211 52004 IEM_DS3505
ZBYN,1961-07-04 03:00,ZBYN 040300Z AUTO 18004KT 5SM 27/22 RMK SLP016 T02720222 57006 IEM_DS3505
ZBYN,1961-07-04 06:00,ZBYN 040600Z AUTO 18006KT 16SM 31/22 RMK SLP994 T03110222 57017 IEM_DS3505
ZBYN,1961-07-04 09:00,ZBYN 040900Z AUTO 22006KT 19SM 33/17 RMK SLP971 T03280172 57021 IEM_DS3505
ZBYN,1961-07-04 12:00,ZBYN 041200Z AUTO 18004KT 16SM RMK SLP971 51001 IEM_DS3505
ZBYN,1961-07-04 15:00,ZBYN 041500Z AUTO 14004KT 6SM 25/19 RMK SLP978 T02500189 52005 IEM_DS3505
ZBYN,1961-07-04 18:00,ZBYN 041800Z AUTO 14004KT 12SM 24/20 RMK SLP973 T02390200 57001 IEM_DS3505
ZBYN,1961-07-04 21:00,ZBYN 042100Z AUTO 14004KT 12SM 23/21 RMK SLP965 T02280211 57006 IEM_DS3505
ZBYN,1961-07-05 00:00,ZBYN 050000Z AUTO 00000KT 7SM 24/21 RMK 60002 SLP955 T02390211 57005 IEM_DS3505
ZBYN,1961-07-05 03:00,ZBYN 050300Z AUTO 36002KT 6SM 26/20 RMK SLP977 T02610200 52009 IEM_DS3505
ZBYN,1961-07-05 06:00,ZBYN 050600Z AUTO 32006KT 12SM 29/17 RMK 60002 SLP966 T02890172 57006 IEM_DS3505
ZBYN,1961-07-05 09:00,ZBYN 050900Z AUTO 00000KT 14SM 28/17 RMK SLP955 T02780172 57014 IEM_DS3505
ZBYN,1961-07-05 12:00,ZBYN 051200Z AUTO 00000KT 13SM 24/19 RMK 60002 SLP962 T02390189 52001 IEM_DS3505
ZBYN,1961-07-05 18:00,ZBYN 051800Z AUTO 14004KT 6SM 20/18 RMK SLP953 T02000178 57004 IEM_DS3505
ZBYN,1961-07-05 21:00,ZBYN 052100Z AUTO 14002KT 7SM 19/16 RMK SLP954 T01890161 57003 IEM_DS3505
ZBYN,1961-07-06 00:00,ZBYN 060000Z AUTO 14006KT 6SM 21/18 RMK SLP961 T02110178 52004 IEM_DS3505
ZBYN,1961-07-06 03:00,ZBYN 060300Z AUTO 00000KT 6SM 26/18 RMK SLP946 T02610178 57009 IEM_DS3505
ZBYN,1961-07-06 06:00,ZBYN 060600Z AUTO 32008KT 16SM 30/08 RMK SLP938 T03000078 57006 IEM_DS3505
ZBYN,1961-07-06 09:00,ZBYN 060900Z AUTO 27012KT 12SM 30/09 RMK SLP940 T03000089 52001 IEM_DS3505
ZBYN,1961-07-06 12:00,ZBYN 061200Z AUTO 32006KT 11SM 26/10 RMK SLP961 T02610100 52016 IEM_DS3505
ZBYN,1961-07-06 15:00,ZBYN 061500Z AUTO 34006KT 6SM 23/11 RMK SLP974 T02280111 52016 IEM_DS3505
ZBYN,1961-07-06 18:00,ZBYN 061800Z AUTO 36008KT 12SM 20/11 RMK SLP976 T02000111 52003 IEM_DS3505
ZBYN,1961-07-06 21:00,ZBYN 062100Z AUTO 02004KT 12SM 17/12 RMK SLP998 T01720122 52015 IEM_DS3505
ZBYN,1961-07-07 00:00,ZBYN 070000Z AUTO 00000KT 12SM 22/11 RMK SLP022 T02220111 52024 IEM_DS3505
ZBYN,1961-07-07 06:00,ZBYN 070600Z AUTO 09004KT 19SM 29/11 RMK SLP017 T02890111 57008 IEM_DS3505
ZBYN,1961-07-07 09:00,ZBYN 070900Z AUTO 27006KT 25SM 30/12 RMK SLP011 T03000122 57008 IEM_DS3505
ZBYN,1961-07-07 12:00,ZBYN 071200Z AUTO 25004KT 25SM 26/17 RMK SLP021 T02610172 52010 IEM_DS3505
ZBYN,1961-07-07 15:00,ZBYN 071500Z AUTO 09008KT 12SM 24/12 RMK SLP035 T02390122 52015 IEM_DS3505
ZBYN,1961-07-07 18:00,ZBYN 071800Z AUTO 00000KT 6SM 19/14 RMK SLP053 T01890139 52013 IEM_DS3505
ZBYN,1961-07-07 21:00,ZBYN 072100Z AUTO 00000KT 6SM 16/14 RMK SLP061 T01610139 52006 IEM_DS3505
ZBYN,1961-07-08 00:00,ZBYN 080000Z AUTO 32002KT 4SM 23/15 RMK SLP072 T02280150 52014 IEM_DS3505
ZBYN,1961-07-08 03:00,ZBYN 080300Z AUTO 18004KT 12SM 27/14 RMK SLP066 T02720139 57003 IEM_DS3505
ZBYN,1961-07-08 06:00,ZBYN 080600Z AUTO 18004KT 19SM 30/13 RMK SLP046 T03000128 57022 IEM_DS3505
ZBYN,1961-07-08 09:00,ZBYN 080900Z AUTO 25004KT 19SM 32/13 RMK SLP025 T03220128 57020 IEM_DS3505
ZBYN,1961-07-08 12:00,ZBYN 081200Z AUTO 09008KT 16SM 27/15 RMK 60002 SLP038 T02720150 52015 IEM_DS3505
ZBYN,1961-07-08 15:00,ZBYN 081500Z AUTO 09010KT 12SM 25/15 RMK SLP042 T02500150 52007 IEM_DS3505
ZBYN,1961-07-08 18:00,ZBYN 081800Z AUTO 00000KT 6SM 23/15 RMK SLP048 T02280150 52006 IEM_DS3505
ZBYN,1961-07-08 21:00,ZBYN 082100Z AUTO 34002KT 7SM 20/17 RMK SLP050 T02000172 54000 IEM_DS3505
ZBYN,1961-07-09 00:00,ZBYN 090000Z AUTO 34002KT 2 1/2SM 23/16 RMK SLP062 T02280161 52010 IEM_DS3505
ZBYN,1961-07-09 03:00,ZBYN 090300Z AUTO 16006KT 12SM 28/14 RMK SLP046 T02780139 57011 IEM_DS3505
ZBYN,1961-07-09 06:00,ZBYN 090600Z AUTO 27006KT 25SM 31/13 RMK SLP026 T03110128 57018 IEM_DS3505
ZBYN,1961-07-09 09:00,ZBYN 090900Z AUTO 18008KT 31SM 31/11 RMK SLP012 T03110111 57016 IEM_DS3505
ZBYN,1961-07-09 12:00,ZBYN 091200Z AUTO 18004KT 31SM 27/13 RMK SLP011 T02720128 57002 IEM_DS3505
ZBYN,1961-07-09 15:00,ZBYN 091500Z AUTO 14004KT 12SM 25/13 RMK SLP025 T02500128 52017 IEM_DS3505
ZBYN,1961-07-09 18:00,ZBYN 091800Z AUTO 11002KT 12SM 24/15 RMK SLP020 T02390150 57003 IEM_DS3505
ZBYN,1961-07-09 21:00,ZBYN 092100Z AUTO 00000KT 9SM 22/16 RMK SLP017 T02220161 57005 IEM_DS3505
ZBYN,1961-07-10 00:00,ZBYN 100000Z AUTO 27004KT 5SM 23/17 RMK SLP024 T02280172 52003 IEM_DS3505
ZBYN,1961-07-10 03:00,ZBYN 100300Z AUTO 20004KT 11SM 25/17 RMK SLP026 T02500172 52001 IEM_DS3505
ZBYN,1961-07-10 09:00,ZBYN 100900Z AUTO 09006KT 6SM 22/19 RMK SLP030 T02220189 57002 IEM_DS3505
ZBYN,1961-07-10 12:00,ZBYN 101200Z AUTO 00000KT 1 1/2SM 21/20 RMK 60008 SLP032 T02110200 52002 IEM_DS3505
ZBYN,1961-07-10 15:00,ZBYN 101500Z AUTO 36002KT 2 1/2SM 21/20 RMK SLP030 T02110200 54000 IEM_DS3505
ZBYN,1961-07-10 18:00,ZBYN 101800Z AUTO 00000KT 2 1/2SM 21/20 RMK 60016 SLP019 T02110200 57012 IEM_DS3505
ZBYN,1961-07-10 21:00,ZBYN 102100Z AUTO 00000KT 3SM 20/20 RMK SLP016 T02000200 57004 IEM_DS3505
ZBYN,1961-07-11 00:00,ZBYN 110000Z AUTO 32006KT 2 1/2SM 20/19 RMK SLP033 T02000189 52014 IEM_DS3505
ZBYN,1961-07-11 03:00,ZBYN 110300Z AUTO 00000KT 7SM 23/20 RMK SLP023 T02280200 57007 IEM_DS3505
ZBYN,1961-07-11 09:00,ZBYN 110900Z AUTO 00000KT 3SM 23/21 RMK SLP996 T02280211 57015 IEM_DS3505
ZBYN,1961-07-11 12:00,ZBYN 111200Z AUTO 00000KT 6SM 23/22 RMK 60016 SLP000 T02280222 52002 IEM_DS3505
ZBYN,1961-07-11 15:00,ZBYN 111500Z AUTO 00000KT 6SM 23/22 RMK SLP002 T02280222 52006 IEM_DS3505
ZBYN,1961-07-11 18:00,ZBYN 111800Z AUTO 00000KT 2 1/2SM 22/21 RMK 60016 SLP984 T02220211 57015 IEM_DS3505
ZBYN,1961-07-11 21:00,ZBYN 112100Z AUTO 00000KT 2 1/2SM 22/21 RMK SLP986 T02220211 57001 IEM_DS3505
ZBYN,1961-07-12 00:00,ZBYN 120000Z AUTO 00000KT 2 1/2SM 23/22 RMK 60002 SLP987 T02280222 52003 IEM_DS3505
ZBYN,1961-07-12 03:00,ZBYN 120300Z AUTO 36006KT 3SM 26/22 RMK SLP988 T02610222 52005 IEM_DS3505
ZBYN,1961-07-12 06:00,ZBYN 120600Z AUTO 36006KT 9SM 23/22 RMK 60002 SLP981 T02280222 57008 IEM_DS3505
ZBYN,1961-07-12 09:00,ZBYN 120900Z AUTO 36012KT 6SM 25/20 RMK SLP977 T02500200 57003 IEM_DS3505
ZBYN,1961-07-12 12:00,ZBYN 121200Z AUTO 04008KT 16SM 21/15 RMK 60008 SLP000 T02110150 52016 IEM_DS3505
ZBYN,1961-07-12 15:00,ZBYN 121500Z AUTO 34012KT 2 1/2SM 19/16 RMK SLP021 T01890161 52019 IEM_DS3505
ZBYN,1961-07-12 18:00,ZBYN 121800Z AUTO 00000KT 6SM 18/16 RMK 60008 SLP006 T01780161 57013 IEM_DS3505
ZBYN,1961-07-12 21:00,ZBYN 122100Z AUTO 36004KT 9SM 19/16 RMK SLP012 T01890161 52005 IEM_DS3505
ZBYN,1961-07-13 00:00,ZBYN 130000Z AUTO 00000KT 16SM 20/17 RMK SLP026 T02000172 52008 IEM_DS3505
ZBYN,1961-07-13 03:00,ZBYN 130300Z AUTO 25004KT 7SM 24/18 RMK SLP029 T02390178 52007 IEM_DS3505
ZBYN,1961-07-13 06:00,ZBYN 130600Z AUTO 22006KT 7SM 27/20 RMK SLP012 T02720200 57013 IEM_DS3505
ZBYN,1961-07-13 09:00,ZBYN 130900Z AUTO 18006KT 16SM 28/20 RMK SLP003 T02780200 57005 IEM_DS3505
ZBYN,1961-07-13 18:00,ZBYN 131800Z AUTO 00000KT 2 1/2SM 20/19 RMK SLP035 T02000189 57005 IEM_DS3505
ZBYN,1961-07-13 21:00,ZBYN 132100Z AUTO 00000KT 5SM 18/18 RMK SLP033 T01780178 57002 IEM_DS3505
ZBYN,1961-07-14 00:00,ZBYN 140000Z AUTO 00000KT 4SM 22/20 RMK SLP035 T02220200 53003 IEM_DS3505
ZBYN,1961-07-14 03:00,ZBYN 140300Z AUTO 29004KT 5SM 27/19 RMK SLP036 T02720189 52001 IEM_DS3505
ZBYN,1961-07-14 06:00,ZBYN 140600Z AUTO 09008KT 19SM 28/16 RMK SLP023 T02780161 57012 IEM_DS3505
ZBYN,1961-07-14 09:00,ZBYN 140900Z AUTO 09012KT 31SM 26/16 RMK SLP015 T02610161 57011 IEM_DS3505
ZBYN,1961-07-14 12:00,ZBYN 141200Z AUTO 14004KT 7SM 21/19 RMK 60002 SLP037 T02110189 53018 IEM_DS3505
ZBYN,1961-07-14 15:00,ZBYN 141500Z AUTO 14004KT 12SM 20/19 RMK SLP045 T02000189 52012 IEM_DS3505
ZBYN,1961-07-14 18:00,ZBYN 141800Z AUTO 18004KT 6SM 19/18 RMK 60012 SLP040 T01890178 57005 IEM_DS3505
ZBYN,1961-07-14 21:00,ZBYN 142100Z AUTO 16002KT 6SM 20/18 RMK SLP042 T02000178 57001 IEM_DS3505
ZBYN,1961-07-15 03:00,ZBYN 150300Z AUTO 00000KT 6SM 25/19 RMK SLP047 T02500189 52002 IEM_DS3505
ZBYN,1961-07-15 06:00,ZBYN 150600Z AUTO 27002KT 5SM 26/18 RMK SLP038 T02610178 51007 IEM_DS3505
ZBYN,1961-07-15 09:00,ZBYN 150900Z AUTO 25004KT 19SM 28/20 RMK SLP029 T02780200 57007 IEM_DS3505
ZBYN,1961-07-15 12:00,ZBYN 151200Z AUTO 00000KT 19SM 25/22 RMK SLP038 T02500222 52006 IEM_DS3505
ZBYN,1961-07-15 15:00,ZBYN 151500Z AUTO 00000KT 6SM 24/22 RMK SLP041 T02390222 52008 IEM_DS3505
ZBYN,1961-07-15 18:00,ZBYN 151800Z AUTO 36006KT 6SM 23/20 RMK 60004 SLP043 T02280200 52003 IEM_DS3505
ZBYN,1961-07-15 21:00,ZBYN 152100Z AUTO 00000KT 7SM 22/21 RMK SLP042 T02220211 54000 IEM_DS3505
ZBYN,1961-07-16 03:00,ZBYN 160300Z AUTO 36006KT 6SM 27/21 RMK SLP049 T02720211 52004 IEM_DS3505
ZBYN,1961-07-16 06:00,ZBYN 160600Z AUTO 36002KT 9SM 26/21 RMK 60002 SLP048 T02610211 57004 IEM_DS3505
ZBYN,1961-07-16 09:00,ZBYN 160900Z AUTO 18004KT 16SM 27/21 RMK SLP038 T02720211 57010 IEM_DS3505
ZBYN,1961-07-16 12:00,ZBYN 161200Z AUTO 11004KT 19SM 25/22 RMK SLP037 T02500222 57002 IEM_DS3505
ZBYN,1961-07-16 15:00,ZBYN 161500Z AUTO 00000KT 6SM 24/22 RMK SLP048 T02390222 52014 IEM_DS3505
ZBYN,1961-07-16 18:00,ZBYN 161800Z AUTO 00000KT 2 1/2SM 21/20 RMK SLP045 T02110200 57005 IEM_DS3505
ZBYN,1961-07-16 21:00,ZBYN 162100Z AUTO 00000KT 6SM 21/20 RMK SLP054 T02110200 IEM_DS3505
ZBYN,1961-07-17 00:00,ZBYN 170000Z AUTO 00000KT 6SM 22/21 RMK SLP060 T02220211 52006 IEM_DS3505
ZBYN,1961-07-17 03:00,ZBYN 170300Z AUTO 18004KT 6SM 28/21 RMK SLP057 T02780211 54000 IEM_DS3505
ZBYN,1961-07-17 06:00,ZBYN 170600Z AUTO 14004KT 12SM 29/20 RMK SLP044 T02890200 57011 IEM_DS3505
ZBYN,1961-07-17 12:00,ZBYN 171200Z AUTO 00000KT 16SM 27/22 RMK SLP037 T02720222 52008 IEM_DS3505
ZBYN,1961-07-17 15:00,ZBYN 171500Z AUTO 09008KT 6SM 27/21 RMK SLP046 T02720211 52014 IEM_DS3505
ZBYN,1961-07-17 18:00,ZBYN 171800Z AUTO 00000KT 6SM 23/21 RMK SLP056 T02280211 52009 IEM_DS3505
ZBYN,1961-07-17 21:00,ZBYN 172100Z AUTO 00000KT 3SM 21/20 RMK SLP053 T02110200 57005 IEM_DS3505
ZBYN,1961-07-18 00:00,ZBYN 180000Z AUTO 00000KT 3SM 24/21 RMK SLP068 T02390211 52013 IEM_DS3505
ZBYN,1961-07-18 06:00,ZBYN 180600Z AUTO 16004KT 19SM 31/20 RMK SLP045 T03110200 57012 IEM_DS3505
ZBYN,1961-07-18 09:00,ZBYN 180900Z AUTO 34006KT 16SM 31/21 RMK SLP031 T03110211 57016 IEM_DS3505
ZBYN,1961-07-18 12:00,ZBYN 181200Z AUTO 09006KT 9SM 29/20 RMK 60002 SLP040 T02890200 52009 IEM_DS3505
ZBYN,1961-07-18 15:00,ZBYN 181500Z AUTO 09008KT 12SM 27/20 RMK SLP040 T02720200 52005 IEM_DS3505
ZBYN,1961-07-18 18:00,ZBYN 181800Z AUTO 11006KT 12SM 26/20 RMK SLP043 T02610200 52004 IEM_DS3505
ZBYN,1961-07-18 21:00,ZBYN 182100Z AUTO 00000KT 6SM 23/22 RMK SLP053 T02280222 52005 IEM_DS3505
ZBYN,1961-07-19 00:00,ZBYN 190000Z AUTO 00000KT 7SM 26/22 RMK 60012 70012 SLP058 T02610222 52005 IEM_DS3505
ZBYN,1961-07-19 03:00,ZBYN 190300Z AUTO 18006KT 16SM 29/23 RMK SLP053 T02890228 57002 IEM_DS3505
ZBYN,1961-07-19 06:00,ZBYN 190600Z AUTO 36004KT 19SM 24/21 RMK 60008 SLP053 T02390211 57009 IEM_DS3505
ZBYN,1961-07-19 09:00,ZBYN 190900Z AUTO 22006KT 25SM 26/21 RMK SLP037 T02610211 57015 IEM_DS3505
ZBYN,1961-07-19 12:00,ZBYN 191200Z AUTO 14006KT 25SM 24/21 RMK 60002 SLP057 T02390211 52018 IEM_DS3505
ZBYN,1961-07-19 15:00,ZBYN 191500Z AUTO 00000KT 12SM 21/20 RMK SLP060 T02110200 52004 IEM_DS3505
ZBYN,1961-07-19 18:00,ZBYN 191800Z AUTO 00000KT 6SM 20/20 RMK SLP066 T02000200 57003 IEM_DS3505
ZBYN,1961-07-19 21:00,ZBYN 192100Z AUTO 00000KT 5SM 19/19 RMK SLP066 T01890189 52002 IEM_DS3505
ZBYN,1961-07-20 00:00,ZBYN 200000Z AUTO 00000KT 1 1/2SM 23/21 RMK SLP076 T02280211 52011 IEM_DS3505
ZBYN,1961-07-20 03:00,ZBYN 200300Z AUTO 00000KT 4SM 29/22 RMK SLP068 T02890222 57003 IEM_DS3505
ZBYN,1961-07-20 06:00,ZBYN 200600Z AUTO 25004KT 12SM 32/22 RMK SLP041 T03220222 57022 IEM_DS3505
ZBYN,1961-07-20 09:00,ZBYN 200900Z AUTO 27004KT 7SM 33/22 RMK SLP035 T03280222 57005 IEM_DS3505
ZBYN,1961-07-20 12:00,ZBYN 201200Z AUTO 14008KT 19SM 27/20 RMK SLP039 T02720200 53002 IEM_DS3505
ZBYN,1961-07-20 15:00,ZBYN 201500Z AUTO 00000KT 6SM 24/21 RMK SLP054 T02390211 52016 IEM_DS3505
ZBYN,1961-07-20 21:00,ZBYN 202100Z AUTO 22008KT 6SM 24/22 RMK SLP035 T02390222 54000 IEM_DS3505
ZBYN,1961-07-21 00:00,ZBYN 210000Z AUTO 00000KT 7SM 23/22 RMK 60001 SLP049 T02280222 52004 IEM_DS3505
ZBYN,1961-07-21 03:00,ZBYN 210300Z AUTO 32006KT 4SM 23/21 RMK SLP063 T02280211 52005 IEM_DS3505
ZBYN,1961-07-21 06:00,ZBYN 210600Z AUTO 36004KT 11SM 25/21 RMK 60004 SLP044 T02500211 57014 IEM_DS3505
ZBYN,1961-07-21 09:00,ZBYN 210900Z AUTO 34008KT 7SM 25/20 RMK SLP039 T02500200 57005 IEM_DS3505
ZBYN,1961-07-21 12:00,ZBYN 211200Z AUTO 00000KT 12SM 24/21 RMK 60002 SLP050 T02390211 52007 IEM_DS3505
ZBYN,1961-07-21 15:00,ZBYN 211500Z AUTO 00000KT 6SM 21/19 RMK SLP057 T02110189 52003 IEM_DS3505
ZBYN,1961-07-21 18:00,ZBYN 211800Z AUTO 00000KT 6SM 21/20 RMK SLP048 T02110200 57006 IEM_DS3505
ZBYN,1961-07-21 21:00,ZBYN 212100Z AUTO 00000KT 6SM 21/20 RMK SLP031 T02110200 57015 IEM_DS3505
ZBYN,1961-07-22 00:00,ZBYN 220000Z AUTO 00000KT 7SM 22/20 RMK 70004 SLP035 T02220200 52004 IEM_DS3505
ZBYN,1961-07-22 03:00,ZBYN 220300Z AUTO 00000KT 4SM 24/20 RMK SLP032 T02390200 IEM_DS3505
ZBYN,1961-07-22 06:00,ZBYN 220600Z AUTO 18006KT 9SM 27/22 RMK 60002 SLP005 T02720222 57020 IEM_DS3505
ZBYN,1961-07-22 09:00,ZBYN 220900Z AUTO 18004KT 6SM 27/23 RMK SLP995 T02720228 57009 IEM_DS3505
ZBYN,1961-07-22 12:00,ZBYN 221200Z AUTO 00000KT 6SM 25/23 RMK 60002 SLP015 T02500228 52017 IEM_DS3505
ZBYN,1961-07-22 18:00,ZBYN 221800Z AUTO 00000KT 2 1/2SM 22/21 RMK 60002 SLP018 T02220211 52004 IEM_DS3505
ZBYN,1961-07-22 21:00,ZBYN 222100Z AUTO 00000KT 4SM 22/22 RMK SLP018 T02220222 52001 IEM_DS3505
ZBYN,1961-07-23 00:00,ZBYN 230000Z AUTO 14004KT 4SM 23/22 RMK SLP029 T02280222 52007 IEM_DS3505
ZBYN,1961-07-23 03:00,ZBYN 230300Z AUTO 18002KT 6SM 28/22 RMK SLP027 T02780222 52004 IEM_DS3505
ZBYN,1961-07-23 06:00,ZBYN 230600Z AUTO 27006KT 13SM 32/18 RMK SLP011 T03220178 57011 IEM_DS3505
ZBYN,1961-07-23 09:00,ZBYN 230900Z AUTO 32006KT 11SM 33/13 RMK SLP992 T03280128 57016 IEM_DS3505
ZBYN,1961-07-23 12:00,ZBYN 231200Z AUTO 00000KT 9SM 28/18 RMK SLP013 T02780178 52012 IEM_DS3505
ZBYN,1961-07-23 15:00,ZBYN 231500Z AUTO 00000KT 6SM 25/17 RMK SLP014 T02500172 52005 IEM_DS3505
ZBYN,1961-07-23 18:00,ZBYN 231800Z AUTO 00000KT 2 1/2SM 23/18 RMK 60002 SLP014 T02280178 52003 IEM_DS3505
ZBYN,1961-07-23 21:00,ZBYN 232100Z AUTO 00000KT 6SM 22/18 RMK SLP016 T02220178 52002 IEM_DS3505
ZBYN,1961-07-24 00:00,ZBYN 240000Z AUTO 00000KT 6SM 24/18 RMK SLP031 T02390178 52009 IEM_DS3505
ZBYN,1961-07-24 03:00,ZBYN 240300Z AUTO 18004KT 7SM 29/17 RMK SLP011 T02890172 57005 IEM_DS3505
ZBYN,1961-07-24 06:00,ZBYN 240600Z AUTO 25010KT 9SM 34/11 RMK SLP003 T03390111 57013 IEM_DS3505
ZBYN,1961-07-24 09:00,ZBYN 240900Z AUTO 32008KT 9SM 34/11 RMK SLP989 T03390111 57014 IEM_DS3505
ZBYN,1961-07-24 12:00,ZBYN 241200Z AUTO 00000KT 9SM 25/18 RMK SLP015 T02500178 52014 IEM_DS3505
ZBYN,1961-07-24 15:00,ZBYN 241500Z AUTO 36002KT 6SM 23/16 RMK SLP021 T02280161 52010 IEM_DS3505
ZBYN,1961-07-24 18:00,ZBYN 241800Z AUTO 14004KT 2 1/2SM 20/15 RMK SLP022 T02000150 52003 IEM_DS3505
ZBYN,1961-07-24 21:00,ZBYN 242100Z AUTO 11002KT 6SM 20/18 RMK SLP017 T02000178 56005 IEM_DS3505
ZBYN,1961-07-25 00:00,ZBYN 250000Z AUTO 00000KT 4SM 24/ RMK SLP031 IEM_DS3505
ZBYN,1961-07-25 03:00,ZBYN 250300Z AUTO 22004KT 5SM 28/19 RMK SLP018 T02780189 57001 IEM_DS3505
ZBYN,1961-07-25 06:00,ZBYN 250600Z AUTO 22004KT 12SM 33/16 RMK SLP010 T03280161 57015 IEM_DS3505
ZBYN,1961-07-25 09:00,ZBYN 250900Z AUTO 20004KT 19SM 33/14 RMK SLP994 T03280139 57012 IEM_DS3505
ZBYN,1961-07-25 12:00,ZBYN 251200Z AUTO 00000KT 22SM 26/20 RMK SLP999 T02610200 52001 IEM_DS3505
ZBYN,1961-07-25 15:00,ZBYN 251500Z AUTO 14004KT 12SM 22/17 RMK SLP009 T02220172 52007 IEM_DS3505
ZBYN,1961-07-25 18:00,ZBYN 251800Z AUTO 14008KT 6SM 24/16 RMK SLP000 T02390161 52002 IEM_DS3505
ZBYN,1961-07-26 00:00,ZBYN 260000Z AUTO 00000KT 12SM 25/16 RMK SLP011 T02500161 52003 IEM_DS3505
ZBYN,1961-07-26 03:00,ZBYN 260300Z AUTO 22006KT 6SM 29/15 RMK SLP007 T02890150 57006 IEM_DS3505
ZBYN,1961-07-26 06:00,ZBYN 260600Z AUTO 27004KT 11SM 32/14 RMK SLP985 T03220139 57013 IEM_DS3505
ZBYN,1961-07-26 09:00,ZBYN 260900Z AUTO 25002KT 16SM 33/14 RMK SLP973 T03280139 57013 IEM_DS3505
ZBYN,1961-07-26 12:00,ZBYN 261200Z AUTO 32004KT 19SM 28/15 RMK SLP982 T02780150 52006 IEM_DS3505
ZBYN,1961-07-26 15:00,ZBYN 261500Z AUTO 34004KT 17SM 24/12 RMK SLP001 T02390122 52027 IEM_DS3505
ZBYN,1961-07-26 18:00,ZBYN 261800Z AUTO 00000KT 6SM 20/14 RMK SLP008 T02000139 52003 IEM_DS3505
ZBYN,1961-07-26 21:00,ZBYN 262100Z AUTO 00000KT 9SM 18/15 RMK SLP006 T01780150 57003 IEM_DS3505
ZBYN,1961-07-27 00:00,ZBYN 270000Z AUTO 00000KT 5SM 24/17 RMK SLP015 T02390172 IEM_DS3505
ZBYN,1961-07-27 03:00,ZBYN 270300Z AUTO 22004KT 11SM 28/17 RMK SLP005 T02780172 57009 IEM_DS3505
ZBYN,1961-07-27 06:00,ZBYN 270600Z AUTO 20012KT 19SM 29/16 RMK SLP002 T02890161 57008 IEM_DS3505
ZBYN,1961-07-27 09:00,ZBYN 270900Z AUTO 18008KT 16SM 31/14 RMK SLP987 T03110139 57012 IEM_DS3505
ZBYN,1961-07-27 12:00,ZBYN 271200Z AUTO 22004KT 16SM 27/18 RMK 60002 SLP988 T02720178 52003 IEM_DS3505
ZBYN,1961-07-27 15:00,ZBYN 271500Z AUTO 00000KT 12SM 24/16 RMK SLP011 T02390161 52022 IEM_DS3505
ZBYN,1961-07-27 18:00,ZBYN 271800Z AUTO 14004KT 17SM 23/14 RMK SLP005 T02280139 57004 IEM_DS3505
ZBYN,1961-07-27 21:00,ZBYN 272100Z AUTO 34006KT 16SM 20/15 RMK SLP017 T02000150 52010 IEM_DS3505
ZBYN,1961-07-28 00:00,ZBYN 280000Z AUTO 14002KT 12SM 25/15 RMK SLP024 T02500150 52006 IEM_DS3505
ZBYN,1961-07-28 03:00,ZBYN 280300Z AUTO 18002KT 9SM 29/15 RMK SLP023 T02890150 52001 IEM_DS3505
ZBYN,1961-07-28 06:00,ZBYN 280600Z AUTO 25008KT 19SM 33/15 RMK SLP999 T03280150 57017 IEM_DS3505
ZBYN,1961-07-28 09:00,ZBYN 280900Z AUTO 18006KT 9SM 33/17 RMK SLP003 T03280172 57001 IEM_DS3505
ZBYN,1961-07-28 12:00,ZBYN 281200Z AUTO 09010KT 9SM 27/12 RMK SLP020 T02720122 52012 IEM_DS3505
ZBYN,1961-07-28 15:00,ZBYN 281500Z AUTO 14008KT 6SM 23/14 RMK SLP030 T02280139 52011 IEM_DS3505
ZBYN,1961-07-28 18:00,ZBYN 281800Z AUTO 36004KT 6SM 23/16 RMK SLP036 T02280161 52009 IEM_DS3505
ZBYN,1961-07-28 21:00,ZBYN 282100Z AUTO 36002KT 6SM 18/16 RMK SLP053 T01780161 52010 IEM_DS3505
ZBYN,1961-07-29 00:00,ZBYN 290000Z AUTO 36006KT 5SM 24/17 RMK SLP059 T02390172 52006 IEM_DS3505
ZBYN,1961-07-29 03:00,ZBYN 290300Z AUTO 32008KT 5SM 29/18 RMK SLP052 T02890178 57005 IEM_DS3505
ZBYN,1961-07-29 06:00,ZBYN 290600Z AUTO 18004KT 7SM 34/18 RMK SLP033 T03390178 57012 IEM_DS3505
ZBYN,1961-07-29 09:00,ZBYN 290900Z AUTO 22008KT 16SM 28/16 RMK SLP048 T02780161 55000 IEM_DS3505
ZBYN,1961-07-29 12:00,ZBYN 291200Z AUTO 32008KT 16SM 22/19 RMK 60094 SLP066 T02220189 53017 IEM_DS3505
ZBYN,1961-07-29 15:00,ZBYN 291500Z AUTO 09012KT 12SM 24/19 RMK SLP076 T02390189 52019 IEM_DS3505
ZBYN,1961-07-29 18:00,ZBYN 291800Z AUTO 09012KT 6SM 23/18 RMK SLP068 T02280178 57004 IEM_DS3505
ZBYN,1961-07-29 21:00,ZBYN 292100Z AUTO 00000KT 7SM 21/19 RMK SLP086 T02110189 52007 IEM_DS3505
ZBYN,1961-07-30 00:00,ZBYN 300000Z AUTO 09006KT 7SM 25/19 RMK SLP094 T02500189 52004 IEM_DS3505
ZBYN,1961-07-30 03:00,ZBYN 300300Z AUTO 16002KT 12SM 28/18 RMK SLP084 T02780178 57002 IEM_DS3505
