station,valid,metar
ZBHH,1998-10-30 12:00,ZBHH 301200Z AUTO 34010KT 19SM 05/M11 RMK SLP282 T00471106 52052 IEM_DS3505
ZBHH,1998-10-30 15:00,ZBHH 301500Z AUTO 32006KT 19SM 02/M11 RMK SLP287 T00161108 52013 IEM_DS3505
ZBHH,1998-10-30 18:00,ZBHH 301800Z AUTO 36010KT 19SM M01/M14 RMK SLP293 T10061142 52009 IEM_DS3505
ZBHH,1998-10-30 21:00,ZBHH 302100Z AUTO 36004KT 19SM M01/M16 RMK SLP279 T10121156 57012 IEM_DS3505
ZBHH,1998-10-31 00:00,ZBHH 310000Z AUTO 00000KT 16SM M02/M18 RMK SLP300 T10161182 52004 IEM_DS3505
ZBHH,1998-10-31 03:00,ZBHH 310300Z AUTO 20006KT 12SM 01/M14 RMK SLP304 T00121145 52003 IEM_DS3505
ZBHH,1998-10-31 06:00,ZBHH 310600Z AUTO 20012KT 16SM 05/M14 RMK SLP256 T00541137 57038 IEM_DS3505
ZBHH,1998-10-31 09:00,ZBHH 310900Z AUTO 22010KT 19SM 05/M09 RMK SLP239 T00541086 57016 IEM_DS3505
ZBHH,1998-10-31 12:00,ZBHH 311200Z AUTO 25002KT 12SM 02/M06 RMK SLP251 T00221058 52003 IEM_DS3505
ZBHH,1998-10-31 15:00,ZBHH 311500Z AUTO 00000KT 19SM M01/M07 RMK SLP244 T10061066 57006 IEM_DS3505
ZBHH,1998-10-31 18:00,ZBHH 311800Z AUTO 04002KT 19SM M01/M07 RMK SLP212 T10121066 57021 IEM_DS3505
ZBHH,1998-10-31 21:00,ZBHH 312100Z AUTO 00000KT 19SM M04/M07 RMK SLP191 T10361069 57023 IEM_DS3505
ZBHH,1998-11-01 00:00,ZBHH 010000Z AUTO 00000KT 6SM M03/M06 RMK SLP190 T10301061 57007 IEM_DS3505
ZBHH,1998-11-01 03:00,ZBHH 010300Z AUTO 00000KT 12SM 04/M06 RMK SLP166 T00441060 57011 IEM_DS3505
ZBHH,1998-11-01 06:00,ZBHH 010600Z AUTO 00000KT 12SM 06/M04 RMK SLP151 T00581045 57011 IEM_DS3505
ZBHH,1998-11-01 09:00,ZBHH 010900Z AUTO 32014KT 12SM 05/M02 RMK SLP200 T00491018 52036 IEM_DS3505
ZBHH,1998-11-01 12:00,ZBHH 011200Z AUTO 32006KT 19SM 05/M04 RMK SLP230 T00481043 52027 IEM_DS3505
ZBHH,1998-11-01 15:00,ZBHH 011500Z AUTO 00000KT 16SM 00/M05 RMK SLP240 T00021049 52015 IEM_DS3505
ZBHH,1998-11-02 00:00,ZBHH 020000Z AUTO 00000KT 9SM M02/M04 RMK SLP247 T10251041 52006 IEM_DS3505
ZBHH,1998-11-02 03:00,ZBHH 020300Z AUTO 07002KT 16SM 03/M04 RMK SLP239 T00341038 57004 IEM_DS3505
ZBHH,1998-11-02 06:00,ZBHH 020600Z AUTO 18008KT 16SM 10/M03 RMK SLP194 T00981030 57030 IEM_DS3505
ZBHH,1998-11-02 09:00,ZBHH 020900Z AUTO 22008KT 16SM 11/M07 RMK SLP175 T01131071 57016 IEM_DS3505
ZBHH,1998-11-02 12:00,ZBHH 021200Z AUTO 29002KT 6SM 05/M03 RMK SLP186 T00521033 57003 IEM_DS3505
ZBHH,1998-11-02 15:00,ZBHH 021500Z AUTO 00000KT 12SM 03/M04 RMK SLP173 T00301040 57003 IEM_DS3505
ZBHH,1998-11-02 18:00,ZBHH 021800Z AUTO 00000KT 7SM 00/M04 RMK SLP155 T00021038 57009 IEM_DS3505
ZBHH,1998-11-02 21:00,ZBHH 022100Z AUTO 00000KT 12SM M01/M04 RMK SLP147 T10141038 57007 IEM_DS3505
ZBHH,1998-11-03 00:00,ZBHH 030000Z AUTO 36002KT 3SM M01/M04 RMK SLP168 T10111041 52006 IEM_DS3505
ZBHH,1998-11-03 03:00,ZBHH 030300Z AUTO 00000KT 19SM 09/ RMK SLP167 52016 IEM_DS3505
ZBHH,1998-11-03 06:00,ZBHH 030600Z AUTO 32010KT 19SM 14/M13 RMK SLP170 T01411130 52007 IEM_DS3505
ZBHH,1998-11-03 09:00,ZBHH 030900Z AUTO 34012KT 19SM 10/00 RMK SLP227 T00990001 52038 IEM_DS3505
ZBHH,1998-11-03 12:00,ZBHH 031200Z AUTO 36004KT 19SM 05/M10 RMK SLP272 T00541097 52031 IEM_DS3505
ZBHH,1998-11-03 18:00,ZBHH 031800Z AUTO 00000KT 19SM M02/M08 RMK SLP274 T10201081 54000 IEM_DS3505
ZBHH,1998-11-03 21:00,ZBHH 032100Z AUTO 00000KT 19SM M02/M06 RMK SLP284 T10191058 54000 IEM_DS3505
ZBHH,1998-11-04 00:00,ZBHH 040000Z AUTO 00000KT 16SM M04/M06 RMK SLP314 T10391061 52013 IEM_DS3505
ZBHH,1998-11-04 03:00,ZBHH 040300Z AUTO 11004KT 19SM 06/M08 RMK SLP306 T00601081 52004 IEM_DS3505
ZBHH,1998-11-04 06:00,ZBHH 040600Z AUTO 20006KT 16SM 09/M07 RMK SLP279 T00861072 57024 IEM_DS3505
ZBHH,1998-11-04 09:00,ZBHH 040900Z AUTO 22002KT 16SM 09/M11 RMK SLP261 T00881108 57015 IEM_DS3505
ZBHH,1998-11-04 12:00,ZBHH 041200Z AUTO 00000KT 9SM 04/M08 RMK SLP279 T00391077 52001 IEM_DS3505
ZBHH,1998-11-04 15:00,ZBHH 041500Z AUTO 09002KT 5SM M01/M06 RMK SLP267 T10101064 54000 IEM_DS3505
ZBHH,1998-11-04 18:00,ZBHH 041800Z AUTO 00000KT 12SM M01/M07 RMK SLP251 T10101068 57008 IEM_DS3505
ZBHH,1998-11-04 21:00,ZBHH 042100Z AUTO 00000KT 12SM M01/M07 RMK SLP237 T10081073 57012 IEM_DS3505
ZBHH,1998-11-05 00:00,ZBHH 050000Z AUTO 00000KT 6SM M02/M06 RMK SLP247 T10171059 57003 IEM_DS3505
ZBHH,1998-11-05 03:00,ZBHH 050300Z AUTO 22006KT 6SM 07/M09 RMK SLP234 T00731088 57003 IEM_DS3505
ZBHH,1998-11-05 06:00,ZBHH 050600Z AUTO 18008KT 19SM 12/M08 RMK SLP197 T01171082 57023 IEM_DS3505
ZBHH,1998-11-05 09:00,ZBHH 050900Z AUTO 25016KT 12SM 13/M05 RMK SLP191 T01311052 57002 IEM_DS3505
ZBHH,1998-11-05 12:00,ZBHH 051200Z AUTO 32010KT 12SM 08/M05 RMK SLP252 T00821053 52041 IEM_DS3505
ZBHH,1998-11-05 15:00,ZBHH 051500Z AUTO 34010KT 19SM 06/M08 RMK SLP260 T00601076 52023 IEM_DS3505
ZBHH,1998-11-05 18:00,ZBHH 051800Z AUTO 29010KT 19SM 02/M10 RMK SLP279 T00201101 52016 IEM_DS3505
ZBHH,1998-11-05 21:00,ZBHH 052100Z AUTO 32006KT 19SM 00/M09 RMK SLP285 T00021093 52004 IEM_DS3505
ZBHH,1998-11-06 00:00,ZBHH 060000Z AUTO 32006KT 16SM M00/M09 RMK SLP309 T10031087 52010 IEM_DS3505
ZBHH,1998-11-06 03:00,ZBHH 060300Z AUTO 22006KT 12SM 04/M06 RMK SLP308 T00351063 52003 IEM_DS3505
ZBHH,1998-11-06 06:00,ZBHH 060600Z AUTO 20012KT 16SM 07/M08 RMK SLP286 T00671077 57021 IEM_DS3505
ZBHH,1998-11-06 09:00,ZBHH 060900Z AUTO 20010KT 19SM 06/M08 RMK SLP285 T00621077 57006 IEM_DS3505
ZBHH,1998-11-06 11:00,ZBHH 061100Z AUTO 00000KT 9SM RMK SLP266 57016 IEM_DS3505
ZBHH,1998-11-06 12:00,ZBHH 061200Z AUTO 04002KT 9SM 02/M06 RMK SLP291 T00231065 57004 IEM_DS3505
ZBHH,1998-11-06 15:00,ZBHH 061500Z AUTO 00000KT 9SM M01/M07 RMK SLP289 T10091066 57001 IEM_DS3505
ZBHH,1998-11-06 18:00,ZBHH 061800Z AUTO 00000KT 9SM M02/M06 RMK SLP266 T10251058 57016 IEM_DS3505
ZBHH,1998-11-06 21:00,ZBHH 062100Z AUTO 00000KT 19SM M03/M07 RMK SLP253 T10341066 57015 IEM_DS3505
ZBHH,1998-11-07 00:00,ZBHH 070000Z AUTO 00000KT 5SM M03/M06 RMK SLP261 T10281062 54000 IEM_DS3505
ZBHH,1998-11-07 03:00,ZBHH 070300Z AUTO 00000KT 19SM 05/M08 RMK SLP242 T00501084 57007 IEM_DS3505
ZBHH,1998-11-07 06:00,ZBHH 070600Z AUTO 00000KT 12SM 10/M04 RMK SLP199 T00951038 57031 IEM_DS3505
ZBHH,1998-11-07 09:00,ZBHH 070900Z AUTO 22006KT 12SM 10/M06 RMK SLP178 T00981061 57020 IEM_DS3505
ZBHH,1998-11-07 12:00,ZBHH 071200Z AUTO 00000KT 4SM 03/M03 RMK SLP192 T00321034 54000 IEM_DS3505
ZBHH,1998-11-07 15:00,ZBHH 071500Z AUTO 00000KT 6SM 02/M04 RMK SLP180 T00151039 52002 IEM_DS3505
ZBHH,1998-11-07 18:00,ZBHH 071800Z AUTO 04002KT 7SM 02/M05 RMK SLP161 T00181052 57007 IEM_DS3505
ZBHH,1998-11-07 21:00,ZBHH 072100Z AUTO 36004KT 12SM M01/M06 RMK SLP162 T10071063 57003 IEM_DS3505
ZBHH,1998-11-08 00:00,ZBHH 080000Z AUTO 32006KT 19SM 05/M10 RMK SLP176 T00541100 52011 IEM_DS3505
ZBHH,1998-11-08 03:00,ZBHH 080300Z AUTO 29006KT 19SM 10/M06 RMK SLP186 T00981057 52014 IEM_DS3505
ZBHH,1998-11-08 06:00,ZBHH 080600Z AUTO 34017KT 19SM 11/M09 RMK SLP179 T01101093 57003 IEM_DS3505
ZBHH,1998-11-08 09:00,ZBHH 080900Z AUTO 34016KT 19SM 09/M10 RMK SLP208 T00881096 52016 IEM_DS3505
ZBHH,1998-11-08 12:00,ZBHH 081200Z AUTO 29004KT 19SM 05/M12 RMK SLP242 T00481120 52034 IEM_DS3505
ZBHH,1998-11-08 15:00,ZBHH 081500Z AUTO 32002KT 19SM 02/M11 RMK SLP259 T00181114 52018 IEM_DS3505
ZBHH,1998-11-08 21:00,ZBHH 082100Z AUTO 00000KT 19SM M03/M10 RMK SLP276 T10261097 52001 IEM_DS3505
ZBHH,1998-11-09 00:00,ZBHH 090000Z AUTO 00000KT 9SM M04/M08 RMK SLP302 T10351079 52012 IEM_DS3505
ZBHH,1998-11-09 03:00,ZBHH 090300Z AUTO 20008KT 9SM 04/M06 RMK SLP295 T00391064 52003 IEM_DS3505
ZBHH,1998-11-09 06:00,ZBHH 090600Z AUTO 18010KT 19SM 08/M10 RMK SLP272 T00811097 57015 IEM_DS3505
ZBHH,1998-11-09 09:00,ZBHH 090900Z AUTO 00000KT 19SM 08/M06 RMK SLP268 T00801057 57009 IEM_DS3505
ZBHH,1998-11-09 12:00,ZBHH 091200Z AUTO 00000KT 12SM 04/M04 RMK SLP285 T00381036 52004 IEM_DS3505
ZBHH,1998-11-09 15:00,ZBHH 091500Z AUTO 00000KT 12SM 01/M05 RMK SLP276 T00061047 52001 IEM_DS3505
ZBHH,1998-11-09 18:00,ZBHH 091800Z AUTO 07002KT 16SM M01/M05 RMK SLP266 T10071053 57003 IEM_DS3505
ZBHH,1998-11-09 21:00,ZBHH 092100Z AUTO 00000KT 12SM M03/M06 RMK SLP266 T10301063 57005 IEM_DS3505
ZBHH,1998-11-10 00:00,ZBHH 100000Z AUTO 00000KT 9SM M02/M04 RMK SLP283 T10201044 52008 IEM_DS3505
ZBHH,1998-11-10 03:00,ZBHH 100300Z AUTO 00000KT 9SM 07/M04 RMK SLP271 T00661045 52001 IEM_DS3505
ZBHH,1998-11-10 06:00,ZBHH 100600Z AUTO 18006KT 9SM 10/M04 RMK SLP248 T00961045 57016 IEM_DS3505
ZBHH,1998-11-10 09:00,ZBHH 100900Z AUTO 20002KT 12SM 10/M03 RMK SLP254 T00961034 54000 IEM_DS3505
ZBHH,1998-11-10 12:00,ZBHH 101200Z AUTO 04002KT 7SM 06/M04 RMK SLP278 T00641045 52017 IEM_DS3505
ZBHH,1998-11-10 15:00,ZBHH 101500Z AUTO 36002KT 9SM 03/M04 RMK SLP278 T00341035 52011 IEM_DS3505
ZBHH,1998-11-10 18:00,ZBHH 101800Z AUTO 07002KT 16SM 00/M04 RMK SLP277 T00021045 57001 IEM_DS3505
ZBHH,1998-11-10 21:00,ZBHH 102100Z AUTO 00000KT 19SM M03/M06 RMK SLP288 T10331059 52002 IEM_DS3505
ZBHH,1998-11-11 00:00,ZBHH 110000Z AUTO 00000KT 9SM M02/M05 RMK SLP302 T10221053 52008 IEM_DS3505
ZBHH,1998-11-11 03:00,ZBHH 110300Z AUTO 14004KT 19SM 06/M05 RMK SLP286 T00601051 57003 IEM_DS3505
ZBHH,1998-11-11 06:00,ZBHH 110600Z AUTO 00000KT 19SM 09/M00 RMK SLP260 T00891004 57023 IEM_DS3505
ZBHH,1998-11-11 09:00,ZBHH 110900Z AUTO 18004KT 19SM 08/M04 RMK SLP253 T00831040 57015 IEM_DS3505
ZBHH,1998-11-11 12:00,ZBHH 111200Z AUTO 00000KT 6SM 02/M04 RMK SLP265 T00231036 54000 IEM_DS3505
ZBHH,1998-11-11 15:00,ZBHH 111500Z AUTO 00000KT 6SM M01/M04 RMK SLP249 T10111037 57004 IEM_DS3505
ZBHH,1998-11-11 18:00,ZBHH 111800Z AUTO 00000KT 9SM M03/M04 RMK SLP233 T10271045 57011 IEM_DS3505
ZBHH,1998-11-11 21:00,ZBHH 112100Z AUTO 00000KT 12SM M03/M06 RMK SLP218 T10321058 57016 IEM_DS3505
ZBHH,1998-11-12 00:00,ZBHH 120000Z AUTO 00000KT 9SM M04/M06 RMK SLP230 T10381061 57003 IEM_DS3505
ZBHH,1998-11-12 03:00,ZBHH 120300Z AUTO 14004KT 9SM 06/M04 RMK SLP211 T00621043 57003 IEM_DS3505
ZBHH,1998-11-12 06:00,ZBHH 120600Z AUTO 9SM 09/M03 RMK SLP173 T00911030 57030 IEM_DS3505
ZBHH,1998-11-12 09:00,ZBHH 120900Z AUTO 22002KT 9SM 09/M04 RMK SLP162 T00911041 57011 IEM_DS3505
ZBHH,1998-11-12 12:00,ZBHH 121200Z AUTO 00000KT 6SM 02/M03 RMK SLP188 T00151032 52005 IEM_DS3505
ZBHH,1998-11-12 15:00,ZBHH 121500Z AUTO 00000KT 5SM M00/M04 RMK SLP163 T10041042 57004 IEM_DS3505
ZBHH,1998-11-12 18:00,ZBHH 121800Z AUTO 00000KT 12SM M00/M06 RMK SLP149 T10051064 57007 IEM_DS3505
ZBHH,1998-11-12 21:00,ZBHH 122100Z AUTO 00000KT 16SM M03/M06 RMK SLP151 T10281060 57003 IEM_DS3505
ZBHH,1998-11-13 00:00,ZBHH 130000Z AUTO 00000KT 7SM M03/M07 RMK SLP178 T10271068 52008 IEM_DS3505
ZBHH,1998-11-13 03:00,ZBHH 130300Z AUTO 07004KT 16SM 07/M11 RMK SLP168 T00701109 52008 IEM_DS3505
ZBHH,1998-11-13 06:00,ZBHH 130600Z AUTO 00000KT 12SM 10/M06 RMK SLP144 T01011063 57015 IEM_DS3505
ZBHH,1998-11-13 09:00,ZBHH 130900Z AUTO 00000KT 12SM 08/M01 RMK SLP155 T00841010 52001 IEM_DS3505
ZBHH,1998-11-13 12:00,ZBHH 131200Z AUTO 00000KT 5SM 02/M05 RMK SLP181 T00201049 52010 IEM_DS3505
ZBHH,1998-11-13 15:00,ZBHH 131500Z AUTO 32002KT 9SM 03/M06 RMK SLP161 T00281064 52004 IEM_DS3505
ZBHH,1998-11-13 18:00,ZBHH 131800Z AUTO 00000KT 12SM 00/M05 RMK SLP152 T00001054 57007 IEM_DS3505
ZBHH,1998-11-13 21:00,ZBHH 132100Z AUTO 00000KT 19SM 00/M06 RMK SLP158 T00001065 52002 IEM_DS3505
ZBHH,1998-11-14 00:00,ZBHH 140000Z AUTO 00000KT 6SM M02/M06 RMK SLP190 T10221062 52010 IEM_DS3505
ZBHH,1998-11-14 03:00,ZBHH 140300Z AUTO 14002KT 9SM 10/M04 RMK SLP174 T01021041 52013 IEM_DS3505
ZBHH,1998-11-14 06:00,ZBHH 140600Z AUTO 20002KT 12SM 13/M03 RMK SLP160 T01291031 57012 IEM_DS3505
ZBHH,1998-11-14 09:00,ZBHH 140900Z AUTO 22002KT 9SM 11/M03 RMK SLP164 T01101027 57001 IEM_DS3505
ZBHH,1998-11-14 12:00,ZBHH 141200Z AUTO 00000KT 5SM 03/M02 RMK SLP200 T00261025 52010 IEM_DS3505
ZBHH,1998-11-14 15:00,ZBHH 141500Z AUTO 09004KT 6SM 02/M05 RMK SLP180 T00231046 52007 IEM_DS3505
ZBHH,1998-11-14 18:00,ZBHH 141800Z AUTO 00000KT 9SM 01/M05 RMK SLP182 T00111051 52005 IEM_DS3505
ZBHH,1998-11-14 21:00,ZBHH 142100Z AUTO 00000KT 12SM 02/M06 RMK SLP184 T00191062 54000 IEM_DS3505
ZBHH,1998-11-15 00:00,ZBHH 150000Z AUTO 00000KT 3SM 01/M06 RMK SLP209 T00081055 52002 IEM_DS3505
ZBHH,1998-11-15 03:00,ZBHH 150300Z AUTO 00000KT 12SM 08/M08 RMK SLP188 T00761081 57005 IEM_DS3505
ZBHH,1998-11-15 06:00,ZBHH 150600Z AUTO 09004KT 12SM 10/M08 RMK SLP176 T00951081 57009 IEM_DS3505
ZBHH,1998-11-15 09:00,ZBHH 150900Z AUTO 00000KT 9SM 07/M04 RMK SLP188 T00681041 52007 IEM_DS3505
ZBHH,1998-11-15 12:00,ZBHH 151200Z AUTO 00000KT 16SM M02/ RMK SLP213 52012 IEM_DS3505
ZBHH,1998-11-15 21:00,ZBHH 152100Z AUTO 34012KT 19SM M01/M12 RMK SLP254 T10111116 52019 IEM_DS3505
ZBHH,1998-11-16 00:00,ZBHH 160000Z AUTO 27006KT 19SM M03/M14 RMK SLP284 T10311143 52015 IEM_DS3505
ZBHH,1998-11-16 03:00,ZBHH 160300Z AUTO 34016KT 19SM M02/M13 RMK SLP297 T10201128 52016 IEM_DS3505
ZBHH,1998-11-16 06:00,ZBHH 160600Z AUTO 32014KT 19SM M02/M16 RMK SLP291 T10161158 57009 IEM_DS3505
ZBHH,1998-11-16 09:00,ZBHH 160900Z AUTO 32012KT 19SM M03/M18 RMK SLP304 T10321181 52001 IEM_DS3505
ZBHH,1998-11-16 12:00,ZBHH 161200Z AUTO 32008KT 19SM M06/M21 RMK SLP331 T10591206 52013 IEM_DS3505
ZBHH,1998-11-16 15:00,ZBHH 161500Z AUTO 32006KT 19SM M08/M23 RMK SLP328 T10761229 57004 IEM_DS3505
ZBHH,1998-11-16 18:00,ZBHH 161800Z AUTO 32006KT 19SM M09/M22 RMK SLP321 T10861223 57008 IEM_DS3505
ZBHH,1998-11-16 21:00,ZBHH 162100Z AUTO 34012KT 19SM M11/M20 RMK SLP337 T11061195 52006 IEM_DS3505
ZBHH,1998-11-17 00:00,ZBHH 170000Z AUTO 32016KT 19SM M12/M20 RMK SLP363 T11161202 52014 IEM_DS3505
ZBHH,1998-11-17 03:00,ZBHH 170300Z AUTO 34016KT 19SM M10/M21 RMK SLP372 T11011214 52008 IEM_DS3505
ZBHH,1998-11-17 06:00,ZBHH 170600Z AUTO 32016KT 19SM M08/M21 RMK SLP350 T10761209 57016 IEM_DS3505
ZBHH,1998-11-17 09:00,ZBHH 170900Z AUTO 32014KT 19SM M08/M21 RMK SLP349 T10841208 57007 IEM_DS3505
ZBHH,1998-11-17 12:00,ZBHH 171200Z AUTO 34006KT 19SM M10/M22 RMK SLP368 T11011223 52010 IEM_DS3505
ZBHH,1998-11-17 15:00,ZBHH 171500Z AUTO 36002KT 19SM M11/M22 RMK SLP365 T11111223 57001 IEM_DS3505
ZBHH,1998-11-17 18:00,ZBHH 171800Z AUTO 20004KT 19SM M10/M22 RMK SLP353 T11021219 57009 IEM_DS3505
ZBHH,1998-11-17 21:00,ZBHH 172100Z AUTO 00000KT 19SM M14/M22 RMK SLP342 T11371224 57014 IEM_DS3505
ZBHH,1998-11-18 00:00,ZBHH 180000Z AUTO 00000KT 12SM M14/M22 RMK SLP338 T11361216 57007 IEM_DS3505
ZBHH,1998-11-18 03:00,ZBHH 180300Z AUTO 09002KT 12SM M08/M20 RMK SLP323 T10841199 57003 IEM_DS3505
ZBHH,1998-11-18 06:00,ZBHH 180600Z AUTO 20010KT 12SM M04/M15 RMK SLP284 T10391146 57028 IEM_DS3505
ZBHH,1998-11-18 09:00,ZBHH 180900Z AUTO 18006KT 12SM M04/M15 RMK SLP277 T10381150 57008 IEM_DS3505
ZBHH,1998-11-18 12:00,ZBHH 181200Z AUTO 00000KT 6SM M07/M15 RMK SLP303 T10681154 52016 IEM_DS3505
ZBHH,1998-11-18 15:00,ZBHH 181500Z AUTO 00000KT 9SM M09/M17 RMK SLP312 T10861172 52016 IEM_DS3505
ZBHH,1998-11-18 18:00,ZBHH 181800Z AUTO 00000KT 12SM M09/M18 RMK SLP313 T10931177 52010 IEM_DS3505
ZBHH,1998-11-18 21:00,ZBHH 182100Z AUTO 00000KT 19SM M11/M16 RMK SLP327 T11101165 52008 IEM_DS3505
ZBHH,1998-11-19 00:00,ZBHH 190000Z AUTO 00000KT 7SM M10/M16 RMK SLP347 T11021155 52013 IEM_DS3505
ZBHH,1998-11-19 03:00,ZBHH 190300Z AUTO 09004KT 12SM M04/M18 RMK SLP343 T10381180 52007 IEM_DS3505
ZBHH,1998-11-19 06:00,ZBHH 190600Z AUTO 00000KT 12SM M01/M12 RMK SLP312 T10061118 57022 IEM_DS3505
ZBHH,1998-11-19 09:00,ZBHH 190900Z AUTO 22008KT 12SM 00/M14 RMK SLP302 T00011139 57011 IEM_DS3505
ZBHH,1998-11-19 12:00,ZBHH 191200Z AUTO 00000KT 5SM M03/M11 RMK SLP312 T10271113 52004 IEM_DS3505
ZBHH,1998-11-19 15:00,ZBHH 191500Z AUTO 00000KT 9SM M06/M14 RMK SLP310 T10571142 52006 IEM_DS3505
ZBHH,1998-11-19 18:00,ZBHH 191800Z AUTO 00000KT 9SM M07/M15 RMK SLP303 T10691150 57001 IEM_DS3505
ZBHH,1998-11-19 21:00,ZBHH 192100Z AUTO 00000KT 12SM M08/M16 RMK SLP308 T10801162 52003 IEM_DS3505
ZBHH,1998-11-20 00:00,ZBHH 200000Z AUTO 00000KT 9SM M07/M14 RMK SLP327 T10701145 52013 IEM_DS3505
ZBHH,1998-11-20 03:00,ZBHH 200300Z AUTO 00000KT 12SM 01/M13 RMK SLP320 T00071126 52004 IEM_DS3505
ZBHH,1998-11-20 06:00,ZBHH 200600Z AUTO 18006KT 12SM 04/M08 RMK SLP291 T00421085 57020 IEM_DS3505
ZBHH,1998-11-20 09:00,ZBHH 200900Z AUTO 02002KT 9SM 03/M13 RMK SLP280 T00281128 57015 IEM_DS3505
ZBHH,1998-11-20 12:00,ZBHH 201200Z AUTO 00000KT 5SM 01/M10 RMK SLP285 T00121099 52003 IEM_DS3505
ZBHH,1998-11-20 15:00,ZBHH 201500Z AUTO 00000KT 5SM 00/M10 RMK SLP265 T00041099 57003 IEM_DS3505
ZBHH,1998-11-20 18:00,ZBHH 201800Z AUTO 00000KT 6SM M02/M10 RMK SLP243 T10171096 57016 IEM_DS3505
ZBHH,1998-11-20 21:00,ZBHH 202100Z AUTO 22002KT 16SM M01/M10 RMK SLP242 T10061097 57002 IEM_DS3505
ZBHH,1998-11-21 00:00,ZBHH 210000Z AUTO 32019KT 16SM 01/M09 RMK SLP254 T00101093 52011 IEM_DS3505
ZBHH,1998-11-21 06:00,ZBHH 210600Z AUTO 32012KT 19SM 03/M08 RMK SLP300 T00301085 4////1033 57007 IEM_DS3505
ZBHH,1998-11-21 09:00,ZBHH 210900Z AUTO 29016KT 19SM 02/M08 RMK SLP305 T00241082 52006 IEM_DS3505
ZBHH,1998-11-21 12:00,ZBHH 211200Z AUTO 00000KT 12SM M01/M13 RMK SLP312 T10061127 52003 IEM_DS3505
ZBHH,1998-11-21 15:00,ZBHH 211500Z AUTO 00000KT 16SM M02/M13 RMK SLP306 T10201128 57010 IEM_DS3505
ZBHH,1998-11-21 18:00,ZBHH 211800Z AUTO 00000KT 19SM M04/M13 RMK SLP289 T10421128 57014 IEM_DS3505
ZBHH,1998-11-21 21:00,ZBHH 212100Z AUTO 00000KT 19SM M06/M12 RMK SLP273 T10581116 57019 IEM_DS3505
ZBHH,1998-11-22 00:00,ZBHH 220000Z AUTO 00000KT 5SM M06/M14 RMK SLP274 T10641136 57007 IEM_DS3505
ZBHH,1998-11-22 03:00,ZBHH 220300Z AUTO 00000KT 12SM 01/M09 RMK SLP250 T00141086 57007 IEM_DS3505
ZBHH,1998-11-22 06:00,ZBHH 220600Z AUTO 18006KT 12SM 06/M05 RMK SLP216 T00581046 57025 IEM_DS3505
ZBHH,1998-11-22 09:00,ZBHH 220900Z AUTO 20006KT 12SM 04/M06 RMK SLP225 T00421055 52001 IEM_DS3505
ZBHH,1998-11-22 12:00,ZBHH 221200Z AUTO 00000KT 5SM M00/M08 RMK SLP255 T10031078 52015 IEM_DS3505
ZBHH,1998-11-22 15:00,ZBHH 221500Z AUTO 00000KT 6SM M02/M08 RMK SLP241 T10181078 52002 IEM_DS3505
ZBHH,1998-11-22 18:00,ZBHH 221800Z AUTO 00000KT 12SM M02/M08 RMK SLP230 T10221079 57001 IEM_DS3505
ZBHH,1998-11-22 21:00,ZBHH 222100Z AUTO 00000KT 16SM M04/M08 RMK SLP228 T10361085 57008 IEM_DS3505
ZBHH,1998-11-23 00:00,ZBHH 230000Z AUTO 02002KT 5SM M04/M09 RMK SLP251 T10421093 52009 IEM_DS3505
ZBHH,1998-11-23 03:00,ZBHH 230300Z AUTO 00000KT 4SM 01/M10 RMK SLP250 T00061100 52006 IEM_DS3505
ZBHH,1998-11-23 06:00,ZBHH 230600Z AUTO 32019KT 16SM 07/M08 RMK SLP231 T00661082 57005 IEM_DS3505
ZBHH,1998-11-23 12:00,ZBHH 231200Z AUTO 32014KT 19SM M01/M12 RMK SLP318 T10111122 52030 IEM_DS3505
ZBHH,1998-11-23 15:00,ZBHH 231500Z AUTO 36012KT 19SM M05/M14 RMK SLP333 T10471137 52015 IEM_DS3505
ZBHH,1998-11-23 18:00,ZBHH 231800Z AUTO 00000KT 19SM M06/M13 RMK SLP318 T10631134 57003 IEM_DS3505
ZBHH,1998-11-23 21:00,ZBHH 232100Z AUTO 04004KT 19SM M06/M14 RMK SLP321 T10631140 57004 IEM_DS3505
ZBHH,1998-11-24 00:00,ZBHH 240000Z AUTO 00000KT 16SM M09/M14 RMK SLP345 T10941135 52004 IEM_DS3505
ZBHH,1998-11-24 03:00,ZBHH 240300Z AUTO 16004KT 12SM M00/M10 RMK SLP335 T10021099 52003 IEM_DS3505
ZBHH,1998-11-24 06:00,ZBHH 240600Z AUTO 07002KT 12SM 04/M08 RMK SLP296 T00361082 57029 IEM_DS3505
ZBHH,1998-11-24 09:00,ZBHH 240900Z AUTO 18002KT 9SM 02/M11 RMK SLP286 T00241114 57011 IEM_DS3505
ZBHH,1998-11-24 12:00,ZBHH 241200Z AUTO 04002KT 6SM M03/M12 RMK SLP308 T10301118 54000 IEM_DS3505
ZBHH,1998-11-24 15:00,ZBHH 241500Z AUTO 00000KT 3SM M05/M14 RMK SLP284 T10531135 57006 IEM_DS3505
ZBHH,1998-11-24 21:00,ZBHH 242100Z AUTO 00000KT 16SM M06/M13 RMK SLP264 T10651126 57003 IEM_DS3505
ZBHH,1998-11-25 00:00,ZBHH 250000Z AUTO 04002KT 5SM M06/M11 RMK SLP276 T10651111 57001 IEM_DS3505
