station,valid,metar
ZBHH,1973-10-05 18:00,ZBHH 051800Z AUTO 22002KT 6SM 08/07 RMK SLP280 T00800070 IEM_DS3505
ZBHH,1973-10-05 21:00,ZBHH 052100Z AUTO 00000KT 5SM 07/07 RMK 70008 SLP271 T00700070 57011 IEM_DS3505
ZBHH,1973-10-06 00:00,ZBHH 060000Z AUTO 22002KT 5SM 08/06 RMK 70004 SLP278 T00800060 IEM_DS3505
ZBHH,1973-10-06 03:00,ZBHH 060300Z AUTO 04002KT 9SM 08/02 RMK SLP278 T00800020 IEM_DS3505
ZBHH,1973-10-06 06:00,ZBHH 060600Z AUTO 34004KT 16SM 07/03 RMK 60008 SLP267 T00700030 IEM_DS3505
ZBHH,1973-10-06 09:00,ZBHH 060900Z AUTO 27014KT 19SM 08/M01 RMK SLP270 T00801010 IEM_DS3505
ZBHH,1973-10-06 12:00,ZBHH 061200Z AUTO 32004KT 25SM 05/02 RMK SLP292 T00500020 IEM_DS3505
ZBHH,1973-10-06 15:00,ZBHH 061500Z AUTO 00000KT 19SM 05/02 RMK SLP302 T00500020 52008 IEM_DS3505
ZBHH,1973-10-06 18:00,ZBHH 061800Z AUTO 00000KT 16SM 04/02 RMK SLP311 T00400020 IEM_DS3505
ZBHH,1973-10-06 21:00,ZBHH 062100Z AUTO 00000KT 16SM 06/01 RMK 70008 SLP311 T00600010 IEM_DS3505
ZBHH,1973-10-07 00:00,ZBHH 070000Z AUTO 26004KT 16SM 06/01 RMK 70008 SLP334 T00600010 IEM_DS3505
ZBHH,1973-10-07 03:00,ZBHH 070300Z AUTO 11004KT 19SM 10/00 RMK SLP330 T01000000 IEM_DS3505
ZBHH,1973-10-07 06:00,ZBHH 070600Z AUTO 16004KT 16SM 12/02 RMK SLP308 T01200020 IEM_DS3505
ZBHH,1973-10-07 09:00,ZBHH 070900Z AUTO 22004KT 12SM 12/03 RMK SLP290 T01200030 IEM_DS3505
ZBHH,1973-10-07 12:00,ZBHH 071200Z AUTO 00000KT 12SM 07/05 RMK SLP313 T00700050 IEM_DS3505
ZBHH,1973-10-07 15:00,ZBHH 071500Z AUTO 00000KT 12SM 05/03 RMK SLP311 T00500030 IEM_DS3505
ZBHH,1973-10-07 18:00,ZBHH 071800Z AUTO 00000KT 12SM 03/03 RMK SLP310 T00300030 IEM_DS3505
ZBHH,1973-10-07 21:00,ZBHH 072100Z AUTO 00000KT 12SM 02/02 RMK SLP306 T00200020 IEM_DS3505
ZBHH,1973-10-08 00:00,ZBHH 080000Z AUTO 00000KT 9SM 04/02 RMK SLP320 T00400020 IEM_DS3505
ZBHH,1973-10-08 03:00,ZBHH 080300Z AUTO 00000KT 19SM 11/02 RMK SLP303 T01100020 IEM_DS3505
ZBHH,1973-10-08 06:00,ZBHH 080600Z AUTO 20004KT 22SM 13/03 RMK SLP271 T01300030 IEM_DS3505
ZBHH,1973-10-08 09:00,ZBHH 080900Z AUTO 22002KT 19SM 12/03 RMK SLP261 T01200030 IEM_DS3505
ZBHH,1973-10-08 12:00,ZBHH 081200Z AUTO 00000KT 16SM 07/06 RMK SLP264 T00700060 54000 IEM_DS3505
ZBHH,1973-10-08 15:00,ZBHH 081500Z AUTO 00000KT 16SM 07/05 RMK SLP255 T00700050 IEM_DS3505
ZBHH,1973-10-08 18:00,ZBHH 081800Z AUTO 00000KT 19SM 05/04 RMK SLP246 T00500040 IEM_DS3505
ZBHH,1973-10-08 21:00,ZBHH 082100Z AUTO 00000KT 19SM 05/04 RMK SLP238 T00500040 57007 IEM_DS3505
ZBHH,1973-10-09 00:00,ZBHH 090000Z AUTO 00000KT 16SM 07/06 RMK SLP247 T00700060 IEM_DS3505
ZBHH,1973-10-09 03:00,ZBHH 090300Z AUTO 00000KT 12SM 12/07 RMK SLP240 T01200070 IEM_DS3505
ZBHH,1973-10-09 06:00,ZBHH 090600Z AUTO 25008KT 19SM 13/05 RMK SLP213 T01300050 IEM_DS3505
ZBHH,1973-10-09 09:00,ZBHH 090900Z AUTO 21002KT 9SM 12/06 RMK SLP207 T01200060 IEM_DS3505
ZBHH,1973-10-09 12:00,ZBHH 091200Z AUTO 22002KT 14SM 22/00 RMK T02200000 IEM_DS3505
ZBHH,1973-10-09 15:00,ZBHH 091500Z AUTO 00000KT 9SM 09/07 RMK SLP220 T00900070 IEM_DS3505
ZBHH,1973-10-09 18:00,ZBHH 091800Z AUTO 00000KT 7SM 08/07 RMK SLP220 T00800070 IEM_DS3505
ZBHH,1973-10-10 00:00,ZBHH 100000Z AUTO 00000KT 6SM 09/08 RMK SLP232 T00900080 IEM_DS3505
ZBHH,1973-10-10 03:00,ZBHH 100300Z AUTO 09004KT 9SM 12/08 RMK SLP235 T01200080 IEM_DS3505
ZBHH,1973-10-10 06:00,ZBHH 100600Z AUTO 20004KT 9SM 15/08 RMK SLP218 T01500080 IEM_DS3505
ZBHH,1973-10-10 09:00,ZBHH 100900Z AUTO 20004KT 19SM 15/08 RMK SLP210 T01500080 IEM_DS3505
ZBHH,1973-10-10 12:00,ZBHH 101200Z AUTO 00000KT 16SM 10/08 RMK SLP232 T01000080 IEM_DS3505
ZBHH,1973-10-10 15:00,ZBHH 101500Z AUTO 00000KT 16SM 08/07 RMK SLP234 T00800070 IEM_DS3505
ZBHH,1973-10-10 18:00,ZBHH 101800Z AUTO 00000KT 16SM 07/07 RMK SLP235 T00700070 IEM_DS3505
ZBHH,1973-10-10 21:00,ZBHH 102100Z AUTO 00000KT 16SM 07/06 RMK SLP237 T00700060 IEM_DS3505
ZBHH,1973-10-11 00:00,ZBHH 110000Z AUTO 00000KT 16SM 07/06 RMK SLP258 T00700060 IEM_DS3505
ZBHH,1973-10-11 03:00,ZBHH 110300Z AUTO 34008KT 16SM 13/08 RMK SLP262 T01300080 IEM_DS3505
ZBHH,1973-10-11 06:00,ZBHH 110600Z AUTO 32006KT 25SM 15/02 RMK SLP259 T01500020 IEM_DS3505
ZBHH,1973-10-11 09:00,ZBHH 110900Z AUTO 32006KT 28SM 12/M01 RMK SLP279 T01201010 IEM_DS3505
ZBHH,1973-10-11 12:00,ZBHH 111200Z AUTO 32006KT 12SM 09/M07 RMK SLP306 T00901070 IEM_DS3505
ZBHH,1973-10-11 15:00,ZBHH 111500Z AUTO 36004KT 12SM 07/M09 RMK SLP322 T00701090 IEM_DS3505
ZBHH,1973-10-11 18:00,ZBHH 111800Z AUTO 00000KT 12SM 05/M10 RMK SLP329 T00501100 IEM_DS3505
ZBHH,1973-10-11 21:00,ZBHH 112100Z AUTO 00000KT 25SM 03/M09 RMK SLP344 T00301090 IEM_DS3505
ZBHH,1973-10-12 00:00,ZBHH 120000Z AUTO 00000KT 25SM 03/M07 RMK SLP364 T00301070 IEM_DS3505
ZBHH,1973-10-12 03:00,ZBHH 120300Z AUTO 02006KT 14SM 07/M11 RMK SLP364 T00701110 IEM_DS3505
ZBHH,1973-10-12 06:00,ZBHH 120600Z AUTO 00000KT 25SM 10/M11 RMK SLP336 T01001110 IEM_DS3505
ZBHH,1973-10-12 09:00,ZBHH 120900Z AUTO 34006KT 25SM 09/M10 RMK SLP342 T00901100 IEM_DS3505
ZBHH,1973-10-12 12:00,ZBHH 121200Z AUTO 00000KT 25SM 05/M08 RMK SLP370 T00501080 IEM_DS3505
ZBHH,1973-10-12 15:00,ZBHH 121500Z AUTO 00000KT 25SM 01/M06 RMK SLP381 T00101060 IEM_DS3505
ZBHH,1973-10-12 18:00,ZBHH 121800Z AUTO 00000KT 25SM M01/M06 RMK SLP378 T10101060 IEM_DS3505
ZBHH,1973-10-12 21:00,ZBHH 122100Z AUTO 29006KT 28SM 02/M11 RMK SLP367 T00201110 57006 IEM_DS3505
ZBHH,1973-10-13 00:00,ZBHH 130000Z AUTO 00000KT 28SM 02/M09 RMK SLP393 T00201090 IEM_DS3505
ZBHH,1973-10-13 03:00,ZBHH 130300Z AUTO 22004KT 28SM 07/M09 RMK SLP377 T00701090 IEM_DS3505
ZBHH,1973-10-13 06:00,ZBHH 130600Z AUTO 32006KT 28SM 10/M09 RMK SLP342 T01001090 IEM_DS3505
ZBHH,1973-10-13 09:00,ZBHH 130900Z AUTO 32004KT 28SM 10/M09 RMK SLP320 T01001090 IEM_DS3505
ZBHH,1973-10-13 12:00,ZBHH 131200Z AUTO 00000KT 28SM 05/M06 RMK SLP345 T00501060 IEM_DS3505
ZBHH,1973-10-13 15:00,ZBHH 131500Z AUTO 00000KT 25SM 03/M07 RMK SLP338 T00301070 IEM_DS3505
ZBHH,1973-10-13 18:00,ZBHH 131800Z AUTO 00000KT 25SM M01/M05 RMK SLP337 T10101050 IEM_DS3505
ZBHH,1973-10-13 21:00,ZBHH 132100Z AUTO 00000KT 25SM M01/M05 RMK SLP337 T10101050 IEM_DS3505
ZBHH,1973-10-14 00:00,ZBHH 140000Z AUTO 00000KT 25SM M01/M05 RMK SLP356 T10101050 IEM_DS3505
ZBHH,1973-10-14 03:00,ZBHH 140300Z AUTO 25004KT 4SM 07/M06 RMK SLP336 T00701060 57006 IEM_DS3505
ZBHH,1973-10-14 06:00,ZBHH 140600Z AUTO 20006KT 19SM 10/M05 RMK SLP324 T01001050 IEM_DS3505
ZBHH,1973-10-14 09:00,ZBHH 140900Z AUTO 25004KT 12SM 11/M03 RMK SLP289 T01101030 57028 IEM_DS3505
ZBHH,1973-10-14 12:00,ZBHH 141200Z AUTO 00000KT 16SM 06/M01 RMK SLP310 T00601010 IEM_DS3505
ZBHH,1973-10-14 15:00,ZBHH 141500Z AUTO 07002KT 19SM 03/M02 RMK SLP297 T00301020 IEM_DS3505
ZBHH,1973-10-14 18:00,ZBHH 141800Z AUTO 00000KT 19SM M01/M02 RMK SLP304 T10101020 IEM_DS3505
ZBHH,1973-10-14 21:00,ZBHH 142100Z AUTO 00000KT 19SM M02/M04 RMK SLP296 T10201040 IEM_DS3505
ZBHH,1973-10-15 00:00,ZBHH 150000Z AUTO 00000KT 22SM M02/M03 RMK SLP307 T10201030 IEM_DS3505
ZBHH,1973-10-15 03:00,ZBHH 150300Z AUTO 11004KT 16SM 08/M03 RMK SLP290 T00801030 IEM_DS3505
ZBHH,1973-10-15 06:00,ZBHH 150600Z AUTO 20006KT 9SM 11/M03 RMK SLP256 T01101030 IEM_DS3505
ZBHH,1973-10-15 09:00,ZBHH 150900Z AUTO 22006KT 12SM 12/M02 RMK SLP238 T01201020 IEM_DS3505
ZBHH,1973-10-15 12:00,ZBHH 151200Z AUTO 00000KT 12SM 06/01 RMK SLP263 T00600010 IEM_DS3505
ZBHH,1973-10-15 15:00,ZBHH 151500Z AUTO 00000KT 12SM 02/00 RMK SLP263 T00200000 IEM_DS3505
ZBHH,1973-10-15 18:00,ZBHH 151800Z AUTO 07004KT 16SM 01/M01 RMK SLP267 T00101010 IEM_DS3505
ZBHH,1973-10-15 21:00,ZBHH 152100Z AUTO 00000KT 19SM M01/M02 RMK SLP279 T10101020 IEM_DS3505
ZBHH,1973-10-16 00:00,ZBHH 160000Z AUTO 22SM 04/M05 RMK SLP316 T00401050 IEM_DS3505
ZBHH,1973-10-16 03:00,ZBHH 160300Z AUTO 34006KT 28SM 08/M09 RMK SLP324 T00801090 IEM_DS3505
ZBHH,1973-10-16 06:00,ZBHH 160600Z AUTO 32008KT 28SM 11/M11 RMK SLP307 T01101110 IEM_DS3505
ZBHH,1973-10-16 09:00,ZBHH 160900Z AUTO 34008KT 28SM 11/M11 RMK SLP305 T01101110 IEM_DS3505
ZBHH,1973-10-16 12:00,ZBHH 161200Z AUTO 32004KT 28SM 06/M07 RMK SLP313 T00601070 52006 IEM_DS3505
ZBHH,1973-10-16 15:00,ZBHH 161500Z AUTO 25004KT 28SM 03/M06 RMK SLP314 T00301060 52002 IEM_DS3505
ZBHH,1973-10-16 18:00,ZBHH 161800Z AUTO 00000KT 25SM M02/M04 RMK SLP314 T10201040 IEM_DS3505
ZBHH,1973-10-16 21:00,ZBHH 162100Z AUTO 00000KT 25SM M02/M04 RMK SLP308 T10201040 IEM_DS3505
ZBHH,1973-10-17 00:00,ZBHH 170000Z AUTO 00000KT 16SM M01/M04 RMK SLP321 T10101040 IEM_DS3505
ZBHH,1973-10-17 03:00,ZBHH 170300Z AUTO 11002KT 19SM 09/M05 RMK SLP297 T00901050 IEM_DS3505
ZBHH,1973-10-17 06:00,ZBHH 170600Z AUTO 22006KT 19SM 13/M04 RMK SLP268 T01301040 IEM_DS3505
ZBHH,1973-10-17 09:00,ZBHH 170900Z AUTO 25006KT 19SM 13/M04 RMK SLP256 T01301040 IEM_DS3505
ZBHH,1973-10-17 12:00,ZBHH 171200Z AUTO 00000KT 16SM 06/00 RMK SLP274 T00600000 IEM_DS3505
ZBHH,1973-10-17 15:00,ZBHH 171500Z AUTO 00000KT 19SM 02/M01 RMK SLP263 T00201010 IEM_DS3505
ZBHH,1973-10-17 18:00,ZBHH 171800Z AUTO 00000KT 19SM 00/M02 RMK SLP250 T00001020 IEM_DS3505
ZBHH,1973-10-17 21:00,ZBHH 172100Z AUTO 07004KT 28SM M01/M02 RMK SLP246 T10101020 57005 IEM_DS3505
ZBHH,1973-10-18 00:00,ZBHH 180000Z AUTO 00000KT 19SM 00/00 RMK SLP266 T00000000 52005 IEM_DS3505
ZBHH,1973-10-18 03:00,ZBHH 180300Z AUTO 00000KT 11SM 11/M03 RMK SLP246 T01101030 IEM_DS3505
ZBHH,1973-10-18 06:00,ZBHH 180600Z AUTO 20004KT 16SM 15/03 RMK SLP215 T01500030 57024 IEM_DS3505
ZBHH,1973-10-18 09:00,ZBHH 180900Z AUTO 20004KT 12SM 15/05 RMK SLP202 T01500050 IEM_DS3505
ZBHH,1973-10-18 12:00,ZBHH 181200Z AUTO 00000KT 12SM 10/05 RMK SLP218 T01000050 IEM_DS3505
ZBHH,1973-10-18 15:00,ZBHH 181500Z AUTO 00000KT 12SM 09/05 RMK SLP200 T00900050 IEM_DS3505
ZBHH,1973-10-18 21:00,ZBHH 182100Z AUTO 00000KT 12SM 06/04 RMK SLP187 T00600040 IEM_DS3505
ZBHH,1973-10-19 00:00,ZBHH 190000Z AUTO 00000KT 9SM 07/05 RMK SLP199 T00700050 IEM_DS3505
ZBHH,1973-10-19 03:00,ZBHH 190300Z AUTO 29006KT 12SM 10/02 RMK SLP198 T01000020 IEM_DS3505
ZBHH,1973-10-19 06:00,ZBHH 190600Z AUTO 00000KT 12SM 08/06 RMK 60008 SLP195 T00800060 IEM_DS3505
ZBHH,1973-10-19 09:00,ZBHH 190900Z AUTO 00000KT 12SM 07/06 RMK SLP192 T00700060 57005 IEM_DS3505
ZBHH,1973-10-19 12:00,ZBHH 191200Z AUTO 20004KT 5SM 08/06 RMK SLP190 T00800060 IEM_DS3505
ZBHH,1973-10-19 15:00,ZBHH 191500Z AUTO 00000KT 4SM 06/04 RMK SLP189 T00600040 IEM_DS3505
ZBHH,1973-10-19 18:00,ZBHH 191800Z AUTO 29008KT 11SM 04/M09 RMK SLP194 T00401090 IEM_DS3505
ZBHH,1973-10-19 21:00,ZBHH 192100Z AUTO 27002KT 12SM 03/M09 RMK SLP197 T00301090 IEM_DS3505
ZBHH,1973-10-20 00:00,ZBHH 200000Z AUTO 00000KT 1/8SM M02/M02 RMK 70008 SLP216 T10201020 IEM_DS3505
ZBHH,1973-10-20 03:00,ZBHH 200300Z AUTO 20004KT 9SM 06/00 RMK SLP187 T00600000 IEM_DS3505
ZBHH,1973-10-20 06:00,ZBHH 200600Z AUTO 18008KT 16SM 09/M07 RMK SLP153 T00901070 57027 IEM_DS3505
ZBHH,1973-10-20 12:00,ZBHH 201200Z AUTO 27006KT 19SM 03/M09 RMK SLP223 T00301090 IEM_DS3505
ZBHH,1973-10-20 15:00,ZBHH 201500Z AUTO 27008KT 22SM 02/M09 RMK SLP216 T00201090 52008 IEM_DS3505
ZBHH,1973-10-20 18:00,ZBHH 201800Z AUTO 29014KT 25SM 02/M11 RMK SLP209 T00201110 51001 IEM_DS3505
ZBHH,1973-10-20 21:00,ZBHH 202100Z AUTO 29014KT 22SM 00/M10 RMK SLP220 T00001100 50002 IEM_DS3505
ZBHH,1973-10-21 00:00,ZBHH 210000Z AUTO 34006KT 25SM 00/M09 RMK SLP251 T00001090 IEM_DS3505
ZBHH,1973-10-21 03:00,ZBHH 210300Z AUTO 25004KT 22SM 05/M07 RMK SLP245 T00501070 IEM_DS3505
ZBHH,1973-10-21 06:00,ZBHH 210600Z AUTO 29012KT 25SM 09/M10 RMK SLP215 T00901100 IEM_DS3505
ZBHH,1973-10-21 09:00,ZBHH 210900Z AUTO 27012KT 25SM 08/M10 RMK SLP225 T00801100 IEM_DS3505
ZBHH,1973-10-21 12:00,ZBHH 211200Z AUTO 34002KT 25SM 04/M07 RMK SLP246 T00401070 IEM_DS3505
ZBHH,1973-10-21 15:00,ZBHH 211500Z AUTO 00000KT 25SM 00/M05 RMK SLP249 T00001050 IEM_DS3505
ZBHH,1973-10-21 18:00,ZBHH 211800Z AUTO 34004KT 25SM 02/M09 RMK SLP237 T00201090 IEM_DS3505
ZBHH,1973-10-21 21:00,ZBHH 212100Z AUTO 00000KT 19SM M02/M06 RMK SLP243 T10201060 IEM_DS3505
ZBHH,1973-10-22 00:00,ZBHH 220000Z AUTO 00000KT 9SM 00/M03 RMK SLP260 T00001030 IEM_DS3505
ZBHH,1973-10-22 03:00,ZBHH 220300Z AUTO 32012KT 28SM 07/M12 RMK SLP258 T00701120 IEM_DS3505
ZBHH,1973-10-22 06:00,ZBHH 220600Z AUTO 32014KT 28SM 08/M14 RMK SLP236 T00801140 IEM_DS3505
ZBHH,1973-10-22 09:00,ZBHH 220900Z AUTO 32010KT 28SM 06/M13 RMK SLP260 T00601130 IEM_DS3505
ZBHH,1973-10-22 12:00,ZBHH 221200Z AUTO 00000KT 28SM 01/M08 RMK SLP274 T00101080 IEM_DS3505
ZBHH,1973-10-22 15:00,ZBHH 221500Z AUTO 29010KT 28SM 02/M07 RMK SLP266 T00201070 IEM_DS3505
ZBHH,1973-10-22 18:00,ZBHH 221800Z AUTO 32002KT 28SM M02/M13 RMK SLP285 T10201130 IEM_DS3505
ZBHH,1973-10-22 21:00,ZBHH 222100Z AUTO 34004KT 28SM M04/M09 RMK SLP301 T10401090 IEM_DS3505
ZBHH,1973-10-23 00:00,ZBHH 230000Z AUTO 29006KT 28SM M04/M13 RMK SLP324 T10401130 IEM_DS3505
ZBHH,1973-10-23 03:00,ZBHH 230300Z AUTO 29006KT 28SM M04/M13 RMK SLP324 T10401130 52011 IEM_DS3505
ZBHH,1973-10-23 06:00,ZBHH 230600Z AUTO 25006KT 31SM 03/M09 RMK SLP302 T00301090 IEM_DS3505
ZBHH,1973-10-23 12:00,ZBHH 231200Z AUTO 00000KT 28SM M01/M12 RMK SLP323 T10101120 IEM_DS3505
ZBHH,1973-10-23 15:00,ZBHH 231500Z AUTO 00000KT 28SM M04/M12 RMK SLP323 T10401120 IEM_DS3505
ZBHH,1973-10-23 18:00,ZBHH 231800Z AUTO 00000KT 25SM M05/M11 RMK SLP309 T10501110 IEM_DS3505
ZBHH,1973-10-23 21:00,ZBHH 232100Z AUTO 00000KT 25SM M07/M10 RMK SLP308 T10701100 IEM_DS3505
ZBHH,1973-10-24 00:00,ZBHH 240000Z AUTO 00000KT 9SM M05/M10 RMK SLP317 T10501100 IEM_DS3505
ZBHH,1973-10-24 06:00,ZBHH 240600Z AUTO 16002KT 19SM 05/M12 RMK SLP266 T00501120 IEM_DS3505
ZBHH,1973-10-24 09:00,ZBHH 240900Z AUTO 22006KT 12SM 06/M10 RMK SLP256 T00601100 IEM_DS3505
ZBHH,1973-10-24 12:00,ZBHH 241200Z AUTO 00000KT 9SM 00/M06 RMK SLP269 T00001060 IEM_DS3505
ZBHH,1973-10-24 15:00,ZBHH 241500Z AUTO 00000KT 16SM M03/M06 RMK SLP267 T10301060 IEM_DS3505
ZBHH,1973-10-24 18:00,ZBHH 241800Z AUTO 00000KT 7SM M03/M06 RMK SLP249 T10301060 IEM_DS3505
ZBHH,1973-10-24 21:00,ZBHH 242100Z AUTO 00000KT 9SM M03/M05 RMK SLP240 T10301050 IEM_DS3505
ZBHH,1973-10-25 00:00,ZBHH 250000Z AUTO 00000KT 7SM M01/M04 RMK SLP255 T10101040 IEM_DS3505
ZBHH,1973-10-25 03:00,ZBHH 250300Z AUTO 00000KT 9SM 04/M04 RMK SLP256 T00401040 IEM_DS3505
ZBHH,1973-10-25 06:00,ZBHH 250600Z AUTO 11002KT 7SM 07/M03 RMK SLP241 T00701030 IEM_DS3505
ZBHH,1973-10-25 09:00,ZBHH 250900Z AUTO 00000KT 9SM 07/M01 RMK SLP239 T00701010 IEM_DS3505
ZBHH,1973-10-25 12:00,ZBHH 251200Z AUTO 00000KT 4SM 03/00 RMK SLP256 T00300000 IEM_DS3505
ZBHH,1973-10-25 15:00,ZBHH 251500Z AUTO 00000KT 9SM 02/M01 RMK SLP243 T00201010 IEM_DS3505
ZBHH,1973-10-25 21:00,ZBHH 252100Z AUTO 00000KT 6SM 00/M02 RMK SLP229 T00001020 IEM_DS3505
ZBHH,1973-10-26 00:00,ZBHH 260000Z AUTO 00000KT 6SM M01/M03 RMK SLP251 T10101030 IEM_DS3505
ZBHH,1973-10-26 03:00,ZBHH 260300Z AUTO 29008KT 7SM 07/M03 RMK SLP240 T00701030 IEM_DS3505
ZBHH,1973-10-26 06:00,ZBHH 260600Z AUTO 32012KT 16SM 07/ RMK SLP239 IEM_DS3505
ZBHH,1973-10-26 09:00,ZBHH 260900Z AUTO 34012KT 12SM 05/M08 RMK SLP257 T00501080 IEM_DS3505
ZBHH,1973-10-26 12:00,ZBHH 261200Z AUTO 34008KT 25SM 03/M08 RMK SLP288 T00301080 IEM_DS3505
ZBHH,1973-10-26 15:00,ZBHH 261500Z AUTO 00000KT 25SM 01/M09 RMK SLP287 T00101090 IEM_DS3505
ZBHH,1973-10-26 18:00,ZBHH 261800Z AUTO 32006KT 25SM M01/M09 RMK SLP294 T10101090 53001 IEM_DS3505
ZBHH,1973-10-26 21:00,ZBHH 262100Z AUTO 00000KT 19SM M04/M09 RMK SLP297 T10401090 IEM_DS3505
ZBHH,1973-10-27 00:00,ZBHH 270000Z AUTO 00000KT 19SM M04/M07 RMK SLP312 T10401070 IEM_DS3505
ZBHH,1973-10-27 03:00,ZBHH 270300Z AUTO 18004KT 16SM 02/M08 RMK SLP294 T00201080 58006 IEM_DS3505
ZBHH,1973-10-27 06:00,ZBHH 270600Z AUTO 22004KT 19SM 06/M07 RMK SLP269 T00601070 IEM_DS3505
ZBHH,1973-10-27 09:00,ZBHH 270900Z AUTO 20006KT 19SM 06/M06 RMK SLP268 T00601060 IEM_DS3505
ZBHH,1973-10-27 12:00,ZBHH 271200Z AUTO 00000KT 9SM 01/M04 RMK SLP286 T00101040 IEM_DS3505
ZBHH,1973-10-27 15:00,ZBHH 271500Z AUTO 00000KT 12SM M02/M04 RMK SLP285 T10201040 IEM_DS3505
ZBHH,1973-10-27 18:00,ZBHH 271800Z AUTO 00000KT 12SM M03/M05 RMK SLP280 T10301050 IEM_DS3505
ZBHH,1973-10-27 21:00,ZBHH 272100Z AUTO 00000KT 19SM M05/M07 RMK SLP279 T10501070 IEM_DS3505
ZBHH,1973-10-28 00:00,ZBHH 280000Z AUTO 00000KT 11SM M04/M05 RMK SLP295 T10401050 IEM_DS3505
ZBHH,1973-10-28 03:00,ZBHH 280300Z AUTO 11002KT 19SM 05/M02 RMK SLP271 T00501020 IEM_DS3505
ZBHH,1973-10-28 06:00,ZBHH 280600Z AUTO 18004KT 12SM 09/M01 RMK SLP236 T00901010 IEM_DS3505
ZBHH,1973-10-28 09:00,ZBHH 280900Z AUTO 00000KT 12SM 09/M02 RMK SLP234 T00901020 IEM_DS3505
ZBHH,1973-10-28 12:00,ZBHH 281200Z AUTO 00000KT 7SM 02/M01 RMK SLP254 T00201010 IEM_DS3505
ZBHH,1973-10-28 15:00,ZBHH 281500Z AUTO 00000KT 16SM M01/M03 RMK SLP240 T10101030 IEM_DS3505
ZBHH,1973-10-28 18:00,ZBHH 281800Z AUTO 00000KT 16SM M02/M03 RMK SLP231 T10201030 IEM_DS3505
ZBHH,1973-10-28 21:00,ZBHH 282100Z AUTO 00000KT 19SM M03/M04 RMK SLP229 T10301040 IEM_DS3505
ZBHH,1973-10-29 00:00,ZBHH 290000Z AUTO 00000KT 9SM M02/M04 RMK T10201040 52006 IEM_DS3505
ZBHH,1973-10-29 03:00,ZBHH 290300Z AUTO 00000KT 9SM 08/00 RMK SLP232 T00800000 IEM_DS3505
ZBHH,1973-10-29 06:00,ZBHH 290600Z AUTO 14002KT 9SM 12/02 RMK SLP203 T01200020 IEM_DS3505
ZBHH,1973-10-29 09:00,ZBHH 290900Z AUTO 20004KT 12SM 11/02 RMK SLP205 T01100020 IEM_DS3505
ZBHH,1973-10-29 12:00,ZBHH 291200Z AUTO 00000KT 7SM 05/02 RMK SLP234 T00500020 52016 IEM_DS3505
ZBHH,1973-10-29 15:00,ZBHH 291500Z AUTO 00000KT 12SM 02/00 RMK SLP231 T00200000 IEM_DS3505
ZBHH,1973-10-29 18:00,ZBHH 291800Z AUTO 00000KT 12SM 00/M02 RMK SLP232 T00001020 IEM_DS3505
ZBHH,1973-10-29 21:00,ZBHH 292100Z AUTO 00000KT 19SM M02/M03 RMK SLP244 T10201030 IEM_DS3505
ZBHH,1973-10-30 00:00,ZBHH 300000Z AUTO 00000KT 12SM M01/M03 RMK SLP273 T10101030 IEM_DS3505
ZBHH,1973-10-30 03:00,ZBHH 300300Z AUTO 00000KT 7SM 09/03 RMK SLP262 T00900030 IEM_DS3505
ZBHH,1973-10-30 06:00,ZBHH 300600Z AUTO 18004KT 9SM 12/01 RMK SLP248 T01200010 IEM_DS3505
ZBHH,1973-10-30 09:00,ZBHH 300900Z AUTO 22002KT 7SM 12/M01 RMK T01201010 IEM_DS3505
ZBHH,1973-10-30 12:00,ZBHH 301200Z AUTO 00000KT 6SM 05/01 RMK SLP279 T00500010 IEM_DS3505
ZBHH,1973-10-30 15:00,ZBHH 301500Z AUTO 00000KT 7SM 02/00 RMK SLP270 T00200000 IEM_DS3505
ZBHH,1973-10-30 18:00,ZBHH 301800Z AUTO 07004KT 9SM 02/M02 RMK SLP262 T00201020 IEM_DS3505
ZBHH,1973-10-30 21:00,ZBHH 302100Z AUTO 22002KT 12SM 00/M05 RMK SLP268 T00001050 IEM_DS3505
ZBHH,1973-10-31 00:00,ZBHH 310000Z AUTO 00000KT 7SM M02/M04 RMK SLP294 T10201040 IEM_DS3505
ZBHH,1973-10-31 03:00,ZBHH 310300Z AUTO 00000KT 7SM M02/M04 RMK SLP294 T10201040 IEM_DS3505
ZBHH,1973-10-31 06:00,ZBHH 310600Z AUTO 20006KT 9SM RMK SLP241 IEM_DS3505
ZBHH,1973-10-31 09:00,ZBHH 310900Z AUTO 22008KT 7SM 11/M03 RMK SLP232 T01101030 57013 IEM_DS3505
ZBHH,1973-10-31 12:00,ZBHH 311200Z AUTO 00000KT 6SM 06/M01 RMK SLP250 T00601010 IEM_DS3505
ZBHH,1973-10-31 15:00,ZBHH 311500Z AUTO 00000KT 9SM 02/M01 RMK SLP235 T00201010 IEM_DS3505
ZBHH,1973-10-31 18:00,ZBHH 311800Z AUTO 00000KT 11SM M01/M03 RMK SLP227 T10101030 IEM_DS3505
ZBHH,1973-10-31 21:00,ZBHH 312100Z AUTO 07004KT 12SM 00/M04 RMK SLP228 T00001040 52003 IEM_DS3505
ZBHH,1973-11-01 00:00,ZBHH 010000Z AUTO 11002KT 16SM 00/M04 RMK SLP255 T00001040 IEM_DS3505
