station,valid,metar
ZBHH,1980-06-29 18:00,ZBHH 291800Z AUTO 00000KT 19SM 15/13 RMK SLP085 T01500130 57003 IEM_DS3505
ZBHH,1980-06-29 21:00,ZBHH 292100Z AUTO 00000KT 19SM 13/12 RMK SLP089 T01300120 51001 IEM_DS3505
ZBHH,1980-06-30 00:00,ZBHH 300000Z AUTO 00000KT 19SM 19/12 RMK SLP089 T01900120 52004 IEM_DS3505
ZBHH,1980-06-30 03:00,ZBHH 300300Z AUTO 00000KT 12SM 24/14 RMK SLP077 T02400140 57006 IEM_DS3505
ZBHH,1980-06-30 06:00,ZBHH 300600Z AUTO 18010KT 12SM 28/16 RMK SLP058 T02800160 57017 IEM_DS3505
ZBHH,1980-06-30 09:00,ZBHH 300900Z AUTO 20006KT 16SM 30/11 RMK SLP046 T03000110 57009 IEM_DS3505
ZBHH,1980-06-30 12:00,ZBHH 301200Z AUTO 22004KT 19SM 28/12 RMK SLP038 T02800120 55001 IEM_DS3505
ZBHH,1980-06-30 15:00,ZBHH 301500Z AUTO 00000KT 19SM 22/15 RMK SLP047 T02200150 52007 IEM_DS3505
ZBHH,1980-06-30 18:00,ZBHH 301800Z AUTO 00000KT 16SM 20/15 RMK SLP046 T02000150 52004 IEM_DS3505
ZBHH,1980-06-30 21:00,ZBHH 302100Z AUTO 00000KT 16SM 19/15 RMK SLP043 T01900150 57002 IEM_DS3505
ZBHH,1980-07-01 00:00,ZBHH 010000Z AUTO 00000KT 16SM 22/15 RMK SLP047 T02200150 52005 IEM_DS3505
ZBHH,1980-07-01 03:00,ZBHH 010300Z AUTO 16004KT 12SM 27/12 RMK SLP048 T02700120 57001 IEM_DS3505
ZBHH,1980-07-01 06:00,ZBHH 010600Z AUTO 16006KT 19SM 30/11 RMK SLP033 T03000110 57010 IEM_DS3505
ZBHH,1980-07-01 09:00,ZBHH 010900Z AUTO 18006KT 19SM 30/11 RMK SLP020 T03000110 57015 IEM_DS3505
ZBHH,1980-07-01 12:00,ZBHH 011200Z AUTO 20002KT 25SM 29/12 RMK SLP014 T02900120 55001 IEM_DS3505
ZBHH,1980-07-01 15:00,ZBHH 011500Z AUTO 00000KT 16SM 22/14 RMK SLP027 T02200140 51009 IEM_DS3505
ZBHH,1980-07-01 18:00,ZBHH 011800Z AUTO 00000KT 19SM 19/14 RMK SLP027 T01900140 57001 IEM_DS3505
ZBHH,1980-07-01 21:00,ZBHH 012100Z AUTO 00000KT 19SM 19/13 RMK SLP025 T01900130 57001 IEM_DS3505
ZBHH,1980-07-02 00:00,ZBHH 020000Z AUTO 09002KT 19SM 22/14 RMK SLP029 T02200140 52005 IEM_DS3505
ZBHH,1980-07-02 03:00,ZBHH 020300Z AUTO 18008KT 19SM 24/15 RMK SLP044 T02400150 50005 IEM_DS3505
ZBHH,1980-07-02 06:00,ZBHH 020600Z AUTO 00000KT 19SM 25/17 RMK SLP044 T02500170 57003 IEM_DS3505
ZBHH,1980-07-02 09:00,ZBHH 020900Z AUTO 36004KT 19SM 28/09 RMK SLP027 T02800090 57009 IEM_DS3505
ZBHH,1980-07-02 12:00,ZBHH 021200Z AUTO 00000KT 12SM 25/12 RMK SLP026 T02500120 55002 IEM_DS3505
ZBHH,1980-07-02 15:00,ZBHH 021500Z AUTO 34012KT 12SM 24/07 RMK SLP031 T02400070 52007 IEM_DS3505
ZBHH,1980-07-02 18:00,ZBHH 021800Z AUTO 36016KT 12SM 24/05 RMK SLP028 T02400050 57001 IEM_DS3505
ZBHH,1980-07-02 21:00,ZBHH 022100Z AUTO 02004KT 12SM 22/06 RMK SLP035 T02200060 52009 IEM_DS3505
ZBHH,1980-07-03 00:00,ZBHH 030000Z AUTO 32006KT 12SM 20/08 RMK SLP055 T02000080 50008 IEM_DS3505
ZBHH,1980-07-03 03:00,ZBHH 030300Z AUTO 32006KT 12SM 21/10 RMK SLP057 T02100100 52002 IEM_DS3505
ZBHH,1980-07-03 06:00,ZBHH 030600Z AUTO 25004KT 12SM 20/13 RMK SLP057 T02000130 57002 IEM_DS3505
ZBHH,1980-07-03 09:00,ZBHH 030900Z AUTO 36002KT 9SM 16/15 RMK SLP071 T01600150 52001 IEM_DS3505
ZBHH,1980-07-03 12:00,ZBHH 031200Z AUTO 20002KT 16SM 16/14 RMK 60012 SLP070 T01600140 57005 IEM_DS3505
ZBHH,1980-07-03 15:00,ZBHH 031500Z AUTO 07002KT 16SM 16/15 RMK SLP072 T01600150 50003 IEM_DS3505
ZBHH,1980-07-03 18:00,ZBHH 031800Z AUTO 00000KT 16SM 15/14 RMK SLP068 T01500140 57006 IEM_DS3505
ZBHH,1980-07-03 21:00,ZBHH 032100Z AUTO 00000KT 16SM 14/13 RMK 70012 SLP079 T01400130 57001 IEM_DS3505
ZBHH,1980-07-04 00:00,ZBHH 040000Z AUTO 00000KT 12SM 16/13 RMK 70012 SLP072 T01600130 57001 IEM_DS3505
ZBHH,1980-07-04 03:00,ZBHH 040300Z AUTO 14008KT 19SM 21/14 RMK SLP053 T02100140 57008 IEM_DS3505
ZBHH,1980-07-04 06:00,ZBHH 040600Z AUTO 20004KT 6SM 18/12 RMK 60008 SLP048 T01800120 57011 IEM_DS3505
ZBHH,1980-07-04 09:00,ZBHH 040900Z AUTO 20008KT 12SM 22/09 RMK SLP043 T02200090 58001 IEM_DS3505
ZBHH,1980-07-04 12:00,ZBHH 041200Z AUTO 00000KT 19SM 19/11 RMK 60002 SLP041 T01900110 58002 IEM_DS3505
ZBHH,1980-07-04 15:00,ZBHH 041500Z AUTO 00000KT 12SM 25/13 RMK SLP052 T02500130 52011 IEM_DS3505
ZBHH,1980-07-04 18:00,ZBHH 041800Z AUTO 00000KT 19SM 14/12 RMK SLP057 T01400120 55001 IEM_DS3505
ZBHH,1980-07-04 21:00,ZBHH 042100Z AUTO 00000KT 19SM 12/11 RMK 70008 SLP052 T01200110 57003 IEM_DS3505
ZBHH,1980-07-05 00:00,ZBHH 050000Z AUTO 00000KT 19SM 16/12 RMK 70008 SLP059 T01600120 52009 IEM_DS3505
ZBHH,1980-07-05 03:00,ZBHH 050300Z AUTO 20006KT 12SM 22/12 RMK SLP052 T02200120 57001 IEM_DS3505
ZBHH,1980-07-05 06:00,ZBHH 050600Z AUTO 22010KT 19SM 25/10 RMK SLP026 T02500100 57021 IEM_DS3505
ZBHH,1980-07-05 09:00,ZBHH 050900Z AUTO 22004KT 19SM 26/09 RMK SLP021 T02600090 57007 IEM_DS3505
ZBHH,1980-07-05 12:00,ZBHH 051200Z AUTO 22014KT 12SM 22/10 RMK SLP023 T02200100 52003 IEM_DS3505
ZBHH,1980-07-05 15:00,ZBHH 051500Z AUTO 18004KT 9SM 18/12 RMK SLP044 T01800120 50023 IEM_DS3505
ZBHH,1980-07-05 18:00,ZBHH 051800Z AUTO 00000KT 12SM 16/13 RMK 60004 SLP038 T01600130 57005 IEM_DS3505
ZBHH,1980-07-05 21:00,ZBHH 052100Z AUTO 00000KT 16SM 14/13 RMK 70004 SLP047 T01400130 52007 IEM_DS3505
ZBHH,1980-07-06 00:00,ZBHH 060000Z AUTO 00000KT 16SM 18/12 RMK 70004 SLP052 T01800120 52005 IEM_DS3505
ZBHH,1980-07-06 03:00,ZBHH 060300Z AUTO 20006KT 12SM 22/12 RMK SLP052 T02200120 54000 IEM_DS3505
ZBHH,1980-07-06 06:00,ZBHH 060600Z AUTO 22010KT 12SM 26/12 RMK SLP028 T02600120 57019 IEM_DS3505
ZBHH,1980-07-06 09:00,ZBHH 060900Z AUTO 00000KT 12SM 23/10 RMK SLP046 T02300100 52006 IEM_DS3505
ZBHH,1980-07-06 12:00,ZBHH 061200Z AUTO 32004KT 19SM 23/09 RMK SLP036 T02300090 54000 IEM_DS3505
ZBHH,1980-07-06 15:00,ZBHH 061500Z AUTO 00000KT 19SM 19/11 RMK SLP054 T01900110 52017 IEM_DS3505
ZBHH,1980-07-06 18:00,ZBHH 061800Z AUTO 00000KT 19SM 16/11 RMK SLP056 T01600110 52001 IEM_DS3505
ZBHH,1980-07-06 21:00,ZBHH 062100Z AUTO 00000KT 19SM 14/12 RMK SLP073 T01400120 53005 IEM_DS3505
ZBHH,1980-07-07 00:00,ZBHH 070000Z AUTO 00000KT 19SM 20/11 RMK SLP068 T02000110 51009 IEM_DS3505
ZBHH,1980-07-07 03:00,ZBHH 070300Z AUTO 00000KT 19SM 24/11 RMK SLP067 T02400110 57001 IEM_DS3505
ZBHH,1980-07-07 06:00,ZBHH 070600Z AUTO 20010KT 19SM 27/08 RMK SLP051 T02700080 57015 IEM_DS3505
ZBHH,1980-07-07 09:00,ZBHH 070900Z AUTO 34016KT 19SM 28/10 RMK SLP052 T02800100 55002 IEM_DS3505
ZBHH,1980-07-07 12:00,ZBHH 071200Z AUTO 34008KT 19SM 22/08 RMK SLP052 T02200080 50003 IEM_DS3505
ZBHH,1980-07-07 15:00,ZBHH 071500Z AUTO 27004KT 19SM 20/11 RMK SLP076 T02000110 52025 IEM_DS3505
ZBHH,1980-07-07 18:00,ZBHH 071800Z AUTO 00000KT 19SM 18/13 RMK SLP060 T01800130 57014 IEM_DS3505
ZBHH,1980-07-07 21:00,ZBHH 072100Z AUTO 00000KT 19SM 14/12 RMK SLP073 T01400120 52006 IEM_DS3505
ZBHH,1980-07-08 00:00,ZBHH 080000Z AUTO 00000KT 19SM 21/11 RMK SLP074 T02100110 52004 IEM_DS3505
ZBHH,1980-07-08 03:00,ZBHH 080300Z AUTO 18002KT 16SM 25/11 RMK SLP067 T02500110 57002 IEM_DS3505
ZBHH,1980-07-08 06:00,ZBHH 080600Z AUTO 18006KT 16SM 29/12 RMK SLP043 T02900120 57019 IEM_DS3505
ZBHH,1980-07-08 09:00,ZBHH 080900Z AUTO 20006KT 19SM 31/12 RMK SLP028 T03100120 57017 IEM_DS3505
ZBHH,1980-07-08 12:00,ZBHH 081200Z AUTO 36006KT 19SM 25/13 RMK 60001 SLP038 T02500130 52010 IEM_DS3505
ZBHH,1980-07-08 15:00,ZBHH 081500Z AUTO 00000KT 12SM 20/15 RMK SLP050 T02000150 52010 IEM_DS3505
ZBHH,1980-07-08 18:00,ZBHH 081800Z AUTO 00000KT 19SM 18/14 RMK SLP042 T01800140 57003 IEM_DS3505
ZBHH,1980-07-08 21:00,ZBHH 082100Z AUTO 00000KT 12SM 16/13 RMK SLP046 T01600130 52003 IEM_DS3505
ZBHH,1980-07-09 00:00,ZBHH 090000Z AUTO 00000KT 16SM 22/17 RMK SLP043 T02200170 50000 IEM_DS3505
ZBHH,1980-07-09 03:00,ZBHH 090300Z AUTO 00000KT 19SM 24/13 RMK SLP066 T02400130 52001 IEM_DS3505
ZBHH,1980-07-09 06:00,ZBHH 090600Z AUTO 36004KT 19SM 27/15 RMK SLP054 T02700150 57009 IEM_DS3505
ZBHH,1980-07-09 09:00,ZBHH 090900Z AUTO 20004KT 16SM 28/15 RMK SLP042 T02800150 57012 IEM_DS3505
ZBHH,1980-07-09 12:00,ZBHH 091200Z AUTO 00000KT 9SM 26/15 RMK SLP039 T02600150 53005 IEM_DS3505
ZBHH,1980-07-09 15:00,ZBHH 091500Z AUTO 00000KT 12SM 23/17 RMK SLP048 T02300170 51006 IEM_DS3505
ZBHH,1980-07-09 18:00,ZBHH 091800Z AUTO 00000KT 16SM 22/17 RMK SLP043 T02200170 50000 IEM_DS3505
ZBHH,1980-07-09 21:00,ZBHH 092100Z AUTO 00000KT 12SM 22/13 RMK SLP047 T02200130 52003 IEM_DS3505
ZBHH,1980-07-10 00:00,ZBHH 100000Z AUTO 00000KT 19SM 22/15 RMK SLP061 T02200150 52009 IEM_DS3505
ZBHH,1980-07-10 03:00,ZBHH 100300Z AUTO 18010KT 9SM 25/15 RMK SLP062 T02500150 52001 IEM_DS3505
ZBHH,1980-07-10 06:00,ZBHH 100600Z AUTO 22012KT 12SM 28/11 RMK SLP041 T02800110 57014 IEM_DS3505
ZBHH,1980-07-10 09:00,ZBHH 100900Z AUTO 02023KT 12SM 26/12 RMK SLP042 T02600120 57003 IEM_DS3505
ZBHH,1980-07-10 12:00,ZBHH 101200Z AUTO 32002KT 16SM 25/12 RMK SLP049 T02500120 52002 IEM_DS3505
ZBHH,1980-07-10 15:00,ZBHH 101500Z AUTO 00000KT 12SM 20/13 RMK SLP055 T02000130 52003 IEM_DS3505
ZBHH,1980-07-10 18:00,ZBHH 101800Z AUTO 07004KT 19SM 18/12 RMK SLP058 T01800120 52005 IEM_DS3505
ZBHH,1980-07-10 21:00,ZBHH 102100Z AUTO 00000KT 19SM 15/12 RMK SLP070 T01500120 52001 IEM_DS3505
ZBHH,1980-07-11 00:00,ZBHH 110000Z AUTO 00000KT 19SM 22/12 RMK SLP064 T02200120 52005 IEM_DS3505
ZBHH,1980-07-11 03:00,ZBHH 110300Z AUTO 16006KT 16SM 27/14 RMK SLP064 T02700140 52001 IEM_DS3505
ZBHH,1980-07-11 06:00,ZBHH 110600Z AUTO 20008KT 19SM 30/11 RMK SLP048 T03000110 57013 IEM_DS3505
ZBHH,1980-07-11 09:00,ZBHH 110900Z AUTO 18006KT 19SM 30/10 RMK SLP040 T03000100 57011 IEM_DS3505
ZBHH,1980-07-11 12:00,ZBHH 111200Z AUTO 20004KT 12SM 28/13 RMK SLP033 T02800130 53002 IEM_DS3505
ZBHH,1980-07-11 15:00,ZBHH 111500Z AUTO 02002KT 19SM 23/13 RMK SLP044 T02300130 52010 IEM_DS3505
ZBHH,1980-07-11 18:00,ZBHH 111800Z AUTO 00000KT 19SM 21/14 RMK SLP047 T02100140 52004 IEM_DS3505
ZBHH,1980-07-11 21:00,ZBHH 112100Z AUTO 00000KT 12SM 19/14 RMK SLP056 T01900140 52005 IEM_DS3505
ZBHH,1980-07-12 00:00,ZBHH 120000Z AUTO 36002KT 16SM 21/16 RMK SLP060 T02100160 52004 IEM_DS3505
ZBHH,1980-07-12 03:00,ZBHH 120300Z AUTO 02004KT 12SM 24/15 RMK SLP063 T02400150 57002 IEM_DS3505
ZBHH,1980-07-12 06:00,ZBHH 120600Z AUTO 18006KT 12SM 28/15 RMK SLP039 T02800150 57017 IEM_DS3505
ZBHH,1980-07-12 09:00,ZBHH 120900Z AUTO 14025KT 7SM 23/15 RMK SLP054 T02300150 53001 IEM_DS3505
ZBHH,1980-07-12 12:00,ZBHH 121200Z AUTO 00000KT 19SM 19/16 RMK SLP073 T01900160 52012 IEM_DS3505
ZBHH,1980-07-12 15:00,ZBHH 121500Z AUTO 00000KT 12SM 19/15 RMK SLP059 T01900150 57006 IEM_DS3505
ZBHH,1980-07-12 18:00,ZBHH 121800Z AUTO 00000KT 19SM 18/16 RMK SLP049 T01800160 57005 IEM_DS3505
ZBHH,1980-07-12 21:00,ZBHH 122100Z AUTO 00000KT 19SM 16/15 RMK SLP060 T01600150 55001 IEM_DS3505
ZBHH,1980-07-13 00:00,ZBHH 130000Z AUTO 00000KT 16SM 18/16 RMK 60016 70016 SLP071 T01800160 52005 IEM_DS3505
ZBHH,1980-07-13 03:00,ZBHH 130300Z AUTO 18006KT 19SM 23/16 RMK SLP051 T02300160 57008 IEM_DS3505
ZBHH,1980-07-13 06:00,ZBHH 130600Z AUTO 18014KT 19SM 24/15 RMK 60002 SLP038 T02400150 57012 IEM_DS3505
ZBHH,1980-07-13 09:00,ZBHH 130900Z AUTO 16004KT 19SM 26/16 RMK SLP012 T02600160 57024 IEM_DS3505
ZBHH,1980-07-13 12:00,ZBHH 131200Z AUTO 04004KT 16SM 19/16 RMK 60012 SLP038 T01900160 53016 IEM_DS3505
ZBHH,1980-07-13 15:00,ZBHH 131500Z AUTO 36004KT 16SM 18/16 RMK SLP016 T01800160 57012 IEM_DS3505
ZBHH,1980-07-13 18:00,ZBHH 131800Z AUTO 00000KT 16SM 17/16 RMK SLP015 T01700160 57002 IEM_DS3505
ZBHH,1980-07-13 21:00,ZBHH 132100Z AUTO 00000KT 19SM 16/14 RMK 70028 SLP014 T01600140 54000 IEM_DS3505
ZBHH,1980-07-14 00:00,ZBHH 140000Z AUTO 00000KT 19SM 21/15 RMK 70012 SLP021 T02100150 52005 IEM_DS3505
ZBHH,1980-07-14 03:00,ZBHH 140300Z AUTO 00000KT 12SM 24/15 RMK SLP012 T02400150 55004 IEM_DS3505
ZBHH,1980-07-14 06:00,ZBHH 140600Z AUTO 22004KT 12SM 27/17 RMK SLP002 T02700170 57007 IEM_DS3505
ZBHH,1980-07-14 09:00,ZBHH 140900Z AUTO 18008KT 12SM 28/17 RMK SLP997 T02800170 57005 IEM_DS3505
ZBHH,1980-07-14 12:00,ZBHH 141200Z AUTO 00000KT 19SM 26/11 RMK SLP007 T02600110 52015 IEM_DS3505
ZBHH,1980-07-14 15:00,ZBHH 141500Z AUTO 18004KT 19SM 23/12 RMK SLP027 T02300120 52017 IEM_DS3505
ZBHH,1980-07-14 18:00,ZBHH 141800Z AUTO 00000KT 19SM 20/14 RMK SLP033 T02000140 52006 IEM_DS3505
ZBHH,1980-07-14 21:00,ZBHH 142100Z AUTO 00000KT 19SM 18/15 RMK SLP043 T01800150 52007 IEM_DS3505
ZBHH,1980-07-15 00:00,ZBHH 150000Z AUTO 00000KT 12SM 20/15 RMK SLP055 T02000150 52011 IEM_DS3505
ZBHH,1980-07-15 03:00,ZBHH 150300Z AUTO 20012KT 12SM 24/13 RMK SLP053 T02400130 57001 IEM_DS3505
ZBHH,1980-07-15 06:00,ZBHH 150600Z AUTO 20012KT 19SM 28/13 RMK SLP030 T02800130 57018 IEM_DS3505
ZBHH,1980-07-15 09:00,ZBHH 150900Z AUTO 36012KT 19SM 26/10 RMK SLP036 T02600100 55001 IEM_DS3505
ZBHH,1980-07-15 12:00,ZBHH 151200Z AUTO 07004KT 19SM 19/15 RMK 60008 SLP071 T01900150 52023 IEM_DS3505
ZBHH,1980-07-15 15:00,ZBHH 151500Z AUTO 00000KT 19SM 17/14 RMK SLP086 T01700140 50007 IEM_DS3505
ZBHH,1980-07-15 18:00,ZBHH 151800Z AUTO 00000KT 19SM 15/13 RMK SLP075 T01500130 51002 IEM_DS3505
ZBHH,1980-07-15 21:00,ZBHH 152100Z AUTO 00000KT 19SM 14/12 RMK 70008 SLP084 T01400120 52001 IEM_DS3505
ZBHH,1980-07-16 00:00,ZBHH 160000Z AUTO 00000KT 19SM 19/13 RMK 70008 SLP093 T01900130 52007 IEM_DS3505
ZBHH,1980-07-16 03:00,ZBHH 160300Z AUTO 18006KT 12SM 24/15 RMK SLP081 T02400150 57005 IEM_DS3505
ZBHH,1980-07-16 06:00,ZBHH 160600Z AUTO 18008KT 16SM 28/17 RMK SLP062 T02800170 57015 IEM_DS3505
ZBHH,1980-07-16 09:00,ZBHH 160900Z AUTO 14006KT 16SM 29/16 RMK SLP043 T02900160 57016 IEM_DS3505
ZBHH,1980-07-16 12:00,ZBHH 161200Z AUTO 00000KT 19SM 26/17 RMK SLP039 T02600170 52001 IEM_DS3505
ZBHH,1980-07-16 15:00,ZBHH 161500Z AUTO 00000KT 12SM 22/16 RMK SLP049 T02200160 52009 IEM_DS3505
ZBHH,1980-07-16 18:00,ZBHH 161800Z AUTO 00000KT 19SM 19/15 RMK SLP050 T01900150 52002 IEM_DS3505
ZBHH,1980-07-16 21:00,ZBHH 162100Z AUTO 00000KT 19SM 17/14 RMK SLP065 T01700140 52013 IEM_DS3505
ZBHH,1980-07-17 00:00,ZBHH 170000Z AUTO 07002KT 19SM 24/14 RMK SLP053 T02400140 58004 IEM_DS3505
ZBHH,1980-07-17 03:00,ZBHH 170300Z AUTO 18004KT 19SM 28/14 RMK SLP058 T02800140 52003 IEM_DS3505
ZBHH,1980-07-17 06:00,ZBHH 170600Z AUTO 18008KT 19SM 31/13 RMK SLP028 T03100130 57025 IEM_DS3505
ZBHH,1980-07-17 09:00,ZBHH 170900Z AUTO 25012KT 19SM 33/10 RMK SLP009 T03300100 57017 IEM_DS3505
ZBHH,1980-07-17 12:00,ZBHH 171200Z AUTO 00000KT 9SM 30/15 RMK SLP008 T03000150 52005 IEM_DS3505
ZBHH,1980-07-17 15:00,ZBHH 171500Z AUTO 20004KT 12SM 27/13 RMK SLP034 T02700130 52026 IEM_DS3505
ZBHH,1980-07-17 18:00,ZBHH 171800Z AUTO 00000KT 19SM 22/14 RMK SLP037 T02200140 55000 IEM_DS3505
ZBHH,1980-07-17 21:00,ZBHH 172100Z AUTO 18008KT 12SM 22/12 RMK SLP042 T02200120 52007 IEM_DS3505
ZBHH,1980-07-18 00:00,ZBHH 180000Z AUTO 00000KT 19SM 24/15 RMK SLP046 T02400150 50000 IEM_DS3505
ZBHH,1980-07-18 03:00,ZBHH 180300Z AUTO 18002KT 12SM 25/14 RMK SLP051 T02500140 51003 IEM_DS3505
ZBHH,1980-07-18 06:00,ZBHH 180600Z AUTO 34010KT 12SM 19/16 RMK 60008 SLP083 T01900160 52009 IEM_DS3505
ZBHH,1980-07-18 09:00,ZBHH 180900Z AUTO 14004KT 19SM 25/15 RMK SLP048 T02500150 55020 IEM_DS3505
ZBHH,1980-07-18 12:00,ZBHH 181200Z AUTO 00000KT 19SM 21/13 RMK 60008 SLP063 T02100130 52008 IEM_DS3505
ZBHH,1980-07-18 15:00,ZBHH 181500Z AUTO 02002KT 19SM 18/14 RMK SLP071 T01800140 52006 IEM_DS3505
ZBHH,1980-07-18 18:00,ZBHH 181800Z AUTO 00000KT 16SM 17/15 RMK SLP071 T01700150 57013 IEM_DS3505
ZBHH,1980-07-18 21:00,ZBHH 182100Z AUTO 00000KT 19SM 16/14 RMK 70016 SLP063 T01600140 57001 IEM_DS3505
ZBHH,1980-07-19 00:00,ZBHH 190000Z AUTO 22006KT 16SM 20/14 RMK 70016 SLP070 T02000140 52009 IEM_DS3505
ZBHH,1980-07-19 03:00,ZBHH 190300Z AUTO 00000KT 16SM 26/15 RMK SLP069 T02600150 52003 IEM_DS3505
ZBHH,1980-07-19 06:00,ZBHH 190600Z AUTO 18006KT 19SM 29/14 RMK SLP046 T02900140 57016 IEM_DS3505
ZBHH,1980-07-19 12:00,ZBHH 191200Z AUTO 00000KT 19SM 26/14 RMK SLP037 T02600140 57002 IEM_DS3505
ZBHH,1980-07-19 15:00,ZBHH 191500Z AUTO 00000KT 19SM 20/14 RMK SLP050 T02000140 52009 IEM_DS3505
ZBHH,1980-07-19 18:00,ZBHH 191800Z AUTO 00000KT 19SM 17/12 RMK SLP050 T01700120 50000 IEM_DS3505
ZBHH,1980-07-19 21:00,ZBHH 192100Z AUTO 00000KT 19SM 15/11 RMK SLP054 T01500110 57007 IEM_DS3505
ZBHH,1980-07-20 00:00,ZBHH 200000Z AUTO 11002KT 19SM 21/11 RMK SLP053 T02100110 52006 IEM_DS3505
ZBHH,1980-07-20 03:00,ZBHH 200300Z AUTO 00000KT 19SM 27/13 RMK SLP049 T02700130 57002 IEM_DS3505
ZBHH,1980-07-20 06:00,ZBHH 200600Z AUTO 18008KT 19SM 30/14 RMK SLP028 T03000140 57019 IEM_DS3505
ZBHH,1980-07-20 09:00,ZBHH 200900Z AUTO 27012KT 19SM 33/10 RMK SLP008 T03300100 57017 IEM_DS3505
ZBHH,1980-07-20 12:00,ZBHH 201200Z AUTO 32004KT 6SM 30/13 RMK SLP008 T03000130 53006 IEM_DS3505
ZBHH,1980-07-20 15:00,ZBHH 201500Z AUTO 20002KT 19SM 23/09 RMK SLP023 T02300090 52012 IEM_DS3505
ZBHH,1980-07-20 18:00,ZBHH 201800Z AUTO 00000KT 12SM 18/10 RMK SLP026 T01800100 55000 IEM_DS3505
ZBHH,1980-07-20 21:00,ZBHH 202100Z AUTO 07002KT 19SM 17/07 RMK SLP031 T01700070 52006 IEM_DS3505
ZBHH,1980-07-21 00:00,ZBHH 210000Z AUTO 07004KT 16SM 23/10 RMK SLP033 T02300100 52008 IEM_DS3505
ZBHH,1980-07-21 03:00,ZBHH 210300Z AUTO 29002KT 19SM 28/14 RMK SLP035 T02800140 57002 IEM_DS3505
ZBHH,1980-07-21 06:00,ZBHH 210600Z AUTO 20006KT 12SM 32/16 RMK SLP018 T03200160 57017 IEM_DS3505
ZBHH,1980-07-21 09:00,ZBHH 210900Z AUTO 18008KT 16SM 34/15 RMK SLP005 T03400150 57010 IEM_DS3505
ZBHH,1980-07-21 12:00,ZBHH 211200Z AUTO 36008KT 19SM 31/09 RMK SLP013 T03100090 52013 IEM_DS3505
ZBHH,1980-07-21 15:00,ZBHH 211500Z AUTO 00000KT 11SM 26/08 RMK SLP035 T02600080 52018 IEM_DS3505
ZBHH,1980-07-21 18:00,ZBHH 211800Z AUTO 04002KT 16SM 21/08 RMK SLP052 T02100080 52014 IEM_DS3505
ZBHH,1980-07-21 21:00,ZBHH 212100Z AUTO 00000KT 19SM 20/07 RMK SLP052 T02000070 52002 IEM_DS3505
ZBHH,1980-07-22 00:00,ZBHH 220000Z AUTO 00000KT 19SM 22/09 RMK SLP066 T02200090 52011 IEM_DS3505
ZBHH,1980-07-22 03:00,ZBHH 220300Z AUTO 14006KT 19SM 29/06 RMK SLP058 T02900060 58004 IEM_DS3505
ZBHH,1980-07-22 06:00,ZBHH 220600Z AUTO 27004KT 19SM 31/12 RMK SLP048 T03100120 57014 IEM_DS3505
ZBHH,1980-07-22 09:00,ZBHH 220900Z AUTO 14006KT 19SM 32/13 RMK SLP033 T03200130 57012 IEM_DS3505
ZBHH,1980-07-22 12:00,ZBHH 221200Z AUTO 00000KT 12SM 29/15 RMK SLP034 T02900150 57001 IEM_DS3505
ZBHH,1980-07-22 15:00,ZBHH 221500Z AUTO 07004KT 16SM 25/13 RMK SLP042 T02500130 52011 IEM_DS3505
ZBHH,1980-07-22 18:00,ZBHH 221800Z AUTO 00000KT 19SM 21/14 RMK SLP050 T02100140 50005 IEM_DS3505
ZBHH,1980-07-22 21:00,ZBHH 222100Z AUTO 00000KT 19SM 19/14 RMK SLP050 T01900140 55002 IEM_DS3505
ZBHH,1980-07-23 00:00,ZBHH 230000Z AUTO 00000KT 16SM 25/14 RMK SLP062 T02500140 52015 IEM_DS3505
ZBHH,1980-07-23 03:00,ZBHH 230300Z AUTO 20006KT 19SM 30/13 RMK SLP050 T03000130 57009 IEM_DS3505
ZBHH,1980-07-23 06:00,ZBHH 230600Z AUTO 18006KT 19SM 33/14 RMK SLP024 T03300140 57023 IEM_DS3505
ZBHH,1980-07-23 09:00,ZBHH 230900Z AUTO 18008KT 19SM 35/11 RMK SLP006 T03500110 57017 IEM_DS3505
ZBHH,1980-07-23 12:00,ZBHH 231200Z AUTO 00000KT 12SM 30/14 RMK SLP996 T03000140 57008 IEM_DS3505
ZBHH,1980-07-23 15:00,ZBHH 231500Z AUTO 32008KT 12SM 22/17 RMK SLP031 T02200170 52026 IEM_DS3505
ZBHH,1980-07-23 18:00,ZBHH 231800Z AUTO 09004KT 19SM 19/18 RMK 60035 SLP018 T01900180 57010 IEM_DS3505
ZBHH,1980-07-23 21:00,ZBHH 232100Z AUTO 00000KT 12SM 19/18 RMK 70043 SLP011 T01900180 57004 IEM_DS3505
ZBHH,1980-07-24 00:00,ZBHH 240000Z AUTO 25004KT 19SM 21/19 RMK 60008 70043 SLP018 T02100190 52001 IEM_DS3505
ZBHH,1980-07-24 03:00,ZBHH 240300Z AUTO 32010KT 16SM 26/15 RMK SLP019 T02600150 57004 IEM_DS3505
ZBHH,1980-07-24 06:00,ZBHH 240600Z AUTO 34004KT 19SM 28/14 RMK SLP013 T02800140 57007 IEM_DS3505
ZBHH,1980-07-24 09:00,ZBHH 240900Z AUTO 32010KT 19SM 30/06 RMK SLP003 T03000060 57005 IEM_DS3505
ZBHH,1980-07-24 12:00,ZBHH 241200Z AUTO 29006KT 19SM 26/04 RMK SLP011 T02600040 52003 IEM_DS3505
