station,valid,metar
ZBHH,1960-09-22 00:00,ZBHH 220000Z AUTO 00000KT 9SM 14/09 RMK SLP083 T01390089 52005 IEM_DS3505
ZBHH,1960-09-22 03:00,ZBHH 220300Z AUTO 02004KT 6SM 22/07 RMK SLP082 T02220072 58001 IEM_DS3505
ZBHH,1960-09-22 06:00,ZBHH 220600Z AUTO 29004KT 5SM 25/10 RMK SLP053 T02500100 58026 IEM_DS3505
ZBHH,1960-09-22 09:00,ZBHH 220900Z AUTO 22006KT 6SM 16/10 RMK SLP106 T01610100 50026 IEM_DS3505
ZBHH,1960-09-22 12:00,ZBHH 221200Z AUTO 34012KT 15SM 13/10 RMK 60055 SLP111 T01280100 53027 IEM_DS3505
ZBHH,1960-09-22 15:00,ZBHH 221500Z AUTO 32010KT 14SM 12/08 RMK SLP143 T01220078 52023 IEM_DS3505
ZBHH,1960-09-22 18:00,ZBHH 221800Z AUTO 32006KT 14SM 11/07 RMK SLP155 T01110072 52014 IEM_DS3505
ZBHH,1960-09-23 00:00,ZBHH 230000Z AUTO 36002KT 16SM 09/06 RMK SLP222 T00890061 52016 IEM_DS3505
ZBHH,1960-09-23 03:00,ZBHH 230300Z AUTO 09004KT 16SM 15/06 RMK SLP219 T01500061 52006 IEM_DS3505
ZBHH,1960-09-23 06:00,ZBHH 230600Z AUTO 00000KT 16SM 19/08 RMK SLP199 T01890078 57012 IEM_DS3505
ZBHH,1960-09-23 09:00,ZBHH 230900Z AUTO 00000KT 19SM 20/08 RMK SLP193 T02000078 57005 IEM_DS3505
ZBHH,1960-09-23 12:00,ZBHH 231200Z AUTO 00000KT 16SM 14/10 RMK SLP210 T01390100 53003 IEM_DS3505
ZBHH,1960-09-23 15:00,ZBHH 231500Z AUTO 00000KT 19SM 11/09 RMK SLP225 T01110089 52017 IEM_DS3505
ZBHH,1960-09-23 18:00,ZBHH 231800Z AUTO 00000KT 17SM 09/07 RMK SLP222 T00890072 52001 IEM_DS3505
ZBHH,1960-09-23 21:00,ZBHH 232100Z AUTO 00000KT 17SM 07/06 RMK SLP216 T00720061 58006 IEM_DS3505
ZBHH,1960-09-24 00:00,ZBHH 240000Z AUTO 00000KT 15SM 10/06 RMK SLP231 T01000061 52007 IEM_DS3505
ZBHH,1960-09-24 03:00,ZBHH 240300Z AUTO 00000KT 17SM 18/07 RMK SLP221 T01780072 54000 IEM_DS3505
ZBHH,1960-09-24 06:00,ZBHH 240600Z AUTO 00000KT 17SM 20/08 RMK SLP185 T02000078 57026 IEM_DS3505
ZBHH,1960-09-24 09:00,ZBHH 240900Z AUTO 00000KT 17SM 19/10 RMK SLP191 T01890100 57005 IEM_DS3505
ZBHH,1960-09-24 12:00,ZBHH 241200Z AUTO 00000KT 16SM 16/12 RMK SLP203 T01610122 52010 IEM_DS3505
ZBHH,1960-09-24 15:00,ZBHH 241500Z AUTO 00000KT 16SM 15/12 RMK SLP195 T01500122 52006 IEM_DS3505
ZBHH,1960-09-24 18:00,ZBHH 241800Z AUTO 00000KT 17SM 14/12 RMK SLP187 T01390122 58004 IEM_DS3505
ZBHH,1960-09-24 21:00,ZBHH 242100Z AUTO 00000KT 16SM 15/10 RMK SLP182 T01500100 57005 IEM_DS3505
ZBHH,1960-09-25 00:00,ZBHH 250000Z AUTO 04004KT 16SM 14/10 RMK SLP184 T01390100 57005 IEM_DS3505
ZBHH,1960-09-25 03:00,ZBHH 250300Z AUTO 07004KT 13SM 18/11 RMK SLP171 T01780111 57007 IEM_DS3505
ZBHH,1960-09-25 06:00,ZBHH 250600Z AUTO 16006KT 16SM 19/11 RMK SLP141 T01890111 57025 IEM_DS3505
ZBHH,1960-09-25 09:00,ZBHH 250900Z AUTO 20004KT 5SM 15/13 RMK SLP149 T01500128 57001 IEM_DS3505
ZBHH,1960-09-25 12:00,ZBHH 251200Z AUTO 11004KT 4SM 14/13 RMK 60016 SLP150 T01390128 57001 IEM_DS3505
ZBHH,1960-09-25 15:00,ZBHH 251500Z AUTO 00000KT 5SM 13/13 RMK SLP144 T01280128 54000 IEM_DS3505
ZBHH,1960-09-25 18:00,ZBHH 251800Z AUTO 00000KT 5SM 13/13 RMK 60020 SLP123 T01280128 57015 IEM_DS3505
ZBHH,1960-09-25 21:00,ZBHH 252100Z AUTO 00000KT 5SM 13/13 RMK SLP123 T01280128 57010 IEM_DS3505
ZBHH,1960-09-26 00:00,ZBHH 260000Z AUTO 06002KT 4SM 13/13 RMK 60024 SLP126 T01280128 53001 IEM_DS3505
ZBHH,1960-09-26 03:00,ZBHH 260300Z AUTO 07002KT 6SM 14/14 RMK SLP123 T01390139 58002 IEM_DS3505
ZBHH,1960-09-26 06:00,ZBHH 260600Z AUTO 07002KT 6SM 16/14 RMK 60020 SLP114 T01610139 57006 IEM_DS3505
ZBHH,1960-09-26 09:00,ZBHH 260900Z AUTO 00000KT 9SM 16/14 RMK SLP113 T01610139 53002 IEM_DS3505
ZBHH,1960-09-26 12:00,ZBHH 261200Z AUTO 00000KT 11SM 15/14 RMK 60002 SLP133 T01500139 52014 IEM_DS3505
ZBHH,1960-09-26 15:00,ZBHH 261500Z AUTO 00000KT 15SM 14/13 RMK SLP147 T01390128 52013 IEM_DS3505
ZBHH,1960-09-26 18:00,ZBHH 261800Z AUTO 00000KT 16SM 12/11 RMK SLP164 T01220111 52014 IEM_DS3505
ZBHH,1960-09-26 21:00,ZBHH 262100Z AUTO 00000KT 16SM 12/10 RMK SLP174 T01220100 52010 IEM_DS3505
ZBHH,1960-09-27 00:00,ZBHH 270000Z AUTO 04004KT 17SM 13/10 RMK SLP199 T01280100 52021 IEM_DS3505
ZBHH,1960-09-27 03:00,ZBHH 270300Z AUTO 04010KT 19SM 18/11 RMK SLP198 T01780111 52006 IEM_DS3505
ZBHH,1960-09-27 06:00,ZBHH 270600Z AUTO 09008KT 19SM 19/10 RMK SLP186 T01890100 57011 IEM_DS3505
ZBHH,1960-09-27 12:00,ZBHH 271200Z AUTO 14002KT 16SM 16/12 RMK SLP190 T01610122 52009 IEM_DS3505
ZBHH,1960-09-27 15:00,ZBHH 271500Z AUTO 11006KT 16SM 15/11 RMK SLP178 T01500111 57002 IEM_DS3505
ZBHH,1960-09-27 18:00,ZBHH 271800Z AUTO 14010KT 7SM 14/10 RMK 60002 SLP178 T01390100 55001 IEM_DS3505
ZBHH,1960-09-27 21:00,ZBHH 272100Z AUTO 14006KT 6SM 12/10 RMK SLP170 T01220100 58011 IEM_DS3505
ZBHH,1960-09-28 00:00,ZBHH 280000Z AUTO 00000KT 6SM 11/10 RMK 60047 SLP172 T01110100 57005 IEM_DS3505
ZBHH,1960-09-28 03:00,ZBHH 280300Z AUTO 11008KT 6SM 11/08 RMK SLP163 T01110078 57009 IEM_DS3505
ZBHH,1960-09-28 06:00,ZBHH 280600Z AUTO 11008KT 5SM 10/09 RMK 60008 SLP143 T01000089 57024 IEM_DS3505
ZBHH,1960-09-28 09:00,ZBHH 280900Z AUTO 09006KT 6SM 09/08 RMK SLP144 T00890078 57004 IEM_DS3505
ZBHH,1960-09-28 12:00,ZBHH 281200Z AUTO 00000KT 7SM 09/08 RMK 60031 SLP161 T00890078 53012 IEM_DS3505
ZBHH,1960-09-28 15:00,ZBHH 281500Z AUTO 00000KT 6SM 09/09 RMK SLP153 T00890089 58005 IEM_DS3505
ZBHH,1960-09-28 18:00,ZBHH 281800Z AUTO 00000KT 14SM 10/09 RMK 60016 SLP164 T01000089 52007 IEM_DS3505
ZBHH,1960-09-28 21:00,ZBHH 282100Z AUTO 00000KT 9SM 10/09 RMK SLP166 T01000089 52001 IEM_DS3505
ZBHH,1960-09-29 00:00,ZBHH 290000Z AUTO 00000KT 6SM 10/09 RMK 60001 SLP186 T01000089 52016 IEM_DS3505
ZBHH,1960-09-29 03:00,ZBHH 290300Z AUTO 09002KT 6SM 11/10 RMK SLP151 T01110100 52003 IEM_DS3505
ZBHH,1960-09-29 06:00,ZBHH 290600Z AUTO 20004KT 6SM 12/10 RMK 60004 SLP186 T01220100 52003 IEM_DS3505
ZBHH,1960-09-29 09:00,ZBHH 290900Z AUTO 20002KT 6SM 12/11 RMK SLP188 T01220111 52002 IEM_DS3505
ZBHH,1960-09-29 12:00,ZBHH 291200Z AUTO 22004KT 6SM 12/11 RMK 60012 SLP211 T01220111 52021 IEM_DS3505
ZBHH,1960-09-29 18:00,ZBHH 291800Z AUTO 32006KT 11SM 10/M03 RMK 60002 SLP240 T01001028 52013 IEM_DS3505
ZBHH,1960-09-29 21:00,ZBHH 292100Z AUTO 32008KT 12SM 09/M05 RMK SLP245 T00891050 52004 IEM_DS3505
ZBHH,1960-09-30 00:00,ZBHH 300000Z AUTO 32014KT 17SM 07/M03 RMK SLP275 T00721028 52022 IEM_DS3505
ZBHH,1960-09-30 03:00,ZBHH 300300Z AUTO 32016KT 16SM 09/00 RMK SLP295 T00890000 52023 IEM_DS3505
ZBHH,1960-09-30 06:00,ZBHH 300600Z AUTO 32016KT 16SM 11/02 RMK SLP299 T01110022 58030 IEM_DS3505
ZBHH,1960-09-30 09:00,ZBHH 300900Z AUTO 36004KT 17SM 11/02 RMK SLP304 T01110022 52005 IEM_DS3505
ZBHH,1960-09-30 12:00,ZBHH 301200Z AUTO 00000KT 17SM 09/02 RMK SLP336 T00890022 52022 IEM_DS3505
ZBHH,1960-09-30 18:00,ZBHH 301800Z AUTO 00000KT 17SM 05/01 RMK SLP368 T00500011 52007 IEM_DS3505
ZBHH,1960-09-30 21:00,ZBHH 302100Z AUTO 00000KT 16SM 03/01 RMK SLP372 T00280011 54000 IEM_DS3505
ZBHH,1960-10-01 00:00,ZBHH 010000Z AUTO 36002KT 11SM 04/01 RMK SLP379 T00390011 52005 IEM_DS3505
ZBHH,1960-10-01 03:00,ZBHH 010300Z AUTO 00000KT 12SM 10/01 RMK SLP366 T01000011 58007 IEM_DS3505
ZBHH,1960-10-01 06:00,ZBHH 010600Z AUTO 18004KT 16SM 13/00 RMK SLP340 T01280000 57033 IEM_DS3505
ZBHH,1960-10-01 09:00,ZBHH 010900Z AUTO 22002KT 9SM 13/02 RMK SLP326 T01280022 57015 IEM_DS3505
ZBHH,1960-10-01 12:00,ZBHH 011200Z AUTO 00000KT 14SM 08/05 RMK SLP343 T00780050 53007 IEM_DS3505
ZBHH,1960-10-01 15:00,ZBHH 011500Z AUTO 00000KT 15SM 06/03 RMK SLP335 T00610028 52001 IEM_DS3505
ZBHH,1960-10-01 18:00,ZBHH 011800Z AUTO 00000KT 16SM 04/02 RMK SLP323 T00390022 58011 IEM_DS3505
ZBHH,1960-10-02 00:00,ZBHH 020000Z AUTO 00000KT 16SM 05/01 RMK SLP319 T00500011 54000 IEM_DS3505
ZBHH,1960-10-02 03:00,ZBHH 020300Z AUTO 00000KT 17SM 11/03 RMK SLP307 T01110028 57003 IEM_DS3505
ZBHH,1960-10-02 06:00,ZBHH 020600Z AUTO 22010KT 17SM 13/03 RMK SLP280 T01280028 57024 IEM_DS3505
ZBHH,1960-10-02 09:00,ZBHH 020900Z AUTO 20012KT 17SM 13/02 RMK SLP261 T01280022 57019 IEM_DS3505
ZBHH,1960-10-02 12:00,ZBHH 021200Z AUTO 00000KT 17SM 10/03 RMK SLP270 T01000028 52007 IEM_DS3505
ZBHH,1960-10-02 15:00,ZBHH 021500Z AUTO 00000KT 17SM 06/04 RMK SLP273 T00610039 52006 IEM_DS3505
ZBHH,1960-10-02 18:00,ZBHH 021800Z AUTO 00000KT 11SM 04/03 RMK SLP272 T00390028 54000 IEM_DS3505
ZBHH,1960-10-02 21:00,ZBHH 022100Z AUTO 00000KT 12SM 03/02 RMK SLP272 T00280022 57003 IEM_DS3505
ZBHH,1960-10-03 00:00,ZBHH 030000Z AUTO 00000KT 11SM 04/03 RMK SLP289 T00390028 53009 IEM_DS3505
ZBHH,1960-10-03 03:00,ZBHH 030300Z AUTO 00000KT 12SM 12/06 RMK SLP283 T01220061 52004 IEM_DS3505
ZBHH,1960-10-03 06:00,ZBHH 030600Z AUTO 20004KT 11SM 15/06 RMK SLP256 T01500061 58020 IEM_DS3505
ZBHH,1960-10-03 12:00,ZBHH 031200Z AUTO 00000KT 9SM 10/08 RMK SLP272 T01000078 58012 IEM_DS3505
ZBHH,1960-10-03 15:00,ZBHH 031500Z AUTO 09006KT 12SM 08/05 RMK SLP270 T00780050 52002 IEM_DS3505
ZBHH,1960-10-03 18:00,ZBHH 031800Z AUTO 00000KT 13SM 06/05 RMK SLP266 T00610050 54000 IEM_DS3505
ZBHH,1960-10-03 21:00,ZBHH 032100Z AUTO 00000KT 16SM 04/03 RMK SLP268 T00390028 57001 IEM_DS3505
ZBHH,1960-10-04 00:00,ZBHH 040000Z AUTO 00000KT 16SM 07/03 RMK SLP287 T00720028 53012 IEM_DS3505
ZBHH,1960-10-04 03:00,ZBHH 040300Z AUTO 00000KT 16SM 14/06 RMK SLP280 T01390061 52005 IEM_DS3505
ZBHH,1960-10-04 06:00,ZBHH 040600Z AUTO 20006KT 16SM 17/02 RMK SLP258 T01720022 58019 IEM_DS3505
ZBHH,1960-10-04 09:00,ZBHH 040900Z AUTO 22006KT 15SM 17/03 RMK SLP251 T01720028 57009 IEM_DS3505
ZBHH,1960-10-04 12:00,ZBHH 041200Z AUTO 00000KT 9SM 11/06 RMK SLP270 T01110061 53009 IEM_DS3505
ZBHH,1960-10-04 15:00,ZBHH 041500Z AUTO 00000KT 12SM 07/05 RMK SLP271 T00720050 52009 IEM_DS3505
ZBHH,1960-10-04 18:00,ZBHH 041800Z AUTO 00000KT 14SM 07/04 RMK SLP274 T00720039 53007 IEM_DS3505
ZBHH,1960-10-04 21:00,ZBHH 042100Z AUTO 00000KT 11SM 06/03 RMK SLP273 T00610028 58003 IEM_DS3505
ZBHH,1960-10-05 00:00,ZBHH 050000Z AUTO 00000KT 7SM 07/05 RMK SLP294 T00720050 53010 IEM_DS3505
ZBHH,1960-10-05 03:00,ZBHH 050300Z AUTO 00000KT 12SM 15/03 RMK SLP289 T01500028 52005 IEM_DS3505
ZBHH,1960-10-05 06:00,ZBHH 050600Z AUTO 16006KT 16SM 17/02 RMK SLP266 T01720022 58020 IEM_DS3505
ZBHH,1960-10-05 12:00,ZBHH 051200Z AUTO 00000KT 16SM 11/08 RMK SLP287 T01110078 52001 IEM_DS3505
ZBHH,1960-10-05 15:00,ZBHH 051500Z AUTO 00000KT 16SM 08/06 RMK SLP278 T00780061 52005 IEM_DS3505
ZBHH,1960-10-05 18:00,ZBHH 051800Z AUTO 00000KT 16SM 06/04 RMK SLP278 T00610039 54000 IEM_DS3505
ZBHH,1960-10-05 21:00,ZBHH 052100Z AUTO 00000KT 16SM 05/03 RMK SLP276 T00500028 58003 IEM_DS3505
ZBHH,1960-10-06 00:00,ZBHH 060000Z AUTO 00000KT 9SM 06/04 RMK SLP305 T00610039 53013 IEM_DS3505
ZBHH,1960-10-06 03:00,ZBHH 060300Z AUTO 20006KT 10SM 13/05 RMK SLP301 T01280050 50004 IEM_DS3505
ZBHH,1960-10-06 06:00,ZBHH 060600Z AUTO 25006KT 12SM 14/06 RMK SLP276 T01390061 57022 IEM_DS3505
ZBHH,1960-10-06 09:00,ZBHH 060900Z AUTO 22004KT 11SM 13/07 RMK SLP268 T01280072 57011 IEM_DS3505
ZBHH,1960-10-06 12:00,ZBHH 061200Z AUTO 00000KT 14SM 10/08 RMK 60004 SLP277 T01000078 53003 IEM_DS3505
ZBHH,1960-10-06 15:00,ZBHH 061500Z AUTO 00000KT 16SM 08/ RMK SLP261 IEM_DS3505
ZBHH,1960-10-06 18:00,ZBHH 061800Z AUTO 00000KT 16SM 08/07 RMK SLP256 T00780072 IEM_DS3505
ZBHH,1960-10-07 00:00,ZBHH 070000Z AUTO 00000KT 9SM 07/06 RMK SLP266 T00720061 52003 IEM_DS3505
ZBHH,1960-10-07 03:00,ZBHH 070300Z AUTO 00000KT 12SM 13/05 RMK SLP260 T01280050 52004 IEM_DS3505
ZBHH,1960-10-07 06:00,ZBHH 070600Z AUTO 22004KT 12SM 16/06 RMK SLP238 T01610061 57015 IEM_DS3505
ZBHH,1960-10-07 12:00,ZBHH 071200Z AUTO 00000KT 15SM 11/08 RMK SLP233 T01110078 53003 IEM_DS3505
ZBHH,1960-10-07 15:00,ZBHH 071500Z AUTO 00000KT 14SM 08/06 RMK SLP233 T00780061 52006 IEM_DS3505
ZBHH,1960-10-07 18:00,ZBHH 071800Z AUTO 00000KT 11SM 06/05 RMK SLP227 T00610050 58005 IEM_DS3505
ZBHH,1960-10-07 21:00,ZBHH 072100Z AUTO 00000KT 9SM 04/04 RMK SLP230 T00390039 57007 IEM_DS3505
ZBHH,1960-10-08 00:00,ZBHH 080000Z AUTO 00000KT 7SM 06/05 RMK SLP238 T00610050 53007 IEM_DS3505
ZBHH,1960-10-08 03:00,ZBHH 080300Z AUTO 00000KT 6SM 14/07 RMK SLP226 T01390072 54000 IEM_DS3505
ZBHH,1960-10-08 06:00,ZBHH 080600Z AUTO 22010KT 10SM 17/08 RMK SLP204 T01720078 57018 IEM_DS3505
ZBHH,1960-10-08 09:00,ZBHH 080900Z AUTO 18006KT 11SM 15/07 RMK SLP196 T01500072 57012 IEM_DS3505
ZBHH,1960-10-08 12:00,ZBHH 081200Z AUTO 00000KT 9SM 12/08 RMK 60002 SLP218 T01220078 53014 IEM_DS3505
ZBHH,1960-10-08 15:00,ZBHH 081500Z AUTO 00000KT 11SM 09/08 RMK SLP210 T00890078 52006 IEM_DS3505
ZBHH,1960-10-08 18:00,ZBHH 081800Z AUTO 00000KT 11SM 07/06 RMK SLP206 T00720061 57004 IEM_DS3505
ZBHH,1960-10-09 00:00,ZBHH 090000Z AUTO 00000KT 1 1/4SM 06/05 RMK SLP228 T00610050 53010 IEM_DS3505
ZBHH,1960-10-09 03:00,ZBHH 090300Z AUTO 00000KT 16SM 14/07 RMK SLP214 T01390072 58001 IEM_DS3505
ZBHH,1960-10-09 06:00,ZBHH 090600Z AUTO 00000KT 16SM 17/09 RMK SLP204 T01720089 57008 IEM_DS3505
ZBHH,1960-10-09 09:00,ZBHH 090900Z AUTO 29002KT 10SM 15/11 RMK SLP189 T01500111 55007 IEM_DS3505
ZBHH,1960-10-09 12:00,ZBHH 091200Z AUTO 00000KT 11SM 12/07 RMK 60004 SLP208 T01220072 52015 IEM_DS3505
ZBHH,1960-10-09 15:00,ZBHH 091500Z AUTO 00000KT 14SM 09/06 RMK SLP212 T00890061 52011 IEM_DS3505
ZBHH,1960-10-09 18:00,ZBHH 091800Z AUTO 00000KT 14SM 06/04 RMK SLP208 T00610039 58003 IEM_DS3505
ZBHH,1960-10-09 21:00,ZBHH 092100Z AUTO 00000KT 16SM 05/03 RMK SLP214 T00500028 56002 IEM_DS3505
ZBHH,1960-10-10 00:00,ZBHH 100000Z AUTO 34004KT 16SM 07/02 RMK SLP221 T00720022 53006 IEM_DS3505
ZBHH,1960-10-10 03:00,ZBHH 100300Z AUTO 02006KT 19SM 14/03 RMK SLP207 T01390028 58005 IEM_DS3505
ZBHH,1960-10-10 06:00,ZBHH 100600Z AUTO 18004KT 9SM 19/04 RMK SLP176 T01890039 57025 IEM_DS3505
ZBHH,1960-10-10 09:00,ZBHH 100900Z AUTO 22004KT 12SM 19/07 RMK SLP180 T01890072 52001 IEM_DS3505
ZBHH,1960-10-10 12:00,ZBHH 101200Z AUTO 00000KT 12SM 12/10 RMK SLP189 T01220100 52001 IEM_DS3505
ZBHH,1960-10-10 15:00,ZBHH 101500Z AUTO 00000KT 12SM 10/08 RMK SLP180 T01000078 54000 IEM_DS3505
ZBHH,1960-10-10 18:00,ZBHH 101800Z AUTO 00000KT 16SM RMK SLP159 IEM_DS3505
ZBHH,1960-10-10 21:00,ZBHH 102100Z AUTO 00000KT 16SM 07/06 RMK SLP158 T00720061 57004 IEM_DS3505
ZBHH,1960-10-11 00:00,ZBHH 110000Z AUTO 00000KT 6SM 07/05 RMK SLP183 T00720050 53009 IEM_DS3505
ZBHH,1960-10-11 03:00,ZBHH 110300Z AUTO 22008KT 10SM 16/07 RMK SLP170 T01610072 50000 IEM_DS3505
ZBHH,1960-10-11 06:00,ZBHH 110600Z AUTO 22010KT 12SM 19/08 RMK SLP139 T01890078 57022 IEM_DS3505
ZBHH,1960-10-11 09:00,ZBHH 110900Z AUTO 22006KT 11SM 19/08 RMK SLP135 T01890078 57007 IEM_DS3505
ZBHH,1960-10-11 12:00,ZBHH 111200Z AUTO 00000KT 14SM 15/08 RMK SLP153 T01500078 53008 IEM_DS3505
ZBHH,1960-10-11 18:00,ZBHH 111800Z AUTO 00000KT 16SM 10/08 RMK SLP155 T01000078 52004 IEM_DS3505
ZBHH,1960-10-11 21:00,ZBHH 112100Z AUTO 09004KT 12SM 08/07 RMK SLP163 T00780072 52002 IEM_DS3505
ZBHH,1960-10-12 00:00,ZBHH 120000Z AUTO 00000KT 7SM 09/08 RMK SLP188 T00890078 52017 IEM_DS3505
ZBHH,1960-10-12 03:00,ZBHH 120300Z AUTO 00000KT 11SM 15/09 RMK SLP183 T01500089 54000 IEM_DS3505
ZBHH,1960-10-12 06:00,ZBHH 120600Z AUTO 00000KT 9SM 17/09 RMK SLP172 T01720089 57008 IEM_DS3505
ZBHH,1960-10-12 09:00,ZBHH 120900Z AUTO 36008KT 12SM 16/00 RMK SLP184 T01610000 53005 IEM_DS3505
ZBHH,1960-10-12 12:00,ZBHH 121200Z AUTO 36006KT 12SM 14/M01 RMK 60002 SLP214 T01391011 52023 IEM_DS3505
ZBHH,1960-10-12 15:00,ZBHH 121500Z AUTO 00000KT 12SM 10/01 RMK SLP220 T01000011 52011 IEM_DS3505
ZBHH,1960-10-12 18:00,ZBHH 121800Z AUTO 00000KT 12SM 10/00 RMK 60002 SLP223 T01000000 52005 IEM_DS3505
ZBHH,1960-10-12 21:00,ZBHH 122100Z AUTO 04004KT 16SM 08/M03 RMK SLP228 T00781028 58002 IEM_DS3505
ZBHH,1960-10-13 00:00,ZBHH 130000Z AUTO 00000KT 14SM 06/M01 RMK SLP253 T00611011 53014 IEM_DS3505
ZBHH,1960-10-13 03:00,ZBHH 130300Z AUTO 09006KT 17SM 11/M04 RMK SLP251 T01111039 52002 IEM_DS3505
ZBHH,1960-10-13 06:00,ZBHH 130600Z AUTO 11004KT 16SM 12/00 RMK SLP225 T01220000 58022 IEM_DS3505
ZBHH,1960-10-13 09:00,ZBHH 130900Z AUTO 18006KT 16SM 12/00 RMK SLP221 T01220000 57008 IEM_DS3505
ZBHH,1960-10-13 12:00,ZBHH 131200Z AUTO 00000KT 9SM 08/04 RMK SLP246 T00780039 53011 IEM_DS3505
ZBHH,1960-10-13 15:00,ZBHH 131500Z AUTO 00000KT 12SM 06/03 RMK SLP242 T00610028 54000 IEM_DS3505
ZBHH,1960-10-13 18:00,ZBHH 131800Z AUTO 00000KT 16SM 06/03 RMK SLP233 T00610028 57005 IEM_DS3505
ZBHH,1960-10-13 21:00,ZBHH 132100Z AUTO 00000KT 16SM 07/04 RMK T00720039 57012 IEM_DS3505
ZBHH,1960-10-14 00:00,ZBHH 140000Z AUTO 00000KT 16SM 08/05 RMK SLP233 T00780050 53008 IEM_DS3505
ZBHH,1960-10-14 03:00,ZBHH 140300Z AUTO 09002KT 11SM 10/06 RMK SLP230 T01000061 58001 IEM_DS3505
ZBHH,1960-10-14 06:00,ZBHH 140600Z AUTO 23006KT 11SM 13/08 RMK T01280078 57020 IEM_DS3505
ZBHH,1960-10-14 09:00,ZBHH 140900Z AUTO 22002KT 6SM 12/08 RMK SLP192 T01220078 57007 IEM_DS3505
ZBHH,1960-10-14 12:00,ZBHH 141200Z AUTO 34008KT 9SM 08/07 RMK SLP220 T00780072 53018 IEM_DS3505
ZBHH,1960-10-14 21:00,ZBHH 142100Z AUTO 00000KT 16SM 02/M07 RMK SLP289 T00221072 52020 IEM_DS3505
ZBHH,1960-10-15 03:00,ZBHH 150300Z AUTO 36008KT 16SM 03/M11 RMK SLP347 T00281111 52015 IEM_DS3505
ZBHH,1960-10-15 06:00,ZBHH 150600Z AUTO 36010KT 16SM 05/M09 RMK SLP335 T00501089 58010 IEM_DS3505
ZBHH,1960-10-15 09:00,ZBHH 150900Z AUTO 32008KT 19SM 05/M09 RMK SLP344 T00501089 52002 IEM_DS3505
ZBHH,1960-10-15 12:00,ZBHH 151200Z AUTO 35008KT 19SM 02/M07 RMK SLP366 T00221072 52010 IEM_DS3505
ZBHH,1960-10-15 15:00,ZBHH 151500Z AUTO 00000KT 17SM M01/M07 RMK SLP371 T10111072 52006 IEM_DS3505
ZBHH,1960-10-15 18:00,ZBHH 151800Z AUTO 00000KT 16SM M03/M04 RMK SLP364 T10281039 58007 IEM_DS3505
ZBHH,1960-10-15 21:00,ZBHH 152100Z AUTO 00000KT 16SM M04/M04 RMK SLP353 T10391039 57012 IEM_DS3505
ZBHH,1960-10-16 00:00,ZBHH 160000Z AUTO 00000KT 6SM M02/M07 RMK SLP357 T10221072 55000 IEM_DS3505
ZBHH,1960-10-16 03:00,ZBHH 160300Z AUTO 00000KT 7SM 03/M06 RMK SLP346 T00281061 58003 IEM_DS3505
ZBHH,1960-10-16 06:00,ZBHH 160600Z AUTO 20010KT 12SM 06/M06 RMK SLP306 T00611061 57033 IEM_DS3505
ZBHH,1960-10-16 09:00,ZBHH 160900Z AUTO 22006KT 16SM 07/M07 RMK SLP290 T00721072 57014 IEM_DS3505
ZBHH,1960-10-16 12:00,ZBHH 161200Z AUTO 00000KT 16SM 02/M02 RMK SLP301 T00221022 53002 IEM_DS3505
ZBHH,1960-10-16 15:00,ZBHH 161500Z AUTO 00000KT 17SM M01/M04 RMK SLP300 T10111039 52002 IEM_DS3505
ZBHH,1960-10-16 18:00,ZBHH 161800Z AUTO 00000KT 16SM M02/M03 RMK SLP287 T10221028 58006 IEM_DS3505
ZBHH,1960-10-16 21:00,ZBHH 162100Z AUTO 00000KT 16SM M02/M05 RMK SLP275 T10221050 57006 IEM_DS3505
ZBHH,1960-10-17 00:00,ZBHH 170000Z AUTO 00000KT 16SM M01/M04 RMK SLP299 T10111039 52007 IEM_DS3505
ZBHH,1960-10-17 03:00,ZBHH 170300Z AUTO 00000KT 16SM 06/M03 RMK SLP280 T00611028 58006 IEM_DS3505
ZBHH,1960-10-17 06:00,ZBHH 170600Z AUTO 22002KT 12SM 09/M03 RMK SLP254 T00891028 57018 IEM_DS3505
ZBHH,1960-10-17 09:00,ZBHH 170900Z AUTO 20002KT 13SM 10/M03 RMK SLP231 T01001028 57015 IEM_DS3505
ZBHH,1960-10-17 12:00,ZBHH 171200Z AUTO 00000KT 12SM RMK SLP250 54000 IEM_DS3505
ZBHH,1960-10-17 15:00,ZBHH 171500Z AUTO 00000KT 16SM 01/M02 RMK SLP246 T00111022 53007 IEM_DS3505
ZBHH,1960-10-17 18:00,ZBHH 171800Z AUTO 00000KT 11SM M01/M03 RMK SLP239 T10111028 57002 IEM_DS3505
ZBHH,1960-10-17 21:00,ZBHH 172100Z AUTO 00000KT 11SM M02/M03 RMK SLP220 T10221028 57006 IEM_DS3505
ZBHH,1960-10-18 00:00,ZBHH 180000Z AUTO 00000KT 11SM 00/M03 RMK SLP249 T00001028 53006 IEM_DS3505
ZBHH,1960-10-18 03:00,ZBHH 180300Z AUTO 00000KT 12SM 09/M02 RMK SLP230 T00891022 58004 IEM_DS3505
ZBHH,1960-10-18 06:00,ZBHH 180600Z AUTO 00000KT 11SM 12/00 RMK SLP202 T01220000 57021 IEM_DS3505
ZBHH,1960-10-18 09:00,ZBHH 180900Z AUTO 20004KT 12SM 12/01 RMK SLP193 T01220011 57008 IEM_DS3505
