station,valid,metar
ZBHH,1962-07-23 00:00,ZBHH 230000Z AUTO 00000KT 19SM 19/13 RMK SLP031 T01890128 52009 IEM_DS3505
ZBHH,1962-07-23 03:00,ZBHH 230300Z AUTO 00000KT 19SM 19/15 RMK SLP050 T01890150 52008 IEM_DS3505
ZBHH,1962-07-23 06:00,ZBHH 230600Z AUTO 00000KT 10SM 18/15 RMK 60008 SLP050 T01780150 57002 IEM_DS3505
ZBHH,1962-07-23 09:00,ZBHH 230900Z AUTO 00000KT 19SM 20/14 RMK SLP040 T02000139 56009 IEM_DS3505
ZBHH,1962-07-23 12:00,ZBHH 231200Z AUTO 00000KT 9SM 17/16 RMK 60016 SLP044 T01720161 52005 IEM_DS3505
ZBHH,1962-07-23 15:00,ZBHH 231500Z AUTO 00000KT 9SM 16/16 RMK SLP052 T01610161 IEM_DS3505
ZBHH,1962-07-23 18:00,ZBHH 231800Z AUTO 00000KT 16SM 16/16 RMK 60016 SLP049 T01610161 58004 IEM_DS3505
ZBHH,1962-07-23 21:00,ZBHH 232100Z AUTO 00000KT 8SM 15/14 RMK SLP053 T01500139 52005 IEM_DS3505
ZBHH,1962-07-24 00:00,ZBHH 240000Z AUTO 00000KT 12SM 17/15 RMK 70039 SLP062 T01720150 52005 IEM_DS3505
ZBHH,1962-07-24 03:00,ZBHH 240300Z AUTO 00000KT 19SM 20/15 RMK SLP062 T02000150 52004 IEM_DS3505
ZBHH,1962-07-24 06:00,ZBHH 240600Z AUTO 22004KT 25SM 23/15 RMK SLP034 T02280150 57018 IEM_DS3505
ZBHH,1962-07-24 09:00,ZBHH 240900Z AUTO 22004KT 25SM 25/15 RMK SLP023 T02500150 58002 IEM_DS3505
ZBHH,1962-07-24 12:00,ZBHH 241200Z AUTO 00000KT 19SM 22/16 RMK SLP027 T02220161 52002 IEM_DS3505
ZBHH,1962-07-24 15:00,ZBHH 241500Z AUTO 00000KT 19SM 18/16 RMK SLP042 T01780161 52011 IEM_DS3505
ZBHH,1962-07-24 18:00,ZBHH 241800Z AUTO 00000KT 19SM 17/16 RMK SLP033 T01720161 57005 IEM_DS3505
ZBHH,1962-07-24 21:00,ZBHH 242100Z AUTO 00000KT 19SM 16/14 RMK SLP031 T01610139 54000 IEM_DS3505
ZBHH,1962-07-25 00:00,ZBHH 250000Z AUTO 00000KT 19SM 20/16 RMK SLP029 T02000161 52001 IEM_DS3505
ZBHH,1962-07-25 03:00,ZBHH 250300Z AUTO 00000KT 25SM 24/14 RMK SLP024 T02390139 57004 IEM_DS3505
ZBHH,1962-07-25 06:00,ZBHH 250600Z AUTO 22006KT 25SM 24/16 RMK SLP012 T02390161 57013 IEM_DS3505
ZBHH,1962-07-25 09:00,ZBHH 250900Z AUTO 18006KT 25SM 26/14 RMK SLP000 T02610139 57010 IEM_DS3505
ZBHH,1962-07-25 12:00,ZBHH 251200Z AUTO 00000KT 25SM 23/14 RMK SLP005 T02280139 53009 IEM_DS3505
ZBHH,1962-07-25 15:00,ZBHH 251500Z AUTO 00000KT 25SM 19/15 RMK SLP018 T01890150 52011 IEM_DS3505
ZBHH,1962-07-25 18:00,ZBHH 251800Z AUTO 00000KT 16SM 16/12 RMK SLP015 T01610122 57007 IEM_DS3505
ZBHH,1962-07-25 21:00,ZBHH 252100Z AUTO 00000KT 19SM 15/13 RMK SLP026 T01500128 52009 IEM_DS3505
ZBHH,1962-07-26 00:00,ZBHH 260000Z AUTO 00000KT 16SM 20/14 RMK SLP030 T02000139 52007 IEM_DS3505
ZBHH,1962-07-26 03:00,ZBHH 260300Z AUTO 19008KT 19SM 24/16 RMK SLP027 T02390161 57003 IEM_DS3505
ZBHH,1962-07-26 06:00,ZBHH 260600Z AUTO 20006KT 22SM 25/14 RMK SLP024 T02500139 57004 IEM_DS3505
ZBHH,1962-07-26 09:00,ZBHH 260900Z AUTO 20004KT 19SM 25/14 RMK SLP027 T02500139 57007 IEM_DS3505
ZBHH,1962-07-26 12:00,ZBHH 261200Z AUTO 20002KT 19SM 23/16 RMK 60002 SLP025 T02280161 52004 IEM_DS3505
ZBHH,1962-07-26 15:00,ZBHH 261500Z AUTO 20004KT 19SM 21/16 RMK SLP030 T02110161 52008 IEM_DS3505
ZBHH,1962-07-26 18:00,ZBHH 261800Z AUTO 18002KT 9SM 20/16 RMK SLP033 T02000161 52002 IEM_DS3505
ZBHH,1962-07-26 21:00,ZBHH 262100Z AUTO 00000KT 12SM 17/16 RMK SLP037 T01720161 57001 IEM_DS3505
ZBHH,1962-07-27 00:00,ZBHH 270000Z AUTO 00000KT 13SM 21/15 RMK SLP039 T02110150 52006 IEM_DS3505
ZBHH,1962-07-27 03:00,ZBHH 270300Z AUTO 11004KT 15SM 23/16 RMK SLP032 T02280161 57006 IEM_DS3505
ZBHH,1962-07-27 06:00,ZBHH 270600Z AUTO 00000KT 15SM 27/16 RMK SLP014 T02720161 57012 IEM_DS3505
ZBHH,1962-07-27 09:00,ZBHH 270900Z AUTO 22004KT 25SM 27/15 RMK SLP003 T02720150 57013 IEM_DS3505
ZBHH,1962-07-27 12:00,ZBHH 271200Z AUTO 00000KT 22SM 23/16 RMK 60002 SLP007 T02280161 52004 IEM_DS3505
ZBHH,1962-07-27 15:00,ZBHH 271500Z AUTO 00000KT 16SM 21/16 RMK SLP015 T02110161 52007 IEM_DS3505
ZBHH,1962-07-27 18:00,ZBHH 271800Z AUTO 00000KT 12SM 19/16 RMK SLP015 T01890161 52002 IEM_DS3505
ZBHH,1962-07-27 21:00,ZBHH 272100Z AUTO 00000KT 19SM 18/16 RMK SLP017 T01780161 54000 IEM_DS3505
ZBHH,1962-07-28 00:00,ZBHH 280000Z AUTO 00000KT 19SM 23/15 RMK SLP026 T02280150 52009 IEM_DS3505
ZBHH,1962-07-28 03:00,ZBHH 280300Z AUTO 00000KT 25SM 26/16 RMK SLP018 T02610161 57004 IEM_DS3505
ZBHH,1962-07-28 06:00,ZBHH 280600Z AUTO 22008KT 25SM 30/15 RMK SLP999 T03000150 57013 IEM_DS3505
ZBHH,1962-07-28 09:00,ZBHH 280900Z AUTO 00000KT 22SM 27/15 RMK SLP999 T02720150 56008 IEM_DS3505
ZBHH,1962-07-28 12:00,ZBHH 281200Z AUTO 34010KT 22SM 25/14 RMK 60002 SLP997 T02500139 52003 IEM_DS3505
ZBHH,1962-07-28 15:00,ZBHH 281500Z AUTO 00000KT 12SM 23/14 RMK SLP010 T02280139 52014 IEM_DS3505
ZBHH,1962-07-28 18:00,ZBHH 281800Z AUTO 32014KT 14SM 22/14 RMK 60002 SLP013 T02220139 52007 IEM_DS3505
ZBHH,1962-07-28 21:00,ZBHH 282100Z AUTO 07006KT 12SM 18/15 RMK SLP024 T01780150 58003 IEM_DS3505
ZBHH,1962-07-29 00:00,ZBHH 290000Z AUTO 00000KT 9SM 19/16 RMK 60012 70012 SLP038 T01890161 52011 IEM_DS3505
ZBHH,1962-07-29 03:00,ZBHH 290300Z AUTO 00000KT 19SM 24/16 RMK SLP035 T02390161 52002 IEM_DS3505
ZBHH,1962-07-29 06:00,ZBHH 290600Z AUTO 34010KT 16SM 23/15 RMK 60002 SLP031 T02280150 56006 IEM_DS3505
ZBHH,1962-07-29 09:00,ZBHH 290900Z AUTO 34008KT 19SM 19/14 RMK SLP054 T01890139 53005 IEM_DS3505
ZBHH,1962-07-29 12:00,ZBHH 291200Z AUTO 00000KT 19SM 20/15 RMK 60002 SLP054 T02000150 52004 IEM_DS3505
ZBHH,1962-07-29 15:00,ZBHH 291500Z AUTO 00000KT 16SM 17/16 RMK SLP066 T01720161 52014 IEM_DS3505
ZBHH,1962-07-29 18:00,ZBHH 291800Z AUTO 00000KT 16SM 15/15 RMK SLP070 T01500150 54000 IEM_DS3505
ZBHH,1962-07-29 21:00,ZBHH 292100Z AUTO 00000KT 16SM 14/14 RMK SLP084 T01390139 52004 IEM_DS3505
ZBHH,1962-07-30 00:00,ZBHH 300000Z AUTO 00000KT 16SM 19/16 RMK SLP085 T01890161 52009 IEM_DS3505
ZBHH,1962-07-30 03:00,ZBHH 300300Z AUTO 32006KT 25SM 26/16 RMK SLP072 T02610161 57004 IEM_DS3505
ZBHH,1962-07-30 06:00,ZBHH 300600Z AUTO 34010KT 25SM 25/12 RMK SLP070 T02500122 57005 IEM_DS3505
ZBHH,1962-07-30 09:00,ZBHH 300900Z AUTO 14006KT 25SM 25/15 RMK SLP069 T02500150 57004 IEM_DS3505
ZBHH,1962-07-30 12:00,ZBHH 301200Z AUTO 00000KT 19SM 22/15 RMK SLP074 T02220150 53008 IEM_DS3505
ZBHH,1962-07-30 15:00,ZBHH 301500Z AUTO 00000KT 17SM 19/15 RMK SLP078 T01890150 52010 IEM_DS3505
ZBHH,1962-07-30 18:00,ZBHH 301800Z AUTO 00000KT 16SM 16/14 RMK SLP089 T01610139 52003 IEM_DS3505
ZBHH,1962-07-30 21:00,ZBHH 302100Z AUTO 00000KT 19SM 14/13 RMK SLP093 T01390128 54000 IEM_DS3505
ZBHH,1962-07-31 00:00,ZBHH 310000Z AUTO 00000KT 19SM 19/15 RMK SLP103 T01890150 52014 IEM_DS3505
ZBHH,1962-07-31 03:00,ZBHH 310300Z AUTO 11002KT 22SM 24/15 RMK SLP102 T02390150 52002 IEM_DS3505
ZBHH,1962-07-31 06:00,ZBHH 310600Z AUTO 00000KT 22SM 25/14 RMK 60002 SLP093 T02500139 57012 IEM_DS3505
ZBHH,1962-07-31 09:00,ZBHH 310900Z AUTO 16002KT 12SM 25/14 RMK SLP084 T02500139 56012 IEM_DS3505
ZBHH,1962-07-31 12:00,ZBHH 311200Z AUTO 09002KT 12SM 24/14 RMK 60002 SLP080 T02390139 52004 IEM_DS3505
ZBHH,1962-07-31 15:00,ZBHH 311500Z AUTO 00000KT 12SM 18/14 RMK SLP094 T01780139 52012 IEM_DS3505
ZBHH,1962-07-31 18:00,ZBHH 311800Z AUTO 00000KT 17SM 16/14 RMK SLP097 T01610139 54000 IEM_DS3505
ZBHH,1962-07-31 21:00,ZBHH 312100Z AUTO 00000KT 19SM 14/12 RMK SLP103 T01390122 54000 IEM_DS3505
ZBHH,1962-08-01 00:00,ZBHH 010000Z AUTO 07004KT 19SM 20/12 RMK SLP094 T02000122 52001 IEM_DS3505
ZBHH,1962-08-01 03:00,ZBHH 010300Z AUTO 07004KT 19SM 26/12 RMK SLP086 T02610122 57005 IEM_DS3505
ZBHH,1962-08-01 06:00,ZBHH 010600Z AUTO 14006KT 14SM 28/10 RMK SLP067 T02780100 57028 IEM_DS3505
ZBHH,1962-08-01 09:00,ZBHH 010900Z AUTO 16002KT 25SM 28/11 RMK SLP054 T02780111 57015 IEM_DS3505
ZBHH,1962-08-01 12:00,ZBHH 011200Z AUTO 00000KT 22SM 26/15 RMK SLP049 T02610150 52002 IEM_DS3505
ZBHH,1962-08-01 15:00,ZBHH 011500Z AUTO 00000KT 22SM 21/15 RMK SLP060 T02110150 52013 IEM_DS3505
ZBHH,1962-08-01 18:00,ZBHH 011800Z AUTO 00000KT 12SM 18/15 RMK SLP063 T01780150 54000 IEM_DS3505
ZBHH,1962-08-02 00:00,ZBHH 020000Z AUTO 00000KT 17SM 22/15 RMK SLP059 T02220150 54000 IEM_DS3505
ZBHH,1962-08-02 03:00,ZBHH 020300Z AUTO 14004KT 16SM 26/16 RMK SLP048 T02610161 57011 IEM_DS3505
ZBHH,1962-08-02 06:00,ZBHH 020600Z AUTO 14002KT 22SM 28/15 RMK SLP040 T02780150 57011 IEM_DS3505
ZBHH,1962-08-02 09:00,ZBHH 020900Z AUTO 18004KT 25SM 29/14 RMK SLP026 T02890139 57014 IEM_DS3505
ZBHH,1962-08-02 12:00,ZBHH 021200Z AUTO 00000KT 22SM 26/16 RMK SLP020 T02610161 53001 IEM_DS3505
ZBHH,1962-08-02 15:00,ZBHH 021500Z AUTO 00000KT 12SM 20/17 RMK SLP037 T02000172 52012 IEM_DS3505
ZBHH,1962-08-02 18:00,ZBHH 021800Z AUTO 00000KT 14SM 18/15 RMK SLP044 T01780150 52005 IEM_DS3505
ZBHH,1962-08-02 21:00,ZBHH 022100Z AUTO 00000KT 14SM 16/15 RMK SLP057 T01610150 52010 IEM_DS3505
ZBHH,1962-08-03 00:00,ZBHH 030000Z AUTO 00000KT 16SM 22/16 RMK SLP060 T02220161 52010 IEM_DS3505
ZBHH,1962-08-03 03:00,ZBHH 030300Z AUTO 00000KT 12SM 27/15 RMK SLP062 T02720150 54000 IEM_DS3505
ZBHH,1962-08-03 06:00,ZBHH 030600Z AUTO 18006KT 12SM 30/15 RMK SLP054 T03000150 57005 IEM_DS3505
ZBHH,1962-08-03 09:00,ZBHH 030900Z AUTO 32004KT 17SM 30/12 RMK SLP061 T03000122 53001 IEM_DS3505
ZBHH,1962-08-03 12:00,ZBHH 031200Z AUTO 36006KT 19SM 27/14 RMK SLP061 T02720139 52007 IEM_DS3505
ZBHH,1962-08-03 15:00,ZBHH 031500Z AUTO 00000KT 22SM 22/13 RMK SLP072 T02220128 52009 IEM_DS3505
ZBHH,1962-08-03 18:00,ZBHH 031800Z AUTO 00000KT 19SM 19/15 RMK SLP073 T01890150 52001 IEM_DS3505
ZBHH,1962-08-03 21:00,ZBHH 032100Z AUTO 00000KT 19SM 18/15 RMK SLP082 T01780150 52004 IEM_DS3505
ZBHH,1962-08-04 00:00,ZBHH 040000Z AUTO 00000KT 19SM 24/16 RMK SLP085 T02390161 52010 IEM_DS3505
ZBHH,1962-08-04 03:00,ZBHH 040300Z AUTO 22002KT 19SM 27/15 RMK SLP089 T02720150 54000 IEM_DS3505
ZBHH,1962-08-04 06:00,ZBHH 040600Z AUTO 25004KT 22SM 30/16 RMK SLP071 T03000161 57018 IEM_DS3505
ZBHH,1962-08-04 09:00,ZBHH 040900Z AUTO 22004KT 19SM 28/15 RMK SLP070 T02780150 57006 IEM_DS3505
ZBHH,1962-08-04 12:00,ZBHH 041200Z AUTO 00000KT 16SM 24/16 RMK SLP074 T02390161 52009 IEM_DS3505
ZBHH,1962-08-04 15:00,ZBHH 041500Z AUTO 00000KT 12SM 20/16 RMK SLP079 T02000161 50001 IEM_DS3505
ZBHH,1962-08-04 18:00,ZBHH 041800Z AUTO 00000KT 19SM 19/15 RMK SLP077 T01890150 52002 IEM_DS3505
ZBHH,1962-08-04 21:00,ZBHH 042100Z AUTO 00000KT 22SM 17/13 RMK SLP082 T01720128 57004 IEM_DS3505
ZBHH,1962-08-05 00:00,ZBHH 050000Z AUTO 11004KT 19SM 22/15 RMK SLP083 T02220150 53003 IEM_DS3505
ZBHH,1962-08-05 03:00,ZBHH 050300Z AUTO 00000KT 16SM 26/17 RMK SLP081 T02610172 58003 IEM_DS3505
ZBHH,1962-08-05 06:00,ZBHH 050600Z AUTO 25004KT 19SM 27/16 RMK 60002 SLP064 T02720161 57014 IEM_DS3505
ZBHH,1962-08-05 09:00,ZBHH 050900Z AUTO 14002KT 19SM 29/16 RMK SLP046 T02890161 57015 IEM_DS3505
ZBHH,1962-08-05 12:00,ZBHH 051200Z AUTO 00000KT 19SM 25/16 RMK 60002 SLP053 T02500161 52008 IEM_DS3505
ZBHH,1962-08-05 15:00,ZBHH 051500Z AUTO 00000KT 19SM 21/15 RMK SLP061 T02110150 52008 IEM_DS3505
ZBHH,1962-08-05 18:00,ZBHH 051800Z AUTO 22002KT 12SM 19/16 RMK 60002 SLP066 T01890161 54000 IEM_DS3505
ZBHH,1962-08-05 21:00,ZBHH 052100Z AUTO 00000KT 16SM 17/15 RMK SLP066 T01720150 52003 IEM_DS3505
ZBHH,1962-08-06 00:00,ZBHH 060000Z AUTO 00000KT 15SM 23/16 RMK SLP069 T02280161 52006 IEM_DS3505
ZBHH,1962-08-06 03:00,ZBHH 060300Z AUTO 11004KT 13SM 27/17 RMK SLP072 T02720172 52001 IEM_DS3505
ZBHH,1962-08-06 06:00,ZBHH 060600Z AUTO 00000KT 17SM 30/17 RMK SLP052 T03000172 57016 IEM_DS3505
ZBHH,1962-08-06 09:00,ZBHH 060900Z AUTO 32004KT 12SM 25/21 RMK SLP052 T02500211 57011 IEM_DS3505
ZBHH,1962-08-06 12:00,ZBHH 061200Z AUTO 22008KT 12SM 19/17 RMK 60047 SLP092 T01890172 53033 IEM_DS3505
ZBHH,1962-08-06 15:00,ZBHH 061500Z AUTO 00000KT 19SM 20/18 RMK SLP078 T02000178 58004 IEM_DS3505
ZBHH,1962-08-06 18:00,ZBHH 061800Z AUTO 00000KT 19SM 20/16 RMK 60016 SLP068 T02000161 57002 IEM_DS3505
ZBHH,1962-08-06 21:00,ZBHH 062100Z AUTO 00000KT 19SM 19/17 RMK SLP080 T01890172 54000 IEM_DS3505
ZBHH,1962-08-07 00:00,ZBHH 070000Z AUTO 00000KT 9SM 20/15 RMK 60002 70063 SLP107 T02000150 52014 IEM_DS3505
ZBHH,1962-08-07 03:00,ZBHH 070300Z AUTO 07010KT 12SM 23/15 RMK SLP103 T02280150 52003 IEM_DS3505
ZBHH,1962-08-07 06:00,ZBHH 070600Z AUTO 04006KT 19SM 25/13 RMK 60002 SLP078 T02500128 57017 IEM_DS3505
ZBHH,1962-08-07 09:00,ZBHH 070900Z AUTO 07004KT 22SM 27/13 RMK SLP058 T02720128 57015 IEM_DS3505
ZBHH,1962-08-07 12:00,ZBHH 071200Z AUTO 04006KT 25SM 23/10 RMK 60002 SLP074 T02280100 52009 IEM_DS3505
ZBHH,1962-08-07 15:00,ZBHH 071500Z AUTO 00000KT 25SM 18/15 RMK SLP101 T01780150 52019 IEM_DS3505
ZBHH,1962-08-07 18:00,ZBHH 071800Z AUTO 00000KT 22SM 17/13 RMK SLP101 T01720128 52004 IEM_DS3505
ZBHH,1962-08-07 21:00,ZBHH 072100Z AUTO 00000KT 25SM 15/13 RMK SLP106 T01500128 52004 IEM_DS3505
ZBHH,1962-08-08 00:00,ZBHH 080000Z AUTO 11004KT 19SM 20/13 RMK SLP121 T02000128 52014 IEM_DS3505
ZBHH,1962-08-08 03:00,ZBHH 080300Z AUTO 11004KT 22SM 24/13 RMK SLP128 T02390128 52004 IEM_DS3505
ZBHH,1962-08-08 06:00,ZBHH 080600Z AUTO 04008KT 22SM 27/10 RMK SLP108 T02720100 58016 IEM_DS3505
ZBHH,1962-08-08 09:00,ZBHH 080900Z AUTO 34004KT 22SM 28/10 RMK SLP100 T02780100 57009 IEM_DS3505
ZBHH,1962-08-08 12:00,ZBHH 081200Z AUTO 04002KT 22SM 23/12 RMK SLP111 T02280122 52010 IEM_DS3505
ZBHH,1962-08-08 15:00,ZBHH 081500Z AUTO 00000KT 22SM 19/13 RMK SLP130 T01890128 52013 IEM_DS3505
ZBHH,1962-08-08 18:00,ZBHH 081800Z AUTO 00000KT 22SM 15/12 RMK SLP133 T01500122 52003 IEM_DS3505
ZBHH,1962-08-08 21:00,ZBHH 082100Z AUTO 00000KT 22SM 14/10 RMK SLP135 T01390100 54000 IEM_DS3505
ZBHH,1962-08-09 00:00,ZBHH 090000Z AUTO 00000KT 22SM 21/12 RMK SLP138 T02110122 52008 IEM_DS3505
ZBHH,1962-08-09 03:00,ZBHH 090300Z AUTO 00000KT 22SM 26/10 RMK SLP129 T02610100 57007 IEM_DS3505
ZBHH,1962-08-09 06:00,ZBHH 090600Z AUTO 18004KT 22SM 29/08 RMK SLP111 T02890078 57017 IEM_DS3505
ZBHH,1962-08-09 09:00,ZBHH 090900Z AUTO 16002KT 22SM 29/10 RMK SLP098 T02890100 57013 IEM_DS3505
ZBHH,1962-08-09 12:00,ZBHH 091200Z AUTO 00000KT 12SM 24/16 RMK SLP093 T02390161 57001 IEM_DS3505
ZBHH,1962-08-09 15:00,ZBHH 091500Z AUTO 00000KT 19SM 19/14 RMK SLP095 T01890139 53004 IEM_DS3505
ZBHH,1962-08-09 18:00,ZBHH 091800Z AUTO 00000KT 19SM 16/14 RMK SLP094 T01610139 58003 IEM_DS3505
ZBHH,1962-08-09 21:00,ZBHH 092100Z AUTO 00000KT 19SM 14/12 RMK SLP096 T01390122 57001 IEM_DS3505
ZBHH,1962-08-10 00:00,ZBHH 100000Z AUTO 00000KT 19SM 21/12 RMK SLP099 T02110122 52007 IEM_DS3505
ZBHH,1962-08-10 03:00,ZBHH 100300Z AUTO 11004KT 19SM 26/11 RMK SLP095 T02610111 58004 IEM_DS3505
ZBHH,1962-08-10 06:00,ZBHH 100600Z AUTO 16002KT 22SM 29/11 RMK SLP073 T02890111 57019 IEM_DS3505
ZBHH,1962-08-10 09:00,ZBHH 100900Z AUTO 20002KT 22SM 30/11 RMK SLP062 T03000111 57013 IEM_DS3505
ZBHH,1962-08-10 12:00,ZBHH 101200Z AUTO 00000KT 22SM 24/15 RMK SLP057 T02390150 56002 IEM_DS3505
ZBHH,1962-08-10 15:00,ZBHH 101500Z AUTO 16002KT 12SM 19/11 RMK SLP064 T01890111 52005 IEM_DS3505
ZBHH,1962-08-10 18:00,ZBHH 101800Z AUTO 00000KT 12SM 16/16 RMK SLP061 T01610161 57001 IEM_DS3505
ZBHH,1962-08-10 21:00,ZBHH 102100Z AUTO 00000KT 19SM 15/11 RMK SLP066 T01500111 53003 IEM_DS3505
ZBHH,1962-08-11 00:00,ZBHH 110000Z AUTO 00000KT 16SM 22/13 RMK SLP074 T02220128 52009 IEM_DS3505
ZBHH,1962-08-11 03:00,ZBHH 110300Z AUTO 11002KT 16SM 27/11 RMK SLP067 T02720111 58007 IEM_DS3505
ZBHH,1962-08-11 06:00,ZBHH 110600Z AUTO 22006KT 19SM 29/12 RMK SLP054 T02890122 57013 IEM_DS3505
ZBHH,1962-08-11 09:00,ZBHH 110900Z AUTO 20002KT 19SM 30/12 RMK SLP044 T03000122 57010 IEM_DS3505
ZBHH,1962-08-11 12:00,ZBHH 111200Z AUTO 00000KT 19SM 25/15 RMK SLP044 T02500150 53006 IEM_DS3505
ZBHH,1962-08-11 15:00,ZBHH 111500Z AUTO 00000KT 19SM 20/14 RMK SLP053 T02000139 52008 IEM_DS3505
ZBHH,1962-08-11 18:00,ZBHH 111800Z AUTO 00000KT 19SM 19/15 RMK SLP058 T01890150 52007 IEM_DS3505
ZBHH,1962-08-11 21:00,ZBHH 112100Z AUTO 00000KT 19SM 17/14 RMK SLP058 T01720139 57003 IEM_DS3505
ZBHH,1962-08-12 00:00,ZBHH 120000Z AUTO 00000KT 16SM 23/14 RMK SLP058 T02280139 53003 IEM_DS3505
ZBHH,1962-08-12 03:00,ZBHH 120300Z AUTO 16006KT 16SM 20/15 RMK SLP062 T02000150 57002 IEM_DS3505
ZBHH,1962-08-12 06:00,ZBHH 120600Z AUTO 18008KT 16SM 29/15 RMK SLP037 T02890150 57017 IEM_DS3505
ZBHH,1962-08-12 09:00,ZBHH 120900Z AUTO 16008KT 16SM 28/17 RMK SLP032 T02780172 57011 IEM_DS3505
ZBHH,1962-08-12 12:00,ZBHH 121200Z AUTO 00000KT 10SM 26/17 RMK SLP025 T02610172 53001 IEM_DS3505
ZBHH,1962-08-12 15:00,ZBHH 121500Z AUTO 00000KT 10SM 21/17 RMK SLP040 T02110172 52010 IEM_DS3505
ZBHH,1962-08-12 18:00,ZBHH 121800Z AUTO 00000KT 9SM 20/17 RMK SLP035 T02000172 58002 IEM_DS3505
ZBHH,1962-08-12 21:00,ZBHH 122100Z AUTO 34004KT 12SM 20/16 RMK SLP049 T02000161 53013 IEM_DS3505
ZBHH,1962-08-13 00:00,ZBHH 130000Z AUTO 00000KT 19SM 23/13 RMK 60002 SLP058 T02280128 52009 IEM_DS3505
ZBHH,1962-08-13 03:00,ZBHH 130300Z AUTO 02008KT 19SM 25/14 RMK SLP074 T02500139 52009 IEM_DS3505
ZBHH,1962-08-13 06:00,ZBHH 130600Z AUTO 36008KT 19SM 26/12 RMK SLP073 T02610122 58002 IEM_DS3505
ZBHH,1962-08-13 09:00,ZBHH 130900Z AUTO 24006KT 25SM 27/10 RMK SLP058 T02720100 57010 IEM_DS3505
ZBHH,1962-08-13 12:00,ZBHH 131200Z AUTO 04006KT 25SM 24/08 RMK SLP074 T02390078 53022 IEM_DS3505
ZBHH,1962-08-13 15:00,ZBHH 131500Z AUTO 00000KT 16SM 19/08 RMK SLP089 T01890078 52009 IEM_DS3505
ZBHH,1962-08-13 18:00,ZBHH 131800Z AUTO 04002KT 12SM 17/07 RMK SLP095 T01720072 52004 IEM_DS3505
ZBHH,1962-08-13 21:00,ZBHH 132100Z AUTO 00000KT 16SM 16/08 RMK SLP094 T01610078 58002 IEM_DS3505
ZBHH,1962-08-14 00:00,ZBHH 140000Z AUTO 04004KT 16SM 18/10 RMK SLP112 T01780100 53013 IEM_DS3505
ZBHH,1962-08-14 03:00,ZBHH 140300Z AUTO 11004KT 19SM 25/08 RMK SLP104 T02500078 58002 IEM_DS3505
ZBHH,1962-08-14 06:00,ZBHH 140600Z AUTO 16004KT 19SM 27/06 RMK SLP088 T02720061 57014 IEM_DS3505
ZBHH,1962-08-14 09:00,ZBHH 140900Z AUTO 11002KT 19SM 26/07 RMK SLP076 T02610072 57015 IEM_DS3505
ZBHH,1962-08-14 12:00,ZBHH 141200Z AUTO 00000KT 19SM 22/12 RMK SLP091 T02220122 53007 IEM_DS3505
ZBHH,1962-08-14 15:00,ZBHH 141500Z AUTO 00000KT 19SM 19/10 RMK SLP089 T01890100 52008 IEM_DS3505
ZBHH,1962-08-14 18:00,ZBHH 141800Z AUTO 00000KT 19SM 15/12 RMK SLP100 T01500122 52006 IEM_DS3505
ZBHH,1962-08-14 21:00,ZBHH 142100Z AUTO 00000KT 19SM 13/09 RMK SLP098 T01280089 57007 IEM_DS3505
ZBHH,1962-08-15 00:00,ZBHH 150000Z AUTO 00000KT 16SM 19/10 RMK SLP106 T01890100 53010 IEM_DS3505
ZBHH,1962-08-15 03:00,ZBHH 150300Z AUTO 00000KT 9SM 26/11 RMK SLP096 T02610111 57001 IEM_DS3505
ZBHH,1962-08-15 06:00,ZBHH 150600Z AUTO 22008KT 12SM 29/11 RMK SLP079 T02890111 57017 IEM_DS3505
ZBHH,1962-08-15 09:00,ZBHH 150900Z AUTO 02004KT 19SM 30/09 RMK SLP069 T03000089 57010 IEM_DS3505
ZBHH,1962-08-15 12:00,ZBHH 151200Z AUTO 00000KT 16SM 23/13 RMK SLP089 T02280128 53001 IEM_DS3505
ZBHH,1962-08-15 15:00,ZBHH 151500Z AUTO 00000KT 19SM 17/08 RMK SLP101 T01720078 52013 IEM_DS3505
ZBHH,1962-08-15 18:00,ZBHH 151800Z AUTO 07004KT 19SM 15/05 RMK SLP099 T01500050 52001 IEM_DS3505
ZBHH,1962-08-15 21:00,ZBHH 152100Z AUTO 00000KT 19SM 12/05 RMK SLP105 T01220050 52001 IEM_DS3505
ZBHH,1962-08-16 00:00,ZBHH 160000Z AUTO 00000KT 19SM 19/06 RMK SLP119 T01890061 52011 IEM_DS3505
ZBHH,1962-08-16 03:00,ZBHH 160300Z AUTO 07004KT 19SM 26/03 RMK SLP115 T02610028 54000 IEM_DS3505
ZBHH,1962-08-16 06:00,ZBHH 160600Z AUTO 20002KT 19SM 29/04 RMK SLP096 T02890039 58015 IEM_DS3505
ZBHH,1962-08-16 09:00,ZBHH 160900Z AUTO 16002KT 16SM 30/04 RMK SLP082 T03000039 57017 IEM_DS3505
ZBHH,1962-08-16 12:00,ZBHH 161200Z AUTO 00000KT 12SM 23/12 RMK SLP086 T02280122 52003 IEM_DS3505
ZBHH,1962-08-16 15:00,ZBHH 161500Z AUTO 00000KT 12SM 18/08 RMK SLP098 T01780078 52017 IEM_DS3505
ZBHH,1962-08-16 18:00,ZBHH 161800Z AUTO 00000KT 12SM 15/09 RMK SLP103 T01500089 52004 IEM_DS3505
