station,valid,metar
ZBOW,1961-08-14 09:00,ZBOW 140900Z AUTO 27008KT 17SM 29/15 RMK SLP050 T02890150 55008 IEM_DS3505
ZBOW,1961-08-14 12:00,ZBOW 141200Z AUTO 16004KT 16SM 25/16 RMK SLP062 T02500161 52005 IEM_DS3505
ZBOW,1961-08-14 15:00,ZBOW 141500Z AUTO 09004KT 12SM 21/16 RMK SLP071 T02110161 52008 IEM_DS3505
ZBOW,1961-08-14 18:00,ZBOW 141800Z AUTO 00000KT 16SM 19/16 RMK SLP053 T01890161 58004 IEM_DS3505
ZBOW,1961-08-14 21:00,ZBOW 142100Z AUTO 09004KT 16SM 18/16 RMK SLP052 T01780161 58002 IEM_DS3505
ZBOW,1961-08-15 00:00,ZBOW 150000Z AUTO 09006KT 15SM 21/17 RMK SLP066 T02110172 52009 IEM_DS3505
ZBOW,1961-08-15 03:00,ZBOW 150300Z AUTO 11004KT 13SM 24/17 RMK SLP066 T02390172 52002 IEM_DS3505
ZBOW,1961-08-15 06:00,ZBOW 150600Z AUTO 30004KT 16SM 28/09 RMK SLP053 T02780089 57010 IEM_DS3505
ZBOW,1961-08-15 09:00,ZBOW 150900Z AUTO 29002KT 16SM 28/10 RMK SLP044 T02780100 57009 IEM_DS3505
ZBOW,1961-08-15 12:00,ZBOW 151200Z AUTO 27004KT 16SM 24/15 RMK SLP057 T02390150 52006 IEM_DS3505
ZBOW,1961-08-15 15:00,ZBOW 151500Z AUTO 00000KT 12SM 21/16 RMK SLP065 T02110161 IEM_DS3505
ZBOW,1961-08-15 21:00,ZBOW 152100Z AUTO 36002KT 16SM 14/12 RMK SLP074 T01390122 51005 IEM_DS3505
ZBOW,1961-08-16 00:00,ZBOW 160000Z AUTO 14008KT 12SM 19/16 RMK SLP082 T01890161 52009 IEM_DS3505
ZBOW,1961-08-16 03:00,ZBOW 160300Z AUTO 16006KT 14SM 24/16 RMK SLP076 T02390161 57005 IEM_DS3505
ZBOW,1961-08-16 06:00,ZBOW 160600Z AUTO 00000KT 15SM 28/11 RMK SLP057 T02780111 57017 IEM_DS3505
ZBOW,1961-08-16 09:00,ZBOW 160900Z AUTO 11004KT 16SM 29/13 RMK SLP050 T02890128 56011 IEM_DS3505
ZBOW,1961-08-16 15:00,ZBOW 161500Z AUTO 11006KT 14SM 22/16 RMK SLP053 T02220161 52012 IEM_DS3505
ZBOW,1961-08-16 18:00,ZBOW 161800Z AUTO 11002KT 14SM 21/14 RMK SLP048 T02110139 58001 IEM_DS3505
ZBOW,1961-08-16 21:00,ZBOW 162100Z AUTO 11008KT 15SM 19/14 RMK SLP051 T01890139 57001 IEM_DS3505
ZBOW,1961-08-17 00:00,ZBOW 170000Z AUTO 11012KT 16SM 21/16 RMK SLP056 T02110161 52005 IEM_DS3505
ZBOW,1961-08-17 03:00,ZBOW 170300Z AUTO 11010KT 16SM 24/18 RMK SLP053 T02390178 54000 IEM_DS3505
ZBOW,1961-08-17 06:00,ZBOW 170600Z AUTO 07014KT 14SM 20/16 RMK 60059 SLP064 T02000161 57008 IEM_DS3505
ZBOW,1961-08-17 09:00,ZBOW 170900Z AUTO 04006KT 12SM 22/19 RMK SLP054 T02220189 55001 IEM_DS3505
ZBOW,1961-08-17 12:00,ZBOW 171200Z AUTO 02008KT 12SM 18/16 RMK 60055 SLP082 T01780161 52020 IEM_DS3505
ZBOW,1961-08-17 15:00,ZBOW 171500Z AUTO 00000KT 12SM 19/16 RMK SLP082 T01890161 52010 IEM_DS3505
ZBOW,1961-08-17 18:00,ZBOW 171800Z AUTO 11006KT 12SM 18/15 RMK 60002 SLP104 T01780150 51003 IEM_DS3505
ZBOW,1961-08-17 21:00,ZBOW 172100Z AUTO 11006KT 12SM 17/16 RMK SLP102 T01720161 53006 IEM_DS3505
ZBOW,1961-08-18 00:00,ZBOW 180000Z AUTO 11008KT 14SM 18/16 RMK SLP121 T01780161 51007 IEM_DS3505
ZBOW,1961-08-18 03:00,ZBOW 180300Z AUTO 11006KT 15SM 22/18 RMK SLP110 T02220178 52001 IEM_DS3505
ZBOW,1961-08-18 09:00,ZBOW 180900Z AUTO 09004KT 16SM 27/15 RMK SLP080 T02720150 57012 IEM_DS3505
ZBOW,1961-08-18 12:00,ZBOW 181200Z AUTO 09004KT 16SM 23/17 RMK SLP088 T02280172 53003 IEM_DS3505
ZBOW,1961-08-18 15:00,ZBOW 181500Z AUTO 00000KT 14SM 21/17 RMK SLP095 T02110172 53007 IEM_DS3505
ZBOW,1961-08-18 18:00,ZBOW 181800Z AUTO 11002KT 12SM 19/17 RMK SLP093 T01890172 51001 IEM_DS3505
ZBOW,1961-08-18 21:00,ZBOW 182100Z AUTO 11004KT 12SM 19/16 RMK SLP100 T01890161 52004 IEM_DS3505
ZBOW,1961-08-19 00:00,ZBOW 190000Z AUTO 11002KT 12SM 20/18 RMK SLP106 T02000178 53002 IEM_DS3505
ZBOW,1961-08-19 03:00,ZBOW 190300Z AUTO 11004KT 12SM 24/17 RMK SLP102 T02390172 52006 IEM_DS3505
ZBOW,1961-08-19 06:00,ZBOW 190600Z AUTO 20006KT 17SM 25/16 RMK 60002 SLP092 T02500161 57015 IEM_DS3505
ZBOW,1961-08-19 09:00,ZBOW 190900Z AUTO 11012KT 17SM 26/13 RMK SLP079 T02610128 56011 IEM_DS3505
ZBOW,1961-08-19 12:00,ZBOW 191200Z AUTO 11004KT 16SM 21/16 RMK SLP087 T02110161 53002 IEM_DS3505
ZBOW,1961-08-19 15:00,ZBOW 191500Z AUTO 11006KT 12SM 19/17 RMK SLP083 T01890172 50004 IEM_DS3505
ZBOW,1961-08-19 18:00,ZBOW 191800Z AUTO 11010KT 14SM 19/15 RMK SLP070 T01890150 57014 IEM_DS3505
ZBOW,1961-08-19 21:00,ZBOW 192100Z AUTO 11016KT 7SM 17/16 RMK SLP051 T01720161 57015 IEM_DS3505
ZBOW,1961-08-20 00:00,ZBOW 200000Z AUTO 11019KT 6SM 16/16 RMK 60114 SLP060 T01610161 56004 IEM_DS3505
ZBOW,1961-08-20 03:00,ZBOW 200300Z AUTO 11014KT 6SM 18/17 RMK SLP073 T01780172 52005 IEM_DS3505
ZBOW,1961-08-20 06:00,ZBOW 200600Z AUTO 11014KT 6SM 20/20 RMK 60039 SLP045 T02000200 57012 IEM_DS3505
ZBOW,1961-08-20 09:00,ZBOW 200900Z AUTO 02002KT 6SM 19/18 RMK SLP052 T01890178 56008 IEM_DS3505
ZBOW,1961-08-20 12:00,ZBOW 201200Z AUTO 09006KT 5SM 20/20 RMK 60059 SLP062 T02000200 52011 IEM_DS3505
ZBOW,1961-08-20 15:00,ZBOW 201500Z AUTO 09006KT 6SM 20/19 RMK SLP061 T02000189 51002 IEM_DS3505
ZBOW,1961-08-20 18:00,ZBOW 201800Z AUTO 00000KT 9SM 20/19 RMK 60008 SLP044 T02000189 57010 IEM_DS3505
ZBOW,1961-08-20 21:00,ZBOW 202100Z AUTO 36004KT 7SM 18/17 RMK SLP051 T01780172 52005 IEM_DS3505
ZBOW,1961-08-21 00:00,ZBOW 210000Z AUTO 36006KT 11SM 17/16 RMK 60031 SLP062 T01720161 52009 IEM_DS3505
ZBOW,1961-08-21 03:00,ZBOW 210300Z AUTO 09008KT 9SM 19/18 RMK SLP069 T01890178 52006 IEM_DS3505
ZBOW,1961-08-21 06:00,ZBOW 210600Z AUTO 11012KT 12SM 19/18 RMK 60004 SLP068 T01890178 57002 IEM_DS3505
ZBOW,1961-08-21 09:00,ZBOW 210900Z AUTO 09006KT 11SM 19/18 RMK SLP062 T01890178 57007 IEM_DS3505
ZBOW,1961-08-21 12:00,ZBOW 211200Z AUTO 09004KT 9SM 19/17 RMK 60016 SLP063 T01890172 57003 IEM_DS3505
ZBOW,1961-08-21 15:00,ZBOW 211500Z AUTO 09002KT 4SM 18/17 RMK SLP052 T01780172 57002 IEM_DS3505
ZBOW,1961-08-21 18:00,ZBOW 211800Z AUTO 11010KT 11SM 18/17 RMK 60126 SLP028 T01780172 57020 IEM_DS3505
ZBOW,1961-08-21 21:00,ZBOW 212100Z AUTO 14008KT 10SM 18/18 RMK SLP016 T01780178 57017 IEM_DS3505
ZBOW,1961-08-22 00:00,ZBOW 220000Z AUTO 29004KT 10SM 19/18 RMK 60028 SLP048 T01890178 52037 IEM_DS3505
ZBOW,1961-08-22 03:00,ZBOW 220300Z AUTO 27012KT 12SM 21/18 RMK SLP047 T02110178 57005 IEM_DS3505
ZBOW,1961-08-22 06:00,ZBOW 220600Z AUTO 27017KT 10SM 17/16 RMK 60008 SLP065 T01720161 52015 IEM_DS3505
ZBOW,1961-08-22 09:00,ZBOW 220900Z AUTO 27010KT 12SM 19/13 RMK SLP073 T01890128 53008 IEM_DS3505
ZBOW,1961-08-22 12:00,ZBOW 221200Z AUTO 27004KT 6SM 17/12 RMK 60001 SLP087 T01720122 52009 IEM_DS3505
ZBOW,1961-08-22 15:00,ZBOW 221500Z AUTO 27006KT 7SM 15/12 RMK SLP108 T01500122 52016 IEM_DS3505
ZBOW,1961-08-22 18:00,ZBOW 221800Z AUTO 27006KT 9SM 13/13 RMK SLP121 T01280128 52002 IEM_DS3505
ZBOW,1961-08-22 21:00,ZBOW 222100Z AUTO 00000KT 9SM 10/09 RMK SLP123 T01000089 52001 IEM_DS3505
ZBOW,1961-08-23 00:00,ZBOW 230000Z AUTO 22002KT 11SM 13/10 RMK SLP133 T01280100 52011 IEM_DS3505
ZBOW,1961-08-23 03:00,ZBOW 230300Z AUTO 18002KT 14SM 19/09 RMK SLP126 T01890089 51003 IEM_DS3505
ZBOW,1961-08-23 06:00,ZBOW 230600Z AUTO 25004KT 15SM RMK SLP126 57009 IEM_DS3505
ZBOW,1961-08-23 12:00,ZBOW 231200Z AUTO 00000KT 14SM 20/10 RMK SLP115 T02000100 51001 IEM_DS3505
ZBOW,1961-08-23 15:00,ZBOW 231500Z AUTO 36004KT 14SM 15/12 RMK SLP125 T01500122 52012 IEM_DS3505
ZBOW,1961-08-23 18:00,ZBOW 231800Z AUTO 36004KT 14SM 13/10 RMK SLP122 T01280100 51001 IEM_DS3505
ZBOW,1961-08-23 21:00,ZBOW 232100Z AUTO 02004KT 16SM 11/09 RMK SLP124 T01110089 50001 IEM_DS3505
ZBOW,1961-08-24 00:00,ZBOW 240000Z AUTO 00000KT 11SM 14/10 RMK SLP146 T01390100 52013 IEM_DS3505
ZBOW,1961-08-24 03:00,ZBOW 240300Z AUTO 11004KT 14SM 19/10 RMK SLP146 T01890100 50002 IEM_DS3505
ZBOW,1961-08-24 06:00,ZBOW 240600Z AUTO 14002KT 16SM 24/09 RMK SLP130 T02390089 57011 IEM_DS3505
ZBOW,1961-08-24 09:00,ZBOW 240900Z AUTO 00000KT 17SM 25/ RMK SLP109 57013 IEM_DS3505
ZBOW,1961-08-24 12:00,ZBOW 241200Z AUTO 25002KT 16SM 22/12 RMK SLP120 T02220122 53003 IEM_DS3505
ZBOW,1961-08-24 15:00,ZBOW 241500Z AUTO 36008KT 16SM 16/13 RMK SLP132 T01610128 52014 IEM_DS3505
ZBOW,1961-08-24 18:00,ZBOW 241800Z AUTO 36004KT 16SM 15/11 RMK SLP117 T01500111 57001 IEM_DS3505
ZBOW,1961-08-24 21:00,ZBOW 242100Z AUTO 36004KT 16SM 13/11 RMK SLP126 T01280111 52001 IEM_DS3505
ZBOW,1961-08-25 00:00,ZBOW 250000Z AUTO 09004KT 14SM 16/ RMK SLP137 IEM_DS3505
ZBOW,1961-08-25 03:00,ZBOW 250300Z AUTO 11006KT 15SM 22/12 RMK SLP138 T02220122 57002 IEM_DS3505
ZBOW,1961-08-25 06:00,ZBOW 250600Z AUTO 11002KT 16SM 22/14 RMK SLP115 T02220139 57018 IEM_DS3505
ZBOW,1961-08-25 09:00,ZBOW 250900Z AUTO 11012KT 16SM 26/13 RMK SLP091 T02610128 57015 IEM_DS3505
ZBOW,1961-08-25 12:00,ZBOW 251200Z AUTO 11008KT 13SM 21/17 RMK SLP095 T02110172 55005 IEM_DS3505
ZBOW,1961-08-25 15:00,ZBOW 251500Z AUTO 00000KT 11SM 19/15 RMK SLP110 T01890150 51018 IEM_DS3505
ZBOW,1961-08-25 18:00,ZBOW 251800Z AUTO 36012KT 12SM 17/10 RMK SLP097 T01720100 57004 IEM_DS3505
ZBOW,1961-08-26 00:00,ZBOW 260000Z AUTO 02006KT 16SM 16/12 RMK 60012 SLP119 T01610122 52002 IEM_DS3505
ZBOW,1961-08-26 03:00,ZBOW 260300Z AUTO 14012KT 17SM 20/14 RMK SLP126 T02000139 52010 IEM_DS3505
ZBOW,1961-08-26 09:00,ZBOW 260900Z AUTO 11006KT 16SM 24/15 RMK SLP103 T02390150 57006 IEM_DS3505
ZBOW,1961-08-26 12:00,ZBOW 261200Z AUTO 09002KT 16SM 20/16 RMK SLP119 T02000161 52005 IEM_DS3505
ZBOW,1961-08-26 15:00,ZBOW 261500Z AUTO 09002KT 16SM 18/16 RMK SLP126 T01780161 52016 IEM_DS3505
ZBOW,1961-08-26 18:00,ZBOW 261800Z AUTO 09002KT 12SM 15/14 RMK SLP137 T01500139 52005 IEM_DS3505
ZBOW,1961-08-26 21:00,ZBOW 262100Z AUTO 00000KT 16SM 14/13 RMK SLP137 T01390128 52002 IEM_DS3505
ZBOW,1961-08-27 00:00,ZBOW 270000Z AUTO 00000KT 12SM 16/14 RMK SLP153 T01610139 52010 IEM_DS3505
ZBOW,1961-08-27 03:00,ZBOW 270300Z AUTO 11010KT 12SM 21/14 RMK SLP147 T02110139 52003 IEM_DS3505
ZBOW,1961-08-27 06:00,ZBOW 270600Z AUTO 11010KT 16SM 23/13 RMK SLP137 T02280128 57015 IEM_DS3505
ZBOW,1961-08-27 09:00,ZBOW 270900Z AUTO 09008KT 14SM 23/15 RMK SLP118 T02280150 57016 IEM_DS3505
ZBOW,1961-08-27 12:00,ZBOW 271200Z AUTO 00000KT 12SM 20/16 RMK SLP120 T02000161 52002 IEM_DS3505
ZBOW,1961-08-27 15:00,ZBOW 271500Z AUTO 00000KT 14SM 19/17 RMK SLP124 T01890172 52008 IEM_DS3505
ZBOW,1961-08-27 18:00,ZBOW 271800Z AUTO 00000KT 11SM 19/17 RMK 60002 SLP119 T01890172 58003 IEM_DS3505
ZBOW,1961-08-27 21:00,ZBOW 272100Z AUTO 00000KT 10SM 17/17 RMK SLP122 T01720172 57003 IEM_DS3505
ZBOW,1961-08-28 00:00,ZBOW 280000Z AUTO 11012KT 6SM 17/16 RMK 60008 SLP129 T01720161 53003 IEM_DS3505
ZBOW,1961-08-28 03:00,ZBOW 280300Z AUTO 14010KT 7SM 16/14 RMK SLP134 T01610139 53002 IEM_DS3505
ZBOW,1961-08-28 06:00,ZBOW 280600Z AUTO 20010KT 4SM 14/13 RMK 60051 SLP138 T01390128 55001 IEM_DS3505
ZBOW,1961-08-28 09:00,ZBOW 280900Z AUTO 14008KT 7SM 14/12 RMK SLP129 T01390122 55009 IEM_DS3505
ZBOW,1961-08-28 12:00,ZBOW 281200Z AUTO 14006KT 4SM 13/12 RMK 60008 SLP133 T01280122 54000 IEM_DS3505
ZBOW,1961-08-28 15:00,ZBOW 281500Z AUTO 00000KT 11SM 13/12 RMK SLP146 T01280122 52011 IEM_DS3505
ZBOW,1961-08-28 18:00,ZBOW 281800Z AUTO 00000KT 12SM 14/11 RMK 60002 SLP138 T01390111 57010 IEM_DS3505
ZBOW,1961-08-28 21:00,ZBOW 282100Z AUTO 00000KT 12SM 14/12 RMK SLP138 T01390122 57007 IEM_DS3505
ZBOW,1961-08-29 00:00,ZBOW 290000Z AUTO 09002KT 11SM 14/13 RMK SLP139 T01390128 52004 IEM_DS3505
ZBOW,1961-08-29 03:00,ZBOW 290300Z AUTO 18002KT 11SM 18/13 RMK SLP131 T01780128 52001 IEM_DS3505
ZBOW,1961-08-29 06:00,ZBOW 290600Z AUTO 25004KT 14SM 21/14 RMK SLP112 T02110139 57012 IEM_DS3505
ZBOW,1961-08-29 09:00,ZBOW 290900Z AUTO 25004KT 16SM 23/15 RMK SLP086 T02280150 57015 IEM_DS3505
ZBOW,1961-08-29 12:00,ZBOW 291200Z AUTO 00000KT 12SM 20/16 RMK SLP090 T02000161 54000 IEM_DS3505
ZBOW,1961-08-29 15:00,ZBOW 291500Z AUTO 00000KT 11SM 16/15 RMK SLP103 T01610150 52008 IEM_DS3505
ZBOW,1961-08-29 18:00,ZBOW 291800Z AUTO 02004KT 14SM 15/13 RMK SLP097 T01500128 57006 IEM_DS3505
ZBOW,1961-08-29 21:00,ZBOW 292100Z AUTO 11012KT 15SM 15/13 RMK SLP083 T01500128 57005 IEM_DS3505
ZBOW,1961-08-30 00:00,ZBOW 300000Z AUTO 11012KT 16SM 16/12 RMK SLP097 T01610122 52007 IEM_DS3505
ZBOW,1961-08-30 03:00,ZBOW 300300Z AUTO 14008KT 14SM 20/11 RMK SLP086 T02000111 57003 IEM_DS3505
ZBOW,1961-08-30 06:00,ZBOW 300600Z AUTO 00000KT 19SM 25/14 RMK SLP076 T02500139 57008 IEM_DS3505
ZBOW,1961-08-30 09:00,ZBOW 300900Z AUTO 18002KT 17SM 25/14 RMK SLP055 T02500139 57020 IEM_DS3505
ZBOW,1961-08-30 12:00,ZBOW 301200Z AUTO 22006KT 6SM 21/10 RMK 60002 SLP072 T02110100 52012 IEM_DS3505
ZBOW,1961-08-30 15:00,ZBOW 301500Z AUTO 04006KT 12SM 18/08 RMK SLP093 T01780078 52019 IEM_DS3505
ZBOW,1961-08-30 18:00,ZBOW 301800Z AUTO 34008KT 16SM 14/09 RMK SLP090 T01390089 51001 IEM_DS3505
ZBOW,1961-08-30 21:00,ZBOW 302100Z AUTO 36008KT 15SM 12/09 RMK SLP104 T01220089 52007 IEM_DS3505
ZBOW,1961-08-31 00:00,ZBOW 310000Z AUTO 36008KT 17SM 15/09 RMK SLP120 T01500089 53013 IEM_DS3505
ZBOW,1961-08-31 03:00,ZBOW 310300Z AUTO 36008KT 17SM 21/08 RMK SLP125 T02110078 52008 IEM_DS3505
ZBOW,1961-08-31 06:00,ZBOW 310600Z AUTO 36012KT 19SM 23/06 RMK SLP117 T02280061 57006 IEM_DS3505
ZBOW,1961-08-31 09:00,ZBOW 310900Z AUTO 36006KT 19SM 24/06 RMK SLP108 T02390061 57009 IEM_DS3505
ZBOW,1961-08-31 12:00,ZBOW 311200Z AUTO 36004KT 17SM 20/09 RMK SLP111 T02000089 53001 IEM_DS3505
ZBOW,1961-08-31 15:00,ZBOW 311500Z AUTO 36006KT 16SM 15/10 RMK SLP120 T01500100 52010 IEM_DS3505
ZBOW,1961-08-31 18:00,ZBOW 311800Z AUTO 36004KT 15SM 13/09 RMK SLP129 T01280089 51004 IEM_DS3505
ZBOW,1961-08-31 21:00,ZBOW 312100Z AUTO 36006KT 14SM 12/09 RMK SLP132 T01220089 58001 IEM_DS3505
ZBOW,1961-09-01 00:00,ZBOW 010000Z AUTO 36002KT 14SM 13/10 RMK SLP137 T01280100 52003 IEM_DS3505
ZBOW,1961-09-01 03:00,ZBOW 010300Z AUTO 09012KT 16SM 20/10 RMK SLP132 T02000100 58001 IEM_DS3505
ZBOW,1961-09-01 06:00,ZBOW 010600Z AUTO 11016KT 16SM 24/13 RMK SLP106 T02390128 57017 IEM_DS3505
ZBOW,1961-09-01 09:00,ZBOW 010900Z AUTO 11014KT 16SM 25/09 RMK SLP096 T02500089 57008 IEM_DS3505
ZBOW,1961-09-01 12:00,ZBOW 011200Z AUTO 11014KT 14SM 21/09 RMK SLP079 T02110089 57019 IEM_DS3505
ZBOW,1961-09-01 15:00,ZBOW 011500Z AUTO 14010KT 12SM 17/12 RMK SLP082 T01720122 51004 IEM_DS3505
ZBOW,1961-09-01 18:00,ZBOW 011800Z AUTO 11014KT 14SM 18/12 RMK SLP074 T01780122 52006 IEM_DS3505
ZBOW,1961-09-01 21:00,ZBOW 012100Z AUTO 11008KT 13SM 17/12 RMK SLP061 T01720122 57013 IEM_DS3505
ZBOW,1961-09-02 00:00,ZBOW 020000Z AUTO 11006KT 13SM 17/12 RMK 60008 SLP059 T01720122 53003 IEM_DS3505
ZBOW,1961-09-02 03:00,ZBOW 020300Z AUTO 14002KT 4SM 16/14 RMK SLP081 T01610139 53008 IEM_DS3505
ZBOW,1961-09-02 12:00,ZBOW 021200Z AUTO 14008KT 5SM 14/14 RMK 60043 SLP026 T01390139 57006 IEM_DS3505
ZBOW,1961-09-02 15:00,ZBOW 021500Z AUTO 04002KT 7SM 14/13 RMK SLP078 T01390128 52010 IEM_DS3505
ZBOW,1961-09-02 18:00,ZBOW 021800Z AUTO 00000KT 15SM 14/12 RMK 60002 SLP065 T01390122 57010 IEM_DS3505
ZBOW,1961-09-02 21:00,ZBOW 022100Z AUTO 27002KT 12/12 RMK SLP071 T01220122 57003 IEM_DS3505
ZBOW,1961-09-03 00:00,ZBOW 030000Z AUTO 34012KT 16SM 14/12 RMK SLP070 T01390122 52003 IEM_DS3505
ZBOW,1961-09-03 03:00,ZBOW 030300Z AUTO 29006KT 16SM 18/13 RMK SLP073 T01780128 52006 IEM_DS3505
ZBOW,1961-09-03 06:00,ZBOW 030600Z AUTO 00000KT 19SM 22/11 RMK SLP064 T02220111 56005 IEM_DS3505
ZBOW,1961-09-03 09:00,ZBOW 030900Z AUTO 25004KT 25SM 23/11 RMK SLP054 T02280111 56009 IEM_DS3505
ZBOW,1961-09-03 12:00,ZBOW 031200Z AUTO 25002KT 17SM 18/13 RMK SLP060 T01780128 53007 IEM_DS3505
ZBOW,1961-09-03 15:00,ZBOW 031500Z AUTO 02004KT 13SM 14/12 RMK SLP072 T01390122 52010 IEM_DS3505
ZBOW,1961-09-03 18:00,ZBOW 031800Z AUTO 02004KT 16SM 13/10 RMK SLP067 T01280100 57003 IEM_DS3505
ZBOW,1961-09-03 21:00,ZBOW 032100Z AUTO 02004KT 16SM 11/09 RMK SLP069 T01110089 55004 IEM_DS3505
ZBOW,1961-09-04 00:00,ZBOW 040000Z AUTO 00000KT 7SM 15/11 RMK SLP092 T01500111 52014 IEM_DS3505
ZBOW,1961-09-04 03:00,ZBOW 040300Z AUTO 11010KT 13SM 19/12 RMK SLP091 T01890122 52002 IEM_DS3505
ZBOW,1961-09-04 09:00,ZBOW 040900Z AUTO 09008KT 19SM 24/12 RMK SLP065 T02390122 57009 IEM_DS3505
ZBOW,1961-09-04 12:00,ZBOW 041200Z AUTO 09004KT 16SM 19/14 RMK SLP068 T01890139 52002 IEM_DS3505
ZBOW,1961-09-04 15:00,ZBOW 041500Z AUTO 07004KT 15SM 17/13 RMK SLP086 T01720128 51019 IEM_DS3505
ZBOW,1961-09-04 18:00,ZBOW 041800Z AUTO 11008KT 16SM 16/13 RMK SLP092 T01610128 52008 IEM_DS3505
ZBOW,1961-09-04 21:00,ZBOW 042100Z AUTO 00000KT 16SM 15/13 RMK SLP102 T01500128 52008 IEM_DS3505
ZBOW,1961-09-05 00:00,ZBOW 050000Z AUTO 11008KT 9SM 17/14 RMK SLP120 T01720139 52012 IEM_DS3505
ZBOW,1961-09-05 03:00,ZBOW 050300Z AUTO 11008KT 17SM 22/13 RMK SLP113 T02220128 51007 IEM_DS3505
ZBOW,1961-09-05 06:00,ZBOW 050600Z AUTO 11012KT 16SM 24/13 RMK SLP100 T02390128 57016 IEM_DS3505
ZBOW,1961-09-05 09:00,ZBOW 050900Z AUTO 11016KT 17SM 25/09 RMK SLP090 T02500089 57009 IEM_DS3505
ZBOW,1961-09-05 12:00,ZBOW 051200Z AUTO 09004KT 14SM 21/11 RMK SLP105 T02110111 52008 IEM_DS3505
ZBOW,1961-09-05 15:00,ZBOW 051500Z AUTO 09002KT 15SM 18/12 RMK SLP110 T01780122 52008 IEM_DS3505
ZBOW,1961-09-05 18:00,ZBOW 051800Z AUTO 11012KT 12SM 19/14 RMK SLP094 T01890139 57007 IEM_DS3505
ZBOW,1961-09-05 21:00,ZBOW 052100Z AUTO 00000KT 6SM 17/15 RMK SLP096 T01720150 55002 IEM_DS3505
ZBOW,1961-09-06 00:00,ZBOW 060000Z AUTO 09006KT 5SM 17/15 RMK 60039 SLP106 T01720150 52006 IEM_DS3505
ZBOW,1961-09-06 03:00,ZBOW 060300Z AUTO 11010KT 5SM 16/15 RMK SLP124 T01610150 52009 IEM_DS3505
ZBOW,1961-09-06 06:00,ZBOW 060600Z AUTO 11010KT 4SM 17/16 RMK 60012 SLP110 T01720161 57010 IEM_DS3505
ZBOW,1961-09-06 09:00,ZBOW 060900Z AUTO 36006KT 5SM 16/15 RMK SLP115 T01610150 54000 IEM_DS3505
ZBOW,1961-09-06 12:00,ZBOW 061200Z AUTO 36010KT 6SM 15/13 RMK 60024 SLP140 T01500128 52018 IEM_DS3505
ZBOW,1961-09-06 15:00,ZBOW 061500Z AUTO 34008KT 13SM 15/12 RMK SLP153 T01500122 52013 IEM_DS3505
ZBOW,1961-09-06 18:00,ZBOW 061800Z AUTO 24008KT 13SM 14/10 RMK 60004 SLP165 T01390100 52010 IEM_DS3505
ZBOW,1961-09-06 21:00,ZBOW 062100Z AUTO 34006KT 14SM 12/07 RMK SLP182 T01220072 51009 IEM_DS3505
ZBOW,1961-09-07 00:00,ZBOW 070000Z AUTO 34008KT 11SM 12/07 RMK T01220072 52016 IEM_DS3505
ZBOW,1961-09-07 03:00,ZBOW 070300Z AUTO 34006KT 19SM 17/08 RMK SLP195 T01720078 50003 IEM_DS3505
ZBOW,1961-09-07 06:00,ZBOW 070600Z AUTO 32010KT 19SM 20/06 RMK SLP181 T02000061 57014 IEM_DS3505
ZBOW,1961-09-07 09:00,ZBOW 070900Z AUTO 32010KT 19SM 21/10 RMK SLP173 T02110100 57007 IEM_DS3505
ZBOW,1961-09-07 12:00,ZBOW 071200Z AUTO 00000KT 16SM 17/10 RMK SLP178 T01720100 54000 IEM_DS3505
ZBOW,1961-09-07 15:00,ZBOW 071500Z AUTO 36006KT 16SM 13/08 RMK SLP189 T01280078 51011 IEM_DS3505
ZBOW,1961-09-07 18:00,ZBOW 071800Z AUTO 32004KT 15SM 10/07 RMK SLP191 T01000072 58002 IEM_DS3505
ZBOW,1961-09-07 21:00,ZBOW 072100Z AUTO 36006KT 14SM 08/06 RMK SLP192 T00780061 53001 IEM_DS3505
ZBOW,1961-09-08 00:00,ZBOW 080000Z AUTO 36002KT 16SM 10/07 RMK SLP207 T01000072 51009 IEM_DS3505
ZBOW,1961-09-08 03:00,ZBOW 080300Z AUTO 11004KT 12SM 18/07 RMK SLP199 T01780072 57002 IEM_DS3505
ZBOW,1961-09-08 06:00,ZBOW 080600Z AUTO 00000KT 17SM 20/07 RMK SLP189 T02000072 57015 IEM_DS3505
ZBOW,1961-09-08 09:00,ZBOW 080900Z AUTO 00000KT 19SM 22/07 RMK SLP167 T02220072 57011 IEM_DS3505
ZBOW,1961-09-08 12:00,ZBOW 081200Z AUTO 00000KT 16SM 16/10 RMK SLP174 T01610100 57006 IEM_DS3505
ZBOW,1961-09-08 15:00,ZBOW 081500Z AUTO 00000KT 16SM 13/10 RMK SLP164 T01280100 53003 IEM_DS3505
ZBOW,1961-09-08 18:00,ZBOW 081800Z AUTO 00000KT 19SM 12/10 RMK SLP150 T01220100 58026 IEM_DS3505
ZBOW,1961-09-08 21:00,ZBOW 082100Z AUTO 00000KT 19SM 11/09 RMK SLP137 T01110089 57009 IEM_DS3505
ZBOW,1961-09-09 00:00,ZBOW 090000Z AUTO 09002KT 16SM 13/10 RMK SLP145 T01280100 52006 IEM_DS3505
ZBOW,1961-09-09 03:00,ZBOW 090300Z AUTO 14004KT 16SM 19/09 RMK SLP140 T01890089 52002 IEM_DS3505
