station,valid,metar
ZBOW,1958-10-16 21:00,ZBOW 162100Z AUTO 00000KT 11SM M01/M03 RMK SLP266 T10111028 57017 IEM_DS3505
ZBOW,1958-10-17 00:00,ZBOW 170000Z AUTO 07002KT 12SM 01/M03 RMK 70004 SLP260 T00111028 57006 IEM_DS3505
ZBOW,1958-10-17 03:00,ZBOW 170300Z AUTO 25010KT 11SM 07/00 RMK SLP244 T00720000 57006 IEM_DS3505
ZBOW,1958-10-17 06:00,ZBOW 170600Z AUTO 25016KT 7SM 14/M03 RMK SLP198 T01391028 57032 IEM_DS3505
ZBOW,1958-10-17 09:00,ZBOW 170900Z AUTO 27014KT 9SM 13/M04 RMK SLP189 T01281039 57013 IEM_DS3505
ZBOW,1958-10-17 12:00,ZBOW 171200Z AUTO 00000KT 9SM 08/M01 RMK SLP206 T00781011 52009 IEM_DS3505
ZBOW,1958-10-17 15:00,ZBOW 171500Z AUTO 34004KT 9SM 03/00 RMK SLP203 T00280000 54000 IEM_DS3505
ZBOW,1958-10-17 18:00,ZBOW 171800Z AUTO 00000KT 12SM 03/M01 RMK SLP180 T00281011 57007 IEM_DS3505
ZBOW,1958-10-17 21:00,ZBOW 172100Z AUTO 36002KT 11SM 01/M02 RMK SLP179 T00111022 57008 IEM_DS3505
ZBOW,1958-10-18 00:00,ZBOW 180000Z AUTO 07002KT 4SM 01/M01 RMK SLP189 T00111011 54000 IEM_DS3505
ZBOW,1958-10-18 03:00,ZBOW 180300Z AUTO 14008KT 9SM 09/03 RMK SLP198 T00890028 52014 IEM_DS3505
ZBOW,1958-10-18 06:00,ZBOW 180600Z AUTO 16004KT 16SM 13/M01 RMK SLP170 T01281011 58020 IEM_DS3505
ZBOW,1958-10-18 12:00,ZBOW 181200Z AUTO 14004KT 16SM 08/02 RMK SLP187 T00780022 52015 IEM_DS3505
ZBOW,1958-10-18 15:00,ZBOW 181500Z AUTO 00000KT 12SM 03/01 RMK SLP189 T00280011 52008 IEM_DS3505
ZBOW,1958-10-18 18:00,ZBOW 181800Z AUTO 00000KT 11SM 02/00 RMK SLP190 T00220000 52006 IEM_DS3505
ZBOW,1958-10-18 21:00,ZBOW 182100Z AUTO 02004KT 11SM 02/00 RMK SLP189 T00220000 56001 IEM_DS3505
ZBOW,1958-10-19 00:00,ZBOW 190000Z AUTO 02002KT 9SM 03/01 RMK SLP207 T00280011 52008 IEM_DS3505
ZBOW,1958-10-19 03:00,ZBOW 190300Z AUTO 14004KT 9SM 10/02 RMK SLP208 T01000022 51006 IEM_DS3505
ZBOW,1958-10-19 06:00,ZBOW 190600Z AUTO 14012KT 16SM 15/03 RMK SLP183 T01500028 57015 IEM_DS3505
ZBOW,1958-10-19 09:00,ZBOW 190900Z AUTO 20006KT 19SM 15/M01 RMK SLP183 T01501011 54000 IEM_DS3505
ZBOW,1958-10-19 12:00,ZBOW 191200Z AUTO 00000KT 19SM 08/00 RMK SLP208 T00780000 52011 IEM_DS3505
ZBOW,1958-10-19 15:00,ZBOW 191500Z AUTO 36010KT 16SM 06/01 RMK SLP207 T00610011 52008 IEM_DS3505
ZBOW,1958-10-19 18:00,ZBOW 191800Z AUTO 36008KT 16SM 05/M01 RMK SLP202 T00501011 52003 IEM_DS3505
ZBOW,1958-10-19 21:00,ZBOW 192100Z AUTO 36008KT 16SM 05/M02 RMK SLP202 T00501022 54000 IEM_DS3505
ZBOW,1958-10-20 00:00,ZBOW 200000Z AUTO 34006KT 19SM 04/00 RMK SLP230 T00390000 52009 IEM_DS3505
ZBOW,1958-10-20 03:00,ZBOW 200300Z AUTO 36008KT 14SM 10/M02 RMK SLP234 T01001022 52013 IEM_DS3505
ZBOW,1958-10-20 06:00,ZBOW 200600Z AUTO 34014KT 16SM 12/M02 RMK SLP217 T01221022 57014 IEM_DS3505
ZBOW,1958-10-20 09:00,ZBOW 200900Z AUTO 36014KT 16SM 09/M02 RMK SLP230 T00891022 52006 IEM_DS3505
ZBOW,1958-10-20 12:00,ZBOW 201200Z AUTO 36010KT 16SM 06/00 RMK SLP269 T00610000 52026 IEM_DS3505
ZBOW,1958-10-20 15:00,ZBOW 201500Z AUTO 36016KT 15SM 03/M02 RMK SLP274 T00281022 52011 IEM_DS3505
ZBOW,1958-10-20 18:00,ZBOW 201800Z AUTO 36017KT 16SM 02/M03 RMK SLP293 T00221028 52018 IEM_DS3505
ZBOW,1958-10-20 21:00,ZBOW 202100Z AUTO 36014KT 16SM 01/M03 RMK SLP327 T00111028 52020 IEM_DS3505
ZBOW,1958-10-21 00:00,ZBOW 210000Z AUTO 02008KT 22SM 00/M09 RMK SLP370 T00001089 52031 IEM_DS3505
ZBOW,1958-10-21 03:00,ZBOW 210300Z AUTO 02017KT 22SM 03/M09 RMK SLP390 T00281089 52019 IEM_DS3505
ZBOW,1958-10-21 06:00,ZBOW 210600Z AUTO 34012KT 22SM 05/M17 RMK SLP372 T00501172 57015 IEM_DS3505
ZBOW,1958-10-21 12:00,ZBOW 211200Z AUTO 25008KT 19SM 01/M15 RMK SLP407 T00111150 52018 IEM_DS3505
ZBOW,1958-10-21 15:00,ZBOW 211500Z AUTO 00000KT 19SM M01/M11 RMK SLP406 T10111111 54000 IEM_DS3505
ZBOW,1958-10-21 18:00,ZBOW 211800Z AUTO 29002KT 16SM M02/M09 RMK SLP387 T10221089 57015 IEM_DS3505
ZBOW,1958-10-21 21:00,ZBOW 212100Z AUTO 00000KT 16SM M05/M07 RMK SLP368 T10501072 57021 IEM_DS3505
ZBOW,1958-10-22 00:00,ZBOW 220000Z AUTO 27006KT 16SM M03/M07 RMK SLP364 T10281072 57007 IEM_DS3505
ZBOW,1958-10-22 03:00,ZBOW 220300Z AUTO 22004KT 19SM 03/M05 RMK SLP346 T00281050 58011 IEM_DS3505
ZBOW,1958-10-22 06:00,ZBOW 220600Z AUTO 27010KT 22SM 06/M13 RMK SLP310 T00611128 IEM_DS3505
ZBOW,1958-10-22 09:00,ZBOW 220900Z AUTO 27008KT 22SM 08/M12 RMK SLP284 T00781122 57025 IEM_DS3505
ZBOW,1958-10-22 12:00,ZBOW 221200Z AUTO 00000KT 22SM 03/M09 RMK SLP288 T00281089 55002 IEM_DS3505
ZBOW,1958-10-22 15:00,ZBOW 221500Z AUTO 20002KT 16SM M03/M05 RMK SLP283 T10281050 58005 IEM_DS3505
ZBOW,1958-10-22 18:00,ZBOW 221800Z AUTO 14004KT 16SM M03/M07 RMK SLP274 T10281072 57009 IEM_DS3505
ZBOW,1958-10-22 21:00,ZBOW 222100Z AUTO 00000KT 16SM M04/M08 RMK SLP250 T10391078 57012 IEM_DS3505
ZBOW,1958-10-23 00:00,ZBOW 230000Z AUTO 04004KT 13SM M03/M08 RMK SLP259 T10281078 57002 IEM_DS3505
ZBOW,1958-10-23 03:00,ZBOW 230300Z AUTO 14004KT 13SM 05/M09 RMK SLP255 T00501089 54000 IEM_DS3505
ZBOW,1958-10-23 09:00,ZBOW 230900Z AUTO 25016KT 12SM 08/M10 RMK SLP210 T00781100 57012 IEM_DS3505
ZBOW,1958-10-23 12:00,ZBOW 231200Z AUTO 32004KT 9SM 04/M06 RMK SLP237 T00391061 53016 IEM_DS3505
ZBOW,1958-10-23 15:00,ZBOW 231500Z AUTO 32004KT 9SM 00/M06 RMK SLP234 T00001061 52005 IEM_DS3505
ZBOW,1958-10-23 18:00,ZBOW 231800Z AUTO 29008KT 9SM 00/M07 RMK SLP229 T00001072 54000 IEM_DS3505
ZBOW,1958-10-23 21:00,ZBOW 232100Z AUTO 00000KT 12SM M01/M07 RMK SLP227 T10111072 54000 IEM_DS3505
ZBOW,1958-10-24 00:00,ZBOW 240000Z AUTO 00000KT 9SM M01/M08 RMK SLP252 T10111078 52014 IEM_DS3505
ZBOW,1958-10-24 03:00,ZBOW 240300Z AUTO 27019KT 9SM 08/M11 RMK SLP244 T00781111 50004 IEM_DS3505
ZBOW,1958-10-24 06:00,ZBOW 240600Z AUTO 19019KT 11SM 12/M14 RMK SLP221 T01221139 57014 IEM_DS3505
ZBOW,1958-10-24 09:00,ZBOW 240900Z AUTO 32019KT 12SM 09/M13 RMK SLP248 T00891128 53015 IEM_DS3505
ZBOW,1958-10-24 12:00,ZBOW 241200Z AUTO 36019KT 12SM 02/M05 RMK SLP306 T00221050 IEM_DS3505
ZBOW,1958-10-24 18:00,ZBOW 241800Z AUTO 34010KT 16SM M02/M08 RMK SLP336 T10221078 52017 IEM_DS3505
ZBOW,1958-10-24 21:00,ZBOW 242100Z AUTO 34006KT 17SM M03/M13 RMK SLP364 T10281128 52014 IEM_DS3505
ZBOW,1958-10-25 00:00,ZBOW 250000Z AUTO 32006KT 16SM M02/M13 RMK SLP390 T10221128 52011 IEM_DS3505
ZBOW,1958-10-25 03:00,ZBOW 250300Z AUTO 32017KT 19SM 04/M16 RMK SLP383 T00391161 52002 IEM_DS3505
ZBOW,1958-10-25 06:00,ZBOW 250600Z AUTO 29019KT 17SM 04/M16 RMK SLP360 T00391161 57022 IEM_DS3505
ZBOW,1958-10-25 09:00,ZBOW 250900Z AUTO 29014KT 17SM 04/M13 RMK SLP351 T00391128 56012 IEM_DS3505
ZBOW,1958-10-25 12:00,ZBOW 251200Z AUTO 29006KT 16SM 00/M08 RMK SLP358 T00001078 54000 IEM_DS3505
ZBOW,1958-10-25 15:00,ZBOW 251500Z AUTO 29004KT 16SM M02/M08 RMK SLP347 T10221078 57003 IEM_DS3505
ZBOW,1958-10-25 18:00,ZBOW 251800Z AUTO 34008KT 16SM M05/M09 RMK SLP341 T10501089 57007 IEM_DS3505
ZBOW,1958-10-25 21:00,ZBOW 252100Z AUTO 00000KT 16SM M05/M09 RMK SLP337 T10501089 57005 IEM_DS3505
ZBOW,1958-10-26 00:00,ZBOW 260000Z AUTO 36002KT 11SM M04/M09 RMK SLP344 T10391089 54000 IEM_DS3505
ZBOW,1958-10-26 03:00,ZBOW 260300Z AUTO 10004KT 16SM 03/M07 RMK SLP331 T00281072 57002 IEM_DS3505
ZBOW,1958-10-26 06:00,ZBOW 260600Z AUTO 25008KT 25SM 07/M12 RMK SLP297 T00721122 57026 IEM_DS3505
ZBOW,1958-10-26 09:00,ZBOW 260900Z AUTO 25002KT 25SM 08/M09 RMK SLP267 T00781089 57025 IEM_DS3505
ZBOW,1958-10-26 12:00,ZBOW 261200Z AUTO 00000KT 19SM 01/M05 RMK SLP282 T00111050 54000 IEM_DS3505
ZBOW,1958-10-26 18:00,ZBOW 261800Z AUTO 00000KT 5SM M05/M08 RMK SLP270 T10501078 54000 IEM_DS3505
ZBOW,1958-10-26 21:00,ZBOW 262100Z AUTO 24002KT 13SM M04/M09 RMK SLP264 T10391089 57001 IEM_DS3505
ZBOW,1958-10-27 00:00,ZBOW 270000Z AUTO 34004KT 9SM M02/M07 RMK SLP295 T10221072 52015 IEM_DS3505
ZBOW,1958-10-27 06:00,ZBOW 270600Z AUTO 18004KT 16SM 10/M08 RMK SLP270 T01001078 57025 IEM_DS3505
ZBOW,1958-10-27 09:00,ZBOW 270900Z AUTO 25002KT 16SM 10/M06 RMK SLP260 T01001061 57004 IEM_DS3505
ZBOW,1958-10-27 12:00,ZBOW 271200Z AUTO 36006KT 4SM 02/M08 RMK SLP283 T00221078 52006 IEM_DS3505
ZBOW,1958-10-27 15:00,ZBOW 271500Z AUTO 00000KT 4SM 02/M04 RMK SLP278 T00221039 52009 IEM_DS3505
ZBOW,1958-10-27 18:00,ZBOW 271800Z AUTO 07004KT 5SM M03/M06 RMK SLP270 T10281061 57005 IEM_DS3505
ZBOW,1958-10-28 00:00,ZBOW 280000Z AUTO 07004KT 9SM M02/M05 RMK SLP275 T10221050 53001 IEM_DS3505
ZBOW,1958-10-28 03:00,ZBOW 280300Z AUTO 00000KT 12SM 05/M12 RMK SLP264 T00501122 52004 IEM_DS3505
ZBOW,1958-10-28 06:00,ZBOW 280600Z AUTO 27010KT 11SM 11/M06 RMK SLP255 T01111061 57004 IEM_DS3505
ZBOW,1958-10-28 09:00,ZBOW 280900Z AUTO 29012KT 12SM 11/M04 RMK SLP274 T01111039 53012 IEM_DS3505
ZBOW,1958-10-28 15:00,ZBOW 281500Z AUTO 32006KT 12SM 03/M06 RMK SLP318 T00281061 IEM_DS3505
ZBOW,1958-10-28 18:00,ZBOW 281800Z AUTO 34010KT 13SM 01/M07 RMK SLP314 T00111072 52002 IEM_DS3505
ZBOW,1958-10-28 21:00,ZBOW 282100Z AUTO 34006KT 16SM M01/M07 RMK SLP315 T10111072 57001 IEM_DS3505
ZBOW,1958-10-29 00:00,ZBOW 290000Z AUTO 36010KT 16SM 00/M07 RMK SLP333 T00001072 52007 IEM_DS3505
ZBOW,1958-10-29 03:00,ZBOW 290300Z AUTO 36002KT 19SM 07/M06 RMK SLP326 T00721061 52004 IEM_DS3505
ZBOW,1958-10-29 06:00,ZBOW 290600Z AUTO 27002KT 17SM 09/M05 RMK SLP317 T00891050 57011 IEM_DS3505
ZBOW,1958-10-29 09:00,ZBOW 290900Z AUTO 25002KT 17SM 09/M04 RMK SLP314 T00891039 57005 IEM_DS3505
ZBOW,1958-10-29 12:00,ZBOW 291200Z AUTO 00000KT 16SM 03/M04 RMK SLP322 T00281039 57005 IEM_DS3505
ZBOW,1958-10-29 15:00,ZBOW 291500Z AUTO 00000KT 13SM M01/M06 RMK SLP307 T10111061 56001 IEM_DS3505
ZBOW,1958-10-29 18:00,ZBOW 291800Z AUTO 00000KT 12SM M03/M07 RMK SLP295 T10281072 57010 IEM_DS3505
ZBOW,1958-10-29 21:00,ZBOW 292100Z AUTO 07002KT 12SM M03/M06 RMK SLP279 T10281061 57011 IEM_DS3505
ZBOW,1958-10-30 00:00,ZBOW 300000Z AUTO 09004KT 19SM M02/M04 RMK SLP291 T10221039 53002 IEM_DS3505
ZBOW,1958-10-30 03:00,ZBOW 300300Z AUTO 11012KT 19SM 06/M06 RMK SLP270 T00611061 57011 IEM_DS3505
ZBOW,1958-10-30 06:00,ZBOW 300600Z AUTO 11006KT 16SM 10/M06 RMK SLP226 T01001061 57033 IEM_DS3505
ZBOW,1958-10-30 09:00,ZBOW 300900Z AUTO 11004KT 14SM 00/M03 RMK SLP211 T00001028 57013 IEM_DS3505
ZBOW,1958-10-30 12:00,ZBOW 301200Z AUTO 11004KT 16SM 05/M01 RMK SLP210 T00501011 54000 IEM_DS3505
ZBOW,1958-10-30 15:00,ZBOW 301500Z AUTO 09004KT 16SM 02/M04 RMK SLP210 T00221039 52001 IEM_DS3505
ZBOW,1958-10-30 18:00,ZBOW 301800Z AUTO 07004KT 16SM 01/M05 RMK SLP204 T00111050 52001 IEM_DS3505
ZBOW,1958-10-30 21:00,ZBOW 302100Z AUTO 04004KT 13SM M01/M05 RMK SLP210 T10111050 54000 IEM_DS3505
ZBOW,1958-10-31 00:00,ZBOW 310000Z AUTO 32006KT 5SM 00/M04 RMK SLP247 T00001039 52026 IEM_DS3505
ZBOW,1958-10-31 03:00,ZBOW 310300Z AUTO 34010KT 15SM 11/M07 RMK SLP237 T01111072 52008 IEM_DS3505
ZBOW,1958-10-31 06:00,ZBOW 310600Z AUTO 36012KT 16SM 14/M05 RMK SLP224 T01391050 58008 IEM_DS3505
ZBOW,1958-10-31 09:00,ZBOW 310900Z AUTO 02006KT 16SM 13/M04 RMK SLP231 T01281039 54000 IEM_DS3505
ZBOW,1958-10-31 12:00,ZBOW 311200Z AUTO 36006KT 7SM 08/M06 RMK SLP264 T00781061 52021 IEM_DS3505
ZBOW,1958-10-31 15:00,ZBOW 311500Z AUTO 36002KT 12SM 03/M04 RMK SLP273 T00281039 52019 IEM_DS3505
ZBOW,1958-10-31 18:00,ZBOW 311800Z AUTO 36006KT 12SM 00/M05 RMK SLP278 T00001050 52005 IEM_DS3505
ZBOW,1958-11-01 00:00,ZBOW 010000Z AUTO 36004KT 12SM M03/M05 RMK SLP317 T10281050 52015 IEM_DS3505
ZBOW,1958-11-01 03:00,ZBOW 010300Z AUTO 11012KT 12SM 07/M04 RMK SLP303 T00721039 54000 IEM_DS3505
ZBOW,1958-11-01 06:00,ZBOW 010600Z AUTO 11010KT 19SM 12/M06 RMK SLP266 T01221061 57030 IEM_DS3505
ZBOW,1958-11-01 09:00,ZBOW 010900Z AUTO 11010KT 19SM 11/M06 RMK SLP253 T01111061 57018 IEM_DS3505
ZBOW,1958-11-01 12:00,ZBOW 011200Z AUTO 11004KT 16SM 05/M02 RMK SLP279 T00501022 52008 IEM_DS3505
ZBOW,1958-11-01 15:00,ZBOW 011500Z AUTO 11006KT 16SM 02/M03 RMK SLP257 T00221028 57004 IEM_DS3505
ZBOW,1958-11-01 18:00,ZBOW 011800Z AUTO 11006KT 16SM 01/M03 RMK SLP238 T00111028 57009 IEM_DS3505
ZBOW,1958-11-01 21:00,ZBOW 012100Z AUTO 09004KT 14SM 02/M04 RMK SLP231 T00221039 57007 IEM_DS3505
ZBOW,1958-11-02 00:00,ZBOW 020000Z AUTO 09006KT 12SM 01/M04 RMK SLP253 T00111039 52008 IEM_DS3505
ZBOW,1958-11-02 03:00,ZBOW 020300Z AUTO 11010KT 7SM 10/M03 RMK SLP237 T01001028 58003 IEM_DS3505
ZBOW,1958-11-02 06:00,ZBOW 020600Z AUTO 11006KT 7SM 13/00 RMK SLP213 T01280000 57016 IEM_DS3505
ZBOW,1958-11-02 09:00,ZBOW 020900Z AUTO 11004KT 7SM 12/01 RMK SLP213 T01220011 55003 IEM_DS3505
ZBOW,1958-11-02 12:00,ZBOW 021200Z AUTO 00000KT 7SM 08/02 RMK SLP237 T00780022 53012 IEM_DS3505
ZBOW,1958-11-02 15:00,ZBOW 021500Z AUTO 36014KT 11SM 06/M05 RMK SLP235 T00611050 52014 IEM_DS3505
ZBOW,1958-11-02 18:00,ZBOW 021800Z AUTO 36010KT 11SM 04/M05 RMK SLP237 T00391050 53002 IEM_DS3505
ZBOW,1958-11-03 00:00,ZBOW 030000Z AUTO 34017KT 9SM 01/M06 RMK SLP274 T00111061 52016 IEM_DS3505
ZBOW,1958-11-03 03:00,ZBOW 030300Z AUTO 34014KT 9SM 08/M06 RMK SLP271 T00781061 52010 IEM_DS3505
ZBOW,1958-11-03 06:00,ZBOW 030600Z AUTO 34008KT 11SM 12/M03 RMK SLP248 T01221028 58018 IEM_DS3505
ZBOW,1958-11-03 09:00,ZBOW 030900Z AUTO 34016KT 11SM 10/M07 RMK SLP263 T01001072 53008 IEM_DS3505
ZBOW,1958-11-03 12:00,ZBOW 031200Z AUTO 34016KT 11SM 04/M09 RMK SLP303 T00391089 52019 IEM_DS3505
ZBOW,1958-11-03 15:00,ZBOW 031500Z AUTO 34016KT 11SM 02/M10 RMK SLP299 T00221100 52008 IEM_DS3505
ZBOW,1958-11-03 18:00,ZBOW 031800Z AUTO 34010KT 11SM 01/M09 RMK SLP304 T00111089 52003 IEM_DS3505
ZBOW,1958-11-03 21:00,ZBOW 032100Z AUTO 36008KT 11SM 00/M09 RMK SLP341 T00001089 57001 IEM_DS3505
ZBOW,1958-11-04 00:00,ZBOW 040000Z AUTO 32004KT 12SM 00/M06 RMK SLP333 T00001061 52010 IEM_DS3505
ZBOW,1958-11-04 03:00,ZBOW 040300Z AUTO 29006KT 12SM 04/M05 RMK SLP336 T00391050 50006 IEM_DS3505
ZBOW,1958-11-04 06:00,ZBOW 040600Z AUTO 25002KT 16SM 09/M05 RMK SLP307 T00891050 57019 IEM_DS3505
ZBOW,1958-11-04 09:00,ZBOW 040900Z AUTO 27006KT 19SM 08/M04 RMK SLP307 T00781039 57003 IEM_DS3505
ZBOW,1958-11-04 12:00,ZBOW 041200Z AUTO 34008KT 12SM 01/M12 RMK SLP339 T00111122 52015 IEM_DS3505
ZBOW,1958-11-04 15:00,ZBOW 041500Z AUTO 34014KT 12SM 00/M16 RMK SLP341 T00001161 52008 IEM_DS3505
ZBOW,1958-11-04 18:00,ZBOW 041800Z AUTO 32006KT 13SM M01/M14 RMK SLP337 T10111139 52003 IEM_DS3505
ZBOW,1958-11-04 21:00,ZBOW 042100Z AUTO 34006KT 13SM M04/M14 RMK SLP336 T10391139 57007 IEM_DS3505
ZBOW,1958-11-05 00:00,ZBOW 050000Z AUTO 34004KT 14SM M05/M08 RMK SLP366 T10501078 52008 IEM_DS3505
ZBOW,1958-11-05 03:00,ZBOW 050300Z AUTO 34004KT 13SM 04/M13 RMK SLP347 T00391128 50002 IEM_DS3505
ZBOW,1958-11-05 06:00,ZBOW 050600Z AUTO 25006KT 16SM 05/M08 RMK SLP336 T00501078 57013 IEM_DS3505
ZBOW,1958-11-05 09:00,ZBOW 050900Z AUTO 29006KT 17SM 05/M07 RMK SLP336 T00501072 55005 IEM_DS3505
ZBOW,1958-11-05 12:00,ZBOW 051200Z AUTO 32008KT 12SM 00/M10 RMK SLP370 T00001100 52016 IEM_DS3505
ZBOW,1958-11-05 15:00,ZBOW 051500Z AUTO 34010KT 12SM 01/M11 RMK SLP362 T00111111 52013 IEM_DS3505
ZBOW,1958-11-05 18:00,ZBOW 051800Z AUTO 34008KT 16SM M01/M13 RMK SLP363 T10111128 52002 IEM_DS3505
ZBOW,1958-11-05 21:00,ZBOW 052100Z AUTO 34008KT 16SM M02/M14 RMK SLP368 T10221139 54000 IEM_DS3505
ZBOW,1958-11-06 00:00,ZBOW 060000Z AUTO 34012KT 19SM M03/M13 RMK SLP387 T10281128 52006 IEM_DS3505
ZBOW,1958-11-06 03:00,ZBOW 060300Z AUTO 36008KT 19SM 02/M14 RMK SLP383 T00221139 52008 IEM_DS3505
ZBOW,1958-11-06 06:00,ZBOW 060600Z AUTO 25004KT 19SM 04/M12 RMK SLP355 T00391122 57021 IEM_DS3505
ZBOW,1958-11-06 09:00,ZBOW 060900Z AUTO 29006KT 22SM 05/M14 RMK SLP346 T00501139 57013 IEM_DS3505
ZBOW,1958-11-06 12:00,ZBOW 061200Z AUTO 34004KT 16SM M02/M11 RMK SLP361 T10221111 53007 IEM_DS3505
ZBOW,1958-11-06 18:00,ZBOW 061800Z AUTO 34004KT 16SM M06/M12 RMK SLP357 T10611122 57007 IEM_DS3505
ZBOW,1958-11-07 00:00,ZBOW 070000Z AUTO 00000KT 4SM M07/M12 RMK SLP361 T10721122 57003 IEM_DS3505
ZBOW,1958-11-07 03:00,ZBOW 070300Z AUTO 11012KT 13SM 01/M10 RMK SLP325 T00111100 57007 IEM_DS3505
ZBOW,1958-11-07 06:00,ZBOW 070600Z AUTO 11010KT 19SM 05/M12 RMK SLP296 T00501122 57033 IEM_DS3505
ZBOW,1958-11-07 09:00,ZBOW 070900Z AUTO 11012KT 19SM 04/M10 RMK SLP275 T00391100 57022 IEM_DS3505
ZBOW,1958-11-07 12:00,ZBOW 071200Z AUTO 11008KT 19SM 01/M09 RMK SLP282 T00111089 57002 IEM_DS3505
ZBOW,1958-11-07 15:00,ZBOW 071500Z AUTO 09008KT 19SM M01/M10 RMK SLP259 T10111100 57005 IEM_DS3505
ZBOW,1958-11-07 18:00,ZBOW 071800Z AUTO 09004KT 16SM M03/M10 RMK SLP233 T10281100 57018 IEM_DS3505
ZBOW,1958-11-08 00:00,ZBOW 080000Z AUTO 11008KT 16SM M03/M07 RMK SLP217 T10281072 57006 IEM_DS3505
ZBOW,1958-11-08 06:00,ZBOW 080600Z AUTO 11010KT 15SM 07/M04 RMK SLP137 T00721039 57039 IEM_DS3505
ZBOW,1958-11-08 09:00,ZBOW 080900Z AUTO 00000KT 16SM 08/M02 RMK SLP114 T00781022 57019 IEM_DS3505
ZBOW,1958-11-08 12:00,ZBOW 081200Z AUTO 11010KT 16SM 04/M02 RMK SLP118 T00391022 56006 IEM_DS3505
ZBOW,1958-11-08 15:00,ZBOW 081500Z AUTO 09012KT 12SM 03/M02 RMK SLP117 T00281022 50010 IEM_DS3505
ZBOW,1958-11-08 18:00,ZBOW 081800Z AUTO 09004KT 12SM 02/M01 RMK SLP120 T00221011 53009 IEM_DS3505
ZBOW,1958-11-09 00:00,ZBOW 090000Z AUTO 29002KT 7SM M02/M05 RMK SLP189 T10221050 52026 IEM_DS3505
ZBOW,1958-11-09 03:00,ZBOW 090300Z AUTO 34014KT 16SM 05/M13 RMK SLP198 T00501128 52022 IEM_DS3505
ZBOW,1958-11-09 06:00,ZBOW 090600Z AUTO 32012KT 19SM 07/M13 RMK SLP195 T00721128 58002 IEM_DS3505
ZBOW,1958-11-09 09:00,ZBOW 090900Z AUTO 27010KT 19SM 05/M08 RMK SLP212 T00501078 52008 IEM_DS3505
ZBOW,1958-11-09 12:00,ZBOW 091200Z AUTO 36006KT 19SM 00/M14 RMK SLP251 T00001139 52018 IEM_DS3505
ZBOW,1958-11-09 15:00,ZBOW 091500Z AUTO 36008KT 16SM M03/M19 RMK SLP250 T10281189 52010 IEM_DS3505
ZBOW,1958-11-09 18:00,ZBOW 091800Z AUTO 36006KT 16SM M04/M17 RMK SLP250 T10391172 IEM_DS3505
ZBOW,1958-11-09 21:00,ZBOW 092100Z AUTO 36004KT 16SM M06/M16 RMK SLP259 T10611161 52002 IEM_DS3505
ZBOW,1958-11-10 00:00,ZBOW 100000Z AUTO 00000KT 5SM M08/M12 RMK SLP288 T10781122 52011 IEM_DS3505
ZBOW,1958-11-10 03:00,ZBOW 100300Z AUTO 11006KT 11SM 01/ RMK SLP278 51005 IEM_DS3505
ZBOW,1958-11-10 06:00,ZBOW 100600Z AUTO 27004KT 16SM 05/M11 RMK SLP251 T00501111 57020 IEM_DS3505
ZBOW,1958-11-10 09:00,ZBOW 100900Z AUTO 27004KT 19SM 05/M10 RMK SLP257 T00501100 52001 IEM_DS3505
ZBOW,1958-11-10 15:00,ZBOW 101500Z AUTO 36014KT 16SM M01/M16 RMK SLP292 T10111161 52018 IEM_DS3505
ZBOW,1958-11-10 18:00,ZBOW 101800Z AUTO 36010KT 13SM M04/M16 RMK SLP313 T10391161 52020 IEM_DS3505
ZBOW,1958-11-10 21:00,ZBOW 102100Z AUTO 23010KT 13SM M05/M20 RMK SLP314 T10501200 57001 IEM_DS3505
ZBOW,1958-11-11 00:00,ZBOW 110000Z AUTO 36004KT 16SM M04/M22 RMK SLP343 T10391222 52014 IEM_DS3505
ZBOW,1958-11-11 06:00,ZBOW 110600Z AUTO 00000KT 12SM 00/M12 RMK SLP300 T00001122 57028 IEM_DS3505
ZBOW,1958-11-11 09:00,ZBOW 110900Z AUTO 20002KT 12SM 00/M13 RMK SLP299 T00001128 57005 IEM_DS3505
ZBOW,1958-11-11 12:00,ZBOW 111200Z AUTO 00000KT 12SM M04/M11 RMK SLP311 T10391111 52005 IEM_DS3505
ZBOW,1958-11-11 18:00,ZBOW 111800Z AUTO 36002KT 10SM M04/M11 RMK SLP291 T10391111 57011 IEM_DS3505
ZBOW,1958-11-11 21:00,ZBOW 112100Z AUTO 00000KT 7SM M04/M09 RMK SLP283 T10391089 57006 IEM_DS3505
ZBOW,1958-11-12 00:00,ZBOW 120000Z AUTO 00000KT 4SM M02/M07 RMK T10221072 57004 IEM_DS3505
ZBOW,1958-11-12 03:00,ZBOW 120300Z AUTO 20004KT 7SM M01/M05 RMK SLP301 T10111050 52017 IEM_DS3505
ZBOW,1958-11-12 06:00,ZBOW 120600Z AUTO 14SM RMK 60002 57004 IEM_DS3505
ZBOW,1958-11-12 09:00,ZBOW 120900Z AUTO 32010KT 15SM 01/M03 RMK SLP296 T00111028 52003 IEM_DS3505
ZBOW,1958-11-12 12:00,ZBOW 121200Z AUTO 36019KT 16SM M04/M09 RMK 60002 SLP324 T10391089 52020 IEM_DS3505
ZBOW,1958-11-12 15:00,ZBOW 121500Z AUTO 36023KT 16SM M04/M09 RMK SLP340 T10391089 52014 IEM_DS3505
