station,valid,metar
ZBOW,1956-11-26 03:00,ZBOW 260300Z AUTO 27004KT 7SM M04/M28 RMK SLP360 T10391278 53012 IEM_DS3505
ZBOW,1956-11-26 06:00,ZBOW 260600Z AUTO 34014KT 9SM 00/M19 RMK SLP324 T00001189 58013 IEM_DS3505
ZBOW,1956-11-26 09:00,ZBOW 260900Z AUTO 11006KT 7SM M03/M17 RMK SLP354 T10281172 53012 IEM_DS3505
ZBOW,1956-11-26 12:00,ZBOW 261200Z AUTO 00000KT 7SM M07/M17 RMK SLP384 T10721172 53008 IEM_DS3505
ZBOW,1956-11-26 18:00,ZBOW 261800Z AUTO 00000KT 9SM M14/M18 RMK SLP419 T11391178 58007 IEM_DS3505
ZBOW,1956-11-27 00:00,ZBOW 270000Z AUTO 00000KT 10SM M17/M20 RMK SLP423 T11721200 IEM_DS3505
ZBOW,1956-11-27 03:00,ZBOW 270300Z AUTO 00000KT 10SM M07/M17 RMK SLP368 T10721172 59003 IEM_DS3505
ZBOW,1956-11-27 06:00,ZBOW 270600Z AUTO 00000KT 5SM M02/M16 RMK SLP315 T10221161 59025 IEM_DS3505
ZBOW,1956-11-27 09:00,ZBOW 270900Z AUTO 27004KT 12SM M03/M20 RMK SLP315 T10281200 58001 IEM_DS3505
ZBOW,1956-11-27 12:00,ZBOW 271200Z AUTO 36006KT 9SM M07/M18 RMK SLP347 T10721178 51008 IEM_DS3505
ZBOW,1956-11-27 18:00,ZBOW 271800Z AUTO 36010KT 12SM M08/M18 RMK SLP357 T10781178 59001 IEM_DS3505
ZBOW,1956-11-27 21:00,ZBOW 272100Z AUTO 36008KT 12SM M10/M17 RMK SLP379 T11001172 53008 IEM_DS3505
ZBOW,1956-11-28 00:00,ZBOW 280000Z AUTO 36012KT 12SM M12/M19 RMK SLP400 T11221189 53007 IEM_DS3505
ZBOW,1956-11-28 03:00,ZBOW 280300Z AUTO 36012KT 12SM M07/M22 RMK SLP394 T10721222 53021 IEM_DS3505
ZBOW,1956-11-28 06:00,ZBOW 280600Z AUTO 36014KT 12SM M02/M28 RMK SLP362 T10221278 59015 IEM_DS3505
ZBOW,1956-11-28 09:00,ZBOW 280900Z AUTO 31010KT 12SM M05/M25 RMK SLP383 T10501250 53015 IEM_DS3505
ZBOW,1956-11-28 12:00,ZBOW 281200Z AUTO 36004KT 12SM M12/M23 RMK SLP442 T11221228 53021 IEM_DS3505
ZBOW,1956-11-28 18:00,ZBOW 281800Z AUTO 36006KT 12SM M15/M21 RMK SLP475 T11501211 53005 IEM_DS3505
ZBOW,1956-11-28 21:00,ZBOW 282100Z AUTO 00000KT 12SM M17/M21 RMK SLP491 T11721211 53004 IEM_DS3505
ZBOW,1956-11-29 00:00,ZBOW 290000Z AUTO 00000KT 12SM M18/M21 RMK T11781211 53004 IEM_DS3505
ZBOW,1956-11-29 03:00,ZBOW 290300Z AUTO 00000KT 6SM M10/M28 RMK SLP460 T11001278 50000 IEM_DS3505
ZBOW,1956-11-29 06:00,ZBOW 290600Z AUTO 11008KT 12SM M07/M20 RMK SLP413 T10721200 58025 IEM_DS3505
ZBOW,1956-11-29 09:00,ZBOW 290900Z AUTO 11012KT 12SM M06/M21 RMK SLP395 T10611211 58015 IEM_DS3505
ZBOW,1956-11-29 12:00,ZBOW 291200Z AUTO 09006KT 10SM M11/M22 RMK SLP417 T11111222 59005 IEM_DS3505
ZBOW,1956-11-29 18:00,ZBOW 291800Z AUTO 04002KT 9SM M12/M20 RMK T11221200 57015 IEM_DS3505
ZBOW,1956-11-29 21:00,ZBOW 292100Z AUTO 04002KT 10SM M15/M21 RMK SLP411 T11501211 59009 IEM_DS3505
ZBOW,1956-11-30 00:00,ZBOW 300000Z AUTO 00000KT 4SM M14/M21 RMK SLP402 T11391211 58007 IEM_DS3505
ZBOW,1956-11-30 06:00,ZBOW 300600Z AUTO 00000KT 6SM M01/ RMK SLP303 58024 IEM_DS3505
ZBOW,1956-11-30 09:00,ZBOW 300900Z AUTO 27008KT 10SM M03/M23 RMK SLP327 T10281228 53009 IEM_DS3505
ZBOW,1956-11-30 12:00,ZBOW 301200Z AUTO 27010KT 12SM M10/M18 RMK SLP367 T11001178 53007 IEM_DS3505
ZBOW,1956-11-30 18:00,ZBOW 301800Z AUTO 36006KT 9SM M12/M20 RMK SLP389 T11221200 IEM_DS3505
ZBOW,1956-12-01 00:00,ZBOW 010000Z AUTO 36004KT 5SM M17/M21 RMK SLP420 T11721211 IEM_DS3505
ZBOW,1956-12-01 03:00,ZBOW 010300Z AUTO 11008KT 5SM M07/M16 RMK SLP380 T10721161 53011 IEM_DS3505
ZBOW,1956-12-01 06:00,ZBOW 010600Z AUTO 14006KT 10SM M02/M16 RMK SLP307 T10221161 58039 IEM_DS3505
ZBOW,1956-12-01 09:00,ZBOW 010900Z AUTO 11004KT 12SM M02/M09 RMK SLP315 T10221089 IEM_DS3505
ZBOW,1956-12-01 12:00,ZBOW 011200Z AUTO 00000KT 7SM M07/M18 RMK SLP257 T10721178 51011 IEM_DS3505
ZBOW,1956-12-01 21:00,ZBOW 012100Z AUTO 36006KT 7SM M12/M18 RMK SLP384 T11221178 58007 IEM_DS3505
ZBOW,1956-12-02 00:00,ZBOW 020000Z AUTO 36004KT 3SM M13/M18 RMK SLP397 T11281178 53004 IEM_DS3505
ZBOW,1956-12-02 03:00,ZBOW 020300Z AUTO 00000KT 6SM M05/M16 RMK SLP353 T10501161 57044 IEM_DS3505
ZBOW,1956-12-02 06:00,ZBOW 020600Z AUTO 00000KT 10SM M01/M16 RMK SLP317 T10111161 58017 IEM_DS3505
ZBOW,1956-12-02 09:00,ZBOW 020900Z AUTO 29004KT 12SM M02/M16 RMK SLP315 T10221161 55003 IEM_DS3505
ZBOW,1956-12-02 12:00,ZBOW 021200Z AUTO 29010KT 9SM M02/M14 RMK SLP322 T10221139 52007 IEM_DS3505
ZBOW,1956-12-02 18:00,ZBOW 021800Z AUTO 27012KT 10SM M06/M13 RMK SLP331 T10611128 59012 IEM_DS3505
ZBOW,1956-12-02 21:00,ZBOW 022100Z AUTO 25004KT 10SM M06/M13 RMK SLP315 T10611128 58020 IEM_DS3505
ZBOW,1956-12-03 00:00,ZBOW 030000Z AUTO 25017KT 2 1/2SM M04/M12 RMK SLP283 T10391122 58013 IEM_DS3505
ZBOW,1956-12-03 03:00,ZBOW 030300Z AUTO 27031KT 1/2SM 00/M10 RMK SLP244 T00001100 58017 IEM_DS3505
ZBOW,1956-12-03 06:00,ZBOW 030600Z AUTO 27027KT 1/2SM 01/M11 RMK SLP223 T00111111 58013 IEM_DS3505
ZBOW,1956-12-03 09:00,ZBOW 030900Z AUTO 34019KT 10SM M04/M10 RMK SLP283 T10391100 53033 IEM_DS3505
ZBOW,1956-12-03 12:00,ZBOW 031200Z AUTO 29014KT 12SM M06/M17 RMK 60002 SLP333 T10611172 53032 IEM_DS3505
ZBOW,1956-12-03 18:00,ZBOW 031800Z AUTO 34008KT 12SM M10/M20 RMK SLP364 T11001200 53005 IEM_DS3505
ZBOW,1956-12-03 21:00,ZBOW 032100Z AUTO 32008KT 12SM M14/M20 RMK SLP381 T11391200 53004 IEM_DS3505
ZBOW,1956-12-04 00:00,ZBOW 040000Z AUTO 36006KT 12SM M18/M22 RMK 70002 SLP413 T11781222 53004 IEM_DS3505
ZBOW,1956-12-04 03:00,ZBOW 040300Z AUTO 27004KT 10SM M10/M17 RMK SLP381 T11001172 53011 IEM_DS3505
ZBOW,1956-12-04 06:00,ZBOW 040600Z AUTO 27006KT 12SM M05/M21 RMK SLP331 T10501211 58023 IEM_DS3505
ZBOW,1956-12-04 09:00,ZBOW 040900Z AUTO 27004KT 12SM M05/M20 RMK SLP318 T10501200 58012 IEM_DS3505
ZBOW,1956-12-04 12:00,ZBOW 041200Z AUTO 04008KT 12SM M13/M19 RMK SLP249 T11281189 56007 IEM_DS3505
ZBOW,1956-12-04 21:00,ZBOW 042100Z AUTO 09002KT 12SM M15/M18 RMK SLP295 T11501178 58024 IEM_DS3505
ZBOW,1956-12-05 00:00,ZBOW 050000Z AUTO 00000KT 9SM M14/M18 RMK SLP279 T11391178 57012 IEM_DS3505
ZBOW,1956-12-05 03:00,ZBOW 050300Z AUTO 11010KT 7SM M07/M16 RMK SLP233 T10721161 58008 IEM_DS3505
ZBOW,1956-12-05 06:00,ZBOW 050600Z AUTO 22006KT 4SM M01/M17 RMK SLP154 T10111172 58039 IEM_DS3505
ZBOW,1956-12-05 09:00,ZBOW 050900Z AUTO 27027KT 1/4SM 00/M06 RMK SLP131 T00001061 55016 IEM_DS3505
ZBOW,1956-12-05 12:00,ZBOW 051200Z AUTO 27023KT 1 1/4SM M01/M11 RMK SLP162 T10111111 53020 IEM_DS3505
ZBOW,1956-12-05 18:00,ZBOW 051800Z AUTO 32016KT 12SM M06/M13 RMK 60002 SLP231 T10611128 52002 IEM_DS3505
ZBOW,1956-12-05 21:00,ZBOW 052100Z AUTO 34014KT 12SM M07/M12 RMK SLP246 T10721122 52015 IEM_DS3505
ZBOW,1956-12-06 00:00,ZBOW 060000Z AUTO 32019KT 12SM M08/M15 RMK SLP267 T10781150 53016 IEM_DS3505
ZBOW,1956-12-06 03:00,ZBOW 060300Z AUTO 32016KT 12SM M06/M16 RMK SLP266 T10611161 53007 IEM_DS3505
ZBOW,1956-12-06 06:00,ZBOW 060600Z AUTO 32019KT 12SM RMK SLP262 IEM_DS3505
ZBOW,1956-12-06 09:00,ZBOW 060900Z AUTO 29019KT 10SM M08/M19 RMK SLP307 T10781189 53025 IEM_DS3505
ZBOW,1956-12-06 12:00,ZBOW 061200Z AUTO 32004KT 10SM M13/M19 RMK SLP366 T11281189 53028 IEM_DS3505
ZBOW,1956-12-06 18:00,ZBOW 061800Z AUTO 02006KT 12SM M17/M21 RMK SLP389 T11721211 59001 IEM_DS3505
ZBOW,1956-12-06 21:00,ZBOW 062100Z AUTO 34006KT 12SM M17/M20 RMK SLP389 T11721200 58004 IEM_DS3505
ZBOW,1956-12-07 00:00,ZBOW 070000Z AUTO 34006KT 12SM M19/M22 RMK SLP407 T11891222 52018 IEM_DS3505
ZBOW,1956-12-07 03:00,ZBOW 070300Z AUTO 36008KT 12SM M12/M19 RMK SLP370 T11221189 50001 IEM_DS3505
ZBOW,1956-12-07 06:00,ZBOW 070600Z AUTO 27006KT 12SM M10/M20 RMK SLP340 T11001200 58013 IEM_DS3505
ZBOW,1956-12-07 09:00,ZBOW 070900Z AUTO 34010KT 12SM M11/M21 RMK SLP353 T11111211 53004 IEM_DS3505
ZBOW,1956-12-07 12:00,ZBOW 071200Z AUTO 34010KT 12SM M15/M23 RMK 60002 SLP398 T11501228 53020 IEM_DS3505
ZBOW,1956-12-07 18:00,ZBOW 071800Z AUTO 32004KT 12SM M18/M24 RMK SLP433 T11781239 53007 IEM_DS3505
ZBOW,1956-12-07 21:00,ZBOW 072100Z AUTO 32008KT 12SM M18/M25 RMK SLP440 T11781250 53005 IEM_DS3505
ZBOW,1956-12-08 00:00,ZBOW 080000Z AUTO 27006KT 12SM M20/M26 RMK SLP463 T12001261 52023 IEM_DS3505
ZBOW,1956-12-08 03:00,ZBOW 080300Z AUTO 25004KT 12SM M14/M23 RMK SLP438 T11391228 52009 IEM_DS3505
ZBOW,1956-12-08 06:00,ZBOW 080600Z AUTO 32016KT 12SM M10/M24 RMK SLP393 T11001239 58021 IEM_DS3505
ZBOW,1956-12-08 12:00,ZBOW 081200Z AUTO 00000KT 12SM M15/M24 RMK SLP411 T11501239 58005 IEM_DS3505
ZBOW,1956-12-08 18:00,ZBOW 081800Z AUTO 36008KT 12SM M19/M25 RMK SLP419 T11891250 58011 IEM_DS3505
ZBOW,1956-12-08 21:00,ZBOW 082100Z AUTO 02004KT 12SM M22/M27 RMK SLP431 T12221272 58001 IEM_DS3505
ZBOW,1956-12-09 00:00,ZBOW 090000Z AUTO 36006KT 12SM M20/M25 RMK SLP423 T12001250 53004 IEM_DS3505
ZBOW,1956-12-09 03:00,ZBOW 090300Z AUTO 09006KT 7SM M15/M23 RMK SLP399 T11501228 53007 IEM_DS3505
ZBOW,1956-12-09 06:00,ZBOW 090600Z AUTO 16006KT 10SM M09/M23 RMK SLP333 T10891228 59032 IEM_DS3505
ZBOW,1956-12-09 09:00,ZBOW 090900Z AUTO 11006KT 12SM M10/M24 RMK SLP326 T11001239 56011 IEM_DS3505
ZBOW,1956-12-09 18:00,ZBOW 091800Z AUTO 00000KT 9SM M19/M26 RMK SLP389 T11891261 56011 IEM_DS3505
ZBOW,1956-12-09 21:00,ZBOW 092100Z AUTO 00000KT 10SM M21/M27 RMK SLP391 T12111272 59005 IEM_DS3505
ZBOW,1956-12-10 00:00,ZBOW 100000Z AUTO 07002KT 4SM M21/M26 RMK SLP406 T12111261 52015 IEM_DS3505
ZBOW,1956-12-10 03:00,ZBOW 100300Z AUTO 07002KT 4SM M13/M21 RMK SLP371 T11281211 53011 IEM_DS3505
ZBOW,1956-12-10 06:00,ZBOW 100600Z AUTO 14006KT 10SM M07/M24 RMK SLP313 T10721239 58024 IEM_DS3505
ZBOW,1956-12-10 09:00,ZBOW 100900Z AUTO 00000KT 12SM M07/M24 RMK SLP315 T10721239 53003 IEM_DS3505
ZBOW,1956-12-10 12:00,ZBOW 101200Z AUTO 09004KT 10SM M14/M25 RMK SLP373 T11391250 52058 IEM_DS3505
ZBOW,1956-12-11 00:00,ZBOW 110000Z AUTO 34006KT 12SM M20/M26 RMK SLP403 T12001261 58003 IEM_DS3505
ZBOW,1956-12-11 06:00,ZBOW 110600Z AUTO 25004KT 12SM M07/M20 RMK SLP324 T10721200 58021 IEM_DS3505
ZBOW,1956-12-11 09:00,ZBOW 110900Z AUTO 25006KT 12SM M07/M20 RMK SLP336 T10721200 52012 IEM_DS3505
ZBOW,1956-12-11 12:00,ZBOW 111200Z AUTO 34008KT 12SM M09/M20 RMK SLP368 T10891200 53017 IEM_DS3505
ZBOW,1956-12-11 18:00,ZBOW 111800Z AUTO 36006KT 12SM M15/M23 RMK SLP420 T11501228 IEM_DS3505
ZBOW,1956-12-11 21:00,ZBOW 112100Z AUTO 00000KT 12SM M16/M22 RMK SLP434 T11611222 51005 IEM_DS3505
ZBOW,1956-12-12 00:00,ZBOW 120000Z AUTO 34006KT 12SM M17/M23 RMK SLP465 T11721228 52031 IEM_DS3505
ZBOW,1956-12-12 03:00,ZBOW 120300Z AUTO 36014KT 12SM M13/M18 RMK SLP451 T11281178 58015 IEM_DS3505
ZBOW,1956-12-12 06:00,ZBOW 120600Z AUTO 34014KT 12SM M10/M23 RMK SLP419 T11001228 59013 IEM_DS3505
ZBOW,1956-12-12 09:00,ZBOW 120900Z AUTO 34010KT 12SM M11/M25 RMK SLP440 T11111250 52021 IEM_DS3505
ZBOW,1956-12-12 12:00,ZBOW 121200Z AUTO 36012KT 12SM M16/M27 RMK SLP490 T11611272 53021 IEM_DS3505
ZBOW,1956-12-12 21:00,ZBOW 122100Z AUTO 02010KT 12SM M22/M29 RMK T12221289 58008 IEM_DS3505
ZBOW,1956-12-13 03:00,ZBOW 130300Z AUTO 32004KT 12SM M17/M25 RMK T11721250 53001 IEM_DS3505
ZBOW,1956-12-13 06:00,ZBOW 130600Z AUTO 25025KT 12SM M13/M25 RMK SLP450 T11281250 58024 IEM_DS3505
ZBOW,1956-12-13 09:00,ZBOW 130900Z AUTO 25006KT 12SM M13/M27 RMK SLP457 T11281272 53008 IEM_DS3505
ZBOW,1956-12-13 12:00,ZBOW 131200Z AUTO 34004KT 10SM M18/M27 RMK SLP499 T11781272 53013 IEM_DS3505
ZBOW,1956-12-13 18:00,ZBOW 131800Z AUTO 26010KT 12SM M20/M27 RMK T12001272 IEM_DS3505
ZBOW,1956-12-13 21:00,ZBOW 132100Z AUTO 34012KT 12SM M21/M29 RMK T12111289 53001 IEM_DS3505
ZBOW,1956-12-14 00:00,ZBOW 140000Z AUTO 36008KT 12SM M22/M29 RMK T12221289 53011 IEM_DS3505
ZBOW,1956-12-14 06:00,ZBOW 140600Z AUTO 29004KT 12SM M15/M26 RMK SLP496 T11501261 58019 IEM_DS3505
ZBOW,1956-12-14 09:00,ZBOW 140900Z AUTO 36008KT 12SM M14/M26 RMK SLP491 T11391261 58003 IEM_DS3505
ZBOW,1956-12-14 12:00,ZBOW 141200Z AUTO 34010KT 12SM M13/M29 RMK T11281289 51009 IEM_DS3505
ZBOW,1956-12-14 18:00,ZBOW 141800Z AUTO 36006KT 12SM M21/M29 RMK T12111289 IEM_DS3505
ZBOW,1956-12-14 21:00,ZBOW 142100Z AUTO 36004KT 12SM RMK 58001 IEM_DS3505
ZBOW,1956-12-15 06:00,ZBOW 150600Z AUTO 00000KT 9SM M13/M25 RMK SLP479 T11281250 58027 IEM_DS3505
ZBOW,1956-12-15 09:00,ZBOW 150900Z AUTO 25006KT 10SM M14/M26 RMK SLP478 T11391261 58007 IEM_DS3505
ZBOW,1956-12-15 18:00,ZBOW 151800Z AUTO 34010KT 12SM M19/M28 RMK T11891278 56005 IEM_DS3505
ZBOW,1956-12-16 00:00,ZBOW 160000Z AUTO 34010KT 12SM M22/M29 RMK T12221289 IEM_DS3505
ZBOW,1956-12-16 06:00,ZBOW 160600Z AUTO 27008KT 12SM M13/M25 RMK SLP464 T11281250 58025 IEM_DS3505
ZBOW,1956-12-16 18:00,ZBOW 161800Z AUTO 00000KT 12SM M22/M26 RMK T12221261 58013 IEM_DS3505
ZBOW,1956-12-16 21:00,ZBOW 162100Z AUTO 22006KT 12SM M22/M27 RMK SLP497 T12221272 58012 IEM_DS3505
ZBOW,1956-12-17 00:00,ZBOW 170000Z AUTO 25006KT 12SM M22/M27 RMK SLP499 T12221272 53004 IEM_DS3505
ZBOW,1956-12-17 09:00,ZBOW 170900Z AUTO 29006KT 12SM M11/M23 RMK SLP402 T11111228 58008 IEM_DS3505
ZBOW,1956-12-18 00:00,ZBOW 180000Z AUTO 25010KT 12SM M19/M25 RMK SLP439 T11891250 IEM_DS3505
ZBOW,1956-12-18 06:00,ZBOW 180600Z AUTO 27010KT 12SM M09/M20 RMK SLP373 T10891200 58019 IEM_DS3505
ZBOW,1956-12-18 09:00,ZBOW 180900Z AUTO 27006KT 12SM M09/M20 RMK SLP379 T10891200 52006 IEM_DS3505
ZBOW,1956-12-18 12:00,ZBOW 181200Z AUTO 34012KT 12SM M13/M24 RMK SLP415 T11281239 53011 IEM_DS3505
ZBOW,1956-12-18 18:00,ZBOW 181800Z AUTO 34008KT 12SM M18/M25 RMK SLP446 T11781250 59005 IEM_DS3505
ZBOW,1956-12-18 21:00,ZBOW 182100Z AUTO 34008KT 12SM M21/M26 RMK SLP444 T12111261 59016 IEM_DS3505
ZBOW,1956-12-19 00:00,ZBOW 190000Z AUTO 34004KT 12SM M21/M25 RMK SLP456 T12111250 52012 IEM_DS3505
ZBOW,1956-12-19 03:00,ZBOW 190300Z AUTO 00000KT 9SM M14/M22 RMK SLP427 T11391222 53008 IEM_DS3505
ZBOW,1956-12-19 06:00,ZBOW 190600Z AUTO 27004KT 12SM M10/M21 RMK SLP373 T11001211 58027 IEM_DS3505
ZBOW,1956-12-19 09:00,ZBOW 190900Z AUTO 02004KT 12SM M10/M23 RMK SLP367 T11001228 58005 IEM_DS3505
ZBOW,1956-12-19 18:00,ZBOW 191800Z AUTO 02004KT 4SM M19/M25 RMK SLP424 T11891250 59001 IEM_DS3505
ZBOW,1956-12-19 21:00,ZBOW 192100Z AUTO 36004KT 10SM M20/M26 RMK SLP438 T12001261 53007 IEM_DS3505
ZBOW,1956-12-20 00:00,ZBOW 200000Z AUTO 36004KT 12SM M21/M26 RMK SLP459 T12111261 53016 IEM_DS3505
ZBOW,1956-12-20 03:00,ZBOW 200300Z AUTO 27002KT 12SM M12/M19 RMK SLP434 T11221189 53019 IEM_DS3505
ZBOW,1956-12-20 06:00,ZBOW 200600Z AUTO 27004KT 12SM M08/M19 RMK SLP400 T10781189 56005 IEM_DS3505
ZBOW,1956-12-20 09:00,ZBOW 200900Z AUTO 25004KT 12SM M10/M23 RMK SLP415 T11001228 52015 IEM_DS3505
ZBOW,1956-12-20 12:00,ZBOW 201200Z AUTO 36006KT 12SM M14/M23 RMK SLP456 T11391228 53016 IEM_DS3505
ZBOW,1956-12-20 18:00,ZBOW 201800Z AUTO 36006KT 12SM M17/M25 RMK SLP484 T11721250 53004 IEM_DS3505
ZBOW,1956-12-20 21:00,ZBOW 202100Z AUTO 00000KT 10SM M18/M26 RMK SLP487 T11781261 58001 IEM_DS3505
ZBOW,1956-12-21 00:00,ZBOW 210000Z AUTO 02004KT 12SM M20/M26 RMK T12001261 54000 IEM_DS3505
ZBOW,1956-12-21 03:00,ZBOW 210300Z AUTO 02004KT M14/M23 RMK SLP486 T11391228 53015 IEM_DS3505
ZBOW,1956-12-21 06:00,ZBOW 210600Z AUTO 09002KT 10SM M09/M22 RMK SLP427 T10891222 58024 IEM_DS3505
ZBOW,1956-12-21 12:00,ZBOW 211200Z AUTO 00000KT 7SM M07/M23 RMK SLP455 T10721228 52015 IEM_DS3505
ZBOW,1956-12-21 18:00,ZBOW 211800Z AUTO 00000KT 12SM M15/M23 RMK SLP475 T11501228 IEM_DS3505
ZBOW,1956-12-21 21:00,ZBOW 212100Z AUTO 27004KT 12SM M15/M21 RMK SLP483 T11501211 53004 IEM_DS3505
ZBOW,1956-12-22 00:00,ZBOW 220000Z AUTO 29008KT 12SM M18/M21 RMK T11781211 53008 IEM_DS3505
ZBOW,1956-12-22 03:00,ZBOW 220300Z AUTO 29012KT 12SM M12/M17 RMK SLP484 T11221172 53009 IEM_DS3505
ZBOW,1956-12-22 06:00,ZBOW 220600Z AUTO 29012KT 12SM M07/M16 RMK SLP435 T10721161 58021 IEM_DS3505
ZBOW,1956-12-22 09:00,ZBOW 220900Z AUTO 27004KT 12SM M07/M18 RMK SLP427 T10721178 55007 IEM_DS3505
ZBOW,1956-12-22 12:00,ZBOW 221200Z AUTO 27004KT 12SM M13/M20 RMK SLP477 T11281200 52050 IEM_DS3505
ZBOW,1956-12-22 18:00,ZBOW 221800Z AUTO 36006KT 12SM M10/M21 RMK SLP474 T11001211 58009 IEM_DS3505
ZBOW,1956-12-22 21:00,ZBOW 222100Z AUTO 29004KT 12SM M18/M22 RMK SLP495 T11781222 58001 IEM_DS3505
ZBOW,1956-12-23 00:00,ZBOW 230000Z AUTO 32004KT 12SM M20/M23 RMK T12001228 53004 IEM_DS3505
ZBOW,1956-12-23 03:00,ZBOW 230300Z AUTO 32004KT 7SM M16/M19 RMK SLP407 T11611189 57001 IEM_DS3505
ZBOW,1956-12-23 06:00,ZBOW 230600Z AUTO 27006KT 12SM M09/M19 RMK SLP416 T10891189 58029 IEM_DS3505
ZBOW,1956-12-23 18:00,ZBOW 231800Z AUTO 00000KT 10SM M17/M23 RMK SLP416 T11721228 58012 IEM_DS3505
ZBOW,1956-12-23 21:00,ZBOW 232100Z AUTO 00000KT 10SM M18/M21 RMK SLP399 T11781211 58017 IEM_DS3505
ZBOW,1956-12-24 00:00,ZBOW 240000Z AUTO 00000KT 10SM M20/M23 RMK SLP411 T12001228 52012 IEM_DS3505
ZBOW,1956-12-24 03:00,ZBOW 240300Z AUTO 00000KT 4SM RMK SLP383 53008 IEM_DS3505
ZBOW,1956-12-24 06:00,ZBOW 240600Z AUTO 22004KT 10SM M08/M19 RMK SLP337 T10781189 58013 IEM_DS3505
ZBOW,1956-12-24 09:00,ZBOW 240900Z AUTO 27006KT 12SM M08/M19 RMK SLP351 T10781189 52014 IEM_DS3505
ZBOW,1956-12-24 12:00,ZBOW 241200Z AUTO 32002KT 7SM M10/M18 RMK SLP373 T11001178 53014 IEM_DS3505
ZBOW,1956-12-24 18:00,ZBOW 241800Z AUTO 36004KT 12SM M19/M24 RMK SLP421 T11891239 58007 IEM_DS3505
ZBOW,1956-12-24 21:00,ZBOW 242100Z AUTO 36004KT 12SM M19/M25 RMK SLP415 T11891250 59007 IEM_DS3505
ZBOW,1956-12-25 00:00,ZBOW 250000Z AUTO 36004KT 10SM M23/M25 RMK SLP431 T12281250 52016 IEM_DS3505
ZBOW,1956-12-25 03:00,ZBOW 250300Z AUTO 04004KT 4SM M13/M20 RMK SLP394 T11281200 53008 IEM_DS3505
ZBOW,1956-12-25 06:00,ZBOW 250600Z AUTO 11010KT 7SM M07/M20 RMK SLP327 T10721200 58028 IEM_DS3505
ZBOW,1956-12-25 18:00,ZBOW 251800Z AUTO 00000KT 12SM M14/M22 RMK SLP373 T11391222 53004 IEM_DS3505
ZBOW,1956-12-25 21:00,ZBOW 252100Z AUTO 00000KT 12SM M15/M22 RMK SLP368 T11501222 58005 IEM_DS3505
ZBOW,1956-12-26 00:00,ZBOW 260000Z AUTO 29006KT 12SM M16/M21 RMK SLP391 T11611211 52023 IEM_DS3505
ZBOW,1956-12-26 06:00,ZBOW 260600Z AUTO 27008KT 12SM M05/M22 RMK SLP341 T10501222 58009 IEM_DS3505
ZBOW,1956-12-26 09:00,ZBOW 260900Z AUTO 27008KT 10SM M07/M18 RMK SLP355 T10721178 53001 IEM_DS3505
ZBOW,1956-12-26 18:00,ZBOW 261800Z AUTO 34008KT 12SM M13/M19 RMK SLP412 T11281189 58001 IEM_DS3505
ZBOW,1956-12-26 21:00,ZBOW 262100Z AUTO 00000KT 12SM M14/M19 RMK SLP410 T11391189 58005 IEM_DS3505
ZBOW,1956-12-27 00:00,ZBOW 270000Z AUTO 00000KT 9SM M13/M18 RMK SLP407 T11281178 53001 IEM_DS3505
ZBOW,1956-12-27 06:00,ZBOW 270600Z AUTO 00000KT 10SM M08/M18 RMK SLP363 T10781178 59023 IEM_DS3505
ZBOW,1956-12-27 09:00,ZBOW 270900Z AUTO 18004KT 10SM M06/M17 RMK SLP351 T10611172 58004 IEM_DS3505
ZBOW,1956-12-27 12:00,ZBOW 271200Z AUTO 00000KT 7SM M12/M20 RMK SLP395 T11221200 53012 IEM_DS3505
ZBOW,1956-12-27 18:00,ZBOW 271800Z AUTO 07002KT 9SM M17/M22 RMK SLP421 T11721222 58005 IEM_DS3505
ZBOW,1956-12-27 21:00,ZBOW 272100Z AUTO 00000KT 9SM M18/M22 RMK SLP433 T11781222 53001 IEM_DS3505
ZBOW,1956-12-28 00:00,ZBOW 280000Z AUTO 07002KT 6SM M18/M21 RMK SLP430 T11781211 53001 IEM_DS3505
ZBOW,1956-12-28 06:00,ZBOW 280600Z AUTO 11010KT 5SM M04/M19 RMK SLP314 T10391189 58036 IEM_DS3505
ZBOW,1956-12-28 12:00,ZBOW 281200Z AUTO 11008KT 10SM M09/M18 RMK SLP332 T10891178 IEM_DS3505
ZBOW,1956-12-28 18:00,ZBOW 281800Z AUTO 14004KT 9SM M15/M21 RMK SLP366 T11501211 58003 IEM_DS3505
ZBOW,1956-12-29 03:00,ZBOW 290300Z AUTO 00000KT 5SM M08/M17 RMK SLP340 T10781172 53009 IEM_DS3505
ZBOW,1956-12-29 06:00,ZBOW 290600Z AUTO 11010KT 7SM M02/M18 RMK SLP279 T10221178 58024 IEM_DS3505
ZBOW,1956-12-29 09:00,ZBOW 290900Z AUTO 11006KT 7SM M02/M20 RMK SLP280 T10221200 58001 IEM_DS3505
ZBOW,1956-12-29 12:00,ZBOW 291200Z AUTO 07006KT 5SM M10/M20 RMK SLP324 T11001200 51005 IEM_DS3505
ZBOW,1956-12-29 18:00,ZBOW 291800Z AUTO 02008KT 7SM M14/M20 RMK SLP351 T11391200 59001 IEM_DS3505
ZBOW,1956-12-29 21:00,ZBOW 292100Z AUTO 36006KT 9SM M13/M19 RMK SLP333 T11281189 58008 IEM_DS3505
