station,valid,metar
ZBOW,1959-10-14 03:00,ZBOW 140300Z AUTO 16008KT 12SM 15/09 RMK SLP210 T01500089 50002 IEM_DS3505
ZBOW,1959-10-14 06:00,ZBOW 140600Z AUTO 14006KT 19SM 18/07 RMK SLP194 T01780072 50011 IEM_DS3505
ZBOW,1959-10-14 09:00,ZBOW 140900Z AUTO 16002KT 19SM 19/ RMK SLP179 IEM_DS3505
ZBOW,1959-10-14 12:00,ZBOW 141200Z AUTO 09004KT 17SM 11/06 RMK SLP200 T01110061 53013 IEM_DS3505
ZBOW,1959-10-14 15:00,ZBOW 141500Z AUTO 07010KT 17SM 10/04 RMK SLP211 T01000039 52007 IEM_DS3505
ZBOW,1959-10-14 18:00,ZBOW 141800Z AUTO 09006KT 19SM 09/05 RMK SLP208 T00890050 54000 IEM_DS3505
ZBOW,1959-10-14 21:00,ZBOW 142100Z AUTO 11008KT 19SM 07/06 RMK SLP209 T00720061 58003 IEM_DS3505
ZBOW,1959-10-15 00:00,ZBOW 150000Z AUTO 09006KT 19SM 07/05 RMK 60004 70004 SLP235 T00720050 50009 IEM_DS3505
ZBOW,1959-10-15 03:00,ZBOW 150300Z AUTO 14004KT 19SM 13/07 RMK SLP215 T01280072 57002 IEM_DS3505
ZBOW,1959-10-15 06:00,ZBOW 150600Z AUTO 20004KT 17SM 17/07 RMK SLP198 T01720072 57016 IEM_DS3505
ZBOW,1959-10-15 09:00,ZBOW 150900Z AUTO 16002KT 17SM 18/04 RMK SLP187 T01780039 56013 IEM_DS3505
ZBOW,1959-10-15 15:00,ZBOW 151500Z AUTO 00000KT 16SM 12/07 RMK SLP211 T01220072 51008 IEM_DS3505
ZBOW,1959-10-15 18:00,ZBOW 151800Z AUTO 09004KT 16SM 09/07 RMK SLP208 T00890072 58001 IEM_DS3505
ZBOW,1959-10-15 21:00,ZBOW 152100Z AUTO 09006KT 16SM 08/06 RMK SLP199 T00780061 57006 IEM_DS3505
ZBOW,1959-10-16 00:00,ZBOW 160000Z AUTO 09002KT 11SM 13/05 RMK SLP202 T01280050 53003 IEM_DS3505
ZBOW,1959-10-16 03:00,ZBOW 160300Z AUTO 16004KT 11SM 13/07 RMK SLP210 T01280072 52007 IEM_DS3505
ZBOW,1959-10-16 06:00,ZBOW 160600Z AUTO 27006KT 19SM 20/M01 RMK SLP179 T02001011 57022 IEM_DS3505
ZBOW,1959-10-16 09:00,ZBOW 160900Z AUTO 32014KT 22SM 19/M09 RMK SLP175 T01891089 55004 IEM_DS3505
ZBOW,1959-10-16 12:00,ZBOW 161200Z AUTO 34010KT 13SM 12/M08 RMK SLP223 T01221078 52021 IEM_DS3505
ZBOW,1959-10-16 15:00,ZBOW 161500Z AUTO 36006KT 25SM 10/M06 RMK SLP227 T01001061 52019 IEM_DS3505
ZBOW,1959-10-16 18:00,ZBOW 161800Z AUTO 34010KT 22SM 07/M07 RMK SLP232 T00721072 51005 IEM_DS3505
ZBOW,1959-10-16 21:00,ZBOW 162100Z AUTO 34010KT 22SM 04/M06 RMK SLP238 T00391061 54000 IEM_DS3505
ZBOW,1959-10-17 00:00,ZBOW 170000Z AUTO 34006KT 17SM 06/M06 RMK SLP261 T00611061 53015 IEM_DS3505
ZBOW,1959-10-17 03:00,ZBOW 170300Z AUTO 09002KT 15SM 12/M04 RMK SLP262 T01221039 50006 IEM_DS3505
ZBOW,1959-10-17 06:00,ZBOW 170600Z AUTO 18006KT 25SM 15/M03 RMK SLP241 T01501028 57022 IEM_DS3505
ZBOW,1959-10-17 09:00,ZBOW 170900Z AUTO 16002KT 25SM 16/M04 RMK SLP243 T01611039 56003 IEM_DS3505
ZBOW,1959-10-17 12:00,ZBOW 171200Z AUTO 09006KT 16SM 10/M02 RMK SLP253 T01001022 52002 IEM_DS3505
ZBOW,1959-10-17 15:00,ZBOW 171500Z AUTO 09008KT 19SM 06/00 RMK SLP238 T00610000 57003 IEM_DS3505
ZBOW,1959-10-17 18:00,ZBOW 171800Z AUTO 09002KT 19SM 06/M01 RMK SLP232 T00611011 54000 IEM_DS3505
ZBOW,1959-10-17 21:00,ZBOW 172100Z AUTO 09002KT 16SM 03/00 RMK SLP235 T00280000 57009 IEM_DS3505
ZBOW,1959-10-18 00:00,ZBOW 180000Z AUTO 09004KT 14SM 03/01 RMK SLP248 T00280011 53002 IEM_DS3505
ZBOW,1959-10-18 03:00,ZBOW 180300Z AUTO 11016KT 15SM 12/01 RMK SLP226 T01220011 57011 IEM_DS3505
ZBOW,1959-10-18 06:00,ZBOW 180600Z AUTO 09014KT 22SM 17/00 RMK SLP183 T01720000 57027 IEM_DS3505
ZBOW,1959-10-18 09:00,ZBOW 180900Z AUTO 09016KT 19SM 17/01 RMK SLP167 T01720011 57018 IEM_DS3505
ZBOW,1959-10-18 12:00,ZBOW 181200Z AUTO 09012KT 17SM 12/02 RMK SLP186 T01220022 53005 IEM_DS3505
ZBOW,1959-10-18 15:00,ZBOW 181500Z AUTO 11004KT 17SM 09/03 RMK SLP175 T00890028 52005 IEM_DS3505
ZBOW,1959-10-18 18:00,ZBOW 181800Z AUTO 09008KT 17SM 08/02 RMK SLP155 T00780022 57008 IEM_DS3505
ZBOW,1959-10-18 21:00,ZBOW 182100Z AUTO 09006KT 16SM 09/02 RMK SLP158 T00890022 57003 IEM_DS3505
ZBOW,1959-10-19 00:00,ZBOW 190000Z AUTO 11006KT 17SM 08/02 RMK SLP177 T00780022 53012 IEM_DS3505
ZBOW,1959-10-19 03:00,ZBOW 190300Z AUTO 14006KT 17SM 14/04 RMK SLP182 T01390039 52005 IEM_DS3505
ZBOW,1959-10-19 06:00,ZBOW 190600Z AUTO 18004KT 15SM 19/02 RMK SLP150 T01890022 57016 IEM_DS3505
ZBOW,1959-10-19 09:00,ZBOW 190900Z AUTO 29004KT 15SM 20/M01 RMK SLP149 T02001011 57004 IEM_DS3505
ZBOW,1959-10-19 12:00,ZBOW 191200Z AUTO 32004KT 11SM 14/M02 RMK SLP173 T01391022 53012 IEM_DS3505
ZBOW,1959-10-19 15:00,ZBOW 191500Z AUTO 22004KT 11SM 09/00 RMK SLP182 T00890000 52007 IEM_DS3505
ZBOW,1959-10-19 18:00,ZBOW 191800Z AUTO 32006KT 17SM 07/M02 RMK SLP177 T00721022 52004 IEM_DS3505
ZBOW,1959-10-19 21:00,ZBOW 192100Z AUTO 27002KT 11SM 06/M01 RMK SLP185 T00611011 52008 IEM_DS3505
ZBOW,1959-10-20 00:00,ZBOW 200000Z AUTO 32004KT 13SM 05/M01 RMK SLP202 T00501011 52007 IEM_DS3505
ZBOW,1959-10-20 03:00,ZBOW 200300Z AUTO 20004KT 12SM 15/M01 RMK SLP214 T01501011 52012 IEM_DS3505
ZBOW,1959-10-20 06:00,ZBOW 200600Z AUTO 18004KT 16SM 19/M04 RMK SLP186 T01891039 58020 IEM_DS3505
ZBOW,1959-10-20 12:00,ZBOW 201200Z AUTO 11006KT 12SM 11/02 RMK SLP197 T01110022 53004 IEM_DS3505
ZBOW,1959-10-20 15:00,ZBOW 201500Z AUTO 09006KT 12SM 10/02 RMK SLP188 T01000022 51008 IEM_DS3505
ZBOW,1959-10-20 18:00,ZBOW 201800Z AUTO 09004KT 11SM 08/M01 RMK SLP183 T00781011 58001 IEM_DS3505
ZBOW,1959-10-20 21:00,ZBOW 202100Z AUTO 07004KT 11SM 07/M02 RMK SLP174 T00721022 57003 IEM_DS3505
ZBOW,1959-10-21 00:00,ZBOW 210000Z AUTO 11006KT 16SM 06/01 RMK SLP209 T00610011 52005 IEM_DS3505
ZBOW,1959-10-21 03:00,ZBOW 210300Z AUTO 11017KT 13SM 16/00 RMK SLP185 T01610000 58001 IEM_DS3505
ZBOW,1959-10-21 06:00,ZBOW 210600Z AUTO 11016KT 19SM 20/02 RMK SLP147 T02000022 57026 IEM_DS3505
ZBOW,1959-10-21 09:00,ZBOW 210900Z AUTO 11017KT 17SM 20/03 RMK SLP140 T02000028 57009 IEM_DS3505
ZBOW,1959-10-21 12:00,ZBOW 211200Z AUTO 11008KT 16SM 14/06 RMK SLP168 T01390061 53011 IEM_DS3505
ZBOW,1959-10-21 15:00,ZBOW 211500Z AUTO 11008KT 16SM 12/05 RMK SLP160 T01220050 52004 IEM_DS3505
ZBOW,1959-10-21 21:00,ZBOW 212100Z AUTO 18006KT 12SM 14/07 RMK SLP123 T01390072 IEM_DS3505
ZBOW,1959-10-22 00:00,ZBOW 220000Z AUTO 34006KT 2SM 07/06 RMK 60028 70028 SLP197 T00720061 52042 IEM_DS3505
ZBOW,1959-10-22 03:00,ZBOW 220300Z AUTO 25008KT 4SM 08/07 RMK SLP222 T00780072 51021 IEM_DS3505
ZBOW,1959-10-22 06:00,ZBOW 220600Z AUTO 27016KT 4SM 08/01 RMK 60012 SLP217 T00780011 52003 IEM_DS3505
ZBOW,1959-10-22 09:00,ZBOW 220900Z AUTO 32014KT 5SM 07/M05 RMK SLP253 T00721050 52027 IEM_DS3505
ZBOW,1959-10-22 12:00,ZBOW 221200Z AUTO 27008KT 7SM 05/M07 RMK SLP298 T00501072 52024 IEM_DS3505
ZBOW,1959-10-22 15:00,ZBOW 221500Z AUTO 36010KT 9SM 03/M07 RMK SLP334 T00281072 52025 IEM_DS3505
ZBOW,1959-10-22 18:00,ZBOW 221800Z AUTO 36012KT 19SM 01/M09 RMK SLP361 T00111089 52021 IEM_DS3505
ZBOW,1959-10-22 21:00,ZBOW 222100Z AUTO 36006KT 19SM M01/M07 RMK SLP379 T10111072 52007 IEM_DS3505
ZBOW,1959-10-23 03:00,ZBOW 230300Z AUTO 00000KT 22SM 03/M09 RMK SLP392 T00281089 52005 IEM_DS3505
ZBOW,1959-10-23 06:00,ZBOW 230600Z AUTO 34010KT 22SM 06/M11 RMK SLP367 T00611111 57020 IEM_DS3505
ZBOW,1959-10-23 09:00,ZBOW 230900Z AUTO 15004KT 22SM 06/M11 RMK SLP372 T00611111 57004 IEM_DS3505
ZBOW,1959-10-23 12:00,ZBOW 231200Z AUTO 25008KT 15SM 03/M06 RMK SLP392 T00281061 52007 IEM_DS3505
ZBOW,1959-10-23 15:00,ZBOW 231500Z AUTO 00000KT 9SM 00/M03 RMK SLP387 T00001028 IEM_DS3505
ZBOW,1959-10-23 18:00,ZBOW 231800Z AUTO 36004KT 9SM M02/M04 RMK SLP374 T10221039 58004 IEM_DS3505
ZBOW,1959-10-23 21:00,ZBOW 232100Z AUTO 00000KT 11SM M01/M06 RMK SLP372 T10111061 57008 IEM_DS3505
ZBOW,1959-10-24 00:00,ZBOW 240000Z AUTO 36023KT 11SM M03/M04 RMK SLP385 T10281039 52005 IEM_DS3505
ZBOW,1959-10-24 03:00,ZBOW 240300Z AUTO 00000KT 12SM 03/M06 RMK SLP374 T00281061 58001 IEM_DS3505
ZBOW,1959-10-24 06:00,ZBOW 240600Z AUTO 22004KT 12SM 07/M02 RMK SLP348 T00721022 57016 IEM_DS3505
ZBOW,1959-10-24 09:00,ZBOW 240900Z AUTO 22004KT 22SM 09/M10 RMK SLP331 T00891100 57015 IEM_DS3505
ZBOW,1959-10-24 12:00,ZBOW 241200Z AUTO 00000KT 12SM 02/M06 RMK SLP351 T00221061 51001 IEM_DS3505
ZBOW,1959-10-24 15:00,ZBOW 241500Z AUTO 00000KT 11SM M01/M06 RMK SLP344 T10111061 52003 IEM_DS3505
ZBOW,1959-10-24 18:00,ZBOW 241800Z AUTO 02004KT 11SM M02/M07 RMK SLP325 T10221072 58015 IEM_DS3505
ZBOW,1959-10-25 00:00,ZBOW 250000Z AUTO 02002KT 12SM M03/ RMK SLP329 IEM_DS3505
ZBOW,1959-10-25 03:00,ZBOW 250300Z AUTO 11008KT 7SM 04/M05 RMK SLP318 T00391050 57002 IEM_DS3505
ZBOW,1959-10-25 09:00,ZBOW 250900Z AUTO 14004KT 22SM 10/M05 RMK SLP266 T01001050 57014 IEM_DS3505
ZBOW,1959-10-25 12:00,ZBOW 251200Z AUTO 09008KT 16SM 05/M06 RMK SLP277 T00501061 55003 IEM_DS3505
ZBOW,1959-10-25 15:00,ZBOW 251500Z AUTO 04006KT 16SM 01/M04 RMK SLP259 T00111039 58004 IEM_DS3505
ZBOW,1959-10-25 18:00,ZBOW 251800Z AUTO 14002KT 12SM M01/M04 RMK SLP239 T10111039 56010 IEM_DS3505
ZBOW,1959-10-25 21:00,ZBOW 252100Z AUTO 09004KT 9SM M02/M04 RMK SLP227 T10221039 57011 IEM_DS3505
ZBOW,1959-10-26 00:00,ZBOW 260000Z AUTO 09004KT 19SM M01/M04 RMK SLP238 T10111039 54000 IEM_DS3505
ZBOW,1959-10-26 03:00,ZBOW 260300Z AUTO 11012KT 11SM 06/M03 RMK SLP229 T00611028 58005 IEM_DS3505
ZBOW,1959-10-26 06:00,ZBOW 260600Z AUTO 18004KT 16SM 11/M07 RMK SLP189 T01111072 57027 IEM_DS3505
ZBOW,1959-10-26 09:00,ZBOW 260900Z AUTO 27017KT 12SM 12/M14 RMK SLP178 T01221139 57014 IEM_DS3505
ZBOW,1959-10-26 12:00,ZBOW 261200Z AUTO 27006KT 12SM 06/M06 RMK SLP200 T00611061 53009 IEM_DS3505
ZBOW,1959-10-26 15:00,ZBOW 261500Z AUTO 29002KT 12SM 04/M07 RMK SLP188 T00391072 52003 IEM_DS3505
ZBOW,1959-10-26 18:00,ZBOW 261800Z AUTO 00000KT 11SM 02/M07 RMK SLP171 T00221072 58006 IEM_DS3505
ZBOW,1959-10-26 21:00,ZBOW 262100Z AUTO 00000KT 9SM 00/M06 RMK SLP162 T00001061 57012 IEM_DS3505
ZBOW,1959-10-27 00:00,ZBOW 270000Z AUTO 00000KT 4SM M01/M04 RMK SLP178 T10111039 53001 IEM_DS3505
ZBOW,1959-10-27 03:00,ZBOW 270300Z AUTO 00000KT 4SM 08/M04 RMK SLP172 T00781039 50004 IEM_DS3505
ZBOW,1959-10-27 06:00,ZBOW 270600Z AUTO 32008KT 5SM 12/M06 RMK SLP145 T01221061 57017 IEM_DS3505
ZBOW,1959-10-27 09:00,ZBOW 270900Z AUTO 32016KT 16SM 11/M12 RMK SLP153 T01111122 53006 IEM_DS3505
ZBOW,1959-10-27 12:00,ZBOW 271200Z AUTO 36016KT 12SM 06/M07 RMK SLP203 T00611072 52028 IEM_DS3505
ZBOW,1959-10-27 15:00,ZBOW 271500Z AUTO 02008KT 12SM 04/M07 RMK SLP218 T00391072 52023 IEM_DS3505
ZBOW,1959-10-27 18:00,ZBOW 271800Z AUTO 32008KT 25SM 00/M07 RMK SLP230 T00001072 52019 IEM_DS3505
ZBOW,1959-10-27 21:00,ZBOW 272100Z AUTO 34010KT 25SM M02/M03 RMK SLP247 T10221028 52007 IEM_DS3505
ZBOW,1959-10-28 00:00,ZBOW 280000Z AUTO 36006KT 22SM M02/M05 RMK SLP284 T10221050 52020 IEM_DS3505
ZBOW,1959-10-28 06:00,ZBOW 280600Z AUTO 25004KT 22SM 07/M12 RMK SLP276 T00721122 58013 IEM_DS3505
ZBOW,1959-10-28 09:00,ZBOW 280900Z AUTO 27008KT 22SM 07/M14 RMK SLP267 T00721139 IEM_DS3505
ZBOW,1959-10-28 12:00,ZBOW 281200Z AUTO 32004KT 12SM 01/M09 RMK SLP296 T00111089 53012 IEM_DS3505
ZBOW,1959-10-28 15:00,ZBOW 281500Z AUTO 00000KT 16SM M02/M08 RMK SLP297 T10221078 52007 IEM_DS3505
ZBOW,1959-10-28 18:00,ZBOW 281800Z AUTO 00000KT 12SM M04/M09 RMK SLP273 T10391089 57012 IEM_DS3505
ZBOW,1959-10-28 21:00,ZBOW 282100Z AUTO 36004KT 16SM M05/M09 RMK SLP277 T10501089 57008 IEM_DS3505
ZBOW,1959-10-29 00:00,ZBOW 290000Z AUTO 36002KT 12SM M06/M09 RMK SLP291 T10611089 53001 IEM_DS3505
ZBOW,1959-10-29 03:00,ZBOW 290300Z AUTO 00000KT 12SM 06/M09 RMK SLP270 T00611089 58002 IEM_DS3505
ZBOW,1959-10-29 06:00,ZBOW 290600Z AUTO 20002KT 17SM 10/M08 RMK SLP221 T01001078 57034 IEM_DS3505
ZBOW,1959-10-29 09:00,ZBOW 290900Z AUTO 00000KT 17SM 11/M07 RMK SLP198 T01111072 57025 IEM_DS3505
ZBOW,1959-10-29 12:00,ZBOW 291200Z AUTO 00000KT 13SM 04/M06 RMK SLP197 T00391061 54000 IEM_DS3505
ZBOW,1959-10-29 15:00,ZBOW 291500Z AUTO 09004KT 13SM 00/M07 RMK SLP199 T00001072 53001 IEM_DS3505
ZBOW,1959-10-29 18:00,ZBOW 291800Z AUTO 04004KT 12SM M01/M07 RMK SLP191 T10111072 58001 IEM_DS3505
ZBOW,1959-10-29 21:00,ZBOW 292100Z AUTO 09006KT 11SM M01/M07 RMK SLP175 T10111072 57007 IEM_DS3505
ZBOW,1959-10-30 00:00,ZBOW 300000Z AUTO 09002KT 14SM M01/M07 RMK SLP205 T10111072 53007 IEM_DS3505
ZBOW,1959-10-30 03:00,ZBOW 300300Z AUTO 11014KT 15SM 06/M06 RMK SLP198 T00611061 51002 IEM_DS3505
ZBOW,1959-10-30 06:00,ZBOW 300600Z AUTO 14014KT 16SM 10/M06 RMK SLP156 T01001061 57024 IEM_DS3505
ZBOW,1959-10-30 09:00,ZBOW 300900Z AUTO 11012KT 15SM 09/M04 RMK SLP145 T00891039 57017 IEM_DS3505
ZBOW,1959-10-30 12:00,ZBOW 301200Z AUTO 09008KT 12SM 06/M02 RMK SLP153 T00611022 53001 IEM_DS3505
ZBOW,1959-10-30 15:00,ZBOW 301500Z AUTO 14008KT 16SM 04/M01 RMK SLP153 T00391011 57009 IEM_DS3505
ZBOW,1959-10-30 18:00,ZBOW 301800Z AUTO 11006KT 16SM 05/01 RMK SLP143 T00500011 53001 IEM_DS3505
ZBOW,1959-10-30 21:00,ZBOW 302100Z AUTO 20002KT 17SM 07/04 RMK SLP141 T00720039 57001 IEM_DS3505
ZBOW,1959-10-31 00:00,ZBOW 310000Z AUTO 11004KT 11SM 06/04 RMK SLP149 T00610039 55001 IEM_DS3505
ZBOW,1959-10-31 03:00,ZBOW 310300Z AUTO 25006KT 16SM 11/03 RMK SLP144 T01110028 52003 IEM_DS3505
ZBOW,1959-10-31 06:00,ZBOW 310600Z AUTO 27010KT 17SM 13/00 RMK SLP114 T01280000 57015 IEM_DS3505
ZBOW,1959-10-31 09:00,ZBOW 310900Z AUTO 27008KT 17SM 13/M04 RMK SLP109 T01281039 57007 IEM_DS3505
ZBOW,1959-10-31 12:00,ZBOW 311200Z AUTO 29002KT 16SM 07/M03 RMK SLP125 T00721028 53007 IEM_DS3505
ZBOW,1959-10-31 15:00,ZBOW 311500Z AUTO 00000KT 16SM 04/M01 RMK SLP133 T00391011 52006 IEM_DS3505
ZBOW,1959-10-31 18:00,ZBOW 311800Z AUTO 00000KT 9SM 04/02 RMK SLP127 T00390022 55000 IEM_DS3505
ZBOW,1959-10-31 21:00,ZBOW 312100Z AUTO 00000KT 9SM 02/01 RMK SLP123 T00220011 56006 IEM_DS3505
ZBOW,1959-11-01 00:00,ZBOW 010000Z AUTO 09004KT 9SM 04/04 RMK 60002 SLP140 T00390039 53005 IEM_DS3505
ZBOW,1959-11-01 03:00,ZBOW 010300Z AUTO 34008KT 11SM 03/02 RMK SLP194 T00280022 52038 IEM_DS3505
ZBOW,1959-11-01 06:00,ZBOW 010600Z AUTO 25012KT 17SM 05/00 RMK 60016 SLP190 T00500000 58002 IEM_DS3505
ZBOW,1959-11-01 09:00,ZBOW 010900Z AUTO 34014KT 5SM 04/M11 RMK SLP210 T00391111 53011 IEM_DS3505
ZBOW,1959-11-01 12:00,ZBOW 011200Z AUTO 32008KT 4SM 00/M10 RMK SLP227 T00001100 52025 IEM_DS3505
ZBOW,1959-11-01 15:00,ZBOW 011500Z AUTO 34004KT 7SM M02/M09 RMK SLP254 T10221089 51006 IEM_DS3505
ZBOW,1959-11-01 18:00,ZBOW 011800Z AUTO 00000KT 9SM M04/M05 RMK SLP253 T10391050 57002 IEM_DS3505
ZBOW,1959-11-01 21:00,ZBOW 012100Z AUTO 00000KT 7SM M05/M08 RMK SLP249 T10501078 57002 IEM_DS3505
ZBOW,1959-11-02 00:00,ZBOW 020000Z AUTO 00000KT 6SM M05/M07 RMK 70016 SLP259 T10501072 53001 IEM_DS3505
ZBOW,1959-11-02 03:00,ZBOW 020300Z AUTO 14008KT 11SM 02/M12 RMK SLP245 T00221122 57006 IEM_DS3505
ZBOW,1959-11-02 06:00,ZBOW 020600Z AUTO 00000KT 11SM 06/M06 RMK SLP218 T00611061 57019 IEM_DS3505
ZBOW,1959-11-02 09:00,ZBOW 020900Z AUTO 11004KT 12SM 07/M06 RMK SLP207 T00721061 57005 IEM_DS3505
ZBOW,1959-11-02 12:00,ZBOW 021200Z AUTO 09006KT 9SM 01/M04 RMK SLP233 T00111039 53006 IEM_DS3505
ZBOW,1959-11-02 15:00,ZBOW 021500Z AUTO 09004KT 12SM 01/M05 RMK SLP227 T00111050 52005 IEM_DS3505
ZBOW,1959-11-02 18:00,ZBOW 021800Z AUTO 09006KT 12SM M01/M04 RMK SLP212 T10111039 58006 IEM_DS3505
ZBOW,1959-11-02 21:00,ZBOW 022100Z AUTO 09004KT 12SM M02/M06 RMK SLP200 T10221061 57009 IEM_DS3505
ZBOW,1959-11-03 00:00,ZBOW 030000Z AUTO 09006KT 11SM M01/M05 RMK SLP212 T10111050 54000 IEM_DS3505
ZBOW,1959-11-03 03:00,ZBOW 030300Z AUTO 11012KT 7SM 06/M04 RMK SLP197 T00611039 58002 IEM_DS3505
ZBOW,1959-11-03 06:00,ZBOW 030600Z AUTO 09012KT 9SM 10/M03 RMK SLP159 T01001028 57024 IEM_DS3505
ZBOW,1959-11-03 09:00,ZBOW 030900Z AUTO 09012KT 9SM 10/M02 RMK SLP147 T01001022 57018 IEM_DS3505
ZBOW,1959-11-03 12:00,ZBOW 031200Z AUTO 11006KT 10SM 05/00 RMK SLP168 T00500000 53012 IEM_DS3505
ZBOW,1959-11-03 18:00,ZBOW 031800Z AUTO 00000KT 9SM 02/M01 RMK SLP161 T00221011 58003 IEM_DS3505
ZBOW,1959-11-03 21:00,ZBOW 032100Z AUTO 29006KT 9SM 03/M01 RMK SLP170 T00281011 52010 IEM_DS3505
ZBOW,1959-11-04 00:00,ZBOW 040000Z AUTO 00000KT 14SM 03/00 RMK SLP219 T00280000 52027 IEM_DS3505
ZBOW,1959-11-04 03:00,ZBOW 040300Z AUTO 27014KT 16SM 07/M06 RMK SLP222 T00721061 51013 IEM_DS3505
ZBOW,1959-11-04 06:00,ZBOW 040600Z AUTO 25019KT 22SM 10/M12 RMK SLP207 T01001122 57007 IEM_DS3505
ZBOW,1959-11-04 12:00,ZBOW 041200Z AUTO 29010KT 16SM 03/M10 RMK SLP278 T00281100 52034 IEM_DS3505
ZBOW,1959-11-04 15:00,ZBOW 041500Z AUTO 32010KT 16SM 01/M03 RMK SLP286 T00111028 52016 IEM_DS3505
ZBOW,1959-11-04 18:00,ZBOW 041800Z AUTO 25004KT 17SM M03/M10 RMK SLP300 T10281100 52006 IEM_DS3505
ZBOW,1959-11-05 00:00,ZBOW 050000Z AUTO 22004KT 9SM M05/M09 RMK SLP319 T10501089 58001 IEM_DS3505
ZBOW,1959-11-05 03:00,ZBOW 050300Z AUTO 00000KT 6SM 02/M10 RMK SLP298 T00221100 58005 IEM_DS3505
ZBOW,1959-11-05 06:00,ZBOW 050600Z AUTO 00000KT 12SM 05/M12 RMK SLP264 T00501122 57033 IEM_DS3505
ZBOW,1959-11-05 09:00,ZBOW 050900Z AUTO 22002KT 16SM 07/M11 RMK SLP243 T00721111 57022 IEM_DS3505
ZBOW,1959-11-05 12:00,ZBOW 051200Z AUTO 09006KT 12SM 02/M09 RMK SLP252 T00221089 54000 IEM_DS3505
ZBOW,1959-11-05 15:00,ZBOW 051500Z AUTO 00000KT 12SM 00/M07 RMK SLP230 T00001072 58008 IEM_DS3505
ZBOW,1959-11-05 18:00,ZBOW 051800Z AUTO 32004KT 13SM M01/M07 RMK SLP215 T10111072 57016 IEM_DS3505
ZBOW,1959-11-05 21:00,ZBOW 052100Z AUTO 02004KT 13SM M04/M07 RMK SLP206 T10391072 57003 IEM_DS3505
ZBOW,1959-11-06 00:00,ZBOW 060000Z AUTO 04002KT 6SM M03/M07 RMK SLP204 T10281072 55009 IEM_DS3505
ZBOW,1959-11-06 09:00,ZBOW 060900Z AUTO 27014KT 19SM 10/M11 RMK SLP142 T01001111 57010 IEM_DS3505
ZBOW,1959-11-06 12:00,ZBOW 061200Z AUTO 27008KT 16SM 06/M08 RMK SLP171 T00611078 52014 IEM_DS3505
ZBOW,1959-11-06 15:00,ZBOW 061500Z AUTO 34010KT 16SM 03/M11 RMK SLP175 T00281111 52011 IEM_DS3505
ZBOW,1959-11-06 21:00,ZBOW 062100Z AUTO 36019KT 5SM M05/M13 RMK SLP234 T10501128 52033 IEM_DS3505
ZBOW,1959-11-07 00:00,ZBOW 070000Z AUTO 36016KT 16SM M07/M16 RMK SLP296 T10721161 52035 IEM_DS3505
ZBOW,1959-11-07 03:00,ZBOW 070300Z AUTO 36016KT 16SM M07/M19 RMK SLP336 T10721189 52031 IEM_DS3505
ZBOW,1959-11-07 06:00,ZBOW 070600Z AUTO 36016KT 22SM M06/M18 RMK SLP345 T10611178 50000 IEM_DS3505
ZBOW,1959-11-07 09:00,ZBOW 070900Z AUTO 36019KT 22SM M08/M23 RMK SLP368 T10781228 52009 IEM_DS3505
ZBOW,1959-11-07 12:00,ZBOW 071200Z AUTO 36016KT 22SM M09/M23 RMK SLP413 T10891228 52026 IEM_DS3505
ZBOW,1959-11-07 15:00,ZBOW 071500Z AUTO 36012KT 22SM M11/ RMK SLP439 52024 IEM_DS3505
ZBOW,1959-11-07 21:00,ZBOW 072100Z AUTO 34010KT 22SM M13/ RMK SLP446 52002 IEM_DS3505
ZBOW,1959-11-08 00:00,ZBOW 080000Z AUTO 34012KT 19SM M12/ RMK SLP462 52011 IEM_DS3505
ZBOW,1959-11-08 03:00,ZBOW 080300Z AUTO 34014KT 19SM M08/M22 RMK SLP464 T10781222 52002 IEM_DS3505
ZBOW,1959-11-08 06:00,ZBOW 080600Z AUTO 34010KT 19SM M04/M23 RMK SLP434 T10391228 58020 IEM_DS3505
ZBOW,1959-11-08 09:00,ZBOW 080900Z AUTO 25010KT 19SM M04/M22 RMK SLP427 T10391222 55008 IEM_DS3505
ZBOW,1959-11-08 12:00,ZBOW 081200Z AUTO 29008KT 19SM M08/M19 RMK SLP445 T10781189 52012 IEM_DS3505
ZBOW,1959-11-08 15:00,ZBOW 081500Z AUTO 29004KT 19SM M10/M19 RMK SLP449 T11001189 51008 IEM_DS3505
ZBOW,1959-11-08 18:00,ZBOW 081800Z AUTO 36006KT 19SM M08/M21 RMK SLP415 T10781211 57026 IEM_DS3505
ZBOW,1959-11-08 21:00,ZBOW 082100Z AUTO 34008KT 19SM M08/M23 RMK SLP450 T10781228 IEM_DS3505
ZBOW,1959-11-09 00:00,ZBOW 090000Z AUTO 00000KT 12SM M08/M16 RMK SLP411 T10781161 57007 IEM_DS3505
ZBOW,1959-11-09 03:00,ZBOW 090300Z AUTO 00000KT 6SM M05/M22 RMK SLP407 T10501222 50000 IEM_DS3505
ZBOW,1959-11-09 06:00,ZBOW 090600Z AUTO 25006KT 16SM M02/M21 RMK SLP363 T10221211 57024 IEM_DS3505
ZBOW,1959-11-09 09:00,ZBOW 090900Z AUTO 27004KT 17SM M01/M15 RMK SLP361 T10111150 56006 IEM_DS3505
ZBOW,1959-11-09 12:00,ZBOW 091200Z AUTO 32010KT 12SM M05/M15 RMK SLP370 T10501150 53002 IEM_DS3505
