station,valid,metar
ZGKL,1973-07-17 09:00,ZGKL 170900Z AUTO 02002KT 22SM 32/23 RMK SLP979 T03200230 57017 IEM_DS3505
ZGKL,1973-07-17 12:00,ZGKL 171200Z AUTO 02002KT 19SM 29/24 RMK SLP994 T02900240 53014 IEM_DS3505
ZGKL,1973-07-17 15:00,ZGKL 171500Z AUTO 02002KT 16SM 27/24 RMK SLP014 T02700240 52020 IEM_DS3505
ZGKL,1973-07-17 21:00,ZGKL 172100Z AUTO 00000KT 6SM 24/23 RMK SLP005 T02400230 54000 IEM_DS3505
ZGKL,1973-07-18 00:00,ZGKL 180000Z AUTO 02002KT 7SM 26/23 RMK SLP019 T02600230 53013 IEM_DS3505
ZGKL,1973-07-18 03:00,ZGKL 180300Z AUTO 00000KT 7SM 30/24 RMK SLP017 T03000240 58001 IEM_DS3505
ZGKL,1973-07-18 06:00,ZGKL 180600Z AUTO 00000KT 12SM 33/24 RMK SLP992 T03300240 57024 IEM_DS3505
ZGKL,1973-07-18 09:00,ZGKL 180900Z AUTO 32002KT 19SM 34/22 RMK SLP969 T03400220 57023 IEM_DS3505
ZGKL,1973-07-18 12:00,ZGKL 181200Z AUTO 00000KT 19SM 31/25 RMK SLP970 T03100250 53001 IEM_DS3505
ZGKL,1973-07-18 15:00,ZGKL 181500Z AUTO 02002KT 16SM 27/23 RMK SLP989 T02700230 52019 IEM_DS3505
ZGKL,1973-07-18 18:00,ZGKL 181800Z AUTO 00000KT 16SM 26/24 RMK SLP994 T02600240 58005 IEM_DS3505
ZGKL,1973-07-18 21:00,ZGKL 182100Z AUTO 00000KT 16SM 26/24 RMK SLP994 T02600240 58005 IEM_DS3505
ZGKL,1973-07-19 00:00,ZGKL 190000Z AUTO 00000KT 11SM 27/25 RMK SLP990 T02700250 53011 IEM_DS3505
ZGKL,1973-07-19 03:00,ZGKL 190300Z AUTO 20004KT 14SM 31/24 RMK SLP985 T03100240 58005 IEM_DS3505
ZGKL,1973-07-19 06:00,ZGKL 190600Z AUTO 00000KT 14SM 34/25 RMK SLP965 T03400250 57019 IEM_DS3505
ZGKL,1973-07-19 09:00,ZGKL 190900Z AUTO 22006KT 16SM 35/23 RMK SLP941 T03500230 57024 IEM_DS3505
ZGKL,1973-07-19 15:00,ZGKL 191500Z AUTO 09004KT 12SM 26/22 RMK SLP004 T02600220 51046 IEM_DS3505
ZGKL,1973-07-19 18:00,ZGKL 191800Z AUTO 16004KT 12SM 25/23 RMK 60008 SLP018 T02500230 52015 IEM_DS3505
ZGKL,1973-07-19 21:00,ZGKL 192100Z AUTO 02004KT 22SM 24/23 RMK 70028 SLP010 T02400230 55008 IEM_DS3505
ZGKL,1973-07-20 03:00,ZGKL 200300Z AUTO 09004KT 11SM 28/22 RMK SLP025 T02800220 58003 IEM_DS3505
ZGKL,1973-07-20 06:00,ZGKL 200600Z AUTO 13004KT 16SM 31/23 RMK SLP017 T03100230 58007 IEM_DS3505
ZGKL,1973-07-20 09:00,ZGKL 200900Z AUTO 20002KT 17SM 23/23 RMK SLP005 T02300230 57013 IEM_DS3505
ZGKL,1973-07-20 12:00,ZGKL 201200Z AUTO 00000KT 16SM 30/25 RMK SLP022 T03000250 53016 IEM_DS3505
ZGKL,1973-07-20 15:00,ZGKL 201500Z AUTO 00000KT 16SM 27/25 RMK SLP042 T02700250 52020 IEM_DS3505
ZGKL,1973-07-20 18:00,ZGKL 201800Z AUTO 00000KT 9SM 26/24 RMK SLP038 T02600240 58004 IEM_DS3505
ZGKL,1973-07-20 21:00,ZGKL 202100Z AUTO 00000KT 7SM 25/24 RMK SLP040 T02500240 53004 IEM_DS3505
ZGKL,1973-07-21 00:00,ZGKL 210000Z AUTO 00000KT 7SM 27/24 RMK SLP049 T02700240 53007 IEM_DS3505
ZGKL,1973-07-21 03:00,ZGKL 210300Z AUTO 00000KT 11SM 30/25 RMK SLP050 T03000250 51001 IEM_DS3505
ZGKL,1973-07-21 09:00,ZGKL 210900Z AUTO 18006KT 22SM 35/23 RMK SLP014 T03500230 57017 IEM_DS3505
ZGKL,1973-07-21 12:00,ZGKL 211200Z AUTO 20002KT 22SM 32/23 RMK SLP017 T03200230 53003 IEM_DS3505
ZGKL,1973-07-21 15:00,ZGKL 211500Z AUTO 00000KT 22SM 29/26 RMK SLP033 T02900260 52015 IEM_DS3505
ZGKL,1973-07-21 18:00,ZGKL 211800Z AUTO 00000KT 17SM 27/25 RMK SLP029 T02700250 57003 IEM_DS3505
ZGKL,1973-07-21 21:00,ZGKL 212100Z AUTO 02002KT 16SM 26/25 RMK SLP027 T02600250 56002 IEM_DS3505
ZGKL,1973-07-22 00:00,ZGKL 220000Z AUTO 00000KT 11SM 27/25 RMK SLP033 T02700250 51005 IEM_DS3505
ZGKL,1973-07-22 03:00,ZGKL 220300Z AUTO 27002KT 12SM 31/25 RMK SLP035 T03100250 52002 IEM_DS3505
ZGKL,1973-07-22 06:00,ZGKL 220600Z AUTO 00000KT 22SM 34/25 RMK SLP013 T03400250 58021 IEM_DS3505
ZGKL,1973-07-22 09:00,ZGKL 220900Z AUTO 00000KT 22SM 34/25 RMK SLP999 T03400250 57015 IEM_DS3505
ZGKL,1973-07-22 12:00,ZGKL 221200Z AUTO 00000KT 19SM 31/28 RMK SLP014 T03100280 53016 IEM_DS3505
ZGKL,1973-07-22 18:00,ZGKL 221800Z AUTO 00000KT 11SM 26/25 RMK 60047 SLP021 T02600250 56004 IEM_DS3505
ZGKL,1973-07-22 21:00,ZGKL 222100Z AUTO 00000KT 11SM 26/25 RMK SLP021 T02600250 54000 IEM_DS3505
ZGKL,1973-07-23 00:00,ZGKL 230000Z AUTO 00000KT 7SM 27/26 RMK 70055 SLP040 T02700260 53018 IEM_DS3505
ZGKL,1973-07-23 03:00,ZGKL 230300Z AUTO 00000KT 9SM 29/26 RMK SLP039 T02900260 58001 IEM_DS3505
ZGKL,1973-07-23 06:00,ZGKL 230600Z AUTO 00000KT 16SM 28/25 RMK 60035 SLP036 T02800250 57004 IEM_DS3505
ZGKL,1973-07-23 09:00,ZGKL 230900Z AUTO 02002KT 16SM 31/27 RMK SLP017 T03100270 56018 IEM_DS3505
ZGKL,1973-07-23 12:00,ZGKL 231200Z AUTO 02004KT 12SM 29/26 RMK SLP031 T02900260 53014 IEM_DS3505
ZGKL,1973-07-23 15:00,ZGKL 231500Z AUTO 18002KT 12SM 28/25 RMK SLP048 T02800250 52017 IEM_DS3505
ZGKL,1973-07-23 18:00,ZGKL 231800Z AUTO 00000KT 12SM 26/24 RMK SLP045 T02600240 56005 IEM_DS3505
ZGKL,1973-07-23 21:00,ZGKL 232100Z AUTO 16SM 26/25 RMK SLP042 T02600250 58001 IEM_DS3505
ZGKL,1973-07-24 00:00,ZGKL 240000Z AUTO 00000KT 12SM 26/25 RMK 70035 SLP065 T02600250 53022 IEM_DS3505
ZGKL,1973-07-24 03:00,ZGKL 240300Z AUTO 02006KT 6SM 28/23 RMK SLP077 T02800230 51011 IEM_DS3505
ZGKL,1973-07-24 06:00,ZGKL 240600Z AUTO 00000KT 17SM 18/14 RMK 60047 SLP058 T01800140 57019 IEM_DS3505
ZGKL,1973-07-24 09:00,ZGKL 240900Z AUTO 00000KT 19SM RMK SLP031 57014 IEM_DS3505
ZGKL,1973-07-24 12:00,ZGKL 241200Z AUTO 00000KT 12SM 28/26 RMK SLP056 T02800260 53023 IEM_DS3505
ZGKL,1973-07-24 15:00,ZGKL 241500Z AUTO 20004KT 16SM 25/23 RMK SLP072 T02500230 51013 IEM_DS3505
ZGKL,1973-07-24 18:00,ZGKL 241800Z AUTO 00000KT 16SM 24/23 RMK SLP064 T02400230 58006 IEM_DS3505
ZGKL,1973-07-24 21:00,ZGKL 242100Z AUTO 00000KT 16SM 24/23 RMK SLP064 T02400230 58006 IEM_DS3505
ZGKL,1973-07-25 00:00,ZGKL 250000Z AUTO 00000KT 17SM 25/23 RMK 70091 SLP074 T02500230 52020 IEM_DS3505
ZGKL,1973-07-25 03:00,ZGKL 250300Z AUTO 14002KT 17SM 27/23 RMK SLP073 T02700230 56002 IEM_DS3505
ZGKL,1973-07-25 06:00,ZGKL 250600Z AUTO 09002KT 14SM 31/24 RMK SLP050 T03100240 58021 IEM_DS3505
ZGKL,1973-07-25 09:00,ZGKL 250900Z AUTO 18006KT 9SM 27/24 RMK SLP041 T02700240 55010 IEM_DS3505
ZGKL,1973-07-25 12:00,ZGKL 251200Z AUTO 00000KT 12SM 27/25 RMK 60004 SLP058 T02700250 52017 IEM_DS3505
ZGKL,1973-07-25 15:00,ZGKL 251500Z AUTO 00000KT 12SM 26/25 RMK SLP076 T02600250 52018 IEM_DS3505
ZGKL,1973-07-25 18:00,ZGKL 251800Z AUTO 15006KT 9SM 26/24 RMK 60001 SLP073 T02600240 58002 IEM_DS3505
ZGKL,1973-07-25 21:00,ZGKL 252100Z AUTO 20002KT 9SM 26/24 RMK SLP075 T02600240 54000 IEM_DS3505
ZGKL,1973-07-26 00:00,ZGKL 260000Z AUTO 18002KT 11SM 26/24 RMK 70004 SLP087 T02600240 53013 IEM_DS3505
ZGKL,1973-07-26 06:00,ZGKL 260600Z AUTO 34006KT 12SM 27/25 RMK 60008 SLP074 T02700250 58018 IEM_DS3505
ZGKL,1973-07-26 09:00,ZGKL 260900Z AUTO 18002KT 9SM 26/25 RMK SLP072 T02600250 56003 IEM_DS3505
ZGKL,1973-07-26 12:00,ZGKL 261200Z AUTO 18004KT 19SM 25/23 RMK 60059 SLP081 T02500230 53009 IEM_DS3505
ZGKL,1973-07-26 15:00,ZGKL 261500Z AUTO 00000KT 19SM 25/23 RMK SLP104 T02500230 51023 IEM_DS3505
ZGKL,1973-07-26 18:00,ZGKL 261800Z AUTO 14002KT 17SM 24/23 RMK SLP087 T02400230 58017 IEM_DS3505
ZGKL,1973-07-26 21:00,ZGKL 262100Z AUTO 00000KT 9SM 24/23 RMK 70067 T02400230 57001 IEM_DS3505
ZGKL,1973-07-27 00:00,ZGKL 270000Z AUTO 18004KT 9SM 24/23 RMK 60002 70067 SLP095 T02400230 53008 IEM_DS3505
ZGKL,1973-07-27 03:00,ZGKL 270300Z AUTO 18008KT 5SM 25/24 RMK SLP098 T02500240 52003 IEM_DS3505
ZGKL,1973-07-27 06:00,ZGKL 270600Z AUTO 18004KT 22SM 29/25 RMK 60024 SLP081 T02900250 58015 IEM_DS3505
ZGKL,1973-07-27 09:00,ZGKL 270900Z AUTO 20004KT 22SM 30/24 RMK SLP052 T03000240 57027 IEM_DS3505
ZGKL,1973-07-27 12:00,ZGKL 271200Z AUTO 16002KT 12SM 37/25 RMK SLP066 T03700250 53013 IEM_DS3505
ZGKL,1973-07-27 15:00,ZGKL 271500Z AUTO 00000KT 9SM 27/25 RMK SLP077 T02700250 51010 IEM_DS3505
ZGKL,1973-07-27 18:00,ZGKL 271800Z AUTO 18002KT 12SM 27/23 RMK SLP070 T02700230 58006 IEM_DS3505
ZGKL,1973-07-27 21:00,ZGKL 272100Z AUTO 00000KT 11SM 26/24 RMK SLP067 T02600240 56002 IEM_DS3505
ZGKL,1973-07-28 00:00,ZGKL 280000Z AUTO 00000KT 12SM 26/24 RMK 60008 70028 SLP080 T02600240 53012 IEM_DS3505
ZGKL,1973-07-28 06:00,ZGKL 280600Z AUTO 22006KT 9SM 29/25 RMK 60004 SLP064 T02900250 57012 IEM_DS3505
ZGKL,1973-07-28 09:00,ZGKL 280900Z AUTO 20010KT 9SM 27/23 RMK SLP045 T02700230 56020 IEM_DS3505
ZGKL,1973-07-28 12:00,ZGKL 281200Z AUTO 00000KT 11SM 26/25 RMK 60028 SLP063 T02600250 53017 IEM_DS3505
ZGKL,1973-07-28 15:00,ZGKL 281500Z AUTO 00000KT 9SM 26/25 RMK SLP073 T02600250 53011 IEM_DS3505
ZGKL,1973-07-28 18:00,ZGKL 281800Z AUTO 00000KT 7SM RMK IEM_DS3505
ZGKL,1973-07-28 21:00,ZGKL 282100Z AUTO 16004KT 7SM 25/24 RMK 70039 SLP071 T02500240 53001 IEM_DS3505
ZGKL,1973-07-29 00:00,ZGKL 290000Z AUTO 00000KT 11SM 27/25 RMK 70031 SLP079 T02700250 53009 IEM_DS3505
ZGKL,1973-07-29 03:00,ZGKL 290300Z AUTO 20006KT 16SM 30/25 RMK SLP078 T03000250 58001 IEM_DS3505
ZGKL,1973-07-29 06:00,ZGKL 290600Z AUTO 22004KT 19SM 32/24 RMK SLP062 T03200240 58015 IEM_DS3505
ZGKL,1973-07-29 09:00,ZGKL 290900Z AUTO 20006KT 25SM 33/23 RMK SLP041 T03300230 58020 IEM_DS3505
ZGKL,1973-07-29 15:00,ZGKL 291500Z AUTO 00000KT 16SM 26/25 RMK SLP073 T02600250 52014 IEM_DS3505
ZGKL,1973-07-29 18:00,ZGKL 291800Z AUTO 00000KT 5SM 26/25 RMK SLP071 T02600250 58001 IEM_DS3505
ZGKL,1973-07-29 21:00,ZGKL 292100Z AUTO 00000KT 26/25 RMK SLP072 T02600250 53001 IEM_DS3505
ZGKL,1973-07-30 00:00,ZGKL 300000Z AUTO 18002KT 11SM 26/25 RMK 70039 SLP083 T02600250 52009 IEM_DS3505
ZGKL,1973-07-30 03:00,ZGKL 300300Z AUTO 18006KT 17SM 30/24 RMK SLP086 T03000240 51003 IEM_DS3505
ZGKL,1973-07-30 06:00,ZGKL 300600Z AUTO 18004KT 19SM 31/24 RMK SLP074 T03100240 58011 IEM_DS3505
ZGKL,1973-07-30 09:00,ZGKL 300900Z AUTO 18004KT 22SM 33/24 RMK SLP051 T03300240 57022 IEM_DS3505
ZGKL,1973-07-30 12:00,ZGKL 301200Z AUTO 18004KT 22SM 33/24 RMK SLP051 T03300240 57022 IEM_DS3505
ZGKL,1973-07-30 15:00,ZGKL 301500Z AUTO 00000KT 16SM 28/26 RMK SLP072 T02800260 53020 IEM_DS3505
ZGKL,1973-07-30 18:00,ZGKL 301800Z AUTO 00000KT 9SM 27/26 RMK SLP075 T02700260 51004 IEM_DS3505
ZGKL,1973-07-30 21:00,ZGKL 302100Z AUTO 00000KT 7SM 26/25 RMK SLP077 T02600250 52002 IEM_DS3505
ZGKL,1973-07-31 00:00,ZGKL 310000Z AUTO 00000KT 9SM 28/26 RMK SLP087 T02800260 52009 IEM_DS3505
ZGKL,1973-07-31 03:00,ZGKL 310300Z AUTO 18006KT 12SM 31/25 RMK SLP087 T03100250 54000 IEM_DS3505
ZGKL,1973-07-31 09:00,ZGKL 310900Z AUTO 25008KT 19SM 34/22 RMK SLP053 T03400220 57017 IEM_DS3505
ZGKL,1973-07-31 12:00,ZGKL 311200Z AUTO 20002KT 19SM 31/23 RMK SLP074 T03100230 53001 IEM_DS3505
ZGKL,1973-07-31 15:00,ZGKL 311500Z AUTO 00000KT 16SM 28/25 RMK SLP071 T02800250 51017 IEM_DS3505
ZGKL,1973-07-31 18:00,ZGKL 311800Z AUTO 00000KT 14SM 26/25 RMK SLP089 T02600250 52008 IEM_DS3505
ZGKL,1973-07-31 21:00,ZGKL 312100Z AUTO 00000KT 14SM 26/25 RMK SLP080 T02600250 52001 IEM_DS3505
ZGKL,1973-08-01 00:00,ZGKL 010000Z AUTO 11002KT 7SM 27/25 RMK SLP094 T02700250 53014 IEM_DS3505
ZGKL,1973-08-01 03:00,ZGKL 010300Z AUTO 25006KT 19SM 31/24 RMK SLP094 T03100240 54000 IEM_DS3505
ZGKL,1973-08-01 06:00,ZGKL 010600Z AUTO 25008KT 19SM 33/22 RMK SLP080 T03300220 58013 IEM_DS3505
ZGKL,1973-08-01 09:00,ZGKL 010900Z AUTO 25008KT 19SM 34/23 RMK SLP062 T03400230 57017 IEM_DS3505
ZGKL,1973-08-01 12:00,ZGKL 011200Z AUTO 22004KT 19SM 32/22 RMK SLP054 T03200220 53002 IEM_DS3505
ZGKL,1973-08-01 15:00,ZGKL 011500Z AUTO 18002KT 16SM 29/25 RMK SLP084 T02900250 52019 IEM_DS3505
ZGKL,1973-08-01 18:00,ZGKL 011800Z AUTO 00000KT 12SM 27/25 RMK SLP087 T02700250 51004 IEM_DS3505
ZGKL,1973-08-01 21:00,ZGKL 012100Z AUTO 18004KT 12SM 27/25 RMK SLP074 T02700250 58003 IEM_DS3505
ZGKL,1973-08-02 00:00,ZGKL 020000Z AUTO 22004KT 19SM 27/24 RMK SLP087 T02700240 53012 IEM_DS3505
ZGKL,1973-08-02 03:00,ZGKL 020300Z AUTO 20006KT 19SM 31/22 RMK SLP100 T03100220 54000 IEM_DS3505
ZGKL,1973-08-02 06:00,ZGKL 020600Z AUTO 22008KT 22SM 24/23 RMK SLP079 T02400230 58021 IEM_DS3505
ZGKL,1973-08-02 09:00,ZGKL 020900Z AUTO 20008KT 22SM 23/23 RMK SLP058 T02300230 57021 IEM_DS3505
ZGKL,1973-08-02 12:00,ZGKL 021200Z AUTO 20004KT 17SM 31/23 RMK SLP064 T03100230 53007 IEM_DS3505
ZGKL,1973-08-02 15:00,ZGKL 021500Z AUTO 18002KT 17SM 29/24 RMK SLP075 T02900240 52011 IEM_DS3505
ZGKL,1973-08-02 18:00,ZGKL 021800Z AUTO 00000KT 16SM 28/24 RMK SLP076 T02800240 51001 IEM_DS3505
ZGKL,1973-08-02 21:00,ZGKL 022100Z AUTO 18002KT 16SM 27/24 RMK T02700240 56005 IEM_DS3505
ZGKL,1973-08-03 00:00,ZGKL 030000Z AUTO 16002KT 22SM 28/24 RMK SLP082 T02800240 53010 IEM_DS3505
ZGKL,1973-08-03 03:00,ZGKL 030300Z AUTO 22006KT 19SM 30/23 RMK SLP085 T03000230 51003 IEM_DS3505
ZGKL,1973-08-03 06:00,ZGKL 030600Z AUTO 27006KT 22SM 32/23 RMK SLP067 T03200230 58017 IEM_DS3505
ZGKL,1973-08-03 09:00,ZGKL 030900Z AUTO 27004KT 22SM 31/23 RMK SLP048 T03100230 57019 IEM_DS3505
ZGKL,1973-08-03 12:00,ZGKL 031200Z AUTO 00000KT 22SM 29/25 RMK SLP053 T02900250 53005 IEM_DS3505
ZGKL,1973-08-03 15:00,ZGKL 031500Z AUTO 00000KT 40SM 29/25 RMK SLP053 T02900250 53005 IEM_DS3505
ZGKL,1973-08-03 18:00,ZGKL 031800Z AUTO 20006KT 9SM 28/23 RMK SLP062 T02800230 58003 IEM_DS3505
ZGKL,1973-08-03 21:00,ZGKL 032100Z AUTO 16002KT 12SM 27/23 RMK SLP068 T02700230 53005 IEM_DS3505
ZGKL,1973-08-04 00:00,ZGKL 040000Z AUTO 16004KT 14SM 27/24 RMK 60004 70004 SLP079 T02700240 52010 IEM_DS3505
ZGKL,1973-08-04 03:00,ZGKL 040300Z AUTO 18004KT 16SM 24/22 RMK SLP100 T02400220 52020 IEM_DS3505
ZGKL,1973-08-04 06:00,ZGKL 040600Z AUTO 00000KT 19SM 28/23 RMK 60012 SLP084 T02800230 58015 IEM_DS3505
ZGKL,1973-08-04 09:00,ZGKL 040900Z AUTO 04004KT 22SM 28/23 RMK SLP064 T02800230 56019 IEM_DS3505
ZGKL,1973-08-04 12:00,ZGKL 041200Z AUTO 00000KT 12SM 27/ RMK SLP077 53012 IEM_DS3505
ZGKL,1973-08-04 15:00,ZGKL 041500Z AUTO 00000KT 12SM 26/25 RMK SLP096 T02600250 52018 IEM_DS3505
ZGKL,1973-08-04 18:00,ZGKL 041800Z AUTO 00000KT 11SM 25/24 RMK SLP100 T02500240 52004 IEM_DS3505
ZGKL,1973-08-04 21:00,ZGKL 042100Z AUTO 04002KT 8SM 24/24 RMK SLP098 T02400240 56002 IEM_DS3505
ZGKL,1973-08-05 00:00,ZGKL 050000Z AUTO 00000KT 9SM 27/23 RMK 70012 SLP115 T02700230 53017 IEM_DS3505
ZGKL,1973-08-05 03:00,ZGKL 050300Z AUTO 18004KT 19SM 29/23 RMK SLP121 T02900230 52006 IEM_DS3505
ZGKL,1973-08-05 06:00,ZGKL 050600Z AUTO 22004KT 22SM 32/23 RMK SLP106 T03200230 58014 IEM_DS3505
ZGKL,1973-08-05 09:00,ZGKL 050900Z AUTO 00000KT 22SM 33/22 RMK SLP085 T03300220 57020 IEM_DS3505
ZGKL,1973-08-05 12:00,ZGKL 051200Z AUTO 00000KT 22SM 30/24 RMK SLP099 T03000240 53013 IEM_DS3505
ZGKL,1973-08-05 18:00,ZGKL 051800Z AUTO 00000KT 17SM 23/22 RMK 60098 SLP133 T02300220 51013 IEM_DS3505
ZGKL,1973-08-05 21:00,ZGKL 052100Z AUTO 00000KT 22SM 23/22 RMK SLP122 T02300220 58011 IEM_DS3505
ZGKL,1973-08-06 00:00,ZGKL 060000Z AUTO 11002KT 1SM 25/23 RMK 70098 SLP131 T02500230 53009 IEM_DS3505
ZGKL,1973-08-06 03:00,ZGKL 060300Z AUTO 16004KT 10SM 28/23 RMK SLP133 T02800230 50002 IEM_DS3505
ZGKL,1973-08-06 06:00,ZGKL 060600Z AUTO 00000KT 16SM 31/23 RMK SLP113 T03100230 57019 IEM_DS3505
ZGKL,1973-08-06 09:00,ZGKL 060900Z AUTO 16002KT 19SM 32/23 RMK SLP093 T03200230 56020 IEM_DS3505
ZGKL,1973-08-06 12:00,ZGKL 061200Z AUTO 18002KT 19SM 30/23 RMK SLP099 T03000230 53006 IEM_DS3505
ZGKL,1973-08-06 18:00,ZGKL 061800Z AUTO 00000KT 16SM 26/25 RMK SLP097 T02600250 58011 IEM_DS3505
ZGKL,1973-08-06 21:00,ZGKL 062100Z AUTO 00000KT 12SM 25/24 RMK SLP104 T02500240 53006 IEM_DS3505
ZGKL,1973-08-07 00:00,ZGKL 070000Z AUTO 00000KT 16SM 27/24 RMK SLP115 T02700240 53011 IEM_DS3505
ZGKL,1973-08-07 03:00,ZGKL 070300Z AUTO 11004KT 17SM 30/23 RMK SLP117 T03000230 51002 IEM_DS3505
ZGKL,1973-08-07 06:00,ZGKL 070600Z AUTO 14002KT 22SM 32/24 RMK SLP090 T03200240 58026 IEM_DS3505
ZGKL,1973-08-07 09:00,ZGKL 070900Z AUTO 32002KT 22SM 34/22 RMK SLP065 T03400220 57024 IEM_DS3505
ZGKL,1973-08-07 12:00,ZGKL 071200Z AUTO 00000KT 19SM 30/25 RMK SLP069 T03000250 53003 IEM_DS3505
ZGKL,1973-08-07 15:00,ZGKL 071500Z AUTO 00000KT 19SM 27/25 RMK SLP082 T02700250 51013 IEM_DS3505
ZGKL,1973-08-07 18:00,ZGKL 071800Z AUTO 00000KT 16SM 26/24 RMK SLP081 T02600240 58001 IEM_DS3505
ZGKL,1973-08-07 21:00,ZGKL 072100Z AUTO 00000KT 16SM 25/24 RMK SLP084 T02500240 58006 IEM_DS3505
ZGKL,1973-08-08 00:00,ZGKL 080000Z AUTO 00000KT 9SM 27/24 RMK SLP093 T02700240 53018 IEM_DS3505
ZGKL,1973-08-08 03:00,ZGKL 080300Z AUTO 16002KT 16SM 31/24 RMK SLP096 T03100240 51003 IEM_DS3505
ZGKL,1973-08-08 06:00,ZGKL 080600Z AUTO 02004KT 16SM 34/23 RMK SLP068 T03400230 57027 IEM_DS3505
ZGKL,1973-08-08 09:00,ZGKL 080900Z AUTO 04006KT 17SM 31/23 RMK SLP051 T03100230 56018 IEM_DS3505
ZGKL,1973-08-08 12:00,ZGKL 081200Z AUTO 00000KT 12SM 29/25 RMK SLP072 T02900250 52030 IEM_DS3505
ZGKL,1973-08-08 15:00,ZGKL 081500Z AUTO 00000KT 16SM 26/23 RMK SLP090 T02600230 51019 IEM_DS3505
ZGKL,1973-08-08 18:00,ZGKL 081800Z AUTO 00000KT 12SM 25/23 RMK SLP087 T02500230 58003 IEM_DS3505
ZGKL,1973-08-08 21:00,ZGKL 082100Z AUTO 00000KT 12SM 23/21 RMK SLP078 T02300210 57010 IEM_DS3505
ZGKL,1973-08-09 00:00,ZGKL 090000Z AUTO 04004KT 12SM 25/20 RMK SLP089 T02500200 53011 IEM_DS3505
ZGKL,1973-08-09 03:00,ZGKL 090300Z AUTO 04006KT 12SM 31/21 RMK SLP093 T03100210 51005 IEM_DS3505
ZGKL,1973-08-09 06:00,ZGKL 090600Z AUTO 02008KT 19SM 24/23 RMK SLP068 T02400230 58024 IEM_DS3505
ZGKL,1973-08-09 09:00,ZGKL 090900Z AUTO 02010KT 19SM RMK 56019 IEM_DS3505
ZGKL,1973-08-09 12:00,ZGKL 091200Z AUTO 18004KT 12SM 28/22 RMK T02800220 53027 IEM_DS3505
ZGKL,1973-08-09 18:00,ZGKL 091800Z AUTO 00000KT 16SM 26/24 RMK SLP081 T02600240 58004 IEM_DS3505
ZGKL,1973-08-09 21:00,ZGKL 092100Z AUTO 18002KT 14SM 25/24 RMK SLP068 T02500240 56012 IEM_DS3505
ZGKL,1973-08-10 00:00,ZGKL 100000Z AUTO 04004KT 12SM 27/23 RMK SLP087 T02700230 53017 IEM_DS3505
ZGKL,1973-08-10 03:00,ZGKL 100300Z AUTO 04006KT 19SM 31/23 RMK SLP091 T03100230 51005 IEM_DS3505
ZGKL,1973-08-10 09:00,ZGKL 100900Z AUTO 00000KT 16SM 29/24 RMK SLP050 T02900240 57014 IEM_DS3505
ZGKL,1973-08-10 12:00,ZGKL 101200Z AUTO 27004KT 12SM 24/23 RMK 60067 SLP063 T02400230 53021 IEM_DS3505
ZGKL,1973-08-10 15:00,ZGKL 101500Z AUTO 00000KT 12SM 25/24 RMK SLP087 T02500240 52015 IEM_DS3505
ZGKL,1973-08-10 18:00,ZGKL 101800Z AUTO 00000KT 19SM 24/23 RMK SLP077 T02400230 58010 IEM_DS3505
ZGKL,1973-08-10 21:00,ZGKL 102100Z AUTO 00000KT 22SM 24/23 RMK 70079 SLP068 T02400230 56009 IEM_DS3505
ZGKL,1973-08-11 00:00,ZGKL 110000Z AUTO 00000KT 9SM 25/24 RMK 70079 SLP076 T02500240 53006 IEM_DS3505
ZGKL,1973-08-11 03:00,ZGKL 110300Z AUTO 02012KT 22SM 29/22 RMK SLP073 T02900220 58001 IEM_DS3505
ZGKL,1973-08-11 06:00,ZGKL 110600Z AUTO 02008KT 22SM 31/22 RMK SLP050 T03100220 57022 IEM_DS3505
ZGKL,1973-08-11 09:00,ZGKL 110900Z AUTO 02008KT 22SM 31/22 RMK SLP050 T03100220 57022 IEM_DS3505
ZGKL,1973-08-11 12:00,ZGKL 111200Z AUTO 04004KT 19SM 29/22 RMK SLP036 T02900220 53013 IEM_DS3505
ZGKL,1973-08-11 15:00,ZGKL 111500Z AUTO 04008KT 16SM 28/22 RMK SLP053 T02800220 52019 IEM_DS3505
ZGKL,1973-08-11 18:00,ZGKL 111800Z AUTO 04006KT 16SM 25/21 RMK SLP042 T02500210 58012 IEM_DS3505
ZGKL,1973-08-11 21:00,ZGKL 112100Z AUTO 00000KT 16SM 24/22 RMK SLP034 T02400220 56008 IEM_DS3505
ZGKL,1973-08-12 00:00,ZGKL 120000Z AUTO 12SM 25/22 RMK SLP045 T02500220 53010 IEM_DS3505
ZGKL,1973-08-12 03:00,ZGKL 120300Z AUTO 02008KT 19SM 27/22 RMK SLP047 T02700220 51003 IEM_DS3505
ZGKL,1973-08-12 06:00,ZGKL 120600Z AUTO 04006KT 22SM 29/22 RMK SLP032 T02900220 58016 IEM_DS3505
ZGKL,1973-08-12 09:00,ZGKL 120900Z AUTO 02008KT 22SM 29/22 RMK SLP014 T02900220 56017 IEM_DS3505
ZGKL,1973-08-12 12:00,ZGKL 121200Z AUTO 02008KT 17SM 27/22 RMK SLP024 T02700220 53009 IEM_DS3505
ZGKL,1973-08-12 15:00,ZGKL 121500Z AUTO 02006KT 11SM 26/22 RMK SLP037 T02600220 52013 IEM_DS3505
ZGKL,1973-08-12 18:00,ZGKL 121800Z AUTO 04008KT 19SM 26/22 RMK 60002 SLP023 T02600220 57013 IEM_DS3505
