station,valid,metar
ZGKL,2001-06-26 03:00,ZGKL 260300Z AUTO 34002KT 4SM 28/24 RMK SLP035 T02830245 57001 IEM_DS3505
ZGKL,2001-06-26 06:00,ZGKL 260600Z AUTO 32004KT 5SM 31/25 RMK SLP013 T03110248 57021 IEM_DS3505
ZGKL,2001-06-26 09:00,ZGKL 260900Z AUTO 04002KT 6SM 27/24 RMK SLP008 T02730243 57006 IEM_DS3505
ZGKL,2001-06-26 12:00,ZGKL 261200Z AUTO 07002KT 5SM 27/25 RMK 60012 SLP021 T02670247 52013 IEM_DS3505
ZGKL,2001-06-26 15:00,ZGKL 261500Z AUTO 02004KT 5SM 26/25 RMK SLP033 T02620249 52012 IEM_DS3505
ZGKL,2001-06-26 18:00,ZGKL 261800Z AUTO 36004KT 4SM 26/24 RMK SLP022 T02580244 57010 IEM_DS3505
ZGKL,2001-06-26 21:00,ZGKL 262100Z AUTO 04004KT 5SM 25/24 RMK 70011 SLP023 T02500243 54000 IEM_DS3505
ZGKL,2001-06-27 00:00,ZGKL 270000Z AUTO 36004KT 4SM 26/24 RMK 60002 SLP038 T02560243 52015 IEM_DS3505
ZGKL,2001-06-27 03:00,ZGKL 270300Z AUTO 36004KT 3SM 29/25 RMK SLP045 T02860252 52007 IEM_DS3505
ZGKL,2001-06-27 06:00,ZGKL 270600Z AUTO 00000KT 7SM 30/24 RMK SLP023 T03000241 57021 IEM_DS3505
ZGKL,2001-06-27 08:00,ZGKL 270800Z AUTO 33004KT 6SM 28/26 A2959 RMK T02800260 IEM_DS3505
ZGKL,2001-06-27 09:00,ZGKL 270900Z AUTO 14004KT 12SM 31/24 RMK SLP010 T03110245 57013 IEM_DS3505
ZGKL,2001-06-27 12:00,ZGKL 271200Z AUTO 18006KT 10SM 28/23 RMK 60012 SLP038 T02770232 52027 IEM_DS3505
ZGKL,2001-06-27 15:00,ZGKL 271500Z AUTO 00000KT 10SM 27/24 RMK SLP054 T02670235 52016 IEM_DS3505
ZGKL,2001-06-27 18:00,ZGKL 271800Z AUTO 09004KT 9SM 26/24 RMK 60003 SLP045 T02560240 57009 IEM_DS3505
ZGKL,2001-06-27 21:00,ZGKL 272100Z AUTO 00000KT 9SM 25/24 RMK 70013 SLP043 T02520242 57001 IEM_DS3505
ZGKL,2001-06-28 00:00,ZGKL 280000Z AUTO 14002KT 6SM 25/24 RMK 70012 SLP061 T02540240 52016 IEM_DS3505
ZGKL,2001-06-28 03:00,ZGKL 280300Z AUTO 32002KT 6SM 28/24 RMK SLP063 T02780236 52003 IEM_DS3505
ZGKL,2001-06-28 06:00,ZGKL 280600Z AUTO 14006KT 12SM 29/24 RMK SLP048 T02910238 57015 IEM_DS3505
ZGKL,2001-06-28 09:00,ZGKL 280900Z AUTO 14006KT 19SM 31/24 RMK SLP030 T03120235 57017 IEM_DS3505
ZGKL,2001-06-28 12:00,ZGKL 281200Z AUTO 20006KT 15SM 29/24 RMK SLP043 T02890236 52012 IEM_DS3505
ZGKL,2001-06-28 15:00,ZGKL 281500Z AUTO 00000KT 9SM 27/25 RMK SLP062 T02690248 52019 IEM_DS3505
ZGKL,2001-06-28 18:00,ZGKL 281800Z AUTO 00000KT 7SM 26/25 RMK 60001 SLP055 T02570247 57007 IEM_DS3505
ZGKL,2001-06-28 21:00,ZGKL 282100Z AUTO 18002KT 7SM 26/24 RMK 70001 SLP056 T02570238 52002 IEM_DS3505
ZGKL,2001-06-29 00:00,ZGKL 290000Z AUTO 00000KT 10SM 26/25 RMK 70001 SLP069 T02630246 52012 IEM_DS3505
ZGKL,2001-06-29 03:00,ZGKL 290300Z AUTO 18008KT 11SM 30/23 RMK SLP068 T02990232 57001 IEM_DS3505
ZGKL,2001-06-29 06:00,ZGKL 290600Z AUTO 18006KT 15SM 31/23 RMK SLP055 T03140234 57012 IEM_DS3505
ZGKL,2001-06-29 09:00,ZGKL 290900Z AUTO 32006KT 19SM 32/24 RMK SLP039 T03180236 57016 IEM_DS3505
ZGKL,2001-06-29 11:00,ZGKL 291100Z AUTO 04004KT 16SM 29/ RMK SLP050 52010 IEM_DS3505
ZGKL,2001-06-29 12:00,ZGKL 291200Z AUTO 04004KT 16SM 29/25 RMK SLP050 T02890247 52010 IEM_DS3505
ZGKL,2001-06-29 15:00,ZGKL 291500Z AUTO 00000KT 11SM 27/25 RMK SLP066 T02710254 52016 IEM_DS3505
ZGKL,2001-06-29 18:00,ZGKL 291800Z AUTO 02002KT 9SM 26/25 RMK SLP061 T02640248 57004 IEM_DS3505
ZGKL,2001-06-29 21:00,ZGKL 292100Z AUTO 04004KT 9SM 26/25 RMK SLP060 T02570247 57001 IEM_DS3505
ZGKL,2001-06-30 00:00,ZGKL 300000Z AUTO 04004KT 4SM 26/25 RMK SLP069 T02640251 52008 IEM_DS3505
ZGKL,2001-06-30 03:00,ZGKL 300300Z AUTO 22004KT 9SM 30/24 RMK SLP068 T02980244 57001 IEM_DS3505
ZGKL,2001-06-30 06:00,ZGKL 300600Z AUTO 32004KT 11SM 32/24 RMK SLP047 T03220239 57020 IEM_DS3505
ZGKL,2001-06-30 09:00,ZGKL 300900Z AUTO 29006KT 14SM 34/23 RMK SLP025 T03350230 57021 IEM_DS3505
ZGKL,2001-06-30 12:00,ZGKL 301200Z AUTO 00000KT 16SM 31/24 RMK SLP035 T03110239 52009 IEM_DS3505
ZGKL,2001-06-30 15:00,ZGKL 301500Z AUTO 04002KT 14SM 28/25 RMK SLP047 T02770246 52012 IEM_DS3505
ZGKL,2001-06-30 18:00,ZGKL 301800Z AUTO 14002KT 10SM 26/24 RMK SLP032 T02600240 57015 IEM_DS3505
ZGKL,2001-06-30 21:00,ZGKL 302100Z AUTO 36004KT 8SM 25/24 A2965 RMK SLP038 T02510237 52006 IEM_DS3505
ZGKL,2001-07-01 00:00,ZGKL 010000Z AUTO 36004KT 6SM 27/23 RMK SLP046 T02730233 52008 IEM_DS3505
ZGKL,2001-07-01 03:00,ZGKL 010300Z AUTO 04002KT 9SM 32/24 RMK SLP048 T03200240 52003 IEM_DS3505
ZGKL,2001-07-01 06:00,ZGKL 010600Z AUTO 04004KT 12SM 34/23 RMK SLP024 T03440227 57024 IEM_DS3505
ZGKL,2001-07-01 09:00,ZGKL 010900Z AUTO 07004KT 16SM 33/25 RMK SLP004 T03280247 57020 IEM_DS3505
ZGKL,2001-07-01 12:00,ZGKL 011200Z AUTO 04004KT 14SM 32/25 RMK SLP011 T03180250 52007 IEM_DS3505
ZGKL,2001-07-01 15:00,ZGKL 011500Z AUTO 04006KT 12SM 30/24 RMK SLP029 T02970239 52019 IEM_DS3505
ZGKL,2001-07-01 18:00,ZGKL 011800Z AUTO 04004KT 14SM 28/24 RMK SLP019 T02830243 57010 IEM_DS3505
ZGKL,2001-07-01 21:00,ZGKL 012100Z AUTO 00000KT 11SM 27/24 RMK SLP018 T02740237 57002 IEM_DS3505
ZGKL,2001-07-02 00:00,ZGKL 020000Z AUTO 36004KT 11SM 28/23 RMK 60003 SLP032 T02770234 52014 IEM_DS3505
ZGKL,2001-07-02 03:00,ZGKL 020300Z AUTO 02008KT 14SM 29/24 RMK SLP039 T02890239 52006 IEM_DS3505
ZGKL,2001-07-02 06:00,ZGKL 020600Z AUTO 04004KT 9SM 29/25 RMK 60003 SLP028 T02870253 57011 IEM_DS3505
ZGKL,2001-07-02 09:00,ZGKL 020900Z AUTO 02004KT 14SM 28/25 RMK SLP014 T02810246 57014 IEM_DS3505
ZGKL,2001-07-02 12:00,ZGKL 021200Z AUTO 04004KT 12SM 27/24 RMK 60004 SLP029 T02690238 52014 IEM_DS3505
ZGKL,2001-07-02 15:00,ZGKL 021500Z AUTO 34004KT 10SM 26/24 RMK SLP049 T02600238 52020 IEM_DS3505
ZGKL,2001-07-02 18:00,ZGKL 021800Z AUTO 04004KT 9SM 26/23 RMK 60003 SLP037 T02630234 57012 IEM_DS3505
ZGKL,2001-07-02 21:00,ZGKL 022100Z AUTO 04004KT 9SM 26/23 RMK 70008 SLP037 T02620230 54000 IEM_DS3505
ZGKL,2001-07-03 00:00,ZGKL 030000Z AUTO 04004KT 10SM 27/23 RMK 70008 SLP045 T02680230 52008 IEM_DS3505
ZGKL,2001-07-03 03:00,ZGKL 030300Z AUTO 18006KT 10SM 28/23 RMK SLP054 T02830233 52009 IEM_DS3505
ZGKL,2001-07-03 06:00,ZGKL 030600Z AUTO 00000KT 12SM 30/22 RMK SLP039 T03030223 57014 IEM_DS3505
ZGKL,2001-07-03 09:00,ZGKL 030900Z AUTO 04004KT 12SM 31/25 RMK SLP030 T03080246 57009 IEM_DS3505
ZGKL,2001-07-03 12:00,ZGKL 031200Z AUTO 02002KT 14SM 28/24 RMK 60016 SLP047 T02840244 52016 IEM_DS3505
ZGKL,2001-07-03 15:00,ZGKL 031500Z AUTO 18006KT 7SM 27/24 RMK SLP067 T02730243 52020 IEM_DS3505
ZGKL,2001-07-03 18:00,ZGKL 031800Z AUTO 09004KT 9SM 25/24 RMK 60002 SLP055 T02540238 57012 IEM_DS3505
ZGKL,2001-07-03 21:00,ZGKL 032100Z AUTO 00000KT 7SM 25/24 RMK 70018 SLP042 T02470237 57013 IEM_DS3505
ZGKL,2001-07-04 00:00,ZGKL 040000Z AUTO 04004KT 3SM 26/24 RMK 70018 SLP047 T02590242 52005 IEM_DS3505
ZGKL,2001-07-04 03:00,ZGKL 040300Z AUTO 32002KT 3SM 30/24 RMK SLP041 T02980235 57005 IEM_DS3505
ZGKL,2001-07-04 06:00,ZGKL 040600Z AUTO 29006KT 11SM 33/22 RMK SLP020 T03320219 57020 IEM_DS3505
ZGKL,2001-07-04 09:00,ZGKL 040900Z AUTO 27006KT 16SM 34/22 RMK SLP996 T03450215 57024 IEM_DS3505
ZGKL,2001-07-04 12:00,ZGKL 041200Z AUTO 07002KT 14SM 32/23 RMK SLP000 T03150234 52004 IEM_DS3505
ZGKL,2001-07-04 15:00,ZGKL 041500Z AUTO 36004KT 14SM 28/25 RMK SLP005 T02850250 52005 IEM_DS3505
ZGKL,2001-07-04 18:00,ZGKL 041800Z AUTO 07002KT 12SM 26/24 RMK SLP987 T02640244 57017 IEM_DS3505
ZGKL,2001-07-04 21:00,ZGKL 042100Z AUTO 32002KT 11SM 26/23 RMK SLP976 T02570232 57011 IEM_DS3505
ZGKL,2001-07-05 00:00,ZGKL 050000Z AUTO 36002KT 6SM 27/24 RMK SLP983 T02700236 52006 IEM_DS3505
ZGKL,2001-07-05 03:00,ZGKL 050300Z AUTO 02010KT 10SM 32/23 RMK SLP976 T03240228 57006 IEM_DS3505
ZGKL,2001-07-05 06:00,ZGKL 050600Z AUTO 04006KT 14SM 35/22 RMK SLP961 T03540223 57014 IEM_DS3505
ZGKL,2001-07-05 09:00,ZGKL 050900Z AUTO 04006KT 17SM 36/22 RMK SLP947 T03600216 57014 IEM_DS3505
ZGKL,2001-07-05 12:00,ZGKL 051200Z AUTO 09004KT 15SM 32/22 RMK SLP948 T03230224 54000 IEM_DS3505
ZGKL,2001-07-05 15:00,ZGKL 051500Z AUTO 36004KT 12SM 31/22 RMK SLP960 T03100220 52013 IEM_DS3505
ZGKL,2001-07-05 18:00,ZGKL 051800Z AUTO 04006KT 10SM 30/23 RMK SLP952 T02960230 57007 IEM_DS3505
ZGKL,2001-07-06 00:00,ZGKL 060000Z AUTO 36008KT 10SM 29/24 RMK 60003 SLP947 T02890242 57001 IEM_DS3505
ZGKL,2001-07-06 02:00,ZGKL 060200Z AUTO 03008KT 6SM 31/25 A2938 RMK T03100250 IEM_DS3505
ZGKL,2001-07-06 03:00,ZGKL 060300Z AUTO 02008KT 10SM 32/24 RMK SLP947 T03190242 54000 IEM_DS3505
ZGKL,2001-07-06 06:00,ZGKL 060600Z AUTO 04008KT 10SM 32/26 RMK 60002 SLP933 T03230257 57014 IEM_DS3505
ZGKL,2001-07-06 09:00,ZGKL 060900Z AUTO 04004KT 4SM 27/26 RMK SLP934 T02730256 54000 IEM_DS3505
ZGKL,2001-07-06 12:00,ZGKL 061200Z AUTO 04010KT 12SM 28/24 RMK 60031 SLP938 T02780241 52004 IEM_DS3505
ZGKL,2001-07-06 15:00,ZGKL 061500Z AUTO 04008KT 12SM 27/24 RMK SLP948 T02660240 52010 IEM_DS3505
ZGKL,2001-07-06 16:00,ZGKL 061600Z AUTO 2 1/2SM 26/25 A2938 RMK T02600250 IEM_DS3505
ZGKL,2001-07-06 18:00,ZGKL 061800Z AUTO 36006KT 10SM 26/24 RMK 60003 SLP933 T02590238 57015 IEM_DS3505
ZGKL,2001-07-06 21:00,ZGKL 062100Z AUTO 36012KT 6SM 25/24 RMK 70067 SLP923 T02530236 57011 IEM_DS3505
ZGKL,2001-07-07 00:00,ZGKL 070000Z AUTO 36012KT 9SM 25/24 RMK 60043 SLP933 T02520236 52010 IEM_DS3505
ZGKL,2001-07-07 03:00,ZGKL 070300Z AUTO 04008KT 5SM 25/24 RMK SLP952 T02490240 52018 IEM_DS3505
ZGKL,2001-07-07 06:00,ZGKL 070600Z AUTO 04006KT 4SM 25/25 RMK 60110 SLP962 T02510247 52010 IEM_DS3505
ZGKL,2001-07-07 09:00,ZGKL 070900Z AUTO 04004KT 7SM 26/25 RMK SLP978 T02560250 52015 IEM_DS3505
ZGKL,2001-07-07 12:00,ZGKL 071200Z AUTO 36004KT 7SM 26/25 RMK 60059 SLP006 T02600247 52028 IEM_DS3505
ZGKL,2001-07-07 15:00,ZGKL 071500Z AUTO 36004KT 7SM 26/25 RMK SLP035 T02620246 52028 IEM_DS3505
ZGKL,2001-07-07 18:00,ZGKL 071800Z AUTO 32002KT 6SM 26/24 RMK 60008 SLP044 T02560245 52009 IEM_DS3505
ZGKL,2001-07-07 21:00,ZGKL 072100Z AUTO 36004KT 5SM 25/25 RMK 70198 SLP052 T02520246 52008 IEM_DS3505
ZGKL,2001-07-08 00:00,ZGKL 080000Z AUTO 04002KT 11SM 26/25 RMK 60008 SLP073 T02610248 52021 IEM_DS3505
ZGKL,2001-07-08 03:00,ZGKL 080300Z AUTO 32004KT 12SM 28/24 RMK SLP082 T02790238 52009 IEM_DS3505
ZGKL,2001-07-08 06:00,ZGKL 080600Z AUTO 27004KT 12SM 31/25 RMK SLP069 T03130250 57012 IEM_DS3505
ZGKL,2001-07-08 09:00,ZGKL 080900Z AUTO 00000KT 14SM 34/26 RMK SLP053 T03370256 57015 IEM_DS3505
ZGKL,2001-07-08 12:00,ZGKL 081200Z AUTO 04006KT 11SM 29/25 RMK SLP066 T02890248 52012 IEM_DS3505
ZGKL,2001-07-08 15:00,ZGKL 081500Z AUTO 04002KT 11SM 27/25 RMK SLP089 T02670250 52022 IEM_DS3505
ZGKL,2001-07-08 18:00,ZGKL 081800Z AUTO 04004KT 10SM 26/25 RMK SLP083 T02590248 57005 IEM_DS3505
ZGKL,2001-07-08 21:00,ZGKL 082100Z AUTO 34004KT 11SM 26/25 RMK SLP078 T02550246 57004 IEM_DS3505
ZGKL,2001-07-09 00:00,ZGKL 090000Z AUTO 00000KT 6SM 28/25 RMK SLP095 T02780251 52016 IEM_DS3505
ZGKL,2001-07-09 03:00,ZGKL 090300Z AUTO 18006KT 9SM 31/24 RMK SLP098 T03130235 52003 IEM_DS3505
ZGKL,2001-07-09 06:00,ZGKL 090600Z AUTO 16002KT 14SM 33/23 RMK SLP077 T03270233 57020 IEM_DS3505
ZGKL,2001-07-09 08:00,ZGKL 090800Z AUTO 19008KT 6SM 30/27 A2977 RMK T03000270 IEM_DS3505
ZGKL,2001-07-09 09:00,ZGKL 090900Z AUTO 22008KT 17SM 32/25 RMK SLP062 T03170248 57015 IEM_DS3505
ZGKL,2001-07-09 10:00,ZGKL 091000Z AUTO 18006KT 6SM 31/26 A2974 RMK T03100260 IEM_DS3505
ZGKL,2001-07-09 12:00,ZGKL 091200Z AUTO 20004KT 15SM 31/25 RMK SLP065 T03060246 52003 IEM_DS3505
ZGKL,2001-07-09 15:00,ZGKL 091500Z AUTO 09002KT 14SM 28/26 RMK SLP071 T02850259 52006 IEM_DS3505
ZGKL,2001-07-09 18:00,ZGKL 091800Z AUTO 00000KT 12SM 28/26 RMK SLP072 T02750257 52001 IEM_DS3505
ZGKL,2001-07-09 21:00,ZGKL 092100Z AUTO 00000KT 8SM 27/25 RMK SLP068 T02660253 57004 IEM_DS3505
ZGKL,2001-07-10 00:00,ZGKL 100000Z AUTO 09004KT 5SM 28/25 RMK SLP075 T02830254 52007 IEM_DS3505
ZGKL,2001-07-10 03:00,ZGKL 100300Z AUTO 16004KT 9SM 30/25 RMK SLP075 T03020246 54000 IEM_DS3505
ZGKL,2001-07-10 06:00,ZGKL 100600Z AUTO 20004KT 10SM 31/24 RMK SLP058 T03110242 57017 IEM_DS3505
ZGKL,2001-07-10 09:00,ZGKL 100900Z AUTO 22008KT 12SM 33/24 RMK SLP040 T03270238 57017 IEM_DS3505
ZGKL,2001-07-10 12:00,ZGKL 101200Z AUTO 25004KT 10SM 31/24 RMK SLP042 T03110242 52002 IEM_DS3505
ZGKL,2001-07-10 15:00,ZGKL 101500Z AUTO 00000KT 9SM 28/25 RMK SLP057 T02840253 52014 IEM_DS3505
ZGKL,2001-07-10 18:00,ZGKL 101800Z AUTO 00000KT 9SM 27/26 RMK SLP051 T02670256 57006 IEM_DS3505
ZGKL,2001-07-10 21:00,ZGKL 102100Z AUTO 20002KT 7SM 26/25 RMK SLP047 T02630250 57004 IEM_DS3505
ZGKL,2001-07-11 00:00,ZGKL 110000Z AUTO 09002KT 6SM 28/26 RMK SLP050 T02750255 52003 IEM_DS3505
ZGKL,2001-07-11 03:00,ZGKL 110300Z AUTO 20006KT 10SM 32/23 RMK SLP046 T03170228 57003 IEM_DS3505
ZGKL,2001-07-11 06:00,ZGKL 110600Z AUTO 22006KT 16SM 34/24 RMK SLP023 T03380240 57023 IEM_DS3505
ZGKL,2001-07-11 09:00,ZGKL 110900Z AUTO 22006KT 19SM 35/23 RMK SLP006 T03480232 57016 IEM_DS3505
ZGKL,2001-07-11 12:00,ZGKL 111200Z AUTO 20006KT 17SM 32/24 RMK SLP011 T03250239 52004 IEM_DS3505
ZGKL,2001-07-11 15:00,ZGKL 111500Z AUTO 09004KT 15SM 30/26 RMK SLP026 T02950258 52015 IEM_DS3505
ZGKL,2001-07-11 18:00,ZGKL 111800Z AUTO 11002KT 14SM 28/26 RMK SLP020 T02840256 57005 IEM_DS3505
ZGKL,2001-07-11 21:00,ZGKL 112100Z AUTO 09002KT 11SM 27/25 RMK SLP017 T02740254 57003 IEM_DS3505
ZGKL,2001-07-12 00:00,ZGKL 120000Z AUTO 09002KT 10SM 28/26 RMK SLP026 T02810260 52008 IEM_DS3505
ZGKL,2001-07-12 03:00,ZGKL 120300Z AUTO 18004KT 11SM 32/25 RMK SLP021 T03150252 57004 IEM_DS3505
ZGKL,2001-07-12 06:00,ZGKL 120600Z AUTO 20004KT 11SM 34/25 RMK SLP006 T03420246 57015 IEM_DS3505
ZGKL,2001-07-12 09:00,ZGKL 120900Z AUTO 27006KT 16SM 35/24 RMK SLP981 T03480239 57024 IEM_DS3505
ZGKL,2001-07-12 12:00,ZGKL 121200Z AUTO 25006KT 14SM 33/25 RMK SLP987 T03290250 52005 IEM_DS3505
ZGKL,2001-07-12 15:00,ZGKL 121500Z AUTO 00000KT 12SM 31/26 RMK SLP004 T03070262 52017 IEM_DS3505
ZGKL,2001-07-12 18:00,ZGKL 121800Z AUTO 00000KT 10SM 29/26 RMK SLP999 T02860264 57005 IEM_DS3505
ZGKL,2001-07-12 21:00,ZGKL 122100Z AUTO 34002KT 8SM 28/26 RMK 70003 SLP000 T02800261 52001 IEM_DS3505
ZGKL,2001-07-13 00:00,ZGKL 130000Z AUTO 00000KT 5SM 29/27 RMK 60003 SLP019 T02870268 52019 IEM_DS3505
ZGKL,2001-07-13 03:00,ZGKL 130300Z AUTO 32006KT 9SM 32/25 RMK SLP014 T03210250 57005 IEM_DS3505
ZGKL,2001-07-13 06:00,ZGKL 130600Z AUTO 18006KT 11SM 34/24 RMK SLP994 T03360244 57020 IEM_DS3505
ZGKL,2001-07-13 09:00,ZGKL 130900Z AUTO 18006KT 11SM 33/24 RMK SLP988 T03330245 57006 IEM_DS3505
ZGKL,2001-07-13 12:00,ZGKL 131200Z AUTO 04014KT 5SM 23/23 RMK 60098 SLP017 T02300227 52026 IEM_DS3505
ZGKL,2001-07-13 15:00,ZGKL 131500Z AUTO 07006KT 5SM 24/23 RMK SLP037 T02390232 52021 IEM_DS3505
ZGKL,2001-07-13 18:00,ZGKL 131800Z AUTO 07002KT 6SM 24/23 RMK 60157 SLP031 T02380234 57006 IEM_DS3505
ZGKL,2001-07-13 21:00,ZGKL 132100Z AUTO 00000KT 7SM 24/24 A2965 RMK 70262 SLP034 T02440237 52003 IEM_DS3505
ZGKL,2001-07-14 00:00,ZGKL 140000Z AUTO 00000KT 4SM 26/24 RMK 60008 SLP046 T02550245 52009 IEM_DS3505
ZGKL,2001-07-14 03:00,ZGKL 140300Z AUTO 32004KT 5SM 28/25 RMK SLP051 T02750251 52006 IEM_DS3505
ZGKL,2001-07-14 06:00,ZGKL 140600Z AUTO 32006KT 7SM 30/24 RMK SLP032 T03040240 57018 IEM_DS3505
ZGKL,2001-07-14 09:00,ZGKL 140900Z AUTO 16006KT 9SM 25/24 RMK SLP036 T02490242 52003 IEM_DS3505
ZGKL,2001-07-14 12:00,ZGKL 141200Z AUTO 20002KT 11SM 25/24 RMK 60024 SLP052 T02530239 52016 IEM_DS3505
ZGKL,2001-07-14 15:00,ZGKL 141500Z AUTO 18004KT 9SM 25/24 RMK SLP074 T02520239 52022 IEM_DS3505
ZGKL,2001-07-14 18:00,ZGKL 141800Z AUTO 00000KT 9SM 25/23 RMK 60000 SLP063 T02490230 57010 IEM_DS3505
ZGKL,2001-07-14 21:00,ZGKL 142100Z AUTO 00000KT 7SM 24/24 RMK 70025 SLP055 T02450235 57010 IEM_DS3505
ZGKL,2001-07-15 00:00,ZGKL 150000Z AUTO 00000KT 7SM 25/24 RMK 60000 SLP068 T02490235 52013 IEM_DS3505
ZGKL,2001-07-15 03:00,ZGKL 150300Z AUTO 00000KT 4SM 26/24 RMK SLP070 T02590237 52003 IEM_DS3505
ZGKL,2001-07-15 06:00,ZGKL 150600Z AUTO 20004KT 11SM 27/24 RMK 60012 SLP055 T02670237 57015 IEM_DS3505
ZGKL,2001-07-15 09:00,ZGKL 150900Z AUTO 32004KT 7SM 26/24 RMK SLP043 T02620245 57012 IEM_DS3505
ZGKL,2001-07-15 12:00,ZGKL 151200Z AUTO 00000KT 7SM 26/25 RMK 60004 SLP059 T02640251 52016 IEM_DS3505
ZGKL,2001-07-15 15:00,ZGKL 151500Z AUTO 00000KT 4SM 24/24 RMK SLP075 T02430237 52015 IEM_DS3505
ZGKL,2001-07-15 18:00,ZGKL 151800Z AUTO 00000KT 4SM 24/24 RMK 60063 SLP060 T02400237 57014 IEM_DS3505
ZGKL,2001-07-15 21:00,ZGKL 152100Z AUTO 00000KT 5SM 24/24 RMK 70107 SLP054 T02430239 57006 IEM_DS3505
ZGKL,2001-07-16 00:00,ZGKL 160000Z AUTO 00000KT 4SM 24/24 RMK 60114 SLP069 T02430239 52014 IEM_DS3505
ZGKL,2001-07-16 03:00,ZGKL 160300Z AUTO 04002KT 2 1/2SM 25/24 RMK SLP067 T02480238 57002 IEM_DS3505
ZGKL,2001-07-16 06:00,ZGKL 160600Z AUTO 00000KT 2SM 24/24 RMK 60067 SLP052 T02410237 57015 IEM_DS3505
ZGKL,2001-07-16 09:00,ZGKL 160900Z AUTO 00000KT 2 1/2SM 25/24 RMK SLP026 T02520242 57025 IEM_DS3505
ZGKL,2001-07-16 12:00,ZGKL 161200Z AUTO 00000KT 5SM 25/24 RMK 60012 SLP034 T02480239 52008 IEM_DS3505
ZGKL,2001-07-16 15:00,ZGKL 161500Z AUTO 00000KT 5SM 24/24 RMK SLP044 T02450241 52009 IEM_DS3505
ZGKL,2001-07-16 18:00,ZGKL 161800Z AUTO 00000KT 4SM 24/24 RMK 60000 SLP028 T02410237 57016 IEM_DS3505
ZGKL,2001-07-16 21:00,ZGKL 162100Z AUTO 00000KT 4SM 24/24 RMK 70166 SLP017 T02380235 57010 IEM_DS3505
ZGKL,2001-07-17 00:00,ZGKL 170000Z AUTO 34004KT 5SM 24/24 RMK 70080 SLP025 T02450235 52008 IEM_DS3505
ZGKL,2001-07-17 03:00,ZGKL 170300Z AUTO 04004KT 9SM 28/24 RMK SLP024 T02790242 54000 IEM_DS3505
ZGKL,2001-07-17 06:00,ZGKL 170600Z AUTO 07004KT 12SM 31/23 RMK SLP002 T03070234 57021 IEM_DS3505
ZGKL,2001-07-17 09:00,ZGKL 170900Z AUTO 36008KT 16SM 31/24 RMK SLP989 T03080240 57013 IEM_DS3505
ZGKL,2001-07-17 12:00,ZGKL 171200Z AUTO 00000KT 10SM 28/23 RMK SLP006 T02770234 52016 IEM_DS3505
ZGKL,2001-07-17 15:00,ZGKL 171500Z AUTO 00000KT 9SM 26/24 RMK SLP016 T02560240 52010 IEM_DS3505
ZGKL,2001-07-17 18:00,ZGKL 171800Z AUTO 00000KT 7SM 25/24 RMK SLP005 T02490242 57010 IEM_DS3505
ZGKL,2001-07-17 21:00,ZGKL 172100Z AUTO 00000KT 6SM 24/24 RMK SLP998 T02390235 57007 IEM_DS3505
ZGKL,2001-07-18 00:00,ZGKL 180000Z AUTO 00000KT 1 1/2SM 24/23 RMK SLP015 T02410232 52016 IEM_DS3505
ZGKL,2001-07-18 03:00,ZGKL 180300Z AUTO 04004KT 5SM 29/23 RMK SLP018 T02920233 52004 IEM_DS3505
ZGKL,2001-07-18 06:00,ZGKL 180600Z AUTO 36004KT 7SM 32/22 RMK SLP996 T03250221 57021 IEM_DS3505
ZGKL,2001-07-18 09:00,ZGKL 180900Z AUTO 04002KT 10SM 34/22 RMK SLP981 T03400224 57015 IEM_DS3505
ZGKL,2001-07-18 12:00,ZGKL 181200Z AUTO 09008KT 2 1/2SM 24/22 RMK 60118 SLP009 T02430221 52025 IEM_DS3505
ZGKL,2001-07-18 13:00,ZGKL 181300Z AUTO 03006KT 6SM 27/24 A2959 RMK T02700240 IEM_DS3505
ZGKL,2001-07-18 15:00,ZGKL 181500Z AUTO 00000KT 5SM 25/25 A2962 RMK SLP029 T02530246 52021 IEM_DS3505
ZGKL,2001-07-18 18:00,ZGKL 181800Z AUTO 00000KT 6SM 25/24 RMK 60002 SLP022 T02490242 57006 IEM_DS3505
ZGKL,2001-07-18 21:00,ZGKL 182100Z AUTO 00000KT 5SM 25/24 A2962 RMK 70122 SLP024 T02480241 52003 IEM_DS3505
ZGKL,2001-07-18 22:00,ZGKL 182200Z AUTO 0SM 25/25 A2962 RMK T02500250 IEM_DS3505
ZGKL,2001-07-18 23:00,ZGKL 182300Z AUTO 6SM 25/ A2965 RMK IEM_DS3505
ZGKL,2001-07-19 00:00,ZGKL 190000Z AUTO 00000KT 2 1/2SM 25/25 A2965 RMK 70122 SLP038 T02530246 52011 IEM_DS3505
ZGKL,2001-07-19 03:00,ZGKL 190300Z AUTO 00000KT 3SM 27/25 RMK SLP045 T02740249 52008 IEM_DS3505
ZGKL,2001-07-19 06:00,ZGKL 190600Z AUTO 09002KT 3SM 30/26 RMK 60003 SLP027 T03020255 57017 IEM_DS3505
ZGKL,2001-07-19 09:00,ZGKL 190900Z AUTO 09004KT 5SM 32/25 RMK SLP002 T03180248 57024 IEM_DS3505
ZGKL,2001-07-19 12:00,ZGKL 191200Z AUTO 22002KT 7SM 29/24 RMK SLP019 T02910244 52016 IEM_DS3505
