station,valid,metar
ZGKL,1989-09-27 18:00,ZGKL 271800Z AUTO 02008KT 9SM 24/21 RMK SLP142 T02400207 40338//// 52003 IEM_DS3505
ZGKL,1989-09-27 21:00,ZGKL 272100Z AUTO 02006KT 9SM 22/19 RMK SLP150 T02230192 52007 IEM_DS3505
ZGKL,1989-09-28 00:00,ZGKL 280000Z AUTO 02006KT 7SM 22/18 RMK SLP165 T02230185 52014 IEM_DS3505
ZGKL,1989-09-28 03:00,ZGKL 280300Z AUTO 36010KT 9SM 26/18 RMK SLP170 T02560184 52005 IEM_DS3505
ZGKL,1989-09-28 06:00,ZGKL 280600Z AUTO 02010KT 14SM 28/19 RMK SLP148 T02810193 4////0217 57022 IEM_DS3505
ZGKL,1989-09-28 09:00,ZGKL 280900Z AUTO 02010KT 16SM 28/19 RMK SLP135 T02800193 57013 IEM_DS3505
ZGKL,1989-09-28 11:00,ZGKL 281100Z AUTO 02006KT 9SM RMK IEM_DS3505
ZGKL,1989-09-28 12:00,ZGKL 281200Z AUTO 02006KT 9SM 24/18 RMK SLP152 T02420180 52015 IEM_DS3505
ZGKL,1989-09-28 15:00,ZGKL 281500Z AUTO 02008KT 9SM 24/18 RMK SLP175 T02350176 52024 IEM_DS3505
ZGKL,1989-09-28 18:00,ZGKL 281800Z AUTO 02008KT 9SM 22/18 RMK SLP167 T02200175 40288//// 57008 IEM_DS3505
ZGKL,1989-09-28 21:00,ZGKL 282100Z AUTO 02004KT 7SM 21/17 RMK SLP161 T02080173 57006 IEM_DS3505
ZGKL,1989-09-29 00:00,ZGKL 290000Z AUTO 02006KT 7SM 22/17 RMK SLP180 T02180171 52018 IEM_DS3505
ZGKL,1989-09-29 03:00,ZGKL 290300Z AUTO 02008KT 9SM 26/17 RMK SLP177 T02560172 57002 IEM_DS3505
ZGKL,1989-09-29 06:00,ZGKL 290600Z AUTO 36010KT 12SM 28/18 RMK SLP143 T02760180 4////0203 57033 IEM_DS3505
ZGKL,1989-09-29 09:00,ZGKL 290900Z AUTO 02010KT 13SM 28/18 RMK SLP127 T02790183 57016 IEM_DS3505
ZGKL,1989-09-29 12:00,ZGKL 291200Z AUTO 02008KT 11SM 24/18 RMK SLP147 T02400177 52018 IEM_DS3505
ZGKL,1989-09-29 15:00,ZGKL 291500Z AUTO 36010KT 10SM 23/17 RMK SLP165 T02330174 52019 IEM_DS3505
ZGKL,1989-09-29 18:00,ZGKL 291800Z AUTO 36004KT 10SM 21/18 RMK SLP149 T02100176 40289//// 57016 IEM_DS3505
ZGKL,1989-09-29 21:00,ZGKL 292100Z AUTO 02004KT 7SM 20/18 RMK SLP141 T02040175 57008 IEM_DS3505
ZGKL,1989-09-30 00:00,ZGKL 300000Z AUTO 04004KT 8SM 22/18 RMK SLP160 T02180178 52018 IEM_DS3505
ZGKL,1989-09-30 01:00,ZGKL 300100Z AUTO 04004KT 8SM 22/18 RMK SLP160 T02180178 52018 IEM_DS3505
ZGKL,1989-09-30 03:00,ZGKL 300300Z AUTO 02006KT 8SM 25/18 RMK SLP157 T02510179 57002 IEM_DS3505
ZGKL,1989-09-30 06:00,ZGKL 300600Z AUTO 02010KT 9SM 27/18 RMK SLP134 T02740181 4////0200 57023 IEM_DS3505
ZGKL,1989-09-30 09:00,ZGKL 300900Z AUTO 02012KT 8SM 26/18 RMK SLP120 T02640183 57014 IEM_DS3505
ZGKL,1989-09-30 12:00,ZGKL 301200Z AUTO 02006KT 7SM 23/11 RMK SLP134 T02340114 52013 IEM_DS3505
ZGKL,1989-09-30 15:00,ZGKL 301500Z AUTO 02004KT 7SM 22/18 RMK SLP146 T02160183 52013 IEM_DS3505
ZGKL,1989-09-30 18:00,ZGKL 301800Z AUTO 36006KT 7SM 20/18 RMK SLP137 T02050178 40275//// 57009 IEM_DS3505
ZGKL,1989-09-30 21:00,ZGKL 302100Z AUTO 36006KT 7SM 20/18 RMK SLP134 T02000176 57003 IEM_DS3505
ZGKL,1989-10-01 00:00,ZGKL 010000Z AUTO 02008KT 6SM 21/17 RMK SLP151 T02100173 52016 IEM_DS3505
ZGKL,1989-10-01 03:00,ZGKL 010300Z AUTO 02010KT 8SM 25/18 RMK SLP158 T02480175 52007 IEM_DS3505
ZGKL,1989-10-01 06:00,ZGKL 010600Z AUTO 04008KT 9SM 28/18 RMK SLP130 T02750182 4////0197 57027 IEM_DS3505
ZGKL,1989-10-01 09:00,ZGKL 010900Z AUTO 02014KT 9SM 25/17 RMK SLP129 T02490171 57002 IEM_DS3505
ZGKL,1989-10-01 12:00,ZGKL 011200Z AUTO 36012KT 9SM 21/16 RMK SLP148 T02110165 52018 IEM_DS3505
ZGKL,1989-10-01 15:00,ZGKL 011500Z AUTO 36008KT 9SM 20/17 RMK SLP159 T02000166 52012 IEM_DS3505
ZGKL,1989-10-01 18:00,ZGKL 011800Z AUTO 02008KT 7SM 20/16 RMK SLP157 T02000164 40280//// 57001 IEM_DS3505
ZGKL,1989-10-01 21:00,ZGKL 012100Z AUTO 02006KT 8SM 20/16 RMK SLP155 T02000164 57003 IEM_DS3505
ZGKL,1989-10-02 00:00,ZGKL 020000Z AUTO 02006KT 12SM 21/16 RMK SLP164 T02060163 52008 IEM_DS3505
ZGKL,1989-10-02 03:00,ZGKL 020300Z AUTO 02010KT 12SM 21/16 RMK SLP180 T02120165 52015 IEM_DS3505
ZGKL,1989-10-02 06:00,ZGKL 020600Z AUTO 02012KT 14SM 22/16 RMK SLP160 T02220165 4////0198 57011 IEM_DS3505
ZGKL,1989-10-02 09:00,ZGKL 020900Z AUTO 02012KT 11SM 22/16 RMK SLP160 T02170163 57008 IEM_DS3505
ZGKL,1989-10-02 12:00,ZGKL 021200Z AUTO 02006KT 7SM 21/16 RMK SLP175 T02070159 52014 IEM_DS3505
ZGKL,1989-10-02 15:00,ZGKL 021500Z AUTO 02008KT 7SM 20/16 RMK SLP178 T02050157 52003 IEM_DS3505
ZGKL,1989-10-02 18:00,ZGKL 021800Z AUTO 02008KT 7SM 20/15 RMK SLP167 T02030151 40225//// 57010 IEM_DS3505
ZGKL,1989-10-02 21:00,ZGKL 022100Z AUTO 36008KT 7SM 20/15 RMK SLP165 T01970150 57002 IEM_DS3505
ZGKL,1989-10-03 00:00,ZGKL 030000Z AUTO 02006KT 7SM 20/15 RMK SLP174 T02040154 52008 IEM_DS3505
ZGKL,1989-10-03 03:00,ZGKL 030300Z AUTO 02014KT 7SM 24/15 RMK SLP177 T02380148 52004 IEM_DS3505
ZGKL,1989-10-03 06:00,ZGKL 030600Z AUTO 02010KT 9SM 26/15 RMK T02630154 4////0194 57025 IEM_DS3505
ZGKL,1989-10-03 09:00,ZGKL 030900Z AUTO 02010KT 12SM 26/16 RMK SLP142 T02560155 57009 IEM_DS3505
ZGKL,1989-10-03 12:00,ZGKL 031200Z AUTO 02008KT 9SM 23/15 RMK SLP161 T02260151 52018 IEM_DS3505
ZGKL,1989-10-03 15:00,ZGKL 031500Z AUTO 02004KT 9SM 21/16 RMK SLP178 T02070164 52017 IEM_DS3505
ZGKL,1989-10-03 18:00,ZGKL 031800Z AUTO 02006KT 10SM 21/16 RMK SLP168 T02100159 40271//// 57009 IEM_DS3505
ZGKL,1989-10-03 21:00,ZGKL 032100Z AUTO 02004KT 10SM 20/16 RMK SLP162 T02050157 57006 IEM_DS3505
ZGKL,1989-10-04 00:00,ZGKL 040000Z AUTO 02008KT 9SM 21/16 RMK SLP170 T02130159 52007 IEM_DS3505
ZGKL,1989-10-04 03:00,ZGKL 040300Z AUTO 36006KT 9SM 26/16 RMK SLP169 T02610163 54000 IEM_DS3505
ZGKL,1989-10-04 06:00,ZGKL 040600Z AUTO 36004KT 10SM 28/17 RMK SLP136 T02840167 4////0195 57031 IEM_DS3505
ZGKL,1989-10-04 09:00,ZGKL 040900Z AUTO 00000KT 10SM 29/18 RMK SLP125 T02880176 57011 IEM_DS3505
ZGKL,1989-10-04 12:00,ZGKL 041200Z AUTO 00000KT 7SM 26/20 RMK SLP134 T02620205 52008 IEM_DS3505
ZGKL,1989-10-04 15:00,ZGKL 041500Z AUTO 02002KT 6SM 24/20 RMK SLP143 T02360199 52010 IEM_DS3505
ZGKL,1989-10-04 18:00,ZGKL 041800Z AUTO 02002KT 6SM 23/19 RMK SLP135 T02300186 40297//// 57008 IEM_DS3505
ZGKL,1989-10-04 21:00,ZGKL 042100Z AUTO 02004KT 7SM 23/18 RMK SLP130 T02340182 57004 IEM_DS3505
ZGKL,1989-10-05 00:00,ZGKL 050000Z AUTO 02004KT 8SM 23/18 RMK SLP146 T02340184 52015 IEM_DS3505
ZGKL,1989-10-05 03:00,ZGKL 050300Z AUTO 36008KT 9SM 27/18 RMK SLP148 T02710183 52002 IEM_DS3505
ZGKL,1989-10-05 06:00,ZGKL 050600Z AUTO 36008KT 7SM 29/18 RMK SLP128 T02920183 4////0227 57019 IEM_DS3505
ZGKL,1989-10-05 09:00,ZGKL 050900Z AUTO 02012KT 5SM 25/18 RMK SLP135 T02540184 52005 IEM_DS3505
ZGKL,1989-10-05 12:00,ZGKL 051200Z AUTO 02010KT 7SM 21/17 RMK SLP161 T02120170 52025 IEM_DS3505
ZGKL,1989-10-05 15:00,ZGKL 051500Z AUTO 02010KT 6SM 19/17 RMK SLP179 T01900167 52018 IEM_DS3505
ZGKL,1989-10-05 18:00,ZGKL 051800Z AUTO 36008KT 9SM 19/16 RMK 60001 SLP176 T01900155 40299//// 57002 IEM_DS3505
ZGKL,1989-10-05 21:00,ZGKL 052100Z AUTO 36012KT 7SM 19/15 RMK SLP171 T01870153 57007 IEM_DS3505
ZGKL,1989-10-06 00:00,ZGKL 060000Z AUTO 36010KT 8SM 19/15 RMK SLP186 T01900146 52014 IEM_DS3505
ZGKL,1989-10-06 03:00,ZGKL 060300Z AUTO 02014KT 8SM 21/14 RMK SLP198 T02060145 52011 IEM_DS3505
ZGKL,1989-10-06 06:00,ZGKL 060600Z AUTO 36014KT 7SM 23/15 RMK SLP178 T02270151 4////0185 57019 IEM_DS3505
ZGKL,1989-10-06 09:00,ZGKL 060900Z AUTO 02008KT 8SM 22/15 RMK SLP166 T02250150 57012 IEM_DS3505
ZGKL,1989-10-06 15:00,ZGKL 061500Z AUTO 36008KT 5SM 21/15 RMK SLP184 T02060154 52005 IEM_DS3505
ZGKL,1989-10-06 18:00,ZGKL 061800Z AUTO 02008KT 5SM 21/15 RMK SLP177 T02070154 40230//// 57006 IEM_DS3505
ZGKL,1989-10-06 21:00,ZGKL 062100Z AUTO 36006KT 6SM 20/16 RMK SLP172 T02020155 57005 IEM_DS3505
ZGKL,1989-10-07 00:00,ZGKL 070000Z AUTO 04004KT 4SM 21/15 RMK SLP188 T02060153 52015 IEM_DS3505
ZGKL,1989-10-07 03:00,ZGKL 070300Z AUTO 02012KT 6SM 22/15 RMK SLP201 T02200152 52013 IEM_DS3505
ZGKL,1989-10-07 06:00,ZGKL 070600Z AUTO 02008KT 5SM 23/16 RMK SLP176 T02320155 4////0198 57024 IEM_DS3505
ZGKL,1989-10-07 09:00,ZGKL 070900Z AUTO 02008KT 7SM 23/15 RMK SLP161 T02280154 57015 IEM_DS3505
ZGKL,1989-10-07 12:00,ZGKL 071200Z AUTO 36004KT 7SM 20/15 RMK SLP180 T01980149 52018 IEM_DS3505
ZGKL,1989-10-07 15:00,ZGKL 071500Z AUTO 36006KT 8SM 20/14 RMK SLP191 T01980138 52011 IEM_DS3505
ZGKL,1989-10-07 18:00,ZGKL 071800Z AUTO 36006KT 8SM 19/14 RMK SLP188 T01890137 40236//// 57003 IEM_DS3505
ZGKL,1989-10-07 21:00,ZGKL 072100Z AUTO 36004KT 7SM 19/13 RMK SLP191 T01890133 52003 IEM_DS3505
ZGKL,1989-10-08 00:00,ZGKL 080000Z AUTO 36008KT 7SM 20/14 RMK SLP205 T01980138 52013 IEM_DS3505
ZGKL,1989-10-08 03:00,ZGKL 080300Z AUTO 02012KT 7SM 24/12 RMK SLP207 T02350118 52003 IEM_DS3505
ZGKL,1989-10-08 06:00,ZGKL 080600Z AUTO 04012KT 9SM 26/11 RMK SLP175 T02640108 4////0186 57030 IEM_DS3505
ZGKL,1989-10-08 09:00,ZGKL 080900Z AUTO 04010KT 11SM 26/08 RMK SLP164 T02600084 57011 IEM_DS3505
ZGKL,1989-10-08 12:00,ZGKL 081200Z AUTO 04006KT 9SM 23/09 RMK SLP185 T02330092 52020 IEM_DS3505
ZGKL,1989-10-08 15:00,ZGKL 081500Z AUTO 02006KT 9SM 21/11 RMK SLP193 T02070107 52008 IEM_DS3505
ZGKL,1989-10-08 18:00,ZGKL 081800Z AUTO 02004KT 9SM 20/10 RMK SLP183 T02030104 40267//// 57009 IEM_DS3505
ZGKL,1989-10-08 21:00,ZGKL 082100Z AUTO 02004KT 7SM 18/11 RMK SLP181 T01830114 57003 IEM_DS3505
ZGKL,1989-10-09 00:00,ZGKL 090000Z AUTO 36006KT 9SM 19/11 RMK SLP195 T01900106 52013 IEM_DS3505
ZGKL,1989-10-09 03:00,ZGKL 090300Z AUTO 02008KT 9SM 24/08 RMK SLP197 T02380084 52003 IEM_DS3505
ZGKL,1989-10-09 06:00,ZGKL 090600Z AUTO 36004KT 10SM 27/06 RMK SLP164 T02680058 4////0180 57032 IEM_DS3505
ZGKL,1989-10-09 09:00,ZGKL 090900Z AUTO 02006KT 12SM 27/05 RMK SLP152 T02720053 57012 IEM_DS3505
ZGKL,1989-10-09 12:00,ZGKL 091200Z AUTO 02004KT 12SM 21/09 RMK SLP167 T02140094 52013 IEM_DS3505
ZGKL,1989-10-09 15:00,ZGKL 091500Z AUTO 36004KT 12SM 20/10 RMK SLP176 T01960100 52010 IEM_DS3505
ZGKL,1989-10-09 18:00,ZGKL 091800Z AUTO 02004KT 11SM 19/11 RMK SLP173 T01870108 40277//// 57002 IEM_DS3505
ZGKL,1989-10-09 21:00,ZGKL 092100Z AUTO 02002KT 11SM 18/10 RMK SLP171 T01830104 57002 IEM_DS3505
ZGKL,1989-10-10 00:00,ZGKL 100000Z AUTO 02006KT 10SM 20/10 RMK SLP187 T01980103 52014 IEM_DS3505
ZGKL,1989-10-10 03:00,ZGKL 100300Z AUTO 36008KT 10SM 23/09 RMK SLP190 T02290088 52003 IEM_DS3505
ZGKL,1989-10-10 06:00,ZGKL 100600Z AUTO 36006KT 9SM 25/10 RMK SLP161 T02470100 4////0175 57028 IEM_DS3505
ZGKL,1989-10-10 09:00,ZGKL 100900Z AUTO 36002KT 9SM 26/12 RMK SLP139 T02570119 57021 IEM_DS3505
ZGKL,1989-10-10 12:00,ZGKL 101200Z AUTO 00000KT 8SM 23/16 RMK SLP155 T02260157 52015 IEM_DS3505
ZGKL,1989-10-10 15:00,ZGKL 101500Z AUTO 34002KT 7SM 19/16 RMK SLP160 T01940157 52005 IEM_DS3505
ZGKL,1989-10-10 18:00,ZGKL 101800Z AUTO 02004KT 8SM 19/14 RMK SLP160 T01870142 40264//// 54000 IEM_DS3505
ZGKL,1989-10-10 21:00,ZGKL 102100Z AUTO 36002KT 9SM 18/14 RMK SLP160 T01770135 54000 IEM_DS3505
ZGKL,1989-10-11 00:00,ZGKL 110000Z AUTO 36004KT 9SM 19/14 RMK SLP176 T01890139 52015 IEM_DS3505
ZGKL,1989-10-11 03:00,ZGKL 110300Z AUTO 36008KT 9SM 26/11 RMK SLP172 T02570112 57002 IEM_DS3505
ZGKL,1989-10-11 06:00,ZGKL 110600Z AUTO 36008KT 9SM 29/12 RMK SLP139 T02880115 4////0171 57032 IEM_DS3505
ZGKL,1989-10-11 09:00,ZGKL 110900Z AUTO 36008KT 12SM 29/09 RMK SLP126 T02930093 57013 IEM_DS3505
ZGKL,1989-10-11 12:00,ZGKL 111200Z AUTO 36006KT 9SM 24/12 RMK SLP145 T02450120 52018 IEM_DS3505
ZGKL,1989-10-11 15:00,ZGKL 111500Z AUTO 04006KT 9SM 23/13 RMK SLP159 T02320129 52015 IEM_DS3505
ZGKL,1989-10-11 18:00,ZGKL 111800Z AUTO 04004KT 7SM 21/13 RMK SLP156 T02110134 40300//// 57003 IEM_DS3505
ZGKL,1989-10-11 21:00,ZGKL 112100Z AUTO 02006KT 8SM 20/14 RMK SLP154 T01960136 57002 IEM_DS3505
ZGKL,1989-10-12 00:00,ZGKL 120000Z AUTO 02006KT 10SM 21/14 RMK SLP169 T02060137 52014 IEM_DS3505
ZGKL,1989-10-12 03:00,ZGKL 120300Z AUTO 36012KT 10SM 27/13 RMK SLP169 T02670126 52001 IEM_DS3505
ZGKL,1989-10-12 06:00,ZGKL 120600Z AUTO 02010KT 9SM 30/ RMK SLP132 4////0195 57036 IEM_DS3505
ZGKL,1989-10-12 09:00,ZGKL 120900Z AUTO 02008KT 9SM 30/12 RMK SLP120 T03000121 57012 IEM_DS3505
ZGKL,1989-10-12 12:00,ZGKL 121200Z AUTO 02006KT 9SM 26/13 RMK SLP141 T02560126 52020 IEM_DS3505
ZGKL,1989-10-12 15:00,ZGKL 121500Z AUTO 36006KT 9SM 25/13 RMK SLP159 T02500127 52019 IEM_DS3505
ZGKL,1989-10-12 18:00,ZGKL 121800Z AUTO 02008KT 7SM 24/14 RMK SLP154 T02370139 40308//// 57004 IEM_DS3505
ZGKL,1989-10-12 21:00,ZGKL 122100Z AUTO 07004KT 7SM 24/14 RMK SLP148 T02370137 57006 IEM_DS3505
ZGKL,1989-10-13 00:00,ZGKL 130000Z AUTO 04004KT 7SM 22/15 RMK 60000 SLP164 T02220152 52014 IEM_DS3505
ZGKL,1989-10-13 03:00,ZGKL 130300Z AUTO 04010KT 7SM 24/15 RMK SLP179 T02400153 52015 IEM_DS3505
ZGKL,1989-10-13 06:00,ZGKL 130600Z AUTO 02008KT 7SM 24/16 RMK SLP159 T02370164 4////0221 57020 IEM_DS3505
ZGKL,1989-10-13 09:00,ZGKL 130900Z AUTO 02008KT 6SM 21/18 RMK SLP153 T02130180 57007 IEM_DS3505
ZGKL,1989-10-13 12:00,ZGKL 131200Z AUTO 02004KT 4SM 20/19 RMK 60008 SLP168 T02000187 52014 IEM_DS3505
ZGKL,1989-10-13 15:00,ZGKL 131500Z AUTO 36006KT 7SM 20/18 RMK SLP175 T02010184 52007 IEM_DS3505
ZGKL,1989-10-13 18:00,ZGKL 131800Z AUTO 36004KT 7SM 20/19 RMK 60001 SLP167 T02050186 40242//// 57008 IEM_DS3505
ZGKL,1989-10-13 21:00,ZGKL 132100Z AUTO 36006KT 7SM 20/18 RMK SLP160 T02040183 57007 IEM_DS3505
ZGKL,1989-10-14 00:00,ZGKL 140000Z AUTO 02002KT 7SM 21/19 RMK SLP171 T02080188 52010 IEM_DS3505
ZGKL,1989-10-14 03:00,ZGKL 140300Z AUTO 02002KT 9SM 24/20 RMK SLP181 T02380195 52011 IEM_DS3505
ZGKL,1989-10-14 06:00,ZGKL 140600Z AUTO 00000KT 9SM 26/21 RMK SLP156 T02590206 4////0199 57024 IEM_DS3505
ZGKL,1989-10-14 09:00,ZGKL 140900Z AUTO 02002KT 9SM 26/21 RMK SLP144 T02610209 57011 IEM_DS3505
ZGKL,1989-10-14 12:00,ZGKL 141200Z AUTO 02004KT 9SM 24/21 RMK SLP149 T02450209 52004 IEM_DS3505
ZGKL,1989-10-14 15:00,ZGKL 141500Z AUTO 00000KT 7SM 24/22 RMK SLP160 T02380216 52012 IEM_DS3505
ZGKL,1989-10-14 18:00,ZGKL 141800Z AUTO 02002KT 7SM 24/21 RMK SLP155 T02350211 40270//// 57005 IEM_DS3505
ZGKL,1989-10-14 21:00,ZGKL 142100Z AUTO 00000KT 7SM 23/21 RMK SLP147 T02280210 57008 IEM_DS3505
ZGKL,1989-10-15 00:00,ZGKL 150000Z AUTO 00000KT 6SM 23/21 RMK SLP160 T02280210 52013 IEM_DS3505
ZGKL,1989-10-15 03:00,ZGKL 150300Z AUTO 02002KT 7SM 28/21 RMK SLP160 T02840210 52001 IEM_DS3505
ZGKL,1989-10-15 06:00,ZGKL 150600Z AUTO 22002KT 7SM 31/20 RMK SLP133 T03070204 4////0225 57026 IEM_DS3505
ZGKL,1989-10-15 09:00,ZGKL 150900Z AUTO 18002KT 10SM 30/21 RMK SLP120 T02980214 57013 IEM_DS3505
ZGKL,1989-10-15 12:00,ZGKL 151200Z AUTO 18002KT 8SM 27/22 RMK SLP129 T02740224 52008 IEM_DS3505
ZGKL,1989-10-15 15:00,ZGKL 151500Z AUTO 00000KT 7SM 26/23 RMK SLP135 T02560230 52007 IEM_DS3505
ZGKL,1989-10-15 18:00,ZGKL 151800Z AUTO 00000KT 7SM 24/22 RMK SLP133 T02420223 40314//// 57002 IEM_DS3505
ZGKL,1989-10-15 21:00,ZGKL 152100Z AUTO 02006KT 6SM 23/20 RMK SLP137 T02330199 52004 IEM_DS3505
ZGKL,1989-10-16 00:00,ZGKL 160000Z AUTO 02014KT 10SM 21/16 RMK SLP173 T02130159 52034 IEM_DS3505
ZGKL,1989-10-16 01:00,ZGKL 160100Z AUTO 02019KT 19SM 20/12 RMK SLP206 T01980120 4////0197 52005 IEM_DS3505
ZGKL,1989-10-16 03:00,ZGKL 160300Z AUTO 02014KT 19SM 21/15 RMK SLP200 T02110149 52026 IEM_DS3505
ZGKL,1989-10-16 06:00,ZGKL 160600Z AUTO 02019KT 19SM 20/12 RMK SLP206 T01980120 4////0197 52005 IEM_DS3505
ZGKL,1989-10-16 09:00,ZGKL 160900Z AUTO 02019KT 19SM 16/09 RMK SLP225 T01640093 52017 IEM_DS3505
ZGKL,1989-10-16 12:00,ZGKL 161200Z AUTO 02017KT 17SM 14/08 RMK SLP252 T01430081 52025 IEM_DS3505
ZGKL,1989-10-16 15:00,ZGKL 161500Z AUTO 02016KT 19SM 13/07 RMK SLP264 T01330072 52011 IEM_DS3505
ZGKL,1989-10-16 18:00,ZGKL 161800Z AUTO 02012KT 19SM RMK SLP254 40241//// 57010 IEM_DS3505
ZGKL,1989-10-16 21:00,ZGKL 162100Z AUTO 02010KT 17SM 13/05 RMK SLP255 T01260051 54000 IEM_DS3505
ZGKL,1989-10-17 00:00,ZGKL 170000Z AUTO 02012KT 17SM 12/05 RMK SLP266 T01240051 52010 IEM_DS3505
ZGKL,1989-10-17 03:00,ZGKL 170300Z AUTO 16SM 13/06 RMK SLP273 T01260061 52006 IEM_DS3505
ZGKL,1989-10-17 06:00,ZGKL 170600Z AUTO 36012KT 11SM 13/06 RMK SLP245 T01310064 4////0118 57027 IEM_DS3505
ZGKL,1989-10-17 09:00,ZGKL 170900Z AUTO 02010KT 10SM 13/07 RMK SLP234 T01280066 57011 IEM_DS3505
ZGKL,1989-10-17 12:00,ZGKL 171200Z AUTO 02006KT 10SM 12/07 RMK SLP245 T01220068 52010 IEM_DS3505
ZGKL,1989-10-17 15:00,ZGKL 171500Z AUTO 02006KT 9SM 12/07 RMK SLP242 T01210074 57003 IEM_DS3505
ZGKL,1989-10-17 18:00,ZGKL 171800Z AUTO 04008KT 7SM 12/08 RMK SLP229 T01200075 40132//// 57012 IEM_DS3505
ZGKL,1989-10-17 21:00,ZGKL 172100Z AUTO 02006KT 7SM 12/07 RMK SLP221 T01200073 57008 IEM_DS3505
ZGKL,1989-10-18 00:00,ZGKL 180000Z AUTO 04002KT 10SM 13/08 RMK SLP230 T01260080 52009 IEM_DS3505
ZGKL,1989-10-18 03:00,ZGKL 180300Z AUTO 36004KT 10SM 14/08 RMK SLP238 T01420080 52008 IEM_DS3505
ZGKL,1989-10-18 06:00,ZGKL 180600Z AUTO 02006KT 7SM 15/10 RMK SLP223 T01470099 4////0118 57014 IEM_DS3505
ZGKL,1989-10-18 09:00,ZGKL 180900Z AUTO 7SM 15/10 RMK SLP214 T01460098 57009 IEM_DS3505
ZGKL,1989-10-18 12:00,ZGKL 181200Z AUTO 02008KT 7SM 14/10 RMK SLP229 T01390097 52014 IEM_DS3505
ZGKL,1989-10-18 15:00,ZGKL 181500Z AUTO 02008KT 7SM 14/10 RMK SLP249 T01360095 52020 IEM_DS3505
ZGKL,1989-10-18 18:00,ZGKL 181800Z AUTO 36008KT 7SM 13/09 RMK SLP256 T01330094 40149//// 52007 IEM_DS3505
ZGKL,1989-10-18 21:00,ZGKL 182100Z AUTO 02004KT 7SM 12/09 RMK SLP251 T01220090 57005 IEM_DS3505
ZGKL,1989-10-19 00:00,ZGKL 190000Z AUTO 04010KT 10SM 15/08 RMK SLP264 T01460076 52013 IEM_DS3505
ZGKL,1989-10-19 03:00,ZGKL 190300Z AUTO 02012KT 14SM 19/06 RMK SLP259 T01930055 57003 IEM_DS3505
ZGKL,1989-10-19 06:00,ZGKL 190600Z AUTO 04010KT 16SM 23/05 RMK SLP228 T02300054 4////0120 57029 IEM_DS3505
ZGKL,1989-10-19 09:00,ZGKL 190900Z AUTO 07012KT 19SM 23/05 RMK SLP211 T02290053 57017 IEM_DS3505
ZGKL,1989-10-19 12:00,ZGKL 191200Z AUTO 04004KT 17SM 19/07 RMK SLP232 T01900072 52020 IEM_DS3505
ZGKL,1989-10-19 15:00,ZGKL 191500Z AUTO 36004KT 17SM 17/06 RMK SLP245 T01700065 52013 IEM_DS3505
ZGKL,1989-10-19 18:00,ZGKL 191800Z AUTO 02004KT 16SM 15/08 RMK SLP239 T01500076 40237//// 57005 IEM_DS3505
ZGKL,1989-10-19 21:00,ZGKL 192100Z AUTO 36004KT 12SM 13/08 RMK SLP231 T01310081 57009 IEM_DS3505
ZGKL,1989-10-20 00:00,ZGKL 200000Z AUTO 34004KT 12SM 14/08 RMK SLP244 T01440083 52012 IEM_DS3505
ZGKL,1989-10-20 03:00,ZGKL 200300Z AUTO 36014KT 12SM 21/05 RMK SLP237 T02120048 57005 IEM_DS3505
ZGKL,1989-10-20 06:00,ZGKL 200600Z AUTO 02010KT 14SM 24/05 RMK SLP199 T02420051 4////0125 57037 IEM_DS3505
ZGKL,1989-10-20 09:00,ZGKL 200900Z AUTO 07010KT 16SM 24/05 RMK SLP188 T02450047 57011 IEM_DS3505
ZGKL,1989-10-20 12:00,ZGKL 201200Z AUTO 04006KT 12SM 20/07 RMK SLP209 T01960073 52019 IEM_DS3505
ZGKL,1989-10-20 15:00,ZGKL 201500Z AUTO 02008KT 11SM 18/07 RMK SLP225 T01810068 52018 IEM_DS3505
ZGKL,1989-10-20 21:00,ZGKL 202100Z AUTO 36006KT 10SM 15/08 RMK SLP217 T01530080 57002 IEM_DS3505
ZGKL,1989-10-21 00:00,ZGKL 210000Z AUTO 02010KT 12SM 16/08 RMK SLP237 T01650078 52018 IEM_DS3505
ZGKL,1989-10-21 03:00,ZGKL 210300Z AUTO 02014KT 12SM 22/07 RMK SLP232 T02170067 57003 IEM_DS3505
ZGKL,1989-10-21 06:00,ZGKL 210600Z AUTO 02014KT 11SM 24/06 RMK SLP199 T02420063 4////0150 57032 IEM_DS3505
ZGKL,1989-10-21 09:00,ZGKL 210900Z AUTO 04010KT 11SM 25/06 RMK SLP193 T02480064 57006 IEM_DS3505
ZGKL,1989-10-21 12:00,ZGKL 211200Z AUTO 36002KT 10SM 20/09 RMK SLP217 T01970087 52022 IEM_DS3505
ZGKL,1989-10-21 15:00,ZGKL 211500Z AUTO 36004KT 10SM 20/08 RMK SLP224 T01960083 52008 IEM_DS3505
ZGKL,1989-10-21 18:00,ZGKL 211800Z AUTO 02006KT 10SM 20/09 RMK SLP212 T01950089 40254//// 57011 IEM_DS3505
ZGKL,1989-10-21 21:00,ZGKL 212100Z AUTO 02010KT 11SM 20/09 RMK SLP210 T01950087 57001 IEM_DS3505
ZGKL,1989-10-22 00:00,ZGKL 220000Z AUTO 02004KT 10SM 19/10 RMK SLP227 T01920095 52015 IEM_DS3505
