station,valid,metar
ZGKL,1960-06-22 00:00,ZGKL 220000Z AUTO 20008KT 16SM 28/24 RMK 60002 SLP062 T02780239 51015 IEM_DS3505
ZGKL,1960-06-22 03:00,ZGKL 220300Z AUTO 22006KT 19SM 30/23 RMK SLP070 T03000228 50007 IEM_DS3505
ZGKL,1960-06-22 06:00,ZGKL 220600Z AUTO 22006KT 22SM 32/23 RMK 60002 SLP049 T03220228 56020 IEM_DS3505
ZGKL,1960-06-22 09:00,ZGKL 220900Z AUTO 22006KT 19SM 33/24 RMK SLP035 T03280239 56014 IEM_DS3505
ZGKL,1960-06-22 12:00,ZGKL 221200Z AUTO 00000KT 16SM 31/25 RMK SLP045 T03110250 51010 IEM_DS3505
ZGKL,1960-06-22 15:00,ZGKL 221500Z AUTO 00000KT 12SM 28/26 RMK SLP057 T02780261 51011 IEM_DS3505
ZGKL,1960-06-22 18:00,ZGKL 221800Z AUTO 00000KT 11SM 27/25 RMK SLP052 T02720250 56004 IEM_DS3505
ZGKL,1960-06-22 21:00,ZGKL 222100Z AUTO 00000KT 9SM 26/24 RMK SLP052 T02610239 IEM_DS3505
ZGKL,1960-06-23 00:00,ZGKL 230000Z AUTO 00000KT 11SM 27/ RMK SLP065 IEM_DS3505
ZGKL,1960-06-23 03:00,ZGKL 230300Z AUTO 20004KT 14SM 30/23 RMK SLP065 T03000228 54000 IEM_DS3505
ZGKL,1960-06-23 06:00,ZGKL 230600Z AUTO 20006KT 19SM 32/23 RMK SLP046 T03220228 57018 IEM_DS3505
ZGKL,1960-06-23 09:00,ZGKL 230900Z AUTO 16004KT 22SM 32/24 RMK SLP034 T03220239 57012 IEM_DS3505
ZGKL,1960-06-23 12:00,ZGKL 231200Z AUTO 00000KT 17SM 30/26 RMK SLP033 T03000261 55001 IEM_DS3505
ZGKL,1960-06-23 15:00,ZGKL 231500Z AUTO 00000KT 6SM 27/26 RMK SLP046 T02720261 51013 IEM_DS3505
ZGKL,1960-06-23 18:00,ZGKL 231800Z AUTO 16002KT 6SM 27/25 RMK SLP043 T02720250 56003 IEM_DS3505
ZGKL,1960-06-23 21:00,ZGKL 232100Z AUTO 00000KT 9SM 26/25 RMK SLP041 T02610250 58002 IEM_DS3505
ZGKL,1960-06-24 00:00,ZGKL 240000Z AUTO 16004KT 7SM 27/26 RMK 60002 SLP059 T02720261 53017 IEM_DS3505
ZGKL,1960-06-24 03:00,ZGKL 240300Z AUTO 22008KT 17SM 30/24 RMK SLP060 T03000239 50001 IEM_DS3505
ZGKL,1960-06-24 06:00,ZGKL 240600Z AUTO 20008KT 22SM 33/23 RMK 60002 SLP045 T03280228 58014 IEM_DS3505
ZGKL,1960-06-24 09:00,ZGKL 240900Z AUTO 14008KT 19SM 32/24 RMK SLP039 T03220239 56006 IEM_DS3505
ZGKL,1960-06-24 12:00,ZGKL 241200Z AUTO 16004KT 16SM 30/24 RMK 60002 SLP046 T03000239 53007 IEM_DS3505
ZGKL,1960-06-24 15:00,ZGKL 241500Z AUTO 16004KT 12SM 29/25 RMK SLP070 T02890250 IEM_DS3505
ZGKL,1960-06-24 18:00,ZGKL 241800Z AUTO 16002KT 11SM 28/23 RMK 60002 SLP063 T02780228 58007 IEM_DS3505
ZGKL,1960-06-24 21:00,ZGKL 242100Z AUTO 16004KT 11SM 27/23 RMK SLP069 T02720228 53006 IEM_DS3505
ZGKL,1960-06-25 00:00,ZGKL 250000Z AUTO 18006KT 17SM 28/23 RMK SLP082 T02780228 53012 IEM_DS3505
ZGKL,1960-06-25 03:00,ZGKL 250300Z AUTO 20010KT 19SM 31/24 RMK SLP092 T03110239 51010 IEM_DS3505
ZGKL,1960-06-25 06:00,ZGKL 250600Z AUTO 22012KT 22SM 32/20 RMK SLP073 T03220200 58018 IEM_DS3505
ZGKL,1960-06-25 09:00,ZGKL 250900Z AUTO 20006KT 22SM 32/22 RMK SLP055 T03220222 56018 IEM_DS3505
ZGKL,1960-06-25 12:00,ZGKL 251200Z AUTO 00000KT 22SM 30/25 RMK SLP060 T03000250 53005 IEM_DS3505
ZGKL,1960-06-25 15:00,ZGKL 251500Z AUTO 00000KT 7SM 28/26 RMK SLP072 T02780261 52013 IEM_DS3505
ZGKL,1960-06-25 18:00,ZGKL 251800Z AUTO 22004KT 9SM 27/23 RMK SLP072 T02720228 58001 IEM_DS3505
ZGKL,1960-06-25 21:00,ZGKL 252100Z AUTO 22004KT 7SM 27/23 RMK T02720228 56002 IEM_DS3505
ZGKL,1960-06-26 00:00,ZGKL 260000Z AUTO 00000KT 16SM 27/23 RMK SLP080 T02720228 51009 IEM_DS3505
ZGKL,1960-06-26 03:00,ZGKL 260300Z AUTO 20008KT 19SM 30/22 RMK SLP079 T03000222 58001 IEM_DS3505
ZGKL,1960-06-26 06:00,ZGKL 260600Z AUTO 16006KT 19SM 33/23 RMK SLP057 T03280228 58021 IEM_DS3505
ZGKL,1960-06-26 09:00,ZGKL 260900Z AUTO 16002KT 22SM 33/22 RMK SLP034 T03280222 56023 IEM_DS3505
ZGKL,1960-06-26 12:00,ZGKL 261200Z AUTO 16004KT 19SM 31/23 RMK SLP049 T03110228 53014 IEM_DS3505
ZGKL,1960-06-26 15:00,ZGKL 261500Z AUTO 14016KT 12SM 28/22 RMK SLP071 T02780222 53022 IEM_DS3505
ZGKL,1960-06-26 18:00,ZGKL 261800Z AUTO 00000KT 12SM 26/24 RMK 60002 SLP070 T02610239 50000 IEM_DS3505
ZGKL,1960-06-26 21:00,ZGKL 262100Z AUTO 00000KT 34SM 25/24 RMK SLP068 T02500239 57003 IEM_DS3505
ZGKL,1960-06-27 00:00,ZGKL 270000Z AUTO 00000KT 17SM 27/24 RMK 60028 70028 SLP075 T02720239 51007 IEM_DS3505
ZGKL,1960-06-27 03:00,ZGKL 270300Z AUTO 18006KT 17SM 28/24 RMK SLP072 T02780239 58004 IEM_DS3505
ZGKL,1960-06-27 06:00,ZGKL 270600Z AUTO 20010KT 22SM 33/22 RMK 60001 SLP045 T03280222 57025 IEM_DS3505
ZGKL,1960-06-27 09:00,ZGKL 270900Z AUTO 16010KT 22SM 33/21 RMK SLP028 T03280211 56017 IEM_DS3505
ZGKL,1960-06-27 12:00,ZGKL 271200Z AUTO 27006KT 16SM 29/24 RMK 60002 SLP035 T02890239 53006 IEM_DS3505
ZGKL,1960-06-27 15:00,ZGKL 271500Z AUTO 27002KT 12SM 27/25 RMK SLP049 T02720250 51014 IEM_DS3505
ZGKL,1960-06-27 18:00,ZGKL 271800Z AUTO 00000KT 9SM 26/25 RMK SLP042 T02610250 56006 IEM_DS3505
ZGKL,1960-06-27 21:00,ZGKL 272100Z AUTO 27002KT 17SM 26/25 RMK T02610250 53001 IEM_DS3505
ZGKL,1960-06-28 00:00,ZGKL 280000Z AUTO 00000KT 12SM 28/25 RMK SLP050 T02780250 51006 IEM_DS3505
ZGKL,1960-06-28 03:00,ZGKL 280300Z AUTO 20010KT 19SM 31/21 RMK SLP048 T03110211 58001 IEM_DS3505
ZGKL,1960-06-28 06:00,ZGKL 280600Z AUTO 18008KT 22SM RMK SLP028 57020 IEM_DS3505
ZGKL,1960-06-28 09:00,ZGKL 280900Z AUTO 16002KT 22SM 34/21 RMK SLP008 T03390211 56019 IEM_DS3505
ZGKL,1960-06-28 12:00,ZGKL 281200Z AUTO 00000KT 19SM 31/25 RMK SLP008 T03110250 54000 IEM_DS3505
ZGKL,1960-06-28 15:00,ZGKL 281500Z AUTO 00000KT 16SM 28/25 RMK SLP012 T02780250 51004 IEM_DS3505
ZGKL,1960-06-28 18:00,ZGKL 281800Z AUTO 00000KT 15SM 26/24 RMK SLP013 T02610239 50001 IEM_DS3505
ZGKL,1960-06-28 21:00,ZGKL 282100Z AUTO 00000KT 16SM 25/24 RMK SLP012 T02500239 58001 IEM_DS3505
ZGKL,1960-06-29 00:00,ZGKL 290000Z AUTO 36004KT 16SM 27/25 RMK SLP024 T02720250 51012 IEM_DS3505
ZGKL,1960-06-29 03:00,ZGKL 290300Z AUTO 36002KT 22SM 32/24 RMK SLP017 T03220239 58007 IEM_DS3505
ZGKL,1960-06-29 06:00,ZGKL 290600Z AUTO 34002KT 22SM 35/23 RMK SLP994 T03500228 57021 IEM_DS3505
ZGKL,1960-06-29 09:00,ZGKL 290900Z AUTO 04004KT 22SM 35/23 RMK SLP978 T03500228 57017 IEM_DS3505
ZGKL,1960-06-29 12:00,ZGKL 291200Z AUTO 04006KT 19SM 33/23 RMK SLP986 T03280228 53008 IEM_DS3505
ZGKL,1960-06-29 15:00,ZGKL 291500Z AUTO 09008KT 12SM 31/22 RMK SLP008 T03110222 51023 IEM_DS3505
ZGKL,1960-06-29 18:00,ZGKL 291800Z AUTO 04002KT 12SM 28/23 RMK SLP003 T02780228 56005 IEM_DS3505
ZGKL,1960-06-29 21:00,ZGKL 292100Z AUTO 34006KT 16SM 27/22 RMK SLP005 T02720222 51002 IEM_DS3505
ZGKL,1960-06-30 00:00,ZGKL 300000Z AUTO 04004KT 25SM 28/22 RMK SLP021 T02780222 53015 IEM_DS3505
ZGKL,1960-06-30 03:00,ZGKL 300300Z AUTO 07010KT 28SM 31/20 RMK SLP026 T03110200 51005 IEM_DS3505
ZGKL,1960-06-30 06:00,ZGKL 300600Z AUTO 09006KT 19SM 31/20 RMK 60002 SLP033 T03110200 53006 IEM_DS3505
ZGKL,1960-06-30 09:00,ZGKL 300900Z AUTO 04002KT 22SM 28/23 RMK SLP034 T02780228 54000 IEM_DS3505
ZGKL,1960-06-30 12:00,ZGKL 301200Z AUTO 00000KT 28SM 28/24 RMK 60002 SLP041 T02780239 52007 IEM_DS3505
ZGKL,1960-06-30 15:00,ZGKL 301500Z AUTO 00000KT 6SM RMK 51034 IEM_DS3505
ZGKL,1960-06-30 18:00,ZGKL 301800Z AUTO 00000KT 11SM 24/23 RMK 60004 SLP076 T02390228 58001 IEM_DS3505
ZGKL,1960-06-30 21:00,ZGKL 302100Z AUTO 00000KT 11SM 24/23 RMK SLP076 T02390228 IEM_DS3505
ZGKL,1960-07-01 00:00,ZGKL 010000Z AUTO 02004KT 7SM 25/24 RMK 60002 SLP085 T02500239 51010 IEM_DS3505
ZGKL,1960-07-01 03:00,ZGKL 010300Z AUTO 36006KT 16SM 29/23 RMK SLP093 T02890228 51008 IEM_DS3505
ZGKL,1960-07-01 06:00,ZGKL 010600Z AUTO 36002KT 19SM 30/25 RMK 60016 SLP077 T03000250 57016 IEM_DS3505
ZGKL,1960-07-01 12:00,ZGKL 011200Z AUTO 00000KT 14SM 26/23 RMK 60016 SLP098 T02610228 51019 IEM_DS3505
ZGKL,1960-07-01 15:00,ZGKL 011500Z AUTO 16002KT 12SM 25/22 RMK SLP119 T02500222 52021 IEM_DS3505
ZGKL,1960-07-01 18:00,ZGKL 011800Z AUTO 00000KT 11SM 23/23 RMK 60002 SLP117 T02280228 58002 IEM_DS3505
ZGKL,1960-07-01 21:00,ZGKL 012100Z AUTO 00000KT 7SM 23/23 RMK SLP115 T02280228 56003 IEM_DS3505
ZGKL,1960-07-02 00:00,ZGKL 020000Z AUTO 00000KT 12SM 26/23 RMK 70031 SLP123 T02610228 53008 IEM_DS3505
ZGKL,1960-07-02 03:00,ZGKL 020300Z AUTO 18008KT 22SM 30/22 RMK SLP122 T03000222 54000 IEM_DS3505
ZGKL,1960-07-02 06:00,ZGKL 020600Z AUTO 00000KT 25SM 31/20 RMK SLP109 T03110200 58013 IEM_DS3505
ZGKL,1960-07-02 09:00,ZGKL 020900Z AUTO 14006KT 25SM 32/21 RMK SLP090 T03220211 56018 IEM_DS3505
ZGKL,1960-07-02 12:00,ZGKL 021200Z AUTO 18004KT 22SM 31/22 RMK SLP098 T03110222 51009 IEM_DS3505
ZGKL,1960-07-02 15:00,ZGKL 021500Z AUTO 16004KT 19SM 26/22 RMK SLP110 T02610222 51012 IEM_DS3505
ZGKL,1960-07-02 18:00,ZGKL 021800Z AUTO 00000KT 16SM 25/22 RMK 60002 SLP105 T02500222 58005 IEM_DS3505
ZGKL,1960-07-03 00:00,ZGKL 030000Z AUTO 07002KT 19SM 27/22 RMK SLP114 T02720222 51006 IEM_DS3505
ZGKL,1960-07-03 03:00,ZGKL 030300Z AUTO 16004KT 22SM 30/22 RMK SLP113 T03000222 56001 IEM_DS3505
ZGKL,1960-07-03 06:00,ZGKL 030600Z AUTO 34002KT 22SM 32/23 RMK 60002 SLP090 T03220228 58022 IEM_DS3505
ZGKL,1960-07-03 09:00,ZGKL 030900Z AUTO 20002KT 19SM 33/23 RMK SLP074 T03280228 56016 IEM_DS3505
ZGKL,1960-07-03 12:00,ZGKL 031200Z AUTO 18004KT 17SM 30/23 RMK 60002 SLP077 T03000228 51003 IEM_DS3505
ZGKL,1960-07-03 15:00,ZGKL 031500Z AUTO 18012KT 12SM 28/23 RMK SLP089 T02780228 51012 IEM_DS3505
ZGKL,1960-07-03 18:00,ZGKL 031800Z AUTO 18006KT 12SM 26/23 RMK 60002 SLP090 T02610228 52001 IEM_DS3505
ZGKL,1960-07-03 21:00,ZGKL 032100Z AUTO 20008KT 15SM 26/22 RMK SLP095 T02610222 53005 IEM_DS3505
ZGKL,1960-07-04 00:00,ZGKL 040000Z AUTO 18008KT 16SM 27/23 RMK SLP116 T02720228 51020 IEM_DS3505
ZGKL,1960-07-04 03:00,ZGKL 040300Z AUTO 18006KT 25SM 30/21 RMK SLP116 T03000211 50000 IEM_DS3505
ZGKL,1960-07-04 06:00,ZGKL 040600Z AUTO 18008KT 25SM 32/20 RMK SLP102 T03220200 58014 IEM_DS3505
ZGKL,1960-07-04 09:00,ZGKL 040900Z AUTO 27008KT 25SM 32/21 RMK SLP082 T03220211 56019 IEM_DS3505
ZGKL,1960-07-04 12:00,ZGKL 041200Z AUTO 22004KT 19SM 31/22 RMK SLP086 T03110222 53004 IEM_DS3505
ZGKL,1960-07-04 15:00,ZGKL 041500Z AUTO 18002KT 17SM 29/23 RMK SLP101 T02890228 51015 IEM_DS3505
ZGKL,1960-07-04 18:00,ZGKL 041800Z AUTO 16004KT 16SM 28/23 RMK SLP089 T02780228 58012 IEM_DS3505
ZGKL,1960-07-04 21:00,ZGKL 042100Z AUTO 22004KT 14SM 26/24 RMK SLP074 T02610239 55002 IEM_DS3505
ZGKL,1960-07-05 00:00,ZGKL 050000Z AUTO 25008KT 2 1/2SM 25/24 RMK 60012 70012 SLP112 T02500239 53019 IEM_DS3505
ZGKL,1960-07-05 03:00,ZGKL 050300Z AUTO 18008KT 22SM 29/24 RMK SLP111 T02890239 58001 IEM_DS3505
ZGKL,1960-07-05 06:00,ZGKL 050600Z AUTO 18010KT 22SM 31/23 RMK 60012 SLP088 T03110228 57022 IEM_DS3505
ZGKL,1960-07-05 09:00,ZGKL 050900Z AUTO 18010KT 19SM 30/23 RMK SLP076 T03000228 56012 IEM_DS3505
ZGKL,1960-07-05 12:00,ZGKL 051200Z AUTO 00000KT 19SM 29/23 RMK 60002 SLP091 T02890228 52004 IEM_DS3505
ZGKL,1960-07-05 15:00,ZGKL 051500Z AUTO 16002KT 16SM 27/24 RMK SLP097 T02720239 51016 IEM_DS3505
ZGKL,1960-07-05 18:00,ZGKL 051800Z AUTO 20010KT 12SM 28/22 RMK 60002 SLP087 T02780222 58009 IEM_DS3505
ZGKL,1960-07-05 21:00,ZGKL 052100Z AUTO 20006KT 11SM 27/22 RMK SLP086 T02720222 55001 IEM_DS3505
ZGKL,1960-07-06 00:00,ZGKL 060000Z AUTO 18008KT 12SM 27/22 RMK 60002 70012 SLP092 T02720222 51005 IEM_DS3505
ZGKL,1960-07-06 03:00,ZGKL 060300Z AUTO 22006KT 17SM 30/22 RMK SLP084 T03000222 58007 IEM_DS3505
ZGKL,1960-07-06 06:00,ZGKL 060600Z AUTO 25008KT 19SM 32/22 RMK SLP061 T03220222 57022 IEM_DS3505
ZGKL,1960-07-06 09:00,ZGKL 060900Z AUTO 22004KT 17SM 32/22 RMK SLP040 T03220222 57021 IEM_DS3505
ZGKL,1960-07-06 12:00,ZGKL 061200Z AUTO 22004KT 17SM 31/22 RMK 60002 SLP034 T03110222 56006 IEM_DS3505
ZGKL,1960-07-06 15:00,ZGKL 061500Z AUTO 18004KT 16SM 29/23 RMK SLP048 T02890228 53014 IEM_DS3505
ZGKL,1960-07-06 18:00,ZGKL 061800Z AUTO 20008KT 14SM 29/22 RMK SLP045 T02890222 57002 IEM_DS3505
ZGKL,1960-07-06 21:00,ZGKL 062100Z AUTO 20008KT 12SM 29/22 RMK SLP044 T02890222 56001 IEM_DS3505
ZGKL,1960-07-07 00:00,ZGKL 070000Z AUTO 20010KT 19SM 28/22 RMK SLP049 T02780222 51004 IEM_DS3505
ZGKL,1960-07-07 03:00,ZGKL 070300Z AUTO 20014KT 19SM 30/22 RMK SLP048 T03000222 58001 IEM_DS3505
ZGKL,1960-07-07 06:00,ZGKL 070600Z AUTO 18008KT 19SM 32/23 RMK SLP032 T03220228 57015 IEM_DS3505
ZGKL,1960-07-07 09:00,ZGKL 070900Z AUTO 18010KT 19SM 33/24 RMK SLP009 T03280239 57023 IEM_DS3505
ZGKL,1960-07-07 12:00,ZGKL 071200Z AUTO 18008KT 17SM 31/24 RMK 60002 SLP009 T03110239 55000 IEM_DS3505
ZGKL,1960-07-07 15:00,ZGKL 071500Z AUTO 18006KT 17SM 30/23 RMK SLP023 T03000228 51014 IEM_DS3505
ZGKL,1960-07-07 18:00,ZGKL 071800Z AUTO 20006KT 16SM 30/23 RMK SLP024 T03000228 50001 IEM_DS3505
ZGKL,1960-07-07 21:00,ZGKL 072100Z AUTO 20008KT 16SM 29/22 RMK SLP029 T02890222 53005 IEM_DS3505
ZGKL,1960-07-08 00:00,ZGKL 080000Z AUTO 20010KT 16SM 28/23 RMK 60002 SLP037 T02780228 53007 IEM_DS3505
ZGKL,1960-07-08 03:00,ZGKL 080300Z AUTO 20012KT 17SM 30/23 RMK SLP041 T03000228 51005 IEM_DS3505
ZGKL,1960-07-08 06:00,ZGKL 080600Z AUTO 00000KT 4SM 28/25 RMK 60028 SLP029 T02780250 58013 IEM_DS3505
ZGKL,1960-07-08 09:00,ZGKL 080900Z AUTO 00000KT 16SM 31/24 RMK SLP004 T03110239 57024 IEM_DS3505
ZGKL,1960-07-08 12:00,ZGKL 081200Z AUTO 00000KT 9SM 27/26 RMK 60012 SLP016 T02720261 53011 IEM_DS3505
ZGKL,1960-07-08 15:00,ZGKL 081500Z AUTO 27008KT 9SM 27/24 RMK SLP050 T02720239 53033 IEM_DS3505
ZGKL,1960-07-08 18:00,ZGKL 081800Z AUTO 00000KT 12SM 24/22 RMK 60055 SLP051 T02390222 54000 IEM_DS3505
ZGKL,1960-07-09 00:00,ZGKL 090000Z AUTO 00000KT 12SM 24/22 RMK 60001 70094 SLP048 T02390222 50007 IEM_DS3505
ZGKL,1960-07-09 03:00,ZGKL 090300Z AUTO 00000KT 15SM 27/23 RMK SLP053 T02720228 58005 IEM_DS3505
ZGKL,1960-07-09 06:00,ZGKL 090600Z AUTO 16008KT 16SM 29/24 RMK 60004 SLP038 T02890239 56005 IEM_DS3505
ZGKL,1960-07-09 09:00,ZGKL 090900Z AUTO 00000KT 16SM 26/24 RMK SLP035 T02610239 56006 IEM_DS3505
ZGKL,1960-07-09 12:00,ZGKL 091200Z AUTO 16004KT 12SM 25/24 RMK 60098 SLP050 T02500239 53015 IEM_DS3505
ZGKL,1960-07-09 15:00,ZGKL 091500Z AUTO 00000KT 14SM 24/22 RMK SLP072 T02390222 53022 IEM_DS3505
ZGKL,1960-07-09 18:00,ZGKL 091800Z AUTO 32010KT 14SM 24/21 RMK 60028 SLP064 T02390211 58008 IEM_DS3505
ZGKL,1960-07-09 21:00,ZGKL 092100Z AUTO 00000KT 6SM 23/22 RMK SLP066 T02280222 51002 IEM_DS3505
ZGKL,1960-07-10 00:00,ZGKL 100000Z AUTO 24006KT 12SM 25/22 RMK 60012 70142 SLP074 T02500222 53007 IEM_DS3505
ZGKL,1960-07-10 03:00,ZGKL 100300Z AUTO 18010KT 16SM 28/22 RMK SLP080 T02780222 51008 IEM_DS3505
ZGKL,1960-07-10 06:00,ZGKL 100600Z AUTO 18010KT 19SM 29/21 RMK 60002 SLP076 T02890211 58003 IEM_DS3505
ZGKL,1960-07-10 09:00,ZGKL 100900Z AUTO 16010KT 19SM 25/22 RMK SLP073 T02500222 56005 IEM_DS3505
ZGKL,1960-07-10 12:00,ZGKL 101200Z AUTO 00000KT 19SM 26/24 RMK 60004 SLP075 T02610239 53003 IEM_DS3505
ZGKL,1960-07-10 15:00,ZGKL 101500Z AUTO 16004KT 16SM 25/21 RMK SLP081 T02500211 51007 IEM_DS3505
ZGKL,1960-07-10 18:00,ZGKL 101800Z AUTO 25004KT 9SM 23/21 RMK 60002 SLP082 T02280211 50000 IEM_DS3505
ZGKL,1960-07-10 21:00,ZGKL 102100Z AUTO 00000KT 9SM 22/21 RMK SLP077 T02220211 56006 IEM_DS3505
ZGKL,1960-07-11 00:00,ZGKL 110000Z AUTO 00000KT 7SM 23/22 RMK 60004 70008 SLP084 T02280222 53007 IEM_DS3505
ZGKL,1960-07-11 03:00,ZGKL 110300Z AUTO 25004KT 6SM 25/22 RMK SLP094 T02500222 51010 IEM_DS3505
ZGKL,1960-07-11 06:00,ZGKL 110600Z AUTO 18002KT 12SM 26/22 RMK 60016 SLP082 T02610222 58012 IEM_DS3505
ZGKL,1960-07-11 09:00,ZGKL 110900Z AUTO 18006KT 7SM 24/21 RMK SLP071 T02390211 55011 IEM_DS3505
ZGKL,1960-07-11 12:00,ZGKL 111200Z AUTO 00000KT 9SM 23/22 RMK 60008 SLP070 T02280222 55001 IEM_DS3505
ZGKL,1960-07-11 15:00,ZGKL 111500Z AUTO 18006KT 8SM 22/21 RMK SLP091 T02220211 51020 IEM_DS3505
ZGKL,1960-07-11 18:00,ZGKL 111800Z AUTO 00000KT 7SM 22/21 RMK 60028 SLP079 T02220211 58011 IEM_DS3505
ZGKL,1960-07-11 21:00,ZGKL 112100Z AUTO 00000KT 4SM 21/21 RMK SLP072 T02110211 56008 IEM_DS3505
ZGKL,1960-07-12 00:00,ZGKL 120000Z AUTO 00000KT 5SM 22/21 RMK 60028 70079 SLP079 T02220211 53007 IEM_DS3505
ZGKL,1960-07-12 03:00,ZGKL 120300Z AUTO 18002KT 12SM 27/22 RMK SLP081 T02720222 50001 IEM_DS3505
ZGKL,1960-07-12 06:00,ZGKL 120600Z AUTO 18008KT 12SM 26/22 RMK 60002 SLP078 T02610222 56003 IEM_DS3505
ZGKL,1960-07-12 09:00,ZGKL 120900Z AUTO 00000KT 14SM 26/22 RMK SLP068 T02610222 56010 IEM_DS3505
ZGKL,1960-07-12 12:00,ZGKL 121200Z AUTO 18002KT 12SM 25/22 RMK 60004 SLP066 T02500222 55000 IEM_DS3505
ZGKL,1960-07-12 15:00,ZGKL 121500Z AUTO 00000KT 11SM 25/22 RMK SLP079 T02500222 53014 IEM_DS3505
ZGKL,1960-07-12 18:00,ZGKL 121800Z AUTO 00000KT 9SM 24/23 RMK SLP070 T02390228 56009 IEM_DS3505
ZGKL,1960-07-12 21:00,ZGKL 122100Z AUTO 00000KT 9SM 23/22 RMK SLP076 T02280222 53005 IEM_DS3505
ZGKL,1960-07-13 00:00,ZGKL 130000Z AUTO 25004KT 3SM 23/22 RMK 60079 70083 SLP092 T02280222 51016 IEM_DS3505
ZGKL,1960-07-13 03:00,ZGKL 130300Z AUTO 18006KT 12SM 27/23 RMK SLP090 T02720228 58001 IEM_DS3505
ZGKL,1960-07-13 06:00,ZGKL 130600Z AUTO 20004KT 14SM 29/23 RMK 60035 SLP074 T02890228 57015 IEM_DS3505
ZGKL,1960-07-13 12:00,ZGKL 131200Z AUTO 00000KT 15SM 24/23 RMK 60102 SLP075 T02390228 51007 IEM_DS3505
ZGKL,1960-07-13 15:00,ZGKL 131500Z AUTO 00000KT 9SM 24/22 RMK SLP090 T02390222 51016 IEM_DS3505
ZGKL,1960-07-13 18:00,ZGKL 131800Z AUTO 00000KT 13SM 23/22 RMK SLP088 T02280222 56001 IEM_DS3505
ZGKL,1960-07-13 21:00,ZGKL 132100Z AUTO 00000KT 19SM 23/22 RMK SLP089 T02280222 56001 IEM_DS3505
ZGKL,1960-07-14 00:00,ZGKL 140000Z AUTO 00000KT 12SM 24/23 RMK 70138 SLP097 T02390228 53007 IEM_DS3505
ZGKL,1960-07-14 03:00,ZGKL 140300Z AUTO 22006KT 14SM 28/23 RMK SLP098 T02780228 51003 IEM_DS3505
ZGKL,1960-07-14 06:00,ZGKL 140600Z AUTO 18006KT 19SM 31/22 RMK SLP079 T03110222 56018 IEM_DS3505
ZGKL,1960-07-14 12:00,ZGKL 141200Z AUTO 03006KT 16SM 26/23 RMK 60002 SLP076 T02610228 52007 IEM_DS3505
ZGKL,1960-07-14 18:00,ZGKL 141800Z AUTO 00000KT 12SM 24/23 RMK SLP095 T02390228 51002 IEM_DS3505
ZGKL,1960-07-14 21:00,ZGKL 142100Z AUTO 00000KT 9SM 24/23 RMK SLP097 T02390228 53001 IEM_DS3505
ZGKL,1960-07-15 00:00,ZGKL 150000Z AUTO 00000KT 11SM 25/24 RMK 60002 SLP109 T02500239 53012 IEM_DS3505
ZGKL,1960-07-15 03:00,ZGKL 150300Z AUTO 20006KT 19SM 29/22 RMK SLP110 T02890222 51001 IEM_DS3505
ZGKL,1960-07-15 06:00,ZGKL 150600Z AUTO 16006KT 22SM 31/22 RMK SLP091 T03110222 58018 IEM_DS3505
ZGKL,1960-07-15 09:00,ZGKL 150900Z AUTO 00000KT 22SM 31/23 RMK SLP079 T03110228 56012 IEM_DS3505
ZGKL,1960-07-15 12:00,ZGKL 151200Z AUTO 00000KT 25SM 29/25 RMK 60002 SLP083 T02890250 52004 IEM_DS3505
ZGKL,1960-07-15 15:00,ZGKL 151500Z AUTO 00000KT 15SM 27/24 RMK SLP098 T02720239 51015 IEM_DS3505
ZGKL,1960-07-15 18:00,ZGKL 151800Z AUTO 00000KT 12SM 25/24 RMK SLP094 T02500239 58004 IEM_DS3505
ZGKL,1960-07-15 21:00,ZGKL 152100Z AUTO 00000KT 12SM 25/24 RMK SLP093 T02500239 55001 IEM_DS3505
ZGKL,1960-07-16 00:00,ZGKL 160000Z AUTO 00000KT 14SM 27/24 RMK 60002 SLP108 T02720239 51015 IEM_DS3505
ZGKL,1960-07-16 03:00,ZGKL 160300Z AUTO 20006KT 16SM 30/23 RMK SLP112 T03000228 51004 IEM_DS3505
ZGKL,1960-07-16 06:00,ZGKL 160600Z AUTO 22004KT 22SM 32/22 RMK SLP094 T03220222 58017 IEM_DS3505
ZGKL,1960-07-16 12:00,ZGKL 161200Z AUTO 18004KT 19SM 30/24 RMK SLP076 T03000239 53005 IEM_DS3505
ZGKL,1960-07-16 15:00,ZGKL 161500Z AUTO 18004KT 17SM 29/23 RMK SLP090 T02890228 51014 IEM_DS3505
ZGKL,1960-07-16 18:00,ZGKL 161800Z AUTO 18004KT 15SM 27/23 RMK SLP092 T02720228 50002 IEM_DS3505
ZGKL,1960-07-16 21:00,ZGKL 162100Z AUTO 18004KT 12SM 26/23 RMK SLP091 T02610228 57001 IEM_DS3505
ZGKL,1960-07-17 00:00,ZGKL 170000Z AUTO 16004KT 12SM 27/24 RMK 60002 70004 SLP098 T02720239 53007 IEM_DS3505
ZGKL,1960-07-17 03:00,ZGKL 170300Z AUTO 20006KT 16SM 30/23 RMK SLP096 T03000228 58002 IEM_DS3505
ZGKL,1960-07-17 06:00,ZGKL 170600Z AUTO 22010KT 22SM 32/22 RMK 60002 SLP084 T03220222 57012 IEM_DS3505
