station,valid,metar
ZGKL,1990-07-21 12:00,ZGKL 211200Z AUTO 04002KT 10SM 26/24 RMK 60004 SLP090 T02590240 52035 IEM_DS3505
ZGKL,1990-07-21 15:00,ZGKL 211500Z AUTO 02002KT 7SM 24/22 RMK SLP099 T02430222 52010 IEM_DS3505
ZGKL,1990-07-21 18:00,ZGKL 211800Z AUTO 00000KT 7SM 24/22 RMK SLP092 T02420224 40342//// 57006 IEM_DS3505
ZGKL,1990-07-21 21:00,ZGKL 212100Z AUTO 00000KT 6SM 23/22 RMK 70004 SLP089 T02330224 57003 IEM_DS3505
ZGKL,1990-07-22 00:00,ZGKL 220000Z AUTO 02002KT 4SM 24/23 RMK 70004 SLP105 T02380226 52013 IEM_DS3505
ZGKL,1990-07-22 03:00,ZGKL 220300Z AUTO 34002KT 6SM 29/22 RMK SLP108 T02860225 52004 IEM_DS3505
ZGKL,1990-07-22 06:00,ZGKL 220600Z AUTO 29004KT 7SM 31/22 RMK SLP092 T03070225 4////0230 57015 IEM_DS3505
ZGKL,1990-07-22 09:00,ZGKL 220900Z AUTO 02002KT 10SM 32/22 RMK SLP072 T03230224 57019 IEM_DS3505
ZGKL,1990-07-22 12:00,ZGKL 221200Z AUTO 00000KT 12SM 30/23 RMK SLP074 T02980234 52001 IEM_DS3505
ZGKL,1990-07-22 15:00,ZGKL 221500Z AUTO 00000KT 10SM 27/24 RMK SLP087 T02670240 52014 IEM_DS3505
ZGKL,1990-07-22 18:00,ZGKL 221800Z AUTO 00000KT 9SM 26/23 RMK SLP089 T02560233 40331//// 52002 IEM_DS3505
ZGKL,1990-07-22 21:00,ZGKL 222100Z AUTO 36002KT 9SM 25/23 RMK SLP083 T02490232 IEM_DS3505
ZGKL,1990-07-23 00:00,ZGKL 230000Z AUTO 00000KT 6SM 26/23 RMK SLP092 T02590233 52009 IEM_DS3505
ZGKL,1990-07-23 03:00,ZGKL 230300Z AUTO 16004KT 7SM 31/22 RMK SLP094 T03070218 52002 IEM_DS3505
ZGKL,1990-07-23 06:00,ZGKL 230600Z AUTO 20004KT 14SM 32/23 RMK SLP074 T03250226 4////0245 57019 IEM_DS3505
ZGKL,1990-07-23 09:00,ZGKL 230900Z AUTO 16004KT 17SM 33/23 RMK SLP054 T03330226 57020 IEM_DS3505
ZGKL,1990-07-23 12:00,ZGKL 231200Z AUTO 20008KT 17SM 29/22 RMK SLP070 T02930215 52015 IEM_DS3505
ZGKL,1990-07-23 18:00,ZGKL 231800Z AUTO 00000KT 14SM RMK SLP074 57005 IEM_DS3505
ZGKL,1990-07-23 21:00,ZGKL 232100Z AUTO 00000KT 11SM RMK SLP076 52002 IEM_DS3505
ZGKL,1990-07-24 00:00,ZGKL 240000Z AUTO 00000KT 10SM 27/23 RMK SLP085 T02660230 52009 IEM_DS3505
ZGKL,1990-07-24 03:00,ZGKL 240300Z AUTO 20004KT 11SM 29/23 RMK SLP086 T02930231 52001 IEM_DS3505
ZGKL,1990-07-24 06:00,ZGKL 240600Z AUTO 07002KT 15SM 32/23 RMK SLP066 T03150231 4////0240 57020 IEM_DS3505
ZGKL,1990-07-24 09:00,ZGKL 240900Z AUTO 00000KT 17SM 32/23 RMK SLP041 T03240233 57024 IEM_DS3505
ZGKL,1990-07-24 12:00,ZGKL 241200Z AUTO 00000KT 16SM 31/24 RMK SLP039 T03080237 IEM_DS3505
ZGKL,1990-07-24 15:00,ZGKL 241500Z AUTO 02002KT 11SM 28/25 RMK SLP048 T02770250 52016 IEM_DS3505
ZGKL,1990-07-24 18:00,ZGKL 241800Z AUTO 04002KT 9SM 26/25 RMK SLP050 T02640247 40330//// 52002 IEM_DS3505
ZGKL,1990-07-24 21:00,ZGKL 242100Z AUTO 00000KT 9SM 26/24 RMK SLP048 T02560243 57002 IEM_DS3505
ZGKL,1990-07-25 00:00,ZGKL 250000Z AUTO 00000KT 6SM 27/25 RMK SLP049 T02690246 52001 IEM_DS3505
ZGKL,1990-07-25 03:00,ZGKL 250300Z AUTO 11002KT 7SM 30/24 RMK SLP041 T03050243 57002 IEM_DS3505
ZGKL,1990-07-25 06:00,ZGKL 250600Z AUTO 22004KT 9SM 33/23 RMK SLP025 T03300232 4////0252 57021 IEM_DS3505
ZGKL,1990-07-25 09:00,ZGKL 250900Z AUTO 16006KT 11SM 32/23 RMK SLP010 T03240231 57015 IEM_DS3505
ZGKL,1990-07-25 12:00,ZGKL 251200Z AUTO 27002KT 9SM 27/24 RMK 60001 SLP015 T02720241 52004 IEM_DS3505
ZGKL,1990-07-25 15:00,ZGKL 251500Z AUTO 00000KT 9SM 27/25 RMK SLP034 T02700246 52019 IEM_DS3505
ZGKL,1990-07-25 18:00,ZGKL 251800Z AUTO 00000KT 7SM 26/24 RMK 60001 SLP035 T02610241 40339//// 52002 IEM_DS3505
ZGKL,1990-07-25 21:00,ZGKL 252100Z AUTO 07002KT 6SM 26/24 RMK 70016 SLP034 T02550244 57002 IEM_DS3505
ZGKL,1990-07-26 00:00,ZGKL 260000Z AUTO 00000KT 7SM 26/24 RMK 60012 70016 SLP041 T02570244 52006 IEM_DS3505
ZGKL,1990-07-26 03:00,ZGKL 260300Z AUTO 00000KT 6SM 29/25 RMK SLP041 T02910253 52001 IEM_DS3505
ZGKL,1990-07-26 06:00,ZGKL 260600Z AUTO 36002KT 6SM 31/25 RMK 60000 SLP018 T03080246 4////0251 57023 IEM_DS3505
ZGKL,1990-07-26 09:00,ZGKL 260900Z AUTO 14006KT 6SM 29/26 RMK SLP007 T02880257 57011 IEM_DS3505
ZGKL,1990-07-26 12:00,ZGKL 261200Z AUTO 00000KT 6SM 26/25 RMK 60004 SLP018 T02650249 52010 IEM_DS3505
ZGKL,1990-07-26 15:00,ZGKL 261500Z AUTO 00000KT 9SM 26/24 RMK SLP026 T02580245 52009 IEM_DS3505
ZGKL,1990-07-26 18:00,ZGKL 261800Z AUTO 00000KT 9SM 26/25 RMK SLP028 T02570247 40321//// 52002 IEM_DS3505
ZGKL,1990-07-26 21:00,ZGKL 262100Z AUTO 11002KT 4SM 25/25 RMK 70008 SLP033 T02530246 52004 IEM_DS3505
ZGKL,1990-07-27 00:00,ZGKL 270000Z AUTO 00000KT 6SM 26/25 RMK 60004 70008 SLP038 T02590248 52005 IEM_DS3505
ZGKL,1990-07-27 03:00,ZGKL 270300Z AUTO 00000KT 6SM 29/25 RMK SLP037 T02910249 57001 IEM_DS3505
ZGKL,1990-07-27 06:00,ZGKL 270600Z AUTO 36004KT 7SM 33/25 RMK SLP015 T03260248 57020 IEM_DS3505
ZGKL,1990-07-27 09:00,ZGKL 270900Z AUTO 22006KT 12SM 31/25 RMK SLP003 T03110247 57013 IEM_DS3505
ZGKL,1990-07-27 12:00,ZGKL 271200Z AUTO 00000KT 11SM 28/25 RMK SLP012 T02830252 52009 IEM_DS3505
ZGKL,1990-07-27 15:00,ZGKL 271500Z AUTO 00000KT 10SM 27/25 RMK SLP029 T02740250 52017 IEM_DS3505
ZGKL,1990-07-27 18:00,ZGKL 271800Z AUTO 34002KT 9SM 26/25 RMK SLP025 T02610251 40336//// 57003 IEM_DS3505
ZGKL,1990-07-27 21:00,ZGKL 272100Z AUTO 6SM 26/25 RMK SLP025 T02560250 57001 IEM_DS3505
ZGKL,1990-07-28 00:00,ZGKL 280000Z AUTO 00000KT 3SM 26/24 RMK SLP043 T02590245 52017 IEM_DS3505
ZGKL,1990-07-28 03:00,ZGKL 280300Z AUTO 36002KT 4SM 31/25 RMK SLP039 T03060252 57003 IEM_DS3505
ZGKL,1990-07-28 06:00,ZGKL 280600Z AUTO 00000KT 10SM 24/24 RMK SLP014 T02380235 IEM_DS3505
ZGKL,1990-07-28 09:00,ZGKL 280900Z AUTO 00000KT 9SM 30/25 RMK SLP012 T02960254 57003 IEM_DS3505
ZGKL,1990-07-28 12:00,ZGKL 281200Z AUTO 00000KT 9SM 29/25 RMK SLP013 T02890253 52011 IEM_DS3505
ZGKL,1990-07-28 15:00,ZGKL 281500Z AUTO 00000KT 8SM 27/26 RMK SLP042 T02740256 52019 IEM_DS3505
ZGKL,1990-07-28 18:00,ZGKL 281800Z AUTO 02002KT 9SM 27/23 RMK SLP034 T02670229 40345//// 57007 IEM_DS3505
ZGKL,1990-07-28 21:00,ZGKL 282100Z AUTO 07002KT 7SM 26/22 RMK SLP025 T02550224 57010 IEM_DS3505
ZGKL,1990-07-29 00:00,ZGKL 290000Z AUTO 36004KT 9SM 26/23 RMK SLP045 T02650233 52019 IEM_DS3505
ZGKL,1990-07-29 03:00,ZGKL 290300Z AUTO 9SM 30/24 RMK SLP041 T03020238 57003 IEM_DS3505
ZGKL,1990-07-29 06:00,ZGKL 290600Z AUTO 02002KT 10SM 33/24 RMK SLP018 T03310238 4////0250 57022 IEM_DS3505
ZGKL,1990-07-29 09:00,ZGKL 290900Z AUTO 02006KT 16SM 34/24 RMK SLP000 T03380236 57018 IEM_DS3505
ZGKL,1990-07-29 12:00,ZGKL 291200Z AUTO 36004KT 10SM 30/24 RMK SLP015 T03030242 52014 IEM_DS3505
ZGKL,1990-07-29 15:00,ZGKL 291500Z AUTO 29002KT 9SM 29/24 RMK SLP035 T02860241 52021 IEM_DS3505
ZGKL,1990-07-29 18:00,ZGKL 291800Z AUTO 02006KT 7SM 28/24 RMK SLP023 T02750235 40346//// 57012 IEM_DS3505
ZGKL,1990-07-29 21:00,ZGKL 292100Z AUTO 36006KT 7SM 27/23 RMK SLP013 T02730234 57009 IEM_DS3505
ZGKL,1990-07-30 00:00,ZGKL 300000Z AUTO 02010KT 9SM 28/23 RMK SLP024 T02840231 52010 IEM_DS3505
ZGKL,1990-07-30 03:00,ZGKL 300300Z AUTO 36008KT 9SM 31/24 RMK SLP025 T03140236 52001 IEM_DS3505
ZGKL,1990-07-30 06:00,ZGKL 300600Z AUTO 02014KT 11SM 34/22 RMK SLP003 T03380225 4////0270 57021 IEM_DS3505
ZGKL,1990-07-30 12:00,ZGKL 301200Z AUTO 02006KT 9SM 30/23 RMK SLP983 T03040231 52002 IEM_DS3505
ZGKL,1990-07-30 15:00,ZGKL 301500Z AUTO 04006KT 7SM 29/22 RMK SLP008 T02940225 52025 IEM_DS3505
ZGKL,1990-07-30 18:00,ZGKL 301800Z AUTO 02010KT 6SM 28/23 RMK SLP993 T02780229 40351//// 57015 IEM_DS3505
ZGKL,1990-07-30 21:00,ZGKL 302100Z AUTO 07004KT 6SM 27/23 RMK SLP987 T02730228 57006 IEM_DS3505
ZGKL,1990-07-31 00:00,ZGKL 310000Z AUTO 36002KT 6SM 28/23 RMK SLP001 T02790230 52013 IEM_DS3505
ZGKL,1990-07-31 03:00,ZGKL 310300Z AUTO 34004KT 6SM 29/24 RMK SLP008 T02940239 52007 IEM_DS3505
ZGKL,1990-07-31 06:00,ZGKL 310600Z AUTO 09016KT 5SM 30/24 RMK SLP007 T03000242 4////0268 57001 IEM_DS3505
ZGKL,1990-07-31 09:00,ZGKL 310900Z AUTO 00000KT 5SM 26/24 RMK SLP992 T02560240 57016 IEM_DS3505
ZGKL,1990-07-31 12:00,ZGKL 311200Z AUTO 04004KT 9SM 25/23 RMK 60047 SLP997 T02500230 52004 IEM_DS3505
ZGKL,1990-07-31 15:00,ZGKL 311500Z AUTO 00000KT 9SM 25/24 RMK SLP011 T02500243 52015 IEM_DS3505
ZGKL,1990-07-31 18:00,ZGKL 311800Z AUTO 00000KT 7SM 25/24 RMK SLP007 T02520242 40314//// 57004 IEM_DS3505
ZGKL,1990-07-31 21:00,ZGKL 312100Z AUTO 36004KT 6SM 24/23 RMK 70047 SLP010 T02400234 52001 IEM_DS3505
ZGKL,1990-08-01 00:00,ZGKL 010000Z AUTO 00000KT 10SM 25/24 RMK 70047 SLP021 T02520236 52011 IEM_DS3505
ZGKL,1990-08-01 03:00,ZGKL 010300Z AUTO 14004KT 5SM 29/24 RMK SLP023 T02880244 52003 IEM_DS3505
ZGKL,1990-08-01 06:00,ZGKL 010600Z AUTO 00000KT 7SM 31/24 RMK SLP005 T03130244 4////0233 57017 IEM_DS3505
ZGKL,1990-08-01 09:00,ZGKL 010900Z AUTO 14004KT 10SM 28/25 RMK SLP992 T02850250 57013 IEM_DS3505
ZGKL,1990-08-01 12:00,ZGKL 011200Z AUTO 00000KT 9SM 28/25 RMK 60004 SLP007 T02770253 52014 IEM_DS3505
ZGKL,1990-08-01 15:00,ZGKL 011500Z AUTO 00000KT 7SM 27/25 RMK SLP021 T02660253 52015 IEM_DS3505
ZGKL,1990-08-01 18:00,ZGKL 011800Z AUTO 36002KT 7SM 26/24 RMK SLP016 T02600240 40314//// 57005 IEM_DS3505
ZGKL,1990-08-01 21:00,ZGKL 012100Z AUTO 00000KT 7SM 25/24 RMK 70008 SLP004 T02520239 57012 IEM_DS3505
ZGKL,1990-08-02 00:00,ZGKL 020000Z AUTO 02002KT 9SM 26/24 RMK 60000 70008 SLP016 T02630240 52011 IEM_DS3505
ZGKL,1990-08-02 03:00,ZGKL 020300Z AUTO 00000KT 10SM 31/23 RMK SLP022 T03080232 52007 IEM_DS3505
ZGKL,1990-08-02 06:00,ZGKL 020600Z AUTO 16002KT 13SM 33/24 RMK SLP993 T03280244 4////0248 57028 IEM_DS3505
ZGKL,1990-08-02 09:00,ZGKL 020900Z AUTO 14004KT 11SM 28/25 RMK SLP976 T02780247 57018 IEM_DS3505
ZGKL,1990-08-02 12:00,ZGKL 021200Z AUTO 00000KT 11SM 29/26 RMK 60024 SLP993 T02880256 52017 IEM_DS3505
ZGKL,1990-08-02 15:00,ZGKL 021500Z AUTO 36002KT 11SM 27/25 RMK SLP014 T02730246 52022 IEM_DS3505
ZGKL,1990-08-02 18:00,ZGKL 021800Z AUTO 02002KT 9SM 26/24 RMK SLP003 T02600241 40336//// 57011 IEM_DS3505
ZGKL,1990-08-02 21:00,ZGKL 022100Z AUTO 00000KT 8SM 25/24 RMK 70024 SLP006 T02500237 52001 IEM_DS3505
ZGKL,1990-08-03 00:00,ZGKL 030000Z AUTO 00000KT 8SM 25/24 RMK 70024 SLP017 T02540237 52012 IEM_DS3505
ZGKL,1990-08-03 03:00,ZGKL 030300Z AUTO 36004KT 8SM 29/24 RMK SLP024 T02900240 52007 IEM_DS3505
ZGKL,1990-08-03 06:00,ZGKL 030600Z AUTO 36004KT 9SM 32/21 RMK SLP005 T03220209 4////0247 57018 IEM_DS3505
ZGKL,1990-08-03 09:00,ZGKL 030900Z AUTO 02006KT 14SM 32/22 RMK SLP992 T03240223 57013 IEM_DS3505
ZGKL,1990-08-03 12:00,ZGKL 031200Z AUTO 00000KT 12SM 30/25 RMK SLP014 T02980250 52021 IEM_DS3505
ZGKL,1990-08-03 15:00,ZGKL 031500Z AUTO 36004KT 11SM 28/24 RMK SLP033 T02760245 52019 IEM_DS3505
ZGKL,1990-08-03 18:00,ZGKL 031800Z AUTO 00000KT 11SM 26/24 RMK SLP027 T02590236 40331//// 57005 IEM_DS3505
ZGKL,1990-08-03 21:00,ZGKL 032100Z AUTO 00000KT 9SM 24/23 RMK SLP034 T02450227 52006 IEM_DS3505
ZGKL,1990-08-04 00:00,ZGKL 040000Z AUTO 36002KT 6SM 25/22 RMK SLP045 T02480222 52010 IEM_DS3505
ZGKL,1990-08-04 03:00,ZGKL 040300Z AUTO 02002KT 7SM 30/22 RMK SLP050 T03010218 52006 IEM_DS3505
ZGKL,1990-08-04 06:00,ZGKL 040600Z AUTO 04002KT 12SM 33/20 RMK SLP029 T03320198 4////0236 57020 IEM_DS3505
ZGKL,1990-08-04 09:00,ZGKL 040900Z AUTO 04004KT 17SM 34/18 RMK SLP014 T03420185 57015 IEM_DS3505
ZGKL,1990-08-04 12:00,ZGKL 041200Z AUTO 00000KT 17SM 30/24 RMK SLP030 T03010245 52014 IEM_DS3505
ZGKL,1990-08-04 15:00,ZGKL 041500Z AUTO 02002KT 16SM 26/22 RMK SLP052 T02600225 52022 IEM_DS3505
ZGKL,1990-08-04 18:00,ZGKL 041800Z AUTO 00000KT 15SM 25/22 RMK SLP048 T02470220 40346//// 57003 IEM_DS3505
ZGKL,1990-08-04 21:00,ZGKL 042100Z AUTO 00000KT 9SM 23/21 RMK SLP048 T02340213 54000 IEM_DS3505
ZGKL,1990-08-05 00:00,ZGKL 050000Z AUTO 36002KT 6SM 24/22 RMK SLP057 T02430215 52008 IEM_DS3505
ZGKL,1990-08-05 03:00,ZGKL 050300Z AUTO 00000KT 5SM 30/23 RMK SLP057 T03030228 54000 IEM_DS3505
ZGKL,1990-08-05 06:00,ZGKL 050600Z AUTO 32004KT 6SM 33/23 RMK SLP041 T03340228 4////0222 57015 IEM_DS3505
ZGKL,1990-08-05 09:00,ZGKL 050900Z AUTO 07002KT 14SM 35/19 RMK SLP023 T03520191 57017 IEM_DS3505
ZGKL,1990-08-05 12:00,ZGKL 051200Z AUTO 00000KT 14SM 32/26 RMK SLP031 T03150257 52007 IEM_DS3505
ZGKL,1990-08-05 15:00,ZGKL 051500Z AUTO 00000KT 12SM 28/22 RMK SLP051 T02750222 52020 IEM_DS3505
ZGKL,1990-08-05 18:00,ZGKL 051800Z AUTO 34002KT 11SM 26/22 RMK SLP047 T02570225 40355//// 57004 IEM_DS3505
ZGKL,1990-08-05 21:00,ZGKL 052100Z AUTO 00000KT 11SM 24/22 RMK SLP050 T02400222 52004 IEM_DS3505
ZGKL,1990-08-06 00:00,ZGKL 060000Z AUTO 00000KT 7SM 26/23 RMK SLP069 T02550227 52017 IEM_DS3505
ZGKL,1990-08-06 03:00,ZGKL 060300Z AUTO 22002KT 5SM 30/23 RMK SLP070 T03020232 52002 IEM_DS3505
ZGKL,1990-08-06 06:00,ZGKL 060600Z AUTO 22006KT 8SM 34/23 RMK SLP044 T03410228 4////0237 57025 IEM_DS3505
ZGKL,1990-08-06 09:00,ZGKL 060900Z AUTO 22004KT 11SM 35/20 RMK SLP027 T03540201 57017 IEM_DS3505
ZGKL,1990-08-06 12:00,ZGKL 061200Z AUTO 00000KT 12SM 32/24 RMK SLP035 T03170239 52007 IEM_DS3505
ZGKL,1990-08-06 15:00,ZGKL 061500Z AUTO 00000KT 11SM 28/24 RMK SLP055 T02800245 52020 IEM_DS3505
ZGKL,1990-08-06 18:00,ZGKL 061800Z AUTO 00000KT 9SM 27/24 RMK SLP059 T02670237 40354//// 52005 IEM_DS3505
ZGKL,1990-08-06 21:00,ZGKL 062100Z AUTO 00000KT 7SM 26/24 RMK SLP060 T02610245 52001 IEM_DS3505
ZGKL,1990-08-07 00:00,ZGKL 070000Z AUTO 00000KT 6SM 28/25 RMK SLP076 T02760249 52015 IEM_DS3505
ZGKL,1990-08-07 03:00,ZGKL 070300Z AUTO 22006KT 9SM 32/23 RMK SLP074 T03150226 57002 IEM_DS3505
ZGKL,1990-08-07 06:00,ZGKL 070600Z AUTO 20008KT 16SM 34/23 RMK SLP053 T03430229 4////0258 57020 IEM_DS3505
ZGKL,1990-08-07 09:00,ZGKL 070900Z AUTO 20006KT 16SM 35/22 RMK SLP032 T03520223 57021 IEM_DS3505
ZGKL,1990-08-07 12:00,ZGKL 071200Z AUTO 22012KT 16SM 32/23 RMK SLP036 T03250228 52004 IEM_DS3505
ZGKL,1990-08-07 15:00,ZGKL 071500Z AUTO 00000KT 15SM 29/25 RMK SLP056 T02930254 52020 IEM_DS3505
ZGKL,1990-08-07 18:00,ZGKL 071800Z AUTO 00000KT 15SM 28/26 RMK SLP055 T02770257 40354//// 57001 IEM_DS3505
ZGKL,1990-08-07 21:00,ZGKL 072100Z AUTO 00000KT 15SM 27/25 RMK SLP061 T02680251 52006 IEM_DS3505
ZGKL,1990-08-08 00:00,ZGKL 080000Z AUTO 00000KT 9SM 29/25 RMK SLP073 T02940249 54000 IEM_DS3505
ZGKL,1990-08-08 03:00,ZGKL 080300Z AUTO 25006KT 11SM 31/22 RMK SLP081 T03060217 52007 IEM_DS3505
ZGKL,1990-08-08 06:00,ZGKL 080600Z AUTO 11004KT 12SM 33/23 RMK SLP059 T03300233 4////0263 57021 IEM_DS3505
ZGKL,1990-08-08 09:00,ZGKL 080900Z AUTO 14SM 34/23 RMK SLP036 T03420226 57023 IEM_DS3505
ZGKL,1990-08-08 12:00,ZGKL 081200Z AUTO 27002KT 15SM 32/24 RMK SLP034 T03190238 57002 IEM_DS3505
ZGKL,1990-08-08 15:00,ZGKL 081500Z AUTO 00000KT 13SM 29/26 RMK SLP049 T02910262 52015 IEM_DS3505
ZGKL,1990-08-08 18:00,ZGKL 081800Z AUTO 00000KT 11SM 27/25 RMK SLP053 T02730250 40344//// 52004 IEM_DS3505
ZGKL,1990-08-08 21:00,ZGKL 082100Z AUTO 02002KT 10SM 26/25 RMK SLP051 T02630247 57002 IEM_DS3505
ZGKL,1990-08-09 00:00,ZGKL 090000Z AUTO 00000KT 9SM 27/25 RMK SLP062 T02720247 52010 IEM_DS3505
ZGKL,1990-08-09 03:00,ZGKL 090300Z AUTO 22006KT 11SM 32/23 RMK SLP061 T03220234 54000 IEM_DS3505
ZGKL,1990-08-09 06:00,ZGKL 090600Z AUTO 20004KT 15SM 34/23 RMK SLP044 T03430231 4////0255 57017 IEM_DS3505
ZGKL,1990-08-09 09:00,ZGKL 090900Z AUTO 36008KT 14SM 30/25 RMK SLP024 T03030247 57021 IEM_DS3505
ZGKL,1990-08-09 12:00,ZGKL 091200Z AUTO 36004KT 15SM 28/25 RMK SLP032 T02850250 52008 IEM_DS3505
ZGKL,1990-08-09 15:00,ZGKL 091500Z AUTO 02002KT 13SM 28/26 RMK SLP043 T02800256 52012 IEM_DS3505
ZGKL,1990-08-09 18:00,ZGKL 091800Z AUTO 02002KT 10SM 27/25 RMK SLP042 T02730252 40346//// 57001 IEM_DS3505
ZGKL,1990-08-09 21:00,ZGKL 092100Z AUTO 36002KT 15SM 27/25 RMK SLP040 T02670249 57003 IEM_DS3505
ZGKL,1990-08-10 00:00,ZGKL 100000Z AUTO 00000KT 8SM 26/25 RMK 60001 SLP051 T02650247 52010 IEM_DS3505
ZGKL,1990-08-10 03:00,ZGKL 100300Z AUTO 36002KT 9SM 27/24 RMK SLP063 T02700244 52012 IEM_DS3505
ZGKL,1990-08-10 06:00,ZGKL 100600Z AUTO 00000KT 14SM 28/24 RMK 60004 SLP052 T02800245 4////0258 57011 IEM_DS3505
ZGKL,1990-08-10 09:00,ZGKL 100900Z AUTO 07004KT 16SM 30/24 RMK SLP038 T03030239 57013 IEM_DS3505
ZGKL,1990-08-10 12:00,ZGKL 101200Z AUTO 14006KT 9SM 27/23 RMK SLP048 T02730234 52009 IEM_DS3505
ZGKL,1990-08-10 15:00,ZGKL 101500Z AUTO 00000KT 7SM 25/24 RMK SLP060 T02510241 52011 IEM_DS3505
ZGKL,1990-08-10 18:00,ZGKL 101800Z AUTO 00000KT 7SM 25/24 RMK 60028 SLP056 T02490245 40304//// 57004 IEM_DS3505
ZGKL,1990-08-10 21:00,ZGKL 102100Z AUTO 00000KT 7SM 25/24 RMK 70031 SLP054 T02500243 57001 IEM_DS3505
ZGKL,1990-08-11 00:00,ZGKL 110000Z AUTO 00000KT 9SM 26/25 RMK 60012 70039 SLP065 T02560246 52010 IEM_DS3505
ZGKL,1990-08-11 03:00,ZGKL 110300Z AUTO 25002KT 7SM 27/25 RMK SLP076 T02710250 52011 IEM_DS3505
ZGKL,1990-08-11 06:00,ZGKL 110600Z AUTO 04002KT 7SM 29/26 RMK 60002 SLP060 T02900257 4////0231 57015 IEM_DS3505
ZGKL,1990-08-11 09:00,ZGKL 110900Z AUTO 11006KT 7SM 27/25 RMK SLP049 T02660248 57012 IEM_DS3505
ZGKL,1990-08-11 10:00,ZGKL 111000Z AUTO 00000KT 9SM 26/26 RMK SLP069 T02630256 40316//// 52003 IEM_DS3505
ZGKL,1990-08-11 12:00,ZGKL 111200Z AUTO 00000KT 14SM 28/26 RMK 60016 SLP040 T02830257 57008 IEM_DS3505
ZGKL,1990-08-11 15:00,ZGKL 111500Z AUTO 00000KT 10SM 27/26 RMK SLP066 T02740264 52026 IEM_DS3505
ZGKL,1990-08-11 18:00,ZGKL 111800Z AUTO 00000KT 9SM 26/26 RMK SLP069 T02630256 40316//// 52003 IEM_DS3505
ZGKL,1990-08-11 21:00,ZGKL 112100Z AUTO 00000KT 6SM 26/25 RMK 70031 SLP073 T02570251 52003 IEM_DS3505
ZGKL,1990-08-12 00:00,ZGKL 120000Z AUTO 00000KT 6SM 27/26 RMK 70020 SLP083 T02700256 52011 IEM_DS3505
ZGKL,1990-08-12 03:00,ZGKL 120300Z AUTO 16004KT 9SM 30/24 RMK SLP086 T03020240 52003 IEM_DS3505
ZGKL,1990-08-12 06:00,ZGKL 120600Z AUTO 18004KT 9SM 32/24 RMK SLP068 T03150240 4////0254 57017 IEM_DS3505
ZGKL,1990-08-12 09:00,ZGKL 120900Z AUTO 22002KT 11SM 34/24 RMK SLP053 T03350241 IEM_DS3505
ZGKL,1990-08-12 12:00,ZGKL 121200Z AUTO 09002KT 11SM 30/25 RMK SLP055 T03000251 52002 IEM_DS3505
ZGKL,1990-08-12 15:00,ZGKL 121500Z AUTO 00000KT 11SM 28/25 RMK SLP073 T02780253 52018 IEM_DS3505
ZGKL,1990-08-12 18:00,ZGKL 121800Z AUTO 00000KT 11SM 26/25 RMK SLP071 T02640250 40336//// 57002 IEM_DS3505
ZGKL,1990-08-12 21:00,ZGKL 122100Z AUTO 00000KT 10SM 26/25 RMK SLP076 T02640247 52005 IEM_DS3505
ZGKL,1990-08-13 00:00,ZGKL 130000Z AUTO 20006KT 7SM 28/23 RMK SLP092 T02780226 52015 IEM_DS3505
ZGKL,1990-08-13 03:00,ZGKL 130300Z AUTO 27002KT 9SM 30/22 RMK SLP090 T03050224 57002 IEM_DS3505
ZGKL,1990-08-13 06:00,ZGKL 130600Z AUTO 16006KT 19SM 32/22 RMK SLP072 T03230215 4////0260 57017 IEM_DS3505
ZGKL,1990-08-13 09:00,ZGKL 130900Z AUTO 14004KT 19SM 34/22 RMK SLP046 T03370222 57025 IEM_DS3505
ZGKL,1990-08-13 12:00,ZGKL 131200Z AUTO 18002KT 16SM 32/23 RMK SLP053 T03170228 52006 IEM_DS3505
ZGKL,1990-08-13 15:00,ZGKL 131500Z AUTO 00000KT 15SM 28/25 RMK SLP066 T02800252 52013 IEM_DS3505
ZGKL,1990-08-13 18:00,ZGKL 131800Z AUTO 00000KT 12SM 27/24 RMK SLP064 T02680244 40341//// 57002 IEM_DS3505
ZGKL,1990-08-13 21:00,ZGKL 132100Z AUTO 00000KT 12SM 26/25 RMK SLP065 T02640247 52001 IEM_DS3505
ZGKL,1990-08-14 00:00,ZGKL 140000Z AUTO 00000KT 7SM 27/25 RMK SLP072 T02740250 52007 IEM_DS3505
ZGKL,1990-08-14 03:00,ZGKL 140300Z AUTO 22006KT 11SM 31/23 RMK SLP072 T03110226 54000 IEM_DS3505
ZGKL,1990-08-14 06:00,ZGKL 140600Z AUTO 25008KT 17SM 34/21 RMK SLP049 T03360210 4////0260 57022 IEM_DS3505
ZGKL,1990-08-14 09:00,ZGKL 140900Z AUTO 25006KT 19SM 34/21 RMK SLP029 T03440210 57020 IEM_DS3505
ZGKL,1990-08-14 12:00,ZGKL 141200Z AUTO 00000KT 17SM 32/23 RMK SLP036 T03210234 52007 IEM_DS3505
ZGKL,1990-08-14 15:00,ZGKL 141500Z AUTO 02004KT 16SM 28/25 RMK SLP058 T02830248 52021 IEM_DS3505
ZGKL,1990-08-14 18:00,ZGKL 141800Z AUTO 00000KT 11SM 27/24 RMK SLP053 T02680244 40347//// 57004 IEM_DS3505
ZGKL,1990-08-14 21:00,ZGKL 142100Z AUTO 00000KT 9SM 26/24 RMK SLP056 T02560242 52003 IEM_DS3505
