station,valid,metar
ZGKL,1991-06-12 18:00,ZGKL 121800Z AUTO 00000KT 10SM 25/24 RMK 60002 SLP057 T02480242 57007 IEM_DS3505
ZGKL,1991-06-12 21:00,ZGKL 122100Z AUTO 00000KT 8SM 25/24 RMK SLP052 T02470243 57006 IEM_DS3505
ZGKL,1991-06-13 00:00,ZGKL 130000Z AUTO 00000KT 7SM 26/25 RMK SLP060 T02560247 52007 IEM_DS3505
ZGKL,1991-06-13 03:00,ZGKL 130300Z AUTO 14006KT 9SM 30/25 RMK SLP062 T02970251 52004 IEM_DS3505
ZGKL,1991-06-13 06:00,ZGKL 130600Z AUTO 18004KT 10SM 29/25 RMK 60001 SLP046 T02870251 4////0233 57016 IEM_DS3505
ZGKL,1991-06-13 09:00,ZGKL 130900Z AUTO 00000KT 12SM 28/26 RMK SLP037 T02800262 57009 IEM_DS3505
ZGKL,1991-06-13 12:00,ZGKL 131200Z AUTO 00000KT 12SM 28/26 RMK 60008 SLP041 T02770260 52004 IEM_DS3505
ZGKL,1991-06-13 15:00,ZGKL 131500Z AUTO 00000KT 11SM 27/26 RMK SLP051 T02720258 52011 IEM_DS3505
ZGKL,1991-06-13 18:00,ZGKL 131800Z AUTO 18004KT 11SM 27/25 RMK SLP043 T02660249 40311//// 57009 IEM_DS3505
ZGKL,1991-06-13 21:00,ZGKL 132100Z AUTO 20004KT 11SM 26/24 RMK 70008 SLP036 T02630243 57007 IEM_DS3505
ZGKL,1991-06-14 00:00,ZGKL 140000Z AUTO 20002KT 9SM 27/25 RMK SLP050 T02690246 52014 IEM_DS3505
ZGKL,1991-06-14 03:00,ZGKL 140300Z AUTO 18004KT 9SM 28/26 RMK SLP049 T02760255 57001 IEM_DS3505
ZGKL,1991-06-14 06:00,ZGKL 140600Z AUTO 18004KT 11SM 31/25 RMK 60004 SLP030 T03060247 4////0257 57018 IEM_DS3505
ZGKL,1991-06-14 09:00,ZGKL 140900Z AUTO 16006KT 12SM 32/25 RMK SLP010 T03160252 57019 IEM_DS3505
ZGKL,1991-06-14 12:00,ZGKL 141200Z AUTO 16002KT 19SM 30/25 RMK 60004 SLP016 T02980252 52005 IEM_DS3505
ZGKL,1991-06-14 15:00,ZGKL 141500Z AUTO 00000KT 19SM 29/25 RMK SLP024 T02860249 52008 IEM_DS3505
ZGKL,1991-06-14 18:00,ZGKL 141800Z AUTO 18004KT 15SM 28/24 RMK SLP016 T02820242 40317//// 57007 IEM_DS3505
ZGKL,1991-06-14 21:00,ZGKL 142100Z AUTO 18004KT 14SM 28/25 RMK SLP022 T02780247 52006 IEM_DS3505
ZGKL,1991-06-15 00:00,ZGKL 150000Z AUTO 18004KT 9SM 28/25 RMK 70008 SLP029 T02800248 52006 IEM_DS3505
ZGKL,1991-06-15 06:00,ZGKL 150600Z AUTO 18004KT 12SM 31/25 RMK SLP009 T03080251 4////0268 57019 IEM_DS3505
ZGKL,1991-06-15 09:00,ZGKL 150900Z AUTO 00000KT 8SM 29/27 RMK SLP989 T02900267 57020 IEM_DS3505
ZGKL,1991-06-15 12:00,ZGKL 151200Z AUTO 36002KT 9SM 28/26 RMK 60028 SLP003 T02780264 52013 IEM_DS3505
ZGKL,1991-06-15 15:00,ZGKL 151500Z AUTO 36002KT 7SM 27/27 RMK SLP012 T02740266 52009 IEM_DS3505
ZGKL,1991-06-15 18:00,ZGKL 151800Z AUTO 00000KT 7SM 26/26 RMK 60059 SLP002 T02640258 40316//// 57010 IEM_DS3505
ZGKL,1991-06-15 21:00,ZGKL 152100Z AUTO 18002KT 9SM 26/24 RMK 70110 SLP006 T02590236 52003 IEM_DS3505
ZGKL,1991-06-16 00:00,ZGKL 160000Z AUTO 16004KT 3SM 26/25 RMK 60031 70122 SLP022 T02560246 52015 IEM_DS3505
ZGKL,1991-06-16 06:00,ZGKL 160600Z AUTO 18002KT 6SM 27/25 RMK 60004 SLP014 T02680251 4////0248 57007 IEM_DS3505
ZGKL,1991-06-16 09:00,ZGKL 160900Z AUTO 02006KT 8SM 26/24 RMK SLP009 T02580241 57005 IEM_DS3505
ZGKL,1991-06-16 12:00,ZGKL 161200Z AUTO 02008KT 19SM 24/22 RMK 60001 SLP018 T02430222 52008 IEM_DS3505
ZGKL,1991-06-16 15:00,ZGKL 161500Z AUTO 36010KT 16SM 24/22 RMK SLP036 T02390217 52018 IEM_DS3505
ZGKL,1991-06-16 18:00,ZGKL 161800Z AUTO 02006KT 15SM 24/21 RMK SLP028 T02380213 40279//// 57008 IEM_DS3505
ZGKL,1991-06-16 21:00,ZGKL 162100Z AUTO 02006KT 15SM 24/21 RMK 70016 SLP023 T02380210 57005 IEM_DS3505
ZGKL,1991-06-17 00:00,ZGKL 170000Z AUTO 04006KT 17SM 24/21 RMK 70004 SLP031 T02380211 52007 IEM_DS3505
ZGKL,1991-06-17 03:00,ZGKL 170300Z AUTO 04004KT 16SM 25/21 RMK SLP034 T02490212 52004 IEM_DS3505
ZGKL,1991-06-17 06:00,ZGKL 170600Z AUTO 02006KT 9SM 26/22 RMK SLP027 T02610218 4////0232 57007 IEM_DS3505
ZGKL,1991-06-17 09:00,ZGKL 170900Z AUTO 36008KT 7SM 27/23 RMK SLP013 T02660227 57014 IEM_DS3505
ZGKL,1991-06-17 12:00,ZGKL 171200Z AUTO 02002KT 9SM 26/22 RMK 60008 SLP022 T02570225 52009 IEM_DS3505
ZGKL,1991-06-17 15:00,ZGKL 171500Z AUTO 34002KT 7SM 24/23 RMK SLP035 T02450230 52013 IEM_DS3505
ZGKL,1991-06-17 18:00,ZGKL 171800Z AUTO 02006KT 5SM 24/22 RMK 60004 SLP025 T02410225 40271//// 57010 IEM_DS3505
ZGKL,1991-06-17 21:00,ZGKL 172100Z AUTO 02004KT 5SM 24/22 RMK 70008 SLP019 T02400225 57006 IEM_DS3505
ZGKL,1991-06-18 00:00,ZGKL 180000Z AUTO 00000KT 4SM 24/23 RMK 70008 SLP023 T02450230 52004 IEM_DS3505
ZGKL,1991-06-18 03:00,ZGKL 180300Z AUTO 00000KT 4SM RMK SLP026 52003 IEM_DS3505
ZGKL,1991-06-18 06:00,ZGKL 180600Z AUTO 18002KT 4SM 29/24 RMK 60004 SLP008 T02880244 4////0235 57017 IEM_DS3505
ZGKL,1991-06-18 09:00,ZGKL 180900Z AUTO 14002KT 6SM 30/24 RMK SLP987 T02980245 57020 IEM_DS3505
ZGKL,1991-06-18 12:00,ZGKL 181200Z AUTO 00000KT 7SM 29/26 RMK SLP002 T02860257 52014 IEM_DS3505
ZGKL,1991-06-18 15:00,ZGKL 181500Z AUTO 36002KT 7SM 27/25 RMK SLP013 T02660252 52011 IEM_DS3505
ZGKL,1991-06-18 18:00,ZGKL 181800Z AUTO 04004KT 7SM 26/25 RMK SLP004 T02600250 40312//// 57008 IEM_DS3505
ZGKL,1991-06-18 21:00,ZGKL 182100Z AUTO 00000KT 7SM 25/24 RMK 70004 SLP997 T02540245 57007 IEM_DS3505
ZGKL,1991-06-19 00:00,ZGKL 190000Z AUTO 00000KT 4SM 26/25 RMK 70004 SLP011 T02600246 52014 IEM_DS3505
ZGKL,1991-06-19 03:00,ZGKL 190300Z AUTO 00000KT 2 1/2SM 29/25 RMK SLP010 T02870249 57001 IEM_DS3505
ZGKL,1991-06-19 06:00,ZGKL 190600Z AUTO 36002KT 3SM 30/26 RMK SLP996 T02990257 4////0247 57014 IEM_DS3505
ZGKL,1991-06-19 09:00,ZGKL 190900Z AUTO 25004KT 4SM 29/26 RMK SLP985 T02910263 57011 IEM_DS3505
ZGKL,1991-06-19 12:00,ZGKL 191200Z AUTO 02004KT 5SM 28/24 RMK SLP009 T02760245 52023 IEM_DS3505
ZGKL,1991-06-19 15:00,ZGKL 191500Z AUTO 02004KT 7SM 25/23 RMK SLP030 T02520230 52021 IEM_DS3505
ZGKL,1991-06-19 18:00,ZGKL 191800Z AUTO 36004KT 7SM 24/23 RMK 60012 SLP019 T02450229 40307//// 57010 IEM_DS3505
ZGKL,1991-06-19 21:00,ZGKL 192100Z AUTO 02002KT 8SM 25/23 RMK 70012 SLP015 T02460226 57005 IEM_DS3505
ZGKL,1991-06-20 00:00,ZGKL 200000Z AUTO 02004KT 9SM 25/23 RMK 70012 SLP026 T02480226 52011 IEM_DS3505
ZGKL,1991-06-20 03:00,ZGKL 200300Z AUTO 02004KT 2SM 24/23 RMK SLP033 T02410231 52006 IEM_DS3505
ZGKL,1991-06-20 06:00,ZGKL 200600Z AUTO 04004KT 5SM 25/24 RMK 60075 SLP018 T02520239 4////0233 57015 IEM_DS3505
ZGKL,1991-06-20 09:00,ZGKL 200900Z AUTO 04004KT 7SM 29/24 RMK SLP001 T02880240 57015 IEM_DS3505
ZGKL,1991-06-20 12:00,ZGKL 201200Z AUTO 36014KT 11SM RMK SLP014 52012 IEM_DS3505
ZGKL,1991-06-20 15:00,ZGKL 201500Z AUTO 02004KT 15SM 26/22 RMK SLP033 T02580224 52018 IEM_DS3505
ZGKL,1991-06-20 18:00,ZGKL 201800Z AUTO 36004KT 14SM 25/22 RMK SLP019 T02540223 40292//// 57014 IEM_DS3505
ZGKL,1991-06-20 21:00,ZGKL 202100Z AUTO 02004KT 10SM 25/22 RMK 70075 SLP020 T02500222 52002 IEM_DS3505
ZGKL,1991-06-21 00:00,ZGKL 210000Z AUTO 36004KT 7SM 25/22 RMK 70075 SLP027 T02540225 52007 IEM_DS3505
ZGKL,1991-06-21 03:00,ZGKL 210300Z AUTO 00000KT 7SM 27/22 RMK SLP031 T02720225 52004 IEM_DS3505
ZGKL,1991-06-21 06:00,ZGKL 210600Z AUTO 02004KT 8SM 29/23 RMK SLP014 T02910229 4////0243 57016 IEM_DS3505
ZGKL,1991-06-21 09:00,ZGKL 210900Z AUTO 02006KT 9SM 29/24 RMK SLP003 T02880235 57011 IEM_DS3505
ZGKL,1991-06-21 12:00,ZGKL 211200Z AUTO 02008KT 8SM 27/22 RMK SLP020 T02710218 52016 IEM_DS3505
ZGKL,1991-06-21 15:00,ZGKL 211500Z AUTO 02008KT 1SM 26/21 RMK SLP035 T02590211 52015 IEM_DS3505
ZGKL,1991-06-21 18:00,ZGKL 211800Z AUTO 02006KT 7SM 26/22 RMK T02550215 40298//// IEM_DS3505
ZGKL,1991-06-21 21:00,ZGKL 212100Z AUTO 02008KT 9SM 25/20 RMK SLP022 T02500205 57010 IEM_DS3505
ZGKL,1991-06-22 00:00,ZGKL 220000Z AUTO 02004KT 7SM 25/21 RMK SLP038 T02490209 4////0216 52015 IEM_DS3505
ZGKL,1991-06-22 03:00,ZGKL 220300Z AUTO 36006KT 6SM 27/21 RMK SLP035 T02690214 57002 IEM_DS3505
ZGKL,1991-06-22 06:00,ZGKL 220600Z AUTO 02008KT 6SM 28/22 RMK SLP025 T02800215 4////0245 57010 IEM_DS3505
ZGKL,1991-06-22 09:00,ZGKL 220900Z AUTO 36004KT 6SM 28/23 RMK SLP011 T02790227 57014 IEM_DS3505
ZGKL,1991-06-22 12:00,ZGKL 221200Z AUTO 02004KT 6SM 27/24 RMK SLP016 T02720238 52005 IEM_DS3505
ZGKL,1991-06-22 15:00,ZGKL 221500Z AUTO 36002KT 6SM 26/23 RMK SLP023 T02570232 52007 IEM_DS3505
ZGKL,1991-06-22 18:00,ZGKL 221800Z AUTO 34002KT 6SM 24/22 RMK SLP017 T02400222 40281//// 57006 IEM_DS3505
ZGKL,1991-06-22 21:00,ZGKL 222100Z AUTO 02004KT 5SM 23/21 RMK SLP015 T02270212 57003 IEM_DS3505
ZGKL,1991-06-23 00:00,ZGKL 230000Z AUTO 04004KT 5SM 24/21 RMK SLP022 T02390214 52007 IEM_DS3505
ZGKL,1991-06-23 03:00,ZGKL 230300Z AUTO 02006KT 6SM 29/20 RMK SLP018 T02870200 57002 IEM_DS3505
ZGKL,1991-06-23 06:00,ZGKL 230600Z AUTO 02008KT 7SM 31/20 RMK SLP001 T03110198 4////0217 57017 IEM_DS3505
ZGKL,1991-06-23 09:00,ZGKL 230900Z AUTO 02004KT 8SM 31/20 RMK SLP989 T03140203 57012 IEM_DS3505
ZGKL,1991-06-23 15:00,ZGKL 231500Z AUTO 36002KT 6SM 25/21 RMK SLP013 T02500208 52016 IEM_DS3505
ZGKL,1991-06-23 18:00,ZGKL 231800Z AUTO 34004KT 9SM 23/20 RMK SLP007 T02320205 40321//// 57005 IEM_DS3505
ZGKL,1991-06-23 21:00,ZGKL 232100Z AUTO 00000KT 7SM 22/20 RMK SLP003 T02150200 57005 IEM_DS3505
ZGKL,1991-06-24 00:00,ZGKL 240000Z AUTO 36004KT 5SM 22/20 RMK SLP016 T02220199 52012 IEM_DS3505
ZGKL,1991-06-24 03:00,ZGKL 240300Z AUTO 00000KT 5SM 27/21 RMK SLP021 T02700207 52006 IEM_DS3505
ZGKL,1991-06-24 06:00,ZGKL 240600Z AUTO 29004KT 7SM 32/20 RMK SLP000 T03160198 4////0210 57020 IEM_DS3505
ZGKL,1991-06-24 09:00,ZGKL 240900Z AUTO 36002KT 9SM 33/19 RMK SLP986 T03290189 57014 IEM_DS3505
ZGKL,1991-06-24 12:00,ZGKL 241200Z AUTO 00000KT 11SM 29/19 RMK SLP006 T02880193 52019 IEM_DS3505
ZGKL,1991-06-24 15:00,ZGKL 241500Z AUTO 34004KT 12SM 26/19 RMK SLP034 T02620192 52028 IEM_DS3505
ZGKL,1991-06-24 18:00,ZGKL 241800Z AUTO 02004KT 10SM 23/20 RMK SLP030 T02320198 40332//// 57004 IEM_DS3505
ZGKL,1991-06-24 21:00,ZGKL 242100Z AUTO 36002KT 9SM 22/20 RMK SLP030 T02180195 54000 IEM_DS3505
ZGKL,1991-06-25 00:00,ZGKL 250000Z AUTO 36002KT 6SM 23/20 RMK SLP054 T02260198 52023 IEM_DS3505
ZGKL,1991-06-25 03:00,ZGKL 250300Z AUTO 07002KT 6SM 28/21 RMK SLP059 T02850209 52006 IEM_DS3505
ZGKL,1991-06-25 06:00,ZGKL 250600Z AUTO 00000KT 6SM 32/18 RMK SLP044 T03240177 4////0210 57015 IEM_DS3505
ZGKL,1991-06-25 09:00,ZGKL 250900Z AUTO 34002KT 6SM 32/21 RMK SLP031 T03220209 57013 IEM_DS3505
ZGKL,1991-06-25 12:00,ZGKL 251200Z AUTO 02002KT 7SM 30/22 RMK SLP049 T02970225 52017 IEM_DS3505
ZGKL,1991-06-25 15:00,ZGKL 251500Z AUTO 02002KT 7SM 26/22 RMK SLP069 T02620221 52021 IEM_DS3505
ZGKL,1991-06-25 18:00,ZGKL 251800Z AUTO 00000KT 7SM 24/23 RMK SLP069 T02450233 40334//// 54000 IEM_DS3505
ZGKL,1991-06-25 21:00,ZGKL 252100Z AUTO 00000KT 6SM 23/22 RMK SLP073 T02330215 52004 IEM_DS3505
ZGKL,1991-06-26 00:00,ZGKL 260000Z AUTO 00000KT 4SM 24/21 RMK SLP087 T02420212 52013 IEM_DS3505
ZGKL,1991-06-26 03:00,ZGKL 260300Z AUTO 36002KT 4SM 29/22 RMK SLP086 T02920217 54000 IEM_DS3505
ZGKL,1991-06-26 06:00,ZGKL 260600Z AUTO 02002KT 6SM 32/22 RMK SLP063 T03160215 4////0226 57023 IEM_DS3505
ZGKL,1991-06-26 09:00,ZGKL 260900Z AUTO 25002KT 9SM 33/20 RMK SLP039 T03310201 57023 IEM_DS3505
ZGKL,1991-06-26 12:00,ZGKL 261200Z AUTO 00000KT 9SM 30/25 RMK SLP053 T03050247 52013 IEM_DS3505
ZGKL,1991-06-26 15:00,ZGKL 261500Z AUTO 00000KT 9SM 28/24 RMK SLP074 T02790241 52021 IEM_DS3505
ZGKL,1991-06-26 18:00,ZGKL 261800Z AUTO 18008KT 7SM 27/21 RMK SLP071 T02730211 40334//// 57002 IEM_DS3505
ZGKL,1991-06-26 21:00,ZGKL 262100Z AUTO 20004KT 7SM 26/21 RMK SLP076 T02590210 52005 IEM_DS3505
ZGKL,1991-06-27 00:00,ZGKL 270000Z AUTO 16002KT 6SM 26/22 RMK SLP081 T02620222 52004 IEM_DS3505
ZGKL,1991-06-27 03:00,ZGKL 270300Z AUTO 00000KT 5SM 29/21 RMK SLP082 T02900213 52001 IEM_DS3505
ZGKL,1991-06-27 06:00,ZGKL 270600Z AUTO 18002KT 6SM 30/22 RMK SLP063 T03010215 4////0238 57018 IEM_DS3505
ZGKL,1991-06-27 09:00,ZGKL 270900Z AUTO 00000KT 7SM 31/22 RMK SLP043 T03090219 57020 IEM_DS3505
ZGKL,1991-06-27 12:00,ZGKL 271200Z AUTO 22006KT 9SM 28/22 RMK SLP057 T02840224 52013 IEM_DS3505
ZGKL,1991-06-27 15:00,ZGKL 271500Z AUTO 20004KT 9SM 27/23 RMK SLP080 T02680230 52023 IEM_DS3505
ZGKL,1991-06-27 18:00,ZGKL 271800Z AUTO 00000KT 11SM 25/24 RMK 60001 SLP070 T02540237 40319//// 57010 IEM_DS3505
ZGKL,1991-06-27 21:00,ZGKL 272100Z AUTO 18004KT 10SM RMK SLP065 57005 IEM_DS3505
ZGKL,1991-06-28 00:00,ZGKL 280000Z AUTO 18002KT 10SM 26/23 RMK 60000 SLP076 T02550226 52010 IEM_DS3505
ZGKL,1991-06-28 03:00,ZGKL 280300Z AUTO 22002KT 10SM 28/23 RMK SLP078 T02770231 52002 IEM_DS3505
ZGKL,1991-06-28 06:00,ZGKL 280600Z AUTO 16002KT 12SM 29/24 RMK 60000 SLP062 T02880240 4////0243 57015 IEM_DS3505
ZGKL,1991-06-28 09:00,ZGKL 280900Z AUTO 00000KT 14SM 27/24 RMK SLP048 T02710237 57015 IEM_DS3505
ZGKL,1991-06-28 12:00,ZGKL 281200Z AUTO 00000KT 12SM 28/25 RMK 60000 SLP053 T02830252 52006 IEM_DS3505
ZGKL,1991-06-28 15:00,ZGKL 281500Z AUTO 36002KT 11SM 27/25 RMK SLP068 T02680250 52015 IEM_DS3505
ZGKL,1991-06-28 18:00,ZGKL 281800Z AUTO 20008KT 11SM 28/22 RMK SLP067 T02760224 40302//// 57001 IEM_DS3505
ZGKL,1991-06-28 21:00,ZGKL 282100Z AUTO 16004KT 11SM 26/23 RMK SLP068 T02620230 54000 IEM_DS3505
ZGKL,1991-06-29 00:00,ZGKL 290000Z AUTO 20002KT 11SM 27/23 RMK SLP078 T02730228 52011 IEM_DS3505
ZGKL,1991-06-29 03:00,ZGKL 290300Z AUTO 20004KT 11SM 29/23 RMK SLP075 T02880230 57003 IEM_DS3505
ZGKL,1991-06-29 06:00,ZGKL 290600Z AUTO 25004KT 12SM 29/25 RMK 60004 SLP060 T02940248 4////0257 57014 IEM_DS3505
ZGKL,1991-06-29 09:00,ZGKL 290900Z AUTO 16004KT 15SM 32/24 RMK SLP039 T03220235 57021 IEM_DS3505
ZGKL,1991-06-29 12:00,ZGKL 291200Z AUTO 14004KT 17SM 27/25 RMK 60000 SLP049 T02720251 52009 IEM_DS3505
ZGKL,1991-06-29 15:00,ZGKL 291500Z AUTO 16004KT 14SM 27/25 RMK SLP066 T02730250 52017 IEM_DS3505
ZGKL,1991-06-29 18:00,ZGKL 291800Z AUTO 22002KT 14SM 28/23 RMK 60000 SLP061 T02840234 40326//// 57004 IEM_DS3505
ZGKL,1991-06-29 21:00,ZGKL 292100Z AUTO 22002KT 12SM 26/24 RMK 70012 SLP067 T02650236 52006 IEM_DS3505
ZGKL,1991-06-30 00:00,ZGKL 300000Z AUTO 20006KT 11SM 28/22 RMK 60008 70012 SLP073 T02750221 52005 IEM_DS3505
ZGKL,1991-06-30 03:00,ZGKL 300300Z AUTO 18008KT 11SM 30/23 RMK SLP074 T02970233 52001 IEM_DS3505
ZGKL,1991-06-30 06:00,ZGKL 300600Z AUTO 18008KT 12SM 31/23 RMK SLP055 T03090229 4////0259 57018 IEM_DS3505
ZGKL,1991-06-30 09:00,ZGKL 300900Z AUTO 22004KT 17SM 32/23 RMK SLP037 T03250229 57017 IEM_DS3505
ZGKL,1991-06-30 12:00,ZGKL 301200Z AUTO 20006KT 15SM 31/22 RMK SLP045 T03100223 52007 IEM_DS3505
ZGKL,1991-06-30 15:00,ZGKL 301500Z AUTO 16004KT 15SM 29/22 RMK SLP057 T02880224 52012 IEM_DS3505
ZGKL,1991-06-30 18:00,ZGKL 301800Z AUTO 18006KT 12SM 29/22 RMK SLP051 T02880218 40327//// 57005 IEM_DS3505
ZGKL,1991-06-30 21:00,ZGKL 302100Z AUTO 18006KT 13SM 28/23 RMK SLP058 T02750226 52007 IEM_DS3505
ZGKL,1991-07-01 00:00,ZGKL 010000Z AUTO 16004KT 9SM 28/23 RMK SLP070 T02760234 52011 IEM_DS3505
ZGKL,1991-07-01 03:00,ZGKL 010300Z AUTO 20008KT 11SM 30/23 RMK SLP069 T03000228 57001 IEM_DS3505
ZGKL,1991-07-01 06:00,ZGKL 010600Z AUTO 18008KT 11SM 31/22 RMK SLP053 T03120222 4////0264 57015 IEM_DS3505
ZGKL,1991-07-01 09:00,ZGKL 010900Z AUTO 25008KT 14SM 34/21 RMK SLP037 T03350214 57016 IEM_DS3505
ZGKL,1991-07-01 12:00,ZGKL 011200Z AUTO 18004KT 15SM 31/24 RMK SLP040 T03080235 52002 IEM_DS3505
ZGKL,1991-07-01 15:00,ZGKL 011500Z AUTO 20004KT 15SM 30/23 RMK SLP058 T02980234 52018 IEM_DS3505
ZGKL,1991-07-01 18:00,ZGKL 011800Z AUTO 18002KT 12SM 28/24 RMK SLP045 T02830237 40341//// 57012 IEM_DS3505
ZGKL,1991-07-01 21:00,ZGKL 012100Z AUTO 20006KT 12SM 28/23 RMK SLP050 T02840232 52005 IEM_DS3505
ZGKL,1991-07-02 00:00,ZGKL 020000Z AUTO 18006KT 12SM 28/23 RMK SLP061 T02820233 52010 IEM_DS3505
ZGKL,1991-07-02 03:00,ZGKL 020300Z AUTO 18008KT 11SM 30/24 RMK SLP059 T03040237 57001 IEM_DS3505
ZGKL,1991-07-02 06:00,ZGKL 020600Z AUTO 18004KT 14SM 32/24 RMK 60004 SLP040 T03160238 4////0272 57019 IEM_DS3505
ZGKL,1991-07-02 09:00,ZGKL 020900Z AUTO 20006KT 19SM 32/23 RMK SLP018 T03240231 57021 IEM_DS3505
ZGKL,1991-07-02 12:00,ZGKL 021200Z AUTO 20004KT 17SM 29/23 RMK SLP024 T02900234 52004 IEM_DS3505
ZGKL,1991-07-02 15:00,ZGKL 021500Z AUTO 20004KT 16SM 30/23 RMK SLP042 T02960233 52019 IEM_DS3505
ZGKL,1991-07-02 18:00,ZGKL 021800Z AUTO 18006KT 14SM 28/23 RMK 60000 SLP039 T02820233 40335//// 57003 IEM_DS3505
ZGKL,1991-07-02 21:00,ZGKL 022100Z AUTO 16002KT 14SM 26/24 RMK SLP043 T02580241 52003 IEM_DS3505
ZGKL,1991-07-03 00:00,ZGKL 030000Z AUTO 18004KT 12SM 27/23 RMK 60000 70004 SLP047 T02730228 52004 IEM_DS3505
ZGKL,1991-07-03 03:00,ZGKL 030300Z AUTO 20006KT 16SM 28/23 RMK SLP045 T02830234 52002 IEM_DS3505
ZGKL,1991-07-03 06:00,ZGKL 030600Z AUTO 18004KT 16SM 29/23 RMK 60008 SLP037 T02880234 4////0248 57008 IEM_DS3505
ZGKL,1991-07-03 09:00,ZGKL 030900Z AUTO 20008KT 19SM 31/24 RMK SLP026 T03120240 57011 IEM_DS3505
ZGKL,1991-07-03 12:00,ZGKL 031200Z AUTO 20004KT 17SM 30/23 RMK SLP027 T03000233 52001 IEM_DS3505
ZGKL,1991-07-03 15:00,ZGKL 031500Z AUTO 20008KT 16SM 29/23 RMK SLP042 T02880227 52015 IEM_DS3505
ZGKL,1991-07-03 18:00,ZGKL 031800Z AUTO 20008KT 15SM 28/22 RMK SLP039 T02780224 40312//// 57003 IEM_DS3505
ZGKL,1991-07-03 21:00,ZGKL 032100Z AUTO 20008KT 14SM 27/23 RMK 70008 SLP042 T02720229 52003 IEM_DS3505
ZGKL,1991-07-04 00:00,ZGKL 040000Z AUTO 18004KT 14SM 28/23 RMK 70008 SLP053 T02760230 52011 IEM_DS3505
ZGKL,1991-07-04 03:00,ZGKL 040300Z AUTO 18006KT 16SM 29/23 RMK SLP051 T02930230 57002 IEM_DS3505
ZGKL,1991-07-04 06:00,ZGKL 040600Z AUTO 22006KT 16SM 30/23 RMK SLP039 T02980234 4////0264 57012 IEM_DS3505
ZGKL,1991-07-04 09:00,ZGKL 040900Z AUTO 00000KT 19SM 32/23 RMK SLP018 T03150232 57020 IEM_DS3505
ZGKL,1991-07-04 12:00,ZGKL 041200Z AUTO 00000KT 15SM 26/24 RMK 60002 SLP036 T02620245 52016 IEM_DS3505
ZGKL,1991-07-04 15:00,ZGKL 041500Z AUTO 00000KT 10SM 26/25 RMK SLP041 T02590246 52005 IEM_DS3505
ZGKL,1991-07-04 18:00,ZGKL 041800Z AUTO 20006KT 10SM 28/24 RMK 60000 SLP037 T02760239 40319//// 57003 IEM_DS3505
ZGKL,1991-07-04 21:00,ZGKL 042100Z AUTO 20006KT 9SM 28/23 RMK 70004 SLP030 T02790231 57006 IEM_DS3505
ZGKL,1991-07-05 03:00,ZGKL 050300Z AUTO 20006KT 12SM 28/23 RMK SLP038 T02840232 57004 IEM_DS3505
ZGKL,1991-07-05 06:00,ZGKL 050600Z AUTO 18004KT 11SM 29/24 RMK 60001 SLP017 T02900245 4////0246 57020 IEM_DS3505
ZGKL,1991-07-05 09:00,ZGKL 050900Z AUTO 18006KT 13SM 32/24 RMK SLP999 T03220242 57016 IEM_DS3505
ZGKL,1991-07-05 12:00,ZGKL 051200Z AUTO 20006KT 16SM 31/24 RMK SLP006 T03100244 52006 IEM_DS3505
ZGKL,1991-07-05 15:00,ZGKL 051500Z AUTO 18006KT 13SM 30/24 RMK SLP021 T03040239 52015 IEM_DS3505
ZGKL,1991-07-05 18:00,ZGKL 051800Z AUTO 18008KT 12SM 30/23 RMK SLP014 T02960228 40327//// 57007 IEM_DS3505
ZGKL,1991-07-05 21:00,ZGKL 052100Z AUTO 20010KT 14SM 29/21 RMK SLP015 T02890214 52002 IEM_DS3505
ZGKL,1991-07-06 00:00,ZGKL 060000Z AUTO 18006KT 12SM 28/22 RMK SLP025 T02840218 52009 IEM_DS3505
ZGKL,1991-07-06 03:00,ZGKL 060300Z AUTO 18006KT 11SM 30/23 RMK SLP027 T02950230 52002 IEM_DS3505
ZGKL,1991-07-06 06:00,ZGKL 060600Z AUTO 18008KT 12SM 32/24 RMK SLP012 T03150242 4////0278 57014 IEM_DS3505
ZGKL,1991-07-06 09:00,ZGKL 060900Z AUTO 20008KT 11SM 31/24 RMK SLP002 T03100241 57010 IEM_DS3505
ZGKL,1991-07-06 12:00,ZGKL 061200Z AUTO 18002KT 11SM 30/24 RMK SLP018 T02970242 52015 IEM_DS3505
ZGKL,1991-07-06 15:00,ZGKL 061500Z AUTO 02004KT 11SM 27/25 RMK SLP032 T02680251 52013 IEM_DS3505
ZGKL,1991-07-06 18:00,ZGKL 061800Z AUTO 00000KT 9SM RMK 60001 SLP024 40322//// 57007 IEM_DS3505
ZGKL,1991-07-06 21:00,ZGKL 062100Z AUTO 00000KT 6SM 24/23 RMK 70146 SLP042 T02350232 52016 IEM_DS3505
ZGKL,1991-07-07 00:00,ZGKL 070000Z AUTO 00000KT 2SM 24/23 RMK 60193 70193 SLP049 T02380234 52007 IEM_DS3505
ZGKL,1991-07-07 03:00,ZGKL 070300Z AUTO 00000KT 2SM 24/24 RMK SLP050 T02420239 54000 IEM_DS3505
ZGKL,1991-07-07 06:00,ZGKL 070600Z AUTO 00000KT 3SM 25/25 RMK 60094 SLP045 T02470246 4////0231 57005 IEM_DS3505
