station,valid,metar
ZGKL,1964-10-06 03:00,ZGKL 060300Z AUTO 02016KT 22SM 22/15 RMK SLP155 T02220150 51006 IEM_DS3505
ZGKL,1964-10-06 06:00,ZGKL 060600Z AUTO 02012KT 22SM 25/17 RMK SLP141 T02500172 58013 IEM_DS3505
ZGKL,1964-10-06 09:00,ZGKL 060900Z AUTO 02014KT 22SM 23/16 RMK SLP140 T02280161 56002 IEM_DS3505
ZGKL,1964-10-06 12:00,ZGKL 061200Z AUTO 02010KT 17SM 20/15 RMK SLP159 T02000150 53018 IEM_DS3505
ZGKL,1964-10-06 15:00,ZGKL 061500Z AUTO 02012KT 16SM 20/15 RMK SLP172 T02000150 51013 IEM_DS3505
ZGKL,1964-10-06 18:00,ZGKL 061800Z AUTO 02012KT 16SM 19/15 RMK SLP168 T01890150 58003 IEM_DS3505
ZGKL,1964-10-06 21:00,ZGKL 062100Z AUTO 02006KT 16SM 19/15 RMK SLP167 T01890150 56002 IEM_DS3505
ZGKL,1964-10-07 00:00,ZGKL 070000Z AUTO 02012KT 17SM 20/15 RMK SLP177 T02000150 53009 IEM_DS3505
ZGKL,1964-10-07 03:00,ZGKL 070300Z AUTO 02010KT 19SM 21/15 RMK SLP187 T02110150 51011 IEM_DS3505
ZGKL,1964-10-07 06:00,ZGKL 070600Z AUTO 02012KT 19SM 22/16 RMK SLP169 T02220161 58018 IEM_DS3505
ZGKL,1964-10-07 09:00,ZGKL 070900Z AUTO 02008KT 9SM 19/17 RMK SLP173 T01890172 53003 IEM_DS3505
ZGKL,1964-10-07 12:00,ZGKL 071200Z AUTO 36010KT 7SM 18/17 RMK 60008 SLP186 T01780172 52013 IEM_DS3505
ZGKL,1964-10-07 15:00,ZGKL 071500Z AUTO 02008KT 9SM 18/16 RMK SLP190 T01780161 51004 IEM_DS3505
ZGKL,1964-10-07 18:00,ZGKL 071800Z AUTO 02010KT 7SM 18/16 RMK 60004 SLP182 T01780161 58007 IEM_DS3505
ZGKL,1964-10-07 21:00,ZGKL 072100Z AUTO 02012KT 7SM 18/15 RMK SLP178 T01780150 57005 IEM_DS3505
ZGKL,1964-10-08 00:00,ZGKL 080000Z AUTO 36010KT 12SM 18/15 RMK 60004 70016 SLP185 T01780150 53007 IEM_DS3505
ZGKL,1964-10-08 03:00,ZGKL 080300Z AUTO 02016KT 16SM 21/16 RMK SLP189 T02110161 50004 IEM_DS3505
ZGKL,1964-10-08 06:00,ZGKL 080600Z AUTO 02012KT 17SM 22/16 RMK SLP177 T02220161 57011 IEM_DS3505
ZGKL,1964-10-08 09:00,ZGKL 080900Z AUTO 02012KT 17SM 22/16 RMK SLP172 T02220161 56005 IEM_DS3505
ZGKL,1964-10-08 12:00,ZGKL 081200Z AUTO 02008KT 16SM 20/16 RMK SLP185 T02000161 53012 IEM_DS3505
ZGKL,1964-10-08 15:00,ZGKL 081500Z AUTO 02010KT 16SM 20/16 RMK SLP188 T02000161 51004 IEM_DS3505
ZGKL,1964-10-08 18:00,ZGKL 081800Z AUTO 02008KT 12SM 19/16 RMK SLP184 T01890161 58004 IEM_DS3505
ZGKL,1964-10-08 21:00,ZGKL 082100Z AUTO 02004KT 11SM 17/15 RMK SLP180 T01720150 56005 IEM_DS3505
ZGKL,1964-10-09 00:00,ZGKL 090000Z AUTO 04006KT 16SM 20/16 RMK SLP188 T02000161 53008 IEM_DS3505
ZGKL,1964-10-09 03:00,ZGKL 090300Z AUTO 04010KT 17SM 24/14 RMK SLP190 T02390139 50003 IEM_DS3505
ZGKL,1964-10-09 06:00,ZGKL 090600Z AUTO 04008KT 19SM 25/14 RMK SLP161 T02500139 57028 IEM_DS3505
ZGKL,1964-10-09 09:00,ZGKL 090900Z AUTO 02008KT 19SM 26/12 RMK SLP148 T02610122 56013 IEM_DS3505
ZGKL,1964-10-09 12:00,ZGKL 091200Z AUTO 02006KT 16SM 21/14 RMK SLP156 T02110139 53007 IEM_DS3505
ZGKL,1964-10-09 15:00,ZGKL 091500Z AUTO 36002KT 16SM 20/13 RMK SLP160 T02000128 51005 IEM_DS3505
ZGKL,1964-10-09 18:00,ZGKL 091800Z AUTO 02006KT 16SM 19/13 RMK SLP150 T01890128 58003 IEM_DS3505
ZGKL,1964-10-10 00:00,ZGKL 100000Z AUTO 02008KT 17SM 19/13 RMK SLP171 T01890128 53013 IEM_DS3505
ZGKL,1964-10-10 03:00,ZGKL 100300Z AUTO 02010KT 19SM 24/11 RMK SLP169 T02390111 58001 IEM_DS3505
ZGKL,1964-10-10 06:00,ZGKL 100600Z AUTO 04010KT 22SM 27/08 RMK SLP135 T02720078 57032 IEM_DS3505
ZGKL,1964-10-10 09:00,ZGKL 100900Z AUTO 04006KT 25SM 27/10 RMK SLP121 T02720100 57015 IEM_DS3505
ZGKL,1964-10-10 12:00,ZGKL 101200Z AUTO 02004KT 22SM 21/12 RMK SLP131 T02110122 52009 IEM_DS3505
ZGKL,1964-10-10 15:00,ZGKL 101500Z AUTO 02006KT 19SM 20/12 RMK SLP142 T02000122 51011 IEM_DS3505
ZGKL,1964-10-10 18:00,ZGKL 101800Z AUTO 36002KT 16SM 17/13 RMK SLP143 T01720128 50000 IEM_DS3505
ZGKL,1964-10-10 21:00,ZGKL 102100Z AUTO 00000KT 17SM 16/13 RMK SLP141 T01610128 56001 IEM_DS3505
ZGKL,1964-10-11 00:00,ZGKL 110000Z AUTO 00000KT 19SM 17/14 RMK SLP147 T01720139 53005 IEM_DS3505
ZGKL,1964-10-11 03:00,ZGKL 110300Z AUTO 04002KT 25SM 25/14 RMK SLP143 T02500139 58002 IEM_DS3505
ZGKL,1964-10-11 06:00,ZGKL 110600Z AUTO 00000KT 22SM 28/15 RMK SLP111 T02780150 57031 IEM_DS3505
ZGKL,1964-10-11 09:00,ZGKL 110900Z AUTO 36002KT 22SM 29/14 RMK SLP092 T02890139 56019 IEM_DS3505
ZGKL,1964-10-11 12:00,ZGKL 111200Z AUTO 02002KT 17SM 23/17 RMK SLP101 T02280172 53007 IEM_DS3505
ZGKL,1964-10-11 15:00,ZGKL 111500Z AUTO 36002KT 17SM 21/16 RMK SLP109 T02110161 52010 IEM_DS3505
ZGKL,1964-10-11 18:00,ZGKL 111800Z AUTO 36002KT 16SM 19/16 RMK SLP110 T01890161 52001 IEM_DS3505
ZGKL,1964-10-11 21:00,ZGKL 112100Z AUTO 36002KT 16SM 18/16 RMK SLP109 T01780161 55001 IEM_DS3505
ZGKL,1964-10-12 00:00,ZGKL 120000Z AUTO 36002KT 17SM 21/17 RMK SLP111 T02110172 53001 IEM_DS3505
ZGKL,1964-10-12 03:00,ZGKL 120300Z AUTO 04006KT 17SM 28/18 RMK SLP110 T02780178 51001 IEM_DS3505
ZGKL,1964-10-12 06:00,ZGKL 120600Z AUTO 36002KT 19SM 31/18 RMK SLP083 T03110178 57027 IEM_DS3505
ZGKL,1964-10-12 09:00,ZGKL 120900Z AUTO 04008KT 19SM 31/18 RMK SLP069 T03110178 56013 IEM_DS3505
ZGKL,1964-10-12 12:00,ZGKL 121200Z AUTO 04002KT 17SM 26/20 RMK SLP078 T02610200 53008 IEM_DS3505
ZGKL,1964-10-12 15:00,ZGKL 121500Z AUTO 02006KT 16SM 25/19 RMK SLP081 T02500189 51005 IEM_DS3505
ZGKL,1964-10-12 18:00,ZGKL 121800Z AUTO 02008KT 16SM 25/19 RMK SLP075 T02500189 58006 IEM_DS3505
ZGKL,1964-10-12 21:00,ZGKL 122100Z AUTO 02012KT 16SM 24/18 RMK SLP071 T02390178 56004 IEM_DS3505
ZGKL,1964-10-13 00:00,ZGKL 130000Z AUTO 02010KT 19SM 24/18 RMK SLP081 T02390178 53008 IEM_DS3505
ZGKL,1964-10-13 03:00,ZGKL 130300Z AUTO 36010KT 19SM 28/19 RMK SLP086 T02780189 51007 IEM_DS3505
ZGKL,1964-10-13 06:00,ZGKL 130600Z AUTO 04014KT 19SM 30/19 RMK SLP070 T03000189 58016 IEM_DS3505
ZGKL,1964-10-13 12:00,ZGKL 131200Z AUTO 36006KT 19SM 25/19 RMK SLP077 T02500189 53010 IEM_DS3505
ZGKL,1964-10-13 15:00,ZGKL 131500Z AUTO 04006KT 12SM 24/19 RMK SLP087 T02390189 51011 IEM_DS3505
ZGKL,1964-10-13 18:00,ZGKL 131800Z AUTO 00000KT 12SM 23/18 RMK SLP084 T02280178 57003 IEM_DS3505
ZGKL,1964-10-13 21:00,ZGKL 132100Z AUTO 00000KT 12SM 21/19 RMK SLP092 T02110189 53007 IEM_DS3505
ZGKL,1964-10-14 00:00,ZGKL 140000Z AUTO 00000KT 13SM 23/20 RMK SLP112 T02280200 53020 IEM_DS3505
ZGKL,1964-10-14 03:00,ZGKL 140300Z AUTO 36004KT 16SM 29/19 RMK SLP115 T02890189 51004 IEM_DS3505
ZGKL,1964-10-14 06:00,ZGKL 140600Z AUTO 36004KT 17SM 31/20 RMK SLP093 T03110200 58022 IEM_DS3505
ZGKL,1964-10-14 09:00,ZGKL 140900Z AUTO 02008KT 16SM 31/19 RMK SLP083 T03110189 56009 IEM_DS3505
ZGKL,1964-10-14 12:00,ZGKL 141200Z AUTO 04006KT 12SM 26/20 RMK SLP102 T02610200 53017 IEM_DS3505
ZGKL,1964-10-14 15:00,ZGKL 141500Z AUTO 02006KT 12SM 25/20 RMK SLP115 T02500200 53014 IEM_DS3505
ZGKL,1964-10-14 18:00,ZGKL 141800Z AUTO 04006KT 11SM 24/20 RMK SLP116 T02390200 52002 IEM_DS3505
ZGKL,1964-10-14 21:00,ZGKL 142100Z AUTO 00000KT 9SM 22/19 RMK SLP114 T02220189 55003 IEM_DS3505
ZGKL,1964-10-15 00:00,ZGKL 150000Z AUTO 04002KT 12SM 25/20 RMK SLP136 T02500200 53021 IEM_DS3505
ZGKL,1964-10-15 03:00,ZGKL 150300Z AUTO 36002KT 12SM 28/20 RMK SLP142 T02780200 50006 IEM_DS3505
ZGKL,1964-10-15 06:00,ZGKL 150600Z AUTO 18002KT 14SM 28/21 RMK SLP121 T02780211 58027 IEM_DS3505
ZGKL,1964-10-15 09:00,ZGKL 150900Z AUTO 18004KT 16SM 28/20 RMK SLP112 T02780200 55009 IEM_DS3505
ZGKL,1964-10-15 12:00,ZGKL 151200Z AUTO 00000KT 13SM 25/22 RMK SLP120 T02500222 53008 IEM_DS3505
ZGKL,1964-10-15 15:00,ZGKL 151500Z AUTO 00000KT 13SM 23/21 RMK SLP127 T02280211 51007 IEM_DS3505
ZGKL,1964-10-15 18:00,ZGKL 151800Z AUTO 00000KT 12SM 22/20 RMK SLP121 T02220200 58006 IEM_DS3505
ZGKL,1964-10-15 21:00,ZGKL 152100Z AUTO 00000KT 25SM 22/21 RMK SLP119 T02220211 56002 IEM_DS3505
ZGKL,1964-10-16 03:00,ZGKL 160300Z AUTO 04004KT 7SM 24/22 RMK SLP144 T02390222 51008 IEM_DS3505
ZGKL,1964-10-16 06:00,ZGKL 160600Z AUTO 00000KT 12SM 28/22 RMK 60024 SLP107 T02780222 58034 IEM_DS3505
ZGKL,1964-10-16 09:00,ZGKL 160900Z AUTO 32002KT 12SM 31/22 RMK SLP089 T03110222 56016 IEM_DS3505
ZGKL,1964-10-16 12:00,ZGKL 161200Z AUTO 02002KT 16SM 26/23 RMK 60004 SLP102 T02610228 53010 IEM_DS3505
ZGKL,1964-10-16 15:00,ZGKL 161500Z AUTO 02002KT 16SM 24/23 RMK SLP108 T02390228 51007 IEM_DS3505
ZGKL,1964-10-16 18:00,ZGKL 161800Z AUTO 00000KT 16SM 23/22 RMK SLP105 T02280222 58002 IEM_DS3505
ZGKL,1964-10-16 21:00,ZGKL 162100Z AUTO 02014KT 16SM 22/18 RMK SLP110 T02220178 53005 IEM_DS3505
ZGKL,1964-10-17 00:00,ZGKL 170000Z AUTO 04010KT 7SM 19/18 RMK 60035 70063 SLP140 T01890178 52027 IEM_DS3505
ZGKL,1964-10-17 03:00,ZGKL 170300Z AUTO 02017KT 25SM 21/15 RMK SLP157 T02110150 50017 IEM_DS3505
ZGKL,1964-10-17 06:00,ZGKL 170600Z AUTO 02016KT 22SM 20/15 RMK 60001 SLP145 T02000150 58013 IEM_DS3505
ZGKL,1964-10-17 09:00,ZGKL 170900Z AUTO 02016KT 22SM 18/13 RMK SLP149 T01780128 53003 IEM_DS3505
ZGKL,1964-10-17 12:00,ZGKL 171200Z AUTO 02016KT 19SM 16/12 RMK 60002 SLP172 T01610122 53021 IEM_DS3505
ZGKL,1964-10-17 15:00,ZGKL 171500Z AUTO 02014KT 19SM 14/10 RMK SLP191 T01390100 51019 IEM_DS3505
ZGKL,1964-10-17 18:00,ZGKL 171800Z AUTO 02014KT 17SM 14/10 RMK SLP184 T01390100 57008 IEM_DS3505
ZGKL,1964-10-17 21:00,ZGKL 172100Z AUTO 03010KT 6SM 12/11 RMK SLP187 T01220111 53003 IEM_DS3505
ZGKL,1964-10-18 00:00,ZGKL 180000Z AUTO 02010KT 11SM 12/11 RMK SLP194 T01220111 53006 IEM_DS3505
ZGKL,1964-10-18 03:00,ZGKL 180300Z AUTO 07004KT 22SM 15/12 RMK SLP201 T01500122 51007 IEM_DS3505
ZGKL,1964-10-18 06:00,ZGKL 180600Z AUTO 02012KT 22SM 16/11 RMK 60002 SLP177 T01610111 58023 IEM_DS3505
ZGKL,1964-10-18 09:00,ZGKL 180900Z AUTO 04006KT 19SM 15/12 RMK SLP167 T01500122 56010 IEM_DS3505
ZGKL,1964-10-18 12:00,ZGKL 181200Z AUTO 02006KT 16SM 15/12 RMK 60002 SLP169 T01500122 53002 IEM_DS3505
ZGKL,1964-10-18 15:00,ZGKL 181500Z AUTO 02006KT 16SM 14/12 RMK SLP178 T01390122 51009 IEM_DS3505
ZGKL,1964-10-18 18:00,ZGKL 181800Z AUTO 04004KT 16SM 14/12 RMK 60004 SLP176 T01390122 57002 IEM_DS3505
ZGKL,1964-10-18 21:00,ZGKL 182100Z AUTO 02004KT 11SM 14/12 RMK SLP174 T01390122 57002 IEM_DS3505
ZGKL,1964-10-19 00:00,ZGKL 190000Z AUTO 02006KT 16SM 14/12 RMK 60004 70008 SLP183 T01390122 53009 IEM_DS3505
ZGKL,1964-10-19 03:00,ZGKL 190300Z AUTO 02008KT 16SM 16/13 RMK SLP188 T01610128 51005 IEM_DS3505
ZGKL,1964-10-19 06:00,ZGKL 190600Z AUTO 00000KT 19SM 18/14 RMK 60002 SLP159 T01780139 58028 IEM_DS3505
ZGKL,1964-10-19 09:00,ZGKL 190900Z AUTO 34002KT 17SM 19/14 RMK SLP151 T01890139 56008 IEM_DS3505
ZGKL,1964-10-19 12:00,ZGKL 191200Z AUTO 00000KT 16SM 18/16 RMK 60002 SLP156 T01780161 53005 IEM_DS3505
ZGKL,1964-10-19 15:00,ZGKL 191500Z AUTO 00000KT 16SM 18/17 RMK SLP163 T01780172 51008 IEM_DS3505
ZGKL,1964-10-19 18:00,ZGKL 191800Z AUTO 02006KT 14SM 18/15 RMK 60002 SLP164 T01780150 51001 IEM_DS3505
ZGKL,1964-10-19 21:00,ZGKL 192100Z AUTO 36002KT 7SM 17/16 RMK SLP162 T01720161 58002 IEM_DS3505
ZGKL,1964-10-20 00:00,ZGKL 200000Z AUTO 36002KT 8SM 17/16 RMK 60020 70020 SLP174 T01720161 53012 IEM_DS3505
ZGKL,1964-10-20 03:00,ZGKL 200300Z AUTO 02008KT 7SM 19/17 RMK SLP180 T01890172 51007 IEM_DS3505
ZGKL,1964-10-20 06:00,ZGKL 200600Z AUTO 36008KT 7SM 20/17 RMK 60002 SLP160 T02000172 58020 IEM_DS3505
ZGKL,1964-10-20 09:00,ZGKL 200900Z AUTO 02010KT 4SM 19/17 RMK SLP156 T01890172 56005 IEM_DS3505
ZGKL,1964-10-20 12:00,ZGKL 201200Z AUTO 02010KT 9SM 19/16 RMK 60001 SLP165 T01890161 53009 IEM_DS3505
ZGKL,1964-10-20 18:00,ZGKL 201800Z AUTO 02014KT 11SM 18/15 RMK SLP164 T01780150 58003 IEM_DS3505
ZGKL,1964-10-20 21:00,ZGKL 202100Z AUTO 02008KT 9SM 17/14 RMK SLP163 T01720139 56002 IEM_DS3505
ZGKL,1964-10-21 00:00,ZGKL 210000Z AUTO 02008KT 16SM 18/14 RMK 70002 SLP168 T01780139 53005 IEM_DS3505
ZGKL,1964-10-21 03:00,ZGKL 210300Z AUTO 04004KT 19SM 22/16 RMK SLP167 T02220161 51001 IEM_DS3505
ZGKL,1964-10-21 06:00,ZGKL 210600Z AUTO 04006KT 19SM 23/17 RMK SLP138 T02280172 58028 IEM_DS3505
ZGKL,1964-10-21 09:00,ZGKL 210900Z AUTO 02008KT 19SM 23/17 RMK SLP126 T02280172 56013 IEM_DS3505
ZGKL,1964-10-21 12:00,ZGKL 211200Z AUTO 02006KT 17SM 20/16 RMK SLP138 T02000161 53011 IEM_DS3505
ZGKL,1964-10-21 15:00,ZGKL 211500Z AUTO 02008KT 16SM 19/15 RMK SLP154 T01890150 51017 IEM_DS3505
ZGKL,1964-10-21 18:00,ZGKL 211800Z AUTO 02008KT 16SM 19/15 RMK SLP154 T01890150 54000 IEM_DS3505
ZGKL,1964-10-21 21:00,ZGKL 212100Z AUTO 02006KT 16SM 18/15 RMK SLP151 T01780150 56003 IEM_DS3505
ZGKL,1964-10-22 00:00,ZGKL 220000Z AUTO 02006KT 19SM 18/16 RMK SLP157 T01780161 53006 IEM_DS3505
ZGKL,1964-10-22 03:00,ZGKL 220300Z AUTO 04008KT 34SM 21/16 RMK SLP165 T02110161 51008 IEM_DS3505
ZGKL,1964-10-22 06:00,ZGKL 220600Z AUTO 02012KT 17SM 22/16 RMK SLP142 T02220161 58022 IEM_DS3505
ZGKL,1964-10-22 09:00,ZGKL 220900Z AUTO 02016KT 19SM 21/15 RMK SLP138 T02110150 56005 IEM_DS3505
ZGKL,1964-10-22 12:00,ZGKL 221200Z AUTO 02010KT 16SM 18/15 RMK SLP161 T01780150 53022 IEM_DS3505
ZGKL,1964-10-22 15:00,ZGKL 221500Z AUTO 02014KT 17SM 18/15 RMK SLP170 T01780150 52008 IEM_DS3505
ZGKL,1964-10-22 18:00,ZGKL 221800Z AUTO 02012KT 19SM 18/14 RMK SLP170 T01780139 54000 IEM_DS3505
ZGKL,1964-10-22 21:00,ZGKL 222100Z AUTO 36010KT 19SM 18/14 RMK SLP169 T01780139 56001 IEM_DS3505
ZGKL,1964-10-23 00:00,ZGKL 230000Z AUTO 03014KT 22SM 18/14 RMK 60002 70002 SLP187 T01780139 52017 IEM_DS3505
ZGKL,1964-10-23 03:00,ZGKL 230300Z AUTO 02014KT 22SM 17/14 RMK SLP199 T01720139 51011 IEM_DS3505
ZGKL,1964-10-23 06:00,ZGKL 230600Z AUTO 36014KT 22SM 18/14 RMK 60002 SLP186 T01780139 58012 IEM_DS3505
ZGKL,1964-10-23 09:00,ZGKL 230900Z AUTO 02014KT 17SM 17/14 RMK SLP185 T01720139 56001 IEM_DS3505
ZGKL,1964-10-23 12:00,ZGKL 231200Z AUTO 36012KT 7SM 16/14 RMK 60004 SLP199 T01610139 53013 IEM_DS3505
ZGKL,1964-10-23 15:00,ZGKL 231500Z AUTO 36016KT 12SM 16/13 RMK SLP213 T01610128 51014 IEM_DS3505
ZGKL,1964-10-23 18:00,ZGKL 231800Z AUTO 02014KT 13SM 15/14 RMK 60012 SLP212 T01500139 58001 IEM_DS3505
ZGKL,1964-10-24 00:00,ZGKL 240000Z AUTO 02012KT 14SM 16/14 RMK 60008 70028 SLP219 T01610139 53010 IEM_DS3505
ZGKL,1964-10-24 03:00,ZGKL 240300Z AUTO 02014KT 9SM 16/15 RMK SLP230 T01610150 51011 IEM_DS3505
ZGKL,1964-10-24 06:00,ZGKL 240600Z AUTO 02010KT 7SM 17/15 RMK 60008 SLP214 T01720150 58015 IEM_DS3505
ZGKL,1964-10-24 09:00,ZGKL 240900Z AUTO 02010KT 8SM 17/15 RMK SLP213 T01720150 56002 IEM_DS3505
ZGKL,1964-10-24 12:00,ZGKL 241200Z AUTO 02010KT 6SM 16/15 RMK 60012 SLP219 T01610150 53006 IEM_DS3505
ZGKL,1964-10-24 15:00,ZGKL 241500Z AUTO 02006KT 14SM 16/15 RMK SLP225 T01610150 51006 IEM_DS3505
ZGKL,1964-10-24 18:00,ZGKL 241800Z AUTO 02006KT 16SM 16/15 RMK 60004 SLP213 T01610150 57011 IEM_DS3505
ZGKL,1964-10-24 21:00,ZGKL 242100Z AUTO 02008KT 22SM 17/14 RMK SLP204 T01720139 57009 IEM_DS3505
ZGKL,1964-10-25 00:00,ZGKL 250000Z AUTO 02006KT 22SM 17/15 RMK 60002 70024 SLP213 T01720150 53009 IEM_DS3505
ZGKL,1964-10-25 03:00,ZGKL 250300Z AUTO 02002KT 22SM 19/15 RMK SLP214 T01890150 50001 IEM_DS3505
ZGKL,1964-10-25 06:00,ZGKL 250600Z AUTO 02002KT 22SM 22/16 RMK 60002 SLP190 T02220161 57023 IEM_DS3505
ZGKL,1964-10-25 09:00,ZGKL 250900Z AUTO 00000KT 19SM 22/17 RMK SLP182 T02220172 56007 IEM_DS3505
ZGKL,1964-10-25 12:00,ZGKL 251200Z AUTO 36004KT 16SM 20/17 RMK SLP185 T02000172 53003 IEM_DS3505
ZGKL,1964-10-25 15:00,ZGKL 251500Z AUTO 03006KT 16SM 19/16 RMK SLP185 T01890161 50000 IEM_DS3505
ZGKL,1964-10-25 18:00,ZGKL 251800Z AUTO 02006KT 14SM 19/16 RMK SLP179 T01890161 58006 IEM_DS3505
ZGKL,1964-10-25 21:00,ZGKL 252100Z AUTO 02004KT 14SM 18/16 RMK SLP173 T01780161 57006 IEM_DS3505
ZGKL,1964-10-26 00:00,ZGKL 260000Z AUTO 04006KT 17SM 19/16 RMK 70002 SLP180 T01890161 53007 IEM_DS3505
ZGKL,1964-10-26 03:00,ZGKL 260300Z AUTO 02008KT 22SM 21/16 RMK SLP182 T02110161 51003 IEM_DS3505
ZGKL,1964-10-26 06:00,ZGKL 260600Z AUTO 02008KT 25SM 23/17 RMK SLP153 T02280172 57028 IEM_DS3505
ZGKL,1964-10-26 09:00,ZGKL 260900Z AUTO 04008KT 22SM 22/16 RMK SLP144 T02220161 56009 IEM_DS3505
ZGKL,1964-10-26 12:00,ZGKL 261200Z AUTO 02008KT 16SM 19/15 RMK SLP158 T01890150 52012 IEM_DS3505
ZGKL,1964-10-26 15:00,ZGKL 261500Z AUTO 02010KT 16SM 18/14 RMK SLP162 T01780139 51005 IEM_DS3505
ZGKL,1964-10-26 18:00,ZGKL 261800Z AUTO 02008KT 16SM 18/14 RMK SLP158 T01780139 57004 IEM_DS3505
ZGKL,1964-10-26 21:00,ZGKL 262100Z AUTO 02008KT 16SM 17/14 RMK SLP157 T01720139 55001 IEM_DS3505
ZGKL,1964-10-27 00:00,ZGKL 270000Z AUTO 02010KT 17SM 17/13 RMK SLP172 T01720128 52013 IEM_DS3505
ZGKL,1964-10-27 03:00,ZGKL 270300Z AUTO 02010KT 19SM 19/14 RMK SLP172 T01890139 50001 IEM_DS3505
ZGKL,1964-10-27 06:00,ZGKL 270600Z AUTO 02008KT 19SM 24/16 RMK SLP140 T02390161 57030 IEM_DS3505
ZGKL,1964-10-27 09:00,ZGKL 270900Z AUTO 02006KT 19SM 23/16 RMK SLP130 T02280161 57003 IEM_DS3505
ZGKL,1964-10-27 12:00,ZGKL 271200Z AUTO 02008KT 17SM 19/15 RMK SLP149 T01890150 53017 IEM_DS3505
ZGKL,1964-10-27 15:00,ZGKL 271500Z AUTO 04008KT 16SM 18/14 RMK SLP158 T01780139 51010 IEM_DS3505
ZGKL,1964-10-27 18:00,ZGKL 271800Z AUTO 02006KT 16SM 18/14 RMK SLP155 T01780139 58002 IEM_DS3505
ZGKL,1964-10-28 00:00,ZGKL 280000Z AUTO 02006KT 12SM 17/15 RMK SLP170 T01720150 53016 IEM_DS3505
ZGKL,1964-10-28 03:00,ZGKL 280300Z AUTO 04004KT 16SM 22/15 RMK SLP169 T02220150 58002 IEM_DS3505
ZGKL,1964-10-28 06:00,ZGKL 280600Z AUTO 02006KT 19SM 22/15 RMK SLP145 T02220150 57023 IEM_DS3505
ZGKL,1964-10-28 09:00,ZGKL 280900Z AUTO 02008KT 17SM 21/16 RMK SLP143 T02110161 IEM_DS3505
ZGKL,1964-10-28 12:00,ZGKL 281200Z AUTO 02008KT 13SM 20/16 RMK SLP159 T02000161 53016 IEM_DS3505
ZGKL,1964-10-28 15:00,ZGKL 281500Z AUTO 02008KT 9SM 19/15 RMK SLP169 T01890150 51011 IEM_DS3505
ZGKL,1964-10-28 18:00,ZGKL 281800Z AUTO 02010KT 9SM 19/15 RMK 60002 SLP169 T01890150 54000 IEM_DS3505
ZGKL,1964-10-28 21:00,ZGKL 282100Z AUTO 02006KT 12SM 18/15 RMK SLP172 T01780150 52002 IEM_DS3505
ZGKL,1964-10-29 00:00,ZGKL 290000Z AUTO 02008KT 16SM 18/15 RMK 60002 70002 SLP189 T01780150 53016 IEM_DS3505
ZGKL,1964-10-29 03:00,ZGKL 290300Z AUTO 02010KT 22SM 19/15 RMK SLP198 T01890150 51009 IEM_DS3505
ZGKL,1964-10-29 06:00,ZGKL 290600Z AUTO 02012KT 22SM 19/15 RMK 60002 SLP179 T01890150 58018 IEM_DS3505
ZGKL,1964-10-29 09:00,ZGKL 290900Z AUTO 02010KT 25SM 18/15 RMK SLP176 T01780150 56003 IEM_DS3505
ZGKL,1964-10-29 12:00,ZGKL 291200Z AUTO 02010KT 17SM 18/14 RMK 60002 SLP187 T01780139 53010 IEM_DS3505
ZGKL,1964-10-29 15:00,ZGKL 291500Z AUTO 02008KT 16SM 18/14 RMK SLP198 T01780139 51011 IEM_DS3505
ZGKL,1964-10-29 18:00,ZGKL 291800Z AUTO 02008KT 16SM 18/14 RMK SLP192 T01780139 58006 IEM_DS3505
ZGKL,1964-10-29 21:00,ZGKL 292100Z AUTO 02012KT 14SM 17/14 RMK SLP185 T01720139 57007 IEM_DS3505
ZGKL,1964-10-30 00:00,ZGKL 300000Z AUTO 02008KT 17SM 17/14 RMK 70002 SLP189 T01720139 53004 IEM_DS3505
ZGKL,1964-10-30 03:00,ZGKL 300300Z AUTO 02008KT 19SM 20/14 RMK SLP195 T02000139 51006 IEM_DS3505
ZGKL,1964-10-30 06:00,ZGKL 300600Z AUTO 04006KT 22SM 23/15 RMK SLP164 T02280150 57029 IEM_DS3505
ZGKL,1964-10-30 09:00,ZGKL 300900Z AUTO 02008KT 22SM 21/15 RMK SLP151 T02110150 56014 IEM_DS3505
ZGKL,1964-10-30 12:00,ZGKL 301200Z AUTO 02006KT 17SM 20/15 RMK SLP162 T02000150 53011 IEM_DS3505
ZGKL,1964-10-30 15:00,ZGKL 301500Z AUTO 02006KT 16SM 19/15 RMK SLP172 T01890150 51010 IEM_DS3505
ZGKL,1964-10-30 18:00,ZGKL 301800Z AUTO 02008KT 15SM 18/15 RMK SLP168 T01780150 58003 IEM_DS3505
ZGKL,1964-10-30 21:00,ZGKL 302100Z AUTO 36004KT 15SM 18/15 RMK SLP165 T01780150 57003 IEM_DS3505
ZGKL,1964-10-31 00:00,ZGKL 310000Z AUTO 02004KT 17SM 18/15 RMK SLP180 T01780150 53014 IEM_DS3505
ZGKL,1964-10-31 03:00,ZGKL 310300Z AUTO 34002KT 19SM 22/16 RMK SLP184 T02220161 51005 IEM_DS3505
ZGKL,1964-10-31 06:00,ZGKL 310600Z AUTO 00000KT 19SM 26/17 RMK SLP153 T02610172 58029 IEM_DS3505
ZGKL,1964-10-31 09:00,ZGKL 310900Z AUTO 00000KT 19SM 27/17 RMK SLP145 T02720172 56008 IEM_DS3505
