station,valid,metar
ZGKL,1998-10-31 12:00,ZGKL 311200Z AUTO 02010KT 10SM 17/14 RMK 60008 SLP206 T01670139 52025 IEM_DS3505
ZGKL,1998-10-31 15:00,ZGKL 311500Z AUTO 36010KT 7SM 16/14 RMK SLP223 T01640136 52016 IEM_DS3505
ZGKL,1998-10-31 18:00,ZGKL 311800Z AUTO 02006KT 5SM 15/13 RMK 60004 SLP217 T01540134 57007 IEM_DS3505
ZGKL,1998-10-31 21:00,ZGKL 312100Z AUTO 02008KT 4SM 14/14 RMK 70035 SLP212 T01430138 57005 IEM_DS3505
ZGKL,1998-11-01 00:00,ZGKL 010000Z AUTO 02010KT 5SM 15/13 RMK 60028 70043 SLP234 T01490127 52021 IEM_DS3505
ZGKL,1998-11-01 03:00,ZGKL 010300Z AUTO 02012KT 5SM 16/13 RMK SLP235 T01580131 52001 IEM_DS3505
ZGKL,1998-11-01 06:00,ZGKL 010600Z AUTO 02008KT 7SM 16/12 RMK SLP210 T01630123 IEM_DS3505
ZGKL,1998-11-01 09:00,ZGKL 010900Z AUTO 04008KT 9SM 17/12 RMK SLP199 T01710119 57011 IEM_DS3505
ZGKL,1998-11-01 12:00,ZGKL 011200Z AUTO 02008KT 9SM 16/12 RMK SLP212 T01590123 52012 IEM_DS3505
ZGKL,1998-11-01 15:00,ZGKL 011500Z AUTO 02006KT 8SM 16/12 RMK SLP220 T01560118 52008 IEM_DS3505
ZGKL,1998-11-02 00:00,ZGKL 020000Z AUTO 34006KT 4SM 15/13 RMK 60002 70008 SLP228 T01520131 52015 IEM_DS3505
ZGKL,1998-11-02 03:00,ZGKL 020300Z AUTO 34006KT 5SM 17/13 RMK SLP235 T01720129 52007 IEM_DS3505
ZGKL,1998-11-02 06:00,ZGKL 020600Z AUTO 04004KT 7SM 18/13 RMK 60000 SLP210 T01840131 57024 IEM_DS3505
ZGKL,1998-11-02 09:00,ZGKL 020900Z AUTO 09004KT 9SM 20/14 RMK SLP205 T02000136 57004 IEM_DS3505
ZGKL,1998-11-02 12:00,ZGKL 021200Z AUTO 02004KT 9SM 18/13 RMK SLP216 T01800129 52010 IEM_DS3505
ZGKL,1998-11-02 15:00,ZGKL 021500Z AUTO 02006KT 9SM 17/13 RMK SLP220 T01720128 52004 IEM_DS3505
ZGKL,1998-11-02 18:00,ZGKL 021800Z AUTO 02004KT 9SM 17/12 RMK SLP208 T01670124 57011 IEM_DS3505
ZGKL,1998-11-02 21:00,ZGKL 022100Z AUTO 04004KT 9SM 16/12 RMK 70001 T01620116 57011 IEM_DS3505
ZGKL,1998-11-03 00:00,ZGKL 030000Z AUTO 36004KT 9SM 16/12 RMK SLP211 T01650118 52013 IEM_DS3505
ZGKL,1998-11-03 03:00,ZGKL 030300Z AUTO 04006KT 10SM 22/12 RMK SLP210 T02160115 52001 IEM_DS3505
ZGKL,1998-11-03 06:00,ZGKL 030600Z AUTO 04004KT 10SM 23/10 RMK SLP181 T02300095 57028 IEM_DS3505
ZGKL,1998-11-03 09:00,ZGKL 030900Z AUTO 04004KT 10SM 27/10 RMK SLP175 T02660103 57006 IEM_DS3505
ZGKL,1998-11-03 12:00,ZGKL 031200Z AUTO 00000KT 7SM 19/13 RMK SLP192 T01910130 52015 IEM_DS3505
ZGKL,1998-11-03 18:00,ZGKL 031800Z AUTO 00000KT 7SM 18/14 RMK SLP193 T01750138 54000 IEM_DS3505
ZGKL,1998-11-03 21:00,ZGKL 032100Z AUTO 36004KT 5SM 16/14 RMK 70000 SLP190 T01650144 57004 IEM_DS3505
ZGKL,1998-11-04 00:00,ZGKL 040000Z AUTO 02002KT 6SM 16/14 RMK 60004 70004 SLP204 T01620143 52013 IEM_DS3505
ZGKL,1998-11-04 03:00,ZGKL 040300Z AUTO 04002KT 8SM 20/14 RMK SLP209 T01960137 52006 IEM_DS3505
ZGKL,1998-11-04 06:00,ZGKL 040600Z AUTO 16004KT 9SM 23/12 RMK SLP180 T02320116 57028 IEM_DS3505
ZGKL,1998-11-04 09:00,ZGKL 040900Z AUTO 09006KT 12SM 25/07 RMK SLP164 T02520074 57015 IEM_DS3505
ZGKL,1998-11-04 18:00,ZGKL 041800Z AUTO 36006KT 10SM 17/11 RMK SLP192 T01740110 57007 IEM_DS3505
ZGKL,1998-11-04 21:00,ZGKL 042100Z AUTO 36004KT 9SM 16/12 RMK 70004 SLP193 T01610115 52001 IEM_DS3505
ZGKL,1998-11-05 00:00,ZGKL 050000Z AUTO 02006KT 7SM 17/11 RMK SLP208 T01700109 52013 IEM_DS3505
ZGKL,1998-11-05 03:00,ZGKL 050300Z AUTO 36012KT 7SM 22/11 RMK SLP211 T02220107 52005 IEM_DS3505
ZGKL,1998-11-05 06:00,ZGKL 050600Z AUTO 02010KT 11SM 26/08 RMK SLP185 T02550081 57025 IEM_DS3505
ZGKL,1998-11-05 09:00,ZGKL 050900Z AUTO 04006KT 16SM 26/09 RMK SLP182 T02580086 57004 IEM_DS3505
ZGKL,1998-11-05 12:00,ZGKL 051200Z AUTO 02008KT 12SM 22/09 RMK SLP199 T02150093 52016 IEM_DS3505
ZGKL,1998-11-05 15:00,ZGKL 051500Z AUTO 02004KT 9SM 20/10 RMK SLP211 T01970101 52013 IEM_DS3505
ZGKL,1998-11-05 18:00,ZGKL 051800Z AUTO 02004KT 8SM 17/10 RMK SLP210 T01710100 57001 IEM_DS3505
ZGKL,1998-11-05 21:00,ZGKL 052100Z AUTO 36006KT 6SM 16/10 RMK SLP208 T01580104 57002 IEM_DS3505
ZGKL,1998-11-06 00:00,ZGKL 060000Z AUTO 32004KT 15/10 RMK SLP223 T01520105 52010 IEM_DS3505
ZGKL,1998-11-06 03:00,ZGKL 060300Z AUTO 36008KT 5SM 22/10 RMK SLP222 T02180097 52001 IEM_DS3505
ZGKL,1998-11-06 06:00,ZGKL 060600Z AUTO 02010KT 9SM 26/04 RMK SLP189 T02610042 57032 IEM_DS3505
ZGKL,1998-11-06 09:00,ZGKL 060900Z AUTO 04006KT 12SM 26/10 RMK SLP177 T02580096 57013 IEM_DS3505
ZGKL,1998-11-06 12:00,ZGKL 061200Z AUTO 02008KT 9SM 21/06 RMK SLP193 T02120060 52014 IEM_DS3505
ZGKL,1998-11-06 15:00,ZGKL 061500Z AUTO 36004KT 9SM 19/10 RMK SLP202 T01860098 52011 IEM_DS3505
ZGKL,1998-11-06 18:00,ZGKL 061800Z AUTO 36006KT 9SM 16/10 RMK SLP200 T01580099 57002 IEM_DS3505
ZGKL,1998-11-06 21:00,ZGKL 062100Z AUTO 36006KT 9SM 14/09 RMK SLP193 T01380087 57007 IEM_DS3505
ZGKL,1998-11-07 00:00,ZGKL 070000Z AUTO 02004KT 7SM 13/08 RMK SLP211 T01320084 52015 IEM_DS3505
ZGKL,1998-11-07 03:00,ZGKL 070300Z AUTO 02010KT 9SM 22/08 RMK SLP204 T02190084 57004 IEM_DS3505
ZGKL,1998-11-07 06:00,ZGKL 070600Z AUTO 02010KT 11SM 26/M01 RMK SLP164 T02601008 57039 IEM_DS3505
ZGKL,1998-11-07 09:00,ZGKL 070900Z AUTO 02008KT 12SM 26/00 RMK SLP152 T02570005 57013 IEM_DS3505
ZGKL,1998-11-07 12:00,ZGKL 071200Z AUTO 02006KT 10SM 20/05 RMK SLP171 T02010054 52017 IEM_DS3505
ZGKL,1998-11-07 15:00,ZGKL 071500Z AUTO 36004KT 9SM 18/08 RMK SLP177 T01820079 52008 IEM_DS3505
ZGKL,1998-11-07 18:00,ZGKL 071800Z AUTO 34004KT 7SM 16/09 RMK SLP178 T01620086 52002 IEM_DS3505
ZGKL,1998-11-07 21:00,ZGKL 072100Z AUTO 00000KT 6SM RMK SLP173 57006 IEM_DS3505
ZGKL,1998-11-08 00:00,ZGKL 080000Z AUTO 02002KT 6SM 13/10 RMK SLP190 T01300095 52014 IEM_DS3505
ZGKL,1998-11-08 03:00,ZGKL 080300Z AUTO 14002KT 4SM 20/11 RMK SLP186 T02000109 57002 IEM_DS3505
ZGKL,1998-11-08 06:00,ZGKL 080600Z AUTO 16006KT 4SM 25/09 RMK SLP145 T02540093 57039 IEM_DS3505
ZGKL,1998-11-08 09:00,ZGKL 080900Z AUTO 11002KT 6SM 26/11 RMK SLP139 T02560108 57007 IEM_DS3505
ZGKL,1998-11-08 12:00,ZGKL 081200Z AUTO 34004KT 6SM 20/12 RMK SLP162 T01950124 52021 IEM_DS3505
ZGKL,1998-11-08 15:00,ZGKL 081500Z AUTO 00000KT 6SM 17/11 RMK SLP174 T01670114 52013 IEM_DS3505
ZGKL,1998-11-08 18:00,ZGKL 081800Z AUTO 00000KT 6SM 15/12 RMK SLP176 T01530118 52003 IEM_DS3505
ZGKL,1998-11-08 21:00,ZGKL 082100Z AUTO 00000KT 5SM 14/11 RMK SLP177 T01350113 52001 IEM_DS3505
ZGKL,1998-11-09 00:00,ZGKL 090000Z AUTO 02004KT 4SM 13/11 RMK SLP193 T01310110 52013 IEM_DS3505
ZGKL,1998-11-09 03:00,ZGKL 090300Z AUTO 00000KT 6SM 21/11 RMK SLP192 T02060108 52001 IEM_DS3505
ZGKL,1998-11-09 06:00,ZGKL 090600Z AUTO 11004KT 9SM 27/08 RMK SLP154 T02740080 57036 IEM_DS3505
ZGKL,1998-11-09 09:00,ZGKL 090900Z AUTO 02006KT 10SM 27/08 RMK SLP149 T02690077 57005 IEM_DS3505
ZGKL,1998-11-09 12:00,ZGKL 091200Z AUTO 02006KT 9SM 22/08 RMK SLP178 T02160082 52026 IEM_DS3505
ZGKL,1998-11-09 15:00,ZGKL 091500Z AUTO 02006KT 7SM 20/08 RMK SLP193 T02020082 52017 IEM_DS3505
ZGKL,1998-11-09 18:00,ZGKL 091800Z AUTO 34004KT 7SM 18/10 RMK SLP197 T01760104 52005 IEM_DS3505
ZGKL,1998-11-09 21:00,ZGKL 092100Z AUTO 02004KT 7SM 15/10 RMK SLP198 T01510100 54000 IEM_DS3505
ZGKL,1998-11-10 00:00,ZGKL 100000Z AUTO 36004KT 8SM 15/10 RMK SLP217 T01460098 52017 IEM_DS3505
ZGKL,1998-11-10 03:00,ZGKL 100300Z AUTO 04006KT 8SM 23/07 RMK SLP220 T02310073 52005 IEM_DS3505
ZGKL,1998-11-10 06:00,ZGKL 100600Z AUTO 04008KT 9SM 26/04 RMK SLP184 T02620044 57035 IEM_DS3505
ZGKL,1998-11-10 09:00,ZGKL 100900Z AUTO 02008KT 11SM 26/01 RMK SLP179 T02590013 57006 IEM_DS3505
ZGKL,1998-11-10 12:00,ZGKL 101200Z AUTO 02004KT 10SM 20/06 RMK SLP198 T02020056 52017 IEM_DS3505
ZGKL,1998-11-10 15:00,ZGKL 101500Z AUTO 36006KT 9SM 18/06 RMK SLP210 T01830063 52014 IEM_DS3505
ZGKL,1998-11-10 18:00,ZGKL 101800Z AUTO 36004KT 7SM 17/08 RMK SLP213 T01700075 52003 IEM_DS3505
ZGKL,1998-11-10 21:00,ZGKL 102100Z AUTO 36006KT 7SM 15/07 RMK SLP211 T01480074 57002 IEM_DS3505
ZGKL,1998-11-11 00:00,ZGKL 110000Z AUTO 36004KT 6SM 14/08 RMK SLP226 T01450075 52012 IEM_DS3505
ZGKL,1998-11-11 03:00,ZGKL 110300Z AUTO 34006KT 7SM 22/06 RMK SLP227 T02210063 52003 IEM_DS3505
ZGKL,1998-11-11 06:00,ZGKL 110600Z AUTO 36010KT 6SM 26/05 RMK SLP194 T02580052 57031 IEM_DS3505
ZGKL,1998-11-11 09:00,ZGKL 110900Z AUTO 02006KT 7SM 25/05 RMK SLP185 T02520047 57010 IEM_DS3505
ZGKL,1998-11-11 12:00,ZGKL 111200Z AUTO 36004KT 7SM 20/07 RMK SLP206 T02040069 52019 IEM_DS3505
ZGKL,1998-11-11 15:00,ZGKL 111500Z AUTO 34004KT 7SM 19/07 RMK SLP216 T01890066 52012 IEM_DS3505
ZGKL,1998-11-11 18:00,ZGKL 111800Z AUTO 34004KT 7SM 16/08 RMK SLP206 T01610078 57010 IEM_DS3505
ZGKL,1998-11-11 21:00,ZGKL 112100Z AUTO 32002KT 7SM 15/08 RMK SLP202 T01460076 57005 IEM_DS3505
ZGKL,1998-11-12 00:00,ZGKL 120000Z AUTO 00000KT 6SM 13/09 RMK SLP217 T01300089 52013 IEM_DS3505
ZGKL,1998-11-12 03:00,ZGKL 120300Z AUTO 07002KT 6SM 20/09 RMK SLP214 T02030086 57001 IEM_DS3505
ZGKL,1998-11-12 06:00,ZGKL 120600Z AUTO 16004KT 6SM 26/09 RMK SLP172 T02620087 57040 IEM_DS3505
ZGKL,1998-11-12 09:00,ZGKL 120900Z AUTO 00000KT 8SM 26/08 RMK SLP157 T02640085 57015 IEM_DS3505
ZGKL,1998-11-12 12:00,ZGKL 121200Z AUTO 36006KT 7SM 19/12 RMK SLP176 T01910118 52015 IEM_DS3505
ZGKL,1998-11-12 15:00,ZGKL 121500Z AUTO 00000KT 6SM 18/10 RMK SLP177 T01840098 52004 IEM_DS3505
ZGKL,1998-11-12 18:00,ZGKL 121800Z AUTO 32004KT 5SM 16/11 RMK SLP167 T01610111 57009 IEM_DS3505
ZGKL,1998-11-12 21:00,ZGKL 122100Z AUTO 07002KT 4SM 14/10 RMK SLP163 T01420104 57005 IEM_DS3505
ZGKL,1998-11-13 00:00,ZGKL 130000Z AUTO 00000KT 4SM 14/10 RMK SLP184 T01370101 52018 IEM_DS3505
ZGKL,1998-11-13 03:00,ZGKL 130300Z AUTO 00000KT 4SM 20/10 RMK SLP181 T02040101 57001 IEM_DS3505
ZGKL,1998-11-13 06:00,ZGKL 130600Z AUTO 18004KT 5SM 26/07 RMK SLP142 T02570074 57037 IEM_DS3505
ZGKL,1998-11-13 09:00,ZGKL 130900Z AUTO 16002KT 7SM 26/10 RMK SLP129 T02620105 57013 IEM_DS3505
ZGKL,1998-11-13 12:00,ZGKL 131200Z AUTO 00000KT 7SM 20/12 RMK SLP153 T01980120 52021 IEM_DS3505
ZGKL,1998-11-13 15:00,ZGKL 131500Z AUTO 36002KT 7SM 18/10 RMK SLP169 T01750105 52017 IEM_DS3505
ZGKL,1998-11-13 18:00,ZGKL 131800Z AUTO 00000KT 7SM 15/11 RMK SLP165 T01540111 57002 IEM_DS3505
ZGKL,1998-11-13 21:00,ZGKL 132100Z AUTO 00000KT 6SM 14/11 RMK SLP168 T01430111 52002 IEM_DS3505
ZGKL,1998-11-14 00:00,ZGKL 140000Z AUTO 02002KT 7SM 13/11 RMK SLP186 T01340108 52016 IEM_DS3505
ZGKL,1998-11-14 03:00,ZGKL 140300Z AUTO 14004KT 6SM 21/12 RMK SLP187 T02070118 52002 IEM_DS3505
ZGKL,1998-11-14 06:00,ZGKL 140600Z AUTO 16004KT 5SM 27/10 RMK SLP152 T02680097 57033 IEM_DS3505
ZGKL,1998-11-14 09:00,ZGKL 140900Z AUTO 00000KT 9SM 28/10 RMK SLP135 T02780102 57017 IEM_DS3505
ZGKL,1998-11-14 12:00,ZGKL 141200Z AUTO 36004KT 6SM 20/12 RMK SLP151 T02040119 52013 IEM_DS3505
ZGKL,1998-11-14 15:00,ZGKL 141500Z AUTO 36002KT 5SM 17/12 RMK SLP166 T01660125 52016 IEM_DS3505
ZGKL,1998-11-14 18:00,ZGKL 141800Z AUTO 00000KT 4SM 15/12 RMK SLP159 T01490118 57005 IEM_DS3505
ZGKL,1998-11-15 00:00,ZGKL 150000Z AUTO 34002KT 5SM 14/10 RMK SLP176 T01390105 52015 IEM_DS3505
ZGKL,1998-11-15 03:00,ZGKL 150300Z AUTO 00000KT 5SM 22/11 RMK SLP175 T02230108 52001 IEM_DS3505
ZGKL,1998-11-15 06:00,ZGKL 150600Z AUTO 20004KT 5SM 28/12 RMK SLP134 T02850120 57039 IEM_DS3505
ZGKL,1998-11-15 09:00,ZGKL 150900Z AUTO 18004KT 7SM 29/14 RMK SLP113 T02890142 57021 IEM_DS3505
ZGKL,1998-11-15 12:00,ZGKL 151200Z AUTO 14002KT 7SM 24/16 RMK SLP129 T02430158 52014 IEM_DS3505
ZGKL,1998-11-15 21:00,ZGKL 152100Z AUTO 36002KT 7SM 23/17 RMK SLP120 T02270171 57002 IEM_DS3505
ZGKL,1998-11-16 00:00,ZGKL 160000Z AUTO 00000KT 5SM 22/18 RMK SLP135 T02190176 52013 IEM_DS3505
ZGKL,1998-11-16 03:00,ZGKL 160300Z AUTO 00000KT 6SM 24/18 RMK SLP137 T02430185 52002 IEM_DS3505
ZGKL,1998-11-16 06:00,ZGKL 160600Z AUTO 04006KT 2 1/2SM RMK 60000 SLP117 57020 IEM_DS3505
ZGKL,1998-11-16 09:00,ZGKL 160900Z AUTO 02002KT 2SM 23/21 RMK SLP113 T02260209 57004 IEM_DS3505
ZGKL,1998-11-16 12:00,ZGKL 161200Z AUTO 34002KT 2SM 22/21 RMK 60002 SLP132 T02210210 52018 IEM_DS3505
ZGKL,1998-11-16 15:00,ZGKL 161500Z AUTO 34002KT 1SM 21/20 RMK SLP147 T02100204 52015 IEM_DS3505
ZGKL,1998-11-16 18:00,ZGKL 161800Z AUTO 02014KT 4SM 20/14 RMK SLP158 T01980138 52010 IEM_DS3505
ZGKL,1998-11-16 21:00,ZGKL 162100Z AUTO 02014KT 3SM 17/12 RMK 70004 SLP178 T01660125 52019 IEM_DS3505
ZGKL,1998-11-17 00:00,ZGKL 170000Z AUTO 02012KT 5SM 15/10 RMK 70004 SLP198 T01480103 52019 IEM_DS3505
ZGKL,1998-11-17 03:00,ZGKL 170300Z AUTO 02012KT 7SM 16/11 RMK SLP198 T01550108 57001 IEM_DS3505
ZGKL,1998-11-17 06:00,ZGKL 170600Z AUTO 02008KT 7SM 17/10 RMK SLP168 T01730102 57029 IEM_DS3505
ZGKL,1998-11-17 09:00,ZGKL 170900Z AUTO 02004KT 7SM 17/08 RMK SLP157 T01680083 57012 IEM_DS3505
ZGKL,1998-11-17 12:00,ZGKL 171200Z AUTO 02008KT 7SM 16/08 RMK SLP173 T01630078 52015 IEM_DS3505
ZGKL,1998-11-17 15:00,ZGKL 171500Z AUTO 02010KT 7SM 16/08 RMK SLP182 T01600077 52009 IEM_DS3505
ZGKL,1998-11-17 18:00,ZGKL 171800Z AUTO 07006KT 5SM 14/10 RMK 60000 SLP193 T01410103 52011 IEM_DS3505
ZGKL,1998-11-17 21:00,ZGKL 172100Z AUTO 02012KT 5SM 14/09 RMK 70000 SLP186 T01390094 57007 IEM_DS3505
ZGKL,1998-11-18 00:00,ZGKL 180000Z AUTO 02010KT 6SM 13/08 RMK SLP205 T01310079 52018 IEM_DS3505
ZGKL,1998-11-18 03:00,ZGKL 180300Z AUTO 02012KT 4SM 12/09 RMK SLP221 T01210089 52015 IEM_DS3505
ZGKL,1998-11-18 06:00,ZGKL 180600Z AUTO 02008KT 8SM 13/09 RMK 60002 SLP197 T01290092 57024 IEM_DS3505
ZGKL,1998-11-18 09:00,ZGKL 180900Z AUTO 02004KT 2 1/2SM 12/10 RMK SLP194 T01160104 57003 IEM_DS3505
ZGKL,1998-11-18 12:00,ZGKL 181200Z AUTO 02008KT 6SM 12/10 RMK 60008 SLP209 T01160098 52014 IEM_DS3505
ZGKL,1998-11-18 15:00,ZGKL 181500Z AUTO 02006KT 7SM 12/10 RMK SLP220 T01160102 52011 IEM_DS3505
ZGKL,1998-11-18 18:00,ZGKL 181800Z AUTO 02008KT 7SM 12/10 RMK 60004 SLP216 T01180096 57004 IEM_DS3505
ZGKL,1998-11-18 21:00,ZGKL 182100Z AUTO 02004KT 7SM 11/10 RMK 70016 SLP214 T01100098 57003 IEM_DS3505
ZGKL,1998-11-19 00:00,ZGKL 190000Z AUTO 02008KT 9SM 12/09 RMK 60000 70016 SLP225 T01180090 52011 IEM_DS3505
ZGKL,1998-11-19 03:00,ZGKL 190300Z AUTO 36010KT 9SM 14/09 RMK SLP235 T01420094 52011 IEM_DS3505
ZGKL,1998-11-19 06:00,ZGKL 190600Z AUTO 02008KT 10SM 15/09 RMK SLP209 T01510093 57025 IEM_DS3505
ZGKL,1998-11-19 09:00,ZGKL 190900Z AUTO 02010KT 9SM 14/10 RMK SLP213 T01400098 52003 IEM_DS3505
ZGKL,1998-11-19 12:00,ZGKL 191200Z AUTO 02010KT 9SM 13/09 RMK SLP232 T01280093 52019 IEM_DS3505
ZGKL,1998-11-19 15:00,ZGKL 191500Z AUTO 02010KT 9SM 13/09 RMK SLP247 T01260090 52015 IEM_DS3505
ZGKL,1998-11-19 18:00,ZGKL 191800Z AUTO 02008KT 7SM 13/09 RMK SLP241 T01270087 57005 IEM_DS3505
ZGKL,1998-11-19 21:00,ZGKL 192100Z AUTO 02008KT 7SM 12/09 RMK SLP232 T01250089 57010 IEM_DS3505
ZGKL,1998-11-20 00:00,ZGKL 200000Z AUTO 34008KT 9SM 12/09 RMK SLP242 T01250089 52010 IEM_DS3505
ZGKL,1998-11-20 03:00,ZGKL 200300Z AUTO 02010KT 9SM 14/09 RMK SLP245 T01360091 52003 IEM_DS3505
ZGKL,1998-11-20 06:00,ZGKL 200600Z AUTO 36010KT 9SM 17/09 RMK SLP211 T01680089 57032 IEM_DS3505
ZGKL,1998-11-20 09:00,ZGKL 200900Z AUTO 02010KT 8SM 16/09 RMK SLP205 T01600093 57006 IEM_DS3505
ZGKL,1998-11-20 12:00,ZGKL 201200Z AUTO 02004KT 7SM 14/10 RMK SLP219 T01370101 52012 IEM_DS3505
ZGKL,1998-11-20 15:00,ZGKL 201500Z AUTO 02008KT 7SM 14/09 RMK SLP229 T01420094 52011 IEM_DS3505
ZGKL,1998-11-20 18:00,ZGKL 201800Z AUTO 02012KT 7SM 14/10 RMK SLP234 T01410095 52006 IEM_DS3505
ZGKL,1998-11-20 21:00,ZGKL 202100Z AUTO 02010KT 7SM 14/09 RMK SLP232 T01380093 57003 IEM_DS3505
ZGKL,1998-11-21 00:00,ZGKL 210000Z AUTO 02006KT 5SM 14/10 RMK SLP247 T01380097 52014 IEM_DS3505
ZGKL,1998-11-21 03:00,ZGKL 210300Z AUTO 02010KT 7SM 16/09 RMK SLP265 T01610094 52019 IEM_DS3505
ZGKL,1998-11-21 06:00,ZGKL 210600Z AUTO 02010KT 8SM 18/10 RMK SLP240 T01820098 57024 IEM_DS3505
ZGKL,1998-11-21 09:00,ZGKL 210900Z AUTO 02010KT 7SM 16/09 RMK SLP245 T01580088 52004 IEM_DS3505
ZGKL,1998-11-21 12:00,ZGKL 211200Z AUTO 02006KT 6SM 14/09 RMK SLP257 T01380087 52011 IEM_DS3505
ZGKL,1998-11-21 15:00,ZGKL 211500Z AUTO 36006KT 6SM 14/08 RMK SLP264 T01370081 52008 IEM_DS3505
ZGKL,1998-11-21 18:00,ZGKL 211800Z AUTO 36010KT 6SM 14/08 RMK SLP252 T01390077 57011 IEM_DS3505
ZGKL,1998-11-21 21:00,ZGKL 212100Z AUTO 34008KT 6SM 13/07 RMK SLP246 T01290072 57007 IEM_DS3505
ZGKL,1998-11-22 00:00,ZGKL 220000Z AUTO 36010KT 8SM 13/06 RMK SLP262 T01300056 52015 IEM_DS3505
ZGKL,1998-11-22 03:00,ZGKL 220300Z AUTO 02014KT 8SM 18/02 RMK SLP254 T01820023 57006 IEM_DS3505
ZGKL,1998-11-22 06:00,ZGKL 220600Z AUTO 02012KT 10SM 21/M01 RMK SLP221 T02141010 57031 IEM_DS3505
ZGKL,1998-11-22 09:00,ZGKL 220900Z AUTO 04008KT 14SM 22/03 RMK SLP207 T02150029 57014 IEM_DS3505
ZGKL,1998-11-22 12:00,ZGKL 221200Z AUTO 02004KT 11SM 16/05 RMK SLP227 T01650048 52017 IEM_DS3505
ZGKL,1998-11-22 15:00,ZGKL 221500Z AUTO 02004KT 10SM 16/05 RMK SLP230 T01620054 52005 IEM_DS3505
ZGKL,1998-11-22 18:00,ZGKL 221800Z AUTO 02006KT 10SM 16/06 RMK SLP225 T01580057 57004 IEM_DS3505
ZGKL,1998-11-22 21:00,ZGKL 222100Z AUTO 36004KT 9SM 15/06 RMK SLP215 T01530060 57010 IEM_DS3505
ZGKL,1998-11-23 00:00,ZGKL 230000Z AUTO 02004KT 9SM 15/05 RMK 60000 SLP223 T01480054 52006 IEM_DS3505
ZGKL,1998-11-23 03:00,ZGKL 230300Z AUTO 02008KT 9SM 20/05 RMK SLP233 T02020052 52012 IEM_DS3505
ZGKL,1998-11-23 06:00,ZGKL 230600Z AUTO 02010KT 11SM 23/M01 RMK SLP203 T02291014 57029 IEM_DS3505
ZGKL,1998-11-23 12:00,ZGKL 231200Z AUTO 02006KT 9SM 19/04 RMK SLP210 T01900043 52010 IEM_DS3505
ZGKL,1998-11-23 15:00,ZGKL 231500Z AUTO 02006KT 7SM 18/07 RMK SLP212 T01780069 52004 IEM_DS3505
ZGKL,1998-11-23 18:00,ZGKL 231800Z AUTO 02004KT 8SM 16/08 RMK SLP209 T01620079 57003 IEM_DS3505
ZGKL,1998-11-23 21:00,ZGKL 232100Z AUTO 04006KT 7SM 17/06 RMK 70000 SLP199 T01690059 57010 IEM_DS3505
ZGKL,1998-11-24 00:00,ZGKL 240000Z AUTO 04008KT 9SM 17/04 RMK SLP211 T01730040 52011 IEM_DS3505
ZGKL,1998-11-24 03:00,ZGKL 240300Z AUTO 02010KT 11SM 20/03 RMK SLP215 T01980028 52004 IEM_DS3505
ZGKL,1998-11-24 06:00,ZGKL 240600Z AUTO 02010KT 12SM 23/M03 RMK SLP183 T02331026 57030 IEM_DS3505
ZGKL,1998-11-24 09:00,ZGKL 240900Z AUTO 02010KT 12SM 22/00 RMK SLP177 T02250002 57006 IEM_DS3505
ZGKL,1998-11-24 12:00,ZGKL 241200Z AUTO 02004KT 10SM 19/02 RMK SLP191 T01860024 52012 IEM_DS3505
ZGKL,1998-11-24 15:00,ZGKL 241500Z AUTO 02006KT 10SM 17/04 RMK SLP199 T01720041 52009 IEM_DS3505
ZGKL,1998-11-24 18:00,ZGKL 241800Z AUTO 02006KT 9SM 16/06 RMK SLP190 T01650059 57008 IEM_DS3505
ZGKL,1998-11-24 21:00,ZGKL 242100Z AUTO 07006KT 9SM 15/06 RMK SLP192 T01530058 52001 IEM_DS3505
ZGKL,1998-11-25 00:00,ZGKL 250000Z AUTO 02006KT 9SM 16/06 RMK SLP196 T01600065 52003 IEM_DS3505
ZGKL,1998-11-25 03:00,ZGKL 250300Z AUTO 02010KT 7SM 19/04 RMK SLP202 T01860042 52006 IEM_DS3505
ZGKL,1998-11-25 06:00,ZGKL 250600Z AUTO 02006KT 9SM 22/03 RMK SLP161 T02230027 57039 IEM_DS3505
ZGKL,1998-11-25 09:00,ZGKL 250900Z AUTO 04006KT 9SM 23/04 RMK SLP148 T02290041 57013 IEM_DS3505
ZGKL,1998-11-25 12:00,ZGKL 251200Z AUTO 02004KT 9SM 19/07 RMK SLP167 T01910067 52018 IEM_DS3505
ZGKL,1998-11-25 15:00,ZGKL 251500Z AUTO 02006KT 8SM 17/07 RMK SLP182 T01720071 52014 IEM_DS3505
ZGKL,1998-11-25 18:00,ZGKL 251800Z AUTO 02006KT 7SM 16/07 RMK SLP178 T01560067 57003 IEM_DS3505
ZGKL,1998-11-25 21:00,ZGKL 252100Z AUTO 02006KT 7SM 15/08 RMK SLP176 T01490075 57002 IEM_DS3505
ZGKL,1998-11-26 00:00,ZGKL 260000Z AUTO 04006KT 4SM 14/07 RMK SLP187 T01450070 52010 IEM_DS3505
ZGKL,1998-11-26 03:00,ZGKL 260300Z AUTO 02006KT 3SM 18/08 RMK SLP184 T01840075 57003 IEM_DS3505
ZGKL,1998-11-26 06:00,ZGKL 260600Z AUTO 02006KT 4SM 23/08 RMK SLP146 T02320080 57036 IEM_DS3505
